TRFL #9003048822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:33,0                 
Time,Ampl
3.0798671e-006,1.284
3.0800671e-006,1.2859
3.0802671e-006,1.28925
3.0804671e-006,1.29111
3.0806671e-006,1.2895
3.0808671e-006,1.28647
3.0810671e-006,1.28606
3.0812671e-006,1.2878
3.0814671e-006,1.28681
3.0816671e-006,1.28391
3.0818671e-006,1.28442
3.0820671e-006,1.2878
3.0822671e-006,1.28896
3.0824671e-006,1.28733
3.0826671e-006,1.28645
3.0828671e-006,1.28678
3.0830671e-006,1.2858
3.0832671e-006,1.28258
3.0834671e-006,1.28048
3.0836671e-006,1.28307
3.0838671e-006,1.28682
3.0840671e-006,1.28655
3.0842671e-006,1.28354
3.0844671e-006,1.28136
3.0846671e-006,1.28278
3.0848671e-006,1.28779
3.0850671e-006,1.29139
3.0852671e-006,1.29112
3.0854671e-006,1.28933
3.0856671e-006,1.28648
3.0858671e-006,1.28367
3.0860671e-006,1.28424
3.0862671e-006,1.28699
3.0864671e-006,1.28875
3.0866671e-006,1.28972
3.0868671e-006,1.28979
3.0870671e-006,1.2876
3.0872671e-006,1.28521
3.0874671e-006,1.28547
3.0876671e-006,1.28662
3.0878671e-006,1.28549
3.0880671e-006,1.28305
3.0882671e-006,1.28184
3.0884671e-006,1.28118
3.0886671e-006,1.27968
3.0888671e-006,1.27745
3.0890671e-006,1.27476
3.0892671e-006,1.27405
3.0894671e-006,1.27853
3.0896671e-006,1.28516
3.0898671e-006,1.2877
3.0900671e-006,1.28549
3.0902671e-006,1.28264
3.0904671e-006,1.28282
3.0906671e-006,1.28658
3.0908671e-006,1.29072
3.0910671e-006,1.29078
3.0912671e-006,1.28751
3.0914671e-006,1.28622
3.0916671e-006,1.28669
3.0918671e-006,1.28532
3.0920671e-006,1.28381
3.0922671e-006,1.28326
3.0924671e-006,1.28221
3.0926671e-006,1.28336
3.0928671e-006,1.28767
3.0930671e-006,1.29061
3.0932671e-006,1.29009
3.0934671e-006,1.28761
3.0936671e-006,1.28459
3.0938671e-006,1.28252
3.0940671e-006,1.28338
3.0942671e-006,1.28733
3.0944671e-006,1.2905
3.0946671e-006,1.28991
3.0948671e-006,1.28786
3.0950671e-006,1.2861
3.0952671e-006,1.2835
3.0954671e-006,1.28017
3.0956671e-006,1.2791
3.0958671e-006,1.28258
3.0960671e-006,1.28707
3.0962671e-006,1.28841
3.0964671e-006,1.28817
3.0966671e-006,1.28774
3.0968671e-006,1.2869
3.0970671e-006,1.28595
3.0972671e-006,1.284
3.0974671e-006,1.28228
3.0976671e-006,1.28319
3.0978671e-006,1.28542
3.0980671e-006,1.28636
3.0982671e-006,1.28453
3.0984671e-006,1.28118
3.0986671e-006,1.28017
3.0988671e-006,1.28207
3.0990671e-006,1.28436
3.0992671e-006,1.28633
3.0994671e-006,1.28679
3.0996671e-006,1.28521
3.0998671e-006,1.28428
3.1000671e-006,1.28456
3.1002671e-006,1.28521
3.1004671e-006,1.28612
3.1006671e-006,1.2843
3.1008671e-006,1.27927
3.1010671e-006,1.27604
3.1012671e-006,1.27698
3.1014671e-006,1.28049
3.1016671e-006,1.28318
3.1018671e-006,1.28203
3.1020671e-006,1.28131
3.1022671e-006,1.28484
3.1024671e-006,1.28629
3.1026671e-006,1.28302
3.1028671e-006,1.28175
3.1030671e-006,1.28391
3.1032671e-006,1.28475
3.1034671e-006,1.28338
3.1036671e-006,1.28214
3.1038671e-006,1.28168
3.1040671e-006,1.28249
3.1042671e-006,1.28534
3.1044671e-006,1.28957
3.1046671e-006,1.29301
3.1048671e-006,1.29193
3.1050671e-006,1.28608
3.1052671e-006,1.28265
3.1054671e-006,1.28547
3.1056671e-006,1.28942
3.1058671e-006,1.29019
3.1060671e-006,1.28801
3.1062671e-006,1.28493
3.1064671e-006,1.28277
3.1066671e-006,1.282
3.1068671e-006,1.28432
3.1070671e-006,1.28915
3.1072671e-006,1.28913
3.1074671e-006,1.28335
3.1076671e-006,1.28233
3.1078671e-006,1.28818
3.1080671e-006,1.29039
3.1082671e-006,1.28598
3.1084671e-006,1.2833
3.1086671e-006,1.28514
3.1088671e-006,1.28471
3.1090671e-006,1.28025
3.1092671e-006,1.2792
3.1094671e-006,1.28318
3.1096671e-006,1.28479
3.1098671e-006,1.28305
3.1100671e-006,1.28416
3.1102671e-006,1.28687
3.1104671e-006,1.28598
3.1106671e-006,1.285
3.1108671e-006,1.28779
3.1110671e-006,1.28963
3.1112671e-006,1.28704
3.1114671e-006,1.28365
3.1116671e-006,1.2843
3.1118671e-006,1.28868
3.1120671e-006,1.29094
3.1122671e-006,1.28932
3.1124671e-006,1.28836
3.1126671e-006,1.28841
3.1128671e-006,1.28682
3.1130671e-006,1.28432
3.1132671e-006,1.28185
3.1134671e-006,1.27913
3.1136671e-006,1.27765
3.1138671e-006,1.27941
3.1140671e-006,1.28265
3.1142671e-006,1.28364
3.1144671e-006,1.2823
3.1146671e-006,1.28158
3.1148671e-006,1.2824
3.1150671e-006,1.2829
3.1152671e-006,1.2822
3.1154671e-006,1.28126
3.1156671e-006,1.28093
3.1158671e-006,1.28332
3.1160671e-006,1.28915
3.1162671e-006,1.29273
3.1164671e-006,1.29029
3.1166671e-006,1.28696
3.1168671e-006,1.28654
3.1170671e-006,1.28563
3.1172671e-006,1.28208
3.1174671e-006,1.27954
3.1176671e-006,1.2813
3.1178671e-006,1.28571
3.1180671e-006,1.28869
3.1182671e-006,1.289
3.1184671e-006,1.2895
3.1186671e-006,1.29022
3.1188671e-006,1.28811
3.1190671e-006,1.28468
3.1192671e-006,1.2832
3.1194671e-006,1.28414
3.1196671e-006,1.28626
3.1198671e-006,1.28769
3.1200671e-006,1.28744
3.1202671e-006,1.28663
3.1204671e-006,1.28758
3.1206671e-006,1.2901
3.1208671e-006,1.29088
3.1210671e-006,1.2878
3.1212671e-006,1.28218
3.1214671e-006,1.27783
3.1216671e-006,1.27801
3.1218671e-006,1.28166
3.1220671e-006,1.2838
3.1222671e-006,1.28186
3.1224671e-006,1.27998
3.1226671e-006,1.28201
3.1228671e-006,1.28579
3.1230671e-006,1.2882
3.1232671e-006,1.28827
3.1234671e-006,1.28562
3.1236671e-006,1.28149
3.1238671e-006,1.27885
3.1240671e-006,1.27909
3.1242671e-006,1.28055
3.1244671e-006,1.28061
3.1246671e-006,1.27983
3.1248671e-006,1.28122
3.1250671e-006,1.28389
3.1252671e-006,1.28456
3.1254671e-006,1.28277
3.1256671e-006,1.2809
3.1258671e-006,1.28093
3.1260671e-006,1.28238
3.1262671e-006,1.28445
3.1264671e-006,1.286
3.1266671e-006,1.28665
3.1268671e-006,1.288
3.1270671e-006,1.28829
3.1272671e-006,1.28491
3.1274671e-006,1.28178
3.1276671e-006,1.28275
3.1278671e-006,1.28521
3.1280671e-006,1.28561
3.1282671e-006,1.28433
3.1284671e-006,1.28383
3.1286671e-006,1.2844
3.1288671e-006,1.2842
3.1290671e-006,1.28336
3.1292671e-006,1.28426
3.1294671e-006,1.2865
3.1296671e-006,1.28637
3.1298671e-006,1.28336
3.1300671e-006,1.2808
3.1302671e-006,1.28047
3.1304671e-006,1.28174
3.1306671e-006,1.2833
3.1308671e-006,1.28446
3.1310671e-006,1.28378
3.1312671e-006,1.28018
3.1314671e-006,1.27785
3.1316671e-006,1.2808
3.1318671e-006,1.28582
3.1320671e-006,1.28859
3.1322671e-006,1.28808
3.1324671e-006,1.28488
3.1326671e-006,1.28213
3.1328671e-006,1.28288
3.1330671e-006,1.28513
3.1332671e-006,1.28582
3.1334671e-006,1.28553
3.1336671e-006,1.2858
3.1338671e-006,1.28602
3.1340671e-006,1.2849
3.1342671e-006,1.28253
3.1344671e-006,1.28131
3.1346671e-006,1.28389
3.1348671e-006,1.2887
3.1350671e-006,1.29075
3.1352671e-006,1.28733
3.1354671e-006,1.28256
3.1356671e-006,1.2825
3.1358671e-006,1.28574
3.1360671e-006,1.28728
3.1362671e-006,1.28608
3.1364671e-006,1.28357
3.1366671e-006,1.28128
3.1368671e-006,1.28109
3.1370671e-006,1.28314
3.1372671e-006,1.28331
3.1374671e-006,1.28015
3.1376671e-006,1.27961
3.1378671e-006,1.2844
3.1380671e-006,1.28942
3.1382671e-006,1.28994
3.1384671e-006,1.28572
3.1386671e-006,1.28149
3.1388671e-006,1.28269
3.1390671e-006,1.28668
3.1392671e-006,1.28831
3.1394671e-006,1.288
3.1396671e-006,1.28688
3.1398671e-006,1.28585
3.1400671e-006,1.28698
3.1402671e-006,1.2888
3.1404671e-006,1.28817
3.1406671e-006,1.28541
3.1408671e-006,1.28202
3.1410671e-006,1.28102
3.1412671e-006,1.28591
3.1414671e-006,1.2914
3.1416671e-006,1.28849
3.1418671e-006,1.28126
3.1420671e-006,1.27973
3.1422671e-006,1.28175
3.1424671e-006,1.28195
3.1426671e-006,1.2826
3.1428671e-006,1.285
3.1430671e-006,1.28696
3.1432671e-006,1.28679
3.1434671e-006,1.28308
3.1436671e-006,1.27784
3.1438671e-006,1.27683
3.1440671e-006,1.28155
3.1442671e-006,1.28747
3.1444671e-006,1.28995
3.1446671e-006,1.28851
3.1448671e-006,1.28704
3.1450671e-006,1.28658
3.1452671e-006,1.28419
3.1454671e-006,1.28048
3.1456671e-006,1.27897
3.1458671e-006,1.28136
3.1460671e-006,1.28616
3.1462671e-006,1.28936
3.1464671e-006,1.28906
3.1466671e-006,1.2863
3.1468671e-006,1.28338
3.1470671e-006,1.28419
3.1472671e-006,1.2879
3.1474671e-006,1.28852
3.1476671e-006,1.28713
3.1478671e-006,1.28846
3.1480671e-006,1.28889
3.1482671e-006,1.28606
3.1484671e-006,1.28524
3.1486671e-006,1.2871
3.1488671e-006,1.28685
3.1490671e-006,1.28389
3.1492671e-006,1.28137
3.1494671e-006,1.2813
3.1496671e-006,1.28238
3.1498671e-006,1.28242
3.1500671e-006,1.28286
3.1502671e-006,1.28494
3.1504671e-006,1.2855
3.1506671e-006,1.28413
3.1508671e-006,1.28461
3.1510671e-006,1.28692
3.1512671e-006,1.28805
3.1514671e-006,1.28843
3.1516671e-006,1.28986
3.1518671e-006,1.29026
3.1520671e-006,1.28661
3.1522671e-006,1.28089
3.1524671e-006,1.27971
3.1526671e-006,1.284
3.1528671e-006,1.28654
3.1530671e-006,1.2861
3.1532671e-006,1.28679
3.1534671e-006,1.28699
3.1536671e-006,1.28462
3.1538671e-006,1.28238
3.1540671e-006,1.28167
3.1542671e-006,1.28161
3.1544671e-006,1.28369
3.1546671e-006,1.28795
3.1548671e-006,1.29057
3.1550671e-006,1.28972
3.1552671e-006,1.28697
3.1554671e-006,1.28559
3.1556671e-006,1.28774
3.1558671e-006,1.29025
3.1560671e-006,1.28866
3.1562671e-006,1.28344
3.1564671e-006,1.28011
3.1566671e-006,1.28301
3.1568671e-006,1.28886
3.1570671e-006,1.29136
3.1572671e-006,1.28827
3.1574671e-006,1.28348
3.1576671e-006,1.28167
3.1578671e-006,1.28133
3.1580671e-006,1.28036
3.1582671e-006,1.27981
3.1584671e-006,1.28051
3.1586671e-006,1.28283
3.1588671e-006,1.28445
3.1590671e-006,1.28282
3.1592671e-006,1.28038
3.1594671e-006,1.28046
3.1596671e-006,1.28323
3.1598671e-006,1.28572
3.1600671e-006,1.2842
3.1602671e-006,1.27986
3.1604671e-006,1.27764
3.1606671e-006,1.27948
3.1608671e-006,1.28353
3.1610671e-006,1.28663
3.1612671e-006,1.28684
3.1614671e-006,1.28427
3.1616671e-006,1.28095
3.1618671e-006,1.2813
3.1620671e-006,1.2869
3.1622671e-006,1.29215
3.1624671e-006,1.29139
3.1626671e-006,1.28585
3.1628671e-006,1.27974
3.1630671e-006,1.27663
3.1632671e-006,1.27924
3.1634671e-006,1.28435
3.1636671e-006,1.28534
3.1638671e-006,1.28226
3.1640671e-006,1.27991
3.1642671e-006,1.27998
3.1644671e-006,1.28131
3.1646671e-006,1.28249
3.1648671e-006,1.28159
3.1650671e-006,1.28008
3.1652671e-006,1.28292
3.1654671e-006,1.28824
3.1656671e-006,1.289
3.1658671e-006,1.28713
3.1660671e-006,1.2883
3.1662671e-006,1.28913
3.1664671e-006,1.28675
3.1666671e-006,1.28539
3.1668671e-006,1.28717
3.1670671e-006,1.28985
3.1672671e-006,1.29089
3.1674671e-006,1.29115
3.1676671e-006,1.29341
3.1678671e-006,1.29439
3.1680671e-006,1.29011
3.1682671e-006,1.28616
3.1684671e-006,1.28748
3.1686671e-006,1.29006
3.1688671e-006,1.29061
3.1690671e-006,1.28936
3.1692671e-006,1.28499
3.1694671e-006,1.27932
3.1696671e-006,1.27918
3.1698671e-006,1.28597
3.1700671e-006,1.2931
3.1702671e-006,1.29443
3.1704671e-006,1.2898
3.1706671e-006,1.28466
3.1708671e-006,1.2838
3.1710671e-006,1.28632
3.1712671e-006,1.28816
3.1714671e-006,1.28703
3.1716671e-006,1.28604
3.1718671e-006,1.28809
3.1720671e-006,1.28966
3.1722671e-006,1.28806
3.1724671e-006,1.28564
3.1726671e-006,1.28462
3.1728671e-006,1.28509
3.1730671e-006,1.28719
3.1732671e-006,1.29044
3.1734671e-006,1.29108
3.1736671e-006,1.28637
3.1738671e-006,1.28107
3.1740671e-006,1.28206
3.1742671e-006,1.28747
3.1744671e-006,1.29098
3.1746671e-006,1.29244
3.1748671e-006,1.29265
3.1750671e-006,1.29013
3.1752671e-006,1.28758
3.1754671e-006,1.28736
3.1756671e-006,1.28568
3.1758671e-006,1.28128
3.1760671e-006,1.27928
3.1762671e-006,1.28258
3.1764671e-006,1.28786
3.1766671e-006,1.28978
3.1768671e-006,1.28644
3.1770671e-006,1.28203
3.1772671e-006,1.28097
3.1774671e-006,1.28129
3.1776671e-006,1.28028
3.1778671e-006,1.28005
3.1780671e-006,1.28226
3.1782671e-006,1.28471
3.1784671e-006,1.28584
3.1786671e-006,1.28622
3.1788671e-006,1.28602
3.1790671e-006,1.28366
3.1792671e-006,1.2783
3.1794671e-006,1.2743
3.1796671e-006,1.27644
3.1798671e-006,1.282
3.1800671e-006,1.28602
3.1802671e-006,1.28736
3.1804671e-006,1.28598
3.1806671e-006,1.28325
3.1808671e-006,1.28256
3.1810671e-006,1.28465
3.1812671e-006,1.28608
3.1814671e-006,1.28496
3.1816671e-006,1.28304
3.1818671e-006,1.28174
3.1820671e-006,1.28195
3.1822671e-006,1.28299
3.1824671e-006,1.28322
3.1826671e-006,1.2843
3.1828671e-006,1.28653
3.1830671e-006,1.28745
3.1832671e-006,1.28755
3.1834671e-006,1.2873
3.1836671e-006,1.28531
3.1838671e-006,1.28199
3.1840671e-006,1.27883
3.1842671e-006,1.27834
3.1844671e-006,1.2825
3.1846671e-006,1.28727
3.1848671e-006,1.28794
3.1850671e-006,1.28629
3.1852671e-006,1.28481
3.1854671e-006,1.28383
3.1856671e-006,1.28508
3.1858671e-006,1.28799
3.1860671e-006,1.28988
3.1862671e-006,1.28978
3.1864671e-006,1.28724
3.1866671e-006,1.2851
3.1868671e-006,1.28637
3.1870671e-006,1.28697
3.1872671e-006,1.28528
3.1874671e-006,1.28642
3.1876671e-006,1.28963
3.1878671e-006,1.29001
3.1880671e-006,1.28845
3.1882671e-006,1.28734
3.1884671e-006,1.28671
3.1886671e-006,1.2874
3.1888671e-006,1.28919
3.1890671e-006,1.28954
3.1892671e-006,1.28767
3.1894671e-006,1.28559
3.1896671e-006,1.28392
3.1898671e-006,1.28214
3.1900671e-006,1.28206
3.1902671e-006,1.28481
3.1904671e-006,1.28764
3.1906671e-006,1.28871
3.1908671e-006,1.28976
3.1910671e-006,1.2912
3.1912671e-006,1.29052
3.1914671e-006,1.28762
3.1916671e-006,1.28528
3.1918671e-006,1.28441
3.1920671e-006,1.28378
3.1922671e-006,1.28217
3.1924671e-006,1.28045
3.1926671e-006,1.28206
3.1928671e-006,1.28565
3.1930671e-006,1.28542
3.1932671e-006,1.28327
3.1934671e-006,1.28409
3.1936671e-006,1.28515
3.1938671e-006,1.28406
3.1940671e-006,1.28387
3.1942671e-006,1.28559
3.1944671e-006,1.28622
3.1946671e-006,1.2839
3.1948671e-006,1.28074
3.1950671e-006,1.28024
3.1952671e-006,1.28279
3.1954671e-006,1.28566
3.1956671e-006,1.28706
3.1958671e-006,1.28741
3.1960671e-006,1.28629
3.1962671e-006,1.28255
3.1964671e-006,1.27895
3.1966671e-006,1.27985
3.1968671e-006,1.28244
3.1970671e-006,1.28126
3.1972671e-006,1.27939
3.1974671e-006,1.28225
3.1976671e-006,1.28717
3.1978671e-006,1.28803
3.1980671e-006,1.28553
3.1982671e-006,1.28479
3.1984671e-006,1.28492
3.1986671e-006,1.28298
3.1988671e-006,1.2825
3.1990671e-006,1.28605
3.1992671e-006,1.2893
3.1994671e-006,1.28993
3.1996671e-006,1.28908
3.1998671e-006,1.28621
3.2000671e-006,1.282
3.2002671e-006,1.27857
3.2004671e-006,1.27719
3.2006671e-006,1.27756
3.2008671e-006,1.27834
3.2010671e-006,1.2798
3.2012671e-006,1.2814
3.2014671e-006,1.28199
3.2016671e-006,1.28357
3.2018671e-006,1.28722
3.2020671e-006,1.28956
3.2022671e-006,1.28799
3.2024671e-006,1.28535
3.2026671e-006,1.28509
3.2028671e-006,1.28645
3.2030671e-006,1.28721
3.2032671e-006,1.28533
3.2034671e-006,1.28172
3.2036671e-006,1.28118
3.2038671e-006,1.28307
3.2040671e-006,1.28135
3.2042671e-006,1.27759
3.2044671e-006,1.27781
3.2046671e-006,1.28083
3.2048671e-006,1.28331
3.2050671e-006,1.28553
3.2052671e-006,1.28821
3.2054671e-006,1.29032
3.2056671e-006,1.28987
3.2058671e-006,1.28712
3.2060671e-006,1.28422
3.2062671e-006,1.28257
3.2064671e-006,1.28269
3.2066671e-006,1.28515
3.2068671e-006,1.28918
3.2070671e-006,1.29132
3.2072671e-006,1.29012
3.2074671e-006,1.28742
3.2076671e-006,1.28509
3.2078671e-006,1.28332
3.2080671e-006,1.28047
3.2082671e-006,1.27897
3.2084671e-006,1.28324
3.2086671e-006,1.28872
3.2088671e-006,1.28874
3.2090671e-006,1.2866
3.2092671e-006,1.28713
3.2094671e-006,1.28863
3.2096671e-006,1.28889
3.2098671e-006,1.28927
3.2100671e-006,1.29071
3.2102671e-006,1.28945
3.2104671e-006,1.28387
3.2106671e-006,1.28054
3.2108671e-006,1.28301
3.2110671e-006,1.28572
3.2112671e-006,1.28511
3.2114671e-006,1.28371
3.2116671e-006,1.28382
3.2118671e-006,1.28543
3.2120671e-006,1.28781
3.2122671e-006,1.28942
3.2124671e-006,1.28887
3.2126671e-006,1.28628
3.2128671e-006,1.28208
3.2130671e-006,1.27884
3.2132671e-006,1.27943
3.2134671e-006,1.28178
3.2136671e-006,1.28336
3.2138671e-006,1.28552
3.2140671e-006,1.28822
3.2142671e-006,1.28869
3.2144671e-006,1.28685
3.2146671e-006,1.28585
3.2148671e-006,1.28674
3.2150671e-006,1.28844
3.2152671e-006,1.29085
3.2154671e-006,1.29219
3.2156671e-006,1.28964
3.2158671e-006,1.28509
3.2160671e-006,1.28312
3.2162671e-006,1.28456
3.2164671e-006,1.28645
3.2166671e-006,1.28651
3.2168671e-006,1.28534
3.2170671e-006,1.28334
3.2172671e-006,1.27927
3.2174671e-006,1.27581
3.2176671e-006,1.27714
3.2178671e-006,1.28118
3.2180671e-006,1.28362
3.2182671e-006,1.28357
3.2184671e-006,1.28225
3.2186671e-006,1.28026
3.2188671e-006,1.2795
3.2190671e-006,1.28293
3.2192671e-006,1.28814
3.2194671e-006,1.28949
3.2196671e-006,1.28761
3.2198671e-006,1.28664
3.2200671e-006,1.28567
3.2202671e-006,1.28399
3.2204671e-006,1.28455
3.2206671e-006,1.28641
3.2208671e-006,1.28544
3.2210671e-006,1.28281
3.2212671e-006,1.2834
3.2214671e-006,1.28726
3.2216671e-006,1.28994
3.2218671e-006,1.28837
3.2220671e-006,1.28453
3.2222671e-006,1.28304
3.2224671e-006,1.28415
3.2226671e-006,1.2855
3.2228671e-006,1.28769
3.2230671e-006,1.28936
3.2232671e-006,1.28645
3.2234671e-006,1.28028
3.2236671e-006,1.27652
3.2238671e-006,1.27766
3.2240671e-006,1.28032
3.2242671e-006,1.28124
3.2244671e-006,1.28282
3.2246671e-006,1.28637
3.2248671e-006,1.28761
3.2250671e-006,1.2857
3.2252671e-006,1.28497
3.2254671e-006,1.28519
3.2256671e-006,1.28356
3.2258671e-006,1.28234
3.2260671e-006,1.28498
3.2262671e-006,1.28874
3.2264671e-006,1.28903
3.2266671e-006,1.28758
3.2268671e-006,1.28791
3.2270671e-006,1.28856
3.2272671e-006,1.28616
3.2274671e-006,1.28265
3.2276671e-006,1.28233
3.2278671e-006,1.28452
3.2280671e-006,1.28692
3.2282671e-006,1.2883
3.2284671e-006,1.28716
3.2286671e-006,1.28333
3.2288671e-006,1.27947
3.2290671e-006,1.27922
3.2292671e-006,1.28261
3.2294671e-006,1.28619
3.2296671e-006,1.28865
3.2298671e-006,1.28938
3.2300671e-006,1.28586
3.2302671e-006,1.28064
3.2304671e-006,1.27986
3.2306671e-006,1.28221
3.2308671e-006,1.28287
3.2310671e-006,1.28221
3.2312671e-006,1.28318
3.2314671e-006,1.28569
3.2316671e-006,1.28591
3.2318671e-006,1.2821
3.2320671e-006,1.2786
3.2322671e-006,1.2796
3.2324671e-006,1.28275
3.2326671e-006,1.28389
3.2328671e-006,1.28318
3.2330671e-006,1.28262
3.2332671e-006,1.28299
3.2334671e-006,1.28412
3.2336671e-006,1.2849
3.2338671e-006,1.28504
3.2340671e-006,1.28539
3.2342671e-006,1.28548
3.2344671e-006,1.28594
3.2346671e-006,1.28743
3.2348671e-006,1.28806
3.2350671e-006,1.28748
3.2352671e-006,1.28763
3.2354671e-006,1.28901
3.2356671e-006,1.28887
3.2358671e-006,1.28559
3.2360671e-006,1.28293
3.2362671e-006,1.28428
3.2364671e-006,1.2878
3.2366671e-006,1.29034
3.2368671e-006,1.29026
3.2370671e-006,1.28887
3.2372671e-006,1.29013
3.2374671e-006,1.29217
3.2376671e-006,1.28909
3.2378671e-006,1.28297
3.2380671e-006,1.2804
3.2382671e-006,1.28219
3.2384671e-006,1.28437
3.2386671e-006,1.28521
3.2388671e-006,1.28694
3.2390671e-006,1.28976
3.2392671e-006,1.28958
3.2394671e-006,1.28555
3.2396671e-006,1.28294
3.2398671e-006,1.28488
3.2400671e-006,1.28718
3.2402671e-006,1.2861
3.2404671e-006,1.28358
3.2406671e-006,1.28263
3.2408671e-006,1.28346
3.2410671e-006,1.28402
3.2412671e-006,1.2836
3.2414671e-006,1.28356
3.2416671e-006,1.28398
3.2418671e-006,1.28468
3.2420671e-006,1.28585
3.2422671e-006,1.28574
3.2424671e-006,1.28367
3.2426671e-006,1.28193
3.2428671e-006,1.28073
3.2430671e-006,1.27979
3.2432671e-006,1.28066
3.2434671e-006,1.28236
3.2436671e-006,1.28477
3.2438671e-006,1.28774
3.2440671e-006,1.28659
3.2442671e-006,1.28272
3.2444671e-006,1.28327
3.2446671e-006,1.2862
3.2448671e-006,1.28525
3.2450671e-006,1.28142
3.2452671e-006,1.27944
3.2454671e-006,1.28122
3.2456671e-006,1.28433
3.2458671e-006,1.28579
3.2460671e-006,1.28576
3.2462671e-006,1.28668
3.2464671e-006,1.28842
3.2466671e-006,1.28814
3.2468671e-006,1.28608
3.2470671e-006,1.28497
3.2472671e-006,1.28561
3.2474671e-006,1.28616
3.2476671e-006,1.28636
3.2478671e-006,1.28788
3.2480671e-006,1.28836
3.2482671e-006,1.28443
3.2484671e-006,1.27995
3.2486671e-006,1.28067
3.2488671e-006,1.2846
3.2490671e-006,1.28556
3.2492671e-006,1.28284
3.2494671e-006,1.28086
3.2496671e-006,1.28147
3.2498671e-006,1.28368
3.2500671e-006,1.28579
3.2502671e-006,1.28601
3.2504671e-006,1.28538
3.2506671e-006,1.28489
3.2508671e-006,1.28331
3.2510671e-006,1.28238
3.2512671e-006,1.28452
3.2514671e-006,1.28801
3.2516671e-006,1.29058
3.2518671e-006,1.29109
3.2520671e-006,1.28853
3.2522671e-006,1.28591
3.2524671e-006,1.28759
3.2526671e-006,1.29177
3.2528671e-006,1.29334
3.2530671e-006,1.28995
3.2532671e-006,1.28507
3.2534671e-006,1.28467
3.2536671e-006,1.28675
3.2538671e-006,1.28636
3.2540671e-006,1.28547
3.2542671e-006,1.28481
3.2544671e-006,1.28326
3.2546671e-006,1.28431
3.2548671e-006,1.28848
3.2550671e-006,1.29004
3.2552671e-006,1.28691
3.2554671e-006,1.28376
3.2556671e-006,1.28467
3.2558671e-006,1.28713
3.2560671e-006,1.28618
3.2562671e-006,1.28389
3.2564671e-006,1.28544
3.2566671e-006,1.28896
3.2568671e-006,1.28844
3.2570671e-006,1.28349
3.2572671e-006,1.27962
3.2574671e-006,1.28008
3.2576671e-006,1.28313
3.2578671e-006,1.28497
3.2580671e-006,1.28397
3.2582671e-006,1.28332
3.2584671e-006,1.28489
3.2586671e-006,1.28536
3.2588671e-006,1.28411
3.2590671e-006,1.28465
3.2592671e-006,1.28667
3.2594671e-006,1.28686
3.2596671e-006,1.28539
3.2598671e-006,1.28515
3.2600671e-006,1.28616
3.2602671e-006,1.28436
3.2604671e-006,1.28036
3.2606671e-006,1.28104
3.2608671e-006,1.2854
3.2610671e-006,1.28544
3.2612671e-006,1.28116
3.2614671e-006,1.27762
3.2616671e-006,1.27578
3.2618671e-006,1.2752
3.2620671e-006,1.27638
3.2622671e-006,1.27966
3.2624671e-006,1.28363
3.2626671e-006,1.28547
3.2628671e-006,1.28667
3.2630671e-006,1.28873
3.2632671e-006,1.28797
3.2634671e-006,1.28427
3.2636671e-006,1.28143
3.2638671e-006,1.28013
3.2640671e-006,1.28005
3.2642671e-006,1.28259
3.2644671e-006,1.287
3.2646671e-006,1.28895
3.2648671e-006,1.28648
3.2650671e-006,1.28231
3.2652671e-006,1.28048
3.2654671e-006,1.2832
3.2656671e-006,1.28849
3.2658671e-006,1.29227
3.2660671e-006,1.29391
3.2662671e-006,1.29381
3.2664671e-006,1.2914
3.2666671e-006,1.28928
3.2668671e-006,1.28888
3.2670671e-006,1.2878
3.2672671e-006,1.28697
3.2674671e-006,1.28814
3.2676671e-006,1.2891
3.2678671e-006,1.28925
3.2680671e-006,1.28925
3.2682671e-006,1.28815
3.2684671e-006,1.28695
3.2686671e-006,1.28612
3.2688671e-006,1.28487
3.2690671e-006,1.28443
3.2692671e-006,1.28498
3.2694671e-006,1.28556
3.2696671e-006,1.28582
3.2698671e-006,1.28545
3.2700671e-006,1.28524
3.2702671e-006,1.28641
3.2704671e-006,1.2885
3.2706671e-006,1.29044
3.2708671e-006,1.29173
3.2710671e-006,1.29073
3.2712671e-006,1.28752
3.2714671e-006,1.28681
3.2716671e-006,1.28853
3.2718671e-006,1.28764
3.2720671e-006,1.28532
3.2722671e-006,1.28435
3.2724671e-006,1.28402
3.2726671e-006,1.28473
3.2728671e-006,1.28479
3.2730671e-006,1.28263
3.2732671e-006,1.28298
3.2734671e-006,1.28607
3.2736671e-006,1.28558
3.2738671e-006,1.2832
3.2740671e-006,1.28429
3.2742671e-006,1.28689
3.2744671e-006,1.28758
3.2746671e-006,1.2861
3.2748671e-006,1.28432
3.2750671e-006,1.2829
3.2752671e-006,1.28002
3.2754671e-006,1.27839
3.2756671e-006,1.28183
3.2758671e-006,1.28625
3.2760671e-006,1.28647
3.2762671e-006,1.28395
3.2764671e-006,1.28206
3.2766671e-006,1.28232
3.2768671e-006,1.28466
3.2770671e-006,1.28667
3.2772671e-006,1.2868
3.2774671e-006,1.28509
3.2776671e-006,1.28234
3.2778671e-006,1.28201
3.2780671e-006,1.28477
3.2782671e-006,1.28602
3.2784671e-006,1.28543
