TRFL #9001237650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:57,0                 
Time,Ampl
3.7099658e-006,1.49409
3.7101658e-006,1.50272
3.7103658e-006,1.50707
3.7105658e-006,1.50124
3.7107658e-006,1.48808
3.7109658e-006,1.47928
3.7111658e-006,1.48301
3.7113658e-006,1.49364
3.7115658e-006,1.49893
3.7117658e-006,1.49482
3.7119658e-006,1.48746
3.7121658e-006,1.48328
3.7123658e-006,1.48332
3.7125658e-006,1.48353
3.7127658e-006,1.48018
3.7129658e-006,1.47458
3.7131658e-006,1.47607
3.7133658e-006,1.49378
3.7135658e-006,1.51446
3.7137658e-006,1.51519
3.7139658e-006,1.49975
3.7141658e-006,1.49154
3.7143658e-006,1.49651
3.7145658e-006,1.49858
3.7147658e-006,1.49174
3.7149658e-006,1.48877
3.7151658e-006,1.49468
3.7153658e-006,1.49758
3.7155658e-006,1.49199
3.7157658e-006,1.48698
3.7159658e-006,1.48632
3.7161658e-006,1.48553
3.7163658e-006,1.48536
3.7165658e-006,1.48663
3.7167658e-006,1.48494
3.7169658e-006,1.4828
3.7171658e-006,1.48819
3.7173658e-006,1.4962
3.7175658e-006,1.49696
3.7177658e-006,1.49337
3.7179658e-006,1.49212
3.7181658e-006,1.4963
3.7183658e-006,1.50352
3.7185658e-006,1.50338
3.7187658e-006,1.49644
3.7189658e-006,1.49326
3.7191658e-006,1.4925
3.7193658e-006,1.48881
3.7195658e-006,1.48225
3.7197658e-006,1.47476
3.7199658e-006,1.4701
3.7201658e-006,1.47099
3.7203658e-006,1.47821
3.7205658e-006,1.48788
3.7207658e-006,1.48971
3.7209658e-006,1.48266
3.7211658e-006,1.48097
3.7213658e-006,1.49285
3.7215658e-006,1.50714
3.7217658e-006,1.5088
3.7219658e-006,1.49906
3.7221658e-006,1.49447
3.7223658e-006,1.50414
3.7225658e-006,1.51429
3.7227658e-006,1.51084
3.7229658e-006,1.5041
3.7231658e-006,1.50552
3.7233658e-006,1.50618
3.7235658e-006,1.5002
3.7237658e-006,1.49468
3.7239658e-006,1.49171
3.7241658e-006,1.48812
3.7243658e-006,1.48346
3.7245658e-006,1.48087
3.7247658e-006,1.48263
3.7249658e-006,1.48187
3.7251658e-006,1.47434
3.7253658e-006,1.47206
3.7255658e-006,1.48163
3.7257658e-006,1.49316
3.7259658e-006,1.50013
3.7261658e-006,1.50189
3.7263658e-006,1.50034
3.7265658e-006,1.50048
3.7267658e-006,1.49896
3.7269658e-006,1.49181
3.7271658e-006,1.4877
3.7273658e-006,1.49102
3.7275658e-006,1.49454
3.7277658e-006,1.49658
3.7279658e-006,1.49941
3.7281658e-006,1.49754
3.7283658e-006,1.4905
3.7285658e-006,1.48556
3.7287658e-006,1.48525
3.7289658e-006,1.48674
3.7291658e-006,1.48829
3.7293658e-006,1.49375
3.7295658e-006,1.50055
3.7297658e-006,1.50096
3.7299658e-006,1.49661
3.7301658e-006,1.49302
3.7303658e-006,1.49444
3.7305658e-006,1.50048
3.7307658e-006,1.50193
3.7309658e-006,1.49482
3.7311658e-006,1.48767
3.7313658e-006,1.48784
3.7315658e-006,1.49247
3.7317658e-006,1.49485
3.7319658e-006,1.49509
3.7321658e-006,1.49444
3.7323658e-006,1.48767
3.7325658e-006,1.47686
3.7327658e-006,1.47338
3.7329658e-006,1.47811
3.7331658e-006,1.47956
3.7333658e-006,1.47496
3.7335658e-006,1.47517
3.7337658e-006,1.48349
3.7339658e-006,1.49054
3.7341658e-006,1.49319
3.7343658e-006,1.49834
3.7345658e-006,1.50048
3.7347658e-006,1.4896
3.7349658e-006,1.48087
3.7351658e-006,1.48625
3.7353658e-006,1.49095
3.7355658e-006,1.49143
3.7357658e-006,1.49875
3.7359658e-006,1.50455
3.7361658e-006,1.49734
3.7363658e-006,1.48536
3.7365658e-006,1.47966
3.7367658e-006,1.48618
3.7369658e-006,1.49779
3.7371658e-006,1.49703
3.7373658e-006,1.49057
3.7375658e-006,1.49772
3.7377658e-006,1.51015
3.7379658e-006,1.50946
3.7381658e-006,1.49727
3.7383658e-006,1.48719
3.7385658e-006,1.48484
3.7387658e-006,1.48515
3.7389658e-006,1.48688
3.7391658e-006,1.49164
3.7393658e-006,1.49157
3.7395658e-006,1.48332
3.7397658e-006,1.48066
3.7399658e-006,1.48926
3.7401658e-006,1.49516
3.7403658e-006,1.49178
3.7405658e-006,1.48653
3.7407658e-006,1.48398
3.7409658e-006,1.4838
3.7411658e-006,1.48232
3.7413658e-006,1.47962
3.7415658e-006,1.48356
3.7417658e-006,1.4935
3.7419658e-006,1.50196
3.7421658e-006,1.50794
3.7423658e-006,1.51049
3.7425658e-006,1.50732
3.7427658e-006,1.5
3.7429658e-006,1.49326
3.7431658e-006,1.49133
3.7433658e-006,1.4896
3.7435658e-006,1.48622
3.7437658e-006,1.49109
3.7439658e-006,1.49937
3.7441658e-006,1.4982
3.7443658e-006,1.49274
3.7445658e-006,1.48936
3.7447658e-006,1.48581
3.7449658e-006,1.48453
3.7451658e-006,1.48746
3.7453658e-006,1.48991
3.7455658e-006,1.48857
3.7457658e-006,1.48511
3.7459658e-006,1.48339
3.7461658e-006,1.48618
3.7463658e-006,1.49312
3.7465658e-006,1.49665
3.7467658e-006,1.49105
3.7469658e-006,1.48477
3.7471658e-006,1.48694
3.7473658e-006,1.49199
3.7475658e-006,1.48946
3.7477658e-006,1.48028
3.7479658e-006,1.476
3.7481658e-006,1.48107
3.7483658e-006,1.48625
3.7485658e-006,1.48719
3.7487658e-006,1.48795
3.7489658e-006,1.48694
3.7491658e-006,1.48308
3.7493658e-006,1.48539
3.7495658e-006,1.49523
3.7497658e-006,1.50089
3.7499658e-006,1.49827
3.7501658e-006,1.49344
3.7503658e-006,1.49181
3.7505658e-006,1.49292
3.7507658e-006,1.49485
3.7509658e-006,1.4983
3.7511658e-006,1.50103
3.7513658e-006,1.49751
3.7515658e-006,1.48995
3.7517658e-006,1.48653
3.7519658e-006,1.48798
3.7521658e-006,1.48732
3.7523658e-006,1.48208
3.7525658e-006,1.47945
3.7527658e-006,1.48156
3.7529658e-006,1.48415
3.7531658e-006,1.48746
3.7533658e-006,1.48991
3.7535658e-006,1.49071
3.7537658e-006,1.49022
3.7539658e-006,1.48656
3.7541658e-006,1.4866
3.7543658e-006,1.49447
3.7545658e-006,1.49924
3.7547658e-006,1.49582
3.7549658e-006,1.49209
3.7551658e-006,1.49326
3.7553658e-006,1.49495
3.7555658e-006,1.4906
3.7557658e-006,1.48525
3.7559658e-006,1.48394
3.7561658e-006,1.48204
3.7563658e-006,1.48277
3.7565658e-006,1.48915
3.7567658e-006,1.49209
3.7569658e-006,1.49192
3.7571658e-006,1.49533
3.7573658e-006,1.49886
3.7575658e-006,1.49882
3.7577658e-006,1.49654
3.7579658e-006,1.49261
3.7581658e-006,1.48881
3.7583658e-006,1.48888
3.7585658e-006,1.49123
3.7587658e-006,1.49081
3.7589658e-006,1.49092
3.7591658e-006,1.49333
3.7593658e-006,1.49088
3.7595658e-006,1.48584
3.7597658e-006,1.48618
3.7599658e-006,1.48805
3.7601658e-006,1.48625
3.7603658e-006,1.48277
3.7605658e-006,1.47793
3.7607658e-006,1.47199
3.7609658e-006,1.47161
3.7611658e-006,1.48111
3.7613658e-006,1.49309
3.7615658e-006,1.49482
3.7617658e-006,1.48591
3.7619658e-006,1.48038
3.7621658e-006,1.48726
3.7623658e-006,1.49461
3.7625658e-006,1.48905
3.7627658e-006,1.48135
3.7629658e-006,1.48536
3.7631658e-006,1.49371
3.7633658e-006,1.49489
3.7635658e-006,1.49022
3.7637658e-006,1.48515
3.7639658e-006,1.47969
3.7641658e-006,1.47842
3.7643658e-006,1.48636
3.7645658e-006,1.49157
3.7647658e-006,1.48387
3.7649658e-006,1.47741
3.7651658e-006,1.48684
3.7653658e-006,1.50207
3.7655658e-006,1.50583
3.7657658e-006,1.49861
3.7659658e-006,1.49199
3.7661658e-006,1.49133
3.7663658e-006,1.49223
3.7665658e-006,1.49147
3.7667658e-006,1.49192
3.7669658e-006,1.4935
3.7671658e-006,1.49385
3.7673658e-006,1.4934
3.7675658e-006,1.49316
3.7677658e-006,1.49109
3.7679658e-006,1.48498
3.7681658e-006,1.47928
3.7683658e-006,1.48052
3.7685658e-006,1.48722
3.7687658e-006,1.48891
3.7689658e-006,1.4838
3.7691658e-006,1.48273
3.7693658e-006,1.48864
3.7695658e-006,1.49527
3.7697658e-006,1.49754
3.7699658e-006,1.49392
3.7701658e-006,1.48988
3.7703658e-006,1.49095
3.7705658e-006,1.49271
3.7707658e-006,1.4906
3.7709658e-006,1.48819
3.7711658e-006,1.48815
3.7713658e-006,1.49005
3.7715658e-006,1.49174
3.7717658e-006,1.48943
3.7719658e-006,1.48591
3.7721658e-006,1.48667
3.7723658e-006,1.48926
3.7725658e-006,1.48974
3.7727658e-006,1.48791
3.7729658e-006,1.48391
3.7731658e-006,1.47994
3.7733658e-006,1.48107
3.7735658e-006,1.48933
3.7737658e-006,1.49817
3.7739658e-006,1.49934
3.7741658e-006,1.49461
3.7743658e-006,1.49392
3.7745658e-006,1.49979
3.7747658e-006,1.50193
3.7749658e-006,1.49506
3.7751658e-006,1.48774
3.7753658e-006,1.4856
3.7755658e-006,1.48511
3.7757658e-006,1.48549
3.7759658e-006,1.48791
3.7761658e-006,1.48971
3.7763658e-006,1.48943
3.7765658e-006,1.48767
3.7767658e-006,1.48398
3.7769658e-006,1.48221
3.7771658e-006,1.48946
3.7773658e-006,1.5012
3.7775658e-006,1.50473
3.7777658e-006,1.49754
3.7779658e-006,1.48871
3.7781658e-006,1.48836
3.7783658e-006,1.49454
3.7785658e-006,1.4954
3.7787658e-006,1.49019
3.7789658e-006,1.48826
3.7791658e-006,1.49278
3.7793658e-006,1.49817
3.7795658e-006,1.49613
3.7797658e-006,1.48815
3.7799658e-006,1.48739
3.7801658e-006,1.49216
3.7803658e-006,1.49057
3.7805658e-006,1.48933
3.7807658e-006,1.49402
3.7809658e-006,1.49492
3.7811658e-006,1.49133
3.7813658e-006,1.49098
3.7815658e-006,1.4944
3.7817658e-006,1.49886
3.7819658e-006,1.49913
3.7821658e-006,1.49226
3.7823658e-006,1.48884
3.7825658e-006,1.49454
3.7827658e-006,1.49972
3.7829658e-006,1.49823
3.7831658e-006,1.49274
3.7833658e-006,1.48826
3.7835658e-006,1.4865
3.7837658e-006,1.48515
3.7839658e-006,1.48522
3.7841658e-006,1.48784
3.7843658e-006,1.48867
3.7845658e-006,1.48473
3.7847658e-006,1.48097
3.7849658e-006,1.48332
3.7851658e-006,1.48974
3.7853658e-006,1.49533
3.7855658e-006,1.49609
3.7857658e-006,1.49126
3.7859658e-006,1.48839
3.7861658e-006,1.49029
3.7863658e-006,1.49074
3.7865658e-006,1.49119
3.7867658e-006,1.49672
3.7869658e-006,1.50065
3.7871658e-006,1.49675
3.7873658e-006,1.49306
3.7875658e-006,1.49551
3.7877658e-006,1.49865
3.7879658e-006,1.49875
3.7881658e-006,1.49879
3.7883658e-006,1.50103
3.7885658e-006,1.50183
3.7887658e-006,1.49799
3.7889658e-006,1.49102
3.7891658e-006,1.48239
3.7893658e-006,1.47638
3.7895658e-006,1.47938
3.7897658e-006,1.4867
3.7899658e-006,1.48795
3.7901658e-006,1.48798
3.7903658e-006,1.49433
3.7905658e-006,1.49765
3.7907658e-006,1.49209
3.7909658e-006,1.48591
3.7911658e-006,1.48152
3.7913658e-006,1.47666
3.7915658e-006,1.47638
3.7917658e-006,1.48335
3.7919658e-006,1.49009
3.7921658e-006,1.48877
3.7923658e-006,1.47952
3.7925658e-006,1.47051
3.7927658e-006,1.46961
3.7929658e-006,1.47559
3.7931658e-006,1.48204
3.7933658e-006,1.48643
3.7935658e-006,1.48905
3.7937658e-006,1.48964
3.7939658e-006,1.49012
3.7941658e-006,1.49451
3.7943658e-006,1.50241
3.7945658e-006,1.50576
3.7947658e-006,1.50089
3.7949658e-006,1.49716
3.7951658e-006,1.49886
3.7953658e-006,1.49844
3.7955658e-006,1.4954
3.7957658e-006,1.49454
3.7959658e-006,1.49426
3.7961658e-006,1.49654
3.7963658e-006,1.50286
3.7965658e-006,1.5031
3.7967658e-006,1.49444
3.7969658e-006,1.48719
3.7971658e-006,1.48784
3.7973658e-006,1.49154
3.7975658e-006,1.49126
3.7977658e-006,1.49092
3.7979658e-006,1.49647
3.7981658e-006,1.50286
3.7983658e-006,1.50303
3.7985658e-006,1.49768
3.7987658e-006,1.4905
3.7989658e-006,1.48346
3.7991658e-006,1.48128
3.7993658e-006,1.48722
3.7995658e-006,1.49312
3.7997658e-006,1.49074
3.7999658e-006,1.4836
3.8001658e-006,1.48
3.8003658e-006,1.48346
3.8005658e-006,1.48795
3.8007658e-006,1.48591
3.8009658e-006,1.48042
3.8011658e-006,1.47831
3.8013658e-006,1.4828
3.8015658e-006,1.49475
3.8017658e-006,1.507
3.8019658e-006,1.50918
3.8021658e-006,1.50259
3.8023658e-006,1.49554
3.8025658e-006,1.4934
3.8027658e-006,1.4972
3.8029658e-006,1.50234
3.8031658e-006,1.50376
3.8033658e-006,1.50141
3.8035658e-006,1.49806
3.8037658e-006,1.49672
3.8039658e-006,1.49741
3.8041658e-006,1.49803
3.8043658e-006,1.49685
3.8045658e-006,1.49406
3.8047658e-006,1.49243
3.8049658e-006,1.4896
3.8051658e-006,1.47931
3.8053658e-006,1.46799
3.8055658e-006,1.47103
3.8057658e-006,1.48677
3.8059658e-006,1.49837
3.8061658e-006,1.5011
3.8063658e-006,1.50269
3.8065658e-006,1.50697
3.8067658e-006,1.50908
3.8069658e-006,1.505
3.8071658e-006,1.49861
3.8073658e-006,1.4914
3.8075658e-006,1.48567
3.8077658e-006,1.48719
3.8079658e-006,1.49395
3.8081658e-006,1.49772
3.8083658e-006,1.49333
3.8085658e-006,1.48411
3.8087658e-006,1.47938
3.8089658e-006,1.48204
3.8091658e-006,1.48549
3.8093658e-006,1.48884
3.8095658e-006,1.49537
3.8097658e-006,1.49761
3.8099658e-006,1.49174
3.8101658e-006,1.48584
3.8103658e-006,1.48491
3.8105658e-006,1.48767
3.8107658e-006,1.48874
3.8109658e-006,1.48701
3.8111658e-006,1.48826
3.8113658e-006,1.49264
3.8115658e-006,1.49475
3.8117658e-006,1.49392
3.8119658e-006,1.49192
3.8121658e-006,1.4905
3.8123658e-006,1.49181
3.8125658e-006,1.49489
3.8127658e-006,1.49868
3.8129658e-006,1.5011
3.8131658e-006,1.49848
3.8133658e-006,1.49243
3.8135658e-006,1.49029
3.8137658e-006,1.49713
3.8139658e-006,1.50662
3.8141658e-006,1.50735
3.8143658e-006,1.49889
3.8145658e-006,1.49274
3.8147658e-006,1.49482
3.8149658e-006,1.49751
3.8151658e-006,1.49312
3.8153658e-006,1.48632
3.8155658e-006,1.48784
3.8157658e-006,1.49288
3.8159658e-006,1.4895
3.8161658e-006,1.48546
3.8163658e-006,1.48871
3.8165658e-006,1.49123
3.8167658e-006,1.48967
3.8169658e-006,1.48943
3.8171658e-006,1.49326
3.8173658e-006,1.49789
3.8175658e-006,1.4981
3.8177658e-006,1.49551
3.8179658e-006,1.49468
3.8181658e-006,1.49426
3.8183658e-006,1.49651
3.8185658e-006,1.50286
3.8187658e-006,1.50531
3.8189658e-006,1.50283
3.8191658e-006,1.4991
3.8193658e-006,1.49333
3.8195658e-006,1.48826
3.8197658e-006,1.4885
3.8199658e-006,1.49133
3.8201658e-006,1.48988
3.8203658e-006,1.48618
3.8205658e-006,1.4866
3.8207658e-006,1.49022
3.8209658e-006,1.4923
3.8211658e-006,1.4906
3.8213658e-006,1.48829
3.8215658e-006,1.48819
3.8217658e-006,1.49219
3.8219658e-006,1.49903
3.8221658e-006,1.49882
3.8223658e-006,1.49202
3.8225658e-006,1.49105
3.8227658e-006,1.49647
3.8229658e-006,1.49958
3.8231658e-006,1.49754
3.8233658e-006,1.49154
3.8235658e-006,1.48484
3.8237658e-006,1.48356
3.8239658e-006,1.48753
3.8241658e-006,1.48808
3.8243658e-006,1.48242
3.8245658e-006,1.48256
3.8247658e-006,1.49233
3.8249658e-006,1.49547
3.8251658e-006,1.48753
3.8253658e-006,1.48287
3.8255658e-006,1.48864
3.8257658e-006,1.49533
3.8259658e-006,1.49105
3.8261658e-006,1.48183
3.8263658e-006,1.48152
3.8265658e-006,1.48791
3.8267658e-006,1.49323
3.8269658e-006,1.49706
3.8271658e-006,1.49668
3.8273658e-006,1.49095
3.8275658e-006,1.48594
3.8277658e-006,1.48522
3.8279658e-006,1.4877
3.8281658e-006,1.48864
3.8283658e-006,1.48698
3.8285658e-006,1.48829
3.8287658e-006,1.49375
3.8289658e-006,1.49948
3.8291658e-006,1.50276
3.8293658e-006,1.5031
3.8295658e-006,1.5011
3.8297658e-006,1.49495
3.8299658e-006,1.48701
3.8301658e-006,1.48864
3.8303658e-006,1.50062
3.8305658e-006,1.50607
3.8307658e-006,1.49603
3.8309658e-006,1.48328
3.8311658e-006,1.48056
3.8313658e-006,1.48394
3.8315658e-006,1.4846
3.8317658e-006,1.48353
3.8319658e-006,1.48736
3.8321658e-006,1.4924
3.8323658e-006,1.48943
3.8325658e-006,1.47904
3.8327658e-006,1.47344
3.8329658e-006,1.48173
3.8331658e-006,1.49395
3.8333658e-006,1.49823
3.8335658e-006,1.49551
3.8337658e-006,1.48905
3.8339658e-006,1.48684
3.8341658e-006,1.4971
3.8343658e-006,1.50887
3.8345658e-006,1.50694
3.8347658e-006,1.49796
3.8349658e-006,1.49482
3.8351658e-006,1.49589
3.8353658e-006,1.49271
3.8355658e-006,1.48681
3.8357658e-006,1.48591
3.8359658e-006,1.48877
3.8361658e-006,1.49098
3.8363658e-006,1.49285
3.8365658e-006,1.49171
3.8367658e-006,1.48632
3.8369658e-006,1.48387
3.8371658e-006,1.48712
3.8373658e-006,1.49223
3.8375658e-006,1.4971
3.8377658e-006,1.49703
3.8379658e-006,1.4943
3.8381658e-006,1.50006
3.8383658e-006,1.50959
3.8385658e-006,1.50852
3.8387658e-006,1.49941
3.8389658e-006,1.49585
3.8391658e-006,1.49903
3.8393658e-006,1.50003
3.8395658e-006,1.49803
3.8397658e-006,1.49813
3.8399658e-006,1.50003
3.8401658e-006,1.49513
3.8403658e-006,1.48076
3.8405658e-006,1.4711
3.8407658e-006,1.47503
3.8409658e-006,1.47945
3.8411658e-006,1.47814
3.8413658e-006,1.48273
3.8415658e-006,1.49257
3.8417658e-006,1.49537
3.8419658e-006,1.49071
3.8421658e-006,1.48946
3.8423658e-006,1.4952
3.8425658e-006,1.49858
3.8427658e-006,1.49433
3.8429658e-006,1.49074
3.8431658e-006,1.4944
3.8433658e-006,1.49906
3.8435658e-006,1.50138
3.8437658e-006,1.50279
3.8439658e-006,1.49931
3.8441658e-006,1.4944
3.8443658e-006,1.49399
3.8445658e-006,1.4923
3.8447658e-006,1.48729
3.8449658e-006,1.48729
3.8451658e-006,1.49012
3.8453658e-006,1.48877
3.8455658e-006,1.48618
3.8457658e-006,1.48698
3.8459658e-006,1.49468
3.8461658e-006,1.50352
3.8463658e-006,1.50379
3.8465658e-006,1.49982
3.8467658e-006,1.49644
3.8469658e-006,1.49565
3.8471658e-006,1.49975
3.8473658e-006,1.50245
3.8475658e-006,1.49858
3.8477658e-006,1.49312
3.8479658e-006,1.49054
3.8481658e-006,1.48826
3.8483658e-006,1.48605
3.8485658e-006,1.48712
3.8487658e-006,1.4904
3.8489658e-006,1.49437
3.8491658e-006,1.49672
3.8493658e-006,1.49406
3.8495658e-006,1.48909
3.8497658e-006,1.48625
3.8499658e-006,1.48701
3.8501658e-006,1.49468
3.8503658e-006,1.50459
3.8505658e-006,1.50524
3.8507658e-006,1.49775
3.8509658e-006,1.49088
3.8511658e-006,1.48688
3.8513658e-006,1.48453
3.8515658e-006,1.48491
3.8517658e-006,1.48909
3.8519658e-006,1.49575
3.8521658e-006,1.50089
3.8523658e-006,1.50038
3.8525658e-006,1.49855
3.8527658e-006,1.49827
3.8529658e-006,1.49226
3.8531658e-006,1.48042
3.8533658e-006,1.47524
3.8535658e-006,1.48194
3.8537658e-006,1.48795
3.8539658e-006,1.48197
3.8541658e-006,1.47683
3.8543658e-006,1.4905
3.8545658e-006,1.50783
3.8547658e-006,1.50321
3.8549658e-006,1.48591
3.8551658e-006,1.48107
3.8553658e-006,1.48995
3.8555658e-006,1.49858
3.8557658e-006,1.50145
3.8559658e-006,1.49413
3.8561658e-006,1.4799
3.8563658e-006,1.47448
3.8565658e-006,1.47866
3.8567658e-006,1.4827
3.8569658e-006,1.4846
3.8571658e-006,1.48719
3.8573658e-006,1.49188
3.8575658e-006,1.49589
3.8577658e-006,1.49782
3.8579658e-006,1.49499
3.8581658e-006,1.48363
3.8583658e-006,1.47099
3.8585658e-006,1.47065
3.8587658e-006,1.48353
3.8589658e-006,1.4953
3.8591658e-006,1.49796
3.8593658e-006,1.49716
3.8595658e-006,1.4963
3.8597658e-006,1.49637
3.8599658e-006,1.49889
3.8601658e-006,1.49858
3.8603658e-006,1.4954
3.8605658e-006,1.4934
3.8607658e-006,1.48839
3.8609658e-006,1.48294
3.8611658e-006,1.48608
3.8613658e-006,1.49226
3.8615658e-006,1.49309
3.8617658e-006,1.4923
3.8619658e-006,1.49302
3.8621658e-006,1.49468
3.8623658e-006,1.49495
3.8625658e-006,1.49012
3.8627658e-006,1.48622
3.8629658e-006,1.48991
3.8631658e-006,1.49247
3.8633658e-006,1.4886
3.8635658e-006,1.49081
3.8637658e-006,1.50397
3.8639658e-006,1.51087
3.8641658e-006,1.49979
3.8643658e-006,1.48515
3.8645658e-006,1.48435
3.8647658e-006,1.49123
3.8649658e-006,1.49344
3.8651658e-006,1.49274
3.8653658e-006,1.49302
3.8655658e-006,1.49454
3.8657658e-006,1.4971
3.8659658e-006,1.49748
3.8661658e-006,1.49451
3.8663658e-006,1.49237
3.8665658e-006,1.4905
3.8667658e-006,1.48839
3.8669658e-006,1.49154
3.8671658e-006,1.49444
3.8673658e-006,1.48767
3.8675658e-006,1.47893
3.8677658e-006,1.47956
3.8679658e-006,1.48819
3.8681658e-006,1.49395
3.8683658e-006,1.49278
3.8685658e-006,1.4895
3.8687658e-006,1.4846
3.8689658e-006,1.4808
3.8691658e-006,1.48225
3.8693658e-006,1.48615
3.8695658e-006,1.49012
3.8697658e-006,1.49668
3.8699658e-006,1.50524
3.8701658e-006,1.50593
3.8703658e-006,1.49782
3.8705658e-006,1.49285
3.8707658e-006,1.49192
3.8709658e-006,1.49098
3.8711658e-006,1.49085
3.8713658e-006,1.49002
3.8715658e-006,1.49192
3.8717658e-006,1.50269
3.8719658e-006,1.51225
3.8721658e-006,1.50514
3.8723658e-006,1.48971
3.8725658e-006,1.48294
3.8727658e-006,1.48491
3.8729658e-006,1.48974
3.8731658e-006,1.49264
3.8733658e-006,1.48978
3.8735658e-006,1.4846
3.8737658e-006,1.48287
3.8739658e-006,1.48515
3.8741658e-006,1.49078
3.8743658e-006,1.49509
3.8745658e-006,1.49243
3.8747658e-006,1.48902
3.8749658e-006,1.49112
3.8751658e-006,1.4963
3.8753658e-006,1.50048
3.8755658e-006,1.49899
3.8757658e-006,1.49278
3.8759658e-006,1.48694
3.8761658e-006,1.48605
3.8763658e-006,1.48984
3.8765658e-006,1.49022
3.8767658e-006,1.48784
3.8769658e-006,1.48919
3.8771658e-006,1.49054
3.8773658e-006,1.49154
3.8775658e-006,1.49578
3.8777658e-006,1.49803
3.8779658e-006,1.4962
3.8781658e-006,1.49813
3.8783658e-006,1.50611
3.8785658e-006,1.51136
3.8787658e-006,1.50814
3.8789658e-006,1.50321
3.8791658e-006,1.50172
3.8793658e-006,1.4953
3.8795658e-006,1.48145
3.8797658e-006,1.47462
3.8799658e-006,1.48035
3.8801658e-006,1.48549
3.8803658e-006,1.48384
3.8805658e-006,1.48377
3.8807658e-006,1.4867
3.8809658e-006,1.4866
3.8811658e-006,1.48656
3.8813658e-006,1.49323
3.8815658e-006,1.501
3.8817658e-006,1.50124
3.8819658e-006,1.49872
3.8821658e-006,1.49799
3.8823658e-006,1.4954
3.8825658e-006,1.49361
3.8827658e-006,1.49609
3.8829658e-006,1.49972
3.8831658e-006,1.50217
3.8833658e-006,1.50069
3.8835658e-006,1.49502
3.8837658e-006,1.49261
3.8839658e-006,1.49489
3.8841658e-006,1.49527
3.8843658e-006,1.49233
3.8845658e-006,1.48688
3.8847658e-006,1.4828
3.8849658e-006,1.48767
3.8851658e-006,1.49499
3.8853658e-006,1.49237
3.8855658e-006,1.48567
3.8857658e-006,1.48563
3.8859658e-006,1.49233
3.8861658e-006,1.50317
3.8863658e-006,1.51211
3.8865658e-006,1.51363
3.8867658e-006,1.51018
3.8869658e-006,1.50542
3.8871658e-006,1.50076
3.8873658e-006,1.49748
3.8875658e-006,1.49899
3.8877658e-006,1.506
3.8879658e-006,1.51104
3.8881658e-006,1.50811
3.8883658e-006,1.5011
3.8885658e-006,1.49775
3.8887658e-006,1.49903
3.8889658e-006,1.4983
3.8891658e-006,1.4942
3.8893658e-006,1.48763
3.8895658e-006,1.47593
3.8897658e-006,1.46761
3.8899658e-006,1.47424
3.8901658e-006,1.48902
3.8903658e-006,1.49796
3.8905658e-006,1.50134
3.8907658e-006,1.50517
3.8909658e-006,1.50883
3.8911658e-006,1.51098
3.8913658e-006,1.50942
3.8915658e-006,1.50386
3.8917658e-006,1.50038
3.8919658e-006,1.5001
3.8921658e-006,1.49779
3.8923658e-006,1.49371
3.8925658e-006,1.49316
3.8927658e-006,1.49544
3.8929658e-006,1.49306
3.8931658e-006,1.48701
3.8933658e-006,1.48694
3.8935658e-006,1.49126
3.8937658e-006,1.49254
3.8939658e-006,1.49361
3.8941658e-006,1.49799
3.8943658e-006,1.50245
3.8945658e-006,1.50134
3.8947658e-006,1.49292
3.8949658e-006,1.48511
3.8951658e-006,1.48653
3.8953658e-006,1.49288
3.8955658e-006,1.49758
3.8957658e-006,1.50127
3.8959658e-006,1.49889
3.8961658e-006,1.48594
3.8963658e-006,1.47376
3.8965658e-006,1.47199
3.8967658e-006,1.47759
3.8969658e-006,1.48632
3.8971658e-006,1.49706
3.8973658e-006,1.50649
3.8975658e-006,1.50721
3.8977658e-006,1.5
3.8979658e-006,1.49644
3.8981658e-006,1.49896
3.8983658e-006,1.49761
3.8985658e-006,1.49285
3.8987658e-006,1.49395
3.8989658e-006,1.49495
3.8991658e-006,1.49147
3.8993658e-006,1.4943
3.8995658e-006,1.49875
3.8997658e-006,1.49478
3.8999658e-006,1.49299
3.9001658e-006,1.50048
3.9003658e-006,1.5069
3.9005658e-006,1.50303
3.9007658e-006,1.49634
3.9009658e-006,1.5
3.9011658e-006,1.50904
3.9013658e-006,1.5106
3.9015658e-006,1.50687
3.9017658e-006,1.50638
3.9019658e-006,1.50873
3.9021658e-006,1.50631
3.9023658e-006,1.50027
3.9025658e-006,1.49803
3.9027658e-006,1.4972
3.9029658e-006,1.49537
3.9031658e-006,1.49385
3.9033658e-006,1.48853
3.9035658e-006,1.48173
3.9037658e-006,1.48128
3.9039658e-006,1.4856
3.9041658e-006,1.4925
3.9043658e-006,1.49547
3.9045658e-006,1.48539
3.9047658e-006,1.47779
3.9049658e-006,1.48328
3.9051658e-006,1.48656
3.9053658e-006,1.4876
3.9055658e-006,1.4924
3.9057658e-006,1.49054
3.9059658e-006,1.4838
3.9061658e-006,1.48556
3.9063658e-006,1.49295
3.9065658e-006,1.49682
3.9067658e-006,1.49879
3.9069658e-006,1.50265
3.9071658e-006,1.50448
3.9073658e-006,1.49941
3.9075658e-006,1.49274
3.9077658e-006,1.49126
3.9079658e-006,1.49413
3.9081658e-006,1.49651
3.9083658e-006,1.49409
