TRFL #9001219736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:23,0                 
Time,Ampl
-7.6469271e-007,1.48522
-7.6449271e-007,1.48522
-7.6429271e-007,1.48674
-7.6409271e-007,1.48674
-7.6389271e-007,1.48563
-7.6369271e-007,1.48639
-7.6349271e-007,1.48705
-7.6329271e-007,1.48807
-7.6309271e-007,1.492
-7.6289271e-007,1.49575
-7.6269271e-007,1.49509
-7.6249271e-007,1.48927
-7.6229271e-007,1.48325
-7.6209271e-007,1.48546
-7.6189271e-007,1.4915
-7.6169271e-007,1.48986
-7.6149271e-007,1.48662
-7.6129271e-007,1.49119
-7.6109271e-007,1.49501
-7.6089271e-007,1.49128
-7.6069271e-007,1.48601
-7.6049271e-007,1.48349
-7.6029271e-007,1.48498
-7.6009271e-007,1.48786
-7.5989271e-007,1.48662
-7.5969271e-007,1.48517
-7.5949271e-007,1.48794
-7.5929271e-007,1.48884
-7.5909271e-007,1.48537
-7.5889271e-007,1.48394
-7.5869271e-007,1.48746
-7.5849271e-007,1.49128
-7.5829271e-007,1.49126
-7.5809271e-007,1.48888
-7.5789271e-007,1.48819
-7.5769271e-007,1.48827
-7.5749271e-007,1.48575
-7.5729271e-007,1.48646
-7.5709271e-007,1.49362
-7.5689271e-007,1.49632
-7.5669271e-007,1.49247
-7.5649271e-007,1.49257
-7.5629271e-007,1.49573
-7.5609271e-007,1.49449
-7.5589271e-007,1.49017
-7.5569271e-007,1.4876
-7.5549271e-007,1.48879
-7.5529271e-007,1.49217
-7.5509271e-007,1.49447
-7.5489271e-007,1.4957
-7.5469271e-007,1.49594
-7.5449271e-007,1.49402
-7.5429271e-007,1.49276
-7.5409271e-007,1.49357
-7.5389271e-007,1.49318
-7.5369271e-007,1.49105
-7.5349271e-007,1.48995
-7.5329271e-007,1.49088
-7.5309271e-007,1.49371
-7.5289271e-007,1.49649
-7.5269271e-007,1.49537
-7.5249271e-007,1.49242
-7.5229271e-007,1.49243
-7.5209271e-007,1.49186
-7.5189271e-007,1.48774
-7.5169271e-007,1.48542
-7.5149271e-007,1.48831
-7.5129271e-007,1.49381
-7.5109271e-007,1.49734
-7.5089271e-007,1.49554
-7.5069271e-007,1.49217
-7.5049271e-007,1.49395
-7.5029271e-007,1.49848
-7.5009271e-007,1.49873
-7.4989271e-007,1.49504
-7.4969271e-007,1.49164
-7.4949271e-007,1.48908
-7.4929271e-007,1.48498
-7.4909271e-007,1.48109
-7.4889271e-007,1.48227
-7.4869271e-007,1.48668
-7.4849271e-007,1.49038
-7.4829271e-007,1.49226
-7.4809271e-007,1.49117
-7.4789271e-007,1.48858
-7.4769271e-007,1.4876
-7.4749271e-007,1.48763
-7.4729271e-007,1.48738
-7.4709271e-007,1.48888
-7.4689271e-007,1.49221
-7.4669271e-007,1.49445
-7.4649271e-007,1.49514
-7.4629271e-007,1.49304
-7.4609271e-007,1.48777
-7.4589271e-007,1.4851
-7.4569271e-007,1.48603
-7.4549271e-007,1.48606
-7.4529271e-007,1.48674
-7.4509271e-007,1.48864
-7.4489271e-007,1.48794
-7.4469271e-007,1.48649
-7.4449271e-007,1.48794
-7.4429271e-007,1.49167
-7.4409271e-007,1.49402
-7.4389271e-007,1.4919
-7.4369271e-007,1.48877
-7.4349271e-007,1.48965
-7.4329271e-007,1.49211
-7.4309271e-007,1.49145
-7.4289271e-007,1.48926
-7.4269271e-007,1.48883
-7.4249271e-007,1.48891
-7.4229271e-007,1.48957
-7.4209271e-007,1.49357
-7.4189271e-007,1.49961
-7.4169271e-007,1.50136
-7.4149271e-007,1.49716
-7.4129271e-007,1.49418
-7.4109271e-007,1.49528
-7.4089271e-007,1.49388
-7.4069271e-007,1.48691
-7.4049271e-007,1.48176
-7.4029271e-007,1.48358
-7.4009271e-007,1.4875
-7.3989271e-007,1.48965
-7.3969271e-007,1.48903
-7.3949271e-007,1.48544
-7.3929271e-007,1.48503
-7.3909271e-007,1.49055
-7.3889271e-007,1.49466
-7.3869271e-007,1.49461
-7.3849271e-007,1.49326
-7.3829271e-007,1.49131
-7.3809271e-007,1.49114
-7.3789271e-007,1.49228
-7.3769271e-007,1.48886
-7.3749271e-007,1.48399
-7.3729271e-007,1.48577
-7.3709271e-007,1.49024
-7.3689271e-007,1.49152
-7.3669271e-007,1.49202
-7.3649271e-007,1.49188
-7.3629271e-007,1.4895
-7.3609271e-007,1.48765
-7.3589271e-007,1.48788
-7.3569271e-007,1.48965
-7.3549271e-007,1.49066
-7.3529271e-007,1.48765
-7.3509271e-007,1.48466
-7.3489271e-007,1.48584
-7.3469271e-007,1.48779
-7.3449271e-007,1.48957
-7.3429271e-007,1.4928
-7.3409271e-007,1.49604
-7.3389271e-007,1.49659
-7.3369271e-007,1.49188
-7.3349271e-007,1.48472
-7.3329271e-007,1.48233
-7.3309271e-007,1.48451
-7.3289271e-007,1.48537
-7.3269271e-007,1.48479
-7.3249271e-007,1.48598
-7.3229271e-007,1.48881
-7.3209271e-007,1.49097
-7.3189271e-007,1.48855
-7.3169271e-007,1.48047
-7.3149271e-007,1.47589
-7.3129271e-007,1.481
-7.3109271e-007,1.48855
-7.3089271e-007,1.4924
-7.3069271e-007,1.49171
-7.3049271e-007,1.48703
-7.3029271e-007,1.48415
-7.3009271e-007,1.48703
-7.2989271e-007,1.49109
-7.2969271e-007,1.493
-7.2949271e-007,1.49335
-7.2929271e-007,1.49072
-7.2909271e-007,1.48812
-7.2889271e-007,1.49036
-7.2869271e-007,1.49311
-7.2849271e-007,1.49261
-7.2829271e-007,1.49204
-7.2809271e-007,1.49267
-7.2789271e-007,1.49362
-7.2769271e-007,1.49369
-7.2749271e-007,1.49176
-7.2729271e-007,1.4911
-7.2709271e-007,1.49212
-7.2689271e-007,1.48993
-7.2669271e-007,1.48769
-7.2649271e-007,1.48993
-7.2629271e-007,1.49145
-7.2609271e-007,1.49217
-7.2589271e-007,1.49685
-7.2569271e-007,1.49934
-7.2549271e-007,1.4958
-7.2529271e-007,1.49326
-7.2509271e-007,1.49267
-7.2489271e-007,1.48838
-7.2469271e-007,1.48264
-7.2449271e-007,1.48332
-7.2429271e-007,1.48986
-7.2409271e-007,1.49224
-7.2389271e-007,1.48579
-7.2369271e-007,1.47962
-7.2349271e-007,1.48102
-7.2329271e-007,1.48572
-7.2309271e-007,1.491
-7.2289271e-007,1.4977
-7.2269271e-007,1.5026
-7.2249271e-007,1.50257
-7.2229271e-007,1.49936
-7.2209271e-007,1.49568
-7.2189271e-007,1.4934
-7.2169271e-007,1.49549
-7.2149271e-007,1.50074
-7.2129271e-007,1.50281
-7.2109271e-007,1.49841
-7.2089271e-007,1.49029
-7.2069271e-007,1.48644
-7.2049271e-007,1.4901
-7.2029271e-007,1.49416
-7.2009271e-007,1.49518
-7.1989271e-007,1.49637
-7.1969271e-007,1.49652
-7.1949271e-007,1.49292
-7.1929271e-007,1.48838
-7.1909271e-007,1.48703
-7.1889271e-007,1.48756
-7.1869271e-007,1.48646
-7.1849271e-007,1.48365
-7.1829271e-007,1.48365
-7.1809271e-007,1.48955
-7.1789271e-007,1.49532
-7.1769271e-007,1.49461
-7.1749271e-007,1.49028
-7.1729271e-007,1.4892
-7.1709271e-007,1.49259
-7.1689271e-007,1.49236
-7.1669271e-007,1.4872
-7.1649271e-007,1.4867
-7.1629271e-007,1.49003
-7.1609271e-007,1.48903
-7.1589271e-007,1.48636
-7.1569271e-007,1.48591
-7.1549271e-007,1.48506
-7.1529271e-007,1.48539
-7.1509271e-007,1.48907
-7.1489271e-007,1.49238
-7.1469271e-007,1.49381
-7.1449271e-007,1.49323
-7.1429271e-007,1.49043
-7.1409271e-007,1.49026
-7.1389271e-007,1.49231
-7.1369271e-007,1.48917
-7.1349271e-007,1.48351
-7.1329271e-007,1.48494
-7.1309271e-007,1.49286
-7.1289271e-007,1.49925
-7.1269271e-007,1.49917
-7.1249271e-007,1.49324
-7.1229271e-007,1.48762
-7.1209271e-007,1.48618
-7.1189271e-007,1.48756
-7.1169271e-007,1.49164
-7.1149271e-007,1.49578
-7.1129271e-007,1.49304
-7.1109271e-007,1.48689
-7.1089271e-007,1.48864
-7.1069271e-007,1.49575
-7.1049271e-007,1.49737
-7.1029271e-007,1.49376
-7.1009271e-007,1.4916
-7.0989271e-007,1.49169
-7.0969271e-007,1.49074
-7.0949271e-007,1.48815
-7.0929271e-007,1.48705
-7.0909271e-007,1.48867
-7.0889271e-007,1.48955
-7.0869271e-007,1.49033
-7.0849271e-007,1.49086
-7.0829271e-007,1.48644
-7.0809271e-007,1.48309
-7.0789271e-007,1.48739
-7.0769271e-007,1.49214
-7.0749271e-007,1.49211
-7.0729271e-007,1.48995
-7.0709271e-007,1.48827
-7.0689271e-007,1.48848
-7.0669271e-007,1.48964
-7.0649271e-007,1.48991
-7.0629271e-007,1.49122
-7.0609271e-007,1.4938
-7.0589271e-007,1.49368
-7.0569271e-007,1.4911
-7.0549271e-007,1.49034
-7.0529271e-007,1.49264
-7.0509271e-007,1.49582
-7.0489271e-007,1.49659
-7.0469271e-007,1.49359
-7.0449271e-007,1.49183
-7.0429271e-007,1.49399
-7.0409271e-007,1.49418
-7.0389271e-007,1.49231
-7.0369271e-007,1.49167
-7.0349271e-007,1.48941
-7.0329271e-007,1.48662
-7.0309271e-007,1.48591
-7.0289271e-007,1.48498
-7.0269271e-007,1.48482
-7.0249271e-007,1.48672
-7.0229271e-007,1.48794
-7.0209271e-007,1.49041
-7.0189271e-007,1.49468
-7.0169271e-007,1.49368
-7.0149271e-007,1.48857
-7.0129271e-007,1.48731
-7.0109271e-007,1.48762
-7.0089271e-007,1.48584
-7.0069271e-007,1.48561
-7.0049271e-007,1.48891
-7.0029271e-007,1.49226
-7.0009271e-007,1.49003
-6.9989271e-007,1.48323
-6.9969271e-007,1.48071
-6.9949271e-007,1.48444
-6.9929271e-007,1.48696
-6.9909271e-007,1.48641
-6.9889271e-007,1.48649
-6.9869271e-007,1.48627
-6.9849271e-007,1.48615
-6.9829271e-007,1.48891
-6.9809271e-007,1.49154
-6.9789271e-007,1.49198
-6.9769271e-007,1.49181
-6.9749271e-007,1.49059
-6.9729271e-007,1.48969
-6.9709271e-007,1.492
-6.9689271e-007,1.49473
-6.9669271e-007,1.49316
-6.9649271e-007,1.48843
-6.9629271e-007,1.48636
-6.9609271e-007,1.4895
-6.9589271e-007,1.49174
-6.9569271e-007,1.48857
-6.9549271e-007,1.48675
-6.9529271e-007,1.49009
-6.9509271e-007,1.49235
-6.9489271e-007,1.49349
-6.9469271e-007,1.49697
-6.9449271e-007,1.49675
-6.9429271e-007,1.49053
-6.9409271e-007,1.48694
-6.9389271e-007,1.48905
-6.9369271e-007,1.49143
-6.9349271e-007,1.49083
-6.9329271e-007,1.48872
-6.9309271e-007,1.48775
-6.9289271e-007,1.48653
-6.9269271e-007,1.48258
-6.9249271e-007,1.47999
-6.9229271e-007,1.48268
-6.9209271e-007,1.4866
-6.9189271e-007,1.48744
-6.9169271e-007,1.48584
-6.9149271e-007,1.48456
-6.9129271e-007,1.48637
-6.9109271e-007,1.49014
-6.9089271e-007,1.49292
-6.9069271e-007,1.49528
-6.9049271e-007,1.49521
-6.9029271e-007,1.49005
-6.9009271e-007,1.48618
-6.8989271e-007,1.48727
-6.8969271e-007,1.48781
-6.8949271e-007,1.48801
-6.8929271e-007,1.49174
-6.8909271e-007,1.4957
-6.8889271e-007,1.49571
-6.8869271e-007,1.49112
-6.8849271e-007,1.48422
-6.8829271e-007,1.48296
-6.8809271e-007,1.49088
-6.8789271e-007,1.49877
-6.8769271e-007,1.50075
-6.8749271e-007,1.50098
-6.8729271e-007,1.50006
-6.8709271e-007,1.4948
-6.8689271e-007,1.48843
-6.8669271e-007,1.48701
-6.8649271e-007,1.49033
-6.8629271e-007,1.4945
-6.8609271e-007,1.49742
-6.8589271e-007,1.49701
-6.8569271e-007,1.49267
-6.8549271e-007,1.48813
-6.8529271e-007,1.4876
-6.8509271e-007,1.48893
-6.8489271e-007,1.48834
-6.8469271e-007,1.48819
-6.8449271e-007,1.48784
-6.8429271e-007,1.48285
-6.8409271e-007,1.47798
-6.8389271e-007,1.48138
-6.8369271e-007,1.49017
-6.8349271e-007,1.49563
-6.8329271e-007,1.49659
-6.8309271e-007,1.49632
-6.8289271e-007,1.49658
-6.8269271e-007,1.49791
-6.8249271e-007,1.49608
-6.8229271e-007,1.4906
-6.8209271e-007,1.48779
-6.8189271e-007,1.48765
-6.8169271e-007,1.48846
-6.8149271e-007,1.49143
-6.8129271e-007,1.49378
-6.8109271e-007,1.49409
-6.8089271e-007,1.49399
-6.8069271e-007,1.49281
-6.8049271e-007,1.49138
-6.8029271e-007,1.49076
-6.8009271e-007,1.48775
-6.7989271e-007,1.48308
-6.7969271e-007,1.48145
-6.7949271e-007,1.48249
-6.7929271e-007,1.48548
-6.7909271e-007,1.48881
-6.7889271e-007,1.48836
-6.7869271e-007,1.48708
-6.7849271e-007,1.488
-6.7829271e-007,1.48769
-6.7809271e-007,1.48774
-6.7789271e-007,1.49062
-6.7769271e-007,1.4916
-6.7749271e-007,1.49033
-6.7729271e-007,1.49019
-6.7709271e-007,1.48845
-6.7689271e-007,1.48458
-6.7669271e-007,1.48334
-6.7649271e-007,1.48589
-6.7629271e-007,1.4882
-6.7609271e-007,1.48693
-6.7589271e-007,1.48409
-6.7569271e-007,1.48475
-6.7549271e-007,1.48977
-6.7529271e-007,1.49392
-6.7509271e-007,1.49407
-6.7489271e-007,1.49278
-6.7469271e-007,1.49295
-6.7449271e-007,1.49568
-6.7429271e-007,1.49868
-6.7409271e-007,1.4982
-6.7389271e-007,1.49592
-6.7369271e-007,1.49324
-6.7349271e-007,1.48712
-6.7329271e-007,1.4832
-6.7309271e-007,1.4867
-6.7289271e-007,1.48915
-6.7269271e-007,1.48641
-6.7249271e-007,1.48468
-6.7229271e-007,1.48625
-6.7209271e-007,1.48843
-6.7189271e-007,1.48855
-6.7169271e-007,1.48677
-6.7149271e-007,1.48508
-6.7129271e-007,1.48297
-6.7109271e-007,1.48062
-6.7089271e-007,1.48161
-6.7069271e-007,1.48439
-6.7049271e-007,1.48435
-6.7029271e-007,1.48501
-6.7009271e-007,1.4886
-6.6989271e-007,1.49015
-6.6969271e-007,1.48995
-6.6949271e-007,1.49269
-6.6929271e-007,1.49595
-6.6909271e-007,1.49444
-6.6889271e-007,1.49062
-6.6869271e-007,1.48941
-6.6849271e-007,1.49143
-6.6829271e-007,1.49354
-6.6809271e-007,1.49186
-6.6789271e-007,1.48948
-6.6769271e-007,1.49043
-6.6749271e-007,1.49212
-6.6729271e-007,1.49392
-6.6709271e-007,1.49559
-6.6689271e-007,1.49447
-6.6669271e-007,1.4919
-6.6649271e-007,1.48874
-6.6629271e-007,1.48529
-6.6609271e-007,1.4857
-6.6589271e-007,1.48864
-6.6569271e-007,1.48884
-6.6549271e-007,1.48841
-6.6529271e-007,1.48827
-6.6509271e-007,1.48622
-6.6489271e-007,1.48499
-6.6469271e-007,1.48477
-6.6449271e-007,1.48399
-6.6429271e-007,1.48539
-6.6409271e-007,1.48779
-6.6389271e-007,1.48753
-6.6369271e-007,1.48662
-6.6349271e-007,1.48701
-6.6329271e-007,1.48748
-6.6309271e-007,1.49019
-6.6289271e-007,1.49533
-6.6269271e-007,1.49559
-6.6249271e-007,1.49009
-6.6229271e-007,1.4866
-6.6209271e-007,1.48798
-6.6189271e-007,1.49117
-6.6169271e-007,1.49221
-6.6149271e-007,1.48981
-6.6129271e-007,1.48762
-6.6109271e-007,1.48722
-6.6089271e-007,1.48672
-6.6069271e-007,1.4877
-6.6049271e-007,1.49204
-6.6029271e-007,1.49589
-6.6009271e-007,1.49621
-6.5989271e-007,1.49288
-6.5969271e-007,1.48791
-6.5949271e-007,1.48743
-6.5929271e-007,1.49114
-6.5909271e-007,1.49299
-6.5889271e-007,1.49444
-6.5869271e-007,1.49765
-6.5849271e-007,1.4983
-6.5829271e-007,1.4963
-6.5809271e-007,1.49547
-6.5789271e-007,1.49594
-6.5769271e-007,1.49689
-6.5749271e-007,1.49647
-6.5729271e-007,1.49437
-6.5709271e-007,1.49437
-6.5689271e-007,1.49457
-6.5669271e-007,1.49076
-6.5649271e-007,1.48774
-6.5629271e-007,1.487
-6.5609271e-007,1.48391
-6.5589271e-007,1.48245
-6.5569271e-007,1.48579
-6.5549271e-007,1.48791
-6.5529271e-007,1.48739
-6.5509271e-007,1.48599
-6.5489271e-007,1.48359
-6.5469271e-007,1.48542
-6.5449271e-007,1.49343
-6.5429271e-007,1.49927
-6.5409271e-007,1.49898
-6.5389271e-007,1.49646
-6.5369271e-007,1.4948
-6.5349271e-007,1.49349
-6.5329271e-007,1.49138
-6.5309271e-007,1.49162
-6.5289271e-007,1.49571
-6.5269271e-007,1.49696
-6.5249271e-007,1.49155
-6.5229271e-007,1.48663
-6.5209271e-007,1.48967
-6.5189271e-007,1.49616
-6.5169271e-007,1.49604
-6.5149271e-007,1.48827
-6.5129271e-007,1.48094
-6.5109271e-007,1.48123
-6.5089271e-007,1.48703
-6.5069271e-007,1.49088
-6.5049271e-007,1.49173
-6.5029271e-007,1.49136
-6.5009271e-007,1.48941
-6.4989271e-007,1.48781
-6.4969271e-007,1.48632
-6.4949271e-007,1.48304
-6.4929271e-007,1.48242
-6.4909271e-007,1.48715
-6.4889271e-007,1.49219
-6.4869271e-007,1.4949
-6.4849271e-007,1.49633
-6.4829271e-007,1.49383
-6.4809271e-007,1.48706
-6.4789271e-007,1.48297
-6.4769271e-007,1.48449
-6.4749271e-007,1.48738
-6.4729271e-007,1.48879
-6.4709271e-007,1.48936
-6.4689271e-007,1.49022
-6.4669271e-007,1.4909
-6.4649271e-007,1.49247
-6.4629271e-007,1.49661
-6.4609271e-007,1.49968
-6.4589271e-007,1.49873
-6.4569271e-007,1.49633
-6.4549271e-007,1.49376
-6.4529271e-007,1.49154
-6.4509271e-007,1.49162
-6.4489271e-007,1.49129
-6.4469271e-007,1.48836
-6.4449271e-007,1.48855
-6.4429271e-007,1.49186
-6.4409271e-007,1.49066
-6.4389271e-007,1.4885
-6.4369271e-007,1.49266
-6.4349271e-007,1.49647
-6.4329271e-007,1.4924
-6.4309271e-007,1.48646
-6.4289271e-007,1.4871
-6.4269271e-007,1.49209
-6.4249271e-007,1.49338
-6.4229271e-007,1.4904
-6.4209271e-007,1.49069
-6.4189271e-007,1.4952
-6.4169271e-007,1.49654
-6.4149271e-007,1.49483
-6.4129271e-007,1.49499
-6.4109271e-007,1.49461
-6.4089271e-007,1.49274
-6.4069271e-007,1.49278
-6.4049271e-007,1.49238
-6.4029271e-007,1.49052
-6.4009271e-007,1.49112
-6.3989271e-007,1.49254
-6.3969271e-007,1.4933
-6.3949271e-007,1.49525
-6.3929271e-007,1.49514
-6.3909271e-007,1.49169
-6.3889271e-007,1.48788
-6.3869271e-007,1.48617
-6.3849271e-007,1.49014
-6.3829271e-007,1.49582
-6.3809271e-007,1.4952
-6.3789271e-007,1.49195
-6.3769271e-007,1.49286
-6.3749271e-007,1.49435
-6.3729271e-007,1.49224
-6.3709271e-007,1.48883
-6.3689271e-007,1.48627
-6.3669271e-007,1.48712
-6.3649271e-007,1.49095
-6.3629271e-007,1.49299
-6.3609271e-007,1.49449
-6.3589271e-007,1.49602
-6.3569271e-007,1.49173
-6.3549271e-007,1.4848
-6.3529271e-007,1.48349
-6.3509271e-007,1.48598
-6.3489271e-007,1.48817
-6.3469271e-007,1.49071
-6.3449271e-007,1.49305
-6.3429271e-007,1.49409
-6.3409271e-007,1.49423
-6.3389271e-007,1.49288
-6.3369271e-007,1.49076
-6.3349271e-007,1.48998
-6.3329271e-007,1.49098
-6.3309271e-007,1.49373
-6.3289271e-007,1.49701
-6.3269271e-007,1.49718
-6.3249271e-007,1.4934
-6.3229271e-007,1.48886
-6.3209271e-007,1.48649
-6.3189271e-007,1.48939
-6.3169271e-007,1.49494
-6.3149271e-007,1.49463
-6.3129271e-007,1.48933
-6.3109271e-007,1.48613
-6.3089271e-007,1.48643
-6.3069271e-007,1.49024
-6.3049271e-007,1.49571
-6.3029271e-007,1.49513
-6.3009271e-007,1.48924
-6.2989271e-007,1.48758
-6.2969271e-007,1.49024
-6.2949271e-007,1.49321
-6.2929271e-007,1.49647
-6.2909271e-007,1.4977
-6.2889271e-007,1.4954
-6.2869271e-007,1.49154
-6.2849271e-007,1.48834
-6.2829271e-007,1.48858
-6.2809271e-007,1.49135
-6.2789271e-007,1.49155
-6.2769271e-007,1.48955
-6.2749271e-007,1.48831
-6.2729271e-007,1.487
-6.2709271e-007,1.48801
-6.2689271e-007,1.49371
-6.2669271e-007,1.49854
-6.2649271e-007,1.49925
-6.2629271e-007,1.49737
-6.2609271e-007,1.49226
-6.2589271e-007,1.48684
-6.2569271e-007,1.48568
-6.2549271e-007,1.48655
-6.2529271e-007,1.48872
-6.2509271e-007,1.49295
-6.2489271e-007,1.49364
-6.2469271e-007,1.48914
-6.2449271e-007,1.4842
-6.2429271e-007,1.48197
-6.2409271e-007,1.4834
-6.2389271e-007,1.48618
-6.2369271e-007,1.4871
-6.2349271e-007,1.487
-6.2329271e-007,1.48834
-6.2309271e-007,1.49052
-6.2289271e-007,1.49078
-6.2269271e-007,1.48902
-6.2249271e-007,1.48784
-6.2229271e-007,1.48864
-6.2209271e-007,1.49145
-6.2189271e-007,1.49483
-6.2169271e-007,1.49663
-6.2149271e-007,1.4972
-6.2129271e-007,1.4963
-6.2109271e-007,1.49312
-6.2089271e-007,1.48964
-6.2069271e-007,1.48739
-6.2049271e-007,1.48615
-6.2029271e-007,1.48643
-6.2009271e-007,1.48853
-6.1989271e-007,1.49185
-6.1969271e-007,1.49442
-6.1949271e-007,1.49252
-6.1929271e-007,1.48722
-6.1909271e-007,1.48453
-6.1889271e-007,1.48548
-6.1869271e-007,1.48715
-6.1849271e-007,1.48786
-6.1829271e-007,1.48643
-6.1809271e-007,1.48736
-6.1789271e-007,1.49532
-6.1769271e-007,1.50041
-6.1749271e-007,1.49383
-6.1729271e-007,1.48615
-6.1709271e-007,1.48824
-6.1689271e-007,1.49373
-6.1669271e-007,1.49081
-6.1649271e-007,1.48185
-6.1629271e-007,1.48
-6.1609271e-007,1.48527
-6.1589271e-007,1.48746
-6.1569271e-007,1.48734
-6.1549271e-007,1.48775
-6.1529271e-007,1.48584
-6.1509271e-007,1.48556
-6.1489271e-007,1.49053
-6.1469271e-007,1.49449
-6.1449271e-007,1.49347
-6.1429271e-007,1.48967
-6.1409271e-007,1.48667
-6.1389271e-007,1.48862
-6.1369271e-007,1.49409
-6.1349271e-007,1.49516
-6.1329271e-007,1.48979
-6.1309271e-007,1.48444
-6.1289271e-007,1.48296
-6.1269271e-007,1.4853
-6.1249271e-007,1.49031
-6.1229271e-007,1.49331
-6.1209271e-007,1.49205
-6.1189271e-007,1.48851
-6.1169271e-007,1.48456
-6.1149271e-007,1.48337
-6.1129271e-007,1.48373
-6.1109271e-007,1.48308
-6.1089271e-007,1.48649
-6.1069271e-007,1.49338
-6.1049271e-007,1.49613
-6.1029271e-007,1.4963
-6.1009271e-007,1.49886
-6.0989271e-007,1.50141
-6.0969271e-007,1.49917
-6.0949271e-007,1.49319
-6.0929271e-007,1.48984
-6.0909271e-007,1.49079
-6.0889271e-007,1.49107
-6.0869271e-007,1.48907
-6.0849271e-007,1.48831
-6.0829271e-007,1.48879
-6.0809271e-007,1.48644
-6.0789271e-007,1.48325
-6.0769271e-007,1.48301
-6.0749271e-007,1.48294
-6.0729271e-007,1.48342
-6.0709271e-007,1.48636
-6.0689271e-007,1.48717
-6.0669271e-007,1.48532
-6.0649271e-007,1.48501
-6.0629271e-007,1.48725
-6.0609271e-007,1.49135
-6.0589271e-007,1.49466
-6.0569271e-007,1.49438
-6.0549271e-007,1.49321
-6.0529271e-007,1.49302
-6.0509271e-007,1.49119
-6.0489271e-007,1.48841
-6.0469271e-007,1.48701
-6.0449271e-007,1.4875
-6.0429271e-007,1.49026
-6.0409271e-007,1.49209
-6.0389271e-007,1.48953
-6.0369271e-007,1.48644
-6.0349271e-007,1.48691
-6.0329271e-007,1.48756
-6.0309271e-007,1.48698
-6.0289271e-007,1.48983
-6.0269271e-007,1.49323
-6.0249271e-007,1.49117
-6.0229271e-007,1.48822
-6.0209271e-007,1.48969
-6.0189271e-007,1.4934
-6.0169271e-007,1.49459
-6.0149271e-007,1.49152
-6.0129271e-007,1.48905
-6.0109271e-007,1.49207
-6.0089271e-007,1.4972
-6.0069271e-007,1.49723
-6.0049271e-007,1.49112
-6.0029271e-007,1.48643
-6.0009271e-007,1.48922
-5.9989271e-007,1.49442
-5.9969271e-007,1.4945
-5.9949271e-007,1.49164
-5.9929271e-007,1.49188
-5.9909271e-007,1.49356
-5.9889271e-007,1.49178
-5.9869271e-007,1.48891
-5.9849271e-007,1.48864
-5.9829271e-007,1.48952
-5.9809271e-007,1.49093
-5.9789271e-007,1.49326
-5.9769271e-007,1.49413
-5.9749271e-007,1.49034
-5.9729271e-007,1.48499
-5.9709271e-007,1.48346
-5.9689271e-007,1.48311
-5.9669271e-007,1.48175
-5.9649271e-007,1.48408
-5.9629271e-007,1.48865
-5.9609271e-007,1.48824
-5.9589271e-007,1.48487
-5.9569271e-007,1.48346
-5.9549271e-007,1.48309
-5.9529271e-007,1.48556
-5.9509271e-007,1.49249
-5.9489271e-007,1.49889
-5.9469271e-007,1.49974
-5.9449271e-007,1.49464
-5.9429271e-007,1.48843
-5.9409271e-007,1.48762
-5.9389271e-007,1.49053
-5.9369271e-007,1.49
-5.9349271e-007,1.48872
-5.9329271e-007,1.49185
-5.9309271e-007,1.49337
-5.9289271e-007,1.49053
-5.9269271e-007,1.48746
-5.9249271e-007,1.48475
-5.9229271e-007,1.48539
-5.9209271e-007,1.49086
-5.9189271e-007,1.49354
-5.9169271e-007,1.49084
-5.9149271e-007,1.48803
-5.9129271e-007,1.48485
-5.9109271e-007,1.48087
-5.9089271e-007,1.47947
-5.9069271e-007,1.48088
-5.9049271e-007,1.48503
-5.9029271e-007,1.49135
-5.9009271e-007,1.49697
-5.8989271e-007,1.49948
-5.8969271e-007,1.49685
-5.8949271e-007,1.4914
-5.8929271e-007,1.49002
-5.8909271e-007,1.49252
-5.8889271e-007,1.49264
-5.8869271e-007,1.49117
-5.8849271e-007,1.49179
-5.8829271e-007,1.49364
-5.8809271e-007,1.49454
-5.8789271e-007,1.49257
-5.8769271e-007,1.48834
-5.8749271e-007,1.48599
-5.8729271e-007,1.48667
-5.8709271e-007,1.48653
-5.8689271e-007,1.4867
-5.8669271e-007,1.49066
-5.8649271e-007,1.49413
-5.8629271e-007,1.49444
-5.8609271e-007,1.4934
-5.8589271e-007,1.49195
-5.8569271e-007,1.49185
-5.8549271e-007,1.49285
-5.8529271e-007,1.49319
-5.8509271e-007,1.49238
-5.8489271e-007,1.49038
-5.8469271e-007,1.48781
-5.8449271e-007,1.48655
-5.8429271e-007,1.48698
-5.8409271e-007,1.48641
-5.8389271e-007,1.48439
-5.8369271e-007,1.48227
-5.8349271e-007,1.47954
-5.8329271e-007,1.47821
-5.8309271e-007,1.4814
-5.8289271e-007,1.48617
-5.8269271e-007,1.48826
-5.8249271e-007,1.48732
-5.8229271e-007,1.48477
-5.8209271e-007,1.48592
-5.8189271e-007,1.49214
-5.8169271e-007,1.49431
-5.8149271e-007,1.49067
-5.8129271e-007,1.48826
-5.8109271e-007,1.48829
-5.8089271e-007,1.4896
-5.8069271e-007,1.4916
-5.8049271e-007,1.49072
-5.8029271e-007,1.48865
-5.8009271e-007,1.49159
-5.7989271e-007,1.49606
-5.7969271e-007,1.49428
-5.7949271e-007,1.48777
