TRFL #9001219497LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:04,0                 
Time,Ampl
1.1182795e-006,1.17006
1.1184795e-006,1.16937
1.1186795e-006,1.16887
1.1188795e-006,1.16894
1.1190795e-006,1.17184
1.1192795e-006,1.17553
1.1194795e-006,1.1752
1.1196795e-006,1.1722
1.1198795e-006,1.17194
1.1200795e-006,1.17676
1.1202795e-006,1.18223
1.1204795e-006,1.18128
1.1206795e-006,1.17527
1.1208795e-006,1.17265
1.1210795e-006,1.17498
1.1212795e-006,1.17765
1.1214795e-006,1.17981
1.1216795e-006,1.18076
1.1218795e-006,1.17601
1.1220795e-006,1.16811
1.1222795e-006,1.1644
1.1224795e-006,1.16531
1.1226795e-006,1.16835
1.1228795e-006,1.17168
1.1230795e-006,1.17284
1.1232795e-006,1.17158
1.1234795e-006,1.16864
1.1236795e-006,1.16595
1.1238795e-006,1.16659
1.1240795e-006,1.16824
1.1242795e-006,1.16633
1.1244795e-006,1.16289
1.1246795e-006,1.16191
1.1248795e-006,1.16386
1.1250795e-006,1.16805
1.1252795e-006,1.17203
1.1254795e-006,1.17194
1.1256795e-006,1.16787
1.1258795e-006,1.16498
1.1260795e-006,1.16602
1.1262795e-006,1.16892
1.1264795e-006,1.17218
1.1266795e-006,1.17446
1.1268795e-006,1.17417
1.1270795e-006,1.17115
1.1272795e-006,1.16866
1.1274795e-006,1.16942
1.1276795e-006,1.16942
1.1278795e-006,1.16795
1.1280795e-006,1.16966
1.1282795e-006,1.17134
1.1284795e-006,1.1685
1.1286795e-006,1.1659
1.1288795e-006,1.1688
1.1290795e-006,1.17394
1.1292795e-006,1.17676
1.1294795e-006,1.17703
1.1296795e-006,1.17408
1.1298795e-006,1.17033
1.1300795e-006,1.16957
1.1302795e-006,1.17004
1.1304795e-006,1.16982
1.1306795e-006,1.17007
1.1308795e-006,1.1719
1.1310795e-006,1.17244
1.1312795e-006,1.16869
1.1314795e-006,1.16562
1.1316795e-006,1.16812
1.1318795e-006,1.17108
1.1320795e-006,1.16945
1.1322795e-006,1.1679
1.1324795e-006,1.16968
1.1326795e-006,1.17137
1.1328795e-006,1.17287
1.1330795e-006,1.17394
1.1332795e-006,1.17108
1.1334795e-006,1.16811
1.1336795e-006,1.16818
1.1338795e-006,1.16645
1.1340795e-006,1.16465
1.1342795e-006,1.16793
1.1344795e-006,1.17294
1.1346795e-006,1.17449
1.1348795e-006,1.17168
1.1350795e-006,1.16757
1.1352795e-006,1.16614
1.1354795e-006,1.1665
1.1356795e-006,1.16648
1.1358795e-006,1.16902
1.1360795e-006,1.17429
1.1362795e-006,1.17517
1.1364795e-006,1.17201
1.1366795e-006,1.17239
1.1368795e-006,1.1748
1.1370795e-006,1.17322
1.1372795e-006,1.16907
1.1374795e-006,1.1661
1.1376795e-006,1.166
1.1378795e-006,1.16692
1.1380795e-006,1.16445
1.1382795e-006,1.16326
1.1384795e-006,1.16868
1.1386795e-006,1.1731
1.1388795e-006,1.1726
1.1390795e-006,1.17318
1.1392795e-006,1.17534
1.1394795e-006,1.17475
1.1396795e-006,1.17161
1.1398795e-006,1.16862
1.1400795e-006,1.16818
1.1402795e-006,1.17064
1.1404795e-006,1.17375
1.1406795e-006,1.17826
1.1408795e-006,1.18204
1.1410795e-006,1.17689
1.1412795e-006,1.16679
1.1414795e-006,1.16367
1.1416795e-006,1.1661
1.1418795e-006,1.16723
1.1420795e-006,1.16716
1.1422795e-006,1.16845
1.1424795e-006,1.17168
1.1426795e-006,1.17449
1.1428795e-006,1.17543
1.1430795e-006,1.17537
1.1432795e-006,1.17348
1.1434795e-006,1.17068
1.1436795e-006,1.17096
1.1438795e-006,1.17254
1.1440795e-006,1.17128
1.1442795e-006,1.16971
1.1444795e-006,1.16969
1.1446795e-006,1.16857
1.1448795e-006,1.16761
1.1450795e-006,1.16823
1.1452795e-006,1.1693
1.1454795e-006,1.17159
1.1456795e-006,1.17256
1.1458795e-006,1.16881
1.1460795e-006,1.16562
1.1462795e-006,1.16809
1.1464795e-006,1.17163
1.1466795e-006,1.1713
1.1468795e-006,1.16942
1.1470795e-006,1.16956
1.1472795e-006,1.17246
1.1474795e-006,1.17444
1.1476795e-006,1.17189
1.1478795e-006,1.17039
1.1480795e-006,1.17303
1.1482795e-006,1.17387
1.1484795e-006,1.1737
1.1486795e-006,1.17613
1.1488795e-006,1.17653
1.1490795e-006,1.17249
1.1492795e-006,1.16776
1.1494795e-006,1.16543
1.1496795e-006,1.16623
1.1498795e-006,1.16666
1.1500795e-006,1.16479
1.1502795e-006,1.16457
1.1504795e-006,1.16681
1.1506795e-006,1.16871
1.1508795e-006,1.16963
1.1510795e-006,1.16878
1.1512795e-006,1.16604
1.1514795e-006,1.16488
1.1516795e-006,1.16545
1.1518795e-006,1.16381
1.1520795e-006,1.16298
1.1522795e-006,1.16823
1.1524795e-006,1.17465
1.1526795e-006,1.17601
1.1528795e-006,1.17268
1.1530795e-006,1.1685
1.1532795e-006,1.16888
1.1534795e-006,1.17206
1.1536795e-006,1.17125
1.1538795e-006,1.16873
1.1540795e-006,1.17044
1.1542795e-006,1.1741
1.1544795e-006,1.17631
1.1546795e-006,1.17741
1.1548795e-006,1.17548
1.1550795e-006,1.17066
1.1552795e-006,1.16809
1.1554795e-006,1.16945
1.1556795e-006,1.17125
1.1558795e-006,1.16911
1.1560795e-006,1.16503
1.1562795e-006,1.16555
1.1564795e-006,1.16824
1.1566795e-006,1.1683
1.1568795e-006,1.17009
1.1570795e-006,1.17296
1.1572795e-006,1.16947
1.1574795e-006,1.16346
1.1576795e-006,1.16167
1.1578795e-006,1.16148
1.1580795e-006,1.16298
1.1582795e-006,1.1684
1.1584795e-006,1.17246
1.1586795e-006,1.17192
1.1588795e-006,1.17044
1.1590795e-006,1.16861
1.1592795e-006,1.16469
1.1594795e-006,1.16013
1.1596795e-006,1.15939
1.1598795e-006,1.16557
1.1600795e-006,1.17166
1.1602795e-006,1.16766
1.1604795e-006,1.16044
1.1606795e-006,1.16068
1.1608795e-006,1.16329
1.1610795e-006,1.16277
1.1612795e-006,1.16219
1.1614795e-006,1.16445
1.1616795e-006,1.16978
1.1618795e-006,1.17242
1.1620795e-006,1.16819
1.1622795e-006,1.16593
1.1624795e-006,1.17115
1.1626795e-006,1.17472
1.1628795e-006,1.1718
1.1630795e-006,1.16802
1.1632795e-006,1.16626
1.1634795e-006,1.16693
1.1636795e-006,1.17042
1.1638795e-006,1.17241
1.1640795e-006,1.17021
1.1642795e-006,1.16557
1.1644795e-006,1.16156
1.1646795e-006,1.16343
1.1648795e-006,1.16921
1.1650795e-006,1.16876
1.1652795e-006,1.16274
1.1654795e-006,1.16101
1.1656795e-006,1.16369
1.1658795e-006,1.16395
1.1660795e-006,1.16246
1.1662795e-006,1.16412
1.1664795e-006,1.16743
1.1666795e-006,1.16792
1.1668795e-006,1.16749
1.1670795e-006,1.17108
1.1672795e-006,1.17467
1.1674795e-006,1.17296
1.1676795e-006,1.17171
1.1678795e-006,1.17365
1.1680795e-006,1.1731
1.1682795e-006,1.17051
1.1684795e-006,1.1688
1.1686795e-006,1.16695
1.1688795e-006,1.16849
1.1690795e-006,1.17346
1.1692795e-006,1.17401
1.1694795e-006,1.1708
1.1696795e-006,1.16964
1.1698795e-006,1.16988
1.1700795e-006,1.17083
1.1702795e-006,1.17268
1.1704795e-006,1.17242
1.1706795e-006,1.16897
1.1708795e-006,1.16465
1.1710795e-006,1.16388
1.1712795e-006,1.16833
1.1714795e-006,1.17113
1.1716795e-006,1.1666
1.1718795e-006,1.162
1.1720795e-006,1.16541
1.1722795e-006,1.17249
1.1724795e-006,1.17681
1.1726795e-006,1.1791
1.1728795e-006,1.18073
1.1730795e-006,1.18005
1.1732795e-006,1.17494
1.1734795e-006,1.16856
1.1736795e-006,1.16819
1.1738795e-006,1.17134
1.1740795e-006,1.17016
1.1742795e-006,1.1675
1.1744795e-006,1.16657
1.1746795e-006,1.16445
1.1748795e-006,1.16398
1.1750795e-006,1.16674
1.1752795e-006,1.16671
1.1754795e-006,1.16294
1.1756795e-006,1.15847
1.1758795e-006,1.15613
1.1760795e-006,1.15899
1.1762795e-006,1.16343
1.1764795e-006,1.16548
1.1766795e-006,1.16793
1.1768795e-006,1.17144
1.1770795e-006,1.17128
1.1772795e-006,1.16676
1.1774795e-006,1.16481
1.1776795e-006,1.16906
1.1778795e-006,1.17382
1.1780795e-006,1.17222
1.1782795e-006,1.16624
1.1784795e-006,1.16491
1.1786795e-006,1.1704
1.1788795e-006,1.17532
1.1790795e-006,1.17551
1.1792795e-006,1.17178
1.1794795e-006,1.16514
1.1796795e-006,1.16148
1.1798795e-006,1.16471
1.1800795e-006,1.16802
1.1802795e-006,1.16788
1.1804795e-006,1.16837
1.1806795e-006,1.16976
1.1808795e-006,1.17063
1.1810795e-006,1.17151
1.1812795e-006,1.17101
1.1814795e-006,1.16673
1.1816795e-006,1.16163
1.1818795e-006,1.16251
1.1820795e-006,1.16944
1.1822795e-006,1.17463
1.1824795e-006,1.17282
1.1826795e-006,1.16781
1.1828795e-006,1.16472
1.1830795e-006,1.1627
1.1832795e-006,1.16079
1.1834795e-006,1.16022
1.1836795e-006,1.16284
1.1838795e-006,1.17042
1.1840795e-006,1.17753
1.1842795e-006,1.17512
1.1844795e-006,1.16704
1.1846795e-006,1.16479
1.1848795e-006,1.16907
1.1850795e-006,1.17275
1.1852795e-006,1.1713
1.1854795e-006,1.16795
1.1856795e-006,1.16963
1.1858795e-006,1.17192
1.1860795e-006,1.16819
1.1862795e-006,1.16502
1.1864795e-006,1.167
1.1866795e-006,1.16818
1.1868795e-006,1.16721
1.1870795e-006,1.16814
1.1872795e-006,1.16995
1.1874795e-006,1.16966
1.1876795e-006,1.16674
1.1878795e-006,1.16372
1.1880795e-006,1.16372
1.1882795e-006,1.16474
1.1884795e-006,1.165
1.1886795e-006,1.16635
1.1888795e-006,1.16785
1.1890795e-006,1.16951
1.1892795e-006,1.17232
1.1894795e-006,1.17163
1.1896795e-006,1.16716
1.1898795e-006,1.16595
1.1900795e-006,1.16769
1.1902795e-006,1.16749
1.1904795e-006,1.16676
1.1906795e-006,1.16553
1.1908795e-006,1.16156
1.1910795e-006,1.15897
1.1912795e-006,1.16167
1.1914795e-006,1.16614
1.1916795e-006,1.16717
1.1918795e-006,1.16215
1.1920795e-006,1.15583
1.1922795e-006,1.15659
1.1924795e-006,1.16118
1.1926795e-006,1.1612
1.1928795e-006,1.15956
1.1930795e-006,1.16186
1.1932795e-006,1.16762
1.1934795e-006,1.17361
1.1936795e-006,1.17367
1.1938795e-006,1.16678
1.1940795e-006,1.16184
1.1942795e-006,1.1632
1.1944795e-006,1.16524
1.1946795e-006,1.16529
1.1948795e-006,1.16679
1.1950795e-006,1.16954
1.1952795e-006,1.17049
1.1954795e-006,1.16878
1.1956795e-006,1.16519
1.1958795e-006,1.16298
1.1960795e-006,1.16455
1.1962795e-006,1.16743
1.1964795e-006,1.16942
1.1966795e-006,1.17073
1.1968795e-006,1.17002
1.1970795e-006,1.16771
1.1972795e-006,1.16559
1.1974795e-006,1.16348
1.1976795e-006,1.16291
1.1978795e-006,1.16396
1.1980795e-006,1.16446
1.1982795e-006,1.16533
1.1984795e-006,1.16657
1.1986795e-006,1.16669
1.1988795e-006,1.16522
1.1990795e-006,1.16144
1.1992795e-006,1.15904
1.1994795e-006,1.16118
1.1996795e-006,1.16322
1.1998795e-006,1.16251
1.2000795e-006,1.16379
1.2002795e-006,1.16781
1.2004795e-006,1.16982
1.2006795e-006,1.16963
1.2008795e-006,1.16678
1.2010795e-006,1.16048
1.2012795e-006,1.15932
1.2014795e-006,1.16714
1.2016795e-006,1.17223
1.2018795e-006,1.16838
1.2020795e-006,1.16381
1.2022795e-006,1.16434
1.2024795e-006,1.16769
1.2026795e-006,1.17016
1.2028795e-006,1.17089
1.2030795e-006,1.17035
1.2032795e-006,1.16671
1.2034795e-006,1.1613
1.2036795e-006,1.15856
1.2038795e-006,1.15839
1.2040795e-006,1.16023
1.2042795e-006,1.16467
1.2044795e-006,1.16824
1.2046795e-006,1.16956
1.2048795e-006,1.17158
1.2050795e-006,1.17192
1.2052795e-006,1.16752
1.2054795e-006,1.16431
1.2056795e-006,1.16536
1.2058795e-006,1.16676
1.2060795e-006,1.16783
1.2062795e-006,1.16992
1.2064795e-006,1.17028
1.2066795e-006,1.16533
1.2068795e-006,1.15809
1.2070795e-006,1.15523
1.2072795e-006,1.15727
1.2074795e-006,1.15878
1.2076795e-006,1.15847
1.2078795e-006,1.15951
1.2080795e-006,1.16113
1.2082795e-006,1.16239
1.2084795e-006,1.165
1.2086795e-006,1.16766
1.2088795e-006,1.16823
1.2090795e-006,1.16643
1.2092795e-006,1.16187
1.2094795e-006,1.15663
1.2096795e-006,1.15695
1.2098795e-006,1.1632
1.2100795e-006,1.16671
1.2102795e-006,1.16564
1.2104795e-006,1.16638
1.2106795e-006,1.16932
1.2108795e-006,1.16949
1.2110795e-006,1.16522
1.2112795e-006,1.16106
1.2114795e-006,1.16063
1.2116795e-006,1.16187
1.2118795e-006,1.16395
1.2120795e-006,1.16585
1.2122795e-006,1.16414
1.2124795e-006,1.16075
1.2126795e-006,1.16025
1.2128795e-006,1.16182
1.2130795e-006,1.16134
1.2132795e-006,1.16058
1.2134795e-006,1.16327
1.2136795e-006,1.16502
1.2138795e-006,1.16243
1.2140795e-006,1.1588
1.2142795e-006,1.15746
1.2144795e-006,1.15987
1.2146795e-006,1.1627
1.2148795e-006,1.16386
1.2150795e-006,1.16602
1.2152795e-006,1.16645
1.2154795e-006,1.16257
1.2156795e-006,1.16224
1.2158795e-006,1.17009
1.2160795e-006,1.17607
1.2162795e-006,1.17199
1.2164795e-006,1.16483
1.2166795e-006,1.16458
1.2168795e-006,1.17135
1.2170795e-006,1.17572
1.2172795e-006,1.17204
1.2174795e-006,1.16774
1.2176795e-006,1.16883
1.2178795e-006,1.16957
1.2180795e-006,1.16493
1.2182795e-006,1.15927
1.2184795e-006,1.16067
1.2186795e-006,1.16852
1.2188795e-006,1.17327
1.2190795e-006,1.17101
1.2192795e-006,1.16655
1.2194795e-006,1.16272
1.2196795e-006,1.15968
1.2198795e-006,1.16098
1.2200795e-006,1.16567
1.2202795e-006,1.16728
1.2204795e-006,1.16616
1.2206795e-006,1.16697
1.2208795e-006,1.17044
1.2210795e-006,1.17241
1.2212795e-006,1.16802
1.2214795e-006,1.16263
1.2216795e-006,1.16462
1.2218795e-006,1.16821
1.2220795e-006,1.16583
1.2222795e-006,1.16267
1.2224795e-006,1.1631
1.2226795e-006,1.16543
1.2228795e-006,1.16925
1.2230795e-006,1.17135
1.2232795e-006,1.16859
1.2234795e-006,1.16426
1.2236795e-006,1.16167
1.2238795e-006,1.16117
1.2240795e-006,1.16234
1.2242795e-006,1.16175
1.2244795e-006,1.15894
1.2246795e-006,1.16039
1.2248795e-006,1.16626
1.2250795e-006,1.16985
1.2252795e-006,1.17063
1.2254795e-006,1.16978
1.2256795e-006,1.1655
1.2258795e-006,1.16055
1.2260795e-006,1.15982
1.2262795e-006,1.16341
1.2264795e-006,1.16695
1.2266795e-006,1.16629
1.2268795e-006,1.16379
1.2270795e-006,1.16438
1.2272795e-006,1.16602
1.2274795e-006,1.16465
1.2276795e-006,1.1636
1.2278795e-006,1.16597
1.2280795e-006,1.16876
1.2282795e-006,1.16992
1.2284795e-006,1.16883
1.2286795e-006,1.16648
1.2288795e-006,1.16721
1.2290795e-006,1.16828
1.2292795e-006,1.16339
1.2294795e-006,1.15916
1.2296795e-006,1.16115
1.2298795e-006,1.16322
1.2300795e-006,1.16472
1.2302795e-006,1.16835
1.2304795e-006,1.17023
1.2306795e-006,1.16795
1.2308795e-006,1.16496
1.2310795e-006,1.16483
1.2312795e-006,1.16688
1.2314795e-006,1.16811
1.2316795e-006,1.16776
1.2318795e-006,1.16728
1.2320795e-006,1.16671
1.2322795e-006,1.1656
1.2324795e-006,1.1654
1.2326795e-006,1.16681
1.2328795e-006,1.16788
1.2330795e-006,1.16719
1.2332795e-006,1.16443
1.2334795e-006,1.16156
1.2336795e-006,1.16158
1.2338795e-006,1.16253
1.2340795e-006,1.16167
1.2342795e-006,1.15994
1.2344795e-006,1.16023
1.2346795e-006,1.16474
1.2348795e-006,1.16888
1.2350795e-006,1.16757
1.2352795e-006,1.16412
1.2354795e-006,1.16082
1.2356795e-006,1.15761
1.2358795e-006,1.1587
1.2360795e-006,1.16395
1.2362795e-006,1.16636
1.2364795e-006,1.16531
1.2366795e-006,1.16697
1.2368795e-006,1.17127
1.2370795e-006,1.17158
1.2372795e-006,1.16579
1.2374795e-006,1.16056
1.2376795e-006,1.16086
1.2378795e-006,1.16379
1.2380795e-006,1.1656
1.2382795e-006,1.16517
1.2384795e-006,1.16227
1.2386795e-006,1.15713
1.2388795e-006,1.15312
1.2390795e-006,1.15625
1.2392795e-006,1.16298
1.2394795e-006,1.1635
1.2396795e-006,1.15968
1.2398795e-006,1.15894
1.2400795e-006,1.16174
1.2402795e-006,1.16502
1.2404795e-006,1.16512
1.2406795e-006,1.16077
1.2408795e-006,1.15606
1.2410795e-006,1.15493
1.2412795e-006,1.15668
1.2414795e-006,1.1608
1.2416795e-006,1.16591
1.2418795e-006,1.16679
1.2420795e-006,1.16481
1.2422795e-006,1.1656
1.2424795e-006,1.16717
1.2426795e-006,1.16628
1.2428795e-006,1.16541
1.2430795e-006,1.16659
1.2432795e-006,1.16728
1.2434795e-006,1.16597
1.2436795e-006,1.16531
1.2438795e-006,1.16557
1.2440795e-006,1.16424
1.2442795e-006,1.16365
1.2444795e-006,1.16612
1.2446795e-006,1.16716
1.2448795e-006,1.16495
1.2450795e-006,1.16553
1.2452795e-006,1.1693
1.2454795e-006,1.16921
1.2456795e-006,1.16566
1.2458795e-006,1.16348
1.2460795e-006,1.16348
1.2462795e-006,1.16417
1.2464795e-006,1.16379
1.2466795e-006,1.16341
1.2468795e-006,1.16452
1.2470795e-006,1.16503
1.2472795e-006,1.16315
1.2474795e-006,1.16072
1.2476795e-006,1.16003
1.2478795e-006,1.16172
1.2480795e-006,1.16357
1.2482795e-006,1.16248
1.2484795e-006,1.16203
1.2486795e-006,1.1656
1.2488795e-006,1.16805
1.2490795e-006,1.16704
1.2492795e-006,1.16754
1.2494795e-006,1.16925
1.2496795e-006,1.16636
1.2498795e-006,1.16148
1.2500795e-006,1.16144
1.2502795e-006,1.16531
1.2504795e-006,1.16759
1.2506795e-006,1.16588
1.2508795e-006,1.16294
1.2510795e-006,1.16208
1.2512795e-006,1.16279
1.2514795e-006,1.16381
1.2516795e-006,1.16496
1.2518795e-006,1.16502
1.2520795e-006,1.1641
1.2522795e-006,1.16434
1.2524795e-006,1.16422
1.2526795e-006,1.16187
1.2528795e-006,1.16056
1.2530795e-006,1.16098
1.2532795e-006,1.15987
1.2534795e-006,1.1593
1.2536795e-006,1.16117
1.2538795e-006,1.16198
1.2540795e-006,1.16156
1.2542795e-006,1.16172
1.2544795e-006,1.16196
1.2546795e-006,1.16305
1.2548795e-006,1.16336
1.2550795e-006,1.1598
1.2552795e-006,1.15632
1.2554795e-006,1.15642
1.2556795e-006,1.15706
1.2558795e-006,1.15768
1.2560795e-006,1.16093
1.2562795e-006,1.16512
1.2564795e-006,1.1665
1.2566795e-006,1.16555
1.2568795e-006,1.16376
1.2570795e-006,1.16136
1.2572795e-006,1.1606
1.2574795e-006,1.16225
1.2576795e-006,1.1641
1.2578795e-006,1.16467
1.2580795e-006,1.16315
1.2582795e-006,1.16084
1.2584795e-006,1.15897
1.2586795e-006,1.15749
1.2588795e-006,1.15813
1.2590795e-006,1.15992
1.2592795e-006,1.16027
1.2594795e-006,1.16029
1.2596795e-006,1.16079
1.2598795e-006,1.16149
1.2600795e-006,1.16212
1.2602795e-006,1.15989
1.2604795e-006,1.15566
1.2606795e-006,1.15666
1.2608795e-006,1.16284
1.2610795e-006,1.16502
1.2612795e-006,1.163
1.2614795e-006,1.16225
1.2616795e-006,1.16117
1.2618795e-006,1.15882
1.2620795e-006,1.15675
1.2622795e-006,1.15521
1.2624795e-006,1.15645
1.2626795e-006,1.15901
1.2628795e-006,1.15777
1.2630795e-006,1.15535
1.2632795e-006,1.15668
1.2634795e-006,1.15961
1.2636795e-006,1.16334
1.2638795e-006,1.16959
1.2640795e-006,1.1743
1.2642795e-006,1.17323
1.2644795e-006,1.16862
1.2646795e-006,1.16593
1.2648795e-006,1.16938
1.2650795e-006,1.17413
1.2652795e-006,1.1717
1.2654795e-006,1.16597
1.2656795e-006,1.16448
1.2658795e-006,1.16543
1.2660795e-006,1.16503
1.2662795e-006,1.16286
1.2664795e-006,1.16174
1.2666795e-006,1.16322
1.2668795e-006,1.16353
1.2670795e-006,1.16251
1.2672795e-006,1.16427
1.2674795e-006,1.16636
1.2676795e-006,1.16367
1.2678795e-006,1.15932
1.2680795e-006,1.15885
1.2682795e-006,1.1602
1.2684795e-006,1.15961
1.2686795e-006,1.15998
1.2688795e-006,1.16528
1.2690795e-006,1.17187
1.2692795e-006,1.1733
1.2694795e-006,1.16885
1.2696795e-006,1.16155
1.2698795e-006,1.15525
1.2700795e-006,1.15504
1.2702795e-006,1.16357
1.2704795e-006,1.17349
1.2706795e-006,1.17434
1.2708795e-006,1.16747
1.2710795e-006,1.16074
1.2712795e-006,1.15713
1.2714795e-006,1.15485
1.2716795e-006,1.15298
1.2718795e-006,1.15468
1.2720795e-006,1.16079
1.2722795e-006,1.16548
1.2724795e-006,1.1644
1.2726795e-006,1.1625
1.2728795e-006,1.16512
1.2730795e-006,1.16669
1.2732795e-006,1.16239
1.2734795e-006,1.15714
1.2736795e-006,1.15587
1.2738795e-006,1.15884
1.2740795e-006,1.16234
1.2742795e-006,1.16351
1.2744795e-006,1.166
1.2746795e-006,1.16928
1.2748795e-006,1.16626
1.2750795e-006,1.15975
1.2752795e-006,1.15816
1.2754795e-006,1.16098
1.2756795e-006,1.16288
1.2758795e-006,1.16136
1.2760795e-006,1.15913
1.2762795e-006,1.15953
1.2764795e-006,1.15989
1.2766795e-006,1.15815
1.2768795e-006,1.15908
1.2770795e-006,1.16167
1.2772795e-006,1.15999
1.2774795e-006,1.15904
1.2776795e-006,1.1616
1.2778795e-006,1.16113
1.2780795e-006,1.15892
1.2782795e-006,1.15949
1.2784795e-006,1.16158
1.2786795e-006,1.16257
1.2788795e-006,1.16106
1.2790795e-006,1.15972
1.2792795e-006,1.16146
1.2794795e-006,1.16196
1.2796795e-006,1.15873
1.2798795e-006,1.15858
1.2800795e-006,1.163
1.2802795e-006,1.16393
1.2804795e-006,1.15991
1.2806795e-006,1.15777
1.2808795e-006,1.16072
1.2810795e-006,1.16566
1.2812795e-006,1.16676
1.2814795e-006,1.1627
1.2816795e-006,1.16162
1.2818795e-006,1.16655
1.2820795e-006,1.16854
1.2822795e-006,1.16412
1.2824795e-006,1.15984
1.2826795e-006,1.16004
1.2828795e-006,1.16153
1.2830795e-006,1.15856
1.2832795e-006,1.15373
1.2834795e-006,1.15537
1.2836795e-006,1.16032
1.2838795e-006,1.15911
1.2840795e-006,1.15583
1.2842795e-006,1.15858
1.2844795e-006,1.16341
1.2846795e-006,1.1656
1.2848795e-006,1.16797
1.2850795e-006,1.16976
1.2852795e-006,1.16579
1.2854795e-006,1.15839
1.2856795e-006,1.15461
1.2858795e-006,1.15587
1.2860795e-006,1.15799
1.2862795e-006,1.15759
1.2864795e-006,1.15673
1.2866795e-006,1.15664
1.2868795e-006,1.15583
1.2870795e-006,1.15554
1.2872795e-006,1.15575
1.2874795e-006,1.15588
1.2876795e-006,1.15749
1.2878795e-006,1.15801
1.2880795e-006,1.15433
1.2882795e-006,1.15074
1.2884795e-006,1.1514
1.2886795e-006,1.15283
1.2888795e-006,1.1535
1.2890795e-006,1.15433
1.2892795e-006,1.15495
1.2894795e-006,1.15925
1.2896795e-006,1.166
1.2898795e-006,1.16678
1.2900795e-006,1.16091
1.2902795e-006,1.15609
1.2904795e-006,1.15877
1.2906795e-006,1.16617
1.2908795e-006,1.16814
1.2910795e-006,1.16239
1.2912795e-006,1.15664
1.2914795e-006,1.15519
1.2916795e-006,1.15768
1.2918795e-006,1.16162
1.2920795e-006,1.16094
1.2922795e-006,1.15607
1.2924795e-006,1.15476
1.2926795e-006,1.1577
1.2928795e-006,1.16068
1.2930795e-006,1.16331
1.2932795e-006,1.16488
1.2934795e-006,1.16346
1.2936795e-006,1.15975
1.2938795e-006,1.15576
1.2940795e-006,1.15407
1.2942795e-006,1.1559
1.2944795e-006,1.15922
1.2946795e-006,1.16127
1.2948795e-006,1.16082
1.2950795e-006,1.15785
1.2952795e-006,1.15378
1.2954795e-006,1.15343
1.2956795e-006,1.15961
1.2958795e-006,1.16557
1.2960795e-006,1.16645
1.2962795e-006,1.1675
1.2964795e-006,1.17047
1.2966795e-006,1.17113
1.2968795e-006,1.16976
1.2970795e-006,1.16805
1.2972795e-006,1.16526
1.2974795e-006,1.1627
1.2976795e-006,1.16277
1.2978795e-006,1.16365
1.2980795e-006,1.16056
1.2982795e-006,1.15645
1.2984795e-006,1.15892
1.2986795e-006,1.16389
1.2988795e-006,1.16403
1.2990795e-006,1.16289
1.2992795e-006,1.16315
1.2994795e-006,1.16094
1.2996795e-006,1.15676
1.2998795e-006,1.15614
1.3000795e-006,1.16011
1.3002795e-006,1.1632
1.3004795e-006,1.16227
1.3006795e-006,1.16312
1.3008795e-006,1.16985
1.3010795e-006,1.17294
1.3012795e-006,1.16612
1.3014795e-006,1.16067
1.3016795e-006,1.16355
1.3018795e-006,1.16633
1.3020795e-006,1.16605
1.3022795e-006,1.16667
1.3024795e-006,1.1649
1.3026795e-006,1.15968
1.3028795e-006,1.15692
1.3030795e-006,1.1578
1.3032795e-006,1.15896
1.3034795e-006,1.15839
1.3036795e-006,1.1578
1.3038795e-006,1.16167
1.3040795e-006,1.167
1.3042795e-006,1.16524
1.3044795e-006,1.16063
1.3046795e-006,1.16203
1.3048795e-006,1.16524
1.3050795e-006,1.1635
1.3052795e-006,1.15906
1.3054795e-006,1.15825
1.3056795e-006,1.16117
1.3058795e-006,1.16234
1.3060795e-006,1.16219
1.3062795e-006,1.16345
1.3064795e-006,1.16288
1.3066795e-006,1.15896
1.3068795e-006,1.15566
1.3070795e-006,1.15538
1.3072795e-006,1.15637
1.3074795e-006,1.15561
1.3076795e-006,1.15171
1.3078795e-006,1.14903
1.3080795e-006,1.15333
1.3082795e-006,1.16112
1.3084795e-006,1.16488
1.3086795e-006,1.16457
1.3088795e-006,1.16388
1.3090795e-006,1.1617
1.3092795e-006,1.15901
1.3094795e-006,1.16103
1.3096795e-006,1.16427
1.3098795e-006,1.16294
1.3100795e-006,1.15863
1.3102795e-006,1.15447
1.3104795e-006,1.154
1.3106795e-006,1.1574
1.3108795e-006,1.1608
1.3110795e-006,1.16289
1.3112795e-006,1.1625
1.3114795e-006,1.16061
1.3116795e-006,1.16289
1.3118795e-006,1.16873
1.3120795e-006,1.17039
1.3122795e-006,1.16619
1.3124795e-006,1.16105
1.3126795e-006,1.15866
1.3128795e-006,1.16068
1.3130795e-006,1.16317
1.3132795e-006,1.16103
1.3134795e-006,1.15891
1.3136795e-006,1.16013
1.3138795e-006,1.15961
1.3140795e-006,1.15675
1.3142795e-006,1.15488
1.3144795e-006,1.15582
1.3146795e-006,1.15946
1.3148795e-006,1.15922
1.3150795e-006,1.1524
1.3152795e-006,1.14805
1.3154795e-006,1.14958
1.3156795e-006,1.15202
1.3158795e-006,1.1549
1.3160795e-006,1.15832
1.3162795e-006,1.16017
1.3164795e-006,1.16129
1.3166795e-006,1.1622
1.3168795e-006,1.16108
