TRFL #9003048752LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:58,0                 
Time,Ampl
-3.0791126e-006,1.86425
-3.0789126e-006,1.86576
-3.0787126e-006,1.87063
-3.0785126e-006,1.87119
-3.0783126e-006,1.86528
-3.0781126e-006,1.85829
-3.0779126e-006,1.8575
-3.0777126e-006,1.86395
-3.0775126e-006,1.86842
-3.0773126e-006,1.86704
-3.0771126e-006,1.86678
-3.0769126e-006,1.86898
-3.0767126e-006,1.86923
-3.0765126e-006,1.86853
-3.0763126e-006,1.86987
-3.0761126e-006,1.87172
-3.0759126e-006,1.87129
-3.0757126e-006,1.86996
-3.0755126e-006,1.86972
-3.0753126e-006,1.8712
-3.0751126e-006,1.87393
-3.0749126e-006,1.87488
-3.0747126e-006,1.87371
-3.0745126e-006,1.87305
-3.0743126e-006,1.87163
-3.0741126e-006,1.86863
-3.0739126e-006,1.86754
-3.0737126e-006,1.86986
-3.0735126e-006,1.87205
-3.0733126e-006,1.87029
-3.0731126e-006,1.86677
-3.0729126e-006,1.86682
-3.0727126e-006,1.8686
-3.0725126e-006,1.86637
-3.0723126e-006,1.86112
-3.0721126e-006,1.85746
-3.0719126e-006,1.85694
-3.0717126e-006,1.8601
-3.0715126e-006,1.86727
-3.0713126e-006,1.87566
-3.0711126e-006,1.87878
-3.0709126e-006,1.8732
-3.0707126e-006,1.86551
-3.0705126e-006,1.86388
-3.0703126e-006,1.86706
-3.0701126e-006,1.86903
-3.0699126e-006,1.86851
-3.0697126e-006,1.8688
-3.0695126e-006,1.87243
-3.0693126e-006,1.87628
-3.0691126e-006,1.87521
-3.0689126e-006,1.87029
-3.0687126e-006,1.8669
-3.0685126e-006,1.86642
-3.0683126e-006,1.86678
-3.0681126e-006,1.86806
-3.0679126e-006,1.86944
-3.0677126e-006,1.86839
-3.0675126e-006,1.8659
-3.0673126e-006,1.86495
-3.0671126e-006,1.86547
-3.0669126e-006,1.86485
-3.0667126e-006,1.86223
-3.0665126e-006,1.86266
-3.0663126e-006,1.86865
-3.0661126e-006,1.87374
-3.0659126e-006,1.87334
-3.0657126e-006,1.86989
-3.0655126e-006,1.86683
-3.0653126e-006,1.86483
-3.0651126e-006,1.86352
-3.0649126e-006,1.86261
-3.0647126e-006,1.86216
-3.0645126e-006,1.86338
-3.0643126e-006,1.86504
-3.0641126e-006,1.86514
-3.0639126e-006,1.86461
-3.0637126e-006,1.86336
-3.0635126e-006,1.86421
-3.0633126e-006,1.87039
-3.0631126e-006,1.87383
-3.0629126e-006,1.86896
-3.0627126e-006,1.86513
-3.0625126e-006,1.86678
-3.0623126e-006,1.86642
-3.0621126e-006,1.86283
-3.0619126e-006,1.86288
-3.0617126e-006,1.86746
-3.0615126e-006,1.87055
-3.0613126e-006,1.8683
-3.0611126e-006,1.86328
-3.0609126e-006,1.86027
-3.0607126e-006,1.85991
-3.0605126e-006,1.86072
-3.0603126e-006,1.86431
-3.0601126e-006,1.86906
-3.0599126e-006,1.86887
-3.0597126e-006,1.865
-3.0595126e-006,1.86443
-3.0593126e-006,1.86728
-3.0591126e-006,1.86835
-3.0589126e-006,1.86711
-3.0587126e-006,1.86803
-3.0585126e-006,1.87101
-3.0583126e-006,1.87167
-3.0581126e-006,1.87084
-3.0579126e-006,1.87094
-3.0577126e-006,1.87132
-3.0575126e-006,1.87246
-3.0573126e-006,1.87274
-3.0571126e-006,1.86915
-3.0569126e-006,1.86621
-3.0567126e-006,1.86815
-3.0565126e-006,1.86923
-3.0563126e-006,1.86552
-3.0561126e-006,1.86392
-3.0559126e-006,1.86911
-3.0557126e-006,1.87573
-3.0555126e-006,1.8788
-3.0553126e-006,1.87925
-3.0551126e-006,1.8774
-3.0549126e-006,1.8707
-3.0547126e-006,1.86145
-3.0545126e-006,1.85953
-3.0543126e-006,1.86804
-3.0541126e-006,1.8741
-3.0539126e-006,1.86977
-3.0537126e-006,1.86523
-3.0535126e-006,1.86599
-3.0533126e-006,1.86559
-3.0531126e-006,1.86449
-3.0529126e-006,1.8659
-3.0527126e-006,1.8657
-3.0525126e-006,1.86126
-3.0523126e-006,1.85656
-3.0521126e-006,1.8571
-3.0519126e-006,1.86267
-3.0517126e-006,1.86644
-3.0515126e-006,1.86571
-3.0513126e-006,1.86428
-3.0511126e-006,1.86416
-3.0509126e-006,1.86571
-3.0507126e-006,1.86842
-3.0505126e-006,1.87207
-3.0503126e-006,1.87457
-3.0501126e-006,1.87146
-3.0499126e-006,1.86523
-3.0497126e-006,1.86266
-3.0495126e-006,1.86613
-3.0493126e-006,1.87024
-3.0491126e-006,1.86813
-3.0489126e-006,1.86438
-3.0487126e-006,1.86507
-3.0485126e-006,1.86716
-3.0483126e-006,1.86751
-3.0481126e-006,1.8658
-3.0479126e-006,1.86461
-3.0477126e-006,1.86645
-3.0475126e-006,1.86911
-3.0473126e-006,1.87096
-3.0471126e-006,1.87177
-3.0469126e-006,1.86929
-3.0467126e-006,1.86438
-3.0465126e-006,1.86198
-3.0463126e-006,1.86122
-3.0461126e-006,1.85896
-3.0459126e-006,1.85891
-3.0457126e-006,1.86243
-3.0455126e-006,1.86412
-3.0453126e-006,1.86126
-3.0451126e-006,1.85812
-3.0449126e-006,1.86031
-3.0447126e-006,1.86431
-3.0445126e-006,1.86369
-3.0443126e-006,1.8621
-3.0441126e-006,1.86407
-3.0439126e-006,1.86642
-3.0437126e-006,1.86699
-3.0435126e-006,1.86804
-3.0433126e-006,1.86991
-3.0431126e-006,1.87018
-3.0429126e-006,1.8691
-3.0427126e-006,1.8703
-3.0425126e-006,1.87441
-3.0423126e-006,1.8759
-3.0421126e-006,1.87113
-3.0419126e-006,1.86635
-3.0417126e-006,1.86702
-3.0415126e-006,1.86777
-3.0413126e-006,1.86597
-3.0411126e-006,1.86675
-3.0409126e-006,1.86932
-3.0407126e-006,1.86934
-3.0405126e-006,1.86787
-3.0403126e-006,1.86582
-3.0401126e-006,1.86183
-3.0399126e-006,1.86005
-3.0397126e-006,1.86355
-3.0395126e-006,1.86911
-3.0393126e-006,1.87678
-3.0391126e-006,1.88298
-3.0389126e-006,1.87868
-3.0387126e-006,1.86972
-3.0385126e-006,1.86894
-3.0383126e-006,1.87234
-3.0381126e-006,1.87025
-3.0379126e-006,1.86552
-3.0377126e-006,1.86368
-3.0375126e-006,1.86469
-3.0373126e-006,1.8672
-3.0371126e-006,1.86818
-3.0369126e-006,1.86656
-3.0367126e-006,1.86407
-3.0365126e-006,1.86276
-3.0363126e-006,1.86478
-3.0361126e-006,1.86753
-3.0359126e-006,1.86715
-3.0357126e-006,1.86608
-3.0355126e-006,1.86758
-3.0353126e-006,1.86956
-3.0351126e-006,1.86858
-3.0349126e-006,1.86537
-3.0347126e-006,1.86414
-3.0345126e-006,1.86758
-3.0343126e-006,1.87131
-3.0341126e-006,1.86911
-3.0339126e-006,1.86383
-3.0337126e-006,1.86293
-3.0335126e-006,1.86775
-3.0333126e-006,1.87284
-3.0331126e-006,1.87281
-3.0329126e-006,1.86837
-3.0327126e-006,1.86592
-3.0325126e-006,1.86942
-3.0323126e-006,1.87465
-3.0321126e-006,1.87402
-3.0319126e-006,1.86601
-3.0317126e-006,1.85927
-3.0315126e-006,1.86257
-3.0313126e-006,1.87246
-3.0311126e-006,1.87826
-3.0309126e-006,1.87623
-3.0307126e-006,1.86991
-3.0305126e-006,1.86321
-3.0303126e-006,1.86204
-3.0301126e-006,1.86715
-3.0299126e-006,1.86967
-3.0297126e-006,1.86701
-3.0295126e-006,1.86423
-3.0293126e-006,1.86433
-3.0291126e-006,1.86692
-3.0289126e-006,1.8677
-3.0287126e-006,1.86483
-3.0285126e-006,1.86255
-3.0283126e-006,1.86393
-3.0281126e-006,1.86732
-3.0279126e-006,1.86739
-3.0277126e-006,1.86402
-3.0275126e-006,1.86513
-3.0273126e-006,1.87001
-3.0271126e-006,1.87065
-3.0269126e-006,1.86858
-3.0267126e-006,1.86942
-3.0265126e-006,1.87322
-3.0263126e-006,1.87633
-3.0261126e-006,1.87388
-3.0259126e-006,1.86492
-3.0257126e-006,1.85737
-3.0255126e-006,1.85958
-3.0253126e-006,1.86609
-3.0251126e-006,1.86673
-3.0249126e-006,1.86411
-3.0247126e-006,1.86264
-3.0245126e-006,1.86091
-3.0243126e-006,1.86188
-3.0241126e-006,1.86606
-3.0239126e-006,1.86873
-3.0237126e-006,1.87034
-3.0235126e-006,1.87224
-3.0233126e-006,1.87457
-3.0231126e-006,1.87692
-3.0229126e-006,1.87476
-3.0227126e-006,1.86887
-3.0225126e-006,1.86497
-3.0223126e-006,1.86298
-3.0221126e-006,1.86297
-3.0219126e-006,1.86685
-3.0217126e-006,1.86975
-3.0215126e-006,1.86718
-3.0213126e-006,1.86371
-3.0211126e-006,1.86462
-3.0209126e-006,1.86777
-3.0207126e-006,1.87005
-3.0205126e-006,1.87134
-3.0203126e-006,1.87053
-3.0201126e-006,1.86766
-3.0199126e-006,1.86319
-3.0197126e-006,1.85831
-3.0195126e-006,1.85924
-3.0193126e-006,1.86666
-3.0191126e-006,1.87144
-3.0189126e-006,1.86934
-3.0187126e-006,1.86547
-3.0185126e-006,1.86614
-3.0183126e-006,1.87153
-3.0181126e-006,1.87358
-3.0179126e-006,1.86742
-3.0177126e-006,1.862
-3.0175126e-006,1.86516
-3.0173126e-006,1.87022
-3.0171126e-006,1.86954
-3.0169126e-006,1.86594
-3.0167126e-006,1.86509
-3.0165126e-006,1.86611
-3.0163126e-006,1.86336
-3.0161126e-006,1.85876
-3.0159126e-006,1.86091
-3.0157126e-006,1.86872
-3.0155126e-006,1.8732
-3.0153126e-006,1.87307
-3.0151126e-006,1.87108
-3.0149126e-006,1.86896
-3.0147126e-006,1.86785
-3.0145126e-006,1.86545
-3.0143126e-006,1.86169
-3.0141126e-006,1.86014
-3.0139126e-006,1.86254
-3.0137126e-006,1.86872
-3.0135126e-006,1.87429
-3.0133126e-006,1.87186
-3.0131126e-006,1.86209
-3.0129126e-006,1.85487
-3.0127126e-006,1.85478
-3.0125126e-006,1.85924
-3.0123126e-006,1.86659
-3.0121126e-006,1.87241
-3.0119126e-006,1.87188
-3.0117126e-006,1.86872
-3.0115126e-006,1.86854
-3.0113126e-006,1.86963
-3.0111126e-006,1.86942
-3.0109126e-006,1.86841
-3.0107126e-006,1.86652
-3.0105126e-006,1.8657
-3.0103126e-006,1.86606
-3.0101126e-006,1.8648
-3.0099126e-006,1.86364
-3.0097126e-006,1.86481
-3.0095126e-006,1.86723
-3.0093126e-006,1.86923
-3.0091126e-006,1.86801
-3.0089126e-006,1.86528
-3.0087126e-006,1.86376
-3.0085126e-006,1.85929
-3.0083126e-006,1.85439
-3.0081126e-006,1.8581
-3.0079126e-006,1.86702
-3.0077126e-006,1.87024
-3.0075126e-006,1.8682
-3.0073126e-006,1.86934
-3.0071126e-006,1.87276
-3.0069126e-006,1.87074
-3.0067126e-006,1.865
-3.0065126e-006,1.86388
-3.0063126e-006,1.86606
-3.0061126e-006,1.86487
-3.0059126e-006,1.86198
-3.0057126e-006,1.86259
-3.0055126e-006,1.86599
-3.0053126e-006,1.86685
-3.0051126e-006,1.86102
-3.0049126e-006,1.85333
-3.0047126e-006,1.85339
-3.0045126e-006,1.85929
-3.0043126e-006,1.86271
-3.0041126e-006,1.86554
-3.0039126e-006,1.86929
-3.0037126e-006,1.86694
-3.0035126e-006,1.85993
-3.0033126e-006,1.85741
-3.0031126e-006,1.86119
-3.0029126e-006,1.86701
-3.0027126e-006,1.87084
-3.0025126e-006,1.86961
-3.0023126e-006,1.86361
-3.0021126e-006,1.85829
-3.0019126e-006,1.85751
-3.0017126e-006,1.86062
-3.0015126e-006,1.86618
-3.0013126e-006,1.86967
-3.0011126e-006,1.8673
-3.0009126e-006,1.86267
-3.0007126e-006,1.85986
-3.0005126e-006,1.86105
-3.0003126e-006,1.86616
-3.0001126e-006,1.86794
-2.9999126e-006,1.86456
-2.9997126e-006,1.86507
-2.9995126e-006,1.87146
-2.9993126e-006,1.87445
-2.9991126e-006,1.86936
-2.9989126e-006,1.8629
-2.9987126e-006,1.86207
-2.9985126e-006,1.86561
-2.9983126e-006,1.86803
-2.9981126e-006,1.86699
-2.9979126e-006,1.86533
-2.9977126e-006,1.8663
-2.9975126e-006,1.87048
-2.9973126e-006,1.87315
-2.9971126e-006,1.86877
-2.9969126e-006,1.86204
-2.9967126e-006,1.86141
-2.9965126e-006,1.86459
-2.9963126e-006,1.86625
-2.9961126e-006,1.86673
-2.9959126e-006,1.8653
-2.9957126e-006,1.86361
-2.9955126e-006,1.86573
-2.9953126e-006,1.86758
-2.9951126e-006,1.86521
-2.9949126e-006,1.86378
-2.9947126e-006,1.86694
-2.9945126e-006,1.87065
-2.9943126e-006,1.87184
-2.9941126e-006,1.87153
-2.9939126e-006,1.87003
-2.9937126e-006,1.86747
-2.9935126e-006,1.86551
-2.9933126e-006,1.8657
-2.9931126e-006,1.86804
-2.9929126e-006,1.87036
-2.9927126e-006,1.86975
-2.9925126e-006,1.86551
-2.9923126e-006,1.8616
-2.9921126e-006,1.86342
-2.9919126e-006,1.86915
-2.9917126e-006,1.87198
-2.9915126e-006,1.87201
-2.9913126e-006,1.87283
-2.9911126e-006,1.87155
-2.9909126e-006,1.86644
-2.9907126e-006,1.863
-2.9905126e-006,1.86362
-2.9903126e-006,1.86385
-2.9901126e-006,1.86304
-2.9899126e-006,1.86378
-2.9897126e-006,1.86544
-2.9895126e-006,1.86734
-2.9893126e-006,1.86633
-2.9891126e-006,1.86152
-2.9889126e-006,1.85974
-2.9887126e-006,1.8614
-2.9885126e-006,1.86083
-2.9883126e-006,1.86107
-2.9881126e-006,1.86632
-2.9879126e-006,1.87075
-2.9877126e-006,1.86873
-2.9875126e-006,1.86278
-2.9873126e-006,1.85941
-2.9871126e-006,1.86254
-2.9869126e-006,1.86792
-2.9867126e-006,1.87127
-2.9865126e-006,1.87274
-2.9863126e-006,1.86892
-2.9861126e-006,1.86228
-2.9859126e-006,1.86414
-2.9857126e-006,1.87308
-2.9855126e-006,1.87583
-2.9853126e-006,1.86866
-2.9851126e-006,1.86057
-2.9849126e-006,1.85993
-2.9847126e-006,1.86461
-2.9845126e-006,1.86566
-2.9843126e-006,1.86157
-2.9841126e-006,1.8621
-2.9839126e-006,1.86818
-2.9837126e-006,1.86777
-2.9835126e-006,1.86269
-2.9833126e-006,1.86293
-2.9831126e-006,1.86374
-2.9829126e-006,1.86052
-2.9827126e-006,1.8591
-2.9825126e-006,1.86364
-2.9823126e-006,1.86835
-2.9821126e-006,1.86664
-2.9819126e-006,1.86447
-2.9817126e-006,1.86723
-2.9815126e-006,1.86837
-2.9813126e-006,1.86442
-2.9811126e-006,1.86
-2.9809126e-006,1.85831
-2.9807126e-006,1.85867
-2.9805126e-006,1.85981
-2.9803126e-006,1.86221
-2.9801126e-006,1.8659
-2.9799126e-006,1.86853
-2.9797126e-006,1.8687
-2.9795126e-006,1.86847
-2.9793126e-006,1.86949
-2.9791126e-006,1.86994
-2.9789126e-006,1.86808
-2.9787126e-006,1.86513
-2.9785126e-006,1.86371
-2.9783126e-006,1.86533
-2.9781126e-006,1.86794
-2.9779126e-006,1.86766
-2.9777126e-006,1.86504
-2.9775126e-006,1.86431
-2.9773126e-006,1.86392
-2.9771126e-006,1.86178
-2.9769126e-006,1.86279
-2.9767126e-006,1.86556
-2.9765126e-006,1.86279
-2.9763126e-006,1.8576
-2.9761126e-006,1.85689
-2.9759126e-006,1.85901
-2.9757126e-006,1.86147
-2.9755126e-006,1.86533
-2.9753126e-006,1.86747
-2.9751126e-006,1.86525
-2.9749126e-006,1.86383
-2.9747126e-006,1.86747
-2.9745126e-006,1.86973
-2.9743126e-006,1.86261
-2.9741126e-006,1.85506
-2.9739126e-006,1.86003
-2.9737126e-006,1.86865
-2.9735126e-006,1.86847
-2.9733126e-006,1.86488
-2.9731126e-006,1.86235
-2.9729126e-006,1.85841
-2.9727126e-006,1.85732
-2.9725126e-006,1.86266
-2.9723126e-006,1.86968
-2.9721126e-006,1.87339
-2.9719126e-006,1.87011
-2.9717126e-006,1.86076
-2.9715126e-006,1.85667
-2.9713126e-006,1.86292
-2.9711126e-006,1.86899
-2.9709126e-006,1.86759
-2.9707126e-006,1.864
-2.9705126e-006,1.86511
-2.9703126e-006,1.86892
-2.9701126e-006,1.86865
-2.9699126e-006,1.865
-2.9697126e-006,1.86343
-2.9695126e-006,1.86257
-2.9693126e-006,1.86217
-2.9691126e-006,1.86721
-2.9689126e-006,1.87289
-2.9687126e-006,1.87027
-2.9685126e-006,1.86473
-2.9683126e-006,1.86614
-2.9681126e-006,1.87129
-2.9679126e-006,1.87182
-2.9677126e-006,1.86854
-2.9675126e-006,1.86683
-2.9673126e-006,1.86746
-2.9671126e-006,1.86765
-2.9669126e-006,1.86744
-2.9667126e-006,1.87003
-2.9665126e-006,1.8732
-2.9663126e-006,1.87226
-2.9661126e-006,1.86922
-2.9659126e-006,1.86697
-2.9657126e-006,1.86673
-2.9655126e-006,1.86901
-2.9653126e-006,1.8698
-2.9651126e-006,1.86761
-2.9649126e-006,1.86609
-2.9647126e-006,1.86366
-2.9645126e-006,1.8595
-2.9643126e-006,1.86107
-2.9641126e-006,1.86851
-2.9639126e-006,1.87201
-2.9637126e-006,1.86892
-2.9635126e-006,1.86626
-2.9633126e-006,1.86932
-2.9631126e-006,1.87288
-2.9629126e-006,1.87018
-2.9627126e-006,1.86642
-2.9625126e-006,1.86839
-2.9623126e-006,1.872
-2.9621126e-006,1.87239
-2.9619126e-006,1.87129
-2.9617126e-006,1.86868
-2.9615126e-006,1.8644
-2.9613126e-006,1.86219
-2.9611126e-006,1.8629
-2.9609126e-006,1.86492
-2.9607126e-006,1.86799
-2.9605126e-006,1.86891
-2.9603126e-006,1.86488
-2.9601126e-006,1.86053
-2.9599126e-006,1.86107
-2.9597126e-006,1.86654
-2.9595126e-006,1.87245
-2.9593126e-006,1.87307
-2.9591126e-006,1.86803
-2.9589126e-006,1.86297
-2.9587126e-006,1.862
-2.9585126e-006,1.86388
-2.9583126e-006,1.8669
-2.9581126e-006,1.86996
-2.9579126e-006,1.87051
-2.9577126e-006,1.86915
-2.9575126e-006,1.86803
-2.9573126e-006,1.86652
-2.9571126e-006,1.86473
-2.9569126e-006,1.86134
-2.9567126e-006,1.85698
-2.9565126e-006,1.85663
-2.9563126e-006,1.8591
-2.9561126e-006,1.86102
-2.9559126e-006,1.8635
-2.9557126e-006,1.86537
-2.9555126e-006,1.86462
-2.9553126e-006,1.86378
-2.9551126e-006,1.86326
-2.9549126e-006,1.86119
-2.9547126e-006,1.86119
-2.9545126e-006,1.86409
-2.9543126e-006,1.8645
-2.9541126e-006,1.86193
-2.9539126e-006,1.86209
-2.9537126e-006,1.86746
-2.9535126e-006,1.87298
-2.9533126e-006,1.8735
-2.9531126e-006,1.87018
-2.9529126e-006,1.86794
-2.9527126e-006,1.86894
-2.9525126e-006,1.87053
-2.9523126e-006,1.87011
-2.9521126e-006,1.86723
-2.9519126e-006,1.86371
-2.9517126e-006,1.8619
-2.9515126e-006,1.863
-2.9513126e-006,1.8683
-2.9511126e-006,1.87295
-2.9509126e-006,1.87101
-2.9507126e-006,1.86828
-2.9505126e-006,1.86818
-2.9503126e-006,1.86418
-2.9501126e-006,1.85838
-2.9499126e-006,1.85784
-2.9497126e-006,1.85964
-2.9495126e-006,1.8619
-2.9493126e-006,1.86692
-2.9491126e-006,1.87115
-2.9489126e-006,1.87141
-2.9487126e-006,1.86847
-2.9485126e-006,1.86314
-2.9483126e-006,1.85965
-2.9481126e-006,1.8614
-2.9479126e-006,1.86364
-2.9477126e-006,1.86421
-2.9475126e-006,1.86637
-2.9473126e-006,1.86972
-2.9471126e-006,1.87336
-2.9469126e-006,1.87566
-2.9467126e-006,1.8736
-2.9465126e-006,1.86998
-2.9463126e-006,1.86901
-2.9461126e-006,1.8683
-2.9459126e-006,1.86556
-2.9457126e-006,1.86483
-2.9455126e-006,1.8672
-2.9453126e-006,1.8682
-2.9451126e-006,1.86602
-2.9449126e-006,1.86388
-2.9447126e-006,1.86235
-2.9445126e-006,1.85762
-2.9443126e-006,1.85264
-2.9441126e-006,1.85425
-2.9439126e-006,1.86083
-2.9437126e-006,1.86563
-2.9435126e-006,1.86984
-2.9433126e-006,1.8774
-2.9431126e-006,1.88025
-2.9429126e-006,1.87262
-2.9427126e-006,1.86483
-2.9425126e-006,1.86392
-2.9423126e-006,1.86511
-2.9421126e-006,1.86723
-2.9419126e-006,1.87132
-2.9417126e-006,1.87308
-2.9415126e-006,1.87065
-2.9413126e-006,1.86656
-2.9411126e-006,1.86228
-2.9409126e-006,1.85731
-2.9407126e-006,1.85266
-2.9405126e-006,1.85382
-2.9403126e-006,1.86229
-2.9401126e-006,1.86956
-2.9399126e-006,1.87065
-2.9397126e-006,1.8692
-2.9395126e-006,1.86744
-2.9393126e-006,1.8663
-2.9391126e-006,1.86759
-2.9389126e-006,1.87005
-2.9387126e-006,1.87093
-2.9385126e-006,1.87146
-2.9383126e-006,1.87305
-2.9381126e-006,1.87179
-2.9379126e-006,1.86753
-2.9377126e-006,1.86656
-2.9375126e-006,1.86992
-2.9373126e-006,1.87239
-2.9371126e-006,1.8698
-2.9369126e-006,1.86538
-2.9367126e-006,1.86488
-2.9365126e-006,1.86461
-2.9363126e-006,1.86236
-2.9361126e-006,1.8644
-2.9359126e-006,1.86809
-2.9357126e-006,1.86639
-2.9355126e-006,1.8645
-2.9353126e-006,1.86787
-2.9351126e-006,1.86911
-2.9349126e-006,1.86281
-2.9347126e-006,1.85646
-2.9345126e-006,1.8577
-2.9343126e-006,1.86461
-2.9341126e-006,1.87015
-2.9339126e-006,1.8696
-2.9337126e-006,1.86595
-2.9335126e-006,1.8629
-2.9333126e-006,1.85934
-2.9331126e-006,1.85693
-2.9329126e-006,1.85893
-2.9327126e-006,1.86421
-2.9325126e-006,1.86849
-2.9323126e-006,1.86975
-2.9321126e-006,1.87096
-2.9319126e-006,1.87217
-2.9317126e-006,1.86835
-2.9315126e-006,1.86283
-2.9313126e-006,1.86179
-2.9311126e-006,1.86333
-2.9309126e-006,1.86734
-2.9307126e-006,1.87194
-2.9305126e-006,1.87048
-2.9303126e-006,1.86516
-2.9301126e-006,1.86072
-2.9299126e-006,1.85782
-2.9297126e-006,1.85934
-2.9295126e-006,1.86571
-2.9293126e-006,1.8727
-2.9291126e-006,1.87612
-2.9289126e-006,1.87169
-2.9287126e-006,1.86312
-2.9285126e-006,1.86081
-2.9283126e-006,1.86354
-2.9281126e-006,1.86342
-2.9279126e-006,1.86229
-2.9277126e-006,1.86368
-2.9275126e-006,1.86511
-2.9273126e-006,1.8667
-2.9271126e-006,1.86785
-2.9269126e-006,1.865
-2.9267126e-006,1.862
-2.9265126e-006,1.86423
-2.9263126e-006,1.86709
-2.9261126e-006,1.86554
-2.9259126e-006,1.86349
-2.9257126e-006,1.86343
-2.9255126e-006,1.86193
-2.9253126e-006,1.85919
-2.9251126e-006,1.85879
-2.9249126e-006,1.86233
-2.9247126e-006,1.86851
-2.9245126e-006,1.87207
-2.9243126e-006,1.87006
-2.9241126e-006,1.86664
-2.9239126e-006,1.86304
-2.9237126e-006,1.8597
-2.9235126e-006,1.86248
-2.9233126e-006,1.86999
-2.9231126e-006,1.87419
-2.9229126e-006,1.873
-2.9227126e-006,1.87129
-2.9225126e-006,1.87236
-2.9223126e-006,1.87277
-2.9221126e-006,1.87082
-2.9219126e-006,1.86787
-2.9217126e-006,1.86266
-2.9215126e-006,1.8586
-2.9213126e-006,1.86281
-2.9211126e-006,1.87049
-2.9209126e-006,1.87148
-2.9207126e-006,1.8697
-2.9205126e-006,1.87062
-2.9203126e-006,1.86778
-2.9201126e-006,1.86207
-2.9199126e-006,1.86278
-2.9197126e-006,1.86775
-2.9195126e-006,1.87067
-2.9193126e-006,1.87151
-2.9191126e-006,1.86872
-2.9189126e-006,1.86153
-2.9187126e-006,1.85737
-2.9185126e-006,1.86174
-2.9183126e-006,1.86671
-2.9181126e-006,1.8629
-2.9179126e-006,1.85608
-2.9177126e-006,1.85746
-2.9175126e-006,1.86412
-2.9173126e-006,1.86516
-2.9171126e-006,1.86204
-2.9169126e-006,1.86352
-2.9167126e-006,1.86739
-2.9165126e-006,1.86808
-2.9163126e-006,1.8686
-2.9161126e-006,1.87027
-2.9159126e-006,1.86906
-2.9157126e-006,1.86749
-2.9155126e-006,1.87018
-2.9153126e-006,1.87219
-2.9151126e-006,1.87022
-2.9149126e-006,1.86889
-2.9147126e-006,1.86866
-2.9145126e-006,1.86683
-2.9143126e-006,1.86514
-2.9141126e-006,1.86576
-2.9139126e-006,1.86708
-2.9137126e-006,1.86725
-2.9135126e-006,1.86849
-2.9133126e-006,1.87162
-2.9131126e-006,1.87226
-2.9129126e-006,1.86865
-2.9127126e-006,1.86509
-2.9125126e-006,1.86355
-2.9123126e-006,1.86312
-2.9121126e-006,1.8645
-2.9119126e-006,1.8662
-2.9117126e-006,1.86789
-2.9115126e-006,1.87227
-2.9113126e-006,1.87757
-2.9111126e-006,1.87895
-2.9109126e-006,1.87547
-2.9107126e-006,1.87174
-2.9105126e-006,1.87068
-2.9103126e-006,1.86884
-2.9101126e-006,1.86464
-2.9099126e-006,1.86438
-2.9097126e-006,1.87067
-2.9095126e-006,1.8739
-2.9093126e-006,1.86889
-2.9091126e-006,1.86345
-2.9089126e-006,1.86024
-2.9087126e-006,1.85713
-2.9085126e-006,1.85815
-2.9083126e-006,1.86335
-2.9081126e-006,1.86685
-2.9079126e-006,1.8662
-2.9077126e-006,1.86378
-2.9075126e-006,1.86328
-2.9073126e-006,1.86507
-2.9071126e-006,1.86469
-2.9069126e-006,1.86062
-2.9067126e-006,1.85941
-2.9065126e-006,1.86537
-2.9063126e-006,1.87265
-2.9061126e-006,1.87296
-2.9059126e-006,1.86678
-2.9057126e-006,1.86259
-2.9055126e-006,1.8634
-2.9053126e-006,1.86502
-2.9051126e-006,1.86678
-2.9049126e-006,1.8679
-2.9047126e-006,1.8639
-2.9045126e-006,1.85834
-2.9043126e-006,1.85955
-2.9041126e-006,1.86459
-2.9039126e-006,1.86626
-2.9037126e-006,1.86721
-2.9035126e-006,1.87093
-2.9033126e-006,1.87191
-2.9031126e-006,1.86711
-2.9029126e-006,1.86357
-2.9027126e-006,1.86687
-2.9025126e-006,1.87022
-2.9023126e-006,1.8668
-2.9021126e-006,1.8645
-2.9019126e-006,1.86834
-2.9017126e-006,1.86929
-2.9015126e-006,1.86597
-2.9013126e-006,1.8657
-2.9011126e-006,1.86628
-2.9009126e-006,1.86431
-2.9007126e-006,1.86557
-2.9005126e-006,1.87058
-2.9003126e-006,1.87177
-2.9001126e-006,1.86823
-2.8999126e-006,1.864
-2.8997126e-006,1.86223
-2.8995126e-006,1.86523
-2.8993126e-006,1.86951
-2.8991126e-006,1.86873
-2.8989126e-006,1.86428
-2.8987126e-006,1.86316
-2.8985126e-006,1.86656
-2.8983126e-006,1.86799
-2.8981126e-006,1.86504
-2.8979126e-006,1.86414
-2.8977126e-006,1.86823
-2.8975126e-006,1.87096
-2.8973126e-006,1.86986
-2.8971126e-006,1.8686
-2.8969126e-006,1.86756
-2.8967126e-006,1.86709
-2.8965126e-006,1.86835
-2.8963126e-006,1.86837
-2.8961126e-006,1.86682
-2.8959126e-006,1.86687
-2.8957126e-006,1.86853
-2.8955126e-006,1.87068
-2.8953126e-006,1.87191
-2.8951126e-006,1.87106
-2.8949126e-006,1.86984
-2.8947126e-006,1.86813
-2.8945126e-006,1.86359
-2.8943126e-006,1.86043
-2.8941126e-006,1.86312
-2.8939126e-006,1.86561
-2.8937126e-006,1.86483
