TRFL #9003039710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:54,0                 
Time,Ampl
5.7672451e-006,1.95166
5.7674451e-006,1.94779
5.7676451e-006,1.94909
5.7678451e-006,1.95244
5.7680451e-006,1.95736
5.7682451e-006,1.96442
5.7684451e-006,1.96682
5.7686451e-006,1.96359
5.7688451e-006,1.96128
5.7690451e-006,1.96065
5.7692451e-006,1.96117
5.7694451e-006,1.96368
5.7696451e-006,1.96488
5.7698451e-006,1.96223
5.7700451e-006,1.95549
5.7702451e-006,1.94926
5.7704451e-006,1.95057
5.7706451e-006,1.95689
5.7708451e-006,1.9595
5.7710451e-006,1.95649
5.7712451e-006,1.95416
5.7714451e-006,1.95346
5.7716451e-006,1.95069
5.7718451e-006,1.94992
5.7720451e-006,1.95226
5.7722451e-006,1.95382
5.7724451e-006,1.95675
5.7726451e-006,1.96053
5.7728451e-006,1.96191
5.7730451e-006,1.9633
5.7732451e-006,1.96393
5.7734451e-006,1.96097
5.7736451e-006,1.95976
5.7738451e-006,1.96207
5.7740451e-006,1.96159
5.7742451e-006,1.95945
5.7744451e-006,1.95895
5.7746451e-006,1.959
5.7748451e-006,1.96131
5.7750451e-006,1.96426
5.7752451e-006,1.96335
5.7754451e-006,1.9604
5.7756451e-006,1.95762
5.7758451e-006,1.95661
5.7760451e-006,1.95938
5.7762451e-006,1.9606
5.7764451e-006,1.95617
5.7766451e-006,1.95264
5.7768451e-006,1.95525
5.7770451e-006,1.96059
5.7772451e-006,1.96462
5.7774451e-006,1.96416
5.7776451e-006,1.95834
5.7778451e-006,1.9539
5.7780451e-006,1.95611
5.7782451e-006,1.96212
5.7784451e-006,1.96597
5.7786451e-006,1.96573
5.7788451e-006,1.96552
5.7790451e-006,1.96675
5.7792451e-006,1.96561
5.7794451e-006,1.96259
5.7796451e-006,1.96309
5.7798451e-006,1.96704
5.7800451e-006,1.97032
5.7802451e-006,1.9722
5.7804451e-006,1.97232
5.7806451e-006,1.97289
5.7808451e-006,1.9769
5.7810451e-006,1.97864
5.7812451e-006,1.97398
5.7814451e-006,1.96804
5.7816451e-006,1.96393
5.7818451e-006,1.96126
5.7820451e-006,1.95946
5.7822451e-006,1.9575
5.7824451e-006,1.95794
5.7826451e-006,1.95984
5.7828451e-006,1.95537
5.7830451e-006,1.94878
5.7832451e-006,1.95256
5.7834451e-006,1.96266
5.7836451e-006,1.9673
5.7838451e-006,1.96806
5.7840451e-006,1.96968
5.7842451e-006,1.96847
5.7844451e-006,1.96368
5.7846451e-006,1.96033
5.7848451e-006,1.96307
5.7850451e-006,1.97162
5.7852451e-006,1.9773
5.7854451e-006,1.97459
5.7856451e-006,1.97075
5.7858451e-006,1.97115
5.7860451e-006,1.97043
5.7862451e-006,1.96772
5.7864451e-006,1.96761
5.7866451e-006,1.96799
5.7868451e-006,1.96697
5.7870451e-006,1.96649
5.7872451e-006,1.9667
5.7874451e-006,1.96746
5.7876451e-006,1.96763
5.7878451e-006,1.96687
5.7880451e-006,1.96822
5.7882451e-006,1.97222
5.7884451e-006,1.97419
5.7886451e-006,1.97182
5.7888451e-006,1.96986
5.7890451e-006,1.97011
5.7892451e-006,1.96866
5.7894451e-006,1.96528
5.7896451e-006,1.96191
5.7898451e-006,1.95867
5.7900451e-006,1.95649
5.7902451e-006,1.95844
5.7904451e-006,1.96526
5.7906451e-006,1.96956
5.7908451e-006,1.96644
5.7910451e-006,1.96238
5.7912451e-006,1.96115
5.7914451e-006,1.96103
5.7916451e-006,1.96349
5.7918451e-006,1.96706
5.7920451e-006,1.9674
5.7922451e-006,1.96739
5.7924451e-006,1.9701
5.7926451e-006,1.97105
5.7928451e-006,1.96984
5.7930451e-006,1.97081
5.7932451e-006,1.9727
5.7934451e-006,1.9746
5.7936451e-006,1.97842
5.7938451e-006,1.9802
5.7940451e-006,1.97566
5.7942451e-006,1.96811
5.7944451e-006,1.96231
5.7946451e-006,1.96019
5.7948451e-006,1.96133
5.7950451e-006,1.96502
5.7952451e-006,1.96856
5.7954451e-006,1.96682
5.7956451e-006,1.96397
5.7958451e-006,1.96645
5.7960451e-006,1.96775
5.7962451e-006,1.96502
5.7964451e-006,1.96532
5.7966451e-006,1.96809
5.7968451e-006,1.96941
5.7970451e-006,1.96885
5.7972451e-006,1.96718
5.7974451e-006,1.96685
5.7976451e-006,1.96841
5.7978451e-006,1.97011
5.7980451e-006,1.97011
5.7982451e-006,1.96901
5.7984451e-006,1.96977
5.7986451e-006,1.97315
5.7988451e-006,1.9751
5.7990451e-006,1.9702
5.7992451e-006,1.96247
5.7994451e-006,1.96164
5.7996451e-006,1.96675
5.7998451e-006,1.97074
5.8000451e-006,1.9735
5.8002451e-006,1.97371
5.8004451e-006,1.96746
5.8006451e-006,1.96204
5.8008451e-006,1.96462
5.8010451e-006,1.97003
5.8012451e-006,1.9735
5.8014451e-006,1.97498
5.8016451e-006,1.9755
5.8018451e-006,1.97524
5.8020451e-006,1.97284
5.8022451e-006,1.97048
5.8024451e-006,1.97108
5.8026451e-006,1.97207
5.8028451e-006,1.97103
5.8030451e-006,1.96815
5.8032451e-006,1.96319
5.8034451e-006,1.96033
5.8036451e-006,1.96323
5.8038451e-006,1.96566
5.8040451e-006,1.96317
5.8042451e-006,1.96097
5.8044451e-006,1.96338
5.8046451e-006,1.96875
5.8048451e-006,1.97184
5.8050451e-006,1.96884
5.8052451e-006,1.96412
5.8054451e-006,1.96369
5.8056451e-006,1.96625
5.8058451e-006,1.97043
5.8060451e-006,1.97581
5.8062451e-006,1.97624
5.8064451e-006,1.9702
5.8066451e-006,1.96485
5.8068451e-006,1.96195
5.8070451e-006,1.96053
5.8072451e-006,1.96147
5.8074451e-006,1.96276
5.8076451e-006,1.96554
5.8078451e-006,1.97151
5.8080451e-006,1.97588
5.8082451e-006,1.97638
5.8084451e-006,1.97571
5.8086451e-006,1.97379
5.8088451e-006,1.97067
5.8090451e-006,1.97027
5.8092451e-006,1.97339
5.8094451e-006,1.97452
5.8096451e-006,1.97103
5.8098451e-006,1.96734
5.8100451e-006,1.96735
5.8102451e-006,1.97079
5.8104451e-006,1.97457
5.8106451e-006,1.97462
5.8108451e-006,1.97174
5.8110451e-006,1.97193
5.8112451e-006,1.97469
5.8114451e-006,1.9722
5.8116451e-006,1.9649
5.8118451e-006,1.96228
5.8120451e-006,1.96614
5.8122451e-006,1.96873
5.8124451e-006,1.96759
5.8126451e-006,1.96856
5.8128451e-006,1.97212
5.8130451e-006,1.97132
5.8132451e-006,1.96761
5.8134451e-006,1.96782
5.8136451e-006,1.96922
5.8138451e-006,1.96678
5.8140451e-006,1.9638
5.8142451e-006,1.96589
5.8144451e-006,1.97307
5.8146451e-006,1.97906
5.8148451e-006,1.97802
5.8150451e-006,1.97353
5.8152451e-006,1.972
5.8154451e-006,1.972
5.8156451e-006,1.97022
5.8158451e-006,1.96847
5.8160451e-006,1.97015
5.8162451e-006,1.9735
5.8164451e-006,1.97507
5.8166451e-006,1.97662
5.8168451e-006,1.97942
5.8170451e-006,1.98151
5.8172451e-006,1.98289
5.8174451e-006,1.98434
5.8176451e-006,1.98222
5.8178451e-006,1.97664
5.8180451e-006,1.9739
5.8182451e-006,1.97438
5.8184451e-006,1.97428
5.8186451e-006,1.97396
5.8188451e-006,1.97664
5.8190451e-006,1.97985
5.8192451e-006,1.97888
5.8194451e-006,1.97474
5.8196451e-006,1.96885
5.8198451e-006,1.96449
5.8200451e-006,1.96718
5.8202451e-006,1.97497
5.8204451e-006,1.9798
5.8206451e-006,1.97926
5.8208451e-006,1.97975
5.8210451e-006,1.98299
5.8212451e-006,1.98229
5.8214451e-006,1.97705
5.8216451e-006,1.97288
5.8218451e-006,1.97224
5.8220451e-006,1.97447
5.8222451e-006,1.97697
5.8224451e-006,1.97754
5.8226451e-006,1.97581
5.8228451e-006,1.97236
5.8230451e-006,1.96963
5.8232451e-006,1.96936
5.8234451e-006,1.97122
5.8236451e-006,1.97352
5.8238451e-006,1.97362
5.8240451e-006,1.97288
5.8242451e-006,1.97484
5.8244451e-006,1.98016
5.8246451e-006,1.98562
5.8248451e-006,1.98563
5.8250451e-006,1.9789
5.8252451e-006,1.97293
5.8254451e-006,1.97277
5.8256451e-006,1.9725
5.8258451e-006,1.96901
5.8260451e-006,1.9668
5.8262451e-006,1.96894
5.8264451e-006,1.97364
5.8266451e-006,1.97605
5.8268451e-006,1.97578
5.8270451e-006,1.97605
5.8272451e-006,1.97686
5.8274451e-006,1.9765
5.8276451e-006,1.97498
5.8278451e-006,1.97517
5.8280451e-006,1.97795
5.8282451e-006,1.97935
5.8284451e-006,1.97828
5.8286451e-006,1.98021
5.8288451e-006,1.98731
5.8290451e-006,1.99339
5.8292451e-006,1.99406
5.8294451e-006,1.99066
5.8296451e-006,1.98453
5.8298451e-006,1.97876
5.8300451e-006,1.97781
5.8302451e-006,1.97994
5.8304451e-006,1.98084
5.8306451e-006,1.98251
5.8308451e-006,1.98557
5.8310451e-006,1.9833
5.8312451e-006,1.97493
5.8314451e-006,1.96858
5.8316451e-006,1.96884
5.8318451e-006,1.9726
5.8320451e-006,1.97688
5.8322451e-006,1.9808
5.8324451e-006,1.98073
5.8326451e-006,1.97614
5.8328451e-006,1.97307
5.8330451e-006,1.97476
5.8332451e-006,1.98014
5.8334451e-006,1.98619
5.8336451e-006,1.98964
5.8338451e-006,1.98935
5.8340451e-006,1.98546
5.8342451e-006,1.98051
5.8344451e-006,1.97857
5.8346451e-006,1.98068
5.8348451e-006,1.98305
5.8350451e-006,1.98303
5.8352451e-006,1.98277
5.8354451e-006,1.98168
5.8356451e-006,1.97812
5.8358451e-006,1.97783
5.8360451e-006,1.98389
5.8362451e-006,1.98762
5.8364451e-006,1.98342
5.8366451e-006,1.98025
5.8368451e-006,1.98572
5.8370451e-006,1.9919
5.8372451e-006,1.99085
5.8374451e-006,1.98622
5.8376451e-006,1.98194
5.8378451e-006,1.97939
5.8380451e-006,1.97883
5.8382451e-006,1.97888
5.8384451e-006,1.98175
5.8386451e-006,1.98543
5.8388451e-006,1.98348
5.8390451e-006,1.97992
5.8392451e-006,1.9817
5.8394451e-006,1.98519
5.8396451e-006,1.98453
5.8398451e-006,1.98201
5.8400451e-006,1.98311
5.8402451e-006,1.98658
5.8404451e-006,1.98565
5.8406451e-006,1.9803
5.8408451e-006,1.97724
5.8410451e-006,1.97921
5.8412451e-006,1.98465
5.8414451e-006,1.99007
5.8416451e-006,1.99112
5.8418451e-006,1.98695
5.8420451e-006,1.98149
5.8422451e-006,1.98115
5.8424451e-006,1.98562
5.8426451e-006,1.98712
5.8428451e-006,1.98489
5.8430451e-006,1.98318
5.8432451e-006,1.98127
5.8434451e-006,1.97952
5.8436451e-006,1.97958
5.8438451e-006,1.97961
5.8440451e-006,1.97901
5.8442451e-006,1.97825
5.8444451e-006,1.97875
5.8446451e-006,1.98191
5.8448451e-006,1.98443
5.8450451e-006,1.98415
5.8452451e-006,1.98216
5.8454451e-006,1.98001
5.8456451e-006,1.97999
5.8458451e-006,1.9807
5.8460451e-006,1.9798
5.8462451e-006,1.97921
5.8464451e-006,1.98047
5.8466451e-006,1.98108
5.8468451e-006,1.98082
5.8470451e-006,1.98327
5.8472451e-006,1.98586
5.8474451e-006,1.9826
5.8476451e-006,1.97731
5.8478451e-006,1.97731
5.8480451e-006,1.98132
5.8482451e-006,1.98525
5.8484451e-006,1.98788
5.8486451e-006,1.98857
5.8488451e-006,1.98798
5.8490451e-006,1.98707
5.8492451e-006,1.98589
5.8494451e-006,1.98472
5.8496451e-006,1.98361
5.8498451e-006,1.98308
5.8500451e-006,1.98327
5.8502451e-006,1.98403
5.8504451e-006,1.9842
5.8506451e-006,1.98182
5.8508451e-006,1.97985
5.8510451e-006,1.98334
5.8512451e-006,1.98898
5.8514451e-006,1.98798
5.8516451e-006,1.98185
5.8518451e-006,1.98192
5.8520451e-006,1.98688
5.8522451e-006,1.98565
5.8524451e-006,1.97959
5.8526451e-006,1.97866
5.8528451e-006,1.98486
5.8530451e-006,1.98935
5.8532451e-006,1.98641
5.8534451e-006,1.98342
5.8536451e-006,1.98469
5.8538451e-006,1.98394
5.8540451e-006,1.97932
5.8542451e-006,1.97585
5.8544451e-006,1.97794
5.8546451e-006,1.98469
5.8548451e-006,1.98833
5.8550451e-006,1.98446
5.8552451e-006,1.97819
5.8554451e-006,1.97647
5.8556451e-006,1.98077
5.8558451e-006,1.9865
5.8560451e-006,1.98957
5.8562451e-006,1.99087
5.8564451e-006,1.99202
5.8566451e-006,1.99204
5.8568451e-006,1.99004
5.8570451e-006,1.98774
5.8572451e-006,1.98712
5.8574451e-006,1.98878
5.8576451e-006,1.99332
5.8578451e-006,1.99699
5.8580451e-006,1.99339
5.8582451e-006,1.98658
5.8584451e-006,1.98512
5.8586451e-006,1.98589
5.8588451e-006,1.98211
5.8590451e-006,1.97719
5.8592451e-006,1.978
5.8594451e-006,1.98267
5.8596451e-006,1.98493
5.8598451e-006,1.98456
5.8600451e-006,1.98487
5.8602451e-006,1.98572
5.8604451e-006,1.98643
5.8606451e-006,1.98857
5.8608451e-006,1.99233
5.8610451e-006,1.99453
5.8612451e-006,1.99289
5.8614451e-006,1.98836
5.8616451e-006,1.98311
5.8618451e-006,1.98125
5.8620451e-006,1.98348
5.8622451e-006,1.98529
5.8624451e-006,1.98669
5.8626451e-006,1.98931
5.8628451e-006,1.99031
5.8630451e-006,1.98648
5.8632451e-006,1.97942
5.8634451e-006,1.97676
5.8636451e-006,1.98267
5.8638451e-006,1.99144
5.8640451e-006,1.99606
5.8642451e-006,1.99409
5.8644451e-006,1.98765
5.8646451e-006,1.98356
5.8648451e-006,1.98607
5.8650451e-006,1.98986
5.8652451e-006,1.98848
5.8654451e-006,1.98508
5.8656451e-006,1.98779
5.8658451e-006,1.99539
5.8660451e-006,1.998
5.8662451e-006,1.99404
5.8664451e-006,1.99304
5.8666451e-006,1.99805
5.8668451e-006,1.99784
5.8670451e-006,1.98881
5.8672451e-006,1.98267
5.8674451e-006,1.98327
5.8676451e-006,1.98544
5.8678451e-006,1.9885
5.8680451e-006,1.99097
5.8682451e-006,1.98914
5.8684451e-006,1.98607
5.8686451e-006,1.98629
5.8688451e-006,1.98907
5.8690451e-006,1.99149
5.8692451e-006,1.99076
5.8694451e-006,1.98919
5.8696451e-006,1.99061
5.8698451e-006,1.99221
5.8700451e-006,1.99109
5.8702451e-006,1.98909
5.8704451e-006,1.98776
5.8706451e-006,1.98636
5.8708451e-006,1.98356
5.8710451e-006,1.98253
5.8712451e-006,1.98532
5.8714451e-006,1.98603
5.8716451e-006,1.98249
5.8718451e-006,1.98111
5.8720451e-006,1.9852
5.8722451e-006,1.9903
5.8724451e-006,1.99214
5.8726451e-006,1.99106
5.8728451e-006,1.98853
5.8730451e-006,1.98867
5.8732451e-006,1.99232
5.8734451e-006,1.99345
5.8736451e-006,1.99088
5.8738451e-006,1.98916
5.8740451e-006,1.98845
5.8742451e-006,1.98601
5.8744451e-006,1.98484
5.8746451e-006,1.98857
5.8748451e-006,1.99294
5.8750451e-006,1.99413
5.8752451e-006,1.99416
5.8754451e-006,1.99442
5.8756451e-006,1.99399
5.8758451e-006,1.9943
5.8760451e-006,1.99784
5.8762451e-006,1.99948
5.8764451e-006,1.9944
5.8766451e-006,1.99107
5.8768451e-006,1.9962
5.8770451e-006,2.0001
5.8772451e-006,1.99566
5.8774451e-006,1.99069
5.8776451e-006,1.99071
5.8778451e-006,1.99185
5.8780451e-006,1.99043
5.8782451e-006,1.9879
5.8784451e-006,1.98648
5.8786451e-006,1.98633
5.8788451e-006,1.9867
5.8790451e-006,1.98631
5.8792451e-006,1.98712
5.8794451e-006,1.98974
5.8796451e-006,1.98869
5.8798451e-006,1.98522
5.8800451e-006,1.98614
5.8802451e-006,1.98985
5.8804451e-006,1.9918
5.8806451e-006,1.99332
5.8808451e-006,1.99653
5.8810451e-006,1.99822
5.8812451e-006,1.99497
5.8814451e-006,1.99114
5.8816451e-006,1.99216
5.8818451e-006,1.9938
5.8820451e-006,1.99169
5.8822451e-006,1.98931
5.8824451e-006,1.98929
5.8826451e-006,1.99011
5.8828451e-006,1.99031
5.8830451e-006,1.99062
5.8832451e-006,1.99178
5.8834451e-006,1.99207
5.8836451e-006,1.98957
5.8838451e-006,1.98593
5.8840451e-006,1.98558
5.8842451e-006,1.98779
5.8844451e-006,1.98803
5.8846451e-006,1.98947
5.8848451e-006,1.99432
5.8850451e-006,1.99492
5.8852451e-006,1.99069
5.8854451e-006,1.99024
5.8856451e-006,1.9933
5.8858451e-006,1.99383
5.8860451e-006,1.9918
5.8862451e-006,1.991
5.8864451e-006,1.99313
5.8866451e-006,1.99299
5.8868451e-006,1.98724
5.8870451e-006,1.98263
5.8872451e-006,1.98424
5.8874451e-006,1.98847
5.8876451e-006,1.99137
5.8878451e-006,1.99252
5.8880451e-006,1.99309
5.8882451e-006,1.99404
5.8884451e-006,1.99311
5.8886451e-006,1.98919
5.8888451e-006,1.98821
5.8890451e-006,1.99308
5.8892451e-006,1.99718
5.8894451e-006,1.99787
5.8896451e-006,2.0006
5.8898451e-006,2.00414
5.8900451e-006,2.00222
5.8902451e-006,1.99598
5.8904451e-006,1.99137
5.8906451e-006,1.99199
5.8908451e-006,1.99587
5.8910451e-006,1.99793
5.8912451e-006,1.99724
5.8914451e-006,1.99528
5.8916451e-006,1.99166
5.8918451e-006,1.98891
5.8920451e-006,1.99087
5.8922451e-006,1.99297
5.8924451e-006,1.99126
5.8926451e-006,1.99323
5.8928451e-006,2.00115
5.8930451e-006,2.00366
5.8932451e-006,1.99625
5.8934451e-006,1.98921
5.8936451e-006,1.99011
5.8938451e-006,1.99492
5.8940451e-006,1.99713
5.8942451e-006,1.99506
5.8944451e-006,1.99261
5.8946451e-006,1.99368
5.8948451e-006,1.99651
5.8950451e-006,1.99703
5.8952451e-006,1.99458
5.8954451e-006,1.99254
5.8956451e-006,1.99275
5.8958451e-006,1.99294
5.8960451e-006,1.99504
5.8962451e-006,2.0006
5.8964451e-006,2.00286
5.8966451e-006,1.9995
5.8968451e-006,1.99551
5.8970451e-006,1.99489
5.8972451e-006,1.99547
5.8974451e-006,1.99306
5.8976451e-006,1.99416
5.8978451e-006,2.00307
5.8980451e-006,2.00841
5.8982451e-006,2.00212
5.8984451e-006,1.99283
5.8986451e-006,1.99264
5.8988451e-006,1.99957
5.8990451e-006,2.00174
5.8992451e-006,1.99504
5.8994451e-006,1.98726
5.8996451e-006,1.98598
5.8998451e-006,1.98926
5.9000451e-006,1.99171
5.9002451e-006,1.99294
5.9004451e-006,1.99423
5.9006451e-006,1.99592
5.9008451e-006,1.99882
5.9010451e-006,2.00033
5.9012451e-006,1.99931
5.9014451e-006,2.00014
5.9016451e-006,2.00193
5.9018451e-006,2.00058
5.9020451e-006,1.99784
5.9022451e-006,1.99636
5.9024451e-006,1.99625
5.9026451e-006,1.99613
5.9028451e-006,1.99389
5.9030451e-006,1.9899
5.9032451e-006,1.98769
5.9034451e-006,1.98831
5.9036451e-006,1.98974
5.9038451e-006,1.9943
5.9040451e-006,2.00191
5.9042451e-006,2.00457
5.9044451e-006,2.00067
5.9046451e-006,1.99751
5.9048451e-006,1.99848
5.9050451e-006,2.00038
5.9052451e-006,1.99894
5.9054451e-006,1.99561
5.9056451e-006,1.99504
5.9058451e-006,1.99547
5.9060451e-006,1.99354
5.9062451e-006,1.99161
5.9064451e-006,1.99219
5.9066451e-006,1.99468
5.9068451e-006,1.99582
5.9070451e-006,1.99368
5.9072451e-006,1.99206
5.9074451e-006,1.99396
5.9076451e-006,1.99622
5.9078451e-006,1.99516
5.9080451e-006,1.99187
5.9082451e-006,1.98954
5.9084451e-006,1.991
5.9086451e-006,1.99661
5.9088451e-006,2.00121
5.9090451e-006,2.00026
5.9092451e-006,1.99734
5.9094451e-006,1.99846
5.9096451e-006,2.00316
5.9098451e-006,2.00537
5.9100451e-006,2.00281
5.9102451e-006,2.00074
5.9104451e-006,2.00157
5.9106451e-006,2.00198
5.9108451e-006,2.00176
5.9110451e-006,2.0021
5.9112451e-006,2.00176
5.9114451e-006,2.00096
5.9116451e-006,1.9992
5.9118451e-006,1.99613
5.9120451e-006,1.99734
5.9122451e-006,2.00209
5.9124451e-006,2.00046
5.9126451e-006,1.99383
5.9128451e-006,1.99121
5.9130451e-006,1.99211
5.9132451e-006,1.99427
5.9134451e-006,1.99787
5.9136451e-006,1.99889
5.9138451e-006,1.99637
5.9140451e-006,1.99634
5.9142451e-006,1.99946
5.9144451e-006,1.99993
5.9146451e-006,1.99839
5.9148451e-006,1.99889
5.9150451e-006,1.99855
5.9152451e-006,1.99547
5.9154451e-006,1.99237
5.9156451e-006,1.99131
5.9158451e-006,1.9958
5.9160451e-006,2.00473
5.9162451e-006,2.00887
5.9164451e-006,2.005
5.9166451e-006,2.00081
5.9168451e-006,2.00145
5.9170451e-006,2.00362
5.9172451e-006,2.00345
5.9174451e-006,2.00209
5.9176451e-006,2.00228
5.9178451e-006,2.00229
5.9180451e-006,2.0011
5.9182451e-006,2.00069
5.9184451e-006,1.99825
5.9186451e-006,1.99425
5.9188451e-006,1.99484
5.9190451e-006,1.99696
5.9192451e-006,1.99409
5.9194451e-006,1.9918
5.9196451e-006,1.99648
5.9198451e-006,2.00212
5.9200451e-006,2.00336
5.9202451e-006,2.0019
5.9204451e-006,1.99893
5.9206451e-006,1.99794
5.9208451e-006,2.0019
5.9210451e-006,2.00626
5.9212451e-006,2.0063
5.9214451e-006,2.00212
5.9216451e-006,1.99753
5.9218451e-006,1.99801
5.9220451e-006,2.00245
5.9222451e-006,2.00475
5.9224451e-006,2.00285
5.9226451e-006,1.99822
5.9228451e-006,1.99522
5.9230451e-006,1.99743
5.9232451e-006,2.00077
5.9234451e-006,2.00159
5.9236451e-006,2.00124
5.9238451e-006,1.99932
5.9240451e-006,1.99825
5.9242451e-006,2.00129
5.9244451e-006,2.00431
5.9246451e-006,2.00476
5.9248451e-006,2.00554
5.9250451e-006,2.0063
5.9252451e-006,2.00355
5.9254451e-006,2.00019
5.9256451e-006,2.00058
5.9258451e-006,1.99969
5.9260451e-006,1.99421
5.9262451e-006,1.99211
5.9264451e-006,1.99772
5.9266451e-006,2.00407
5.9268451e-006,2.00469
5.9270451e-006,2.00058
5.9272451e-006,1.99587
5.9274451e-006,1.99413
5.9276451e-006,1.99675
5.9278451e-006,2.00141
5.9280451e-006,2.00475
5.9282451e-006,2.0059
5.9284451e-006,2.00416
5.9286451e-006,1.99832
5.9288451e-006,1.99263
5.9290451e-006,1.99327
5.9292451e-006,1.99756
5.9294451e-006,1.99972
5.9296451e-006,2.00274
5.9298451e-006,2.00749
5.9300451e-006,2.00702
5.9302451e-006,2.00195
5.9304451e-006,1.99943
5.9306451e-006,2.00093
5.9308451e-006,2.0033
5.9310451e-006,2.00457
5.9312451e-006,2.0053
5.9314451e-006,2.00569
5.9316451e-006,2.00616
5.9318451e-006,2.00728
5.9320451e-006,2.00752
5.9322451e-006,2.00449
5.9324451e-006,2.00065
5.9326451e-006,2.00209
5.9328451e-006,2.00497
5.9330451e-006,2.0015
5.9332451e-006,1.99711
5.9334451e-006,1.99913
5.9336451e-006,2.0035
5.9338451e-006,2.00523
5.9340451e-006,2.00374
5.9342451e-006,1.99894
5.9344451e-006,1.99459
5.9346451e-006,1.9948
5.9348451e-006,1.99848
5.9350451e-006,2.0039
5.9352451e-006,2.00663
5.9354451e-006,2.00243
5.9356451e-006,1.99689
5.9358451e-006,1.99824
5.9360451e-006,2.00604
5.9362451e-006,2.01243
5.9364451e-006,2.01129
5.9366451e-006,2.00663
5.9368451e-006,2.00564
5.9370451e-006,2.00696
5.9372451e-006,2.00709
5.9374451e-006,2.00716
5.9376451e-006,2.00827
5.9378451e-006,2.00972
5.9380451e-006,2.01037
5.9382451e-006,2.0101
5.9384451e-006,2.00982
5.9386451e-006,2.00984
5.9388451e-006,2.00939
5.9390451e-006,2.00759
5.9392451e-006,2.0044
5.9394451e-006,2.00067
5.9396451e-006,1.99886
5.9398451e-006,2.00003
5.9400451e-006,2.00043
5.9402451e-006,1.99844
5.9404451e-006,1.99983
5.9406451e-006,2.00651
5.9408451e-006,2.01042
5.9410451e-006,2.00884
5.9412451e-006,2.00763
5.9414451e-006,2.00682
5.9416451e-006,2.00583
5.9418451e-006,2.0063
5.9420451e-006,2.00407
5.9422451e-006,2.00091
5.9424451e-006,2.00283
5.9426451e-006,2.00566
5.9428451e-006,2.0053
5.9430451e-006,2.00692
5.9432451e-006,2.01262
5.9434451e-006,2.01453
5.9436451e-006,2.00934
5.9438451e-006,2.00431
5.9440451e-006,2.00452
5.9442451e-006,2.00682
5.9444451e-006,2.00682
5.9446451e-006,2.00654
5.9448451e-006,2.00923
5.9450451e-006,2.01082
5.9452451e-006,2.00711
5.9454451e-006,2.00424
5.9456451e-006,2.00792
5.9458451e-006,2.01177
5.9460451e-006,2.00839
5.9462451e-006,2.00157
5.9464451e-006,1.99839
5.9466451e-006,1.99803
5.9468451e-006,1.99884
5.9470451e-006,2.00243
5.9472451e-006,2.00609
5.9474451e-006,2.00661
5.9476451e-006,2.00393
5.9478451e-006,1.99858
5.9480451e-006,1.9939
5.9482451e-006,1.9947
5.9484451e-006,2.00088
5.9486451e-006,2.00747
5.9488451e-006,2.01134
5.9490451e-006,2.01156
5.9492451e-006,2.00827
5.9494451e-006,2.00388
5.9496451e-006,2.00141
5.9498451e-006,2.00203
5.9500451e-006,2.00193
5.9502451e-006,1.99995
5.9504451e-006,2.00259
5.9506451e-006,2.00804
5.9508451e-006,2.00835
5.9510451e-006,2.00492
5.9512451e-006,2.00162
5.9514451e-006,1.99957
5.9516451e-006,2.00103
5.9518451e-006,2.00601
5.9520451e-006,2.00875
5.9522451e-006,2.00466
5.9524451e-006,2.00133
5.9526451e-006,2.00611
5.9528451e-006,2.00994
5.9530451e-006,2.00778
5.9532451e-006,2.00851
5.9534451e-006,2.01295
5.9536451e-006,2.01414
5.9538451e-006,2.01188
5.9540451e-006,2.00861
5.9542451e-006,2.00563
5.9544451e-006,2.00462
5.9546451e-006,2.00471
5.9548451e-006,2.00447
5.9550451e-006,2.0054
5.9552451e-006,2.00746
5.9554451e-006,2.00727
5.9556451e-006,2.00323
5.9558451e-006,1.99977
5.9560451e-006,2.00278
5.9562451e-006,2.00986
5.9564451e-006,2.01491
5.9566451e-006,2.0169
5.9568451e-006,2.01705
5.9570451e-006,2.01655
5.9572451e-006,2.01474
5.9574451e-006,2.01105
5.9576451e-006,2.00877
5.9578451e-006,2.00927
5.9580451e-006,2.00961
5.9582451e-006,2.00892
5.9584451e-006,2.00967
5.9586451e-006,2.01074
5.9588451e-006,2.00918
5.9590451e-006,2.00663
5.9592451e-006,2.00473
5.9594451e-006,2.00167
5.9596451e-006,1.99687
5.9598451e-006,1.99572
5.9600451e-006,2.00133
5.9602451e-006,2.00626
5.9604451e-006,2.00644
5.9606451e-006,2.00759
5.9608451e-006,2.01082
5.9610451e-006,2.01207
5.9612451e-006,2.01189
5.9614451e-006,2.01094
5.9616451e-006,2.00799
5.9618451e-006,2.00459
5.9620451e-006,2.00281
5.9622451e-006,2.00281
5.9624451e-006,2.00335
5.9626451e-006,2.00293
5.9628451e-006,2.0015
5.9630451e-006,2.00281
5.9632451e-006,2.00977
5.9634451e-006,2.01491
5.9636451e-006,2.01039
5.9638451e-006,2.00443
5.9640451e-006,2.00692
5.9642451e-006,2.012
5.9644451e-006,2.01265
5.9646451e-006,2.01329
5.9648451e-006,2.01671
5.9650451e-006,2.01768
5.9652451e-006,2.0146
5.9654451e-006,2.01112
5.9656451e-006,2.00998
