TRFL #9001210665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:47,0                 
Time,Ampl
-6.089656e-007,1.86228
-6.087656e-007,1.86566
-6.085656e-007,1.86506
-6.083656e-007,1.85941
-6.081656e-007,1.8518
-6.079656e-007,1.85066
-6.077656e-007,1.85558
-6.075656e-007,1.86019
-6.073656e-007,1.8654
-6.071656e-007,1.87276
-6.069656e-007,1.87737
-6.067656e-007,1.87481
-6.065656e-007,1.86758
-6.063656e-007,1.86179
-6.061656e-007,1.85908
-6.059656e-007,1.8562
-6.057656e-007,1.85384
-6.055656e-007,1.85615
-6.053656e-007,1.85991
-6.051656e-007,1.85974
-6.049656e-007,1.85893
-6.047656e-007,1.85884
-6.045656e-007,1.85637
-6.043656e-007,1.85442
-6.041656e-007,1.85629
-6.039656e-007,1.86138
-6.037656e-007,1.8673
-6.035656e-007,1.86701
-6.033656e-007,1.85946
-6.031656e-007,1.85551
-6.029656e-007,1.85962
-6.027656e-007,1.86442
-6.025656e-007,1.86336
-6.023656e-007,1.85865
-6.021656e-007,1.8581
-6.019656e-007,1.86178
-6.017656e-007,1.86202
-6.015656e-007,1.85801
-6.013656e-007,1.85556
-6.011656e-007,1.85618
-6.009656e-007,1.85881
-6.007656e-007,1.86159
-6.005656e-007,1.85888
-6.003656e-007,1.85157
-6.001656e-007,1.84629
-5.999656e-007,1.84324
-5.997656e-007,1.84387
-5.995656e-007,1.85157
-5.993656e-007,1.86045
-5.991656e-007,1.86456
-5.989656e-007,1.86516
-5.987656e-007,1.86361
-5.985656e-007,1.86245
-5.983656e-007,1.8648
-5.981656e-007,1.86709
-5.979656e-007,1.86316
-5.977656e-007,1.85451
-5.975656e-007,1.84919
-5.973656e-007,1.85149
-5.971656e-007,1.85667
-5.969656e-007,1.85853
-5.967656e-007,1.85846
-5.965656e-007,1.85955
-5.963656e-007,1.85893
-5.961656e-007,1.85777
-5.959656e-007,1.86198
-5.957656e-007,1.86549
-5.955656e-007,1.86021
-5.953656e-007,1.85453
-5.951656e-007,1.85677
-5.949656e-007,1.86273
-5.947656e-007,1.86542
-5.945656e-007,1.86316
-5.943656e-007,1.86214
-5.941656e-007,1.86542
-5.939656e-007,1.86576
-5.937656e-007,1.86138
-5.935656e-007,1.86148
-5.933656e-007,1.86694
-5.931656e-007,1.86865
-5.929656e-007,1.86561
-5.927656e-007,1.8614
-5.925656e-007,1.85946
-5.923656e-007,1.8635
-5.921656e-007,1.86602
-5.919656e-007,1.85936
-5.917656e-007,1.85354
-5.915656e-007,1.85786
-5.913656e-007,1.86288
-5.911656e-007,1.86069
-5.909656e-007,1.85768
-5.907656e-007,1.85762
-5.905656e-007,1.85806
-5.903656e-007,1.85815
-5.901656e-007,1.85746
-5.899656e-007,1.85775
-5.897656e-007,1.8592
-5.895656e-007,1.85794
-5.893656e-007,1.85644
-5.891656e-007,1.8597
-5.889656e-007,1.86352
-5.887656e-007,1.86197
-5.885656e-007,1.85686
-5.883656e-007,1.8547
-5.881656e-007,1.85739
-5.879656e-007,1.85841
-5.877656e-007,1.85444
-5.875656e-007,1.85169
-5.873656e-007,1.85276
-5.871656e-007,1.85401
-5.869656e-007,1.8556
-5.867656e-007,1.85791
-5.865656e-007,1.85981
-5.863656e-007,1.8624
-5.861656e-007,1.86267
-5.859656e-007,1.85915
-5.857656e-007,1.85629
-5.855656e-007,1.85496
-5.853656e-007,1.85542
-5.851656e-007,1.8587
-5.849656e-007,1.86181
-5.847656e-007,1.86279
-5.845656e-007,1.86319
-5.843656e-007,1.86034
-5.841656e-007,1.85271
-5.839656e-007,1.84948
-5.837656e-007,1.85434
-5.835656e-007,1.85967
-5.833656e-007,1.86181
-5.831656e-007,1.86186
-5.829656e-007,1.86126
-5.827656e-007,1.86057
-5.825656e-007,1.86
-5.823656e-007,1.86167
-5.821656e-007,1.86407
-5.819656e-007,1.86155
-5.817656e-007,1.85658
-5.815656e-007,1.85858
-5.813656e-007,1.86647
-5.811656e-007,1.86939
-5.809656e-007,1.86487
-5.807656e-007,1.85867
-5.805656e-007,1.85446
-5.803656e-007,1.85403
-5.801656e-007,1.85739
-5.799656e-007,1.86349
-5.797656e-007,1.86925
-5.795656e-007,1.86913
-5.793656e-007,1.86445
-5.791656e-007,1.86198
-5.789656e-007,1.86447
-5.787656e-007,1.8688
-5.785656e-007,1.86768
-5.783656e-007,1.86088
-5.781656e-007,1.858
-5.779656e-007,1.86162
-5.777656e-007,1.86371
-5.775656e-007,1.86083
-5.773656e-007,1.8581
-5.771656e-007,1.85718
-5.769656e-007,1.85613
-5.767656e-007,1.85765
-5.765656e-007,1.86179
-5.763656e-007,1.8621
-5.761656e-007,1.85693
-5.759656e-007,1.85244
-5.757656e-007,1.85442
-5.755656e-007,1.85984
-5.753656e-007,1.8614
-5.751656e-007,1.86166
-5.749656e-007,1.86407
-5.747656e-007,1.8616
-5.745656e-007,1.85604
-5.743656e-007,1.85729
-5.741656e-007,1.86131
-5.739656e-007,1.86205
-5.737656e-007,1.86198
-5.735656e-007,1.86072
-5.733656e-007,1.85815
-5.731656e-007,1.85882
-5.729656e-007,1.86103
-5.727656e-007,1.8582
-5.725656e-007,1.85263
-5.723656e-007,1.85071
-5.721656e-007,1.85308
-5.719656e-007,1.85606
-5.717656e-007,1.85561
-5.715656e-007,1.85282
-5.713656e-007,1.85102
-5.711656e-007,1.84976
-5.709656e-007,1.85043
-5.707656e-007,1.85653
-5.705656e-007,1.86271
-5.703656e-007,1.86373
-5.701656e-007,1.86421
-5.699656e-007,1.86366
-5.697656e-007,1.85896
-5.695656e-007,1.85537
-5.693656e-007,1.85693
-5.691656e-007,1.86134
-5.689656e-007,1.86273
-5.687656e-007,1.85784
-5.685656e-007,1.85304
-5.683656e-007,1.85485
-5.681656e-007,1.85872
-5.679656e-007,1.86033
-5.677656e-007,1.86226
-5.675656e-007,1.86247
-5.673656e-007,1.85915
-5.671656e-007,1.85908
-5.669656e-007,1.86355
-5.667656e-007,1.86556
-5.665656e-007,1.86461
-5.663656e-007,1.86425
-5.661656e-007,1.86452
-5.659656e-007,1.86473
-5.657656e-007,1.86359
-5.655656e-007,1.86259
-5.653656e-007,1.86376
-5.651656e-007,1.8634
-5.649656e-007,1.86064
-5.647656e-007,1.86093
-5.645656e-007,1.86368
-5.643656e-007,1.86224
-5.641656e-007,1.85858
-5.639656e-007,1.85955
-5.637656e-007,1.86336
-5.635656e-007,1.86421
-5.633656e-007,1.86097
-5.631656e-007,1.85693
-5.629656e-007,1.85565
-5.627656e-007,1.85603
-5.625656e-007,1.85596
-5.623656e-007,1.85739
-5.621656e-007,1.86065
-5.619656e-007,1.86015
-5.617656e-007,1.85285
-5.615656e-007,1.8457
-5.613656e-007,1.84752
-5.611656e-007,1.85651
-5.609656e-007,1.862
-5.607656e-007,1.86014
-5.605656e-007,1.85831
-5.603656e-007,1.85964
-5.601656e-007,1.86015
-5.599656e-007,1.85924
-5.597656e-007,1.85715
-5.595656e-007,1.85295
-5.593656e-007,1.85114
-5.591656e-007,1.85689
-5.589656e-007,1.86649
-5.587656e-007,1.87039
-5.585656e-007,1.86568
-5.583656e-007,1.86078
-5.581656e-007,1.86036
-5.579656e-007,1.85969
-5.577656e-007,1.85836
-5.575656e-007,1.85867
-5.573656e-007,1.85815
-5.571656e-007,1.85782
-5.569656e-007,1.85789
-5.567656e-007,1.85477
-5.565656e-007,1.85418
-5.563656e-007,1.86003
-5.561656e-007,1.86326
-5.559656e-007,1.86167
-5.557656e-007,1.86069
-5.555656e-007,1.85884
-5.553656e-007,1.85687
-5.551656e-007,1.85957
-5.549656e-007,1.86224
-5.547656e-007,1.85995
-5.545656e-007,1.85881
-5.543656e-007,1.86261
-5.541656e-007,1.86699
-5.539656e-007,1.86872
-5.537656e-007,1.8673
-5.535656e-007,1.86304
-5.533656e-007,1.85832
-5.531656e-007,1.85548
-5.529656e-007,1.85608
-5.527656e-007,1.86098
-5.525656e-007,1.86456
-5.523656e-007,1.86185
-5.521656e-007,1.85867
-5.519656e-007,1.85813
-5.517656e-007,1.85684
-5.515656e-007,1.85592
-5.513656e-007,1.85553
-5.511656e-007,1.85568
-5.509656e-007,1.85967
-5.507656e-007,1.86261
-5.505656e-007,1.85945
-5.503656e-007,1.85523
-5.501656e-007,1.85394
-5.499656e-007,1.85656
-5.497656e-007,1.86162
-5.495656e-007,1.86236
-5.493656e-007,1.85924
-5.491656e-007,1.85912
-5.489656e-007,1.86081
-5.487656e-007,1.86078
-5.485656e-007,1.86124
-5.483656e-007,1.86147
-5.481656e-007,1.8581
-5.479656e-007,1.85579
-5.477656e-007,1.86003
-5.475656e-007,1.86606
-5.473656e-007,1.86651
-5.471656e-007,1.86188
-5.469656e-007,1.85922
-5.467656e-007,1.86164
-5.465656e-007,1.86385
-5.463656e-007,1.86418
-5.461656e-007,1.8663
-5.459656e-007,1.86589
-5.457656e-007,1.85953
-5.455656e-007,1.85646
-5.453656e-007,1.86043
-5.451656e-007,1.86273
-5.449656e-007,1.86141
-5.447656e-007,1.86354
-5.445656e-007,1.86917
-5.443656e-007,1.8703
-5.441656e-007,1.86271
-5.439656e-007,1.8544
-5.437656e-007,1.85706
-5.435656e-007,1.86568
-5.433656e-007,1.86906
-5.431656e-007,1.87098
-5.429656e-007,1.87341
-5.427656e-007,1.8693
-5.425656e-007,1.86269
-5.423656e-007,1.86254
-5.421656e-007,1.86639
-5.419656e-007,1.86811
-5.417656e-007,1.86566
-5.415656e-007,1.86214
-5.413656e-007,1.86131
-5.411656e-007,1.86115
-5.409656e-007,1.85965
-5.407656e-007,1.85806
-5.405656e-007,1.85589
-5.403656e-007,1.85347
-5.401656e-007,1.8523
-5.399656e-007,1.85052
-5.397656e-007,1.85026
-5.395656e-007,1.85513
-5.393656e-007,1.85958
-5.391656e-007,1.86043
-5.389656e-007,1.86362
-5.387656e-007,1.86837
-5.385656e-007,1.86778
-5.383656e-007,1.86323
-5.381656e-007,1.86038
-5.379656e-007,1.8605
-5.377656e-007,1.86143
-5.375656e-007,1.86162
-5.373656e-007,1.86026
-5.371656e-007,1.85812
-5.369656e-007,1.85841
-5.367656e-007,1.86036
-5.365656e-007,1.86084
-5.363656e-007,1.8614
-5.361656e-007,1.86475
-5.359656e-007,1.87117
-5.357656e-007,1.876
-5.355656e-007,1.87326
-5.353656e-007,1.8653
-5.351656e-007,1.85989
-5.349656e-007,1.86029
-5.347656e-007,1.86324
-5.345656e-007,1.86502
-5.343656e-007,1.86568
-5.341656e-007,1.8648
-5.339656e-007,1.86159
-5.337656e-007,1.8581
-5.335656e-007,1.85694
-5.333656e-007,1.85934
-5.331656e-007,1.86321
-5.329656e-007,1.86364
-5.327656e-007,1.86081
-5.325656e-007,1.86145
-5.323656e-007,1.86597
-5.321656e-007,1.86668
-5.319656e-007,1.86311
-5.317656e-007,1.86176
-5.315656e-007,1.86207
-5.313656e-007,1.86147
-5.311656e-007,1.86274
-5.309656e-007,1.86559
-5.307656e-007,1.86609
-5.305656e-007,1.86362
-5.303656e-007,1.86105
-5.301656e-007,1.86162
-5.299656e-007,1.8654
-5.297656e-007,1.86751
-5.295656e-007,1.86578
-5.293656e-007,1.86563
-5.291656e-007,1.86846
-5.289656e-007,1.86671
-5.287656e-007,1.85798
-5.285656e-007,1.85133
-5.283656e-007,1.85161
-5.281656e-007,1.85276
-5.279656e-007,1.85121
-5.277656e-007,1.85081
-5.275656e-007,1.8551
-5.273656e-007,1.86048
-5.271656e-007,1.86186
-5.269656e-007,1.8616
-5.267656e-007,1.86228
-5.265656e-007,1.86264
-5.263656e-007,1.86198
-5.261656e-007,1.85945
-5.259656e-007,1.85882
-5.257656e-007,1.86442
-5.255656e-007,1.86923
-5.253656e-007,1.86611
-5.251656e-007,1.86128
-5.249656e-007,1.8609
-5.247656e-007,1.86133
-5.245656e-007,1.85984
-5.243656e-007,1.85914
-5.241656e-007,1.8611
-5.239656e-007,1.86471
-5.237656e-007,1.86794
-5.235656e-007,1.86727
-5.233656e-007,1.86216
-5.231656e-007,1.85746
-5.229656e-007,1.8566
-5.227656e-007,1.85948
-5.225656e-007,1.86281
-5.223656e-007,1.8629
-5.221656e-007,1.86179
-5.219656e-007,1.8615
-5.217656e-007,1.86071
-5.215656e-007,1.86269
-5.213656e-007,1.86747
-5.211656e-007,1.86782
-5.209656e-007,1.86354
-5.207656e-007,1.85827
-5.205656e-007,1.85475
-5.203656e-007,1.85641
-5.201656e-007,1.85863
-5.199656e-007,1.8576
-5.197656e-007,1.85703
-5.195656e-007,1.85782
-5.193656e-007,1.86046
-5.191656e-007,1.86433
-5.189656e-007,1.86473
-5.187656e-007,1.86245
-5.185656e-007,1.86328
-5.183656e-007,1.86659
-5.181656e-007,1.86626
-5.179656e-007,1.86171
-5.177656e-007,1.85872
-5.175656e-007,1.86152
-5.173656e-007,1.8667
-5.171656e-007,1.86737
-5.169656e-007,1.86309
-5.167656e-007,1.85715
-5.165656e-007,1.8518
-5.163656e-007,1.85087
-5.161656e-007,1.85722
-5.159656e-007,1.86613
-5.157656e-007,1.86958
-5.155656e-007,1.86609
-5.153656e-007,1.8601
-5.151656e-007,1.85724
-5.149656e-007,1.86103
-5.147656e-007,1.86649
-5.145656e-007,1.86525
-5.143656e-007,1.86078
-5.141656e-007,1.86259
-5.139656e-007,1.86917
-5.137656e-007,1.87008
-5.135656e-007,1.86316
-5.133656e-007,1.859
-5.131656e-007,1.86176
-5.129656e-007,1.86292
-5.127656e-007,1.86053
-5.125656e-007,1.85884
-5.123656e-007,1.85642
-5.121656e-007,1.85396
-5.119656e-007,1.85556
-5.117656e-007,1.8575
-5.115656e-007,1.85639
-5.113656e-007,1.85972
-5.111656e-007,1.86898
-5.109656e-007,1.87474
-5.107656e-007,1.87291
-5.105656e-007,1.86777
-5.103656e-007,1.86464
-5.101656e-007,1.86321
-5.099656e-007,1.85932
-5.097656e-007,1.85458
-5.095656e-007,1.85323
-5.093656e-007,1.85491
-5.091656e-007,1.85801
-5.089656e-007,1.8606
-5.087656e-007,1.85934
-5.085656e-007,1.85587
-5.083656e-007,1.85468
-5.081656e-007,1.85385
-5.079656e-007,1.85335
-5.077656e-007,1.85725
-5.075656e-007,1.86148
-5.073656e-007,1.86205
-5.071656e-007,1.863
-5.069656e-007,1.8649
-5.067656e-007,1.86359
-5.065656e-007,1.85976
-5.063656e-007,1.85951
-5.061656e-007,1.86514
-5.059656e-007,1.86923
-5.057656e-007,1.86478
-5.055656e-007,1.85646
-5.053656e-007,1.85209
-5.051656e-007,1.85182
-5.049656e-007,1.85361
-5.047656e-007,1.85744
-5.045656e-007,1.8614
-5.043656e-007,1.86086
-5.041656e-007,1.85554
-5.039656e-007,1.85349
-5.037656e-007,1.85905
-5.035656e-007,1.86266
-5.033656e-007,1.85853
-5.031656e-007,1.8576
-5.029656e-007,1.86437
-5.027656e-007,1.86853
-5.025656e-007,1.86911
-5.023656e-007,1.87074
-5.021656e-007,1.86632
-5.019656e-007,1.85494
-5.017656e-007,1.8505
-5.015656e-007,1.85623
-5.013656e-007,1.86112
-5.011656e-007,1.85893
-5.009656e-007,1.85168
-5.007656e-007,1.84576
-5.005656e-007,1.84629
-5.003656e-007,1.85112
-5.001656e-007,1.85732
-4.999656e-007,1.86371
-4.997656e-007,1.86545
-4.995656e-007,1.86119
-4.993656e-007,1.85874
-4.991656e-007,1.86224
-4.989656e-007,1.86583
-4.987656e-007,1.86464
-4.985656e-007,1.86138
-4.983656e-007,1.86027
-4.981656e-007,1.86103
-4.979656e-007,1.8605
-4.977656e-007,1.85782
-4.975656e-007,1.85603
-4.973656e-007,1.85637
-4.971656e-007,1.85869
-4.969656e-007,1.86421
-4.967656e-007,1.86965
-4.965656e-007,1.86904
-4.963656e-007,1.86267
-4.961656e-007,1.85541
-4.959656e-007,1.85302
-4.957656e-007,1.85629
-4.955656e-007,1.8575
-4.953656e-007,1.85503
-4.951656e-007,1.85655
-4.949656e-007,1.86293
-4.947656e-007,1.86613
-4.945656e-007,1.86223
-4.943656e-007,1.85665
-4.941656e-007,1.85679
-4.939656e-007,1.86202
-4.937656e-007,1.86305
-4.935656e-007,1.85879
-4.933656e-007,1.85983
-4.931656e-007,1.8645
-4.929656e-007,1.86179
-4.927656e-007,1.85427
-4.925656e-007,1.85118
-4.923656e-007,1.8533
-4.921656e-007,1.85548
-4.919656e-007,1.85698
-4.917656e-007,1.86005
-4.915656e-007,1.85953
-4.913656e-007,1.85283
-4.911656e-007,1.8519
-4.909656e-007,1.86217
-4.907656e-007,1.86913
-4.905656e-007,1.86557
-4.903656e-007,1.86214
-4.901656e-007,1.86466
-4.899656e-007,1.86884
-4.897656e-007,1.86818
-4.895656e-007,1.8605
-4.893656e-007,1.8544
-4.891656e-007,1.85563
-4.889656e-007,1.85693
-4.887656e-007,1.85456
-4.885656e-007,1.85494
-4.883656e-007,1.85926
-4.881656e-007,1.86162
-4.879656e-007,1.86305
-4.877656e-007,1.86609
-4.875656e-007,1.8667
-4.873656e-007,1.86476
-4.871656e-007,1.86559
-4.869656e-007,1.86934
-4.867656e-007,1.86918
-4.865656e-007,1.86178
-4.863656e-007,1.85504
-4.861656e-007,1.85705
-4.859656e-007,1.86159
-4.857656e-007,1.8595
-4.855656e-007,1.8539
-4.853656e-007,1.85125
-4.851656e-007,1.85339
-4.849656e-007,1.85765
-4.847656e-007,1.85825
-4.845656e-007,1.85589
-4.843656e-007,1.85553
-4.841656e-007,1.85737
-4.839656e-007,1.86079
-4.837656e-007,1.86456
-4.835656e-007,1.86468
-4.833656e-007,1.8629
-4.831656e-007,1.86347
-4.829656e-007,1.86321
-4.827656e-007,1.8596
-4.825656e-007,1.85573
-4.823656e-007,1.85461
-4.821656e-007,1.8577
-4.819656e-007,1.86233
-4.817656e-007,1.86167
-4.815656e-007,1.85713
-4.813656e-007,1.85758
-4.811656e-007,1.8621
-4.809656e-007,1.86335
-4.807656e-007,1.8616
-4.805656e-007,1.86069
-4.803656e-007,1.86052
-4.801656e-007,1.85908
-4.799656e-007,1.85755
-4.797656e-007,1.85915
-4.795656e-007,1.86297
-4.793656e-007,1.86473
-4.791656e-007,1.86509
-4.789656e-007,1.86687
-4.787656e-007,1.86851
-4.785656e-007,1.86844
-4.783656e-007,1.86678
-4.781656e-007,1.86302
-4.779656e-007,1.86014
-4.777656e-007,1.86155
-4.775656e-007,1.86242
-4.773656e-007,1.85993
-4.771656e-007,1.85989
-4.769656e-007,1.86081
-4.767656e-007,1.85725
-4.765656e-007,1.85459
-4.763656e-007,1.8561
-4.761656e-007,1.85693
-4.759656e-007,1.8582
-4.757656e-007,1.86112
-4.755656e-007,1.85951
-4.753656e-007,1.85302
-4.751656e-007,1.85037
-4.749656e-007,1.85613
-4.747656e-007,1.86324
-4.745656e-007,1.86461
-4.743656e-007,1.86376
-4.741656e-007,1.86374
-4.739656e-007,1.86136
-4.737656e-007,1.85779
-4.735656e-007,1.85743
-4.733656e-007,1.85744
-4.731656e-007,1.85473
-4.729656e-007,1.85378
-4.727656e-007,1.85499
-4.725656e-007,1.85403
-4.723656e-007,1.85268
-4.721656e-007,1.85478
-4.719656e-007,1.85924
-4.717656e-007,1.8616
-4.715656e-007,1.86033
-4.713656e-007,1.8597
-4.711656e-007,1.86221
-4.709656e-007,1.86381
-4.707656e-007,1.86343
-4.705656e-007,1.86335
-4.703656e-007,1.86022
-4.701656e-007,1.85427
-4.699656e-007,1.85225
-4.697656e-007,1.85363
-4.695656e-007,1.85465
-4.693656e-007,1.85606
-4.691656e-007,1.85786
-4.689656e-007,1.86072
-4.687656e-007,1.86438
-4.685656e-007,1.86411
-4.683656e-007,1.8595
-4.681656e-007,1.85649
-4.679656e-007,1.85822
-4.677656e-007,1.86304
-4.675656e-007,1.86942
-4.673656e-007,1.87429
-4.671656e-007,1.8749
-4.669656e-007,1.87352
-4.667656e-007,1.87189
-4.665656e-007,1.87077
-4.663656e-007,1.86984
-4.661656e-007,1.86442
-4.659656e-007,1.85413
-4.657656e-007,1.8476
-4.655656e-007,1.85221
-4.653656e-007,1.86347
-4.651656e-007,1.87094
-4.649656e-007,1.87065
-4.647656e-007,1.86492
-4.645656e-007,1.85838
-4.643656e-007,1.85437
-4.641656e-007,1.85301
-4.639656e-007,1.85434
-4.637656e-007,1.85625
-4.635656e-007,1.85639
-4.633656e-007,1.85741
-4.631656e-007,1.86214
-4.629656e-007,1.86832
-4.627656e-007,1.86984
-4.625656e-007,1.86392
-4.623656e-007,1.85713
-4.621656e-007,1.85646
-4.619656e-007,1.85687
-4.617656e-007,1.8527
-4.615656e-007,1.84943
-4.613656e-007,1.85093
-4.611656e-007,1.85415
-4.609656e-007,1.85679
-4.607656e-007,1.85712
-4.605656e-007,1.85473
-4.603656e-007,1.85169
-4.601656e-007,1.85099
-4.599656e-007,1.85613
-4.597656e-007,1.86571
-4.595656e-007,1.86984
-4.593656e-007,1.86412
-4.591656e-007,1.85877
-4.589656e-007,1.86131
-4.587656e-007,1.86561
-4.585656e-007,1.86435
-4.583656e-007,1.86026
-4.581656e-007,1.86107
-4.579656e-007,1.86661
-4.577656e-007,1.86756
-4.575656e-007,1.86207
-4.573656e-007,1.86002
-4.571656e-007,1.86188
-4.569656e-007,1.85927
-4.567656e-007,1.85491
-4.565656e-007,1.85549
-4.563656e-007,1.85884
-4.561656e-007,1.8591
-4.559656e-007,1.85689
-4.557656e-007,1.85779
-4.555656e-007,1.86109
-4.553656e-007,1.86292
-4.551656e-007,1.86402
-4.549656e-007,1.86492
-4.547656e-007,1.86271
-4.545656e-007,1.85729
-4.543656e-007,1.85408
-4.541656e-007,1.85541
-4.539656e-007,1.85796
-4.537656e-007,1.86098
-4.535656e-007,1.8644
-4.533656e-007,1.86457
-4.531656e-007,1.86076
-4.529656e-007,1.85622
-4.527656e-007,1.85604
-4.525656e-007,1.86024
-4.523656e-007,1.86052
-4.521656e-007,1.85798
-4.519656e-007,1.86205
-4.517656e-007,1.87039
-4.515656e-007,1.87388
-4.513656e-007,1.86891
-4.511656e-007,1.86074
-4.509656e-007,1.86093
-4.507656e-007,1.8698
-4.505656e-007,1.87364
-4.503656e-007,1.86737
-4.501656e-007,1.86081
-4.499656e-007,1.86041
-4.497656e-007,1.86191
-4.495656e-007,1.86238
-4.493656e-007,1.86361
-4.491656e-007,1.86447
-4.489656e-007,1.85996
-4.487656e-007,1.85159
-4.485656e-007,1.84928
-4.483656e-007,1.85465
-4.481656e-007,1.85927
-4.479656e-007,1.86046
-4.477656e-007,1.86046
-4.475656e-007,1.85962
-4.473656e-007,1.85991
-4.471656e-007,1.86361
-4.469656e-007,1.86801
-4.467656e-007,1.86875
-4.465656e-007,1.86478
-4.463656e-007,1.85893
-4.461656e-007,1.85727
-4.459656e-007,1.86036
-4.457656e-007,1.85965
-4.455656e-007,1.85387
-4.453656e-007,1.85059
-4.451656e-007,1.85263
-4.449656e-007,1.85762
-4.447656e-007,1.86067
-4.445656e-007,1.85725
-4.443656e-007,1.85183
-4.441656e-007,1.85295
-4.439656e-007,1.85901
-4.437656e-007,1.86381
-4.435656e-007,1.86601
-4.433656e-007,1.86468
-4.431656e-007,1.86084
-4.429656e-007,1.86171
-4.427656e-007,1.86882
-4.425656e-007,1.8741
-4.423656e-007,1.87336
-4.421656e-007,1.86923
-4.419656e-007,1.86551
-4.417656e-007,1.86407
-4.415656e-007,1.86371
-4.413656e-007,1.86399
-4.411656e-007,1.86418
-4.409656e-007,1.86086
-4.407656e-007,1.85693
-4.405656e-007,1.8606
-4.403656e-007,1.86701
-4.401656e-007,1.86504
-4.399656e-007,1.85995
-4.397656e-007,1.86076
-4.395656e-007,1.86445
-4.393656e-007,1.86583
-4.391656e-007,1.86388
-4.389656e-007,1.86174
-4.387656e-007,1.86176
-4.385656e-007,1.86084
-4.383656e-007,1.85774
-4.381656e-007,1.85589
-4.379656e-007,1.85582
-4.377656e-007,1.85582
-4.375656e-007,1.85796
-4.373656e-007,1.86362
-4.371656e-007,1.8686
-4.369656e-007,1.86834
-4.367656e-007,1.86279
-4.365656e-007,1.85677
-4.363656e-007,1.8567
-4.361656e-007,1.86361
-4.359656e-007,1.87127
-4.357656e-007,1.87358
-4.355656e-007,1.87017
-4.353656e-007,1.86566
-4.351656e-007,1.86324
-4.349656e-007,1.86122
-4.347656e-007,1.86071
-4.345656e-007,1.86392
-4.343656e-007,1.86625
-4.341656e-007,1.86368
-4.339656e-007,1.85715
-4.337656e-007,1.85043
-4.335656e-007,1.84988
-4.333656e-007,1.85682
-4.331656e-007,1.86468
-4.329656e-007,1.86756
-4.327656e-007,1.86592
-4.325656e-007,1.86345
-4.323656e-007,1.8633
-4.321656e-007,1.86354
-4.319656e-007,1.85979
-4.317656e-007,1.85567
-4.315656e-007,1.85672
-4.313656e-007,1.85955
-4.311656e-007,1.8611
-4.309656e-007,1.86283
-4.307656e-007,1.86349
-4.305656e-007,1.86259
-4.303656e-007,1.86319
-4.301656e-007,1.86592
-4.299656e-007,1.8688
-4.297656e-007,1.86882
-4.295656e-007,1.86459
-4.293656e-007,1.86103
-4.291656e-007,1.86134
-4.289656e-007,1.86207
-4.287656e-007,1.8621
-4.285656e-007,1.8624
-4.283656e-007,1.86197
-4.281656e-007,1.86226
-4.279656e-007,1.86525
-4.277656e-007,1.86725
-4.275656e-007,1.86414
-4.273656e-007,1.85806
-4.271656e-007,1.85335
-4.269656e-007,1.85275
-4.267656e-007,1.8557
-4.265656e-007,1.85734
-4.263656e-007,1.85734
-4.261656e-007,1.85957
-4.259656e-007,1.86148
-4.257656e-007,1.86188
-4.255656e-007,1.86466
-4.253656e-007,1.86718
-4.251656e-007,1.86376
-4.249656e-007,1.85794
-4.247656e-007,1.85672
-4.245656e-007,1.85939
-4.243656e-007,1.86276
-4.241656e-007,1.86454
-4.239656e-007,1.86347
-4.237656e-007,1.86255
-4.235656e-007,1.86105
-4.233656e-007,1.85812
-4.231656e-007,1.86088
-4.229656e-007,1.86832
-4.227656e-007,1.87087
-4.225656e-007,1.8686
-4.223656e-007,1.86765
-4.221656e-007,1.86987
-4.219656e-007,1.87037
-4.217656e-007,1.86425
-4.215656e-007,1.85876
-4.213656e-007,1.86183
-4.211656e-007,1.86525
-4.209656e-007,1.86186
-4.207656e-007,1.85789
-4.205656e-007,1.85787
-4.203656e-007,1.85976
-4.201656e-007,1.86136
-4.199656e-007,1.86124
-4.197656e-007,1.86012
-4.195656e-007,1.86202
-4.193656e-007,1.86689
-4.191656e-007,1.86894
-4.189656e-007,1.8663
-4.187656e-007,1.86207
-4.185656e-007,1.86055
-4.183656e-007,1.86419
-4.181656e-007,1.86644
-4.179656e-007,1.86255
-4.177656e-007,1.85996
-4.175656e-007,1.86166
-4.173656e-007,1.8625
-4.171656e-007,1.86155
-4.169656e-007,1.86205
-4.167656e-007,1.86533
-4.165656e-007,1.86734
-4.163656e-007,1.86359
-4.161656e-007,1.85622
-4.159656e-007,1.85128
-4.157656e-007,1.85106
-4.155656e-007,1.85308
-4.153656e-007,1.85698
-4.151656e-007,1.86412
-4.149656e-007,1.87124
-4.147656e-007,1.87175
-4.145656e-007,1.86466
-4.143656e-007,1.86007
-4.141656e-007,1.86381
-4.139656e-007,1.86601
-4.137656e-007,1.86254
-4.135656e-007,1.86228
-4.133656e-007,1.86626
-4.131656e-007,1.86708
-4.129656e-007,1.86262
-4.127656e-007,1.85601
-4.125656e-007,1.85264
-4.123656e-007,1.85592
-4.121656e-007,1.86245
-4.119656e-007,1.86666
-4.117656e-007,1.8653
-4.115656e-007,1.86078
-4.113656e-007,1.8604
-4.111656e-007,1.86295
-4.109656e-007,1.86057
-4.107656e-007,1.85497
-4.105656e-007,1.8529
