TRFL #9003039815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:12,0                 
Time,Ampl
-2.2388919e-006,1.28013
-2.2386919e-006,1.27847
-2.2384919e-006,1.27718
-2.2382919e-006,1.27698
-2.2380919e-006,1.27842
-2.2378919e-006,1.27895
-2.2376919e-006,1.27778
-2.2374919e-006,1.27751
-2.2372919e-006,1.28058
-2.2370919e-006,1.28497
-2.2368919e-006,1.28482
-2.2366919e-006,1.28136
-2.2364919e-006,1.28144
-2.2362919e-006,1.28546
-2.2360919e-006,1.28943
-2.2358919e-006,1.29043
-2.2356919e-006,1.28782
-2.2354919e-006,1.28532
-2.2352919e-006,1.28544
-2.2350919e-006,1.28467
-2.2348919e-006,1.28156
-2.2346919e-006,1.27941
-2.2344919e-006,1.27922
-2.2342919e-006,1.28039
-2.2340919e-006,1.28243
-2.2338919e-006,1.28297
-2.2336919e-006,1.28191
-2.2334919e-006,1.2825
-2.2332919e-006,1.2842
-2.2330919e-006,1.28318
-2.2328919e-006,1.27977
-2.2326919e-006,1.27738
-2.2324919e-006,1.27722
-2.2322919e-006,1.27874
-2.2320919e-006,1.28035
-2.2318919e-006,1.28006
-2.2316919e-006,1.27916
-2.2314919e-006,1.28036
-2.2312919e-006,1.28328
-2.2310919e-006,1.28573
-2.2308919e-006,1.28528
-2.2306919e-006,1.28132
-2.2304919e-006,1.27856
-2.2302919e-006,1.2804
-2.2300919e-006,1.28301
-2.2298919e-006,1.2826
-2.2296919e-006,1.28103
-2.2294919e-006,1.28207
-2.2292919e-006,1.28627
-2.2290919e-006,1.28919
-2.2288919e-006,1.28735
-2.2286919e-006,1.28441
-2.2284919e-006,1.28526
-2.2282919e-006,1.28847
-2.2280919e-006,1.28972
-2.2278919e-006,1.28819
-2.2276919e-006,1.28677
-2.2274919e-006,1.28551
-2.2272919e-006,1.28255
-2.2270919e-006,1.28085
-2.2268919e-006,1.28266
-2.2266919e-006,1.28463
-2.2264919e-006,1.28514
-2.2262919e-006,1.28602
-2.2260919e-006,1.28674
-2.2258919e-006,1.28451
-2.2256919e-006,1.27941
-2.2254919e-006,1.27604
-2.2252919e-006,1.27775
-2.2250919e-006,1.2824
-2.2248919e-006,1.28547
-2.2246919e-006,1.28433
-2.2244919e-006,1.28106
-2.2242919e-006,1.27963
-2.2240919e-006,1.27974
-2.2238919e-006,1.27884
-2.2236919e-006,1.2779
-2.2234919e-006,1.28008
-2.2232919e-006,1.28415
-2.2230919e-006,1.28446
-2.2228919e-006,1.28124
-2.2226919e-006,1.2796
-2.2224919e-006,1.27885
-2.2222919e-006,1.27691
-2.2220919e-006,1.27591
-2.2218919e-006,1.27762
-2.2216919e-006,1.28124
-2.2214919e-006,1.28374
-2.2212919e-006,1.28225
-2.2210919e-006,1.27957
-2.2208919e-006,1.28009
-2.2206919e-006,1.2812
-2.2204919e-006,1.28048
-2.2202919e-006,1.28204
-2.2200919e-006,1.28641
-2.2198919e-006,1.28843
-2.2196919e-006,1.28703
-2.2194919e-006,1.28514
-2.2192919e-006,1.28424
-2.2190919e-006,1.28484
-2.2188919e-006,1.28559
-2.2186919e-006,1.28506
-2.2184919e-006,1.28462
-2.2182919e-006,1.28387
-2.2180919e-006,1.28075
-2.2178919e-006,1.27694
-2.2176919e-006,1.27591
-2.2174919e-006,1.27903
-2.2172919e-006,1.28418
-2.2170919e-006,1.28697
-2.2168919e-006,1.28616
-2.2166919e-006,1.28502
-2.2164919e-006,1.28638
-2.2162919e-006,1.28969
-2.2160919e-006,1.29084
-2.2158919e-006,1.28654
-2.2156919e-006,1.28146
-2.2154919e-006,1.28159
-2.2152919e-006,1.28334
-2.2150919e-006,1.28265
-2.2148919e-006,1.28232
-2.2146919e-006,1.28279
-2.2144919e-006,1.28196
-2.2142919e-006,1.28176
-2.2140919e-006,1.28283
-2.2138919e-006,1.28297
-2.2136919e-006,1.28345
-2.2134919e-006,1.28577
-2.2132919e-006,1.28859
-2.2130919e-006,1.29009
-2.2128919e-006,1.2883
-2.2126919e-006,1.28449
-2.2124919e-006,1.28251
-2.2122919e-006,1.28262
-2.2120919e-006,1.28326
-2.2118919e-006,1.2831
-2.2116919e-006,1.28118
-2.2114919e-006,1.28086
-2.2112919e-006,1.28472
-2.2110919e-006,1.28774
-2.2108919e-006,1.2871
-2.2106919e-006,1.28644
-2.2104919e-006,1.28546
-2.2102919e-006,1.28098
-2.2100919e-006,1.2765
-2.2098919e-006,1.27764
-2.2096919e-006,1.2828
-2.2094919e-006,1.28648
-2.2092919e-006,1.28753
-2.2090919e-006,1.28781
-2.2088919e-006,1.28655
-2.2086919e-006,1.28359
-2.2084919e-006,1.2825
-2.2082919e-006,1.28425
-2.2080919e-006,1.28597
-2.2078919e-006,1.28726
-2.2076919e-006,1.28931
-2.2074919e-006,1.29043
-2.2072919e-006,1.28874
-2.2070919e-006,1.28591
-2.2068919e-006,1.28395
-2.2066919e-006,1.28179
-2.2064919e-006,1.2784
-2.2062919e-006,1.27632
-2.2060919e-006,1.27785
-2.2058919e-006,1.28067
-2.2056919e-006,1.28156
-2.2054919e-006,1.28225
-2.2052919e-006,1.28635
-2.2050919e-006,1.29026
-2.2048919e-006,1.28715
-2.2046919e-006,1.28042
-2.2044919e-006,1.27853
-2.2042919e-006,1.2816
-2.2040919e-006,1.28531
-2.2038919e-006,1.28732
-2.2036919e-006,1.28731
-2.2034919e-006,1.28778
-2.2032919e-006,1.28938
-2.2030919e-006,1.28894
-2.2028919e-006,1.28685
-2.2026919e-006,1.28608
-2.2024919e-006,1.28546
-2.2022919e-006,1.28247
-2.2020919e-006,1.27863
-2.2018919e-006,1.27729
-2.2016919e-006,1.27758
-2.2014919e-006,1.27751
-2.2012919e-006,1.27923
-2.2010919e-006,1.28341
-2.2008919e-006,1.28586
-2.2006919e-006,1.28578
-2.2004919e-006,1.28636
-2.2002919e-006,1.28722
-2.2000919e-006,1.2873
-2.1998919e-006,1.28758
-2.1996919e-006,1.28685
-2.1994919e-006,1.28433
-2.1992919e-006,1.28181
-2.1990919e-006,1.27966
-2.1988919e-006,1.27784
-2.1986919e-006,1.27846
-2.1984919e-006,1.28146
-2.1982919e-006,1.28411
-2.1980919e-006,1.28587
-2.1978919e-006,1.28642
-2.1976919e-006,1.2847
-2.1974919e-006,1.28313
-2.1972919e-006,1.28406
-2.1970919e-006,1.28516
-2.1968919e-006,1.28407
-2.1966919e-006,1.28114
-2.1964919e-006,1.27865
-2.1962919e-006,1.27909
-2.1960919e-006,1.28116
-2.1958919e-006,1.2808
-2.1956919e-006,1.27804
-2.1954919e-006,1.27783
-2.1952919e-006,1.28256
-2.1950919e-006,1.28746
-2.1948919e-006,1.28742
-2.1946919e-006,1.28522
-2.1944919e-006,1.28518
-2.1942919e-006,1.28461
-2.1940919e-006,1.28108
-2.1938919e-006,1.27734
-2.1936919e-006,1.27623
-2.1934919e-006,1.27846
-2.1932919e-006,1.28279
-2.1930919e-006,1.28725
-2.1928919e-006,1.28947
-2.1926919e-006,1.28765
-2.1924919e-006,1.28364
-2.1922919e-006,1.28025
-2.1920919e-006,1.27777
-2.1918919e-006,1.27638
-2.1916919e-006,1.27724
-2.1914919e-006,1.27933
-2.1912919e-006,1.28078
-2.1910919e-006,1.28273
-2.1908919e-006,1.2843
-2.1906919e-006,1.28145
-2.1904919e-006,1.27642
-2.1902919e-006,1.2744
-2.1900919e-006,1.27572
-2.1898919e-006,1.27921
-2.1896919e-006,1.28259
-2.1894919e-006,1.28253
-2.1892919e-006,1.28029
-2.1890919e-006,1.27938
-2.1888919e-006,1.27934
-2.1886919e-006,1.27903
-2.1884919e-006,1.27973
-2.1882919e-006,1.28118
-2.1880919e-006,1.28114
-2.1878919e-006,1.2798
-2.1876919e-006,1.27885
-2.1874919e-006,1.27902
-2.1872919e-006,1.28128
-2.1870919e-006,1.28579
-2.1868919e-006,1.29007
-2.1866919e-006,1.2908
-2.1864919e-006,1.28855
-2.1862919e-006,1.28763
-2.1860919e-006,1.28817
-2.1858919e-006,1.28698
-2.1856919e-006,1.28416
-2.1854919e-006,1.28173
-2.1852919e-006,1.28188
-2.1850919e-006,1.28409
-2.1848919e-006,1.28472
-2.1846919e-006,1.28359
-2.1844919e-006,1.28359
-2.1842919e-006,1.28402
-2.1840919e-006,1.2825
-2.1838919e-006,1.28099
-2.1836919e-006,1.28213
-2.1834919e-006,1.28412
-2.1832919e-006,1.28434
-2.1830919e-006,1.28264
-2.1828919e-006,1.27985
-2.1826919e-006,1.2787
-2.1824919e-006,1.28254
-2.1822919e-006,1.28774
-2.1820919e-006,1.2881
-2.1818919e-006,1.28427
-2.1816919e-006,1.28053
-2.1814919e-006,1.28064
-2.1812919e-006,1.2841
-2.1810919e-006,1.28623
-2.1808919e-006,1.28597
-2.1806919e-006,1.28632
-2.1804919e-006,1.28796
-2.1802919e-006,1.28948
-2.1800919e-006,1.28969
-2.1798919e-006,1.28599
-2.1796919e-006,1.27978
-2.1794919e-006,1.27844
-2.1792919e-006,1.28286
-2.1790919e-006,1.28603
-2.1788919e-006,1.28465
-2.1786919e-006,1.28181
-2.1784919e-006,1.28142
-2.1782919e-006,1.2831
-2.1780919e-006,1.28237
-2.1778919e-006,1.27795
-2.1776919e-006,1.27455
-2.1774919e-006,1.27525
-2.1772919e-006,1.27876
-2.1770919e-006,1.2837
-2.1768919e-006,1.28742
-2.1766919e-006,1.2873
-2.1764919e-006,1.28578
-2.1762919e-006,1.28624
-2.1760919e-006,1.28776
-2.1758919e-006,1.28862
-2.1756919e-006,1.2881
-2.1754919e-006,1.28739
-2.1752919e-006,1.28818
-2.1750919e-006,1.28787
-2.1748919e-006,1.28528
-2.1746919e-006,1.28452
-2.1744919e-006,1.28628
-2.1742919e-006,1.28654
-2.1740919e-006,1.28459
-2.1738919e-006,1.28334
-2.1736919e-006,1.28363
-2.1734919e-006,1.28412
-2.1732919e-006,1.28332
-2.1730919e-006,1.28043
-2.1728919e-006,1.27701
-2.1726919e-006,1.27604
-2.1724919e-006,1.27822
-2.1722919e-006,1.28086
-2.1720919e-006,1.28149
-2.1718919e-006,1.27972
-2.1716919e-006,1.27569
-2.1714919e-006,1.2717
-2.1712919e-006,1.27145
-2.1710919e-006,1.27543
-2.1708919e-006,1.2803
-2.1706919e-006,1.28326
-2.1704919e-006,1.28399
-2.1702919e-006,1.28305
-2.1700919e-006,1.28228
-2.1698919e-006,1.28238
-2.1696919e-006,1.2813
-2.1694919e-006,1.28114
-2.1692919e-006,1.28448
-2.1690919e-006,1.2862
-2.1688919e-006,1.28339
-2.1686919e-006,1.28108
-2.1684919e-006,1.28245
-2.1682919e-006,1.28559
-2.1680919e-006,1.28856
-2.1678919e-006,1.29039
-2.1676919e-006,1.2895
-2.1674919e-006,1.28725
-2.1672919e-006,1.28659
-2.1670919e-006,1.28578
-2.1668919e-006,1.28322
-2.1666919e-006,1.28152
-2.1664919e-006,1.28238
-2.1662919e-006,1.28376
-2.1660919e-006,1.28306
-2.1658919e-006,1.28151
-2.1656919e-006,1.28238
-2.1654919e-006,1.28485
-2.1652919e-006,1.28616
-2.1650919e-006,1.28547
-2.1648919e-006,1.28264
-2.1646919e-006,1.27924
-2.1644919e-006,1.27798
-2.1642919e-006,1.27924
-2.1640919e-006,1.28139
-2.1638919e-006,1.28326
-2.1636919e-006,1.28372
-2.1634919e-006,1.28217
-2.1632919e-006,1.28017
-2.1630919e-006,1.27923
-2.1628919e-006,1.27986
-2.1626919e-006,1.28172
-2.1624919e-006,1.2832
-2.1622919e-006,1.28414
-2.1620919e-006,1.28616
-2.1618919e-006,1.28793
-2.1616919e-006,1.28729
-2.1614919e-006,1.28622
-2.1612919e-006,1.28749
-2.1610919e-006,1.2905
-2.1608919e-006,1.29076
-2.1606919e-006,1.28543
-2.1604919e-006,1.28032
-2.1602919e-006,1.28187
-2.1600919e-006,1.28546
-2.1598919e-006,1.28515
-2.1596919e-006,1.28433
-2.1594919e-006,1.28564
-2.1592919e-006,1.28556
-2.1590919e-006,1.28367
-2.1588919e-006,1.28254
-2.1586919e-006,1.28148
-2.1584919e-006,1.27928
-2.1582919e-006,1.27777
-2.1580919e-006,1.28075
-2.1578919e-006,1.28799
-2.1576919e-006,1.29153
-2.1574919e-006,1.28749
-2.1572919e-006,1.28367
-2.1570919e-006,1.28502
-2.1568919e-006,1.28622
-2.1566919e-006,1.28274
-2.1564919e-006,1.27787
-2.1562919e-006,1.27831
-2.1560919e-006,1.28286
-2.1558919e-006,1.28329
-2.1556919e-006,1.28043
-2.1554919e-006,1.28189
-2.1552919e-006,1.28645
-2.1550919e-006,1.28712
-2.1548919e-006,1.28383
-2.1546919e-006,1.28206
-2.1544919e-006,1.28375
-2.1542919e-006,1.28624
-2.1540919e-006,1.28616
-2.1538919e-006,1.28309
-2.1536919e-006,1.27996
-2.1534919e-006,1.27918
-2.1532919e-006,1.28186
-2.1530919e-006,1.28733
-2.1528919e-006,1.2904
-2.1526919e-006,1.28846
-2.1524919e-006,1.28685
-2.1522919e-006,1.2871
-2.1520919e-006,1.28471
-2.1518919e-006,1.2802
-2.1516919e-006,1.27679
-2.1514919e-006,1.275
-2.1512919e-006,1.27521
-2.1510919e-006,1.27745
-2.1508919e-006,1.28029
-2.1506919e-006,1.28236
-2.1504919e-006,1.2832
-2.1502919e-006,1.2842
-2.1500919e-006,1.2873
-2.1498919e-006,1.28939
-2.1496919e-006,1.28657
-2.1494919e-006,1.28275
-2.1492919e-006,1.28307
-2.1490919e-006,1.28721
-2.1488919e-006,1.2914
-2.1486919e-006,1.29026
-2.1484919e-006,1.28356
-2.1482919e-006,1.28043
-2.1480919e-006,1.28639
-2.1478919e-006,1.29128
-2.1476919e-006,1.28607
-2.1474919e-006,1.27966
-2.1472919e-006,1.28034
-2.1470919e-006,1.28246
-2.1468919e-006,1.28275
-2.1466919e-006,1.28454
-2.1464919e-006,1.28649
-2.1462919e-006,1.28379
-2.1460919e-006,1.27703
-2.1458919e-006,1.27247
-2.1456919e-006,1.27518
-2.1454919e-006,1.28329
-2.1452919e-006,1.28986
-2.1450919e-006,1.29089
-2.1448919e-006,1.28803
-2.1446919e-006,1.28496
-2.1444919e-006,1.28471
-2.1442919e-006,1.28701
-2.1440919e-006,1.28862
-2.1438919e-006,1.28697
-2.1436919e-006,1.2837
-2.1434919e-006,1.2835
-2.1432919e-006,1.28675
-2.1430919e-006,1.28838
-2.1428919e-006,1.28476
-2.1426919e-006,1.27865
-2.1424919e-006,1.27655
-2.1422919e-006,1.27985
-2.1420919e-006,1.28346
-2.1418919e-006,1.28427
-2.1416919e-006,1.28414
-2.1414919e-006,1.2842
-2.1412919e-006,1.28347
-2.1410919e-006,1.28292
-2.1408919e-006,1.283
-2.1406919e-006,1.28211
-2.1404919e-006,1.28121
-2.1402919e-006,1.28259
-2.1400919e-006,1.28419
-2.1398919e-006,1.28257
-2.1396919e-006,1.28011
-2.1394919e-006,1.28099
-2.1392919e-006,1.28377
-2.1390919e-006,1.28434
-2.1388919e-006,1.28191
-2.1386919e-006,1.28068
-2.1384919e-006,1.28416
-2.1382919e-006,1.28764
-2.1380919e-006,1.2859
-2.1378919e-006,1.28223
-2.1376919e-006,1.28089
-2.1374919e-006,1.28171
-2.1372919e-006,1.28319
-2.1370919e-006,1.28499
-2.1368919e-006,1.28619
-2.1366919e-006,1.28464
-2.1364919e-006,1.28344
-2.1362919e-006,1.28691
-2.1360919e-006,1.29121
-2.1358919e-006,1.29222
-2.1356919e-006,1.29111
-2.1354919e-006,1.28913
-2.1352919e-006,1.28753
-2.1350919e-006,1.28684
-2.1348919e-006,1.28439
-2.1346919e-006,1.28075
-2.1344919e-006,1.28145
-2.1342919e-006,1.28648
-2.1340919e-006,1.28949
-2.1338919e-006,1.28736
-2.1336919e-006,1.28241
-2.1334919e-006,1.27912
-2.1332919e-006,1.27999
-2.1330919e-006,1.28269
-2.1328919e-006,1.28239
-2.1326919e-006,1.27805
-2.1324919e-006,1.27485
-2.1322919e-006,1.2764
-2.1320919e-006,1.2796
-2.1318919e-006,1.28059
-2.1316919e-006,1.2809
-2.1314919e-006,1.28347
-2.1312919e-006,1.28619
-2.1310919e-006,1.28511
-2.1308919e-006,1.28029
-2.1306919e-006,1.2761
-2.1304919e-006,1.27611
-2.1302919e-006,1.27776
-2.1300919e-006,1.27709
-2.1298919e-006,1.27654
-2.1296919e-006,1.27936
-2.1294919e-006,1.28162
-2.1292919e-006,1.2808
-2.1290919e-006,1.28143
-2.1288919e-006,1.28392
-2.1286919e-006,1.28289
-2.1284919e-006,1.2781
-2.1282919e-006,1.27635
-2.1280919e-006,1.28101
-2.1278919e-006,1.28719
-2.1276919e-006,1.28976
-2.1274919e-006,1.28854
-2.1272919e-006,1.28547
-2.1270919e-006,1.28248
-2.1268919e-006,1.28117
-2.1266919e-006,1.28116
-2.1264919e-006,1.28045
-2.1262919e-006,1.27826
-2.1260919e-006,1.27721
-2.1258919e-006,1.28008
-2.1256919e-006,1.28357
-2.1254919e-006,1.28314
-2.1252919e-006,1.281
-2.1250919e-006,1.28189
-2.1248919e-006,1.28569
-2.1246919e-006,1.28716
-2.1244919e-006,1.28439
-2.1242919e-006,1.28275
-2.1240919e-006,1.28542
-2.1238919e-006,1.28931
-2.1236919e-006,1.2899
-2.1234919e-006,1.28496
-2.1232919e-006,1.27934
-2.1230919e-006,1.27949
-2.1228919e-006,1.28225
-2.1226919e-006,1.28243
-2.1224919e-006,1.28121
-2.1222919e-006,1.28055
-2.1220919e-006,1.28158
-2.1218919e-006,1.28487
-2.1216919e-006,1.28697
-2.1214919e-006,1.28544
-2.1212919e-006,1.28479
-2.1210919e-006,1.28765
-2.1208919e-006,1.2891
-2.1206919e-006,1.28799
-2.1204919e-006,1.28799
-2.1202919e-006,1.28598
-2.1200919e-006,1.27844
-2.1198919e-006,1.27302
-2.1196919e-006,1.27656
-2.1194919e-006,1.28333
-2.1192919e-006,1.28585
-2.1190919e-006,1.28463
-2.1188919e-006,1.28269
-2.1186919e-006,1.28037
-2.1184919e-006,1.27777
-2.1182919e-006,1.27631
-2.1180919e-006,1.27776
-2.1178919e-006,1.28144
-2.1176919e-006,1.28295
-2.1174919e-006,1.28027
-2.1172919e-006,1.27809
-2.1170919e-006,1.28055
-2.1168919e-006,1.28428
-2.1166919e-006,1.28625
-2.1164919e-006,1.28891
-2.1162919e-006,1.29169
-2.1160919e-006,1.29038
-2.1158919e-006,1.286
-2.1156919e-006,1.2826
-2.1154919e-006,1.28352
-2.1152919e-006,1.29149
-2.1150919e-006,1.30061
-2.1148919e-006,1.29898
-2.1146919e-006,1.28689
-2.1144919e-006,1.27733
-2.1142919e-006,1.27702
-2.1140919e-006,1.28029
-2.1138919e-006,1.28122
-2.1136919e-006,1.28116
-2.1134919e-006,1.28172
-2.1132919e-006,1.28197
-2.1130919e-006,1.28402
-2.1128919e-006,1.28821
-2.1126919e-006,1.28864
-2.1124919e-006,1.2846
-2.1122919e-006,1.28291
-2.1120919e-006,1.28436
-2.1118919e-006,1.28317
-2.1116919e-006,1.27863
-2.1114919e-006,1.2759
-2.1112919e-006,1.27876
-2.1110919e-006,1.28469
-2.1108919e-006,1.28697
-2.1106919e-006,1.28459
-2.1104919e-006,1.28259
-2.1102919e-006,1.28201
-2.1100919e-006,1.28166
-2.1098919e-006,1.28195
-2.1096919e-006,1.28107
-2.1094919e-006,1.27902
-2.1092919e-006,1.28027
-2.1090919e-006,1.28388
-2.1088919e-006,1.28351
-2.1086919e-006,1.27884
-2.1084919e-006,1.27611
-2.1082919e-006,1.27904
-2.1080919e-006,1.28335
-2.1078919e-006,1.28341
-2.1076919e-006,1.28168
-2.1074919e-006,1.28365
-2.1072919e-006,1.28879
-2.1070919e-006,1.29142
-2.1068919e-006,1.2878
-2.1066919e-006,1.28166
-2.1064919e-006,1.27931
-2.1062919e-006,1.28089
-2.1060919e-006,1.28237
-2.1058919e-006,1.2825
-2.1056919e-006,1.28206
-2.1054919e-006,1.28109
-2.1052919e-006,1.28146
-2.1050919e-006,1.28465
-2.1048919e-006,1.2875
-2.1046919e-006,1.28733
-2.1044919e-006,1.28634
-2.1042919e-006,1.28642
-2.1040919e-006,1.2868
-2.1038919e-006,1.28769
-2.1036919e-006,1.28895
-2.1034919e-006,1.28881
-2.1032919e-006,1.28778
-2.1030919e-006,1.28698
-2.1028919e-006,1.28461
-2.1026919e-006,1.2816
-2.1024919e-006,1.28167
-2.1022919e-006,1.28381
-2.1020919e-006,1.28606
-2.1018919e-006,1.28879
-2.1016919e-006,1.28898
-2.1014919e-006,1.28512
-2.1012919e-006,1.28108
-2.1010919e-006,1.27837
-2.1008919e-006,1.27688
-2.1006919e-006,1.27777
-2.1004919e-006,1.27907
-2.1002919e-006,1.27888
-2.1000919e-006,1.27918
-2.0998919e-006,1.28049
-2.0996919e-006,1.28246
-2.0994919e-006,1.28513
-2.0992919e-006,1.2851
-2.0990919e-006,1.28227
-2.0988919e-006,1.28193
-2.0986919e-006,1.28476
-2.0984919e-006,1.28685
-2.0982919e-006,1.286
-2.0980919e-006,1.28312
-2.0978919e-006,1.28114
-2.0976919e-006,1.28093
-2.0974919e-006,1.28094
-2.0972919e-006,1.28178
-2.0970919e-006,1.28505
-2.0968919e-006,1.2878
-2.0966919e-006,1.28675
-2.0964919e-006,1.28468
-2.0962919e-006,1.28389
-2.0960919e-006,1.28325
-2.0958919e-006,1.28243
-2.0956919e-006,1.28208
-2.0954919e-006,1.28333
-2.0952919e-006,1.28522
-2.0950919e-006,1.28433
-2.0948919e-006,1.28036
-2.0946919e-006,1.27584
-2.0944919e-006,1.27242
-2.0942919e-006,1.27194
-2.0940919e-006,1.27533
-2.0938919e-006,1.27984
-2.0936919e-006,1.28151
-2.0934919e-006,1.28055
-2.0932919e-006,1.28057
-2.0930919e-006,1.28207
-2.0928919e-006,1.28256
-2.0926919e-006,1.28272
-2.0924919e-006,1.28592
-2.0922919e-006,1.29162
-2.0920919e-006,1.29379
-2.0918919e-006,1.28983
-2.0916919e-006,1.2854
-2.0914919e-006,1.2843
-2.0912919e-006,1.28458
-2.0910919e-006,1.28577
-2.0908919e-006,1.28849
-2.0906919e-006,1.29009
-2.0904919e-006,1.28752
-2.0902919e-006,1.28367
-2.0900919e-006,1.28307
-2.0898919e-006,1.28363
-2.0896919e-006,1.28283
-2.0894919e-006,1.2826
-2.0892919e-006,1.28364
-2.0890919e-006,1.2838
-2.0888919e-006,1.28182
-2.0886919e-006,1.27975
-2.0884919e-006,1.28004
-2.0882919e-006,1.28029
-2.0880919e-006,1.27665
-2.0878919e-006,1.27286
-2.0876919e-006,1.2748
-2.0874919e-006,1.27891
-2.0872919e-006,1.27923
-2.0870919e-006,1.27764
-2.0868919e-006,1.27846
-2.0866919e-006,1.28261
-2.0864919e-006,1.28805
-2.0862919e-006,1.29117
-2.0860919e-006,1.28985
-2.0858919e-006,1.28707
-2.0856919e-006,1.28751
-2.0854919e-006,1.29
-2.0852919e-006,1.29061
-2.0850919e-006,1.28911
-2.0848919e-006,1.2879
-2.0846919e-006,1.28887
-2.0844919e-006,1.29013
-2.0842919e-006,1.29019
-2.0840919e-006,1.29004
-2.0838919e-006,1.28784
-2.0836919e-006,1.28331
-2.0834919e-006,1.28036
-2.0832919e-006,1.2801
-2.0830919e-006,1.28067
-2.0828919e-006,1.28087
-2.0826919e-006,1.28073
-2.0824919e-006,1.28007
-2.0822919e-006,1.27745
-2.0820919e-006,1.27324
-2.0818919e-006,1.27163
-2.0816919e-006,1.27388
-2.0814919e-006,1.27567
-2.0812919e-006,1.27595
-2.0810919e-006,1.2782
-2.0808919e-006,1.28111
-2.0806919e-006,1.28076
-2.0804919e-006,1.27828
-2.0802919e-006,1.27656
-2.0800919e-006,1.27631
-2.0798919e-006,1.27705
-2.0796919e-006,1.27843
-2.0794919e-006,1.2819
-2.0792919e-006,1.28725
-2.0790919e-006,1.29033
-2.0788919e-006,1.28956
-2.0786919e-006,1.28834
-2.0784919e-006,1.2883
-2.0782919e-006,1.28789
-2.0780919e-006,1.28799
-2.0778919e-006,1.28982
-2.0776919e-006,1.29012
-2.0774919e-006,1.28602
-2.0772919e-006,1.28074
-2.0770919e-006,1.27986
-2.0768919e-006,1.283
-2.0766919e-006,1.2845
-2.0764919e-006,1.28249
-2.0762919e-006,1.28107
-2.0760919e-006,1.28354
-2.0758919e-006,1.28622
-2.0756919e-006,1.28346
-2.0754919e-006,1.27753
-2.0752919e-006,1.27493
-2.0750919e-006,1.27665
-2.0748919e-006,1.27855
-2.0746919e-006,1.27822
-2.0744919e-006,1.27693
-2.0742919e-006,1.27557
-2.0740919e-006,1.27529
-2.0738919e-006,1.2781
-2.0736919e-006,1.28158
-2.0734919e-006,1.28284
-2.0732919e-006,1.28428
-2.0730919e-006,1.28634
-2.0728919e-006,1.28602
-2.0726919e-006,1.28384
-2.0724919e-006,1.28219
-2.0722919e-006,1.28212
-2.0720919e-006,1.28427
-2.0718919e-006,1.28743
-2.0716919e-006,1.28883
-2.0714919e-006,1.28878
-2.0712919e-006,1.29108
-2.0710919e-006,1.29466
-2.0708919e-006,1.29288
-2.0706919e-006,1.28585
-2.0704919e-006,1.28118
-2.0702919e-006,1.28236
-2.0700919e-006,1.28696
-2.0698919e-006,1.29179
-2.0696919e-006,1.29537
-2.0694919e-006,1.29689
-2.0692919e-006,1.29491
-2.0690919e-006,1.28969
-2.0688919e-006,1.28348
-2.0686919e-006,1.27881
-2.0684919e-006,1.27766
-2.0682919e-006,1.27959
-2.0680919e-006,1.28216
-2.0678919e-006,1.28203
-2.0676919e-006,1.27757
-2.0674919e-006,1.27479
-2.0672919e-006,1.27927
-2.0670919e-006,1.28332
-2.0668919e-006,1.28055
-2.0666919e-006,1.27771
-2.0664919e-006,1.27869
-2.0662919e-006,1.27889
-2.0660919e-006,1.27714
-2.0658919e-006,1.27758
-2.0656919e-006,1.2822
-2.0654919e-006,1.2874
-2.0652919e-006,1.28916
-2.0650919e-006,1.28884
-2.0648919e-006,1.28825
-2.0646919e-006,1.28659
-2.0644919e-006,1.28567
-2.0642919e-006,1.2873
-2.0640919e-006,1.28815
-2.0638919e-006,1.28673
-2.0636919e-006,1.28734
-2.0634919e-006,1.29083
-2.0632919e-006,1.29149
-2.0630919e-006,1.28665
-2.0628919e-006,1.28076
-2.0626919e-006,1.27751
-2.0624919e-006,1.27511
-2.0622919e-006,1.27282
-2.0620919e-006,1.27417
-2.0618919e-006,1.27947
-2.0616919e-006,1.28402
-2.0614919e-006,1.28396
-2.0612919e-006,1.28028
-2.0610919e-006,1.27809
-2.0608919e-006,1.27894
-2.0606919e-006,1.27883
-2.0604919e-006,1.27732
-2.0602919e-006,1.27822
-2.0600919e-006,1.28072
-2.0598919e-006,1.28011
-2.0596919e-006,1.27766
-2.0594919e-006,1.27847
-2.0592919e-006,1.28099
-2.0590919e-006,1.28067
-2.0588919e-006,1.2794
-2.0586919e-006,1.28161
-2.0584919e-006,1.28583
-2.0582919e-006,1.28671
-2.0580919e-006,1.28418
-2.0578919e-006,1.28339
-2.0576919e-006,1.28516
-2.0574919e-006,1.28653
-2.0572919e-006,1.28796
-2.0570919e-006,1.28993
-2.0568919e-006,1.28931
-2.0566919e-006,1.28679
-2.0564919e-006,1.28703
-2.0562919e-006,1.28746
-2.0560919e-006,1.28281
-2.0558919e-006,1.27723
-2.0556919e-006,1.27701
-2.0554919e-006,1.28156
-2.0552919e-006,1.28766
-2.0550919e-006,1.29192
-2.0548919e-006,1.29186
-2.0546919e-006,1.28966
-2.0544919e-006,1.28742
-2.0542919e-006,1.28336
-2.0540919e-006,1.2797
-2.0538919e-006,1.28067
-2.0536919e-006,1.2822
