TRFL #9003048958LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:49,0                 
Time,Ampl
2.7681154e-006,1.48126
2.7683154e-006,1.48523
2.7685154e-006,1.4902
2.7687154e-006,1.49272
2.7689154e-006,1.49189
2.7691154e-006,1.49085
2.7693154e-006,1.48761
2.7695154e-006,1.48246
2.7697154e-006,1.48295
2.7699154e-006,1.48923
2.7701154e-006,1.49545
2.7703154e-006,1.49638
2.7705154e-006,1.4892
2.7707154e-006,1.48112
2.7709154e-006,1.48098
2.7711154e-006,1.48581
2.7713154e-006,1.48947
2.7715154e-006,1.48789
2.7717154e-006,1.4807
2.7719154e-006,1.47563
2.7721154e-006,1.47974
2.7723154e-006,1.4893
2.7725154e-006,1.49641
2.7727154e-006,1.49769
2.7729154e-006,1.49258
2.7731154e-006,1.48402
2.7733154e-006,1.4797
2.7735154e-006,1.48554
2.7737154e-006,1.49755
2.7739154e-006,1.50273
2.7741154e-006,1.49704
2.7743154e-006,1.49358
2.7745154e-006,1.49679
2.7747154e-006,1.49355
2.7749154e-006,1.4835
2.7751154e-006,1.48022
2.7753154e-006,1.48267
2.7755154e-006,1.48329
2.7757154e-006,1.4825
2.7759154e-006,1.48098
2.7761154e-006,1.48188
2.7763154e-006,1.48595
2.7765154e-006,1.48592
2.7767154e-006,1.48008
2.7769154e-006,1.47383
2.7771154e-006,1.47273
2.7773154e-006,1.48098
2.7775154e-006,1.49493
2.7777154e-006,1.50218
2.7779154e-006,1.49766
2.7781154e-006,1.49282
2.7783154e-006,1.49413
2.7785154e-006,1.4951
2.7787154e-006,1.49372
2.7789154e-006,1.49182
2.7791154e-006,1.48954
2.7793154e-006,1.48719
2.7795154e-006,1.48499
2.7797154e-006,1.48609
2.7799154e-006,1.4894
2.7801154e-006,1.48789
2.7803154e-006,1.48402
2.7805154e-006,1.48005
2.7807154e-006,1.47352
2.7809154e-006,1.47038
2.7811154e-006,1.47373
2.7813154e-006,1.47801
2.7815154e-006,1.48253
2.7817154e-006,1.48809
2.7819154e-006,1.48851
2.7821154e-006,1.4824
2.7823154e-006,1.47922
2.7825154e-006,1.48257
2.7827154e-006,1.48574
2.7829154e-006,1.48664
2.7831154e-006,1.48916
2.7833154e-006,1.49199
2.7835154e-006,1.48878
2.7837154e-006,1.48129
2.7839154e-006,1.47887
2.7841154e-006,1.48174
2.7843154e-006,1.48229
2.7845154e-006,1.48025
2.7847154e-006,1.47946
2.7849154e-006,1.48212
2.7851154e-006,1.48654
2.7853154e-006,1.48599
2.7855154e-006,1.48208
2.7857154e-006,1.48215
2.7859154e-006,1.4836
2.7861154e-006,1.48284
2.7863154e-006,1.48533
2.7865154e-006,1.48978
2.7867154e-006,1.48606
2.7869154e-006,1.47991
2.7871154e-006,1.48588
2.7873154e-006,1.49659
2.7875154e-006,1.499
2.7877154e-006,1.49503
2.7879154e-006,1.48657
2.7881154e-006,1.47535
2.7883154e-006,1.469
2.7885154e-006,1.47169
2.7887154e-006,1.48005
2.7889154e-006,1.48502
2.7891154e-006,1.48267
2.7893154e-006,1.48253
2.7895154e-006,1.4911
2.7897154e-006,1.49624
2.7899154e-006,1.48616
2.7901154e-006,1.47017
2.7903154e-006,1.46631
2.7905154e-006,1.47918
2.7907154e-006,1.49327
2.7909154e-006,1.49331
2.7911154e-006,1.48533
2.7913154e-006,1.48084
2.7915154e-006,1.48112
2.7917154e-006,1.48695
2.7919154e-006,1.49527
2.7921154e-006,1.496
2.7923154e-006,1.49234
2.7925154e-006,1.49324
2.7927154e-006,1.49272
2.7929154e-006,1.48775
2.7931154e-006,1.48844
2.7933154e-006,1.4959
2.7935154e-006,1.50135
2.7937154e-006,1.50491
2.7939154e-006,1.50874
2.7941154e-006,1.50784
2.7943154e-006,1.49973
2.7945154e-006,1.48864
2.7947154e-006,1.48447
2.7949154e-006,1.49227
2.7951154e-006,1.50159
2.7953154e-006,1.49962
2.7955154e-006,1.49037
2.7957154e-006,1.48488
2.7959154e-006,1.48523
2.7961154e-006,1.49141
2.7963154e-006,1.50087
2.7965154e-006,1.50301
2.7967154e-006,1.49393
2.7969154e-006,1.48378
2.7971154e-006,1.48474
2.7973154e-006,1.49286
2.7975154e-006,1.49061
2.7977154e-006,1.48146
2.7979154e-006,1.48374
2.7981154e-006,1.49434
2.7983154e-006,1.50232
2.7985154e-006,1.50456
2.7987154e-006,1.49949
2.7989154e-006,1.49389
2.7991154e-006,1.495
2.7993154e-006,1.49724
2.7995154e-006,1.49417
2.7997154e-006,1.48688
2.7999154e-006,1.48119
2.8001154e-006,1.48395
2.8003154e-006,1.49113
2.8005154e-006,1.4913
2.8007154e-006,1.4845
2.8009154e-006,1.47794
2.8011154e-006,1.4749
2.8013154e-006,1.47601
2.8015154e-006,1.48167
2.8017154e-006,1.48965
2.8019154e-006,1.49365
2.8021154e-006,1.48902
2.8023154e-006,1.4797
2.8025154e-006,1.4739
2.8027154e-006,1.47407
2.8029154e-006,1.47704
2.8031154e-006,1.48108
2.8033154e-006,1.48467
2.8035154e-006,1.48564
2.8037154e-006,1.48478
2.8039154e-006,1.48316
2.8041154e-006,1.48077
2.8043154e-006,1.4805
2.8045154e-006,1.4845
2.8047154e-006,1.4892
2.8049154e-006,1.49041
2.8051154e-006,1.48599
2.8053154e-006,1.47653
2.8055154e-006,1.47273
2.8057154e-006,1.48019
2.8059154e-006,1.48713
2.8061154e-006,1.48775
2.8063154e-006,1.48789
2.8065154e-006,1.48899
2.8067154e-006,1.49044
2.8069154e-006,1.49272
2.8071154e-006,1.4941
2.8073154e-006,1.49272
2.8075154e-006,1.48854
2.8077154e-006,1.48436
2.8079154e-006,1.4844
2.8081154e-006,1.48581
2.8083154e-006,1.48288
2.8085154e-006,1.48243
2.8087154e-006,1.48668
2.8089154e-006,1.48492
2.8091154e-006,1.48278
2.8093154e-006,1.48934
2.8095154e-006,1.49562
2.8097154e-006,1.49531
2.8099154e-006,1.49203
2.8101154e-006,1.48795
2.8103154e-006,1.48771
2.8105154e-006,1.49338
2.8107154e-006,1.49313
2.8109154e-006,1.4855
2.8111154e-006,1.48316
2.8113154e-006,1.48402
2.8115154e-006,1.48385
2.8117154e-006,1.48664
2.8119154e-006,1.48989
2.8121154e-006,1.49327
2.8123154e-006,1.4988
2.8125154e-006,1.49738
2.8127154e-006,1.48737
2.8129154e-006,1.48022
2.8131154e-006,1.47918
2.8133154e-006,1.48112
2.8135154e-006,1.48191
2.8137154e-006,1.47822
2.8139154e-006,1.47777
2.8141154e-006,1.48554
2.8143154e-006,1.49265
2.8145154e-006,1.49552
2.8147154e-006,1.49524
2.8149154e-006,1.48999
2.8151154e-006,1.48616
2.8153154e-006,1.49003
2.8155154e-006,1.49258
2.8157154e-006,1.4865
2.8159154e-006,1.47811
2.8161154e-006,1.47646
2.8163154e-006,1.48526
2.8165154e-006,1.49628
2.8167154e-006,1.49465
2.8169154e-006,1.48271
2.8171154e-006,1.47735
2.8173154e-006,1.48198
2.8175154e-006,1.48733
2.8177154e-006,1.48733
2.8179154e-006,1.48226
2.8181154e-006,1.48284
2.8183154e-006,1.49144
2.8185154e-006,1.49079
2.8187154e-006,1.47977
2.8189154e-006,1.47542
2.8191154e-006,1.48008
2.8193154e-006,1.48947
2.8195154e-006,1.49959
2.8197154e-006,1.49873
2.8199154e-006,1.4874
2.8201154e-006,1.48195
2.8203154e-006,1.48526
2.8205154e-006,1.48478
2.8207154e-006,1.47884
2.8209154e-006,1.47708
2.8211154e-006,1.47863
2.8213154e-006,1.47853
2.8215154e-006,1.48112
2.8217154e-006,1.48975
2.8219154e-006,1.49724
2.8221154e-006,1.49458
2.8223154e-006,1.48902
2.8225154e-006,1.49268
2.8227154e-006,1.4959
2.8229154e-006,1.4922
2.8231154e-006,1.49534
2.8233154e-006,1.50221
2.8235154e-006,1.49462
2.8237154e-006,1.4776
2.8239154e-006,1.47252
2.8241154e-006,1.48001
2.8243154e-006,1.48281
2.8245154e-006,1.4776
2.8247154e-006,1.47611
2.8249154e-006,1.48088
2.8251154e-006,1.4807
2.8253154e-006,1.47666
2.8255154e-006,1.48095
2.8257154e-006,1.48716
2.8259154e-006,1.48436
2.8261154e-006,1.48015
2.8263154e-006,1.48429
2.8265154e-006,1.49479
2.8267154e-006,1.50332
2.8269154e-006,1.50259
2.8271154e-006,1.4941
2.8273154e-006,1.48733
2.8275154e-006,1.48699
2.8277154e-006,1.48799
2.8279154e-006,1.48385
2.8281154e-006,1.4777
2.8283154e-006,1.47822
2.8285154e-006,1.48485
2.8287154e-006,1.49003
2.8289154e-006,1.48944
2.8291154e-006,1.48536
2.8293154e-006,1.48105
2.8295154e-006,1.4767
2.8297154e-006,1.4777
2.8299154e-006,1.48606
2.8301154e-006,1.49279
2.8303154e-006,1.49538
2.8305154e-006,1.49735
2.8307154e-006,1.49949
2.8309154e-006,1.49741
2.8311154e-006,1.48616
2.8313154e-006,1.47763
2.8315154e-006,1.48309
2.8317154e-006,1.49099
2.8319154e-006,1.49255
2.8321154e-006,1.49041
2.8323154e-006,1.48495
2.8325154e-006,1.47849
2.8327154e-006,1.47269
2.8329154e-006,1.46852
2.8331154e-006,1.47335
2.8333154e-006,1.48726
2.8335154e-006,1.49451
2.8337154e-006,1.48996
2.8339154e-006,1.48723
2.8341154e-006,1.49148
2.8343154e-006,1.49489
2.8345154e-006,1.49224
2.8347154e-006,1.48478
2.8349154e-006,1.47998
2.8351154e-006,1.48208
2.8353154e-006,1.48429
2.8355154e-006,1.48416
2.8357154e-006,1.48664
2.8359154e-006,1.48761
2.8361154e-006,1.48485
2.8363154e-006,1.48471
2.8365154e-006,1.48461
2.8367154e-006,1.48454
2.8369154e-006,1.4911
2.8371154e-006,1.49666
2.8373154e-006,1.494
2.8375154e-006,1.49344
2.8377154e-006,1.49766
2.8379154e-006,1.49596
2.8381154e-006,1.49058
2.8383154e-006,1.49272
2.8385154e-006,1.50194
2.8387154e-006,1.50632
2.8389154e-006,1.50021
2.8391154e-006,1.49351
2.8393154e-006,1.49248
2.8395154e-006,1.48782
2.8397154e-006,1.47763
2.8399154e-006,1.47252
2.8401154e-006,1.47539
2.8403154e-006,1.48229
2.8405154e-006,1.48892
2.8407154e-006,1.48878
2.8409154e-006,1.48108
2.8411154e-006,1.47435
2.8413154e-006,1.4748
2.8415154e-006,1.48264
2.8417154e-006,1.49151
2.8419154e-006,1.49061
2.8421154e-006,1.48409
2.8423154e-006,1.48461
2.8425154e-006,1.48823
2.8427154e-006,1.49016
2.8429154e-006,1.49389
2.8431154e-006,1.49241
2.8433154e-006,1.48405
2.8435154e-006,1.48184
2.8437154e-006,1.48733
2.8439154e-006,1.49196
2.8441154e-006,1.49476
2.8443154e-006,1.49531
2.8445154e-006,1.49244
2.8447154e-006,1.49134
2.8449154e-006,1.49203
2.8451154e-006,1.49148
2.8453154e-006,1.49099
2.8455154e-006,1.48889
2.8457154e-006,1.48395
2.8459154e-006,1.4797
2.8461154e-006,1.47998
2.8463154e-006,1.48474
2.8465154e-006,1.49158
2.8467154e-006,1.49662
2.8469154e-006,1.49382
2.8471154e-006,1.48688
2.8473154e-006,1.48564
2.8475154e-006,1.4844
2.8477154e-006,1.47328
2.8479154e-006,1.46441
2.8481154e-006,1.473
2.8483154e-006,1.48864
2.8485154e-006,1.49282
2.8487154e-006,1.48775
2.8489154e-006,1.48495
2.8491154e-006,1.48381
2.8493154e-006,1.48208
2.8495154e-006,1.48181
2.8497154e-006,1.48122
2.8499154e-006,1.47998
2.8501154e-006,1.47756
2.8503154e-006,1.4739
2.8505154e-006,1.47673
2.8507154e-006,1.48661
2.8509154e-006,1.49106
2.8511154e-006,1.48909
2.8513154e-006,1.49148
2.8515154e-006,1.49752
2.8517154e-006,1.49976
2.8519154e-006,1.49624
2.8521154e-006,1.48892
2.8523154e-006,1.48557
2.8525154e-006,1.49023
2.8527154e-006,1.49286
2.8529154e-006,1.48868
2.8531154e-006,1.48423
2.8533154e-006,1.47887
2.8535154e-006,1.47304
2.8537154e-006,1.47283
2.8539154e-006,1.4758
2.8541154e-006,1.47563
2.8543154e-006,1.47449
2.8545154e-006,1.48188
2.8547154e-006,1.49686
2.8549154e-006,1.50256
2.8551154e-006,1.49168
2.8553154e-006,1.47867
2.8555154e-006,1.47725
2.8557154e-006,1.48333
2.8559154e-006,1.48661
2.8561154e-006,1.48657
2.8563154e-006,1.48668
2.8565154e-006,1.48682
2.8567154e-006,1.48899
2.8569154e-006,1.49189
2.8571154e-006,1.49103
2.8573154e-006,1.48972
2.8575154e-006,1.49296
2.8577154e-006,1.49669
2.8579154e-006,1.49351
2.8581154e-006,1.48568
2.8583154e-006,1.48536
2.8585154e-006,1.49562
2.8587154e-006,1.50232
2.8589154e-006,1.49759
2.8591154e-006,1.49168
2.8593154e-006,1.49265
2.8595154e-006,1.49717
2.8597154e-006,1.4971
2.8599154e-006,1.49003
2.8601154e-006,1.48447
2.8603154e-006,1.4873
2.8605154e-006,1.49338
2.8607154e-006,1.49641
2.8609154e-006,1.49538
2.8611154e-006,1.48972
2.8613154e-006,1.48499
2.8615154e-006,1.48426
2.8617154e-006,1.48229
2.8619154e-006,1.48174
2.8621154e-006,1.48657
2.8623154e-006,1.49058
2.8625154e-006,1.49344
2.8627154e-006,1.49969
2.8629154e-006,1.50201
2.8631154e-006,1.49738
2.8633154e-006,1.49403
2.8635154e-006,1.49244
2.8637154e-006,1.49082
2.8639154e-006,1.49068
2.8641154e-006,1.49013
2.8643154e-006,1.48992
2.8645154e-006,1.49003
2.8647154e-006,1.48688
2.8649154e-006,1.48571
2.8651154e-006,1.48757
2.8653154e-006,1.48198
2.8655154e-006,1.47497
2.8657154e-006,1.48012
2.8659154e-006,1.48861
2.8661154e-006,1.49058
2.8663154e-006,1.49047
2.8665154e-006,1.48892
2.8667154e-006,1.48519
2.8669154e-006,1.48012
2.8671154e-006,1.47421
2.8673154e-006,1.47718
2.8675154e-006,1.49003
2.8677154e-006,1.49427
2.8679154e-006,1.48461
2.8681154e-006,1.47794
2.8683154e-006,1.48257
2.8685154e-006,1.49065
2.8687154e-006,1.49372
2.8689154e-006,1.48982
2.8691154e-006,1.48215
2.8693154e-006,1.47556
2.8695154e-006,1.47704
2.8697154e-006,1.48737
2.8699154e-006,1.49562
2.8701154e-006,1.49586
2.8703154e-006,1.49434
2.8705154e-006,1.49617
2.8707154e-006,1.49628
2.8709154e-006,1.49234
2.8711154e-006,1.49099
2.8713154e-006,1.49196
2.8715154e-006,1.49047
2.8717154e-006,1.4863
2.8719154e-006,1.47998
2.8721154e-006,1.47708
2.8723154e-006,1.48043
2.8725154e-006,1.48136
2.8727154e-006,1.48036
2.8729154e-006,1.48416
2.8731154e-006,1.48695
2.8733154e-006,1.48757
2.8735154e-006,1.48909
2.8737154e-006,1.4873
2.8739154e-006,1.48723
2.8741154e-006,1.49338
2.8743154e-006,1.49655
2.8745154e-006,1.49648
2.8747154e-006,1.49769
2.8749154e-006,1.49603
2.8751154e-006,1.49396
2.8753154e-006,1.49496
2.8755154e-006,1.49382
2.8757154e-006,1.48975
2.8759154e-006,1.48875
2.8761154e-006,1.49424
2.8763154e-006,1.50183
2.8765154e-006,1.50021
2.8767154e-006,1.48726
2.8769154e-006,1.47818
2.8771154e-006,1.48077
2.8773154e-006,1.48568
2.8775154e-006,1.48723
2.8777154e-006,1.48823
2.8779154e-006,1.48816
2.8781154e-006,1.48785
2.8783154e-006,1.49106
2.8785154e-006,1.49227
2.8787154e-006,1.48827
2.8789154e-006,1.4865
2.8791154e-006,1.4874
2.8793154e-006,1.48716
2.8795154e-006,1.48775
2.8797154e-006,1.48809
2.8799154e-006,1.48799
2.8801154e-006,1.49003
2.8803154e-006,1.48968
2.8805154e-006,1.48775
2.8807154e-006,1.48833
2.8809154e-006,1.48599
2.8811154e-006,1.48271
2.8813154e-006,1.48353
2.8815154e-006,1.48167
2.8817154e-006,1.4806
2.8819154e-006,1.48858
2.8821154e-006,1.49168
2.8823154e-006,1.48215
2.8825154e-006,1.47801
2.8827154e-006,1.48557
2.8829154e-006,1.49379
2.8831154e-006,1.497
2.8833154e-006,1.49317
2.8835154e-006,1.48657
2.8837154e-006,1.48688
2.8839154e-006,1.49148
2.8841154e-006,1.48944
2.8843154e-006,1.48164
2.8845154e-006,1.47874
2.8847154e-006,1.48595
2.8849154e-006,1.49472
2.8851154e-006,1.49065
2.8853154e-006,1.47974
2.8855154e-006,1.47773
2.8857154e-006,1.48198
2.8859154e-006,1.48602
2.8861154e-006,1.48688
2.8863154e-006,1.48257
2.8865154e-006,1.48309
2.8867154e-006,1.49248
2.8869154e-006,1.49541
2.8871154e-006,1.49082
2.8873154e-006,1.48958
2.8875154e-006,1.48547
2.8877154e-006,1.47887
2.8879154e-006,1.47701
2.8881154e-006,1.47425
2.8883154e-006,1.47487
2.8885154e-006,1.48581
2.8887154e-006,1.49476
2.8889154e-006,1.49168
2.8891154e-006,1.48336
2.8893154e-006,1.4797
2.8895154e-006,1.48574
2.8897154e-006,1.49762
2.8899154e-006,1.50377
2.8901154e-006,1.50284
2.8903154e-006,1.50284
2.8905154e-006,1.499
2.8907154e-006,1.48896
2.8909154e-006,1.48357
2.8911154e-006,1.48309
2.8913154e-006,1.48457
2.8915154e-006,1.49051
2.8917154e-006,1.4942
2.8919154e-006,1.49227
2.8921154e-006,1.49155
2.8923154e-006,1.4932
2.8925154e-006,1.49289
2.8927154e-006,1.48778
2.8929154e-006,1.48184
2.8931154e-006,1.48053
2.8933154e-006,1.47773
2.8935154e-006,1.47052
2.8937154e-006,1.47117
2.8939154e-006,1.48157
2.8941154e-006,1.48799
2.8943154e-006,1.49079
2.8945154e-006,1.49956
2.8947154e-006,1.50615
2.8949154e-006,1.50204
2.8951154e-006,1.49631
2.8953154e-006,1.49603
2.8955154e-006,1.49683
2.8957154e-006,1.49483
2.8959154e-006,1.49493
2.8961154e-006,1.49897
2.8963154e-006,1.49918
2.8965154e-006,1.49451
2.8967154e-006,1.49079
2.8969154e-006,1.48682
2.8971154e-006,1.48015
2.8973154e-006,1.47477
2.8975154e-006,1.47525
2.8977154e-006,1.48043
2.8979154e-006,1.48512
2.8981154e-006,1.48488
2.8983154e-006,1.48108
2.8985154e-006,1.47998
2.8987154e-006,1.48536
2.8989154e-006,1.49403
2.8991154e-006,1.50049
2.8993154e-006,1.50408
2.8995154e-006,1.50325
2.8997154e-006,1.49534
2.8999154e-006,1.48754
2.9001154e-006,1.48554
2.9003154e-006,1.48637
2.9005154e-006,1.4882
2.9007154e-006,1.48958
2.9009154e-006,1.49047
2.9011154e-006,1.49037
2.9013154e-006,1.48568
2.9015154e-006,1.48412
2.9017154e-006,1.49403
2.9019154e-006,1.50221
2.9021154e-006,1.49921
2.9023154e-006,1.49548
2.9025154e-006,1.49448
2.9027154e-006,1.49103
2.9029154e-006,1.48899
2.9031154e-006,1.49168
2.9033154e-006,1.49434
2.9035154e-006,1.4942
2.9037154e-006,1.4922
2.9039154e-006,1.48944
2.9041154e-006,1.48923
2.9043154e-006,1.4912
2.9045154e-006,1.49075
2.9047154e-006,1.48771
2.9049154e-006,1.48471
2.9051154e-006,1.48474
2.9053154e-006,1.48688
2.9055154e-006,1.48968
2.9057154e-006,1.49531
2.9059154e-006,1.49741
2.9061154e-006,1.49289
2.9063154e-006,1.49293
2.9065154e-006,1.50118
2.9067154e-006,1.50826
2.9069154e-006,1.50988
2.9071154e-006,1.51029
2.9073154e-006,1.51009
2.9075154e-006,1.50446
2.9077154e-006,1.49386
2.9079154e-006,1.48682
2.9081154e-006,1.48806
2.9083154e-006,1.49617
2.9085154e-006,1.50484
2.9087154e-006,1.5038
2.9089154e-006,1.49182
2.9091154e-006,1.47746
2.9093154e-006,1.47028
2.9095154e-006,1.47155
2.9097154e-006,1.47307
2.9099154e-006,1.47397
2.9101154e-006,1.47815
2.9103154e-006,1.48367
2.9105154e-006,1.49279
2.9107154e-006,1.5028
2.9109154e-006,1.49983
2.9111154e-006,1.48782
2.9113154e-006,1.48181
2.9115154e-006,1.47856
2.9117154e-006,1.47597
2.9119154e-006,1.48153
2.9121154e-006,1.48864
2.9123154e-006,1.4901
2.9125154e-006,1.49144
2.9127154e-006,1.49051
2.9129154e-006,1.48429
2.9131154e-006,1.48143
2.9133154e-006,1.48378
2.9135154e-006,1.48978
2.9137154e-006,1.49748
2.9139154e-006,1.49365
2.9141154e-006,1.48208
2.9143154e-006,1.48409
2.9145154e-006,1.49759
2.9147154e-006,1.50663
2.9149154e-006,1.50598
2.9151154e-006,1.49852
2.9153154e-006,1.49103
2.9155154e-006,1.48568
2.9157154e-006,1.48088
2.9159154e-006,1.47984
2.9161154e-006,1.48212
2.9163154e-006,1.48208
2.9165154e-006,1.48119
2.9167154e-006,1.48205
2.9169154e-006,1.4816
2.9171154e-006,1.48108
2.9173154e-006,1.48108
2.9175154e-006,1.47691
2.9177154e-006,1.47546
2.9179154e-006,1.48519
2.9181154e-006,1.49441
2.9183154e-006,1.4951
2.9185154e-006,1.49227
2.9187154e-006,1.48481
2.9189154e-006,1.47891
2.9191154e-006,1.48388
2.9193154e-006,1.49075
2.9195154e-006,1.49006
2.9197154e-006,1.48419
2.9199154e-006,1.47936
2.9201154e-006,1.47874
2.9203154e-006,1.48226
2.9205154e-006,1.48792
2.9207154e-006,1.48965
2.9209154e-006,1.48502
2.9211154e-006,1.4797
2.9213154e-006,1.48288
2.9215154e-006,1.49558
2.9217154e-006,1.50411
2.9219154e-006,1.50142
2.9221154e-006,1.49344
2.9223154e-006,1.4854
2.9225154e-006,1.48433
2.9227154e-006,1.49103
2.9229154e-006,1.4989
2.9231154e-006,1.5046
2.9233154e-006,1.50173
2.9235154e-006,1.49348
2.9237154e-006,1.49403
2.9239154e-006,1.49824
2.9241154e-006,1.49158
2.9243154e-006,1.48122
2.9245154e-006,1.4824
2.9247154e-006,1.49182
2.9249154e-006,1.49541
2.9251154e-006,1.48889
2.9253154e-006,1.47798
2.9255154e-006,1.47235
2.9257154e-006,1.47853
2.9259154e-006,1.48999
2.9261154e-006,1.49807
2.9263154e-006,1.50342
2.9265154e-006,1.50598
2.9267154e-006,1.50187
2.9269154e-006,1.48989
2.9271154e-006,1.47642
2.9273154e-006,1.4749
2.9275154e-006,1.48547
2.9277154e-006,1.49034
2.9279154e-006,1.48374
2.9281154e-006,1.47894
2.9283154e-006,1.48202
2.9285154e-006,1.48571
2.9287154e-006,1.48571
2.9289154e-006,1.48447
2.9291154e-006,1.48198
2.9293154e-006,1.47722
2.9295154e-006,1.47642
2.9297154e-006,1.48326
2.9299154e-006,1.48902
2.9301154e-006,1.48523
2.9303154e-006,1.47988
2.9305154e-006,1.48502
2.9307154e-006,1.493
2.9309154e-006,1.49372
2.9311154e-006,1.4923
2.9313154e-006,1.49182
2.9315154e-006,1.48999
2.9317154e-006,1.4884
2.9319154e-006,1.48851
2.9321154e-006,1.49016
2.9323154e-006,1.49065
2.9325154e-006,1.48474
2.9327154e-006,1.47604
2.9329154e-006,1.47411
2.9331154e-006,1.48081
2.9333154e-006,1.49006
2.9335154e-006,1.49514
2.9337154e-006,1.49483
2.9339154e-006,1.49317
2.9341154e-006,1.49286
2.9343154e-006,1.49338
2.9345154e-006,1.49686
2.9347154e-006,1.50549
2.9349154e-006,1.50943
2.9351154e-006,1.50228
2.9353154e-006,1.49431
2.9355154e-006,1.49099
2.9357154e-006,1.49037
2.9359154e-006,1.48999
2.9361154e-006,1.48671
2.9363154e-006,1.48571
2.9365154e-006,1.48982
2.9367154e-006,1.49041
2.9369154e-006,1.48688
2.9371154e-006,1.48561
2.9373154e-006,1.48644
2.9375154e-006,1.49037
2.9377154e-006,1.49355
2.9379154e-006,1.48889
2.9381154e-006,1.48623
2.9383154e-006,1.49258
2.9385154e-006,1.49451
2.9387154e-006,1.4884
2.9389154e-006,1.48471
2.9391154e-006,1.48353
2.9393154e-006,1.48319
2.9395154e-006,1.48775
2.9397154e-006,1.49375
2.9399154e-006,1.49527
2.9401154e-006,1.49375
2.9403154e-006,1.49396
2.9405154e-006,1.49462
2.9407154e-006,1.48927
2.9409154e-006,1.48174
2.9411154e-006,1.48001
2.9413154e-006,1.47874
2.9415154e-006,1.47432
2.9417154e-006,1.47539
2.9419154e-006,1.48278
2.9421154e-006,1.48699
2.9423154e-006,1.48795
2.9425154e-006,1.49244
2.9427154e-006,1.49596
2.9429154e-006,1.49338
2.9431154e-006,1.49134
2.9433154e-006,1.49061
2.9435154e-006,1.48882
2.9437154e-006,1.49061
2.9439154e-006,1.49403
2.9441154e-006,1.49558
2.9443154e-006,1.49493
2.9445154e-006,1.48989
2.9447154e-006,1.48298
2.9449154e-006,1.47805
2.9451154e-006,1.47763
2.9453154e-006,1.4834
2.9455154e-006,1.48868
2.9457154e-006,1.4873
2.9459154e-006,1.48398
2.9461154e-006,1.4835
2.9463154e-006,1.48561
2.9465154e-006,1.48858
2.9467154e-006,1.48882
2.9469154e-006,1.48571
2.9471154e-006,1.48571
2.9473154e-006,1.49123
2.9475154e-006,1.49413
2.9477154e-006,1.49203
2.9479154e-006,1.48934
2.9481154e-006,1.48599
2.9483154e-006,1.48685
2.9485154e-006,1.49372
2.9487154e-006,1.49569
2.9489154e-006,1.49061
2.9491154e-006,1.48509
2.9493154e-006,1.48181
2.9495154e-006,1.48581
2.9497154e-006,1.49365
2.9499154e-006,1.49155
2.9501154e-006,1.48371
2.9503154e-006,1.48419
2.9505154e-006,1.48827
2.9507154e-006,1.48706
2.9509154e-006,1.48405
2.9511154e-006,1.4836
2.9513154e-006,1.4834
2.9515154e-006,1.48122
2.9517154e-006,1.48271
2.9519154e-006,1.49058
2.9521154e-006,1.49375
2.9523154e-006,1.48878
2.9525154e-006,1.48723
2.9527154e-006,1.48972
2.9529154e-006,1.48661
2.9531154e-006,1.48022
2.9533154e-006,1.47811
2.9535154e-006,1.48074
2.9537154e-006,1.48547
2.9539154e-006,1.49044
2.9541154e-006,1.49379
2.9543154e-006,1.49438
2.9545154e-006,1.49241
2.9547154e-006,1.48837
2.9549154e-006,1.4855
2.9551154e-006,1.48813
2.9553154e-006,1.4932
2.9555154e-006,1.49282
2.9557154e-006,1.48547
2.9559154e-006,1.48105
2.9561154e-006,1.48875
2.9563154e-006,1.50042
2.9565154e-006,1.50042
2.9567154e-006,1.48875
2.9569154e-006,1.47528
2.9571154e-006,1.46834
2.9573154e-006,1.47266
2.9575154e-006,1.47846
2.9577154e-006,1.47646
2.9579154e-006,1.47818
2.9581154e-006,1.49165
2.9583154e-006,1.50328
2.9585154e-006,1.50242
2.9587154e-006,1.49831
2.9589154e-006,1.49869
2.9591154e-006,1.497
2.9593154e-006,1.48854
2.9595154e-006,1.48077
2.9597154e-006,1.48329
2.9599154e-006,1.4911
2.9601154e-006,1.49262
2.9603154e-006,1.49148
2.9605154e-006,1.49514
2.9607154e-006,1.49686
2.9609154e-006,1.49065
2.9611154e-006,1.48143
2.9613154e-006,1.47732
2.9615154e-006,1.48557
2.9617154e-006,1.49838
2.9619154e-006,1.49855
2.9621154e-006,1.49203
2.9623154e-006,1.49341
2.9625154e-006,1.49845
2.9627154e-006,1.49838
2.9629154e-006,1.4911
2.9631154e-006,1.48333
2.9633154e-006,1.48657
2.9635154e-006,1.49465
2.9637154e-006,1.49382
2.9639154e-006,1.48961
2.9641154e-006,1.49199
2.9643154e-006,1.49759
2.9645154e-006,1.49852
2.9647154e-006,1.49469
2.9649154e-006,1.49103
2.9651154e-006,1.48792
2.9653154e-006,1.48371
2.9655154e-006,1.47998
2.9657154e-006,1.48233
2.9659154e-006,1.49199
2.9661154e-006,1.4998
2.9663154e-006,1.50232
2.9665154e-006,1.50394
2.9667154e-006,1.50163
