TRFL #9003048592LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:33,0                 
Time,Ampl
1.0138159e-006,1.86154
1.0140159e-006,1.86044
1.0142159e-006,1.86272
1.0144159e-006,1.86595
1.0146159e-006,1.86621
1.0148159e-006,1.86408
1.0150159e-006,1.86282
1.0152159e-006,1.8599
1.0154159e-006,1.85928
1.0156159e-006,1.86717
1.0158159e-006,1.87277
1.0160159e-006,1.86907
1.0162159e-006,1.8671
1.0164159e-006,1.87121
1.0166159e-006,1.87378
1.0168159e-006,1.86983
1.0170159e-006,1.86275
1.0172159e-006,1.86075
1.0174159e-006,1.86469
1.0176159e-006,1.8671
1.0178159e-006,1.86589
1.0180159e-006,1.86472
1.0182159e-006,1.86374
1.0184159e-006,1.86325
1.0186159e-006,1.86394
1.0188159e-006,1.86215
1.0190159e-006,1.85908
1.0192159e-006,1.86087
1.0194159e-006,1.86583
1.0196159e-006,1.86952
1.0198159e-006,1.8723
1.0200159e-006,1.87154
1.0202159e-006,1.86766
1.0204159e-006,1.86886
1.0206159e-006,1.87394
1.0208159e-006,1.87568
1.0210159e-006,1.87337
1.0212159e-006,1.86774
1.0214159e-006,1.86234
1.0216159e-006,1.86189
1.0218159e-006,1.86353
1.0220159e-006,1.86463
1.0222159e-006,1.86767
1.0224159e-006,1.87056
1.0226159e-006,1.87049
1.0228159e-006,1.86786
1.0230159e-006,1.86217
1.0232159e-006,1.85897
1.0234159e-006,1.86422
1.0236159e-006,1.8703
1.0238159e-006,1.86819
1.0240159e-006,1.86161
1.0242159e-006,1.85866
1.0244159e-006,1.86215
1.0246159e-006,1.86695
1.0248159e-006,1.86669
1.0250159e-006,1.8666
1.0252159e-006,1.87009
1.0254159e-006,1.8675
1.0256159e-006,1.86097
1.0258159e-006,1.86249
1.0260159e-006,1.86805
1.0262159e-006,1.86921
1.0264159e-006,1.86709
1.0266159e-006,1.86337
1.0268159e-006,1.86073
1.0270159e-006,1.86165
1.0272159e-006,1.86225
1.0274159e-006,1.8626
1.0276159e-006,1.86688
1.0278159e-006,1.87044
1.0280159e-006,1.86848
1.0282159e-006,1.86446
1.0284159e-006,1.86172
1.0286159e-006,1.86272
1.0288159e-006,1.86829
1.0290159e-006,1.87415
1.0292159e-006,1.87579
1.0294159e-006,1.87223
1.0296159e-006,1.86622
1.0298159e-006,1.86441
1.0300159e-006,1.86912
1.0302159e-006,1.87287
1.0304159e-006,1.87019
1.0306159e-006,1.86697
1.0308159e-006,1.8675
1.0310159e-006,1.8655
1.0312159e-006,1.86015
1.0314159e-006,1.86013
1.0316159e-006,1.86583
1.0318159e-006,1.86873
1.0320159e-006,1.8671
1.0322159e-006,1.86893
1.0324159e-006,1.87353
1.0326159e-006,1.87004
1.0328159e-006,1.86286
1.0330159e-006,1.8656
1.0332159e-006,1.87289
1.0334159e-006,1.87308
1.0336159e-006,1.86949
1.0338159e-006,1.86622
1.0340159e-006,1.86369
1.0342159e-006,1.86498
1.0344159e-006,1.86842
1.0346159e-006,1.87069
1.0348159e-006,1.87245
1.0350159e-006,1.87178
1.0352159e-006,1.86881
1.0354159e-006,1.86971
1.0356159e-006,1.87273
1.0358159e-006,1.87225
1.0360159e-006,1.87266
1.0362159e-006,1.87525
1.0364159e-006,1.87544
1.0366159e-006,1.87456
1.0368159e-006,1.87373
1.0370159e-006,1.87268
1.0372159e-006,1.87204
1.0374159e-006,1.86892
1.0376159e-006,1.8664
1.0378159e-006,1.86883
1.0380159e-006,1.8694
1.0382159e-006,1.86698
1.0384159e-006,1.86876
1.0386159e-006,1.87135
1.0388159e-006,1.8699
1.0390159e-006,1.8685
1.0392159e-006,1.86645
1.0394159e-006,1.86348
1.0396159e-006,1.86643
1.0398159e-006,1.87282
1.0400159e-006,1.87496
1.0402159e-006,1.87237
1.0404159e-006,1.86926
1.0406159e-006,1.86974
1.0408159e-006,1.87151
1.0410159e-006,1.87021
1.0412159e-006,1.86804
1.0414159e-006,1.86672
1.0416159e-006,1.86429
1.0418159e-006,1.86386
1.0420159e-006,1.86838
1.0422159e-006,1.87002
1.0424159e-006,1.86565
1.0426159e-006,1.86477
1.0428159e-006,1.8694
1.0430159e-006,1.87227
1.0432159e-006,1.87099
1.0434159e-006,1.86802
1.0436159e-006,1.86646
1.0438159e-006,1.8675
1.0440159e-006,1.86779
1.0442159e-006,1.86583
1.0444159e-006,1.86671
1.0446159e-006,1.87156
1.0448159e-006,1.87394
1.0450159e-006,1.87138
1.0452159e-006,1.86924
1.0454159e-006,1.87225
1.0456159e-006,1.8767
1.0458159e-006,1.87655
1.0460159e-006,1.87277
1.0462159e-006,1.86895
1.0464159e-006,1.86626
1.0466159e-006,1.86662
1.0468159e-006,1.86976
1.0470159e-006,1.87173
1.0472159e-006,1.87237
1.0474159e-006,1.87415
1.0476159e-006,1.87406
1.0478159e-006,1.87012
1.0480159e-006,1.86612
1.0482159e-006,1.86344
1.0484159e-006,1.86386
1.0486159e-006,1.86921
1.0488159e-006,1.87245
1.0490159e-006,1.86947
1.0492159e-006,1.86686
1.0494159e-006,1.86553
1.0496159e-006,1.8632
1.0498159e-006,1.86607
1.0500159e-006,1.87385
1.0502159e-006,1.87817
1.0504159e-006,1.87744
1.0506159e-006,1.8737
1.0508159e-006,1.86952
1.0510159e-006,1.86888
1.0512159e-006,1.87061
1.0514159e-006,1.87294
1.0516159e-006,1.87582
1.0518159e-006,1.87548
1.0520159e-006,1.87275
1.0522159e-006,1.87366
1.0524159e-006,1.87551
1.0526159e-006,1.87354
1.0528159e-006,1.8733
1.0530159e-006,1.87674
1.0532159e-006,1.87684
1.0534159e-006,1.87399
1.0536159e-006,1.87308
1.0538159e-006,1.87434
1.0540159e-006,1.87667
1.0542159e-006,1.87534
1.0544159e-006,1.86916
1.0546159e-006,1.86705
1.0548159e-006,1.8718
1.0550159e-006,1.87618
1.0552159e-006,1.87591
1.0554159e-006,1.87327
1.0556159e-006,1.87151
1.0558159e-006,1.87076
1.0560159e-006,1.87107
1.0562159e-006,1.87356
1.0564159e-006,1.87703
1.0566159e-006,1.87732
1.0568159e-006,1.8746
1.0570159e-006,1.87258
1.0572159e-006,1.86961
1.0574159e-006,1.8665
1.0576159e-006,1.86917
1.0578159e-006,1.87441
1.0580159e-006,1.87568
1.0582159e-006,1.87594
1.0584159e-006,1.87682
1.0586159e-006,1.87489
1.0588159e-006,1.87173
1.0590159e-006,1.8681
1.0592159e-006,1.8652
1.0594159e-006,1.86871
1.0596159e-006,1.87358
1.0598159e-006,1.87171
1.0600159e-006,1.86776
1.0602159e-006,1.86724
1.0604159e-006,1.86843
1.0606159e-006,1.86836
1.0608159e-006,1.86734
1.0610159e-006,1.86978
1.0612159e-006,1.87591
1.0614159e-006,1.87765
1.0616159e-006,1.87446
1.0618159e-006,1.87401
1.0620159e-006,1.87453
1.0622159e-006,1.87422
1.0624159e-006,1.87719
1.0626159e-006,1.87888
1.0628159e-006,1.8751
1.0630159e-006,1.87327
1.0632159e-006,1.87734
1.0634159e-006,1.87984
1.0636159e-006,1.87698
1.0638159e-006,1.87358
1.0640159e-006,1.87297
1.0642159e-006,1.87501
1.0644159e-006,1.87582
1.0646159e-006,1.87261
1.0648159e-006,1.87128
1.0650159e-006,1.87529
1.0652159e-006,1.87924
1.0654159e-006,1.87855
1.0656159e-006,1.87209
1.0658159e-006,1.86752
1.0660159e-006,1.87263
1.0662159e-006,1.87586
1.0664159e-006,1.86897
1.0666159e-006,1.86393
1.0668159e-006,1.86698
1.0670159e-006,1.87347
1.0672159e-006,1.88154
1.0674159e-006,1.88913
1.0676159e-006,1.89122
1.0678159e-006,1.8867
1.0680159e-006,1.88026
1.0682159e-006,1.87701
1.0684159e-006,1.87919
1.0686159e-006,1.88364
1.0688159e-006,1.88537
1.0690159e-006,1.88388
1.0692159e-006,1.88014
1.0694159e-006,1.87401
1.0696159e-006,1.86938
1.0698159e-006,1.87154
1.0700159e-006,1.87649
1.0702159e-006,1.87727
1.0704159e-006,1.8758
1.0706159e-006,1.87625
1.0708159e-006,1.87589
1.0710159e-006,1.87228
1.0712159e-006,1.87063
1.0714159e-006,1.87301
1.0716159e-006,1.87377
1.0718159e-006,1.87311
1.0720159e-006,1.87541
1.0722159e-006,1.87755
1.0724159e-006,1.87744
1.0726159e-006,1.87777
1.0728159e-006,1.87693
1.0730159e-006,1.87485
1.0732159e-006,1.87556
1.0734159e-006,1.87653
1.0736159e-006,1.87655
1.0738159e-006,1.87948
1.0740159e-006,1.88162
1.0742159e-006,1.87855
1.0744159e-006,1.87299
1.0746159e-006,1.86845
1.0748159e-006,1.86771
1.0750159e-006,1.86949
1.0752159e-006,1.86968
1.0754159e-006,1.86961
1.0756159e-006,1.87285
1.0758159e-006,1.87618
1.0760159e-006,1.87397
1.0762159e-006,1.86881
1.0764159e-006,1.86686
1.0766159e-006,1.86962
1.0768159e-006,1.87496
1.0770159e-006,1.87681
1.0772159e-006,1.87287
1.0774159e-006,1.871
1.0776159e-006,1.87567
1.0778159e-006,1.88112
1.0780159e-006,1.88178
1.0782159e-006,1.87744
1.0784159e-006,1.87315
1.0786159e-006,1.87273
1.0788159e-006,1.87237
1.0790159e-006,1.87063
1.0792159e-006,1.87232
1.0794159e-006,1.87681
1.0796159e-006,1.87931
1.0798159e-006,1.87915
1.0800159e-006,1.87832
1.0802159e-006,1.87926
1.0804159e-006,1.88098
1.0806159e-006,1.88066
1.0808159e-006,1.87939
1.0810159e-006,1.87914
1.0812159e-006,1.8795
1.0814159e-006,1.87858
1.0816159e-006,1.87541
1.0818159e-006,1.87356
1.0820159e-006,1.87568
1.0822159e-006,1.87644
1.0824159e-006,1.87152
1.0826159e-006,1.86741
1.0828159e-006,1.87164
1.0830159e-006,1.87881
1.0832159e-006,1.88015
1.0834159e-006,1.87813
1.0836159e-006,1.87772
1.0838159e-006,1.87782
1.0840159e-006,1.87739
1.0842159e-006,1.8772
1.0844159e-006,1.87784
1.0846159e-006,1.87974
1.0848159e-006,1.88235
1.0850159e-006,1.88366
1.0852159e-006,1.88267
1.0854159e-006,1.8814
1.0856159e-006,1.88136
1.0858159e-006,1.88124
1.0860159e-006,1.87953
1.0862159e-006,1.87736
1.0864159e-006,1.87558
1.0866159e-006,1.87353
1.0868159e-006,1.87339
1.0870159e-006,1.87677
1.0872159e-006,1.87955
1.0874159e-006,1.87819
1.0876159e-006,1.87408
1.0878159e-006,1.87161
1.0880159e-006,1.87494
1.0882159e-006,1.88067
1.0884159e-006,1.88136
1.0886159e-006,1.87853
1.0888159e-006,1.87748
1.0890159e-006,1.87655
1.0892159e-006,1.87432
1.0894159e-006,1.87332
1.0896159e-006,1.87375
1.0898159e-006,1.87637
1.0900159e-006,1.88091
1.0902159e-006,1.88262
1.0904159e-006,1.88166
1.0906159e-006,1.88192
1.0908159e-006,1.88135
1.0910159e-006,1.87774
1.0912159e-006,1.87289
1.0914159e-006,1.86816
1.0916159e-006,1.86653
1.0918159e-006,1.87137
1.0920159e-006,1.87838
1.0922159e-006,1.87845
1.0924159e-006,1.87225
1.0926159e-006,1.86976
1.0928159e-006,1.87662
1.0930159e-006,1.88787
1.0932159e-006,1.89136
1.0934159e-006,1.88432
1.0936159e-006,1.87715
1.0938159e-006,1.87627
1.0940159e-006,1.87945
1.0942159e-006,1.88009
1.0944159e-006,1.87422
1.0946159e-006,1.86878
1.0948159e-006,1.87125
1.0950159e-006,1.87717
1.0952159e-006,1.87977
1.0954159e-006,1.88078
1.0956159e-006,1.88254
1.0958159e-006,1.88178
1.0960159e-006,1.87872
1.0962159e-006,1.87855
1.0964159e-006,1.88121
1.0966159e-006,1.88264
1.0968159e-006,1.88162
1.0970159e-006,1.88136
1.0972159e-006,1.88444
1.0974159e-006,1.88445
1.0976159e-006,1.87843
1.0978159e-006,1.87536
1.0980159e-006,1.87756
1.0982159e-006,1.87983
1.0984159e-006,1.88022
1.0986159e-006,1.87853
1.0988159e-006,1.87841
1.0990159e-006,1.88173
1.0992159e-006,1.88504
1.0994159e-006,1.88825
1.0996159e-006,1.88934
1.0998159e-006,1.88539
1.1000159e-006,1.87991
1.1002159e-006,1.87731
1.1004159e-006,1.87993
1.1006159e-006,1.88704
1.1008159e-006,1.89393
1.1010159e-006,1.89488
1.1012159e-006,1.89075
1.1014159e-006,1.88865
1.1016159e-006,1.88837
1.1018159e-006,1.88509
1.1020159e-006,1.88072
1.1022159e-006,1.87876
1.1024159e-006,1.87957
1.1026159e-006,1.88152
1.1028159e-006,1.88238
1.1030159e-006,1.88145
1.1032159e-006,1.87815
1.1034159e-006,1.8741
1.1036159e-006,1.87498
1.1038159e-006,1.87936
1.1040159e-006,1.88207
1.1042159e-006,1.88742
1.1044159e-006,1.8939
1.1046159e-006,1.89207
1.1048159e-006,1.88708
1.1050159e-006,1.88677
1.1052159e-006,1.8857
1.1054159e-006,1.88147
1.1056159e-006,1.88093
1.1058159e-006,1.88497
1.1060159e-006,1.88644
1.1062159e-006,1.88326
1.1064159e-006,1.88067
1.1066159e-006,1.88098
1.1068159e-006,1.8814
1.1070159e-006,1.87915
1.1072159e-006,1.87715
1.1074159e-006,1.88057
1.1076159e-006,1.88566
1.1078159e-006,1.88613
1.1080159e-006,1.88343
1.1082159e-006,1.88088
1.1084159e-006,1.88043
1.1086159e-006,1.88223
1.1088159e-006,1.88129
1.1090159e-006,1.87756
1.1092159e-006,1.87941
1.1094159e-006,1.88682
1.1096159e-006,1.88968
1.1098159e-006,1.88585
1.1100159e-006,1.88262
1.1102159e-006,1.88245
1.1104159e-006,1.88236
1.1106159e-006,1.88338
1.1108159e-006,1.88758
1.1110159e-006,1.88974
1.1112159e-006,1.88518
1.1114159e-006,1.88022
1.1116159e-006,1.88133
1.1118159e-006,1.88338
1.1120159e-006,1.88243
1.1122159e-006,1.88302
1.1124159e-006,1.88637
1.1126159e-006,1.88946
1.1128159e-006,1.89041
1.1130159e-006,1.88918
1.1132159e-006,1.88687
1.1134159e-006,1.88328
1.1136159e-006,1.87848
1.1138159e-006,1.87532
1.1140159e-006,1.87643
1.1142159e-006,1.87888
1.1144159e-006,1.88033
1.1146159e-006,1.88323
1.1148159e-006,1.88542
1.1150159e-006,1.88299
1.1152159e-006,1.87926
1.1154159e-006,1.87948
1.1156159e-006,1.88356
1.1158159e-006,1.88696
1.1160159e-006,1.88773
1.1162159e-006,1.88744
1.1164159e-006,1.88661
1.1166159e-006,1.88647
1.1168159e-006,1.8878
1.1170159e-006,1.88937
1.1172159e-006,1.89051
1.1174159e-006,1.89093
1.1176159e-006,1.89015
1.1178159e-006,1.88815
1.1180159e-006,1.88773
1.1182159e-006,1.8905
1.1184159e-006,1.89207
1.1186159e-006,1.89215
1.1188159e-006,1.89277
1.1190159e-006,1.89138
1.1192159e-006,1.88903
1.1194159e-006,1.8882
1.1196159e-006,1.88601
1.1198159e-006,1.8833
1.1200159e-006,1.88476
1.1202159e-006,1.89001
1.1204159e-006,1.89502
1.1206159e-006,1.89433
1.1208159e-006,1.88863
1.1210159e-006,1.88761
1.1212159e-006,1.89258
1.1214159e-006,1.89286
1.1216159e-006,1.88564
1.1218159e-006,1.8805
1.1220159e-006,1.8819
1.1222159e-006,1.88513
1.1224159e-006,1.88611
1.1226159e-006,1.88368
1.1228159e-006,1.8804
1.1230159e-006,1.88019
1.1232159e-006,1.88178
1.1234159e-006,1.88394
1.1236159e-006,1.88627
1.1238159e-006,1.88362
1.1240159e-006,1.8781
1.1242159e-006,1.87832
1.1244159e-006,1.88088
1.1246159e-006,1.88041
1.1248159e-006,1.8815
1.1250159e-006,1.88487
1.1252159e-006,1.88506
1.1254159e-006,1.88285
1.1256159e-006,1.88321
1.1258159e-006,1.88851
1.1260159e-006,1.89614
1.1262159e-006,1.89849
1.1264159e-006,1.89505
1.1266159e-006,1.89217
1.1268159e-006,1.88977
1.1270159e-006,1.88608
1.1272159e-006,1.88338
1.1274159e-006,1.88319
1.1276159e-006,1.88452
1.1278159e-006,1.88715
1.1280159e-006,1.89302
1.1282159e-006,1.90122
1.1284159e-006,1.90199
1.1286159e-006,1.89184
1.1288159e-006,1.88502
1.1290159e-006,1.8886
1.1292159e-006,1.89198
1.1294159e-006,1.88944
1.1296159e-006,1.88582
1.1298159e-006,1.88723
1.1300159e-006,1.8955
1.1302159e-006,1.90374
1.1304159e-006,1.90251
1.1306159e-006,1.89281
1.1308159e-006,1.88418
1.1310159e-006,1.88195
1.1312159e-006,1.88457
1.1314159e-006,1.88873
1.1316159e-006,1.89024
1.1318159e-006,1.88606
1.1320159e-006,1.87929
1.1322159e-006,1.87798
1.1324159e-006,1.88532
1.1326159e-006,1.89246
1.1328159e-006,1.89058
1.1330159e-006,1.88539
1.1332159e-006,1.88722
1.1334159e-006,1.8946
1.1336159e-006,1.89904
1.1338159e-006,1.89631
1.1340159e-006,1.88853
1.1342159e-006,1.88371
1.1344159e-006,1.88642
1.1346159e-006,1.89107
1.1348159e-006,1.89151
1.1350159e-006,1.88898
1.1352159e-006,1.8859
1.1354159e-006,1.88141
1.1356159e-006,1.87872
1.1358159e-006,1.88316
1.1360159e-006,1.89096
1.1362159e-006,1.89469
1.1364159e-006,1.89436
1.1366159e-006,1.89424
1.1368159e-006,1.89497
1.1370159e-006,1.89581
1.1372159e-006,1.89692
1.1374159e-006,1.89593
1.1376159e-006,1.89195
1.1378159e-006,1.89041
1.1380159e-006,1.89239
1.1382159e-006,1.89188
1.1384159e-006,1.88875
1.1386159e-006,1.88737
1.1388159e-006,1.88692
1.1390159e-006,1.88445
1.1392159e-006,1.88045
1.1394159e-006,1.87722
1.1396159e-006,1.87912
1.1398159e-006,1.88737
1.1400159e-006,1.89324
1.1402159e-006,1.89013
1.1404159e-006,1.88447
1.1406159e-006,1.88383
1.1408159e-006,1.88666
1.1410159e-006,1.88934
1.1412159e-006,1.89084
1.1414159e-006,1.89048
1.1416159e-006,1.88825
1.1418159e-006,1.88658
1.1420159e-006,1.88898
1.1422159e-006,1.89416
1.1424159e-006,1.89393
1.1426159e-006,1.88768
1.1428159e-006,1.88577
1.1430159e-006,1.88792
1.1432159e-006,1.88699
1.1434159e-006,1.88582
1.1436159e-006,1.88854
1.1438159e-006,1.89315
1.1440159e-006,1.89535
1.1442159e-006,1.89397
1.1444159e-006,1.89284
1.1446159e-006,1.89357
1.1448159e-006,1.8931
1.1450159e-006,1.891
1.1452159e-006,1.88884
1.1454159e-006,1.88611
1.1456159e-006,1.88371
1.1458159e-006,1.8838
1.1460159e-006,1.88625
1.1462159e-006,1.88863
1.1464159e-006,1.88801
1.1466159e-006,1.88428
1.1468159e-006,1.88276
1.1470159e-006,1.88792
1.1472159e-006,1.89616
1.1474159e-006,1.90087
1.1476159e-006,1.89968
1.1478159e-006,1.89454
1.1480159e-006,1.88898
1.1482159e-006,1.88618
1.1484159e-006,1.88815
1.1486159e-006,1.89241
1.1488159e-006,1.89416
1.1490159e-006,1.89327
1.1492159e-006,1.89302
1.1494159e-006,1.89384
1.1496159e-006,1.89257
1.1498159e-006,1.88963
1.1500159e-006,1.8891
1.1502159e-006,1.88996
1.1504159e-006,1.8898
1.1506159e-006,1.88996
1.1508159e-006,1.8912
1.1510159e-006,1.89265
1.1512159e-006,1.89162
1.1514159e-006,1.88804
1.1516159e-006,1.88614
1.1518159e-006,1.88566
1.1520159e-006,1.88663
1.1522159e-006,1.89143
1.1524159e-006,1.896
1.1526159e-006,1.8964
1.1528159e-006,1.89502
1.1530159e-006,1.89455
1.1532159e-006,1.89381
1.1534159e-006,1.89041
1.1536159e-006,1.88513
1.1538159e-006,1.88179
1.1540159e-006,1.88409
1.1542159e-006,1.89029
1.1544159e-006,1.89367
1.1546159e-006,1.89157
1.1548159e-006,1.88872
1.1550159e-006,1.88968
1.1552159e-006,1.8921
1.1554159e-006,1.89139
1.1556159e-006,1.8892
1.1558159e-006,1.88934
1.1560159e-006,1.8896
1.1562159e-006,1.88632
1.1564159e-006,1.88399
1.1566159e-006,1.8893
1.1568159e-006,1.89624
1.1570159e-006,1.89662
1.1572159e-006,1.89386
1.1574159e-006,1.89298
1.1576159e-006,1.89479
1.1578159e-006,1.89619
1.1580159e-006,1.8949
1.1582159e-006,1.894
1.1584159e-006,1.89529
1.1586159e-006,1.89821
1.1588159e-006,1.90089
1.1590159e-006,1.89916
1.1592159e-006,1.89386
1.1594159e-006,1.89276
1.1596159e-006,1.89752
1.1598159e-006,1.90049
1.1600159e-006,1.89811
1.1602159e-006,1.89417
1.1604159e-006,1.8916
1.1606159e-006,1.88934
1.1608159e-006,1.88665
1.1610159e-006,1.88699
1.1612159e-006,1.89184
1.1614159e-006,1.89495
1.1616159e-006,1.89262
1.1618159e-006,1.8892
1.1620159e-006,1.88789
1.1622159e-006,1.89024
1.1624159e-006,1.89687
1.1626159e-006,1.90044
1.1628159e-006,1.89497
1.1630159e-006,1.88872
1.1632159e-006,1.88975
1.1634159e-006,1.89386
1.1636159e-006,1.89688
1.1638159e-006,1.89864
1.1640159e-006,1.89773
1.1642159e-006,1.89688
1.1644159e-006,1.8997
1.1646159e-006,1.9004
1.1648159e-006,1.89687
1.1650159e-006,1.89821
1.1652159e-006,1.90325
1.1654159e-006,1.90166
1.1656159e-006,1.89333
1.1658159e-006,1.88627
1.1660159e-006,1.88792
1.1662159e-006,1.89516
1.1664159e-006,1.89792
1.1666159e-006,1.89574
1.1668159e-006,1.89421
1.1670159e-006,1.89402
1.1672159e-006,1.89172
1.1674159e-006,1.88713
1.1676159e-006,1.88583
1.1678159e-006,1.8897
1.1680159e-006,1.8941
1.1682159e-006,1.89744
1.1684159e-006,1.90147
1.1686159e-006,1.90287
1.1688159e-006,1.89928
1.1690159e-006,1.89655
1.1692159e-006,1.89697
1.1694159e-006,1.89528
1.1696159e-006,1.89172
1.1698159e-006,1.89167
1.1700159e-006,1.89398
1.1702159e-006,1.8936
1.1704159e-006,1.89207
1.1706159e-006,1.89393
1.1708159e-006,1.89567
1.1710159e-006,1.89172
1.1712159e-006,1.88652
1.1714159e-006,1.88839
1.1716159e-006,1.89626
1.1718159e-006,1.90032
1.1720159e-006,1.89837
1.1722159e-006,1.89864
1.1724159e-006,1.90122
1.1726159e-006,1.89868
1.1728159e-006,1.8925
1.1730159e-006,1.89084
1.1732159e-006,1.89733
1.1734159e-006,1.90327
1.1736159e-006,1.89852
1.1738159e-006,1.89112
1.1740159e-006,1.88993
1.1742159e-006,1.88989
1.1744159e-006,1.89006
1.1746159e-006,1.89393
1.1748159e-006,1.89683
1.1750159e-006,1.89315
1.1752159e-006,1.88604
1.1754159e-006,1.88285
1.1756159e-006,1.88694
1.1758159e-006,1.89474
1.1760159e-006,1.89857
1.1762159e-006,1.89773
1.1764159e-006,1.89737
1.1766159e-006,1.89769
1.1768159e-006,1.89844
1.1770159e-006,1.89966
1.1772159e-006,1.89819
1.1774159e-006,1.89671
1.1776159e-006,1.90115
1.1778159e-006,1.90589
1.1780159e-006,1.90096
1.1782159e-006,1.89112
1.1784159e-006,1.8864
1.1786159e-006,1.88602
1.1788159e-006,1.8862
1.1790159e-006,1.88734
1.1792159e-006,1.89257
1.1794159e-006,1.90213
1.1796159e-006,1.90904
1.1798159e-006,1.90645
1.1800159e-006,1.89737
1.1802159e-006,1.8921
1.1804159e-006,1.89624
1.1806159e-006,1.90313
1.1808159e-006,1.90382
1.1810159e-006,1.90115
1.1812159e-006,1.90018
1.1814159e-006,1.89757
1.1816159e-006,1.89476
1.1818159e-006,1.89635
1.1820159e-006,1.89838
1.1822159e-006,1.89842
1.1824159e-006,1.89828
1.1826159e-006,1.89555
1.1828159e-006,1.88867
1.1830159e-006,1.88509
1.1832159e-006,1.8912
1.1834159e-006,1.90039
1.1836159e-006,1.90341
1.1838159e-006,1.89911
1.1840159e-006,1.893
1.1842159e-006,1.8931
1.1844159e-006,1.90122
1.1846159e-006,1.90816
1.1848159e-006,1.90596
1.1850159e-006,1.90075
1.1852159e-006,1.90053
1.1854159e-006,1.90118
1.1856159e-006,1.89968
1.1858159e-006,1.90111
1.1860159e-006,1.90489
1.1862159e-006,1.90453
1.1864159e-006,1.89982
1.1866159e-006,1.89624
1.1868159e-006,1.89618
1.1870159e-006,1.89676
1.1872159e-006,1.89524
1.1874159e-006,1.8945
1.1876159e-006,1.89809
1.1878159e-006,1.90065
1.1880159e-006,1.89856
1.1882159e-006,1.8992
1.1884159e-006,1.90299
1.1886159e-006,1.90127
1.1888159e-006,1.89659
1.1890159e-006,1.89626
1.1892159e-006,1.89726
1.1894159e-006,1.89702
1.1896159e-006,1.89875
1.1898159e-006,1.9011
1.1900159e-006,1.90073
1.1902159e-006,1.89816
1.1904159e-006,1.89367
1.1906159e-006,1.88977
1.1908159e-006,1.89215
1.1910159e-006,1.89971
1.1912159e-006,1.90351
1.1914159e-006,1.89887
1.1916159e-006,1.8934
1.1918159e-006,1.89441
1.1920159e-006,1.89771
1.1922159e-006,1.89883
1.1924159e-006,1.8997
1.1926159e-006,1.90023
1.1928159e-006,1.89851
1.1930159e-006,1.89775
1.1932159e-006,1.89921
1.1934159e-006,1.89887
1.1936159e-006,1.89871
1.1938159e-006,1.90158
1.1940159e-006,1.90151
1.1942159e-006,1.89771
1.1944159e-006,1.89707
1.1946159e-006,1.89823
1.1948159e-006,1.89711
1.1950159e-006,1.89628
1.1952159e-006,1.89752
1.1954159e-006,1.9004
1.1956159e-006,1.90419
1.1958159e-006,1.90612
1.1960159e-006,1.90441
1.1962159e-006,1.9016
1.1964159e-006,1.90077
1.1966159e-006,1.90091
1.1968159e-006,1.90008
1.1970159e-006,1.89971
1.1972159e-006,1.90044
1.1974159e-006,1.89916
1.1976159e-006,1.8979
1.1978159e-006,1.90286
1.1980159e-006,1.90772
1.1982159e-006,1.9021
1.1984159e-006,1.89364
1.1986159e-006,1.89455
1.1988159e-006,1.9016
1.1990159e-006,1.9056
1.1992159e-006,1.90389
1.1994159e-006,1.89989
1.1996159e-006,1.89925
1.1998159e-006,1.90208
1.2000159e-006,1.90261
1.2002159e-006,1.90229
1.2004159e-006,1.90645
1.2006159e-006,1.90911
1.2008159e-006,1.90467
1.2010159e-006,1.90013
1.2012159e-006,1.89916
1.2014159e-006,1.89871
1.2016159e-006,1.89932
1.2018159e-006,1.90184
1.2020159e-006,1.90356
1.2022159e-006,1.90108
1.2024159e-006,1.89585
1.2026159e-006,1.895
1.2028159e-006,1.89982
1.2030159e-006,1.90161
1.2032159e-006,1.89664
1.2034159e-006,1.89224
1.2036159e-006,1.89476
1.2038159e-006,1.90146
1.2040159e-006,1.90543
1.2042159e-006,1.90662
1.2044159e-006,1.90798
1.2046159e-006,1.90596
1.2048159e-006,1.90153
1.2050159e-006,1.90242
1.2052159e-006,1.90646
1.2054159e-006,1.9052
1.2056159e-006,1.90059
1.2058159e-006,1.89959
1.2060159e-006,1.90253
1.2062159e-006,1.90593
1.2064159e-006,1.90602
1.2066159e-006,1.90325
1.2068159e-006,1.90348
1.2070159e-006,1.90674
1.2072159e-006,1.9066
1.2074159e-006,1.90103
1.2076159e-006,1.89379
1.2078159e-006,1.8906
1.2080159e-006,1.89631
1.2082159e-006,1.90848
1.2084159e-006,1.91434
1.2086159e-006,1.90881
1.2088159e-006,1.90463
1.2090159e-006,1.90702
1.2092159e-006,1.9081
1.2094159e-006,1.90474
1.2096159e-006,1.89999
1.2098159e-006,1.90015
1.2100159e-006,1.90621
1.2102159e-006,1.90971
1.2104159e-006,1.90764
1.2106159e-006,1.90365
1.2108159e-006,1.90042
1.2110159e-006,1.90123
1.2112159e-006,1.9042
1.2114159e-006,1.90374
1.2116159e-006,1.90142
1.2118159e-006,1.90035
1.2120159e-006,1.9008
1.2122159e-006,1.9051
