TRFL #9003088467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:56,0                 
Time,Ampl
7.631911e-007,0.953734
7.633911e-007,0.953527
7.635911e-007,0.954735
7.637911e-007,0.951835
7.639911e-007,0.948209
7.641911e-007,0.949142
7.643911e-007,0.952871
7.645911e-007,0.956979
7.647911e-007,0.958153
7.649911e-007,0.952836
7.651911e-007,0.94631
7.653911e-007,0.944964
7.655911e-007,0.94562
7.657911e-007,0.946103
7.659911e-007,0.95256
7.661911e-007,0.961157
7.663911e-007,0.959638
7.665911e-007,0.9518
7.667911e-007,0.948831
7.669911e-007,0.949521
7.671911e-007,0.946241
7.673911e-007,0.940372
7.675911e-007,0.939578
7.677911e-007,0.941339
7.679911e-007,0.940959
7.681911e-007,0.94127
7.683911e-007,0.940475
7.685911e-007,0.935711
7.687911e-007,0.933259
7.689911e-007,0.936332
7.691911e-007,0.940303
7.693911e-007,0.944826
7.695911e-007,0.950488
7.697911e-007,0.952042
7.699911e-007,0.947346
7.701911e-007,0.940993
7.703911e-007,0.938369
7.705911e-007,0.942927
7.707911e-007,0.952871
7.709911e-007,0.962193
7.711911e-007,0.963022
7.713911e-007,0.951524
7.715911e-007,0.938818
7.717911e-007,0.937541
7.719911e-007,0.943548
7.721911e-007,0.948969
7.723911e-007,0.950764
7.725911e-007,0.94745
7.727911e-007,0.941442
7.729911e-007,0.937368
7.731911e-007,0.939129
7.733911e-007,0.944308
7.735911e-007,0.944239
7.737911e-007,0.94127
7.739911e-007,0.944826
7.741911e-007,0.95149
7.743911e-007,0.949142
7.745911e-007,0.937264
7.747911e-007,0.933156
7.749911e-007,0.940337
7.751911e-007,0.939578
7.753911e-007,0.930014
7.755911e-007,0.931602
7.757911e-007,0.943238
7.759911e-007,0.944204
7.761911e-007,0.930532
7.763911e-007,0.919276
7.765911e-007,0.92259
7.767911e-007,0.932845
7.769911e-007,0.938093
7.771911e-007,0.939543
7.773911e-007,0.941718
7.775911e-007,0.944308
7.777911e-007,0.944446
7.779911e-007,0.939267
7.781911e-007,0.935331
7.783911e-007,0.941304
7.785911e-007,0.951179
7.787911e-007,0.954493
7.789911e-007,0.95111
7.791911e-007,0.943617
7.793911e-007,0.934709
7.795911e-007,0.932085
7.797911e-007,0.938542
7.799911e-007,0.946897
7.801911e-007,0.946276
7.803911e-007,0.936677
7.805911e-007,0.931671
7.807911e-007,0.933432
7.809911e-007,0.929012
7.811911e-007,0.920139
7.813911e-007,0.923074
7.815911e-007,0.933743
7.817911e-007,0.934986
7.819911e-007,0.931602
7.821911e-007,0.934709
7.823911e-007,0.939232
7.825911e-007,0.938473
7.827911e-007,0.933363
7.829911e-007,0.929841
7.831911e-007,0.932638
7.833911e-007,0.938024
7.835911e-007,0.939819
7.837911e-007,0.937472
7.839911e-007,0.935089
7.841911e-007,0.937368
7.843911e-007,0.938956
7.845911e-007,0.932051
7.847911e-007,0.9248
7.849911e-007,0.927044
7.851911e-007,0.934606
7.853911e-007,0.93944
7.855911e-007,0.938404
7.857911e-007,0.932189
7.859911e-007,0.926181
7.861911e-007,0.928529
7.863911e-007,0.936781
7.865911e-007,0.938611
7.867911e-007,0.930842
7.869911e-007,0.924489
7.871911e-007,0.926285
7.873911e-007,0.932223
7.875911e-007,0.937782
7.877911e-007,0.936505
7.879911e-007,0.9277
7.881911e-007,0.923108
7.883911e-007,0.927977
7.885911e-007,0.934295
7.887911e-007,0.935676
7.889911e-007,0.935089
7.891911e-007,0.936746
7.893911e-007,0.936505
7.895911e-007,0.930324
7.897911e-007,0.928356
7.899911e-007,0.938611
7.901911e-007,0.94707
7.903911e-007,0.941822
7.905911e-007,0.933984
7.907911e-007,0.937817
7.909911e-007,0.945102
7.911911e-007,0.93616
7.913911e-007,0.919621
7.915911e-007,0.919587
7.917911e-007,0.930773
7.919911e-007,0.933018
7.921911e-007,0.926457
7.923911e-007,0.922625
7.925911e-007,0.924869
7.927911e-007,0.930083
7.929911e-007,0.936436
7.931911e-007,0.943307
7.933911e-007,0.945724
7.935911e-007,0.939888
7.937911e-007,0.935055
7.939911e-007,0.937748
7.941911e-007,0.936988
7.943911e-007,0.929047
7.945911e-007,0.926665
7.947911e-007,0.934157
7.949911e-007,0.943928
7.951911e-007,0.946656
7.953911e-007,0.941028
7.955911e-007,0.937299
7.957911e-007,0.938162
7.959911e-007,0.933087
7.961911e-007,0.918896
7.963911e-007,0.907157
7.965911e-007,0.912474
7.967911e-007,0.930117
7.969911e-007,0.939371
7.971911e-007,0.936298
7.973911e-007,0.931326
7.975911e-007,0.93105
7.977911e-007,0.937023
7.979911e-007,0.944481
7.981911e-007,0.94814
7.983911e-007,0.945793
7.985911e-007,0.940614
7.987911e-007,0.93868
7.989911e-007,0.936574
7.991911e-007,0.929841
7.993911e-007,0.926043
7.995911e-007,0.932569
7.997911e-007,0.941442
7.999911e-007,0.940924
8.001911e-007,0.933328
8.003911e-007,0.929012
8.005911e-007,0.930255
8.007911e-007,0.929841
8.009911e-007,0.928011
8.011911e-007,0.929772
8.013911e-007,0.929945
8.015911e-007,0.928218
8.017911e-007,0.928702
8.019911e-007,0.925145
8.021911e-007,0.920415
8.023911e-007,0.924455
8.025911e-007,0.929634
8.027911e-007,0.929807
8.029911e-007,0.93136
8.031911e-007,0.933087
8.033911e-007,0.932051
8.035911e-007,0.932189
8.037911e-007,0.932672
8.039911e-007,0.929496
8.041911e-007,0.923868
8.043911e-007,0.920899
8.045911e-007,0.922936
8.047911e-007,0.924524
8.049911e-007,0.923143
8.051911e-007,0.924351
8.053911e-007,0.927493
8.055911e-007,0.925905
8.057911e-007,0.922072
8.059911e-007,0.923592
8.061911e-007,0.927666
8.063911e-007,0.927286
8.065911e-007,0.924662
8.067911e-007,0.925076
8.069911e-007,0.930566
8.071911e-007,0.935469
8.073911e-007,0.933018
8.075911e-007,0.928356
8.077911e-007,0.925629
8.079911e-007,0.921934
8.081911e-007,0.919345
8.083911e-007,0.918585
8.085911e-007,0.916997
8.087911e-007,0.918792
8.089911e-007,0.928702
8.091911e-007,0.93906
8.093911e-007,0.940165
8.095911e-007,0.933812
8.097911e-007,0.929392
8.099911e-007,0.933466
8.101911e-007,0.939578
8.103911e-007,0.937851
8.105911e-007,0.935193
8.107911e-007,0.937264
8.109911e-007,0.935607
8.111911e-007,0.930946
8.113911e-007,0.931084
8.115911e-007,0.931706
8.117911e-007,0.928425
8.119911e-007,0.926009
8.121911e-007,0.922003
8.123911e-007,0.915961
8.125911e-007,0.917411
8.127911e-007,0.923281
8.129911e-007,0.924558
8.131911e-007,0.924006
8.133911e-007,0.923557
8.135911e-007,0.921451
8.137911e-007,0.920864
8.139911e-007,0.925801
8.141911e-007,0.931982
8.143911e-007,0.929047
8.145911e-007,0.916099
8.147911e-007,0.906363
8.149911e-007,0.909815
8.151911e-007,0.918482
8.153911e-007,0.922107
8.155911e-007,0.924662
8.157911e-007,0.926699
8.159911e-007,0.924386
8.161911e-007,0.922936
8.163911e-007,0.92007
8.165911e-007,0.909712
8.167911e-007,0.901702
8.169911e-007,0.902599
8.171911e-007,0.907709
8.173911e-007,0.915409
8.175911e-007,0.920622
8.177911e-007,0.919759
8.179911e-007,0.917791
8.181911e-007,0.915443
8.183911e-007,0.9142
8.185911e-007,0.920035
8.187911e-007,0.927873
8.189911e-007,0.927321
8.191911e-007,0.921209
8.193911e-007,0.918447
8.195911e-007,0.91969
8.197911e-007,0.919863
8.199911e-007,0.914994
8.201911e-007,0.908952
8.203911e-007,0.909712
8.205911e-007,0.914235
8.207911e-007,0.915305
8.209911e-007,0.917342
8.211911e-007,0.922142
8.213911e-007,0.922003
8.215911e-007,0.918102
8.217911e-007,0.916928
8.219911e-007,0.919069
8.221911e-007,0.92335
8.223911e-007,0.921865
8.225911e-007,0.912198
8.227911e-007,0.908469
8.229911e-007,0.912819
8.231911e-007,0.912094
8.233911e-007,0.90253
8.235911e-007,0.895245
8.237911e-007,0.901667
8.239911e-007,0.91603
8.241911e-007,0.922798
8.243911e-007,0.914649
8.245911e-007,0.898905
8.247911e-007,0.893381
8.249911e-007,0.905672
8.251911e-007,0.923419
8.253911e-007,0.931464
8.255911e-007,0.927044
8.257911e-007,0.919897
8.259911e-007,0.91931
8.261911e-007,0.924835
8.263911e-007,0.928909
8.265911e-007,0.926112
8.267911e-007,0.921624
8.269911e-007,0.922349
8.271911e-007,0.921934
8.273911e-007,0.914856
8.275911e-007,0.910402
8.277911e-007,0.911438
8.279911e-007,0.909919
8.281911e-007,0.907778
8.283911e-007,0.911991
8.285911e-007,0.919621
8.287911e-007,0.920657
8.289911e-007,0.913993
8.291911e-007,0.907226
8.293911e-007,0.902979
8.295911e-007,0.904844
8.297911e-007,0.915547
8.299911e-007,0.928253
8.301911e-007,0.934226
8.303911e-007,0.929841
8.305911e-007,0.920001
8.307911e-007,0.910782
8.309911e-007,0.902289
8.311911e-007,0.900251
8.313911e-007,0.909954
8.315911e-007,0.921416
8.317911e-007,0.920691
8.319911e-007,0.908918
8.321911e-007,0.902219
8.323911e-007,0.907468
8.325911e-007,0.91351
8.327911e-007,0.913475
8.329911e-007,0.912509
8.331911e-007,0.91565
8.333911e-007,0.921451
8.335911e-007,0.924455
8.337911e-007,0.919138
8.339911e-007,0.905465
8.341911e-007,0.892966
8.343911e-007,0.894554
8.345911e-007,0.909056
8.347911e-007,0.920691
8.349911e-007,0.923868
8.351911e-007,0.92335
8.353911e-007,0.920208
8.355911e-007,0.912888
8.357911e-007,0.904913
8.359911e-007,0.90695
8.361911e-007,0.916824
8.363911e-007,0.918171
8.365911e-007,0.909643
8.367911e-007,0.90543
8.369911e-007,0.909297
8.371911e-007,0.914097
8.373911e-007,0.916376
8.375911e-007,0.916652
8.377911e-007,0.917135
8.379911e-007,0.919483
8.381911e-007,0.920104
8.383911e-007,0.917308
8.385911e-007,0.916203
8.387911e-007,0.916824
8.389911e-007,0.913026
8.391911e-007,0.907053
8.393911e-007,0.906432
8.395911e-007,0.911507
8.397911e-007,0.914407
8.399911e-007,0.908089
8.401911e-007,0.898456
8.403911e-007,0.896453
8.405911e-007,0.900148
8.407911e-007,0.90184
8.409911e-007,0.904291
8.411911e-007,0.905741
8.413911e-007,0.896661
8.415911e-007,0.888719
8.417911e-007,0.896971
8.419911e-007,0.910057
8.421911e-007,0.91786
8.423911e-007,0.924766
8.425911e-007,0.928011
8.427911e-007,0.922487
8.429911e-007,0.916341
8.431911e-007,0.916341
8.433911e-007,0.915133
8.435911e-007,0.90909
8.437911e-007,0.906328
8.439911e-007,0.906466
8.441911e-007,0.901874
8.443911e-007,0.899043
8.445911e-007,0.904118
8.447911e-007,0.906742
8.449911e-007,0.900251
8.451911e-007,0.893967
8.453911e-007,0.894209
8.455911e-007,0.896419
8.457911e-007,0.899043
8.459911e-007,0.901356
8.461911e-007,0.900148
8.463911e-007,0.901184
8.465911e-007,0.908572
8.467911e-007,0.911818
8.469911e-007,0.904809
8.471911e-007,0.896005
8.473911e-007,0.89345
8.475911e-007,0.898801
8.477911e-007,0.904602
8.479911e-007,0.902358
8.481911e-007,0.900735
8.483911e-007,0.906639
8.485911e-007,0.911369
8.487911e-007,0.911887
8.489911e-007,0.91054
8.491911e-007,0.907847
8.493911e-007,0.906363
8.495911e-007,0.907847
8.497911e-007,0.912129
8.499911e-007,0.915167
8.501911e-007,0.910368
8.503911e-007,0.899008
8.505911e-007,0.892552
8.507911e-007,0.897593
8.509911e-007,0.907847
8.511911e-007,0.909367
8.513911e-007,0.898663
8.515911e-007,0.894762
8.517911e-007,0.902806
8.519911e-007,0.905569
8.521911e-007,0.903462
8.523911e-007,0.900907
8.525911e-007,0.892138
8.527911e-007,0.885612
8.529911e-007,0.89086
8.531911e-007,0.896937
8.533911e-007,0.895832
8.535911e-007,0.896661
8.537911e-007,0.899734
8.539911e-007,0.899354
8.541911e-007,0.90032
8.543911e-007,0.901978
8.545911e-007,0.90001
8.547911e-007,0.895487
8.549911e-007,0.892517
8.551911e-007,0.89635
8.553911e-007,0.899699
8.555911e-007,0.891723
8.557911e-007,0.881331
8.559911e-007,0.882919
8.561911e-007,0.893553
8.563911e-007,0.901771
8.565911e-007,0.901874
8.567911e-007,0.8949
8.569911e-007,0.892725
8.571911e-007,0.904326
8.573911e-007,0.918723
8.575911e-007,0.922659
8.577911e-007,0.914787
8.579911e-007,0.903462
8.581911e-007,0.89925
8.583911e-007,0.899526
8.585911e-007,0.898594
8.587911e-007,0.902392
8.589911e-007,0.906259
8.591911e-007,0.898525
8.593911e-007,0.890204
8.595911e-007,0.892448
8.597911e-007,0.893829
8.599911e-007,0.889962
8.601911e-007,0.890377
8.603911e-007,0.891965
8.605911e-007,0.888961
8.607911e-007,0.887373
8.609911e-007,0.88796
8.611911e-007,0.88865
8.613911e-007,0.894071
8.615911e-007,0.904429
8.617911e-007,0.912612
8.619911e-007,0.912923
8.621911e-007,0.909297
8.623911e-007,0.908193
8.625911e-007,0.904774
8.627911e-007,0.897351
8.629911e-007,0.89597
8.631911e-007,0.898111
8.633911e-007,0.892552
8.635911e-007,0.885474
8.637911e-007,0.888374
8.639911e-007,0.897248
8.641911e-007,0.902289
8.643911e-007,0.903083
8.645911e-007,0.9007
8.647911e-007,0.895383
8.649911e-007,0.893346
8.651911e-007,0.89887
8.653911e-007,0.905707
8.655911e-007,0.903808
8.657911e-007,0.895383
8.659911e-007,0.891205
8.661911e-007,0.892794
8.663911e-007,0.892379
8.665911e-007,0.888271
8.667911e-007,0.888132
8.669911e-007,0.893933
8.671911e-007,0.900217
8.673911e-007,0.898111
8.675911e-007,0.883264
8.677911e-007,0.87149
8.679911e-007,0.876013
8.681911e-007,0.885785
8.683911e-007,0.890377
8.685911e-007,0.894002
8.687911e-007,0.893898
8.689911e-007,0.88506
8.691911e-007,0.881054
8.693911e-007,0.889444
8.695911e-007,0.894624
8.697911e-007,0.887753
8.699911e-007,0.882677
8.701911e-007,0.89124
8.703911e-007,0.902358
8.705911e-007,0.904015
8.707911e-007,0.901874
8.709911e-007,0.897627
8.711911e-007,0.8872
8.713911e-007,0.881779
8.715911e-007,0.88903
8.717911e-007,0.894278
8.719911e-007,0.891067
8.721911e-007,0.89376
8.723911e-007,0.902565
8.725911e-007,0.900148
8.727911e-007,0.885301
8.729911e-007,0.87477
8.731911e-007,0.880847
8.733911e-007,0.896108
8.735911e-007,0.902116
8.737911e-007,0.897731
8.739911e-007,0.89559
8.741911e-007,0.895556
8.743911e-007,0.891827
8.745911e-007,0.891585
8.747911e-007,0.901563
8.749911e-007,0.910437
8.751911e-007,0.904429
8.753911e-007,0.891792
8.755911e-007,0.892069
8.757911e-007,0.902047
8.759911e-007,0.902806
8.761911e-007,0.897248
8.763911e-007,0.894278
8.765911e-007,0.886579
8.767911e-007,0.878292
8.769911e-007,0.879224
8.771911e-007,0.883402
8.773911e-007,0.887545
8.775911e-007,0.892897
8.777911e-007,0.89559
8.779911e-007,0.894658
8.781911e-007,0.892448
8.783911e-007,0.889928
8.785911e-007,0.889824
8.787911e-007,0.892828
8.789911e-007,0.894934
8.791911e-007,0.894554
8.793911e-007,0.89376
8.795911e-007,0.892586
8.797911e-007,0.889203
8.799911e-007,0.885163
8.801911e-007,0.882781
8.803911e-007,0.881123
8.805911e-007,0.879121
8.807911e-007,0.875668
8.809911e-007,0.87408
8.811911e-007,0.877981
8.813911e-007,0.880916
8.815911e-007,0.878258
8.817911e-007,0.875288
8.819911e-007,0.875357
8.821911e-007,0.876359
8.823911e-007,0.875496
8.825911e-007,0.87484
8.827911e-007,0.881503
8.829911e-007,0.891654
8.831911e-007,0.893795
8.833911e-007,0.889962
8.835911e-007,0.885992
8.837911e-007,0.88064
8.839911e-007,0.875737
8.841911e-007,0.87263
8.843911e-007,0.868763
8.845911e-007,0.869522
8.847911e-007,0.876531
8.849911e-007,0.879673
8.851911e-007,0.880398
8.853911e-007,0.885163
8.855911e-007,0.886682
8.857911e-007,0.884369
8.859911e-007,0.887545
8.861911e-007,0.892794
8.863911e-007,0.891205
8.865911e-007,0.883368
8.867911e-007,0.875979
8.869911e-007,0.875116
8.871911e-007,0.878361
8.873911e-007,0.881745
8.875911e-007,0.888236
8.877911e-007,0.891551
8.879911e-007,0.88499
8.881911e-007,0.879535
8.883911e-007,0.880157
8.885911e-007,0.877774
8.887911e-007,0.874391
8.889911e-007,0.87736
8.891911e-007,0.881745
8.893911e-007,0.884231
8.895911e-007,0.88903
8.897911e-007,0.893208
8.899911e-007,0.891896
8.901911e-007,0.887891
8.903911e-007,0.883851
8.905911e-007,0.884956
8.907911e-007,0.892138
8.909911e-007,0.889721
8.911911e-007,0.878672
8.913911e-007,0.878154
8.915911e-007,0.882988
8.917911e-007,0.880157
8.919911e-007,0.875219
8.921911e-007,0.876877
8.923911e-007,0.883506
8.925911e-007,0.88506
8.927911e-007,0.878845
8.929911e-007,0.875254
8.931911e-007,0.877429
8.933911e-007,0.878189
8.935911e-007,0.877567
8.937911e-007,0.881503
8.939911e-007,0.890722
8.941911e-007,0.897938
8.943911e-007,0.895003
8.945911e-007,0.884024
8.947911e-007,0.878258
8.949911e-007,0.885612
8.951911e-007,0.892103
8.953911e-007,0.883817
8.955911e-007,0.871214
8.957911e-007,0.86897
8.959911e-007,0.874736
8.961911e-007,0.876048
8.963911e-007,0.867761
8.965911e-007,0.860269
8.967911e-007,0.865103
8.969911e-007,0.877947
8.971911e-007,0.889134
8.973911e-007,0.892794
8.975911e-007,0.886061
8.977911e-007,0.876186
8.979911e-007,0.873182
8.981911e-007,0.876635
8.983911e-007,0.880778
8.985911e-007,0.883022
8.987911e-007,0.885681
8.989911e-007,0.889168
8.991911e-007,0.890584
8.993911e-007,0.888788
8.995911e-007,0.885577
8.997911e-007,0.881918
8.999911e-007,0.87629
9.001911e-007,0.871249
9.003911e-007,0.869246
9.005911e-007,0.868038
9.007911e-007,0.868176
9.009911e-007,0.8708
9.011911e-007,0.872699
9.013911e-007,0.874563
9.015911e-007,0.877878
9.017911e-007,0.87515
9.019911e-007,0.868659
9.021911e-007,0.87408
9.023911e-007,0.888063
9.025911e-007,0.896143
9.027911e-007,0.894037
9.029911e-007,0.882056
9.031911e-007,0.873493
9.033911e-007,0.87812
9.035911e-007,0.881365
9.037911e-007,0.875081
9.039911e-007,0.867485
9.041911e-007,0.862928
9.043911e-007,0.864999
9.045911e-007,0.872595
9.047911e-007,0.876497
9.049911e-007,0.877325
9.051911e-007,0.879673
9.053911e-007,0.882505
9.055911e-007,0.884818
9.057911e-007,0.885785
9.059911e-007,0.885336
9.061911e-007,0.882746
9.063911e-007,0.876566
9.065911e-007,0.872112
9.067911e-007,0.874909
9.069911e-007,0.880571
9.071911e-007,0.883575
9.073911e-007,0.884783
9.075911e-007,0.8843
9.077911e-007,0.882712
9.079911e-007,0.883437
9.081911e-007,0.88209
9.083911e-007,0.873666
9.085911e-007,0.869108
9.087911e-007,0.874909
9.089911e-007,0.878327
9.091911e-007,0.875047
9.093911e-007,0.872871
9.095911e-007,0.871214
9.097911e-007,0.869177
9.099911e-007,0.87225
9.101911e-007,0.880571
9.103911e-007,0.885508
9.105911e-007,0.87995
9.107911e-007,0.867727
9.109911e-007,0.862444
9.111911e-007,0.867071
9.113911e-007,0.869108
9.115911e-007,0.866864
9.117911e-007,0.868763
9.119911e-007,0.872492
9.121911e-007,0.87301
9.123911e-007,0.8708
9.125911e-007,0.866726
9.127911e-007,0.861754
9.129911e-007,0.859268
9.131911e-007,0.861201
9.133911e-007,0.862582
9.135911e-007,0.860131
9.137911e-007,0.858819
9.139911e-007,0.863687
9.141911e-007,0.872285
9.143911e-007,0.878914
9.145911e-007,0.883678
9.147911e-007,0.887545
9.149911e-007,0.884093
9.151911e-007,0.875081
9.153911e-007,0.872285
9.155911e-007,0.873389
9.157911e-007,0.872319
9.159911e-007,0.874736
9.161911e-007,0.877084
9.163911e-007,0.872595
9.165911e-007,0.872457
9.167911e-007,0.880675
9.169911e-007,0.882332
9.171911e-007,0.87225
9.173911e-007,0.861892
9.175911e-007,0.86096
9.177911e-007,0.866277
9.179911e-007,0.870282
9.181911e-007,0.871905
9.183911e-007,0.870075
9.185911e-007,0.86569
9.187911e-007,0.868176
9.189911e-007,0.876013
9.191911e-007,0.87225
9.193911e-007,0.860511
9.195911e-007,0.862444
9.197911e-007,0.872733
9.199911e-007,0.874114
9.201911e-007,0.872008
9.203911e-007,0.872181
9.205911e-007,0.868694
9.207911e-007,0.861892
9.209911e-007,0.857576
9.211911e-007,0.858439
9.213911e-007,0.863377
9.215911e-007,0.86897
9.217911e-007,0.873493
9.219911e-007,0.877533
9.221911e-007,0.877464
9.223911e-007,0.871767
9.225911e-007,0.869937
9.227911e-007,0.872492
9.229911e-007,0.872733
9.231911e-007,0.874045
9.233911e-007,0.87446
9.235911e-007,0.870869
9.237911e-007,0.870627
9.239911e-007,0.875116
9.241911e-007,0.878845
9.243911e-007,0.87957
9.245911e-007,0.874253
9.247911e-007,0.86462
9.249911e-007,0.857818
9.251911e-007,0.854434
9.253911e-007,0.857611
9.255911e-007,0.869557
9.257911e-007,0.877843
9.259911e-007,0.875392
9.261911e-007,0.87187
9.263911e-007,0.872941
9.265911e-007,0.873389
9.267911e-007,0.873079
9.269911e-007,0.873907
9.271911e-007,0.869971
9.273911e-007,0.860649
9.275911e-007,0.856713
9.277911e-007,0.860822
9.279911e-007,0.864447
9.281911e-007,0.864102
9.283911e-007,0.86386
9.285911e-007,0.864033
9.287911e-007,0.858715
9.289911e-007,0.852431
9.291911e-007,0.8544
9.293911e-007,0.859371
9.295911e-007,0.862375
9.297911e-007,0.864896
9.299911e-007,0.863791
9.301911e-007,0.859268
9.303911e-007,0.854952
9.305911e-007,0.8496
9.307911e-007,0.850291
9.309911e-007,0.863238
9.311911e-007,0.872733
9.313911e-007,0.871318
9.315911e-007,0.871042
9.317911e-007,0.869591
9.319911e-007,0.862617
9.321911e-007,0.860718
9.323911e-007,0.864758
9.325911e-007,0.866588
9.327911e-007,0.866795
9.329911e-007,0.865241
9.331911e-007,0.862513
9.333911e-007,0.865414
9.335911e-007,0.869522
9.337911e-007,0.867623
9.339911e-007,0.866657
9.341911e-007,0.869315
9.343911e-007,0.870558
9.345911e-007,0.869971
9.347911e-007,0.867209
9.349911e-007,0.865414
9.351911e-007,0.869074
9.353911e-007,0.871974
9.355911e-007,0.867244
9.357911e-007,0.855919
9.359911e-007,0.846217
9.361911e-007,0.849013
9.363911e-007,0.859682
9.365911e-007,0.862065
9.367911e-007,0.855781
9.369911e-007,0.849842
9.371911e-007,0.849048
9.373911e-007,0.85837
9.375911e-007,0.86935
9.377911e-007,0.86859
9.379911e-007,0.864654
9.381911e-007,0.867175
9.383911e-007,0.865103
9.385911e-007,0.854607
9.387911e-007,0.85074
9.389911e-007,0.855332
9.391911e-007,0.8602
9.393911e-007,0.864412
9.395911e-007,0.862099
9.397911e-007,0.854434
9.399911e-007,0.854952
9.401911e-007,0.861132
9.403911e-007,0.861754
9.405911e-007,0.857541
9.407911e-007,0.852777
9.409911e-007,0.849428
9.411911e-007,0.848772
9.413911e-007,0.84853
9.415911e-007,0.847494
9.417911e-007,0.851534
9.419911e-007,0.863135
9.421911e-007,0.872181
9.423911e-007,0.869004
9.425911e-007,0.861719
9.427911e-007,0.862824
9.429911e-007,0.865793
9.431911e-007,0.861788
9.433911e-007,0.858301
9.435911e-007,0.860822
9.437911e-007,0.861754
9.439911e-007,0.856678
9.441911e-007,0.854641
9.443911e-007,0.8602
9.445911e-007,0.865966
9.447911e-007,0.866967
9.449911e-007,0.862099
9.451911e-007,0.854779
9.453911e-007,0.850809
9.455911e-007,0.848668
9.457911e-007,0.845871
9.459911e-007,0.845561
9.461911e-007,0.849669
9.463911e-007,0.85547
9.465911e-007,0.859233
9.467911e-007,0.860752
9.469911e-007,0.862237
9.471911e-007,0.862341
9.473911e-007,0.859717
9.475911e-007,0.857714
9.477911e-007,0.855815
9.479911e-007,0.849255
9.481911e-007,0.843247
9.483911e-007,0.845699
9.485911e-007,0.848495
9.487911e-007,0.846217
9.489911e-007,0.847736
9.491911e-007,0.852466
9.493911e-007,0.855642
9.495911e-007,0.860545
9.497911e-007,0.862306
9.499911e-007,0.859061
9.501911e-007,0.857438
9.503911e-007,0.854848
9.505911e-007,0.852259
9.507911e-007,0.854434
9.509911e-007,0.856057
9.511911e-007,0.854641
9.513911e-007,0.851465
9.515911e-007,0.846562
9.517911e-007,0.844905
9.519911e-007,0.846009
9.521911e-007,0.844663
9.523911e-007,0.844836
9.525911e-007,0.847598
9.527911e-007,0.849531
9.529911e-007,0.855746
9.531911e-007,0.866001
9.533911e-007,0.867347
9.535911e-007,0.858819
9.537911e-007,0.854607
9.539911e-007,0.857403
9.541911e-007,0.859613
9.543911e-007,0.857058
9.545911e-007,0.85326
9.547911e-007,0.857334
9.549911e-007,0.862203
9.551911e-007,0.852501
9.553911e-007,0.839829
9.555911e-007,0.842453
9.557911e-007,0.850912
9.559911e-007,0.853571
9.561911e-007,0.853674
9.563911e-007,0.853018
9.565911e-007,0.849566
9.567911e-007,0.845353
9.569911e-007,0.841832
9.571911e-007,0.837688
9.573911e-007,0.837412
9.575911e-007,0.844145
9.577911e-007,0.850843
9.579911e-007,0.853951
9.581911e-007,0.858232
9.583911e-007,0.862099
9.585911e-007,0.859751
9.587911e-007,0.853329
9.589911e-007,0.848806
9.591911e-007,0.847321
9.593911e-007,0.846079
9.595911e-007,0.846044
9.597911e-007,0.846458
9.599911e-007,0.842211
9.601911e-007,0.837309
9.603911e-007,0.837171
9.605911e-007,0.836618
9.607911e-007,0.834098
9.609911e-007,0.835651
9.611911e-007,0.842522
9.613911e-007,0.851879
9.615911e-007,0.855919
9.617911e-007,0.847598
9.619911e-007,0.838068
9.621911e-007,0.84014
9.623911e-007,0.845146
9.625911e-007,0.844732
9.627911e-007,0.843903
9.629911e-007,0.843938
9.631911e-007,0.844249
9.633911e-007,0.847598
9.635911e-007,0.849704
9.637911e-007,0.849255
9.639911e-007,0.850602
9.641911e-007,0.850222
9.643911e-007,0.848495
9.645911e-007,0.850256
9.647911e-007,0.850394
9.649911e-007,0.848634
9.651911e-007,0.850222
9.653911e-007,0.85143
9.655911e-007,0.852293
9.657911e-007,0.85547
9.659911e-007,0.856299
9.661911e-007,0.855435
9.663911e-007,0.856057
9.665911e-007,0.855504
9.667911e-007,0.855056
9.669911e-007,0.855125
9.671911e-007,0.849842
9.673911e-007,0.844697
9.675911e-007,0.84922
9.677911e-007,0.852501
9.679911e-007,0.846355
9.681911e-007,0.841003
9.683911e-007,0.838241
9.685911e-007,0.83465
9.687911e-007,0.835375
9.689911e-007,0.842281
9.691911e-007,0.853018
9.693911e-007,0.860752
9.695911e-007,0.855401
9.697911e-007,0.84449
9.699911e-007,0.844041
9.701911e-007,0.849876
9.703911e-007,0.853882
9.705911e-007,0.856402
9.707911e-007,0.855988
9.709911e-007,0.855056
9.711911e-007,0.856057
9.713911e-007,0.854538
9.715911e-007,0.85036
9.717911e-007,0.848392
9.719911e-007,0.84922
9.721911e-007,0.850049
9.723911e-007,0.850015
9.725911e-007,0.848599
9.727911e-007,0.8438
9.729911e-007,0.837205
9.731911e-007,0.836618
9.733911e-007,0.84304
9.735911e-007,0.846355
9.737911e-007,0.844041
9.739911e-007,0.846596
9.741911e-007,0.854986
9.743911e-007,0.854676
9.745911e-007,0.845077
9.747911e-007,0.842108
9.749911e-007,0.845699
9.751911e-007,0.842246
9.753911e-007,0.834201
9.755911e-007,0.834961
9.757911e-007,0.845699
9.759911e-007,0.853226
9.761911e-007,0.845388
9.763911e-007,0.830472
9.765911e-007,0.828401
9.767911e-007,0.838344
