TRFL #9003039687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:47,0                 
Time,Ampl
4.9288544e-006,1.33136
4.9290544e-006,1.33448
4.9292544e-006,1.33625
4.9294544e-006,1.33887
4.9296544e-006,1.34113
4.9298544e-006,1.33856
4.9300544e-006,1.33176
4.9302544e-006,1.32605
4.9304544e-006,1.32647
4.9306544e-006,1.3323
4.9308544e-006,1.3348
4.9310544e-006,1.33027
4.9312544e-006,1.32663
4.9314544e-006,1.32846
4.9316544e-006,1.33109
4.9318544e-006,1.33149
4.9320544e-006,1.331
4.9322544e-006,1.33077
4.9324544e-006,1.3317
4.9326544e-006,1.33318
4.9328544e-006,1.33389
4.9330544e-006,1.33444
4.9332544e-006,1.33415
4.9334544e-006,1.33223
4.9336544e-006,1.33088
4.9338544e-006,1.3311
4.9340544e-006,1.33189
4.9342544e-006,1.33258
4.9344544e-006,1.33145
4.9346544e-006,1.32701
4.9348544e-006,1.32264
4.9350544e-006,1.32326
4.9352544e-006,1.32819
4.9354544e-006,1.33144
4.9356544e-006,1.32997
4.9358544e-006,1.32843
4.9360544e-006,1.32963
4.9362544e-006,1.33056
4.9364544e-006,1.33121
4.9366544e-006,1.33168
4.9368544e-006,1.32891
4.9370544e-006,1.32671
4.9372544e-006,1.33107
4.9374544e-006,1.3371
4.9376544e-006,1.33753
4.9378544e-006,1.33398
4.9380544e-006,1.33197
4.9382544e-006,1.33259
4.9384544e-006,1.33178
4.9386544e-006,1.32712
4.9388544e-006,1.32364
4.9390544e-006,1.32685
4.9392544e-006,1.33207
4.9394544e-006,1.33177
4.9396544e-006,1.32687
4.9398544e-006,1.32355
4.9400544e-006,1.32553
4.9402544e-006,1.33028
4.9404544e-006,1.33272
4.9406544e-006,1.33272
4.9408544e-006,1.33279
4.9410544e-006,1.33127
4.9412544e-006,1.3269
4.9414544e-006,1.32431
4.9416544e-006,1.32551
4.9418544e-006,1.32673
4.9420544e-006,1.3269
4.9422544e-006,1.32818
4.9424544e-006,1.33106
4.9426544e-006,1.33431
4.9428544e-006,1.33498
4.9430544e-006,1.33084
4.9432544e-006,1.32519
4.9434544e-006,1.32204
4.9436544e-006,1.3226
4.9438544e-006,1.32677
4.9440544e-006,1.32953
4.9442544e-006,1.32599
4.9444544e-006,1.32061
4.9446544e-006,1.32042
4.9448544e-006,1.32382
4.9450544e-006,1.3249
4.9452544e-006,1.32403
4.9454544e-006,1.3259
4.9456544e-006,1.33017
4.9458544e-006,1.33175
4.9460544e-006,1.32971
4.9462544e-006,1.32829
4.9464544e-006,1.32778
4.9466544e-006,1.32615
4.9468544e-006,1.32599
4.9470544e-006,1.32843
4.9472544e-006,1.32955
4.9474544e-006,1.32741
4.9476544e-006,1.32524
4.9478544e-006,1.32641
4.9480544e-006,1.32835
4.9482544e-006,1.3277
4.9484544e-006,1.3279
4.9486544e-006,1.33099
4.9488544e-006,1.33196
4.9490544e-006,1.32982
4.9492544e-006,1.32964
4.9494544e-006,1.33148
4.9496544e-006,1.3313
4.9498544e-006,1.32865
4.9500544e-006,1.3254
4.9502544e-006,1.32497
4.9504544e-006,1.32946
4.9506544e-006,1.33325
4.9508544e-006,1.33209
4.9510544e-006,1.33045
4.9512544e-006,1.32988
4.9514544e-006,1.32916
4.9516544e-006,1.33097
4.9518544e-006,1.33403
4.9520544e-006,1.33303
4.9522544e-006,1.32809
4.9524544e-006,1.32412
4.9526544e-006,1.32424
4.9528544e-006,1.32721
4.9530544e-006,1.33025
4.9532544e-006,1.33267
4.9534544e-006,1.33467
4.9536544e-006,1.33431
4.9538544e-006,1.33081
4.9540544e-006,1.32734
4.9542544e-006,1.32604
4.9544544e-006,1.32702
4.9546544e-006,1.33045
4.9548544e-006,1.33314
4.9550544e-006,1.33149
4.9552544e-006,1.32841
4.9554544e-006,1.32804
4.9556544e-006,1.3287
4.9558544e-006,1.32734
4.9560544e-006,1.32552
4.9562544e-006,1.32622
4.9564544e-006,1.32818
4.9566544e-006,1.32881
4.9568544e-006,1.32834
4.9570544e-006,1.32773
4.9572544e-006,1.32691
4.9574544e-006,1.32654
4.9576544e-006,1.32753
4.9578544e-006,1.32797
4.9580544e-006,1.32693
4.9582544e-006,1.32645
4.9584544e-006,1.32612
4.9586544e-006,1.32507
4.9588544e-006,1.32534
4.9590544e-006,1.32582
4.9592544e-006,1.32421
4.9594544e-006,1.32376
4.9596544e-006,1.32584
4.9598544e-006,1.32668
4.9600544e-006,1.32592
4.9602544e-006,1.32705
4.9604544e-006,1.33048
4.9606544e-006,1.33313
4.9608544e-006,1.33229
4.9610544e-006,1.32842
4.9612544e-006,1.32529
4.9614544e-006,1.32505
4.9616544e-006,1.32598
4.9618544e-006,1.32575
4.9620544e-006,1.3245
4.9622544e-006,1.32527
4.9624544e-006,1.32818
4.9626544e-006,1.3283
4.9628544e-006,1.32568
4.9630544e-006,1.32591
4.9632544e-006,1.32777
4.9634544e-006,1.32688
4.9636544e-006,1.32508
4.9638544e-006,1.32376
4.9640544e-006,1.32283
4.9642544e-006,1.32458
4.9644544e-006,1.32902
4.9646544e-006,1.33289
4.9648544e-006,1.33239
4.9650544e-006,1.32767
4.9652544e-006,1.3239
4.9654544e-006,1.32402
4.9656544e-006,1.32666
4.9658544e-006,1.33013
4.9660544e-006,1.33337
4.9662544e-006,1.33494
4.9664544e-006,1.3336
4.9666544e-006,1.32994
4.9668544e-006,1.32622
4.9670544e-006,1.32458
4.9672544e-006,1.32526
4.9674544e-006,1.32624
4.9676544e-006,1.32683
4.9678544e-006,1.32779
4.9680544e-006,1.3282
4.9682544e-006,1.3272
4.9684544e-006,1.32565
4.9686544e-006,1.32494
4.9688544e-006,1.3255
4.9690544e-006,1.32699
4.9692544e-006,1.33001
4.9694544e-006,1.33379
4.9696544e-006,1.33487
4.9698544e-006,1.33096
4.9700544e-006,1.32553
4.9702544e-006,1.32428
4.9704544e-006,1.3268
4.9706544e-006,1.32959
4.9708544e-006,1.3315
4.9710544e-006,1.33204
4.9712544e-006,1.33053
4.9714544e-006,1.32715
4.9716544e-006,1.32546
4.9718544e-006,1.32851
4.9720544e-006,1.33226
4.9722544e-006,1.33102
4.9724544e-006,1.32742
4.9726544e-006,1.32811
4.9728544e-006,1.33071
4.9730544e-006,1.32933
4.9732544e-006,1.32711
4.9734544e-006,1.32693
4.9736544e-006,1.32627
4.9738544e-006,1.32603
4.9740544e-006,1.32701
4.9742544e-006,1.32686
4.9744544e-006,1.32536
4.9746544e-006,1.32301
4.9748544e-006,1.32193
4.9750544e-006,1.32482
4.9752544e-006,1.3275
4.9754544e-006,1.32597
4.9756544e-006,1.32456
4.9758544e-006,1.32608
4.9760544e-006,1.32789
4.9762544e-006,1.32792
4.9764544e-006,1.3254
4.9766544e-006,1.32186
4.9768544e-006,1.32073
4.9770544e-006,1.32292
4.9772544e-006,1.32697
4.9774544e-006,1.33026
4.9776544e-006,1.32918
4.9778544e-006,1.325
4.9780544e-006,1.32379
4.9782544e-006,1.32595
4.9784544e-006,1.32728
4.9786544e-006,1.32664
4.9788544e-006,1.32491
4.9790544e-006,1.32432
4.9792544e-006,1.32581
4.9794544e-006,1.32567
4.9796544e-006,1.32288
4.9798544e-006,1.32256
4.9800544e-006,1.32618
4.9802544e-006,1.32937
4.9804544e-006,1.32996
4.9806544e-006,1.32857
4.9808544e-006,1.32689
4.9810544e-006,1.32874
4.9812544e-006,1.33459
4.9814544e-006,1.33806
4.9816544e-006,1.33446
4.9818544e-006,1.32805
4.9820544e-006,1.32562
4.9822544e-006,1.32673
4.9824544e-006,1.32589
4.9826544e-006,1.3232
4.9828544e-006,1.32452
4.9830544e-006,1.32867
4.9832544e-006,1.32789
4.9834544e-006,1.32261
4.9836544e-006,1.31984
4.9838544e-006,1.32078
4.9840544e-006,1.32222
4.9842544e-006,1.3231
4.9844544e-006,1.32427
4.9846544e-006,1.32604
4.9848544e-006,1.32679
4.9850544e-006,1.3259
4.9852544e-006,1.3262
4.9854544e-006,1.32883
4.9856544e-006,1.33124
4.9858544e-006,1.33139
4.9860544e-006,1.32956
4.9862544e-006,1.32786
4.9864544e-006,1.32631
4.9866544e-006,1.32333
4.9868544e-006,1.32255
4.9870544e-006,1.32712
4.9872544e-006,1.3319
4.9874544e-006,1.33213
4.9876544e-006,1.33007
4.9878544e-006,1.32752
4.9880544e-006,1.32412
4.9882544e-006,1.32326
4.9884544e-006,1.32767
4.9886544e-006,1.33322
4.9888544e-006,1.33486
4.9890544e-006,1.33246
4.9892544e-006,1.32902
4.9894544e-006,1.3274
4.9896544e-006,1.3272
4.9898544e-006,1.32706
4.9900544e-006,1.32759
4.9902544e-006,1.32726
4.9904544e-006,1.32559
4.9906544e-006,1.32679
4.9908544e-006,1.33026
4.9910544e-006,1.33042
4.9912544e-006,1.32679
4.9914544e-006,1.32287
4.9916544e-006,1.32202
4.9918544e-006,1.32495
4.9920544e-006,1.32723
4.9922544e-006,1.32666
4.9924544e-006,1.32626
4.9926544e-006,1.32668
4.9928544e-006,1.32696
4.9930544e-006,1.32742
4.9932544e-006,1.32696
4.9934544e-006,1.32609
4.9936544e-006,1.32734
4.9938544e-006,1.32862
4.9940544e-006,1.32694
4.9942544e-006,1.32484
4.9944544e-006,1.32504
4.9946544e-006,1.32637
4.9948544e-006,1.32696
4.9950544e-006,1.32614
4.9952544e-006,1.32596
4.9954544e-006,1.32812
4.9956544e-006,1.32919
4.9958544e-006,1.32739
4.9960544e-006,1.32564
4.9962544e-006,1.32353
4.9964544e-006,1.32067
4.9966544e-006,1.32066
4.9968544e-006,1.32326
4.9970544e-006,1.32599
4.9972544e-006,1.32952
4.9974544e-006,1.33147
4.9976544e-006,1.32849
4.9978544e-006,1.32522
4.9980544e-006,1.32716
4.9982544e-006,1.33191
4.9984544e-006,1.33411
4.9986544e-006,1.33129
4.9988544e-006,1.32558
4.9990544e-006,1.32198
4.9992544e-006,1.323
4.9994544e-006,1.32694
4.9996544e-006,1.33108
4.9998544e-006,1.33247
5.0000544e-006,1.32938
5.0002544e-006,1.3244
5.0004544e-006,1.32112
5.0006544e-006,1.32007
5.0008544e-006,1.32048
5.0010544e-006,1.32117
5.0012544e-006,1.32149
5.0014544e-006,1.32246
5.0016544e-006,1.32324
5.0018544e-006,1.32208
5.0020544e-006,1.32061
5.0022544e-006,1.32082
5.0024544e-006,1.32139
5.0026544e-006,1.32146
5.0028544e-006,1.32319
5.0030544e-006,1.32733
5.0032544e-006,1.33031
5.0034544e-006,1.32825
5.0036544e-006,1.32277
5.0038544e-006,1.31954
5.0040544e-006,1.32035
5.0042544e-006,1.323
5.0044544e-006,1.32679
5.0046544e-006,1.32961
5.0048544e-006,1.32766
5.0050544e-006,1.32199
5.0052544e-006,1.31756
5.0054544e-006,1.31858
5.0056544e-006,1.32363
5.0058544e-006,1.32541
5.0060544e-006,1.32313
5.0062544e-006,1.32348
5.0064544e-006,1.32586
5.0066544e-006,1.32484
5.0068544e-006,1.32091
5.0070544e-006,1.31727
5.0072544e-006,1.3166
5.0074544e-006,1.32002
5.0076544e-006,1.32324
5.0078544e-006,1.32172
5.0080544e-006,1.31822
5.0082544e-006,1.31767
5.0084544e-006,1.32089
5.0086544e-006,1.32482
5.0088544e-006,1.32553
5.0090544e-006,1.32417
5.0092544e-006,1.32521
5.0094544e-006,1.32744
5.0096544e-006,1.32698
5.0098544e-006,1.32413
5.0100544e-006,1.32092
5.0102544e-006,1.31948
5.0104544e-006,1.32006
5.0106544e-006,1.32068
5.0108544e-006,1.32282
5.0110544e-006,1.3269
5.0112544e-006,1.32782
5.0114544e-006,1.32481
5.0116544e-006,1.32275
5.0118544e-006,1.32316
5.0120544e-006,1.32369
5.0122544e-006,1.32256
5.0124544e-006,1.32199
5.0126544e-006,1.32522
5.0128544e-006,1.32787
5.0130544e-006,1.32433
5.0132544e-006,1.32032
5.0134544e-006,1.3225
5.0136544e-006,1.32569
5.0138544e-006,1.32451
5.0140544e-006,1.32218
5.0142544e-006,1.32192
5.0144544e-006,1.32209
5.0146544e-006,1.32054
5.0148544e-006,1.31857
5.0150544e-006,1.31982
5.0152544e-006,1.3242
5.0154544e-006,1.32654
5.0156544e-006,1.32526
5.0158544e-006,1.3241
5.0160544e-006,1.32397
5.0162544e-006,1.32186
5.0164544e-006,1.31704
5.0166544e-006,1.31342
5.0168544e-006,1.31576
5.0170544e-006,1.32428
5.0172544e-006,1.33198
5.0174544e-006,1.33297
5.0176544e-006,1.32996
5.0178544e-006,1.32635
5.0180544e-006,1.32269
5.0182544e-006,1.32047
5.0184544e-006,1.31955
5.0186544e-006,1.31939
5.0188544e-006,1.3215
5.0190544e-006,1.32445
5.0192544e-006,1.32387
5.0194544e-006,1.32021
5.0196544e-006,1.31897
5.0198544e-006,1.32232
5.0200544e-006,1.32599
5.0202544e-006,1.32518
5.0204544e-006,1.32176
5.0206544e-006,1.32154
5.0208544e-006,1.32377
5.0210544e-006,1.32397
5.0212544e-006,1.32321
5.0214544e-006,1.32377
5.0216544e-006,1.3237
5.0218544e-006,1.32154
5.0220544e-006,1.3192
5.0222544e-006,1.31972
5.0224544e-006,1.32314
5.0226544e-006,1.32433
5.0228544e-006,1.32024
5.0230544e-006,1.31659
5.0232544e-006,1.31878
5.0234544e-006,1.32236
5.0236544e-006,1.32242
5.0238544e-006,1.32147
5.0240544e-006,1.32206
5.0242544e-006,1.32261
5.0244544e-006,1.322
5.0246544e-006,1.32244
5.0248544e-006,1.325
5.0250544e-006,1.32571
5.0252544e-006,1.32367
5.0254544e-006,1.32388
5.0256544e-006,1.32663
5.0258544e-006,1.32934
5.0260544e-006,1.33283
5.0262544e-006,1.33586
5.0264544e-006,1.33545
5.0266544e-006,1.3324
5.0268544e-006,1.32942
5.0270544e-006,1.32785
5.0272544e-006,1.32803
5.0274544e-006,1.32856
5.0276544e-006,1.32646
5.0278544e-006,1.32199
5.0280544e-006,1.31987
5.0282544e-006,1.32233
5.0284544e-006,1.32654
5.0286544e-006,1.32893
5.0288544e-006,1.32886
5.0290544e-006,1.32727
5.0292544e-006,1.3241
5.0294544e-006,1.32059
5.0296544e-006,1.3202
5.0298544e-006,1.32288
5.0300544e-006,1.32493
5.0302544e-006,1.32628
5.0304544e-006,1.32827
5.0306544e-006,1.32881
5.0308544e-006,1.32694
5.0310544e-006,1.32371
5.0312544e-006,1.32166
5.0314544e-006,1.32425
5.0316544e-006,1.32824
5.0318544e-006,1.32752
5.0320544e-006,1.32453
5.0322544e-006,1.32444
5.0324544e-006,1.3252
5.0326544e-006,1.3235
5.0328544e-006,1.32126
5.0330544e-006,1.32168
5.0332544e-006,1.32504
5.0334544e-006,1.32761
5.0336544e-006,1.32565
5.0338544e-006,1.32196
5.0340544e-006,1.32176
5.0342544e-006,1.32433
5.0344544e-006,1.32436
5.0346544e-006,1.31961
5.0348544e-006,1.31558
5.0350544e-006,1.31702
5.0352544e-006,1.31938
5.0354544e-006,1.31953
5.0356544e-006,1.32096
5.0358544e-006,1.32338
5.0360544e-006,1.32343
5.0362544e-006,1.32206
5.0364544e-006,1.32165
5.0366544e-006,1.32065
5.0368544e-006,1.31768
5.0370544e-006,1.31537
5.0372544e-006,1.31671
5.0374544e-006,1.32147
5.0376544e-006,1.32445
5.0378544e-006,1.32244
5.0380544e-006,1.32053
5.0382544e-006,1.32261
5.0384544e-006,1.32505
5.0386544e-006,1.32344
5.0388544e-006,1.31851
5.0390544e-006,1.31638
5.0392544e-006,1.32012
5.0394544e-006,1.32339
5.0396544e-006,1.32118
5.0398544e-006,1.31852
5.0400544e-006,1.31989
5.0402544e-006,1.32234
5.0404544e-006,1.3237
5.0406544e-006,1.32468
5.0408544e-006,1.32488
5.0410544e-006,1.32382
5.0412544e-006,1.32231
5.0414544e-006,1.32165
5.0416544e-006,1.32247
5.0418544e-006,1.32295
5.0420544e-006,1.32143
5.0422544e-006,1.3194
5.0424544e-006,1.31735
5.0426544e-006,1.31625
5.0428544e-006,1.319
5.0430544e-006,1.32357
5.0432544e-006,1.32464
5.0434544e-006,1.3218
5.0436544e-006,1.31894
5.0438544e-006,1.31984
5.0440544e-006,1.32383
5.0442544e-006,1.32507
5.0444544e-006,1.32297
5.0446544e-006,1.32329
5.0448544e-006,1.32448
5.0450544e-006,1.32225
5.0452544e-006,1.32024
5.0454544e-006,1.32203
5.0456544e-006,1.32577
5.0458544e-006,1.32852
5.0460544e-006,1.32817
5.0462544e-006,1.32553
5.0464544e-006,1.32428
5.0466544e-006,1.32481
5.0468544e-006,1.32372
5.0470544e-006,1.3212
5.0472544e-006,1.32075
5.0474544e-006,1.32283
5.0476544e-006,1.32583
5.0478544e-006,1.32717
5.0480544e-006,1.32389
5.0482544e-006,1.318
5.0484544e-006,1.31502
5.0486544e-006,1.31576
5.0488544e-006,1.31664
5.0490544e-006,1.31713
5.0492544e-006,1.31999
5.0494544e-006,1.32493
5.0496544e-006,1.32723
5.0498544e-006,1.32496
5.0500544e-006,1.32159
5.0502544e-006,1.31969
5.0504544e-006,1.31991
5.0506544e-006,1.32222
5.0508544e-006,1.32369
5.0510544e-006,1.32199
5.0512544e-006,1.31877
5.0514544e-006,1.31723
5.0516544e-006,1.31864
5.0518544e-006,1.31931
5.0520544e-006,1.31625
5.0522544e-006,1.31391
5.0524544e-006,1.31669
5.0526544e-006,1.32194
5.0528544e-006,1.32404
5.0530544e-006,1.32102
5.0532544e-006,1.31666
5.0534544e-006,1.3155
5.0536544e-006,1.31741
5.0538544e-006,1.31836
5.0540544e-006,1.3174
5.0542544e-006,1.31788
5.0544544e-006,1.31897
5.0546544e-006,1.31642
5.0548544e-006,1.31352
5.0550544e-006,1.31702
5.0552544e-006,1.32275
5.0554544e-006,1.32227
5.0556544e-006,1.31768
5.0558544e-006,1.31562
5.0560544e-006,1.31576
5.0562544e-006,1.31505
5.0564544e-006,1.31577
5.0566544e-006,1.31875
5.0568544e-006,1.3184
5.0570544e-006,1.31421
5.0572544e-006,1.31354
5.0574544e-006,1.31782
5.0576544e-006,1.31995
5.0578544e-006,1.31856
5.0580544e-006,1.31962
5.0582544e-006,1.32301
5.0584544e-006,1.32349
5.0586544e-006,1.32054
5.0588544e-006,1.31782
5.0590544e-006,1.3177
5.0592544e-006,1.31909
5.0594544e-006,1.31981
5.0596544e-006,1.31982
5.0598544e-006,1.31987
5.0600544e-006,1.31965
5.0602544e-006,1.32009
5.0604544e-006,1.32224
5.0606544e-006,1.32471
5.0608544e-006,1.32644
5.0610544e-006,1.32647
5.0612544e-006,1.32512
5.0614544e-006,1.3247
5.0616544e-006,1.32313
5.0618544e-006,1.31862
5.0620544e-006,1.31652
5.0622544e-006,1.31903
5.0624544e-006,1.32188
5.0626544e-006,1.32297
5.0628544e-006,1.32212
5.0630544e-006,1.3196
5.0632544e-006,1.31827
5.0634544e-006,1.31979
5.0636544e-006,1.32154
5.0638544e-006,1.32181
5.0640544e-006,1.32132
5.0642544e-006,1.31865
5.0644544e-006,1.31519
5.0646544e-006,1.31523
5.0648544e-006,1.31723
5.0650544e-006,1.31971
5.0652544e-006,1.32447
5.0654544e-006,1.32882
5.0656544e-006,1.3284
5.0658544e-006,1.32273
5.0660544e-006,1.31615
5.0662544e-006,1.31375
5.0664544e-006,1.31487
5.0666544e-006,1.31755
5.0668544e-006,1.32073
5.0670544e-006,1.32087
5.0672544e-006,1.3185
5.0674544e-006,1.31881
5.0676544e-006,1.32197
5.0678544e-006,1.32396
5.0680544e-006,1.32378
5.0682544e-006,1.32228
5.0684544e-006,1.32162
5.0686544e-006,1.32357
5.0688544e-006,1.32389
5.0690544e-006,1.31972
5.0692544e-006,1.31632
5.0694544e-006,1.31695
5.0696544e-006,1.31881
5.0698544e-006,1.32048
5.0700544e-006,1.32149
5.0702544e-006,1.31938
5.0704544e-006,1.31562
5.0706544e-006,1.31484
5.0708544e-006,1.31724
5.0710544e-006,1.31933
5.0712544e-006,1.31887
5.0714544e-006,1.31803
5.0716544e-006,1.31906
5.0718544e-006,1.31916
5.0720544e-006,1.31689
5.0722544e-006,1.31528
5.0724544e-006,1.31556
5.0726544e-006,1.31671
5.0728544e-006,1.31833
5.0730544e-006,1.31928
5.0732544e-006,1.32016
5.0734544e-006,1.3237
5.0736544e-006,1.32682
5.0738544e-006,1.32418
5.0740544e-006,1.31952
5.0742544e-006,1.31897
5.0744544e-006,1.32149
5.0746544e-006,1.32295
5.0748544e-006,1.32225
5.0750544e-006,1.32155
5.0752544e-006,1.32217
5.0754544e-006,1.32233
5.0756544e-006,1.32051
5.0758544e-006,1.31766
5.0760544e-006,1.3157
5.0762544e-006,1.31575
5.0764544e-006,1.31746
5.0766544e-006,1.32044
5.0768544e-006,1.32357
5.0770544e-006,1.32416
5.0772544e-006,1.32196
5.0774544e-006,1.32108
5.0776544e-006,1.32351
5.0778544e-006,1.32378
5.0780544e-006,1.31859
5.0782544e-006,1.31379
5.0784544e-006,1.31375
5.0786544e-006,1.3156
5.0788544e-006,1.31555
5.0790544e-006,1.31431
5.0792544e-006,1.31396
5.0794544e-006,1.31429
5.0796544e-006,1.31504
5.0798544e-006,1.3168
5.0800544e-006,1.31933
5.0802544e-006,1.31985
5.0804544e-006,1.31672
5.0806544e-006,1.31253
5.0808544e-006,1.31032
5.0810544e-006,1.31318
5.0812544e-006,1.3211
5.0814544e-006,1.32736
5.0816544e-006,1.327
5.0818544e-006,1.3213
5.0820544e-006,1.31449
5.0822544e-006,1.31229
5.0824544e-006,1.31575
5.0826544e-006,1.31888
5.0828544e-006,1.31864
5.0830544e-006,1.31779
5.0832544e-006,1.31769
5.0834544e-006,1.31714
5.0836544e-006,1.31532
5.0838544e-006,1.31189
5.0840544e-006,1.30808
5.0842544e-006,1.30659
5.0844544e-006,1.309
5.0846544e-006,1.31515
5.0848544e-006,1.32126
5.0850544e-006,1.32121
5.0852544e-006,1.3167
5.0854544e-006,1.31536
5.0856544e-006,1.31681
5.0858544e-006,1.3163
5.0860544e-006,1.31554
5.0862544e-006,1.31743
5.0864544e-006,1.31888
5.0866544e-006,1.31731
5.0868544e-006,1.3163
5.0870544e-006,1.31956
5.0872544e-006,1.3251
5.0874544e-006,1.32716
5.0876544e-006,1.32432
5.0878544e-006,1.32167
5.0880544e-006,1.32104
5.0882544e-006,1.32034
5.0884544e-006,1.31969
5.0886544e-006,1.31861
5.0888544e-006,1.31709
5.0890544e-006,1.31748
5.0892544e-006,1.31922
5.0894544e-006,1.31991
5.0896544e-006,1.31898
5.0898544e-006,1.31764
5.0900544e-006,1.31864
5.0902544e-006,1.32162
5.0904544e-006,1.32225
5.0906544e-006,1.32086
5.0908544e-006,1.32106
5.0910544e-006,1.32139
5.0912544e-006,1.31974
5.0914544e-006,1.31688
5.0916544e-006,1.31432
5.0918544e-006,1.31498
5.0920544e-006,1.3185
5.0922544e-006,1.32021
5.0924544e-006,1.32009
5.0926544e-006,1.32089
5.0928544e-006,1.31991
5.0930544e-006,1.31709
5.0932544e-006,1.31814
5.0934544e-006,1.32168
5.0936544e-006,1.32216
5.0938544e-006,1.32079
5.0940544e-006,1.32053
5.0942544e-006,1.3215
5.0944544e-006,1.32162
5.0946544e-006,1.31638
5.0948544e-006,1.30884
5.0950544e-006,1.3095
5.0952544e-006,1.31886
5.0954544e-006,1.32625
5.0956544e-006,1.32568
5.0958544e-006,1.32145
5.0960544e-006,1.3188
5.0962544e-006,1.31723
5.0964544e-006,1.31561
5.0966544e-006,1.31581
5.0968544e-006,1.31806
5.0970544e-006,1.32034
5.0972544e-006,1.32195
5.0974544e-006,1.3223
5.0976544e-006,1.32054
5.0978544e-006,1.31767
5.0980544e-006,1.3157
5.0982544e-006,1.316
5.0984544e-006,1.31783
5.0986544e-006,1.31884
5.0988544e-006,1.31825
5.0990544e-006,1.31638
5.0992544e-006,1.31407
5.0994544e-006,1.31393
5.0996544e-006,1.31657
5.0998544e-006,1.3191
5.1000544e-006,1.31983
5.1002544e-006,1.31869
5.1004544e-006,1.31621
5.1006544e-006,1.31442
5.1008544e-006,1.31386
5.1010544e-006,1.31287
5.1012544e-006,1.31214
5.1014544e-006,1.31413
5.1016544e-006,1.31778
5.1018544e-006,1.31939
5.1020544e-006,1.31976
5.1022544e-006,1.32106
5.1024544e-006,1.32033
5.1026544e-006,1.31689
5.1028544e-006,1.31437
5.1030544e-006,1.31392
5.1032544e-006,1.31648
5.1034544e-006,1.3218
5.1036544e-006,1.32407
5.1038544e-006,1.3208
5.1040544e-006,1.31739
5.1042544e-006,1.31693
5.1044544e-006,1.3179
5.1046544e-006,1.31885
5.1048544e-006,1.31771
5.1050544e-006,1.31482
5.1052544e-006,1.31455
5.1054544e-006,1.31819
5.1056544e-006,1.32246
5.1058544e-006,1.32396
5.1060544e-006,1.3214
5.1062544e-006,1.31602
5.1064544e-006,1.31023
5.1066544e-006,1.30766
5.1068544e-006,1.31225
5.1070544e-006,1.32195
5.1072544e-006,1.32736
5.1074544e-006,1.32339
5.1076544e-006,1.31708
5.1078544e-006,1.31598
5.1080544e-006,1.31886
5.1082544e-006,1.32225
5.1084544e-006,1.32423
5.1086544e-006,1.32487
5.1088544e-006,1.32584
5.1090544e-006,1.32654
5.1092544e-006,1.32483
5.1094544e-006,1.32155
5.1096544e-006,1.31915
5.1098544e-006,1.31757
5.1100544e-006,1.31669
5.1102544e-006,1.3177
5.1104544e-006,1.31833
5.1106544e-006,1.31651
5.1108544e-006,1.31623
5.1110544e-006,1.31927
5.1112544e-006,1.32091
5.1114544e-006,1.31899
5.1116544e-006,1.31701
5.1118544e-006,1.3179
5.1120544e-006,1.31941
5.1122544e-006,1.31737
5.1124544e-006,1.31477
5.1126544e-006,1.31821
5.1128544e-006,1.32356
5.1130544e-006,1.32216
5.1132544e-006,1.31711
5.1134544e-006,1.31686
5.1136544e-006,1.32076
5.1138544e-006,1.32231
5.1140544e-006,1.32004
5.1142544e-006,1.31664
5.1144544e-006,1.31307
5.1146544e-006,1.31165
5.1148544e-006,1.31506
5.1150544e-006,1.31966
5.1152544e-006,1.31967
5.1154544e-006,1.31512
5.1156544e-006,1.31205
5.1158544e-006,1.31374
5.1160544e-006,1.3153
5.1162544e-006,1.3143
5.1164544e-006,1.31399
5.1166544e-006,1.3143
5.1168544e-006,1.31367
5.1170544e-006,1.31415
5.1172544e-006,1.31701
5.1174544e-006,1.31916
5.1176544e-006,1.31697
5.1178544e-006,1.3117
5.1180544e-006,1.30966
5.1182544e-006,1.3138
5.1184544e-006,1.31772
5.1186544e-006,1.31613
5.1188544e-006,1.31429
5.1190544e-006,1.31708
5.1192544e-006,1.32004
5.1194544e-006,1.31807
5.1196544e-006,1.31367
5.1198544e-006,1.3116
5.1200544e-006,1.31188
5.1202544e-006,1.3115
5.1204544e-006,1.31039
5.1206544e-006,1.31096
5.1208544e-006,1.31184
5.1210544e-006,1.31107
5.1212544e-006,1.3135
5.1214544e-006,1.32119
5.1216544e-006,1.32512
5.1218544e-006,1.32075
5.1220544e-006,1.31724
5.1222544e-006,1.31938
5.1224544e-006,1.31935
5.1226544e-006,1.31545
5.1228544e-006,1.31527
5.1230544e-006,1.318
5.1232544e-006,1.31724
5.1234544e-006,1.3138
5.1236544e-006,1.31297
5.1238544e-006,1.31664
5.1240544e-006,1.31974
5.1242544e-006,1.31808
5.1244544e-006,1.31595
5.1246544e-006,1.31674
5.1248544e-006,1.31746
5.1250544e-006,1.31763
5.1252544e-006,1.32044
5.1254544e-006,1.32357
5.1256544e-006,1.32143
5.1258544e-006,1.31693
5.1260544e-006,1.31652
5.1262544e-006,1.31904
5.1264544e-006,1.31992
5.1266544e-006,1.31847
5.1268544e-006,1.31664
5.1270544e-006,1.3152
5.1272544e-006,1.31369
5.1274544e-006,1.31282
