TRFL #9003048728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:37,0                 
Time,Ampl
3.3066579e-006,1.4859
3.3068579e-006,1.4863
3.3070579e-006,1.48769
3.3072579e-006,1.4913
3.3074579e-006,1.49342
3.3076579e-006,1.49124
3.3078579e-006,1.48957
3.3080579e-006,1.49175
3.3082579e-006,1.49496
3.3084579e-006,1.49739
3.3086579e-006,1.49878
3.3088579e-006,1.49683
3.3090579e-006,1.49165
3.3092579e-006,1.48815
3.3094579e-006,1.48931
3.3096579e-006,1.49028
3.3098579e-006,1.48627
3.3100579e-006,1.48156
3.3102579e-006,1.48116
3.3104579e-006,1.4837
3.3106579e-006,1.48675
3.3108579e-006,1.48768
3.3110579e-006,1.48425
3.3112579e-006,1.48036
3.3114579e-006,1.48194
3.3116579e-006,1.48734
3.3118579e-006,1.49041
3.3120579e-006,1.48847
3.3122579e-006,1.48494
3.3124579e-006,1.48616
3.3126579e-006,1.49272
3.3128579e-006,1.49878
3.3130579e-006,1.49989
3.3132579e-006,1.49527
3.3134579e-006,1.48938
3.3136579e-006,1.48961
3.3138579e-006,1.49333
3.3140579e-006,1.49161
3.3142579e-006,1.48776
3.3144579e-006,1.48881
3.3146579e-006,1.4908
3.3148579e-006,1.48961
3.3150579e-006,1.48851
3.3152579e-006,1.48972
3.3154579e-006,1.49077
3.3156579e-006,1.49066
3.3158579e-006,1.49055
3.3160579e-006,1.48868
3.3162579e-006,1.48452
3.3164579e-006,1.48376
3.3166579e-006,1.49013
3.3168579e-006,1.49739
3.3170579e-006,1.49783
3.3172579e-006,1.49335
3.3174579e-006,1.49106
3.3176579e-006,1.49273
3.3178579e-006,1.494
3.3180579e-006,1.49376
3.3182579e-006,1.49544
3.3184579e-006,1.49752
3.3186579e-006,1.49571
3.3188579e-006,1.49056
3.3190579e-006,1.48569
3.3192579e-006,1.48364
3.3194579e-006,1.48292
3.3196579e-006,1.4827
3.3198579e-006,1.48584
3.3200579e-006,1.48997
3.3202579e-006,1.4897
3.3204579e-006,1.48657
3.3206579e-006,1.48544
3.3208579e-006,1.487
3.3210579e-006,1.48786
3.3212579e-006,1.48536
3.3214579e-006,1.48288
3.3216579e-006,1.48459
3.3218579e-006,1.4871
3.3220579e-006,1.48726
3.3222579e-006,1.48919
3.3224579e-006,1.49396
3.3226579e-006,1.49628
3.3228579e-006,1.49622
3.3230579e-006,1.4985
3.3232579e-006,1.50075
3.3234579e-006,1.49797
3.3236579e-006,1.49272
3.3238579e-006,1.49063
3.3240579e-006,1.49228
3.3242579e-006,1.4948
3.3244579e-006,1.49664
3.3246579e-006,1.49695
3.3248579e-006,1.49483
3.3250579e-006,1.49159
3.3252579e-006,1.48907
3.3254579e-006,1.4866
3.3256579e-006,1.48383
3.3258579e-006,1.4826
3.3260579e-006,1.48365
3.3262579e-006,1.48465
3.3264579e-006,1.4832
3.3266579e-006,1.48047
3.3268579e-006,1.47954
3.3270579e-006,1.48153
3.3272579e-006,1.48356
3.3274579e-006,1.48377
3.3276579e-006,1.48645
3.3278579e-006,1.49253
3.3280579e-006,1.49558
3.3282579e-006,1.49341
3.3284579e-006,1.48957
3.3286579e-006,1.48749
3.3288579e-006,1.48865
3.3290579e-006,1.4905
3.3292579e-006,1.49092
3.3294579e-006,1.49152
3.3296579e-006,1.49245
3.3298579e-006,1.49257
3.3300579e-006,1.49228
3.3302579e-006,1.49136
3.3304579e-006,1.49032
3.3306579e-006,1.49112
3.3308579e-006,1.49228
3.3310579e-006,1.49101
3.3312579e-006,1.48852
3.3314579e-006,1.48762
3.3316579e-006,1.48845
3.3318579e-006,1.48925
3.3320579e-006,1.48894
3.3322579e-006,1.4891
3.3324579e-006,1.49094
3.3326579e-006,1.49123
3.3328579e-006,1.48767
3.3330579e-006,1.48366
3.3332579e-006,1.48332
3.3334579e-006,1.48699
3.3336579e-006,1.49235
3.3338579e-006,1.49531
3.3340579e-006,1.4934
3.3342579e-006,1.48911
3.3344579e-006,1.48596
3.3346579e-006,1.48528
3.3348579e-006,1.48606
3.3350579e-006,1.4843
3.3352579e-006,1.47875
3.3354579e-006,1.47449
3.3356579e-006,1.47663
3.3358579e-006,1.48474
3.3360579e-006,1.49235
3.3362579e-006,1.49318
3.3364579e-006,1.48905
3.3366579e-006,1.4862
3.3368579e-006,1.48702
3.3370579e-006,1.49039
3.3372579e-006,1.49443
3.3374579e-006,1.49654
3.3376579e-006,1.49562
3.3378579e-006,1.49386
3.3380579e-006,1.4931
3.3382579e-006,1.49291
3.3384579e-006,1.49306
3.3386579e-006,1.49343
3.3388579e-006,1.49323
3.3390579e-006,1.49248
3.3392579e-006,1.4904
3.3394579e-006,1.48695
3.3396579e-006,1.48513
3.3398579e-006,1.48515
3.3400579e-006,1.48489
3.3402579e-006,1.48528
3.3404579e-006,1.48714
3.3406579e-006,1.489
3.3408579e-006,1.48925
3.3410579e-006,1.48708
3.3412579e-006,1.48548
3.3414579e-006,1.48818
3.3416579e-006,1.49181
3.3418579e-006,1.4923
3.3420579e-006,1.49123
3.3422579e-006,1.48944
3.3424579e-006,1.48649
3.3426579e-006,1.48501
3.3428579e-006,1.48551
3.3430579e-006,1.48504
3.3432579e-006,1.48465
3.3434579e-006,1.48716
3.3436579e-006,1.49196
3.3438579e-006,1.49625
3.3440579e-006,1.49632
3.3442579e-006,1.49222
3.3444579e-006,1.489
3.3446579e-006,1.4902
3.3448579e-006,1.49411
3.3450579e-006,1.49657
3.3452579e-006,1.49493
3.3454579e-006,1.49032
3.3456579e-006,1.48668
3.3458579e-006,1.48596
3.3460579e-006,1.48635
3.3462579e-006,1.48608
3.3464579e-006,1.48555
3.3466579e-006,1.48684
3.3468579e-006,1.48938
3.3470579e-006,1.4895
3.3472579e-006,1.48784
3.3474579e-006,1.4873
3.3476579e-006,1.48854
3.3478579e-006,1.49184
3.3480579e-006,1.49442
3.3482579e-006,1.49333
3.3484579e-006,1.49212
3.3486579e-006,1.49354
3.3488579e-006,1.4939
3.3490579e-006,1.49183
3.3492579e-006,1.49048
3.3494579e-006,1.48942
3.3496579e-006,1.48757
3.3498579e-006,1.48781
3.3500579e-006,1.49045
3.3502579e-006,1.49312
3.3504579e-006,1.49499
3.3506579e-006,1.49503
3.3508579e-006,1.49281
3.3510579e-006,1.48936
3.3512579e-006,1.48598
3.3514579e-006,1.48491
3.3516579e-006,1.48703
3.3518579e-006,1.48995
3.3520579e-006,1.49152
3.3522579e-006,1.49188
3.3524579e-006,1.4907
3.3526579e-006,1.48804
3.3528579e-006,1.48647
3.3530579e-006,1.48658
3.3532579e-006,1.48766
3.3534579e-006,1.4893
3.3536579e-006,1.48812
3.3538579e-006,1.48523
3.3540579e-006,1.48745
3.3542579e-006,1.49277
3.3544579e-006,1.49425
3.3546579e-006,1.49372
3.3548579e-006,1.49506
3.3550579e-006,1.49659
3.3552579e-006,1.49607
3.3554579e-006,1.49401
3.3556579e-006,1.49217
3.3558579e-006,1.49037
3.3560579e-006,1.48707
3.3562579e-006,1.48435
3.3564579e-006,1.48647
3.3566579e-006,1.49245
3.3568579e-006,1.49556
3.3570579e-006,1.49289
3.3572579e-006,1.48856
3.3574579e-006,1.48679
3.3576579e-006,1.48875
3.3578579e-006,1.4924
3.3580579e-006,1.49424
3.3582579e-006,1.49443
3.3584579e-006,1.49449
3.3586579e-006,1.49395
3.3588579e-006,1.49102
3.3590579e-006,1.48531
3.3592579e-006,1.48193
3.3594579e-006,1.48521
3.3596579e-006,1.49121
3.3598579e-006,1.49388
3.3600579e-006,1.49299
3.3602579e-006,1.49108
3.3604579e-006,1.48866
3.3606579e-006,1.48767
3.3608579e-006,1.48869
3.3610579e-006,1.48879
3.3612579e-006,1.48923
3.3614579e-006,1.49156
3.3616579e-006,1.49248
3.3618579e-006,1.49032
3.3620579e-006,1.48687
3.3622579e-006,1.48594
3.3624579e-006,1.489
3.3626579e-006,1.49055
3.3628579e-006,1.48722
3.3630579e-006,1.48396
3.3632579e-006,1.48574
3.3634579e-006,1.4907
3.3636579e-006,1.49385
3.3638579e-006,1.49318
3.3640579e-006,1.49088
3.3642579e-006,1.49096
3.3644579e-006,1.49509
3.3646579e-006,1.49968
3.3648579e-006,1.50004
3.3650579e-006,1.49562
3.3652579e-006,1.49002
3.3654579e-006,1.48753
3.3656579e-006,1.48966
3.3658579e-006,1.49493
3.3660579e-006,1.4989
3.3662579e-006,1.49678
3.3664579e-006,1.49041
3.3666579e-006,1.48611
3.3668579e-006,1.48634
3.3670579e-006,1.4875
3.3672579e-006,1.48551
3.3674579e-006,1.48249
3.3676579e-006,1.48385
3.3678579e-006,1.48862
3.3680579e-006,1.49051
3.3682579e-006,1.48863
3.3684579e-006,1.48718
3.3686579e-006,1.48715
3.3688579e-006,1.48788
3.3690579e-006,1.49001
3.3692579e-006,1.49266
3.3694579e-006,1.49282
3.3696579e-006,1.49007
3.3698579e-006,1.48723
3.3700579e-006,1.48617
3.3702579e-006,1.4873
3.3704579e-006,1.48907
3.3706579e-006,1.48951
3.3708579e-006,1.48988
3.3710579e-006,1.49153
3.3712579e-006,1.4928
3.3714579e-006,1.49211
3.3716579e-006,1.49064
3.3718579e-006,1.48988
3.3720579e-006,1.4904
3.3722579e-006,1.49327
3.3724579e-006,1.49732
3.3726579e-006,1.49823
3.3728579e-006,1.49389
3.3730579e-006,1.48892
3.3732579e-006,1.48935
3.3734579e-006,1.49282
3.3736579e-006,1.49233
3.3738579e-006,1.48764
3.3740579e-006,1.48467
3.3742579e-006,1.48698
3.3744579e-006,1.49225
3.3746579e-006,1.49532
3.3748579e-006,1.49371
3.3750579e-006,1.49139
3.3752579e-006,1.49291
3.3754579e-006,1.49587
3.3756579e-006,1.49517
3.3758579e-006,1.49063
3.3760579e-006,1.48695
3.3762579e-006,1.48731
3.3764579e-006,1.48918
3.3766579e-006,1.4893
3.3768579e-006,1.4884
3.3770579e-006,1.48702
3.3772579e-006,1.48496
3.3774579e-006,1.48554
3.3776579e-006,1.48918
3.3778579e-006,1.49015
3.3780579e-006,1.487
3.3782579e-006,1.48486
3.3784579e-006,1.48666
3.3786579e-006,1.48932
3.3788579e-006,1.48925
3.3790579e-006,1.48831
3.3792579e-006,1.48946
3.3794579e-006,1.49047
3.3796579e-006,1.48982
3.3798579e-006,1.49009
3.3800579e-006,1.49099
3.3802579e-006,1.48956
3.3804579e-006,1.48628
3.3806579e-006,1.48461
3.3808579e-006,1.48546
3.3810579e-006,1.48653
3.3812579e-006,1.4868
3.3814579e-006,1.48736
3.3816579e-006,1.48802
3.3818579e-006,1.48752
3.3820579e-006,1.48685
3.3822579e-006,1.48763
3.3824579e-006,1.48895
3.3826579e-006,1.49074
3.3828579e-006,1.4939
3.3830579e-006,1.49657
3.3832579e-006,1.49666
3.3834579e-006,1.49555
3.3836579e-006,1.49631
3.3838579e-006,1.49752
3.3840579e-006,1.49327
3.3842579e-006,1.48484
3.3844579e-006,1.48215
3.3846579e-006,1.48716
3.3848579e-006,1.49096
3.3850579e-006,1.49091
3.3852579e-006,1.49076
3.3854579e-006,1.49002
3.3856579e-006,1.48874
3.3858579e-006,1.48746
3.3860579e-006,1.48502
3.3862579e-006,1.48486
3.3864579e-006,1.48921
3.3866579e-006,1.4926
3.3868579e-006,1.49217
3.3870579e-006,1.49094
3.3872579e-006,1.48913
3.3874579e-006,1.4854
3.3876579e-006,1.48282
3.3878579e-006,1.48405
3.3880579e-006,1.48639
3.3882579e-006,1.48694
3.3884579e-006,1.48741
3.3886579e-006,1.49071
3.3888579e-006,1.49389
3.3890579e-006,1.49161
3.3892579e-006,1.48678
3.3894579e-006,1.48494
3.3896579e-006,1.48437
3.3898579e-006,1.48386
3.3900579e-006,1.48738
3.3902579e-006,1.49313
3.3904579e-006,1.49518
3.3906579e-006,1.49444
3.3908579e-006,1.49391
3.3910579e-006,1.49323
3.3912579e-006,1.49209
3.3914579e-006,1.49055
3.3916579e-006,1.49014
3.3918579e-006,1.49216
3.3920579e-006,1.49432
3.3922579e-006,1.49432
3.3924579e-006,1.49251
3.3926579e-006,1.49086
3.3928579e-006,1.49177
3.3930579e-006,1.4948
3.3932579e-006,1.49601
3.3934579e-006,1.49372
3.3936579e-006,1.49122
3.3938579e-006,1.49069
3.3940579e-006,1.49107
3.3942579e-006,1.49132
3.3944579e-006,1.48988
3.3946579e-006,1.48685
3.3948579e-006,1.48634
3.3950579e-006,1.48885
3.3952579e-006,1.48927
3.3954579e-006,1.48739
3.3956579e-006,1.48694
3.3958579e-006,1.48721
3.3960579e-006,1.48659
3.3962579e-006,1.48708
3.3964579e-006,1.49076
3.3966579e-006,1.4951
3.3968579e-006,1.49637
3.3970579e-006,1.49479
3.3972579e-006,1.49174
3.3974579e-006,1.48804
3.3976579e-006,1.48645
3.3978579e-006,1.4888
3.3980579e-006,1.49224
3.3982579e-006,1.49417
3.3984579e-006,1.49474
3.3986579e-006,1.49298
3.3988579e-006,1.48923
3.3990579e-006,1.4875
3.3992579e-006,1.48876
3.3994579e-006,1.4908
3.3996579e-006,1.49262
3.3998579e-006,1.4931
3.4000579e-006,1.49102
3.4002579e-006,1.48692
3.4004579e-006,1.48464
3.4006579e-006,1.48746
3.4008579e-006,1.49077
3.4010579e-006,1.48863
3.4012579e-006,1.48514
3.4014579e-006,1.48646
3.4016579e-006,1.48866
3.4018579e-006,1.48719
3.4020579e-006,1.4862
3.4022579e-006,1.48837
3.4024579e-006,1.4897
3.4026579e-006,1.48853
3.4028579e-006,1.48824
3.4030579e-006,1.49026
3.4032579e-006,1.49266
3.4034579e-006,1.49356
3.4036579e-006,1.49142
3.4038579e-006,1.48662
3.4040579e-006,1.4825
3.4042579e-006,1.4833
3.4044579e-006,1.48819
3.4046579e-006,1.49028
3.4048579e-006,1.48843
3.4050579e-006,1.48881
3.4052579e-006,1.49351
3.4054579e-006,1.49903
3.4056579e-006,1.49977
3.4058579e-006,1.49436
3.4060579e-006,1.4902
3.4062579e-006,1.49186
3.4064579e-006,1.49405
3.4066579e-006,1.49215
3.4068579e-006,1.48885
3.4070579e-006,1.48792
3.4072579e-006,1.48847
3.4074579e-006,1.48999
3.4076579e-006,1.49328
3.4078579e-006,1.49524
3.4080579e-006,1.49314
3.4082579e-006,1.48906
3.4084579e-006,1.48686
3.4086579e-006,1.48697
3.4088579e-006,1.48577
3.4090579e-006,1.48307
3.4092579e-006,1.48338
3.4094579e-006,1.48717
3.4096579e-006,1.49046
3.4098579e-006,1.48995
3.4100579e-006,1.4857
3.4102579e-006,1.48343
3.4104579e-006,1.48718
3.4106579e-006,1.4919
3.4108579e-006,1.49209
3.4110579e-006,1.48864
3.4112579e-006,1.48453
3.4114579e-006,1.48356
3.4116579e-006,1.48788
3.4118579e-006,1.49314
3.4120579e-006,1.49417
3.4122579e-006,1.4922
3.4124579e-006,1.49077
3.4126579e-006,1.49076
3.4128579e-006,1.49229
3.4130579e-006,1.49442
3.4132579e-006,1.49432
3.4134579e-006,1.49193
3.4136579e-006,1.48984
3.4138579e-006,1.48999
3.4140579e-006,1.49209
3.4142579e-006,1.49215
3.4144579e-006,1.48895
3.4146579e-006,1.48708
3.4148579e-006,1.48705
3.4150579e-006,1.48599
3.4152579e-006,1.48448
3.4154579e-006,1.4838
3.4156579e-006,1.48381
3.4158579e-006,1.48374
3.4160579e-006,1.48369
3.4162579e-006,1.48616
3.4164579e-006,1.49165
3.4166579e-006,1.49565
3.4168579e-006,1.49538
3.4170579e-006,1.49373
3.4172579e-006,1.49285
3.4174579e-006,1.4915
3.4176579e-006,1.48885
3.4178579e-006,1.48512
3.4180579e-006,1.48257
3.4182579e-006,1.48488
3.4184579e-006,1.48976
3.4186579e-006,1.49133
3.4188579e-006,1.48963
3.4190579e-006,1.48726
3.4192579e-006,1.48603
3.4194579e-006,1.48777
3.4196579e-006,1.49039
3.4198579e-006,1.49061
3.4200579e-006,1.48897
3.4202579e-006,1.48704
3.4204579e-006,1.48698
3.4206579e-006,1.48952
3.4208579e-006,1.49036
3.4210579e-006,1.48754
3.4212579e-006,1.48498
3.4214579e-006,1.48406
3.4216579e-006,1.4835
3.4218579e-006,1.48491
3.4220579e-006,1.48858
3.4222579e-006,1.4904
3.4224579e-006,1.48919
3.4226579e-006,1.4866
3.4228579e-006,1.48402
3.4230579e-006,1.48376
3.4232579e-006,1.48426
3.4234579e-006,1.48417
3.4236579e-006,1.48722
3.4238579e-006,1.49186
3.4240579e-006,1.49127
3.4242579e-006,1.48619
3.4244579e-006,1.48371
3.4246579e-006,1.48496
3.4248579e-006,1.48613
3.4250579e-006,1.486
3.4252579e-006,1.48557
3.4254579e-006,1.48796
3.4256579e-006,1.49411
3.4258579e-006,1.49808
3.4260579e-006,1.49757
3.4262579e-006,1.49804
3.4264579e-006,1.49961
3.4266579e-006,1.49615
3.4268579e-006,1.48949
3.4270579e-006,1.48713
3.4272579e-006,1.48782
3.4274579e-006,1.48598
3.4276579e-006,1.48365
3.4278579e-006,1.4849
3.4280579e-006,1.48613
3.4282579e-006,1.48439
3.4284579e-006,1.4861
3.4286579e-006,1.49392
3.4288579e-006,1.49975
3.4290579e-006,1.4987
3.4292579e-006,1.49346
3.4294579e-006,1.48704
3.4296579e-006,1.48233
3.4298579e-006,1.48234
3.4300579e-006,1.48685
3.4302579e-006,1.49152
3.4304579e-006,1.49096
3.4306579e-006,1.48647
3.4308579e-006,1.48473
3.4310579e-006,1.48602
3.4312579e-006,1.48614
3.4314579e-006,1.4851
3.4316579e-006,1.48557
3.4318579e-006,1.48856
3.4320579e-006,1.49184
3.4322579e-006,1.49354
3.4324579e-006,1.49466
3.4326579e-006,1.4948
3.4328579e-006,1.49314
3.4330579e-006,1.49118
3.4332579e-006,1.49166
3.4334579e-006,1.49549
3.4336579e-006,1.49794
3.4338579e-006,1.49495
3.4340579e-006,1.49014
3.4342579e-006,1.48856
3.4344579e-006,1.48968
3.4346579e-006,1.48939
3.4348579e-006,1.4872
3.4350579e-006,1.48631
3.4352579e-006,1.48679
3.4354579e-006,1.48667
3.4356579e-006,1.48615
3.4358579e-006,1.48603
3.4360579e-006,1.48591
3.4362579e-006,1.48643
3.4364579e-006,1.48911
3.4366579e-006,1.49202
3.4368579e-006,1.49234
3.4370579e-006,1.49038
3.4372579e-006,1.48913
3.4374579e-006,1.49025
3.4376579e-006,1.49102
3.4378579e-006,1.4903
3.4380579e-006,1.48925
3.4382579e-006,1.4881
3.4384579e-006,1.48832
3.4386579e-006,1.49015
3.4388579e-006,1.49203
3.4390579e-006,1.49448
3.4392579e-006,1.49714
3.4394579e-006,1.49778
3.4396579e-006,1.49629
3.4398579e-006,1.49372
3.4400579e-006,1.49067
3.4402579e-006,1.48996
3.4404579e-006,1.4932
3.4406579e-006,1.49557
3.4408579e-006,1.493
3.4410579e-006,1.48972
3.4412579e-006,1.4896
3.4414579e-006,1.48985
3.4416579e-006,1.48824
3.4418579e-006,1.48514
3.4420579e-006,1.48248
3.4422579e-006,1.48291
3.4424579e-006,1.48475
3.4426579e-006,1.48623
3.4428579e-006,1.48909
3.4430579e-006,1.49123
3.4432579e-006,1.48934
3.4434579e-006,1.48609
3.4436579e-006,1.48572
3.4438579e-006,1.48727
3.4440579e-006,1.48647
3.4442579e-006,1.48479
3.4444579e-006,1.48892
3.4446579e-006,1.4972
3.4448579e-006,1.49933
3.4450579e-006,1.4939
3.4452579e-006,1.49015
3.4454579e-006,1.49008
3.4456579e-006,1.48853
3.4458579e-006,1.48789
3.4460579e-006,1.49233
3.4462579e-006,1.49623
3.4464579e-006,1.4943
3.4466579e-006,1.49045
3.4468579e-006,1.49021
3.4470579e-006,1.49366
3.4472579e-006,1.49562
3.4474579e-006,1.49232
3.4476579e-006,1.48757
3.4478579e-006,1.48665
3.4480579e-006,1.48796
3.4482579e-006,1.48805
3.4484579e-006,1.4873
3.4486579e-006,1.48787
3.4488579e-006,1.4897
3.4490579e-006,1.48957
3.4492579e-006,1.48805
3.4494579e-006,1.48981
3.4496579e-006,1.49316
3.4498579e-006,1.49307
3.4500579e-006,1.49079
3.4502579e-006,1.48959
3.4504579e-006,1.48946
3.4506579e-006,1.48924
3.4508579e-006,1.4878
3.4510579e-006,1.48629
3.4512579e-006,1.4882
3.4514579e-006,1.49181
3.4516579e-006,1.49232
3.4518579e-006,1.49096
3.4520579e-006,1.49015
3.4522579e-006,1.4893
3.4524579e-006,1.49061
3.4526579e-006,1.49544
3.4528579e-006,1.49934
3.4530579e-006,1.49923
3.4532579e-006,1.49657
3.4534579e-006,1.49335
3.4536579e-006,1.49021
3.4538579e-006,1.48695
3.4540579e-006,1.48631
3.4542579e-006,1.49073
3.4544579e-006,1.49565
3.4546579e-006,1.496
3.4548579e-006,1.49201
3.4550579e-006,1.48685
3.4552579e-006,1.48408
3.4554579e-006,1.48487
3.4556579e-006,1.48818
3.4558579e-006,1.49247
3.4560579e-006,1.49606
3.4562579e-006,1.49774
3.4564579e-006,1.4977
3.4566579e-006,1.49719
3.4568579e-006,1.49626
3.4570579e-006,1.49422
3.4572579e-006,1.49302
3.4574579e-006,1.49386
3.4576579e-006,1.49343
3.4578579e-006,1.49049
3.4580579e-006,1.48938
3.4582579e-006,1.49142
3.4584579e-006,1.49134
3.4586579e-006,1.48727
3.4588579e-006,1.48513
3.4590579e-006,1.48779
3.4592579e-006,1.49017
3.4594579e-006,1.48941
3.4596579e-006,1.48755
3.4598579e-006,1.48534
3.4600579e-006,1.48333
3.4602579e-006,1.48447
3.4604579e-006,1.48962
3.4606579e-006,1.49582
3.4608579e-006,1.50049
3.4610579e-006,1.5011
3.4612579e-006,1.49707
3.4614579e-006,1.49371
3.4616579e-006,1.49321
3.4618579e-006,1.49005
3.4620579e-006,1.48413
3.4622579e-006,1.48348
3.4624579e-006,1.49023
3.4626579e-006,1.49697
3.4628579e-006,1.49682
3.4630579e-006,1.49097
3.4632579e-006,1.48541
3.4634579e-006,1.48316
3.4636579e-006,1.4845
3.4638579e-006,1.48779
3.4640579e-006,1.48918
3.4642579e-006,1.48878
3.4644579e-006,1.48987
3.4646579e-006,1.49071
3.4648579e-006,1.48814
3.4650579e-006,1.48534
3.4652579e-006,1.48725
3.4654579e-006,1.49321
3.4656579e-006,1.49776
3.4658579e-006,1.49667
3.4660579e-006,1.49209
3.4662579e-006,1.48888
3.4664579e-006,1.48695
3.4666579e-006,1.48512
3.4668579e-006,1.48564
3.4670579e-006,1.48751
3.4672579e-006,1.48792
3.4674579e-006,1.48793
3.4676579e-006,1.48704
3.4678579e-006,1.48427
3.4680579e-006,1.4842
3.4682579e-006,1.48842
3.4684579e-006,1.49227
3.4686579e-006,1.49369
3.4688579e-006,1.49346
3.4690579e-006,1.49217
3.4692579e-006,1.49076
3.4694579e-006,1.48965
3.4696579e-006,1.48974
3.4698579e-006,1.4904
3.4700579e-006,1.48893
3.4702579e-006,1.48709
3.4704579e-006,1.48864
3.4706579e-006,1.49171
3.4708579e-006,1.49297
3.4710579e-006,1.49287
3.4712579e-006,1.49248
3.4714579e-006,1.49188
3.4716579e-006,1.49181
3.4718579e-006,1.49253
3.4720579e-006,1.49335
3.4722579e-006,1.49499
3.4724579e-006,1.49802
3.4726579e-006,1.50012
3.4728579e-006,1.49979
3.4730579e-006,1.49738
3.4732579e-006,1.494
3.4734579e-006,1.49261
3.4736579e-006,1.49356
3.4738579e-006,1.49266
3.4740579e-006,1.4884
3.4742579e-006,1.48566
3.4744579e-006,1.48896
3.4746579e-006,1.49451
3.4748579e-006,1.49568
3.4750579e-006,1.49335
3.4752579e-006,1.49147
3.4754579e-006,1.48981
3.4756579e-006,1.48848
3.4758579e-006,1.48938
3.4760579e-006,1.49013
3.4762579e-006,1.48811
3.4764579e-006,1.48553
3.4766579e-006,1.48622
3.4768579e-006,1.4906
3.4770579e-006,1.49205
3.4772579e-006,1.48717
3.4774579e-006,1.4829
3.4776579e-006,1.48381
3.4778579e-006,1.48715
3.4780579e-006,1.49057
3.4782579e-006,1.49247
3.4784579e-006,1.49144
3.4786579e-006,1.4905
3.4788579e-006,1.49279
3.4790579e-006,1.49444
3.4792579e-006,1.49114
3.4794579e-006,1.48621
3.4796579e-006,1.48521
3.4798579e-006,1.48847
3.4800579e-006,1.49225
3.4802579e-006,1.49289
3.4804579e-006,1.49101
3.4806579e-006,1.49134
3.4808579e-006,1.49353
3.4810579e-006,1.49247
3.4812579e-006,1.48886
3.4814579e-006,1.48752
3.4816579e-006,1.48834
3.4818579e-006,1.48763
3.4820579e-006,1.48541
3.4822579e-006,1.48411
3.4824579e-006,1.48282
3.4826579e-006,1.48031
3.4828579e-006,1.48016
3.4830579e-006,1.48396
3.4832579e-006,1.48717
3.4834579e-006,1.4877
3.4836579e-006,1.48847
3.4838579e-006,1.48947
3.4840579e-006,1.48791
3.4842579e-006,1.48649
3.4844579e-006,1.4896
3.4846579e-006,1.49386
3.4848579e-006,1.4928
3.4850579e-006,1.48634
3.4852579e-006,1.4819
3.4854579e-006,1.48406
3.4856579e-006,1.48785
3.4858579e-006,1.48959
3.4860579e-006,1.49079
3.4862579e-006,1.49042
3.4864579e-006,1.48909
3.4866579e-006,1.49099
3.4868579e-006,1.49375
3.4870579e-006,1.49206
3.4872579e-006,1.48944
3.4874579e-006,1.49142
3.4876579e-006,1.49518
3.4878579e-006,1.49514
3.4880579e-006,1.49054
3.4882579e-006,1.48718
3.4884579e-006,1.4896
3.4886579e-006,1.49288
3.4888579e-006,1.49275
3.4890579e-006,1.49268
3.4892579e-006,1.49362
3.4894579e-006,1.49234
3.4896579e-006,1.49019
3.4898579e-006,1.48966
3.4900579e-006,1.48832
3.4902579e-006,1.48553
3.4904579e-006,1.48394
3.4906579e-006,1.48465
3.4908579e-006,1.48728
3.4910579e-006,1.4898
3.4912579e-006,1.49026
3.4914579e-006,1.48932
3.4916579e-006,1.48864
3.4918579e-006,1.48931
3.4920579e-006,1.49139
3.4922579e-006,1.49485
3.4924579e-006,1.49911
3.4926579e-006,1.50158
3.4928579e-006,1.50017
3.4930579e-006,1.4981
3.4932579e-006,1.49907
3.4934579e-006,1.49929
3.4936579e-006,1.49541
3.4938579e-006,1.4932
3.4940579e-006,1.49631
3.4942579e-006,1.49916
3.4944579e-006,1.49785
3.4946579e-006,1.494
3.4948579e-006,1.48969
3.4950579e-006,1.4863
3.4952579e-006,1.48494
3.4954579e-006,1.48638
3.4956579e-006,1.48945
3.4958579e-006,1.49103
3.4960579e-006,1.49051
3.4962579e-006,1.48903
3.4964579e-006,1.48603
3.4966579e-006,1.48307
3.4968579e-006,1.48308
3.4970579e-006,1.48544
3.4972579e-006,1.48752
3.4974579e-006,1.48819
3.4976579e-006,1.48911
3.4978579e-006,1.4917
3.4980579e-006,1.49365
3.4982579e-006,1.49177
3.4984579e-006,1.48749
3.4986579e-006,1.48485
3.4988579e-006,1.48435
3.4990579e-006,1.48555
3.4992579e-006,1.48933
3.4994579e-006,1.49373
3.4996579e-006,1.49609
3.4998579e-006,1.49569
3.5000579e-006,1.49266
3.5002579e-006,1.4902
3.5004579e-006,1.49289
3.5006579e-006,1.49817
3.5008579e-006,1.49839
3.5010579e-006,1.49389
3.5012579e-006,1.49215
3.5014579e-006,1.49457
3.5016579e-006,1.49425
3.5018579e-006,1.48831
3.5020579e-006,1.48317
3.5022579e-006,1.48301
3.5024579e-006,1.48409
3.5026579e-006,1.48381
3.5028579e-006,1.48277
3.5030579e-006,1.48091
3.5032579e-006,1.48036
3.5034579e-006,1.48301
3.5036579e-006,1.48651
3.5038579e-006,1.48974
3.5040579e-006,1.49321
3.5042579e-006,1.49524
3.5044579e-006,1.49424
3.5046579e-006,1.49163
3.5048579e-006,1.49007
3.5050579e-006,1.49072
3.5052579e-006,1.49334
