TRFL #9003024004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:30,0                 
Time,Ampl
-3.7135601e-006,1.41983
-3.7133601e-006,1.4214
-3.7131601e-006,1.42044
-3.7129601e-006,1.41842
-3.7127601e-006,1.41702
-3.7125601e-006,1.41289
-3.7123601e-006,1.40699
-3.7121601e-006,1.40697
-3.7119601e-006,1.41225
-3.7117601e-006,1.41498
-3.7115601e-006,1.41564
-3.7113601e-006,1.41885
-3.7111601e-006,1.42417
-3.7109601e-006,1.42705
-3.7107601e-006,1.42401
-3.7105601e-006,1.41773
-3.7103601e-006,1.41186
-3.7101601e-006,1.40984
-3.7099601e-006,1.41598
-3.7097601e-006,1.42303
-3.7095601e-006,1.42096
-3.7093601e-006,1.41733
-3.7091601e-006,1.41925
-3.7089601e-006,1.42061
-3.7087601e-006,1.41918
-3.7085601e-006,1.41716
-3.7083601e-006,1.41484
-3.7081601e-006,1.41583
-3.7079601e-006,1.42241
-3.7077601e-006,1.42752
-3.7075601e-006,1.42527
-3.7073601e-006,1.42066
-3.7071601e-006,1.41951
-3.7069601e-006,1.42071
-3.7067601e-006,1.42087
-3.7065601e-006,1.41989
-3.7063601e-006,1.42063
-3.7061601e-006,1.42234
-3.7059601e-006,1.42154
-3.7057601e-006,1.41738
-3.7055601e-006,1.4103
-3.7053601e-006,1.40388
-3.7051601e-006,1.40576
-3.7049601e-006,1.41505
-3.7047601e-006,1.42066
-3.7045601e-006,1.41818
-3.7043601e-006,1.41502
-3.7041601e-006,1.4161
-3.7039601e-006,1.41538
-3.7037601e-006,1.4108
-3.7035601e-006,1.41061
-3.7033601e-006,1.41547
-3.7031601e-006,1.41816
-3.7029601e-006,1.4184
-3.7027601e-006,1.41985
-3.7025601e-006,1.42033
-3.7023601e-006,1.41835
-3.7021601e-006,1.41809
-3.7019601e-006,1.41982
-3.7017601e-006,1.42046
-3.7015601e-006,1.42113
-3.7013601e-006,1.42282
-3.7011601e-006,1.42427
-3.7009601e-006,1.42472
-3.7007601e-006,1.4233
-3.7005601e-006,1.42161
-3.7003601e-006,1.42101
-3.7001601e-006,1.41811
-3.6999601e-006,1.41345
-3.6997601e-006,1.41232
-3.6995601e-006,1.4141
-3.6993601e-006,1.41497
-3.6991601e-006,1.41295
-3.6989601e-006,1.40818
-3.6987601e-006,1.40456
-3.6985601e-006,1.40499
-3.6983601e-006,1.40849
-3.6981601e-006,1.41377
-3.6979601e-006,1.41926
-3.6977601e-006,1.41987
-3.6975601e-006,1.41389
-3.6973601e-006,1.40906
-3.6971601e-006,1.40958
-3.6969601e-006,1.41189
-3.6967601e-006,1.41507
-3.6965601e-006,1.41697
-3.6963601e-006,1.41436
-3.6961601e-006,1.41179
-3.6959601e-006,1.41298
-3.6957601e-006,1.41536
-3.6955601e-006,1.41619
-3.6953601e-006,1.41348
-3.6951601e-006,1.40904
-3.6949601e-006,1.40906
-3.6947601e-006,1.4117
-3.6945601e-006,1.41027
-3.6943601e-006,1.40882
-3.6941601e-006,1.41165
-3.6939601e-006,1.41257
-3.6937601e-006,1.41017
-3.6935601e-006,1.41238
-3.6933601e-006,1.42113
-3.6931601e-006,1.42817
-3.6929601e-006,1.42641
-3.6927601e-006,1.41914
-3.6925601e-006,1.41369
-3.6923601e-006,1.41058
-3.6921601e-006,1.40908
-3.6919601e-006,1.4106
-3.6917601e-006,1.41158
-3.6915601e-006,1.40968
-3.6913601e-006,1.40872
-3.6911601e-006,1.40965
-3.6909601e-006,1.40972
-3.6907601e-006,1.4072
-3.6905601e-006,1.40414
-3.6903601e-006,1.40564
-3.6901601e-006,1.41101
-3.6899601e-006,1.41222
-3.6897601e-006,1.40746
-3.6895601e-006,1.40554
-3.6893601e-006,1.41101
-3.6891601e-006,1.41837
-3.6889601e-006,1.42102
-3.6887601e-006,1.41671
-3.6885601e-006,1.41067
-3.6883601e-006,1.40806
-3.6881601e-006,1.40704
-3.6879601e-006,1.40799
-3.6877601e-006,1.41079
-3.6875601e-006,1.41193
-3.6873601e-006,1.41241
-3.6871601e-006,1.41389
-3.6869601e-006,1.41319
-3.6867601e-006,1.4086
-3.6865601e-006,1.40513
-3.6863601e-006,1.40668
-3.6861601e-006,1.41105
-3.6859601e-006,1.41462
-3.6857601e-006,1.41484
-3.6855601e-006,1.41267
-3.6853601e-006,1.41196
-3.6851601e-006,1.41305
-3.6849601e-006,1.41417
-3.6847601e-006,1.41631
-3.6845601e-006,1.41778
-3.6843601e-006,1.41481
-3.6841601e-006,1.40896
-3.6839601e-006,1.40533
-3.6837601e-006,1.40557
-3.6835601e-006,1.40625
-3.6833601e-006,1.40573
-3.6831601e-006,1.40531
-3.6829601e-006,1.4043
-3.6827601e-006,1.4019
-3.6825601e-006,1.40197
-3.6823601e-006,1.40664
-3.6821601e-006,1.41144
-3.6819601e-006,1.41248
-3.6817601e-006,1.4096
-3.6815601e-006,1.40457
-3.6813601e-006,1.40064
-3.6811601e-006,1.40157
-3.6809601e-006,1.40644
-3.6807601e-006,1.40873
-3.6805601e-006,1.4067
-3.6803601e-006,1.40367
-3.6801601e-006,1.40128
-3.6799601e-006,1.40148
-3.6797601e-006,1.4045
-3.6795601e-006,1.40813
-3.6793601e-006,1.41155
-3.6791601e-006,1.41096
-3.6789601e-006,1.4069
-3.6787601e-006,1.40746
-3.6785601e-006,1.40967
-3.6783601e-006,1.40464
-3.6781601e-006,1.3972
-3.6779601e-006,1.39708
-3.6777601e-006,1.40178
-3.6775601e-006,1.40321
-3.6773601e-006,1.40252
-3.6771601e-006,1.40411
-3.6769601e-006,1.40604
-3.6767601e-006,1.40664
-3.6765601e-006,1.40675
-3.6763601e-006,1.40499
-3.6761601e-006,1.40164
-3.6759601e-006,1.40167
-3.6757601e-006,1.40613
-3.6755601e-006,1.4059
-3.6753601e-006,1.39658
-3.6751601e-006,1.3903
-3.6749601e-006,1.39589
-3.6747601e-006,1.40362
-3.6745601e-006,1.40352
-3.6743601e-006,1.39919
-3.6741601e-006,1.39744
-3.6739601e-006,1.39896
-3.6737601e-006,1.40053
-3.6735601e-006,1.39882
-3.6733601e-006,1.39553
-3.6731601e-006,1.39506
-3.6729601e-006,1.39604
-3.6727601e-006,1.39646
-3.6725601e-006,1.39894
-3.6723601e-006,1.40133
-3.6721601e-006,1.39744
-3.6719601e-006,1.39204
-3.6717601e-006,1.39439
-3.6715601e-006,1.39977
-3.6713601e-006,1.39896
-3.6711601e-006,1.39516
-3.6709601e-006,1.39596
-3.6707601e-006,1.40031
-3.6705601e-006,1.4025
-3.6703601e-006,1.40169
-3.6701601e-006,1.39967
-3.6699601e-006,1.39768
-3.6697601e-006,1.39772
-3.6695601e-006,1.39893
-3.6693601e-006,1.40036
-3.6691601e-006,1.40152
-3.6689601e-006,1.40034
-3.6687601e-006,1.4001
-3.6685601e-006,1.40321
-3.6683601e-006,1.40271
-3.6681601e-006,1.39539
-3.6679601e-006,1.38933
-3.6677601e-006,1.38988
-3.6675601e-006,1.39259
-3.6673601e-006,1.39532
-3.6671601e-006,1.40019
-3.6669601e-006,1.40316
-3.6667601e-006,1.40084
-3.6665601e-006,1.39694
-3.6663601e-006,1.39382
-3.6661601e-006,1.39352
-3.6659601e-006,1.39772
-3.6657601e-006,1.4019
-3.6655601e-006,1.40343
-3.6653601e-006,1.40531
-3.6651601e-006,1.40607
-3.6649601e-006,1.40079
-3.6647601e-006,1.39385
-3.6645601e-006,1.39503
-3.6643601e-006,1.40109
-3.6641601e-006,1.40143
-3.6639601e-006,1.3961
-3.6637601e-006,1.39052
-3.6635601e-006,1.38836
-3.6633601e-006,1.39111
-3.6631601e-006,1.39541
-3.6629601e-006,1.39744
-3.6627601e-006,1.39558
-3.6625601e-006,1.39052
-3.6623601e-006,1.38677
-3.6621601e-006,1.38674
-3.6619601e-006,1.38847
-3.6617601e-006,1.39005
-3.6615601e-006,1.3927
-3.6613601e-006,1.40017
-3.6611601e-006,1.40839
-3.6609601e-006,1.40858
-3.6607601e-006,1.40316
-3.6605601e-006,1.39767
-3.6603601e-006,1.39339
-3.6601601e-006,1.39264
-3.6599601e-006,1.39432
-3.6597601e-006,1.39558
-3.6595601e-006,1.39539
-3.6593601e-006,1.39327
-3.6591601e-006,1.39211
-3.6589601e-006,1.39356
-3.6587601e-006,1.39496
-3.6585601e-006,1.39434
-3.6583601e-006,1.39202
-3.6581601e-006,1.3904
-3.6579601e-006,1.39339
-3.6577601e-006,1.39931
-3.6575601e-006,1.39912
-3.6573601e-006,1.39318
-3.6571601e-006,1.39138
-3.6569601e-006,1.39347
-3.6567601e-006,1.39302
-3.6565601e-006,1.39095
-3.6563601e-006,1.39211
-3.6561601e-006,1.39487
-3.6559601e-006,1.39371
-3.6557601e-006,1.39125
-3.6555601e-006,1.39418
-3.6553601e-006,1.39932
-3.6551601e-006,1.39886
-3.6549601e-006,1.39692
-3.6547601e-006,1.39931
-3.6545601e-006,1.3981
-3.6543601e-006,1.39021
-3.6541601e-006,1.38636
-3.6539601e-006,1.39114
-3.6537601e-006,1.39777
-3.6535601e-006,1.40036
-3.6533601e-006,1.39846
-3.6531601e-006,1.39434
-3.6529601e-006,1.3915
-3.6527601e-006,1.39252
-3.6525601e-006,1.39705
-3.6523601e-006,1.40033
-3.6521601e-006,1.39767
-3.6519601e-006,1.39187
-3.6517601e-006,1.38931
-3.6515601e-006,1.39154
-3.6513601e-006,1.3947
-3.6511601e-006,1.39598
-3.6509601e-006,1.39698
-3.6507601e-006,1.39805
-3.6505601e-006,1.39646
-3.6503601e-006,1.39283
-3.6501601e-006,1.39164
-3.6499601e-006,1.39251
-3.6497601e-006,1.39149
-3.6495601e-006,1.39078
-3.6493601e-006,1.39366
-3.6491601e-006,1.39762
-3.6489601e-006,1.39789
-3.6487601e-006,1.39339
-3.6485601e-006,1.39021
-3.6483601e-006,1.39185
-3.6481601e-006,1.39235
-3.6479601e-006,1.38853
-3.6477601e-006,1.38546
-3.6475601e-006,1.38634
-3.6473601e-006,1.38821
-3.6471601e-006,1.38897
-3.6469601e-006,1.38967
-3.6467601e-006,1.38916
-3.6465601e-006,1.38601
-3.6463601e-006,1.38296
-3.6461601e-006,1.38249
-3.6459601e-006,1.38551
-3.6457601e-006,1.391
-3.6455601e-006,1.39287
-3.6453601e-006,1.39106
-3.6451601e-006,1.39375
-3.6449601e-006,1.39976
-3.6447601e-006,1.3997
-3.6445601e-006,1.39213
-3.6443601e-006,1.38482
-3.6441601e-006,1.38342
-3.6439601e-006,1.38481
-3.6437601e-006,1.38448
-3.6435601e-006,1.3838
-3.6433601e-006,1.38538
-3.6431601e-006,1.38726
-3.6429601e-006,1.38729
-3.6427601e-006,1.38778
-3.6425601e-006,1.39016
-3.6423601e-006,1.39245
-3.6421601e-006,1.39238
-3.6419601e-006,1.38888
-3.6417601e-006,1.38286
-3.6415601e-006,1.37878
-3.6413601e-006,1.37892
-3.6411601e-006,1.38025
-3.6409601e-006,1.38327
-3.6407601e-006,1.38872
-3.6405601e-006,1.39011
-3.6403601e-006,1.38541
-3.6401601e-006,1.38237
-3.6399601e-006,1.38308
-3.6397601e-006,1.38156
-3.6395601e-006,1.37849
-3.6393601e-006,1.3802
-3.6391601e-006,1.38403
-3.6389601e-006,1.38301
-3.6387601e-006,1.38075
-3.6385601e-006,1.38375
-3.6383601e-006,1.38885
-3.6381601e-006,1.39054
-3.6379601e-006,1.38826
-3.6377601e-006,1.38648
-3.6375601e-006,1.38783
-3.6373601e-006,1.38779
-3.6371601e-006,1.38396
-3.6369601e-006,1.38104
-3.6367601e-006,1.38144
-3.6365601e-006,1.38089
-3.6363601e-006,1.37882
-3.6361601e-006,1.3794
-3.6359601e-006,1.38144
-3.6357601e-006,1.38294
-3.6355601e-006,1.38601
-3.6353601e-006,1.38986
-3.6351601e-006,1.38959
-3.6349601e-006,1.38436
-3.6347601e-006,1.37951
-3.6345601e-006,1.37809
-3.6343601e-006,1.3803
-3.6341601e-006,1.38524
-3.6339601e-006,1.38936
-3.6337601e-006,1.38907
-3.6335601e-006,1.38325
-3.6333601e-006,1.37766
-3.6331601e-006,1.37785
-3.6329601e-006,1.3803
-3.6327601e-006,1.38199
-3.6325601e-006,1.38223
-3.6323601e-006,1.37961
-3.6321601e-006,1.37702
-3.6319601e-006,1.37819
-3.6317601e-006,1.38108
-3.6315601e-006,1.38375
-3.6313601e-006,1.38693
-3.6311601e-006,1.3866
-3.6309601e-006,1.38159
-3.6307601e-006,1.38009
-3.6305601e-006,1.38303
-3.6303601e-006,1.38225
-3.6301601e-006,1.37812
-3.6299601e-006,1.37764
-3.6297601e-006,1.38166
-3.6295601e-006,1.38746
-3.6293601e-006,1.39126
-3.6291601e-006,1.39059
-3.6289601e-006,1.39024
-3.6287601e-006,1.39159
-3.6285601e-006,1.38997
-3.6283601e-006,1.38619
-3.6281601e-006,1.38223
-3.6279601e-006,1.37947
-3.6277601e-006,1.37983
-3.6275601e-006,1.38139
-3.6273601e-006,1.3817
-3.6271601e-006,1.37963
-3.6269601e-006,1.37393
-3.6267601e-006,1.36837
-3.6265601e-006,1.36901
-3.6263601e-006,1.37434
-3.6261601e-006,1.37959
-3.6259601e-006,1.38275
-3.6257601e-006,1.38047
-3.6255601e-006,1.37269
-3.6253601e-006,1.36658
-3.6251601e-006,1.36777
-3.6249601e-006,1.37345
-3.6247601e-006,1.3764
-3.6245601e-006,1.37648
-3.6243601e-006,1.3778
-3.6241601e-006,1.37776
-3.6239601e-006,1.37402
-3.6237601e-006,1.37222
-3.6235601e-006,1.37407
-3.6233601e-006,1.3736
-3.6231601e-006,1.37053
-3.6229601e-006,1.3697
-3.6227601e-006,1.37215
-3.6225601e-006,1.37429
-3.6223601e-006,1.3741
-3.6221601e-006,1.37498
-3.6219601e-006,1.37923
-3.6217601e-006,1.38365
-3.6215601e-006,1.38474
-3.6213601e-006,1.38529
-3.6211601e-006,1.38793
-3.6209601e-006,1.38869
-3.6207601e-006,1.38691
-3.6205601e-006,1.38557
-3.6203601e-006,1.38249
-3.6201601e-006,1.37533
-3.6199601e-006,1.36847
-3.6197601e-006,1.36863
-3.6195601e-006,1.37476
-3.6193601e-006,1.37933
-3.6191601e-006,1.37814
-3.6189601e-006,1.37516
-3.6187601e-006,1.37471
-3.6185601e-006,1.37616
-3.6183601e-006,1.37781
-3.6181601e-006,1.37785
-3.6179601e-006,1.37838
-3.6177601e-006,1.38189
-3.6175601e-006,1.38453
-3.6173601e-006,1.38365
-3.6171601e-006,1.38085
-3.6169601e-006,1.3792
-3.6167601e-006,1.37907
-3.6165601e-006,1.37573
-3.6163601e-006,1.36967
-3.6161601e-006,1.36823
-3.6159601e-006,1.36984
-3.6157601e-006,1.36801
-3.6155601e-006,1.36618
-3.6153601e-006,1.36846
-3.6151601e-006,1.37039
-3.6149601e-006,1.3691
-3.6147601e-006,1.36854
-3.6145601e-006,1.37108
-3.6143601e-006,1.37156
-3.6141601e-006,1.36753
-3.6139601e-006,1.36549
-3.6137601e-006,1.36846
-3.6135601e-006,1.37119
-3.6133601e-006,1.37098
-3.6131601e-006,1.36946
-3.6129601e-006,1.36854
-3.6127601e-006,1.37043
-3.6125601e-006,1.37407
-3.6123601e-006,1.37573
-3.6121601e-006,1.37447
-3.6119601e-006,1.37246
-3.6117601e-006,1.37283
-3.6115601e-006,1.37583
-3.6113601e-006,1.37775
-3.6111601e-006,1.37788
-3.6109601e-006,1.37895
-3.6107601e-006,1.38044
-3.6105601e-006,1.37837
-3.6103601e-006,1.37279
-3.6101601e-006,1.37003
-3.6099601e-006,1.37269
-3.6097601e-006,1.37443
-3.6095601e-006,1.37125
-3.6093601e-006,1.36904
-3.6091601e-006,1.37386
-3.6089601e-006,1.38006
-3.6087601e-006,1.37818
-3.6085601e-006,1.37162
-3.6083601e-006,1.37077
-3.6081601e-006,1.375
-3.6079601e-006,1.37655
-3.6077601e-006,1.37443
-3.6075601e-006,1.37217
-3.6073601e-006,1.37277
-3.6071601e-006,1.3759
-3.6069601e-006,1.37724
-3.6067601e-006,1.3744
-3.6065601e-006,1.36975
-3.6063601e-006,1.36815
-3.6061601e-006,1.37137
-3.6059601e-006,1.3751
-3.6057601e-006,1.37517
-3.6055601e-006,1.37229
-3.6053601e-006,1.37139
-3.6051601e-006,1.37433
-3.6049601e-006,1.37393
-3.6047601e-006,1.36834
-3.6045601e-006,1.36718
-3.6043601e-006,1.37264
-3.6041601e-006,1.37476
-3.6039601e-006,1.36965
-3.6037601e-006,1.36564
-3.6035601e-006,1.36784
-3.6033601e-006,1.36934
-3.6031601e-006,1.36349
-3.6029601e-006,1.35606
-3.6027601e-006,1.35787
-3.6025601e-006,1.36701
-3.6023601e-006,1.37308
-3.6021601e-006,1.37464
-3.6019601e-006,1.37543
-3.6017601e-006,1.37371
-3.6015601e-006,1.3696
-3.6013601e-006,1.36884
-3.6011601e-006,1.3711
-3.6009601e-006,1.37312
-3.6007601e-006,1.37733
-3.6005601e-006,1.38248
-3.6003601e-006,1.38225
-3.6001601e-006,1.37552
-3.5999601e-006,1.3669
-3.5997601e-006,1.36255
-3.5995601e-006,1.36397
-3.5993601e-006,1.36632
-3.5991601e-006,1.36592
-3.5989601e-006,1.36499
-3.5987601e-006,1.36759
-3.5985601e-006,1.36939
-3.5983601e-006,1.36355
-3.5981601e-006,1.3577
-3.5979601e-006,1.3606
-3.5977601e-006,1.36518
-3.5975601e-006,1.36497
-3.5973601e-006,1.36606
-3.5971601e-006,1.37101
-3.5969601e-006,1.37395
-3.5967601e-006,1.37156
-3.5965601e-006,1.36601
-3.5963601e-006,1.36342
-3.5961601e-006,1.36611
-3.5959601e-006,1.37053
-3.5957601e-006,1.37426
-3.5955601e-006,1.37403
-3.5953601e-006,1.36782
-3.5951601e-006,1.36097
-3.5949601e-006,1.36033
-3.5947601e-006,1.36511
-3.5945601e-006,1.37006
-3.5943601e-006,1.3711
-3.5941601e-006,1.36761
-3.5939601e-006,1.36511
-3.5937601e-006,1.36445
-3.5935601e-006,1.36121
-3.5933601e-006,1.35917
-3.5931601e-006,1.36343
-3.5929601e-006,1.36937
-3.5927601e-006,1.36925
-3.5925601e-006,1.36609
-3.5923601e-006,1.3674
-3.5921601e-006,1.37011
-3.5919601e-006,1.36828
-3.5917601e-006,1.36343
-3.5915601e-006,1.36141
-3.5913601e-006,1.36407
-3.5911601e-006,1.36666
-3.5909601e-006,1.36706
-3.5907601e-006,1.36689
-3.5905601e-006,1.36621
-3.5903601e-006,1.36497
-3.5901601e-006,1.36369
-3.5899601e-006,1.36368
-3.5897601e-006,1.36464
-3.5895601e-006,1.3644
-3.5893601e-006,1.36342
-3.5891601e-006,1.36374
-3.5889601e-006,1.36639
-3.5887601e-006,1.37043
-3.5885601e-006,1.37196
-3.5883601e-006,1.36728
-3.5881601e-006,1.35815
-3.5879601e-006,1.35239
-3.5877601e-006,1.35522
-3.5875601e-006,1.36017
-3.5873601e-006,1.36067
-3.5871601e-006,1.36076
-3.5869601e-006,1.36131
-3.5867601e-006,1.35877
-3.5865601e-006,1.3566
-3.5863601e-006,1.35898
-3.5861601e-006,1.36431
-3.5859601e-006,1.36796
-3.5857601e-006,1.36844
-3.5855601e-006,1.37017
-3.5853601e-006,1.37289
-3.5851601e-006,1.37158
-3.5849601e-006,1.36801
-3.5847601e-006,1.36625
-3.5845601e-006,1.36473
-3.5843601e-006,1.362
-3.5841601e-006,1.36046
-3.5839601e-006,1.36088
-3.5837601e-006,1.36095
-3.5835601e-006,1.35914
-3.5833601e-006,1.35794
-3.5831601e-006,1.36148
-3.5829601e-006,1.36797
-3.5827601e-006,1.37053
-3.5825601e-006,1.36644
-3.5823601e-006,1.36048
-3.5821601e-006,1.35781
-3.5819601e-006,1.36003
-3.5817601e-006,1.36485
-3.5815601e-006,1.3667
-3.5813601e-006,1.36566
-3.5811601e-006,1.36642
-3.5809601e-006,1.36711
-3.5807601e-006,1.36431
-3.5805601e-006,1.36204
-3.5803601e-006,1.36228
-3.5801601e-006,1.3582
-3.5799601e-006,1.34955
-3.5797601e-006,1.34586
-3.5795601e-006,1.35035
-3.5793601e-006,1.35679
-3.5791601e-006,1.35779
-3.5789601e-006,1.35485
-3.5787601e-006,1.3553
-3.5785601e-006,1.35876
-3.5783601e-006,1.36022
-3.5781601e-006,1.3595
-3.5779601e-006,1.35936
-3.5777601e-006,1.36072
-3.5775601e-006,1.36012
-3.5773601e-006,1.35668
-3.5771601e-006,1.3563
-3.5769601e-006,1.35905
-3.5767601e-006,1.35948
-3.5765601e-006,1.3597
-3.5763601e-006,1.3619
-3.5761601e-006,1.3615
-3.5759601e-006,1.35729
-3.5757601e-006,1.35496
-3.5755601e-006,1.35841
-3.5753601e-006,1.36248
-3.5751601e-006,1.3604
-3.5749601e-006,1.35501
-3.5747601e-006,1.35351
-3.5745601e-006,1.35434
-3.5743601e-006,1.35228
-3.5741601e-006,1.35121
-3.5739601e-006,1.3538
-3.5737601e-006,1.35394
-3.5735601e-006,1.35245
-3.5733601e-006,1.35525
-3.5731601e-006,1.35784
-3.5729601e-006,1.35549
-3.5727601e-006,1.35437
-3.5725601e-006,1.35601
-3.5723601e-006,1.35365
-3.5721601e-006,1.34892
-3.5719601e-006,1.34821
-3.5717601e-006,1.35014
-3.5715601e-006,1.35147
-3.5713601e-006,1.3523
-3.5711601e-006,1.35378
-3.5709601e-006,1.35677
-3.5707601e-006,1.35838
-3.5705601e-006,1.35625
-3.5703601e-006,1.3534
-3.5701601e-006,1.35487
-3.5699601e-006,1.36345
-3.5697601e-006,1.37013
-3.5695601e-006,1.365
-3.5693601e-006,1.35672
-3.5691601e-006,1.35539
-3.5689601e-006,1.35779
-3.5687601e-006,1.36102
-3.5685601e-006,1.36449
-3.5683601e-006,1.36404
-3.5681601e-006,1.36053
-3.5679601e-006,1.35851
-3.5677601e-006,1.35527
-3.5675601e-006,1.3504
-3.5673601e-006,1.35093
-3.5671601e-006,1.35496
-3.5669601e-006,1.35492
-3.5667601e-006,1.35235
-3.5665601e-006,1.35107
-3.5663601e-006,1.35047
-3.5661601e-006,1.35066
-3.5659601e-006,1.35144
-3.5657601e-006,1.34999
-3.5655601e-006,1.34812
-3.5653601e-006,1.35239
-3.5651601e-006,1.35941
-3.5649601e-006,1.35858
-3.5647601e-006,1.3515
-3.5645601e-006,1.34795
-3.5643601e-006,1.34983
-3.5641601e-006,1.35154
-3.5639601e-006,1.34916
-3.5637601e-006,1.34614
-3.5635601e-006,1.34655
-3.5633601e-006,1.34936
-3.5631601e-006,1.35171
-3.5629601e-006,1.35043
-3.5627601e-006,1.34759
-3.5625601e-006,1.34878
-3.5623601e-006,1.35237
-3.5621601e-006,1.35418
-3.5619601e-006,1.35516
-3.5617601e-006,1.35496
-3.5615601e-006,1.35131
-3.5613601e-006,1.34962
-3.5611601e-006,1.35472
-3.5609601e-006,1.36026
-3.5607601e-006,1.36024
-3.5605601e-006,1.35784
-3.5603601e-006,1.35829
-3.5601601e-006,1.35986
-3.5599601e-006,1.35798
-3.5597601e-006,1.35459
-3.5595601e-006,1.35361
-3.5593601e-006,1.35335
-3.5591601e-006,1.3508
-3.5589601e-006,1.34888
-3.5587601e-006,1.35133
-3.5585601e-006,1.35442
-3.5583601e-006,1.35235
-3.5581601e-006,1.34677
-3.5579601e-006,1.34515
-3.5577601e-006,1.34765
-3.5575601e-006,1.34729
-3.5573601e-006,1.34729
-3.5571601e-006,1.35459
-3.5569601e-006,1.36093
-3.5567601e-006,1.35827
-3.5565601e-006,1.35418
-3.5563601e-006,1.35449
-3.5561601e-006,1.35491
-3.5559601e-006,1.35373
-3.5557601e-006,1.35316
-3.5555601e-006,1.35342
-3.5553601e-006,1.35421
-3.5551601e-006,1.3533
-3.5549601e-006,1.34833
-3.5547601e-006,1.34317
-3.5545601e-006,1.34261
-3.5543601e-006,1.34633
-3.5541601e-006,1.35092
-3.5539601e-006,1.35276
-3.5537601e-006,1.35131
-3.5535601e-006,1.34973
-3.5533601e-006,1.34978
-3.5531601e-006,1.35087
-3.5529601e-006,1.35173
-3.5527601e-006,1.35054
-3.5525601e-006,1.34821
-3.5523601e-006,1.34677
-3.5521601e-006,1.34709
-3.5519601e-006,1.34928
-3.5517601e-006,1.35097
-3.5515601e-006,1.35294
-3.5513601e-006,1.35744
-3.5511601e-006,1.35888
-3.5509601e-006,1.35289
-3.5507601e-006,1.34498
-3.5505601e-006,1.34286
-3.5503601e-006,1.34534
-3.5501601e-006,1.3451
-3.5499601e-006,1.34294
-3.5497601e-006,1.34455
-3.5495601e-006,1.34969
-3.5493601e-006,1.35518
-3.5491601e-006,1.35798
-3.5489601e-006,1.35712
-3.5487601e-006,1.35325
-3.5485601e-006,1.34741
-3.5483601e-006,1.34241
-3.5481601e-006,1.33996
-3.5479601e-006,1.33966
-3.5477601e-006,1.34356
-3.5475601e-006,1.35149
-3.5473601e-006,1.35497
-3.5471601e-006,1.35123
-3.5469601e-006,1.34892
-3.5467601e-006,1.34959
-3.5465601e-006,1.34619
-3.5463601e-006,1.34034
-3.5461601e-006,1.34011
-3.5459601e-006,1.34479
-3.5457601e-006,1.34576
-3.5455601e-006,1.34056
-3.5453601e-006,1.33747
-3.5451601e-006,1.3416
-3.5449601e-006,1.34781
-3.5447601e-006,1.35161
-3.5445601e-006,1.35188
-3.5443601e-006,1.34916
-3.5441601e-006,1.34769
-3.5439601e-006,1.3471
-3.5437601e-006,1.34298
-3.5435601e-006,1.34118
-3.5433601e-006,1.3475
-3.5431601e-006,1.35294
-3.5429601e-006,1.35135
-3.5427601e-006,1.34904
-3.5425601e-006,1.34843
-3.5423601e-006,1.34576
-3.5421601e-006,1.34223
-3.5419601e-006,1.34417
-3.5417601e-006,1.35038
-3.5415601e-006,1.35064
-3.5413601e-006,1.34415
-3.5411601e-006,1.34203
-3.5409601e-006,1.3442
-3.5407601e-006,1.3428
-3.5405601e-006,1.34254
-3.5403601e-006,1.34576
-3.5401601e-006,1.34365
-3.5399601e-006,1.33956
-3.5397601e-006,1.34284
-3.5395601e-006,1.34757
-3.5393601e-006,1.34679
-3.5391601e-006,1.34489
-3.5389601e-006,1.34413
-3.5387601e-006,1.34291
-3.5385601e-006,1.34324
-3.5383601e-006,1.34705
-3.5381601e-006,1.35366
-3.5379601e-006,1.35729
-3.5377601e-006,1.35135
-3.5375601e-006,1.34218
-3.5373601e-006,1.34075
-3.5371601e-006,1.34505
-3.5369601e-006,1.3484
-3.5367601e-006,1.35012
-3.5365601e-006,1.35018
-3.5363601e-006,1.34859
-3.5361601e-006,1.34698
-3.5359601e-006,1.34538
-3.5357601e-006,1.34317
-3.5355601e-006,1.3413
-3.5353601e-006,1.34142
-3.5351601e-006,1.34315
-3.5349601e-006,1.3442
-3.5347601e-006,1.34393
-3.5345601e-006,1.34242
-3.5343601e-006,1.3404
-3.5341601e-006,1.34078
-3.5339601e-006,1.34324
-3.5337601e-006,1.34389
-3.5335601e-006,1.34213
-3.5333601e-006,1.34301
-3.5331601e-006,1.34888
-3.5329601e-006,1.35163
-3.5327601e-006,1.3461
-3.5325601e-006,1.34065
-3.5323601e-006,1.34141
-3.5321601e-006,1.34403
-3.5319601e-006,1.34394
-3.5317601e-006,1.34298
-3.5315601e-006,1.34439
-3.5313601e-006,1.34415
-3.5311601e-006,1.33861
-3.5309601e-006,1.33302
-3.5307601e-006,1.33091
-3.5305601e-006,1.3315
-3.5303601e-006,1.33555
-3.5301601e-006,1.34104
-3.5299601e-006,1.34092
-3.5297601e-006,1.33412
-3.5295601e-006,1.32979
-3.5293601e-006,1.33405
-3.5291601e-006,1.34125
-3.5289601e-006,1.34096
-3.5287601e-006,1.33236
-3.5285601e-006,1.3281
-3.5283601e-006,1.3341
