TRFL #9003039592LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:49,0                 
Time,Ampl
-2.1917985e-006,2.11559
-2.1915985e-006,2.11717
-2.1913985e-006,2.12118
-2.1911985e-006,2.11952
-2.1909985e-006,2.11263
-2.1907985e-006,2.10934
-2.1905985e-006,2.11149
-2.1903985e-006,2.11566
-2.1901985e-006,2.11867
-2.1899985e-006,2.11825
-2.1897985e-006,2.11305
-2.1895985e-006,2.1058
-2.1893985e-006,2.10435
-2.1891985e-006,2.10878
-2.1889985e-006,2.11225
-2.1887985e-006,2.11504
-2.1885985e-006,2.11735
-2.1883985e-006,2.11887
-2.1881985e-006,2.12436
-2.1879985e-006,2.13068
-2.1877985e-006,2.12848
-2.1875985e-006,2.12066
-2.1873985e-006,2.11815
-2.1871985e-006,2.11763
-2.1869985e-006,2.11237
-2.1867985e-006,2.10986
-2.1865985e-006,2.11333
-2.1863985e-006,2.11693
-2.1861985e-006,2.11763
-2.1859985e-006,2.11587
-2.1857985e-006,2.11509
-2.1855985e-006,2.11714
-2.1853985e-006,2.12053
-2.1851985e-006,2.12664
-2.1849985e-006,2.13415
-2.1847985e-006,2.13625
-2.1845985e-006,2.13198
-2.1843985e-006,2.12672
-2.1841985e-006,2.12568
-2.1839985e-006,2.1304
-2.1837985e-006,2.13304
-2.1835985e-006,2.12729
-2.1833985e-006,2.1196
-2.1831985e-006,2.11502
-2.1829985e-006,2.11362
-2.1827985e-006,2.11701
-2.1825985e-006,2.12017
-2.1823985e-006,2.11753
-2.1821985e-006,2.11476
-2.1819985e-006,2.11649
-2.1817985e-006,2.11885
-2.1815985e-006,2.11975
-2.1813985e-006,2.12009
-2.1811985e-006,2.1183
-2.1809985e-006,2.11515
-2.1807985e-006,2.11227
-2.1805985e-006,2.11072
-2.1803985e-006,2.11605
-2.1801985e-006,2.12817
-2.1799985e-006,2.13692
-2.1797985e-006,2.13651
-2.1795985e-006,2.12947
-2.1793985e-006,2.12012
-2.1791985e-006,2.11533
-2.1789985e-006,2.11851
-2.1787985e-006,2.12268
-2.1785985e-006,2.12364
-2.1783985e-006,2.12172
-2.1781985e-006,2.11432
-2.1779985e-006,2.10593
-2.1777985e-006,2.10733
-2.1775985e-006,2.11797
-2.1773985e-006,2.12742
-2.1771985e-006,2.12931
-2.1769985e-006,2.12522
-2.1767985e-006,2.1226
-2.1765985e-006,2.12488
-2.1763985e-006,2.12649
-2.1761985e-006,2.12449
-2.1759985e-006,2.11921
-2.1757985e-006,2.11326
-2.1755985e-006,2.11305
-2.1753985e-006,2.11662
-2.1751985e-006,2.1161
-2.1749985e-006,2.11297
-2.1747985e-006,2.11219
-2.1745985e-006,2.11061
-2.1743985e-006,2.10942
-2.1741985e-006,2.1153
-2.1739985e-006,2.12014
-2.1737985e-006,2.11556
-2.1735985e-006,2.10994
-2.1733985e-006,2.10818
-2.1731985e-006,2.10621
-2.1729985e-006,2.10518
-2.1727985e-006,2.10629
-2.1725985e-006,2.10782
-2.1723985e-006,2.11199
-2.1721985e-006,2.11947
-2.1719985e-006,2.12465
-2.1717985e-006,2.12221
-2.1715985e-006,2.11727
-2.1713985e-006,2.11908
-2.1711985e-006,2.1247
-2.1709985e-006,2.12581
-2.1707985e-006,2.12177
-2.1705985e-006,2.11768
-2.1703985e-006,2.11696
-2.1701985e-006,2.1189
-2.1699985e-006,2.12133
-2.1697985e-006,2.12227
-2.1695985e-006,2.12338
-2.1693985e-006,2.1268
-2.1691985e-006,2.1284
-2.1689985e-006,2.12613
-2.1687985e-006,2.12486
-2.1685985e-006,2.12613
-2.1683985e-006,2.12613
-2.1681985e-006,2.12563
-2.1679985e-006,2.1255
-2.1677985e-006,2.12317
-2.1675985e-006,2.12076
-2.1673985e-006,2.11996
-2.1671985e-006,2.11968
-2.1669985e-006,2.12061
-2.1667985e-006,2.12183
-2.1665985e-006,2.12354
-2.1663985e-006,2.12615
-2.1661985e-006,2.12403
-2.1659985e-006,2.1183
-2.1657985e-006,2.11799
-2.1655985e-006,2.11991
-2.1653985e-006,2.11805
-2.1651985e-006,2.11587
-2.1649985e-006,2.11504
-2.1647985e-006,2.11714
-2.1645985e-006,2.12299
-2.1643985e-006,2.12587
-2.1641985e-006,2.12315
-2.1639985e-006,2.1189
-2.1637985e-006,2.11362
-2.1635985e-006,2.10916
-2.1633985e-006,2.11105
-2.1631985e-006,2.11561
-2.1629985e-006,2.11717
-2.1627985e-006,2.1202
-2.1625985e-006,2.12165
-2.1623985e-006,2.11698
-2.1621985e-006,2.11496
-2.1619985e-006,2.1168
-2.1617985e-006,2.11724
-2.1615985e-006,2.11745
-2.1613985e-006,2.11825
-2.1611985e-006,2.11929
-2.1609985e-006,2.121
-2.1607985e-006,2.12203
-2.1605985e-006,2.12263
-2.1603985e-006,2.1225
-2.1601985e-006,2.12066
-2.1599985e-006,2.12253
-2.1597985e-006,2.12794
-2.1595985e-006,2.12742
-2.1593985e-006,2.12369
-2.1591985e-006,2.12359
-2.1589985e-006,2.12325
-2.1587985e-006,2.12224
-2.1585985e-006,2.12201
-2.1583985e-006,2.12066
-2.1581985e-006,2.12105
-2.1579985e-006,2.12333
-2.1577985e-006,2.1231
-2.1575985e-006,2.12139
-2.1573985e-006,2.12095
-2.1571985e-006,2.12061
-2.1569985e-006,2.11732
-2.1567985e-006,2.11302
-2.1565985e-006,2.11517
-2.1563985e-006,2.12556
-2.1561985e-006,2.13641
-2.1559985e-006,2.13969
-2.1557985e-006,2.13477
-2.1555985e-006,2.12649
-2.1553985e-006,2.11981
-2.1551985e-006,2.11789
-2.1549985e-006,2.11859
-2.1547985e-006,2.11685
-2.1545985e-006,2.11758
-2.1543985e-006,2.12504
-2.1541985e-006,2.12975
-2.1539985e-006,2.1254
-2.1537985e-006,2.1167
-2.1535985e-006,2.11134
-2.1533985e-006,2.11333
-2.1531985e-006,2.11898
-2.1529985e-006,2.12411
-2.1527985e-006,2.12962
-2.1525985e-006,2.13392
-2.1523985e-006,2.13356
-2.1521985e-006,2.13123
-2.1519985e-006,2.12825
-2.1517985e-006,2.12232
-2.1515985e-006,2.11719
-2.1513985e-006,2.1175
-2.1511985e-006,2.12092
-2.1509985e-006,2.12426
-2.1507985e-006,2.12827
-2.1505985e-006,2.12936
-2.1503985e-006,2.12348
-2.1501985e-006,2.11709
-2.1499985e-006,2.11789
-2.1497985e-006,2.12276
-2.1495985e-006,2.12232
-2.1493985e-006,2.11631
-2.1491985e-006,2.11292
-2.1489985e-006,2.11556
-2.1487985e-006,2.12079
-2.1485985e-006,2.12317
-2.1483985e-006,2.12216
-2.1481985e-006,2.12193
-2.1479985e-006,2.12556
-2.1477985e-006,2.13014
-2.1475985e-006,2.12877
-2.1473985e-006,2.12346
-2.1471985e-006,2.12227
-2.1469985e-006,2.12131
-2.1467985e-006,2.11468
-2.1465985e-006,2.11108
-2.1463985e-006,2.11631
-2.1461985e-006,2.1233
-2.1459985e-006,2.12615
-2.1457985e-006,2.12721
-2.1455985e-006,2.12921
-2.1453985e-006,2.12633
-2.1451985e-006,2.11729
-2.1449985e-006,2.11445
-2.1447985e-006,2.11996
-2.1445985e-006,2.12014
-2.1443985e-006,2.11483
-2.1441985e-006,2.11639
-2.1439985e-006,2.1246
-2.1437985e-006,2.12913
-2.1435985e-006,2.12695
-2.1433985e-006,2.1248
-2.1431985e-006,2.12827
-2.1429985e-006,2.13345
-2.1427985e-006,2.13229
-2.1425985e-006,2.12763
-2.1423985e-006,2.12827
-2.1421985e-006,2.13014
-2.1419985e-006,2.12877
-2.1417985e-006,2.13009
-2.1415985e-006,2.13193
-2.1413985e-006,2.12713
-2.1411985e-006,2.1224
-2.1409985e-006,2.12418
-2.1407985e-006,2.12558
-2.1405985e-006,2.12278
-2.1403985e-006,2.12139
-2.1401985e-006,2.12442
-2.1399985e-006,2.12669
-2.1397985e-006,2.12387
-2.1395985e-006,2.12136
-2.1393985e-006,2.12322
-2.1391985e-006,2.1255
-2.1389985e-006,2.12473
-2.1387985e-006,2.1196
-2.1385985e-006,2.11245
-2.1383985e-006,2.111
-2.1381985e-006,2.11458
-2.1379985e-006,2.11447
-2.1377985e-006,2.1139
-2.1375985e-006,2.11877
-2.1373985e-006,2.12149
-2.1371985e-006,2.11654
-2.1369985e-006,2.11235
-2.1367985e-006,2.11691
-2.1365985e-006,2.12556
-2.1363985e-006,2.13084
-2.1361985e-006,2.13374
-2.1359985e-006,2.13884
-2.1357985e-006,2.14133
-2.1355985e-006,2.13389
-2.1353985e-006,2.12649
-2.1351985e-006,2.12835
-2.1349985e-006,2.12983
-2.1347985e-006,2.12778
-2.1345985e-006,2.12822
-2.1343985e-006,2.12835
-2.1341985e-006,2.12654
-2.1339985e-006,2.12752
-2.1337985e-006,2.13097
-2.1335985e-006,2.13257
-2.1333985e-006,2.13027
-2.1331985e-006,2.12325
-2.1329985e-006,2.1152
-2.1327985e-006,2.11406
-2.1325985e-006,2.12048
-2.1323985e-006,2.12776
-2.1321985e-006,2.13281
-2.1319985e-006,2.13374
-2.1317985e-006,2.12838
-2.1315985e-006,2.12224
-2.1313985e-006,2.12457
-2.1311985e-006,2.13234
-2.1309985e-006,2.13234
-2.1307985e-006,2.12387
-2.1305985e-006,2.11955
-2.1303985e-006,2.12278
-2.1301985e-006,2.12602
-2.1299985e-006,2.12501
-2.1297985e-006,2.1203
-2.1295985e-006,2.11424
-2.1293985e-006,2.11139
-2.1291985e-006,2.11491
-2.1289985e-006,2.12268
-2.1287985e-006,2.13055
-2.1285985e-006,2.13382
-2.1283985e-006,2.12822
-2.1281985e-006,2.11882
-2.1279985e-006,2.11608
-2.1277985e-006,2.12165
-2.1275985e-006,2.13081
-2.1273985e-006,2.13923
-2.1271985e-006,2.1406
-2.1269985e-006,2.1334
-2.1267985e-006,2.12659
-2.1265985e-006,2.1269
-2.1263985e-006,2.13255
-2.1261985e-006,2.13661
-2.1259985e-006,2.13433
-2.1257985e-006,2.1306
-2.1255985e-006,2.12864
-2.1253985e-006,2.12517
-2.1251985e-006,2.11965
-2.1249985e-006,2.11569
-2.1247985e-006,2.11784
-2.1245985e-006,2.12395
-2.1243985e-006,2.12597
-2.1241985e-006,2.12286
-2.1239985e-006,2.12209
-2.1237985e-006,2.12545
-2.1235985e-006,2.126
-2.1233985e-006,2.12574
-2.1231985e-006,2.12965
-2.1229985e-006,2.12703
-2.1227985e-006,2.11812
-2.1225985e-006,2.12025
-2.1223985e-006,2.1282
-2.1221985e-006,2.12664
-2.1219985e-006,2.12162
-2.1217985e-006,2.12317
-2.1215985e-006,2.12794
-2.1213985e-006,2.12804
-2.1211985e-006,2.12392
-2.1209985e-006,2.12589
-2.1207985e-006,2.13625
-2.1205985e-006,2.14226
-2.1203985e-006,2.13653
-2.1201985e-006,2.12778
-2.1199985e-006,2.12623
-2.1197985e-006,2.13115
-2.1195985e-006,2.13477
-2.1193985e-006,2.13255
-2.1191985e-006,2.12817
-2.1189985e-006,2.12594
-2.1187985e-006,2.12589
-2.1185985e-006,2.12734
-2.1183985e-006,2.12864
-2.1181985e-006,2.12934
-2.1179985e-006,2.13164
-2.1177985e-006,2.13221
-2.1175985e-006,2.12587
-2.1173985e-006,2.11944
-2.1171985e-006,2.11955
-2.1169985e-006,2.12009
-2.1167985e-006,2.1225
-2.1165985e-006,2.12967
-2.1163985e-006,2.12884
-2.1161985e-006,2.12193
-2.1159985e-006,2.12662
-2.1157985e-006,2.13646
-2.1155985e-006,2.13628
-2.1153985e-006,2.13032
-2.1151985e-006,2.12537
-2.1149985e-006,2.12092
-2.1147985e-006,2.11854
-2.1145985e-006,2.12082
-2.1143985e-006,2.12561
-2.1141985e-006,2.12799
-2.1139985e-006,2.12633
-2.1137985e-006,2.12504
-2.1135985e-006,2.12773
-2.1133985e-006,2.13154
-2.1131985e-006,2.12936
-2.1129985e-006,2.12159
-2.1127985e-006,2.12146
-2.1125985e-006,2.13234
-2.1123985e-006,2.1392
-2.1121985e-006,2.13348
-2.1119985e-006,2.12527
-2.1117985e-006,2.12392
-2.1115985e-006,2.12462
-2.1113985e-006,2.12429
-2.1111985e-006,2.1255
-2.1109985e-006,2.12524
-2.1107985e-006,2.12553
-2.1105985e-006,2.13066
-2.1103985e-006,2.13314
-2.1101985e-006,2.13133
-2.1099985e-006,2.13076
-2.1097985e-006,2.12887
-2.1095985e-006,2.12426
-2.1093985e-006,2.12009
-2.1091985e-006,2.11862
-2.1089985e-006,2.12113
-2.1087985e-006,2.12486
-2.1085985e-006,2.12436
-2.1083985e-006,2.12126
-2.1081985e-006,2.1254
-2.1079985e-006,2.13449
-2.1077985e-006,2.13521
-2.1075985e-006,2.12983
-2.1073985e-006,2.12962
-2.1071985e-006,2.13483
-2.1069985e-006,2.13897
-2.1067985e-006,2.1385
-2.1065985e-006,2.13454
-2.1063985e-006,2.12939
-2.1061985e-006,2.12413
-2.1059985e-006,2.12242
-2.1057985e-006,2.12768
-2.1055985e-006,2.13402
-2.1053985e-006,2.13262
-2.1051985e-006,2.12589
-2.1049985e-006,2.12429
-2.1047985e-006,2.13105
-2.1045985e-006,2.13866
-2.1043985e-006,2.13959
-2.1041985e-006,2.13573
-2.1039985e-006,2.13428
-2.1037985e-006,2.13604
-2.1035985e-006,2.13705
-2.1033985e-006,2.13672
-2.1031985e-006,2.13301
-2.1029985e-006,2.12698
-2.1027985e-006,2.12625
-2.1025985e-006,2.1297
-2.1023985e-006,2.12934
-2.1021985e-006,2.12465
-2.1019985e-006,2.12082
-2.1017985e-006,2.12038
-2.1015985e-006,2.12146
-2.1013985e-006,2.12271
-2.1011985e-006,2.12517
-2.1009985e-006,2.12726
-2.1007985e-006,2.12548
-2.1005985e-006,2.12335
-2.1003985e-006,2.12581
-2.1001985e-006,2.1298
-2.0999985e-006,2.13514
-2.0997985e-006,2.14379
-2.0995985e-006,2.14658
-2.0993985e-006,2.13641
-2.0991985e-006,2.12232
-2.0989985e-006,2.11471
-2.0987985e-006,2.11608
-2.0985985e-006,2.12297
-2.0983985e-006,2.12623
-2.0981985e-006,2.12325
-2.0979985e-006,2.1188
-2.0977985e-006,2.116
-2.0975985e-006,2.11903
-2.0973985e-006,2.12584
-2.0971985e-006,2.1262
-2.0969985e-006,2.12066
-2.0967985e-006,2.12045
-2.0965985e-006,2.12651
-2.0963985e-006,2.12851
-2.0961985e-006,2.12372
-2.0959985e-006,2.12071
-2.0957985e-006,2.12229
-2.0955985e-006,2.12297
-2.0953985e-006,2.12335
-2.0951985e-006,2.1282
-2.0949985e-006,2.13301
-2.0947985e-006,2.12967
-2.0945985e-006,2.12198
-2.0943985e-006,2.11825
-2.0941985e-006,2.11802
-2.0939985e-006,2.11906
-2.0937985e-006,2.12102
-2.0935985e-006,2.12131
-2.0933985e-006,2.11991
-2.0931985e-006,2.12102
-2.0929985e-006,2.12436
-2.0927985e-006,2.12592
-2.0925985e-006,2.12524
-2.0923985e-006,2.12537
-2.0921985e-006,2.129
-2.0919985e-006,2.13345
-2.0917985e-006,2.13203
-2.0915985e-006,2.12594
-2.0913985e-006,2.12206
-2.0911985e-006,2.12123
-2.0909985e-006,2.12136
-2.0907985e-006,2.12076
-2.0905985e-006,2.11968
-2.0903985e-006,2.12196
-2.0901985e-006,2.12641
-2.0899985e-006,2.12625
-2.0897985e-006,2.12219
-2.0895985e-006,2.11937
-2.0893985e-006,2.11903
-2.0891985e-006,2.12229
-2.0889985e-006,2.12915
-2.0887985e-006,2.13687
-2.0885985e-006,2.14288
-2.0883985e-006,2.14399
-2.0881985e-006,2.13998
-2.0879985e-006,2.13757
-2.0877985e-006,2.13742
-2.0875985e-006,2.13319
-2.0873985e-006,2.13009
-2.0871985e-006,2.13462
-2.0869985e-006,2.13801
-2.0867985e-006,2.13415
-2.0865985e-006,2.13011
-2.0863985e-006,2.13022
-2.0861985e-006,2.13079
-2.0859985e-006,2.12918
-2.0857985e-006,2.1268
-2.0855985e-006,2.12493
-2.0853985e-006,2.12348
-2.0851985e-006,2.12113
-2.0849985e-006,2.12159
-2.0847985e-006,2.1283
-2.0845985e-006,2.13281
-2.0843985e-006,2.13275
-2.0841985e-006,2.13868
-2.0839985e-006,2.14907
-2.0837985e-006,2.14966
-2.0835985e-006,2.14057
-2.0833985e-006,2.13589
-2.0831985e-006,2.13925
-2.0829985e-006,2.14182
-2.0827985e-006,2.13969
-2.0825985e-006,2.13731
-2.0823985e-006,2.13653
-2.0821985e-006,2.13379
-2.0819985e-006,2.12978
-2.0817985e-006,2.12856
-2.0815985e-006,2.12543
-2.0813985e-006,2.11729
-2.0811985e-006,2.11395
-2.0809985e-006,2.12139
-2.0807985e-006,2.13226
-2.0805985e-006,2.13568
-2.0803985e-006,2.12983
-2.0801985e-006,2.12284
-2.0799985e-006,2.12022
-2.0797985e-006,2.12167
-2.0795985e-006,2.12618
-2.0793985e-006,2.13203
-2.0791985e-006,2.1349
-2.0789985e-006,2.13226
-2.0787985e-006,2.12641
-2.0785985e-006,2.12216
-2.0783985e-006,2.12522
-2.0781985e-006,2.13252
-2.0779985e-006,2.13299
-2.0777985e-006,2.12732
-2.0775985e-006,2.12706
-2.0773985e-006,2.13231
-2.0771985e-006,2.13242
-2.0769985e-006,2.12644
-2.0767985e-006,2.12449
-2.0765985e-006,2.13174
-2.0763985e-006,2.14047
-2.0761985e-006,2.14081
-2.0759985e-006,2.1363
-2.0757985e-006,2.13576
-2.0755985e-006,2.13801
-2.0753985e-006,2.13887
-2.0751985e-006,2.13586
-2.0749985e-006,2.12884
-2.0747985e-006,2.12675
-2.0745985e-006,2.13338
-2.0743985e-006,2.1354
-2.0741985e-006,2.12789
-2.0739985e-006,2.12149
-2.0737985e-006,2.12045
-2.0735985e-006,2.12219
-2.0733985e-006,2.1246
-2.0731985e-006,2.12638
-2.0729985e-006,2.13027
-2.0727985e-006,2.13594
-2.0725985e-006,2.13573
-2.0723985e-006,2.13125
-2.0721985e-006,2.13079
-2.0719985e-006,2.13226
-2.0717985e-006,2.13444
-2.0715985e-006,2.13871
-2.0713985e-006,2.13946
-2.0711985e-006,2.13659
-2.0709985e-006,2.13545
-2.0707985e-006,2.13532
-2.0705985e-006,2.1356
-2.0703985e-006,2.13734
-2.0701985e-006,2.13783
-2.0699985e-006,2.13493
-2.0697985e-006,2.13133
-2.0695985e-006,2.12871
-2.0693985e-006,2.1233
-2.0691985e-006,2.11574
-2.0689985e-006,2.11419
-2.0687985e-006,2.12196
-2.0685985e-006,2.13071
-2.0683985e-006,2.13001
-2.0681985e-006,2.12685
-2.0679985e-006,2.13609
-2.0677985e-006,2.14943
-2.0675985e-006,2.14811
-2.0673985e-006,2.1349
-2.0671985e-006,2.12553
-2.0669985e-006,2.12623
-2.0667985e-006,2.12947
-2.0665985e-006,2.1284
-2.0663985e-006,2.12931
-2.0661985e-006,2.13423
-2.0659985e-006,2.13392
-2.0657985e-006,2.12796
-2.0655985e-006,2.12209
-2.0653985e-006,2.11895
-2.0651985e-006,2.12144
-2.0649985e-006,2.12737
-2.0647985e-006,2.12921
-2.0645985e-006,2.12532
-2.0643985e-006,2.12022
-2.0641985e-006,2.11911
-2.0639985e-006,2.12374
-2.0637985e-006,2.12721
-2.0635985e-006,2.12504
-2.0633985e-006,2.12563
-2.0631985e-006,2.13327
-2.0629985e-006,2.13892
-2.0627985e-006,2.13646
-2.0625985e-006,2.13133
-2.0623985e-006,2.13066
-2.0621985e-006,2.13464
-2.0619985e-006,2.13775
-2.0617985e-006,2.1349
-2.0615985e-006,2.12882
-2.0613985e-006,2.1254
-2.0611985e-006,2.12473
-2.0609985e-006,2.12636
-2.0607985e-006,2.12869
-2.0605985e-006,2.12724
-2.0603985e-006,2.1284
-2.0601985e-006,2.14083
-2.0599985e-006,2.15285
-2.0597985e-006,2.14679
-2.0595985e-006,2.12926
-2.0593985e-006,2.12089
-2.0591985e-006,2.12747
-2.0589985e-006,2.13713
-2.0587985e-006,2.13617
-2.0585985e-006,2.1268
-2.0583985e-006,2.12177
-2.0581985e-006,2.12341
-2.0579985e-006,2.12799
-2.0577985e-006,2.13452
-2.0575985e-006,2.13679
-2.0573985e-006,2.13208
-2.0571985e-006,2.13146
-2.0569985e-006,2.13959
-2.0567985e-006,2.14656
-2.0565985e-006,2.14762
-2.0563985e-006,2.14653
-2.0561985e-006,2.14433
-2.0559985e-006,2.14156
-2.0557985e-006,2.13975
-2.0555985e-006,2.1384
-2.0553985e-006,2.1369
-2.0551985e-006,2.13433
-2.0549985e-006,2.13151
-2.0547985e-006,2.1306
-2.0545985e-006,2.13123
-2.0543985e-006,2.13089
-2.0541985e-006,2.12967
-2.0539985e-006,2.13105
-2.0537985e-006,2.13441
-2.0535985e-006,2.13503
-2.0533985e-006,2.13161
-2.0531985e-006,2.12866
-2.0529985e-006,2.12892
-2.0527985e-006,2.12915
-2.0525985e-006,2.12822
-2.0523985e-006,2.12783
-2.0521985e-006,2.1305
-2.0519985e-006,2.13726
-2.0517985e-006,2.14187
-2.0515985e-006,2.14109
-2.0513985e-006,2.14099
-2.0511985e-006,2.14057
-2.0509985e-006,2.13309
-2.0507985e-006,2.12737
-2.0505985e-006,2.13221
-2.0503985e-006,2.13571
-2.0501985e-006,2.13335
-2.0499985e-006,2.13384
-2.0497985e-006,2.13418
-2.0495985e-006,2.13076
-2.0493985e-006,2.12786
-2.0491985e-006,2.12563
-2.0489985e-006,2.12501
-2.0487985e-006,2.12879
-2.0485985e-006,2.13679
-2.0483985e-006,2.14306
-2.0481985e-006,2.13918
-2.0479985e-006,2.13006
-2.0477985e-006,2.12853
-2.0475985e-006,2.13203
-2.0473985e-006,2.13268
-2.0471985e-006,2.13568
-2.0469985e-006,2.14068
-2.0467985e-006,2.13641
-2.0465985e-006,2.12833
-2.0463985e-006,2.1305
-2.0461985e-006,2.13653
-2.0459985e-006,2.13674
-2.0457985e-006,2.1363
-2.0455985e-006,2.13547
-2.0453985e-006,2.13125
-2.0451985e-006,2.13009
-2.0449985e-006,2.13363
-2.0447985e-006,2.13679
-2.0445985e-006,2.13656
-2.0443985e-006,2.13379
-2.0441985e-006,2.13713
-2.0439985e-006,2.14663
-2.0437985e-006,2.14697
-2.0435985e-006,2.13964
-2.0433985e-006,2.13975
-2.0431985e-006,2.14166
-2.0429985e-006,2.1363
-2.0427985e-006,2.13296
-2.0425985e-006,2.13382
-2.0423985e-006,2.1327
-2.0421985e-006,2.13273
-2.0419985e-006,2.13151
-2.0417985e-006,2.12452
-2.0415985e-006,2.12089
-2.0413985e-006,2.12625
-2.0411985e-006,2.13573
-2.0409985e-006,2.14513
-2.0407985e-006,2.14754
-2.0405985e-006,2.14197
-2.0403985e-006,2.13949
-2.0401985e-006,2.14482
-2.0399985e-006,2.15231
-2.0397985e-006,2.15205
-2.0395985e-006,2.14039
-2.0393985e-006,2.12934
-2.0391985e-006,2.12649
-2.0389985e-006,2.12672
-2.0387985e-006,2.12993
-2.0385985e-006,2.13822
-2.0383985e-006,2.14402
-2.0381985e-006,2.13982
-2.0379985e-006,2.13244
-2.0377985e-006,2.13242
-2.0375985e-006,2.13744
-2.0373985e-006,2.13729
-2.0371985e-006,2.1305
-2.0369985e-006,2.12838
-2.0367985e-006,2.13338
-2.0365985e-006,2.13648
-2.0363985e-006,2.13975
-2.0361985e-006,2.14565
-2.0359985e-006,2.14741
-2.0357985e-006,2.14433
-2.0355985e-006,2.14037
-2.0353985e-006,2.13773
-2.0351985e-006,2.13814
-2.0349985e-006,2.13832
-2.0347985e-006,2.13242
-2.0345985e-006,2.12869
-2.0343985e-006,2.13609
-2.0341985e-006,2.14065
-2.0339985e-006,2.1304
-2.0337985e-006,2.11727
-2.0335985e-006,2.11742
-2.0333985e-006,2.13011
-2.0331985e-006,2.13894
-2.0329985e-006,2.1349
-2.0327985e-006,2.12988
-2.0325985e-006,2.134
-2.0323985e-006,2.1371
-2.0321985e-006,2.13325
-2.0319985e-006,2.13338
-2.0317985e-006,2.13819
-2.0315985e-006,2.13806
-2.0313985e-006,2.13379
-2.0311985e-006,2.13172
-2.0309985e-006,2.13501
-2.0307985e-006,2.1392
-2.0305985e-006,2.13695
-2.0303985e-006,2.13146
-2.0301985e-006,2.13136
-2.0299985e-006,2.13651
-2.0297985e-006,2.1398
-2.0295985e-006,2.14068
-2.0293985e-006,2.14322
-2.0291985e-006,2.14552
-2.0289985e-006,2.14296
-2.0287985e-006,2.13395
-2.0285985e-006,2.12776
-2.0283985e-006,2.13374
-2.0281985e-006,2.14021
-2.0279985e-006,2.13599
-2.0277985e-006,2.12908
-2.0275985e-006,2.12846
-2.0273985e-006,2.13553
-2.0271985e-006,2.14288
-2.0269985e-006,2.13956
-2.0267985e-006,2.12859
-2.0265985e-006,2.12297
-2.0263985e-006,2.12574
-2.0261985e-006,2.13004
-2.0259985e-006,2.13115
-2.0257985e-006,2.12677
-2.0255985e-006,2.12172
-2.0253985e-006,2.12651
-2.0251985e-006,2.13723
-2.0249985e-006,2.14311
-2.0247985e-006,2.1463
-2.0245985e-006,2.15052
-2.0243985e-006,2.15098
-2.0241985e-006,2.14645
-2.0239985e-006,2.14239
-2.0237985e-006,2.13938
-2.0235985e-006,2.13723
-2.0233985e-006,2.1391
-2.0231985e-006,2.14205
-2.0229985e-006,2.1407
-2.0227985e-006,2.13511
-2.0225985e-006,2.13216
-2.0223985e-006,2.13475
-2.0221985e-006,2.13656
-2.0219985e-006,2.13612
-2.0217985e-006,2.13705
-2.0215985e-006,2.13677
-2.0213985e-006,2.13304
-2.0211985e-006,2.1319
-2.0209985e-006,2.13692
-2.0207985e-006,2.14223
-2.0205985e-006,2.14138
-2.0203985e-006,2.13685
-2.0201985e-006,2.13822
-2.0199985e-006,2.14441
-2.0197985e-006,2.14265
-2.0195985e-006,2.1349
-2.0193985e-006,2.13553
-2.0191985e-006,2.14342
-2.0189985e-006,2.14568
-2.0187985e-006,2.13868
-2.0185985e-006,2.13242
-2.0183985e-006,2.13534
-2.0181985e-006,2.13923
-2.0179985e-006,2.13358
-2.0177985e-006,2.1254
-2.0175985e-006,2.12475
-2.0173985e-006,2.12814
-2.0171985e-006,2.13174
-2.0169985e-006,2.13581
-2.0167985e-006,2.13602
-2.0165985e-006,2.13392
-2.0163985e-006,2.13488
-2.0161985e-006,2.13516
-2.0159985e-006,2.13322
-2.0157985e-006,2.1341
-2.0155985e-006,2.13677
-2.0153985e-006,2.13648
-2.0151985e-006,2.13542
-2.0149985e-006,2.1369
-2.0147985e-006,2.13778
-2.0145985e-006,2.13506
-2.0143985e-006,2.13058
-2.0141985e-006,2.1276
-2.0139985e-006,2.12729
-2.0137985e-006,2.12649
-2.0135985e-006,2.12377
-2.0133985e-006,2.12312
-2.0131985e-006,2.1255
-2.0129985e-006,2.13055
-2.0127985e-006,2.1355
-2.0125985e-006,2.13464
-2.0123985e-006,2.13268
-2.0121985e-006,2.13496
-2.0119985e-006,2.1356
-2.0117985e-006,2.1333
-2.0115985e-006,2.13234
-2.0113985e-006,2.13206
-2.0111985e-006,2.13387
-2.0109985e-006,2.13863
-2.0107985e-006,2.13881
-2.0105985e-006,2.13472
-2.0103985e-006,2.13423
-2.0101985e-006,2.13392
-2.0099985e-006,2.13141
-2.0097985e-006,2.13226
-2.0095985e-006,2.13428
-2.0093985e-006,2.13296
-2.0091985e-006,2.1318
-2.0089985e-006,2.13275
-2.0087985e-006,2.13265
-2.0085985e-006,2.13387
-2.0083985e-006,2.14008
-2.0081985e-006,2.14505
-2.0079985e-006,2.14291
-2.0077985e-006,2.13809
-2.0075985e-006,2.13819
-2.0073985e-006,2.14319
-2.0071985e-006,2.14472
-2.0069985e-006,2.14099
-2.0067985e-006,2.13928
-2.0065985e-006,2.13848
