TRFL #9003048608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:40,0                 
Time,Ampl
-1.4897655e-006,1.50167
-1.4895655e-006,1.50609
-1.4893655e-006,1.50436
-1.4891655e-006,1.5007
-1.4889655e-006,1.50076
-1.4887655e-006,1.50287
-1.4885655e-006,1.50265
-1.4883655e-006,1.49962
-1.4881655e-006,1.49681
-1.4879655e-006,1.49667
-1.4877655e-006,1.49727
-1.4875655e-006,1.49636
-1.4873655e-006,1.49526
-1.4871655e-006,1.49606
-1.4869655e-006,1.49943
-1.4867655e-006,1.50382
-1.4865655e-006,1.50631
-1.4863655e-006,1.50622
-1.4861655e-006,1.50543
-1.4859655e-006,1.50499
-1.4857655e-006,1.50458
-1.4855655e-006,1.50484
-1.4853655e-006,1.50534
-1.4851655e-006,1.5035
-1.4849655e-006,1.50132
-1.4847655e-006,1.50317
-1.4845655e-006,1.50618
-1.4843655e-006,1.50565
-1.4841655e-006,1.50362
-1.4839655e-006,1.5032
-1.4837655e-006,1.50243
-1.4835655e-006,1.49924
-1.4833655e-006,1.49623
-1.4831655e-006,1.49632
-1.4829655e-006,1.49899
-1.4827655e-006,1.50087
-1.4825655e-006,1.50028
-1.4823655e-006,1.49947
-1.4821655e-006,1.49893
-1.4819655e-006,1.4982
-1.4817655e-006,1.49975
-1.4815655e-006,1.5019
-1.4813655e-006,1.49933
-1.4811655e-006,1.49416
-1.4809655e-006,1.49366
-1.4807655e-006,1.49855
-1.4805655e-006,1.50381
-1.4803655e-006,1.506
-1.4801655e-006,1.50473
-1.4799655e-006,1.5012
-1.4797655e-006,1.49643
-1.4795655e-006,1.49194
-1.4793655e-006,1.4912
-1.4791655e-006,1.49487
-1.4789655e-006,1.49819
-1.4787655e-006,1.49877
-1.4785655e-006,1.49926
-1.4783655e-006,1.49877
-1.4781655e-006,1.49572
-1.4779655e-006,1.49404
-1.4777655e-006,1.49483
-1.4775655e-006,1.49398
-1.4773655e-006,1.49226
-1.4771655e-006,1.49499
-1.4769655e-006,1.50172
-1.4767655e-006,1.50408
-1.4765655e-006,1.49789
-1.4763655e-006,1.49075
-1.4761655e-006,1.49061
-1.4759655e-006,1.4957
-1.4757655e-006,1.49973
-1.4755655e-006,1.49981
-1.4753655e-006,1.49853
-1.4751655e-006,1.49955
-1.4749655e-006,1.50173
-1.4747655e-006,1.50208
-1.4745655e-006,1.50143
-1.4743655e-006,1.50198
-1.4741655e-006,1.50268
-1.4739655e-006,1.50053
-1.4737655e-006,1.49517
-1.4735655e-006,1.49032
-1.4733655e-006,1.49025
-1.4731655e-006,1.49483
-1.4729655e-006,1.49764
-1.4727655e-006,1.49476
-1.4725655e-006,1.49179
-1.4723655e-006,1.49436
-1.4721655e-006,1.49842
-1.4719655e-006,1.49825
-1.4717655e-006,1.49516
-1.4715655e-006,1.49373
-1.4713655e-006,1.49546
-1.4711655e-006,1.49729
-1.4709655e-006,1.49889
-1.4707655e-006,1.50209
-1.4705655e-006,1.50377
-1.4703655e-006,1.50323
-1.4701655e-006,1.50553
-1.4699655e-006,1.50931
-1.4697655e-006,1.5073
-1.4695655e-006,1.49985
-1.4693655e-006,1.49404
-1.4691655e-006,1.49386
-1.4689655e-006,1.49705
-1.4687655e-006,1.49776
-1.4685655e-006,1.49465
-1.4683655e-006,1.49288
-1.4681655e-006,1.49423
-1.4679655e-006,1.49498
-1.4677655e-006,1.49468
-1.4675655e-006,1.49708
-1.4673655e-006,1.50159
-1.4671655e-006,1.50308
-1.4669655e-006,1.50066
-1.4667655e-006,1.49861
-1.4665655e-006,1.49883
-1.4663655e-006,1.49876
-1.4661655e-006,1.49777
-1.4659655e-006,1.49828
-1.4657655e-006,1.50018
-1.4655655e-006,1.50089
-1.4653655e-006,1.49909
-1.4651655e-006,1.49664
-1.4649655e-006,1.49647
-1.4647655e-006,1.49861
-1.4645655e-006,1.50043
-1.4643655e-006,1.50109
-1.4641655e-006,1.50127
-1.4639655e-006,1.50005
-1.4637655e-006,1.49769
-1.4635655e-006,1.49622
-1.4633655e-006,1.49736
-1.4631655e-006,1.50066
-1.4629655e-006,1.50325
-1.4627655e-006,1.50462
-1.4625655e-006,1.50533
-1.4623655e-006,1.5019
-1.4621655e-006,1.49395
-1.4619655e-006,1.48975
-1.4617655e-006,1.49354
-1.4615655e-006,1.49804
-1.4613655e-006,1.49726
-1.4611655e-006,1.4952
-1.4609655e-006,1.4971
-1.4607655e-006,1.50066
-1.4605655e-006,1.50086
-1.4603655e-006,1.49942
-1.4601655e-006,1.50114
-1.4599655e-006,1.50336
-1.4597655e-006,1.50073
-1.4595655e-006,1.49633
-1.4593655e-006,1.49612
-1.4591655e-006,1.49811
-1.4589655e-006,1.49874
-1.4587655e-006,1.49903
-1.4585655e-006,1.49843
-1.4583655e-006,1.49677
-1.4581655e-006,1.49725
-1.4579655e-006,1.50017
-1.4577655e-006,1.50287
-1.4575655e-006,1.5033
-1.4573655e-006,1.50173
-1.4571655e-006,1.50003
-1.4569655e-006,1.49921
-1.4567655e-006,1.50059
-1.4565655e-006,1.50376
-1.4563655e-006,1.50488
-1.4561655e-006,1.50251
-1.4559655e-006,1.5003
-1.4557655e-006,1.50098
-1.4555655e-006,1.50194
-1.4553655e-006,1.50087
-1.4551655e-006,1.49908
-1.4549655e-006,1.49861
-1.4547655e-006,1.50098
-1.4545655e-006,1.50272
-1.4543655e-006,1.49972
-1.4541655e-006,1.49703
-1.4539655e-006,1.49916
-1.4537655e-006,1.50133
-1.4535655e-006,1.49877
-1.4533655e-006,1.49416
-1.4531655e-006,1.49466
-1.4529655e-006,1.50052
-1.4527655e-006,1.50331
-1.4525655e-006,1.49969
-1.4523655e-006,1.49489
-1.4521655e-006,1.49328
-1.4519655e-006,1.49408
-1.4517655e-006,1.49615
-1.4515655e-006,1.50035
-1.4513655e-006,1.50433
-1.4511655e-006,1.50452
-1.4509655e-006,1.5019
-1.4507655e-006,1.49969
-1.4505655e-006,1.49934
-1.4503655e-006,1.49886
-1.4501655e-006,1.49629
-1.4499655e-006,1.49503
-1.4497655e-006,1.49823
-1.4495655e-006,1.50163
-1.4493655e-006,1.49969
-1.4491655e-006,1.49515
-1.4489655e-006,1.4944
-1.4487655e-006,1.49682
-1.4485655e-006,1.49833
-1.4483655e-006,1.49959
-1.4481655e-006,1.50173
-1.4479655e-006,1.50287
-1.4477655e-006,1.50226
-1.4475655e-006,1.50034
-1.4473655e-006,1.49747
-1.4471655e-006,1.49608
-1.4469655e-006,1.4993
-1.4467655e-006,1.50574
-1.4465655e-006,1.50948
-1.4463655e-006,1.5077
-1.4461655e-006,1.50484
-1.4459655e-006,1.50489
-1.4457655e-006,1.50453
-1.4455655e-006,1.50076
-1.4453655e-006,1.49686
-1.4451655e-006,1.49606
-1.4449655e-006,1.49763
-1.4447655e-006,1.49807
-1.4445655e-006,1.49652
-1.4443655e-006,1.49779
-1.4441655e-006,1.50126
-1.4439655e-006,1.49977
-1.4437655e-006,1.49393
-1.4435655e-006,1.49176
-1.4433655e-006,1.49581
-1.4431655e-006,1.50028
-1.4429655e-006,1.50027
-1.4427655e-006,1.49795
-1.4425655e-006,1.49675
-1.4423655e-006,1.49718
-1.4421655e-006,1.49933
-1.4419655e-006,1.50123
-1.4417655e-006,1.49895
-1.4415655e-006,1.4948
-1.4413655e-006,1.49508
-1.4411655e-006,1.49744
-1.4409655e-006,1.49665
-1.4407655e-006,1.49526
-1.4405655e-006,1.49486
-1.4403655e-006,1.49303
-1.4401655e-006,1.49168
-1.4399655e-006,1.49323
-1.4397655e-006,1.49474
-1.4395655e-006,1.49439
-1.4393655e-006,1.4943
-1.4391655e-006,1.495
-1.4389655e-006,1.49554
-1.4387655e-006,1.49682
-1.4385655e-006,1.49792
-1.4383655e-006,1.49593
-1.4381655e-006,1.49216
-1.4379655e-006,1.49107
-1.4377655e-006,1.49365
-1.4375655e-006,1.49536
-1.4373655e-006,1.49442
-1.4371655e-006,1.49493
-1.4369655e-006,1.49659
-1.4367655e-006,1.49586
-1.4365655e-006,1.49447
-1.4363655e-006,1.49486
-1.4361655e-006,1.49602
-1.4359655e-006,1.49732
-1.4357655e-006,1.49927
-1.4355655e-006,1.50224
-1.4353655e-006,1.50504
-1.4351655e-006,1.50418
-1.4349655e-006,1.50022
-1.4347655e-006,1.49871
-1.4345655e-006,1.5007
-1.4343655e-006,1.5029
-1.4341655e-006,1.5037
-1.4339655e-006,1.50325
-1.4337655e-006,1.5015
-1.4335655e-006,1.49891
-1.4333655e-006,1.49645
-1.4331655e-006,1.49431
-1.4329655e-006,1.49411
-1.4327655e-006,1.49638
-1.4325655e-006,1.49744
-1.4323655e-006,1.49725
-1.4321655e-006,1.49877
-1.4319655e-006,1.4994
-1.4317655e-006,1.49552
-1.4315655e-006,1.49072
-1.4313655e-006,1.49187
-1.4311655e-006,1.49743
-1.4309655e-006,1.49987
-1.4307655e-006,1.49927
-1.4305655e-006,1.50053
-1.4303655e-006,1.5029
-1.4301655e-006,1.50215
-1.4299655e-006,1.49861
-1.4297655e-006,1.49746
-1.4295655e-006,1.4997
-1.4293655e-006,1.50078
-1.4291655e-006,1.50029
-1.4289655e-006,1.50199
-1.4287655e-006,1.50524
-1.4285655e-006,1.50573
-1.4283655e-006,1.50205
-1.4281655e-006,1.49688
-1.4279655e-006,1.4929
-1.4277655e-006,1.49112
-1.4275655e-006,1.49315
-1.4273655e-006,1.49846
-1.4271655e-006,1.50114
-1.4269655e-006,1.49801
-1.4267655e-006,1.49394
-1.4265655e-006,1.49294
-1.4263655e-006,1.49234
-1.4261655e-006,1.48965
-1.4259655e-006,1.48944
-1.4257655e-006,1.49524
-1.4255655e-006,1.50079
-1.4253655e-006,1.50112
-1.4251655e-006,1.49967
-1.4249655e-006,1.49923
-1.4247655e-006,1.49826
-1.4245655e-006,1.49612
-1.4243655e-006,1.49545
-1.4241655e-006,1.49733
-1.4239655e-006,1.49925
-1.4237655e-006,1.49921
-1.4235655e-006,1.49909
-1.4233655e-006,1.50104
-1.4231655e-006,1.50175
-1.4229655e-006,1.49911
-1.4227655e-006,1.49581
-1.4225655e-006,1.4924
-1.4223655e-006,1.4896
-1.4221655e-006,1.49059
-1.4219655e-006,1.49485
-1.4217655e-006,1.49859
-1.4215655e-006,1.49918
-1.4213655e-006,1.49761
-1.4211655e-006,1.4967
-1.4209655e-006,1.4967
-1.4207655e-006,1.49753
-1.4205655e-006,1.49915
-1.4203655e-006,1.49914
-1.4201655e-006,1.49775
-1.4199655e-006,1.49869
-1.4197655e-006,1.50225
-1.4195655e-006,1.50554
-1.4193655e-006,1.50678
-1.4191655e-006,1.50502
-1.4189655e-006,1.5008
-1.4187655e-006,1.4973
-1.4185655e-006,1.49675
-1.4183655e-006,1.4977
-1.4181655e-006,1.49894
-1.4179655e-006,1.50118
-1.4177655e-006,1.50236
-1.4175655e-006,1.49953
-1.4173655e-006,1.49574
-1.4171655e-006,1.4955
-1.4169655e-006,1.49699
-1.4167655e-006,1.49637
-1.4165655e-006,1.49534
-1.4163655e-006,1.49744
-1.4161655e-006,1.50042
-1.4159655e-006,1.4993
-1.4157655e-006,1.49516
-1.4155655e-006,1.49369
-1.4153655e-006,1.49656
-1.4151655e-006,1.50069
-1.4149655e-006,1.50238
-1.4147655e-006,1.50019
-1.4145655e-006,1.4965
-1.4143655e-006,1.49443
-1.4141655e-006,1.49391
-1.4139655e-006,1.49436
-1.4137655e-006,1.49709
-1.4135655e-006,1.50004
-1.4133655e-006,1.49898
-1.4131655e-006,1.49627
-1.4129655e-006,1.49718
-1.4127655e-006,1.5009
-1.4125655e-006,1.50204
-1.4123655e-006,1.49865
-1.4121655e-006,1.495
-1.4119655e-006,1.49392
-1.4117655e-006,1.49314
-1.4115655e-006,1.49314
-1.4113655e-006,1.49694
-1.4111655e-006,1.50013
-1.4109655e-006,1.49713
-1.4107655e-006,1.49232
-1.4105655e-006,1.4924
-1.4103655e-006,1.49626
-1.4101655e-006,1.49878
-1.4099655e-006,1.49824
-1.4097655e-006,1.49672
-1.4095655e-006,1.49538
-1.4093655e-006,1.493
-1.4091655e-006,1.49126
-1.4089655e-006,1.49284
-1.4087655e-006,1.49449
-1.4085655e-006,1.49389
-1.4083655e-006,1.49312
-1.4081655e-006,1.49204
-1.4079655e-006,1.49029
-1.4077655e-006,1.48979
-1.4075655e-006,1.49185
-1.4073655e-006,1.49596
-1.4071655e-006,1.49907
-1.4069655e-006,1.49871
-1.4067655e-006,1.49758
-1.4065655e-006,1.49906
-1.4063655e-006,1.50052
-1.4061655e-006,1.49853
-1.4059655e-006,1.49518
-1.4057655e-006,1.49316
-1.4055655e-006,1.49198
-1.4053655e-006,1.49139
-1.4051655e-006,1.49237
-1.4049655e-006,1.49534
-1.4047655e-006,1.49926
-1.4045655e-006,1.50066
-1.4043655e-006,1.49762
-1.4041655e-006,1.49428
-1.4039655e-006,1.49455
-1.4037655e-006,1.4974
-1.4035655e-006,1.50118
-1.4033655e-006,1.50418
-1.4031655e-006,1.50393
-1.4029655e-006,1.50232
-1.4027655e-006,1.50278
-1.4025655e-006,1.50215
-1.4023655e-006,1.49708
-1.4021655e-006,1.4912
-1.4019655e-006,1.48992
-1.4017655e-006,1.49417
-1.4015655e-006,1.49921
-1.4013655e-006,1.50071
-1.4011655e-006,1.49953
-1.4009655e-006,1.49764
-1.4007655e-006,1.49693
-1.4005655e-006,1.4976
-1.4003655e-006,1.49694
-1.4001655e-006,1.49563
-1.3999655e-006,1.49625
-1.3997655e-006,1.49666
-1.3995655e-006,1.49543
-1.3993655e-006,1.49461
-1.3991655e-006,1.49479
-1.3989655e-006,1.49675
-1.3987655e-006,1.50115
-1.3985655e-006,1.50414
-1.3983655e-006,1.50173
-1.3981655e-006,1.49585
-1.3979655e-006,1.4918
-1.3977655e-006,1.49301
-1.3975655e-006,1.4969
-1.3973655e-006,1.49795
-1.3971655e-006,1.49638
-1.3969655e-006,1.49558
-1.3967655e-006,1.49454
-1.3965655e-006,1.49279
-1.3963655e-006,1.49499
-1.3961655e-006,1.49991
-1.3959655e-006,1.49829
-1.3957655e-006,1.49083
-1.3955655e-006,1.489
-1.3953655e-006,1.49567
-1.3951655e-006,1.50141
-1.3949655e-006,1.49871
-1.3947655e-006,1.49263
-1.3945655e-006,1.49278
-1.3943655e-006,1.49661
-1.3941655e-006,1.49523
-1.3939655e-006,1.49145
-1.3937655e-006,1.49322
-1.3935655e-006,1.49817
-1.3933655e-006,1.49939
-1.3931655e-006,1.49778
-1.3929655e-006,1.49831
-1.3927655e-006,1.50021
-1.3925655e-006,1.49871
-1.3923655e-006,1.49479
-1.3921655e-006,1.49486
-1.3919655e-006,1.49845
-1.3917655e-006,1.49927
-1.3915655e-006,1.4977
-1.3913655e-006,1.49778
-1.3911655e-006,1.49842
-1.3909655e-006,1.49773
-1.3907655e-006,1.4989
-1.3905655e-006,1.50339
-1.3903655e-006,1.50504
-1.3901655e-006,1.49992
-1.3899655e-006,1.49416
-1.3897655e-006,1.49299
-1.3895655e-006,1.49344
-1.3893655e-006,1.49328
-1.3891655e-006,1.49412
-1.3889655e-006,1.49557
-1.3887655e-006,1.49576
-1.3885655e-006,1.49533
-1.3883655e-006,1.49625
-1.3881655e-006,1.49754
-1.3879655e-006,1.4971
-1.3877655e-006,1.49568
-1.3875655e-006,1.49594
-1.3873655e-006,1.49845
-1.3871655e-006,1.49944
-1.3869655e-006,1.4967
-1.3867655e-006,1.49438
-1.3865655e-006,1.49625
-1.3863655e-006,1.5001
-1.3861655e-006,1.50177
-1.3859655e-006,1.501
-1.3857655e-006,1.50052
-1.3855655e-006,1.50041
-1.3853655e-006,1.49835
-1.3851655e-006,1.49466
-1.3849655e-006,1.49332
-1.3847655e-006,1.49549
-1.3845655e-006,1.49662
-1.3843655e-006,1.49454
-1.3841655e-006,1.49265
-1.3839655e-006,1.49171
-1.3837655e-006,1.48982
-1.3835655e-006,1.48918
-1.3833655e-006,1.49234
-1.3831655e-006,1.49634
-1.3829655e-006,1.496
-1.3827655e-006,1.49316
-1.3825655e-006,1.4938
-1.3823655e-006,1.49613
-1.3821655e-006,1.49662
-1.3819655e-006,1.4984
-1.3817655e-006,1.50356
-1.3815655e-006,1.50852
-1.3813655e-006,1.50923
-1.3811655e-006,1.50538
-1.3809655e-006,1.50013
-1.3807655e-006,1.49647
-1.3805655e-006,1.49454
-1.3803655e-006,1.49286
-1.3801655e-006,1.49123
-1.3799655e-006,1.49067
-1.3797655e-006,1.49129
-1.3795655e-006,1.49193
-1.3793655e-006,1.49109
-1.3791655e-006,1.49058
-1.3789655e-006,1.49374
-1.3787655e-006,1.49799
-1.3785655e-006,1.49965
-1.3783655e-006,1.49877
-1.3781655e-006,1.49528
-1.3779655e-006,1.49226
-1.3777655e-006,1.4941
-1.3775655e-006,1.49681
-1.3773655e-006,1.4959
-1.3771655e-006,1.49519
-1.3769655e-006,1.49592
-1.3767655e-006,1.49448
-1.3765655e-006,1.49234
-1.3763655e-006,1.49242
-1.3761655e-006,1.49454
-1.3759655e-006,1.49791
-1.3757655e-006,1.49912
-1.3755655e-006,1.49565
-1.3753655e-006,1.49248
-1.3751655e-006,1.49297
-1.3749655e-006,1.49227
-1.3747655e-006,1.49011
-1.3745655e-006,1.49318
-1.3743655e-006,1.50046
-1.3741655e-006,1.50342
-1.3739655e-006,1.50025
-1.3737655e-006,1.4964
-1.3735655e-006,1.49468
-1.3733655e-006,1.49512
-1.3731655e-006,1.49769
-1.3729655e-006,1.49945
-1.3727655e-006,1.4975
-1.3725655e-006,1.49517
-1.3723655e-006,1.49595
-1.3721655e-006,1.49647
-1.3719655e-006,1.49492
-1.3717655e-006,1.49531
-1.3715655e-006,1.49876
-1.3713655e-006,1.50111
-1.3711655e-006,1.50041
-1.3709655e-006,1.50079
-1.3707655e-006,1.50425
-1.3705655e-006,1.50474
-1.3703655e-006,1.49875
-1.3701655e-006,1.49307
-1.3699655e-006,1.49276
-1.3697655e-006,1.49344
-1.3695655e-006,1.49252
-1.3693655e-006,1.49276
-1.3691655e-006,1.49429
-1.3689655e-006,1.49552
-1.3687655e-006,1.49703
-1.3685655e-006,1.50016
-1.3683655e-006,1.50453
-1.3681655e-006,1.50605
-1.3679655e-006,1.50098
-1.3677655e-006,1.4931
-1.3675655e-006,1.48981
-1.3673655e-006,1.49248
-1.3671655e-006,1.49708
-1.3669655e-006,1.50113
-1.3667655e-006,1.50394
-1.3665655e-006,1.50467
-1.3663655e-006,1.50294
-1.3661655e-006,1.49944
-1.3659655e-006,1.49725
-1.3657655e-006,1.4988
-1.3655655e-006,1.5003
-1.3653655e-006,1.49773
-1.3651655e-006,1.4947
-1.3649655e-006,1.49628
-1.3647655e-006,1.50003
-1.3645655e-006,1.49984
-1.3643655e-006,1.49627
-1.3641655e-006,1.49496
-1.3639655e-006,1.49688
-1.3637655e-006,1.49764
-1.3635655e-006,1.49498
-1.3633655e-006,1.49194
-1.3631655e-006,1.49188
-1.3629655e-006,1.49398
-1.3627655e-006,1.49517
-1.3625655e-006,1.49481
-1.3623655e-006,1.49378
-1.3621655e-006,1.49277
-1.3619655e-006,1.49306
-1.3617655e-006,1.49459
-1.3615655e-006,1.49606
-1.3613655e-006,1.49767
-1.3611655e-006,1.50073
-1.3609655e-006,1.50316
-1.3607655e-006,1.50129
-1.3605655e-006,1.49823
-1.3603655e-006,1.49902
-1.3601655e-006,1.50117
-1.3599655e-006,1.49852
-1.3597655e-006,1.49221
-1.3595655e-006,1.49025
-1.3593655e-006,1.49424
-1.3591655e-006,1.49695
-1.3589655e-006,1.49501
-1.3587655e-006,1.49375
-1.3585655e-006,1.49629
-1.3583655e-006,1.49839
-1.3581655e-006,1.49814
-1.3579655e-006,1.49846
-1.3577655e-006,1.49955
-1.3575655e-006,1.49926
-1.3573655e-006,1.49795
-1.3571655e-006,1.49655
-1.3569655e-006,1.49408
-1.3567655e-006,1.49124
-1.3565655e-006,1.4903
-1.3563655e-006,1.49147
-1.3561655e-006,1.49322
-1.3559655e-006,1.49309
-1.3557655e-006,1.49109
-1.3555655e-006,1.49104
-1.3553655e-006,1.49366
-1.3551655e-006,1.49506
-1.3549655e-006,1.49432
-1.3547655e-006,1.49418
-1.3545655e-006,1.49608
-1.3543655e-006,1.49868
-1.3541655e-006,1.49915
-1.3539655e-006,1.49788
-1.3537655e-006,1.49763
-1.3535655e-006,1.4972
-1.3533655e-006,1.49438
-1.3531655e-006,1.49109
-1.3529655e-006,1.49016
-1.3527655e-006,1.49095
-1.3525655e-006,1.49227
-1.3523655e-006,1.49432
-1.3521655e-006,1.4962
-1.3519655e-006,1.49697
-1.3517655e-006,1.49661
-1.3515655e-006,1.49572
-1.3513655e-006,1.49503
-1.3511655e-006,1.49455
-1.3509655e-006,1.49516
-1.3507655e-006,1.49825
-1.3505655e-006,1.50207
-1.3503655e-006,1.50202
-1.3501655e-006,1.49825
-1.3499655e-006,1.49681
-1.3497655e-006,1.49852
-1.3495655e-006,1.49841
-1.3493655e-006,1.4958
-1.3491655e-006,1.49554
-1.3489655e-006,1.49966
-1.3487655e-006,1.50165
-1.3485655e-006,1.49755
-1.3483655e-006,1.49391
-1.3481655e-006,1.49584
-1.3479655e-006,1.50016
-1.3477655e-006,1.50056
-1.3475655e-006,1.4951
-1.3473655e-006,1.48938
-1.3471655e-006,1.4886
-1.3469655e-006,1.49159
-1.3467655e-006,1.49546
-1.3465655e-006,1.49868
-1.3463655e-006,1.49984
-1.3461655e-006,1.49892
-1.3459655e-006,1.49883
-1.3457655e-006,1.49971
-1.3455655e-006,1.49839
-1.3453655e-006,1.49461
-1.3451655e-006,1.49053
-1.3449655e-006,1.49019
-1.3447655e-006,1.49553
-1.3445655e-006,1.50009
-1.3443655e-006,1.49916
-1.3441655e-006,1.49817
-1.3439655e-006,1.50077
-1.3437655e-006,1.50199
-1.3435655e-006,1.49899
-1.3433655e-006,1.49676
-1.3431655e-006,1.4985
-1.3429655e-006,1.50035
-1.3427655e-006,1.50057
-1.3425655e-006,1.50138
-1.3423655e-006,1.50137
-1.3421655e-006,1.49972
-1.3419655e-006,1.50054
-1.3417655e-006,1.50333
-1.3415655e-006,1.5034
-1.3413655e-006,1.50134
-1.3411655e-006,1.50015
-1.3409655e-006,1.49885
-1.3407655e-006,1.49605
-1.3405655e-006,1.49442
-1.3403655e-006,1.49539
-1.3401655e-006,1.49513
-1.3399655e-006,1.49246
-1.3397655e-006,1.49275
-1.3395655e-006,1.49845
-1.3393655e-006,1.50377
-1.3391655e-006,1.50382
-1.3389655e-006,1.50125
-1.3387655e-006,1.50053
-1.3385655e-006,1.50203
-1.3383655e-006,1.50273
-1.3381655e-006,1.49995
-1.3379655e-006,1.49524
-1.3377655e-006,1.49301
-1.3375655e-006,1.49468
-1.3373655e-006,1.49593
-1.3371655e-006,1.49295
-1.3369655e-006,1.48933
-1.3367655e-006,1.49085
-1.3365655e-006,1.49641
-1.3363655e-006,1.49958
-1.3361655e-006,1.49732
-1.3359655e-006,1.49312
-1.3357655e-006,1.4915
-1.3355655e-006,1.4924
-1.3353655e-006,1.49316
-1.3351655e-006,1.49387
-1.3349655e-006,1.49549
-1.3347655e-006,1.49773
-1.3345655e-006,1.50012
-1.3343655e-006,1.50045
-1.3341655e-006,1.49677
-1.3339655e-006,1.49218
-1.3337655e-006,1.49058
-1.3335655e-006,1.48995
-1.3333655e-006,1.48798
-1.3331655e-006,1.48912
-1.3329655e-006,1.49539
-1.3327655e-006,1.50008
-1.3325655e-006,1.49945
-1.3323655e-006,1.49663
-1.3321655e-006,1.49359
-1.3319655e-006,1.49082
-1.3317655e-006,1.49061
-1.3315655e-006,1.4939
-1.3313655e-006,1.49694
-1.3311655e-006,1.4965
-1.3309655e-006,1.49426
-1.3307655e-006,1.49292
-1.3305655e-006,1.49353
-1.3303655e-006,1.49635
-1.3301655e-006,1.50005
-1.3299655e-006,1.50114
-1.3297655e-006,1.49917
-1.3295655e-006,1.49766
-1.3293655e-006,1.49681
-1.3291655e-006,1.49536
-1.3289655e-006,1.49486
-1.3287655e-006,1.49491
-1.3285655e-006,1.49342
-1.3283655e-006,1.49069
-1.3281655e-006,1.4892
-1.3279655e-006,1.491
-1.3277655e-006,1.49398
-1.3275655e-006,1.49459
-1.3273655e-006,1.49404
-1.3271655e-006,1.49481
-1.3269655e-006,1.49585
-1.3267655e-006,1.497
-1.3265655e-006,1.49867
-1.3263655e-006,1.49833
-1.3261655e-006,1.49654
-1.3259655e-006,1.49692
-1.3257655e-006,1.49905
-1.3255655e-006,1.49959
-1.3253655e-006,1.49711
-1.3251655e-006,1.49448
-1.3249655e-006,1.49505
-1.3247655e-006,1.49694
-1.3245655e-006,1.49675
-1.3243655e-006,1.49684
-1.3241655e-006,1.4989
-1.3239655e-006,1.49795
-1.3237655e-006,1.49332
-1.3235655e-006,1.49077
-1.3233655e-006,1.49127
-1.3231655e-006,1.49169
-1.3229655e-006,1.4921
-1.3227655e-006,1.49539
-1.3225655e-006,1.50156
-1.3223655e-006,1.50688
-1.3221655e-006,1.50793
-1.3219655e-006,1.50519
-1.3217655e-006,1.50293
-1.3215655e-006,1.50211
-1.3213655e-006,1.49901
-1.3211655e-006,1.49435
-1.3209655e-006,1.49303
-1.3207655e-006,1.49662
-1.3205655e-006,1.50201
-1.3203655e-006,1.50525
-1.3201655e-006,1.50369
-1.3199655e-006,1.49833
-1.3197655e-006,1.49552
-1.3195655e-006,1.49808
-1.3193655e-006,1.50037
-1.3191655e-006,1.49795
-1.3189655e-006,1.49255
-1.3187655e-006,1.48892
-1.3185655e-006,1.49091
-1.3183655e-006,1.49657
-1.3181655e-006,1.49932
-1.3179655e-006,1.49636
-1.3177655e-006,1.49179
-1.3175655e-006,1.49001
-1.3173655e-006,1.49179
-1.3171655e-006,1.49673
-1.3169655e-006,1.50209
-1.3167655e-006,1.50301
-1.3165655e-006,1.49991
-1.3163655e-006,1.49839
-1.3161655e-006,1.4993
-1.3159655e-006,1.49789
-1.3157655e-006,1.49429
-1.3155655e-006,1.49442
-1.3153655e-006,1.49927
-1.3151655e-006,1.50105
-1.3149655e-006,1.49609
-1.3147655e-006,1.4936
-1.3145655e-006,1.49871
-1.3143655e-006,1.50285
-1.3141655e-006,1.49989
-1.3139655e-006,1.49452
-1.3137655e-006,1.49333
-1.3135655e-006,1.49533
-1.3133655e-006,1.49519
-1.3131655e-006,1.49383
-1.3129655e-006,1.49593
-1.3127655e-006,1.49905
-1.3125655e-006,1.49769
-1.3123655e-006,1.49341
-1.3121655e-006,1.49145
-1.3119655e-006,1.49337
-1.3117655e-006,1.49653
-1.3115655e-006,1.49658
-1.3113655e-006,1.49224
-1.3111655e-006,1.48754
-1.3109655e-006,1.48724
-1.3107655e-006,1.49252
-1.3105655e-006,1.50058
-1.3103655e-006,1.50443
-1.3101655e-006,1.50054
-1.3099655e-006,1.49505
-1.3097655e-006,1.49333
-1.3095655e-006,1.49352
-1.3093655e-006,1.49513
-1.3091655e-006,1.4991
-1.3089655e-006,1.50235
-1.3087655e-006,1.50235
-1.3085655e-006,1.49801
-1.3083655e-006,1.49172
-1.3081655e-006,1.49112
-1.3079655e-006,1.49634
-1.3077655e-006,1.49898
-1.3075655e-006,1.49661
-1.3073655e-006,1.49499
-1.3071655e-006,1.49865
-1.3069655e-006,1.50452
-1.3067655e-006,1.50626
-1.3065655e-006,1.50319
-1.3063655e-006,1.50033
-1.3061655e-006,1.49915
-1.3059655e-006,1.49696
-1.3057655e-006,1.49409
-1.3055655e-006,1.4925
-1.3053655e-006,1.49292
-1.3051655e-006,1.49492
-1.3049655e-006,1.49513
-1.3047655e-006,1.49259
-1.3045655e-006,1.49169
