TRFL #9003106021LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:13,0                 
Time,Ampl
8.1952663e-007,0.844742
8.1972663e-007,0.851405
8.1992663e-007,0.853753
8.2012663e-007,0.848747
8.2032663e-007,0.84854
8.2052663e-007,0.852545
8.2072663e-007,0.853857
8.2092663e-007,0.849575
8.2112663e-007,0.840081
8.2132663e-007,0.834073
8.2152663e-007,0.837491
8.2172663e-007,0.84709
8.2192663e-007,0.859899
8.2212663e-007,0.866356
8.2232663e-007,0.855514
8.2252663e-007,0.842187
8.2272663e-007,0.846123
8.2292663e-007,0.856343
8.2312663e-007,0.855825
8.2332663e-007,0.846606
8.2352663e-007,0.839563
8.2372663e-007,0.840495
8.2392663e-007,0.840875
8.2412663e-007,0.835005
8.2432663e-007,0.833969
8.2452663e-007,0.840115
8.2472663e-007,0.844604
8.2492663e-007,0.848263
8.2512663e-007,0.850266
8.2532663e-007,0.847573
8.2552663e-007,0.844949
8.2572663e-007,0.840737
8.2592663e-007,0.83687
8.2612663e-007,0.846779
8.2632663e-007,0.86242
8.2652663e-007,0.862972
8.2672663e-007,0.853408
8.2692663e-007,0.848229
8.2712663e-007,0.846675
8.2732663e-007,0.847711
8.2752663e-007,0.855031
8.2772663e-007,0.860382
8.2792663e-007,0.856343
8.2812663e-007,0.849955
8.2832663e-007,0.847193
8.2852663e-007,0.850646
8.2872663e-007,0.856999
8.2892663e-007,0.851302
8.2912663e-007,0.834038
8.2932663e-007,0.825993
8.2952663e-007,0.829308
8.2972663e-007,0.83176
8.2992663e-007,0.834418
8.3012663e-007,0.835627
8.3032663e-007,0.828618
8.3052663e-007,0.8204
8.3072663e-007,0.821229
8.3092663e-007,0.829757
8.3112663e-007,0.83756
8.3132663e-007,0.842636
8.3152663e-007,0.848367
8.3172663e-007,0.850922
8.3192663e-007,0.845536
8.3212663e-007,0.839632
8.3232663e-007,0.838561
8.3252663e-007,0.836904
8.3272663e-007,0.836524
8.3292663e-007,0.839148
8.3312663e-007,0.83794
8.3332663e-007,0.838768
8.3352663e-007,0.847193
8.3372663e-007,0.848678
8.3392663e-007,0.838527
8.3412663e-007,0.831449
8.3432663e-007,0.832761
8.3452663e-007,0.836559
8.3472663e-007,0.839355
8.3492663e-007,0.841151
8.3512663e-007,0.84305
8.3532663e-007,0.839873
8.3552663e-007,0.831587
8.3572663e-007,0.832139
8.3592663e-007,0.838527
8.3612663e-007,0.838078
8.3632663e-007,0.836697
8.3652663e-007,0.837698
8.3672663e-007,0.838527
8.3692663e-007,0.841669
8.3712663e-007,0.844673
8.3732663e-007,0.843499
8.3752663e-007,0.839908
8.3772663e-007,0.837008
8.3792663e-007,0.837284
8.3812663e-007,0.843775
8.3832663e-007,0.850197
8.3852663e-007,0.847849
8.3872663e-007,0.842739
8.3892663e-007,0.839839
8.3912663e-007,0.835178
8.3932663e-007,0.830102
8.3952663e-007,0.828859
8.3972663e-007,0.833417
8.3992663e-007,0.842912
8.4012663e-007,0.846675
8.4032663e-007,0.839217
8.4052663e-007,0.834453
8.4072663e-007,0.837836
8.4092663e-007,0.837249
8.4112663e-007,0.833451
8.4132663e-007,0.83466
8.4152663e-007,0.83535
8.4172663e-007,0.832864
8.4192663e-007,0.829584
8.4212663e-007,0.825027
8.4232663e-007,0.827858
8.4252663e-007,0.840184
8.4272663e-007,0.848747
8.4292663e-007,0.851647
8.4312663e-007,0.853201
8.4332663e-007,0.847504
8.4352663e-007,0.835247
8.4372663e-007,0.825476
8.4392663e-007,0.820953
8.4412663e-007,0.82147
8.4432663e-007,0.825165
8.4452663e-007,0.830482
8.4472663e-007,0.838596
8.4492663e-007,0.842877
8.4512663e-007,0.838285
8.4532663e-007,0.831034
8.4552663e-007,0.824889
8.4572663e-007,0.824164
8.4592663e-007,0.832485
8.4612663e-007,0.840875
8.4632663e-007,0.840702
8.4652663e-007,0.834591
8.4672663e-007,0.828445
8.4692663e-007,0.825268
8.4712663e-007,0.82841
8.4732663e-007,0.836973
8.4752663e-007,0.84198
8.4772663e-007,0.838492
8.4792663e-007,0.829205
8.4812663e-007,0.823059
8.4832663e-007,0.829653
8.4852663e-007,0.841531
8.4872663e-007,0.84084
8.4892663e-007,0.82993
8.4912663e-007,0.824612
8.4932663e-007,0.823473
8.4952663e-007,0.820297
8.4972663e-007,0.820538
8.4992663e-007,0.827202
8.5012663e-007,0.834763
8.5032663e-007,0.836041
8.5052663e-007,0.833935
8.5072663e-007,0.838458
8.5092663e-007,0.848436
8.5112663e-007,0.853442
8.5132663e-007,0.850611
8.5152663e-007,0.84374
8.5172663e-007,0.833866
8.5192663e-007,0.827375
8.5212663e-007,0.827444
8.5232663e-007,0.825165
8.5252663e-007,0.823024
8.5272663e-007,0.827513
8.5292663e-007,0.834107
8.5312663e-007,0.84015
8.5332663e-007,0.841047
8.5352663e-007,0.83283
8.5372663e-007,0.827685
8.5392663e-007,0.833279
8.5412663e-007,0.836835
8.5432663e-007,0.833693
8.5452663e-007,0.831483
8.5472663e-007,0.831967
8.5492663e-007,0.83504
8.5512663e-007,0.838009
8.5532663e-007,0.83687
8.5552663e-007,0.834384
8.5572663e-007,0.834038
8.5592663e-007,0.834798
8.5612663e-007,0.835109
8.5632663e-007,0.833831
8.5652663e-007,0.831103
8.5672663e-007,0.830655
8.5692663e-007,0.832519
8.5712663e-007,0.832174
8.5732663e-007,0.82917
8.5752663e-007,0.825061
8.5772663e-007,0.822541
8.5792663e-007,0.823059
8.5812663e-007,0.82185
8.5832663e-007,0.82116
8.5852663e-007,0.828997
8.5872663e-007,0.838492
8.5892663e-007,0.839942
8.5912663e-007,0.838354
8.5932663e-007,0.835385
8.5952663e-007,0.827375
8.5972663e-007,0.820158
8.5992663e-007,0.818328
8.6012663e-007,0.82116
8.6032663e-007,0.829101
8.6052663e-007,0.832968
8.6072663e-007,0.828203
8.6092663e-007,0.828687
8.6112663e-007,0.835074
8.6132663e-007,0.833658
8.6152663e-007,0.824336
8.6172663e-007,0.81636
8.6192663e-007,0.818052
8.6212663e-007,0.829999
8.6232663e-007,0.838665
8.6252663e-007,0.834107
8.6272663e-007,0.829757
8.6292663e-007,0.836731
8.6312663e-007,0.840598
8.6332663e-007,0.835972
8.6352663e-007,0.83535
8.6372663e-007,0.838043
8.6392663e-007,0.835799
8.6412663e-007,0.828548
8.6432663e-007,0.821505
8.6452663e-007,0.821643
8.6472663e-007,0.826201
8.6492663e-007,0.824233
8.6512663e-007,0.817534
8.6532663e-007,0.814979
8.6552663e-007,0.818674
8.6572663e-007,0.823922
8.6592663e-007,0.821056
8.6612663e-007,0.813909
8.6632663e-007,0.819192
8.6652663e-007,0.831173
8.6672663e-007,0.83207
8.6692663e-007,0.828169
8.6712663e-007,0.831242
8.6732663e-007,0.834832
8.6752663e-007,0.834832
8.6772663e-007,0.834729
8.6792663e-007,0.829343
8.6812663e-007,0.819882
8.6832663e-007,0.816395
8.6852663e-007,0.816291
8.6872663e-007,0.816119
8.6892663e-007,0.81819
8.6912663e-007,0.817845
8.6932663e-007,0.815912
8.6952663e-007,0.819779
8.6972663e-007,0.827271
8.6992663e-007,0.832726
8.7012663e-007,0.834211
8.7032663e-007,0.831863
8.7052663e-007,0.830689
8.7072663e-007,0.831207
8.7092663e-007,0.82734
8.7112663e-007,0.823611
8.7132663e-007,0.827029
8.7152663e-007,0.831621
8.7172663e-007,0.831863
8.7192663e-007,0.827098
8.7212663e-007,0.81895
8.7232663e-007,0.816809
8.7252663e-007,0.822161
8.7272663e-007,0.824509
8.7292663e-007,0.824405
8.7312663e-007,0.829135
8.7332663e-007,0.834142
8.7352663e-007,0.830896
8.7372663e-007,0.820435
8.7392663e-007,0.81384
8.7412663e-007,0.819606
8.7432663e-007,0.829135
8.7452663e-007,0.832277
8.7472663e-007,0.835557
8.7492663e-007,0.841289
8.7512663e-007,0.842187
8.7532663e-007,0.840495
8.7552663e-007,0.838665
8.7572663e-007,0.832139
8.7592663e-007,0.827236
8.7612663e-007,0.830033
8.7632663e-007,0.831483
8.7652663e-007,0.828652
8.7672663e-007,0.828307
8.7692663e-007,0.829274
8.7712663e-007,0.826373
8.7732663e-007,0.820642
8.7752663e-007,0.817569
8.7772663e-007,0.820676
8.7792663e-007,0.823784
8.7812663e-007,0.819261
8.7832663e-007,0.815566
8.7852663e-007,0.821505
8.7872663e-007,0.826926
8.7892663e-007,0.823266
8.7912663e-007,0.814738
8.7932663e-007,0.808972
8.7952663e-007,0.811043
8.7972663e-007,0.817949
8.7992663e-007,0.823749
8.8012663e-007,0.82658
8.8032663e-007,0.824578
8.8052663e-007,0.818674
8.8072663e-007,0.81529
8.8092663e-007,0.814013
8.8112663e-007,0.813529
8.8132663e-007,0.819157
8.8152663e-007,0.822334
8.8172663e-007,0.814841
8.8192663e-007,0.813426
8.8212663e-007,0.826684
8.8232663e-007,0.837008
8.8252663e-007,0.836766
8.8272663e-007,0.837733
8.8292663e-007,0.841738
8.8312663e-007,0.841669
8.8332663e-007,0.835868
8.8352663e-007,0.827444
8.8372663e-007,0.824509
8.8392663e-007,0.828514
8.8412663e-007,0.832933
8.8432663e-007,0.832864
8.8452663e-007,0.82482
8.8472663e-007,0.813495
8.8492663e-007,0.809213
8.8512663e-007,0.809455
8.8532663e-007,0.806348
8.8552663e-007,0.806175
8.8572663e-007,0.815946
8.8592663e-007,0.82696
8.8612663e-007,0.828272
8.8632663e-007,0.821747
8.8652663e-007,0.818259
8.8672663e-007,0.826028
8.8692663e-007,0.838492
8.8712663e-007,0.842049
8.8732663e-007,0.8368
8.8752663e-007,0.830827
8.8772663e-007,0.825337
8.8792663e-007,0.821091
8.8812663e-007,0.818156
8.8832663e-007,0.816326
8.8852663e-007,0.820987
8.8872663e-007,0.827547
8.8892663e-007,0.825855
8.8912663e-007,0.820849
8.8932663e-007,0.817776
8.8952663e-007,0.814116
8.8972663e-007,0.812735
8.8992663e-007,0.81567
8.9012663e-007,0.819261
8.9032663e-007,0.82154
8.9052663e-007,0.820055
8.9072663e-007,0.816602
8.9092663e-007,0.821505
8.9112663e-007,0.829861
8.9132663e-007,0.826477
8.9152663e-007,0.818052
8.9172663e-007,0.815566
8.9192663e-007,0.814392
8.9212663e-007,0.814634
8.9232663e-007,0.818328
8.9252663e-007,0.818398
8.9272663e-007,0.814876
8.9292663e-007,0.814876
8.9312663e-007,0.817224
8.9332663e-007,0.816844
8.9352663e-007,0.810422
8.9372663e-007,0.801859
8.9392663e-007,0.803413
8.9412663e-007,0.814496
8.9432663e-007,0.820745
8.9452663e-007,0.817845
8.9472663e-007,0.810525
8.9492663e-007,0.803827
8.9512663e-007,0.804069
8.9532663e-007,0.812908
8.9552663e-007,0.82658
8.9572663e-007,0.840081
8.9592663e-007,0.840046
8.9612663e-007,0.821367
8.9632663e-007,0.806624
8.9652663e-007,0.810525
8.9672663e-007,0.818846
8.9692663e-007,0.819813
8.9712663e-007,0.817258
8.9732663e-007,0.816257
8.9752663e-007,0.815808
8.9772663e-007,0.814841
8.9792663e-007,0.817914
8.9812663e-007,0.825855
8.9832663e-007,0.830724
8.9852663e-007,0.828514
8.9872663e-007,0.827306
8.9892663e-007,0.827858
8.9912663e-007,0.81971
8.9932663e-007,0.809006
8.9952663e-007,0.807211
8.9972663e-007,0.810215
8.9992663e-007,0.812666
9.0012663e-007,0.812355
9.0032663e-007,0.810353
9.0052663e-007,0.810974
9.0072663e-007,0.811872
9.0092663e-007,0.810836
9.0112663e-007,0.812321
9.0132663e-007,0.816533
9.0152663e-007,0.819571
9.0172663e-007,0.823508
9.0192663e-007,0.829343
9.0212663e-007,0.831138
9.0232663e-007,0.830827
9.0252663e-007,0.83352
9.0272663e-007,0.830275
9.0292663e-007,0.822713
9.0312663e-007,0.823542
9.0332663e-007,0.826477
9.0352663e-007,0.82368
9.0372663e-007,0.820573
9.0392663e-007,0.821712
9.0412663e-007,0.827513
9.0432663e-007,0.834453
9.0452663e-007,0.834763
9.0472663e-007,0.828169
9.0492663e-007,0.822713
9.0512663e-007,0.821091
9.0532663e-007,0.823369
9.0552663e-007,0.826788
9.0572663e-007,0.822713
9.0592663e-007,0.812493
9.0612663e-007,0.805105
9.0632663e-007,0.80614
9.0652663e-007,0.817603
9.0672663e-007,0.829653
9.0692663e-007,0.829688
9.0712663e-007,0.822403
9.0732663e-007,0.815877
9.0752663e-007,0.809766
9.0772663e-007,0.80652
9.0792663e-007,0.805243
9.0812663e-007,0.80141
9.0832663e-007,0.798268
9.0852663e-007,0.798545
9.0872663e-007,0.801825
9.0892663e-007,0.808212
9.0912663e-007,0.811423
9.0932663e-007,0.807038
9.0952663e-007,0.802377
9.0972663e-007,0.802481
9.0992663e-007,0.806244
9.1012663e-007,0.811734
9.1032663e-007,0.812252
9.1052663e-007,0.80728
9.1072663e-007,0.806624
9.1092663e-007,0.810422
9.1112663e-007,0.810733
9.1132663e-007,0.809421
9.1152663e-007,0.812252
9.1172663e-007,0.819157
9.1192663e-007,0.829205
9.1212663e-007,0.8368
9.1232663e-007,0.833797
9.1252663e-007,0.827029
9.1272663e-007,0.824958
9.1292663e-007,0.824405
9.1312663e-007,0.82368
9.1332663e-007,0.818121
9.1352663e-007,0.808799
9.1372663e-007,0.808661
9.1392663e-007,0.814047
9.1412663e-007,0.81346
9.1432663e-007,0.81346
9.1452663e-007,0.8204
9.1472663e-007,0.826063
9.1492663e-007,0.822196
9.1512663e-007,0.812493
9.1532663e-007,0.805277
9.1552663e-007,0.802929
9.1572663e-007,0.803344
9.1592663e-007,0.804103
9.1612663e-007,0.805243
9.1632663e-007,0.805346
9.1652663e-007,0.800651
9.1672663e-007,0.795748
9.1692663e-007,0.796853
9.1712663e-007,0.79996
9.1732663e-007,0.799408
9.1752663e-007,0.79592
9.1772663e-007,0.797198
9.1792663e-007,0.807625
9.1812663e-007,0.817189
9.1832663e-007,0.817811
9.1852663e-007,0.817051
9.1872663e-007,0.820158
9.1892663e-007,0.824785
9.1912663e-007,0.829584
9.1932663e-007,0.827478
9.1952663e-007,0.817534
9.1972663e-007,0.816084
9.1992663e-007,0.824612
9.2012663e-007,0.827754
9.2032663e-007,0.824612
9.2052663e-007,0.819364
9.2072663e-007,0.813357
9.2092663e-007,0.810905
9.2112663e-007,0.811009
9.2132663e-007,0.807383
9.2152663e-007,0.800547
9.2172663e-007,0.798441
9.2192663e-007,0.804414
9.2212663e-007,0.811423
9.2232663e-007,0.809386
9.2252663e-007,0.804172
9.2272663e-007,0.808765
9.2292663e-007,0.814392
9.2312663e-007,0.809041
9.2332663e-007,0.801997
9.2352663e-007,0.800616
9.2372663e-007,0.80362
9.2392663e-007,0.811492
9.2412663e-007,0.815221
9.2432663e-007,0.810491
9.2452663e-007,0.809904
9.2472663e-007,0.812666
9.2492663e-007,0.807107
9.2512663e-007,0.799822
9.2532663e-007,0.800513
9.2552663e-007,0.803206
9.2572663e-007,0.802584
9.2592663e-007,0.803585
9.2612663e-007,0.808592
9.2632663e-007,0.813218
9.2652663e-007,0.811941
9.2672663e-007,0.805588
9.2692663e-007,0.801859
9.2712663e-007,0.802826
9.2732663e-007,0.807591
9.2752663e-007,0.816395
9.2772663e-007,0.821022
9.2792663e-007,0.816257
9.2812663e-007,0.812148
9.2832663e-007,0.813702
9.2852663e-007,0.814496
9.2872663e-007,0.815152
9.2892663e-007,0.817327
9.2912663e-007,0.8146
9.2932663e-007,0.808523
9.2952663e-007,0.803102
9.2972663e-007,0.799028
9.2992663e-007,0.800478
9.3012663e-007,0.803378
9.3032663e-007,0.802619
9.3052663e-007,0.802446
9.3072663e-007,0.804932
9.3092663e-007,0.80911
9.3112663e-007,0.812908
9.3132663e-007,0.811699
9.3152663e-007,0.806727
9.3172663e-007,0.804518
9.3192663e-007,0.801134
9.3212663e-007,0.796266
9.3232663e-007,0.800098
9.3252663e-007,0.805277
9.3272663e-007,0.801169
9.3292663e-007,0.797958
9.3312663e-007,0.799615
9.3332663e-007,0.797958
9.3352663e-007,0.795575
9.3372663e-007,0.799787
9.3392663e-007,0.811872
9.3412663e-007,0.826408
9.3432663e-007,0.830447
9.3452663e-007,0.819295
9.3472663e-007,0.806796
9.3492663e-007,0.803413
9.3512663e-007,0.805346
9.3532663e-007,0.809041
9.3552663e-007,0.80949
9.3572663e-007,0.804
9.3592663e-007,0.803137
9.3612663e-007,0.807038
9.3632663e-007,0.805277
9.3652663e-007,0.805381
9.3672663e-007,0.81384
9.3692663e-007,0.819917
9.3712663e-007,0.816775
9.3732663e-007,0.806106
9.3752663e-007,0.797198
9.3772663e-007,0.799028
9.3792663e-007,0.80255
9.3812663e-007,0.800616
9.3832663e-007,0.803102
9.3852663e-007,0.81132
9.3872663e-007,0.815359
9.3892663e-007,0.81384
9.3912663e-007,0.808834
9.3932663e-007,0.804518
9.3952663e-007,0.811354
9.3972663e-007,0.819502
9.3992663e-007,0.812045
9.4012663e-007,0.804518
9.4032663e-007,0.810353
9.4052663e-007,0.815981
9.4072663e-007,0.815532
9.4092663e-007,0.814634
9.4112663e-007,0.811389
9.4132663e-007,0.80621
9.4152663e-007,0.805588
9.4172663e-007,0.806071
9.4192663e-007,0.802998
9.4212663e-007,0.80286
9.4232663e-007,0.806106
9.4252663e-007,0.806106
9.4272663e-007,0.802722
9.4292663e-007,0.798406
9.4312663e-007,0.797025
9.4332663e-007,0.801307
9.4352663e-007,0.805312
9.4372663e-007,0.805105
9.4392663e-007,0.802619
9.4412663e-007,0.801963
9.4432663e-007,0.807004
9.4452663e-007,0.812183
9.4472663e-007,0.809938
9.4492663e-007,0.803068
9.4512663e-007,0.798406
9.4532663e-007,0.799235
9.4552663e-007,0.802066
9.4572663e-007,0.800443
9.4592663e-007,0.79668
9.4612663e-007,0.798234
9.4632663e-007,0.803378
9.4652663e-007,0.807729
9.4672663e-007,0.812873
9.4692663e-007,0.815394
9.4712663e-007,0.812355
9.4732663e-007,0.812735
9.4752663e-007,0.818398
9.4772663e-007,0.819054
9.4792663e-007,0.813944
9.4812663e-007,0.808834
9.4832663e-007,0.805692
9.4852663e-007,0.806313
9.4872663e-007,0.805312
9.4892663e-007,0.800305
9.4912663e-007,0.801134
9.4932663e-007,0.805381
9.4952663e-007,0.805312
9.4972663e-007,0.805933
9.4992663e-007,0.806313
9.5012663e-007,0.802929
9.5032663e-007,0.802757
9.5052663e-007,0.806106
9.5072663e-007,0.808316
9.5092663e-007,0.810042
9.5112663e-007,0.804483
9.5132663e-007,0.793262
9.5152663e-007,0.795851
9.5172663e-007,0.808281
9.5192663e-007,0.80911
9.5212663e-007,0.800582
9.5232663e-007,0.797716
9.5252663e-007,0.804241
9.5272663e-007,0.81163
9.5292663e-007,0.809524
9.5312663e-007,0.801928
9.5332663e-007,0.799235
9.5352663e-007,0.798821
9.5372663e-007,0.798337
9.5392663e-007,0.801479
9.5412663e-007,0.803827
9.5432663e-007,0.803482
9.5452663e-007,0.806969
9.5472663e-007,0.812735
9.5492663e-007,0.815635
9.5512663e-007,0.816809
9.5532663e-007,0.81636
9.5552663e-007,0.813667
9.5572663e-007,0.811872
9.5592663e-007,0.810042
9.5612663e-007,0.806693
9.5632663e-007,0.80614
9.5652663e-007,0.804932
9.5672663e-007,0.796991
9.5692663e-007,0.789188
9.5712663e-007,0.787185
9.5732663e-007,0.789084
9.5752663e-007,0.796749
9.5772663e-007,0.806313
9.5792663e-007,0.809041
9.5812663e-007,0.806762
9.5832663e-007,0.800892
9.5852663e-007,0.794367
9.5872663e-007,0.796335
9.5892663e-007,0.80141
9.5912663e-007,0.797854
9.5932663e-007,0.79157
9.5952663e-007,0.79302
9.5972663e-007,0.801169
9.5992663e-007,0.808695
9.6012663e-007,0.80728
9.6032663e-007,0.798855
9.6052663e-007,0.796715
9.6072663e-007,0.798993
9.6092663e-007,0.79485
9.6112663e-007,0.791432
9.6132663e-007,0.795092
9.6152663e-007,0.795299
9.6172663e-007,0.787392
9.6192663e-007,0.781419
9.6212663e-007,0.787703
9.6232663e-007,0.802688
9.6252663e-007,0.810836
9.6272663e-007,0.80949
9.6292663e-007,0.808695
9.6312663e-007,0.805933
9.6332663e-007,0.797578
9.6352663e-007,0.792399
9.6372663e-007,0.792468
9.6392663e-007,0.794125
9.6412663e-007,0.797785
9.6432663e-007,0.797336
9.6452663e-007,0.78829
9.6472663e-007,0.781074
9.6492663e-007,0.785148
9.6512663e-007,0.795437
9.6532663e-007,0.801617
9.6552663e-007,0.800133
9.6572663e-007,0.796611
9.6592663e-007,0.799408
9.6612663e-007,0.804863
9.6632663e-007,0.803447
9.6652663e-007,0.79889
9.6672663e-007,0.796887
9.6692663e-007,0.796749
9.6712663e-007,0.798372
9.6732663e-007,0.798924
9.6752663e-007,0.79851
9.6772663e-007,0.802584
9.6792663e-007,0.804172
9.6812663e-007,0.795575
9.6832663e-007,0.788877
9.6852663e-007,0.789775
9.6872663e-007,0.788946
9.6892663e-007,0.785942
9.6912663e-007,0.783076
9.6932663e-007,0.779865
9.6952663e-007,0.781902
9.6972663e-007,0.788048
9.6992663e-007,0.791501
9.7012663e-007,0.79706
9.7032663e-007,0.805553
9.7052663e-007,0.809835
9.7072663e-007,0.810594
9.7092663e-007,0.806279
9.7112663e-007,0.798096
9.7132663e-007,0.794712
9.7152663e-007,0.795264
9.7172663e-007,0.797543
9.7192663e-007,0.801272
9.7212663e-007,0.79958
9.7232663e-007,0.794436
9.7252663e-007,0.796646
9.7272663e-007,0.80362
9.7292663e-007,0.807211
9.7312663e-007,0.806002
9.7332663e-007,0.797958
9.7352663e-007,0.787012
9.7372663e-007,0.78394
9.7392663e-007,0.788808
9.7412663e-007,0.79233
9.7432663e-007,0.791674
9.7452663e-007,0.789222
9.7472663e-007,0.787634
9.7492663e-007,0.790154
9.7512663e-007,0.792606
9.7532663e-007,0.791397
9.7552663e-007,0.793435
9.7572663e-007,0.796853
9.7592663e-007,0.796162
9.7612663e-007,0.797992
9.7632663e-007,0.800098
9.7652663e-007,0.795748
9.7672663e-007,0.794643
9.7692663e-007,0.798096
9.7712663e-007,0.794091
9.7732663e-007,0.785977
9.7752663e-007,0.781454
9.7772663e-007,0.781661
9.7792663e-007,0.790741
9.7812663e-007,0.801272
9.7832663e-007,0.801617
9.7852663e-007,0.79927
9.7872663e-007,0.799787
9.7892663e-007,0.797543
9.7912663e-007,0.795437
9.7932663e-007,0.797716
9.7952663e-007,0.800271
9.7972663e-007,0.799166
9.7992663e-007,0.792468
9.8012663e-007,0.784112
9.8032663e-007,0.784699
9.8052663e-007,0.791018
9.8072663e-007,0.790534
9.8092663e-007,0.787012
9.8112663e-007,0.786149
9.8132663e-007,0.783871
9.8152663e-007,0.783284
9.8172663e-007,0.788221
9.8192663e-007,0.793365
9.8212663e-007,0.796576
9.8232663e-007,0.79927
9.8252663e-007,0.800271
9.8272663e-007,0.800823
9.8292663e-007,0.802929
9.8312663e-007,0.804552
9.8332663e-007,0.805484
9.8352663e-007,0.806348
9.8372663e-007,0.805277
9.8392663e-007,0.804621
9.8412663e-007,0.804828
9.8432663e-007,0.801825
9.8452663e-007,0.79958
9.8472663e-007,0.799926
9.8492663e-007,0.796404
9.8512663e-007,0.790603
9.8532663e-007,0.789913
9.8552663e-007,0.793849
9.8572663e-007,0.795299
9.8592663e-007,0.791052
9.8612663e-007,0.785908
9.8632663e-007,0.785735
9.8652663e-007,0.789602
9.8672663e-007,0.794091
9.8692663e-007,0.798614
9.8712663e-007,0.797543
9.8732663e-007,0.791328
9.8752663e-007,0.792986
9.8772663e-007,0.797958
9.8792663e-007,0.790154
9.8812663e-007,0.780245
9.8832663e-007,0.785286
9.8852663e-007,0.795817
9.8872663e-007,0.799511
9.8892663e-007,0.79599
9.8912663e-007,0.786149
9.8932663e-007,0.776516
9.8952663e-007,0.775584
9.8972663e-007,0.7828
9.8992663e-007,0.789706
9.9012663e-007,0.788325
9.9032663e-007,0.781212
9.9052663e-007,0.777276
9.9072663e-007,0.781764
9.9092663e-007,0.791052
9.9112663e-007,0.796853
9.9132663e-007,0.79561
9.9152663e-007,0.792295
9.9172663e-007,0.792848
9.9192663e-007,0.794229
9.9212663e-007,0.793296
9.9232663e-007,0.793573
9.9252663e-007,0.792986
9.9272663e-007,0.78829
9.9292663e-007,0.786874
9.9312663e-007,0.792468
9.9332663e-007,0.795817
9.9352663e-007,0.792744
9.9372663e-007,0.789533
9.9392663e-007,0.789671
9.9412663e-007,0.790776
9.9432663e-007,0.791018
9.9452663e-007,0.793952
9.9472663e-007,0.801479
9.9492663e-007,0.804103
9.9512663e-007,0.799062
9.9532663e-007,0.793365
9.9552663e-007,0.787841
9.9572663e-007,0.786771
9.9592663e-007,0.791501
9.9612663e-007,0.791156
9.9632663e-007,0.782766
9.9652663e-007,0.777932
9.9672663e-007,0.781523
9.9692663e-007,0.782041
9.9712663e-007,0.777518
9.9732663e-007,0.780211
9.9752663e-007,0.78936
9.9772663e-007,0.794677
9.9792663e-007,0.795437
9.9812663e-007,0.796231
9.9832663e-007,0.798579
9.9852663e-007,0.796956
9.9872663e-007,0.790085
9.9892663e-007,0.787323
9.9912663e-007,0.786633
9.9932663e-007,0.7828
9.9952663e-007,0.786011
9.9972663e-007,0.797232
9.9992663e-007,0.803068
1.0001266e-006,0.798924
1.0003266e-006,0.788083
1.0005266e-006,0.778415
1.0007266e-006,0.779969
1.0009266e-006,0.789153
1.0011266e-006,0.793607
1.0013266e-006,0.789671
1.0015266e-006,0.780452
1.0017266e-006,0.774479
1.0019266e-006,0.778933
1.0021266e-006,0.786702
1.0023266e-006,0.79195
1.0025266e-006,0.799787
1.0027266e-006,0.806279
1.0029266e-006,0.803655
1.0031266e-006,0.799546
1.0033266e-006,0.800374
1.0035266e-006,0.799891
1.0037266e-006,0.794919
1.0039266e-006,0.790154
1.0041266e-006,0.790293
1.0043266e-006,0.795195
1.0045266e-006,0.79668
1.0047266e-006,0.787772
1.0049266e-006,0.778864
1.0051266e-006,0.780176
1.0053266e-006,0.781419
1.0055266e-006,0.776723
1.0057266e-006,0.776862
1.0059266e-006,0.786287
1.0061266e-006,0.795886
1.0063266e-006,0.795782
1.0065266e-006,0.788186
1.0067266e-006,0.783732
1.0069266e-006,0.784941
1.0071266e-006,0.787841
1.0073266e-006,0.790431
1.0075266e-006,0.791397
1.0077266e-006,0.79088
1.0079266e-006,0.791536
1.0081266e-006,0.793055
1.0083266e-006,0.793331
1.0085266e-006,0.796162
1.0087266e-006,0.79927
1.0089266e-006,0.794954
1.0091266e-006,0.789153
1.0093266e-006,0.786633
1.0095266e-006,0.782317
1.0097266e-006,0.776067
1.0099266e-006,0.773236
1.0101266e-006,0.779865
1.0103266e-006,0.793883
1.0105266e-006,0.799477
1.0107266e-006,0.792157
1.0109266e-006,0.788048
1.0111266e-006,0.792744
1.0113266e-006,0.799995
1.0115266e-006,0.806106
1.0117266e-006,0.802446
1.0119266e-006,0.789395
1.0121266e-006,0.785286
1.0123266e-006,0.795092
1.0125266e-006,0.799546
1.0127266e-006,0.791915
1.0129266e-006,0.787979
1.0131266e-006,0.792813
1.0133266e-006,0.796749
1.0135266e-006,0.794056
1.0137266e-006,0.788566
1.0139266e-006,0.791052
1.0141266e-006,0.801445
1.0143266e-006,0.80507
1.0145266e-006,0.797129
1.0147266e-006,0.78905
1.0149266e-006,0.787082
1.0151266e-006,0.786943
1.0153266e-006,0.787323
1.0155266e-006,0.790741
1.0157266e-006,0.793952
1.0159266e-006,0.790534
1.0161266e-006,0.786149
1.0163266e-006,0.790293
1.0165266e-006,0.795437
1.0167266e-006,0.794436
1.0169266e-006,0.793469
1.0171266e-006,0.794747
1.0173266e-006,0.795506
1.0175266e-006,0.793089
1.0177266e-006,0.784388
1.0179266e-006,0.776827
