TRFL #9003083650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:17,0                 
Time,Ampl
-4.0963147e-010,1.48355
-2.0963147e-010,1.48193
-9.6314675e-012,1.48138
1.9036853e-010,1.47941
3.9036853e-010,1.48214
5.9036853e-010,1.48925
7.9036853e-010,1.49173
9.9036853e-010,1.48573
1.1903685e-009,1.47861
1.3903685e-009,1.48169
1.5903685e-009,1.4928
1.7903685e-009,1.49854
1.9903685e-009,1.4955
2.1903685e-009,1.48832
2.3903685e-009,1.4839
2.5903685e-009,1.48814
2.7903685e-009,1.49208
2.9903685e-009,1.48521
3.1903685e-009,1.47609
3.3903685e-009,1.47665
3.5903685e-009,1.48649
3.7903685e-009,1.49595
3.9903685e-009,1.49674
4.1903685e-009,1.4917
4.3903685e-009,1.48887
4.5903685e-009,1.48977
4.7903685e-009,1.49094
4.9903685e-009,1.48983
5.1903685e-009,1.4858
5.3903685e-009,1.48155
5.5903685e-009,1.48155
5.7903685e-009,1.48293
5.9903685e-009,1.4811
6.1903685e-009,1.48324
6.3903685e-009,1.49015
6.5903685e-009,1.48952
6.7903685e-009,1.48031
6.9903685e-009,1.46995
7.1903685e-009,1.46643
7.3903685e-009,1.47633
7.5903685e-009,1.4916
7.7903685e-009,1.4986
7.9903685e-009,1.49688
8.1903685e-009,1.49312
8.3903685e-009,1.49049
8.5903685e-009,1.49198
8.7903685e-009,1.4966
8.9903685e-009,1.49757
9.1903685e-009,1.49736
9.3903685e-009,1.50037
9.5903685e-009,1.50151
9.7903685e-009,1.4986
9.9903685e-009,1.49184
1.0190369e-008,1.48407
1.0390369e-008,1.48483
1.0590369e-008,1.49425
1.0790369e-008,1.50137
1.0990369e-008,1.50147
1.1190369e-008,1.49598
1.1390369e-008,1.48552
1.1590369e-008,1.47737
1.1790369e-008,1.47713
1.1990369e-008,1.48182
1.2190369e-008,1.49094
1.2390369e-008,1.49781
1.2590369e-008,1.49591
1.2790369e-008,1.49415
1.2990369e-008,1.49553
1.3190369e-008,1.49332
1.3390369e-008,1.48873
1.3590369e-008,1.48362
1.3790369e-008,1.47803
1.3990369e-008,1.47561
1.4190369e-008,1.47775
1.4390369e-008,1.48138
1.4590369e-008,1.48286
1.4790369e-008,1.4821
1.4990369e-008,1.48252
1.5190369e-008,1.48624
1.5390369e-008,1.48845
1.5590369e-008,1.48352
1.5790369e-008,1.47785
1.5990369e-008,1.47886
1.6190369e-008,1.4822
1.6390369e-008,1.4839
1.6590369e-008,1.48655
1.6790369e-008,1.49242
1.6990369e-008,1.49791
1.7190369e-008,1.49339
1.7390369e-008,1.48127
1.7590369e-008,1.48003
1.7790369e-008,1.49039
1.7990369e-008,1.49298
1.8190369e-008,1.48238
1.8390369e-008,1.4705
1.8590369e-008,1.46705
1.8790369e-008,1.47312
1.8990369e-008,1.48048
1.9190369e-008,1.47958
1.9390369e-008,1.47461
1.9590369e-008,1.47347
1.9790369e-008,1.47485
1.9990369e-008,1.47886
2.0190369e-008,1.48296
2.0390369e-008,1.48079
2.0590369e-008,1.47975
2.0790369e-008,1.48687
2.0990369e-008,1.49291
2.1190369e-008,1.49457
2.1390369e-008,1.49643
2.1590369e-008,1.49229
2.1790369e-008,1.47823
2.1990369e-008,1.46843
2.2190369e-008,1.47547
2.2390369e-008,1.48977
2.2590369e-008,1.4918
2.2790369e-008,1.481
2.2990369e-008,1.47585
2.3190369e-008,1.48031
2.3390369e-008,1.48006
2.3590369e-008,1.47495
2.3790369e-008,1.47447
2.3990369e-008,1.47837
2.4190369e-008,1.483
2.4390369e-008,1.48535
2.4590369e-008,1.48566
2.4790369e-008,1.48946
2.4990369e-008,1.4907
2.5190369e-008,1.48103
2.5390369e-008,1.47302
2.5590369e-008,1.47706
2.5790369e-008,1.48217
2.5990369e-008,1.48113
2.6190369e-008,1.4812
2.6390369e-008,1.48504
2.6590369e-008,1.48959
2.6790369e-008,1.49301
2.6990369e-008,1.4916
2.7190369e-008,1.4878
2.7390369e-008,1.48604
2.7590369e-008,1.48241
2.7790369e-008,1.4773
2.7990369e-008,1.47682
2.8190369e-008,1.48276
2.8390369e-008,1.49135
2.8590369e-008,1.49543
2.8790369e-008,1.49387
2.8990369e-008,1.49322
2.9190369e-008,1.49153
2.9390369e-008,1.48566
2.9590369e-008,1.48314
2.9790369e-008,1.48327
2.9990369e-008,1.48186
3.0190369e-008,1.48345
3.0390369e-008,1.48448
3.0590369e-008,1.48096
3.0790369e-008,1.48051
3.0990369e-008,1.48276
3.1190369e-008,1.48031
3.1390369e-008,1.47865
3.1590369e-008,1.4812
3.1790369e-008,1.48262
3.1990369e-008,1.48649
3.2190369e-008,1.49066
3.2390369e-008,1.48745
3.2590369e-008,1.48604
3.2790369e-008,1.49015
3.2990369e-008,1.4887
3.3190369e-008,1.48338
3.3390369e-008,1.4822
3.3590369e-008,1.48258
3.3790369e-008,1.483
3.3990369e-008,1.48293
3.4190369e-008,1.48062
3.4390369e-008,1.48203
3.4590369e-008,1.4888
3.4790369e-008,1.49494
3.4990369e-008,1.49788
3.5190369e-008,1.4947
3.5390369e-008,1.48838
3.5590369e-008,1.48742
3.5790369e-008,1.49042
3.5990369e-008,1.49377
3.6190369e-008,1.49709
3.6390369e-008,1.49491
3.6590369e-008,1.48763
3.6790369e-008,1.4849
3.6990369e-008,1.48873
3.7190369e-008,1.4908
3.7390369e-008,1.48787
3.7590369e-008,1.48403
3.7790369e-008,1.47837
3.7990369e-008,1.47119
3.8190369e-008,1.47285
3.8390369e-008,1.48238
3.8590369e-008,1.48486
3.8790369e-008,1.47899
3.8990369e-008,1.47419
3.9190369e-008,1.47257
3.9390369e-008,1.4725
3.9590369e-008,1.47509
3.9790369e-008,1.48469
3.9990369e-008,1.49795
4.0190369e-008,1.5024
4.0390369e-008,1.49829
4.0590369e-008,1.49677
4.0790369e-008,1.49791
4.0990369e-008,1.4976
4.1190369e-008,1.49598
4.1390369e-008,1.49118
4.1590369e-008,1.48466
4.1790369e-008,1.47758
4.1990369e-008,1.47406
4.2190369e-008,1.48504
4.2390369e-008,1.49971
4.2590369e-008,1.49847
4.2790369e-008,1.48977
4.2990369e-008,1.48552
4.3190369e-008,1.485
4.3390369e-008,1.48828
4.3590369e-008,1.48835
4.3790369e-008,1.47848
4.3990369e-008,1.46967
4.4190369e-008,1.4724
4.4390369e-008,1.47951
4.4590369e-008,1.48614
4.4790369e-008,1.49249
4.4990369e-008,1.49246
4.5190369e-008,1.486
4.5390369e-008,1.47744
4.5590369e-008,1.46922
4.5790369e-008,1.46819
4.5990369e-008,1.47602
4.6190369e-008,1.48428
4.6390369e-008,1.48863
4.6590369e-008,1.48845
4.6790369e-008,1.48162
4.6990369e-008,1.47399
4.7190369e-008,1.47167
4.7390369e-008,1.47015
4.7590369e-008,1.46915
4.7790369e-008,1.47147
4.7990369e-008,1.47475
4.8190369e-008,1.47613
4.8390369e-008,1.47219
4.8590369e-008,1.46826
4.8790369e-008,1.47599
4.8990369e-008,1.48763
4.9190369e-008,1.48759
4.9390369e-008,1.48034
4.9590369e-008,1.47385
4.9790369e-008,1.46877
4.9990369e-008,1.46808
5.0190369e-008,1.47274
5.0390369e-008,1.47882
5.0590369e-008,1.48027
5.0790369e-008,1.47326
5.0990369e-008,1.46832
5.1190369e-008,1.47685
5.1390369e-008,1.48355
5.1590369e-008,1.47499
5.1790369e-008,1.46656
5.1990369e-008,1.46701
5.2190369e-008,1.46777
5.2390369e-008,1.46977
5.2590369e-008,1.47568
5.2790369e-008,1.4781
5.2990369e-008,1.47464
5.3190369e-008,1.47167
5.3390369e-008,1.47198
5.3590369e-008,1.47198
5.3790369e-008,1.4685
5.3990369e-008,1.46622
5.4190369e-008,1.46888
5.4390369e-008,1.46943
5.4590369e-008,1.46529
5.4790369e-008,1.46159
5.4990369e-008,1.45962
5.5190369e-008,1.46018
5.5390369e-008,1.46643
5.5590369e-008,1.47596
5.5790369e-008,1.48024
5.5990369e-008,1.47848
5.6190369e-008,1.4744
5.6390369e-008,1.47271
5.6590369e-008,1.48006
5.6790369e-008,1.48856
5.6990369e-008,1.48659
5.7190369e-008,1.48193
5.7390369e-008,1.48241
5.7590369e-008,1.48314
5.7790369e-008,1.48086
5.7990369e-008,1.47547
5.8190369e-008,1.46902
5.8390369e-008,1.46867
5.8590369e-008,1.47509
5.8790369e-008,1.47834
5.8990369e-008,1.47492
5.9190369e-008,1.4695
5.9390369e-008,1.46242
5.9590369e-008,1.45203
5.9790369e-008,1.44212
5.9990369e-008,1.44443
6.0190369e-008,1.45835
6.0390369e-008,1.46415
6.0590369e-008,1.46335
6.0790369e-008,1.4723
6.0990369e-008,1.48024
6.1190369e-008,1.47423
6.1390369e-008,1.46629
6.1590369e-008,1.4627
6.1790369e-008,1.45873
6.1990369e-008,1.45731
6.2190369e-008,1.45817
6.2390369e-008,1.45883
6.2590369e-008,1.46308
6.2790369e-008,1.4676
6.2990369e-008,1.46546
6.3190369e-008,1.45883
6.3390369e-008,1.45203
6.3590369e-008,1.44657
6.3790369e-008,1.44367
6.3990369e-008,1.44229
6.4190369e-008,1.44595
6.4390369e-008,1.45634
6.4590369e-008,1.46073
6.4790369e-008,1.45531
6.4990369e-008,1.45217
6.5190369e-008,1.45538
6.5390369e-008,1.4629
6.5590369e-008,1.47081
6.5790369e-008,1.46977
6.5990369e-008,1.46242
6.6190369e-008,1.46052
6.6390369e-008,1.46142
6.6590369e-008,1.45783
6.6790369e-008,1.45403
6.6990369e-008,1.45296
6.7190369e-008,1.45275
6.7390369e-008,1.45296
6.7590369e-008,1.45089
6.7790369e-008,1.44899
6.7990369e-008,1.45348
6.8190369e-008,1.4589
6.8390369e-008,1.458
6.8590369e-008,1.45586
6.8790369e-008,1.45562
6.8990369e-008,1.45303
6.9190369e-008,1.45106
6.9390369e-008,1.45348
6.9590369e-008,1.45607
6.9790369e-008,1.45272
6.9990369e-008,1.44309
7.0190369e-008,1.43777
7.0390369e-008,1.4426
7.0590369e-008,1.44702
7.0790369e-008,1.4455
7.0990369e-008,1.4446
7.1190369e-008,1.44502
7.1390369e-008,1.4454
7.1590369e-008,1.44975
7.1790369e-008,1.45548
7.1990369e-008,1.45807
7.2190369e-008,1.4581
7.2390369e-008,1.45517
7.2590369e-008,1.45096
7.2790369e-008,1.4484
7.2990369e-008,1.44678
7.3190369e-008,1.44809
7.3390369e-008,1.45451
7.3590369e-008,1.45949
7.3790369e-008,1.45779
7.3990369e-008,1.45451
7.4190369e-008,1.45306
7.4390369e-008,1.45154
7.4590369e-008,1.45034
7.4790369e-008,1.45044
7.4990369e-008,1.45196
7.5190369e-008,1.45458
7.5390369e-008,1.45493
7.5590369e-008,1.45196
7.5790369e-008,1.44871
7.5990369e-008,1.4465
7.6190369e-008,1.44792
7.6390369e-008,1.45348
7.6590369e-008,1.457
7.6790369e-008,1.45842
7.6990369e-008,1.46104
7.7190369e-008,1.45938
7.7390369e-008,1.45351
7.7590369e-008,1.45003
7.7790369e-008,1.44543
7.7990369e-008,1.44277
7.8190369e-008,1.44992
7.8390369e-008,1.45217
7.8590369e-008,1.43822
7.8790369e-008,1.42627
7.8990369e-008,1.42841
7.9190369e-008,1.43414
7.9390369e-008,1.43387
7.9590369e-008,1.42631
7.9790369e-008,1.41526
7.9990369e-008,1.41091
8.0190369e-008,1.41864
8.0390369e-008,1.43017
8.0590369e-008,1.43666
8.0790369e-008,1.43711
8.0990369e-008,1.432
8.1190369e-008,1.42703
8.1390369e-008,1.42934
8.1590369e-008,1.43618
8.1790369e-008,1.44298
8.1990369e-008,1.44509
8.2190369e-008,1.44139
8.2390369e-008,1.43953
8.2590369e-008,1.44032
8.2790369e-008,1.43787
8.2990369e-008,1.43342
8.3190369e-008,1.43062
8.3390369e-008,1.429
8.3590369e-008,1.42824
8.3790369e-008,1.42959
8.3990369e-008,1.43352
8.4190369e-008,1.43656
8.4390369e-008,1.43839
8.4590369e-008,1.44567
8.4790369e-008,1.45417
8.4990369e-008,1.45341
8.5190369e-008,1.44485
8.5390369e-008,1.4348
8.5590369e-008,1.42789
8.5790369e-008,1.42779
8.5990369e-008,1.43432
8.6190369e-008,1.44184
8.6390369e-008,1.44098
8.6590369e-008,1.42831
8.6790369e-008,1.4136
8.6990369e-008,1.41091
8.7190369e-008,1.41933
8.7390369e-008,1.42164
8.7590369e-008,1.4193
8.7790369e-008,1.42879
8.7990369e-008,1.44067
8.8190369e-008,1.44012
8.8390369e-008,1.4359
8.8590369e-008,1.43722
8.8790369e-008,1.44246
8.8990369e-008,1.44585
8.9190369e-008,1.44405
8.9390369e-008,1.43908
8.9590369e-008,1.43159
8.9790369e-008,1.4253
8.9990369e-008,1.42789
9.0190369e-008,1.43411
9.0390369e-008,1.43293
9.0590369e-008,1.43034
9.0790369e-008,1.43224
9.0990369e-008,1.43162
9.1190369e-008,1.43066
9.1390369e-008,1.43166
9.1590369e-008,1.42365
9.1790369e-008,1.41173
9.1990369e-008,1.41388
9.2190369e-008,1.42085
9.2390369e-008,1.41667
9.2590369e-008,1.41163
9.2790369e-008,1.41819
9.2990369e-008,1.42762
9.3190369e-008,1.42724
9.3390369e-008,1.42168
9.3590369e-008,1.4213
9.3790369e-008,1.4232
9.3990369e-008,1.42161
9.4190369e-008,1.42147
9.4390369e-008,1.42641
9.4590369e-008,1.42814
9.4790369e-008,1.42254
9.4990369e-008,1.41798
9.5190369e-008,1.41629
9.5390369e-008,1.41284
9.5590369e-008,1.41104
9.5790369e-008,1.41488
9.5990369e-008,1.42113
9.6190369e-008,1.42399
9.6390369e-008,1.41957
9.6590369e-008,1.41284
9.6790369e-008,1.41439
9.6990369e-008,1.42161
9.7190369e-008,1.42223
9.7390369e-008,1.41767
9.7590369e-008,1.41937
9.7790369e-008,1.4271
9.7990369e-008,1.429
9.8190369e-008,1.42144
9.8390369e-008,1.41401
9.8590369e-008,1.41536
9.8790369e-008,1.42375
9.8990369e-008,1.42482
9.9190369e-008,1.41129
9.9390369e-008,1.4021
9.9590369e-008,1.40935
9.9790369e-008,1.41588
9.9990369e-008,1.41084
1.0019037e-007,1.40694
1.0039037e-007,1.40984
1.0059037e-007,1.41098
1.0079037e-007,1.41132
1.0099037e-007,1.41218
1.0119037e-007,1.40911
1.0139037e-007,1.40666
1.0159037e-007,1.40915
1.0179037e-007,1.4108
1.0199037e-007,1.40821
1.0219037e-007,1.40569
1.0239037e-007,1.40473
1.0259037e-007,1.40196
1.0279037e-007,1.39799
1.0299037e-007,1.39654
1.0319037e-007,1.39737
1.0339037e-007,1.39806
1.0359037e-007,1.39906
1.0379037e-007,1.40352
1.0399037e-007,1.41018
1.0419037e-007,1.41308
1.0439037e-007,1.41398
1.0459037e-007,1.41671
1.0479037e-007,1.41522
1.0499037e-007,1.40721
1.0519037e-007,1.40072
1.0539037e-007,1.40134
1.0559037e-007,1.40694
1.0579037e-007,1.4117
1.0599037e-007,1.41243
1.0619037e-007,1.41222
1.0639037e-007,1.41419
1.0659037e-007,1.41609
1.0679037e-007,1.41602
1.0699037e-007,1.41315
1.0719037e-007,1.40466
1.0739037e-007,1.39509
1.0759037e-007,1.39482
1.0779037e-007,1.4001
1.0799037e-007,1.40283
1.0819037e-007,1.40618
1.0839037e-007,1.41308
1.0859037e-007,1.42195
1.0879037e-007,1.42696
1.0899037e-007,1.4224
1.0919037e-007,1.41384
1.0939037e-007,1.40835
1.0959037e-007,1.40507
1.0979037e-007,1.4002
1.0999037e-007,1.39409
1.1019037e-007,1.39364
1.1039037e-007,1.39993
1.1059037e-007,1.40317
1.1079037e-007,1.40086
1.1099037e-007,1.39803
1.1119037e-007,1.3925
1.1139037e-007,1.38722
1.1159037e-007,1.3895
1.1179037e-007,1.3953
1.1199037e-007,1.3963
1.1219037e-007,1.38915
1.1239037e-007,1.38215
1.1259037e-007,1.3867
1.1279037e-007,1.39827
1.1299037e-007,1.40145
1.1319037e-007,1.3963
1.1339037e-007,1.40027
1.1359037e-007,1.40908
1.1379037e-007,1.40507
1.1399037e-007,1.3973
1.1419037e-007,1.3953
1.1439037e-007,1.39185
1.1459037e-007,1.39005
1.1479037e-007,1.39606
1.1499037e-007,1.40414
1.1519037e-007,1.40797
1.1539037e-007,1.40435
1.1559037e-007,1.39323
1.1579037e-007,1.3865
1.1599037e-007,1.39136
1.1619037e-007,1.39406
1.1639037e-007,1.38971
1.1659037e-007,1.38957
1.1679037e-007,1.39337
1.1699037e-007,1.39789
1.1719037e-007,1.40459
1.1739037e-007,1.40538
1.1759037e-007,1.39571
1.1779037e-007,1.38684
1.1799037e-007,1.38515
1.1819037e-007,1.38532
1.1839037e-007,1.38353
1.1859037e-007,1.3817
1.1879037e-007,1.38501
1.1899037e-007,1.39112
1.1919037e-007,1.39195
1.1939037e-007,1.38905
1.1959037e-007,1.38791
1.1979037e-007,1.38971
1.1999037e-007,1.39502
1.2019037e-007,1.40051
1.2039037e-007,1.39944
1.2059037e-007,1.39506
1.2079037e-007,1.39413
1.2099037e-007,1.39316
1.2119037e-007,1.39088
1.2139037e-007,1.39147
1.2159037e-007,1.3925
1.2179037e-007,1.38929
1.2199037e-007,1.38346
1.2219037e-007,1.38045
1.2239037e-007,1.38691
1.2259037e-007,1.39875
1.2279037e-007,1.39823
1.2299037e-007,1.38411
1.2319037e-007,1.37434
1.2339037e-007,1.37393
1.2359037e-007,1.378
1.2379037e-007,1.38467
1.2399037e-007,1.38988
1.2419037e-007,1.39043
1.2439037e-007,1.38788
1.2459037e-007,1.38477
1.2479037e-007,1.38463
1.2499037e-007,1.38563
1.2519037e-007,1.38266
1.2539037e-007,1.38018
1.2559037e-007,1.38042
1.2579037e-007,1.37807
1.2599037e-007,1.37596
1.2619037e-007,1.37942
1.2639037e-007,1.38453
1.2659037e-007,1.38501
1.2679037e-007,1.38232
1.2699037e-007,1.38139
1.2719037e-007,1.37769
1.2739037e-007,1.36795
1.2759037e-007,1.36153
1.2779037e-007,1.36709
1.2799037e-007,1.3798
1.2819037e-007,1.38518
1.2839037e-007,1.38045
1.2859037e-007,1.37724
1.2879037e-007,1.37804
1.2899037e-007,1.37714
1.2919037e-007,1.37534
1.2939037e-007,1.37728
1.2959037e-007,1.38401
1.2979037e-007,1.38556
1.2999037e-007,1.37389
1.3019037e-007,1.36516
1.3039037e-007,1.373
1.3059037e-007,1.38287
1.3079037e-007,1.38315
1.3099037e-007,1.37662
1.3119037e-007,1.36802
1.3139037e-007,1.36526
1.3159037e-007,1.36944
1.3179037e-007,1.37486
1.3199037e-007,1.3817
1.3219037e-007,1.38656
1.3239037e-007,1.38266
1.3259037e-007,1.37538
1.3279037e-007,1.37334
1.3299037e-007,1.37628
1.3319037e-007,1.37779
1.3339037e-007,1.37172
1.3359037e-007,1.36481
1.3379037e-007,1.36685
1.3399037e-007,1.3721
1.3419037e-007,1.37293
1.3439037e-007,1.37027
1.3459037e-007,1.36706
1.3479037e-007,1.36474
1.3499037e-007,1.3596
1.3519037e-007,1.34872
1.3539037e-007,1.3424
1.3559037e-007,1.35059
1.3579037e-007,1.36516
1.3599037e-007,1.37355
1.3619037e-007,1.37358
1.3639037e-007,1.37317
1.3659037e-007,1.37876
1.3679037e-007,1.38411
1.3699037e-007,1.38173
1.3719037e-007,1.37804
1.3739037e-007,1.38107
1.3759037e-007,1.38449
1.3779037e-007,1.38118
1.3799037e-007,1.37559
1.3819037e-007,1.375
1.3839037e-007,1.37562
1.3859037e-007,1.36934
1.3879037e-007,1.36474
1.3899037e-007,1.36871
1.3919037e-007,1.36723
1.3939037e-007,1.35639
1.3959037e-007,1.35111
1.3979037e-007,1.35432
1.3999037e-007,1.3548
1.4019037e-007,1.35145
1.4039037e-007,1.35349
1.4059037e-007,1.36416
1.4079037e-007,1.37679
1.4099037e-007,1.38063
1.4119037e-007,1.37113
1.4139037e-007,1.35815
1.4159037e-007,1.35615
1.4179037e-007,1.36208
1.4199037e-007,1.36008
1.4219037e-007,1.35387
1.4239037e-007,1.35701
1.4259037e-007,1.36029
1.4279037e-007,1.35356
1.4299037e-007,1.34903
1.4319037e-007,1.35549
1.4339037e-007,1.36243
1.4359037e-007,1.36015
1.4379037e-007,1.35594
1.4399037e-007,1.3577
1.4419037e-007,1.35542
1.4439037e-007,1.34513
1.4459037e-007,1.34354
1.4479037e-007,1.35649
1.4499037e-007,1.36778
1.4519037e-007,1.36471
1.4539037e-007,1.35559
1.4559037e-007,1.35283
1.4579037e-007,1.35183
1.4599037e-007,1.34783
1.4619037e-007,1.35
1.4639037e-007,1.36309
1.4659037e-007,1.37431
1.4679037e-007,1.36806
1.4699037e-007,1.35131
1.4719037e-007,1.34489
1.4739037e-007,1.34858
1.4759037e-007,1.34731
1.4779037e-007,1.34313
1.4799037e-007,1.34662
1.4819037e-007,1.35366
1.4839037e-007,1.35687
1.4859037e-007,1.3577
1.4879037e-007,1.35922
1.4899037e-007,1.36067
1.4919037e-007,1.35625
1.4939037e-007,1.34883
1.4959037e-007,1.34896
1.4979037e-007,1.35052
1.4999037e-007,1.34202
1.5019037e-007,1.33198
1.5039037e-007,1.33277
1.5059037e-007,1.33861
1.5079037e-007,1.34002
1.5099037e-007,1.34057
1.5119037e-007,1.34261
1.5139037e-007,1.34209
1.5159037e-007,1.34227
1.5179037e-007,1.34914
1.5199037e-007,1.35905
1.5219037e-007,1.36215
1.5239037e-007,1.35439
1.5259037e-007,1.34651
1.5279037e-007,1.34893
1.5299037e-007,1.35128
1.5319037e-007,1.34223
1.5339037e-007,1.3318
1.5359037e-007,1.33374
1.5379037e-007,1.34337
1.5399037e-007,1.34893
1.5419037e-007,1.35069
1.5439037e-007,1.3539
1.5459037e-007,1.35677
1.5479037e-007,1.35335
1.5499037e-007,1.34468
1.5519037e-007,1.3365
1.5539037e-007,1.33453
1.5559037e-007,1.34202
1.5579037e-007,1.34834
1.5599037e-007,1.34555
1.5619037e-007,1.34033
1.5639037e-007,1.33429
1.5659037e-007,1.33073
1.5679037e-007,1.33702
1.5699037e-007,1.34572
1.5719037e-007,1.34634
1.5739037e-007,1.33923
1.5759037e-007,1.33243
1.5779037e-007,1.33163
1.5799037e-007,1.3325
1.5819037e-007,1.33398
1.5839037e-007,1.3374
1.5859037e-007,1.33481
1.5879037e-007,1.324
1.5899037e-007,1.31585
1.5919037e-007,1.31689
1.5939037e-007,1.32424
1.5959037e-007,1.3316
1.5979037e-007,1.33477
1.5999037e-007,1.33667
1.6019037e-007,1.3375
1.6039037e-007,1.33177
1.6059037e-007,1.32407
1.6079037e-007,1.32355
1.6099037e-007,1.32707
1.6119037e-007,1.33042
1.6139037e-007,1.33353
1.6159037e-007,1.3335
1.6179037e-007,1.33139
1.6199037e-007,1.32966
1.6219037e-007,1.32766
1.6239037e-007,1.32752
1.6259037e-007,1.33142
1.6279037e-007,1.33277
1.6299037e-007,1.32524
1.6319037e-007,1.3212
1.6339037e-007,1.33022
1.6359037e-007,1.33674
1.6379037e-007,1.33343
1.6399037e-007,1.33236
1.6419037e-007,1.3345
1.6439037e-007,1.33443
1.6459037e-007,1.33578
1.6479037e-007,1.33961
1.6499037e-007,1.33716
1.6519037e-007,1.32407
1.6539037e-007,1.31399
1.6559037e-007,1.3163
1.6579037e-007,1.31817
1.6599037e-007,1.3133
1.6619037e-007,1.31427
1.6639037e-007,1.32628
1.6659037e-007,1.33536
1.6679037e-007,1.32759
1.6699037e-007,1.31002
1.6719037e-007,1.30266
1.6739037e-007,1.31178
1.6759037e-007,1.32466
1.6779037e-007,1.33208
1.6799037e-007,1.33681
1.6819037e-007,1.33723
1.6839037e-007,1.33042
1.6859037e-007,1.32701
1.6879037e-007,1.33049
1.6899037e-007,1.32946
1.6919037e-007,1.32335
1.6939037e-007,1.32062
1.6959037e-007,1.32297
1.6979037e-007,1.32348
1.6999037e-007,1.31727
1.7019037e-007,1.31502
1.7039037e-007,1.32307
1.7059037e-007,1.33084
1.7079037e-007,1.3316
1.7099037e-007,1.32711
1.7119037e-007,1.32224
1.7139037e-007,1.31896
1.7159037e-007,1.31399
1.7179037e-007,1.31116
1.7199037e-007,1.31513
1.7219037e-007,1.31741
1.7239037e-007,1.31554
1.7259037e-007,1.32076
1.7279037e-007,1.33094
1.7299037e-007,1.33357
1.7319037e-007,1.32659
1.7339037e-007,1.31806
1.7359037e-007,1.3134
1.7379037e-007,1.3114
1.7399037e-007,1.31323
1.7419037e-007,1.31444
1.7439037e-007,1.3076
1.7459037e-007,1.29828
1.7479037e-007,1.29545
1.7499037e-007,1.3009
1.7519037e-007,1.30681
1.7539037e-007,1.30349
1.7559037e-007,1.29928
1.7579037e-007,1.30574
1.7599037e-007,1.31378
1.7619037e-007,1.31299
1.7639037e-007,1.30888
1.7659037e-007,1.30802
1.7679037e-007,1.30919
1.7699037e-007,1.31088
1.7719037e-007,1.31209
1.7739037e-007,1.31085
1.7759037e-007,1.31002
1.7779037e-007,1.31133
1.7799037e-007,1.31202
1.7819037e-007,1.31285
1.7839037e-007,1.31292
1.7859037e-007,1.31157
1.7879037e-007,1.3133
1.7899037e-007,1.31658
1.7919037e-007,1.31485
1.7939037e-007,1.30874
1.7959037e-007,1.30301
1.7979037e-007,1.30322
1.7999037e-007,1.31281
1.8019037e-007,1.32131
1.8039037e-007,1.31858
1.8059037e-007,1.31592
1.8079037e-007,1.32393
1.8099037e-007,1.32973
1.8119037e-007,1.32003
1.8139037e-007,1.30391
1.8159037e-007,1.29659
1.8179037e-007,1.29856
1.8199037e-007,1.30139
1.8219037e-007,1.30142
1.8239037e-007,1.29935
1.8259037e-007,1.29438
1.8279037e-007,1.28903
1.8299037e-007,1.29003
1.8319037e-007,1.29545
1.8339037e-007,1.29894
1.8359037e-007,1.30149
1.8379037e-007,1.30674
1.8399037e-007,1.31427
1.8419037e-007,1.3183
1.8439037e-007,1.31385
1.8459037e-007,1.30346
1.8479037e-007,1.29507
1.8499037e-007,1.29472
1.8519037e-007,1.30059
1.8539037e-007,1.30684
1.8559037e-007,1.30684
1.8579037e-007,1.29714
1.8599037e-007,1.28961
1.8619037e-007,1.296
1.8639037e-007,1.30501
1.8659037e-007,1.30446
1.8679037e-007,1.29793
1.8699037e-007,1.29179
1.8719037e-007,1.28985
1.8739037e-007,1.2912
1.8759037e-007,1.29655
1.8779037e-007,1.30874
1.8799037e-007,1.31761
1.8819037e-007,1.31202
1.8839037e-007,1.30073
1.8859037e-007,1.29804
1.8879037e-007,1.30325
1.8899037e-007,1.30563
1.8919037e-007,1.30014
1.8939037e-007,1.29096
1.8959037e-007,1.28661
1.8979037e-007,1.28937
1.8999037e-007,1.29597
1.9019037e-007,1.30477
1.9039037e-007,1.30981
1.9059037e-007,1.3086
1.9079037e-007,1.30332
1.9099037e-007,1.29231
1.9119037e-007,1.28602
1.9139037e-007,1.29531
1.9159037e-007,1.30594
1.9179037e-007,1.30491
1.9199037e-007,1.2999
1.9219037e-007,1.29669
1.9239037e-007,1.29303
1.9259037e-007,1.29275
1.9279037e-007,1.29717
1.9299037e-007,1.29869
1.9319037e-007,1.29759
1.9339037e-007,1.2979
1.9359037e-007,1.29735
1.9379037e-007,1.29483
1.9399037e-007,1.29089
1.9419037e-007,1.28827
1.9439037e-007,1.28979
1.9459037e-007,1.29227
1.9479037e-007,1.29027
1.9499037e-007,1.28329
1.9519037e-007,1.2795
1.9539037e-007,1.28502
1.9559037e-007,1.29248
1.9579037e-007,1.294
1.9599037e-007,1.28979
1.9619037e-007,1.2815
1.9639037e-007,1.27584
1.9659037e-007,1.28115
1.9679037e-007,1.28913
1.9699037e-007,1.2854
1.9719037e-007,1.27812
1.9739037e-007,1.28374
1.9759037e-007,1.29479
1.9779037e-007,1.29303
1.9799037e-007,1.27877
1.9819037e-007,1.27156
