TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:37,0                 
Time,Ampl
-4.9181666e-007,1.48345
-4.9161666e-007,1.48474
-4.9141666e-007,1.48778
-4.9121666e-007,1.49045
-4.9101666e-007,1.49141
-4.9081666e-007,1.48977
-4.9061666e-007,1.48758
-4.9041666e-007,1.48772
-4.9021666e-007,1.48988
-4.9001666e-007,1.49323
-4.8981666e-007,1.49715
-4.8961666e-007,1.49871
-4.8941666e-007,1.49602
-4.8921666e-007,1.49029
-4.8901666e-007,1.48471
-4.8881666e-007,1.48369
-4.8861666e-007,1.48764
-4.8841666e-007,1.49083
-4.8821666e-007,1.48965
-4.8801666e-007,1.48765
-4.8781666e-007,1.48913
-4.8761666e-007,1.49252
-4.8741666e-007,1.49363
-4.8721666e-007,1.49228
-4.8701666e-007,1.48988
-4.8681666e-007,1.48713
-4.8661666e-007,1.48837
-4.8641666e-007,1.49518
-4.8621666e-007,1.4989
-4.8601666e-007,1.49366
-4.8581666e-007,1.48798
-4.8561666e-007,1.48968
-4.8541666e-007,1.49327
-4.8521666e-007,1.49288
-4.8501666e-007,1.4904
-4.8481666e-007,1.49007
-4.8461666e-007,1.49331
-4.8441666e-007,1.49583
-4.8421666e-007,1.49415
-4.8401666e-007,1.4903
-4.8381666e-007,1.48639
-4.8361666e-007,1.48394
-4.8341666e-007,1.48521
-4.8321666e-007,1.48969
-4.8301666e-007,1.4926
-4.8281666e-007,1.49011
-4.8261666e-007,1.48559
-4.8241666e-007,1.48504
-4.8221666e-007,1.48723
-4.8201666e-007,1.4875
-4.8181666e-007,1.48733
-4.8161666e-007,1.48942
-4.8141666e-007,1.49049
-4.8121666e-007,1.48954
-4.8101666e-007,1.49053
-4.8081666e-007,1.49207
-4.8061666e-007,1.49139
-4.8041666e-007,1.49199
-4.8021666e-007,1.49522
-4.8001666e-007,1.49664
-4.7981666e-007,1.49461
-4.7961666e-007,1.49186
-4.7941666e-007,1.4906
-4.7921666e-007,1.49192
-4.7901666e-007,1.49411
-4.7881666e-007,1.49408
-4.7861666e-007,1.4944
-4.7841666e-007,1.49759
-4.7821666e-007,1.49776
-4.7801666e-007,1.49176
-4.7781666e-007,1.48591
-4.7761666e-007,1.48499
-4.7741666e-007,1.4877
-4.7721666e-007,1.4907
-4.7701666e-007,1.49126
-4.7681666e-007,1.48881
-4.7661666e-007,1.48458
-4.7641666e-007,1.4813
-4.7621666e-007,1.48055
-4.7601666e-007,1.48107
-4.7581666e-007,1.48143
-4.7561666e-007,1.48079
-4.7541666e-007,1.48127
-4.7521666e-007,1.48632
-4.7501666e-007,1.4925
-4.7481666e-007,1.49335
-4.7461666e-007,1.49074
-4.7441666e-007,1.48972
-4.7421666e-007,1.48899
-4.7401666e-007,1.4893
-4.7381666e-007,1.49536
-4.7361666e-007,1.50141
-4.7341666e-007,1.4983
-4.7321666e-007,1.49058
-4.7301666e-007,1.48787
-4.7281666e-007,1.49075
-4.7261666e-007,1.49166
-4.7241666e-007,1.48621
-4.7221666e-007,1.48163
-4.7201666e-007,1.48506
-4.7181666e-007,1.49047
-4.7161666e-007,1.49067
-4.7141666e-007,1.48833
-4.7121666e-007,1.48762
-4.7101666e-007,1.48851
-4.7081666e-007,1.489
-4.7061666e-007,1.48855
-4.7041666e-007,1.49097
-4.7021666e-007,1.49744
-4.7001666e-007,1.50069
-4.6981666e-007,1.49707
-4.6961666e-007,1.49266
-4.6941666e-007,1.49121
-4.6921666e-007,1.4911
-4.6901666e-007,1.48982
-4.6881666e-007,1.4861
-4.6861666e-007,1.48473
-4.6841666e-007,1.48857
-4.6821666e-007,1.49109
-4.6801666e-007,1.48889
-4.6781666e-007,1.4876
-4.6761666e-007,1.4905
-4.6741666e-007,1.49407
-4.6721666e-007,1.49613
-4.6701666e-007,1.49644
-4.6681666e-007,1.49455
-4.6661666e-007,1.49276
-4.6641666e-007,1.49366
-4.6621666e-007,1.49592
-4.6601666e-007,1.49577
-4.6581666e-007,1.49247
-4.6561666e-007,1.48955
-4.6541666e-007,1.48865
-4.6521666e-007,1.48848
-4.6501666e-007,1.48838
-4.6481666e-007,1.48865
-4.6461666e-007,1.48905
-4.6441666e-007,1.48881
-4.6421666e-007,1.4886
-4.6401666e-007,1.48971
-4.6381666e-007,1.4918
-4.6361666e-007,1.49266
-4.6341666e-007,1.4914
-4.6321666e-007,1.48964
-4.6301666e-007,1.48787
-4.6281666e-007,1.48679
-4.6261666e-007,1.4878
-4.6241666e-007,1.48932
-4.6221666e-007,1.48862
-4.6201666e-007,1.48731
-4.6181666e-007,1.48934
-4.6161666e-007,1.49323
-4.6141666e-007,1.49406
-4.6121666e-007,1.49299
-4.6101666e-007,1.49463
-4.6081666e-007,1.49779
-4.6061666e-007,1.49826
-4.6041666e-007,1.49622
-4.6021666e-007,1.49491
-4.6001666e-007,1.49548
-4.5981666e-007,1.49555
-4.5961666e-007,1.49342
-4.5941666e-007,1.49103
-4.5921666e-007,1.4899
-4.5901666e-007,1.49004
-4.5881666e-007,1.49124
-4.5861666e-007,1.49184
-4.5841666e-007,1.49161
-4.5821666e-007,1.49163
-4.5801666e-007,1.4901
-4.5781666e-007,1.48683
-4.5761666e-007,1.48517
-4.5741666e-007,1.48492
-4.5721666e-007,1.48288
-4.5701666e-007,1.47922
-4.5681666e-007,1.47732
-4.5661666e-007,1.48012
-4.5641666e-007,1.48684
-4.5621666e-007,1.49272
-4.5601666e-007,1.4943
-4.5581666e-007,1.49346
-4.5561666e-007,1.49305
-4.5541666e-007,1.49272
-4.5521666e-007,1.49219
-4.5501666e-007,1.49265
-4.5481666e-007,1.49409
-4.5461666e-007,1.49631
-4.5441666e-007,1.49874
-4.5421666e-007,1.49773
-4.5401666e-007,1.49275
-4.5381666e-007,1.48929
-4.5361666e-007,1.48961
-4.5341666e-007,1.49109
-4.5321666e-007,1.49192
-4.5301666e-007,1.49222
-4.5281666e-007,1.49208
-4.5261666e-007,1.48976
-4.5241666e-007,1.48494
-4.5221666e-007,1.48111
-4.5201666e-007,1.48174
-4.5181666e-007,1.48702
-4.5161666e-007,1.49312
-4.5141666e-007,1.49524
-4.5121666e-007,1.49364
-4.5101666e-007,1.49196
-4.5081666e-007,1.49177
-4.5061666e-007,1.49226
-4.5041666e-007,1.49135
-4.5021666e-007,1.48813
-4.5001666e-007,1.48572
-4.4981666e-007,1.48795
-4.4961666e-007,1.49277
-4.4941666e-007,1.49518
-4.4921666e-007,1.49323
-4.4901666e-007,1.48802
-4.4881666e-007,1.48427
-4.4861666e-007,1.48646
-4.4841666e-007,1.49087
-4.4821666e-007,1.49147
-4.4801666e-007,1.49014
-4.4781666e-007,1.49097
-4.4761666e-007,1.49285
-4.4741666e-007,1.49398
-4.4721666e-007,1.49534
-4.4701666e-007,1.49682
-4.4681666e-007,1.4977
-4.4661666e-007,1.49941
-4.4641666e-007,1.50136
-4.4621666e-007,1.50062
-4.4601666e-007,1.49698
-4.4581666e-007,1.49442
-4.4561666e-007,1.49538
-4.4541666e-007,1.4949
-4.4521666e-007,1.49048
-4.4501666e-007,1.48835
-4.4481666e-007,1.49057
-4.4461666e-007,1.49224
-4.4441666e-007,1.49058
-4.4421666e-007,1.48674
-4.4401666e-007,1.4828
-4.4381666e-007,1.47979
-4.4361666e-007,1.47842
-4.4341666e-007,1.48056
-4.4321666e-007,1.48606
-4.4301666e-007,1.49069
-4.4281666e-007,1.49198
-4.4261666e-007,1.49173
-4.4241666e-007,1.49133
-4.4221666e-007,1.49104
-4.4201666e-007,1.49164
-4.4181666e-007,1.49302
-4.4161666e-007,1.49491
-4.4141666e-007,1.49644
-4.4121666e-007,1.49605
-4.4101666e-007,1.49569
-4.4081666e-007,1.49685
-4.4061666e-007,1.49627
-4.4041666e-007,1.49401
-4.4021666e-007,1.49483
-4.4001666e-007,1.49811
-4.3981666e-007,1.49751
-4.3961666e-007,1.49149
-4.3941666e-007,1.48484
-4.3921666e-007,1.48225
-4.3901666e-007,1.48523
-4.3881666e-007,1.49081
-4.3861666e-007,1.49374
-4.3841666e-007,1.49254
-4.3821666e-007,1.49042
-4.3801666e-007,1.49022
-4.3781666e-007,1.49116
-4.3761666e-007,1.4904
-4.3741666e-007,1.48788
-4.3721666e-007,1.48622
-4.3701666e-007,1.486
-4.3681666e-007,1.48781
-4.3661666e-007,1.49228
-4.3641666e-007,1.49534
-4.3621666e-007,1.49401
-4.3601666e-007,1.49094
-4.3581666e-007,1.48801
-4.3561666e-007,1.48616
-4.3541666e-007,1.48786
-4.3521666e-007,1.49039
-4.3501666e-007,1.48922
-4.3481666e-007,1.48795
-4.3461666e-007,1.49102
-4.3441666e-007,1.4955
-4.3421666e-007,1.49562
-4.3401666e-007,1.49003
-4.3381666e-007,1.48657
-4.3361666e-007,1.49096
-4.3341666e-007,1.49492
-4.3321666e-007,1.4924
-4.3301666e-007,1.48995
-4.3281666e-007,1.4926
-4.3261666e-007,1.49788
-4.3241666e-007,1.50083
-4.3221666e-007,1.49974
-4.3201666e-007,1.49819
-4.3181666e-007,1.49787
-4.3161666e-007,1.49638
-4.3141666e-007,1.49403
-4.3121666e-007,1.49238
-4.3101666e-007,1.48935
-4.3081666e-007,1.48446
-4.3061666e-007,1.48356
-4.3041666e-007,1.48902
-4.3021666e-007,1.49272
-4.3001666e-007,1.48898
-4.2981666e-007,1.48269
-4.2961666e-007,1.47955
-4.2941666e-007,1.47954
-4.2921666e-007,1.4794
-4.2901666e-007,1.47924
-4.2881666e-007,1.48333
-4.2861666e-007,1.49026
-4.2841666e-007,1.49305
-4.2821666e-007,1.49027
-4.2801666e-007,1.48687
-4.2781666e-007,1.4868
-4.2761666e-007,1.48875
-4.2741666e-007,1.48988
-4.2721666e-007,1.49146
-4.2701666e-007,1.49521
-4.2681666e-007,1.49923
-4.2661666e-007,1.50067
-4.2641666e-007,1.49819
-4.2621666e-007,1.49339
-4.2601666e-007,1.48941
-4.2581666e-007,1.48834
-4.2561666e-007,1.49009
-4.2541666e-007,1.49178
-4.2521666e-007,1.49141
-4.2501666e-007,1.49018
-4.2481666e-007,1.49021
-4.2461666e-007,1.49203
-4.2441666e-007,1.49206
-4.2421666e-007,1.48841
-4.2401666e-007,1.48637
-4.2381666e-007,1.48919
-4.2361666e-007,1.49187
-4.2341666e-007,1.49171
-4.2321666e-007,1.49185
-4.2301666e-007,1.49233
-4.2281666e-007,1.49133
-4.2261666e-007,1.48947
-4.2241666e-007,1.48729
-4.2221666e-007,1.48582
-4.2201666e-007,1.4855
-4.2181666e-007,1.48559
-4.2161666e-007,1.48541
-4.2141666e-007,1.48395
-4.2121666e-007,1.48296
-4.2101666e-007,1.48452
-4.2081666e-007,1.48564
-4.2061666e-007,1.48624
-4.2041666e-007,1.48855
-4.2021666e-007,1.48806
-4.2001666e-007,1.48381
-4.1981666e-007,1.4834
-4.1961666e-007,1.48916
-4.1941666e-007,1.49525
-4.1921666e-007,1.4977
-4.1901666e-007,1.49896
-4.1881666e-007,1.50252
-4.1861666e-007,1.5061
-4.1841666e-007,1.50553
-4.1821666e-007,1.50086
-4.1801666e-007,1.49576
-4.1781666e-007,1.49405
-4.1761666e-007,1.49543
-4.1741666e-007,1.49638
-4.1721666e-007,1.49478
-4.1701666e-007,1.49147
-4.1681666e-007,1.48958
-4.1661666e-007,1.48981
-4.1641666e-007,1.48856
-4.1621666e-007,1.48635
-4.1601666e-007,1.48714
-4.1581666e-007,1.48927
-4.1561666e-007,1.4891
-4.1541666e-007,1.48802
-4.1521666e-007,1.48832
-4.1501666e-007,1.48773
-4.1481666e-007,1.48519
-4.1461666e-007,1.48536
-4.1441666e-007,1.49014
-4.1421666e-007,1.49438
-4.1401666e-007,1.49437
-4.1381666e-007,1.49271
-4.1361666e-007,1.49146
-4.1341666e-007,1.48972
-4.1321666e-007,1.48816
-4.1301666e-007,1.48767
-4.1281666e-007,1.48829
-4.1261666e-007,1.49135
-4.1241666e-007,1.49518
-4.1221666e-007,1.49457
-4.1201666e-007,1.48925
-4.1181666e-007,1.48367
-4.1161666e-007,1.48175
-4.1141666e-007,1.48486
-4.1121666e-007,1.48946
-4.1101666e-007,1.49121
-4.1081666e-007,1.49025
-4.1061666e-007,1.48751
-4.1041666e-007,1.48534
-4.1021666e-007,1.48746
-4.1001666e-007,1.49108
-4.0981666e-007,1.49121
-4.0961666e-007,1.49028
-4.0941666e-007,1.49166
-4.0921666e-007,1.49248
-4.0901666e-007,1.48978
-4.0881666e-007,1.48532
-4.0861666e-007,1.48261
-4.0841666e-007,1.48349
-4.0821666e-007,1.48545
-4.0801666e-007,1.486
-4.0781666e-007,1.48741
-4.0761666e-007,1.48994
-4.0741666e-007,1.49086
-4.0721666e-007,1.4903
-4.0701666e-007,1.48876
-4.0681666e-007,1.48737
-4.0661666e-007,1.48907
-4.0641666e-007,1.49176
-4.0621666e-007,1.49038
-4.0601666e-007,1.48789
-4.0581666e-007,1.49062
-4.0561666e-007,1.49461
-4.0541666e-007,1.49272
-4.0521666e-007,1.48825
-4.0501666e-007,1.48671
-4.0481666e-007,1.48665
-4.0461666e-007,1.48569
-4.0441666e-007,1.48615
-4.0421666e-007,1.49047
-4.0401666e-007,1.49449
-4.0381666e-007,1.49323
-4.0361666e-007,1.49064
-4.0341666e-007,1.49198
-4.0321666e-007,1.49416
-4.0301666e-007,1.49407
-4.0281666e-007,1.49356
-4.0261666e-007,1.49376
-4.0241666e-007,1.49292
-4.0221666e-007,1.489
-4.0201666e-007,1.48469
-4.0181666e-007,1.48487
-4.0161666e-007,1.48829
-4.0141666e-007,1.49063
-4.0121666e-007,1.48993
-4.0101666e-007,1.4873
-4.0081666e-007,1.48727
-4.0061666e-007,1.4901
-4.0041666e-007,1.49046
-4.0021666e-007,1.48874
-4.0001666e-007,1.49055
-3.9981666e-007,1.49509
-3.9961666e-007,1.49594
-3.9941666e-007,1.49273
-3.9921666e-007,1.49091
-3.9901666e-007,1.49176
-3.9881666e-007,1.49206
-3.9861666e-007,1.49126
-3.9841666e-007,1.49171
-3.9821666e-007,1.49354
-3.9801666e-007,1.4937
-3.9781666e-007,1.49147
-3.9761666e-007,1.48988
-3.9741666e-007,1.48988
-3.9721666e-007,1.49039
-3.9701666e-007,1.4916
-3.9681666e-007,1.49266
-3.9661666e-007,1.4915
-3.9641666e-007,1.48831
-3.9621666e-007,1.48629
-3.9601666e-007,1.48809
-3.9581666e-007,1.49125
-3.9561666e-007,1.49135
-3.9541666e-007,1.48947
-3.9521666e-007,1.48888
-3.9501666e-007,1.48746
-3.9481666e-007,1.48358
-3.9461666e-007,1.48165
-3.9441666e-007,1.4848
-3.9421666e-007,1.49029
-3.9401666e-007,1.49343
-3.9381666e-007,1.49179
-3.9361666e-007,1.48836
-3.9341666e-007,1.48895
-3.9321666e-007,1.492
-3.9301666e-007,1.49136
-3.9281666e-007,1.48977
-3.9261666e-007,1.49228
-3.9241666e-007,1.4948
-3.9221666e-007,1.49306
-3.9201666e-007,1.49108
-3.9181666e-007,1.4922
-3.9161666e-007,1.49271
-3.9141666e-007,1.49078
-3.9121666e-007,1.49023
-3.9101666e-007,1.49186
-3.9081666e-007,1.49146
-3.9061666e-007,1.48854
-3.9041666e-007,1.48772
-3.9021666e-007,1.48877
-3.9001666e-007,1.48742
-3.8981666e-007,1.48547
-3.8961666e-007,1.4864
-3.8941666e-007,1.48875
-3.8921666e-007,1.49108
-3.8901666e-007,1.4935
-3.8881666e-007,1.49357
-3.8861666e-007,1.49032
-3.8841666e-007,1.48762
-3.8821666e-007,1.48787
-3.8801666e-007,1.48912
-3.8781666e-007,1.4891
-3.8761666e-007,1.48919
-3.8741666e-007,1.49172
-3.8721666e-007,1.49447
-3.8701666e-007,1.49396
-3.8681666e-007,1.49259
-3.8661666e-007,1.49375
-3.8641666e-007,1.49491
-3.8621666e-007,1.49293
-3.8601666e-007,1.48887
-3.8581666e-007,1.48603
-3.8561666e-007,1.48675
-3.8541666e-007,1.48872
-3.8521666e-007,1.48823
-3.8501666e-007,1.48627
-3.8481666e-007,1.48529
-3.8461666e-007,1.48484
-3.8441666e-007,1.48442
-3.8421666e-007,1.48551
-3.8401666e-007,1.48847
-3.8381666e-007,1.49154
-3.8361666e-007,1.49292
-3.8341666e-007,1.49237
-3.8321666e-007,1.49205
-3.8301666e-007,1.49272
-3.8281666e-007,1.49279
-3.8261666e-007,1.49365
-3.8241666e-007,1.49639
-3.8221666e-007,1.49731
-3.8201666e-007,1.49365
-3.8181666e-007,1.48805
-3.8161666e-007,1.48448
-3.8141666e-007,1.48244
-3.8121666e-007,1.48095
-3.8101666e-007,1.48297
-3.8081666e-007,1.48797
-3.8061666e-007,1.49054
-3.8041666e-007,1.48859
-3.8021666e-007,1.4844
-3.8001666e-007,1.48103
-3.7981666e-007,1.48023
-3.7961666e-007,1.48161
-3.7941666e-007,1.48362
-3.7921666e-007,1.48625
-3.7901666e-007,1.49001
-3.7881666e-007,1.49342
-3.7861666e-007,1.49439
-3.7841666e-007,1.49279
-3.7821666e-007,1.48954
-3.7801666e-007,1.48603
-3.7781666e-007,1.48514
-3.7761666e-007,1.48791
-3.7741666e-007,1.49153
-3.7721666e-007,1.49366
-3.7701666e-007,1.49316
-3.7681666e-007,1.48932
-3.7661666e-007,1.4858
-3.7641666e-007,1.48705
-3.7621666e-007,1.49083
-3.7601666e-007,1.49266
-3.7581666e-007,1.4914
-3.7561666e-007,1.48906
-3.7541666e-007,1.48823
-3.7521666e-007,1.48766
-3.7501666e-007,1.48524
-3.7481666e-007,1.48376
-3.7461666e-007,1.48793
-3.7441666e-007,1.49556
-3.7421666e-007,1.49827
-3.7401666e-007,1.49492
-3.7381666e-007,1.49302
-3.7361666e-007,1.49394
-3.7341666e-007,1.49212
-3.7321666e-007,1.487
-3.7301666e-007,1.4832
-3.7281666e-007,1.48424
-3.7261666e-007,1.48937
-3.7241666e-007,1.49282
-3.7221666e-007,1.49026
-3.7201666e-007,1.48556
-3.7181666e-007,1.48607
-3.7161666e-007,1.49278
-3.7141666e-007,1.49886
-3.7121666e-007,1.49798
-3.7101666e-007,1.49186
-3.7081666e-007,1.4878
-3.7061666e-007,1.48834
-3.7041666e-007,1.4879
-3.7021666e-007,1.48442
-3.7001666e-007,1.48285
-3.6981666e-007,1.48465
-3.6961666e-007,1.48765
-3.6941666e-007,1.49043
-3.6921666e-007,1.49035
-3.6901666e-007,1.48723
-3.6881666e-007,1.4849
-3.6861666e-007,1.48414
-3.6841666e-007,1.48382
-3.6821666e-007,1.48527
-3.6801666e-007,1.48831
-3.6781666e-007,1.49046
-3.6761666e-007,1.49014
-3.6741666e-007,1.48607
-3.6721666e-007,1.48076
-3.6701666e-007,1.48149
-3.6681666e-007,1.48818
-3.6661666e-007,1.49252
-3.6641666e-007,1.49269
-3.6621666e-007,1.49274
-3.6601666e-007,1.49257
-3.6581666e-007,1.4914
-3.6561666e-007,1.49051
-3.6541666e-007,1.489
-3.6521666e-007,1.48658
-3.6501666e-007,1.48736
-3.6481666e-007,1.49418
-3.6461666e-007,1.50109
-3.6441666e-007,1.49965
-3.6421666e-007,1.49222
-3.6401666e-007,1.48849
-3.6381666e-007,1.49122
-3.6361666e-007,1.49411
-3.6341666e-007,1.4929
-3.6321666e-007,1.49015
-3.6301666e-007,1.48865
-3.6281666e-007,1.48773
-3.6261666e-007,1.48623
-3.6241666e-007,1.48546
-3.6221666e-007,1.48679
-3.6201666e-007,1.48831
-3.6181666e-007,1.48914
-3.6161666e-007,1.49165
-3.6141666e-007,1.49362
-3.6121666e-007,1.49042
-3.6101666e-007,1.48567
-3.6081666e-007,1.48553
-3.6061666e-007,1.48848
-3.6041666e-007,1.48994
-3.6021666e-007,1.48909
-3.6001666e-007,1.48891
-3.5981666e-007,1.49001
-3.5961666e-007,1.48935
-3.5941666e-007,1.48843
-3.5921666e-007,1.49058
-3.5901666e-007,1.49354
-3.5881666e-007,1.49539
-3.5861666e-007,1.49747
-3.5841666e-007,1.49897
-3.5821666e-007,1.49689
-3.5801666e-007,1.49159
-3.5781666e-007,1.48812
-3.5761666e-007,1.48906
-3.5741666e-007,1.48912
-3.5721666e-007,1.4854
-3.5701666e-007,1.48578
-3.5681666e-007,1.49215
-3.5661666e-007,1.49411
-3.5641666e-007,1.48947
-3.5621666e-007,1.48654
-3.5601666e-007,1.48647
-3.5581666e-007,1.48436
-3.5561666e-007,1.48139
-3.5541666e-007,1.48221
-3.5521666e-007,1.4857
-3.5501666e-007,1.48705
-3.5481666e-007,1.48654
-3.5461666e-007,1.4879
-3.5441666e-007,1.48914
-3.5421666e-007,1.48606
-3.5401666e-007,1.48268
-3.5381666e-007,1.48513
-3.5361666e-007,1.49092
-3.5341666e-007,1.49411
-3.5321666e-007,1.49263
-3.5301666e-007,1.48923
-3.5281666e-007,1.48952
-3.5261666e-007,1.49408
-3.5241666e-007,1.49653
-3.5221666e-007,1.49409
-3.5201666e-007,1.49086
-3.5181666e-007,1.48881
-3.5161666e-007,1.48648
-3.5141666e-007,1.48577
-3.5121666e-007,1.48931
-3.5101666e-007,1.49316
-3.5081666e-007,1.49237
-3.5061666e-007,1.49025
-3.5041666e-007,1.49157
-3.5021666e-007,1.49359
-3.5001666e-007,1.49156
-3.4981666e-007,1.48662
-3.4961666e-007,1.4849
-3.4941666e-007,1.48822
-3.4921666e-007,1.49121
-3.4901666e-007,1.49042
-3.4881666e-007,1.48754
-3.4861666e-007,1.48419
-3.4841666e-007,1.48134
-3.4821666e-007,1.47957
-3.4801666e-007,1.4788
-3.4781666e-007,1.47963
-3.4761666e-007,1.48206
-3.4741666e-007,1.48584
-3.4721666e-007,1.49092
-3.4701666e-007,1.49383
-3.4681666e-007,1.49146
-3.4661666e-007,1.4873
-3.4641666e-007,1.48654
-3.4621666e-007,1.48881
-3.4601666e-007,1.48947
-3.4581666e-007,1.48775
-3.4561666e-007,1.4889
-3.4541666e-007,1.49403
-3.4521666e-007,1.49724
-3.4501666e-007,1.49624
-3.4481666e-007,1.4938
-3.4461666e-007,1.49097
-3.4441666e-007,1.48894
-3.4421666e-007,1.49028
-3.4401666e-007,1.49304
-3.4381666e-007,1.49152
-3.4361666e-007,1.48486
-3.4341666e-007,1.4791
-3.4321666e-007,1.48032
-3.4301666e-007,1.48671
-3.4281666e-007,1.4902
-3.4261666e-007,1.48775
-3.4241666e-007,1.48475
-3.4221666e-007,1.48526
-3.4201666e-007,1.48781
-3.4181666e-007,1.4895
-3.4161666e-007,1.48809
-3.4141666e-007,1.4846
-3.4121666e-007,1.48397
-3.4101666e-007,1.48798
-3.4081666e-007,1.49194
-3.4061666e-007,1.49183
-3.4041666e-007,1.48965
-3.4021666e-007,1.4888
-3.4001666e-007,1.48957
-3.3981666e-007,1.49034
-3.3961666e-007,1.48921
-3.3941666e-007,1.48666
-3.3921666e-007,1.48539
-3.3901666e-007,1.48667
-3.3881666e-007,1.49021
-3.3861666e-007,1.49421
-3.3841666e-007,1.49624
-3.3821666e-007,1.49615
-3.3801666e-007,1.4955
-3.3781666e-007,1.49647
-3.3761666e-007,1.4984
-3.3741666e-007,1.49678
-3.3721666e-007,1.49119
-3.3701666e-007,1.48718
-3.3681666e-007,1.48723
-3.3661666e-007,1.48963
-3.3641666e-007,1.49331
-3.3621666e-007,1.49589
-3.3601666e-007,1.4947
-3.3581666e-007,1.49128
-3.3561666e-007,1.48871
-3.3541666e-007,1.48875
-3.3521666e-007,1.49096
-3.3501666e-007,1.4919
-3.3481666e-007,1.49033
-3.3461666e-007,1.48897
-3.3441666e-007,1.48938
-3.3421666e-007,1.48996
-3.3401666e-007,1.4878
-3.3381666e-007,1.48357
-3.3361666e-007,1.4832
-3.3341666e-007,1.48917
-3.3321666e-007,1.49506
-3.3301666e-007,1.49489
-3.3281666e-007,1.49234
-3.3261666e-007,1.49225
-3.3241666e-007,1.49342
-3.3221666e-007,1.49377
-3.3201666e-007,1.4921
-3.3181666e-007,1.48871
-3.3161666e-007,1.48679
-3.3141666e-007,1.48841
-3.3121666e-007,1.49201
-3.3101666e-007,1.49342
-3.3081666e-007,1.49074
-3.3061666e-007,1.48805
-3.3041666e-007,1.48678
-3.3021666e-007,1.48342
-3.3001666e-007,1.48018
-3.2981666e-007,1.48243
-3.2961666e-007,1.48945
-3.2941666e-007,1.4956
-3.2921666e-007,1.49468
-3.2901666e-007,1.48717
-3.2881666e-007,1.4832
-3.2861666e-007,1.48808
-3.2841666e-007,1.49316
-3.2821666e-007,1.49272
-3.2801666e-007,1.49225
-3.2781666e-007,1.49404
-3.2761666e-007,1.49481
-3.2741666e-007,1.49442
-3.2721666e-007,1.4946
-3.2701666e-007,1.49483
-3.2681666e-007,1.49456
-3.2661666e-007,1.49411
-3.2641666e-007,1.49189
-3.2621666e-007,1.48745
-3.2601666e-007,1.48454
-3.2581666e-007,1.48562
-3.2561666e-007,1.48828
-3.2541666e-007,1.48925
-3.2521666e-007,1.48838
-3.2501666e-007,1.48618
-3.2481666e-007,1.48276
-3.2461666e-007,1.481
-3.2441666e-007,1.4832
-3.2421666e-007,1.48586
-3.2401666e-007,1.48565
-3.2381666e-007,1.48521
-3.2361666e-007,1.48687
-3.2341666e-007,1.48922
-3.2321666e-007,1.49078
-3.2301666e-007,1.49079
-3.2281666e-007,1.4903
-3.2261666e-007,1.491
-3.2241666e-007,1.49141
-3.2221666e-007,1.49047
-3.2201666e-007,1.49083
-3.2181666e-007,1.4935
-3.2161666e-007,1.49535
-3.2141666e-007,1.49448
-3.2121666e-007,1.49168
-3.2101666e-007,1.4881
-3.2081666e-007,1.48566
-3.2061666e-007,1.48522
-3.2041666e-007,1.4853
-3.2021666e-007,1.48514
-3.2001666e-007,1.48585
-3.1981666e-007,1.48835
-3.1961666e-007,1.48976
-3.1941666e-007,1.48799
-3.1921666e-007,1.48805
-3.1901666e-007,1.49229
-3.1881666e-007,1.49478
-3.1861666e-007,1.49354
-3.1841666e-007,1.49262
-3.1821666e-007,1.49174
-3.1801666e-007,1.48982
-3.1781666e-007,1.49027
-3.1761666e-007,1.49355
-3.1741666e-007,1.49582
-3.1721666e-007,1.49515
-3.1701666e-007,1.49229
-3.1681666e-007,1.48917
-3.1661666e-007,1.48829
-3.1641666e-007,1.49013
-3.1621666e-007,1.49125
-3.1601666e-007,1.48849
-3.1581666e-007,1.48473
-3.1561666e-007,1.48502
-3.1541666e-007,1.48749
-3.1521666e-007,1.48757
-3.1501666e-007,1.48644
-3.1481666e-007,1.48636
-3.1461666e-007,1.48676
-3.1441666e-007,1.48798
-3.1421666e-007,1.48988
-3.1401666e-007,1.48957
-3.1381666e-007,1.48744
-3.1361666e-007,1.4877
-3.1341666e-007,1.48964
-3.1321666e-007,1.48906
-3.1301666e-007,1.48625
-3.1281666e-007,1.48474
-3.1261666e-007,1.48495
-3.1241666e-007,1.48494
-3.1221666e-007,1.48563
-3.1201666e-007,1.48833
-3.1181666e-007,1.4912
-3.1161666e-007,1.49149
-3.1141666e-007,1.48982
-3.1121666e-007,1.4895
-3.1101666e-007,1.48892
-3.1081666e-007,1.48496
-3.1061666e-007,1.48244
-3.1041666e-007,1.48598
-3.1021666e-007,1.49045
-3.1001666e-007,1.49063
-3.0981666e-007,1.48999
-3.0961666e-007,1.49176
-3.0941666e-007,1.4926
-3.0921666e-007,1.4895
-3.0901666e-007,1.48491
-3.0881666e-007,1.48366
-3.0861666e-007,1.48563
-3.0841666e-007,1.48579
-3.0821666e-007,1.48455
-3.0801666e-007,1.48548
-3.0781666e-007,1.48627
-3.0761666e-007,1.48534
-3.0741666e-007,1.48585
-3.0721666e-007,1.48885
-3.0701666e-007,1.49158
-3.0681666e-007,1.49063
-3.0661666e-007,1.48694
