TRFL #9003039953LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:06,0                 
Time,Ampl
-3.3199971e-006,1.48555
-3.3197971e-006,1.4866
-3.3195971e-006,1.48854
-3.3193971e-006,1.49011
-3.3191971e-006,1.49271
-3.3189971e-006,1.49637
-3.3187971e-006,1.49728
-3.3185971e-006,1.49335
-3.3183971e-006,1.48986
-3.3181971e-006,1.49039
-3.3179971e-006,1.4909
-3.3177971e-006,1.4875
-3.3175971e-006,1.48316
-3.3173971e-006,1.48264
-3.3171971e-006,1.4853
-3.3169971e-006,1.48791
-3.3167971e-006,1.48837
-3.3165971e-006,1.48684
-3.3163971e-006,1.48623
-3.3161971e-006,1.48795
-3.3159971e-006,1.48927
-3.3157971e-006,1.48689
-3.3155971e-006,1.48238
-3.3153971e-006,1.48227
-3.3151971e-006,1.48843
-3.3149971e-006,1.49319
-3.3147971e-006,1.49067
-3.3145971e-006,1.48553
-3.3143971e-006,1.48457
-3.3141971e-006,1.48602
-3.3139971e-006,1.48535
-3.3137971e-006,1.48401
-3.3135971e-006,1.48411
-3.3133971e-006,1.48379
-3.3131971e-006,1.48197
-3.3129971e-006,1.48118
-3.3127971e-006,1.48402
-3.3125971e-006,1.48796
-3.3123971e-006,1.48826
-3.3121971e-006,1.48592
-3.3119971e-006,1.48459
-3.3117971e-006,1.4839
-3.3115971e-006,1.48408
-3.3113971e-006,1.48653
-3.3111971e-006,1.48837
-3.3109971e-006,1.48622
-3.3107971e-006,1.48161
-3.3105971e-006,1.48004
-3.3103971e-006,1.48411
-3.3101971e-006,1.48839
-3.3099971e-006,1.48806
-3.3097971e-006,1.48625
-3.3095971e-006,1.48642
-3.3093971e-006,1.48741
-3.3091971e-006,1.48818
-3.3089971e-006,1.48944
-3.3087971e-006,1.48991
-3.3085971e-006,1.48799
-3.3083971e-006,1.48585
-3.3081971e-006,1.48609
-3.3079971e-006,1.48799
-3.3077971e-006,1.48793
-3.3075971e-006,1.48533
-3.3073971e-006,1.48477
-3.3071971e-006,1.48772
-3.3069971e-006,1.49076
-3.3067971e-006,1.49154
-3.3065971e-006,1.48943
-3.3063971e-006,1.48715
-3.3061971e-006,1.48852
-3.3059971e-006,1.49166
-3.3057971e-006,1.49218
-3.3055971e-006,1.49016
-3.3053971e-006,1.48938
-3.3051971e-006,1.4915
-3.3049971e-006,1.49409
-3.3047971e-006,1.49336
-3.3045971e-006,1.48924
-3.3043971e-006,1.48625
-3.3041971e-006,1.48588
-3.3039971e-006,1.48672
-3.3037971e-006,1.48868
-3.3035971e-006,1.48849
-3.3033971e-006,1.48365
-3.3031971e-006,1.47911
-3.3029971e-006,1.47985
-3.3027971e-006,1.48433
-3.3025971e-006,1.489
-3.3023971e-006,1.49255
-3.3021971e-006,1.49386
-3.3019971e-006,1.49207
-3.3017971e-006,1.48945
-3.3015971e-006,1.48897
-3.3013971e-006,1.48916
-3.3011971e-006,1.48741
-3.3009971e-006,1.4878
-3.3007971e-006,1.49377
-3.3005971e-006,1.4989
-3.3003971e-006,1.49742
-3.3001971e-006,1.4925
-3.2999971e-006,1.48851
-3.2997971e-006,1.48588
-3.2995971e-006,1.48517
-3.2993971e-006,1.48685
-3.2991971e-006,1.48979
-3.2989971e-006,1.49208
-3.2987971e-006,1.48995
-3.2985971e-006,1.48438
-3.2983971e-006,1.48303
-3.2981971e-006,1.48671
-3.2979971e-006,1.48884
-3.2977971e-006,1.48818
-3.2975971e-006,1.48703
-3.2973971e-006,1.48558
-3.2971971e-006,1.48465
-3.2969971e-006,1.48402
-3.2967971e-006,1.48271
-3.2965971e-006,1.48301
-3.2963971e-006,1.48575
-3.2961971e-006,1.48818
-3.2959971e-006,1.48913
-3.2957971e-006,1.48893
-3.2955971e-006,1.48805
-3.2953971e-006,1.48839
-3.2951971e-006,1.49019
-3.2949971e-006,1.49147
-3.2947971e-006,1.49127
-3.2945971e-006,1.48997
-3.2943971e-006,1.48937
-3.2941971e-006,1.48989
-3.2939971e-006,1.48944
-3.2937971e-006,1.48798
-3.2935971e-006,1.48766
-3.2933971e-006,1.48725
-3.2931971e-006,1.48609
-3.2929971e-006,1.48937
-3.2927971e-006,1.49691
-3.2925971e-006,1.4991
-3.2923971e-006,1.4934
-3.2921971e-006,1.48814
-3.2919971e-006,1.48793
-3.2917971e-006,1.48823
-3.2915971e-006,1.48415
-3.2913971e-006,1.47908
-3.2911971e-006,1.47991
-3.2909971e-006,1.48629
-3.2907971e-006,1.49184
-3.2905971e-006,1.4931
-3.2903971e-006,1.49198
-3.2901971e-006,1.49132
-3.2899971e-006,1.49153
-3.2897971e-006,1.491
-3.2895971e-006,1.48881
-3.2893971e-006,1.48742
-3.2891971e-006,1.48856
-3.2889971e-006,1.49046
-3.2887971e-006,1.49203
-3.2885971e-006,1.49219
-3.2883971e-006,1.48982
-3.2881971e-006,1.48627
-3.2879971e-006,1.48427
-3.2877971e-006,1.48644
-3.2875971e-006,1.49053
-3.2873971e-006,1.49082
-3.2871971e-006,1.48895
-3.2869971e-006,1.48996
-3.2867971e-006,1.49101
-3.2865971e-006,1.48903
-3.2863971e-006,1.48827
-3.2861971e-006,1.49121
-3.2859971e-006,1.49354
-3.2857971e-006,1.49133
-3.2855971e-006,1.48791
-3.2853971e-006,1.48761
-3.2851971e-006,1.48704
-3.2849971e-006,1.48358
-3.2847971e-006,1.48312
-3.2845971e-006,1.48775
-3.2843971e-006,1.4905
-3.2841971e-006,1.48947
-3.2839971e-006,1.48963
-3.2837971e-006,1.49123
-3.2835971e-006,1.49061
-3.2833971e-006,1.48709
-3.2831971e-006,1.48452
-3.2829971e-006,1.48625
-3.2827971e-006,1.48823
-3.2825971e-006,1.48465
-3.2823971e-006,1.48029
-3.2821971e-006,1.48288
-3.2819971e-006,1.48716
-3.2817971e-006,1.48591
-3.2815971e-006,1.48374
-3.2813971e-006,1.48439
-3.2811971e-006,1.48537
-3.2809971e-006,1.48758
-3.2807971e-006,1.4921
-3.2805971e-006,1.4948
-3.2803971e-006,1.49306
-3.2801971e-006,1.48889
-3.2799971e-006,1.48627
-3.2797971e-006,1.48682
-3.2795971e-006,1.48702
-3.2793971e-006,1.48572
-3.2791971e-006,1.48711
-3.2789971e-006,1.49026
-3.2787971e-006,1.48916
-3.2785971e-006,1.4844
-3.2783971e-006,1.48163
-3.2781971e-006,1.48182
-3.2779971e-006,1.48221
-3.2777971e-006,1.48163
-3.2775971e-006,1.48103
-3.2773971e-006,1.4824
-3.2771971e-006,1.48581
-3.2769971e-006,1.48892
-3.2767971e-006,1.49179
-3.2765971e-006,1.49367
-3.2763971e-006,1.49146
-3.2761971e-006,1.48793
-3.2759971e-006,1.48757
-3.2757971e-006,1.48894
-3.2755971e-006,1.48997
-3.2753971e-006,1.48982
-3.2751971e-006,1.48807
-3.2749971e-006,1.48673
-3.2747971e-006,1.48582
-3.2745971e-006,1.4832
-3.2743971e-006,1.48042
-3.2741971e-006,1.47983
-3.2739971e-006,1.48219
-3.2737971e-006,1.48831
-3.2735971e-006,1.49527
-3.2733971e-006,1.49825
-3.2731971e-006,1.4972
-3.2729971e-006,1.49408
-3.2727971e-006,1.49075
-3.2725971e-006,1.48934
-3.2723971e-006,1.48861
-3.2721971e-006,1.48685
-3.2719971e-006,1.48619
-3.2717971e-006,1.48794
-3.2715971e-006,1.49064
-3.2713971e-006,1.49255
-3.2711971e-006,1.49146
-3.2709971e-006,1.4883
-3.2707971e-006,1.48766
-3.2705971e-006,1.48965
-3.2703971e-006,1.49047
-3.2701971e-006,1.48892
-3.2699971e-006,1.48487
-3.2697971e-006,1.48134
-3.2695971e-006,1.48427
-3.2693971e-006,1.49026
-3.2691971e-006,1.4906
-3.2689971e-006,1.48836
-3.2687971e-006,1.49092
-3.2685971e-006,1.494
-3.2683971e-006,1.49133
-3.2681971e-006,1.48718
-3.2679971e-006,1.48655
-3.2677971e-006,1.48694
-3.2675971e-006,1.48609
-3.2673971e-006,1.4859
-3.2671971e-006,1.48671
-3.2669971e-006,1.4873
-3.2667971e-006,1.48802
-3.2665971e-006,1.48699
-3.2663971e-006,1.48339
-3.2661971e-006,1.48364
-3.2659971e-006,1.491
-3.2657971e-006,1.4977
-3.2655971e-006,1.49679
-3.2653971e-006,1.491
-3.2651971e-006,1.48572
-3.2649971e-006,1.48435
-3.2647971e-006,1.48752
-3.2645971e-006,1.49086
-3.2643971e-006,1.49081
-3.2641971e-006,1.48968
-3.2639971e-006,1.49023
-3.2637971e-006,1.4911
-3.2635971e-006,1.48954
-3.2633971e-006,1.48597
-3.2631971e-006,1.48315
-3.2629971e-006,1.48234
-3.2627971e-006,1.48379
-3.2625971e-006,1.48667
-3.2623971e-006,1.48793
-3.2621971e-006,1.48764
-3.2619971e-006,1.48907
-3.2617971e-006,1.49245
-3.2615971e-006,1.49444
-3.2613971e-006,1.49204
-3.2611971e-006,1.48786
-3.2609971e-006,1.48736
-3.2607971e-006,1.49082
-3.2605971e-006,1.49397
-3.2603971e-006,1.49351
-3.2601971e-006,1.49177
-3.2599971e-006,1.49225
-3.2597971e-006,1.4914
-3.2595971e-006,1.48679
-3.2593971e-006,1.48443
-3.2591971e-006,1.48635
-3.2589971e-006,1.48747
-3.2587971e-006,1.48652
-3.2585971e-006,1.48503
-3.2583971e-006,1.48326
-3.2581971e-006,1.48398
-3.2579971e-006,1.48892
-3.2577971e-006,1.49358
-3.2575971e-006,1.49423
-3.2573971e-006,1.49291
-3.2571971e-006,1.49265
-3.2569971e-006,1.49278
-3.2567971e-006,1.4907
-3.2565971e-006,1.48801
-3.2563971e-006,1.48894
-3.2561971e-006,1.49235
-3.2559971e-006,1.49366
-3.2557971e-006,1.49207
-3.2555971e-006,1.49007
-3.2553971e-006,1.48972
-3.2551971e-006,1.49138
-3.2549971e-006,1.49228
-3.2547971e-006,1.49007
-3.2545971e-006,1.48685
-3.2543971e-006,1.48548
-3.2541971e-006,1.48692
-3.2539971e-006,1.49055
-3.2537971e-006,1.49232
-3.2535971e-006,1.48894
-3.2533971e-006,1.48287
-3.2531971e-006,1.47961
-3.2529971e-006,1.48304
-3.2527971e-006,1.48904
-3.2525971e-006,1.48921
-3.2523971e-006,1.4861
-3.2521971e-006,1.48816
-3.2519971e-006,1.49246
-3.2517971e-006,1.49146
-3.2515971e-006,1.48771
-3.2513971e-006,1.48582
-3.2511971e-006,1.48459
-3.2509971e-006,1.48447
-3.2507971e-006,1.4859
-3.2505971e-006,1.48585
-3.2503971e-006,1.4845
-3.2501971e-006,1.48546
-3.2499971e-006,1.48982
-3.2497971e-006,1.49394
-3.2495971e-006,1.49353
-3.2493971e-006,1.4893
-3.2491971e-006,1.48539
-3.2489971e-006,1.48448
-3.2487971e-006,1.48682
-3.2485971e-006,1.49028
-3.2483971e-006,1.49088
-3.2481971e-006,1.48853
-3.2479971e-006,1.48761
-3.2477971e-006,1.48817
-3.2475971e-006,1.48644
-3.2473971e-006,1.48343
-3.2471971e-006,1.48303
-3.2469971e-006,1.48503
-3.2467971e-006,1.48713
-3.2465971e-006,1.48848
-3.2463971e-006,1.48906
-3.2461971e-006,1.48912
-3.2459971e-006,1.48732
-3.2457971e-006,1.48371
-3.2455971e-006,1.48256
-3.2453971e-006,1.48507
-3.2451971e-006,1.48651
-3.2449971e-006,1.48496
-3.2447971e-006,1.48371
-3.2445971e-006,1.48362
-3.2443971e-006,1.48208
-3.2441971e-006,1.48074
-3.2439971e-006,1.48355
-3.2437971e-006,1.48824
-3.2435971e-006,1.4896
-3.2433971e-006,1.48818
-3.2431971e-006,1.48871
-3.2429971e-006,1.49136
-3.2427971e-006,1.49095
-3.2425971e-006,1.48795
-3.2423971e-006,1.48796
-3.2421971e-006,1.49069
-3.2419971e-006,1.49398
-3.2417971e-006,1.49794
-3.2415971e-006,1.49874
-3.2413971e-006,1.49277
-3.2411971e-006,1.48373
-3.2409971e-006,1.47899
-3.2407971e-006,1.481
-3.2405971e-006,1.48395
-3.2403971e-006,1.48436
-3.2401971e-006,1.48648
-3.2399971e-006,1.49099
-3.2397971e-006,1.49178
-3.2395971e-006,1.48721
-3.2393971e-006,1.4833
-3.2391971e-006,1.48338
-3.2389971e-006,1.4844
-3.2387971e-006,1.48461
-3.2385971e-006,1.4854
-3.2383971e-006,1.48672
-3.2381971e-006,1.4858
-3.2379971e-006,1.48176
-3.2377971e-006,1.47746
-3.2375971e-006,1.47661
-3.2373971e-006,1.47993
-3.2371971e-006,1.48344
-3.2369971e-006,1.48531
-3.2367971e-006,1.48888
-3.2365971e-006,1.49363
-3.2363971e-006,1.49376
-3.2361971e-006,1.48837
-3.2359971e-006,1.48471
-3.2357971e-006,1.48595
-3.2355971e-006,1.48673
-3.2353971e-006,1.48534
-3.2351971e-006,1.4857
-3.2349971e-006,1.48827
-3.2347971e-006,1.48952
-3.2345971e-006,1.48712
-3.2343971e-006,1.48238
-3.2341971e-006,1.47892
-3.2339971e-006,1.47884
-3.2337971e-006,1.48128
-3.2335971e-006,1.4845
-3.2333971e-006,1.48635
-3.2331971e-006,1.4859
-3.2329971e-006,1.48462
-3.2327971e-006,1.48386
-3.2325971e-006,1.48487
-3.2323971e-006,1.48818
-3.2321971e-006,1.49057
-3.2319971e-006,1.49021
-3.2317971e-006,1.49014
-3.2315971e-006,1.4906
-3.2313971e-006,1.48941
-3.2311971e-006,1.48801
-3.2309971e-006,1.48798
-3.2307971e-006,1.48843
-3.2305971e-006,1.48856
-3.2303971e-006,1.48789
-3.2301971e-006,1.48681
-3.2299971e-006,1.48832
-3.2297971e-006,1.49222
-3.2295971e-006,1.49215
-3.2293971e-006,1.48723
-3.2291971e-006,1.4843
-3.2289971e-006,1.48645
-3.2287971e-006,1.48892
-3.2285971e-006,1.48698
-3.2283971e-006,1.48385
-3.2281971e-006,1.48491
-3.2279971e-006,1.48773
-3.2277971e-006,1.48685
-3.2275971e-006,1.48282
-3.2273971e-006,1.48021
-3.2271971e-006,1.48211
-3.2269971e-006,1.48713
-3.2267971e-006,1.48973
-3.2265971e-006,1.48831
-3.2263971e-006,1.48812
-3.2261971e-006,1.49084
-3.2259971e-006,1.4929
-3.2257971e-006,1.4937
-3.2255971e-006,1.4944
-3.2253971e-006,1.49333
-3.2251971e-006,1.49001
-3.2249971e-006,1.4879
-3.2247971e-006,1.4889
-3.2245971e-006,1.491
-3.2243971e-006,1.49156
-3.2241971e-006,1.49048
-3.2239971e-006,1.49051
-3.2237971e-006,1.49094
-3.2235971e-006,1.48776
-3.2233971e-006,1.48324
-3.2231971e-006,1.48339
-3.2229971e-006,1.48827
-3.2227971e-006,1.49221
-3.2225971e-006,1.49043
-3.2223971e-006,1.48472
-3.2221971e-006,1.48188
-3.2219971e-006,1.48266
-3.2217971e-006,1.48214
-3.2215971e-006,1.48131
-3.2213971e-006,1.48342
-3.2211971e-006,1.48717
-3.2209971e-006,1.49066
-3.2207971e-006,1.49193
-3.2205971e-006,1.48822
-3.2203971e-006,1.48332
-3.2201971e-006,1.48465
-3.2199971e-006,1.49032
-3.2197971e-006,1.49273
-3.2195971e-006,1.48963
-3.2193971e-006,1.48514
-3.2191971e-006,1.48397
-3.2189971e-006,1.4862
-3.2187971e-006,1.48862
-3.2185971e-006,1.4886
-3.2183971e-006,1.48615
-3.2181971e-006,1.48429
-3.2179971e-006,1.48673
-3.2177971e-006,1.49198
-3.2175971e-006,1.49449
-3.2173971e-006,1.49351
-3.2171971e-006,1.49026
-3.2169971e-006,1.48438
-3.2167971e-006,1.48105
-3.2165971e-006,1.48413
-3.2163971e-006,1.48839
-3.2161971e-006,1.49027
-3.2159971e-006,1.49138
-3.2157971e-006,1.49257
-3.2155971e-006,1.49346
-3.2153971e-006,1.492
-3.2151971e-006,1.48794
-3.2149971e-006,1.48547
-3.2147971e-006,1.48604
-3.2145971e-006,1.48647
-3.2143971e-006,1.48496
-3.2141971e-006,1.48212
-3.2139971e-006,1.48007
-3.2137971e-006,1.48089
-3.2135971e-006,1.4832
-3.2133971e-006,1.48499
-3.2131971e-006,1.48643
-3.2129971e-006,1.48799
-3.2127971e-006,1.48914
-3.2125971e-006,1.48848
-3.2123971e-006,1.48679
-3.2121971e-006,1.48703
-3.2119971e-006,1.48852
-3.2117971e-006,1.48754
-3.2115971e-006,1.48502
-3.2113971e-006,1.48565
-3.2111971e-006,1.48894
-3.2109971e-006,1.49058
-3.2107971e-006,1.48969
-3.2105971e-006,1.48754
-3.2103971e-006,1.48525
-3.2101971e-006,1.48522
-3.2099971e-006,1.48761
-3.2097971e-006,1.48865
-3.2095971e-006,1.4865
-3.2093971e-006,1.48327
-3.2091971e-006,1.48107
-3.2089971e-006,1.48086
-3.2087971e-006,1.48231
-3.2085971e-006,1.48391
-3.2083971e-006,1.4861
-3.2081971e-006,1.48851
-3.2079971e-006,1.48887
-3.2077971e-006,1.48818
-3.2075971e-006,1.4868
-3.2073971e-006,1.48332
-3.2071971e-006,1.48123
-3.2069971e-006,1.48364
-3.2067971e-006,1.48622
-3.2065971e-006,1.48671
-3.2063971e-006,1.48901
-3.2061971e-006,1.4919
-3.2059971e-006,1.49043
-3.2057971e-006,1.48622
-3.2055971e-006,1.48512
-3.2053971e-006,1.48923
-3.2051971e-006,1.49364
-3.2049971e-006,1.49363
-3.2047971e-006,1.49215
-3.2045971e-006,1.49233
-3.2043971e-006,1.49211
-3.2041971e-006,1.49029
-3.2039971e-006,1.48756
-3.2037971e-006,1.48564
-3.2035971e-006,1.48728
-3.2033971e-006,1.49146
-3.2031971e-006,1.49415
-3.2029971e-006,1.49415
-3.2027971e-006,1.4914
-3.2025971e-006,1.48672
-3.2023971e-006,1.48474
-3.2021971e-006,1.48622
-3.2019971e-006,1.48621
-3.2017971e-006,1.4856
-3.2015971e-006,1.48817
-3.2013971e-006,1.49119
-3.2011971e-006,1.49155
-3.2009971e-006,1.48983
-3.2007971e-006,1.48757
-3.2005971e-006,1.48661
-3.2003971e-006,1.48596
-3.2001971e-006,1.48356
-3.1999971e-006,1.48184
-3.1997971e-006,1.48265
-3.1995971e-006,1.48402
-3.1993971e-006,1.48551
-3.1991971e-006,1.48692
-3.1989971e-006,1.48744
-3.1987971e-006,1.48771
-3.1985971e-006,1.48738
-3.1983971e-006,1.48692
-3.1981971e-006,1.48879
-3.1979971e-006,1.49205
-3.1977971e-006,1.49248
-3.1975971e-006,1.49013
-3.1973971e-006,1.48818
-3.1971971e-006,1.48811
-3.1969971e-006,1.49035
-3.1967971e-006,1.49164
-3.1965971e-006,1.48908
-3.1963971e-006,1.48671
-3.1961971e-006,1.48659
-3.1959971e-006,1.48597
-3.1957971e-006,1.4849
-3.1955971e-006,1.48503
-3.1953971e-006,1.4868
-3.1951971e-006,1.48979
-3.1949971e-006,1.49127
-3.1947971e-006,1.48966
-3.1945971e-006,1.48838
-3.1943971e-006,1.48913
-3.1941971e-006,1.4898
-3.1939971e-006,1.49026
-3.1937971e-006,1.48993
-3.1935971e-006,1.48776
-3.1933971e-006,1.48523
-3.1931971e-006,1.48405
-3.1929971e-006,1.48613
-3.1927971e-006,1.49156
-3.1925971e-006,1.49455
-3.1923971e-006,1.49095
-3.1921971e-006,1.48633
-3.1919971e-006,1.48751
-3.1917971e-006,1.49303
-3.1915971e-006,1.49572
-3.1913971e-006,1.4914
-3.1911971e-006,1.48638
-3.1909971e-006,1.48821
-3.1907971e-006,1.4919
-3.1905971e-006,1.49045
-3.1903971e-006,1.48701
-3.1901971e-006,1.48621
-3.1899971e-006,1.48686
-3.1897971e-006,1.48699
-3.1895971e-006,1.48705
-3.1893971e-006,1.4865
-3.1891971e-006,1.48547
-3.1889971e-006,1.4875
-3.1887971e-006,1.4921
-3.1885971e-006,1.49374
-3.1883971e-006,1.49106
-3.1881971e-006,1.48831
-3.1879971e-006,1.48868
-3.1877971e-006,1.49026
-3.1875971e-006,1.49031
-3.1873971e-006,1.48894
-3.1871971e-006,1.48742
-3.1869971e-006,1.48766
-3.1867971e-006,1.48935
-3.1865971e-006,1.4887
-3.1863971e-006,1.48651
-3.1861971e-006,1.4874
-3.1859971e-006,1.48849
-3.1857971e-006,1.48438
-3.1855971e-006,1.48014
-3.1853971e-006,1.48184
-3.1851971e-006,1.48548
-3.1849971e-006,1.48571
-3.1847971e-006,1.48315
-3.1845971e-006,1.48203
-3.1843971e-006,1.48503
-3.1841971e-006,1.4894
-3.1839971e-006,1.48978
-3.1837971e-006,1.48514
-3.1835971e-006,1.48081
-3.1833971e-006,1.48212
-3.1831971e-006,1.48644
-3.1829971e-006,1.48787
-3.1827971e-006,1.48655
-3.1825971e-006,1.48627
-3.1823971e-006,1.48832
-3.1821971e-006,1.4902
-3.1819971e-006,1.48953
-3.1817971e-006,1.4876
-3.1815971e-006,1.48614
-3.1813971e-006,1.48632
-3.1811971e-006,1.4874
-3.1809971e-006,1.48738
-3.1807971e-006,1.48699
-3.1805971e-006,1.48717
-3.1803971e-006,1.48819
-3.1801971e-006,1.4901
-3.1799971e-006,1.49121
-3.1797971e-006,1.49094
-3.1795971e-006,1.49077
-3.1793971e-006,1.49112
-3.1791971e-006,1.4902
-3.1789971e-006,1.48757
-3.1787971e-006,1.48565
-3.1785971e-006,1.48509
-3.1783971e-006,1.48415
-3.1781971e-006,1.4837
-3.1779971e-006,1.48604
-3.1777971e-006,1.48999
-3.1775971e-006,1.49184
-3.1773971e-006,1.49003
-3.1771971e-006,1.48695
-3.1769971e-006,1.48578
-3.1767971e-006,1.48727
-3.1765971e-006,1.48865
-3.1763971e-006,1.48665
-3.1761971e-006,1.48331
-3.1759971e-006,1.48294
-3.1757971e-006,1.48559
-3.1755971e-006,1.48927
-3.1753971e-006,1.49146
-3.1751971e-006,1.48961
-3.1749971e-006,1.48474
-3.1747971e-006,1.48053
-3.1745971e-006,1.47861
-3.1743971e-006,1.47905
-3.1741971e-006,1.48086
-3.1739971e-006,1.48126
-3.1737971e-006,1.48239
-3.1735971e-006,1.48869
-3.1733971e-006,1.49511
-3.1731971e-006,1.49479
-3.1729971e-006,1.49064
-3.1727971e-006,1.48761
-3.1725971e-006,1.48508
-3.1723971e-006,1.48189
-3.1721971e-006,1.4808
-3.1719971e-006,1.48451
-3.1717971e-006,1.49153
-3.1715971e-006,1.49748
-3.1713971e-006,1.49873
-3.1711971e-006,1.49476
-3.1709971e-006,1.48877
-3.1707971e-006,1.48546
-3.1705971e-006,1.4861
-3.1703971e-006,1.48706
-3.1701971e-006,1.48597
-3.1699971e-006,1.48498
-3.1697971e-006,1.48562
-3.1695971e-006,1.48643
-3.1693971e-006,1.48591
-3.1691971e-006,1.48436
-3.1689971e-006,1.48595
-3.1687971e-006,1.4925
-3.1685971e-006,1.49577
-3.1683971e-006,1.49102
-3.1681971e-006,1.48621
-3.1679971e-006,1.48693
-3.1677971e-006,1.49014
-3.1675971e-006,1.49247
-3.1673971e-006,1.49323
-3.1671971e-006,1.49301
-3.1669971e-006,1.49219
-3.1667971e-006,1.49038
-3.1665971e-006,1.48922
-3.1663971e-006,1.49082
-3.1661971e-006,1.49201
-3.1659971e-006,1.4888
-3.1657971e-006,1.48403
-3.1655971e-006,1.48306
-3.1653971e-006,1.48572
-3.1651971e-006,1.4882
-3.1649971e-006,1.48887
-3.1647971e-006,1.48829
-3.1645971e-006,1.4871
-3.1643971e-006,1.4861
-3.1641971e-006,1.48673
-3.1639971e-006,1.48835
-3.1637971e-006,1.48812
-3.1635971e-006,1.48718
-3.1633971e-006,1.48782
-3.1631971e-006,1.48755
-3.1629971e-006,1.48529
-3.1627971e-006,1.48272
-3.1625971e-006,1.48047
-3.1623971e-006,1.48082
-3.1621971e-006,1.4866
-3.1619971e-006,1.49329
-3.1617971e-006,1.4927
-3.1615971e-006,1.48559
-3.1613971e-006,1.48167
-3.1611971e-006,1.48615
-3.1609971e-006,1.49272
-3.1607971e-006,1.49296
-3.1605971e-006,1.48724
-3.1603971e-006,1.48267
-3.1601971e-006,1.48372
-3.1599971e-006,1.48749
-3.1597971e-006,1.48934
-3.1595971e-006,1.4881
-3.1593971e-006,1.48439
-3.1591971e-006,1.48089
-3.1589971e-006,1.48154
-3.1587971e-006,1.48538
-3.1585971e-006,1.48772
-3.1583971e-006,1.48824
-3.1581971e-006,1.48823
-3.1579971e-006,1.48566
-3.1577971e-006,1.48124
-3.1575971e-006,1.48066
-3.1573971e-006,1.4858
-3.1571971e-006,1.4912
-3.1569971e-006,1.49253
-3.1567971e-006,1.49173
-3.1565971e-006,1.49114
-3.1563971e-006,1.49045
-3.1561971e-006,1.48905
-3.1559971e-006,1.48742
-3.1557971e-006,1.48681
-3.1555971e-006,1.48687
-3.1553971e-006,1.48652
-3.1551971e-006,1.4869
-3.1549971e-006,1.4888
-3.1547971e-006,1.48903
-3.1545971e-006,1.48625
-3.1543971e-006,1.48472
-3.1541971e-006,1.48549
-3.1539971e-006,1.48513
-3.1537971e-006,1.48495
-3.1535971e-006,1.48777
-3.1533971e-006,1.4907
-3.1531971e-006,1.48932
-3.1529971e-006,1.48459
-3.1527971e-006,1.48247
-3.1525971e-006,1.48587
-3.1523971e-006,1.49121
-3.1521971e-006,1.49448
-3.1519971e-006,1.4954
-3.1517971e-006,1.4936
-3.1515971e-006,1.48949
-3.1513971e-006,1.48684
-3.1511971e-006,1.486
-3.1509971e-006,1.48519
-3.1507971e-006,1.4854
-3.1505971e-006,1.48683
-3.1503971e-006,1.4894
-3.1501971e-006,1.49196
-3.1499971e-006,1.49113
-3.1497971e-006,1.48809
-3.1495971e-006,1.48742
-3.1493971e-006,1.48855
-3.1491971e-006,1.48881
-3.1489971e-006,1.48956
-3.1487971e-006,1.4903
-3.1485971e-006,1.48866
-3.1483971e-006,1.48757
-3.1481971e-006,1.48891
-3.1479971e-006,1.48944
-3.1477971e-006,1.48774
-3.1475971e-006,1.48427
-3.1473971e-006,1.48207
-3.1471971e-006,1.48525
-3.1469971e-006,1.49004
-3.1467971e-006,1.4902
-3.1465971e-006,1.48751
-3.1463971e-006,1.48641
-3.1461971e-006,1.48755
-3.1459971e-006,1.49045
-3.1457971e-006,1.49454
-3.1455971e-006,1.49657
-3.1453971e-006,1.49342
-3.1451971e-006,1.48791
-3.1449971e-006,1.48612
-3.1447971e-006,1.4896
-3.1445971e-006,1.49182
-3.1443971e-006,1.48881
-3.1441971e-006,1.48734
-3.1439971e-006,1.49127
-3.1437971e-006,1.49499
-3.1435971e-006,1.49451
-3.1433971e-006,1.49066
-3.1431971e-006,1.48635
-3.1429971e-006,1.4849
-3.1427971e-006,1.48528
-3.1425971e-006,1.48555
-3.1423971e-006,1.48627
-3.1421971e-006,1.48616
-3.1419971e-006,1.48451
-3.1417971e-006,1.484
-3.1415971e-006,1.48605
-3.1413971e-006,1.48908
-3.1411971e-006,1.49127
-3.1409971e-006,1.49126
-3.1407971e-006,1.48974
-3.1405971e-006,1.48982
-3.1403971e-006,1.49069
-3.1401971e-006,1.48982
-3.1399971e-006,1.48865
-3.1397971e-006,1.48751
-3.1395971e-006,1.48587
-3.1393971e-006,1.48541
-3.1391971e-006,1.48609
-3.1389971e-006,1.48644
-3.1387971e-006,1.48603
-3.1385971e-006,1.48496
-3.1383971e-006,1.48366
-3.1381971e-006,1.4825
-3.1379971e-006,1.48199
-3.1377971e-006,1.4841
-3.1375971e-006,1.48962
-3.1373971e-006,1.49346
-3.1371971e-006,1.49039
-3.1369971e-006,1.48429
-3.1367971e-006,1.48206
-3.1365971e-006,1.4837
-3.1363971e-006,1.48541
-3.1361971e-006,1.48534
-3.1359971e-006,1.48556
-3.1357971e-006,1.48899
-3.1355971e-006,1.492
-3.1353971e-006,1.49017
-3.1351971e-006,1.48663
-3.1349971e-006,1.48536
-3.1347971e-006,1.48751
