TRFL #9001242390LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:30,0                 
Time,Ampl
2.8408737e-006,1.45237
2.8410737e-006,1.47043
2.8412737e-006,1.48652
2.8414737e-006,1.48327
2.8416737e-006,1.47361
2.8418737e-006,1.47523
2.8420737e-006,1.48466
2.8422737e-006,1.48811
2.8424737e-006,1.48483
2.8426737e-006,1.48272
2.8428737e-006,1.48113
2.8430737e-006,1.47471
2.8432737e-006,1.46318
2.8434737e-006,1.45496
2.8436737e-006,1.45721
2.8438737e-006,1.4628
2.8440737e-006,1.46145
2.8442737e-006,1.45683
2.8444737e-006,1.45917
2.8446737e-006,1.46708
2.8448737e-006,1.47098
2.8450737e-006,1.46953
2.8452737e-006,1.46349
2.8454737e-006,1.45552
2.8456737e-006,1.46038
2.8458737e-006,1.47785
2.8460737e-006,1.48514
2.8462737e-006,1.47709
2.8464737e-006,1.47112
2.8466737e-006,1.4744
2.8468737e-006,1.47637
2.8470737e-006,1.47129
2.8472737e-006,1.46784
2.8474737e-006,1.46857
2.8476737e-006,1.46553
2.8478737e-006,1.46194
2.8480737e-006,1.46618
2.8482737e-006,1.47433
2.8484737e-006,1.47875
2.8486737e-006,1.47526
2.8488737e-006,1.46508
2.8490737e-006,1.45859
2.8492737e-006,1.46325
2.8494737e-006,1.47122
2.8496737e-006,1.47209
2.8498737e-006,1.47071
2.8500737e-006,1.47564
2.8502737e-006,1.48113
2.8504737e-006,1.47685
2.8506737e-006,1.46805
2.8508737e-006,1.46895
2.8510737e-006,1.47558
2.8512737e-006,1.4762
2.8514737e-006,1.47074
2.8516737e-006,1.46667
2.8518737e-006,1.46943
2.8520737e-006,1.47171
2.8522737e-006,1.46698
2.8524737e-006,1.46135
2.8526737e-006,1.46118
2.8528737e-006,1.46739
2.8530737e-006,1.47271
2.8532737e-006,1.47009
2.8534737e-006,1.46418
2.8536737e-006,1.46325
2.8538737e-006,1.46719
2.8540737e-006,1.46977
2.8542737e-006,1.46812
2.8544737e-006,1.46456
2.8546737e-006,1.46508
2.8548737e-006,1.4687
2.8550737e-006,1.46529
2.8552737e-006,1.45952
2.8554737e-006,1.46653
2.8556737e-006,1.47858
2.8558737e-006,1.47564
2.8560737e-006,1.46173
2.8562737e-006,1.45621
2.8564737e-006,1.46256
2.8566737e-006,1.47285
2.8568737e-006,1.48372
2.8570737e-006,1.4916
2.8572737e-006,1.49066
2.8574737e-006,1.48127
2.8576737e-006,1.47209
2.8578737e-006,1.46902
2.8580737e-006,1.46774
2.8582737e-006,1.46594
2.8584737e-006,1.47005
2.8586737e-006,1.47754
2.8588737e-006,1.4753
2.8590737e-006,1.46539
2.8592737e-006,1.45973
2.8594737e-006,1.46025
2.8596737e-006,1.46325
2.8598737e-006,1.46611
2.8600737e-006,1.46929
2.8602737e-006,1.4716
2.8604737e-006,1.46919
2.8606737e-006,1.46539
2.8608737e-006,1.4705
2.8610737e-006,1.48231
2.8612737e-006,1.48548
2.8614737e-006,1.48134
2.8616737e-006,1.48134
2.8618737e-006,1.48293
2.8620737e-006,1.48227
2.8622737e-006,1.48037
2.8624737e-006,1.47782
2.8626737e-006,1.47761
2.8628737e-006,1.47951
2.8630737e-006,1.47796
2.8632737e-006,1.47347
2.8634737e-006,1.47143
2.8636737e-006,1.47343
2.8638737e-006,1.47689
2.8640737e-006,1.47837
2.8642737e-006,1.47661
2.8644737e-006,1.4723
2.8646737e-006,1.46933
2.8648737e-006,1.47088
2.8650737e-006,1.47564
2.8652737e-006,1.4821
2.8654737e-006,1.48479
2.8656737e-006,1.48138
2.8658737e-006,1.47941
2.8660737e-006,1.48006
2.8662737e-006,1.47872
2.8664737e-006,1.47468
2.8666737e-006,1.46832
2.8668737e-006,1.46539
2.8670737e-006,1.47091
2.8672737e-006,1.47589
2.8674737e-006,1.47223
2.8676737e-006,1.46822
2.8678737e-006,1.47053
2.8680737e-006,1.47592
2.8682737e-006,1.4801
2.8684737e-006,1.47637
2.8686737e-006,1.46501
2.8688737e-006,1.45931
2.8690737e-006,1.46681
2.8692737e-006,1.47547
2.8694737e-006,1.47337
2.8696737e-006,1.47081
2.8698737e-006,1.47751
2.8700737e-006,1.47961
2.8702737e-006,1.46908
2.8704737e-006,1.4638
2.8706737e-006,1.47243
2.8708737e-006,1.4792
2.8710737e-006,1.4782
2.8712737e-006,1.47896
2.8714737e-006,1.47979
2.8716737e-006,1.47651
2.8718737e-006,1.47616
2.8720737e-006,1.48055
2.8722737e-006,1.47989
2.8724737e-006,1.47154
2.8726737e-006,1.46902
2.8728737e-006,1.47772
2.8730737e-006,1.48355
2.8732737e-006,1.48013
2.8734737e-006,1.47709
2.8736737e-006,1.47968
2.8738737e-006,1.48155
2.8740737e-006,1.47899
2.8742737e-006,1.47533
2.8744737e-006,1.47067
2.8746737e-006,1.46487
2.8748737e-006,1.46228
2.8750737e-006,1.46442
2.8752737e-006,1.46484
2.8754737e-006,1.45866
2.8756737e-006,1.45862
2.8758737e-006,1.47071
2.8760737e-006,1.47689
2.8762737e-006,1.47133
2.8764737e-006,1.46753
2.8766737e-006,1.47174
2.8768737e-006,1.47765
2.8770737e-006,1.47806
2.8772737e-006,1.47288
2.8774737e-006,1.46898
2.8776737e-006,1.47171
2.8778737e-006,1.47827
2.8780737e-006,1.48376
2.8782737e-006,1.48666
2.8784737e-006,1.48583
2.8786737e-006,1.48141
2.8788737e-006,1.47592
2.8790737e-006,1.47233
2.8792737e-006,1.47295
2.8794737e-006,1.47758
2.8796737e-006,1.481
2.8798737e-006,1.47944
2.8800737e-006,1.47561
2.8802737e-006,1.47171
2.8804737e-006,1.4695
2.8806737e-006,1.46898
2.8808737e-006,1.46401
2.8810737e-006,1.45697
2.8812737e-006,1.45959
2.8814737e-006,1.47053
2.8816737e-006,1.47751
2.8818737e-006,1.48037
2.8820737e-006,1.48352
2.8822737e-006,1.48269
2.8824737e-006,1.47699
2.8826737e-006,1.47216
2.8828737e-006,1.47143
2.8830737e-006,1.47388
2.8832737e-006,1.4781
2.8834737e-006,1.47972
2.8836737e-006,1.47447
2.8838737e-006,1.46567
2.8840737e-006,1.45911
2.8842737e-006,1.4599
2.8844737e-006,1.46446
2.8846737e-006,1.46228
2.8848737e-006,1.4588
2.8850737e-006,1.46397
2.8852737e-006,1.46805
2.8854737e-006,1.46418
2.8856737e-006,1.46152
2.8858737e-006,1.46325
2.8860737e-006,1.46687
2.8862737e-006,1.47178
2.8864737e-006,1.47437
2.8866737e-006,1.47578
2.8868737e-006,1.47986
2.8870737e-006,1.48189
2.8872737e-006,1.47682
2.8874737e-006,1.46898
2.8876737e-006,1.46929
2.8878737e-006,1.47865
2.8880737e-006,1.48258
2.8882737e-006,1.47837
2.8884737e-006,1.48013
2.8886737e-006,1.48569
2.8888737e-006,1.48031
2.8890737e-006,1.46881
2.8892737e-006,1.46484
2.8894737e-006,1.46746
2.8896737e-006,1.47053
2.8898737e-006,1.47271
2.8900737e-006,1.4735
2.8902737e-006,1.47309
2.8904737e-006,1.47271
2.8906737e-006,1.47495
2.8908737e-006,1.47692
2.8910737e-006,1.47133
2.8912737e-006,1.46767
2.8914737e-006,1.4783
2.8916737e-006,1.4908
2.8918737e-006,1.48673
2.8920737e-006,1.47022
2.8922737e-006,1.46094
2.8924737e-006,1.46908
2.8926737e-006,1.48783
2.8928737e-006,1.49867
2.8930737e-006,1.49039
2.8932737e-006,1.47547
2.8934737e-006,1.46822
2.8936737e-006,1.4687
2.8938737e-006,1.47105
2.8940737e-006,1.46926
2.8942737e-006,1.4667
2.8944737e-006,1.47091
2.8946737e-006,1.47761
2.8948737e-006,1.48048
2.8950737e-006,1.48134
2.8952737e-006,1.48082
2.8954737e-006,1.47934
2.8956737e-006,1.47685
2.8958737e-006,1.46781
2.8960737e-006,1.45897
2.8962737e-006,1.4646
2.8964737e-006,1.47602
2.8966737e-006,1.47654
2.8968737e-006,1.47057
2.8970737e-006,1.47085
2.8972737e-006,1.4764
2.8974737e-006,1.48024
2.8976737e-006,1.48279
2.8978737e-006,1.48466
2.8980737e-006,1.4812
2.8982737e-006,1.47506
2.8984737e-006,1.47644
2.8986737e-006,1.4812
2.8988737e-006,1.47236
2.8990737e-006,1.45558
2.8992737e-006,1.45538
2.8994737e-006,1.46767
2.8996737e-006,1.46929
2.8998737e-006,1.46208
2.9000737e-006,1.46049
2.9002737e-006,1.46259
2.9004737e-006,1.46259
2.9006737e-006,1.46287
2.9008737e-006,1.46739
2.9010737e-006,1.47758
2.9012737e-006,1.48165
2.9014737e-006,1.46857
2.9016737e-006,1.45527
2.9018737e-006,1.45883
2.9020737e-006,1.47212
2.9022737e-006,1.48262
2.9024737e-006,1.48151
2.9026737e-006,1.47119
2.9028737e-006,1.46401
2.9030737e-006,1.46308
2.9032737e-006,1.46615
2.9034737e-006,1.47385
2.9036737e-006,1.48189
2.9038737e-006,1.48307
2.9040737e-006,1.47533
2.9042737e-006,1.46377
2.9044737e-006,1.45824
2.9046737e-006,1.46031
2.9048737e-006,1.4627
2.9050737e-006,1.46473
2.9052737e-006,1.46902
2.9054737e-006,1.47526
2.9056737e-006,1.48359
2.9058737e-006,1.49084
2.9060737e-006,1.49163
2.9062737e-006,1.48731
2.9064737e-006,1.48252
2.9066737e-006,1.47375
2.9068737e-006,1.46138
2.9070737e-006,1.458
2.9072737e-006,1.46432
2.9074737e-006,1.46625
2.9076737e-006,1.4656
2.9078737e-006,1.47468
2.9080737e-006,1.48359
2.9082737e-006,1.48006
2.9084737e-006,1.47589
2.9086737e-006,1.48037
2.9088737e-006,1.48552
2.9090737e-006,1.48117
2.9092737e-006,1.47247
2.9094737e-006,1.47447
2.9096737e-006,1.48476
2.9098737e-006,1.49166
2.9100737e-006,1.49363
2.9102737e-006,1.49104
2.9104737e-006,1.48745
2.9106737e-006,1.48725
2.9108737e-006,1.4851
2.9110737e-006,1.47671
2.9112737e-006,1.46694
2.9114737e-006,1.46328
2.9116737e-006,1.46967
2.9118737e-006,1.48162
2.9120737e-006,1.48876
2.9122737e-006,1.48818
2.9124737e-006,1.48573
2.9126737e-006,1.48424
2.9128737e-006,1.48245
2.9130737e-006,1.48334
2.9132737e-006,1.48973
2.9134737e-006,1.49263
2.9136737e-006,1.48372
2.9138737e-006,1.47323
2.9140737e-006,1.47295
2.9142737e-006,1.47858
2.9144737e-006,1.48138
2.9146737e-006,1.4781
2.9148737e-006,1.47506
2.9150737e-006,1.47961
2.9152737e-006,1.48331
2.9154737e-006,1.4752
2.9156737e-006,1.46574
2.9158737e-006,1.46663
2.9160737e-006,1.46905
2.9162737e-006,1.46815
2.9164737e-006,1.47026
2.9166737e-006,1.4725
2.9168737e-006,1.47136
2.9170737e-006,1.47243
2.9172737e-006,1.47544
2.9174737e-006,1.47388
2.9176737e-006,1.47119
2.9178737e-006,1.47637
2.9180737e-006,1.48455
2.9182737e-006,1.48542
2.9184737e-006,1.48069
2.9186737e-006,1.47575
2.9188737e-006,1.4725
2.9190737e-006,1.47195
2.9192737e-006,1.47278
2.9194737e-006,1.47209
2.9196737e-006,1.46933
2.9198737e-006,1.4676
2.9200737e-006,1.46905
2.9202737e-006,1.47447
2.9204737e-006,1.4812
2.9206737e-006,1.48158
2.9208737e-006,1.4762
2.9210737e-006,1.47658
2.9212737e-006,1.48196
2.9214737e-006,1.47913
2.9216737e-006,1.47185
2.9218737e-006,1.47599
2.9220737e-006,1.4887
2.9222737e-006,1.49353
2.9224737e-006,1.48745
2.9226737e-006,1.47851
2.9228737e-006,1.47126
2.9230737e-006,1.46857
2.9232737e-006,1.47326
2.9234737e-006,1.48217
2.9236737e-006,1.48783
2.9238737e-006,1.48776
2.9240737e-006,1.48379
2.9242737e-006,1.47716
2.9244737e-006,1.47413
2.9246737e-006,1.47865
2.9248737e-006,1.48327
2.9250737e-006,1.48424
2.9252737e-006,1.483
2.9254737e-006,1.47803
2.9256737e-006,1.47568
2.9258737e-006,1.48321
2.9260737e-006,1.48977
2.9262737e-006,1.48376
2.9264737e-006,1.47192
2.9266737e-006,1.46584
2.9268737e-006,1.46681
2.9270737e-006,1.47005
2.9272737e-006,1.47171
2.9274737e-006,1.47005
2.9276737e-006,1.46898
2.9278737e-006,1.47143
2.9280737e-006,1.47371
2.9282737e-006,1.47357
2.9284737e-006,1.47385
2.9286737e-006,1.47516
2.9288737e-006,1.47226
2.9290737e-006,1.46532
2.9292737e-006,1.46511
2.9294737e-006,1.47513
2.9296737e-006,1.48497
2.9298737e-006,1.49125
2.9300737e-006,1.49453
2.9302737e-006,1.48932
2.9304737e-006,1.48545
2.9306737e-006,1.49156
2.9308737e-006,1.49384
2.9310737e-006,1.49115
2.9312737e-006,1.49287
2.9314737e-006,1.49015
2.9316737e-006,1.48086
2.9318737e-006,1.47654
2.9320737e-006,1.47506
2.9322737e-006,1.4704
2.9324737e-006,1.46698
2.9326737e-006,1.46857
2.9328737e-006,1.47564
2.9330737e-006,1.48504
2.9332737e-006,1.48683
2.9334737e-006,1.47882
2.9336737e-006,1.47133
2.9338737e-006,1.47281
2.9340737e-006,1.47799
2.9342737e-006,1.47571
2.9344737e-006,1.47309
2.9346737e-006,1.48189
2.9348737e-006,1.49018
2.9350737e-006,1.48649
2.9352737e-006,1.48027
2.9354737e-006,1.47758
2.9356737e-006,1.47551
2.9358737e-006,1.47668
2.9360737e-006,1.47886
2.9362737e-006,1.47582
2.9364737e-006,1.47074
2.9366737e-006,1.46908
2.9368737e-006,1.47571
2.9370737e-006,1.48825
2.9372737e-006,1.49122
2.9374737e-006,1.48134
2.9376737e-006,1.47723
2.9378737e-006,1.4839
2.9380737e-006,1.4841
2.9382737e-006,1.47723
2.9384737e-006,1.4783
2.9386737e-006,1.48441
2.9388737e-006,1.48269
2.9390737e-006,1.47551
2.9392737e-006,1.47495
2.9394737e-006,1.47951
2.9396737e-006,1.47996
2.9398737e-006,1.47627
2.9400737e-006,1.47385
2.9402737e-006,1.47768
2.9404737e-006,1.48628
2.9406737e-006,1.49215
2.9408737e-006,1.49225
2.9410737e-006,1.49153
2.9412737e-006,1.49142
2.9414737e-006,1.48621
2.9416737e-006,1.47896
2.9418737e-006,1.48055
2.9420737e-006,1.48901
2.9422737e-006,1.49222
2.9424737e-006,1.487
2.9426737e-006,1.47996
2.9428737e-006,1.47734
2.9430737e-006,1.47993
2.9432737e-006,1.48155
2.9434737e-006,1.47999
2.9436737e-006,1.47896
2.9438737e-006,1.47592
2.9440737e-006,1.47088
2.9442737e-006,1.47126
2.9444737e-006,1.47533
2.9446737e-006,1.47533
2.9448737e-006,1.47495
2.9450737e-006,1.48041
2.9452737e-006,1.48573
2.9454737e-006,1.48445
2.9456737e-006,1.48227
2.9458737e-006,1.48431
2.9460737e-006,1.48904
2.9462737e-006,1.49315
2.9464737e-006,1.4918
2.9466737e-006,1.48673
2.9468737e-006,1.48124
2.9470737e-006,1.47461
2.9472737e-006,1.47416
2.9474737e-006,1.48279
2.9476737e-006,1.48897
2.9478737e-006,1.48797
2.9480737e-006,1.48345
2.9482737e-006,1.48027
2.9484737e-006,1.48296
2.9486737e-006,1.48383
2.9488737e-006,1.47758
2.9490737e-006,1.4763
2.9492737e-006,1.48359
2.9494737e-006,1.48859
2.9496737e-006,1.48759
2.9498737e-006,1.48566
2.9500737e-006,1.48662
2.9502737e-006,1.4898
2.9504737e-006,1.49049
2.9506737e-006,1.48631
2.9508737e-006,1.48037
2.9510737e-006,1.47658
2.9512737e-006,1.4773
2.9514737e-006,1.48093
2.9516737e-006,1.48072
2.9518737e-006,1.47499
2.9520737e-006,1.47102
2.9522737e-006,1.47064
2.9524737e-006,1.4685
2.9526737e-006,1.46449
2.9528737e-006,1.46498
2.9530737e-006,1.47198
2.9532737e-006,1.47955
2.9534737e-006,1.484
2.9536737e-006,1.48624
2.9538737e-006,1.48894
2.9540737e-006,1.49135
2.9542737e-006,1.48801
2.9544737e-006,1.48279
2.9546737e-006,1.4812
2.9548737e-006,1.48027
2.9550737e-006,1.48034
2.9552737e-006,1.48069
2.9554737e-006,1.47854
2.9556737e-006,1.47879
2.9558737e-006,1.484
2.9560737e-006,1.48676
2.9562737e-006,1.48362
2.9564737e-006,1.48062
2.9566737e-006,1.48082
2.9568737e-006,1.48186
2.9570737e-006,1.481
2.9572737e-006,1.4781
2.9574737e-006,1.48075
2.9576737e-006,1.49249
2.9578737e-006,1.49985
2.9580737e-006,1.49494
2.9582737e-006,1.48873
2.9584737e-006,1.48756
2.9586737e-006,1.48704
2.9588737e-006,1.48493
2.9590737e-006,1.48107
2.9592737e-006,1.47613
2.9594737e-006,1.47033
2.9596737e-006,1.4667
2.9598737e-006,1.47178
2.9600737e-006,1.48013
2.9602737e-006,1.48321
2.9604737e-006,1.48576
2.9606737e-006,1.4858
2.9608737e-006,1.47623
2.9610737e-006,1.47085
2.9612737e-006,1.4801
2.9614737e-006,1.48821
2.9616737e-006,1.48859
2.9618737e-006,1.49367
2.9620737e-006,1.50209
2.9622737e-006,1.50209
2.9624737e-006,1.49481
2.9626737e-006,1.48818
2.9628737e-006,1.48638
2.9630737e-006,1.48904
2.9632737e-006,1.48928
2.9634737e-006,1.484
2.9636737e-006,1.48107
2.9638737e-006,1.48417
2.9640737e-006,1.48397
2.9642737e-006,1.47178
2.9644737e-006,1.4579
2.9646737e-006,1.45976
2.9648737e-006,1.47157
2.9650737e-006,1.47785
2.9652737e-006,1.47464
2.9654737e-006,1.46618
2.9656737e-006,1.46681
2.9658737e-006,1.48093
2.9660737e-006,1.48749
2.9662737e-006,1.47806
2.9664737e-006,1.47071
2.9666737e-006,1.47399
2.9668737e-006,1.47968
2.9670737e-006,1.48241
2.9672737e-006,1.48138
2.9674737e-006,1.47803
2.9676737e-006,1.47734
2.9678737e-006,1.47937
2.9680737e-006,1.47803
2.9682737e-006,1.47461
2.9684737e-006,1.47509
2.9686737e-006,1.47972
2.9688737e-006,1.48649
2.9690737e-006,1.48935
2.9692737e-006,1.48365
2.9694737e-006,1.47868
2.9696737e-006,1.48348
2.9698737e-006,1.49115
2.9700737e-006,1.49298
2.9702737e-006,1.48876
2.9704737e-006,1.48472
2.9706737e-006,1.48818
2.9708737e-006,1.49073
2.9710737e-006,1.48037
2.9712737e-006,1.46729
2.9714737e-006,1.46549
2.9716737e-006,1.47261
2.9718737e-006,1.47965
2.9720737e-006,1.48162
2.9722737e-006,1.47889
2.9724737e-006,1.47961
2.9726737e-006,1.48856
2.9728737e-006,1.49677
2.9730737e-006,1.49743
2.9732737e-006,1.4917
2.9734737e-006,1.48321
2.9736737e-006,1.48345
2.9738737e-006,1.49412
2.9740737e-006,1.4974
2.9742737e-006,1.48814
2.9744737e-006,1.47861
2.9746737e-006,1.47665
2.9748737e-006,1.48131
2.9750737e-006,1.48552
2.9752737e-006,1.48303
2.9754737e-006,1.47751
2.9756737e-006,1.47554
2.9758737e-006,1.47789
2.9760737e-006,1.48141
2.9762737e-006,1.48172
2.9764737e-006,1.47951
2.9766737e-006,1.47986
2.9768737e-006,1.47968
2.9770737e-006,1.47509
2.9772737e-006,1.47575
2.9774737e-006,1.48856
2.9776737e-006,1.49805
2.9778737e-006,1.49015
2.9780737e-006,1.47561
2.9782737e-006,1.46943
2.9784737e-006,1.47343
2.9786737e-006,1.48096
2.9788737e-006,1.48628
2.9790737e-006,1.49094
2.9792737e-006,1.49087
2.9794737e-006,1.48058
2.9796737e-006,1.47174
2.9798737e-006,1.47354
2.9800737e-006,1.47813
2.9802737e-006,1.47768
2.9804737e-006,1.47264
2.9806737e-006,1.46684
2.9808737e-006,1.4656
2.9810737e-006,1.47254
2.9812737e-006,1.47961
2.9814737e-006,1.47837
2.9816737e-006,1.47668
2.9818737e-006,1.48003
2.9820737e-006,1.48507
2.9822737e-006,1.48987
2.9824737e-006,1.49091
2.9826737e-006,1.48638
2.9828737e-006,1.48024
2.9830737e-006,1.47761
2.9832737e-006,1.481
2.9834737e-006,1.48618
2.9836737e-006,1.48776
2.9838737e-006,1.48763
2.9840737e-006,1.48607
2.9842737e-006,1.4791
2.9844737e-006,1.47723
2.9846737e-006,1.4889
2.9848737e-006,1.49774
2.9850737e-006,1.49539
2.9852737e-006,1.48956
2.9854737e-006,1.48214
2.9856737e-006,1.47944
2.9858737e-006,1.48649
2.9860737e-006,1.49184
2.9862737e-006,1.48994
2.9864737e-006,1.48756
2.9866737e-006,1.48542
2.9868737e-006,1.48331
2.9870737e-006,1.48327
2.9872737e-006,1.4829
2.9874737e-006,1.48051
2.9876737e-006,1.47547
2.9878737e-006,1.4724
2.9880737e-006,1.48075
2.9882737e-006,1.49111
2.9884737e-006,1.48721
2.9886737e-006,1.47906
2.9888737e-006,1.48127
2.9890737e-006,1.48707
2.9892737e-006,1.48911
2.9894737e-006,1.48883
2.9896737e-006,1.48711
2.9898737e-006,1.48776
2.9900737e-006,1.49187
2.9902737e-006,1.49194
2.9904737e-006,1.48828
2.9906737e-006,1.48821
2.9908737e-006,1.48845
2.9910737e-006,1.48189
2.9912737e-006,1.47299
2.9914737e-006,1.4734
2.9916737e-006,1.47986
2.9918737e-006,1.47509
2.9920737e-006,1.46567
2.9922737e-006,1.47309
2.9924737e-006,1.48766
2.9926737e-006,1.48424
2.9928737e-006,1.46926
2.9930737e-006,1.46794
2.9932737e-006,1.48051
2.9934737e-006,1.49246
2.9936737e-006,1.49854
2.9938737e-006,1.49667
2.9940737e-006,1.48766
2.9942737e-006,1.4745
2.9944737e-006,1.46774
2.9946737e-006,1.47754
2.9948737e-006,1.48949
2.9950737e-006,1.48659
2.9952737e-006,1.47823
2.9954737e-006,1.47682
2.9956737e-006,1.47816
2.9958737e-006,1.47889
2.9960737e-006,1.47751
2.9962737e-006,1.47354
2.9964737e-006,1.47599
2.9966737e-006,1.48148
2.9968737e-006,1.47803
2.9970737e-006,1.47381
2.9972737e-006,1.47813
2.9974737e-006,1.48217
2.9976737e-006,1.48075
2.9978737e-006,1.47892
2.9980737e-006,1.47785
2.9982737e-006,1.4792
2.9984737e-006,1.48217
2.9986737e-006,1.48158
2.9988737e-006,1.48252
2.9990737e-006,1.48642
2.9992737e-006,1.48307
2.9994737e-006,1.47502
2.9996737e-006,1.47361
2.9998737e-006,1.47596
3.0000737e-006,1.47703
3.0002737e-006,1.47975
3.0004737e-006,1.48365
3.0006737e-006,1.48514
3.0008737e-006,1.48321
3.0010737e-006,1.48431
3.0012737e-006,1.49308
3.0014737e-006,1.49892
3.0016737e-006,1.49343
3.0018737e-006,1.48749
3.0020737e-006,1.48873
3.0022737e-006,1.48676
3.0024737e-006,1.4811
3.0026737e-006,1.48207
3.0028737e-006,1.48659
3.0030737e-006,1.4887
3.0032737e-006,1.48783
3.0034737e-006,1.48252
3.0036737e-006,1.47347
3.0038737e-006,1.4646
3.0040737e-006,1.46577
3.0042737e-006,1.47892
3.0044737e-006,1.48711
3.0046737e-006,1.47972
3.0048737e-006,1.46808
3.0050737e-006,1.46698
3.0052737e-006,1.47609
3.0054737e-006,1.48472
3.0056737e-006,1.4887
3.0058737e-006,1.49049
3.0060737e-006,1.49322
3.0062737e-006,1.49688
3.0064737e-006,1.49615
3.0066737e-006,1.49246
3.0068737e-006,1.49156
3.0070737e-006,1.49256
3.0072737e-006,1.4975
3.0074737e-006,1.50423
3.0076737e-006,1.50154
3.0078737e-006,1.49177
3.0080737e-006,1.48524
3.0082737e-006,1.48317
3.0084737e-006,1.48455
3.0086737e-006,1.48445
3.0088737e-006,1.47951
3.0090737e-006,1.47678
3.0092737e-006,1.47982
3.0094737e-006,1.48497
3.0096737e-006,1.49211
3.0098737e-006,1.49605
3.0100737e-006,1.49063
3.0102737e-006,1.48535
3.0104737e-006,1.48783
3.0106737e-006,1.49042
3.0108737e-006,1.48918
3.0110737e-006,1.48676
3.0112737e-006,1.48103
3.0114737e-006,1.47661
3.0116737e-006,1.48037
3.0118737e-006,1.48417
3.0120737e-006,1.484
3.0122737e-006,1.48265
3.0124737e-006,1.4791
3.0126737e-006,1.47727
3.0128737e-006,1.47899
3.0130737e-006,1.47903
3.0132737e-006,1.47509
3.0134737e-006,1.46832
3.0136737e-006,1.46632
3.0138737e-006,1.47454
3.0140737e-006,1.48113
3.0142737e-006,1.47709
3.0144737e-006,1.47247
3.0146737e-006,1.47582
3.0148737e-006,1.48182
3.0150737e-006,1.48362
3.0152737e-006,1.47889
3.0154737e-006,1.47022
3.0156737e-006,1.47012
3.0158737e-006,1.48182
3.0160737e-006,1.48887
3.0162737e-006,1.4849
3.0164737e-006,1.4802
3.0166737e-006,1.47917
3.0168737e-006,1.48041
3.0170737e-006,1.48542
3.0172737e-006,1.48994
3.0174737e-006,1.48973
3.0176737e-006,1.49032
3.0178737e-006,1.49294
3.0180737e-006,1.49253
3.0182737e-006,1.49035
3.0184737e-006,1.48876
3.0186737e-006,1.48573
3.0188737e-006,1.48082
3.0190737e-006,1.47692
3.0192737e-006,1.47834
3.0194737e-006,1.48555
3.0196737e-006,1.49177
3.0198737e-006,1.49242
3.0200737e-006,1.48952
3.0202737e-006,1.48628
3.0204737e-006,1.48624
3.0206737e-006,1.48949
3.0208737e-006,1.49274
3.0210737e-006,1.49591
3.0212737e-006,1.49595
3.0214737e-006,1.48618
3.0216737e-006,1.47309
3.0218737e-006,1.46884
3.0220737e-006,1.47292
3.0222737e-006,1.47982
3.0224737e-006,1.48604
3.0226737e-006,1.48908
3.0228737e-006,1.49135
3.0230737e-006,1.49232
3.0232737e-006,1.48538
3.0234737e-006,1.47288
3.0236737e-006,1.46677
3.0238737e-006,1.47226
3.0240737e-006,1.48144
3.0242737e-006,1.48459
3.0244737e-006,1.48359
3.0246737e-006,1.48569
3.0248737e-006,1.48794
3.0250737e-006,1.48248
3.0252737e-006,1.47658
3.0254737e-006,1.48203
3.0256737e-006,1.49135
3.0258737e-006,1.4946
3.0260737e-006,1.49246
3.0262737e-006,1.48759
3.0264737e-006,1.48569
3.0266737e-006,1.48566
3.0268737e-006,1.47965
3.0270737e-006,1.47533
3.0272737e-006,1.48258
3.0274737e-006,1.49084
3.0276737e-006,1.4898
3.0278737e-006,1.48448
3.0280737e-006,1.47892
3.0282737e-006,1.47129
3.0284737e-006,1.46394
3.0286737e-006,1.46511
3.0288737e-006,1.47668
3.0290737e-006,1.48655
3.0292737e-006,1.48469
3.0294737e-006,1.47754
3.0296737e-006,1.47499
3.0298737e-006,1.47665
3.0300737e-006,1.47792
3.0302737e-006,1.47879
3.0304737e-006,1.47975
3.0306737e-006,1.47872
3.0308737e-006,1.47803
3.0310737e-006,1.4782
3.0312737e-006,1.4763
3.0314737e-006,1.47775
3.0316737e-006,1.48438
3.0318737e-006,1.48828
3.0320737e-006,1.48618
3.0322737e-006,1.48314
3.0324737e-006,1.48407
3.0326737e-006,1.48435
3.0328737e-006,1.48072
3.0330737e-006,1.48158
3.0332737e-006,1.48759
3.0334737e-006,1.48921
3.0336737e-006,1.48873
3.0338737e-006,1.49249
3.0340737e-006,1.49733
3.0342737e-006,1.49539
3.0344737e-006,1.48327
3.0346737e-006,1.47233
3.0348737e-006,1.47071
3.0350737e-006,1.47157
3.0352737e-006,1.47319
3.0354737e-006,1.47558
3.0356737e-006,1.47364
3.0358737e-006,1.46998
3.0360737e-006,1.47278
3.0362737e-006,1.48048
3.0364737e-006,1.48307
3.0366737e-006,1.4791
3.0368737e-006,1.47699
3.0370737e-006,1.4811
3.0372737e-006,1.48642
3.0374737e-006,1.4878
3.0376737e-006,1.48752
3.0378737e-006,1.49039
3.0380737e-006,1.4926
3.0382737e-006,1.49015
3.0384737e-006,1.49077
3.0386737e-006,1.49522
3.0388737e-006,1.49425
3.0390737e-006,1.49015
3.0392737e-006,1.48704
3.0394737e-006,1.48417
