TRFL #9003022993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:25,0                 
Time,Ampl
1.0206696e-006,2.40262
1.0208696e-006,2.40676
1.0210696e-006,2.40338
1.0212696e-006,2.39658
1.0214696e-006,2.39123
1.0216696e-006,2.38957
1.0218696e-006,2.39292
1.0220696e-006,2.39993
1.0222696e-006,2.40766
1.0224696e-006,2.41111
1.0226696e-006,2.40756
1.0228696e-006,2.40203
1.0230696e-006,2.39934
1.0232696e-006,2.39706
1.0234696e-006,2.39489
1.0236696e-006,2.39599
1.0238696e-006,2.39706
1.0240696e-006,2.39261
1.0242696e-006,2.38525
1.0244696e-006,2.38546
1.0246696e-006,2.39682
1.0248696e-006,2.40915
1.0250696e-006,2.41363
1.0252696e-006,2.40997
1.0254696e-006,2.4031
1.0256696e-006,2.40221
1.0258696e-006,2.40756
1.0260696e-006,2.40732
1.0262696e-006,2.40089
1.0264696e-006,2.39893
1.0266696e-006,2.40169
1.0268696e-006,2.40531
1.0270696e-006,2.40987
1.0272696e-006,2.40911
1.0274696e-006,2.39968
1.0276696e-006,2.39247
1.0278696e-006,2.3934
1.0280696e-006,2.39388
1.0282696e-006,2.39129
1.0284696e-006,2.39133
1.0286696e-006,2.3934
1.0288696e-006,2.3973
1.0290696e-006,2.40442
1.0292696e-006,2.40662
1.0294696e-006,2.40055
1.0296696e-006,2.39678
1.0298696e-006,2.40103
1.0300696e-006,2.40697
1.0302696e-006,2.40953
1.0304696e-006,2.41056
1.0306696e-006,2.40908
1.0308696e-006,2.40283
1.0310696e-006,2.39578
1.0312696e-006,2.39123
1.0314696e-006,2.38984
1.0316696e-006,2.39299
1.0318696e-006,2.39551
1.0320696e-006,2.39192
1.0322696e-006,2.38984
1.0324696e-006,2.39489
1.0326696e-006,2.40055
1.0328696e-006,2.40169
1.0330696e-006,2.39692
1.0332696e-006,2.3885
1.0334696e-006,2.3819
1.0336696e-006,2.38145
1.0338696e-006,2.39216
1.0340696e-006,2.40887
1.0342696e-006,2.41401
1.0344696e-006,2.40787
1.0346696e-006,2.40766
1.0348696e-006,2.41111
1.0350696e-006,2.40452
1.0352696e-006,2.39444
1.0354696e-006,2.39457
1.0356696e-006,2.40134
1.0358696e-006,2.40442
1.0360696e-006,2.4041
1.0362696e-006,2.40528
1.0364696e-006,2.40479
1.0366696e-006,2.39654
1.0368696e-006,2.38518
1.0370696e-006,2.38425
1.0372696e-006,2.39654
1.0374696e-006,2.40732
1.0376696e-006,2.40652
1.0378696e-006,2.40272
1.0380696e-006,2.40421
1.0382696e-006,2.40935
1.0384696e-006,2.41591
1.0386696e-006,2.41636
1.0388696e-006,2.40448
1.0390696e-006,2.39606
1.0392696e-006,2.40514
1.0394696e-006,2.41422
1.0396696e-006,2.40835
1.0398696e-006,2.4
1.0400696e-006,2.39848
1.0402696e-006,2.39751
1.0404696e-006,2.3953
1.0406696e-006,2.3981
1.0408696e-006,2.40638
1.0410696e-006,2.41363
1.0412696e-006,2.41864
1.0414696e-006,2.42344
1.0416696e-006,2.42244
1.0418696e-006,2.41177
1.0420696e-006,2.40203
1.0422696e-006,2.40583
1.0424696e-006,2.41795
1.0426696e-006,2.42158
1.0428696e-006,2.41305
1.0430696e-006,2.40483
1.0432696e-006,2.40521
1.0434696e-006,2.40915
1.0436696e-006,2.40683
1.0438696e-006,2.40134
1.0440696e-006,2.40694
1.0442696e-006,2.41954
1.0444696e-006,2.41733
1.0446696e-006,2.40013
1.0448696e-006,2.38888
1.0450696e-006,2.39226
1.0452696e-006,2.40245
1.0454696e-006,2.40763
1.0456696e-006,2.4069
1.0458696e-006,2.40946
1.0460696e-006,2.41187
1.0462696e-006,2.40628
1.0464696e-006,2.40138
1.0466696e-006,2.4029
1.0468696e-006,2.40065
1.0470696e-006,2.39047
1.0472696e-006,2.38781
1.0474696e-006,2.40362
1.0476696e-006,2.41843
1.0478696e-006,2.41225
1.0480696e-006,2.39758
1.0482696e-006,2.39199
1.0484696e-006,2.39409
1.0486696e-006,2.39968
1.0488696e-006,2.405
1.0490696e-006,2.4049
1.0492696e-006,2.40089
1.0494696e-006,2.39754
1.0496696e-006,2.39896
1.0498696e-006,2.40269
1.0500696e-006,2.39903
1.0502696e-006,2.39098
1.0504696e-006,2.39074
1.0506696e-006,2.39675
1.0508696e-006,2.39975
1.0510696e-006,2.39858
1.0512696e-006,2.40055
1.0514696e-006,2.40939
1.0516696e-006,2.41388
1.0518696e-006,2.4079
1.0520696e-006,2.40555
1.0522696e-006,2.40928
1.0524696e-006,2.40466
1.0526696e-006,2.3962
1.0528696e-006,2.39834
1.0530696e-006,2.40745
1.0532696e-006,2.41394
1.0534696e-006,2.41726
1.0536696e-006,2.42071
1.0538696e-006,2.42416
1.0540696e-006,2.42313
1.0542696e-006,2.41508
1.0544696e-006,2.40732
1.0546696e-006,2.40863
1.0548696e-006,2.41384
1.0550696e-006,2.41056
1.0552696e-006,2.39882
1.0554696e-006,2.39178
1.0556696e-006,2.39571
1.0558696e-006,2.40252
1.0560696e-006,2.40431
1.0562696e-006,2.40259
1.0564696e-006,2.40155
1.0566696e-006,2.40407
1.0568696e-006,2.40959
1.0570696e-006,2.41167
1.0572696e-006,2.40825
1.0574696e-006,2.40542
1.0576696e-006,2.40683
1.0578696e-006,2.4137
1.0580696e-006,2.42202
1.0582696e-006,2.42133
1.0584696e-006,2.41284
1.0586696e-006,2.40821
1.0588696e-006,2.41191
1.0590696e-006,2.41892
1.0592696e-006,2.42206
1.0594696e-006,2.41961
1.0596696e-006,2.41567
1.0598696e-006,2.41419
1.0600696e-006,2.41287
1.0602696e-006,2.40738
1.0604696e-006,2.40155
1.0606696e-006,2.40041
1.0608696e-006,2.40196
1.0610696e-006,2.40272
1.0612696e-006,2.40238
1.0614696e-006,2.40421
1.0616696e-006,2.41046
1.0618696e-006,2.41629
1.0620696e-006,2.41719
1.0622696e-006,2.41557
1.0624696e-006,2.41705
1.0626696e-006,2.42254
1.0628696e-006,2.42168
1.0630696e-006,2.40849
1.0632696e-006,2.39571
1.0634696e-006,2.39499
1.0636696e-006,2.40224
1.0638696e-006,2.41008
1.0640696e-006,2.41446
1.0642696e-006,2.41008
1.0644696e-006,2.39958
1.0646696e-006,2.39551
1.0648696e-006,2.40324
1.0650696e-006,2.4147
1.0652696e-006,2.41571
1.0654696e-006,2.40559
1.0656696e-006,2.39882
1.0658696e-006,2.40238
1.0660696e-006,2.41122
1.0662696e-006,2.41384
1.0664696e-006,2.40618
1.0666696e-006,2.40176
1.0668696e-006,2.40859
1.0670696e-006,2.41557
1.0672696e-006,2.41426
1.0674696e-006,2.41149
1.0676696e-006,2.41232
1.0678696e-006,2.41028
1.0680696e-006,2.40376
1.0682696e-006,2.40117
1.0684696e-006,2.40479
1.0686696e-006,2.41004
1.0688696e-006,2.41481
1.0690696e-006,2.41684
1.0692696e-006,2.41598
1.0694696e-006,2.4118
1.0696696e-006,2.40421
1.0698696e-006,2.40089
1.0700696e-006,2.40348
1.0702696e-006,2.40314
1.0704696e-006,2.40089
1.0706696e-006,2.40252
1.0708696e-006,2.40169
1.0710696e-006,2.39748
1.0712696e-006,2.39748
1.0714696e-006,2.39896
1.0716696e-006,2.40044
1.0718696e-006,2.40369
1.0720696e-006,2.40321
1.0722696e-006,2.40082
1.0724696e-006,2.40355
1.0726696e-006,2.40752
1.0728696e-006,2.41111
1.0730696e-006,2.41861
1.0732696e-006,2.42548
1.0734696e-006,2.42634
1.0736696e-006,2.42434
1.0738696e-006,2.42358
1.0740696e-006,2.42299
1.0742696e-006,2.41754
1.0744696e-006,2.40711
1.0746696e-006,2.40549
1.0748696e-006,2.41836
1.0750696e-006,2.42416
1.0752696e-006,2.41377
1.0754696e-006,2.40742
1.0756696e-006,2.41246
1.0758696e-006,2.41726
1.0760696e-006,2.41581
1.0762696e-006,2.40935
1.0764696e-006,2.40234
1.0766696e-006,2.40006
1.0768696e-006,2.40162
1.0770696e-006,2.40493
1.0772696e-006,2.41091
1.0774696e-006,2.41615
1.0776696e-006,2.41919
1.0778696e-006,2.42503
1.0780696e-006,2.43159
1.0782696e-006,2.42962
1.0784696e-006,2.41802
1.0786696e-006,2.40404
1.0788696e-006,2.39682
1.0790696e-006,2.39796
1.0792696e-006,2.40055
1.0794696e-006,2.40296
1.0796696e-006,2.404
1.0798696e-006,2.40138
1.0800696e-006,2.40124
1.0802696e-006,2.40438
1.0804696e-006,2.40324
1.0806696e-006,2.39844
1.0808696e-006,2.39837
1.0810696e-006,2.40662
1.0812696e-006,2.41698
1.0814696e-006,2.42082
1.0816696e-006,2.41426
1.0818696e-006,2.40331
1.0820696e-006,2.39765
1.0822696e-006,2.3973
1.0824696e-006,2.4011
1.0826696e-006,2.40887
1.0828696e-006,2.41236
1.0830696e-006,2.40759
1.0832696e-006,2.40272
1.0834696e-006,2.404
1.0836696e-006,2.40821
1.0838696e-006,2.41343
1.0840696e-006,2.41698
1.0842696e-006,2.41211
1.0844696e-006,2.40272
1.0846696e-006,2.40031
1.0848696e-006,2.406
1.0850696e-006,2.41073
1.0852696e-006,2.40911
1.0854696e-006,2.41028
1.0856696e-006,2.42233
1.0858696e-006,2.43366
1.0860696e-006,2.42997
1.0862696e-006,2.41512
1.0864696e-006,2.40407
1.0866696e-006,2.40445
1.0868696e-006,2.40921
1.0870696e-006,2.40711
1.0872696e-006,2.40027
1.0874696e-006,2.39993
1.0876696e-006,2.40334
1.0878696e-006,2.40114
1.0880696e-006,2.39913
1.0882696e-006,2.40262
1.0884696e-006,2.40341
1.0886696e-006,2.39906
1.0888696e-006,2.3963
1.0890696e-006,2.40024
1.0892696e-006,2.41118
1.0894696e-006,2.41781
1.0896696e-006,2.41294
1.0898696e-006,2.41139
1.0900696e-006,2.41937
1.0902696e-006,2.42254
1.0904696e-006,2.41633
1.0906696e-006,2.41001
1.0908696e-006,2.41129
1.0910696e-006,2.41926
1.0912696e-006,2.42354
1.0914696e-006,2.41671
1.0916696e-006,2.40649
1.0918696e-006,2.40341
1.0920696e-006,2.40694
1.0922696e-006,2.41222
1.0924696e-006,2.41484
1.0926696e-006,2.41177
1.0928696e-006,2.40662
1.0930696e-006,2.405
1.0932696e-006,2.40618
1.0934696e-006,2.40814
1.0936696e-006,2.41049
1.0938696e-006,2.41281
1.0940696e-006,2.41609
1.0942696e-006,2.41864
1.0944696e-006,2.41512
1.0946696e-006,2.40656
1.0948696e-006,2.40165
1.0950696e-006,2.40517
1.0952696e-006,2.41225
1.0954696e-006,2.41546
1.0956696e-006,2.41191
1.0958696e-006,2.40321
1.0960696e-006,2.39178
1.0962696e-006,2.38543
1.0964696e-006,2.3915
1.0966696e-006,2.401
1.0968696e-006,2.40404
1.0970696e-006,2.41053
1.0972696e-006,2.42178
1.0974696e-006,2.42123
1.0976696e-006,2.4117
1.0978696e-006,2.40569
1.0980696e-006,2.4049
1.0982696e-006,2.40759
1.0984696e-006,2.4097
1.0986696e-006,2.41488
1.0988696e-006,2.42361
1.0990696e-006,2.42265
1.0992696e-006,2.41384
1.0994696e-006,2.41142
1.0996696e-006,2.41488
1.0998696e-006,2.41664
1.1000696e-006,2.41484
1.1002696e-006,2.41149
1.1004696e-006,2.41215
1.1006696e-006,2.41681
1.1008696e-006,2.41805
1.1010696e-006,2.41681
1.1012696e-006,2.41609
1.1014696e-006,2.41305
1.1016696e-006,2.41222
1.1018696e-006,2.4174
1.1020696e-006,2.42047
1.1022696e-006,2.41636
1.1024696e-006,2.4107
1.1026696e-006,2.41035
1.1028696e-006,2.41325
1.1030696e-006,2.41094
1.1032696e-006,2.40252
1.1034696e-006,2.39837
1.1036696e-006,2.40538
1.1038696e-006,2.41557
1.1040696e-006,2.41861
1.1042696e-006,2.41615
1.1044696e-006,2.41453
1.1046696e-006,2.41605
1.1048696e-006,2.41926
1.1050696e-006,2.42085
1.1052696e-006,2.42247
1.1054696e-006,2.42582
1.1056696e-006,2.42427
1.1058696e-006,2.41709
1.1060696e-006,2.41422
1.1062696e-006,2.41795
1.1064696e-006,2.42116
1.1066696e-006,2.42082
1.1068696e-006,2.41747
1.1070696e-006,2.41218
1.1072696e-006,2.41156
1.1074696e-006,2.41643
1.1076696e-006,2.41598
1.1078696e-006,2.40859
1.1080696e-006,2.40417
1.1082696e-006,2.40642
1.1084696e-006,2.41294
1.1086696e-006,2.41968
1.1088696e-006,2.41971
1.1090696e-006,2.41091
1.1092696e-006,2.40155
1.1094696e-006,2.40369
1.1096696e-006,2.4174
1.1098696e-006,2.42541
1.1100696e-006,2.42106
1.1102696e-006,2.41709
1.1104696e-006,2.41864
1.1106696e-006,2.41829
1.1108696e-006,2.41205
1.1110696e-006,2.40676
1.1112696e-006,2.40939
1.1114696e-006,2.4175
1.1116696e-006,2.42244
1.1118696e-006,2.41798
1.1120696e-006,2.40946
1.1122696e-006,2.40283
1.1124696e-006,2.40134
1.1126696e-006,2.4106
1.1128696e-006,2.42178
1.1130696e-006,2.42002
1.1132696e-006,2.41018
1.1134696e-006,2.40452
1.1136696e-006,2.40607
1.1138696e-006,2.41056
1.1140696e-006,2.41353
1.1142696e-006,2.41515
1.1144696e-006,2.41588
1.1146696e-006,2.41453
1.1148696e-006,2.40949
1.1150696e-006,2.40283
1.1152696e-006,2.40231
1.1154696e-006,2.41094
1.1156696e-006,2.42044
1.1158696e-006,2.42164
1.1160696e-006,2.4156
1.1162696e-006,2.40901
1.1164696e-006,2.40462
1.1166696e-006,2.40421
1.1168696e-006,2.41094
1.1170696e-006,2.41871
1.1172696e-006,2.41892
1.1174696e-006,2.41529
1.1176696e-006,2.4164
1.1178696e-006,2.42354
1.1180696e-006,2.42986
1.1182696e-006,2.42948
1.1184696e-006,2.42399
1.1186696e-006,2.42026
1.1188696e-006,2.41771
1.1190696e-006,2.40818
1.1192696e-006,2.39917
1.1194696e-006,2.40379
1.1196696e-006,2.41495
1.1198696e-006,2.41788
1.1200696e-006,2.41498
1.1202696e-006,2.41546
1.1204696e-006,2.41678
1.1206696e-006,2.41695
1.1208696e-006,2.41657
1.1210696e-006,2.41422
1.1212696e-006,2.41574
1.1214696e-006,2.42254
1.1216696e-006,2.4243
1.1218696e-006,2.41591
1.1220696e-006,2.40821
1.1222696e-006,2.41087
1.1224696e-006,2.41539
1.1226696e-006,2.41356
1.1228696e-006,2.41028
1.1230696e-006,2.41104
1.1232696e-006,2.41464
1.1234696e-006,2.41767
1.1236696e-006,2.41964
1.1238696e-006,2.4204
1.1240696e-006,2.41895
1.1242696e-006,2.41498
1.1244696e-006,2.41198
1.1246696e-006,2.41125
1.1248696e-006,2.4087
1.1250696e-006,2.41015
1.1252696e-006,2.42247
1.1254696e-006,2.43483
1.1256696e-006,2.43794
1.1258696e-006,2.43597
1.1260696e-006,2.43021
1.1262696e-006,2.41923
1.1264696e-006,2.41201
1.1266696e-006,2.41771
1.1268696e-006,2.42741
1.1270696e-006,2.43062
1.1272696e-006,2.43166
1.1274696e-006,2.43224
1.1276696e-006,2.43
1.1278696e-006,2.42575
1.1280696e-006,2.41968
1.1282696e-006,2.4147
1.1284696e-006,2.41287
1.1286696e-006,2.41167
1.1288696e-006,2.41177
1.1290696e-006,2.41436
1.1292696e-006,2.41626
1.1294696e-006,2.41274
1.1296696e-006,2.40435
1.1298696e-006,2.40062
1.1300696e-006,2.40445
1.1302696e-006,2.41015
1.1304696e-006,2.41605
1.1306696e-006,2.42047
1.1308696e-006,2.41895
1.1310696e-006,2.41046
1.1312696e-006,2.40276
1.1314696e-006,2.40535
1.1316696e-006,2.41422
1.1318696e-006,2.41719
1.1320696e-006,2.41287
1.1322696e-006,2.4117
1.1324696e-006,2.41729
1.1326696e-006,2.42064
1.1328696e-006,2.4175
1.1330696e-006,2.4165
1.1332696e-006,2.42285
1.1334696e-006,2.42858
1.1336696e-006,2.42713
1.1338696e-006,2.42147
1.1340696e-006,2.41477
1.1342696e-006,2.41229
1.1344696e-006,2.41695
1.1346696e-006,2.42037
1.1348696e-006,2.41647
1.1350696e-006,2.41077
1.1352696e-006,2.41032
1.1354696e-006,2.41322
1.1356696e-006,2.41201
1.1358696e-006,2.40835
1.1360696e-006,2.4098
1.1362696e-006,2.41488
1.1364696e-006,2.41705
1.1366696e-006,2.41819
1.1368696e-006,2.4234
1.1370696e-006,2.42814
1.1372696e-006,2.429
1.1374696e-006,2.42993
1.1376696e-006,2.42789
1.1378696e-006,2.42251
1.1380696e-006,2.42251
1.1382696e-006,2.42769
1.1384696e-006,2.43148
1.1386696e-006,2.432
1.1388696e-006,2.42769
1.1390696e-006,2.42178
1.1392696e-006,2.42023
1.1394696e-006,2.42061
1.1396696e-006,2.42223
1.1398696e-006,2.42693
1.1400696e-006,2.428
1.1402696e-006,2.42233
1.1404696e-006,2.4147
1.1406696e-006,2.40759
1.1408696e-006,2.40887
1.1410696e-006,2.41816
1.1412696e-006,2.42178
1.1414696e-006,2.42296
1.1416696e-006,2.42997
1.1418696e-006,2.43753
1.1420696e-006,2.44202
1.1422696e-006,2.43773
1.1424696e-006,2.42396
1.1426696e-006,2.41546
1.1428696e-006,2.41305
1.1430696e-006,2.40725
1.1432696e-006,2.40694
1.1434696e-006,2.4165
1.1436696e-006,2.42082
1.1438696e-006,2.41446
1.1440696e-006,2.41098
1.1442696e-006,2.41443
1.1444696e-006,2.4145
1.1446696e-006,2.41098
1.1448696e-006,2.40984
1.1450696e-006,2.41401
1.1452696e-006,2.4223
1.1454696e-006,2.42686
1.1456696e-006,2.42448
1.1458696e-006,2.41895
1.1460696e-006,2.41374
1.1462696e-006,2.40949
1.1464696e-006,2.40756
1.1466696e-006,2.41046
1.1468696e-006,2.4164
1.1470696e-006,2.4195
1.1472696e-006,2.41743
1.1474696e-006,2.41684
1.1476696e-006,2.41968
1.1478696e-006,2.41754
1.1480696e-006,2.41356
1.1482696e-006,2.4185
1.1484696e-006,2.42924
1.1486696e-006,2.43428
1.1488696e-006,2.43117
1.1490696e-006,2.42751
1.1492696e-006,2.42537
1.1494696e-006,2.42151
1.1496696e-006,2.42085
1.1498696e-006,2.42848
1.1500696e-006,2.4367
1.1502696e-006,2.43456
1.1504696e-006,2.42561
1.1506696e-006,2.41919
1.1508696e-006,2.41363
1.1510696e-006,2.40832
1.1512696e-006,2.40939
1.1514696e-006,2.41698
1.1516696e-006,2.42776
1.1518696e-006,2.43639
1.1520696e-006,2.43349
1.1522696e-006,2.42206
1.1524696e-006,2.41615
1.1526696e-006,2.41602
1.1528696e-006,2.41667
1.1530696e-006,2.42437
1.1532696e-006,2.43552
1.1534696e-006,2.43552
1.1536696e-006,2.42513
1.1538696e-006,2.41757
1.1540696e-006,2.41653
1.1542696e-006,2.41754
1.1544696e-006,2.42237
1.1546696e-006,2.43128
1.1548696e-006,2.43262
1.1550696e-006,2.42454
1.1552696e-006,2.42044
1.1554696e-006,2.41985
1.1556696e-006,2.4165
1.1558696e-006,2.41764
1.1560696e-006,2.42247
1.1562696e-006,2.42254
1.1564696e-006,2.41975
1.1566696e-006,2.42109
1.1568696e-006,2.42586
1.1570696e-006,2.42582
1.1572696e-006,2.42413
1.1574696e-006,2.43135
1.1576696e-006,2.44315
1.1578696e-006,2.44675
1.1580696e-006,2.43735
1.1582696e-006,2.42448
1.1584696e-006,2.4203
1.1586696e-006,2.42323
1.1588696e-006,2.42427
1.1590696e-006,2.42126
1.1592696e-006,2.41881
1.1594696e-006,2.41912
1.1596696e-006,2.42002
1.1598696e-006,2.42123
1.1600696e-006,2.42679
1.1602696e-006,2.43373
1.1604696e-006,2.42979
1.1606696e-006,2.41736
1.1608696e-006,2.41142
1.1610696e-006,2.41816
1.1612696e-006,2.43318
1.1614696e-006,2.44005
1.1616696e-006,2.42848
1.1618696e-006,2.41481
1.1620696e-006,2.4156
1.1622696e-006,2.42378
1.1624696e-006,2.42586
1.1626696e-006,2.42144
1.1628696e-006,2.41833
1.1630696e-006,2.41895
1.1632696e-006,2.42012
1.1634696e-006,2.42023
1.1636696e-006,2.42202
1.1638696e-006,2.42703
1.1640696e-006,2.4281
1.1642696e-006,2.42233
1.1644696e-006,2.42012
1.1646696e-006,2.42693
1.1648696e-006,2.43535
1.1650696e-006,2.43791
1.1652696e-006,2.43048
1.1654696e-006,2.41961
1.1656696e-006,2.42085
1.1658696e-006,2.42934
1.1660696e-006,2.42931
1.1662696e-006,2.42406
1.1664696e-006,2.42251
1.1666696e-006,2.42389
1.1668696e-006,2.42261
1.1670696e-006,2.41722
1.1672696e-006,2.41481
1.1674696e-006,2.41588
1.1676696e-006,2.4137
1.1678696e-006,2.41246
1.1680696e-006,2.41833
1.1682696e-006,2.42617
1.1684696e-006,2.43217
1.1686696e-006,2.43594
1.1688696e-006,2.43639
1.1690696e-006,2.43753
1.1692696e-006,2.43791
1.1694696e-006,2.43217
1.1696696e-006,2.42789
1.1698696e-006,2.43072
1.1700696e-006,2.43197
1.1702696e-006,2.42468
1.1704696e-006,2.41419
1.1706696e-006,2.40997
1.1708696e-006,2.41647
1.1710696e-006,2.42755
1.1712696e-006,2.43107
1.1714696e-006,2.42734
1.1716696e-006,2.42624
1.1718696e-006,2.42731
1.1720696e-006,2.42689
1.1722696e-006,2.42848
1.1724696e-006,2.43142
1.1726696e-006,2.42855
1.1728696e-006,2.42002
1.1730696e-006,2.41384
1.1732696e-006,2.41691
1.1734696e-006,2.42976
1.1736696e-006,2.44378
1.1738696e-006,2.45058
1.1740696e-006,2.44823
1.1742696e-006,2.43777
1.1744696e-006,2.42648
1.1746696e-006,2.41871
1.1748696e-006,2.41215
1.1750696e-006,2.41018
1.1752696e-006,2.41491
1.1754696e-006,2.42033
1.1756696e-006,2.42261
1.1758696e-006,2.42482
1.1760696e-006,2.4282
1.1762696e-006,2.42972
1.1764696e-006,2.42693
1.1766696e-006,2.42113
1.1768696e-006,2.42023
1.1770696e-006,2.42738
1.1772696e-006,2.43325
1.1774696e-006,2.43266
1.1776696e-006,2.43162
1.1778696e-006,2.43166
1.1780696e-006,2.42986
1.1782696e-006,2.427
1.1784696e-006,2.42558
1.1786696e-006,2.42827
1.1788696e-006,2.4318
1.1790696e-006,2.4309
1.1792696e-006,2.42831
1.1794696e-006,2.42675
1.1796696e-006,2.42496
1.1798696e-006,2.42482
1.1800696e-006,2.42755
1.1802696e-006,2.42851
1.1804696e-006,2.42672
1.1806696e-006,2.42696
1.1808696e-006,2.4299
1.1810696e-006,2.43293
1.1812696e-006,2.43183
1.1814696e-006,2.42827
1.1816696e-006,2.43079
1.1818696e-006,2.43511
1.1820696e-006,2.43121
1.1822696e-006,2.4251
1.1824696e-006,2.42672
1.1826696e-006,2.43266
1.1828696e-006,2.43611
1.1830696e-006,2.43739
1.1832696e-006,2.43784
1.1834696e-006,2.43763
1.1836696e-006,2.43528
1.1838696e-006,2.43017
1.1840696e-006,2.42817
1.1842696e-006,2.43145
1.1844696e-006,2.43425
1.1846696e-006,2.43394
1.1848696e-006,2.43183
1.1850696e-006,2.43021
1.1852696e-006,2.43152
1.1854696e-006,2.43249
1.1856696e-006,2.43121
1.1858696e-006,2.42934
1.1860696e-006,2.42486
1.1862696e-006,2.42503
1.1864696e-006,2.43756
1.1866696e-006,2.44498
1.1868696e-006,2.43425
1.1870696e-006,2.42385
1.1872696e-006,2.42769
1.1874696e-006,2.43249
1.1876696e-006,2.43128
1.1878696e-006,2.43255
1.1880696e-006,2.43138
1.1882696e-006,2.42503
1.1884696e-006,2.42437
1.1886696e-006,2.42755
1.1888696e-006,2.42755
1.1890696e-006,2.42858
1.1892696e-006,2.43121
1.1894696e-006,2.43173
1.1896696e-006,2.43318
1.1898696e-006,2.43466
1.1900696e-006,2.42921
1.1902696e-006,2.42137
1.1904696e-006,2.42182
1.1906696e-006,2.42461
1.1908696e-006,2.41975
1.1910696e-006,2.41705
1.1912696e-006,2.42779
1.1914696e-006,2.44105
1.1916696e-006,2.44056
1.1918696e-006,2.43041
1.1920696e-006,2.42427
1.1922696e-006,2.42365
1.1924696e-006,2.42534
1.1926696e-006,2.42814
1.1928696e-006,2.43066
1.1930696e-006,2.43162
1.1932696e-006,2.42896
1.1934696e-006,2.42558
1.1936696e-006,2.42434
1.1938696e-006,2.42068
1.1940696e-006,2.41978
1.1942696e-006,2.43055
1.1944696e-006,2.44215
1.1946696e-006,2.44219
1.1948696e-006,2.43615
1.1950696e-006,2.43221
1.1952696e-006,2.432
1.1954696e-006,2.43314
1.1956696e-006,2.43242
1.1958696e-006,2.42738
1.1960696e-006,2.4194
1.1962696e-006,2.41515
1.1964696e-006,2.41864
1.1966696e-006,2.42548
1.1968696e-006,2.43079
1.1970696e-006,2.43352
1.1972696e-006,2.43276
1.1974696e-006,2.42838
1.1976696e-006,2.42617
1.1978696e-006,2.43242
1.1980696e-006,2.4396
1.1982696e-006,2.43539
1.1984696e-006,2.42824
1.1986696e-006,2.4319
1.1988696e-006,2.43563
1.1990696e-006,2.42883
1.1992696e-006,2.41867
1.1994696e-006,2.40904
1.1996696e-006,2.40593
1.1998696e-006,2.41678
1.2000696e-006,2.42896
1.2002696e-006,2.43021
1.2004696e-006,2.42765
1.2006696e-006,2.42779
1.2008696e-006,2.431
1.2010696e-006,2.43414
1.2012696e-006,2.42862
1.2014696e-006,2.41912
1.2016696e-006,2.42123
1.2018696e-006,2.43176
1.2020696e-006,2.43763
1.2022696e-006,2.43804
1.2024696e-006,2.43639
1.2026696e-006,2.43259
1.2028696e-006,2.42644
1.2030696e-006,2.4213
1.2032696e-006,2.42489
1.2034696e-006,2.43545
1.2036696e-006,2.44091
1.2038696e-006,2.43687
1.2040696e-006,2.42727
1.2042696e-006,2.42016
1.2044696e-006,2.42106
1.2046696e-006,2.42475
1.2048696e-006,2.42658
1.2050696e-006,2.43024
1.2052696e-006,2.43642
1.2054696e-006,2.43946
1.2056696e-006,2.44164
1.2058696e-006,2.44802
1.2060696e-006,2.44844
1.2062696e-006,2.4376
1.2064696e-006,2.43062
1.2066696e-006,2.4311
1.2068696e-006,2.42693
1.2070696e-006,2.42071
1.2072696e-006,2.42448
1.2074696e-006,2.43663
1.2076696e-006,2.4436
1.2078696e-006,2.44174
1.2080696e-006,2.4378
1.2082696e-006,2.433
1.2084696e-006,2.42945
1.2086696e-006,2.43093
1.2088696e-006,2.43259
1.2090696e-006,2.42924
1.2092696e-006,2.42427
1.2094696e-006,2.42271
1.2096696e-006,2.42499
1.2098696e-006,2.42945
1.2100696e-006,2.43228
1.2102696e-006,2.4328
1.2104696e-006,2.43646
1.2106696e-006,2.43981
1.2108696e-006,2.43639
1.2110696e-006,2.43079
1.2112696e-006,2.42696
1.2114696e-006,2.42648
1.2116696e-006,2.43407
1.2118696e-006,2.44329
1.2120696e-006,2.44043
1.2122696e-006,2.43304
1.2124696e-006,2.43618
1.2126696e-006,2.44098
1.2128696e-006,2.43798
1.2130696e-006,2.43528
1.2132696e-006,2.4378
1.2134696e-006,2.44281
1.2136696e-006,2.44464
1.2138696e-006,2.44132
1.2140696e-006,2.44077
1.2142696e-006,2.44512
1.2144696e-006,2.44889
1.2146696e-006,2.44861
1.2148696e-006,2.44181
1.2150696e-006,2.43532
1.2152696e-006,2.43666
1.2154696e-006,2.4349
1.2156696e-006,2.42268
1.2158696e-006,2.4126
1.2160696e-006,2.41136
1.2162696e-006,2.41308
1.2164696e-006,2.41602
1.2166696e-006,2.42071
1.2168696e-006,2.42786
1.2170696e-006,2.43528
1.2172696e-006,2.43428
1.2174696e-006,2.42599
1.2176696e-006,2.42486
1.2178696e-006,2.43397
1.2180696e-006,2.43839
1.2182696e-006,2.43545
1.2184696e-006,2.43746
1.2186696e-006,2.44374
1.2188696e-006,2.45054
1.2190696e-006,2.45393
1.2192696e-006,2.44519
