TRFL #9001219648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:07,0                 
Time,Ampl
-1.3587197e-006,1.64534
-1.3585197e-006,1.64634
-1.3583197e-006,1.64568
-1.3581197e-006,1.64075
-1.3579197e-006,1.63274
-1.3577197e-006,1.62849
-1.3575197e-006,1.63198
-1.3573197e-006,1.63881
-1.3571197e-006,1.64306
-1.3569197e-006,1.6443
-1.3567197e-006,1.64668
-1.3565197e-006,1.64827
-1.3563197e-006,1.64582
-1.3561197e-006,1.64558
-1.3559197e-006,1.64862
-1.3557197e-006,1.64858
-1.3555197e-006,1.64527
-1.3553197e-006,1.64095
-1.3551197e-006,1.6385
-1.3549197e-006,1.6413
-1.3547197e-006,1.64631
-1.3545197e-006,1.64803
-1.3543197e-006,1.64686
-1.3541197e-006,1.64603
-1.3539197e-006,1.6451
-1.3537197e-006,1.64178
-1.3535197e-006,1.64095
-1.3533197e-006,1.64838
-1.3531197e-006,1.65442
-1.3529197e-006,1.65159
-1.3527197e-006,1.64865
-1.3525197e-006,1.64776
-1.3523197e-006,1.6441
-1.3521197e-006,1.64195
-1.3519197e-006,1.64361
-1.3517197e-006,1.64268
-1.3515197e-006,1.63729
-1.3513197e-006,1.62932
-1.3511197e-006,1.62193
-1.3509197e-006,1.62431
-1.3507197e-006,1.63629
-1.3505197e-006,1.64586
-1.3503197e-006,1.64814
-1.3501197e-006,1.64693
-1.3499197e-006,1.64378
-1.3497197e-006,1.63667
-1.3495197e-006,1.6277
-1.3493197e-006,1.62162
-1.3491197e-006,1.62041
-1.3489197e-006,1.62517
-1.3487197e-006,1.63363
-1.3485197e-006,1.63695
-1.3483197e-006,1.63187
-1.3481197e-006,1.63028
-1.3479197e-006,1.63716
-1.3477197e-006,1.63885
-1.3475197e-006,1.6347
-1.3473197e-006,1.63505
-1.3471197e-006,1.63457
-1.3469197e-006,1.63194
-1.3467197e-006,1.63122
-1.3465197e-006,1.62866
-1.3463197e-006,1.62901
-1.3461197e-006,1.63553
-1.3459197e-006,1.63974
-1.3457197e-006,1.63881
-1.3455197e-006,1.63826
-1.3453197e-006,1.63964
-1.3451197e-006,1.63809
-1.3449197e-006,1.63377
-1.3447197e-006,1.62852
-1.3445197e-006,1.62169
-1.3443197e-006,1.61893
-1.3441197e-006,1.62141
-1.3439197e-006,1.62303
-1.3437197e-006,1.62479
-1.3435197e-006,1.62597
-1.3433197e-006,1.62252
-1.3431197e-006,1.62096
-1.3429197e-006,1.6239
-1.3427197e-006,1.62317
-1.3425197e-006,1.62072
-1.3423197e-006,1.62024
-1.3421197e-006,1.61658
-1.3419197e-006,1.61212
-1.3417197e-006,1.6163
-1.3415197e-006,1.62687
-1.3413197e-006,1.63211
-1.3411197e-006,1.63239
-1.3409197e-006,1.63201
-1.3407197e-006,1.62538
-1.3405197e-006,1.61889
-1.3403197e-006,1.62452
-1.3401197e-006,1.63077
-1.3399197e-006,1.62417
-1.3397197e-006,1.61647
-1.3395197e-006,1.61865
-1.3393197e-006,1.62086
-1.3391197e-006,1.61951
-1.3389197e-006,1.61941
-1.3387197e-006,1.61665
-1.3385197e-006,1.6135
-1.3383197e-006,1.61779
-1.3381197e-006,1.62469
-1.3379197e-006,1.62652
-1.3377197e-006,1.62476
-1.3375197e-006,1.62151
-1.3373197e-006,1.61675
-1.3371197e-006,1.61513
-1.3369197e-006,1.61948
-1.3367197e-006,1.6258
-1.3365197e-006,1.62742
-1.3363197e-006,1.62145
-1.3361197e-006,1.61571
-1.3359197e-006,1.61706
-1.3357197e-006,1.61834
-1.3355197e-006,1.61375
-1.3353197e-006,1.60957
-1.3351197e-006,1.60874
-1.3349197e-006,1.60984
-1.3347197e-006,1.61364
-1.3345197e-006,1.61672
-1.3343197e-006,1.61861
-1.3341197e-006,1.62372
-1.3339197e-006,1.62925
-1.3337197e-006,1.63046
-1.3335197e-006,1.62901
-1.3333197e-006,1.62718
-1.3331197e-006,1.6249
-1.3329197e-006,1.62583
-1.3327197e-006,1.63022
-1.3325197e-006,1.63022
-1.3323197e-006,1.62428
-1.3321197e-006,1.61692
-1.3319197e-006,1.61437
-1.3317197e-006,1.62141
-1.3315197e-006,1.6289
-1.3313197e-006,1.62776
-1.3311197e-006,1.62158
-1.3309197e-006,1.61575
-1.3307197e-006,1.61485
-1.3305197e-006,1.61647
-1.3303197e-006,1.61392
-1.3301197e-006,1.6124
-1.3299197e-006,1.61723
-1.3297197e-006,1.62265
-1.3295197e-006,1.62597
-1.3293197e-006,1.62421
-1.3291197e-006,1.61057
-1.3289197e-006,1.59569
-1.3287197e-006,1.59655
-1.3285197e-006,1.60511
-1.3283197e-006,1.60618
-1.3281197e-006,1.60128
-1.3279197e-006,1.59838
-1.3277197e-006,1.60139
-1.3275197e-006,1.60549
-1.3273197e-006,1.60684
-1.3271197e-006,1.61026
-1.3269197e-006,1.61433
-1.3267197e-006,1.61347
-1.3265197e-006,1.61178
-1.3263197e-006,1.61602
-1.3261197e-006,1.62241
-1.3259197e-006,1.62303
-1.3257197e-006,1.61889
-1.3255197e-006,1.61088
-1.3253197e-006,1.60201
-1.3251197e-006,1.60284
-1.3249197e-006,1.60936
-1.3247197e-006,1.61102
-1.3245197e-006,1.60926
-1.3243197e-006,1.60498
-1.3241197e-006,1.59873
-1.3239197e-006,1.597
-1.3237197e-006,1.6018
-1.3235197e-006,1.60608
-1.3233197e-006,1.60356
-1.3231197e-006,1.60021
-1.3229197e-006,1.60228
-1.3227197e-006,1.60415
-1.3225197e-006,1.60608
-1.3223197e-006,1.61161
-1.3221197e-006,1.6096
-1.3219197e-006,1.59821
-1.3217197e-006,1.59849
-1.3215197e-006,1.61354
-1.3213197e-006,1.6183
-1.3211197e-006,1.60902
-1.3209197e-006,1.60674
-1.3207197e-006,1.61274
-1.3205197e-006,1.61537
-1.3203197e-006,1.61292
-1.3201197e-006,1.60694
-1.3199197e-006,1.60259
-1.3197197e-006,1.60318
-1.3195197e-006,1.6037
-1.3193197e-006,1.6046
-1.3191197e-006,1.60694
-1.3189197e-006,1.60415
-1.3187197e-006,1.60018
-1.3185197e-006,1.60208
-1.3183197e-006,1.60518
-1.3181197e-006,1.60871
-1.3179197e-006,1.6154
-1.3177197e-006,1.62196
-1.3175197e-006,1.62521
-1.3173197e-006,1.62414
-1.3171197e-006,1.61844
-1.3169197e-006,1.6115
-1.3167197e-006,1.60681
-1.3165197e-006,1.59987
-1.3163197e-006,1.59244
-1.3161197e-006,1.59334
-1.3159197e-006,1.59831
-1.3157197e-006,1.60166
-1.3155197e-006,1.60536
-1.3153197e-006,1.6067
-1.3151197e-006,1.6048
-1.3149197e-006,1.60163
-1.3147197e-006,1.59251
-1.3145197e-006,1.58502
-1.3143197e-006,1.59327
-1.3141197e-006,1.60511
-1.3139197e-006,1.60487
-1.3137197e-006,1.60073
-1.3135197e-006,1.59869
-1.3133197e-006,1.59293
-1.3131197e-006,1.58391
-1.3129197e-006,1.58067
-1.3127197e-006,1.58809
-1.3125197e-006,1.59918
-1.3123197e-006,1.60132
-1.3121197e-006,1.59168
-1.3119197e-006,1.58574
-1.3117197e-006,1.59382
-1.3115197e-006,1.60501
-1.3113197e-006,1.60791
-1.3111197e-006,1.60294
-1.3109197e-006,1.59614
-1.3107197e-006,1.59134
-1.3105197e-006,1.58982
-1.3103197e-006,1.593
-1.3101197e-006,1.59779
-1.3099197e-006,1.59603
-1.3097197e-006,1.58616
-1.3095197e-006,1.57918
-1.3093197e-006,1.5825
-1.3091197e-006,1.59134
-1.3089197e-006,1.59838
-1.3087197e-006,1.59773
-1.3085197e-006,1.59082
-1.3083197e-006,1.58675
-1.3081197e-006,1.58675
-1.3079197e-006,1.58581
-1.3077197e-006,1.58319
-1.3075197e-006,1.58153
-1.3073197e-006,1.58733
-1.3071197e-006,1.59859
-1.3069197e-006,1.60032
-1.3067197e-006,1.59479
-1.3065197e-006,1.5959
-1.3063197e-006,1.59835
-1.3061197e-006,1.59534
-1.3059197e-006,1.59234
-1.3057197e-006,1.59469
-1.3055197e-006,1.60083
-1.3053197e-006,1.60201
-1.3051197e-006,1.5959
-1.3049197e-006,1.59465
-1.3047197e-006,1.60301
-1.3045197e-006,1.60836
-1.3043197e-006,1.60166
-1.3041197e-006,1.58675
-1.3039197e-006,1.57549
-1.3037197e-006,1.57463
-1.3035197e-006,1.57687
-1.3033197e-006,1.57981
-1.3031197e-006,1.5854
-1.3029197e-006,1.58744
-1.3027197e-006,1.58619
-1.3025197e-006,1.58847
-1.3023197e-006,1.59413
-1.3021197e-006,1.59741
-1.3019197e-006,1.59655
-1.3017197e-006,1.59741
-1.3015197e-006,1.60142
-1.3013197e-006,1.60353
-1.3011197e-006,1.60177
-1.3009197e-006,1.59614
-1.3007197e-006,1.58944
-1.3005197e-006,1.58585
-1.3003197e-006,1.58578
-1.3001197e-006,1.5923
-1.2999197e-006,1.60322
-1.2997197e-006,1.60349
-1.2995197e-006,1.5911
-1.2993197e-006,1.58053
-1.2991197e-006,1.57922
-1.2989197e-006,1.5855
-1.2987197e-006,1.59217
-1.2985197e-006,1.59213
-1.2983197e-006,1.58882
-1.2981197e-006,1.58789
-1.2979197e-006,1.59096
-1.2977197e-006,1.59769
-1.2975197e-006,1.60215
-1.2973197e-006,1.60025
-1.2971197e-006,1.59707
-1.2969197e-006,1.59248
-1.2967197e-006,1.58322
-1.2965197e-006,1.58053
-1.2963197e-006,1.58719
-1.2961197e-006,1.58799
-1.2959197e-006,1.58574
-1.2957197e-006,1.59144
-1.2955197e-006,1.59534
-1.2953197e-006,1.59344
-1.2951197e-006,1.59158
-1.2949197e-006,1.58737
-1.2947197e-006,1.58436
-1.2945197e-006,1.5826
-1.2943197e-006,1.57314
-1.2941197e-006,1.56389
-1.2939197e-006,1.56952
-1.2937197e-006,1.58547
-1.2935197e-006,1.59407
-1.2933197e-006,1.58813
-1.2931197e-006,1.58019
-1.2929197e-006,1.58098
-1.2927197e-006,1.58505
-1.2925197e-006,1.58699
-1.2923197e-006,1.5884
-1.2921197e-006,1.58937
-1.2919197e-006,1.59037
-1.2917197e-006,1.59476
-1.2915197e-006,1.59921
-1.2913197e-006,1.59375
-1.2911197e-006,1.58274
-1.2909197e-006,1.5778
-1.2907197e-006,1.57445
-1.2905197e-006,1.57041
-1.2903197e-006,1.57114
-1.2901197e-006,1.57497
-1.2899197e-006,1.58568
-1.2897197e-006,1.60111
-1.2895197e-006,1.60156
-1.2893197e-006,1.58664
-1.2891197e-006,1.57414
-1.2889197e-006,1.56986
-1.2887197e-006,1.57028
-1.2885197e-006,1.57048
-1.2883197e-006,1.56917
-1.2881197e-006,1.57083
-1.2879197e-006,1.573
-1.2877197e-006,1.5709
-1.2875197e-006,1.57162
-1.2873197e-006,1.5738
-1.2871197e-006,1.56551
-1.2869197e-006,1.55533
-1.2867197e-006,1.56033
-1.2865197e-006,1.57646
-1.2863197e-006,1.58965
-1.2861197e-006,1.59289
-1.2859197e-006,1.58533
-1.2857197e-006,1.5787
-1.2855197e-006,1.58253
-1.2853197e-006,1.58495
-1.2851197e-006,1.58198
-1.2849197e-006,1.58457
-1.2847197e-006,1.58771
-1.2845197e-006,1.58557
-1.2843197e-006,1.58378
-1.2841197e-006,1.58077
-1.2839197e-006,1.57594
-1.2837197e-006,1.57097
-1.2835197e-006,1.56544
-1.2833197e-006,1.56631
-1.2831197e-006,1.5739
-1.2829197e-006,1.57711
-1.2827197e-006,1.57439
-1.2825197e-006,1.5747
-1.2823197e-006,1.57808
-1.2821197e-006,1.57798
-1.2819197e-006,1.57452
-1.2817197e-006,1.57349
-1.2815197e-006,1.58091
-1.2813197e-006,1.5892
-1.2811197e-006,1.58278
-1.2809197e-006,1.56907
-1.2807197e-006,1.56475
-1.2805197e-006,1.56696
-1.2803197e-006,1.56886
-1.2801197e-006,1.57294
-1.2799197e-006,1.58025
-1.2797197e-006,1.58029
-1.2795197e-006,1.56575
-1.2793197e-006,1.55332
-1.2791197e-006,1.5565
-1.2789197e-006,1.56385
-1.2787197e-006,1.56703
-1.2785197e-006,1.5699
-1.2783197e-006,1.56997
-1.2781197e-006,1.56468
-1.2779197e-006,1.56075
-1.2777197e-006,1.5613
-1.2775197e-006,1.56603
-1.2773197e-006,1.57825
-1.2771197e-006,1.59275
-1.2769197e-006,1.59565
-1.2767197e-006,1.5874
-1.2765197e-006,1.58067
-1.2763197e-006,1.57929
-1.2761197e-006,1.58098
-1.2759197e-006,1.58295
-1.2757197e-006,1.58188
-1.2755197e-006,1.57867
-1.2753197e-006,1.57145
-1.2751197e-006,1.5603
-1.2749197e-006,1.55678
-1.2747197e-006,1.56486
-1.2745197e-006,1.57294
-1.2743197e-006,1.57266
-1.2741197e-006,1.56772
-1.2739197e-006,1.56417
-1.2737197e-006,1.56475
-1.2735197e-006,1.56934
-1.2733197e-006,1.57062
-1.2731197e-006,1.5672
-1.2729197e-006,1.56682
-1.2727197e-006,1.56579
-1.2725197e-006,1.56109
-1.2723197e-006,1.55985
-1.2721197e-006,1.56109
-1.2719197e-006,1.56071
-1.2717197e-006,1.5623
-1.2715197e-006,1.56738
-1.2713197e-006,1.56962
-1.2711197e-006,1.56206
-1.2709197e-006,1.55332
-1.2707197e-006,1.55968
-1.2705197e-006,1.57356
-1.2703197e-006,1.57794
-1.2701197e-006,1.57787
-1.2699197e-006,1.57994
-1.2697197e-006,1.57756
-1.2695197e-006,1.57162
-1.2693197e-006,1.56724
-1.2691197e-006,1.56455
-1.2689197e-006,1.5661
-1.2687197e-006,1.56748
-1.2685197e-006,1.56185
-1.2683197e-006,1.55726
-1.2681197e-006,1.55778
-1.2679197e-006,1.55729
-1.2677197e-006,1.56223
-1.2675197e-006,1.57504
-1.2673197e-006,1.57874
-1.2671197e-006,1.57114
-1.2669197e-006,1.56648
-1.2667197e-006,1.56776
-1.2665197e-006,1.56638
-1.2663197e-006,1.55439
-1.2661197e-006,1.54424
-1.2659197e-006,1.5527
-1.2657197e-006,1.56986
-1.2655197e-006,1.5778
-1.2653197e-006,1.57242
-1.2651197e-006,1.56382
-1.2649197e-006,1.56417
-1.2647197e-006,1.56945
-1.2645197e-006,1.56648
-1.2643197e-006,1.55702
-1.2641197e-006,1.55609
-1.2639197e-006,1.56237
-1.2637197e-006,1.56351
-1.2635197e-006,1.56265
-1.2633197e-006,1.56216
-1.2631197e-006,1.55688
-1.2629197e-006,1.55194
-1.2627197e-006,1.54997
-1.2625197e-006,1.54763
-1.2623197e-006,1.55067
-1.2621197e-006,1.56013
-1.2619197e-006,1.56548
-1.2617197e-006,1.56617
-1.2615197e-006,1.5691
-1.2613197e-006,1.57114
-1.2611197e-006,1.56862
-1.2609197e-006,1.566
-1.2607197e-006,1.5661
-1.2605197e-006,1.567
-1.2603197e-006,1.56827
-1.2601197e-006,1.57059
-1.2599197e-006,1.57093
-1.2597197e-006,1.56482
-1.2595197e-006,1.55609
-1.2593197e-006,1.55861
-1.2591197e-006,1.56789
-1.2589197e-006,1.56448
-1.2587197e-006,1.55343
-1.2585197e-006,1.5479
-1.2583197e-006,1.54991
-1.2581197e-006,1.56099
-1.2579197e-006,1.57262
-1.2577197e-006,1.57594
-1.2575197e-006,1.57539
-1.2573197e-006,1.57653
-1.2571197e-006,1.5805
-1.2569197e-006,1.58471
-1.2567197e-006,1.58257
-1.2565197e-006,1.57062
-1.2563197e-006,1.55868
-1.2561197e-006,1.55774
-1.2559197e-006,1.5614
-1.2557197e-006,1.55933
-1.2555197e-006,1.5518
-1.2553197e-006,1.54462
-1.2551197e-006,1.54265
-1.2549197e-006,1.54652
-1.2547197e-006,1.55598
-1.2545197e-006,1.56541
-1.2543197e-006,1.56427
-1.2541197e-006,1.55636
-1.2539197e-006,1.55543
-1.2537197e-006,1.56123
-1.2535197e-006,1.56658
-1.2533197e-006,1.56959
-1.2531197e-006,1.56665
-1.2529197e-006,1.56037
-1.2527197e-006,1.56154
-1.2525197e-006,1.56852
-1.2523197e-006,1.57028
-1.2521197e-006,1.56841
-1.2519197e-006,1.56624
-1.2517197e-006,1.56078
-1.2515197e-006,1.55854
-1.2513197e-006,1.56296
-1.2511197e-006,1.5662
-1.2509197e-006,1.56672
-1.2507197e-006,1.56479
-1.2505197e-006,1.56075
-1.2503197e-006,1.55792
-1.2501197e-006,1.55287
-1.2499197e-006,1.54987
-1.2497197e-006,1.5593
-1.2495197e-006,1.56893
-1.2493197e-006,1.56327
-1.2491197e-006,1.55484
-1.2489197e-006,1.55864
-1.2487197e-006,1.56724
-1.2485197e-006,1.56417
-1.2483197e-006,1.54922
-1.2481197e-006,1.54435
-1.2479197e-006,1.55457
-1.2477197e-006,1.5583
-1.2475197e-006,1.55136
-1.2473197e-006,1.5468
-1.2471197e-006,1.5479
-1.2469197e-006,1.54863
-1.2467197e-006,1.54614
-1.2465197e-006,1.54286
-1.2463197e-006,1.54158
-1.2461197e-006,1.54335
-1.2459197e-006,1.54321
-1.2457197e-006,1.54031
-1.2455197e-006,1.54158
-1.2453197e-006,1.54528
-1.2451197e-006,1.54818
-1.2449197e-006,1.55332
-1.2447197e-006,1.55743
-1.2445197e-006,1.55598
-1.2443197e-006,1.55194
-1.2441197e-006,1.54904
-1.2439197e-006,1.55056
-1.2437197e-006,1.55636
-1.2435197e-006,1.55774
-1.2433197e-006,1.55287
-1.2431197e-006,1.55305
-1.2429197e-006,1.55712
-1.2427197e-006,1.55284
-1.2425197e-006,1.5488
-1.2423197e-006,1.55781
-1.2421197e-006,1.56662
-1.2419197e-006,1.5641
-1.2417197e-006,1.56244
-1.2415197e-006,1.56855
-1.2413197e-006,1.569
-1.2411197e-006,1.55377
-1.2409197e-006,1.53437
-1.2407197e-006,1.52888
-1.2405197e-006,1.53792
-1.2403197e-006,1.5468
-1.2401197e-006,1.54749
-1.2399197e-006,1.54694
-1.2397197e-006,1.55336
-1.2395197e-006,1.55906
-1.2393197e-006,1.55212
-1.2391197e-006,1.54131
-1.2389197e-006,1.5392
-1.2387197e-006,1.54
-1.2385197e-006,1.54072
-1.2383197e-006,1.54714
-1.2381197e-006,1.5535
-1.2379197e-006,1.55446
-1.2377197e-006,1.55702
-1.2375197e-006,1.55995
-1.2373197e-006,1.55678
-1.2371197e-006,1.55253
-1.2369197e-006,1.55229
-1.2367197e-006,1.55695
-1.2365197e-006,1.56396
-1.2363197e-006,1.5614
-1.2361197e-006,1.55049
-1.2359197e-006,1.55115
-1.2357197e-006,1.56289
-1.2355197e-006,1.56638
-1.2353197e-006,1.55895
-1.2351197e-006,1.54783
-1.2349197e-006,1.53592
-1.2347197e-006,1.52909
-1.2345197e-006,1.5296
-1.2343197e-006,1.53627
-1.2341197e-006,1.54687
-1.2339197e-006,1.55142
-1.2337197e-006,1.55042
-1.2335197e-006,1.5564
-1.2333197e-006,1.56441
-1.2331197e-006,1.55843
-1.2329197e-006,1.54055
-1.2327197e-006,1.52915
-1.2325197e-006,1.53375
-1.2323197e-006,1.54435
-1.2321197e-006,1.54818
-1.2319197e-006,1.54904
-1.2317197e-006,1.55702
-1.2315197e-006,1.56392
-1.2313197e-006,1.55798
-1.2311197e-006,1.54821
-1.2309197e-006,1.54286
-1.2307197e-006,1.54003
-1.2305197e-006,1.54397
-1.2303197e-006,1.55163
-1.2301197e-006,1.55384
-1.2299197e-006,1.55305
-1.2297197e-006,1.55218
-1.2295197e-006,1.55336
-1.2293197e-006,1.56057
-1.2291197e-006,1.56372
-1.2289197e-006,1.55567
-1.2287197e-006,1.55198
-1.2285197e-006,1.55591
-1.2283197e-006,1.55291
-1.2281197e-006,1.54486
-1.2279197e-006,1.54114
-1.2277197e-006,1.54048
-1.2275197e-006,1.5381
-1.2273197e-006,1.53413
-1.2271197e-006,1.53685
-1.2269197e-006,1.54573
-1.2267197e-006,1.54766
-1.2265197e-006,1.543
-1.2263197e-006,1.54317
-1.2261197e-006,1.54714
-1.2259197e-006,1.54942
-1.2257197e-006,1.55312
-1.2255197e-006,1.55588
-1.2253197e-006,1.55336
-1.2251197e-006,1.5527
-1.2249197e-006,1.55567
-1.2247197e-006,1.55357
-1.2245197e-006,1.54739
-1.2243197e-006,1.54504
-1.2241197e-006,1.5431
-1.2239197e-006,1.54096
-1.2237197e-006,1.54518
-1.2235197e-006,1.54956
-1.2233197e-006,1.54728
-1.2231197e-006,1.54283
-1.2229197e-006,1.5401
-1.2227197e-006,1.54069
-1.2225197e-006,1.54504
-1.2223197e-006,1.54732
-1.2221197e-006,1.54217
-1.2219197e-006,1.53751
-1.2217197e-006,1.54331
-1.2215197e-006,1.55232
-1.2213197e-006,1.55205
-1.2211197e-006,1.5478
-1.2209197e-006,1.54997
-1.2207197e-006,1.55336
-1.2205197e-006,1.54925
-1.2203197e-006,1.5401
-1.2201197e-006,1.53637
-1.2199197e-006,1.54155
-1.2197197e-006,1.54552
-1.2195197e-006,1.54158
-1.2193197e-006,1.53461
-1.2191197e-006,1.53157
-1.2189197e-006,1.53402
-1.2187197e-006,1.53575
-1.2185197e-006,1.53426
-1.2183197e-006,1.53537
-1.2181197e-006,1.54183
-1.2179197e-006,1.55015
-1.2177197e-006,1.55287
-1.2175197e-006,1.5488
-1.2173197e-006,1.54669
-1.2171197e-006,1.54642
-1.2169197e-006,1.54152
-1.2167197e-006,1.53333
-1.2165197e-006,1.52791
-1.2163197e-006,1.53212
-1.2161197e-006,1.54293
-1.2159197e-006,1.54497
-1.2157197e-006,1.5353
-1.2155197e-006,1.5294
-1.2153197e-006,1.53095
-1.2151197e-006,1.52895
-1.2149197e-006,1.52425
-1.2147197e-006,1.52449
-1.2145197e-006,1.52622
-1.2143197e-006,1.52332
-1.2141197e-006,1.51949
-1.2139197e-006,1.52039
-1.2137197e-006,1.52525
-1.2135197e-006,1.53413
-1.2133197e-006,1.5431
-1.2131197e-006,1.54528
-1.2129197e-006,1.54307
-1.2127197e-006,1.53962
-1.2125197e-006,1.53603
-1.2123197e-006,1.53271
-1.2121197e-006,1.53057
-1.2119197e-006,1.5353
-1.2117197e-006,1.54196
-1.2115197e-006,1.54027
-1.2113197e-006,1.53523
-1.2111197e-006,1.53216
-1.2109197e-006,1.52957
-1.2107197e-006,1.53078
-1.2105197e-006,1.53527
-1.2103197e-006,1.53958
-1.2101197e-006,1.54276
-1.2099197e-006,1.54241
-1.2097197e-006,1.54455
-1.2095197e-006,1.55426
-1.2093197e-006,1.55571
-1.2091197e-006,1.53965
-1.2089197e-006,1.52408
-1.2087197e-006,1.52242
-1.2085197e-006,1.52919
-1.2083197e-006,1.53599
-1.2081197e-006,1.53582
-1.2079197e-006,1.52912
-1.2077197e-006,1.52601
-1.2075197e-006,1.52953
-1.2073197e-006,1.53389
-1.2071197e-006,1.53616
-1.2069197e-006,1.5344
-1.2067197e-006,1.52874
-1.2065197e-006,1.5275
-1.2063197e-006,1.53561
-1.2061197e-006,1.54631
-1.2059197e-006,1.5525
-1.2057197e-006,1.55315
-1.2055197e-006,1.54821
-1.2053197e-006,1.541
-1.2051197e-006,1.53596
-1.2049197e-006,1.53344
-1.2047197e-006,1.53523
-1.2045197e-006,1.53882
-1.2043197e-006,1.53931
-1.2041197e-006,1.53713
-1.2039197e-006,1.53195
-1.2037197e-006,1.52881
-1.2035197e-006,1.53389
-1.2033197e-006,1.53882
-1.2031197e-006,1.5353
-1.2029197e-006,1.52915
-1.2027197e-006,1.52304
-1.2025197e-006,1.51759
-1.2023197e-006,1.52101
-1.2021197e-006,1.53164
-1.2019197e-006,1.54041
-1.2017197e-006,1.54732
-1.2015197e-006,1.55339
-1.2013197e-006,1.55543
-1.2011197e-006,1.55415
-1.2009197e-006,1.54987
-1.2007197e-006,1.54238
-1.2005197e-006,1.53478
-1.2003197e-006,1.52494
-1.2001197e-006,1.51859
-1.1999197e-006,1.52739
-1.1997197e-006,1.54117
-1.1995197e-006,1.54248
-1.1993197e-006,1.53278
-1.1991197e-006,1.52501
-1.1989197e-006,1.5248
-1.1987197e-006,1.52836
-1.1985197e-006,1.53161
-1.1983197e-006,1.5325
-1.1981197e-006,1.53285
-1.1979197e-006,1.5371
-1.1977197e-006,1.54718
-1.1975197e-006,1.55678
-1.1973197e-006,1.55325
-1.1971197e-006,1.53689
-1.1969197e-006,1.52408
-1.1967197e-006,1.52442
-1.1965197e-006,1.53199
-1.1963197e-006,1.53841
-1.1961197e-006,1.54007
-1.1959197e-006,1.53744
-1.1957197e-006,1.53395
-1.1955197e-006,1.53157
-1.1953197e-006,1.53195
-1.1951197e-006,1.53281
-1.1949197e-006,1.52746
-1.1947197e-006,1.52094
-1.1945197e-006,1.52505
-1.1943197e-006,1.53192
-1.1941197e-006,1.52826
-1.1939197e-006,1.5246
-1.1937197e-006,1.53254
-1.1935197e-006,1.54193
-1.1933197e-006,1.54217
-1.1931197e-006,1.53582
-1.1929197e-006,1.53275
-1.1927197e-006,1.53837
-1.1925197e-006,1.54231
-1.1923197e-006,1.53499
-1.1921197e-006,1.52684
-1.1919197e-006,1.52681
-1.1917197e-006,1.52846
-1.1915197e-006,1.52767
-1.1913197e-006,1.52574
-1.1911197e-006,1.52322
-1.1909197e-006,1.52301
-1.1907197e-006,1.52491
-1.1905197e-006,1.52335
-1.1903197e-006,1.51887
-1.1901197e-006,1.51683
-1.1899197e-006,1.5199
-1.1897197e-006,1.52701
-1.1895197e-006,1.53157
-1.1893197e-006,1.52953
-1.1891197e-006,1.5285
-1.1889197e-006,1.5334
-1.1887197e-006,1.53647
-1.1885197e-006,1.53464
-1.1883197e-006,1.53413
-1.1881197e-006,1.53799
-1.1879197e-006,1.54383
-1.1877197e-006,1.54224
-1.1875197e-006,1.53095
-1.1873197e-006,1.52346
-1.1871197e-006,1.52277
-1.1869197e-006,1.52052
-1.1867197e-006,1.52087
-1.1865197e-006,1.52833
-1.1863197e-006,1.53178
-1.1861197e-006,1.52484
-1.1859197e-006,1.51593
-1.1857197e-006,1.51769
-1.1855197e-006,1.53333
-1.1853197e-006,1.54324
-1.1851197e-006,1.53451
-1.1849197e-006,1.52615
-1.1847197e-006,1.53005
-1.1845197e-006,1.53309
-1.1843197e-006,1.53026
-1.1841197e-006,1.5294
-1.1839197e-006,1.5324
-1.1837197e-006,1.53585
-1.1835197e-006,1.53482
-1.1833197e-006,1.52895
-1.1831197e-006,1.52411
-1.1829197e-006,1.52132
-1.1827197e-006,1.5208
-1.1825197e-006,1.52587
-1.1823197e-006,1.53098
-1.1821197e-006,1.52871
-1.1819197e-006,1.52294
-1.1817197e-006,1.52087
-1.1815197e-006,1.52325
-1.1813197e-006,1.52684
-1.1811197e-006,1.52715
-1.1809197e-006,1.52712
-1.1807197e-006,1.53582
-1.1805197e-006,1.54759
-1.1803197e-006,1.54846
-1.1801197e-006,1.53931
-1.1799197e-006,1.52964
-1.1797197e-006,1.5275
-1.1795197e-006,1.53326
-1.1793197e-006,1.53464
-1.1791197e-006,1.52532
-1.1789197e-006,1.51631
-1.1787197e-006,1.51448
-1.1785197e-006,1.51572
-1.1783197e-006,1.5198
-1.1781197e-006,1.52833
-1.1779197e-006,1.53748
-1.1777197e-006,1.5431
-1.1775197e-006,1.54307
-1.1773197e-006,1.53261
-1.1771197e-006,1.51717
-1.1769197e-006,1.51565
-1.1767197e-006,1.52698
-1.1765197e-006,1.52985
-1.1763197e-006,1.52228
-1.1761197e-006,1.52007
-1.1759197e-006,1.52325
-1.1757197e-006,1.52166
-1.1755197e-006,1.51659
-1.1753197e-006,1.51227
-1.1751197e-006,1.51148
-1.1749197e-006,1.51807
-1.1747197e-006,1.52922
-1.1745197e-006,1.53937
-1.1743197e-006,1.54448
-1.1741197e-006,1.54072
-1.1739197e-006,1.53133
-1.1737197e-006,1.52743
-1.1735197e-006,1.53268
