TRFL #9001239586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:12,0                 
Time,Ampl
2.8367908e-006,1.49102
2.8369908e-006,1.50124
2.8371908e-006,1.50783
2.8373908e-006,1.50082
2.8375908e-006,1.49199
2.8377908e-006,1.48843
2.8379908e-006,1.48581
2.8381908e-006,1.48159
2.8383908e-006,1.47548
2.8385908e-006,1.47268
2.8387908e-006,1.47596
2.8389908e-006,1.47683
2.8391908e-006,1.47258
2.8393908e-006,1.47199
2.8395908e-006,1.47883
2.8397908e-006,1.4867
2.8399908e-006,1.49019
2.8401908e-006,1.48984
2.8403908e-006,1.48871
2.8405908e-006,1.48525
2.8407908e-006,1.48014
2.8409908e-006,1.48501
2.8411908e-006,1.49827
2.8413908e-006,1.50203
2.8415908e-006,1.49533
2.8417908e-006,1.48884
2.8419908e-006,1.48259
2.8421908e-006,1.47824
2.8423908e-006,1.48315
2.8425908e-006,1.48953
2.8427908e-006,1.48432
2.8429908e-006,1.4771
2.8431908e-006,1.47997
2.8433908e-006,1.48563
2.8435908e-006,1.48629
2.8437908e-006,1.48563
2.8439908e-006,1.48753
2.8441908e-006,1.48629
2.8443908e-006,1.47859
2.8445908e-006,1.47427
2.8447908e-006,1.47662
2.8449908e-006,1.47876
2.8451908e-006,1.4818
2.8453908e-006,1.4865
2.8455908e-006,1.48708
2.8457908e-006,1.48567
2.8459908e-006,1.48729
2.8461908e-006,1.48946
2.8463908e-006,1.4896
2.8465908e-006,1.48781
2.8467908e-006,1.48394
2.8469908e-006,1.47997
2.8471908e-006,1.4789
2.8473908e-006,1.47983
2.8475908e-006,1.48152
2.8477908e-006,1.48391
2.8479908e-006,1.48415
2.8481908e-006,1.48339
2.8483908e-006,1.4875
2.8485908e-006,1.49247
2.8487908e-006,1.49268
2.8489908e-006,1.49105
2.8491908e-006,1.48839
2.8493908e-006,1.48698
2.8495908e-006,1.49178
2.8497908e-006,1.49823
2.8499908e-006,1.49865
2.8501908e-006,1.49116
2.8503908e-006,1.48097
2.8505908e-006,1.47911
2.8507908e-006,1.48522
2.8509908e-006,1.48767
2.8511908e-006,1.48408
2.8513908e-006,1.47666
2.8515908e-006,1.46789
2.8517908e-006,1.4674
2.8519908e-006,1.47893
2.8521908e-006,1.49154
2.8523908e-006,1.49495
2.8525908e-006,1.48971
2.8527908e-006,1.4838
2.8529908e-006,1.48159
2.8531908e-006,1.48063
2.8533908e-006,1.48094
2.8535908e-006,1.48349
2.8537908e-006,1.48315
2.8539908e-006,1.47666
2.8541908e-006,1.46916
2.8543908e-006,1.46457
2.8545908e-006,1.4644
2.8547908e-006,1.47341
2.8549908e-006,1.48736
2.8551908e-006,1.49323
2.8553908e-006,1.49264
2.8555908e-006,1.49402
2.8557908e-006,1.49492
2.8559908e-006,1.49468
2.8561908e-006,1.49651
2.8563908e-006,1.49834
2.8565908e-006,1.49723
2.8567908e-006,1.49402
2.8569908e-006,1.49233
2.8571908e-006,1.49285
2.8573908e-006,1.49247
2.8575908e-006,1.48881
2.8577908e-006,1.48663
2.8579908e-006,1.49047
2.8581908e-006,1.49464
2.8583908e-006,1.49243
2.8585908e-006,1.48373
2.8587908e-006,1.47731
2.8589908e-006,1.48035
2.8591908e-006,1.48456
2.8593908e-006,1.48252
2.8595908e-006,1.47928
2.8597908e-006,1.47797
2.8599908e-006,1.47862
2.8601908e-006,1.48467
2.8603908e-006,1.49085
2.8605908e-006,1.49081
2.8607908e-006,1.49309
2.8609908e-006,1.49844
2.8611908e-006,1.49402
2.8613908e-006,1.48187
2.8615908e-006,1.47838
2.8617908e-006,1.48581
2.8619908e-006,1.49147
2.8621908e-006,1.4895
2.8623908e-006,1.48263
2.8625908e-006,1.47462
2.8627908e-006,1.46992
2.8629908e-006,1.47099
2.8631908e-006,1.47721
2.8633908e-006,1.48315
2.8635908e-006,1.4819
2.8637908e-006,1.47838
2.8639908e-006,1.48221
2.8641908e-006,1.48694
2.8643908e-006,1.4838
2.8645908e-006,1.48
2.8647908e-006,1.48218
2.8649908e-006,1.48639
2.8651908e-006,1.48801
2.8653908e-006,1.48712
2.8655908e-006,1.48853
2.8657908e-006,1.4905
2.8659908e-006,1.48518
2.8661908e-006,1.47503
2.8663908e-006,1.47244
2.8665908e-006,1.4827
2.8667908e-006,1.49233
2.8669908e-006,1.48857
2.8671908e-006,1.4808
2.8673908e-006,1.48197
2.8675908e-006,1.48511
2.8677908e-006,1.47897
2.8679908e-006,1.47355
2.8681908e-006,1.47949
2.8683908e-006,1.48549
2.8685908e-006,1.48415
2.8687908e-006,1.48494
2.8689908e-006,1.49243
2.8691908e-006,1.49906
2.8693908e-006,1.49972
2.8695908e-006,1.49889
2.8697908e-006,1.49965
2.8699908e-006,1.49589
2.8701908e-006,1.48663
2.8703908e-006,1.48373
2.8705908e-006,1.48926
2.8707908e-006,1.48974
2.8709908e-006,1.48235
2.8711908e-006,1.47655
2.8713908e-006,1.47614
2.8715908e-006,1.48118
2.8717908e-006,1.48833
2.8719908e-006,1.49112
2.8721908e-006,1.48857
2.8723908e-006,1.4836
2.8725908e-006,1.48073
2.8727908e-006,1.48691
2.8729908e-006,1.50086
2.8731908e-006,1.50549
2.8733908e-006,1.4935
2.8735908e-006,1.48266
2.8737908e-006,1.48453
2.8739908e-006,1.49092
2.8741908e-006,1.49209
2.8743908e-006,1.48805
2.8745908e-006,1.48971
2.8747908e-006,1.49723
2.8749908e-006,1.49585
2.8751908e-006,1.48394
2.8753908e-006,1.4751
2.8755908e-006,1.47855
2.8757908e-006,1.48694
2.8759908e-006,1.48829
2.8761908e-006,1.48473
2.8763908e-006,1.48325
2.8765908e-006,1.48629
2.8767908e-006,1.49319
2.8769908e-006,1.49989
2.8771908e-006,1.50086
2.8773908e-006,1.49464
2.8775908e-006,1.48798
2.8777908e-006,1.48363
2.8779908e-006,1.47669
2.8781908e-006,1.47241
2.8783908e-006,1.47659
2.8785908e-006,1.47938
2.8787908e-006,1.47541
2.8789908e-006,1.47313
2.8791908e-006,1.475
2.8793908e-006,1.47852
2.8795908e-006,1.48553
2.8797908e-006,1.49326
2.8799908e-006,1.4935
2.8801908e-006,1.48553
2.8803908e-006,1.47966
2.8805908e-006,1.48166
2.8807908e-006,1.48529
2.8809908e-006,1.48674
2.8811908e-006,1.48708
2.8813908e-006,1.48349
2.8815908e-006,1.47893
2.8817908e-006,1.48301
2.8819908e-006,1.49033
2.8821908e-006,1.48905
2.8823908e-006,1.4817
2.8825908e-006,1.47552
2.8827908e-006,1.476
2.8829908e-006,1.48256
2.8831908e-006,1.48774
2.8833908e-006,1.48822
2.8835908e-006,1.48674
2.8837908e-006,1.48836
2.8839908e-006,1.4906
2.8841908e-006,1.48636
2.8843908e-006,1.47866
2.8845908e-006,1.47438
2.8847908e-006,1.47662
2.8849908e-006,1.48311
2.8851908e-006,1.48328
2.8853908e-006,1.47451
2.8855908e-006,1.47272
2.8857908e-006,1.48401
2.8859908e-006,1.4905
2.8861908e-006,1.48418
2.8863908e-006,1.47783
2.8865908e-006,1.47921
2.8867908e-006,1.4829
2.8869908e-006,1.48128
2.8871908e-006,1.47724
2.8873908e-006,1.47655
2.8875908e-006,1.47666
2.8877908e-006,1.479
2.8879908e-006,1.48736
2.8881908e-006,1.49378
2.8883908e-006,1.49302
2.8885908e-006,1.49067
2.8887908e-006,1.48819
2.8889908e-006,1.48705
2.8891908e-006,1.48967
2.8893908e-006,1.48984
2.8895908e-006,1.48888
2.8897908e-006,1.49185
2.8899908e-006,1.49105
2.8901908e-006,1.48967
2.8903908e-006,1.49502
2.8905908e-006,1.49409
2.8907908e-006,1.48304
2.8909908e-006,1.47648
2.8911908e-006,1.47821
2.8913908e-006,1.48411
2.8915908e-006,1.49402
2.8917908e-006,1.50189
2.8919908e-006,1.5012
2.8921908e-006,1.49623
2.8923908e-006,1.49281
2.8925908e-006,1.49454
2.8927908e-006,1.50383
2.8929908e-006,1.51505
2.8931908e-006,1.51778
2.8933908e-006,1.51274
2.8935908e-006,1.50707
2.8937908e-006,1.50051
2.8939908e-006,1.49143
2.8941908e-006,1.48394
2.8943908e-006,1.48121
2.8945908e-006,1.47831
2.8947908e-006,1.47265
2.8949908e-006,1.47054
2.8951908e-006,1.47289
2.8953908e-006,1.47103
2.8955908e-006,1.46726
2.8957908e-006,1.47327
2.8959908e-006,1.48429
2.8961908e-006,1.48905
2.8963908e-006,1.48905
2.8965908e-006,1.48984
2.8967908e-006,1.49247
2.8969908e-006,1.49416
2.8971908e-006,1.49382
2.8973908e-006,1.49316
2.8975908e-006,1.4953
2.8977908e-006,1.49844
2.8979908e-006,1.49437
2.8981908e-006,1.48425
2.8983908e-006,1.47797
2.8985908e-006,1.48045
2.8987908e-006,1.48546
2.8989908e-006,1.48284
2.8991908e-006,1.47579
2.8993908e-006,1.47448
2.8995908e-006,1.48087
2.8997908e-006,1.48881
2.8999908e-006,1.49133
2.9001908e-006,1.48843
2.9003908e-006,1.4846
2.9005908e-006,1.48332
2.9007908e-006,1.48636
2.9009908e-006,1.49319
2.9011908e-006,1.49444
2.9013908e-006,1.48591
2.9015908e-006,1.4838
2.9017908e-006,1.49171
2.9019908e-006,1.49164
2.9021908e-006,1.48215
2.9023908e-006,1.47586
2.9025908e-006,1.47386
2.9027908e-006,1.4741
2.9029908e-006,1.48121
2.9031908e-006,1.49119
2.9033908e-006,1.49202
2.9035908e-006,1.48674
2.9037908e-006,1.48708
2.9039908e-006,1.49464
2.9041908e-006,1.5002
2.9043908e-006,1.49613
2.9045908e-006,1.49185
2.9047908e-006,1.49855
2.9049908e-006,1.50448
2.9051908e-006,1.49851
2.9053908e-006,1.4934
2.9055908e-006,1.4962
2.9057908e-006,1.49665
2.9059908e-006,1.49561
2.9061908e-006,1.49844
2.9063908e-006,1.49875
2.9065908e-006,1.49451
2.9067908e-006,1.48974
2.9069908e-006,1.48529
2.9071908e-006,1.48318
2.9073908e-006,1.48391
2.9075908e-006,1.48587
2.9077908e-006,1.48732
2.9079908e-006,1.48605
2.9081908e-006,1.48511
2.9083908e-006,1.48532
2.9085908e-006,1.48132
2.9087908e-006,1.47659
2.9089908e-006,1.47859
2.9091908e-006,1.48415
2.9093908e-006,1.48736
2.9095908e-006,1.48978
2.9097908e-006,1.48964
2.9099908e-006,1.48335
2.9101908e-006,1.48132
2.9103908e-006,1.48943
2.9105908e-006,1.49388
2.9107908e-006,1.48801
2.9109908e-006,1.48246
2.9111908e-006,1.4828
2.9113908e-006,1.48587
2.9115908e-006,1.4877
2.9117908e-006,1.48615
2.9119908e-006,1.48501
2.9121908e-006,1.48746
2.9123908e-006,1.48864
2.9125908e-006,1.48377
2.9127908e-006,1.47845
2.9129908e-006,1.4817
2.9131908e-006,1.4857
2.9133908e-006,1.48028
2.9135908e-006,1.47596
2.9137908e-006,1.48204
2.9139908e-006,1.48881
2.9141908e-006,1.4877
2.9143908e-006,1.48505
2.9145908e-006,1.48912
2.9147908e-006,1.49582
2.9149908e-006,1.4933
2.9151908e-006,1.48356
2.9153908e-006,1.47914
2.9155908e-006,1.4789
2.9157908e-006,1.47904
2.9159908e-006,1.48339
2.9161908e-006,1.49029
2.9163908e-006,1.49437
2.9165908e-006,1.4934
2.9167908e-006,1.4896
2.9169908e-006,1.48553
2.9171908e-006,1.47672
2.9173908e-006,1.46416
2.9175908e-006,1.46177
2.9177908e-006,1.47182
2.9179908e-006,1.47683
2.9181908e-006,1.47265
2.9183908e-006,1.47407
2.9185908e-006,1.48277
2.9187908e-006,1.48732
2.9189908e-006,1.48577
2.9191908e-006,1.48384
2.9193908e-006,1.4828
2.9195908e-006,1.48201
2.9197908e-006,1.48315
2.9199908e-006,1.48487
2.9201908e-006,1.48722
2.9203908e-006,1.49288
2.9205908e-006,1.49841
2.9207908e-006,1.49723
2.9209908e-006,1.48953
2.9211908e-006,1.48532
2.9213908e-006,1.48988
2.9215908e-006,1.49278
2.9217908e-006,1.48543
2.9219908e-006,1.47652
2.9221908e-006,1.47949
2.9223908e-006,1.49116
2.9225908e-006,1.49599
2.9227908e-006,1.48915
2.9229908e-006,1.47883
2.9231908e-006,1.47465
2.9233908e-006,1.47676
2.9235908e-006,1.47652
2.9237908e-006,1.47224
2.9239908e-006,1.47092
2.9241908e-006,1.47638
2.9243908e-006,1.48515
2.9245908e-006,1.49378
2.9247908e-006,1.50248
2.9249908e-006,1.50697
2.9251908e-006,1.50455
2.9253908e-006,1.49689
2.9255908e-006,1.48546
2.9257908e-006,1.48094
2.9259908e-006,1.48877
2.9261908e-006,1.49492
2.9263908e-006,1.49188
2.9265908e-006,1.48774
2.9267908e-006,1.4876
2.9269908e-006,1.48791
2.9271908e-006,1.48463
2.9273908e-006,1.48014
2.9275908e-006,1.47976
2.9277908e-006,1.48556
2.9279908e-006,1.49516
2.9281908e-006,1.50183
2.9283908e-006,1.49972
2.9285908e-006,1.4925
2.9287908e-006,1.48446
2.9289908e-006,1.47552
2.9291908e-006,1.46968
2.9293908e-006,1.46847
2.9295908e-006,1.46989
2.9297908e-006,1.4761
2.9299908e-006,1.48422
2.9301908e-006,1.48919
2.9303908e-006,1.4914
2.9305908e-006,1.48736
2.9307908e-006,1.47876
2.9309908e-006,1.47842
2.9311908e-006,1.48567
2.9313908e-006,1.48801
2.9315908e-006,1.48618
2.9317908e-006,1.48819
2.9319908e-006,1.49509
2.9321908e-006,1.50103
2.9323908e-006,1.49737
2.9325908e-006,1.4876
2.9327908e-006,1.48795
2.9329908e-006,1.49696
2.9331908e-006,1.49637
2.9333908e-006,1.48853
2.9335908e-006,1.4885
2.9337908e-006,1.4935
2.9339908e-006,1.49392
2.9341908e-006,1.48895
2.9343908e-006,1.48287
2.9345908e-006,1.47824
2.9347908e-006,1.47869
2.9349908e-006,1.48581
2.9351908e-006,1.48905
2.9353908e-006,1.48215
2.9355908e-006,1.47441
2.9357908e-006,1.47438
2.9359908e-006,1.48025
2.9361908e-006,1.48639
2.9363908e-006,1.49074
2.9365908e-006,1.49454
2.9367908e-006,1.49665
2.9369908e-006,1.49506
2.9371908e-006,1.49274
2.9373908e-006,1.49154
2.9375908e-006,1.48971
2.9377908e-006,1.48836
2.9379908e-006,1.48853
2.9381908e-006,1.48791
2.9383908e-006,1.48432
2.9385908e-006,1.47897
2.9387908e-006,1.4751
2.9389908e-006,1.47562
2.9391908e-006,1.47921
2.9393908e-006,1.48125
2.9395908e-006,1.48173
2.9397908e-006,1.48674
2.9399908e-006,1.49817
2.9401908e-006,1.50359
2.9403908e-006,1.49164
2.9405908e-006,1.47607
2.9407908e-006,1.47413
2.9409908e-006,1.48204
2.9411908e-006,1.49043
2.9413908e-006,1.49257
2.9415908e-006,1.48722
2.9417908e-006,1.48377
2.9419908e-006,1.4857
2.9421908e-006,1.48636
2.9423908e-006,1.48577
2.9425908e-006,1.48757
2.9427908e-006,1.4906
2.9429908e-006,1.49316
2.9431908e-006,1.49081
2.9433908e-006,1.48263
2.9435908e-006,1.47745
2.9437908e-006,1.47748
2.9439908e-006,1.48132
2.9441908e-006,1.49116
2.9443908e-006,1.49647
2.9445908e-006,1.49047
2.9447908e-006,1.48677
2.9449908e-006,1.49002
2.9451908e-006,1.49012
2.9453908e-006,1.48667
2.9455908e-006,1.48663
2.9457908e-006,1.48898
2.9459908e-006,1.48971
2.9461908e-006,1.48798
2.9463908e-006,1.48722
2.9465908e-006,1.48978
2.9467908e-006,1.48871
2.9469908e-006,1.48518
2.9471908e-006,1.49102
2.9473908e-006,1.49751
2.9475908e-006,1.48884
2.9477908e-006,1.47817
2.9479908e-006,1.48332
2.9481908e-006,1.49199
2.9483908e-006,1.4895
2.9485908e-006,1.48453
2.9487908e-006,1.48618
2.9489908e-006,1.4896
2.9491908e-006,1.48998
2.9493908e-006,1.48677
2.9495908e-006,1.47907
2.9497908e-006,1.47217
2.9499908e-006,1.47355
2.9501908e-006,1.48066
2.9503908e-006,1.48677
2.9505908e-006,1.4885
2.9507908e-006,1.48494
2.9509908e-006,1.47779
2.9511908e-006,1.47234
2.9513908e-006,1.47621
2.9515908e-006,1.48801
2.9517908e-006,1.49599
2.9519908e-006,1.49565
2.9521908e-006,1.49299
2.9523908e-006,1.49136
2.9525908e-006,1.48957
2.9527908e-006,1.48946
2.9529908e-006,1.4944
2.9531908e-006,1.50044
2.9533908e-006,1.49748
2.9535908e-006,1.48567
2.9537908e-006,1.47849
2.9539908e-006,1.48132
2.9541908e-006,1.48563
2.9543908e-006,1.48584
2.9545908e-006,1.48335
2.9547908e-006,1.48145
2.9549908e-006,1.48391
2.9551908e-006,1.48864
2.9553908e-006,1.4904
2.9555908e-006,1.48829
2.9557908e-006,1.48487
2.9559908e-006,1.48453
2.9561908e-006,1.48777
2.9563908e-006,1.48891
2.9565908e-006,1.48701
2.9567908e-006,1.48822
2.9569908e-006,1.49154
2.9571908e-006,1.49219
2.9573908e-006,1.49344
2.9575908e-006,1.49589
2.9577908e-006,1.49416
2.9579908e-006,1.48833
2.9581908e-006,1.48484
2.9583908e-006,1.49009
2.9585908e-006,1.50058
2.9587908e-006,1.50221
2.9589908e-006,1.48929
2.9591908e-006,1.47365
2.9593908e-006,1.46757
2.9595908e-006,1.46968
2.9597908e-006,1.4721
2.9599908e-006,1.47417
2.9601908e-006,1.4817
2.9603908e-006,1.49233
2.9605908e-006,1.49333
2.9607908e-006,1.4846
2.9609908e-006,1.48156
2.9611908e-006,1.4848
2.9613908e-006,1.48567
2.9615908e-006,1.48905
2.9617908e-006,1.49437
2.9619908e-006,1.49174
2.9621908e-006,1.48574
2.9623908e-006,1.48587
2.9625908e-006,1.48801
2.9627908e-006,1.48636
2.9629908e-006,1.48498
2.9631908e-006,1.48736
2.9633908e-006,1.48974
2.9635908e-006,1.48636
2.9637908e-006,1.47569
2.9639908e-006,1.47003
2.9641908e-006,1.48059
2.9643908e-006,1.49357
2.9645908e-006,1.49406
2.9647908e-006,1.48871
2.9649908e-006,1.48822
2.9651908e-006,1.49326
2.9653908e-006,1.49613
2.9655908e-006,1.49199
2.9657908e-006,1.48857
2.9659908e-006,1.48791
2.9661908e-006,1.48225
2.9663908e-006,1.47714
2.9665908e-006,1.4807
2.9667908e-006,1.4847
2.9669908e-006,1.48353
2.9671908e-006,1.48287
2.9673908e-006,1.48322
2.9675908e-006,1.48135
2.9677908e-006,1.48056
2.9679908e-006,1.48532
2.9681908e-006,1.49157
2.9683908e-006,1.48978
2.9685908e-006,1.48484
2.9687908e-006,1.49054
2.9689908e-006,1.49972
2.9691908e-006,1.49848
2.9693908e-006,1.49268
2.9695908e-006,1.49036
2.9697908e-006,1.49054
2.9699908e-006,1.49233
2.9701908e-006,1.49392
2.9703908e-006,1.49489
2.9705908e-006,1.49689
2.9707908e-006,1.49837
2.9709908e-006,1.4982
2.9711908e-006,1.49765
2.9713908e-006,1.49758
2.9715908e-006,1.49665
2.9717908e-006,1.49306
2.9719908e-006,1.48781
2.9721908e-006,1.4818
2.9723908e-006,1.47828
2.9725908e-006,1.48342
2.9727908e-006,1.4972
2.9729908e-006,1.51087
2.9731908e-006,1.50966
2.9733908e-006,1.49378
2.9735908e-006,1.48373
2.9737908e-006,1.48601
2.9739908e-006,1.48995
2.9741908e-006,1.49016
2.9743908e-006,1.48888
2.9745908e-006,1.48739
2.9747908e-006,1.48408
2.9749908e-006,1.47907
2.9751908e-006,1.47524
2.9753908e-006,1.47672
2.9755908e-006,1.48284
2.9757908e-006,1.48536
2.9759908e-006,1.48297
2.9761908e-006,1.48249
2.9763908e-006,1.48439
2.9765908e-006,1.48732
2.9767908e-006,1.49088
2.9769908e-006,1.49005
2.9771908e-006,1.48743
2.9773908e-006,1.49022
2.9775908e-006,1.4943
2.9777908e-006,1.4935
2.9779908e-006,1.48857
2.9781908e-006,1.48618
2.9783908e-006,1.49043
2.9785908e-006,1.49043
2.9787908e-006,1.48225
2.9789908e-006,1.48394
2.9791908e-006,1.4962
2.9793908e-006,1.50069
2.9795908e-006,1.49996
2.9797908e-006,1.50176
2.9799908e-006,1.49951
2.9801908e-006,1.49371
2.9803908e-006,1.48819
2.9805908e-006,1.48073
2.9807908e-006,1.47669
2.9809908e-006,1.48221
2.9811908e-006,1.4886
2.9813908e-006,1.48867
2.9815908e-006,1.48874
2.9817908e-006,1.49109
2.9819908e-006,1.48974
2.9821908e-006,1.48511
2.9823908e-006,1.48518
2.9825908e-006,1.49123
2.9827908e-006,1.49312
2.9829908e-006,1.48722
2.9831908e-006,1.48249
2.9833908e-006,1.48201
2.9835908e-006,1.48225
2.9837908e-006,1.48567
2.9839908e-006,1.49109
2.9841908e-006,1.49171
2.9843908e-006,1.49116
2.9845908e-006,1.49527
2.9847908e-006,1.49803
2.9849908e-006,1.49527
2.9851908e-006,1.49237
2.9853908e-006,1.49243
2.9855908e-006,1.49344
2.9857908e-006,1.49257
2.9859908e-006,1.49081
2.9861908e-006,1.49274
2.9863908e-006,1.4962
2.9865908e-006,1.49447
2.9867908e-006,1.48829
2.9869908e-006,1.48256
2.9871908e-006,1.48277
2.9873908e-006,1.49126
2.9875908e-006,1.49502
2.9877908e-006,1.4856
2.9879908e-006,1.47907
2.9881908e-006,1.48473
2.9883908e-006,1.48988
2.9885908e-006,1.48719
2.9887908e-006,1.48567
2.9889908e-006,1.49171
2.9891908e-006,1.49754
2.9893908e-006,1.49295
2.9895908e-006,1.4807
2.9897908e-006,1.47724
2.9899908e-006,1.48909
2.9901908e-006,1.49951
2.9903908e-006,1.49758
2.9905908e-006,1.49133
2.9907908e-006,1.48801
2.9909908e-006,1.48801
2.9911908e-006,1.48902
2.9913908e-006,1.48926
2.9915908e-006,1.48677
2.9917908e-006,1.47935
2.9919908e-006,1.47331
2.9921908e-006,1.47603
2.9923908e-006,1.48004
2.9925908e-006,1.47914
2.9927908e-006,1.47855
2.9929908e-006,1.48425
2.9931908e-006,1.49623
2.9933908e-006,1.50262
2.9935908e-006,1.4963
2.9937908e-006,1.48777
2.9939908e-006,1.48736
2.9941908e-006,1.49012
2.9943908e-006,1.48767
2.9945908e-006,1.48363
2.9947908e-006,1.48211
2.9949908e-006,1.4819
2.9951908e-006,1.48335
2.9953908e-006,1.4817
2.9955908e-006,1.47403
2.9957908e-006,1.47313
2.9959908e-006,1.48539
2.9961908e-006,1.49516
2.9963908e-006,1.49185
2.9965908e-006,1.48208
2.9967908e-006,1.47586
2.9969908e-006,1.48045
2.9971908e-006,1.49271
2.9973908e-006,1.50051
2.9975908e-006,1.5
2.9977908e-006,1.49516
2.9979908e-006,1.48739
2.9981908e-006,1.48101
2.9983908e-006,1.48256
2.9985908e-006,1.48629
2.9987908e-006,1.48353
2.9989908e-006,1.48125
2.9991908e-006,1.48487
2.9993908e-006,1.48688
2.9995908e-006,1.48615
2.9997908e-006,1.4875
2.9999908e-006,1.49043
3.0001908e-006,1.49423
3.0003908e-006,1.49779
3.0005908e-006,1.49772
3.0007908e-006,1.49216
3.0009908e-006,1.48601
3.0011908e-006,1.48701
3.0013908e-006,1.49161
3.0015908e-006,1.49154
3.0017908e-006,1.48877
3.0019908e-006,1.48691
3.0021908e-006,1.48398
3.0023908e-006,1.48032
3.0025908e-006,1.48111
3.0027908e-006,1.48812
3.0029908e-006,1.49337
3.0031908e-006,1.4905
3.0033908e-006,1.48346
3.0035908e-006,1.48004
3.0037908e-006,1.48463
3.0039908e-006,1.49157
3.0041908e-006,1.49112
3.0043908e-006,1.48422
3.0045908e-006,1.48004
3.0047908e-006,1.48325
3.0049908e-006,1.48677
3.0051908e-006,1.48342
3.0053908e-006,1.47997
3.0055908e-006,1.48232
3.0057908e-006,1.48101
3.0059908e-006,1.47193
3.0061908e-006,1.47155
3.0063908e-006,1.48339
3.0065908e-006,1.49171
3.0067908e-006,1.4935
3.0069908e-006,1.49257
3.0071908e-006,1.49078
3.0073908e-006,1.48836
3.0075908e-006,1.48052
3.0077908e-006,1.4732
3.0079908e-006,1.47779
3.0081908e-006,1.48726
3.0083908e-006,1.48753
3.0085908e-006,1.48215
3.0087908e-006,1.48266
3.0089908e-006,1.48701
3.0091908e-006,1.48705
3.0093908e-006,1.48767
3.0095908e-006,1.49675
3.0097908e-006,1.504
3.0099908e-006,1.49668
3.0101908e-006,1.48636
3.0103908e-006,1.48784
3.0105908e-006,1.49302
3.0107908e-006,1.49392
3.0109908e-006,1.49457
3.0111908e-006,1.49136
3.0113908e-006,1.48242
3.0115908e-006,1.47831
3.0117908e-006,1.48335
3.0119908e-006,1.48957
3.0121908e-006,1.49081
3.0123908e-006,1.48915
3.0125908e-006,1.4894
3.0127908e-006,1.49016
3.0129908e-006,1.4837
3.0131908e-006,1.47579
3.0133908e-006,1.48087
3.0135908e-006,1.49074
3.0137908e-006,1.4877
3.0139908e-006,1.47448
3.0141908e-006,1.46806
3.0143908e-006,1.47931
3.0145908e-006,1.49599
3.0147908e-006,1.49748
3.0149908e-006,1.48788
3.0151908e-006,1.48567
3.0153908e-006,1.4906
3.0155908e-006,1.49174
3.0157908e-006,1.48915
3.0159908e-006,1.49019
3.0161908e-006,1.49699
3.0163908e-006,1.50107
3.0165908e-006,1.49675
3.0167908e-006,1.49181
3.0169908e-006,1.49071
3.0171908e-006,1.49309
3.0173908e-006,1.50069
3.0175908e-006,1.50462
3.0177908e-006,1.49561
3.0179908e-006,1.4837
3.0181908e-006,1.4819
3.0183908e-006,1.4875
3.0185908e-006,1.49192
3.0187908e-006,1.4935
3.0189908e-006,1.49264
3.0191908e-006,1.48971
3.0193908e-006,1.48909
3.0195908e-006,1.49205
3.0197908e-006,1.49323
3.0199908e-006,1.48926
3.0201908e-006,1.48318
3.0203908e-006,1.48042
3.0205908e-006,1.48587
3.0207908e-006,1.49734
3.0209908e-006,1.50466
3.0211908e-006,1.50428
3.0213908e-006,1.49965
3.0215908e-006,1.49516
3.0217908e-006,1.49637
3.0219908e-006,1.49827
3.0221908e-006,1.49181
3.0223908e-006,1.48563
3.0225908e-006,1.48922
3.0227908e-006,1.49357
3.0229908e-006,1.48922
3.0231908e-006,1.48187
3.0233908e-006,1.48432
3.0235908e-006,1.49319
3.0237908e-006,1.49402
3.0239908e-006,1.49005
3.0241908e-006,1.48978
3.0243908e-006,1.49005
3.0245908e-006,1.48902
3.0247908e-006,1.48967
3.0249908e-006,1.49354
3.0251908e-006,1.49789
3.0253908e-006,1.49689
3.0255908e-006,1.49074
3.0257908e-006,1.48909
3.0259908e-006,1.49292
3.0261908e-006,1.4914
3.0263908e-006,1.48612
3.0265908e-006,1.48608
3.0267908e-006,1.48902
3.0269908e-006,1.48988
3.0271908e-006,1.48801
3.0273908e-006,1.48391
3.0275908e-006,1.4799
3.0277908e-006,1.47887
3.0279908e-006,1.48204
3.0281908e-006,1.48881
3.0283908e-006,1.49216
3.0285908e-006,1.48877
3.0287908e-006,1.48767
3.0289908e-006,1.48974
3.0291908e-006,1.48746
3.0293908e-006,1.4848
3.0295908e-006,1.48694
3.0297908e-006,1.4875
3.0299908e-006,1.48028
3.0301908e-006,1.4722
3.0303908e-006,1.47317
3.0305908e-006,1.47945
3.0307908e-006,1.48215
3.0309908e-006,1.47859
3.0311908e-006,1.47334
3.0313908e-006,1.47507
3.0315908e-006,1.48401
3.0317908e-006,1.49285
3.0319908e-006,1.49817
3.0321908e-006,1.49924
3.0323908e-006,1.49906
3.0325908e-006,1.50093
3.0327908e-006,1.50062
3.0329908e-006,1.49544
3.0331908e-006,1.49274
3.0333908e-006,1.49478
3.0335908e-006,1.49413
3.0337908e-006,1.48978
3.0339908e-006,1.4886
3.0341908e-006,1.49409
3.0343908e-006,1.50065
3.0345908e-006,1.49979
3.0347908e-006,1.49292
3.0349908e-006,1.4867
3.0351908e-006,1.48487
