TRFL #9001178867LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:01,0                 
Time,Ampl
-1.224728e-006,1.48595
-1.224528e-006,1.4856
-1.224328e-006,1.48603
-1.224128e-006,1.48851
-1.223928e-006,1.48948
-1.223728e-006,1.48701
-1.223528e-006,1.48425
-1.223328e-006,1.48395
-1.223128e-006,1.48614
-1.222928e-006,1.48937
-1.222728e-006,1.4935
-1.222528e-006,1.49845
-1.222328e-006,1.50122
-1.222128e-006,1.49995
-1.221928e-006,1.49675
-1.221728e-006,1.49402
-1.221528e-006,1.49229
-1.221328e-006,1.49314
-1.221128e-006,1.49888
-1.220928e-006,1.50486
-1.220728e-006,1.50295
-1.220528e-006,1.49566
-1.220328e-006,1.49239
-1.220128e-006,1.49467
-1.219928e-006,1.49506
-1.219728e-006,1.49017
-1.219528e-006,1.4865
-1.219328e-006,1.48703
-1.219128e-006,1.48703
-1.218928e-006,1.48481
-1.218728e-006,1.48215
-1.218528e-006,1.48122
-1.218328e-006,1.48262
-1.218128e-006,1.48281
-1.217928e-006,1.48152
-1.217728e-006,1.48296
-1.217528e-006,1.48557
-1.217328e-006,1.48563
-1.217128e-006,1.48502
-1.216928e-006,1.48541
-1.216728e-006,1.48577
-1.216528e-006,1.4871
-1.216328e-006,1.49017
-1.216128e-006,1.49212
-1.215928e-006,1.49117
-1.215728e-006,1.4886
-1.215528e-006,1.48511
-1.215328e-006,1.48128
-1.215128e-006,1.47922
-1.214928e-006,1.48172
-1.214728e-006,1.48892
-1.214528e-006,1.49535
-1.214328e-006,1.49584
-1.214128e-006,1.49308
-1.213928e-006,1.49188
-1.213728e-006,1.49221
-1.213528e-006,1.49268
-1.213328e-006,1.49322
-1.213128e-006,1.49298
-1.212928e-006,1.49217
-1.212728e-006,1.49144
-1.212528e-006,1.48985
-1.212328e-006,1.48872
-1.212128e-006,1.4897
-1.211928e-006,1.49041
-1.211728e-006,1.48889
-1.211528e-006,1.48705
-1.211328e-006,1.48699
-1.211128e-006,1.48732
-1.210928e-006,1.48495
-1.210728e-006,1.48072
-1.210528e-006,1.4796
-1.210328e-006,1.4834
-1.210128e-006,1.48744
-1.209928e-006,1.48823
-1.209728e-006,1.48906
-1.209528e-006,1.49192
-1.209328e-006,1.49372
-1.209128e-006,1.49306
-1.208928e-006,1.49117
-1.208728e-006,1.49027
-1.208528e-006,1.49308
-1.208328e-006,1.49841
-1.208128e-006,1.50138
-1.207928e-006,1.50028
-1.207728e-006,1.49763
-1.207528e-006,1.49529
-1.207328e-006,1.49297
-1.207128e-006,1.49075
-1.206928e-006,1.49021
-1.206728e-006,1.49103
-1.206528e-006,1.49144
-1.206328e-006,1.49154
-1.206128e-006,1.49144
-1.205928e-006,1.49085
-1.205728e-006,1.48986
-1.205528e-006,1.48837
-1.205328e-006,1.48792
-1.205128e-006,1.49019
-1.204928e-006,1.49272
-1.204728e-006,1.49195
-1.204528e-006,1.48864
-1.204328e-006,1.48732
-1.204128e-006,1.48995
-1.203928e-006,1.4926
-1.203728e-006,1.49115
-1.203528e-006,1.48841
-1.203328e-006,1.48943
-1.203128e-006,1.49019
-1.202928e-006,1.48427
-1.202728e-006,1.47844
-1.202528e-006,1.48187
-1.202328e-006,1.48882
-1.202128e-006,1.48842
-1.201928e-006,1.48149
-1.201728e-006,1.47728
-1.201528e-006,1.48025
-1.201328e-006,1.48668
-1.201128e-006,1.49013
-1.200928e-006,1.48908
-1.200728e-006,1.48848
-1.200528e-006,1.49068
-1.200328e-006,1.49244
-1.200128e-006,1.49223
-1.199928e-006,1.49158
-1.199728e-006,1.49204
-1.199528e-006,1.49297
-1.199328e-006,1.49229
-1.199128e-006,1.49173
-1.198928e-006,1.49317
-1.198728e-006,1.49222
-1.198528e-006,1.48808
-1.198328e-006,1.48649
-1.198128e-006,1.48633
-1.197928e-006,1.48236
-1.197728e-006,1.47745
-1.197528e-006,1.47747
-1.197328e-006,1.48078
-1.197128e-006,1.4823
-1.196928e-006,1.48271
-1.196728e-006,1.48404
-1.196528e-006,1.48495
-1.196328e-006,1.48614
-1.196128e-006,1.48846
-1.195928e-006,1.48912
-1.195728e-006,1.488
-1.195528e-006,1.48745
-1.195328e-006,1.48659
-1.195128e-006,1.48374
-1.194928e-006,1.48114
-1.194728e-006,1.48261
-1.194528e-006,1.48753
-1.194328e-006,1.4916
-1.194128e-006,1.49154
-1.193928e-006,1.48801
-1.193728e-006,1.48612
-1.193528e-006,1.48785
-1.193328e-006,1.48929
-1.193128e-006,1.48937
-1.192928e-006,1.48948
-1.192728e-006,1.48816
-1.192528e-006,1.48659
-1.192328e-006,1.48924
-1.192128e-006,1.49452
-1.191928e-006,1.49504
-1.191728e-006,1.48903
-1.191528e-006,1.48365
-1.191328e-006,1.484
-1.191128e-006,1.48589
-1.190928e-006,1.48516
-1.190728e-006,1.4845
-1.190528e-006,1.48651
-1.190328e-006,1.48879
-1.190128e-006,1.48963
-1.189928e-006,1.49025
-1.189728e-006,1.48914
-1.189528e-006,1.48474
-1.189328e-006,1.48201
-1.189128e-006,1.48563
-1.188928e-006,1.49264
-1.188728e-006,1.49611
-1.188528e-006,1.49187
-1.188328e-006,1.48473
-1.188128e-006,1.48337
-1.187928e-006,1.48702
-1.187728e-006,1.4888
-1.187528e-006,1.48833
-1.187328e-006,1.48844
-1.187128e-006,1.48817
-1.186928e-006,1.48611
-1.186728e-006,1.48359
-1.186528e-006,1.48347
-1.186328e-006,1.48646
-1.186128e-006,1.48882
-1.185928e-006,1.48963
-1.185728e-006,1.49241
-1.185528e-006,1.49479
-1.185328e-006,1.4919
-1.185128e-006,1.48766
-1.184928e-006,1.48761
-1.184728e-006,1.48959
-1.184528e-006,1.4907
-1.184328e-006,1.49227
-1.184128e-006,1.49601
-1.183928e-006,1.49977
-1.183728e-006,1.49812
-1.183528e-006,1.49139
-1.183328e-006,1.48706
-1.183128e-006,1.48797
-1.182928e-006,1.48882
-1.182728e-006,1.48674
-1.182528e-006,1.48656
-1.182328e-006,1.4911
-1.182128e-006,1.49539
-1.181928e-006,1.49385
-1.181728e-006,1.48699
-1.181528e-006,1.48041
-1.181328e-006,1.47895
-1.181128e-006,1.48309
-1.180928e-006,1.48838
-1.180728e-006,1.49002
-1.180528e-006,1.48933
-1.180328e-006,1.48921
-1.180128e-006,1.48866
-1.179928e-006,1.48766
-1.179728e-006,1.48779
-1.179528e-006,1.48928
-1.179328e-006,1.49134
-1.179128e-006,1.4907
-1.178928e-006,1.48651
-1.178728e-006,1.48508
-1.178528e-006,1.4891
-1.178328e-006,1.49196
-1.178128e-006,1.48953
-1.177928e-006,1.48641
-1.177728e-006,1.48713
-1.177528e-006,1.4898
-1.177328e-006,1.492
-1.177128e-006,1.49344
-1.176928e-006,1.49241
-1.176728e-006,1.48832
-1.176528e-006,1.48515
-1.176328e-006,1.48742
-1.176128e-006,1.49359
-1.175928e-006,1.49671
-1.175728e-006,1.49397
-1.175528e-006,1.49018
-1.175328e-006,1.48833
-1.175128e-006,1.48599
-1.174928e-006,1.48409
-1.174728e-006,1.48641
-1.174528e-006,1.48974
-1.174328e-006,1.48835
-1.174128e-006,1.48482
-1.173928e-006,1.48531
-1.173728e-006,1.48835
-1.173528e-006,1.48803
-1.173328e-006,1.48518
-1.173128e-006,1.48577
-1.172928e-006,1.49001
-1.172728e-006,1.49144
-1.172528e-006,1.48741
-1.172328e-006,1.48372
-1.172128e-006,1.48423
-1.171928e-006,1.48617
-1.171728e-006,1.48817
-1.171528e-006,1.49008
-1.171328e-006,1.49062
-1.171128e-006,1.49072
-1.170928e-006,1.4917
-1.170728e-006,1.49285
-1.170528e-006,1.49234
-1.170328e-006,1.49014
-1.170128e-006,1.48906
-1.169928e-006,1.49056
-1.169728e-006,1.49359
-1.169528e-006,1.49568
-1.169328e-006,1.49427
-1.169128e-006,1.49011
-1.168928e-006,1.48598
-1.168728e-006,1.48439
-1.168528e-006,1.4874
-1.168328e-006,1.49243
-1.168128e-006,1.4941
-1.167928e-006,1.49214
-1.167728e-006,1.49018
-1.167528e-006,1.49137
-1.167328e-006,1.4957
-1.167128e-006,1.49752
-1.166928e-006,1.49225
-1.166728e-006,1.48472
-1.166528e-006,1.48246
-1.166328e-006,1.48535
-1.166128e-006,1.48802
-1.165928e-006,1.48863
-1.165728e-006,1.48879
-1.165528e-006,1.48815
-1.165328e-006,1.48681
-1.165128e-006,1.48685
-1.164928e-006,1.48761
-1.164728e-006,1.48672
-1.164528e-006,1.48614
-1.164328e-006,1.48874
-1.164128e-006,1.49173
-1.163928e-006,1.49152
-1.163728e-006,1.48881
-1.163528e-006,1.48532
-1.163328e-006,1.48318
-1.163128e-006,1.48554
-1.162928e-006,1.49056
-1.162728e-006,1.49138
-1.162528e-006,1.48745
-1.162328e-006,1.48459
-1.162128e-006,1.48507
-1.161928e-006,1.48778
-1.161728e-006,1.49036
-1.161528e-006,1.49055
-1.161328e-006,1.49003
-1.161128e-006,1.49151
-1.160928e-006,1.49384
-1.160728e-006,1.49409
-1.160528e-006,1.49147
-1.160328e-006,1.48754
-1.160128e-006,1.48362
-1.159928e-006,1.4806
-1.159728e-006,1.48196
-1.159528e-006,1.48886
-1.159328e-006,1.49391
-1.159128e-006,1.49129
-1.158928e-006,1.48576
-1.158728e-006,1.48333
-1.158528e-006,1.48387
-1.158328e-006,1.48559
-1.158128e-006,1.48727
-1.157928e-006,1.48696
-1.157728e-006,1.4844
-1.157528e-006,1.48204
-1.157328e-006,1.48188
-1.157128e-006,1.48532
-1.156928e-006,1.49195
-1.156728e-006,1.49707
-1.156528e-006,1.4979
-1.156328e-006,1.49681
-1.156128e-006,1.49492
-1.155928e-006,1.49088
-1.155728e-006,1.48605
-1.155528e-006,1.48633
-1.155328e-006,1.49379
-1.155128e-006,1.49939
-1.154928e-006,1.49724
-1.154728e-006,1.49388
-1.154528e-006,1.49232
-1.154328e-006,1.48885
-1.154128e-006,1.48511
-1.153928e-006,1.48476
-1.153728e-006,1.48616
-1.153528e-006,1.48665
-1.153328e-006,1.48685
-1.153128e-006,1.48896
-1.152928e-006,1.49182
-1.152728e-006,1.49177
-1.152528e-006,1.49024
-1.152328e-006,1.49118
-1.152128e-006,1.49288
-1.151928e-006,1.49089
-1.151728e-006,1.48716
-1.151528e-006,1.48774
-1.151328e-006,1.49196
-1.151128e-006,1.49309
-1.150928e-006,1.48951
-1.150728e-006,1.48717
-1.150528e-006,1.48935
-1.150328e-006,1.49193
-1.150128e-006,1.49222
-1.149928e-006,1.49145
-1.149728e-006,1.48925
-1.149528e-006,1.48688
-1.149328e-006,1.48738
-1.149128e-006,1.48971
-1.148928e-006,1.49053
-1.148728e-006,1.4897
-1.148528e-006,1.49056
-1.148328e-006,1.49282
-1.148128e-006,1.49271
-1.147928e-006,1.49079
-1.147728e-006,1.49051
-1.147528e-006,1.49275
-1.147328e-006,1.49465
-1.147128e-006,1.4934
-1.146928e-006,1.4907
-1.146728e-006,1.48974
-1.146528e-006,1.4909
-1.146328e-006,1.49265
-1.146128e-006,1.49226
-1.145928e-006,1.48879
-1.145728e-006,1.48534
-1.145528e-006,1.48458
-1.145328e-006,1.48629
-1.145128e-006,1.48868
-1.144928e-006,1.48968
-1.144728e-006,1.48811
-1.144528e-006,1.48483
-1.144328e-006,1.48294
-1.144128e-006,1.4848
-1.143928e-006,1.48875
-1.143728e-006,1.49183
-1.143528e-006,1.49315
-1.143328e-006,1.49342
-1.143128e-006,1.49368
-1.142928e-006,1.49289
-1.142728e-006,1.48981
-1.142528e-006,1.48795
-1.142328e-006,1.49141
-1.142128e-006,1.49727
-1.141928e-006,1.49798
-1.141728e-006,1.49101
-1.141528e-006,1.4839
-1.141328e-006,1.48456
-1.141128e-006,1.49069
-1.140928e-006,1.49508
-1.140728e-006,1.49437
-1.140528e-006,1.49027
-1.140328e-006,1.4868
-1.140128e-006,1.4868
-1.139928e-006,1.48957
-1.139728e-006,1.49178
-1.139528e-006,1.49126
-1.139328e-006,1.48955
-1.139128e-006,1.48922
-1.138928e-006,1.49053
-1.138728e-006,1.49132
-1.138528e-006,1.4911
-1.138328e-006,1.49242
-1.138128e-006,1.49379
-1.137928e-006,1.49133
-1.137728e-006,1.48702
-1.137528e-006,1.48565
-1.137328e-006,1.48749
-1.137128e-006,1.48849
-1.136928e-006,1.48757
-1.136728e-006,1.48777
-1.136528e-006,1.48956
-1.136328e-006,1.49145
-1.136128e-006,1.49172
-1.135928e-006,1.48955
-1.135728e-006,1.48931
-1.135528e-006,1.4933
-1.135328e-006,1.49524
-1.135128e-006,1.49172
-1.134928e-006,1.48774
-1.134728e-006,1.48744
-1.134528e-006,1.48895
-1.134328e-006,1.48863
-1.134128e-006,1.4866
-1.133928e-006,1.48607
-1.133728e-006,1.48879
-1.133528e-006,1.49123
-1.133328e-006,1.48778
-1.133128e-006,1.48252
-1.132928e-006,1.48504
-1.132728e-006,1.49317
-1.132528e-006,1.49653
-1.132328e-006,1.49289
-1.132128e-006,1.48767
-1.131928e-006,1.48376
-1.131728e-006,1.48174
-1.131528e-006,1.4823
-1.131328e-006,1.48366
-1.131128e-006,1.48385
-1.130928e-006,1.48372
-1.130728e-006,1.48337
-1.130528e-006,1.48276
-1.130328e-006,1.48513
-1.130128e-006,1.49161
-1.129928e-006,1.49597
-1.129728e-006,1.49245
-1.129528e-006,1.48441
-1.129328e-006,1.48032
-1.129128e-006,1.48364
-1.128928e-006,1.48848
-1.128728e-006,1.48935
-1.128528e-006,1.48799
-1.128328e-006,1.48736
-1.128128e-006,1.48903
-1.127928e-006,1.49279
-1.127728e-006,1.49537
-1.127528e-006,1.49412
-1.127328e-006,1.49042
-1.127128e-006,1.48831
-1.126928e-006,1.49026
-1.126728e-006,1.49349
-1.126528e-006,1.49356
-1.126328e-006,1.49138
-1.126128e-006,1.49125
-1.125928e-006,1.49282
-1.125728e-006,1.4917
-1.125528e-006,1.48855
-1.125328e-006,1.48874
-1.125128e-006,1.4921
-1.124928e-006,1.49446
-1.124728e-006,1.49514
-1.124528e-006,1.49408
-1.124328e-006,1.49109
-1.124128e-006,1.4891
-1.123928e-006,1.49001
-1.123728e-006,1.49096
-1.123528e-006,1.48871
-1.123328e-006,1.48625
-1.123128e-006,1.48843
-1.122928e-006,1.4922
-1.122728e-006,1.49207
-1.122528e-006,1.49018
-1.122328e-006,1.49079
-1.122128e-006,1.49222
-1.121928e-006,1.49135
-1.121728e-006,1.49055
-1.121528e-006,1.49335
-1.121328e-006,1.49623
-1.121128e-006,1.49372
-1.120928e-006,1.48835
-1.120728e-006,1.48641
-1.120528e-006,1.49007
-1.120328e-006,1.49678
-1.120128e-006,1.50124
-1.119928e-006,1.50019
-1.119728e-006,1.49459
-1.119528e-006,1.48719
-1.119328e-006,1.48228
-1.119128e-006,1.48337
-1.118928e-006,1.48857
-1.118728e-006,1.492
-1.118528e-006,1.49104
-1.118328e-006,1.48991
-1.118128e-006,1.49215
-1.117928e-006,1.49495
-1.117728e-006,1.49479
-1.117528e-006,1.49269
-1.117328e-006,1.49102
-1.117128e-006,1.48985
-1.116928e-006,1.48807
-1.116728e-006,1.48565
-1.116528e-006,1.4827
-1.116328e-006,1.48114
-1.116128e-006,1.48514
-1.115928e-006,1.49163
-1.115728e-006,1.49156
-1.115528e-006,1.48574
-1.115328e-006,1.48425
-1.115128e-006,1.48884
-1.114928e-006,1.49243
-1.114728e-006,1.49221
-1.114528e-006,1.48961
-1.114328e-006,1.48619
-1.114128e-006,1.48485
-1.113928e-006,1.48665
-1.113728e-006,1.48901
-1.113528e-006,1.49049
-1.113328e-006,1.49292
-1.113128e-006,1.49603
-1.112928e-006,1.49517
-1.112728e-006,1.49137
-1.112528e-006,1.491
-1.112328e-006,1.49306
-1.112128e-006,1.49296
-1.111928e-006,1.49135
-1.111728e-006,1.48953
-1.111528e-006,1.48649
-1.111328e-006,1.48332
-1.111128e-006,1.48382
-1.110928e-006,1.48751
-1.110728e-006,1.48986
-1.110528e-006,1.48961
-1.110328e-006,1.48797
-1.110128e-006,1.4873
-1.109928e-006,1.48984
-1.109728e-006,1.49282
-1.109528e-006,1.49235
-1.109328e-006,1.48873
-1.109128e-006,1.48584
-1.108928e-006,1.48751
-1.108728e-006,1.49066
-1.108528e-006,1.49023
-1.108328e-006,1.48898
-1.108128e-006,1.48991
-1.107928e-006,1.49012
-1.107728e-006,1.48955
-1.107528e-006,1.49066
-1.107328e-006,1.49153
-1.107128e-006,1.49059
-1.106928e-006,1.49053
-1.106728e-006,1.49279
-1.106528e-006,1.49574
-1.106328e-006,1.49649
-1.106128e-006,1.49192
-1.105928e-006,1.48389
-1.105728e-006,1.48063
-1.105528e-006,1.48583
-1.105328e-006,1.49156
-1.105128e-006,1.49153
-1.104928e-006,1.49042
-1.104728e-006,1.49105
-1.104528e-006,1.49031
-1.104328e-006,1.48924
-1.104128e-006,1.4908
-1.103928e-006,1.49306
-1.103728e-006,1.49406
-1.103528e-006,1.49472
-1.103328e-006,1.49438
-1.103128e-006,1.49188
-1.102928e-006,1.48952
-1.102728e-006,1.48961
-1.102528e-006,1.49069
-1.102328e-006,1.49096
-1.102128e-006,1.49038
-1.101928e-006,1.48958
-1.101728e-006,1.48924
-1.101528e-006,1.48913
-1.101328e-006,1.48837
-1.101128e-006,1.48732
-1.100928e-006,1.48751
-1.100728e-006,1.48929
-1.100528e-006,1.4909
-1.100328e-006,1.49108
-1.100128e-006,1.49088
-1.099928e-006,1.49163
-1.099728e-006,1.49304
-1.099528e-006,1.49381
-1.099328e-006,1.49221
-1.099128e-006,1.4887
-1.098928e-006,1.48701
-1.098728e-006,1.48819
-1.098528e-006,1.48775
-1.098328e-006,1.48411
-1.098128e-006,1.4825
-1.097928e-006,1.48489
-1.097728e-006,1.48701
-1.097528e-006,1.48654
-1.097328e-006,1.4846
-1.097128e-006,1.48335
-1.096928e-006,1.48579
-1.096728e-006,1.49194
-1.096528e-006,1.49668
-1.096328e-006,1.49642
-1.096128e-006,1.49425
-1.095928e-006,1.49348
-1.095728e-006,1.49236
-1.095528e-006,1.49
-1.095328e-006,1.48848
-1.095128e-006,1.48741
-1.094928e-006,1.48644
-1.094728e-006,1.4878
-1.094528e-006,1.49023
-1.094328e-006,1.49136
-1.094128e-006,1.49282
-1.093928e-006,1.49462
-1.093728e-006,1.49393
-1.093528e-006,1.4909
-1.093328e-006,1.48853
-1.093128e-006,1.48797
-1.092928e-006,1.4891
-1.092728e-006,1.49097
-1.092528e-006,1.49119
-1.092328e-006,1.49035
-1.092128e-006,1.49195
-1.091928e-006,1.49581
-1.091728e-006,1.49736
-1.091528e-006,1.4949
-1.091328e-006,1.49142
-1.091128e-006,1.48844
-1.090928e-006,1.48669
-1.090728e-006,1.48706
-1.090528e-006,1.48637
-1.090328e-006,1.48294
-1.090128e-006,1.48202
-1.089928e-006,1.48702
-1.089728e-006,1.49334
-1.089528e-006,1.49503
-1.089328e-006,1.49265
-1.089128e-006,1.49087
-1.088928e-006,1.49172
-1.088728e-006,1.49396
-1.088528e-006,1.49572
-1.088328e-006,1.49691
-1.088128e-006,1.49729
-1.087928e-006,1.49568
-1.087728e-006,1.49393
-1.087528e-006,1.49447
-1.087328e-006,1.49634
-1.087128e-006,1.49646
-1.086928e-006,1.49311
-1.086728e-006,1.48951
-1.086528e-006,1.48923
-1.086328e-006,1.49169
-1.086128e-006,1.49498
-1.085928e-006,1.49576
-1.085728e-006,1.49218
-1.085528e-006,1.48749
-1.085328e-006,1.48557
-1.085128e-006,1.48732
-1.084928e-006,1.4912
-1.084728e-006,1.49429
-1.084528e-006,1.49264
-1.084328e-006,1.48589
-1.084128e-006,1.48098
-1.083928e-006,1.48197
-1.083728e-006,1.48525
-1.083528e-006,1.48777
-1.083328e-006,1.48911
-1.083128e-006,1.48904
-1.082928e-006,1.48751
-1.082728e-006,1.48651
-1.082528e-006,1.48753
-1.082328e-006,1.48875
-1.082128e-006,1.48822
-1.081928e-006,1.48571
-1.081728e-006,1.48318
-1.081528e-006,1.48429
-1.081328e-006,1.48987
-1.081128e-006,1.49596
-1.080928e-006,1.49851
-1.080728e-006,1.49763
-1.080528e-006,1.49549
-1.080328e-006,1.49407
-1.080128e-006,1.49433
-1.079928e-006,1.4946
-1.079728e-006,1.49346
-1.079528e-006,1.49243
-1.079328e-006,1.49168
-1.079128e-006,1.48958
-1.078928e-006,1.48718
-1.078728e-006,1.48628
-1.078528e-006,1.48678
-1.078328e-006,1.48802
-1.078128e-006,1.48823
-1.077928e-006,1.48733
-1.077728e-006,1.48834
-1.077528e-006,1.49094
-1.077328e-006,1.49034
-1.077128e-006,1.48541
-1.076928e-006,1.48154
-1.076728e-006,1.48336
-1.076528e-006,1.48878
-1.076328e-006,1.49287
-1.076128e-006,1.49427
-1.075928e-006,1.49425
-1.075728e-006,1.49223
-1.075528e-006,1.48968
-1.075328e-006,1.49035
-1.075128e-006,1.49172
-1.074928e-006,1.48942
-1.074728e-006,1.48623
-1.074528e-006,1.48656
-1.074328e-006,1.48994
-1.074128e-006,1.49334
-1.073928e-006,1.49438
-1.073728e-006,1.49334
-1.073528e-006,1.49189
-1.073328e-006,1.49044
-1.073128e-006,1.48989
-1.072928e-006,1.49127
-1.072728e-006,1.49272
-1.072528e-006,1.49243
-1.072328e-006,1.49239
-1.072128e-006,1.49416
-1.071928e-006,1.49479
-1.071728e-006,1.49244
-1.071528e-006,1.48982
-1.071328e-006,1.48734
-1.071128e-006,1.48355
-1.070928e-006,1.48278
-1.070728e-006,1.48846
-1.070528e-006,1.49466
-1.070328e-006,1.49554
-1.070128e-006,1.49293
-1.069928e-006,1.49082
-1.069728e-006,1.48971
-1.069528e-006,1.48783
-1.069328e-006,1.48589
-1.069128e-006,1.48695
-1.068928e-006,1.49015
-1.068728e-006,1.49135
-1.068528e-006,1.49009
-1.068328e-006,1.48931
-1.068128e-006,1.48982
-1.067928e-006,1.48942
-1.067728e-006,1.48825
-1.067528e-006,1.49019
-1.067328e-006,1.49455
-1.067128e-006,1.4934
-1.066928e-006,1.48548
-1.066728e-006,1.48112
-1.066528e-006,1.48601
-1.066328e-006,1.4934
-1.066128e-006,1.49511
-1.065928e-006,1.491
-1.065728e-006,1.48645
-1.065528e-006,1.48507
-1.065328e-006,1.48558
-1.065128e-006,1.48557
-1.064928e-006,1.48533
-1.064728e-006,1.48609
-1.064528e-006,1.48807
-1.064328e-006,1.49038
-1.064128e-006,1.49103
-1.063928e-006,1.48884
-1.063728e-006,1.48464
-1.063528e-006,1.48156
-1.063328e-006,1.48196
-1.063128e-006,1.48418
-1.062928e-006,1.48606
-1.062728e-006,1.48701
-1.062528e-006,1.48617
-1.062328e-006,1.48532
-1.062128e-006,1.48755
-1.061928e-006,1.49078
-1.061728e-006,1.49161
-1.061528e-006,1.49078
-1.061328e-006,1.49085
-1.061128e-006,1.4931
-1.060928e-006,1.49601
-1.060728e-006,1.49566
-1.060528e-006,1.49045
-1.060328e-006,1.48425
-1.060128e-006,1.48098
-1.059928e-006,1.48086
-1.059728e-006,1.48318
-1.059528e-006,1.48719
-1.059328e-006,1.49127
-1.059128e-006,1.49183
-1.058928e-006,1.48685
-1.058728e-006,1.48152
-1.058528e-006,1.48204
-1.058328e-006,1.48784
-1.058128e-006,1.49384
-1.057928e-006,1.49572
-1.057728e-006,1.49301
-1.057528e-006,1.48858
-1.057328e-006,1.48564
-1.057128e-006,1.48589
-1.056928e-006,1.48854
-1.056728e-006,1.4909
-1.056528e-006,1.49049
-1.056328e-006,1.48793
-1.056128e-006,1.48673
-1.055928e-006,1.48778
-1.055728e-006,1.48823
-1.055528e-006,1.48659
-1.055328e-006,1.48536
-1.055128e-006,1.4869
-1.054928e-006,1.48974
-1.054728e-006,1.49121
-1.054528e-006,1.491
-1.054328e-006,1.49022
-1.054128e-006,1.48924
-1.053928e-006,1.48892
-1.053728e-006,1.48995
-1.053528e-006,1.48958
-1.053328e-006,1.48689
-1.053128e-006,1.48722
-1.052928e-006,1.49157
-1.052728e-006,1.49396
-1.052528e-006,1.49212
-1.052328e-006,1.48911
-1.052128e-006,1.4891
-1.051928e-006,1.49285
-1.051728e-006,1.4946
-1.051528e-006,1.49166
-1.051328e-006,1.49012
-1.051128e-006,1.4929
-1.050928e-006,1.49433
-1.050728e-006,1.4894
-1.050528e-006,1.48181
-1.050328e-006,1.47885
-1.050128e-006,1.48261
-1.049928e-006,1.49075
-1.049728e-006,1.49755
-1.049528e-006,1.49841
-1.049328e-006,1.49595
-1.049128e-006,1.49309
-1.048928e-006,1.48949
-1.048728e-006,1.48703
-1.048528e-006,1.48766
-1.048328e-006,1.49004
-1.048128e-006,1.49163
-1.047928e-006,1.49052
-1.047728e-006,1.48772
-1.047528e-006,1.48694
-1.047328e-006,1.48984
-1.047128e-006,1.49403
-1.046928e-006,1.49522
-1.046728e-006,1.49283
-1.046528e-006,1.49088
-1.046328e-006,1.49003
-1.046128e-006,1.4871
-1.045928e-006,1.48388
-1.045728e-006,1.48517
-1.045528e-006,1.48916
-1.045328e-006,1.49105
-1.045128e-006,1.49138
-1.044928e-006,1.49175
-1.044728e-006,1.49018
-1.044528e-006,1.48734
-1.044328e-006,1.48747
-1.044128e-006,1.48934
-1.043928e-006,1.48766
-1.043728e-006,1.48312
-1.043528e-006,1.48169
-1.043328e-006,1.48551
-1.043128e-006,1.49049
-1.042928e-006,1.49295
-1.042728e-006,1.49265
-1.042528e-006,1.49208
-1.042328e-006,1.49289
-1.042128e-006,1.49146
-1.041928e-006,1.4882
-1.041728e-006,1.48953
-1.041528e-006,1.49441
-1.041328e-006,1.49577
-1.041128e-006,1.49206
-1.040928e-006,1.48715
-1.040728e-006,1.48523
-1.040528e-006,1.48868
-1.040328e-006,1.49397
-1.040128e-006,1.49447
-1.039928e-006,1.49256
-1.039728e-006,1.49434
-1.039528e-006,1.49621
-1.039328e-006,1.4926
-1.039128e-006,1.48746
-1.038928e-006,1.4876
-1.038728e-006,1.49241
-1.038528e-006,1.49576
-1.038328e-006,1.4949
-1.038128e-006,1.49244
-1.037928e-006,1.49037
-1.037728e-006,1.48835
-1.037528e-006,1.48723
-1.037328e-006,1.48779
-1.037128e-006,1.48887
-1.036928e-006,1.48955
-1.036728e-006,1.48942
-1.036528e-006,1.48888
-1.036328e-006,1.48877
-1.036128e-006,1.4881
-1.035928e-006,1.48762
-1.035728e-006,1.49015
-1.035528e-006,1.49363
-1.035328e-006,1.49444
-1.035128e-006,1.49326
-1.034928e-006,1.49103
-1.034728e-006,1.48908
-1.034528e-006,1.48973
-1.034328e-006,1.49113
-1.034128e-006,1.49024
-1.033928e-006,1.48834
-1.033728e-006,1.48752
-1.033528e-006,1.48789
-1.033328e-006,1.48936
-1.033128e-006,1.49024
-1.032928e-006,1.49002
-1.032728e-006,1.49104
-1.032528e-006,1.49286
-1.032328e-006,1.49365
-1.032128e-006,1.49357
-1.031928e-006,1.49304
-1.031728e-006,1.49264
-1.031528e-006,1.49296
-1.031328e-006,1.49375
-1.031128e-006,1.49334
-1.030928e-006,1.48993
-1.030728e-006,1.48511
-1.030528e-006,1.48358
-1.030328e-006,1.48633
-1.030128e-006,1.48933
-1.029928e-006,1.49012
-1.029728e-006,1.48912
-1.029528e-006,1.48722
-1.029328e-006,1.48587
-1.029128e-006,1.48606
-1.028928e-006,1.48628
-1.028728e-006,1.48434
-1.028528e-006,1.48223
-1.028328e-006,1.48276
-1.028128e-006,1.48393
-1.027928e-006,1.48325
-1.027728e-006,1.48206
-1.027528e-006,1.48193
-1.027328e-006,1.48285
-1.027128e-006,1.48563
-1.026928e-006,1.48843
-1.026728e-006,1.4876
-1.026528e-006,1.48528
-1.026328e-006,1.48543
