TRFL #9003101340LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:24,0                 
Time,Ampl
9.2697723e-006,1.4869
9.2699723e-006,1.4889
9.2701723e-006,1.49129
9.2703723e-006,1.49022
9.2705723e-006,1.48687
9.2707723e-006,1.48454
9.2709723e-006,1.48493
9.2711723e-006,1.48635
9.2713723e-006,1.48607
9.2715723e-006,1.48549
9.2717723e-006,1.48651
9.2719723e-006,1.48599
9.2721723e-006,1.48214
9.2723723e-006,1.48103
9.2725723e-006,1.48476
9.2727723e-006,1.48578
9.2729723e-006,1.48255
9.2731723e-006,1.48283
9.2733723e-006,1.4874
9.2735723e-006,1.48932
9.2737723e-006,1.48834
9.2739723e-006,1.48689
9.2741723e-006,1.483
9.2743723e-006,1.47941
9.2745723e-006,1.48174
9.2747723e-006,1.48644
9.2749723e-006,1.48711
9.2751723e-006,1.48516
9.2753723e-006,1.48493
9.2755723e-006,1.48723
9.2757723e-006,1.48858
9.2759723e-006,1.48711
9.2761723e-006,1.48837
9.2763723e-006,1.49374
9.2765723e-006,1.494
9.2767723e-006,1.48782
9.2769723e-006,1.48575
9.2771723e-006,1.49058
9.2773723e-006,1.49443
9.2775723e-006,1.49284
9.2777723e-006,1.48941
9.2779723e-006,1.4873
9.2781723e-006,1.48449
9.2783723e-006,1.48146
9.2785723e-006,1.48245
9.2787723e-006,1.48709
9.2789723e-006,1.49096
9.2791723e-006,1.49118
9.2793723e-006,1.48562
9.2795723e-006,1.47667
9.2797723e-006,1.47287
9.2799723e-006,1.47629
9.2801723e-006,1.48129
9.2803723e-006,1.48602
9.2805723e-006,1.48975
9.2807723e-006,1.49111
9.2809723e-006,1.49146
9.2811723e-006,1.49067
9.2813723e-006,1.48702
9.2815723e-006,1.48226
9.2817723e-006,1.47974
9.2819723e-006,1.48103
9.2821723e-006,1.48552
9.2823723e-006,1.48979
9.2825723e-006,1.49075
9.2827723e-006,1.48968
9.2829723e-006,1.48799
9.2831723e-006,1.48621
9.2833723e-006,1.48725
9.2835723e-006,1.49039
9.2837723e-006,1.48996
9.2839723e-006,1.48651
9.2841723e-006,1.48613
9.2843723e-006,1.48996
9.2845723e-006,1.49567
9.2847723e-006,1.4995
9.2849723e-006,1.49833
9.2851723e-006,1.49507
9.2853723e-006,1.49068
9.2855723e-006,1.48542
9.2857723e-006,1.48671
9.2859723e-006,1.49331
9.2861723e-006,1.49331
9.2863723e-006,1.48659
9.2865723e-006,1.48229
9.2867723e-006,1.48162
9.2869723e-006,1.48057
9.2871723e-006,1.47812
9.2873723e-006,1.4771
9.2875723e-006,1.48032
9.2877723e-006,1.48556
9.2879723e-006,1.48778
9.2881723e-006,1.48675
9.2883723e-006,1.48739
9.2885723e-006,1.49023
9.2887723e-006,1.48932
9.2889723e-006,1.48526
9.2891723e-006,1.48809
9.2893723e-006,1.49816
9.2895723e-006,1.50158
9.2897723e-006,1.49481
9.2899723e-006,1.49046
9.2901723e-006,1.49262
9.2903723e-006,1.4931
9.2905723e-006,1.49125
9.2907723e-006,1.49105
9.2909723e-006,1.48949
9.2911723e-006,1.48623
9.2913723e-006,1.48512
9.2915723e-006,1.48588
9.2917723e-006,1.48644
9.2919723e-006,1.48469
9.2921723e-006,1.48228
9.2923723e-006,1.48317
9.2925723e-006,1.48487
9.2927723e-006,1.48504
9.2929723e-006,1.48561
9.2931723e-006,1.48416
9.2933723e-006,1.48072
9.2935723e-006,1.48172
9.2937723e-006,1.48654
9.2939723e-006,1.48937
9.2941723e-006,1.48863
9.2943723e-006,1.48585
9.2945723e-006,1.4858
9.2947723e-006,1.48949
9.2949723e-006,1.4907
9.2951723e-006,1.48868
9.2953723e-006,1.48875
9.2955723e-006,1.4901
9.2957723e-006,1.4883
9.2959723e-006,1.48609
9.2961723e-006,1.48821
9.2963723e-006,1.49187
9.2965723e-006,1.49284
9.2967723e-006,1.49191
9.2969723e-006,1.49189
9.2971723e-006,1.49389
9.2973723e-006,1.49565
9.2975723e-006,1.49553
9.2977723e-006,1.496
9.2979723e-006,1.49681
9.2981723e-006,1.49474
9.2983723e-006,1.49155
9.2985723e-006,1.4896
9.2987723e-006,1.48621
9.2989723e-006,1.48074
9.2991723e-006,1.47729
9.2993723e-006,1.47799
9.2995723e-006,1.48148
9.2997723e-006,1.48561
9.2999723e-006,1.48796
9.3001723e-006,1.48847
9.3003723e-006,1.48847
9.3005723e-006,1.48671
9.3007723e-006,1.4834
9.3009723e-006,1.48181
9.3011723e-006,1.48404
9.3013723e-006,1.4902
9.3015723e-006,1.49528
9.3017723e-006,1.49431
9.3019723e-006,1.49124
9.3021723e-006,1.49015
9.3023723e-006,1.49086
9.3025723e-006,1.49467
9.3027723e-006,1.49897
9.3029723e-006,1.4969
9.3031723e-006,1.49092
9.3033723e-006,1.48866
9.3035723e-006,1.49054
9.3037723e-006,1.49291
9.3039723e-006,1.49025
9.3041723e-006,1.48307
9.3043723e-006,1.48055
9.3045723e-006,1.48385
9.3047723e-006,1.48676
9.3049723e-006,1.48758
9.3051723e-006,1.48745
9.3053723e-006,1.4872
9.3055723e-006,1.48664
9.3057723e-006,1.4849
9.3059723e-006,1.48395
9.3061723e-006,1.48642
9.3063723e-006,1.4892
9.3065723e-006,1.48923
9.3067723e-006,1.48885
9.3069723e-006,1.48825
9.3071723e-006,1.486
9.3073723e-006,1.48488
9.3075723e-006,1.48694
9.3077723e-006,1.48961
9.3079723e-006,1.4903
9.3081723e-006,1.48908
9.3083723e-006,1.48687
9.3085723e-006,1.48492
9.3087723e-006,1.4834
9.3089723e-006,1.48131
9.3091723e-006,1.4811
9.3093723e-006,1.48336
9.3095723e-006,1.48416
9.3097723e-006,1.48469
9.3099723e-006,1.48792
9.3101723e-006,1.49106
9.3103723e-006,1.49153
9.3105723e-006,1.48846
9.3107723e-006,1.48461
9.3109723e-006,1.48495
9.3111723e-006,1.48694
9.3113723e-006,1.48846
9.3115723e-006,1.49208
9.3117723e-006,1.49395
9.3119723e-006,1.49222
9.3121723e-006,1.49269
9.3123723e-006,1.49519
9.3125723e-006,1.49528
9.3127723e-006,1.49441
9.3129723e-006,1.49524
9.3131723e-006,1.4964
9.3133723e-006,1.49483
9.3135723e-006,1.48844
9.3137723e-006,1.48193
9.3139723e-006,1.48305
9.3141723e-006,1.4878
9.3143723e-006,1.48609
9.3145723e-006,1.47889
9.3147723e-006,1.47554
9.3149723e-006,1.47913
9.3151723e-006,1.48302
9.3153723e-006,1.48129
9.3155723e-006,1.47777
9.3157723e-006,1.48003
9.3159723e-006,1.48585
9.3161723e-006,1.48747
9.3163723e-006,1.48543
9.3165723e-006,1.48488
9.3167723e-006,1.48766
9.3169723e-006,1.49203
9.3171723e-006,1.49415
9.3173723e-006,1.49174
9.3175723e-006,1.48863
9.3177723e-006,1.49015
9.3179723e-006,1.49391
9.3181723e-006,1.4951
9.3183723e-006,1.49255
9.3185723e-006,1.48808
9.3187723e-006,1.48642
9.3189723e-006,1.48794
9.3191723e-006,1.48837
9.3193723e-006,1.48739
9.3195723e-006,1.48747
9.3197723e-006,1.48896
9.3199723e-006,1.48834
9.3201723e-006,1.48321
9.3203723e-006,1.47898
9.3205723e-006,1.48155
9.3207723e-006,1.48654
9.3209723e-006,1.48884
9.3211723e-006,1.49115
9.3213723e-006,1.49237
9.3215723e-006,1.49039
9.3217723e-006,1.48825
9.3219723e-006,1.4839
9.3221723e-006,1.47875
9.3223723e-006,1.48122
9.3225723e-006,1.48927
9.3227723e-006,1.49426
9.3229723e-006,1.4942
9.3231723e-006,1.49046
9.3233723e-006,1.48552
9.3235723e-006,1.48462
9.3237723e-006,1.48709
9.3239723e-006,1.48538
9.3241723e-006,1.4806
9.3243723e-006,1.48127
9.3245723e-006,1.48647
9.3247723e-006,1.48842
9.3249723e-006,1.48666
9.3251723e-006,1.48716
9.3253723e-006,1.49075
9.3255723e-006,1.49177
9.3257723e-006,1.48754
9.3259723e-006,1.48366
9.3261723e-006,1.48552
9.3263723e-006,1.48963
9.3265723e-006,1.49079
9.3267723e-006,1.4892
9.3269723e-006,1.48726
9.3271723e-006,1.48668
9.3273723e-006,1.48657
9.3275723e-006,1.48506
9.3277723e-006,1.48347
9.3279723e-006,1.48455
9.3281723e-006,1.48818
9.3283723e-006,1.49172
9.3285723e-006,1.49111
9.3287723e-006,1.48645
9.3289723e-006,1.48409
9.3291723e-006,1.48659
9.3293723e-006,1.49089
9.3295723e-006,1.49521
9.3297723e-006,1.49849
9.3299723e-006,1.49818
9.3301723e-006,1.49538
9.3303723e-006,1.49353
9.3305723e-006,1.49065
9.3307723e-006,1.48531
9.3309723e-006,1.48121
9.3311723e-006,1.48217
9.3313723e-006,1.48875
9.3315723e-006,1.49381
9.3317723e-006,1.49155
9.3319723e-006,1.4864
9.3321723e-006,1.48398
9.3323723e-006,1.48604
9.3325723e-006,1.49182
9.3327723e-006,1.49628
9.3329723e-006,1.49467
9.3331723e-006,1.49051
9.3333723e-006,1.48925
9.3335723e-006,1.48865
9.3337723e-006,1.48713
9.3339723e-006,1.4884
9.3341723e-006,1.49103
9.3343723e-006,1.49141
9.3345723e-006,1.49118
9.3347723e-006,1.49158
9.3349723e-006,1.49291
9.3351723e-006,1.49431
9.3353723e-006,1.49269
9.3355723e-006,1.48947
9.3357723e-006,1.48737
9.3359723e-006,1.48504
9.3361723e-006,1.48162
9.3363723e-006,1.47905
9.3365723e-006,1.48041
9.3367723e-006,1.4839
9.3369723e-006,1.48507
9.3371723e-006,1.48588
9.3373723e-006,1.4902
9.3375723e-006,1.49581
9.3377723e-006,1.49619
9.3379723e-006,1.49168
9.3381723e-006,1.48963
9.3383723e-006,1.49058
9.3385723e-006,1.49096
9.3387723e-006,1.4896
9.3389723e-006,1.48628
9.3391723e-006,1.48619
9.3393723e-006,1.48951
9.3395723e-006,1.48732
9.3397723e-006,1.48152
9.3399723e-006,1.47988
9.3401723e-006,1.48081
9.3403723e-006,1.48264
9.3405723e-006,1.48723
9.3407723e-006,1.49092
9.3409723e-006,1.48947
9.3411723e-006,1.48725
9.3413723e-006,1.4882
9.3415723e-006,1.48985
9.3417723e-006,1.48999
9.3419723e-006,1.48839
9.3421723e-006,1.48455
9.3423723e-006,1.4811
9.3425723e-006,1.48288
9.3427723e-006,1.48846
9.3429723e-006,1.49072
9.3431723e-006,1.48842
9.3433723e-006,1.48645
9.3435723e-006,1.48668
9.3437723e-006,1.4874
9.3439723e-006,1.48804
9.3441723e-006,1.48856
9.3443723e-006,1.48744
9.3445723e-006,1.48742
9.3447723e-006,1.49167
9.3449723e-006,1.49364
9.3451723e-006,1.49004
9.3453723e-006,1.48713
9.3455723e-006,1.4864
9.3457723e-006,1.48602
9.3459723e-006,1.48606
9.3461723e-006,1.48564
9.3463723e-006,1.48547
9.3465723e-006,1.48611
9.3467723e-006,1.48638
9.3469723e-006,1.4884
9.3471723e-006,1.49231
9.3473723e-006,1.49401
9.3475723e-006,1.49488
9.3477723e-006,1.49578
9.3479723e-006,1.49419
9.3481723e-006,1.49389
9.3483723e-006,1.49548
9.3485723e-006,1.49391
9.3487723e-006,1.49113
9.3489723e-006,1.48916
9.3491723e-006,1.48618
9.3493723e-006,1.48359
9.3495723e-006,1.48264
9.3497723e-006,1.4848
9.3499723e-006,1.49017
9.3501723e-006,1.49229
9.3503723e-006,1.4884
9.3505723e-006,1.48428
9.3507723e-006,1.48435
9.3509723e-006,1.48739
9.3511723e-006,1.49046
9.3513723e-006,1.49096
9.3515723e-006,1.48739
9.3517723e-006,1.48224
9.3519723e-006,1.47906
9.3521723e-006,1.47808
9.3523723e-006,1.48038
9.3525723e-006,1.48633
9.3527723e-006,1.49025
9.3529723e-006,1.4906
9.3531723e-006,1.49329
9.3533723e-006,1.49859
9.3535723e-006,1.50108
9.3537723e-006,1.499
9.3539723e-006,1.49538
9.3541723e-006,1.49222
9.3543723e-006,1.48858
9.3545723e-006,1.48562
9.3547723e-006,1.48583
9.3549723e-006,1.48632
9.3551723e-006,1.48468
9.3553723e-006,1.48395
9.3555723e-006,1.4843
9.3557723e-006,1.48355
9.3559723e-006,1.48259
9.3561723e-006,1.482
9.3563723e-006,1.48159
9.3565723e-006,1.48215
9.3567723e-006,1.48195
9.3569723e-006,1.48057
9.3571723e-006,1.48345
9.3573723e-006,1.48985
9.3575723e-006,1.49098
9.3577723e-006,1.48694
9.3579723e-006,1.48642
9.3581723e-006,1.49049
9.3583723e-006,1.49194
9.3585723e-006,1.48985
9.3587723e-006,1.48984
9.3589723e-006,1.49117
9.3591723e-006,1.49049
9.3593723e-006,1.48868
9.3595723e-006,1.48834
9.3597723e-006,1.48941
9.3599723e-006,1.48657
9.3601723e-006,1.48083
9.3603723e-006,1.48045
9.3605723e-006,1.48506
9.3607723e-006,1.48878
9.3609723e-006,1.49001
9.3611723e-006,1.49196
9.3613723e-006,1.49721
9.3615723e-006,1.49944
9.3617723e-006,1.49509
9.3619723e-006,1.49348
9.3621723e-006,1.49731
9.3623723e-006,1.49745
9.3625723e-006,1.49222
9.3627723e-006,1.48777
9.3629723e-006,1.48651
9.3631723e-006,1.48752
9.3633723e-006,1.48873
9.3635723e-006,1.48711
9.3637723e-006,1.48342
9.3639723e-006,1.48167
9.3641723e-006,1.484
9.3643723e-006,1.48968
9.3645723e-006,1.49348
9.3647723e-006,1.49279
9.3649723e-006,1.49189
9.3651723e-006,1.49141
9.3653723e-006,1.4921
9.3655723e-006,1.49629
9.3657723e-006,1.49857
9.3659723e-006,1.49567
9.3661723e-006,1.49288
9.3663723e-006,1.49196
9.3665723e-006,1.48984
9.3667723e-006,1.48771
9.3669723e-006,1.48773
9.3671723e-006,1.48789
9.3673723e-006,1.48787
9.3675723e-006,1.48835
9.3677723e-006,1.48908
9.3679723e-006,1.49132
9.3681723e-006,1.49241
9.3683723e-006,1.48925
9.3685723e-006,1.48675
9.3687723e-006,1.48707
9.3689723e-006,1.4869
9.3691723e-006,1.4872
9.3693723e-006,1.4879
9.3695723e-006,1.48642
9.3697723e-006,1.484
9.3699723e-006,1.48157
9.3701723e-006,1.47991
9.3703723e-006,1.48234
9.3705723e-006,1.48697
9.3707723e-006,1.48873
9.3709723e-006,1.48718
9.3711723e-006,1.48506
9.3713723e-006,1.48604
9.3715723e-006,1.49091
9.3717723e-006,1.49381
9.3719723e-006,1.49198
9.3721723e-006,1.49153
9.3723723e-006,1.49377
9.3725723e-006,1.49248
9.3727723e-006,1.48683
9.3729723e-006,1.48215
9.3731723e-006,1.48255
9.3733723e-006,1.48476
9.3735723e-006,1.4825
9.3737723e-006,1.48146
9.3739723e-006,1.48909
9.3741723e-006,1.49531
9.3743723e-006,1.48973
9.3745723e-006,1.47979
9.3747723e-006,1.47585
9.3749723e-006,1.47794
9.3751723e-006,1.48196
9.3753723e-006,1.48628
9.3755723e-006,1.4902
9.3757723e-006,1.49282
9.3759723e-006,1.49244
9.3761723e-006,1.48821
9.3763723e-006,1.48588
9.3765723e-006,1.48878
9.3767723e-006,1.49105
9.3769723e-006,1.4907
9.3771723e-006,1.49203
9.3773723e-006,1.49486
9.3775723e-006,1.49426
9.3777723e-006,1.49087
9.3779723e-006,1.49003
9.3781723e-006,1.49094
9.3783723e-006,1.48928
9.3785723e-006,1.48616
9.3787723e-006,1.48844
9.3789723e-006,1.49578
9.3791723e-006,1.49683
9.3793723e-006,1.48915
9.3795723e-006,1.48196
9.3797723e-006,1.4807
9.3799723e-006,1.48535
9.3801723e-006,1.49101
9.3803723e-006,1.49177
9.3805723e-006,1.49067
9.3807723e-006,1.49127
9.3809723e-006,1.48973
9.3811723e-006,1.48512
9.3813723e-006,1.4814
9.3815723e-006,1.48119
9.3817723e-006,1.48561
9.3819723e-006,1.49144
9.3821723e-006,1.49184
9.3823723e-006,1.48726
9.3825723e-006,1.48573
9.3827723e-006,1.48797
9.3829723e-006,1.48861
9.3831723e-006,1.48689
9.3833723e-006,1.48557
9.3835723e-006,1.4874
9.3837723e-006,1.49065
9.3839723e-006,1.4916
9.3841723e-006,1.49189
9.3843723e-006,1.49231
9.3845723e-006,1.49127
9.3847723e-006,1.49079
9.3849723e-006,1.49046
9.3851723e-006,1.48994
9.3853723e-006,1.49369
9.3855723e-006,1.49897
9.3857723e-006,1.49887
9.3859723e-006,1.49648
9.3861723e-006,1.49586
9.3863723e-006,1.49324
9.3865723e-006,1.48868
9.3867723e-006,1.48911
9.3869723e-006,1.49358
9.3871723e-006,1.49319
9.3873723e-006,1.48761
9.3875723e-006,1.48433
9.3877723e-006,1.48523
9.3879723e-006,1.48328
9.3881723e-006,1.47618
9.3883723e-006,1.47337
9.3885723e-006,1.47875
9.3887723e-006,1.48468
9.3889723e-006,1.4863
9.3891723e-006,1.48433
9.3893723e-006,1.48162
9.3895723e-006,1.48089
9.3897723e-006,1.4805
9.3899723e-006,1.47998
9.3901723e-006,1.48157
9.3903723e-006,1.48392
9.3905723e-006,1.48578
9.3907723e-006,1.48616
9.3909723e-006,1.4835
9.3911723e-006,1.48196
9.3913723e-006,1.48676
9.3915723e-006,1.49327
9.3917723e-006,1.49317
9.3919723e-006,1.48873
9.3921723e-006,1.48745
9.3923723e-006,1.48916
9.3925723e-006,1.49063
9.3927723e-006,1.49101
9.3929723e-006,1.49011
9.3931723e-006,1.48863
9.3933723e-006,1.48626
9.3935723e-006,1.48433
9.3937723e-006,1.4872
9.3939723e-006,1.49319
9.3941723e-006,1.49415
9.3943723e-006,1.48749
9.3945723e-006,1.47957
9.3947723e-006,1.47711
9.3949723e-006,1.48112
9.3951723e-006,1.48695
9.3953723e-006,1.48799
9.3955723e-006,1.48469
9.3957723e-006,1.48229
9.3959723e-006,1.4805
9.3961723e-006,1.48012
9.3963723e-006,1.48383
9.3965723e-006,1.48792
9.3967723e-006,1.48851
9.3969723e-006,1.48735
9.3971723e-006,1.48685
9.3973723e-006,1.48713
9.3975723e-006,1.48737
9.3977723e-006,1.48897
9.3979723e-006,1.49381
9.3981723e-006,1.49764
9.3983723e-006,1.4956
9.3985723e-006,1.49203
9.3987723e-006,1.49165
9.3989723e-006,1.49222
9.3991723e-006,1.49244
9.3993723e-006,1.49229
9.3995723e-006,1.4911
9.3997723e-006,1.48965
9.3999723e-006,1.48576
9.4001723e-006,1.48055
9.4003723e-006,1.48121
9.4005723e-006,1.48649
9.4007723e-006,1.49008
9.4009723e-006,1.49215
9.4011723e-006,1.49281
9.4013723e-006,1.49022
9.4015723e-006,1.48642
9.4017723e-006,1.48443
9.4019723e-006,1.48561
9.4021723e-006,1.4877
9.4023723e-006,1.48575
9.4025723e-006,1.48326
9.4027723e-006,1.48535
9.4029723e-006,1.48421
9.4031723e-006,1.47805
9.4033723e-006,1.4786
9.4035723e-006,1.48535
9.4037723e-006,1.48839
9.4039723e-006,1.48752
9.4041723e-006,1.48525
9.4043723e-006,1.48269
9.4045723e-006,1.48424
9.4047723e-006,1.48728
9.4049723e-006,1.48495
9.4051723e-006,1.48146
9.4053723e-006,1.48228
9.4055723e-006,1.48323
9.4057723e-006,1.48259
9.4059723e-006,1.48369
9.4061723e-006,1.48651
9.4063723e-006,1.49089
9.4065723e-006,1.49358
9.4067723e-006,1.48973
9.4069723e-006,1.48538
9.4071723e-006,1.48592
9.4073723e-006,1.48756
9.4075723e-006,1.49053
9.4077723e-006,1.49477
9.4079723e-006,1.49522
9.4081723e-006,1.49229
9.4083723e-006,1.48961
9.4085723e-006,1.48704
9.4087723e-006,1.48595
9.4089723e-006,1.48859
9.4091723e-006,1.49256
9.4093723e-006,1.49348
9.4095723e-006,1.48916
9.4097723e-006,1.48473
9.4099723e-006,1.48699
9.4101723e-006,1.48979
9.4103723e-006,1.48488
9.4105723e-006,1.47843
9.4107723e-006,1.47917
9.4109723e-006,1.48379
9.4111723e-006,1.48329
9.4113723e-006,1.47817
9.4115723e-006,1.47729
9.4117723e-006,1.48155
9.4119723e-006,1.48483
9.4121723e-006,1.48709
9.4123723e-006,1.49282
9.4125723e-006,1.49952
9.4127723e-006,1.49983
9.4129723e-006,1.49439
9.4131723e-006,1.48935
9.4133723e-006,1.48742
9.4135723e-006,1.48951
9.4137723e-006,1.4935
9.4139723e-006,1.4946
9.4141723e-006,1.49251
9.4143723e-006,1.48932
9.4145723e-006,1.48576
9.4147723e-006,1.48507
9.4149723e-006,1.48766
9.4151723e-006,1.48925
9.4153723e-006,1.48991
9.4155723e-006,1.49073
9.4157723e-006,1.48811
9.4159723e-006,1.48146
9.4161723e-006,1.47689
9.4163723e-006,1.47654
9.4165723e-006,1.47789
9.4167723e-006,1.48105
9.4169723e-006,1.48656
9.4171723e-006,1.49225
9.4173723e-006,1.49341
9.4175723e-006,1.48863
9.4177723e-006,1.48566
9.4179723e-006,1.48968
9.4181723e-006,1.4931
9.4183723e-006,1.48835
9.4185723e-006,1.48069
9.4187723e-006,1.47932
9.4189723e-006,1.48369
9.4191723e-006,1.48652
9.4193723e-006,1.48697
9.4195723e-006,1.48896
9.4197723e-006,1.49011
9.4199723e-006,1.48654
9.4201723e-006,1.48385
9.4203723e-006,1.48699
9.4205723e-006,1.49003
9.4207723e-006,1.48985
9.4209723e-006,1.48932
9.4211723e-006,1.48766
9.4213723e-006,1.48511
9.4215723e-006,1.48316
9.4217723e-006,1.48121
9.4219723e-006,1.48005
9.4221723e-006,1.48086
9.4223723e-006,1.48367
9.4225723e-006,1.48813
9.4227723e-006,1.49086
9.4229723e-006,1.48699
9.4231723e-006,1.47881
9.4233723e-006,1.47475
9.4235723e-006,1.47675
9.4237723e-006,1.47976
9.4239723e-006,1.48046
9.4241723e-006,1.47969
9.4243723e-006,1.48088
9.4245723e-006,1.48379
9.4247723e-006,1.48488
9.4249723e-006,1.48423
9.4251723e-006,1.48371
9.4253723e-006,1.48543
9.4255723e-006,1.48837
9.4257723e-006,1.48875
9.4259723e-006,1.48732
9.4261723e-006,1.48678
9.4263723e-006,1.48604
9.4265723e-006,1.48266
9.4267723e-006,1.47957
9.4269723e-006,1.48134
9.4271723e-006,1.48516
9.4273723e-006,1.48735
9.4275723e-006,1.48897
9.4277723e-006,1.49103
9.4279723e-006,1.49339
9.4281723e-006,1.49351
9.4283723e-006,1.49222
9.4285723e-006,1.49234
9.4287723e-006,1.48904
9.4289723e-006,1.48291
9.4291723e-006,1.48255
9.4293723e-006,1.48619
9.4295723e-006,1.48683
9.4297723e-006,1.48573
9.4299723e-006,1.48685
9.4301723e-006,1.49039
9.4303723e-006,1.49281
9.4305723e-006,1.4902
9.4307723e-006,1.48581
9.4309723e-006,1.48478
9.4311723e-006,1.48485
9.4313723e-006,1.48347
9.4315723e-006,1.48293
9.4317723e-006,1.48435
9.4319723e-006,1.48443
9.4321723e-006,1.48231
9.4323723e-006,1.48321
9.4325723e-006,1.48758
9.4327723e-006,1.48815
9.4329723e-006,1.48514
9.4331723e-006,1.48621
9.4333723e-006,1.48989
9.4335723e-006,1.48794
9.4337723e-006,1.48214
9.4339723e-006,1.48207
9.4341723e-006,1.4879
9.4343723e-006,1.49141
9.4345723e-006,1.49048
9.4347723e-006,1.48853
9.4349723e-006,1.48721
9.4351723e-006,1.48635
9.4353723e-006,1.48483
9.4355723e-006,1.48293
9.4357723e-006,1.48336
9.4359723e-006,1.48523
9.4361723e-006,1.48404
9.4363723e-006,1.48295
9.4365723e-006,1.48689
9.4367723e-006,1.49023
9.4369723e-006,1.4883
9.4371723e-006,1.48488
9.4373723e-006,1.48507
9.4375723e-006,1.48849
9.4377723e-006,1.4906
9.4379723e-006,1.49172
9.4381723e-006,1.49417
9.4383723e-006,1.4925
9.4385723e-006,1.48506
9.4387723e-006,1.48209
9.4389723e-006,1.48645
9.4391723e-006,1.48771
9.4393723e-006,1.48155
9.4395723e-006,1.47637
9.4397723e-006,1.48015
9.4399723e-006,1.48915
9.4401723e-006,1.49289
9.4403723e-006,1.4883
9.4405723e-006,1.484
9.4407723e-006,1.48649
9.4409723e-006,1.48877
9.4411723e-006,1.48578
9.4413723e-006,1.48345
9.4415723e-006,1.48435
9.4417723e-006,1.48488
9.4419723e-006,1.48302
9.4421723e-006,1.48112
9.4423723e-006,1.48115
9.4425723e-006,1.48126
9.4427723e-006,1.48231
9.4429723e-006,1.48701
9.4431723e-006,1.49151
9.4433723e-006,1.49139
9.4435723e-006,1.48932
9.4437723e-006,1.48823
9.4439723e-006,1.48752
9.4441723e-006,1.48761
9.4443723e-006,1.48949
9.4445723e-006,1.49118
9.4447723e-006,1.4911
9.4449723e-006,1.49105
9.4451723e-006,1.49167
9.4453723e-006,1.49244
9.4455723e-006,1.49301
9.4457723e-006,1.49351
9.4459723e-006,1.49458
9.4461723e-006,1.49315
9.4463723e-006,1.48901
9.4465723e-006,1.48815
9.4467723e-006,1.48984
9.4469723e-006,1.48899
9.4471723e-006,1.48913
9.4473723e-006,1.49336
9.4475723e-006,1.49312
9.4477723e-006,1.4844
9.4479723e-006,1.4767
9.4481723e-006,1.47667
9.4483723e-006,1.48136
9.4485723e-006,1.48493
9.4487723e-006,1.48392
9.4489723e-006,1.48186
9.4491723e-006,1.48492
9.4493723e-006,1.49158
9.4495723e-006,1.4949
9.4497723e-006,1.49262
9.4499723e-006,1.48865
9.4501723e-006,1.48549
9.4503723e-006,1.4825
9.4505723e-006,1.4814
9.4507723e-006,1.48528
9.4509723e-006,1.49237
9.4511723e-006,1.49721
9.4513723e-006,1.49531
9.4515723e-006,1.48713
9.4517723e-006,1.48133
9.4519723e-006,1.48388
9.4521723e-006,1.48716
9.4523723e-006,1.48556
9.4525723e-006,1.48497
9.4527723e-006,1.48873
9.4529723e-006,1.49237
9.4531723e-006,1.49224
9.4533723e-006,1.4888
9.4535723e-006,1.4845
9.4537723e-006,1.4821
9.4539723e-006,1.48217
9.4541723e-006,1.48348
9.4543723e-006,1.48656
9.4545723e-006,1.49151
9.4547723e-006,1.49377
9.4549723e-006,1.49013
9.4551723e-006,1.48492
9.4553723e-006,1.48507
9.4555723e-006,1.48909
9.4557723e-006,1.48752
9.4559723e-006,1.48171
9.4561723e-006,1.48259
9.4563723e-006,1.48768
9.4565723e-006,1.48785
9.4567723e-006,1.48607
9.4569723e-006,1.48775
9.4571723e-006,1.49061
9.4573723e-006,1.49203
9.4575723e-006,1.49098
9.4577723e-006,1.49018
9.4579723e-006,1.49471
9.4581723e-006,1.49816
9.4583723e-006,1.49168
9.4585723e-006,1.48179
9.4587723e-006,1.47865
9.4589723e-006,1.48371
9.4591723e-006,1.49063
9.4593723e-006,1.49054
9.4595723e-006,1.48542
9.4597723e-006,1.48609
9.4599723e-006,1.49146
9.4601723e-006,1.49289
9.4603723e-006,1.4931
9.4605723e-006,1.49445
9.4607723e-006,1.49162
9.4609723e-006,1.48853
9.4611723e-006,1.4907
9.4613723e-006,1.4925
9.4615723e-006,1.49113
9.4617723e-006,1.49061
9.4619723e-006,1.49155
9.4621723e-006,1.49201
9.4623723e-006,1.49127
9.4625723e-006,1.4887
9.4627723e-006,1.48537
9.4629723e-006,1.48512
9.4631723e-006,1.48835
9.4633723e-006,1.49054
9.4635723e-006,1.49011
9.4637723e-006,1.48927
9.4639723e-006,1.4892
9.4641723e-006,1.48783
9.4643723e-006,1.48464
9.4645723e-006,1.48404
9.4647723e-006,1.48549
9.4649723e-006,1.48611
9.4651723e-006,1.48904
9.4653723e-006,1.49151
9.4655723e-006,1.48695
9.4657723e-006,1.48184
9.4659723e-006,1.484
9.4661723e-006,1.48811
9.4663723e-006,1.48802
9.4665723e-006,1.48438
9.4667723e-006,1.48112
9.4669723e-006,1.4824
9.4671723e-006,1.4872
9.4673723e-006,1.48937
9.4675723e-006,1.48732
9.4677723e-006,1.48597
9.4679723e-006,1.48523
9.4681723e-006,1.48214
9.4683723e-006,1.48127
