TRFL #9001219679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:50,0                 
Time,Ampl
8.1994832e-007,1.79735
8.2014832e-007,1.79409
8.2034832e-007,1.79117
8.2054832e-007,1.79082
8.2074832e-007,1.79005
8.2094832e-007,1.78706
8.2114832e-007,1.78523
8.2134832e-007,1.78675
8.2154832e-007,1.7922
8.2174832e-007,1.80002
8.2194832e-007,1.80405
8.2214832e-007,1.80113
8.2234832e-007,1.79782
8.2254832e-007,1.79787
8.2274832e-007,1.79464
8.2294832e-007,1.78903
8.2314832e-007,1.78936
8.2334832e-007,1.79305
8.2354832e-007,1.79512
8.2374832e-007,1.79559
8.2394832e-007,1.79402
8.2414832e-007,1.79393
8.2434832e-007,1.79883
8.2454832e-007,1.80434
8.2474832e-007,1.80389
8.2494832e-007,1.79807
8.2514832e-007,1.79478
8.2534832e-007,1.79737
8.2554832e-007,1.7993
8.2574832e-007,1.79673
8.2594832e-007,1.79412
8.2614832e-007,1.79314
8.2634832e-007,1.79257
8.2654832e-007,1.79483
8.2674832e-007,1.79688
8.2694832e-007,1.79346
8.2714832e-007,1.79107
8.2734832e-007,1.79428
8.2754832e-007,1.79725
8.2774832e-007,1.79757
8.2794832e-007,1.79616
8.2814832e-007,1.79455
8.2834832e-007,1.79725
8.2854832e-007,1.80255
8.2874832e-007,1.80334
8.2894832e-007,1.80068
8.2914832e-007,1.79963
8.2934832e-007,1.79973
8.2954832e-007,1.79951
8.2974832e-007,1.7999
8.2994832e-007,1.80122
8.3014832e-007,1.80097
8.3034832e-007,1.79769
8.3054832e-007,1.79452
8.3074832e-007,1.7946
8.3094832e-007,1.79678
8.3114832e-007,1.7974
8.3134832e-007,1.79573
8.3154832e-007,1.79554
8.3174832e-007,1.79939
8.3194832e-007,1.804
8.3214832e-007,1.80419
8.3234832e-007,1.80104
8.3254832e-007,1.80059
8.3274832e-007,1.80213
8.3294832e-007,1.79946
8.3314832e-007,1.79414
8.3334832e-007,1.79333
8.3354832e-007,1.7949
8.3374832e-007,1.79338
8.3394832e-007,1.79117
8.3414832e-007,1.78993
8.3434832e-007,1.78861
8.3454832e-007,1.7869
8.3474832e-007,1.78566
8.3494832e-007,1.78854
8.3514832e-007,1.79376
8.3534832e-007,1.79391
8.3554832e-007,1.79108
8.3574832e-007,1.79238
8.3594832e-007,1.79497
8.3614832e-007,1.79474
8.3634832e-007,1.79378
8.3654832e-007,1.79305
8.3674832e-007,1.7926
8.3694832e-007,1.79269
8.3714832e-007,1.79393
8.3734832e-007,1.79814
8.3754832e-007,1.80242
8.3774832e-007,1.79913
8.3794832e-007,1.79003
8.3814832e-007,1.78658
8.3834832e-007,1.79024
8.3854832e-007,1.7941
8.3874832e-007,1.79782
8.3894832e-007,1.80053
8.3914832e-007,1.7997
8.3934832e-007,1.79799
8.3954832e-007,1.79616
8.3974832e-007,1.79448
8.3994832e-007,1.79561
8.4014832e-007,1.79764
8.4034832e-007,1.79951
8.4054832e-007,1.80218
8.4074832e-007,1.80085
8.4094832e-007,1.79457
8.4114832e-007,1.79132
8.4134832e-007,1.79355
8.4154832e-007,1.79529
8.4174832e-007,1.79281
8.4194832e-007,1.78974
8.4214832e-007,1.79129
8.4234832e-007,1.79504
8.4254832e-007,1.79621
8.4274832e-007,1.79476
8.4294832e-007,1.79231
8.4314832e-007,1.79094
8.4334832e-007,1.79405
8.4354832e-007,1.80044
8.4374832e-007,1.80256
8.4394832e-007,1.79944
8.4414832e-007,1.79723
8.4434832e-007,1.79769
8.4454832e-007,1.80073
8.4474832e-007,1.80372
8.4494832e-007,1.80147
8.4514832e-007,1.79807
8.4534832e-007,1.79946
8.4554832e-007,1.8011
8.4574832e-007,1.79942
8.4594832e-007,1.79883
8.4614832e-007,1.80092
8.4634832e-007,1.80344
8.4654832e-007,1.80462
8.4674832e-007,1.80091
8.4694832e-007,1.79327
8.4714832e-007,1.78986
8.4734832e-007,1.79243
8.4754832e-007,1.79431
8.4774832e-007,1.79447
8.4794832e-007,1.79664
8.4814832e-007,1.80066
8.4834832e-007,1.804
8.4854832e-007,1.80429
8.4874832e-007,1.80222
8.4894832e-007,1.79987
8.4914832e-007,1.79709
8.4934832e-007,1.79421
8.4954832e-007,1.79086
8.4974832e-007,1.78741
8.4994832e-007,1.78842
8.5014832e-007,1.79429
8.5034832e-007,1.79856
8.5054832e-007,1.79794
8.5074832e-007,1.79526
8.5094832e-007,1.79469
8.5114832e-007,1.79491
8.5134832e-007,1.79293
8.5154832e-007,1.79486
8.5174832e-007,1.80336
8.5194832e-007,1.80607
8.5214832e-007,1.79852
8.5234832e-007,1.79355
8.5254832e-007,1.79578
8.5274832e-007,1.79756
8.5294832e-007,1.79939
8.5314832e-007,1.80436
8.5334832e-007,1.80709
8.5354832e-007,1.8052
8.5374832e-007,1.80206
8.5394832e-007,1.80013
8.5414832e-007,1.80217
8.5434832e-007,1.80622
8.5454832e-007,1.8057
8.5474832e-007,1.80249
8.5494832e-007,1.80061
8.5514832e-007,1.79783
8.5534832e-007,1.79638
8.5554832e-007,1.79954
8.5574832e-007,1.80272
8.5594832e-007,1.80317
8.5614832e-007,1.80225
8.5634832e-007,1.7997
8.5654832e-007,1.79754
8.5674832e-007,1.79823
8.5694832e-007,1.79863
8.5714832e-007,1.79737
8.5734832e-007,1.79897
8.5754832e-007,1.80329
8.5774832e-007,1.80413
8.5794832e-007,1.79911
8.5814832e-007,1.79336
8.5834832e-007,1.79326
8.5854832e-007,1.79569
8.5874832e-007,1.79476
8.5894832e-007,1.79409
8.5914832e-007,1.79809
8.5934832e-007,1.80187
8.5954832e-007,1.80115
8.5974832e-007,1.79965
8.5994832e-007,1.80115
8.6014832e-007,1.80329
8.6034832e-007,1.80234
8.6054832e-007,1.79963
8.6074832e-007,1.79802
8.6094832e-007,1.79788
8.6114832e-007,1.80051
8.6134832e-007,1.80524
8.6154832e-007,1.80536
8.6174832e-007,1.80049
8.6194832e-007,1.80056
8.6214832e-007,1.80453
8.6234832e-007,1.80192
8.6254832e-007,1.79574
8.6274832e-007,1.79524
8.6294832e-007,1.79887
8.6314832e-007,1.79956
8.6334832e-007,1.79628
8.6354832e-007,1.79502
8.6374832e-007,1.79906
8.6394832e-007,1.80301
8.6414832e-007,1.80122
8.6434832e-007,1.79983
8.6454832e-007,1.80614
8.6474832e-007,1.81149
8.6494832e-007,1.80662
8.6514832e-007,1.79992
8.6534832e-007,1.80009
8.6554832e-007,1.80299
8.6574832e-007,1.80589
8.6594832e-007,1.80804
8.6614832e-007,1.80617
8.6634832e-007,1.80374
8.6654832e-007,1.80311
8.6674832e-007,1.80044
8.6694832e-007,1.79531
8.6714832e-007,1.79067
8.6734832e-007,1.79195
8.6754832e-007,1.79828
8.6774832e-007,1.79985
8.6794832e-007,1.79759
8.6814832e-007,1.79861
8.6834832e-007,1.7993
8.6854832e-007,1.79745
8.6874832e-007,1.79932
8.6894832e-007,1.80393
8.6914832e-007,1.80261
8.6934832e-007,1.79562
8.6954832e-007,1.79165
8.6974832e-007,1.79443
8.6994832e-007,1.79987
8.7014832e-007,1.80172
8.7034832e-007,1.79826
8.7054832e-007,1.79386
8.7074832e-007,1.79201
8.7094832e-007,1.79341
8.7114832e-007,1.79716
8.7134832e-007,1.80061
8.7154832e-007,1.80267
8.7174832e-007,1.80332
8.7194832e-007,1.80129
8.7214832e-007,1.79768
8.7234832e-007,1.79664
8.7254832e-007,1.80027
8.7274832e-007,1.80614
8.7294832e-007,1.8079
8.7314832e-007,1.80213
8.7334832e-007,1.79476
8.7354832e-007,1.79276
8.7374832e-007,1.79455
8.7394832e-007,1.79676
8.7414832e-007,1.80063
8.7434832e-007,1.80503
8.7454832e-007,1.80467
8.7474832e-007,1.79925
8.7494832e-007,1.79383
8.7514832e-007,1.79283
8.7534832e-007,1.79647
8.7554832e-007,1.80173
8.7574832e-007,1.80602
8.7594832e-007,1.80733
8.7614832e-007,1.80802
8.7634832e-007,1.81064
8.7654832e-007,1.8108
8.7674832e-007,1.80664
8.7694832e-007,1.80142
8.7714832e-007,1.79676
8.7734832e-007,1.79529
8.7754832e-007,1.79904
8.7774832e-007,1.804
8.7794832e-007,1.80429
8.7814832e-007,1.79999
8.7834832e-007,1.79528
8.7854832e-007,1.79305
8.7874832e-007,1.79604
8.7894832e-007,1.8021
8.7914832e-007,1.80303
8.7934832e-007,1.79851
8.7954832e-007,1.7968
8.7974832e-007,1.80116
8.7994832e-007,1.80588
8.8014832e-007,1.80586
8.8034832e-007,1.80482
8.8054832e-007,1.80679
8.8074832e-007,1.80622
8.8094832e-007,1.79982
8.8114832e-007,1.79733
8.8134832e-007,1.80151
8.8154832e-007,1.79985
8.8174832e-007,1.79112
8.8194832e-007,1.78939
8.8214832e-007,1.79738
8.8234832e-007,1.80322
8.8254832e-007,1.80063
8.8274832e-007,1.79567
8.8294832e-007,1.79673
8.8314832e-007,1.8021
8.8334832e-007,1.80394
8.8354832e-007,1.80322
8.8374832e-007,1.80191
8.8394832e-007,1.79633
8.8414832e-007,1.79322
8.8434832e-007,1.79959
8.8454832e-007,1.80548
8.8474832e-007,1.80455
8.8494832e-007,1.80173
8.8514832e-007,1.80075
8.8534832e-007,1.80303
8.8554832e-007,1.80574
8.8574832e-007,1.80526
8.8594832e-007,1.80363
8.8614832e-007,1.80332
8.8634832e-007,1.80325
8.8654832e-007,1.80275
8.8674832e-007,1.80204
8.8694832e-007,1.79925
8.8714832e-007,1.79581
8.8734832e-007,1.79778
8.8754832e-007,1.80619
8.8774832e-007,1.81261
8.8794832e-007,1.81021
8.8814832e-007,1.80348
8.8834832e-007,1.80115
8.8854832e-007,1.80436
8.8874832e-007,1.8061
8.8894832e-007,1.80382
8.8914832e-007,1.80305
8.8934832e-007,1.80529
8.8954832e-007,1.80683
8.8974832e-007,1.80543
8.8994832e-007,1.80172
8.9014832e-007,1.79937
8.9034832e-007,1.79878
8.9054832e-007,1.79548
8.9074832e-007,1.79231
8.9094832e-007,1.79512
8.9114832e-007,1.80042
8.9134832e-007,1.80384
8.9154832e-007,1.80591
8.9174832e-007,1.80664
8.9194832e-007,1.8057
8.9214832e-007,1.80355
8.9234832e-007,1.80261
8.9254832e-007,1.80524
8.9274832e-007,1.8075
8.9294832e-007,1.80567
8.9314832e-007,1.80429
8.9334832e-007,1.80565
8.9354832e-007,1.80438
8.9374832e-007,1.80122
8.9394832e-007,1.80063
8.9414832e-007,1.80046
8.9434832e-007,1.80104
8.9454832e-007,1.80457
8.9474832e-007,1.80665
8.9494832e-007,1.80501
8.9514832e-007,1.80325
8.9534832e-007,1.80332
8.9554832e-007,1.80501
8.9574832e-007,1.80715
8.9594832e-007,1.80674
8.9614832e-007,1.80368
8.9634832e-007,1.80066
8.9654832e-007,1.80018
8.9674832e-007,1.8032
8.9694832e-007,1.80541
8.9714832e-007,1.80179
8.9734832e-007,1.79655
8.9754832e-007,1.79778
8.9774832e-007,1.80381
8.9794832e-007,1.808
8.9814832e-007,1.80785
8.9834832e-007,1.80427
8.9854832e-007,1.8016
8.9874832e-007,1.80251
8.9894832e-007,1.80477
8.9914832e-007,1.80622
8.9934832e-007,1.80484
8.9954832e-007,1.80118
8.9974832e-007,1.80047
8.9994832e-007,1.80206
9.0014832e-007,1.80111
9.0034832e-007,1.80073
9.0054832e-007,1.80317
9.0074832e-007,1.80249
9.0094832e-007,1.79918
9.0114832e-007,1.79944
9.0134832e-007,1.80291
9.0154832e-007,1.80662
9.0174832e-007,1.80829
9.0194832e-007,1.80707
9.0214832e-007,1.80562
9.0234832e-007,1.80453
9.0254832e-007,1.80246
9.0274832e-007,1.80318
9.0294832e-007,1.80797
9.0314832e-007,1.8093
9.0334832e-007,1.8064
9.0354832e-007,1.8056
9.0374832e-007,1.80589
9.0394832e-007,1.8051
9.0414832e-007,1.80469
9.0434832e-007,1.80484
9.0454832e-007,1.80612
9.0474832e-007,1.80648
9.0494832e-007,1.80343
9.0514832e-007,1.80227
9.0534832e-007,1.8041
9.0554832e-007,1.80015
9.0574832e-007,1.79479
9.0594832e-007,1.7999
9.0614832e-007,1.8084
9.0634832e-007,1.8104
9.0654832e-007,1.80869
9.0674832e-007,1.80602
9.0694832e-007,1.80469
9.0714832e-007,1.80733
9.0734832e-007,1.81081
9.0754832e-007,1.81211
9.0774832e-007,1.81192
9.0794832e-007,1.8104
9.0814832e-007,1.8089
9.0834832e-007,1.81002
9.0854832e-007,1.81308
9.0874832e-007,1.81368
9.0894832e-007,1.80845
9.0914832e-007,1.80161
9.0934832e-007,1.79954
9.0954832e-007,1.80006
9.0974832e-007,1.79914
9.0994832e-007,1.8002
9.1014832e-007,1.8031
9.1034832e-007,1.80204
9.1054832e-007,1.80066
9.1074832e-007,1.80339
9.1094832e-007,1.80481
9.1114832e-007,1.80261
9.1134832e-007,1.80089
9.1154832e-007,1.80168
9.1174832e-007,1.8036
9.1194832e-007,1.80337
9.1214832e-007,1.80208
9.1234832e-007,1.80669
9.1254832e-007,1.8142
9.1274832e-007,1.81289
9.1294832e-007,1.80603
9.1314832e-007,1.806
9.1334832e-007,1.81173
9.1354832e-007,1.81351
9.1374832e-007,1.8093
9.1394832e-007,1.80465
9.1414832e-007,1.80301
9.1434832e-007,1.80344
9.1454832e-007,1.80405
9.1474832e-007,1.8046
9.1494832e-007,1.80567
9.1514832e-007,1.80748
9.1534832e-007,1.80993
9.1554832e-007,1.81014
9.1574832e-007,1.80829
9.1594832e-007,1.80874
9.1614832e-007,1.80904
9.1634832e-007,1.8051
9.1654832e-007,1.80092
9.1674832e-007,1.79928
9.1694832e-007,1.79738
9.1714832e-007,1.79611
9.1734832e-007,1.79958
9.1754832e-007,1.80608
9.1774832e-007,1.80867
9.1794832e-007,1.80512
9.1814832e-007,1.80151
9.1834832e-007,1.8022
9.1854832e-007,1.80419
9.1874832e-007,1.8045
9.1894832e-007,1.80391
9.1914832e-007,1.8031
9.1934832e-007,1.80087
9.1954832e-007,1.79875
9.1974832e-007,1.80097
9.1994832e-007,1.80572
9.2014832e-007,1.80866
9.2034832e-007,1.81239
9.2054832e-007,1.81765
9.2074832e-007,1.81712
9.2094832e-007,1.80914
9.2114832e-007,1.80293
9.2134832e-007,1.80476
9.2154832e-007,1.8085
9.2174832e-007,1.80619
9.2194832e-007,1.80355
9.2214832e-007,1.80686
9.2234832e-007,1.8089
9.2254832e-007,1.80614
9.2274832e-007,1.80453
9.2294832e-007,1.80507
9.2314832e-007,1.8041
9.2334832e-007,1.80298
9.2354832e-007,1.80622
9.2374832e-007,1.81156
9.2394832e-007,1.81054
9.2414832e-007,1.80398
9.2434832e-007,1.8028
9.2454832e-007,1.80802
9.2474832e-007,1.81059
9.2494832e-007,1.80954
9.2514832e-007,1.8095
9.2534832e-007,1.81104
9.2554832e-007,1.81209
9.2574832e-007,1.80917
9.2594832e-007,1.80237
9.2614832e-007,1.7984
9.2634832e-007,1.7994
9.2654832e-007,1.80154
9.2674832e-007,1.80505
9.2694832e-007,1.80879
9.2714832e-007,1.80833
9.2734832e-007,1.80691
9.2754832e-007,1.80781
9.2774832e-007,1.80698
9.2794832e-007,1.80524
9.2814832e-007,1.80769
9.2834832e-007,1.81351
9.2854832e-007,1.81784
9.2874832e-007,1.81729
9.2894832e-007,1.81188
9.2914832e-007,1.80491
9.2934832e-007,1.79899
9.2954832e-007,1.79605
9.2974832e-007,1.80025
9.2994832e-007,1.80857
9.3014832e-007,1.81147
9.3034832e-007,1.80902
9.3054832e-007,1.80629
9.3074832e-007,1.8047
9.3094832e-007,1.8056
9.3114832e-007,1.80696
9.3134832e-007,1.80541
9.3154832e-007,1.80494
9.3174832e-007,1.80867
9.3194832e-007,1.81009
9.3214832e-007,1.80646
9.3234832e-007,1.80482
9.3254832e-007,1.80726
9.3274832e-007,1.80968
9.3294832e-007,1.81066
9.3314832e-007,1.81128
9.3334832e-007,1.81176
9.3354832e-007,1.81009
9.3374832e-007,1.80719
9.3394832e-007,1.80843
9.3414832e-007,1.81479
9.3434832e-007,1.81971
9.3454832e-007,1.81803
9.3474832e-007,1.81151
9.3494832e-007,1.80565
9.3514832e-007,1.80488
9.3534832e-007,1.80652
9.3554832e-007,1.80501
9.3574832e-007,1.80277
9.3594832e-007,1.80424
9.3614832e-007,1.8066
9.3634832e-007,1.80845
9.3654832e-007,1.81045
9.3674832e-007,1.81
9.3694832e-007,1.80862
9.3714832e-007,1.80729
9.3734832e-007,1.80187
9.3754832e-007,1.79552
9.3774832e-007,1.79581
9.3794832e-007,1.80078
9.3814832e-007,1.80382
9.3834832e-007,1.80417
9.3854832e-007,1.80279
9.3874832e-007,1.80065
9.3894832e-007,1.80042
9.3914832e-007,1.80163
9.3934832e-007,1.80424
9.3954832e-007,1.81123
9.3974832e-007,1.81819
9.3994832e-007,1.81594
9.4014832e-007,1.80795
9.4034832e-007,1.8046
9.4054832e-007,1.80519
9.4074832e-007,1.80472
9.4094832e-007,1.8037
9.4114832e-007,1.80462
9.4134832e-007,1.8064
9.4154832e-007,1.805
9.4174832e-007,1.80336
9.4194832e-007,1.80662
9.4214832e-007,1.81104
9.4234832e-007,1.81076
9.4254832e-007,1.80809
9.4274832e-007,1.81121
9.4294832e-007,1.81926
9.4314832e-007,1.82081
9.4334832e-007,1.81361
9.4354832e-007,1.80698
9.4374832e-007,1.80629
9.4394832e-007,1.80769
9.4414832e-007,1.80876
9.4434832e-007,1.81296
9.4454832e-007,1.81952
9.4474832e-007,1.82191
9.4494832e-007,1.81613
9.4514832e-007,1.80638
9.4534832e-007,1.80137
9.4554832e-007,1.80139
9.4574832e-007,1.80127
9.4594832e-007,1.8016
9.4614832e-007,1.80286
9.4634832e-007,1.80206
9.4654832e-007,1.79918
9.4674832e-007,1.7974
9.4694832e-007,1.79946
9.4714832e-007,1.80344
9.4734832e-007,1.80512
9.4754832e-007,1.80539
9.4774832e-007,1.80719
9.4794832e-007,1.80776
9.4814832e-007,1.80677
9.4834832e-007,1.809
9.4854832e-007,1.81178
9.4874832e-007,1.81026
9.4894832e-007,1.80662
9.4914832e-007,1.80436
9.4934832e-007,1.80541
9.4954832e-007,1.80757
9.4974832e-007,1.80731
9.4994832e-007,1.80538
9.5014832e-007,1.80488
9.5034832e-007,1.80812
9.5054832e-007,1.81156
9.5074832e-007,1.80935
9.5094832e-007,1.80363
9.5114832e-007,1.80092
9.5134832e-007,1.8031
9.5154832e-007,1.80738
9.5174832e-007,1.81125
9.5194832e-007,1.81273
9.5214832e-007,1.81306
9.5234832e-007,1.81658
9.5254832e-007,1.81936
9.5274832e-007,1.81415
9.5294832e-007,1.80598
9.5314832e-007,1.80406
9.5334832e-007,1.80621
9.5354832e-007,1.8052
9.5374832e-007,1.80293
9.5394832e-007,1.80367
9.5414832e-007,1.80472
9.5434832e-007,1.80529
9.5454832e-007,1.80785
9.5474832e-007,1.80966
9.5494832e-007,1.80772
9.5514832e-007,1.80539
9.5534832e-007,1.80589
9.5554832e-007,1.80904
9.5574832e-007,1.81095
9.5594832e-007,1.80776
9.5614832e-007,1.80387
9.5634832e-007,1.80595
9.5654832e-007,1.81287
9.5674832e-007,1.81712
9.5694832e-007,1.81503
9.5714832e-007,1.81135
9.5734832e-007,1.80879
9.5754832e-007,1.807
9.5774832e-007,1.80774
9.5794832e-007,1.81021
9.5814832e-007,1.81073
9.5834832e-007,1.80895
9.5854832e-007,1.80876
9.5874832e-007,1.81156
9.5894832e-007,1.81252
9.5914832e-007,1.80966
9.5934832e-007,1.8084
9.5954832e-007,1.81068
9.5974832e-007,1.81075
9.5994832e-007,1.80717
9.6014832e-007,1.80653
9.6034832e-007,1.81252
9.6054832e-007,1.81853
9.6074832e-007,1.81675
9.6094832e-007,1.81142
9.6114832e-007,1.81042
9.6134832e-007,1.81195
9.6154832e-007,1.81268
9.6174832e-007,1.81506
9.6194832e-007,1.81731
9.6214832e-007,1.81342
9.6234832e-007,1.80752
9.6254832e-007,1.80807
9.6274832e-007,1.81192
9.6294832e-007,1.81176
9.6314832e-007,1.80816
9.6334832e-007,1.80545
9.6354832e-007,1.80583
9.6374832e-007,1.80847
9.6394832e-007,1.81078
9.6414832e-007,1.81009
9.6434832e-007,1.80691
9.6454832e-007,1.80722
9.6474832e-007,1.81392
9.6494832e-007,1.81929
9.6514832e-007,1.81544
9.6534832e-007,1.80691
9.6554832e-007,1.80446
9.6574832e-007,1.80931
9.6594832e-007,1.81271
9.6614832e-007,1.8104
9.6634832e-007,1.80905
9.6654832e-007,1.81119
9.6674832e-007,1.81069
9.6694832e-007,1.80971
9.6714832e-007,1.81071
9.6734832e-007,1.80867
9.6754832e-007,1.80812
9.6774832e-007,1.81361
9.6794832e-007,1.81618
9.6814832e-007,1.81289
9.6834832e-007,1.81097
9.6854832e-007,1.81159
9.6874832e-007,1.81078
9.6894832e-007,1.80911
9.6914832e-007,1.80993
9.6934832e-007,1.8119
9.6954832e-007,1.81168
9.6974832e-007,1.8109
9.6994832e-007,1.81297
9.7014832e-007,1.81613
9.7034832e-007,1.81537
9.7054832e-007,1.81183
9.7074832e-007,1.81099
9.7094832e-007,1.81197
9.7114832e-007,1.81087
9.7134832e-007,1.80845
9.7154832e-007,1.8086
9.7174832e-007,1.81223
9.7194832e-007,1.81606
9.7214832e-007,1.81772
9.7234832e-007,1.81755
9.7254832e-007,1.81592
9.7274832e-007,1.81275
9.7294832e-007,1.81114
9.7314832e-007,1.81389
9.7334832e-007,1.81694
9.7354832e-007,1.81477
9.7374832e-007,1.80917
9.7394832e-007,1.80759
9.7414832e-007,1.81119
9.7434832e-007,1.81283
9.7454832e-007,1.8104
9.7474832e-007,1.81018
9.7494832e-007,1.81375
9.7514832e-007,1.81501
9.7534832e-007,1.8103
9.7554832e-007,1.80507
9.7574832e-007,1.80774
9.7594832e-007,1.81696
9.7614832e-007,1.82392
9.7634832e-007,1.82576
9.7654832e-007,1.82525
9.7674832e-007,1.82245
9.7694832e-007,1.81627
9.7714832e-007,1.80969
9.7734832e-007,1.8074
9.7754832e-007,1.80881
9.7774832e-007,1.80936
9.7794832e-007,1.81171
9.7814832e-007,1.82053
9.7834832e-007,1.82711
9.7854832e-007,1.82242
9.7874832e-007,1.81432
9.7894832e-007,1.81126
9.7914832e-007,1.80866
9.7934832e-007,1.80206
9.7954832e-007,1.7979
9.7974832e-007,1.80097
9.7994832e-007,1.80551
9.8014832e-007,1.80857
9.8034832e-007,1.81133
9.8054832e-007,1.81187
9.8074832e-007,1.81059
9.8094832e-007,1.81059
9.8114832e-007,1.81325
9.8134832e-007,1.81741
9.8154832e-007,1.8195
9.8174832e-007,1.81826
9.8194832e-007,1.81665
9.8214832e-007,1.81498
9.8234832e-007,1.81113
9.8254832e-007,1.80817
9.8274832e-007,1.8085
9.8294832e-007,1.80957
9.8314832e-007,1.81137
9.8334832e-007,1.81323
9.8354832e-007,1.81163
9.8374832e-007,1.80828
9.8394832e-007,1.80667
9.8414832e-007,1.80838
9.8434832e-007,1.81599
9.8454832e-007,1.8234
9.8474832e-007,1.81996
9.8494832e-007,1.81195
9.8514832e-007,1.81123
9.8534832e-007,1.81487
9.8554832e-007,1.81668
9.8574832e-007,1.8176
9.8594832e-007,1.81846
9.8614832e-007,1.81684
9.8634832e-007,1.81273
9.8654832e-007,1.8103
9.8674832e-007,1.81144
9.8694832e-007,1.81259
9.8714832e-007,1.81195
9.8734832e-007,1.81297
9.8754832e-007,1.81743
9.8774832e-007,1.82021
9.8794832e-007,1.81684
9.8814832e-007,1.81263
9.8834832e-007,1.81249
9.8854832e-007,1.81387
9.8874832e-007,1.81644
9.8894832e-007,1.82119
9.8914832e-007,1.82248
9.8934832e-007,1.81529
9.8954832e-007,1.80593
9.8974832e-007,1.80427
9.8994832e-007,1.80907
9.9014832e-007,1.81266
9.9034832e-007,1.81373
9.9054832e-007,1.81622
9.9074832e-007,1.82062
9.9094832e-007,1.82128
9.9114832e-007,1.8167
9.9134832e-007,1.81339
9.9154832e-007,1.81339
9.9174832e-007,1.81173
9.9194832e-007,1.80778
9.9214832e-007,1.8081
9.9234832e-007,1.81451
9.9254832e-007,1.82084
9.9274832e-007,1.82179
9.9294832e-007,1.81784
9.9314832e-007,1.81468
9.9334832e-007,1.81617
9.9354832e-007,1.8177
9.9374832e-007,1.81377
9.9394832e-007,1.80973
9.9414832e-007,1.81088
9.9434832e-007,1.811
9.9454832e-007,1.80886
9.9474832e-007,1.81192
9.9494832e-007,1.81922
9.9514832e-007,1.82221
9.9534832e-007,1.81684
9.9554832e-007,1.80814
9.9574832e-007,1.80555
9.9594832e-007,1.81094
9.9614832e-007,1.81563
9.9634832e-007,1.81413
9.9654832e-007,1.80933
9.9674832e-007,1.80621
9.9694832e-007,1.80845
9.9714832e-007,1.81458
9.9734832e-007,1.8185
9.9754832e-007,1.8177
9.9774832e-007,1.81563
9.9794832e-007,1.81644
9.9814832e-007,1.81853
9.9834832e-007,1.81725
9.9854832e-007,1.81335
9.9874832e-007,1.81199
9.9894832e-007,1.81454
9.9914832e-007,1.81743
9.9934832e-007,1.81746
9.9954832e-007,1.81321
9.9974832e-007,1.8064
9.9994832e-007,1.80393
1.0001483e-006,1.80926
1.0003483e-006,1.81613
1.0005483e-006,1.81813
1.0007483e-006,1.81539
1.0009483e-006,1.8123
1.0011483e-006,1.81283
1.0013483e-006,1.81625
1.0015483e-006,1.81767
1.0017483e-006,1.81639
1.0019483e-006,1.81718
1.0021483e-006,1.82124
1.0023483e-006,1.82395
1.0025483e-006,1.82179
1.0027483e-006,1.81693
1.0029483e-006,1.81392
1.0031483e-006,1.8146
1.0033483e-006,1.81741
1.0035483e-006,1.82129
1.0037483e-006,1.82437
1.0039483e-006,1.82193
1.0041483e-006,1.81627
1.0043483e-006,1.81422
1.0045483e-006,1.81603
1.0047483e-006,1.81941
1.0049483e-006,1.81984
1.0051483e-006,1.81392
1.0053483e-006,1.808
1.0055483e-006,1.80703
1.0057483e-006,1.80814
1.0059483e-006,1.81302
1.0061483e-006,1.82138
1.0063483e-006,1.82307
1.0065483e-006,1.81639
1.0067483e-006,1.80993
1.0069483e-006,1.808
1.0071483e-006,1.80947
1.0073483e-006,1.81049
1.0075483e-006,1.80968
1.0077483e-006,1.81018
1.0079483e-006,1.81394
1.0081483e-006,1.81939
1.0083483e-006,1.8221
1.0085483e-006,1.82117
1.0087483e-006,1.8195
1.0089483e-006,1.8177
1.0091483e-006,1.81876
1.0093483e-006,1.82354
1.0095483e-006,1.82475
1.0097483e-006,1.82128
1.0099483e-006,1.82034
1.0101483e-006,1.82242
1.0103483e-006,1.82173
1.0105483e-006,1.81687
1.0107483e-006,1.81225
1.0109483e-006,1.81076
1.0111483e-006,1.81069
1.0113483e-006,1.81323
1.0115483e-006,1.82064
1.0117483e-006,1.82609
1.0119483e-006,1.82262
1.0121483e-006,1.81313
1.0123483e-006,1.80529
1.0125483e-006,1.80539
1.0127483e-006,1.81071
1.0129483e-006,1.8128
1.0131483e-006,1.81268
1.0133483e-006,1.8175
1.0135483e-006,1.82582
1.0137483e-006,1.82856
1.0139483e-006,1.82281
1.0141483e-006,1.81629
1.0143483e-006,1.81567
1.0145483e-006,1.81819
1.0147483e-006,1.81908
1.0149483e-006,1.819
1.0151483e-006,1.81708
1.0153483e-006,1.81266
1.0155483e-006,1.81183
1.0157483e-006,1.81582
1.0159483e-006,1.819
1.0161483e-006,1.81971
1.0163483e-006,1.82055
1.0165483e-006,1.82233
1.0167483e-006,1.81993
1.0169483e-006,1.81194
1.0171483e-006,1.80793
1.0173483e-006,1.81156
1.0175483e-006,1.81456
1.0177483e-006,1.81523
1.0179483e-006,1.81722
1.0181483e-006,1.81611
1.0183483e-006,1.80959
1.0185483e-006,1.80615
