TRFL #9003048638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:28,0                 
Time,Ampl
2.3272882e-006,1.48082
2.3274882e-006,1.48149
2.3276882e-006,1.4802
2.3278882e-006,1.4789
2.3280882e-006,1.47949
2.3282882e-006,1.48089
2.3284882e-006,1.48166
2.3286882e-006,1.48132
2.3288882e-006,1.4801
2.3290882e-006,1.47939
2.3292882e-006,1.48034
2.3294882e-006,1.48187
2.3296882e-006,1.48268
2.3298882e-006,1.48299
2.3300882e-006,1.48273
2.3302882e-006,1.48234
2.3304882e-006,1.48231
2.3306882e-006,1.48134
2.3308882e-006,1.48024
2.3310882e-006,1.48174
2.3312882e-006,1.48459
2.3314882e-006,1.48631
2.3316882e-006,1.487
2.3318882e-006,1.48648
2.3320882e-006,1.48437
2.3322882e-006,1.48166
2.3324882e-006,1.47985
2.3326882e-006,1.47937
2.3328882e-006,1.4788
2.3330882e-006,1.47752
2.3332882e-006,1.47793
2.3334882e-006,1.48091
2.3336882e-006,1.48307
2.3338882e-006,1.48252
2.3340882e-006,1.48164
2.3342882e-006,1.48182
2.3344882e-006,1.48197
2.3346882e-006,1.48116
2.3348882e-006,1.47941
2.3350882e-006,1.47748
2.3352882e-006,1.47578
2.3354882e-006,1.47454
2.3356882e-006,1.47488
2.3358882e-006,1.47638
2.3360882e-006,1.47663
2.3362882e-006,1.47607
2.3364882e-006,1.47692
2.3366882e-006,1.47808
2.3368882e-006,1.47761
2.3370882e-006,1.47672
2.3372882e-006,1.47717
2.3374882e-006,1.47807
2.3376882e-006,1.47754
2.3378882e-006,1.47627
2.3380882e-006,1.47671
2.3382882e-006,1.4784
2.3384882e-006,1.47911
2.3386882e-006,1.47908
2.3388882e-006,1.47898
2.3390882e-006,1.47777
2.3392882e-006,1.47565
2.3394882e-006,1.47426
2.3396882e-006,1.47419
2.3398882e-006,1.47504
2.3400882e-006,1.47684
2.3402882e-006,1.47933
2.3404882e-006,1.48011
2.3406882e-006,1.47691
2.3408882e-006,1.47211
2.3410882e-006,1.47066
2.3412882e-006,1.47345
2.3414882e-006,1.47675
2.3416882e-006,1.47802
2.3418882e-006,1.47779
2.3420882e-006,1.47669
2.3422882e-006,1.47568
2.3424882e-006,1.47626
2.3426882e-006,1.47778
2.3428882e-006,1.47806
2.3430882e-006,1.47642
2.3432882e-006,1.47449
2.3434882e-006,1.47465
2.3436882e-006,1.47656
2.3438882e-006,1.47753
2.3440882e-006,1.47729
2.3442882e-006,1.47756
2.3444882e-006,1.478
2.3446882e-006,1.4776
2.3448882e-006,1.47743
2.3450882e-006,1.47829
2.3452882e-006,1.47984
2.3454882e-006,1.48114
2.3456882e-006,1.48084
2.3458882e-006,1.47965
2.3460882e-006,1.47907
2.3462882e-006,1.4782
2.3464882e-006,1.47709
2.3466882e-006,1.47712
2.3468882e-006,1.47739
2.3470882e-006,1.4769
2.3472882e-006,1.47619
2.3474882e-006,1.47624
2.3476882e-006,1.47847
2.3478882e-006,1.48214
2.3480882e-006,1.4838
2.3482882e-006,1.48288
2.3484882e-006,1.48208
2.3486882e-006,1.48153
2.3488882e-006,1.48008
2.3490882e-006,1.47921
2.3492882e-006,1.48051
2.3494882e-006,1.48232
2.3496882e-006,1.48114
2.3498882e-006,1.47727
2.3500882e-006,1.47545
2.3502882e-006,1.47739
2.3504882e-006,1.48045
2.3506882e-006,1.48195
2.3508882e-006,1.48064
2.3510882e-006,1.47855
2.3512882e-006,1.47944
2.3514882e-006,1.48221
2.3516882e-006,1.48191
2.3518882e-006,1.47853
2.3520882e-006,1.47734
2.3522882e-006,1.48055
2.3524882e-006,1.48439
2.3526882e-006,1.48527
2.3528882e-006,1.48417
2.3530882e-006,1.48304
2.3532882e-006,1.48199
2.3534882e-006,1.48048
2.3536882e-006,1.47845
2.3538882e-006,1.47652
2.3540882e-006,1.47567
2.3542882e-006,1.47667
2.3544882e-006,1.47825
2.3546882e-006,1.47818
2.3548882e-006,1.47762
2.3550882e-006,1.47859
2.3552882e-006,1.47967
2.3554882e-006,1.47956
2.3556882e-006,1.47949
2.3558882e-006,1.47943
2.3560882e-006,1.47812
2.3562882e-006,1.47671
2.3564882e-006,1.4768
2.3566882e-006,1.4772
2.3568882e-006,1.47671
2.3570882e-006,1.47673
2.3572882e-006,1.47813
2.3574882e-006,1.47935
2.3576882e-006,1.47927
2.3578882e-006,1.47894
2.3580882e-006,1.47901
2.3582882e-006,1.47817
2.3584882e-006,1.4761
2.3586882e-006,1.47449
2.3588882e-006,1.47499
2.3590882e-006,1.47743
2.3592882e-006,1.47902
2.3594882e-006,1.47771
2.3596882e-006,1.476
2.3598882e-006,1.4768
2.3600882e-006,1.47919
2.3602882e-006,1.48131
2.3604882e-006,1.48195
2.3606882e-006,1.4805
2.3608882e-006,1.4795
2.3610882e-006,1.48189
2.3612882e-006,1.485
2.3614882e-006,1.4844
2.3616882e-006,1.48129
2.3618882e-006,1.47987
2.3620882e-006,1.48127
2.3622882e-006,1.48282
2.3624882e-006,1.48095
2.3626882e-006,1.47531
2.3628882e-006,1.46984
2.3630882e-006,1.46831
2.3632882e-006,1.47068
2.3634882e-006,1.47363
2.3636882e-006,1.47439
2.3638882e-006,1.47398
2.3640882e-006,1.47442
2.3642882e-006,1.4754
2.3644882e-006,1.47557
2.3646882e-006,1.47462
2.3648882e-006,1.47449
2.3650882e-006,1.47686
2.3652882e-006,1.47999
2.3654882e-006,1.48097
2.3656882e-006,1.47937
2.3658882e-006,1.47714
2.3660882e-006,1.47633
2.3662882e-006,1.47725
2.3664882e-006,1.47812
2.3666882e-006,1.47718
2.3668882e-006,1.47559
2.3670882e-006,1.47584
2.3672882e-006,1.47769
2.3674882e-006,1.47883
2.3676882e-006,1.47857
2.3678882e-006,1.47779
2.3680882e-006,1.47732
2.3682882e-006,1.47722
2.3684882e-006,1.477
2.3686882e-006,1.4764
2.3688882e-006,1.4754
2.3690882e-006,1.47439
2.3692882e-006,1.47428
2.3694882e-006,1.47523
2.3696882e-006,1.4759
2.3698882e-006,1.47501
2.3700882e-006,1.47384
2.3702882e-006,1.47487
2.3704882e-006,1.47781
2.3706882e-006,1.47961
2.3708882e-006,1.47898
2.3710882e-006,1.47765
2.3712882e-006,1.47726
2.3714882e-006,1.47824
2.3716882e-006,1.48043
2.3718882e-006,1.48256
2.3720882e-006,1.4834
2.3722882e-006,1.4832
2.3724882e-006,1.48235
2.3726882e-006,1.48128
2.3728882e-006,1.48155
2.3730882e-006,1.48352
2.3732882e-006,1.48539
2.3734882e-006,1.48554
2.3736882e-006,1.48366
2.3738882e-006,1.48117
2.3740882e-006,1.48045
2.3742882e-006,1.48105
2.3744882e-006,1.48013
2.3746882e-006,1.47772
2.3748882e-006,1.4768
2.3750882e-006,1.47799
2.3752882e-006,1.47855
2.3754882e-006,1.47741
2.3756882e-006,1.47619
2.3758882e-006,1.4762
2.3760882e-006,1.47738
2.3762882e-006,1.47861
2.3764882e-006,1.47937
2.3766882e-006,1.47999
2.3768882e-006,1.48007
2.3770882e-006,1.47925
2.3772882e-006,1.47775
2.3774882e-006,1.47612
2.3776882e-006,1.4752
2.3778882e-006,1.47424
2.3780882e-006,1.47254
2.3782882e-006,1.47283
2.3784882e-006,1.4758
2.3786882e-006,1.47798
2.3788882e-006,1.47831
2.3790882e-006,1.47795
2.3792882e-006,1.47668
2.3794882e-006,1.47573
2.3796882e-006,1.47684
2.3798882e-006,1.47829
2.3800882e-006,1.47824
2.3802882e-006,1.47806
2.3804882e-006,1.47926
2.3806882e-006,1.48138
2.3808882e-006,1.48286
2.3810882e-006,1.48286
2.3812882e-006,1.48239
2.3814882e-006,1.48184
2.3816882e-006,1.47975
2.3818882e-006,1.47681
2.3820882e-006,1.47611
2.3822882e-006,1.47796
2.3824882e-006,1.47996
2.3826882e-006,1.48115
2.3828882e-006,1.48177
2.3830882e-006,1.48117
2.3832882e-006,1.47882
2.3834882e-006,1.47573
2.3836882e-006,1.47376
2.3838882e-006,1.47337
2.3840882e-006,1.47407
2.3842882e-006,1.47603
2.3844882e-006,1.4784
2.3846882e-006,1.47907
2.3848882e-006,1.47752
2.3850882e-006,1.4754
2.3852882e-006,1.47427
2.3854882e-006,1.47395
2.3856882e-006,1.47331
2.3858882e-006,1.47252
2.3860882e-006,1.47323
2.3862882e-006,1.47592
2.3864882e-006,1.47886
2.3866882e-006,1.48011
2.3868882e-006,1.47989
2.3870882e-006,1.48
2.3872882e-006,1.48102
2.3874882e-006,1.48221
2.3876882e-006,1.48257
2.3878882e-006,1.48175
2.3880882e-006,1.48072
2.3882882e-006,1.48035
2.3884882e-006,1.48079
2.3886882e-006,1.4818
2.3888882e-006,1.48231
2.3890882e-006,1.48148
2.3892882e-006,1.48038
2.3894882e-006,1.48054
2.3896882e-006,1.48086
2.3898882e-006,1.47935
2.3900882e-006,1.47719
2.3902882e-006,1.47722
2.3904882e-006,1.47896
2.3906882e-006,1.47926
2.3908882e-006,1.47851
2.3910882e-006,1.47962
2.3912882e-006,1.48159
2.3914882e-006,1.48174
2.3916882e-006,1.48023
2.3918882e-006,1.47863
2.3920882e-006,1.47874
2.3922882e-006,1.48073
2.3924882e-006,1.48143
2.3926882e-006,1.47954
2.3928882e-006,1.47814
2.3930882e-006,1.47903
2.3932882e-006,1.48033
2.3934882e-006,1.48063
2.3936882e-006,1.4805
2.3938882e-006,1.48083
2.3940882e-006,1.48165
2.3942882e-006,1.48203
2.3944882e-006,1.48176
2.3946882e-006,1.48112
2.3948882e-006,1.48003
2.3950882e-006,1.48021
2.3952882e-006,1.4825
2.3954882e-006,1.48373
2.3956882e-006,1.48246
2.3958882e-006,1.4811
2.3960882e-006,1.48015
2.3962882e-006,1.47842
2.3964882e-006,1.4766
2.3966882e-006,1.47635
2.3968882e-006,1.47829
2.3970882e-006,1.48009
2.3972882e-006,1.47945
2.3974882e-006,1.47896
2.3976882e-006,1.48083
2.3978882e-006,1.48163
2.3980882e-006,1.47903
2.3982882e-006,1.47648
2.3984882e-006,1.47701
2.3986882e-006,1.47848
2.3988882e-006,1.47794
2.3990882e-006,1.47659
2.3992882e-006,1.47723
2.3994882e-006,1.47924
2.3996882e-006,1.47922
2.3998882e-006,1.47621
2.4000882e-006,1.47263
2.4002882e-006,1.47085
2.4004882e-006,1.47188
2.4006882e-006,1.47474
2.4008882e-006,1.4766
2.4010882e-006,1.47645
2.4012882e-006,1.47592
2.4014882e-006,1.47585
2.4016882e-006,1.47602
2.4018882e-006,1.47663
2.4020882e-006,1.47776
2.4022882e-006,1.47913
2.4024882e-006,1.47997
2.4026882e-006,1.47882
2.4028882e-006,1.47619
2.4030882e-006,1.47563
2.4032882e-006,1.4782
2.4034882e-006,1.48118
2.4036882e-006,1.48289
2.4038882e-006,1.48324
2.4040882e-006,1.48218
2.4042882e-006,1.48
2.4044882e-006,1.47789
2.4046882e-006,1.4776
2.4048882e-006,1.47896
2.4050882e-006,1.48023
2.4052882e-006,1.48071
2.4054882e-006,1.48035
2.4056882e-006,1.47976
2.4058882e-006,1.48047
2.4060882e-006,1.48157
2.4062882e-006,1.48015
2.4064882e-006,1.47666
2.4066882e-006,1.47481
2.4068882e-006,1.47638
2.4070882e-006,1.47966
2.4072882e-006,1.48202
2.4074882e-006,1.48245
2.4076882e-006,1.48174
2.4078882e-006,1.48054
2.4080882e-006,1.4793
2.4082882e-006,1.47897
2.4084882e-006,1.47894
2.4086882e-006,1.47781
2.4088882e-006,1.47698
2.4090882e-006,1.47787
2.4092882e-006,1.47812
2.4094882e-006,1.47643
2.4096882e-006,1.47513
2.4098882e-006,1.47542
2.4100882e-006,1.47703
2.4102882e-006,1.47907
2.4104882e-006,1.47877
2.4106882e-006,1.476
2.4108882e-006,1.47457
2.4110882e-006,1.47551
2.4112882e-006,1.47681
2.4114882e-006,1.47775
2.4116882e-006,1.47839
2.4118882e-006,1.47831
2.4120882e-006,1.4771
2.4122882e-006,1.47564
2.4124882e-006,1.47601
2.4126882e-006,1.47816
2.4128882e-006,1.47937
2.4130882e-006,1.47826
2.4132882e-006,1.47651
2.4134882e-006,1.47614
2.4136882e-006,1.47705
2.4138882e-006,1.47788
2.4140882e-006,1.47761
2.4142882e-006,1.47647
2.4144882e-006,1.47544
2.4146882e-006,1.47528
2.4148882e-006,1.47621
2.4150882e-006,1.47743
2.4152882e-006,1.4774
2.4154882e-006,1.47578
2.4156882e-006,1.47395
2.4158882e-006,1.47304
2.4160882e-006,1.47312
2.4162882e-006,1.47386
2.4164882e-006,1.47428
2.4166882e-006,1.47372
2.4168882e-006,1.47318
2.4170882e-006,1.47375
2.4172882e-006,1.47501
2.4174882e-006,1.47586
2.4176882e-006,1.47583
2.4178882e-006,1.47511
2.4180882e-006,1.47414
2.4182882e-006,1.47385
2.4184882e-006,1.47517
2.4186882e-006,1.47723
2.4188882e-006,1.47832
2.4190882e-006,1.47777
2.4192882e-006,1.47627
2.4194882e-006,1.47576
2.4196882e-006,1.47677
2.4198882e-006,1.47704
2.4200882e-006,1.47599
2.4202882e-006,1.47588
2.4204882e-006,1.47668
2.4206882e-006,1.47597
2.4208882e-006,1.47446
2.4210882e-006,1.47497
2.4212882e-006,1.47754
2.4214882e-006,1.47972
2.4216882e-006,1.4801
2.4218882e-006,1.47962
2.4220882e-006,1.48005
2.4222882e-006,1.4806
2.4224882e-006,1.47898
2.4226882e-006,1.4766
2.4228882e-006,1.47682
2.4230882e-006,1.47913
2.4232882e-006,1.48043
2.4234882e-006,1.47949
2.4236882e-006,1.47801
2.4238882e-006,1.47766
2.4240882e-006,1.47772
2.4242882e-006,1.4775
2.4244882e-006,1.4776
2.4246882e-006,1.47718
2.4248882e-006,1.47524
2.4250882e-006,1.47407
2.4252882e-006,1.47502
2.4254882e-006,1.4756
2.4256882e-006,1.47509
2.4258882e-006,1.47517
2.4260882e-006,1.47584
2.4262882e-006,1.47646
2.4264882e-006,1.47687
2.4266882e-006,1.47648
2.4268882e-006,1.47534
2.4270882e-006,1.47489
2.4272882e-006,1.47579
2.4274882e-006,1.47655
2.4276882e-006,1.47571
2.4278882e-006,1.47386
2.4280882e-006,1.47333
2.4282882e-006,1.47533
2.4284882e-006,1.47757
2.4286882e-006,1.47814
2.4288882e-006,1.47835
2.4290882e-006,1.47883
2.4292882e-006,1.47872
2.4294882e-006,1.47819
2.4296882e-006,1.47773
2.4298882e-006,1.47788
2.4300882e-006,1.47906
2.4302882e-006,1.48027
2.4304882e-006,1.4807
2.4306882e-006,1.48088
2.4308882e-006,1.48104
2.4310882e-006,1.48104
2.4312882e-006,1.48056
2.4314882e-006,1.47919
2.4316882e-006,1.47781
2.4318882e-006,1.4776
2.4320882e-006,1.47809
2.4322882e-006,1.47819
2.4324882e-006,1.47847
2.4326882e-006,1.48007
2.4328882e-006,1.48184
2.4330882e-006,1.48154
2.4332882e-006,1.47932
2.4334882e-006,1.47785
2.4336882e-006,1.47857
2.4338882e-006,1.47984
2.4340882e-006,1.48018
2.4342882e-006,1.47953
2.4344882e-006,1.47802
2.4346882e-006,1.47742
2.4348882e-006,1.47938
2.4350882e-006,1.48219
2.4352882e-006,1.48341
2.4354882e-006,1.48276
2.4356882e-006,1.48142
2.4358882e-006,1.48079
2.4360882e-006,1.48072
2.4362882e-006,1.47957
2.4364882e-006,1.47754
2.4366882e-006,1.47661
2.4368882e-006,1.47731
2.4370882e-006,1.47827
2.4372882e-006,1.47788
2.4374882e-006,1.47643
2.4376882e-006,1.47632
2.4378882e-006,1.47866
2.4380882e-006,1.48098
2.4382882e-006,1.48115
2.4384882e-006,1.48076
2.4386882e-006,1.4814
2.4388882e-006,1.48199
2.4390882e-006,1.48129
2.4392882e-006,1.47977
2.4394882e-006,1.47886
2.4396882e-006,1.47842
2.4398882e-006,1.47714
2.4400882e-006,1.47606
2.4402882e-006,1.47734
2.4404882e-006,1.48054
2.4406882e-006,1.48365
2.4408882e-006,1.48545
2.4410882e-006,1.4857
2.4412882e-006,1.48501
2.4414882e-006,1.48397
2.4416882e-006,1.48257
2.4418882e-006,1.48146
2.4420882e-006,1.48133
2.4422882e-006,1.4811
2.4424882e-006,1.47918
2.4426882e-006,1.47598
2.4428882e-006,1.47447
2.4430882e-006,1.47648
2.4432882e-006,1.47925
2.4434882e-006,1.47943
2.4436882e-006,1.47789
2.4438882e-006,1.47706
2.4440882e-006,1.47679
2.4442882e-006,1.47706
2.4444882e-006,1.47897
2.4446882e-006,1.48181
2.4448882e-006,1.48451
2.4450882e-006,1.48621
2.4452882e-006,1.48601
2.4454882e-006,1.48454
2.4456882e-006,1.48241
2.4458882e-006,1.47959
2.4460882e-006,1.47716
2.4462882e-006,1.4763
2.4464882e-006,1.47626
2.4466882e-006,1.4768
2.4468882e-006,1.47916
2.4470882e-006,1.48174
2.4472882e-006,1.48168
2.4474882e-006,1.47916
2.4476882e-006,1.47621
2.4478882e-006,1.47513
2.4480882e-006,1.47684
2.4482882e-006,1.47991
2.4484882e-006,1.48206
2.4486882e-006,1.48097
2.4488882e-006,1.47718
2.4490882e-006,1.47569
2.4492882e-006,1.47859
2.4494882e-006,1.48121
2.4496882e-006,1.48004
2.4498882e-006,1.47724
2.4500882e-006,1.47646
2.4502882e-006,1.47891
2.4504882e-006,1.48181
2.4506882e-006,1.48135
2.4508882e-006,1.47901
2.4510882e-006,1.47868
2.4512882e-006,1.47963
2.4514882e-006,1.4789
2.4516882e-006,1.47688
2.4518882e-006,1.47659
2.4520882e-006,1.47894
2.4522882e-006,1.48143
2.4524882e-006,1.48263
2.4526882e-006,1.48373
2.4528882e-006,1.48452
2.4530882e-006,1.4841
2.4532882e-006,1.48458
2.4534882e-006,1.48688
2.4536882e-006,1.48793
2.4538882e-006,1.48649
2.4540882e-006,1.48448
2.4542882e-006,1.48227
2.4544882e-006,1.47947
2.4546882e-006,1.47761
2.4548882e-006,1.47824
2.4550882e-006,1.4808
2.4552882e-006,1.48281
2.4554882e-006,1.48215
2.4556882e-006,1.48007
2.4558882e-006,1.47944
2.4560882e-006,1.48007
2.4562882e-006,1.48056
2.4564882e-006,1.48157
2.4566882e-006,1.48296
2.4568882e-006,1.48276
2.4570882e-006,1.48025
2.4572882e-006,1.47754
2.4574882e-006,1.4773
2.4576882e-006,1.47844
2.4578882e-006,1.47798
2.4580882e-006,1.47695
2.4582882e-006,1.47854
2.4584882e-006,1.48131
2.4586882e-006,1.48121
2.4588882e-006,1.47891
2.4590882e-006,1.47803
2.4592882e-006,1.47888
2.4594882e-006,1.4791
2.4596882e-006,1.47796
2.4598882e-006,1.47763
2.4600882e-006,1.47859
2.4602882e-006,1.47824
2.4604882e-006,1.47645
2.4606882e-006,1.47534
2.4608882e-006,1.47548
2.4610882e-006,1.47708
2.4612882e-006,1.47984
2.4614882e-006,1.48185
2.4616882e-006,1.48137
2.4618882e-006,1.47903
2.4620882e-006,1.47781
2.4622882e-006,1.47953
2.4624882e-006,1.48203
2.4626882e-006,1.48189
2.4628882e-006,1.47968
2.4630882e-006,1.47839
2.4632882e-006,1.4793
2.4634882e-006,1.48197
2.4636882e-006,1.48372
2.4638882e-006,1.48207
2.4640882e-006,1.47899
2.4642882e-006,1.47738
2.4644882e-006,1.47713
2.4646882e-006,1.4771
2.4648882e-006,1.47669
2.4650882e-006,1.47611
2.4652882e-006,1.47705
2.4654882e-006,1.47986
2.4656882e-006,1.48134
2.4658882e-006,1.47966
2.4660882e-006,1.47808
2.4662882e-006,1.47896
2.4664882e-006,1.47979
2.4666882e-006,1.47861
2.4668882e-006,1.47738
2.4670882e-006,1.47927
2.4672882e-006,1.48393
2.4674882e-006,1.48699
2.4676882e-006,1.4862
2.4678882e-006,1.48332
2.4680882e-006,1.4801
2.4682882e-006,1.47793
2.4684882e-006,1.47838
2.4686882e-006,1.48063
2.4688882e-006,1.48249
2.4690882e-006,1.48265
2.4692882e-006,1.48123
2.4694882e-006,1.47987
2.4696882e-006,1.47927
2.4698882e-006,1.47809
2.4700882e-006,1.47601
2.4702882e-006,1.47439
2.4704882e-006,1.47433
2.4706882e-006,1.47615
2.4708882e-006,1.47892
2.4710882e-006,1.48074
2.4712882e-006,1.48151
2.4714882e-006,1.48229
2.4716882e-006,1.48201
2.4718882e-006,1.48002
2.4720882e-006,1.47826
2.4722882e-006,1.47793
2.4724882e-006,1.4785
2.4726882e-006,1.47953
2.4728882e-006,1.48075
2.4730882e-006,1.48115
2.4732882e-006,1.47956
2.4734882e-006,1.47717
2.4736882e-006,1.47671
2.4738882e-006,1.47858
2.4740882e-006,1.48084
2.4742882e-006,1.48234
2.4744882e-006,1.48253
2.4746882e-006,1.48092
2.4748882e-006,1.47838
2.4750882e-006,1.47679
2.4752882e-006,1.47766
2.4754882e-006,1.48075
2.4756882e-006,1.48319
2.4758882e-006,1.48239
2.4760882e-006,1.48012
2.4762882e-006,1.4796
2.4764882e-006,1.48022
2.4766882e-006,1.48045
2.4768882e-006,1.48093
2.4770882e-006,1.48213
2.4772882e-006,1.48368
2.4774882e-006,1.48445
2.4776882e-006,1.48299
2.4778882e-006,1.48073
2.4780882e-006,1.48007
2.4782882e-006,1.47986
2.4784882e-006,1.47842
2.4786882e-006,1.47744
2.4788882e-006,1.47827
2.4790882e-006,1.47941
2.4792882e-006,1.4786
2.4794882e-006,1.4751
2.4796882e-006,1.47204
2.4798882e-006,1.4731
2.4800882e-006,1.47655
2.4802882e-006,1.47867
2.4804882e-006,1.47927
2.4806882e-006,1.47969
2.4808882e-006,1.48034
2.4810882e-006,1.48064
2.4812882e-006,1.47976
2.4814882e-006,1.4785
2.4816882e-006,1.47817
2.4818882e-006,1.4786
2.4820882e-006,1.47937
2.4822882e-006,1.48024
2.4824882e-006,1.48103
2.4826882e-006,1.4821
2.4828882e-006,1.48265
2.4830882e-006,1.48084
2.4832882e-006,1.47786
2.4834882e-006,1.47741
2.4836882e-006,1.47958
2.4838882e-006,1.48128
2.4840882e-006,1.48149
2.4842882e-006,1.48113
2.4844882e-006,1.48043
2.4846882e-006,1.47914
2.4848882e-006,1.47729
2.4850882e-006,1.47645
2.4852882e-006,1.47777
2.4854882e-006,1.47946
2.4856882e-006,1.4804
2.4858882e-006,1.48103
2.4860882e-006,1.47965
2.4862882e-006,1.47614
2.4864882e-006,1.4737
2.4866882e-006,1.47322
2.4868882e-006,1.47384
2.4870882e-006,1.47545
2.4872882e-006,1.47664
2.4874882e-006,1.47627
2.4876882e-006,1.4751
2.4878882e-006,1.47411
2.4880882e-006,1.47462
2.4882882e-006,1.47631
2.4884882e-006,1.47636
2.4886882e-006,1.47479
2.4888882e-006,1.47505
2.4890882e-006,1.47756
2.4892882e-006,1.47949
2.4894882e-006,1.47968
2.4896882e-006,1.4788
2.4898882e-006,1.47751
2.4900882e-006,1.47695
2.4902882e-006,1.47764
2.4904882e-006,1.47837
2.4906882e-006,1.4778
2.4908882e-006,1.4766
2.4910882e-006,1.47707
2.4912882e-006,1.47939
2.4914882e-006,1.48097
2.4916882e-006,1.48079
2.4918882e-006,1.48034
2.4920882e-006,1.48008
2.4922882e-006,1.47928
2.4924882e-006,1.47799
2.4926882e-006,1.47706
2.4928882e-006,1.47763
2.4930882e-006,1.47943
2.4932882e-006,1.48068
2.4934882e-006,1.4807
2.4936882e-006,1.47997
2.4938882e-006,1.47998
2.4940882e-006,1.4821
2.4942882e-006,1.48422
2.4944882e-006,1.48353
2.4946882e-006,1.48117
2.4948882e-006,1.47904
2.4950882e-006,1.47739
2.4952882e-006,1.47676
2.4954882e-006,1.47664
2.4956882e-006,1.47558
2.4958882e-006,1.4748
2.4960882e-006,1.47589
2.4962882e-006,1.4774
2.4964882e-006,1.47814
2.4966882e-006,1.47832
2.4968882e-006,1.47816
2.4970882e-006,1.47894
2.4972882e-006,1.48025
2.4974882e-006,1.47976
2.4976882e-006,1.47805
2.4978882e-006,1.47692
2.4980882e-006,1.47582
2.4982882e-006,1.47449
2.4984882e-006,1.47407
2.4986882e-006,1.47492
2.4988882e-006,1.4763
2.4990882e-006,1.47723
2.4992882e-006,1.47739
2.4994882e-006,1.4776
2.4996882e-006,1.47796
2.4998882e-006,1.47726
2.5000882e-006,1.4759
2.5002882e-006,1.47658
2.5004882e-006,1.47935
2.5006882e-006,1.48111
2.5008882e-006,1.48051
2.5010882e-006,1.47931
2.5012882e-006,1.47918
2.5014882e-006,1.47933
2.5016882e-006,1.47885
2.5018882e-006,1.47873
2.5020882e-006,1.47854
2.5022882e-006,1.47655
2.5024882e-006,1.47472
2.5026882e-006,1.47535
2.5028882e-006,1.47672
2.5030882e-006,1.47767
2.5032882e-006,1.47817
2.5034882e-006,1.47728
2.5036882e-006,1.47627
2.5038882e-006,1.47757
2.5040882e-006,1.48044
2.5042882e-006,1.48223
2.5044882e-006,1.48141
2.5046882e-006,1.47904
2.5048882e-006,1.47781
2.5050882e-006,1.47844
2.5052882e-006,1.47958
2.5054882e-006,1.48035
2.5056882e-006,1.48045
2.5058882e-006,1.47936
2.5060882e-006,1.47734
2.5062882e-006,1.47551
2.5064882e-006,1.47493
2.5066882e-006,1.47642
2.5068882e-006,1.47851
2.5070882e-006,1.47801
2.5072882e-006,1.47549
2.5074882e-006,1.4741
2.5076882e-006,1.47496
2.5078882e-006,1.47743
2.5080882e-006,1.47934
2.5082882e-006,1.47804
2.5084882e-006,1.47457
2.5086882e-006,1.4725
2.5088882e-006,1.47311
2.5090882e-006,1.47615
2.5092882e-006,1.48029
2.5094882e-006,1.48248
2.5096882e-006,1.4815
2.5098882e-006,1.4794
2.5100882e-006,1.47824
2.5102882e-006,1.4778
2.5104882e-006,1.47714
2.5106882e-006,1.47692
2.5108882e-006,1.47817
2.5110882e-006,1.47974
2.5112882e-006,1.48037
2.5114882e-006,1.48071
2.5116882e-006,1.48098
2.5118882e-006,1.47987
2.5120882e-006,1.47755
2.5122882e-006,1.47629
2.5124882e-006,1.4771
2.5126882e-006,1.47853
2.5128882e-006,1.47901
2.5130882e-006,1.4789
2.5132882e-006,1.47939
2.5134882e-006,1.47962
2.5136882e-006,1.47853
2.5138882e-006,1.47798
2.5140882e-006,1.47939
2.5142882e-006,1.48081
2.5144882e-006,1.48011
2.5146882e-006,1.47853
2.5148882e-006,1.47806
2.5150882e-006,1.47824
2.5152882e-006,1.47787
2.5154882e-006,1.47723
2.5156882e-006,1.47758
2.5158882e-006,1.47924
2.5160882e-006,1.48097
2.5162882e-006,1.48141
2.5164882e-006,1.47989
2.5166882e-006,1.47741
2.5168882e-006,1.47625
2.5170882e-006,1.47692
2.5172882e-006,1.47761
2.5174882e-006,1.47745
2.5176882e-006,1.47728
2.5178882e-006,1.47708
2.5180882e-006,1.47663
2.5182882e-006,1.47676
2.5184882e-006,1.47696
2.5186882e-006,1.47632
2.5188882e-006,1.47624
2.5190882e-006,1.47788
2.5192882e-006,1.4803
2.5194882e-006,1.48218
2.5196882e-006,1.48265
2.5198882e-006,1.48199
2.5200882e-006,1.48088
2.5202882e-006,1.47978
2.5204882e-006,1.47956
2.5206882e-006,1.48018
2.5208882e-006,1.48044
2.5210882e-006,1.4804
2.5212882e-006,1.48097
2.5214882e-006,1.48184
2.5216882e-006,1.48182
2.5218882e-006,1.48075
2.5220882e-006,1.4802
2.5222882e-006,1.48084
2.5224882e-006,1.48046
2.5226882e-006,1.47812
2.5228882e-006,1.47736
2.5230882e-006,1.48001
2.5232882e-006,1.48222
2.5234882e-006,1.48166
2.5236882e-006,1.48064
2.5238882e-006,1.48023
2.5240882e-006,1.47925
2.5242882e-006,1.47772
2.5244882e-006,1.47677
2.5246882e-006,1.47741
2.5248882e-006,1.47945
2.5250882e-006,1.48076
2.5252882e-006,1.48027
2.5254882e-006,1.47947
2.5256882e-006,1.47964
