TRFL #9001219546LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:11,0                 
Time,Ampl
2.8869069e-006,1.48965
2.8871069e-006,1.49286
2.8873069e-006,1.49085
2.8875069e-006,1.48576
2.8877069e-006,1.48648
2.8879069e-006,1.49206
2.8881069e-006,1.49329
2.8883069e-006,1.48952
2.8885069e-006,1.48767
2.8887069e-006,1.48873
2.8889069e-006,1.488
2.8891069e-006,1.48677
2.8893069e-006,1.48881
2.8895069e-006,1.48995
2.8897069e-006,1.48656
2.8899069e-006,1.48449
2.8901069e-006,1.4886
2.8903069e-006,1.49421
2.8905069e-006,1.4954
2.8907069e-006,1.49226
2.8909069e-006,1.48793
2.8911069e-006,1.48515
2.8913069e-006,1.48458
2.8915069e-006,1.48717
2.8917069e-006,1.49472
2.8919069e-006,1.5021
2.8921069e-006,1.50007
2.8923069e-006,1.49038
2.8925069e-006,1.48473
2.8927069e-006,1.48788
2.8929069e-006,1.49291
2.8931069e-006,1.49249
2.8933069e-006,1.48789
2.8935069e-006,1.48471
2.8937069e-006,1.485
2.8939069e-006,1.48802
2.8941069e-006,1.49103
2.8943069e-006,1.49044
2.8945069e-006,1.48786
2.8947069e-006,1.48702
2.8949069e-006,1.48711
2.8951069e-006,1.48681
2.8953069e-006,1.48666
2.8955069e-006,1.48616
2.8957069e-006,1.48522
2.8959069e-006,1.48507
2.8961069e-006,1.48589
2.8963069e-006,1.48648
2.8965069e-006,1.48637
2.8967069e-006,1.48533
2.8969069e-006,1.48339
2.8971069e-006,1.48282
2.8973069e-006,1.48494
2.8975069e-006,1.48827
2.8977069e-006,1.49108
2.8979069e-006,1.49228
2.8981069e-006,1.49258
2.8983069e-006,1.4948
2.8985069e-006,1.49795
2.8987069e-006,1.49578
2.8989069e-006,1.48796
2.8991069e-006,1.48232
2.8993069e-006,1.48316
2.8995069e-006,1.48771
2.8997069e-006,1.49125
2.8999069e-006,1.49193
2.9001069e-006,1.49266
2.9003069e-006,1.49468
2.9005069e-006,1.49405
2.9007069e-006,1.49039
2.9009069e-006,1.48778
2.9011069e-006,1.48629
2.9013069e-006,1.48442
2.9015069e-006,1.48506
2.9017069e-006,1.49082
2.9019069e-006,1.49715
2.9021069e-006,1.49671
2.9023069e-006,1.49089
2.9025069e-006,1.48843
2.9027069e-006,1.49077
2.9029069e-006,1.49203
2.9031069e-006,1.49043
2.9033069e-006,1.48759
2.9035069e-006,1.48559
2.9037069e-006,1.48671
2.9039069e-006,1.48964
2.9041069e-006,1.49127
2.9043069e-006,1.49026
2.9045069e-006,1.48777
2.9047069e-006,1.48733
2.9049069e-006,1.48969
2.9051069e-006,1.49058
2.9053069e-006,1.48784
2.9055069e-006,1.48501
2.9057069e-006,1.4856
2.9059069e-006,1.4892
2.9061069e-006,1.49287
2.9063069e-006,1.49285
2.9065069e-006,1.4897
2.9067069e-006,1.48875
2.9069069e-006,1.49038
2.9071069e-006,1.49037
2.9073069e-006,1.48865
2.9075069e-006,1.48675
2.9077069e-006,1.48563
2.9079069e-006,1.48915
2.9081069e-006,1.49589
2.9083069e-006,1.498
2.9085069e-006,1.49419
2.9087069e-006,1.48933
2.9089069e-006,1.48692
2.9091069e-006,1.48856
2.9093069e-006,1.4923
2.9095069e-006,1.49292
2.9097069e-006,1.49019
2.9099069e-006,1.48941
2.9101069e-006,1.49098
2.9103069e-006,1.49171
2.9105069e-006,1.49056
2.9107069e-006,1.4883
2.9109069e-006,1.48769
2.9111069e-006,1.48773
2.9113069e-006,1.48597
2.9115069e-006,1.48589
2.9117069e-006,1.48868
2.9119069e-006,1.49098
2.9121069e-006,1.4913
2.9123069e-006,1.48848
2.9125069e-006,1.4831
2.9127069e-006,1.4801
2.9129069e-006,1.48202
2.9131069e-006,1.48525
2.9133069e-006,1.48529
2.9135069e-006,1.4831
2.9137069e-006,1.48489
2.9139069e-006,1.49175
2.9141069e-006,1.49559
2.9143069e-006,1.49201
2.9145069e-006,1.48768
2.9147069e-006,1.48925
2.9149069e-006,1.49398
2.9151069e-006,1.49655
2.9153069e-006,1.49575
2.9155069e-006,1.49307
2.9157069e-006,1.49251
2.9159069e-006,1.49545
2.9161069e-006,1.49604
2.9163069e-006,1.49133
2.9165069e-006,1.48604
2.9167069e-006,1.48458
2.9169069e-006,1.48695
2.9171069e-006,1.49114
2.9173069e-006,1.49575
2.9175069e-006,1.49782
2.9177069e-006,1.4948
2.9179069e-006,1.49069
2.9181069e-006,1.49017
2.9183069e-006,1.49084
2.9185069e-006,1.48923
2.9187069e-006,1.48786
2.9189069e-006,1.48991
2.9191069e-006,1.49297
2.9193069e-006,1.49405
2.9195069e-006,1.49256
2.9197069e-006,1.48875
2.9199069e-006,1.48637
2.9201069e-006,1.48826
2.9203069e-006,1.49129
2.9205069e-006,1.49212
2.9207069e-006,1.49027
2.9209069e-006,1.48698
2.9211069e-006,1.4849
2.9213069e-006,1.48559
2.9215069e-006,1.48731
2.9217069e-006,1.48812
2.9219069e-006,1.49026
2.9221069e-006,1.49538
2.9223069e-006,1.49777
2.9225069e-006,1.49379
2.9227069e-006,1.49062
2.9229069e-006,1.49215
2.9231069e-006,1.49125
2.9233069e-006,1.48619
2.9235069e-006,1.48536
2.9237069e-006,1.49044
2.9239069e-006,1.49397
2.9241069e-006,1.49113
2.9243069e-006,1.48275
2.9245069e-006,1.47582
2.9247069e-006,1.47776
2.9249069e-006,1.48505
2.9251069e-006,1.49045
2.9253069e-006,1.49354
2.9255069e-006,1.49424
2.9257069e-006,1.49025
2.9259069e-006,1.48463
2.9261069e-006,1.48471
2.9263069e-006,1.49075
2.9265069e-006,1.49399
2.9267069e-006,1.48963
2.9269069e-006,1.48496
2.9271069e-006,1.48667
2.9273069e-006,1.48856
2.9275069e-006,1.48544
2.9277069e-006,1.48373
2.9279069e-006,1.48624
2.9281069e-006,1.48682
2.9283069e-006,1.48414
2.9285069e-006,1.48308
2.9287069e-006,1.48508
2.9289069e-006,1.48742
2.9291069e-006,1.48748
2.9293069e-006,1.48616
2.9295069e-006,1.48685
2.9297069e-006,1.48948
2.9299069e-006,1.49173
2.9301069e-006,1.49293
2.9303069e-006,1.49234
2.9305069e-006,1.48986
2.9307069e-006,1.48844
2.9309069e-006,1.48965
2.9311069e-006,1.49078
2.9313069e-006,1.49041
2.9315069e-006,1.491
2.9317069e-006,1.49383
2.9319069e-006,1.49622
2.9321069e-006,1.49575
2.9323069e-006,1.494
2.9325069e-006,1.49364
2.9327069e-006,1.49468
2.9329069e-006,1.49539
2.9331069e-006,1.49497
2.9333069e-006,1.49297
2.9335069e-006,1.49108
2.9337069e-006,1.49279
2.9339069e-006,1.49455
2.9341069e-006,1.49202
2.9343069e-006,1.49001
2.9345069e-006,1.49084
2.9347069e-006,1.49096
2.9349069e-006,1.49091
2.9351069e-006,1.49169
2.9353069e-006,1.49062
2.9355069e-006,1.48779
2.9357069e-006,1.48722
2.9359069e-006,1.48884
2.9361069e-006,1.48706
2.9363069e-006,1.48202
2.9365069e-006,1.48153
2.9367069e-006,1.48668
2.9369069e-006,1.48903
2.9371069e-006,1.48494
2.9373069e-006,1.48011
2.9375069e-006,1.48001
2.9377069e-006,1.48433
2.9379069e-006,1.49007
2.9381069e-006,1.49374
2.9383069e-006,1.49142
2.9385069e-006,1.48538
2.9387069e-006,1.48344
2.9389069e-006,1.48598
2.9391069e-006,1.48765
2.9393069e-006,1.48723
2.9395069e-006,1.48656
2.9397069e-006,1.48736
2.9399069e-006,1.4895
2.9401069e-006,1.49156
2.9403069e-006,1.49179
2.9405069e-006,1.48792
2.9407069e-006,1.48247
2.9409069e-006,1.48201
2.9411069e-006,1.48726
2.9413069e-006,1.49288
2.9415069e-006,1.49426
2.9417069e-006,1.49067
2.9419069e-006,1.48584
2.9421069e-006,1.48389
2.9423069e-006,1.48431
2.9425069e-006,1.48502
2.9427069e-006,1.48586
2.9429069e-006,1.48645
2.9431069e-006,1.48774
2.9433069e-006,1.49099
2.9435069e-006,1.4933
2.9437069e-006,1.49241
2.9439069e-006,1.48973
2.9441069e-006,1.48674
2.9443069e-006,1.4853
2.9445069e-006,1.48689
2.9447069e-006,1.48951
2.9449069e-006,1.49033
2.9451069e-006,1.48944
2.9453069e-006,1.48892
2.9455069e-006,1.49072
2.9457069e-006,1.49369
2.9459069e-006,1.49459
2.9461069e-006,1.49278
2.9463069e-006,1.48975
2.9465069e-006,1.48693
2.9467069e-006,1.48646
2.9469069e-006,1.48941
2.9471069e-006,1.49323
2.9473069e-006,1.4951
2.9475069e-006,1.49526
2.9477069e-006,1.49367
2.9479069e-006,1.48957
2.9481069e-006,1.48657
2.9483069e-006,1.48751
2.9485069e-006,1.48908
2.9487069e-006,1.49054
2.9489069e-006,1.49405
2.9491069e-006,1.49642
2.9493069e-006,1.496
2.9495069e-006,1.49593
2.9497069e-006,1.49558
2.9499069e-006,1.49357
2.9501069e-006,1.49109
2.9503069e-006,1.48823
2.9505069e-006,1.48726
2.9507069e-006,1.49062
2.9509069e-006,1.4934
2.9511069e-006,1.49065
2.9513069e-006,1.4858
2.9515069e-006,1.48439
2.9517069e-006,1.48641
2.9519069e-006,1.48856
2.9521069e-006,1.4907
2.9523069e-006,1.49344
2.9525069e-006,1.49423
2.9527069e-006,1.49165
2.9529069e-006,1.48812
2.9531069e-006,1.48595
2.9533069e-006,1.48504
2.9535069e-006,1.48514
2.9537069e-006,1.48652
2.9539069e-006,1.48993
2.9541069e-006,1.49579
2.9543069e-006,1.49961
2.9545069e-006,1.49509
2.9547069e-006,1.48551
2.9549069e-006,1.48069
2.9551069e-006,1.48265
2.9553069e-006,1.48559
2.9555069e-006,1.48602
2.9557069e-006,1.48542
2.9559069e-006,1.48489
2.9561069e-006,1.4822
2.9563069e-006,1.479
2.9565069e-006,1.48076
2.9567069e-006,1.48464
2.9569069e-006,1.48387
2.9571069e-006,1.48143
2.9573069e-006,1.48235
2.9575069e-006,1.48463
2.9577069e-006,1.48636
2.9579069e-006,1.48834
2.9581069e-006,1.48928
2.9583069e-006,1.48704
2.9585069e-006,1.4827
2.9587069e-006,1.48069
2.9589069e-006,1.48423
2.9591069e-006,1.49041
2.9593069e-006,1.49228
2.9595069e-006,1.48806
2.9597069e-006,1.48367
2.9599069e-006,1.48375
2.9601069e-006,1.48634
2.9603069e-006,1.48787
2.9605069e-006,1.48801
2.9607069e-006,1.48894
2.9609069e-006,1.49063
2.9611069e-006,1.49088
2.9613069e-006,1.49065
2.9615069e-006,1.49026
2.9617069e-006,1.48804
2.9619069e-006,1.48659
2.9621069e-006,1.48906
2.9623069e-006,1.49338
2.9625069e-006,1.49501
2.9627069e-006,1.49163
2.9629069e-006,1.48727
2.9631069e-006,1.48814
2.9633069e-006,1.49102
2.9635069e-006,1.48882
2.9637069e-006,1.48487
2.9639069e-006,1.48603
2.9641069e-006,1.49026
2.9643069e-006,1.49171
2.9645069e-006,1.49016
2.9647069e-006,1.48923
2.9649069e-006,1.49034
2.9651069e-006,1.49156
2.9653069e-006,1.49154
2.9655069e-006,1.49168
2.9657069e-006,1.49231
2.9659069e-006,1.49248
2.9661069e-006,1.49259
2.9663069e-006,1.49285
2.9665069e-006,1.49291
2.9667069e-006,1.49257
2.9669069e-006,1.49189
2.9671069e-006,1.49178
2.9673069e-006,1.49198
2.9675069e-006,1.4907
2.9677069e-006,1.48964
2.9679069e-006,1.49111
2.9681069e-006,1.49114
2.9683069e-006,1.48759
2.9685069e-006,1.48558
2.9687069e-006,1.487
2.9689069e-006,1.48756
2.9691069e-006,1.48527
2.9693069e-006,1.48268
2.9695069e-006,1.48291
2.9697069e-006,1.48632
2.9699069e-006,1.49005
2.9701069e-006,1.4912
2.9703069e-006,1.48898
2.9705069e-006,1.48465
2.9707069e-006,1.48236
2.9709069e-006,1.48526
2.9711069e-006,1.48968
2.9713069e-006,1.49062
2.9715069e-006,1.48888
2.9717069e-006,1.48808
2.9719069e-006,1.48874
2.9721069e-006,1.48838
2.9723069e-006,1.48636
2.9725069e-006,1.48527
2.9727069e-006,1.48643
2.9729069e-006,1.48744
2.9731069e-006,1.48761
2.9733069e-006,1.48787
2.9735069e-006,1.48576
2.9737069e-006,1.48303
2.9739069e-006,1.48723
2.9741069e-006,1.4956
2.9743069e-006,1.49607
2.9745069e-006,1.48785
2.9747069e-006,1.48238
2.9749069e-006,1.48514
2.9751069e-006,1.49083
2.9753069e-006,1.4927
2.9755069e-006,1.49082
2.9757069e-006,1.48939
2.9759069e-006,1.4891
2.9761069e-006,1.48946
2.9763069e-006,1.49127
2.9765069e-006,1.49204
2.9767069e-006,1.48947
2.9769069e-006,1.48781
2.9771069e-006,1.49012
2.9773069e-006,1.49197
2.9775069e-006,1.49009
2.9777069e-006,1.48774
2.9779069e-006,1.48959
2.9781069e-006,1.49402
2.9783069e-006,1.49426
2.9785069e-006,1.48978
2.9787069e-006,1.48774
2.9789069e-006,1.48896
2.9791069e-006,1.48725
2.9793069e-006,1.48424
2.9795069e-006,1.48578
2.9797069e-006,1.48952
2.9799069e-006,1.48963
2.9801069e-006,1.48561
2.9803069e-006,1.48322
2.9805069e-006,1.48522
2.9807069e-006,1.48639
2.9809069e-006,1.48489
2.9811069e-006,1.48565
2.9813069e-006,1.48949
2.9815069e-006,1.49295
2.9817069e-006,1.49331
2.9819069e-006,1.49012
2.9821069e-006,1.4879
2.9823069e-006,1.4905
2.9825069e-006,1.49346
2.9827069e-006,1.49238
2.9829069e-006,1.49127
2.9831069e-006,1.49357
2.9833069e-006,1.49473
2.9835069e-006,1.49153
2.9837069e-006,1.48762
2.9839069e-006,1.48693
2.9841069e-006,1.48829
2.9843069e-006,1.48724
2.9845069e-006,1.48528
2.9847069e-006,1.4872
2.9849069e-006,1.48882
2.9851069e-006,1.48644
2.9853069e-006,1.48509
2.9855069e-006,1.48609
2.9857069e-006,1.48712
2.9859069e-006,1.49007
2.9861069e-006,1.49429
2.9863069e-006,1.49498
2.9865069e-006,1.49186
2.9867069e-006,1.48903
2.9869069e-006,1.48949
2.9871069e-006,1.49139
2.9873069e-006,1.49043
2.9875069e-006,1.48833
2.9877069e-006,1.48883
2.9879069e-006,1.48919
2.9881069e-006,1.48716
2.9883069e-006,1.48579
2.9885069e-006,1.48635
2.9887069e-006,1.48752
2.9889069e-006,1.4904
2.9891069e-006,1.49426
2.9893069e-006,1.49513
2.9895069e-006,1.49275
2.9897069e-006,1.48982
2.9899069e-006,1.48917
2.9901069e-006,1.49184
2.9903069e-006,1.49318
2.9905069e-006,1.49074
2.9907069e-006,1.49031
2.9909069e-006,1.49382
2.9911069e-006,1.49648
2.9913069e-006,1.4961
2.9915069e-006,1.49321
2.9917069e-006,1.4897
2.9919069e-006,1.48899
2.9921069e-006,1.4902
2.9923069e-006,1.48968
2.9925069e-006,1.48875
2.9927069e-006,1.48921
2.9929069e-006,1.48805
2.9931069e-006,1.48473
2.9933069e-006,1.48402
2.9935069e-006,1.48713
2.9937069e-006,1.48945
2.9939069e-006,1.48964
2.9941069e-006,1.49087
2.9943069e-006,1.4943
2.9945069e-006,1.49722
2.9947069e-006,1.49675
2.9949069e-006,1.49345
2.9951069e-006,1.4893
2.9953069e-006,1.4866
2.9955069e-006,1.48789
2.9957069e-006,1.49165
2.9959069e-006,1.49456
2.9961069e-006,1.49643
2.9963069e-006,1.49667
2.9965069e-006,1.49344
2.9967069e-006,1.48849
2.9969069e-006,1.48686
2.9971069e-006,1.48938
2.9973069e-006,1.4904
2.9975069e-006,1.48733
2.9977069e-006,1.48597
2.9979069e-006,1.48994
2.9981069e-006,1.49306
2.9983069e-006,1.49156
2.9985069e-006,1.48894
2.9987069e-006,1.48541
2.9989069e-006,1.47965
2.9991069e-006,1.47586
2.9993069e-006,1.4779
2.9995069e-006,1.48307
2.9997069e-006,1.48645
2.9999069e-006,1.4877
3.0001069e-006,1.4898
3.0003069e-006,1.49153
3.0005069e-006,1.48896
3.0007069e-006,1.48451
3.0009069e-006,1.48423
3.0011069e-006,1.48868
3.0013069e-006,1.49344
3.0015069e-006,1.4951
3.0017069e-006,1.49353
3.0019069e-006,1.48981
3.0021069e-006,1.48615
3.0023069e-006,1.48537
3.0025069e-006,1.48768
3.0027069e-006,1.49083
3.0029069e-006,1.49132
3.0031069e-006,1.48824
3.0033069e-006,1.48546
3.0035069e-006,1.48509
3.0037069e-006,1.4856
3.0039069e-006,1.4861
3.0041069e-006,1.48607
3.0043069e-006,1.4859
3.0045069e-006,1.48668
3.0047069e-006,1.48702
3.0049069e-006,1.48603
3.0051069e-006,1.48613
3.0053069e-006,1.4879
3.0055069e-006,1.48899
3.0057069e-006,1.48926
3.0059069e-006,1.48957
3.0061069e-006,1.48851
3.0063069e-006,1.48587
3.0065069e-006,1.48344
3.0067069e-006,1.48326
3.0069069e-006,1.48618
3.0071069e-006,1.48908
3.0073069e-006,1.48875
3.0075069e-006,1.48848
3.0077069e-006,1.49051
3.0079069e-006,1.49048
3.0081069e-006,1.48863
3.0083069e-006,1.48862
3.0085069e-006,1.48819
3.0087069e-006,1.48554
3.0089069e-006,1.48314
3.0091069e-006,1.48354
3.0093069e-006,1.48774
3.0095069e-006,1.49278
3.0097069e-006,1.4941
3.0099069e-006,1.4923
3.0101069e-006,1.49082
3.0103069e-006,1.49073
3.0105069e-006,1.49173
3.0107069e-006,1.49206
3.0109069e-006,1.49017
3.0111069e-006,1.48752
3.0113069e-006,1.48458
3.0115069e-006,1.48119
3.0117069e-006,1.48101
3.0119069e-006,1.48536
3.0121069e-006,1.48846
3.0123069e-006,1.48548
3.0125069e-006,1.47965
3.0127069e-006,1.47827
3.0129069e-006,1.48446
3.0131069e-006,1.49319
3.0133069e-006,1.49608
3.0135069e-006,1.49165
3.0137069e-006,1.48634
3.0139069e-006,1.4854
3.0141069e-006,1.48714
3.0143069e-006,1.48682
3.0145069e-006,1.4855
3.0147069e-006,1.4874
3.0149069e-006,1.49043
3.0151069e-006,1.49102
3.0153069e-006,1.491
3.0155069e-006,1.49223
3.0157069e-006,1.49241
3.0159069e-006,1.4893
3.0161069e-006,1.48492
3.0163069e-006,1.48483
3.0165069e-006,1.49147
3.0167069e-006,1.4972
3.0169069e-006,1.49376
3.0171069e-006,1.48633
3.0173069e-006,1.48275
3.0175069e-006,1.4822
3.0177069e-006,1.48308
3.0179069e-006,1.48456
3.0181069e-006,1.48528
3.0183069e-006,1.48638
3.0185069e-006,1.48763
3.0187069e-006,1.4866
3.0189069e-006,1.48337
3.0191069e-006,1.48021
3.0193069e-006,1.48136
3.0195069e-006,1.48934
3.0197069e-006,1.4984
3.0199069e-006,1.50111
3.0201069e-006,1.49736
3.0203069e-006,1.49209
3.0205069e-006,1.489
3.0207069e-006,1.48755
3.0209069e-006,1.4861
3.0211069e-006,1.48576
3.0213069e-006,1.48831
3.0215069e-006,1.49171
3.0217069e-006,1.49305
3.0219069e-006,1.49262
3.0221069e-006,1.49073
3.0223069e-006,1.48755
3.0225069e-006,1.48549
3.0227069e-006,1.48534
3.0229069e-006,1.48648
3.0231069e-006,1.48877
3.0233069e-006,1.48969
3.0235069e-006,1.48893
3.0237069e-006,1.48977
3.0239069e-006,1.49064
3.0241069e-006,1.48734
3.0243069e-006,1.48263
3.0245069e-006,1.48333
3.0247069e-006,1.48845
3.0249069e-006,1.49064
3.0251069e-006,1.489
3.0253069e-006,1.48889
3.0255069e-006,1.49089
3.0257069e-006,1.49156
3.0259069e-006,1.49161
3.0261069e-006,1.4928
3.0263069e-006,1.49295
3.0265069e-006,1.49203
3.0267069e-006,1.49305
3.0269069e-006,1.49456
3.0271069e-006,1.4936
3.0273069e-006,1.49056
3.0275069e-006,1.48692
3.0277069e-006,1.48536
3.0279069e-006,1.48688
3.0281069e-006,1.48786
3.0283069e-006,1.48677
3.0285069e-006,1.48554
3.0287069e-006,1.48418
3.0289069e-006,1.48222
3.0291069e-006,1.48254
3.0293069e-006,1.48605
3.0295069e-006,1.48844
3.0297069e-006,1.48828
3.0299069e-006,1.48827
3.0301069e-006,1.49005
3.0303069e-006,1.49202
3.0305069e-006,1.49124
3.0307069e-006,1.48949
3.0309069e-006,1.49114
3.0311069e-006,1.4945
3.0313069e-006,1.49365
3.0315069e-006,1.48808
3.0317069e-006,1.48577
3.0319069e-006,1.49051
3.0321069e-006,1.49445
3.0323069e-006,1.49265
3.0325069e-006,1.48964
3.0327069e-006,1.48831
3.0329069e-006,1.48697
3.0331069e-006,1.48581
3.0333069e-006,1.48776
3.0335069e-006,1.49154
3.0337069e-006,1.49183
3.0339069e-006,1.49033
3.0341069e-006,1.49284
3.0343069e-006,1.49698
3.0345069e-006,1.49636
3.0347069e-006,1.49008
3.0349069e-006,1.48391
3.0351069e-006,1.4835
3.0353069e-006,1.48622
3.0355069e-006,1.48739
3.0357069e-006,1.48815
3.0359069e-006,1.48889
3.0361069e-006,1.48864
3.0363069e-006,1.48857
3.0365069e-006,1.48786
3.0367069e-006,1.48625
3.0369069e-006,1.48705
3.0371069e-006,1.49089
3.0373069e-006,1.49351
3.0375069e-006,1.49004
3.0377069e-006,1.48256
3.0379069e-006,1.48023
3.0381069e-006,1.48559
3.0383069e-006,1.49051
3.0385069e-006,1.49099
3.0387069e-006,1.49117
3.0389069e-006,1.49203
3.0391069e-006,1.49092
3.0393069e-006,1.48805
3.0395069e-006,1.48558
3.0397069e-006,1.48492
3.0399069e-006,1.48604
3.0401069e-006,1.48796
3.0403069e-006,1.49009
3.0405069e-006,1.49126
3.0407069e-006,1.48986
3.0409069e-006,1.48793
3.0411069e-006,1.48917
3.0413069e-006,1.49244
3.0415069e-006,1.49387
3.0417069e-006,1.49348
3.0419069e-006,1.49266
3.0421069e-006,1.49011
3.0423069e-006,1.48624
3.0425069e-006,1.48445
3.0427069e-006,1.48597
3.0429069e-006,1.4884
3.0431069e-006,1.48862
3.0433069e-006,1.48732
3.0435069e-006,1.48768
3.0437069e-006,1.48883
3.0439069e-006,1.48851
3.0441069e-006,1.48772
3.0443069e-006,1.48733
3.0445069e-006,1.48747
3.0447069e-006,1.48791
3.0449069e-006,1.48718
3.0451069e-006,1.48596
3.0453069e-006,1.48799
3.0455069e-006,1.49266
3.0457069e-006,1.49431
3.0459069e-006,1.49297
3.0461069e-006,1.49178
3.0463069e-006,1.48919
3.0465069e-006,1.48596
3.0467069e-006,1.48684
3.0469069e-006,1.49206
3.0471069e-006,1.49698
3.0473069e-006,1.49735
3.0475069e-006,1.4934
3.0477069e-006,1.49014
3.0479069e-006,1.49047
3.0481069e-006,1.4922
3.0483069e-006,1.4931
3.0485069e-006,1.49253
3.0487069e-006,1.49124
3.0489069e-006,1.49103
3.0491069e-006,1.49032
3.0493069e-006,1.48657
3.0495069e-006,1.48334
3.0497069e-006,1.48575
3.0499069e-006,1.49173
3.0501069e-006,1.49527
3.0503069e-006,1.49521
3.0505069e-006,1.49436
3.0507069e-006,1.49257
3.0509069e-006,1.48789
3.0511069e-006,1.48282
3.0513069e-006,1.48107
3.0515069e-006,1.48162
3.0517069e-006,1.48393
3.0519069e-006,1.48882
3.0521069e-006,1.4916
3.0523069e-006,1.48786
3.0525069e-006,1.48134
3.0527069e-006,1.47809
3.0529069e-006,1.47977
3.0531069e-006,1.48569
3.0533069e-006,1.4922
3.0535069e-006,1.49261
3.0537069e-006,1.48703
3.0539069e-006,1.48243
3.0541069e-006,1.48207
3.0543069e-006,1.48454
3.0545069e-006,1.48755
3.0547069e-006,1.48959
3.0549069e-006,1.49119
3.0551069e-006,1.49218
3.0553069e-006,1.49092
3.0555069e-006,1.48799
3.0557069e-006,1.48638
3.0559069e-006,1.48821
3.0561069e-006,1.49097
3.0563069e-006,1.48985
3.0565069e-006,1.48578
3.0567069e-006,1.48406
3.0569069e-006,1.48546
3.0571069e-006,1.48698
3.0573069e-006,1.48722
3.0575069e-006,1.48733
3.0577069e-006,1.48979
3.0579069e-006,1.49333
3.0581069e-006,1.49393
3.0583069e-006,1.49211
3.0585069e-006,1.49083
3.0587069e-006,1.49026
3.0589069e-006,1.48964
3.0591069e-006,1.48824
3.0593069e-006,1.48469
3.0595069e-006,1.48205
3.0597069e-006,1.48538
3.0599069e-006,1.49147
3.0601069e-006,1.49282
3.0603069e-006,1.48926
3.0605069e-006,1.48665
3.0607069e-006,1.48736
3.0609069e-006,1.48926
3.0611069e-006,1.49121
3.0613069e-006,1.49285
3.0615069e-006,1.49331
3.0617069e-006,1.49375
3.0619069e-006,1.49597
3.0621069e-006,1.49768
3.0623069e-006,1.49503
3.0625069e-006,1.48974
3.0627069e-006,1.48703
3.0629069e-006,1.48739
3.0631069e-006,1.48805
3.0633069e-006,1.48944
3.0635069e-006,1.49185
3.0637069e-006,1.49167
3.0639069e-006,1.48804
3.0641069e-006,1.48502
3.0643069e-006,1.48557
3.0645069e-006,1.49001
3.0647069e-006,1.49425
3.0649069e-006,1.49275
3.0651069e-006,1.48783
3.0653069e-006,1.48627
3.0655069e-006,1.48965
3.0657069e-006,1.49506
3.0659069e-006,1.4989
3.0661069e-006,1.49892
3.0663069e-006,1.49606
3.0665069e-006,1.49328
3.0667069e-006,1.49254
3.0669069e-006,1.49185
3.0671069e-006,1.48742
3.0673069e-006,1.48313
3.0675069e-006,1.48623
3.0677069e-006,1.49337
3.0679069e-006,1.49565
3.0681069e-006,1.4923
3.0683069e-006,1.48781
3.0685069e-006,1.48484
3.0687069e-006,1.48479
3.0689069e-006,1.48626
3.0691069e-006,1.48615
3.0693069e-006,1.48584
3.0695069e-006,1.48746
3.0697069e-006,1.48894
3.0699069e-006,1.4894
3.0701069e-006,1.48962
3.0703069e-006,1.48793
3.0705069e-006,1.48538
3.0707069e-006,1.48676
3.0709069e-006,1.49083
3.0711069e-006,1.49112
3.0713069e-006,1.48622
3.0715069e-006,1.48238
3.0717069e-006,1.48502
3.0719069e-006,1.49019
3.0721069e-006,1.4917
3.0723069e-006,1.49124
3.0725069e-006,1.49179
3.0727069e-006,1.49165
3.0729069e-006,1.49002
3.0731069e-006,1.48871
3.0733069e-006,1.48803
3.0735069e-006,1.48794
3.0737069e-006,1.48949
3.0739069e-006,1.49221
3.0741069e-006,1.49477
3.0743069e-006,1.49498
3.0745069e-006,1.49121
3.0747069e-006,1.48773
3.0749069e-006,1.489
3.0751069e-006,1.49195
3.0753069e-006,1.4924
3.0755069e-006,1.4896
3.0757069e-006,1.4853
3.0759069e-006,1.4843
3.0761069e-006,1.48789
3.0763069e-006,1.49017
3.0765069e-006,1.48799
3.0767069e-006,1.48488
3.0769069e-006,1.48467
3.0771069e-006,1.48757
3.0773069e-006,1.49155
3.0775069e-006,1.49431
3.0777069e-006,1.49473
3.0779069e-006,1.49317
3.0781069e-006,1.49012
3.0783069e-006,1.48665
3.0785069e-006,1.48488
3.0787069e-006,1.48597
3.0789069e-006,1.4888
3.0791069e-006,1.49204
3.0793069e-006,1.4949
3.0795069e-006,1.49533
3.0797069e-006,1.49209
3.0799069e-006,1.4871
3.0801069e-006,1.48547
3.0803069e-006,1.48935
3.0805069e-006,1.49195
3.0807069e-006,1.48729
3.0809069e-006,1.48158
3.0811069e-006,1.4833
3.0813069e-006,1.4891
3.0815069e-006,1.49111
3.0817069e-006,1.4892
3.0819069e-006,1.48854
3.0821069e-006,1.4907
3.0823069e-006,1.4919
3.0825069e-006,1.4896
3.0827069e-006,1.48571
3.0829069e-006,1.48415
3.0831069e-006,1.48633
3.0833069e-006,1.48888
3.0835069e-006,1.49028
3.0837069e-006,1.49209
3.0839069e-006,1.49146
3.0841069e-006,1.486
3.0843069e-006,1.48112
3.0845069e-006,1.48142
3.0847069e-006,1.48502
3.0849069e-006,1.48819
3.0851069e-006,1.48771
3.0853069e-006,1.48541
3.0855069e-006,1.48598
