TRFL #9003023900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:05,0                 
Time,Ampl
-1.5057096e-006,1.48624
-1.5055096e-006,1.48859
-1.5053096e-006,1.49031
-1.5051096e-006,1.48572
-1.5049096e-006,1.47374
-1.5047096e-006,1.46369
-1.5045096e-006,1.46556
-1.5043096e-006,1.47926
-1.5041096e-006,1.49394
-1.5039096e-006,1.49839
-1.5037096e-006,1.49397
-1.5035096e-006,1.49017
-1.5033096e-006,1.49062
-1.5031096e-006,1.49204
-1.5029096e-006,1.49114
-1.5027096e-006,1.48814
-1.5025096e-006,1.48638
-1.5023096e-006,1.48793
-1.5021096e-006,1.49228
-1.5019096e-006,1.49425
-1.5017096e-006,1.48903
-1.5015096e-006,1.48448
-1.5013096e-006,1.48924
-1.5011096e-006,1.49563
-1.5009096e-006,1.4938
-1.5007096e-006,1.48769
-1.5005096e-006,1.4832
-1.5003096e-006,1.47837
-1.5001096e-006,1.47484
-1.4999096e-006,1.47526
-1.4997096e-006,1.47543
-1.4995096e-006,1.47633
-1.4993096e-006,1.48531
-1.4991096e-006,1.50008
-1.4989096e-006,1.50523
-1.4987096e-006,1.49425
-1.4985096e-006,1.48144
-1.4983096e-006,1.47899
-1.4981096e-006,1.4803
-1.4979096e-006,1.47902
-1.4977096e-006,1.48241
-1.4975096e-006,1.48734
-1.4973096e-006,1.48123
-1.4971096e-006,1.4698
-1.4969096e-006,1.46714
-1.4967096e-006,1.47346
-1.4965096e-006,1.48171
-1.4963096e-006,1.48762
-1.4961096e-006,1.48796
-1.4959096e-006,1.4851
-1.4957096e-006,1.48527
-1.4955096e-006,1.48855
-1.4953096e-006,1.49062
-1.4951096e-006,1.48907
-1.4949096e-006,1.48897
-1.4947096e-006,1.49394
-1.4945096e-006,1.49673
-1.4943096e-006,1.4937
-1.4941096e-006,1.49069
-1.4939096e-006,1.48976
-1.4937096e-006,1.48935
-1.4935096e-006,1.49162
-1.4933096e-006,1.4958
-1.4931096e-006,1.49532
-1.4929096e-006,1.49042
-1.4927096e-006,1.48903
-1.4925096e-006,1.48924
-1.4923096e-006,1.48966
-1.4921096e-006,1.49843
-1.4919096e-006,1.50675
-1.4917096e-006,1.49881
-1.4915096e-006,1.48458
-1.4913096e-006,1.48392
-1.4911096e-006,1.49408
-1.4909096e-006,1.49846
-1.4907096e-006,1.49297
-1.4905096e-006,1.48544
-1.4903096e-006,1.48171
-1.4901096e-006,1.48192
-1.4899096e-006,1.4831
-1.4897096e-006,1.48548
-1.4895096e-006,1.49024
-1.4893096e-006,1.49218
-1.4891096e-006,1.48897
-1.4889096e-006,1.48406
-1.4887096e-006,1.47923
-1.4885096e-006,1.48144
-1.4883096e-006,1.4947
-1.4881096e-006,1.50706
-1.4879096e-006,1.50547
-1.4877096e-006,1.49211
-1.4875096e-006,1.4841
-1.4873096e-006,1.49052
-1.4871096e-006,1.49632
-1.4869096e-006,1.49245
-1.4867096e-006,1.48921
-1.4865096e-006,1.48969
-1.4863096e-006,1.48872
-1.4861096e-006,1.48593
-1.4859096e-006,1.48424
-1.4857096e-006,1.48793
-1.4855096e-006,1.49301
-1.4853096e-006,1.49007
-1.4851096e-006,1.48189
-1.4849096e-006,1.47919
-1.4847096e-006,1.48662
-1.4845096e-006,1.49425
-1.4843096e-006,1.49411
-1.4841096e-006,1.49477
-1.4839096e-006,1.49856
-1.4837096e-006,1.49963
-1.4835096e-006,1.49974
-1.4833096e-006,1.50167
-1.4831096e-006,1.50236
-1.4829096e-006,1.49642
-1.4827096e-006,1.48765
-1.4825096e-006,1.48354
-1.4823096e-006,1.48185
-1.4821096e-006,1.47919
-1.4819096e-006,1.48096
-1.4817096e-006,1.48903
-1.4815096e-006,1.49435
-1.4813096e-006,1.49114
-1.4811096e-006,1.48178
-1.4809096e-006,1.47553
-1.4807096e-006,1.47778
-1.4805096e-006,1.47837
-1.4803096e-006,1.47315
-1.4801096e-006,1.47232
-1.4799096e-006,1.4783
-1.4797096e-006,1.48489
-1.4795096e-006,1.48931
-1.4793096e-006,1.49301
-1.4791096e-006,1.49722
-1.4789096e-006,1.50074
-1.4787096e-006,1.49946
-1.4785096e-006,1.49349
-1.4783096e-006,1.48876
-1.4781096e-006,1.48707
-1.4779096e-006,1.49021
-1.4777096e-006,1.49939
-1.4775096e-006,1.50464
-1.4773096e-006,1.49884
-1.4771096e-006,1.49083
-1.4769096e-006,1.48821
-1.4767096e-006,1.4889
-1.4765096e-006,1.49097
-1.4763096e-006,1.49131
-1.4761096e-006,1.48745
-1.4759096e-006,1.48168
-1.4757096e-006,1.48002
-1.4755096e-006,1.48689
-1.4753096e-006,1.49622
-1.4751096e-006,1.49908
-1.4749096e-006,1.49577
-1.4747096e-006,1.49173
-1.4745096e-006,1.49052
-1.4743096e-006,1.49038
-1.4741096e-006,1.48848
-1.4739096e-006,1.48562
-1.4737096e-006,1.48206
-1.4735096e-006,1.47964
-1.4733096e-006,1.48327
-1.4731096e-006,1.49076
-1.4729096e-006,1.49304
-1.4727096e-006,1.48903
-1.4725096e-006,1.48596
-1.4723096e-006,1.48644
-1.4721096e-006,1.48758
-1.4719096e-006,1.4899
-1.4717096e-006,1.49901
-1.4715096e-006,1.50899
-1.4713096e-006,1.50157
-1.4711096e-006,1.48472
-1.4709096e-006,1.48524
-1.4707096e-006,1.49673
-1.4705096e-006,1.49891
-1.4703096e-006,1.49767
-1.4701096e-006,1.50115
-1.4699096e-006,1.50181
-1.4697096e-006,1.49746
-1.4695096e-006,1.49363
-1.4693096e-006,1.49066
-1.4691096e-006,1.48651
-1.4689096e-006,1.48168
-1.4687096e-006,1.47926
-1.4685096e-006,1.48223
-1.4683096e-006,1.48834
-1.4681096e-006,1.49366
-1.4679096e-006,1.49553
-1.4677096e-006,1.49228
-1.4675096e-006,1.48627
-1.4673096e-006,1.48216
-1.4671096e-006,1.48282
-1.4669096e-006,1.48655
-1.4667096e-006,1.48855
-1.4665096e-006,1.48682
-1.4663096e-006,1.48234
-1.4661096e-006,1.4793
-1.4659096e-006,1.4831
-1.4657096e-006,1.49301
-1.4655096e-006,1.50039
-1.4653096e-006,1.49839
-1.4651096e-006,1.49204
-1.4649096e-006,1.48862
-1.4647096e-006,1.48752
-1.4645096e-006,1.486
-1.4643096e-006,1.48468
-1.4641096e-006,1.48693
-1.4639096e-006,1.49138
-1.4637096e-006,1.49428
-1.4635096e-006,1.49698
-1.4633096e-006,1.50026
-1.4631096e-006,1.50053
-1.4629096e-006,1.49732
-1.4627096e-006,1.49404
-1.4625096e-006,1.4908
-1.4623096e-006,1.48752
-1.4621096e-006,1.48527
-1.4619096e-006,1.4823
-1.4617096e-006,1.4831
-1.4615096e-006,1.49418
-1.4613096e-006,1.50419
-1.4611096e-006,1.50036
-1.4609096e-006,1.49245
-1.4607096e-006,1.49473
-1.4605096e-006,1.50153
-1.4603096e-006,1.50064
-1.4601096e-006,1.4968
-1.4599096e-006,1.49711
-1.4597096e-006,1.49425
-1.4595096e-006,1.48644
-1.4593096e-006,1.48703
-1.4591096e-006,1.49432
-1.4589096e-006,1.49093
-1.4587096e-006,1.48058
-1.4585096e-006,1.47954
-1.4583096e-006,1.48506
-1.4581096e-006,1.487
-1.4579096e-006,1.48779
-1.4577096e-006,1.48973
-1.4575096e-006,1.48907
-1.4573096e-006,1.4871
-1.4571096e-006,1.48451
-1.4569096e-006,1.47999
-1.4567096e-006,1.48037
-1.4565096e-006,1.48973
-1.4563096e-006,1.49701
-1.4561096e-006,1.49397
-1.4559096e-006,1.48727
-1.4557096e-006,1.4852
-1.4555096e-006,1.48793
-1.4553096e-006,1.49159
-1.4551096e-006,1.4929
-1.4549096e-006,1.49207
-1.4547096e-006,1.49038
-1.4545096e-006,1.48793
-1.4543096e-006,1.48769
-1.4541096e-006,1.49062
-1.4539096e-006,1.49162
-1.4537096e-006,1.48872
-1.4535096e-006,1.48638
-1.4533096e-006,1.48662
-1.4531096e-006,1.48752
-1.4529096e-006,1.48544
-1.4527096e-006,1.48006
-1.4525096e-006,1.47681
-1.4523096e-006,1.47757
-1.4521096e-006,1.48213
-1.4519096e-006,1.49093
-1.4517096e-006,1.49891
-1.4515096e-006,1.50295
-1.4513096e-006,1.50499
-1.4511096e-006,1.50447
-1.4509096e-006,1.50043
-1.4507096e-006,1.49597
-1.4505096e-006,1.49266
-1.4503096e-006,1.48862
-1.4501096e-006,1.48831
-1.4499096e-006,1.49394
-1.4497096e-006,1.49694
-1.4495096e-006,1.49484
-1.4493096e-006,1.49318
-1.4491096e-006,1.4891
-1.4489096e-006,1.48061
-1.4487096e-006,1.47585
-1.4485096e-006,1.47933
-1.4483096e-006,1.48855
-1.4481096e-006,1.49577
-1.4479096e-006,1.4939
-1.4477096e-006,1.48441
-1.4475096e-006,1.4744
-1.4473096e-006,1.47433
-1.4471096e-006,1.48531
-1.4469096e-006,1.49314
-1.4467096e-006,1.48969
-1.4465096e-006,1.48489
-1.4463096e-006,1.48693
-1.4461096e-006,1.48928
-1.4459096e-006,1.48917
-1.4457096e-006,1.48945
-1.4455096e-006,1.49073
-1.4453096e-006,1.49546
-1.4451096e-006,1.49877
-1.4449096e-006,1.4939
-1.4447096e-006,1.48786
-1.4445096e-006,1.48986
-1.4443096e-006,1.49587
-1.4441096e-006,1.49701
-1.4439096e-006,1.49204
-1.4437096e-006,1.4879
-1.4435096e-006,1.49048
-1.4433096e-006,1.49601
-1.4431096e-006,1.49901
-1.4429096e-006,1.49922
-1.4427096e-006,1.49511
-1.4425096e-006,1.48935
-1.4423096e-006,1.48993
-1.4421096e-006,1.49432
-1.4419096e-006,1.49321
-1.4417096e-006,1.4891
-1.4415096e-006,1.48931
-1.4413096e-006,1.49083
-1.4411096e-006,1.4879
-1.4409096e-006,1.48196
-1.4407096e-006,1.47995
-1.4405096e-006,1.48893
-1.4403096e-006,1.50461
-1.4401096e-006,1.5121
-1.4399096e-006,1.5082
-1.4397096e-006,1.5035
-1.4395096e-006,1.50247
-1.4393096e-006,1.49936
-1.4391096e-006,1.49304
-1.4389096e-006,1.49197
-1.4387096e-006,1.49925
-1.4385096e-006,1.50412
-1.4383096e-006,1.49877
-1.4381096e-006,1.4899
-1.4379096e-006,1.48462
-1.4377096e-006,1.48472
-1.4375096e-006,1.48752
-1.4373096e-006,1.48499
-1.4371096e-006,1.48203
-1.4369096e-006,1.48962
-1.4367096e-006,1.49981
-1.4365096e-006,1.49829
-1.4363096e-006,1.48993
-1.4361096e-006,1.48793
-1.4359096e-006,1.49021
-1.4357096e-006,1.48931
-1.4355096e-006,1.48807
-1.4353096e-006,1.49242
-1.4351096e-006,1.4987
-1.4349096e-006,1.49925
-1.4347096e-006,1.49839
-1.4345096e-006,1.49919
-1.4343096e-006,1.49325
-1.4341096e-006,1.48434
-1.4339096e-006,1.48234
-1.4337096e-006,1.48365
-1.4335096e-006,1.48451
-1.4333096e-006,1.48755
-1.4331096e-006,1.49269
-1.4329096e-006,1.49666
-1.4327096e-006,1.49408
-1.4325096e-006,1.48316
-1.4323096e-006,1.47612
-1.4321096e-006,1.48192
-1.4319096e-006,1.48834
-1.4317096e-006,1.48493
-1.4315096e-006,1.47833
-1.4313096e-006,1.4775
-1.4311096e-006,1.48168
-1.4309096e-006,1.48758
-1.4307096e-006,1.49573
-1.4305096e-006,1.50088
-1.4303096e-006,1.49877
-1.4301096e-006,1.49428
-1.4299096e-006,1.49035
-1.4297096e-006,1.49059
-1.4295096e-006,1.49849
-1.4293096e-006,1.50319
-1.4291096e-006,1.49539
-1.4289096e-006,1.48579
-1.4287096e-006,1.48548
-1.4285096e-006,1.4908
-1.4283096e-006,1.49463
-1.4281096e-006,1.49725
-1.4279096e-006,1.49805
-1.4277096e-006,1.49311
-1.4275096e-006,1.48682
-1.4273096e-006,1.48541
-1.4271096e-006,1.48814
-1.4269096e-006,1.49159
-1.4267096e-006,1.49173
-1.4265096e-006,1.48841
-1.4263096e-006,1.48624
-1.4261096e-006,1.48672
-1.4259096e-006,1.48865
-1.4257096e-006,1.49235
-1.4255096e-006,1.49404
-1.4253096e-006,1.48897
-1.4251096e-006,1.48127
-1.4249096e-006,1.47833
-1.4247096e-006,1.48323
-1.4245096e-006,1.4901
-1.4243096e-006,1.4928
-1.4241096e-006,1.4957
-1.4239096e-006,1.50032
-1.4237096e-006,1.50205
-1.4235096e-006,1.50105
-1.4233096e-006,1.49805
-1.4231096e-006,1.48979
-1.4229096e-006,1.47819
-1.4227096e-006,1.47381
-1.4225096e-006,1.48171
-1.4223096e-006,1.49114
-1.4221096e-006,1.49245
-1.4219096e-006,1.49408
-1.4217096e-006,1.50102
-1.4215096e-006,1.50177
-1.4213096e-006,1.49301
-1.4211096e-006,1.48448
-1.4209096e-006,1.48365
-1.4207096e-006,1.49055
-1.4205096e-006,1.49625
-1.4203096e-006,1.49349
-1.4201096e-006,1.48852
-1.4199096e-006,1.49014
-1.4197096e-006,1.4968
-1.4195096e-006,1.50271
-1.4193096e-006,1.50564
-1.4191096e-006,1.50581
-1.4189096e-006,1.50499
-1.4187096e-006,1.50364
-1.4185096e-006,1.49912
-1.4183096e-006,1.48931
-1.4181096e-006,1.47878
-1.4179096e-006,1.4775
-1.4177096e-006,1.48275
-1.4175096e-006,1.48254
-1.4173096e-006,1.48158
-1.4171096e-006,1.48696
-1.4169096e-006,1.48917
-1.4167096e-006,1.48575
-1.4165096e-006,1.4861
-1.4163096e-006,1.49083
-1.4161096e-006,1.49332
-1.4159096e-006,1.49245
-1.4157096e-006,1.49031
-1.4155096e-006,1.48886
-1.4153096e-006,1.49131
-1.4151096e-006,1.4937
-1.4149096e-006,1.48924
-1.4147096e-006,1.48472
-1.4145096e-006,1.48921
-1.4143096e-006,1.49556
-1.4141096e-006,1.49269
-1.4139096e-006,1.48406
-1.4137096e-006,1.48127
-1.4135096e-006,1.48662
-1.4133096e-006,1.49249
-1.4131096e-006,1.49138
-1.4129096e-006,1.48465
-1.4127096e-006,1.48075
-1.4125096e-006,1.48289
-1.4123096e-006,1.48703
-1.4121096e-006,1.48648
-1.4119096e-006,1.48047
-1.4117096e-006,1.47764
-1.4115096e-006,1.4832
-1.4113096e-006,1.48924
-1.4111096e-006,1.48375
-1.4109096e-006,1.47329
-1.4107096e-006,1.47405
-1.4105096e-006,1.48341
-1.4103096e-006,1.48928
-1.4101096e-006,1.48575
-1.4099096e-006,1.47723
-1.4097096e-006,1.47685
-1.4095096e-006,1.48627
-1.4093096e-006,1.49266
-1.4091096e-006,1.48924
-1.4089096e-006,1.48386
-1.4087096e-006,1.48344
-1.4085096e-006,1.48513
-1.4083096e-006,1.489
-1.4081096e-006,1.49515
-1.4079096e-006,1.49701
-1.4077096e-006,1.49225
-1.4075096e-006,1.49014
-1.4073096e-006,1.49774
-1.4071096e-006,1.50426
-1.4069096e-006,1.50039
-1.4067096e-006,1.49366
-1.4065096e-006,1.49076
-1.4063096e-006,1.49211
-1.4061096e-006,1.49231
-1.4059096e-006,1.48524
-1.4057096e-006,1.48061
-1.4055096e-006,1.4881
-1.4053096e-006,1.49656
-1.4051096e-006,1.49439
-1.4049096e-006,1.48755
-1.4047096e-006,1.48513
-1.4045096e-006,1.48565
-1.4043096e-006,1.4832
-1.4041096e-006,1.47992
-1.4039096e-006,1.47968
-1.4037096e-006,1.47964
-1.4035096e-006,1.48178
-1.4033096e-006,1.48907
-1.4031096e-006,1.49408
-1.4029096e-006,1.49321
-1.4027096e-006,1.48807
-1.4025096e-006,1.4802
-1.4023096e-006,1.47937
-1.4021096e-006,1.4872
-1.4019096e-006,1.49107
-1.4017096e-006,1.49062
-1.4015096e-006,1.49473
-1.4013096e-006,1.49863
-1.4011096e-006,1.49301
-1.4009096e-006,1.48541
-1.4007096e-006,1.48714
-1.4005096e-006,1.49252
-1.4003096e-006,1.49459
-1.4001096e-006,1.49559
-1.3999096e-006,1.49425
-1.3997096e-006,1.48586
-1.3995096e-006,1.47695
-1.3993096e-006,1.48123
-1.3991096e-006,1.49335
-1.3989096e-006,1.49677
-1.3987096e-006,1.49259
-1.3985096e-006,1.48917
-1.3983096e-006,1.48855
-1.3981096e-006,1.49052
-1.3979096e-006,1.49135
-1.3977096e-006,1.48979
-1.3975096e-006,1.4901
-1.3973096e-006,1.4919
-1.3971096e-006,1.49235
-1.3969096e-006,1.48969
-1.3967096e-006,1.48865
-1.3965096e-006,1.49584
-1.3963096e-006,1.4997
-1.3961096e-006,1.49401
-1.3959096e-006,1.48979
-1.3957096e-006,1.48613
-1.3955096e-006,1.48082
-1.3953096e-006,1.48123
-1.3951096e-006,1.48648
-1.3949096e-006,1.48796
-1.3947096e-006,1.48441
-1.3945096e-006,1.48279
-1.3943096e-006,1.48579
-1.3941096e-006,1.48838
-1.3939096e-006,1.48814
-1.3937096e-006,1.49045
-1.3935096e-006,1.49691
-1.3933096e-006,1.49608
-1.3931096e-006,1.48589
-1.3929096e-006,1.4785
-1.3927096e-006,1.47857
-1.3925096e-006,1.48531
-1.3923096e-006,1.49611
-1.3921096e-006,1.50174
-1.3919096e-006,1.4967
-1.3917096e-006,1.48669
-1.3915096e-006,1.4831
-1.3913096e-006,1.48859
-1.3911096e-006,1.49259
-1.3909096e-006,1.48966
-1.3907096e-006,1.48517
-1.3905096e-006,1.48265
-1.3903096e-006,1.4833
-1.3901096e-006,1.48758
-1.3899096e-006,1.49093
-1.3897096e-006,1.48838
-1.3895096e-006,1.48313
-1.3893096e-006,1.47909
-1.3891096e-006,1.47515
-1.3889096e-006,1.47619
-1.3887096e-006,1.48441
-1.3885096e-006,1.48672
-1.3883096e-006,1.4813
-1.3881096e-006,1.48537
-1.3879096e-006,1.49756
-1.3877096e-006,1.50122
-1.3875096e-006,1.49815
-1.3873096e-006,1.50053
-1.3871096e-006,1.50585
-1.3869096e-006,1.50129
-1.3867096e-006,1.4891
-1.3865096e-006,1.48455
-1.3863096e-006,1.48838
-1.3861096e-006,1.48876
-1.3859096e-006,1.48738
-1.3857096e-006,1.49231
-1.3855096e-006,1.49456
-1.3853096e-006,1.48365
-1.3851096e-006,1.47053
-1.3849096e-006,1.47219
-1.3847096e-006,1.48375
-1.3845096e-006,1.48783
-1.3843096e-006,1.48613
-1.3841096e-006,1.48665
-1.3839096e-006,1.4832
-1.3837096e-006,1.4774
-1.3835096e-006,1.47995
-1.3833096e-006,1.48938
-1.3831096e-006,1.49587
-1.3829096e-006,1.49259
-1.3827096e-006,1.4861
-1.3825096e-006,1.48962
-1.3823096e-006,1.50074
-1.3821096e-006,1.50526
-1.3819096e-006,1.49963
-1.3817096e-006,1.49421
-1.3815096e-006,1.49235
-1.3813096e-006,1.48914
-1.3811096e-006,1.48855
-1.3809096e-006,1.49269
-1.3807096e-006,1.49211
-1.3805096e-006,1.48596
-1.3803096e-006,1.48531
-1.3801096e-006,1.49055
-1.3799096e-006,1.49352
-1.3797096e-006,1.49259
-1.3795096e-006,1.49028
-1.3793096e-006,1.48883
-1.3791096e-006,1.48914
-1.3789096e-006,1.48641
-1.3787096e-006,1.48206
-1.3785096e-006,1.48482
-1.3783096e-006,1.49162
-1.3781096e-006,1.49176
-1.3779096e-006,1.48285
-1.3777096e-006,1.4745
-1.3775096e-006,1.47488
-1.3773096e-006,1.47995
-1.3771096e-006,1.48455
-1.3769096e-006,1.48651
-1.3767096e-006,1.48348
-1.3765096e-006,1.48078
-1.3763096e-006,1.48644
-1.3761096e-006,1.49584
-1.3759096e-006,1.49805
-1.3757096e-006,1.49335
-1.3755096e-006,1.49124
-1.3753096e-006,1.49449
-1.3751096e-006,1.49729
-1.3749096e-006,1.49594
-1.3747096e-006,1.49345
-1.3745096e-006,1.49428
-1.3743096e-006,1.49325
-1.3741096e-006,1.48596
-1.3739096e-006,1.48275
-1.3737096e-006,1.48755
-1.3735096e-006,1.48903
-1.3733096e-006,1.48662
-1.3731096e-006,1.48976
-1.3729096e-006,1.49504
-1.3727096e-006,1.49128
-1.3725096e-006,1.47944
-1.3723096e-006,1.4725
-1.3721096e-006,1.4765
-1.3719096e-006,1.48441
-1.3717096e-006,1.48872
-1.3715096e-006,1.48962
-1.3713096e-006,1.4908
-1.3711096e-006,1.48993
-1.3709096e-006,1.48486
-1.3707096e-006,1.48348
-1.3705096e-006,1.48917
-1.3703096e-006,1.49366
-1.3701096e-006,1.49418
-1.3699096e-006,1.49401
-1.3697096e-006,1.4939
-1.3695096e-006,1.49504
-1.3693096e-006,1.49546
-1.3691096e-006,1.4919
-1.3689096e-006,1.48513
-1.3687096e-006,1.47861
-1.3685096e-006,1.47764
-1.3683096e-006,1.48382
-1.3681096e-006,1.49155
-1.3679096e-006,1.49521
-1.3677096e-006,1.49715
-1.3675096e-006,1.4978
-1.3673096e-006,1.492
-1.3671096e-006,1.48437
-1.3669096e-006,1.48496
-1.3667096e-006,1.49104
-1.3665096e-006,1.49376
-1.3663096e-006,1.49142
-1.3661096e-006,1.48762
-1.3659096e-006,1.48399
-1.3657096e-006,1.47968
-1.3655096e-006,1.48047
-1.3653096e-006,1.48876
-1.3651096e-006,1.49446
-1.3649096e-006,1.49342
-1.3647096e-006,1.49235
-1.3645096e-006,1.49473
-1.3643096e-006,1.4948
-1.3641096e-006,1.49176
-1.3639096e-006,1.49401
-1.3637096e-006,1.49919
-1.3635096e-006,1.49894
-1.3633096e-006,1.49815
-1.3631096e-006,1.50357
-1.3629096e-006,1.50575
-1.3627096e-006,1.49577
-1.3625096e-006,1.48952
-1.3623096e-006,1.49653
-1.3621096e-006,1.4987
-1.3619096e-006,1.49345
-1.3617096e-006,1.49432
-1.3615096e-006,1.49335
-1.3613096e-006,1.48272
-1.3611096e-006,1.47723
-1.3609096e-006,1.48247
-1.3607096e-006,1.487
-1.3605096e-006,1.49086
-1.3603096e-006,1.49943
-1.3601096e-006,1.5055
-1.3599096e-006,1.5024
-1.3597096e-006,1.49615
-1.3595096e-006,1.49528
-1.3593096e-006,1.49829
-1.3591096e-006,1.49722
-1.3589096e-006,1.49249
-1.3587096e-006,1.48914
-1.3585096e-006,1.48859
-1.3583096e-006,1.49273
-1.3581096e-006,1.50081
-1.3579096e-006,1.50533
-1.3577096e-006,1.50081
-1.3575096e-006,1.49242
-1.3573096e-006,1.49021
-1.3571096e-006,1.49345
-1.3569096e-006,1.49404
-1.3567096e-006,1.49187
-1.3565096e-006,1.48993
-1.3563096e-006,1.48897
-1.3561096e-006,1.49256
-1.3559096e-006,1.49953
-1.3557096e-006,1.50171
-1.3555096e-006,1.49894
-1.3553096e-006,1.50067
-1.3551096e-006,1.50671
-1.3549096e-006,1.50592
-1.3547096e-006,1.49912
-1.3545096e-006,1.49397
-1.3543096e-006,1.48486
-1.3541096e-006,1.47464
-1.3539096e-006,1.47861
-1.3537096e-006,1.4889
-1.3535096e-006,1.48631
-1.3533096e-006,1.47633
-1.3531096e-006,1.47633
-1.3529096e-006,1.48534
-1.3527096e-006,1.49031
-1.3525096e-006,1.492
-1.3523096e-006,1.49981
-1.3521096e-006,1.5064
-1.3519096e-006,1.49825
-1.3517096e-006,1.48348
-1.3515096e-006,1.48154
-1.3513096e-006,1.49366
-1.3511096e-006,1.5035
-1.3509096e-006,1.50354
-1.3507096e-006,1.50032
-1.3505096e-006,1.50064
-1.3503096e-006,1.50188
-1.3501096e-006,1.49777
-1.3499096e-006,1.49042
-1.3497096e-006,1.48506
-1.3495096e-006,1.48468
-1.3493096e-006,1.49062
-1.3491096e-006,1.49591
-1.3489096e-006,1.49556
-1.3487096e-006,1.4948
-1.3485096e-006,1.49373
-1.3483096e-006,1.48928
-1.3481096e-006,1.48593
-1.3479096e-006,1.48634
-1.3477096e-006,1.48648
-1.3475096e-006,1.4841
-1.3473096e-006,1.48323
-1.3471096e-006,1.48707
-1.3469096e-006,1.49411
-1.3467096e-006,1.49946
-1.3465096e-006,1.49559
-1.3463096e-006,1.48489
-1.3461096e-006,1.48061
-1.3459096e-006,1.48399
-1.3457096e-006,1.48638
-1.3455096e-006,1.4891
-1.3453096e-006,1.49473
-1.3451096e-006,1.49577
-1.3449096e-006,1.48869
-1.3447096e-006,1.48389
-1.3445096e-006,1.4881
-1.3443096e-006,1.49218
-1.3441096e-006,1.4908
-1.3439096e-006,1.49118
-1.3437096e-006,1.49411
-1.3435096e-006,1.49604
-1.3433096e-006,1.49891
-1.3431096e-006,1.49822
-1.3429096e-006,1.49152
-1.3427096e-006,1.49066
-1.3425096e-006,1.49822
-1.3423096e-006,1.50095
-1.3421096e-006,1.49473
-1.3419096e-006,1.49073
-1.3417096e-006,1.4939
-1.3415096e-006,1.49515
-1.3413096e-006,1.48993
-1.3411096e-006,1.48669
-1.3409096e-006,1.48859
-1.3407096e-006,1.49138
-1.3405096e-006,1.49587
-1.3403096e-006,1.49867
-1.3401096e-006,1.49263
-1.3399096e-006,1.48313
-1.3397096e-006,1.48213
-1.3395096e-006,1.49052
-1.3393096e-006,1.49784
-1.3391096e-006,1.49946
-1.3389096e-006,1.49981
-1.3387096e-006,1.49957
-1.3385096e-006,1.49832
-1.3383096e-006,1.49691
-1.3381096e-006,1.49138
-1.3379096e-006,1.48344
-1.3377096e-006,1.48154
-1.3375096e-006,1.48689
-1.3373096e-006,1.49028
-1.3371096e-006,1.48613
-1.3369096e-006,1.4804
-1.3367096e-006,1.48002
-1.3365096e-006,1.48731
-1.3363096e-006,1.49632
-1.3361096e-006,1.50005
-1.3359096e-006,1.49825
-1.3357096e-006,1.49332
-1.3355096e-006,1.49021
-1.3353096e-006,1.48869
-1.3351096e-006,1.48368
-1.3349096e-006,1.48133
-1.3347096e-006,1.4899
-1.3345096e-006,1.50122
-1.3343096e-006,1.50409
-1.3341096e-006,1.50015
-1.3339096e-006,1.49484
-1.3337096e-006,1.48907
-1.3335096e-006,1.48344
-1.3333096e-006,1.48234
-1.3331096e-006,1.4871
-1.3329096e-006,1.49332
-1.3327096e-006,1.49808
-1.3325096e-006,1.50084
-1.3323096e-006,1.50029
-1.3321096e-006,1.49597
-1.3319096e-006,1.49149
-1.3317096e-006,1.49149
-1.3315096e-006,1.49518
-1.3313096e-006,1.49739
-1.3311096e-006,1.49573
-1.3309096e-006,1.49228
-1.3307096e-006,1.48959
-1.3305096e-006,1.48551
-1.3303096e-006,1.48279
-1.3301096e-006,1.48979
-1.3299096e-006,1.4996
-1.3297096e-006,1.49925
-1.3295096e-006,1.49035
-1.3293096e-006,1.48334
-1.3291096e-006,1.48524
-1.3289096e-006,1.49145
-1.3287096e-006,1.49594
-1.3285096e-006,1.50184
-1.3283096e-006,1.51006
-1.3281096e-006,1.5131
-1.3279096e-006,1.50695
-1.3277096e-006,1.49963
-1.3275096e-006,1.49943
-1.3273096e-006,1.50619
-1.3271096e-006,1.51275
-1.3269096e-006,1.50927
-1.3267096e-006,1.49715
-1.3265096e-006,1.49118
-1.3263096e-006,1.4967
-1.3261096e-006,1.49929
-1.3259096e-006,1.49038
-1.3257096e-006,1.48323
-1.3255096e-006,1.48738
-1.3253096e-006,1.49114
-1.3251096e-006,1.48524
-1.3249096e-006,1.47978
-1.3247096e-006,1.48562
-1.3245096e-006,1.49269
-1.3243096e-006,1.48741
-1.3241096e-006,1.47881
-1.3239096e-006,1.47692
-1.3237096e-006,1.47705
-1.3235096e-006,1.47857
-1.3233096e-006,1.48555
-1.3231096e-006,1.49832
-1.3229096e-006,1.50896
-1.3227096e-006,1.50713
-1.3225096e-006,1.49535
-1.3223096e-006,1.48468
-1.3221096e-006,1.48196
-1.3219096e-006,1.48779
-1.3217096e-006,1.49373
-1.3215096e-006,1.49138
-1.3213096e-006,1.48641
-1.3211096e-006,1.48465
-1.3209096e-006,1.48361
-1.3207096e-006,1.48047
-1.3205096e-006,1.47643
