TRFL #9001242296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:33,0                 
Time,Ampl
7.0512334e-007,0.662118
7.0532334e-007,0.662015
7.0552334e-007,0.651968
7.0572334e-007,0.642093
7.0592334e-007,0.642335
7.0612334e-007,0.648964
7.0632334e-007,0.656318
7.0652334e-007,0.659702
7.0672334e-007,0.655144
7.0692334e-007,0.647099
7.0712334e-007,0.643923
7.0732334e-007,0.645615
7.0752334e-007,0.650379
7.0772334e-007,0.656732
7.0792334e-007,0.65618
7.0812334e-007,0.650552
7.0832334e-007,0.652278
7.0852334e-007,0.658182
7.0872334e-007,0.657216
7.0892334e-007,0.650448
7.0912334e-007,0.647548
7.0932334e-007,0.654419
7.0952334e-007,0.66312
7.0972334e-007,0.661324
7.0992334e-007,0.653383
7.1012334e-007,0.652693
7.1032334e-007,0.658528
7.1052334e-007,0.660565
7.1072334e-007,0.655835
7.1092334e-007,0.651484
7.1112334e-007,0.652831
7.1132334e-007,0.654764
7.1152334e-007,0.650414
7.1172334e-007,0.641713
7.1192334e-007,0.635982
7.1212334e-007,0.638157
7.1232334e-007,0.647237
7.1252334e-007,0.654868
7.1272334e-007,0.653176
7.1292334e-007,0.648998
7.1312334e-007,0.651691
7.1332334e-007,0.654074
7.1352334e-007,0.647272
7.1372334e-007,0.639745
7.1392334e-007,0.642991
7.1412334e-007,0.646616
7.1432334e-007,0.638847
7.1452334e-007,0.631631
7.1472334e-007,0.63429
7.1492334e-007,0.63978
7.1512334e-007,0.643716
7.1532334e-007,0.644268
7.1552334e-007,0.638847
7.1572334e-007,0.633599
7.1592334e-007,0.635982
7.1612334e-007,0.642921
7.1632334e-007,0.648618
7.1652334e-007,0.650345
7.1672334e-007,0.646892
7.1692334e-007,0.64306
7.1712334e-007,0.644164
7.1732334e-007,0.645822
7.1752334e-007,0.644786
7.1772334e-007,0.643854
7.1792334e-007,0.640677
7.1812334e-007,0.635533
7.1832334e-007,0.637052
7.1852334e-007,0.643716
7.1872334e-007,0.642024
7.1892334e-007,0.635809
7.1912334e-007,0.643198
7.1932334e-007,0.656698
7.1952334e-007,0.656283
7.1972334e-007,0.645994
7.1992334e-007,0.639745
7.2012334e-007,0.642438
7.2032334e-007,0.650759
7.2052334e-007,0.654626
7.2072334e-007,0.646478
7.2092334e-007,0.634877
7.2112334e-007,0.633979
7.2132334e-007,0.639814
7.2152334e-007,0.641782
7.2172334e-007,0.643577
7.2192334e-007,0.646927
7.2212334e-007,0.643163
7.2232334e-007,0.634117
7.2252334e-007,0.630319
7.2272334e-007,0.634359
7.2292334e-007,0.641195
7.2312334e-007,0.641989
7.2332334e-007,0.636603
7.2352334e-007,0.63795
7.2372334e-007,0.646961
7.2392334e-007,0.649413
7.2412334e-007,0.64482
7.2432334e-007,0.643716
7.2452334e-007,0.646202
7.2472334e-007,0.645097
7.2492334e-007,0.639434
7.2512334e-007,0.639054
7.2532334e-007,0.645304
7.2552334e-007,0.64306
7.2572334e-007,0.635636
7.2592334e-007,0.640643
7.2612334e-007,0.649343
7.2632334e-007,0.64703
7.2652334e-007,0.639952
7.2672334e-007,0.637535
7.2692334e-007,0.640297
7.2712334e-007,0.64192
7.2732334e-007,0.638122
7.2752334e-007,0.630837
7.2772334e-007,0.625416
7.2792334e-007,0.628247
7.2812334e-007,0.637501
7.2832334e-007,0.643854
7.2852334e-007,0.646029
7.2872334e-007,0.650241
7.2892334e-007,0.65107
7.2912334e-007,0.641195
7.2932334e-007,0.631079
7.2952334e-007,0.629007
7.2972334e-007,0.62949
7.2992334e-007,0.630112
7.3012334e-007,0.633323
7.3032334e-007,0.637501
7.3052334e-007,0.637811
7.3072334e-007,0.632115
7.3092334e-007,0.622551
7.3112334e-007,0.616957
7.3132334e-007,0.624864
7.3152334e-007,0.640263
7.3172334e-007,0.645787
7.3192334e-007,0.63795
7.3212334e-007,0.628282
7.3232334e-007,0.627971
7.3252334e-007,0.634428
7.3272334e-007,0.63536
7.3292334e-007,0.632218
7.3312334e-007,0.63536
7.3332334e-007,0.640919
7.3352334e-007,0.64047
7.3372334e-007,0.636223
7.3392334e-007,0.631838
7.3412334e-007,0.629663
7.3432334e-007,0.631458
7.3452334e-007,0.631666
7.3472334e-007,0.626625
7.3492334e-007,0.622689
7.3512334e-007,0.624277
7.3532334e-007,0.630457
7.3552334e-007,0.638433
7.3572334e-007,0.643336
7.3592334e-007,0.64123
7.3612334e-007,0.63353
7.3632334e-007,0.629594
7.3652334e-007,0.63536
7.3672334e-007,0.640712
7.3692334e-007,0.637052
7.3712334e-007,0.632943
7.3732334e-007,0.634117
7.3752334e-007,0.633703
7.3772334e-007,0.629767
7.3792334e-007,0.624208
7.3812334e-007,0.617164
7.3832334e-007,0.616646
7.3852334e-007,0.623207
7.3872334e-007,0.624346
7.3892334e-007,0.623414
7.3912334e-007,0.629456
7.3932334e-007,0.634083
7.3952334e-007,0.632356
7.3972334e-007,0.63246
7.3992334e-007,0.635429
7.4012334e-007,0.635291
7.4032334e-007,0.634152
7.4052334e-007,0.635015
7.4072334e-007,0.63353
7.4092334e-007,0.630492
7.4112334e-007,0.631113
7.4132334e-007,0.631286
7.4152334e-007,0.624484
7.4172334e-007,0.614437
7.4192334e-007,0.611295
7.4212334e-007,0.620168
7.4232334e-007,0.632805
7.4252334e-007,0.637086
7.4272334e-007,0.63643
7.4292334e-007,0.6394
7.4312334e-007,0.640815
7.4332334e-007,0.631493
7.4352334e-007,0.615818
7.4372334e-007,0.610604
7.4392334e-007,0.621825
7.4412334e-007,0.635843
7.4432334e-007,0.63971
7.4452334e-007,0.635187
7.4472334e-007,0.632667
7.4492334e-007,0.63467
7.4512334e-007,0.633944
7.4532334e-007,0.628524
7.4552334e-007,0.62262
7.4572334e-007,0.61927
7.4592334e-007,0.621169
7.4612334e-007,0.629421
7.4632334e-007,0.635809
7.4652334e-007,0.630733
7.4672334e-007,0.621446
7.4692334e-007,0.621377
7.4712334e-007,0.626763
7.4732334e-007,0.626176
7.4752334e-007,0.620721
7.4772334e-007,0.619236
7.4792334e-007,0.623966
7.4812334e-007,0.628144
7.4832334e-007,0.627833
7.4852334e-007,0.628524
7.4872334e-007,0.632287
7.4892334e-007,0.634393
7.4912334e-007,0.633772
7.4932334e-007,0.634013
7.4952334e-007,0.635464
7.4972334e-007,0.632598
7.4992334e-007,0.623448
7.5012334e-007,0.617026
7.5032334e-007,0.621308
7.5052334e-007,0.628109
7.5072334e-007,0.627626
7.5092334e-007,0.622896
7.5112334e-007,0.618407
7.5132334e-007,0.61637
7.5152334e-007,0.61934
7.5172334e-007,0.624242
7.5192334e-007,0.625865
7.5212334e-007,0.625831
7.5232334e-007,0.627557
7.5252334e-007,0.627143
7.5272334e-007,0.620928
7.5292334e-007,0.610259
7.5312334e-007,0.597898
7.5332334e-007,0.595171
7.5352334e-007,0.606012
7.5372334e-007,0.615818
7.5392334e-007,0.619512
7.5412334e-007,0.623034
7.5432334e-007,0.626452
7.5452334e-007,0.626487
7.5472334e-007,0.619926
7.5492334e-007,0.611191
7.5512334e-007,0.608394
7.5532334e-007,0.611502
7.5552334e-007,0.616577
7.5572334e-007,0.620375
7.5592334e-007,0.621031
7.5612334e-007,0.621135
7.5632334e-007,0.623207
7.5652334e-007,0.622861
7.5672334e-007,0.618683
7.5692334e-007,0.619616
7.5712334e-007,0.624726
7.5732334e-007,0.620582
7.5752334e-007,0.609672
7.5772334e-007,0.608671
7.5792334e-007,0.617613
7.5812334e-007,0.622896
7.5832334e-007,0.620341
7.5852334e-007,0.61454
7.5872334e-007,0.612572
7.5892334e-007,0.616094
7.5912334e-007,0.614575
7.5932334e-007,0.607255
7.5952334e-007,0.607566
7.5972334e-007,0.613573
7.5992334e-007,0.614195
7.6012334e-007,0.610052
7.6032334e-007,0.607497
7.6052334e-007,0.612503
7.6072334e-007,0.620479
7.6092334e-007,0.616992
7.6112334e-007,0.607566
7.6132334e-007,0.608015
7.6152334e-007,0.609327
7.6172334e-007,0.602767
7.6192334e-007,0.597864
7.6212334e-007,0.600764
7.6232334e-007,0.610984
7.6252334e-007,0.618753
7.6272334e-007,0.615611
7.6292334e-007,0.610949
7.6312334e-007,0.612917
7.6332334e-007,0.616267
7.6352334e-007,0.616577
7.6372334e-007,0.612227
7.6392334e-007,0.603112
7.6412334e-007,0.599348
7.6432334e-007,0.609983
7.6452334e-007,0.623448
7.6472334e-007,0.621929
7.6492334e-007,0.608118
7.6512334e-007,0.59997
7.6532334e-007,0.605391
7.6552334e-007,0.614195
7.6572334e-007,0.612779
7.6592334e-007,0.606012
7.6612334e-007,0.609914
7.6632334e-007,0.621308
7.6652334e-007,0.623621
7.6672334e-007,0.616025
7.6692334e-007,0.607462
7.6712334e-007,0.600798
7.6732334e-007,0.59921
7.6752334e-007,0.606254
7.6772334e-007,0.614506
7.6792334e-007,0.612572
7.6812334e-007,0.603664
7.6832334e-007,0.602628
7.6852334e-007,0.613125
7.6872334e-007,0.621169
7.6892334e-007,0.616854
7.6912334e-007,0.60729
7.6932334e-007,0.60363
7.6952334e-007,0.606806
7.6972334e-007,0.610017
7.6992334e-007,0.607669
7.7012334e-007,0.6047
7.7032334e-007,0.605736
7.7052334e-007,0.602732
7.7072334e-007,0.596862
7.7092334e-007,0.599245
7.7112334e-007,0.606461
7.7132334e-007,0.611191
7.7152334e-007,0.61568
7.7172334e-007,0.620134
7.7192334e-007,0.622343
7.7212334e-007,0.623828
7.7232334e-007,0.62476
7.7252334e-007,0.623517
7.7272334e-007,0.616267
7.7292334e-007,0.605494
7.7312334e-007,0.605494
7.7332334e-007,0.616819
7.7352334e-007,0.623655
7.7372334e-007,0.619719
7.7392334e-007,0.608567
7.7412334e-007,0.599832
7.7432334e-007,0.604044
7.7452334e-007,0.613746
7.7472334e-007,0.6153
7.7492334e-007,0.611329
7.7512334e-007,0.608636
7.7532334e-007,0.603733
7.7552334e-007,0.596379
7.7572334e-007,0.597691
7.7592334e-007,0.607221
7.7612334e-007,0.611985
7.7632334e-007,0.612365
7.7652334e-007,0.614368
7.7672334e-007,0.615058
7.7692334e-007,0.609119
7.7712334e-007,0.599245
7.7732334e-007,0.595861
7.7752334e-007,0.599176
7.7772334e-007,0.601247
7.7792334e-007,0.606081
7.7812334e-007,0.615852
7.7832334e-007,0.615334
7.7852334e-007,0.601938
7.7872334e-007,0.592339
7.7892334e-007,0.590648
7.7912334e-007,0.592029
7.7932334e-007,0.597173
7.7952334e-007,0.603837
7.7972334e-007,0.6076
7.7992334e-007,0.605529
7.8012334e-007,0.599314
7.8032334e-007,0.596931
7.8052334e-007,0.600488
7.8072334e-007,0.603492
7.8092334e-007,0.605322
7.8112334e-007,0.609361
7.8132334e-007,0.61126
7.8152334e-007,0.60943
7.8172334e-007,0.606047
7.8192334e-007,0.599038
7.8212334e-007,0.594549
7.8232334e-007,0.597587
7.8252334e-007,0.599003
7.8272334e-007,0.596034
7.8292334e-007,0.595688
7.8312334e-007,0.595585
7.8332334e-007,0.59341
7.8352334e-007,0.59486
7.8372334e-007,0.597242
7.8392334e-007,0.598554
7.8412334e-007,0.602559
7.8432334e-007,0.602456
7.8452334e-007,0.597726
7.8472334e-007,0.597346
7.8492334e-007,0.598934
7.8512334e-007,0.603837
7.8532334e-007,0.613677
7.8552334e-007,0.612054
7.8572334e-007,0.597173
7.8592334e-007,0.586366
7.8612334e-007,0.582568
7.8632334e-007,0.581463
7.8652334e-007,0.58319
7.8672334e-007,0.586263
7.8692334e-007,0.589922
7.8712334e-007,0.59448
7.8732334e-007,0.599176
7.8752334e-007,0.60363
7.8772334e-007,0.60577
7.8792334e-007,0.605045
7.8812334e-007,0.608533
7.8832334e-007,0.615507
7.8852334e-007,0.613366
7.8872334e-007,0.604735
7.8892334e-007,0.601662
7.8912334e-007,0.602594
7.8932334e-007,0.604838
7.8952334e-007,0.607359
7.8972334e-007,0.600902
7.8992334e-007,0.589094
7.9012334e-007,0.590717
7.9032334e-007,0.601938
7.9052334e-007,0.604838
7.9072334e-007,0.599625
7.9092334e-007,0.591649
7.9112334e-007,0.585468
7.9132334e-007,0.58388
7.9152334e-007,0.58205
7.9172334e-007,0.581809
7.9192334e-007,0.587782
7.9212334e-007,0.597518
7.9232334e-007,0.609603
7.9252334e-007,0.616957
7.9272334e-007,0.608878
7.9292334e-007,0.595032
7.9312334e-007,0.593444
7.9332334e-007,0.599866
7.9352334e-007,0.598934
7.9372334e-007,0.590786
7.9392334e-007,0.586332
7.9412334e-007,0.588818
7.9432334e-007,0.595412
7.9452334e-007,0.601006
7.9472334e-007,0.598416
7.9492334e-007,0.589163
7.9512334e-007,0.582706
7.9532334e-007,0.584882
7.9552334e-007,0.592029
7.9572334e-007,0.595688
7.9592334e-007,0.595516
7.9612334e-007,0.594342
7.9632334e-007,0.590855
7.9652334e-007,0.58899
7.9672334e-007,0.590648
7.9692334e-007,0.591821
7.9712334e-007,0.59372
7.9732334e-007,0.595102
7.9752334e-007,0.592754
7.9772334e-007,0.592581
7.9792334e-007,0.59341
7.9812334e-007,0.588231
7.9832334e-007,0.581774
7.9852334e-007,0.576008
7.9872334e-007,0.57183
7.9892334e-007,0.576664
7.9912334e-007,0.582948
7.9932334e-007,0.581014
7.9952334e-007,0.582603
7.9972334e-007,0.594929
7.9992334e-007,0.604044
8.0012334e-007,0.602732
8.0032334e-007,0.600419
8.0052334e-007,0.600419
8.0072334e-007,0.596828
8.0092334e-007,0.58792
8.0112334e-007,0.580669
8.0132334e-007,0.584571
8.0152334e-007,0.59593
8.0172334e-007,0.60035
8.0192334e-007,0.596793
8.0212334e-007,0.594307
8.0232334e-007,0.592719
8.0252334e-007,0.589681
8.0272334e-007,0.584778
8.0292334e-007,0.576491
8.0312334e-007,0.573142
8.0332334e-007,0.579219
8.0352334e-007,0.583362
8.0372334e-007,0.58464
8.0392334e-007,0.589232
8.0412334e-007,0.590475
8.0432334e-007,0.589266
8.0452334e-007,0.595102
8.0472334e-007,0.601938
8.0492334e-007,0.602145
8.0512334e-007,0.601006
8.0532334e-007,0.599659
8.0552334e-007,0.594169
8.0572334e-007,0.587264
8.0592334e-007,0.582499
8.0612334e-007,0.58098
8.0632334e-007,0.584191
8.0652334e-007,0.590026
8.0672334e-007,0.59303
8.0692334e-007,0.592029
8.0712334e-007,0.591856
8.0732334e-007,0.59227
8.0752334e-007,0.589163
8.0772334e-007,0.584674
8.0792334e-007,0.586435
8.0812334e-007,0.594066
8.0832334e-007,0.596966
8.0852334e-007,0.597449
8.0872334e-007,0.602249
8.0892334e-007,0.601662
8.0912334e-007,0.590993
8.0932334e-007,0.582223
8.0952334e-007,0.581981
8.0972334e-007,0.584743
8.0992334e-007,0.585503
8.1012334e-007,0.585848
8.1032334e-007,0.587954
8.1052334e-007,0.588576
8.1072334e-007,0.585848
8.1092334e-007,0.583673
8.1112334e-007,0.58502
8.1132334e-007,0.588369
8.1152334e-007,0.592236
8.1172334e-007,0.595654
8.1192334e-007,0.59227
8.1212334e-007,0.583431
8.1232334e-007,0.57953
8.1252334e-007,0.58022
8.1272334e-007,0.580497
8.1292334e-007,0.57915
8.1312334e-007,0.577493
8.1332334e-007,0.579599
8.1352334e-007,0.587437
8.1372334e-007,0.599141
8.1392334e-007,0.604769
8.1412334e-007,0.592857
8.1432334e-007,0.57183
8.1452334e-007,0.564683
8.1472334e-007,0.574972
8.1492334e-007,0.582637
8.1512334e-007,0.579116
8.1532334e-007,0.575456
8.1552334e-007,0.581153
8.1572334e-007,0.595274
8.1592334e-007,0.603388
8.1612334e-007,0.592512
8.1632334e-007,0.580807
8.1652334e-007,0.589681
8.1672334e-007,0.59997
8.1692334e-007,0.58899
8.1712334e-007,0.570829
8.1732334e-007,0.565615
8.1752334e-007,0.568999
8.1772334e-007,0.571485
8.1792334e-007,0.576388
8.1812334e-007,0.582741
8.1832334e-007,0.582154
8.1852334e-007,0.577596
8.1872334e-007,0.577527
8.1892334e-007,0.57808
8.1912334e-007,0.574834
8.1932334e-007,0.575732
8.1952334e-007,0.583742
8.1972334e-007,0.59265
8.1992334e-007,0.598278
8.2012334e-007,0.596137
8.2032334e-007,0.587091
8.2052334e-007,0.582741
8.2072334e-007,0.585572
8.2092334e-007,0.586746
8.2112334e-007,0.585986
8.2132334e-007,0.58975
8.2152334e-007,0.595723
8.2172334e-007,0.596414
8.2192334e-007,0.593479
8.2212334e-007,0.591338
8.2232334e-007,0.588403
8.2252334e-007,0.584812
8.2272334e-007,0.583466
8.2292334e-007,0.580945
8.2312334e-007,0.572832
8.2332334e-007,0.566513
8.2352334e-007,0.570518
8.2372334e-007,0.581567
8.2392334e-007,0.591338
8.2412334e-007,0.5941
8.2432334e-007,0.589646
8.2452334e-007,0.584156
8.2472334e-007,0.582879
8.2492334e-007,0.583224
8.2512334e-007,0.582534
8.2532334e-007,0.582119
8.2552334e-007,0.577873
8.2572334e-007,0.57
8.2592334e-007,0.571002
8.2612334e-007,0.581705
8.2632334e-007,0.585883
8.2652334e-007,0.581256
8.2672334e-007,0.579599
8.2692334e-007,0.578632
8.2712334e-007,0.576595
8.2732334e-007,0.579461
8.2752334e-007,0.580082
8.2772334e-007,0.575904
8.2792334e-007,0.575421
8.2812334e-007,0.574627
8.2832334e-007,0.571105
8.2852334e-007,0.573453
8.2872334e-007,0.579875
8.2892334e-007,0.582223
8.2912334e-007,0.579668
8.2932334e-007,0.577044
8.2952334e-007,0.579323
8.2972334e-007,0.583155
8.2992334e-007,0.581394
8.3012334e-007,0.57511
8.3032334e-007,0.570415
8.3052334e-007,0.572141
8.3072334e-007,0.577493
8.3092334e-007,0.577493
8.3112334e-007,0.574489
8.3132334e-007,0.580186
8.3152334e-007,0.589784
8.3172334e-007,0.587644
8.3192334e-007,0.577044
8.3212334e-007,0.571209
8.3232334e-007,0.57297
8.3252334e-007,0.577562
8.3272334e-007,0.578321
8.3292334e-007,0.576975
8.3312334e-007,0.577458
8.3332334e-007,0.577044
8.3352334e-007,0.575594
8.3372334e-007,0.576353
8.3392334e-007,0.579323
8.3412334e-007,0.580013
8.3432334e-007,0.575939
8.3452334e-007,0.568896
8.3472334e-007,0.563613
8.3492334e-007,0.565305
8.3512334e-007,0.569793
8.3532334e-007,0.570553
8.3552334e-007,0.572486
8.3572334e-007,0.577424
8.3592334e-007,0.57732
8.3612334e-007,0.574489
8.3632334e-007,0.57587
8.3652334e-007,0.576284
8.3672334e-007,0.574731
8.3692334e-007,0.577389
8.3712334e-007,0.578874
8.3732334e-007,0.57183
8.3752334e-007,0.563475
8.3772334e-007,0.565374
8.3792334e-007,0.575421
8.3812334e-007,0.580082
8.3832334e-007,0.573764
8.3852334e-007,0.567998
8.3872334e-007,0.570656
8.3892334e-007,0.574558
8.3912334e-007,0.575835
8.3932334e-007,0.573867
8.3952334e-007,0.569552
8.3972334e-007,0.569931
8.3992334e-007,0.571554
8.4012334e-007,0.56641
8.4032334e-007,0.565132
8.4052334e-007,0.575318
8.4072334e-007,0.58136
8.4092334e-007,0.577493
8.4112334e-007,0.576457
8.4132334e-007,0.57663
8.4152334e-007,0.571485
8.4172334e-007,0.568516
8.4192334e-007,0.569379
8.4212334e-007,0.567307
8.4232334e-007,0.561817
8.4252334e-007,0.559608
8.4272334e-007,0.565167
8.4292334e-007,0.568792
8.4312334e-007,0.562508
8.4332334e-007,0.556984
8.4352334e-007,0.558606
8.4372334e-007,0.563129
8.4392334e-007,0.570484
8.4412334e-007,0.574696
8.4432334e-007,0.572521
8.4452334e-007,0.573729
8.4472334e-007,0.577286
8.4492334e-007,0.573626
8.4512334e-007,0.567825
8.4532334e-007,0.571658
8.4552334e-007,0.580393
8.4572334e-007,0.578598
8.4592334e-007,0.568343
8.4612334e-007,0.563544
8.4632334e-007,0.565581
8.4652334e-007,0.565512
8.4672334e-007,0.562439
8.4692334e-007,0.564718
8.4712334e-007,0.569897
8.4732334e-007,0.56969
8.4752334e-007,0.567791
8.4772334e-007,0.570656
8.4792334e-007,0.576664
8.4812334e-007,0.580945
8.4832334e-007,0.579185
8.4852334e-007,0.572866
8.4872334e-007,0.571451
8.4892334e-007,0.576491
8.4912334e-007,0.577458
8.4932334e-007,0.573729
8.4952334e-007,0.572245
8.4972334e-007,0.572037
8.4992334e-007,0.573488
8.5012334e-007,0.578356
8.5032334e-007,0.581705
8.5052334e-007,0.580048
8.5072334e-007,0.57511
8.5092334e-007,0.571968
8.5112334e-007,0.5748
8.5132334e-007,0.578943
8.5152334e-007,0.577078
8.5172334e-007,0.572797
8.5192334e-007,0.571071
8.5212334e-007,0.568688
8.5232334e-007,0.569448
8.5252334e-007,0.574903
8.5272334e-007,0.574247
8.5292334e-007,0.569862
8.5312334e-007,0.572037
8.5332334e-007,0.576561
8.5352334e-007,0.577182
8.5372334e-007,0.574731
8.5392334e-007,0.571623
8.5412334e-007,0.572555
8.5432334e-007,0.576112
8.5452334e-007,0.573626
8.5472334e-007,0.568205
8.5492334e-007,0.565201
8.5512334e-007,0.561679
8.5532334e-007,0.561403
8.5552334e-007,0.564649
8.5572334e-007,0.566858
8.5592334e-007,0.56969
8.5612334e-007,0.573246
8.5632334e-007,0.576802
8.5652334e-007,0.580082
8.5672334e-007,0.581118
8.5692334e-007,0.579323
8.5712334e-007,0.57404
8.5732334e-007,0.565305
8.5752334e-007,0.560851
8.5772334e-007,0.568896
8.5792334e-007,0.577355
8.5812334e-007,0.571761
8.5832334e-007,0.562646
8.5852334e-007,0.560713
8.5872334e-007,0.559918
8.5892334e-007,0.557881
8.5912334e-007,0.555223
8.5932334e-007,0.553911
8.5952334e-007,0.562025
8.5972334e-007,0.571761
8.5992334e-007,0.567756
8.6012334e-007,0.55764
8.6032334e-007,0.553704
8.6052334e-007,0.557018
8.6072334e-007,0.565823
8.6092334e-007,0.57297
8.6112334e-007,0.574523
8.6132334e-007,0.573833
8.6152334e-007,0.568896
8.6172334e-007,0.56092
8.6192334e-007,0.561058
8.6212334e-007,0.568205
8.6232334e-007,0.572555
8.6252334e-007,0.573626
8.6272334e-007,0.569379
8.6292334e-007,0.561127
8.6312334e-007,0.558745
8.6332334e-007,0.560816
8.6352334e-007,0.559953
8.6372334e-007,0.558814
8.6392334e-007,0.563164
8.6412334e-007,0.571589
8.6432334e-007,0.578356
8.6452334e-007,0.57991
8.6472334e-007,0.575007
8.6492334e-007,0.56641
8.6512334e-007,0.559815
8.6532334e-007,0.559435
8.6552334e-007,0.564683
8.6572334e-007,0.565374
8.6592334e-007,0.557122
8.6612334e-007,0.552012
8.6632334e-007,0.552184
8.6652334e-007,0.548386
8.6672334e-007,0.546833
8.6692334e-007,0.552081
8.6712334e-007,0.555395
8.6732334e-007,0.557881
8.6752334e-007,0.558779
8.6772334e-007,0.556086
8.6792334e-007,0.559297
8.6812334e-007,0.564683
8.6832334e-007,0.5642
8.6852334e-007,0.563268
8.6872334e-007,0.560022
8.6892334e-007,0.553773
8.6912334e-007,0.556017
8.6932334e-007,0.564442
8.6952334e-007,0.566306
8.6972334e-007,0.562888
8.6992334e-007,0.561265
8.7012334e-007,0.563129
8.7032334e-007,0.564234
8.7052334e-007,0.559539
8.7072334e-007,0.554291
8.7092334e-007,0.553151
8.7112334e-007,0.550147
8.7132334e-007,0.545003
8.7152334e-007,0.539927
8.7172334e-007,0.533402
8.7192334e-007,0.532815
8.7212334e-007,0.543587
8.7232334e-007,0.556017
8.7252334e-007,0.562922
8.7272334e-007,0.567653
8.7292334e-007,0.569344
8.7312334e-007,0.566237
8.7332334e-007,0.565788
8.7352334e-007,0.570104
8.7372334e-007,0.573833
8.7392334e-007,0.574627
8.7412334e-007,0.568239
8.7432334e-007,0.553842
8.7452334e-007,0.541412
8.7472334e-007,0.536716
8.7492334e-007,0.536993
8.7512334e-007,0.539478
8.7532334e-007,0.54117
8.7552334e-007,0.54086
8.7572334e-007,0.543484
8.7592334e-007,0.552219
8.7612334e-007,0.558606
8.7632334e-007,0.558814
8.7652334e-007,0.557916
8.7672334e-007,0.554463
8.7692334e-007,0.550354
8.7712334e-007,0.551252
8.7732334e-007,0.558399
8.7752334e-007,0.569137
8.7772334e-007,0.570277
8.7792334e-007,0.557156
8.7812334e-007,0.547109
8.7832334e-007,0.549526
8.7852334e-007,0.553635
8.7872334e-007,0.553842
8.7892334e-007,0.556846
8.7912334e-007,0.561231
8.7932334e-007,0.55947
8.7952334e-007,0.554083
8.7972334e-007,0.555188
8.7992334e-007,0.563993
8.8012334e-007,0.565408
8.8032334e-007,0.55398
8.8052334e-007,0.547627
8.8072334e-007,0.551805
8.8092334e-007,0.550838
8.8112334e-007,0.544416
8.8132334e-007,0.544865
8.8152334e-007,0.551701
8.8172334e-007,0.560229
8.8192334e-007,0.562888
8.8212334e-007,0.552184
8.8232334e-007,0.537959
8.8252334e-007,0.530501
8.8272334e-007,0.531675
8.8292334e-007,0.544174
8.8312334e-007,0.55764
8.8332334e-007,0.559953
8.8352334e-007,0.559504
8.8372334e-007,0.565477
8.8392334e-007,0.573246
8.8412334e-007,0.575904
8.8432334e-007,0.569828
8.8452334e-007,0.559366
8.8472334e-007,0.553704
8.8492334e-007,0.551011
8.8512334e-007,0.549629
8.8532334e-007,0.558676
8.8552334e-007,0.572037
8.8572334e-007,0.571105
8.8592334e-007,0.558572
8.8612334e-007,0.54956
8.8632334e-007,0.549906
8.8652334e-007,0.558365
8.8672334e-007,0.564131
8.8692334e-007,0.557605
8.8712334e-007,0.549146
8.8732334e-007,0.547696
8.8752334e-007,0.546798
8.8772334e-007,0.550009
8.8792334e-007,0.564511
8.8812334e-007,0.577044
8.8832334e-007,0.578356
8.8852334e-007,0.575801
8.8872334e-007,0.568309
8.8892334e-007,0.55467
8.8912334e-007,0.545003
8.8932334e-007,0.545279
8.8952334e-007,0.553945
8.8972334e-007,0.561956
8.8992334e-007,0.563751
8.9012334e-007,0.565028
8.9032334e-007,0.565028
8.9052334e-007,0.559193
8.9072334e-007,0.550665
8.9092334e-007,0.544416
8.9112334e-007,0.544071
8.9132334e-007,0.548145
8.9152334e-007,0.549491
8.9172334e-007,0.546246
8.9192334e-007,0.544796
8.9212334e-007,0.546591
8.9232334e-007,0.547661
8.9252334e-007,0.548386
8.9272334e-007,0.547247
8.9292334e-007,0.544416
8.9312334e-007,0.548248
8.9332334e-007,0.554947
8.9352334e-007,0.552495
8.9372334e-007,0.544968
8.9392334e-007,0.541274
8.9412334e-007,0.541585
8.9432334e-007,0.543898
8.9452334e-007,0.543346
8.9472334e-007,0.541239
8.9492334e-007,0.548421
8.9512334e-007,0.558192
8.9532334e-007,0.553427
8.9552334e-007,0.544105
8.9572334e-007,0.549457
8.9592334e-007,0.561127
8.9612334e-007,0.562888
8.9632334e-007,0.557225
8.9652334e-007,0.551736
8.9672334e-007,0.547592
8.9692334e-007,0.543622
8.9712334e-007,0.543587
8.9732334e-007,0.553635
8.9752334e-007,0.563509
8.9772334e-007,0.557812
8.9792334e-007,0.547109
8.9812334e-007,0.547972
8.9832334e-007,0.554187
8.9852334e-007,0.556777
8.9872334e-007,0.55543
8.9892334e-007,0.548766
8.9912334e-007,0.54048
8.9932334e-007,0.540031
8.9952334e-007,0.550285
8.9972334e-007,0.562473
8.9992334e-007,0.564027
9.0012334e-007,0.556086
9.0032334e-007,0.554256
9.0052334e-007,0.563095
9.0072334e-007,0.568757
9.0092334e-007,0.566341
9.0112334e-007,0.563716
9.0132334e-007,0.561714
9.0152334e-007,0.557502
9.0172334e-007,0.552357
9.0192334e-007,0.550941
9.0212334e-007,0.555464
9.0232334e-007,0.557398
9.0252334e-007,0.554187
9.0272334e-007,0.5536
9.0292334e-007,0.552461
9.0312334e-007,0.547799
9.0332334e-007,0.545521
9.0352334e-007,0.544174
