TRFL #9001240917LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:29,0                 
Time,Ampl
2.2194679e-007,1.25071
2.2214679e-007,1.26307
2.2234679e-007,1.27098
2.2254679e-007,1.27022
2.2274679e-007,1.27509
2.2294679e-007,1.28386
2.2314679e-007,1.28289
2.2334679e-007,1.27409
2.2354679e-007,1.27056
2.2374679e-007,1.27364
2.2394679e-007,1.27243
2.2414679e-007,1.26642
2.2434679e-007,1.26704
2.2454679e-007,1.2716
2.2474679e-007,1.26621
2.2494679e-007,1.25506
2.2514679e-007,1.24898
2.2534679e-007,1.2475
2.2554679e-007,1.25209
2.2574679e-007,1.26387
2.2594679e-007,1.27602
2.2614679e-007,1.28044
2.2634679e-007,1.27246
2.2654679e-007,1.25976
2.2674679e-007,1.25623
2.2694679e-007,1.26266
2.2714679e-007,1.26687
2.2734679e-007,1.26038
2.2754679e-007,1.25137
2.2774679e-007,1.25185
2.2794679e-007,1.25945
2.2814679e-007,1.2638
2.2834679e-007,1.25927
2.2854679e-007,1.25309
2.2874679e-007,1.25603
2.2894679e-007,1.26242
2.2914679e-007,1.26445
2.2934679e-007,1.26511
2.2954679e-007,1.26152
2.2974679e-007,1.25354
2.2994679e-007,1.25106
2.3014679e-007,1.25406
2.3034679e-007,1.25686
2.3054679e-007,1.25882
2.3074679e-007,1.25858
2.3094679e-007,1.25458
2.3114679e-007,1.25119
2.3134679e-007,1.25254
2.3154679e-007,1.25413
2.3174679e-007,1.25188
2.3194679e-007,1.25168
2.3214679e-007,1.25793
2.3234679e-007,1.26117
2.3254679e-007,1.25565
2.3274679e-007,1.25385
2.3294679e-007,1.25751
2.3314679e-007,1.25492
2.3334679e-007,1.25043
2.3354679e-007,1.24995
2.3374679e-007,1.24588
2.3394679e-007,1.23797
2.3414679e-007,1.2378
2.3434679e-007,1.24702
2.3454679e-007,1.2522
2.3474679e-007,1.24954
2.3494679e-007,1.24702
2.3514679e-007,1.24729
2.3534679e-007,1.24929
2.3554679e-007,1.24981
2.3574679e-007,1.24819
2.3594679e-007,1.2475
2.3614679e-007,1.24677
2.3634679e-007,1.24892
2.3654679e-007,1.25644
2.3674679e-007,1.25713
2.3694679e-007,1.24816
2.3714679e-007,1.24612
2.3734679e-007,1.24764
2.3754679e-007,1.2399
2.3774679e-007,1.23441
2.3794679e-007,1.23649
2.3814679e-007,1.23676
2.3834679e-007,1.23486
2.3854679e-007,1.23196
2.3874679e-007,1.23058
2.3894679e-007,1.23327
2.3914679e-007,1.23245
2.3934679e-007,1.23113
2.3954679e-007,1.24198
2.3974679e-007,1.25054
2.3994679e-007,1.24077
2.4014679e-007,1.23134
2.4034679e-007,1.23303
2.4054679e-007,1.23127
2.4074679e-007,1.2254
2.4094679e-007,1.22295
2.4114679e-007,1.22419
2.4134679e-007,1.23189
2.4154679e-007,1.24053
2.4174679e-007,1.24405
2.4194679e-007,1.24999
2.4214679e-007,1.25648
2.4234679e-007,1.2523
2.4254679e-007,1.24215
2.4274679e-007,1.23818
2.4294679e-007,1.24039
2.4314679e-007,1.23901
2.4334679e-007,1.22996
2.4354679e-007,1.22412
2.4374679e-007,1.22975
2.4394679e-007,1.23569
2.4414679e-007,1.23441
2.4434679e-007,1.23528
2.4454679e-007,1.23731
2.4474679e-007,1.23438
2.4494679e-007,1.23376
2.4514679e-007,1.23576
2.4534679e-007,1.23548
2.4554679e-007,1.23355
2.4574679e-007,1.22651
2.4594679e-007,1.21715
2.4614679e-007,1.2175
2.4634679e-007,1.22627
2.4654679e-007,1.23213
2.4674679e-007,1.23535
2.4694679e-007,1.23894
2.4714679e-007,1.23814
2.4734679e-007,1.23227
2.4754679e-007,1.2263
2.4774679e-007,1.22416
2.4794679e-007,1.2254
2.4814679e-007,1.22426
2.4834679e-007,1.22333
2.4854679e-007,1.22892
2.4874679e-007,1.23117
2.4894679e-007,1.2244
2.4914679e-007,1.21926
2.4934679e-007,1.21674
2.4954679e-007,1.21207
2.4974679e-007,1.21014
2.4994679e-007,1.21435
2.5014679e-007,1.21964
2.5034679e-007,1.21988
2.5054679e-007,1.2127
2.5074679e-007,1.20703
2.5094679e-007,1.21532
2.5114679e-007,1.22547
2.5134679e-007,1.22361
2.5154679e-007,1.22171
2.5174679e-007,1.22533
2.5194679e-007,1.2272
2.5214679e-007,1.22647
2.5234679e-007,1.2224
2.5254679e-007,1.21801
2.5274679e-007,1.22126
2.5294679e-007,1.23037
2.5314679e-007,1.23876
2.5334679e-007,1.23624
2.5354679e-007,1.21736
2.5374679e-007,1.2022
2.5394679e-007,1.20814
2.5414679e-007,1.21946
2.5434679e-007,1.22181
2.5454679e-007,1.22305
2.5474679e-007,1.22516
2.5494679e-007,1.22444
2.5514679e-007,1.22671
2.5534679e-007,1.2311
2.5554679e-007,1.23286
2.5574679e-007,1.2341
2.5594679e-007,1.23079
2.5614679e-007,1.22488
2.5634679e-007,1.22844
2.5654679e-007,1.23283
2.5674679e-007,1.2263
2.5694679e-007,1.21819
2.5714679e-007,1.21028
2.5734679e-007,1.20265
2.5754679e-007,1.20593
2.5774679e-007,1.21504
2.5794679e-007,1.22002
2.5814679e-007,1.22071
2.5834679e-007,1.21504
2.5854679e-007,1.20866
2.5874679e-007,1.21069
2.5894679e-007,1.21573
2.5914679e-007,1.21981
2.5934679e-007,1.22271
2.5954679e-007,1.21477
2.5974679e-007,1.20234
2.5994679e-007,1.20324
2.6014679e-007,1.21
2.6034679e-007,1.2127
2.6054679e-007,1.21556
2.6074679e-007,1.21687
2.6094679e-007,1.21964
2.6114679e-007,1.22675
2.6134679e-007,1.22388
2.6154679e-007,1.20949
2.6174679e-007,1.19923
2.6194679e-007,1.1954
2.6214679e-007,1.19626
2.6234679e-007,1.20306
2.6254679e-007,1.20717
2.6274679e-007,1.20724
2.6294679e-007,1.21252
2.6314679e-007,1.21774
2.6334679e-007,1.21432
2.6354679e-007,1.20924
2.6374679e-007,1.20779
2.6394679e-007,1.21014
2.6414679e-007,1.21677
2.6434679e-007,1.21926
2.6454679e-007,1.21556
2.6474679e-007,1.21363
2.6494679e-007,1.2089
2.6514679e-007,1.20134
2.6534679e-007,1.20144
2.6554679e-007,1.20192
2.6574679e-007,1.19744
2.6594679e-007,1.20334
2.6614679e-007,1.21577
2.6634679e-007,1.21667
2.6654679e-007,1.20721
2.6674679e-007,1.19636
2.6694679e-007,1.19281
2.6714679e-007,1.19744
2.6734679e-007,1.19889
2.6754679e-007,1.1965
2.6774679e-007,1.19965
2.6794679e-007,1.20493
2.6814679e-007,1.20772
2.6834679e-007,1.21339
2.6854679e-007,1.2167
2.6874679e-007,1.21256
2.6894679e-007,1.21014
2.6914679e-007,1.20762
2.6934679e-007,1.20317
2.6954679e-007,1.20572
2.6974679e-007,1.20924
2.6994679e-007,1.20721
2.7014679e-007,1.20527
2.7034679e-007,1.20002
2.7054679e-007,1.1945
2.7074679e-007,1.20206
2.7094679e-007,1.21197
2.7114679e-007,1.20921
2.7134679e-007,1.20379
2.7154679e-007,1.20106
2.7174679e-007,1.19547
2.7194679e-007,1.18887
2.7214679e-007,1.18093
2.7234679e-007,1.17496
2.7254679e-007,1.17993
2.7274679e-007,1.18687
2.7294679e-007,1.18507
2.7314679e-007,1.1799
2.7334679e-007,1.17461
2.7354679e-007,1.17354
2.7374679e-007,1.18145
2.7394679e-007,1.19315
2.7414679e-007,1.20517
2.7434679e-007,1.21404
2.7454679e-007,1.21311
2.7474679e-007,1.20665
2.7494679e-007,1.20179
2.7514679e-007,1.19478
2.7534679e-007,1.18739
2.7554679e-007,1.1905
2.7574679e-007,1.19951
2.7594679e-007,1.20341
2.7614679e-007,1.20268
2.7634679e-007,1.19367
2.7654679e-007,1.18003
2.7674679e-007,1.17858
2.7694679e-007,1.18604
2.7714679e-007,1.1898
2.7734679e-007,1.19271
2.7754679e-007,1.19581
2.7774679e-007,1.19163
2.7794679e-007,1.18148
2.7814679e-007,1.17744
2.7834679e-007,1.18176
2.7854679e-007,1.1888
2.7874679e-007,1.19605
2.7894679e-007,1.20047
2.7914679e-007,1.20072
2.7934679e-007,1.19174
2.7954679e-007,1.17454
2.7974679e-007,1.16422
2.7994679e-007,1.16557
2.8014679e-007,1.17468
2.8034679e-007,1.18356
2.8054679e-007,1.17789
2.8074679e-007,1.16646
2.8094679e-007,1.1714
2.8114679e-007,1.18362
2.8134679e-007,1.18242
2.8154679e-007,1.17444
2.8174679e-007,1.1714
2.8194679e-007,1.17323
2.8214679e-007,1.17582
2.8234679e-007,1.17375
2.8254679e-007,1.17434
2.8274679e-007,1.18411
2.8294679e-007,1.18939
2.8314679e-007,1.18438
2.8334679e-007,1.18107
2.8354679e-007,1.1819
2.8374679e-007,1.18214
2.8394679e-007,1.18183
2.8414679e-007,1.17945
2.8434679e-007,1.17879
2.8454679e-007,1.18376
2.8474679e-007,1.18456
2.8494679e-007,1.17972
2.8514679e-007,1.179
2.8534679e-007,1.17945
2.8554679e-007,1.17862
2.8574679e-007,1.18034
2.8594679e-007,1.18124
2.8614679e-007,1.182
2.8634679e-007,1.18307
2.8654679e-007,1.17775
2.8674679e-007,1.17555
2.8694679e-007,1.18766
2.8714679e-007,1.19792
2.8734679e-007,1.19374
2.8754679e-007,1.18345
2.8774679e-007,1.17306
2.8794679e-007,1.1676
2.8814679e-007,1.17137
2.8834679e-007,1.17541
2.8854679e-007,1.17309
2.8874679e-007,1.17202
2.8894679e-007,1.17807
2.8914679e-007,1.18376
2.8934679e-007,1.18238
2.8954679e-007,1.17786
2.8974679e-007,1.17807
2.8994679e-007,1.18628
2.9014679e-007,1.19108
2.9034679e-007,1.18649
2.9054679e-007,1.18449
2.9074679e-007,1.18563
2.9094679e-007,1.18335
2.9114679e-007,1.17879
2.9134679e-007,1.16829
2.9154679e-007,1.15859
2.9174679e-007,1.16332
2.9194679e-007,1.16923
2.9214679e-007,1.1627
2.9234679e-007,1.15624
2.9254679e-007,1.16205
2.9274679e-007,1.17492
2.9294679e-007,1.18031
2.9314679e-007,1.17113
2.9334679e-007,1.15987
2.9354679e-007,1.16056
2.9374679e-007,1.16463
2.9394679e-007,1.16215
2.9414679e-007,1.15984
2.9434679e-007,1.16115
2.9454679e-007,1.16346
2.9474679e-007,1.16698
2.9494679e-007,1.17068
2.9514679e-007,1.17182
2.9534679e-007,1.16992
2.9554679e-007,1.1635
2.9574679e-007,1.15328
2.9594679e-007,1.14768
2.9614679e-007,1.15141
2.9634679e-007,1.16097
2.9654679e-007,1.17037
2.9674679e-007,1.17026
2.9694679e-007,1.16163
2.9714679e-007,1.16011
2.9734679e-007,1.16598
2.9754679e-007,1.16284
2.9774679e-007,1.15082
2.9794679e-007,1.14475
2.9814679e-007,1.1491
2.9834679e-007,1.15897
2.9854679e-007,1.16498
2.9874679e-007,1.1636
2.9894679e-007,1.16232
2.9914679e-007,1.15932
2.9934679e-007,1.15435
2.9954679e-007,1.15804
2.9974679e-007,1.16757
2.9994679e-007,1.17372
3.0014679e-007,1.17251
3.0034679e-007,1.16139
3.0054679e-007,1.15058
3.0074679e-007,1.15303
3.0094679e-007,1.15856
3.0114679e-007,1.15597
3.0134679e-007,1.15421
3.0154679e-007,1.15473
3.0174679e-007,1.15438
3.0194679e-007,1.15839
3.0214679e-007,1.1599
3.0234679e-007,1.15352
3.0254679e-007,1.15086
3.0274679e-007,1.15452
3.0294679e-007,1.15435
3.0314679e-007,1.14962
3.0334679e-007,1.14706
3.0354679e-007,1.14899
3.0374679e-007,1.15151
3.0394679e-007,1.14944
3.0414679e-007,1.14568
3.0434679e-007,1.1452
3.0454679e-007,1.14637
3.0474679e-007,1.14899
3.0494679e-007,1.15272
3.0514679e-007,1.1531
3.0534679e-007,1.14975
3.0554679e-007,1.14861
3.0574679e-007,1.15269
3.0594679e-007,1.15987
3.0614679e-007,1.16412
3.0634679e-007,1.15763
3.0654679e-007,1.14754
3.0674679e-007,1.14982
3.0694679e-007,1.16063
3.0714679e-007,1.16539
3.0734679e-007,1.16097
3.0754679e-007,1.15369
3.0774679e-007,1.15075
3.0794679e-007,1.15117
3.0814679e-007,1.15107
3.0834679e-007,1.14968
3.0854679e-007,1.14271
3.0874679e-007,1.13429
3.0894679e-007,1.13929
3.0914679e-007,1.15262
3.0934679e-007,1.15075
3.0954679e-007,1.13449
3.0974679e-007,1.12672
3.0994679e-007,1.13208
3.1014679e-007,1.1406
3.1034679e-007,1.1501
3.1054679e-007,1.15479
3.1074679e-007,1.15103
3.1094679e-007,1.15269
3.1114679e-007,1.16242
3.1134679e-007,1.16615
3.1154679e-007,1.16066
3.1174679e-007,1.15227
3.1194679e-007,1.14606
3.1214679e-007,1.14133
3.1234679e-007,1.13515
3.1254679e-007,1.13346
3.1274679e-007,1.14368
3.1294679e-007,1.15421
3.1314679e-007,1.14747
3.1334679e-007,1.13076
3.1354679e-007,1.12341
3.1374679e-007,1.13111
3.1394679e-007,1.14354
3.1414679e-007,1.14699
3.1434679e-007,1.14278
3.1454679e-007,1.14157
3.1474679e-007,1.14388
3.1494679e-007,1.14499
3.1514679e-007,1.14233
3.1534679e-007,1.13453
3.1554679e-007,1.12631
3.1574679e-007,1.12403
3.1594679e-007,1.126
3.1614679e-007,1.12724
3.1634679e-007,1.12686
3.1654679e-007,1.12745
3.1674679e-007,1.13111
3.1694679e-007,1.13539
3.1714679e-007,1.13449
3.1734679e-007,1.12728
3.1754679e-007,1.12196
3.1774679e-007,1.12493
3.1794679e-007,1.13201
3.1814679e-007,1.1365
3.1834679e-007,1.13553
3.1854679e-007,1.13052
3.1874679e-007,1.12821
3.1894679e-007,1.13356
3.1914679e-007,1.14047
3.1934679e-007,1.14192
3.1954679e-007,1.13898
3.1974679e-007,1.13439
3.1994679e-007,1.12956
3.2014679e-007,1.12838
3.2034679e-007,1.13394
3.2054679e-007,1.13722
3.2074679e-007,1.12866
3.2094679e-007,1.11595
3.2114679e-007,1.11153
3.2134679e-007,1.11654
3.2154679e-007,1.12275
3.2174679e-007,1.12728
3.2194679e-007,1.13328
3.2214679e-007,1.13608
3.2234679e-007,1.13394
3.2254679e-007,1.13453
3.2274679e-007,1.13888
3.2294679e-007,1.14012
3.2314679e-007,1.13677
3.2334679e-007,1.13204
3.2354679e-007,1.12514
3.2374679e-007,1.11889
3.2394679e-007,1.1202
3.2414679e-007,1.12596
3.2434679e-007,1.12949
3.2454679e-007,1.13297
3.2474679e-007,1.13857
3.2494679e-007,1.13933
3.2514679e-007,1.13004
3.2534679e-007,1.11692
3.2554679e-007,1.11143
3.2574679e-007,1.11402
3.2594679e-007,1.11757
3.2614679e-007,1.12424
3.2634679e-007,1.13404
3.2654679e-007,1.13622
3.2674679e-007,1.12703
3.2694679e-007,1.11795
3.2714679e-007,1.1193
3.2734679e-007,1.12389
3.2754679e-007,1.12034
3.2774679e-007,1.11419
3.2794679e-007,1.11353
3.2814679e-007,1.11433
3.2834679e-007,1.11681
3.2854679e-007,1.12393
3.2874679e-007,1.12548
3.2894679e-007,1.11699
3.2914679e-007,1.11153
3.2934679e-007,1.11388
3.2954679e-007,1.11312
3.2974679e-007,1.10532
3.2994679e-007,1.10186
3.3014679e-007,1.11112
3.3034679e-007,1.12079
3.3054679e-007,1.11847
3.3074679e-007,1.11333
3.3094679e-007,1.11381
3.3114679e-007,1.1136
3.3134679e-007,1.10991
3.3154679e-007,1.10763
3.3174679e-007,1.10711
3.3194679e-007,1.10763
3.3214679e-007,1.11229
3.3234679e-007,1.11588
3.3254679e-007,1.11433
3.3274679e-007,1.11592
3.3294679e-007,1.12041
3.3314679e-007,1.11916
3.3334679e-007,1.11388
3.3354679e-007,1.11264
3.3374679e-007,1.11737
3.3394679e-007,1.12476
3.3414679e-007,1.13208
3.3434679e-007,1.13315
3.3454679e-007,1.12237
3.3474679e-007,1.10867
3.3494679e-007,1.10463
3.3514679e-007,1.1057
3.3534679e-007,1.10273
3.3554679e-007,1.10121
3.3574679e-007,1.10397
3.3594679e-007,1.10104
3.3614679e-007,1.09351
3.3634679e-007,1.09206
3.3654679e-007,1.0953
3.3674679e-007,1.09779
3.3694679e-007,1.09852
3.3714679e-007,1.09796
3.3734679e-007,1.09869
3.3754679e-007,1.09807
3.3774679e-007,1.09755
3.3794679e-007,1.10856
3.3814679e-007,1.1223
3.3834679e-007,1.11761
3.3854679e-007,1.10259
3.3874679e-007,1.10173
3.3894679e-007,1.1144
3.3914679e-007,1.11971
3.3934679e-007,1.11143
3.3954679e-007,1.10269
3.3974679e-007,1.10176
3.3994679e-007,1.10328
3.4014679e-007,1.10166
3.4034679e-007,1.09834
3.4054679e-007,1.09782
3.4074679e-007,1.10535
3.4094679e-007,1.11457
3.4114679e-007,1.11063
3.4134679e-007,1.09744
3.4154679e-007,1.09244
3.4174679e-007,1.09758
3.4194679e-007,1.10076
3.4214679e-007,1.09872
3.4234679e-007,1.09921
3.4254679e-007,1.10131
3.4274679e-007,1.09962
3.4294679e-007,1.10155
3.4314679e-007,1.10943
3.4334679e-007,1.11032
3.4354679e-007,1.10345
3.4374679e-007,1.10211
3.4394679e-007,1.10525
3.4414679e-007,1.10007
3.4434679e-007,1.08947
3.4454679e-007,1.08778
3.4474679e-007,1.09199
3.4494679e-007,1.09044
3.4514679e-007,1.08722
3.4534679e-007,1.08792
3.4554679e-007,1.08709
3.4574679e-007,1.08319
3.4594679e-007,1.07997
3.4614679e-007,1.07808
3.4634679e-007,1.07846
3.4654679e-007,1.07918
3.4674679e-007,1.07814
3.4694679e-007,1.08408
3.4714679e-007,1.09199
3.4734679e-007,1.08488
3.4754679e-007,1.07756
3.4774679e-007,1.08767
3.4794679e-007,1.098
3.4814679e-007,1.09544
3.4834679e-007,1.08895
3.4854679e-007,1.0847
3.4874679e-007,1.08332
3.4894679e-007,1.08529
3.4914679e-007,1.08743
3.4934679e-007,1.08629
3.4954679e-007,1.08084
3.4974679e-007,1.07618
3.4994679e-007,1.07977
3.5014679e-007,1.08581
3.5034679e-007,1.08426
3.5054679e-007,1.07835
3.5074679e-007,1.07707
3.5094679e-007,1.08094
3.5114679e-007,1.08253
3.5134679e-007,1.08056
3.5154679e-007,1.08267
3.5174679e-007,1.08854
3.5194679e-007,1.08864
3.5214679e-007,1.08443
3.5234679e-007,1.08422
3.5254679e-007,1.0846
3.5274679e-007,1.08032
3.5294679e-007,1.07759
3.5314679e-007,1.08039
3.5334679e-007,1.08332
3.5354679e-007,1.08429
3.5374679e-007,1.08802
3.5394679e-007,1.09451
3.5414679e-007,1.09651
3.5434679e-007,1.09061
3.5454679e-007,1.08477
3.5474679e-007,1.08933
3.5494679e-007,1.09503
3.5514679e-007,1.08861
3.5534679e-007,1.08225
3.5554679e-007,1.08695
3.5574679e-007,1.09396
3.5594679e-007,1.09772
3.5614679e-007,1.09772
3.5634679e-007,1.09002
3.5654679e-007,1.07987
3.5674679e-007,1.07697
3.5694679e-007,1.07618
3.5714679e-007,1.07335
3.5734679e-007,1.07366
3.5754679e-007,1.07259
3.5774679e-007,1.06765
3.5794679e-007,1.06634
3.5814679e-007,1.06875
3.5834679e-007,1.071
3.5854679e-007,1.0741
3.5874679e-007,1.07991
3.5894679e-007,1.08957
3.5914679e-007,1.09744
3.5934679e-007,1.09247
3.5954679e-007,1.08056
3.5974679e-007,1.07521
3.5994679e-007,1.07214
3.6014679e-007,1.06824
3.6034679e-007,1.07003
3.6054679e-007,1.07307
3.6074679e-007,1.07335
3.6094679e-007,1.07348
3.6114679e-007,1.06917
3.6134679e-007,1.06326
3.6154679e-007,1.06281
3.6174679e-007,1.0614
3.6194679e-007,1.05871
3.6214679e-007,1.06043
3.6234679e-007,1.06309
3.6254679e-007,1.06654
3.6274679e-007,1.07227
3.6294679e-007,1.07307
3.6314679e-007,1.06592
3.6334679e-007,1.06009
3.6354679e-007,1.06178
3.6374679e-007,1.06644
3.6394679e-007,1.06727
3.6414679e-007,1.06043
3.6434679e-007,1.05356
3.6454679e-007,1.05591
3.6474679e-007,1.06009
3.6494679e-007,1.06154
3.6514679e-007,1.06713
3.6534679e-007,1.07414
3.6554679e-007,1.07345
3.6574679e-007,1.0643
3.6594679e-007,1.05726
3.6614679e-007,1.06033
3.6634679e-007,1.06364
3.6654679e-007,1.06019
3.6674679e-007,1.06116
3.6694679e-007,1.0683
3.6714679e-007,1.06703
3.6734679e-007,1.05967
3.6754679e-007,1.05998
3.6774679e-007,1.06275
3.6794679e-007,1.05791
3.6814679e-007,1.05194
3.6834679e-007,1.05501
3.6854679e-007,1.06464
3.6874679e-007,1.06993
3.6894679e-007,1.06506
3.6914679e-007,1.05743
3.6934679e-007,1.0567
3.6954679e-007,1.05802
3.6974679e-007,1.05411
3.6994679e-007,1.05335
3.7014679e-007,1.06109
3.7034679e-007,1.06502
3.7054679e-007,1.06026
3.7074679e-007,1.06071
3.7094679e-007,1.07145
3.7114679e-007,1.077
3.7134679e-007,1.0663
3.7154679e-007,1.05221
3.7174679e-007,1.05142
3.7194679e-007,1.05812
3.7214679e-007,1.06136
3.7234679e-007,1.06219
3.7254679e-007,1.05826
3.7274679e-007,1.04797
3.7294679e-007,1.04041
3.7314679e-007,1.04251
3.7334679e-007,1.04893
3.7354679e-007,1.04797
3.7374679e-007,1.03992
3.7394679e-007,1.0355
3.7414679e-007,1.03906
3.7434679e-007,1.0471
3.7454679e-007,1.05387
3.7474679e-007,1.05888
3.7494679e-007,1.06492
3.7514679e-007,1.06758
3.7534679e-007,1.06102
3.7554679e-007,1.0536
3.7574679e-007,1.0557
3.7594679e-007,1.05891
3.7614679e-007,1.0536
3.7634679e-007,1.04735
3.7654679e-007,1.05052
3.7674679e-007,1.05919
3.7694679e-007,1.06081
3.7714679e-007,1.05394
3.7734679e-007,1.04907
3.7754679e-007,1.04669
3.7774679e-007,1.03978
3.7794679e-007,1.03374
3.7814679e-007,1.0363
3.7834679e-007,1.04458
3.7854679e-007,1.0507
3.7874679e-007,1.04987
3.7894679e-007,1.04652
3.7914679e-007,1.04369
3.7934679e-007,1.04172
3.7954679e-007,1.04524
3.7974679e-007,1.05035
3.7994679e-007,1.04859
3.8014679e-007,1.04296
3.8034679e-007,1.04182
3.8054679e-007,1.04562
3.8074679e-007,1.04714
3.8094679e-007,1.04517
3.8114679e-007,1.04731
3.8134679e-007,1.05429
3.8154679e-007,1.05805
3.8174679e-007,1.05577
3.8194679e-007,1.05056
3.8214679e-007,1.04534
3.8234679e-007,1.03992
3.8254679e-007,1.03433
3.8274679e-007,1.0353
3.8294679e-007,1.04624
3.8314679e-007,1.05712
3.8334679e-007,1.05802
3.8354679e-007,1.05032
3.8374679e-007,1.04117
3.8394679e-007,1.03647
3.8414679e-007,1.03792
3.8434679e-007,1.03878
3.8454679e-007,1.03181
3.8474679e-007,1.02808
3.8494679e-007,1.03699
3.8514679e-007,1.04448
3.8534679e-007,1.04041
3.8554679e-007,1.03329
3.8574679e-007,1.03257
3.8594679e-007,1.03585
3.8614679e-007,1.03595
3.8634679e-007,1.03474
3.8654679e-007,1.03661
3.8674679e-007,1.03875
3.8694679e-007,1.03989
3.8714679e-007,1.04172
3.8734679e-007,1.0431
3.8754679e-007,1.04514
3.8774679e-007,1.04759
3.8794679e-007,1.04227
3.8814679e-007,1.03198
3.8834679e-007,1.03043
3.8854679e-007,1.03568
3.8874679e-007,1.03554
3.8894679e-007,1.03243
3.8914679e-007,1.03595
3.8934679e-007,1.04044
3.8954679e-007,1.03519
3.8974679e-007,1.02528
3.8994679e-007,1.02283
3.9014679e-007,1.02763
3.9034679e-007,1.03095
3.9054679e-007,1.03136
3.9074679e-007,1.0326
3.9094679e-007,1.03302
3.9114679e-007,1.0316
3.9134679e-007,1.03101
3.9154679e-007,1.02915
3.9174679e-007,1.02649
3.9194679e-007,1.02736
3.9214679e-007,1.02853
3.9234679e-007,1.02528
3.9254679e-007,1.02048
3.9274679e-007,1.02004
3.9294679e-007,1.0248
3.9314679e-007,1.02974
3.9334679e-007,1.0297
3.9354679e-007,1.02694
3.9374679e-007,1.02836
3.9394679e-007,1.03419
3.9414679e-007,1.03889
3.9434679e-007,1.03516
3.9454679e-007,1.0247
3.9474679e-007,1.0237
3.9494679e-007,1.03357
3.9514679e-007,1.03485
3.9534679e-007,1.02401
3.9554679e-007,1.0201
3.9574679e-007,1.02932
3.9594679e-007,1.03575
3.9614679e-007,1.0334
3.9634679e-007,1.03053
3.9654679e-007,1.02732
3.9674679e-007,1.02176
3.9694679e-007,1.01872
3.9714679e-007,1.01959
3.9734679e-007,1.023
3.9754679e-007,1.02815
3.9774679e-007,1.03088
3.9794679e-007,1.03222
3.9814679e-007,1.03623
3.9834679e-007,1.0372
3.9854679e-007,1.03067
3.9874679e-007,1.02383
3.9894679e-007,1.02169
3.9914679e-007,1.02107
3.9934679e-007,1.02031
3.9954679e-007,1.02021
3.9974679e-007,1.02152
3.9994679e-007,1.02307
4.0014679e-007,1.02204
4.0034679e-007,1.02117
4.0054679e-007,1.02021
4.0074679e-007,1.01251
4.0094679e-007,1.00474
4.0114679e-007,1.00591
4.0134679e-007,1.00999
4.0154679e-007,1.01399
4.0174679e-007,1.0161
4.0194679e-007,1.01441
4.0214679e-007,1.01972
4.0234679e-007,1.02991
4.0254679e-007,1.03032
4.0274679e-007,1.02801
4.0294679e-007,1.03284
4.0314679e-007,1.03319
4.0334679e-007,1.02604
4.0354679e-007,1.02466
4.0374679e-007,1.02684
4.0394679e-007,1.02349
4.0414679e-007,1.01714
4.0434679e-007,1.01296
4.0454679e-007,1.01589
4.0474679e-007,1.02152
4.0494679e-007,1.01897
4.0514679e-007,1.01285
4.0534679e-007,1.01296
4.0554679e-007,1.01731
4.0574679e-007,1.02294
4.0594679e-007,1.02439
4.0614679e-007,1.01099
4.0634679e-007,0.992932
4.0654679e-007,0.994865
4.0674679e-007,1.01482
4.0694679e-007,1.02912
4.0714679e-007,1.02905
4.0734679e-007,1.02442
4.0754679e-007,1.02114
4.0774679e-007,1.01517
4.0794679e-007,1.0054
4.0814679e-007,0.998663
4.0834679e-007,0.999699
4.0854679e-007,1.00657
4.0874679e-007,1.01817
4.0894679e-007,1.02297
4.0914679e-007,1.00536
4.0934679e-007,0.982608
4.0954679e-007,0.982435
4.0974679e-007,0.997731
4.0994679e-007,1.00999
4.1014679e-007,1.0141
4.1034679e-007,1.00826
4.1054679e-007,0.999664
4.1074679e-007,0.997904
4.1094679e-007,1.00239
4.1114679e-007,1.01085
4.1134679e-007,1.01537
4.1154679e-007,1.01178
4.1174679e-007,1.01137
4.1194679e-007,1.01703
4.1214679e-007,1.01575
4.1234679e-007,1.0056
4.1254679e-007,0.998387
4.1274679e-007,0.996281
4.1294679e-007,0.995694
4.1314679e-007,0.997109
4.1334679e-007,0.999906
4.1354679e-007,1.00253
4.1374679e-007,1.00029
4.1394679e-007,0.993173
4.1414679e-007,0.992725
4.1434679e-007,0.999457
4.1454679e-007,1.0017
4.1474679e-007,1.00111
4.1494679e-007,1.00685
4.1514679e-007,1.01565
4.1534679e-007,1.01551
4.1554679e-007,1.00588
4.1574679e-007,1.00288
4.1594679e-007,1.00971
4.1614679e-007,1.00633
4.1634679e-007,0.988374
4.1654679e-007,0.980364
4.1674679e-007,0.991654
4.1694679e-007,0.996833
4.1714679e-007,0.985508
4.1734679e-007,0.981158
4.1754679e-007,0.98834
4.1774679e-007,0.990929
4.1794679e-007,0.99017
4.1814679e-007,0.993553
4.1834679e-007,1.00053
4.1854679e-007,1.00712
4.1874679e-007,1.00916
4.1894679e-007,1.00878
4.1914679e-007,1.00919
4.1934679e-007,1.00954
4.1954679e-007,1.01168
4.1974679e-007,1.0123
4.1994679e-007,1.0074
4.2014679e-007,1.00664
4.2034679e-007,1.01037
