TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:24,0                 
Time,Ampl
1.1628715e-005,1.68122
1.1628915e-005,1.68029
1.1629115e-005,1.67951
1.1629315e-005,1.68232
1.1629515e-005,1.68491
1.1629715e-005,1.68175
1.1629915e-005,1.67681
1.1630115e-005,1.67743
1.1630315e-005,1.68234
1.1630515e-005,1.68338
1.1630715e-005,1.6787
1.1630915e-005,1.67712
1.1631115e-005,1.68133
1.1631315e-005,1.6832
1.1631515e-005,1.68173
1.1631715e-005,1.68366
1.1631915e-005,1.68766
1.1632115e-005,1.68583
1.1632315e-005,1.67999
1.1632515e-005,1.67903
1.1632715e-005,1.68296
1.1632915e-005,1.68529
1.1633115e-005,1.68463
1.1633315e-005,1.68314
1.1633515e-005,1.68076
1.1633715e-005,1.67773
1.1633915e-005,1.67778
1.1634115e-005,1.6821
1.1634315e-005,1.68592
1.1634515e-005,1.68622
1.1634715e-005,1.68479
1.1634915e-005,1.68295
1.1635115e-005,1.68039
1.1635315e-005,1.6785
1.1635515e-005,1.68035
1.1635715e-005,1.68596
1.1635915e-005,1.68853
1.1636115e-005,1.68362
1.1636315e-005,1.6787
1.1636515e-005,1.68079
1.1636715e-005,1.6845
1.1636915e-005,1.68269
1.1637115e-005,1.67668
1.1637315e-005,1.67239
1.1637515e-005,1.67332
1.1637715e-005,1.67719
1.1637915e-005,1.68051
1.1638115e-005,1.68381
1.1638315e-005,1.68687
1.1638515e-005,1.68683
1.1638715e-005,1.68499
1.1638915e-005,1.68446
1.1639115e-005,1.68305
1.1639315e-005,1.67996
1.1639515e-005,1.68021
1.1639715e-005,1.68411
1.1639915e-005,1.68553
1.1640115e-005,1.68216
1.1640315e-005,1.67787
1.1640515e-005,1.6763
1.1640715e-005,1.67722
1.1640915e-005,1.67851
1.1641115e-005,1.67912
1.1641315e-005,1.67971
1.1641515e-005,1.67973
1.1641715e-005,1.67818
1.1641915e-005,1.6782
1.1642115e-005,1.68177
1.1642315e-005,1.68404
1.1642515e-005,1.68161
1.1642715e-005,1.67843
1.1642915e-005,1.6791
1.1643115e-005,1.6826
1.1643315e-005,1.68482
1.1643515e-005,1.68461
1.1643715e-005,1.68438
1.1643915e-005,1.68582
1.1644115e-005,1.68666
1.1644315e-005,1.68424
1.1644515e-005,1.68015
1.1644715e-005,1.678
1.1644915e-005,1.67868
1.1645115e-005,1.67902
1.1645315e-005,1.67745
1.1645515e-005,1.67681
1.1645715e-005,1.67744
1.1645915e-005,1.6773
1.1646115e-005,1.67673
1.1646315e-005,1.67579
1.1646515e-005,1.67539
1.1646715e-005,1.67776
1.1646915e-005,1.68115
1.1647115e-005,1.68253
1.1647315e-005,1.68158
1.1647515e-005,1.68003
1.1647715e-005,1.67962
1.1647915e-005,1.67919
1.1648115e-005,1.67832
1.1648315e-005,1.67871
1.1648515e-005,1.67915
1.1648715e-005,1.67914
1.1648915e-005,1.68198
1.1649115e-005,1.68544
1.1649315e-005,1.68232
1.1649515e-005,1.6749
1.1649715e-005,1.67221
1.1649915e-005,1.67526
1.1650115e-005,1.67787
1.1650315e-005,1.6773
1.1650515e-005,1.67652
1.1650715e-005,1.67818
1.1650915e-005,1.68038
1.1651115e-005,1.6797
1.1651315e-005,1.67707
1.1651515e-005,1.67676
1.1651715e-005,1.67868
1.1651915e-005,1.67855
1.1652115e-005,1.67507
1.1652315e-005,1.67207
1.1652515e-005,1.67365
1.1652715e-005,1.6782
1.1652915e-005,1.68045
1.1653115e-005,1.67935
1.1653315e-005,1.67883
1.1653515e-005,1.68104
1.1653715e-005,1.6825
1.1653915e-005,1.67973
1.1654115e-005,1.67531
1.1654315e-005,1.67485
1.1654515e-005,1.67838
1.1654715e-005,1.68018
1.1654915e-005,1.67922
1.1655115e-005,1.6808
1.1655315e-005,1.6853
1.1655515e-005,1.68679
1.1655715e-005,1.68381
1.1655915e-005,1.6802
1.1656115e-005,1.67791
1.1656315e-005,1.67725
1.1656515e-005,1.67856
1.1656715e-005,1.68135
1.1656915e-005,1.68374
1.1657115e-005,1.68358
1.1657315e-005,1.68166
1.1657515e-005,1.67976
1.1657715e-005,1.67763
1.1657915e-005,1.67642
1.1658115e-005,1.67864
1.1658315e-005,1.68031
1.1658515e-005,1.67759
1.1658715e-005,1.67529
1.1658915e-005,1.67637
1.1659115e-005,1.67857
1.1659315e-005,1.68024
1.1659515e-005,1.68031
1.1659715e-005,1.68035
1.1659915e-005,1.68148
1.1660115e-005,1.67995
1.1660315e-005,1.67519
1.1660515e-005,1.67333
1.1660715e-005,1.67655
1.1660915e-005,1.68119
1.1661115e-005,1.68401
1.1661315e-005,1.68312
1.1661515e-005,1.67976
1.1661715e-005,1.67682
1.1661915e-005,1.6751
1.1662115e-005,1.67547
1.1662315e-005,1.67831
1.1662515e-005,1.68211
1.1662715e-005,1.68593
1.1662915e-005,1.68787
1.1663115e-005,1.68564
1.1663315e-005,1.68154
1.1663515e-005,1.67911
1.1663715e-005,1.67805
1.1663915e-005,1.67762
1.1664115e-005,1.67832
1.1664315e-005,1.67978
1.1664515e-005,1.68056
1.1664715e-005,1.68032
1.1664915e-005,1.6811
1.1665115e-005,1.68283
1.1665315e-005,1.68205
1.1665515e-005,1.67954
1.1665715e-005,1.68065
1.1665915e-005,1.68465
1.1666115e-005,1.68445
1.1666315e-005,1.68051
1.1666515e-005,1.68071
1.1666715e-005,1.68548
1.1666915e-005,1.68885
1.1667115e-005,1.68799
1.1667315e-005,1.68281
1.1667515e-005,1.67626
1.1667715e-005,1.67395
1.1667915e-005,1.67647
1.1668115e-005,1.67933
1.1668315e-005,1.67988
1.1668515e-005,1.67883
1.1668715e-005,1.6789
1.1668915e-005,1.68069
1.1669115e-005,1.68125
1.1669315e-005,1.68025
1.1669515e-005,1.67866
1.1669715e-005,1.67577
1.1669915e-005,1.67478
1.1670115e-005,1.67762
1.1670315e-005,1.67914
1.1670515e-005,1.6786
1.1670715e-005,1.68122
1.1670915e-005,1.68537
1.1671115e-005,1.68528
1.1671315e-005,1.6811
1.1671515e-005,1.67681
1.1671715e-005,1.67631
1.1671915e-005,1.67894
1.1672115e-005,1.67961
1.1672315e-005,1.67888
1.1672515e-005,1.68036
1.1672715e-005,1.68226
1.1672915e-005,1.68289
1.1673115e-005,1.68301
1.1673315e-005,1.68179
1.1673515e-005,1.67917
1.1673715e-005,1.67681
1.1673915e-005,1.67581
1.1674115e-005,1.6768
1.1674315e-005,1.68015
1.1674515e-005,1.68391
1.1674715e-005,1.68593
1.1674915e-005,1.68646
1.1675115e-005,1.68466
1.1675315e-005,1.68146
1.1675515e-005,1.68047
1.1675715e-005,1.68152
1.1675915e-005,1.68241
1.1676115e-005,1.68203
1.1676315e-005,1.67915
1.1676515e-005,1.67669
1.1676715e-005,1.67933
1.1676915e-005,1.68296
1.1677115e-005,1.68126
1.1677315e-005,1.67699
1.1677515e-005,1.6746
1.1677715e-005,1.67447
1.1677915e-005,1.67624
1.1678115e-005,1.67902
1.1678315e-005,1.68177
1.1678515e-005,1.68286
1.1678715e-005,1.68096
1.1678915e-005,1.68053
1.1679115e-005,1.68494
1.1679315e-005,1.68928
1.1679515e-005,1.6897
1.1679715e-005,1.68732
1.1679915e-005,1.68293
1.1680115e-005,1.6793
1.1680315e-005,1.68012
1.1680515e-005,1.6824
1.1680715e-005,1.6825
1.1680915e-005,1.68173
1.1681115e-005,1.67932
1.1681315e-005,1.6755
1.1681515e-005,1.67585
1.1681715e-005,1.68028
1.1681915e-005,1.68266
1.1682115e-005,1.68242
1.1682315e-005,1.68243
1.1682515e-005,1.68314
1.1682715e-005,1.68337
1.1682915e-005,1.68266
1.1683115e-005,1.68288
1.1683315e-005,1.68351
1.1683515e-005,1.6809
1.1683715e-005,1.67677
1.1683915e-005,1.67605
1.1684115e-005,1.67722
1.1684315e-005,1.67748
1.1684515e-005,1.67958
1.1684715e-005,1.68297
1.1684915e-005,1.68338
1.1685115e-005,1.68181
1.1685315e-005,1.68177
1.1685515e-005,1.6837
1.1685715e-005,1.68488
1.1685915e-005,1.68376
1.1686115e-005,1.68247
1.1686315e-005,1.68165
1.1686515e-005,1.67962
1.1686715e-005,1.67836
1.1686915e-005,1.68082
1.1687115e-005,1.68315
1.1687315e-005,1.68111
1.1687515e-005,1.67882
1.1687715e-005,1.67993
1.1687915e-005,1.68028
1.1688115e-005,1.67801
1.1688315e-005,1.67822
1.1688515e-005,1.68213
1.1688715e-005,1.68469
1.1688915e-005,1.68389
1.1689115e-005,1.68335
1.1689315e-005,1.68463
1.1689515e-005,1.68361
1.1689715e-005,1.67977
1.1689915e-005,1.67858
1.1690115e-005,1.68035
1.1690315e-005,1.68047
1.1690515e-005,1.679
1.1690715e-005,1.67878
1.1690915e-005,1.68088
1.1691115e-005,1.68518
1.1691315e-005,1.68753
1.1691515e-005,1.68438
1.1691715e-005,1.6804
1.1691915e-005,1.68024
1.1692115e-005,1.68209
1.1692315e-005,1.68266
1.1692515e-005,1.68027
1.1692715e-005,1.67684
1.1692915e-005,1.67627
1.1693115e-005,1.67779
1.1693315e-005,1.67869
1.1693515e-005,1.67952
1.1693715e-005,1.68061
1.1693915e-005,1.68099
1.1694115e-005,1.68021
1.1694315e-005,1.6782
1.1694515e-005,1.67643
1.1694715e-005,1.67736
1.1694915e-005,1.67989
1.1695115e-005,1.68064
1.1695315e-005,1.68055
1.1695515e-005,1.68223
1.1695715e-005,1.68424
1.1695915e-005,1.68432
1.1696115e-005,1.68312
1.1696315e-005,1.68274
1.1696515e-005,1.6836
1.1696715e-005,1.68453
1.1696915e-005,1.68535
1.1697115e-005,1.68477
1.1697315e-005,1.67995
1.1697515e-005,1.67415
1.1697715e-005,1.67498
1.1697915e-005,1.68077
1.1698115e-005,1.68419
1.1698315e-005,1.6852
1.1698515e-005,1.68584
1.1698715e-005,1.68445
1.1698915e-005,1.68213
1.1699115e-005,1.68131
1.1699315e-005,1.68155
1.1699515e-005,1.68241
1.1699715e-005,1.68204
1.1699915e-005,1.67889
1.1700115e-005,1.67605
1.1700315e-005,1.67675
1.1700515e-005,1.68011
1.1700715e-005,1.68337
1.1700915e-005,1.68467
1.1701115e-005,1.68431
1.1701315e-005,1.68272
1.1701515e-005,1.68017
1.1701715e-005,1.67931
1.1701915e-005,1.68071
1.1702115e-005,1.68088
1.1702315e-005,1.67849
1.1702515e-005,1.67628
1.1702715e-005,1.67721
1.1702915e-005,1.68072
1.1703115e-005,1.68397
1.1703315e-005,1.68521
1.1703515e-005,1.68348
1.1703715e-005,1.67926
1.1703915e-005,1.67602
1.1704115e-005,1.67693
1.1704315e-005,1.67965
1.1704515e-005,1.67989
1.1704715e-005,1.679
1.1704915e-005,1.67924
1.1705115e-005,1.67939
1.1705315e-005,1.67986
1.1705515e-005,1.68053
1.1705715e-005,1.67922
1.1705915e-005,1.678
1.1706115e-005,1.67944
1.1706315e-005,1.68034
1.1706515e-005,1.679
1.1706715e-005,1.67879
1.1706915e-005,1.67925
1.1707115e-005,1.67698
1.1707315e-005,1.67384
1.1707515e-005,1.67441
1.1707715e-005,1.67951
1.1707915e-005,1.68422
1.1708115e-005,1.68401
1.1708315e-005,1.68048
1.1708515e-005,1.67757
1.1708715e-005,1.67594
1.1708915e-005,1.67469
1.1709115e-005,1.67476
1.1709315e-005,1.67519
1.1709515e-005,1.67446
1.1709715e-005,1.67432
1.1709915e-005,1.67483
1.1710115e-005,1.6753
1.1710315e-005,1.67691
1.1710515e-005,1.67949
1.1710715e-005,1.68308
1.1710915e-005,1.68616
1.1711115e-005,1.68518
1.1711315e-005,1.68301
1.1711515e-005,1.68436
1.1711715e-005,1.68558
1.1711915e-005,1.68326
1.1712115e-005,1.6807
1.1712315e-005,1.6796
1.1712515e-005,1.679
1.1712715e-005,1.67856
1.1712915e-005,1.67696
1.1713115e-005,1.67491
1.1713315e-005,1.67586
1.1713515e-005,1.67879
1.1713715e-005,1.68021
1.1713915e-005,1.68075
1.1714115e-005,1.68052
1.1714315e-005,1.67838
1.1714515e-005,1.67774
1.1714715e-005,1.68129
1.1714915e-005,1.68432
1.1715115e-005,1.6816
1.1715315e-005,1.67667
1.1715515e-005,1.6755
1.1715715e-005,1.67709
1.1715915e-005,1.6779
1.1716115e-005,1.67756
1.1716315e-005,1.6772
1.1716515e-005,1.67859
1.1716715e-005,1.68328
1.1716915e-005,1.68739
1.1717115e-005,1.6855
1.1717315e-005,1.68186
1.1717515e-005,1.68306
1.1717715e-005,1.68502
1.1717915e-005,1.6816
1.1718115e-005,1.67647
1.1718315e-005,1.67546
1.1718515e-005,1.67769
1.1718715e-005,1.6803
1.1718915e-005,1.68063
1.1719115e-005,1.67687
1.1719315e-005,1.6728
1.1719515e-005,1.67305
1.1719715e-005,1.67668
1.1719915e-005,1.67962
1.1720115e-005,1.67905
1.1720315e-005,1.67735
1.1720515e-005,1.67897
1.1720715e-005,1.68313
1.1720915e-005,1.68583
1.1721115e-005,1.68503
1.1721315e-005,1.68145
1.1721515e-005,1.67731
1.1721715e-005,1.67499
1.1721915e-005,1.6764
1.1722115e-005,1.68087
1.1722315e-005,1.68456
1.1722515e-005,1.68479
1.1722715e-005,1.68394
1.1722915e-005,1.68477
1.1723115e-005,1.68428
1.1723315e-005,1.68052
1.1723515e-005,1.67832
1.1723715e-005,1.68002
1.1723915e-005,1.68019
1.1724115e-005,1.67656
1.1724315e-005,1.67394
1.1724515e-005,1.67463
1.1724715e-005,1.67681
1.1724915e-005,1.67913
1.1725115e-005,1.68106
1.1725315e-005,1.68178
1.1725515e-005,1.68139
1.1725715e-005,1.6816
1.1725915e-005,1.68266
1.1726115e-005,1.68266
1.1726315e-005,1.68119
1.1726515e-005,1.6799
1.1726715e-005,1.67945
1.1726915e-005,1.68053
1.1727115e-005,1.68267
1.1727315e-005,1.68135
1.1727515e-005,1.67607
1.1727715e-005,1.67288
1.1727915e-005,1.67448
1.1728115e-005,1.67821
1.1728315e-005,1.68018
1.1728515e-005,1.67873
1.1728715e-005,1.6779
1.1728915e-005,1.68094
1.1729115e-005,1.68524
1.1729315e-005,1.68722
1.1729515e-005,1.68535
1.1729715e-005,1.68249
1.1729915e-005,1.68251
1.1730115e-005,1.68296
1.1730315e-005,1.68029
1.1730515e-005,1.67784
1.1730715e-005,1.67934
1.1730915e-005,1.68149
1.1731115e-005,1.68133
1.1731315e-005,1.68109
1.1731515e-005,1.68113
1.1731715e-005,1.6815
1.1731915e-005,1.68515
1.1732115e-005,1.68928
1.1732315e-005,1.68747
1.1732515e-005,1.68247
1.1732715e-005,1.68125
1.1732915e-005,1.68287
1.1733115e-005,1.68262
1.1733315e-005,1.68191
1.1733515e-005,1.68425
1.1733715e-005,1.68641
1.1733915e-005,1.6841
1.1734115e-005,1.68095
1.1734315e-005,1.68105
1.1734515e-005,1.68134
1.1734715e-005,1.68021
1.1734915e-005,1.6819
1.1735115e-005,1.6859
1.1735315e-005,1.68527
1.1735515e-005,1.67902
1.1735715e-005,1.67421
1.1735915e-005,1.67536
1.1736115e-005,1.67949
1.1736315e-005,1.68089
1.1736515e-005,1.67772
1.1736715e-005,1.67434
1.1736915e-005,1.67519
1.1737115e-005,1.67879
1.1737315e-005,1.68153
1.1737515e-005,1.68228
1.1737715e-005,1.68192
1.1737915e-005,1.6808
1.1738115e-005,1.67866
1.1738315e-005,1.67668
1.1738515e-005,1.67674
1.1738715e-005,1.67905
1.1738915e-005,1.68059
1.1739115e-005,1.67918
1.1739315e-005,1.67685
1.1739515e-005,1.67742
1.1739715e-005,1.6817
1.1739915e-005,1.68398
1.1740115e-005,1.68078
1.1740315e-005,1.67679
1.1740515e-005,1.67638
1.1740715e-005,1.67813
1.1740915e-005,1.67904
1.1741115e-005,1.67924
1.1741315e-005,1.68122
1.1741515e-005,1.68377
1.1741715e-005,1.6823
1.1741915e-005,1.6782
1.1742115e-005,1.67767
1.1742315e-005,1.68167
1.1742515e-005,1.68583
1.1742715e-005,1.68743
1.1742915e-005,1.68687
1.1743115e-005,1.68432
1.1743315e-005,1.68123
1.1743515e-005,1.68109
1.1743715e-005,1.68235
1.1743915e-005,1.6792
1.1744115e-005,1.67273
1.1744315e-005,1.67169
1.1744515e-005,1.6774
1.1744715e-005,1.68091
1.1744915e-005,1.67973
1.1745115e-005,1.67877
1.1745315e-005,1.67817
1.1745515e-005,1.67745
1.1745715e-005,1.67903
1.1745915e-005,1.68091
1.1746115e-005,1.67959
1.1746315e-005,1.67742
1.1746515e-005,1.67693
1.1746715e-005,1.67697
1.1746915e-005,1.67709
1.1747115e-005,1.67765
1.1747315e-005,1.67916
1.1747515e-005,1.68085
1.1747715e-005,1.6809
1.1747915e-005,1.68116
1.1748115e-005,1.68266
1.1748315e-005,1.68226
1.1748515e-005,1.68077
1.1748715e-005,1.68181
1.1748915e-005,1.68324
1.1749115e-005,1.68168
1.1749315e-005,1.67901
1.1749515e-005,1.67734
1.1749715e-005,1.67687
1.1749915e-005,1.67805
1.1750115e-005,1.67912
1.1750315e-005,1.67904
1.1750515e-005,1.68058
1.1750715e-005,1.68307
1.1750915e-005,1.68311
1.1751115e-005,1.68225
1.1751315e-005,1.68257
1.1751515e-005,1.68191
1.1751715e-005,1.6788
1.1751915e-005,1.67444
1.1752115e-005,1.67268
1.1752315e-005,1.67574
1.1752515e-005,1.67839
1.1752715e-005,1.67705
1.1752915e-005,1.67599
1.1753115e-005,1.67864
1.1753315e-005,1.68346
1.1753515e-005,1.68711
1.1753715e-005,1.68753
1.1753915e-005,1.6854
1.1754115e-005,1.68272
1.1754315e-005,1.67932
1.1754515e-005,1.67713
1.1754715e-005,1.67945
1.1754915e-005,1.68066
1.1755115e-005,1.67689
1.1755315e-005,1.67495
1.1755515e-005,1.67733
1.1755715e-005,1.67983
1.1755915e-005,1.68059
1.1756115e-005,1.68001
1.1756315e-005,1.67961
1.1756515e-005,1.67971
1.1756715e-005,1.6796
1.1756915e-005,1.68115
1.1757115e-005,1.68363
1.1757315e-005,1.68229
1.1757515e-005,1.67824
1.1757715e-005,1.67659
1.1757915e-005,1.67719
1.1758115e-005,1.67813
1.1758315e-005,1.67846
1.1758515e-005,1.67716
1.1758715e-005,1.67717
1.1758915e-005,1.68038
1.1759115e-005,1.68227
1.1759315e-005,1.6812
1.1759515e-005,1.68079
1.1759715e-005,1.68055
1.1759915e-005,1.67813
1.1760115e-005,1.67574
1.1760315e-005,1.67523
1.1760515e-005,1.67668
1.1760715e-005,1.68001
1.1760915e-005,1.68089
1.1761115e-005,1.67703
1.1761315e-005,1.67411
1.1761515e-005,1.67618
1.1761715e-005,1.68084
1.1761915e-005,1.68377
1.1762115e-005,1.68452
1.1762315e-005,1.68495
1.1762515e-005,1.68274
1.1762715e-005,1.67666
1.1762915e-005,1.67375
1.1763115e-005,1.67952
1.1763315e-005,1.68756
1.1763515e-005,1.68978
1.1763715e-005,1.68725
1.1763915e-005,1.68419
1.1764115e-005,1.68276
1.1764315e-005,1.68413
1.1764515e-005,1.68692
1.1764715e-005,1.68653
1.1764915e-005,1.6816
1.1765115e-005,1.6785
1.1765315e-005,1.68193
1.1765515e-005,1.68737
1.1765715e-005,1.68789
1.1765915e-005,1.68348
1.1766115e-005,1.67975
1.1766315e-005,1.67927
1.1766515e-005,1.68033
1.1766715e-005,1.68102
1.1766915e-005,1.68031
1.1767115e-005,1.67985
1.1767315e-005,1.67996
1.1767515e-005,1.67825
1.1767715e-005,1.6765
1.1767915e-005,1.67763
1.1768115e-005,1.67996
1.1768315e-005,1.68166
1.1768515e-005,1.68198
1.1768715e-005,1.67936
1.1768915e-005,1.67621
1.1769115e-005,1.67691
1.1769315e-005,1.67903
1.1769515e-005,1.67914
1.1769715e-005,1.67815
1.1769915e-005,1.67538
1.1770115e-005,1.67152
1.1770315e-005,1.67116
1.1770515e-005,1.67481
1.1770715e-005,1.67853
1.1770915e-005,1.67957
1.1771115e-005,1.67732
1.1771315e-005,1.6752
1.1771515e-005,1.67804
1.1771715e-005,1.68327
1.1771915e-005,1.68316
1.1772115e-005,1.67639
1.1772315e-005,1.66963
1.1772515e-005,1.66894
1.1772715e-005,1.67286
1.1772915e-005,1.67479
1.1773115e-005,1.67401
1.1773315e-005,1.67616
1.1773515e-005,1.68079
1.1773715e-005,1.68185
1.1773915e-005,1.68006
1.1774115e-005,1.68028
1.1774315e-005,1.68078
1.1774515e-005,1.67836
1.1774715e-005,1.67653
1.1774915e-005,1.6798
1.1775115e-005,1.68506
1.1775315e-005,1.68454
1.1775515e-005,1.67982
1.1775715e-005,1.67936
1.1775915e-005,1.68118
1.1776115e-005,1.67856
1.1776315e-005,1.67424
1.1776515e-005,1.67404
1.1776715e-005,1.6771
1.1776915e-005,1.67946
1.1777115e-005,1.68023
1.1777315e-005,1.68056
1.1777515e-005,1.68019
1.1777715e-005,1.67915
1.1777915e-005,1.68003
1.1778115e-005,1.68315
1.1778315e-005,1.68443
1.1778515e-005,1.68293
1.1778715e-005,1.68151
1.1778915e-005,1.67996
1.1779115e-005,1.67691
1.1779315e-005,1.67364
1.1779515e-005,1.67385
1.1779715e-005,1.67883
1.1779915e-005,1.68255
1.1780115e-005,1.6804
1.1780315e-005,1.67736
1.1780515e-005,1.67776
1.1780715e-005,1.67839
1.1780915e-005,1.67728
1.1781115e-005,1.67804
1.1781315e-005,1.68282
1.1781515e-005,1.68743
1.1781715e-005,1.68676
1.1781915e-005,1.68146
1.1782115e-005,1.67729
1.1782315e-005,1.67857
1.1782515e-005,1.68201
1.1782715e-005,1.68259
1.1782915e-005,1.68212
1.1783115e-005,1.68268
1.1783315e-005,1.68252
1.1783515e-005,1.68142
1.1783715e-005,1.68112
1.1783915e-005,1.68278
1.1784115e-005,1.68397
1.1784315e-005,1.68186
1.1784515e-005,1.67939
1.1784715e-005,1.68015
1.1784915e-005,1.68262
1.1785115e-005,1.68366
1.1785315e-005,1.68396
1.1785515e-005,1.6854
1.1785715e-005,1.68582
1.1785915e-005,1.68381
1.1786115e-005,1.68165
1.1786315e-005,1.68028
1.1786515e-005,1.67945
1.1786715e-005,1.67958
1.1786915e-005,1.68072
1.1787115e-005,1.68103
1.1787315e-005,1.67991
1.1787515e-005,1.67971
1.1787715e-005,1.6798
1.1787915e-005,1.6785
1.1788115e-005,1.67801
1.1788315e-005,1.67941
1.1788515e-005,1.68194
1.1788715e-005,1.68556
1.1788915e-005,1.68838
1.1789115e-005,1.68812
1.1789315e-005,1.68548
1.1789515e-005,1.6823
1.1789715e-005,1.68079
1.1789915e-005,1.68244
1.1790115e-005,1.684
1.1790315e-005,1.6809
1.1790515e-005,1.67657
1.1790715e-005,1.67736
1.1790915e-005,1.68101
1.1791115e-005,1.68431
1.1791315e-005,1.68741
1.1791515e-005,1.6874
1.1791715e-005,1.68337
1.1791915e-005,1.67908
1.1792115e-005,1.67606
1.1792315e-005,1.67428
1.1792515e-005,1.67544
1.1792715e-005,1.67994
1.1792915e-005,1.68429
1.1793115e-005,1.68364
1.1793315e-005,1.67816
1.1793515e-005,1.67528
1.1793715e-005,1.67926
1.1793915e-005,1.68532
1.1794115e-005,1.68888
1.1794315e-005,1.68884
1.1794515e-005,1.68418
1.1794715e-005,1.67725
1.1794915e-005,1.6741
1.1795115e-005,1.67566
1.1795315e-005,1.67739
1.1795515e-005,1.67841
1.1795715e-005,1.68091
1.1795915e-005,1.68419
1.1796115e-005,1.6858
1.1796315e-005,1.68469
1.1796515e-005,1.6811
1.1796715e-005,1.67759
1.1796915e-005,1.67738
1.1797115e-005,1.68011
1.1797315e-005,1.6832
1.1797515e-005,1.68381
1.1797715e-005,1.68107
1.1797915e-005,1.67782
1.1798115e-005,1.67636
1.1798315e-005,1.6764
1.1798515e-005,1.67739
1.1798715e-005,1.67849
1.1798915e-005,1.67905
1.1799115e-005,1.67888
1.1799315e-005,1.67701
1.1799515e-005,1.67454
1.1799715e-005,1.67436
1.1799915e-005,1.67568
1.1800115e-005,1.67668
1.1800315e-005,1.67952
1.1800515e-005,1.6851
1.1800715e-005,1.68902
1.1800915e-005,1.68816
1.1801115e-005,1.68388
1.1801315e-005,1.67849
1.1801515e-005,1.6746
1.1801715e-005,1.67401
1.1801915e-005,1.67531
1.1802115e-005,1.67695
1.1802315e-005,1.67947
1.1802515e-005,1.68333
1.1802715e-005,1.68571
1.1802915e-005,1.68302
1.1803115e-005,1.67808
1.1803315e-005,1.67661
1.1803515e-005,1.677
1.1803715e-005,1.67588
1.1803915e-005,1.67585
1.1804115e-005,1.67789
1.1804315e-005,1.67939
1.1804515e-005,1.67971
1.1804715e-005,1.67961
1.1804915e-005,1.67951
1.1805115e-005,1.67925
1.1805315e-005,1.67838
1.1805515e-005,1.67816
1.1805715e-005,1.68003
1.1805915e-005,1.68073
1.1806115e-005,1.67783
1.1806315e-005,1.67718
1.1806515e-005,1.68321
1.1806715e-005,1.6898
1.1806915e-005,1.69068
1.1807115e-005,1.68795
1.1807315e-005,1.685
1.1807515e-005,1.68281
1.1807715e-005,1.68169
1.1807915e-005,1.68064
1.1808115e-005,1.67979
1.1808315e-005,1.68067
1.1808515e-005,1.68234
1.1808715e-005,1.68148
1.1808915e-005,1.67732
1.1809115e-005,1.67381
1.1809315e-005,1.6749
1.1809515e-005,1.6786
1.1809715e-005,1.68019
1.1809915e-005,1.68024
1.1810115e-005,1.68061
1.1810315e-005,1.68023
1.1810515e-005,1.67996
1.1810715e-005,1.68193
1.1810915e-005,1.68406
1.1811115e-005,1.68217
1.1811315e-005,1.67834
1.1811515e-005,1.67887
1.1811715e-005,1.68284
1.1811915e-005,1.6828
1.1812115e-005,1.67727
1.1812315e-005,1.67305
1.1812515e-005,1.67333
1.1812715e-005,1.67506
1.1812915e-005,1.67651
1.1813115e-005,1.67721
1.1813315e-005,1.67725
1.1813515e-005,1.67815
1.1813715e-005,1.67928
1.1813915e-005,1.67962
1.1814115e-005,1.68017
1.1814315e-005,1.68055
1.1814515e-005,1.68076
1.1814715e-005,1.68208
1.1814915e-005,1.68383
1.1815115e-005,1.68532
1.1815315e-005,1.68497
1.1815515e-005,1.68136
1.1815715e-005,1.67865
1.1815915e-005,1.67984
1.1816115e-005,1.68031
1.1816315e-005,1.67777
1.1816515e-005,1.67676
1.1816715e-005,1.67871
1.1816915e-005,1.68077
1.1817115e-005,1.68292
1.1817315e-005,1.68596
1.1817515e-005,1.6874
1.1817715e-005,1.68494
1.1817915e-005,1.68094
1.1818115e-005,1.68077
1.1818315e-005,1.684
1.1818515e-005,1.68368
1.1818715e-005,1.67967
1.1818915e-005,1.67768
1.1819115e-005,1.6779
1.1819315e-005,1.67831
1.1819515e-005,1.67884
1.1819715e-005,1.67807
1.1819915e-005,1.67517
1.1820115e-005,1.67256
1.1820315e-005,1.67269
1.1820515e-005,1.67577
1.1820715e-005,1.67971
1.1820915e-005,1.68049
1.1821115e-005,1.67806
1.1821315e-005,1.67761
1.1821515e-005,1.67946
1.1821715e-005,1.67964
1.1821915e-005,1.67983
1.1822115e-005,1.68343
1.1822315e-005,1.68625
1.1822515e-005,1.68318
1.1822715e-005,1.67903
1.1822915e-005,1.68017
1.1823115e-005,1.68362
1.1823315e-005,1.68453
1.1823515e-005,1.6839
1.1823715e-005,1.68291
1.1823915e-005,1.68038
1.1824115e-005,1.67793
1.1824315e-005,1.6788
1.1824515e-005,1.68046
1.1824715e-005,1.67872
1.1824915e-005,1.677
1.1825115e-005,1.67954
1.1825315e-005,1.68318
1.1825515e-005,1.68372
1.1825715e-005,1.68185
1.1825915e-005,1.68058
1.1826115e-005,1.68056
1.1826315e-005,1.68015
1.1826515e-005,1.68024
1.1826715e-005,1.68179
1.1826915e-005,1.68173
1.1827115e-005,1.67951
1.1827315e-005,1.67882
