TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:57,0                 
Time,Ampl
4.1670025e-006,1.74844
4.1672025e-006,1.74554
4.1674025e-006,1.7493
4.1676025e-006,1.75707
4.1678025e-006,1.75503
4.1680025e-006,1.74833
4.1682025e-006,1.7492
4.1684025e-006,1.75078
4.1686025e-006,1.74971
4.1688025e-006,1.74989
4.1690025e-006,1.75147
4.1692025e-006,1.75738
4.1694025e-006,1.76321
4.1696025e-006,1.75876
4.1698025e-006,1.75203
4.1700025e-006,1.75368
4.1702025e-006,1.75437
4.1704025e-006,1.75272
4.1706025e-006,1.75631
4.1708025e-006,1.76035
4.1710025e-006,1.76366
4.1712025e-006,1.76781
4.1714025e-006,1.76708
4.1716025e-006,1.76214
4.1718025e-006,1.75755
4.1720025e-006,1.75341
4.1722025e-006,1.75565
4.1724025e-006,1.76542
4.1726025e-006,1.76895
4.1728025e-006,1.76667
4.1730025e-006,1.76926
4.1732025e-006,1.77219
4.1734025e-006,1.77219
4.1736025e-006,1.76901
4.1738025e-006,1.75931
4.1740025e-006,1.75382
4.1742025e-006,1.75973
4.1744025e-006,1.76238
4.1746025e-006,1.75769
4.1748025e-006,1.75966
4.1750025e-006,1.76649
4.1752025e-006,1.7658
4.1754025e-006,1.76421
4.1756025e-006,1.77288
4.1758025e-006,1.78514
4.1760025e-006,1.78728
4.1762025e-006,1.77616
4.1764025e-006,1.76432
4.1766025e-006,1.75997
4.1768025e-006,1.7581
4.1770025e-006,1.75755
4.1772025e-006,1.76118
4.1774025e-006,1.76912
4.1776025e-006,1.77706
4.1778025e-006,1.77267
4.1780025e-006,1.75541
4.1782025e-006,1.74695
4.1784025e-006,1.75672
4.1786025e-006,1.76698
4.1788025e-006,1.76781
4.1790025e-006,1.76684
4.1792025e-006,1.76542
4.1794025e-006,1.76425
4.1796025e-006,1.76756
4.1798025e-006,1.77347
4.1800025e-006,1.77972
4.1802025e-006,1.78093
4.1804025e-006,1.77488
4.1806025e-006,1.77585
4.1808025e-006,1.78386
4.1810025e-006,1.77847
4.1812025e-006,1.76497
4.1814025e-006,1.76252
4.1816025e-006,1.76535
4.1818025e-006,1.7657
4.1820025e-006,1.76687
4.1822025e-006,1.76725
4.1824025e-006,1.77022
4.1826025e-006,1.77879
4.1828025e-006,1.78179
4.1830025e-006,1.77761
4.1832025e-006,1.77533
4.1834025e-006,1.7762
4.1836025e-006,1.78044
4.1838025e-006,1.78697
4.1840025e-006,1.7899
4.1842025e-006,1.78866
4.1844025e-006,1.7841
4.1846025e-006,1.77433
4.1848025e-006,1.76822
4.1850025e-006,1.77171
4.1852025e-006,1.77485
4.1854025e-006,1.781
4.1856025e-006,1.79301
4.1858025e-006,1.78956
4.1860025e-006,1.77002
4.1862025e-006,1.75942
4.1864025e-006,1.7639
4.1866025e-006,1.77412
4.1868025e-006,1.78331
4.1870025e-006,1.78617
4.1872025e-006,1.78524
4.1874025e-006,1.78524
4.1876025e-006,1.78459
4.1878025e-006,1.78541
4.1880025e-006,1.78814
4.1882025e-006,1.78655
4.1884025e-006,1.78831
4.1886025e-006,1.8005
4.1888025e-006,1.8062
4.1890025e-006,1.79615
4.1892025e-006,1.78445
4.1894025e-006,1.781
4.1896025e-006,1.78372
4.1898025e-006,1.78666
4.1900025e-006,1.78327
4.1902025e-006,1.77678
4.1904025e-006,1.77803
4.1906025e-006,1.7851
4.1908025e-006,1.78469
4.1910025e-006,1.77547
4.1912025e-006,1.77046
4.1914025e-006,1.77865
4.1916025e-006,1.7928
4.1918025e-006,1.80002
4.1920025e-006,1.79867
4.1922025e-006,1.79605
4.1924025e-006,1.79588
4.1926025e-006,1.79453
4.1928025e-006,1.78859
4.1930025e-006,1.78376
4.1932025e-006,1.78421
4.1934025e-006,1.78486
4.1936025e-006,1.78365
4.1938025e-006,1.78303
4.1940025e-006,1.78434
4.1942025e-006,1.78718
4.1944025e-006,1.78766
4.1946025e-006,1.78248
4.1948025e-006,1.77623
4.1950025e-006,1.77816
4.1952025e-006,1.78203
4.1954025e-006,1.77592
4.1956025e-006,1.77247
4.1958025e-006,1.78345
4.1960025e-006,1.79595
4.1962025e-006,1.80157
4.1964025e-006,1.80371
4.1966025e-006,1.7984
4.1968025e-006,1.78945
4.1970025e-006,1.79163
4.1972025e-006,1.79874
4.1974025e-006,1.79795
4.1976025e-006,1.79294
4.1978025e-006,1.78849
4.1980025e-006,1.78873
4.1982025e-006,1.79356
4.1984025e-006,1.79391
4.1986025e-006,1.79225
4.1988025e-006,1.79719
4.1990025e-006,1.80275
4.1992025e-006,1.80503
4.1994025e-006,1.8061
4.1996025e-006,1.80257
4.1998025e-006,1.79885
4.2000025e-006,1.80216
4.2002025e-006,1.80565
4.2004025e-006,1.80223
4.2006025e-006,1.79446
4.2008025e-006,1.78983
4.2010025e-006,1.79425
4.2012025e-006,1.79936
4.2014025e-006,1.79612
4.2016025e-006,1.79325
4.2018025e-006,1.79798
4.2020025e-006,1.80057
4.2022025e-006,1.79636
4.2024025e-006,1.79522
4.2026025e-006,1.7986
4.2028025e-006,1.80009
4.2030025e-006,1.80147
4.2032025e-006,1.80592
4.2034025e-006,1.81241
4.2036025e-006,1.81639
4.2038025e-006,1.81224
4.2040025e-006,1.8063
4.2042025e-006,1.80261
4.2044025e-006,1.79574
4.2046025e-006,1.7956
4.2048025e-006,1.80779
4.2050025e-006,1.8129
4.2052025e-006,1.80803
4.2054025e-006,1.80924
4.2056025e-006,1.81159
4.2058025e-006,1.8042
4.2060025e-006,1.79536
4.2062025e-006,1.79398
4.2064025e-006,1.7965
4.2066025e-006,1.79757
4.2068025e-006,1.79698
4.2070025e-006,1.80085
4.2072025e-006,1.81331
4.2074025e-006,1.82384
4.2076025e-006,1.82633
4.2078025e-006,1.82702
4.2080025e-006,1.82232
4.2082025e-006,1.8129
4.2084025e-006,1.81027
4.2086025e-006,1.81266
4.2088025e-006,1.80979
4.2090025e-006,1.80237
4.2092025e-006,1.79985
4.2094025e-006,1.80485
4.2096025e-006,1.81055
4.2098025e-006,1.81062
4.2100025e-006,1.80655
4.2102025e-006,1.80092
4.2104025e-006,1.79394
4.2106025e-006,1.79453
4.2108025e-006,1.80692
4.2110025e-006,1.81839
4.2112025e-006,1.82222
4.2114025e-006,1.81973
4.2116025e-006,1.81134
4.2118025e-006,1.80506
4.2120025e-006,1.80482
4.2122025e-006,1.80565
4.2124025e-006,1.81345
4.2126025e-006,1.82674
4.2128025e-006,1.82526
4.2130025e-006,1.81141
4.2132025e-006,1.80651
4.2134025e-006,1.80655
4.2136025e-006,1.80137
4.2138025e-006,1.79829
4.2140025e-006,1.80133
4.2142025e-006,1.80986
4.2144025e-006,1.81925
4.2146025e-006,1.81621
4.2148025e-006,1.80437
4.2150025e-006,1.80061
4.2152025e-006,1.80679
4.2154025e-006,1.81645
4.2156025e-006,1.82398
4.2158025e-006,1.82433
4.2160025e-006,1.81984
4.2162025e-006,1.81839
4.2164025e-006,1.82174
4.2166025e-006,1.82436
4.2168025e-006,1.82181
4.2170025e-006,1.81573
4.2172025e-006,1.81462
4.2174025e-006,1.81967
4.2176025e-006,1.82053
4.2178025e-006,1.81566
4.2180025e-006,1.81058
4.2182025e-006,1.80734
4.2184025e-006,1.80903
4.2186025e-006,1.81169
4.2188025e-006,1.81083
4.2190025e-006,1.81504
4.2192025e-006,1.82453
4.2194025e-006,1.82626
4.2196025e-006,1.82243
4.2198025e-006,1.82298
4.2200025e-006,1.8246
4.2202025e-006,1.82812
4.2204025e-006,1.83641
4.2206025e-006,1.83803
4.2208025e-006,1.83351
4.2210025e-006,1.83596
4.2212025e-006,1.83745
4.2214025e-006,1.82926
4.2216025e-006,1.82488
4.2218025e-006,1.82861
4.2220025e-006,1.8312
4.2222025e-006,1.82844
4.2224025e-006,1.82011
4.2226025e-006,1.81614
4.2228025e-006,1.82208
4.2230025e-006,1.82422
4.2232025e-006,1.81939
4.2234025e-006,1.81932
4.2236025e-006,1.82222
4.2238025e-006,1.82308
4.2240025e-006,1.8256
4.2242025e-006,1.82733
4.2244025e-006,1.82705
4.2246025e-006,1.82857
4.2248025e-006,1.82491
4.2250025e-006,1.81435
4.2252025e-006,1.81317
4.2254025e-006,1.82522
4.2256025e-006,1.83386
4.2258025e-006,1.82913
4.2260025e-006,1.81925
4.2262025e-006,1.81787
4.2264025e-006,1.82519
4.2266025e-006,1.83009
4.2268025e-006,1.83234
4.2270025e-006,1.83703
4.2272025e-006,1.83579
4.2274025e-006,1.82826
4.2276025e-006,1.82736
4.2278025e-006,1.82975
4.2280025e-006,1.8285
4.2282025e-006,1.83044
4.2284025e-006,1.83489
4.2286025e-006,1.83679
4.2288025e-006,1.83807
4.2290025e-006,1.83575
4.2292025e-006,1.83348
4.2294025e-006,1.84011
4.2296025e-006,1.84642
4.2298025e-006,1.84504
4.2300025e-006,1.84028
4.2302025e-006,1.83389
4.2304025e-006,1.8323
4.2306025e-006,1.8361
4.2308025e-006,1.83562
4.2310025e-006,1.8351
4.2312025e-006,1.84066
4.2314025e-006,1.84387
4.2316025e-006,1.84401
4.2318025e-006,1.84632
4.2320025e-006,1.84501
4.2322025e-006,1.83717
4.2324025e-006,1.83064
4.2326025e-006,1.83013
4.2328025e-006,1.83317
4.2330025e-006,1.8331
4.2332025e-006,1.8254
4.2334025e-006,1.82288
4.2336025e-006,1.83462
4.2338025e-006,1.84263
4.2340025e-006,1.83776
4.2342025e-006,1.83244
4.2344025e-006,1.83044
4.2346025e-006,1.83154
4.2348025e-006,1.83903
4.2350025e-006,1.8477
4.2352025e-006,1.85126
4.2354025e-006,1.8485
4.2356025e-006,1.84325
4.2358025e-006,1.84256
4.2360025e-006,1.84632
4.2362025e-006,1.85098
4.2364025e-006,1.85336
4.2366025e-006,1.84936
4.2368025e-006,1.84069
4.2370025e-006,1.83924
4.2372025e-006,1.84939
4.2374025e-006,1.85533
4.2376025e-006,1.85257
4.2378025e-006,1.85084
4.2380025e-006,1.8449
4.2382025e-006,1.83686
4.2384025e-006,1.83834
4.2386025e-006,1.84162
4.2388025e-006,1.84304
4.2390025e-006,1.85112
4.2392025e-006,1.85568
4.2394025e-006,1.8467
4.2396025e-006,1.84004
4.2398025e-006,1.8466
4.2400025e-006,1.85754
4.2402025e-006,1.8631
4.2404025e-006,1.85903
4.2406025e-006,1.85271
4.2408025e-006,1.85433
4.2410025e-006,1.85599
4.2412025e-006,1.85033
4.2414025e-006,1.8478
4.2416025e-006,1.85233
4.2418025e-006,1.85789
4.2420025e-006,1.85809
4.2422025e-006,1.84863
4.2424025e-006,1.84221
4.2426025e-006,1.84452
4.2428025e-006,1.84194
4.2430025e-006,1.8389
4.2432025e-006,1.84432
4.2434025e-006,1.84722
4.2436025e-006,1.84504
4.2438025e-006,1.8456
4.2440025e-006,1.84339
4.2442025e-006,1.83582
4.2444025e-006,1.83403
4.2446025e-006,1.84156
4.2448025e-006,1.85329
4.2450025e-006,1.86217
4.2452025e-006,1.8612
4.2454025e-006,1.85474
4.2456025e-006,1.85205
4.2458025e-006,1.85454
4.2460025e-006,1.85834
4.2462025e-006,1.85868
4.2464025e-006,1.8553
4.2466025e-006,1.85523
4.2468025e-006,1.86079
4.2470025e-006,1.86372
4.2472025e-006,1.86055
4.2474025e-006,1.85854
4.2476025e-006,1.86127
4.2478025e-006,1.86614
4.2480025e-006,1.87218
4.2482025e-006,1.8726
4.2484025e-006,1.86307
4.2486025e-006,1.85544
4.2488025e-006,1.85523
4.2490025e-006,1.85651
4.2492025e-006,1.85571
4.2494025e-006,1.85278
4.2496025e-006,1.85426
4.2498025e-006,1.8602
4.2500025e-006,1.86162
4.2502025e-006,1.85671
4.2504025e-006,1.85033
4.2506025e-006,1.84995
4.2508025e-006,1.85854
4.2510025e-006,1.8669
4.2512025e-006,1.86555
4.2514025e-006,1.86231
4.2516025e-006,1.86742
4.2518025e-006,1.87467
4.2520025e-006,1.8785
4.2522025e-006,1.8784
4.2524025e-006,1.87177
4.2526025e-006,1.86417
4.2528025e-006,1.86396
4.2530025e-006,1.86538
4.2532025e-006,1.86351
4.2534025e-006,1.86562
4.2536025e-006,1.87035
4.2538025e-006,1.87115
4.2540025e-006,1.87083
4.2542025e-006,1.86952
4.2544025e-006,1.86483
4.2546025e-006,1.86041
4.2548025e-006,1.8573
4.2550025e-006,1.85765
4.2552025e-006,1.86534
4.2554025e-006,1.87211
4.2556025e-006,1.87384
4.2558025e-006,1.8755
4.2560025e-006,1.87128
4.2562025e-006,1.866
4.2564025e-006,1.87449
4.2566025e-006,1.88357
4.2568025e-006,1.87584
4.2570025e-006,1.86137
4.2572025e-006,1.85623
4.2574025e-006,1.86493
4.2576025e-006,1.87916
4.2578025e-006,1.87967
4.2580025e-006,1.864
4.2582025e-006,1.85561
4.2584025e-006,1.86168
4.2586025e-006,1.86638
4.2588025e-006,1.86441
4.2590025e-006,1.86113
4.2592025e-006,1.86086
4.2594025e-006,1.86624
4.2596025e-006,1.87249
4.2598025e-006,1.87484
4.2600025e-006,1.87574
4.2602025e-006,1.87864
4.2604025e-006,1.88703
4.2606025e-006,1.89656
4.2608025e-006,1.89576
4.2610025e-006,1.88793
4.2612025e-006,1.88364
4.2614025e-006,1.87954
4.2616025e-006,1.87398
4.2618025e-006,1.87342
4.2620025e-006,1.87512
4.2622025e-006,1.87463
4.2624025e-006,1.87494
4.2626025e-006,1.87525
4.2628025e-006,1.87636
4.2630025e-006,1.88206
4.2632025e-006,1.88475
4.2634025e-006,1.87926
4.2636025e-006,1.87329
4.2638025e-006,1.87332
4.2640025e-006,1.87967
4.2642025e-006,1.88168
4.2644025e-006,1.87353
4.2646025e-006,1.87125
4.2648025e-006,1.87898
4.2650025e-006,1.87895
4.2652025e-006,1.87166
4.2654025e-006,1.87377
4.2656025e-006,1.88261
4.2658025e-006,1.88247
4.2660025e-006,1.87166
4.2662025e-006,1.86168
4.2664025e-006,1.8622
4.2666025e-006,1.87111
4.2668025e-006,1.88133
4.2670025e-006,1.89141
4.2672025e-006,1.89804
4.2674025e-006,1.89476
4.2676025e-006,1.88827
4.2678025e-006,1.89072
4.2680025e-006,1.8949
4.2682025e-006,1.88982
4.2684025e-006,1.88333
4.2686025e-006,1.88416
4.2688025e-006,1.88886
4.2690025e-006,1.88993
4.2692025e-006,1.88755
4.2694025e-006,1.88865
4.2696025e-006,1.89321
4.2698025e-006,1.89542
4.2700025e-006,1.89562
4.2702025e-006,1.89614
4.2704025e-006,1.89304
4.2706025e-006,1.88741
4.2708025e-006,1.88554
4.2710025e-006,1.88357
4.2712025e-006,1.87902
4.2714025e-006,1.8814
4.2716025e-006,1.8958
4.2718025e-006,1.91175
4.2720025e-006,1.9132
4.2722025e-006,1.90177
4.2724025e-006,1.89455
4.2726025e-006,1.8919
4.2728025e-006,1.88237
4.2730025e-006,1.87543
4.2732025e-006,1.88406
4.2734025e-006,1.8958
4.2736025e-006,1.89759
4.2738025e-006,1.89093
4.2740025e-006,1.88181
4.2742025e-006,1.88005
4.2744025e-006,1.88692
4.2746025e-006,1.89183
4.2748025e-006,1.89421
4.2750025e-006,1.90004
4.2752025e-006,1.90022
4.2754025e-006,1.89172
4.2756025e-006,1.88996
4.2758025e-006,1.89359
4.2760025e-006,1.88972
4.2762025e-006,1.88592
4.2764025e-006,1.89379
4.2766025e-006,1.9054
4.2768025e-006,1.90533
4.2770025e-006,1.89587
4.2772025e-006,1.89083
4.2774025e-006,1.89141
4.2776025e-006,1.88989
4.2778025e-006,1.88682
4.2780025e-006,1.88741
4.2782025e-006,1.89307
4.2784025e-006,1.90343
4.2786025e-006,1.90933
4.2788025e-006,1.90011
4.2790025e-006,1.88641
4.2792025e-006,1.8863
4.2794025e-006,1.89642
4.2796025e-006,1.9017
4.2798025e-006,1.89873
4.2800025e-006,1.895
4.2802025e-006,1.89825
4.2804025e-006,1.90719
4.2806025e-006,1.91116
4.2808025e-006,1.90391
4.2810025e-006,1.89152
4.2812025e-006,1.88347
4.2814025e-006,1.88717
4.2816025e-006,1.8997
4.2818025e-006,1.9035
4.2820025e-006,1.89493
4.2822025e-006,1.88879
4.2824025e-006,1.88775
4.2826025e-006,1.89152
4.2828025e-006,1.90174
4.2830025e-006,1.90712
4.2832025e-006,1.90864
4.2834025e-006,1.91517
4.2836025e-006,1.91924
4.2838025e-006,1.91613
4.2840025e-006,1.9094
4.2842025e-006,1.90401
4.2844025e-006,1.90664
4.2846025e-006,1.91479
4.2848025e-006,1.91755
4.2850025e-006,1.91344
4.2852025e-006,1.90799
4.2854025e-006,1.90553
4.2856025e-006,1.91089
4.2858025e-006,1.91672
4.2860025e-006,1.9102
4.2862025e-006,1.89832
4.2864025e-006,1.89462
4.2866025e-006,1.89856
4.2868025e-006,1.90522
4.2870025e-006,1.90816
4.2872025e-006,1.90032
4.2874025e-006,1.89241
4.2876025e-006,1.89915
4.2878025e-006,1.91068
4.2880025e-006,1.91196
4.2882025e-006,1.90729
4.2884025e-006,1.9056
4.2886025e-006,1.90785
4.2888025e-006,1.9102
4.2890025e-006,1.90902
4.2892025e-006,1.90785
4.2894025e-006,1.90902
4.2896025e-006,1.91199
4.2898025e-006,1.9191
4.2900025e-006,1.92269
4.2902025e-006,1.91707
4.2904025e-006,1.91296
4.2906025e-006,1.91154
4.2908025e-006,1.90692
4.2910025e-006,1.90788
4.2912025e-006,1.91641
4.2914025e-006,1.91776
4.2916025e-006,1.91296
4.2918025e-006,1.91762
4.2920025e-006,1.92649
4.2922025e-006,1.92442
4.2924025e-006,1.91406
4.2926025e-006,1.90719
4.2928025e-006,1.9085
4.2930025e-006,1.91113
4.2932025e-006,1.91354
4.2934025e-006,1.92218
4.2936025e-006,1.92653
4.2938025e-006,1.91734
4.2940025e-006,1.91175
4.2942025e-006,1.91986
4.2944025e-006,1.9266
4.2946025e-006,1.92359
4.2948025e-006,1.92038
4.2950025e-006,1.92273
4.2952025e-006,1.92466
4.2954025e-006,1.92214
4.2956025e-006,1.92066
4.2958025e-006,1.92221
4.2960025e-006,1.91886
4.2962025e-006,1.91161
4.2964025e-006,1.91368
4.2966025e-006,1.92017
4.2968025e-006,1.9171
4.2970025e-006,1.91482
4.2972025e-006,1.92408
4.2974025e-006,1.93129
4.2976025e-006,1.92815
4.2978025e-006,1.92256
4.2980025e-006,1.91979
4.2982025e-006,1.91862
4.2984025e-006,1.91686
4.2986025e-006,1.91769
4.2988025e-006,1.92294
4.2990025e-006,1.92656
4.2992025e-006,1.92701
4.2994025e-006,1.93146
4.2996025e-006,1.94061
4.2998025e-006,1.94213
4.3000025e-006,1.93295
4.3002025e-006,1.92404
4.3004025e-006,1.92
4.3006025e-006,1.92266
4.3008025e-006,1.93129
4.3010025e-006,1.93537
4.3012025e-006,1.93264
4.3014025e-006,1.93157
4.3016025e-006,1.9334
4.3018025e-006,1.93543
4.3020025e-006,1.93436
4.3022025e-006,1.92673
4.3024025e-006,1.92021
4.3026025e-006,1.91852
4.3028025e-006,1.91679
4.3030025e-006,1.92097
4.3032025e-006,1.93064
4.3034025e-006,1.93675
4.3036025e-006,1.94527
4.3038025e-006,1.95833
4.3040025e-006,1.96209
4.3042025e-006,1.95128
4.3044025e-006,1.93568
4.3046025e-006,1.9267
4.3048025e-006,1.9257
4.3050025e-006,1.9259
4.3052025e-006,1.92718
4.3054025e-006,1.93512
4.3056025e-006,1.94614
4.3058025e-006,1.946
4.3060025e-006,1.93236
4.3062025e-006,1.92152
4.3064025e-006,1.92273
4.3066025e-006,1.92994
4.3068025e-006,1.93492
4.3070025e-006,1.93733
4.3072025e-006,1.94092
4.3074025e-006,1.94037
4.3076025e-006,1.9335
4.3078025e-006,1.93143
4.3080025e-006,1.9343
4.3082025e-006,1.93364
4.3084025e-006,1.9345
4.3086025e-006,1.93947
4.3088025e-006,1.93978
4.3090025e-006,1.93481
4.3092025e-006,1.92988
4.3094025e-006,1.92673
4.3096025e-006,1.92836
4.3098025e-006,1.93319
4.3100025e-006,1.93526
4.3102025e-006,1.93209
4.3104025e-006,1.92711
4.3106025e-006,1.9277
4.3108025e-006,1.93181
4.3110025e-006,1.93284
4.3112025e-006,1.93609
4.3114025e-006,1.94569
4.3116025e-006,1.95221
4.3118025e-006,1.95
4.3120025e-006,1.94386
4.3122025e-006,1.93623
4.3124025e-006,1.93032
4.3126025e-006,1.93412
4.3128025e-006,1.94279
4.3130025e-006,1.93985
4.3132025e-006,1.92925
4.3134025e-006,1.92912
4.3136025e-006,1.93723
4.3138025e-006,1.943
4.3140025e-006,1.94638
4.3142025e-006,1.94683
4.3144025e-006,1.947
4.3146025e-006,1.95246
4.3148025e-006,1.9565
4.3150025e-006,1.95587
4.3152025e-006,1.95656
4.3154025e-006,1.95498
4.3156025e-006,1.95087
4.3158025e-006,1.95225
4.3160025e-006,1.95418
4.3162025e-006,1.94983
4.3164025e-006,1.94552
4.3166025e-006,1.94672
4.3168025e-006,1.9508
4.3170025e-006,1.95159
4.3172025e-006,1.94935
4.3174025e-006,1.95059
4.3176025e-006,1.95511
4.3178025e-006,1.95619
4.3180025e-006,1.95273
4.3182025e-006,1.95132
4.3184025e-006,1.95322
4.3186025e-006,1.95101
4.3188025e-006,1.94079
4.3190025e-006,1.93046
4.3192025e-006,1.93167
4.3194025e-006,1.94096
4.3196025e-006,1.94887
4.3198025e-006,1.95477
4.3200025e-006,1.95643
4.3202025e-006,1.95508
4.3204025e-006,1.95639
4.3206025e-006,1.95522
4.3208025e-006,1.95101
4.3210025e-006,1.95439
4.3212025e-006,1.96357
4.3214025e-006,1.96975
4.3216025e-006,1.973
4.3218025e-006,1.97328
4.3220025e-006,1.97345
4.3222025e-006,1.97901
4.3224025e-006,1.98194
4.3226025e-006,1.97766
4.3228025e-006,1.97421
4.3230025e-006,1.9692
4.3232025e-006,1.95877
4.3234025e-006,1.95474
4.3236025e-006,1.95912
4.3238025e-006,1.95853
4.3240025e-006,1.95221
4.3242025e-006,1.94821
4.3244025e-006,1.95132
4.3246025e-006,1.96344
4.3248025e-006,1.96965
4.3250025e-006,1.95656
4.3252025e-006,1.94037
4.3254025e-006,1.93647
4.3256025e-006,1.94168
4.3258025e-006,1.95532
4.3260025e-006,1.97107
4.3262025e-006,1.9739
4.3264025e-006,1.96737
4.3266025e-006,1.96461
4.3268025e-006,1.96609
4.3270025e-006,1.96962
4.3272025e-006,1.97127
4.3274025e-006,1.96627
4.3276025e-006,1.96078
4.3278025e-006,1.96074
4.3280025e-006,1.96257
4.3282025e-006,1.96634
4.3284025e-006,1.9702
4.3286025e-006,1.96806
4.3288025e-006,1.96496
4.3290025e-006,1.96478
4.3292025e-006,1.96143
4.3294025e-006,1.95694
4.3296025e-006,1.95988
4.3298025e-006,1.96678
4.3300025e-006,1.96689
4.3302025e-006,1.9623
4.3304025e-006,1.96199
4.3306025e-006,1.96464
4.3308025e-006,1.96665
4.3310025e-006,1.96962
4.3312025e-006,1.97217
4.3314025e-006,1.97096
4.3316025e-006,1.97186
4.3318025e-006,1.98142
4.3320025e-006,1.98874
4.3322025e-006,1.97908
4.3324025e-006,1.96357
4.3326025e-006,1.96523
4.3328025e-006,1.98098
4.3330025e-006,1.99075
4.3332025e-006,1.98519
4.3334025e-006,1.97148
4.3336025e-006,1.96689
4.3338025e-006,1.97231
4.3340025e-006,1.97324
4.3342025e-006,1.96817
4.3344025e-006,1.96188
4.3346025e-006,1.95615
4.3348025e-006,1.95629
4.3350025e-006,1.96368
4.3352025e-006,1.97145
4.3354025e-006,1.9769
4.3356025e-006,1.98163
4.3358025e-006,1.9837
4.3360025e-006,1.98287
4.3362025e-006,1.9798
4.3364025e-006,1.97366
4.3366025e-006,1.96827
4.3368025e-006,1.96637
4.3370025e-006,1.96641
4.3372025e-006,1.9702
4.3374025e-006,1.9769
4.3376025e-006,1.98001
4.3378025e-006,1.97766
4.3380025e-006,1.97265
4.3382025e-006,1.97189
4.3384025e-006,1.97991
4.3386025e-006,1.98716
4.3388025e-006,1.98564
4.3390025e-006,1.98381
4.3392025e-006,1.98722
4.3394025e-006,1.98467
4.3396025e-006,1.97593
4.3398025e-006,1.97614
4.3400025e-006,1.97932
4.3402025e-006,1.97462
4.3404025e-006,1.96965
4.3406025e-006,1.96865
4.3408025e-006,1.96889
4.3410025e-006,1.96806
4.3412025e-006,1.96658
4.3414025e-006,1.96965
4.3416025e-006,1.97559
4.3418025e-006,1.97538
4.3420025e-006,1.97217
4.3422025e-006,1.97783
4.3424025e-006,1.98861
4.3426025e-006,1.99016
4.3428025e-006,1.98367
4.3430025e-006,1.97904
4.3432025e-006,1.97877
4.3434025e-006,1.9845
4.3436025e-006,1.9941
4.3438025e-006,1.99748
4.3440025e-006,1.99751
4.3442025e-006,2.00425
4.3444025e-006,2.00773
4.3446025e-006,1.99886
4.3448025e-006,1.99037
4.3450025e-006,1.98971
4.3452025e-006,1.98464
4.3454025e-006,1.97414
4.3456025e-006,1.97562
4.3458025e-006,1.98633
4.3460025e-006,1.98916
4.3462025e-006,1.98736
4.3464025e-006,1.98498
4.3466025e-006,1.97942
4.3468025e-006,1.98053
4.3470025e-006,1.98719
4.3472025e-006,1.98674
4.3474025e-006,1.98201
4.3476025e-006,1.97856
4.3478025e-006,1.97366
4.3480025e-006,1.97086
4.3482025e-006,1.97921
4.3484025e-006,1.99389
4.3486025e-006,1.998
4.3488025e-006,1.98778
4.3490025e-006,1.97559
4.3492025e-006,1.97524
4.3494025e-006,1.98688
4.3496025e-006,1.99389
4.3498025e-006,1.99316
4.3500025e-006,1.99617
4.3502025e-006,1.9999
4.3504025e-006,1.99786
4.3506025e-006,1.99372
4.3508025e-006,1.99316
4.3510025e-006,1.99876
4.3512025e-006,2.00404
4.3514025e-006,2.00273
4.3516025e-006,2.00052
4.3518025e-006,2.00587
4.3520025e-006,2.01502
4.3522025e-006,2.01505
4.3524025e-006,2.00539
4.3526025e-006,1.99686
4.3528025e-006,1.99306
4.3530025e-006,1.9913
4.3532025e-006,1.99396
4.3534025e-006,2.00197
4.3536025e-006,2.00152
4.3538025e-006,1.98653
4.3540025e-006,1.97849
4.3542025e-006,1.98881
4.3544025e-006,1.99917
4.3546025e-006,1.99876
4.3548025e-006,1.99513
4.3550025e-006,1.99441
4.3552025e-006,1.99323
4.3554025e-006,1.98757
4.3556025e-006,1.98381
4.3558025e-006,1.98999
4.3560025e-006,1.99986
4.3562025e-006,2.00418
4.3564025e-006,2.00663
4.3566025e-006,2.01167
4.3568025e-006,2.01267
4.3570025e-006,2.0058
4.3572025e-006,2.00104
4.3574025e-006,2.00739
4.3576025e-006,2.01543
4.3578025e-006,2.01032
4.3580025e-006,1.99817
4.3582025e-006,1.9961
4.3584025e-006,2.00293
4.3586025e-006,2.00566
4.3588025e-006,2.00186
4.3590025e-006,1.99869
4.3592025e-006,1.99686
4.3594025e-006,1.99399
4.3596025e-006,1.99686
4.3598025e-006,2.00753
4.3600025e-006,2.01119
4.3602025e-006,1.99993
4.3604025e-006,1.99068
4.3606025e-006,1.99499
4.3608025e-006,2.00059
4.3610025e-006,2.00066
4.3612025e-006,2.00421
4.3614025e-006,2.00998
4.3616025e-006,2.00956
4.3618025e-006,2.0107
4.3620025e-006,2.01581
4.3622025e-006,2.0106
4.3624025e-006,1.99934
4.3626025e-006,2.00076
4.3628025e-006,2.01284
4.3630025e-006,2.02051
4.3632025e-006,2.01985
4.3634025e-006,2.01616
4.3636025e-006,2.01426
4.3638025e-006,2.01602
4.3640025e-006,2.01723
4.3642025e-006,2.01692
4.3644025e-006,2.01971
4.3646025e-006,2.02192
4.3648025e-006,2.02054
4.3650025e-006,2.02047
4.3652025e-006,2.0221
4.3654025e-006,2.02372
4.3656025e-006,2.02372
