TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:34,0                 
Time,Ampl
1.6721455e-006,1.48571
1.6723455e-006,1.48378
1.6725455e-006,1.48398
1.6727455e-006,1.48578
1.6729455e-006,1.48954
1.6731455e-006,1.49455
1.6733455e-006,1.50042
1.6735455e-006,1.50511
1.6737455e-006,1.50256
1.6739455e-006,1.49472
1.6741455e-006,1.48871
1.6743455e-006,1.48398
1.6745455e-006,1.48208
1.6747455e-006,1.48516
1.6749455e-006,1.48568
1.6751455e-006,1.48464
1.6753455e-006,1.49075
1.6755455e-006,1.49652
1.6757455e-006,1.493
1.6759455e-006,1.48878
1.6761455e-006,1.49206
1.6763455e-006,1.4979
1.6765455e-006,1.49748
1.6767455e-006,1.49096
1.6769455e-006,1.48902
1.6771455e-006,1.49293
1.6773455e-006,1.49041
1.6775455e-006,1.48367
1.6777455e-006,1.48678
1.6779455e-006,1.49783
1.6781455e-006,1.50577
1.6783455e-006,1.50567
1.6785455e-006,1.49655
1.6787455e-006,1.48716
1.6789455e-006,1.4883
1.6791455e-006,1.49186
1.6793455e-006,1.48688
1.6795455e-006,1.47739
1.6797455e-006,1.47166
1.6799455e-006,1.47518
1.6801455e-006,1.4836
1.6803455e-006,1.48616
1.6805455e-006,1.48081
1.6807455e-006,1.47501
1.6809455e-006,1.47397
1.6811455e-006,1.47556
1.6813455e-006,1.47628
1.6815455e-006,1.47701
1.6817455e-006,1.48032
1.6819455e-006,1.4834
1.6821455e-006,1.48219
1.6823455e-006,1.48295
1.6825455e-006,1.48809
1.6827455e-006,1.4863
1.6829455e-006,1.47946
1.6831455e-006,1.48012
1.6833455e-006,1.48385
1.6835455e-006,1.4836
1.6837455e-006,1.48436
1.6839455e-006,1.48702
1.6841455e-006,1.48764
1.6843455e-006,1.48909
1.6845455e-006,1.49272
1.6847455e-006,1.49565
1.6849455e-006,1.49648
1.6851455e-006,1.49362
1.6853455e-006,1.49134
1.6855455e-006,1.49379
1.6857455e-006,1.4932
1.6859455e-006,1.48768
1.6861455e-006,1.48823
1.6863455e-006,1.49479
1.6865455e-006,1.49558
1.6867455e-006,1.49241
1.6869455e-006,1.49558
1.6871455e-006,1.50004
1.6873455e-006,1.49596
1.6875455e-006,1.48868
1.6877455e-006,1.48561
1.6879455e-006,1.48271
1.6881455e-006,1.47715
1.6883455e-006,1.47725
1.6885455e-006,1.48578
1.6887455e-006,1.48961
1.6889455e-006,1.48347
1.6891455e-006,1.48022
1.6893455e-006,1.48692
1.6895455e-006,1.49458
1.6897455e-006,1.49576
1.6899455e-006,1.49469
1.6901455e-006,1.49631
1.6903455e-006,1.49728
1.6905455e-006,1.49483
1.6907455e-006,1.49476
1.6909455e-006,1.49893
1.6911455e-006,1.49707
1.6913455e-006,1.48616
1.6915455e-006,1.47777
1.6917455e-006,1.47877
1.6919455e-006,1.48402
1.6921455e-006,1.48519
1.6923455e-006,1.48153
1.6925455e-006,1.48108
1.6927455e-006,1.48668
1.6929455e-006,1.48975
1.6931455e-006,1.48764
1.6933455e-006,1.48492
1.6935455e-006,1.48153
1.6937455e-006,1.4824
1.6939455e-006,1.4882
1.6941455e-006,1.48871
1.6943455e-006,1.48789
1.6945455e-006,1.49413
1.6947455e-006,1.4988
1.6949455e-006,1.49375
1.6951455e-006,1.48395
1.6953455e-006,1.48146
1.6955455e-006,1.49058
1.6957455e-006,1.49755
1.6959455e-006,1.49113
1.6961455e-006,1.48229
1.6963455e-006,1.48398
1.6965455e-006,1.48761
1.6967455e-006,1.48574
1.6969455e-006,1.48495
1.6971455e-006,1.48436
1.6973455e-006,1.48329
1.6975455e-006,1.4864
1.6977455e-006,1.48892
1.6979455e-006,1.48864
1.6981455e-006,1.49206
1.6983455e-006,1.49562
1.6985455e-006,1.49234
1.6987455e-006,1.48782
1.6989455e-006,1.48757
1.6991455e-006,1.49013
1.6993455e-006,1.49313
1.6995455e-006,1.49324
1.6997455e-006,1.48899
1.6999455e-006,1.48429
1.7001455e-006,1.48316
1.7003455e-006,1.48322
1.7005455e-006,1.48243
1.7007455e-006,1.48536
1.7009455e-006,1.49103
1.7011455e-006,1.49082
1.7013455e-006,1.48547
1.7015455e-006,1.48499
1.7017455e-006,1.49224
1.7019455e-006,1.498
1.7021455e-006,1.49624
1.7023455e-006,1.49158
1.7025455e-006,1.48861
1.7027455e-006,1.49034
1.7029455e-006,1.49621
1.7031455e-006,1.49752
1.7033455e-006,1.49044
1.7035455e-006,1.48333
1.7037455e-006,1.48243
1.7039455e-006,1.48447
1.7041455e-006,1.48419
1.7043455e-006,1.48005
1.7045455e-006,1.47552
1.7047455e-006,1.47546
1.7049455e-006,1.48022
1.7051455e-006,1.48502
1.7053455e-006,1.48713
1.7055455e-006,1.48951
1.7057455e-006,1.49082
1.7059455e-006,1.48719
1.7061455e-006,1.48554
1.7063455e-006,1.49286
1.7065455e-006,1.50353
1.7067455e-006,1.50667
1.7069455e-006,1.49973
1.7071455e-006,1.4911
1.7073455e-006,1.48637
1.7075455e-006,1.4844
1.7077455e-006,1.48298
1.7079455e-006,1.48088
1.7081455e-006,1.4806
1.7083455e-006,1.48233
1.7085455e-006,1.48184
1.7087455e-006,1.47998
1.7089455e-006,1.47846
1.7091455e-006,1.47642
1.7093455e-006,1.47511
1.7095455e-006,1.47535
1.7097455e-006,1.47805
1.7099455e-006,1.48536
1.7101455e-006,1.49237
1.7103455e-006,1.49113
1.7105455e-006,1.4873
1.7107455e-006,1.49317
1.7109455e-006,1.50532
1.7111455e-006,1.50833
1.7113455e-006,1.49966
1.7115455e-006,1.49161
1.7117455e-006,1.49206
1.7119455e-006,1.49707
1.7121455e-006,1.49838
1.7123455e-006,1.49483
1.7125455e-006,1.48892
1.7127455e-006,1.4795
1.7129455e-006,1.47501
1.7131455e-006,1.48215
1.7133455e-006,1.48599
1.7135455e-006,1.48236
1.7137455e-006,1.48322
1.7139455e-006,1.48495
1.7141455e-006,1.48295
1.7143455e-006,1.48381
1.7145455e-006,1.4882
1.7147455e-006,1.4893
1.7149455e-006,1.48706
1.7151455e-006,1.48816
1.7153455e-006,1.49268
1.7155455e-006,1.49379
1.7157455e-006,1.48927
1.7159455e-006,1.48419
1.7161455e-006,1.48084
1.7163455e-006,1.47594
1.7165455e-006,1.47311
1.7167455e-006,1.47711
1.7169455e-006,1.48043
1.7171455e-006,1.48005
1.7173455e-006,1.48319
1.7175455e-006,1.48889
1.7177455e-006,1.49189
1.7179455e-006,1.49203
1.7181455e-006,1.48899
1.7183455e-006,1.48471
1.7185455e-006,1.48543
1.7187455e-006,1.49151
1.7189455e-006,1.49648
1.7191455e-006,1.49928
1.7193455e-006,1.49969
1.7195455e-006,1.49572
1.7197455e-006,1.49103
1.7199455e-006,1.48868
1.7201455e-006,1.48944
1.7203455e-006,1.48934
1.7205455e-006,1.48022
1.7207455e-006,1.46841
1.7209455e-006,1.46655
1.7211455e-006,1.47211
1.7213455e-006,1.47977
1.7215455e-006,1.48795
1.7217455e-006,1.49037
1.7219455e-006,1.48626
1.7221455e-006,1.48205
1.7223455e-006,1.48001
1.7225455e-006,1.48288
1.7227455e-006,1.4921
1.7229455e-006,1.49855
1.7231455e-006,1.49752
1.7233455e-006,1.49617
1.7235455e-006,1.49413
1.7237455e-006,1.48623
1.7239455e-006,1.47767
1.7241455e-006,1.47425
1.7243455e-006,1.47811
1.7245455e-006,1.48806
1.7247455e-006,1.49545
1.7249455e-006,1.49555
1.7251455e-006,1.49324
1.7253455e-006,1.49155
1.7255455e-006,1.48961
1.7257455e-006,1.48951
1.7259455e-006,1.4923
1.7261455e-006,1.49434
1.7263455e-006,1.4951
1.7265455e-006,1.49579
1.7267455e-006,1.49583
1.7269455e-006,1.49562
1.7271455e-006,1.49117
1.7273455e-006,1.48319
1.7275455e-006,1.47877
1.7277455e-006,1.47566
1.7279455e-006,1.47483
1.7281455e-006,1.48319
1.7283455e-006,1.49172
1.7285455e-006,1.48723
1.7287455e-006,1.47849
1.7289455e-006,1.47953
1.7291455e-006,1.48516
1.7293455e-006,1.48751
1.7295455e-006,1.4874
1.7297455e-006,1.4845
1.7299455e-006,1.47815
1.7301455e-006,1.47266
1.7303455e-006,1.47625
1.7305455e-006,1.48692
1.7307455e-006,1.49348
1.7309455e-006,1.49524
1.7311455e-006,1.49489
1.7313455e-006,1.48889
1.7315455e-006,1.48157
1.7317455e-006,1.48229
1.7319455e-006,1.48937
1.7321455e-006,1.49679
1.7323455e-006,1.49897
1.7325455e-006,1.48961
1.7327455e-006,1.47818
1.7329455e-006,1.4788
1.7331455e-006,1.48616
1.7333455e-006,1.49248
1.7335455e-006,1.49527
1.7337455e-006,1.49089
1.7339455e-006,1.48637
1.7341455e-006,1.49085
1.7343455e-006,1.49721
1.7345455e-006,1.49652
1.7347455e-006,1.49193
1.7349455e-006,1.48754
1.7351455e-006,1.48547
1.7353455e-006,1.48623
1.7355455e-006,1.48599
1.7357455e-006,1.48775
1.7359455e-006,1.49503
1.7361455e-006,1.49797
1.7363455e-006,1.49096
1.7365455e-006,1.48333
1.7367455e-006,1.48115
1.7369455e-006,1.48188
1.7371455e-006,1.48374
1.7373455e-006,1.48516
1.7375455e-006,1.48827
1.7377455e-006,1.49434
1.7379455e-006,1.49317
1.7381455e-006,1.48409
1.7383455e-006,1.4816
1.7385455e-006,1.48616
1.7387455e-006,1.4873
1.7389455e-006,1.48592
1.7391455e-006,1.48954
1.7393455e-006,1.49897
1.7395455e-006,1.50415
1.7397455e-006,1.49496
1.7399455e-006,1.48257
1.7401455e-006,1.48398
1.7403455e-006,1.49306
1.7405455e-006,1.49638
1.7407455e-006,1.49534
1.7409455e-006,1.49735
1.7411455e-006,1.49962
1.7413455e-006,1.49527
1.7415455e-006,1.48864
1.7417455e-006,1.48474
1.7419455e-006,1.48129
1.7421455e-006,1.48243
1.7423455e-006,1.49375
1.7425455e-006,1.5037
1.7427455e-006,1.49541
1.7429455e-006,1.47946
1.7431455e-006,1.47618
1.7433455e-006,1.47953
1.7435455e-006,1.48246
1.7437455e-006,1.49085
1.7439455e-006,1.49828
1.7441455e-006,1.49783
1.7443455e-006,1.4931
1.7445455e-006,1.48419
1.7447455e-006,1.47849
1.7449455e-006,1.48177
1.7451455e-006,1.48146
1.7453455e-006,1.47666
1.7455455e-006,1.47963
1.7457455e-006,1.48347
1.7459455e-006,1.48139
1.7461455e-006,1.48153
1.7463455e-006,1.48357
1.7465455e-006,1.48412
1.7467455e-006,1.48795
1.7469455e-006,1.49351
1.7471455e-006,1.49514
1.7473455e-006,1.49272
1.7475455e-006,1.48927
1.7477455e-006,1.48685
1.7479455e-006,1.48281
1.7481455e-006,1.47673
1.7483455e-006,1.47604
1.7485455e-006,1.48115
1.7487455e-006,1.48188
1.7489455e-006,1.47808
1.7491455e-006,1.47666
1.7493455e-006,1.47756
1.7495455e-006,1.48157
1.7497455e-006,1.48909
1.7499455e-006,1.49465
1.7501455e-006,1.4961
1.7503455e-006,1.49811
1.7505455e-006,1.49956
1.7507455e-006,1.495
1.7509455e-006,1.48968
1.7511455e-006,1.49065
1.7513455e-006,1.49386
1.7515455e-006,1.49445
1.7517455e-006,1.49241
1.7519455e-006,1.48944
1.7521455e-006,1.48588
1.7523455e-006,1.48022
1.7525455e-006,1.47729
1.7527455e-006,1.4826
1.7529455e-006,1.49075
1.7531455e-006,1.49593
1.7533455e-006,1.49924
1.7535455e-006,1.50425
1.7537455e-006,1.50929
1.7539455e-006,1.50712
1.7541455e-006,1.49924
1.7543455e-006,1.4942
1.7545455e-006,1.49417
1.7547455e-006,1.49793
1.7549455e-006,1.50346
1.7551455e-006,1.50615
1.7553455e-006,1.50083
1.7555455e-006,1.48947
1.7557455e-006,1.48101
1.7559455e-006,1.47773
1.7561455e-006,1.47822
1.7563455e-006,1.48257
1.7565455e-006,1.48381
1.7567455e-006,1.48046
1.7569455e-006,1.48119
1.7571455e-006,1.48378
1.7573455e-006,1.48322
1.7575455e-006,1.48101
1.7577455e-006,1.47725
1.7579455e-006,1.47677
1.7581455e-006,1.48443
1.7583455e-006,1.49586
1.7585455e-006,1.50353
1.7587455e-006,1.50446
1.7589455e-006,1.50232
1.7591455e-006,1.50042
1.7593455e-006,1.49621
1.7595455e-006,1.48882
1.7597455e-006,1.48233
1.7599455e-006,1.47932
1.7601455e-006,1.48153
1.7603455e-006,1.48754
1.7605455e-006,1.48871
1.7607455e-006,1.48157
1.7609455e-006,1.47556
1.7611455e-006,1.47725
1.7613455e-006,1.48088
1.7615455e-006,1.4824
1.7617455e-006,1.48385
1.7619455e-006,1.48391
1.7621455e-006,1.48343
1.7623455e-006,1.48768
1.7625455e-006,1.49041
1.7627455e-006,1.48322
1.7629455e-006,1.47552
1.7631455e-006,1.47777
1.7633455e-006,1.48329
1.7635455e-006,1.48305
1.7637455e-006,1.47994
1.7639455e-006,1.48129
1.7641455e-006,1.48616
1.7643455e-006,1.48509
1.7645455e-006,1.48077
1.7647455e-006,1.48312
1.7649455e-006,1.48547
1.7651455e-006,1.4853
1.7653455e-006,1.48989
1.7655455e-006,1.49272
1.7657455e-006,1.49092
1.7659455e-006,1.49379
1.7661455e-006,1.4988
1.7663455e-006,1.5027
1.7665455e-006,1.50556
1.7667455e-006,1.50094
1.7669455e-006,1.49189
1.7671455e-006,1.48288
1.7673455e-006,1.47421
1.7675455e-006,1.47421
1.7677455e-006,1.48143
1.7679455e-006,1.4815
1.7681455e-006,1.47342
1.7683455e-006,1.46972
1.7685455e-006,1.4747
1.7687455e-006,1.48184
1.7689455e-006,1.48457
1.7691455e-006,1.48416
1.7693455e-006,1.48978
1.7695455e-006,1.50069
1.7697455e-006,1.5046
1.7699455e-006,1.49994
1.7701455e-006,1.49728
1.7703455e-006,1.50145
1.7705455e-006,1.5048
1.7707455e-006,1.49672
1.7709455e-006,1.48302
1.7711455e-006,1.48136
1.7713455e-006,1.48985
1.7715455e-006,1.49189
1.7717455e-006,1.48726
1.7719455e-006,1.48737
1.7721455e-006,1.49244
1.7723455e-006,1.49507
1.7725455e-006,1.49413
1.7727455e-006,1.49193
1.7729455e-006,1.48833
1.7731455e-006,1.4835
1.7733455e-006,1.47981
1.7735455e-006,1.48236
1.7737455e-006,1.49424
1.7739455e-006,1.50712
1.7741455e-006,1.51057
1.7743455e-006,1.50636
1.7745455e-006,1.49969
1.7747455e-006,1.49358
1.7749455e-006,1.49051
1.7751455e-006,1.48709
1.7753455e-006,1.48246
1.7755455e-006,1.48423
1.7757455e-006,1.49075
1.7759455e-006,1.49224
1.7761455e-006,1.49041
1.7763455e-006,1.49054
1.7765455e-006,1.48802
1.7767455e-006,1.47943
1.7769455e-006,1.47083
1.7771455e-006,1.47307
1.7773455e-006,1.48436
1.7775455e-006,1.48716
1.7777455e-006,1.4797
1.7779455e-006,1.47539
1.7781455e-006,1.4767
1.7783455e-006,1.48288
1.7785455e-006,1.4931
1.7787455e-006,1.4988
1.7789455e-006,1.49503
1.7791455e-006,1.48871
1.7793455e-006,1.48592
1.7795455e-006,1.48385
1.7797455e-006,1.4807
1.7799455e-006,1.48025
1.7801455e-006,1.4834
1.7803455e-006,1.48343
1.7805455e-006,1.47901
1.7807455e-006,1.47977
1.7809455e-006,1.48709
1.7811455e-006,1.49137
1.7813455e-006,1.4913
1.7815455e-006,1.49103
1.7817455e-006,1.49003
1.7819455e-006,1.48975
1.7821455e-006,1.49331
1.7823455e-006,1.50004
1.7825455e-006,1.50763
1.7827455e-006,1.50788
1.7829455e-006,1.49455
1.7831455e-006,1.48025
1.7833455e-006,1.48019
1.7835455e-006,1.4893
1.7837455e-006,1.49638
1.7839455e-006,1.49659
1.7841455e-006,1.48785
1.7843455e-006,1.47842
1.7845455e-006,1.48053
1.7847455e-006,1.48989
1.7849455e-006,1.49531
1.7851455e-006,1.49275
1.7853455e-006,1.48692
1.7855455e-006,1.48709
1.7857455e-006,1.49248
1.7859455e-006,1.493
1.7861455e-006,1.48902
1.7863455e-006,1.4942
1.7865455e-006,1.50726
1.7867455e-006,1.50978
1.7869455e-006,1.49949
1.7871455e-006,1.4911
1.7873455e-006,1.49199
1.7875455e-006,1.49724
1.7877455e-006,1.49735
1.7879455e-006,1.49224
1.7881455e-006,1.48951
1.7883455e-006,1.48716
1.7885455e-006,1.48391
1.7887455e-006,1.48464
1.7889455e-006,1.48492
1.7891455e-006,1.48029
1.7893455e-006,1.47425
1.7895455e-006,1.47387
1.7897455e-006,1.48233
1.7899455e-006,1.48847
1.7901455e-006,1.4864
1.7903455e-006,1.48916
1.7905455e-006,1.49762
1.7907455e-006,1.4951
1.7909455e-006,1.4825
1.7911455e-006,1.47608
1.7913455e-006,1.47836
1.7915455e-006,1.48219
1.7917455e-006,1.48357
1.7919455e-006,1.48164
1.7921455e-006,1.4795
1.7923455e-006,1.47839
1.7925455e-006,1.47656
1.7927455e-006,1.47735
1.7929455e-006,1.4826
1.7931455e-006,1.48519
1.7933455e-006,1.48637
1.7935455e-006,1.49472
1.7937455e-006,1.50052
1.7939455e-006,1.49628
1.7941455e-006,1.4951
1.7943455e-006,1.49755
1.7945455e-006,1.49103
1.7947455e-006,1.48133
1.7949455e-006,1.4815
1.7951455e-006,1.48709
1.7953455e-006,1.48754
1.7955455e-006,1.48785
1.7957455e-006,1.49451
1.7959455e-006,1.49672
1.7961455e-006,1.48851
1.7963455e-006,1.48181
1.7965455e-006,1.48474
1.7967455e-006,1.4912
1.7969455e-006,1.48999
1.7971455e-006,1.48295
1.7973455e-006,1.48226
1.7975455e-006,1.48999
1.7977455e-006,1.49707
1.7979455e-006,1.49338
1.7981455e-006,1.48433
1.7983455e-006,1.48385
1.7985455e-006,1.48578
1.7987455e-006,1.48088
1.7989455e-006,1.47739
1.7991455e-006,1.47912
1.7993455e-006,1.48409
1.7995455e-006,1.49054
1.7997455e-006,1.48989
1.7999455e-006,1.48423
1.8001455e-006,1.48378
1.8003455e-006,1.48461
1.8005455e-006,1.48157
1.8007455e-006,1.48022
1.8009455e-006,1.48416
1.8011455e-006,1.4892
1.8013455e-006,1.49382
1.8015455e-006,1.49914
1.8017455e-006,1.49838
1.8019455e-006,1.49303
1.8021455e-006,1.49275
1.8023455e-006,1.4913
1.8025455e-006,1.48309
1.8027455e-006,1.4797
1.8029455e-006,1.48909
1.8031455e-006,1.50204
1.8033455e-006,1.50408
1.8035455e-006,1.49489
1.8037455e-006,1.48485
1.8039455e-006,1.47936
1.8041455e-006,1.48081
1.8043455e-006,1.48847
1.8045455e-006,1.49258
1.8047455e-006,1.48688
1.8049455e-006,1.47822
1.8051455e-006,1.47307
1.8053455e-006,1.47425
1.8055455e-006,1.48174
1.8057455e-006,1.48588
1.8059455e-006,1.48246
1.8061455e-006,1.48001
1.8063455e-006,1.48381
1.8065455e-006,1.48916
1.8067455e-006,1.49282
1.8069455e-006,1.49555
1.8071455e-006,1.49096
1.8073455e-006,1.47867
1.8075455e-006,1.47511
1.8077455e-006,1.48585
1.8079455e-006,1.49372
1.8081455e-006,1.48806
1.8083455e-006,1.47922
1.8085455e-006,1.47628
1.8087455e-006,1.47615
1.8089455e-006,1.47798
1.8091455e-006,1.48291
1.8093455e-006,1.48505
1.8095455e-006,1.48295
1.8097455e-006,1.4816
1.8099455e-006,1.48088
1.8101455e-006,1.48105
1.8103455e-006,1.48243
1.8105455e-006,1.48171
1.8107455e-006,1.48098
1.8109455e-006,1.4854
1.8111455e-006,1.49372
1.8113455e-006,1.49931
1.8115455e-006,1.49728
1.8117455e-006,1.49041
1.8119455e-006,1.48899
1.8121455e-006,1.49417
1.8123455e-006,1.49521
1.8125455e-006,1.49141
1.8127455e-006,1.4921
1.8129455e-006,1.49593
1.8131455e-006,1.49579
1.8133455e-006,1.49217
1.8135455e-006,1.48785
1.8137455e-006,1.48329
1.8139455e-006,1.48101
1.8141455e-006,1.48719
1.8143455e-006,1.49983
1.8145455e-006,1.50187
1.8147455e-006,1.48726
1.8149455e-006,1.47314
1.8151455e-006,1.47149
1.8153455e-006,1.47666
1.8155455e-006,1.48516
1.8157455e-006,1.49379
1.8159455e-006,1.49054
1.8161455e-006,1.48001
1.8163455e-006,1.47784
1.8165455e-006,1.48081
1.8167455e-006,1.48233
1.8169455e-006,1.48278
1.8171455e-006,1.48357
1.8173455e-006,1.49027
1.8175455e-006,1.49776
1.8177455e-006,1.49137
1.8179455e-006,1.48122
1.8181455e-006,1.49006
1.8183455e-006,1.50864
1.8185455e-006,1.5115
1.8187455e-006,1.49728
1.8189455e-006,1.48319
1.8191455e-006,1.48467
1.8193455e-006,1.49862
1.8195455e-006,1.5046
1.8197455e-006,1.49728
1.8199455e-006,1.48975
1.8201455e-006,1.48671
1.8203455e-006,1.48602
1.8205455e-006,1.48882
1.8207455e-006,1.49213
1.8209455e-006,1.49113
1.8211455e-006,1.48858
1.8213455e-006,1.48709
1.8215455e-006,1.48747
1.8217455e-006,1.49241
1.8219455e-006,1.49614
1.8221455e-006,1.49344
1.8223455e-006,1.49348
1.8225455e-006,1.49897
1.8227455e-006,1.50076
1.8229455e-006,1.495
1.8231455e-006,1.48385
1.8233455e-006,1.47884
1.8235455e-006,1.48757
1.8237455e-006,1.4942
1.8239455e-006,1.48989
1.8241455e-006,1.48844
1.8243455e-006,1.4941
1.8245455e-006,1.49317
1.8247455e-006,1.48202
1.8249455e-006,1.47432
1.8251455e-006,1.47787
1.8253455e-006,1.48592
1.8255455e-006,1.49041
1.8257455e-006,1.48806
1.8259455e-006,1.47825
1.8261455e-006,1.4682
1.8263455e-006,1.47262
1.8265455e-006,1.48837
1.8267455e-006,1.4941
1.8269455e-006,1.48937
1.8271455e-006,1.48723
1.8273455e-006,1.48405
1.8275455e-006,1.47922
1.8277455e-006,1.48191
1.8279455e-006,1.48996
1.8281455e-006,1.49814
1.8283455e-006,1.50249
1.8285455e-006,1.49472
1.8287455e-006,1.48198
1.8289455e-006,1.48057
1.8291455e-006,1.48771
1.8293455e-006,1.49141
1.8295455e-006,1.49003
1.8297455e-006,1.48733
1.8299455e-006,1.48267
1.8301455e-006,1.47653
1.8303455e-006,1.47711
1.8305455e-006,1.48706
1.8307455e-006,1.49552
1.8309455e-006,1.49486
1.8311455e-006,1.48747
1.8313455e-006,1.48001
1.8315455e-006,1.47898
1.8317455e-006,1.48222
1.8319455e-006,1.48129
1.8321455e-006,1.47649
1.8323455e-006,1.47635
1.8325455e-006,1.4824
1.8327455e-006,1.48436
1.8329455e-006,1.47956
1.8331455e-006,1.47849
1.8333455e-006,1.48647
1.8335455e-006,1.49928
1.8337455e-006,1.50839
1.8339455e-006,1.50933
1.8341455e-006,1.50563
1.8343455e-006,1.49994
1.8345455e-006,1.49282
1.8347455e-006,1.48902
1.8349455e-006,1.49123
1.8351455e-006,1.49424
1.8353455e-006,1.49327
1.8355455e-006,1.48972
1.8357455e-006,1.48675
1.8359455e-006,1.48592
1.8361455e-006,1.48985
1.8363455e-006,1.49469
1.8365455e-006,1.49272
1.8367455e-006,1.48713
1.8369455e-006,1.48171
1.8371455e-006,1.47635
1.8373455e-006,1.47304
1.8375455e-006,1.47366
1.8377455e-006,1.48039
1.8379455e-006,1.48892
1.8381455e-006,1.49161
1.8383455e-006,1.49182
1.8385455e-006,1.49666
1.8387455e-006,1.49831
1.8389455e-006,1.48733
1.8391455e-006,1.47435
1.8393455e-006,1.47394
1.8395455e-006,1.48471
1.8397455e-006,1.49579
1.8399455e-006,1.50007
1.8401455e-006,1.49672
1.8403455e-006,1.48896
1.8405455e-006,1.48322
1.8407455e-006,1.48398
1.8409455e-006,1.48719
1.8411455e-006,1.48564
1.8413455e-006,1.48505
1.8415455e-006,1.49424
1.8417455e-006,1.50194
1.8419455e-006,1.49907
1.8421455e-006,1.49555
1.8423455e-006,1.49562
1.8425455e-006,1.49358
1.8427455e-006,1.48944
1.8429455e-006,1.48768
1.8431455e-006,1.48851
1.8433455e-006,1.48823
1.8435455e-006,1.4845
1.8437455e-006,1.48115
1.8439455e-006,1.48464
1.8441455e-006,1.49348
1.8443455e-006,1.49735
1.8445455e-006,1.4912
1.8447455e-006,1.48574
1.8449455e-006,1.48951
1.8451455e-006,1.49151
1.8453455e-006,1.48519
1.8455455e-006,1.48243
1.8457455e-006,1.48599
1.8459455e-006,1.48806
1.8461455e-006,1.49065
1.8463455e-006,1.49634
1.8465455e-006,1.49852
1.8467455e-006,1.49621
1.8469455e-006,1.49586
1.8471455e-006,1.49558
1.8473455e-006,1.49117
1.8475455e-006,1.48975
1.8477455e-006,1.4941
1.8479455e-006,1.49382
1.8481455e-006,1.48771
1.8483455e-006,1.48478
1.8485455e-006,1.48378
1.8487455e-006,1.48215
1.8489455e-006,1.48619
1.8491455e-006,1.49907
1.8493455e-006,1.50964
1.8495455e-006,1.50435
1.8497455e-006,1.49037
1.8499455e-006,1.48454
1.8501455e-006,1.48854
1.8503455e-006,1.49596
1.8505455e-006,1.50125
1.8507455e-006,1.49938
1.8509455e-006,1.49489
1.8511455e-006,1.49417
1.8513455e-006,1.49441
1.8515455e-006,1.49351
1.8517455e-006,1.49092
1.8519455e-006,1.48599
1.8521455e-006,1.48195
1.8523455e-006,1.48008
1.8525455e-006,1.47856
1.8527455e-006,1.47642
1.8529455e-006,1.47725
1.8531455e-006,1.48481
1.8533455e-006,1.49686
1.8535455e-006,1.50812
1.8537455e-006,1.5133
1.8539455e-006,1.50922
1.8541455e-006,1.49645
1.8543455e-006,1.48499
1.8545455e-006,1.48554
1.8547455e-006,1.49058
1.8549455e-006,1.48851
1.8551455e-006,1.48595
1.8553455e-006,1.49034
1.8555455e-006,1.49493
1.8557455e-006,1.49479
1.8559455e-006,1.49324
1.8561455e-006,1.48961
1.8563455e-006,1.48129
1.8565455e-006,1.47532
1.8567455e-006,1.47836
1.8569455e-006,1.48568
1.8571455e-006,1.48909
1.8573455e-006,1.48661
1.8575455e-006,1.48474
1.8577455e-006,1.4884
1.8579455e-006,1.49244
1.8581455e-006,1.49027
1.8583455e-006,1.48488
1.8585455e-006,1.48177
1.8587455e-006,1.48257
1.8589455e-006,1.49037
1.8591455e-006,1.50139
1.8593455e-006,1.50239
1.8595455e-006,1.49023
1.8597455e-006,1.4795
1.8599455e-006,1.48133
1.8601455e-006,1.48985
1.8603455e-006,1.49396
1.8605455e-006,1.49016
1.8607455e-006,1.48326
1.8609455e-006,1.47912
1.8611455e-006,1.48115
1.8613455e-006,1.48861
1.8615455e-006,1.49358
1.8617455e-006,1.49155
1.8619455e-006,1.49037
1.8621455e-006,1.49413
1.8623455e-006,1.49362
1.8625455e-006,1.4855
1.8627455e-006,1.47863
1.8629455e-006,1.47918
1.8631455e-006,1.48381
1.8633455e-006,1.48609
1.8635455e-006,1.4863
1.8637455e-006,1.48678
1.8639455e-006,1.48585
1.8641455e-006,1.48644
1.8643455e-006,1.4892
1.8645455e-006,1.48554
1.8647455e-006,1.47784
1.8649455e-006,1.47767
1.8651455e-006,1.48467
1.8653455e-006,1.49237
1.8655455e-006,1.49683
1.8657455e-006,1.49469
1.8659455e-006,1.49258
1.8661455e-006,1.49931
1.8663455e-006,1.5056
1.8665455e-006,1.50201
1.8667455e-006,1.49431
1.8669455e-006,1.48661
1.8671455e-006,1.48229
1.8673455e-006,1.48443
1.8675455e-006,1.48543
1.8677455e-006,1.48267
1.8679455e-006,1.48032
1.8681455e-006,1.47618
1.8683455e-006,1.47224
1.8685455e-006,1.47559
1.8687455e-006,1.48568
1.8689455e-006,1.49327
1.8691455e-006,1.48906
1.8693455e-006,1.47753
1.8695455e-006,1.47532
1.8697455e-006,1.48519
1.8699455e-006,1.4923
1.8701455e-006,1.49327
1.8703455e-006,1.49458
1.8705455e-006,1.49493
