TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:16,0                 
Time,Ampl
-1.9824223e-007,1.51057
-1.9804223e-007,1.50874
-1.9784223e-007,1.50893
-1.9764223e-007,1.51082
-1.9744223e-007,1.51232
-1.9724223e-007,1.51303
-1.9704223e-007,1.51279
-1.9684223e-007,1.5114
-1.9664223e-007,1.51016
-1.9644223e-007,1.50958
-1.9624223e-007,1.50957
-1.9604223e-007,1.51126
-1.9584223e-007,1.51434
-1.9564223e-007,1.51631
-1.9544223e-007,1.51538
-1.9524223e-007,1.51247
-1.9504223e-007,1.51057
-1.9484223e-007,1.51083
-1.9464223e-007,1.51163
-1.9444223e-007,1.51197
-1.9424223e-007,1.5118
-1.9404223e-007,1.51034
-1.9384223e-007,1.50859
-1.9364223e-007,1.50885
-1.9344223e-007,1.50996
-1.9324223e-007,1.50998
-1.9304223e-007,1.50981
-1.9284223e-007,1.51054
-1.9264223e-007,1.51184
-1.9244223e-007,1.5131
-1.9224223e-007,1.5132
-1.9204223e-007,1.51172
-1.9184223e-007,1.511
-1.9164223e-007,1.51216
-1.9144223e-007,1.51344
-1.9124223e-007,1.51332
-1.9104223e-007,1.51122
-1.9084223e-007,1.50861
-1.9064223e-007,1.50858
-1.9044223e-007,1.51142
-1.9024223e-007,1.51429
-1.9004223e-007,1.51512
-1.8984223e-007,1.51423
-1.8964223e-007,1.51349
-1.8944223e-007,1.51414
-1.8924223e-007,1.51482
-1.8904223e-007,1.51403
-1.8884223e-007,1.51299
-1.8864223e-007,1.5137
-1.8844223e-007,1.5155
-1.8824223e-007,1.51572
-1.8804223e-007,1.5145
-1.8784223e-007,1.51461
-1.8764223e-007,1.51531
-1.8744223e-007,1.51362
-1.8724223e-007,1.51093
-1.8704223e-007,1.50999
-1.8684223e-007,1.50993
-1.8664223e-007,1.51137
-1.8644223e-007,1.516
-1.8624223e-007,1.51948
-1.8604223e-007,1.51696
-1.8584223e-007,1.51159
-1.8564223e-007,1.50891
-1.8544223e-007,1.50997
-1.8524223e-007,1.51224
-1.8504223e-007,1.51276
-1.8484223e-007,1.51172
-1.8464223e-007,1.51189
-1.8444223e-007,1.51366
-1.8424223e-007,1.51439
-1.8404223e-007,1.51302
-1.8384223e-007,1.51136
-1.8364223e-007,1.51131
-1.8344223e-007,1.51262
-1.8324223e-007,1.51325
-1.8304223e-007,1.5119
-1.8284223e-007,1.50928
-1.8264223e-007,1.50714
-1.8244223e-007,1.50677
-1.8224223e-007,1.50723
-1.8204223e-007,1.5068
-1.8184223e-007,1.50724
-1.8164223e-007,1.51105
-1.8144223e-007,1.51568
-1.8124223e-007,1.51754
-1.8104223e-007,1.5176
-1.8084223e-007,1.51687
-1.8064223e-007,1.51448
-1.8044223e-007,1.51228
-1.8024223e-007,1.51281
-1.8004223e-007,1.51524
-1.7984223e-007,1.51669
-1.7964223e-007,1.51545
-1.7944223e-007,1.51326
-1.7924223e-007,1.51268
-1.7904223e-007,1.51346
-1.7884223e-007,1.51387
-1.7864223e-007,1.51305
-1.7844223e-007,1.51155
-1.7824223e-007,1.51146
-1.7804223e-007,1.51314
-1.7784223e-007,1.51328
-1.7764223e-007,1.51031
-1.7744223e-007,1.50623
-1.7724223e-007,1.50351
-1.7704223e-007,1.50462
-1.7684223e-007,1.50935
-1.7664223e-007,1.51387
-1.7644223e-007,1.51527
-1.7624223e-007,1.5135
-1.7604223e-007,1.51033
-1.7584223e-007,1.50874
-1.7564223e-007,1.50993
-1.7544223e-007,1.51148
-1.7524223e-007,1.51142
-1.7504223e-007,1.5112
-1.7484223e-007,1.51185
-1.7464223e-007,1.51205
-1.7444223e-007,1.51176
-1.7424223e-007,1.51248
-1.7404223e-007,1.51339
-1.7384223e-007,1.51266
-1.7364223e-007,1.51135
-1.7344223e-007,1.51162
-1.7324223e-007,1.51282
-1.7304223e-007,1.51278
-1.7284223e-007,1.51211
-1.7264223e-007,1.51302
-1.7244223e-007,1.51478
-1.7224223e-007,1.51514
-1.7204223e-007,1.51422
-1.7184223e-007,1.51317
-1.7164223e-007,1.51207
-1.7144223e-007,1.51084
-1.7124223e-007,1.51002
-1.7104223e-007,1.50993
-1.7084223e-007,1.50983
-1.7064223e-007,1.50926
-1.7044223e-007,1.50975
-1.7024223e-007,1.51143
-1.7004223e-007,1.51105
-1.6984223e-007,1.50803
-1.6964223e-007,1.50566
-1.6944223e-007,1.5057
-1.6924223e-007,1.50802
-1.6904223e-007,1.5108
-1.6884223e-007,1.51135
-1.6864223e-007,1.51049
-1.6844223e-007,1.51085
-1.6824223e-007,1.51195
-1.6804223e-007,1.51262
-1.6784223e-007,1.51278
-1.6764223e-007,1.51165
-1.6744223e-007,1.5097
-1.6724223e-007,1.50944
-1.6704223e-007,1.511
-1.6684223e-007,1.51212
-1.6664223e-007,1.51247
-1.6644223e-007,1.51246
-1.6624223e-007,1.51138
-1.6604223e-007,1.51026
-1.6584223e-007,1.51038
-1.6564223e-007,1.51111
-1.6544223e-007,1.51173
-1.6524223e-007,1.51178
-1.6504223e-007,1.51215
-1.6484223e-007,1.5138
-1.6464223e-007,1.51533
-1.6444223e-007,1.51549
-1.6424223e-007,1.51427
-1.6404223e-007,1.51188
-1.6384223e-007,1.51009
-1.6364223e-007,1.51019
-1.6344223e-007,1.51124
-1.6324223e-007,1.51303
-1.6304223e-007,1.51502
-1.6284223e-007,1.51486
-1.6264223e-007,1.51305
-1.6244223e-007,1.51244
-1.6224223e-007,1.51278
-1.6204223e-007,1.51229
-1.6184223e-007,1.511
-1.6164223e-007,1.50933
-1.6144223e-007,1.50833
-1.6124223e-007,1.50888
-1.6104223e-007,1.50884
-1.6084223e-007,1.50695
-1.6064223e-007,1.5059
-1.6044223e-007,1.50731
-1.6024223e-007,1.50998
-1.6004223e-007,1.5122
-1.5984223e-007,1.51303
-1.5964223e-007,1.51335
-1.5944223e-007,1.5141
-1.5924223e-007,1.51438
-1.5904223e-007,1.51421
-1.5884223e-007,1.5144
-1.5864223e-007,1.51356
-1.5844223e-007,1.51112
-1.5824223e-007,1.5095
-1.5804223e-007,1.50937
-1.5784223e-007,1.5094
-1.5764223e-007,1.50952
-1.5744223e-007,1.50965
-1.5724223e-007,1.50965
-1.5704223e-007,1.51005
-1.5684223e-007,1.51095
-1.5664223e-007,1.5121
-1.5644223e-007,1.51251
-1.5624223e-007,1.51128
-1.5604223e-007,1.50997
-1.5584223e-007,1.5101
-1.5564223e-007,1.5097
-1.5544223e-007,1.50795
-1.5524223e-007,1.5076
-1.5504223e-007,1.5092
-1.5484223e-007,1.51069
-1.5464223e-007,1.51258
-1.5444223e-007,1.51612
-1.5424223e-007,1.51888
-1.5404223e-007,1.51784
-1.5384223e-007,1.51474
-1.5364223e-007,1.51326
-1.5344223e-007,1.51298
-1.5324223e-007,1.51113
-1.5304223e-007,1.50914
-1.5284223e-007,1.51053
-1.5264223e-007,1.51451
-1.5244223e-007,1.51761
-1.5224223e-007,1.51792
-1.5204223e-007,1.51594
-1.5184223e-007,1.5135
-1.5164223e-007,1.51175
-1.5144223e-007,1.51121
-1.5124223e-007,1.51256
-1.5104223e-007,1.51459
-1.5084223e-007,1.51456
-1.5064223e-007,1.51298
-1.5044223e-007,1.5123
-1.5024223e-007,1.51198
-1.5004223e-007,1.51087
-1.4984223e-007,1.5096
-1.4964223e-007,1.50857
-1.4944223e-007,1.50821
-1.4924223e-007,1.50896
-1.4904223e-007,1.50965
-1.4884223e-007,1.50905
-1.4864223e-007,1.50742
-1.4844223e-007,1.50568
-1.4824223e-007,1.50555
-1.4804223e-007,1.5075
-1.4784223e-007,1.50926
-1.4764223e-007,1.5098
-1.4744223e-007,1.5105
-1.4724223e-007,1.51147
-1.4704223e-007,1.51168
-1.4684223e-007,1.51055
-1.4664223e-007,1.50848
-1.4644223e-007,1.50796
-1.4624223e-007,1.51058
-1.4604223e-007,1.51346
-1.4584223e-007,1.51392
-1.4564223e-007,1.513
-1.4544223e-007,1.51195
-1.4524223e-007,1.51107
-1.4504223e-007,1.51057
-1.4484223e-007,1.51036
-1.4464223e-007,1.51088
-1.4444223e-007,1.51177
-1.4424223e-007,1.51101
-1.4404223e-007,1.50902
-1.4384223e-007,1.50842
-1.4364223e-007,1.50891
-1.4344223e-007,1.50903
-1.4324223e-007,1.50897
-1.4304223e-007,1.50915
-1.4284223e-007,1.51021
-1.4264223e-007,1.51237
-1.4244223e-007,1.51447
-1.4224223e-007,1.51652
-1.4204223e-007,1.51849
-1.4184223e-007,1.51762
-1.4164223e-007,1.51318
-1.4144223e-007,1.50908
-1.4124223e-007,1.50784
-1.4104223e-007,1.50865
-1.4084223e-007,1.51035
-1.4064223e-007,1.51158
-1.4044223e-007,1.5113
-1.4024223e-007,1.51005
-1.4004223e-007,1.50932
-1.3984223e-007,1.51017
-1.3964223e-007,1.51156
-1.3944223e-007,1.51138
-1.3924223e-007,1.50975
-1.3904223e-007,1.5082
-1.3884223e-007,1.50739
-1.3864223e-007,1.50773
-1.3844223e-007,1.50929
-1.3824223e-007,1.5111
-1.3804223e-007,1.5128
-1.3784223e-007,1.51463
-1.3764223e-007,1.51514
-1.3744223e-007,1.51296
-1.3724223e-007,1.50946
-1.3704223e-007,1.50688
-1.3684223e-007,1.5072
-1.3664223e-007,1.51086
-1.3644223e-007,1.51433
-1.3624223e-007,1.51453
-1.3604223e-007,1.51323
-1.3584223e-007,1.51271
-1.3564223e-007,1.51279
-1.3544223e-007,1.51275
-1.3524223e-007,1.51225
-1.3504223e-007,1.51145
-1.3484223e-007,1.51058
-1.3464223e-007,1.50947
-1.3444223e-007,1.50927
-1.3424223e-007,1.51197
-1.3404223e-007,1.51611
-1.3384223e-007,1.51796
-1.3364223e-007,1.51653
-1.3344223e-007,1.51375
-1.3324223e-007,1.51195
-1.3304223e-007,1.51197
-1.3284223e-007,1.51287
-1.3264223e-007,1.51388
-1.3244223e-007,1.5151
-1.3224223e-007,1.51573
-1.3204223e-007,1.51466
-1.3184223e-007,1.51236
-1.3164223e-007,1.51044
-1.3144223e-007,1.51037
-1.3124223e-007,1.51119
-1.3104223e-007,1.51078
-1.3084223e-007,1.51012
-1.3064223e-007,1.51105
-1.3044223e-007,1.51236
-1.3024223e-007,1.51245
-1.3004223e-007,1.51193
-1.2984223e-007,1.51175
-1.2964223e-007,1.51189
-1.2944223e-007,1.51187
-1.2924223e-007,1.51192
-1.2904223e-007,1.51282
-1.2884223e-007,1.51377
-1.2864223e-007,1.51301
-1.2844223e-007,1.51079
-1.2824223e-007,1.5088
-1.2804223e-007,1.50803
-1.2784223e-007,1.50831
-1.2764223e-007,1.50895
-1.2744223e-007,1.50959
-1.2724223e-007,1.51111
-1.2704223e-007,1.51394
-1.2684223e-007,1.51546
-1.2664223e-007,1.51381
-1.2644223e-007,1.51114
-1.2624223e-007,1.51043
-1.2604223e-007,1.51264
-1.2584223e-007,1.51608
-1.2564223e-007,1.51753
-1.2544223e-007,1.51598
-1.2524223e-007,1.51306
-1.2504223e-007,1.50972
-1.2484223e-007,1.50729
-1.2464223e-007,1.50768
-1.2444223e-007,1.5098
-1.2424223e-007,1.51161
-1.2404223e-007,1.51268
-1.2384223e-007,1.51235
-1.2364223e-007,1.51114
-1.2344223e-007,1.51099
-1.2324223e-007,1.51158
-1.2304223e-007,1.51148
-1.2284223e-007,1.51089
-1.2264223e-007,1.51042
-1.2244223e-007,1.51068
-1.2224223e-007,1.51213
-1.2204223e-007,1.51317
-1.2184223e-007,1.5128
-1.2164223e-007,1.51266
-1.2144223e-007,1.513
-1.2124223e-007,1.51283
-1.2104223e-007,1.5134
-1.2084223e-007,1.51487
-1.2064223e-007,1.5156
-1.2044223e-007,1.51643
-1.2024223e-007,1.51835
-1.2004223e-007,1.5195
-1.1984223e-007,1.51726
-1.1964223e-007,1.51133
-1.1944223e-007,1.50621
-1.1924223e-007,1.50631
-1.1904223e-007,1.5089
-1.1884223e-007,1.50959
-1.1864223e-007,1.5091
-1.1844223e-007,1.5092
-1.1824223e-007,1.50889
-1.1804223e-007,1.50699
-1.1784223e-007,1.50459
-1.1764223e-007,1.50401
-1.1744223e-007,1.50572
-1.1724223e-007,1.50709
-1.1704223e-007,1.50649
-1.1684223e-007,1.50551
-1.1664223e-007,1.50565
-1.1644223e-007,1.50702
-1.1624223e-007,1.5085
-1.1604223e-007,1.50841
-1.1584223e-007,1.50767
-1.1564223e-007,1.50847
-1.1544223e-007,1.51109
-1.1524223e-007,1.51473
-1.1504223e-007,1.51702
-1.1484223e-007,1.51581
-1.1464223e-007,1.51347
-1.1444223e-007,1.51361
-1.1424223e-007,1.51579
-1.1404223e-007,1.51706
-1.1384223e-007,1.51606
-1.1364223e-007,1.5139
-1.1344223e-007,1.51236
-1.1324223e-007,1.51149
-1.1304223e-007,1.51027
-1.1284223e-007,1.50978
-1.1264223e-007,1.51102
-1.1244223e-007,1.51147
-1.1224223e-007,1.50997
-1.1204223e-007,1.50845
-1.1184223e-007,1.50761
-1.1164223e-007,1.50805
-1.1144223e-007,1.51129
-1.1124223e-007,1.51528
-1.1104223e-007,1.51603
-1.1084223e-007,1.51418
-1.1064223e-007,1.51318
-1.1044223e-007,1.5144
-1.1024223e-007,1.51644
-1.1004223e-007,1.51656
-1.0984223e-007,1.51469
-1.0964223e-007,1.5132
-1.0944223e-007,1.5126
-1.0924223e-007,1.51288
-1.0904223e-007,1.51446
-1.0884223e-007,1.51597
-1.0864223e-007,1.51604
-1.0844223e-007,1.51491
-1.0824223e-007,1.51257
-1.0804223e-007,1.51033
-1.0784223e-007,1.5108
-1.0764223e-007,1.51237
-1.0744223e-007,1.51124
-1.0724223e-007,1.50856
-1.0704223e-007,1.50765
-1.0684223e-007,1.50828
-1.0664223e-007,1.50885
-1.0644223e-007,1.5101
-1.0624223e-007,1.51219
-1.0604223e-007,1.51303
-1.0584223e-007,1.5115
-1.0564223e-007,1.50932
-1.0544223e-007,1.50904
-1.0524223e-007,1.51089
-1.0504223e-007,1.51276
-1.0484223e-007,1.51371
-1.0464223e-007,1.51494
-1.0444223e-007,1.51704
-1.0424223e-007,1.51866
-1.0404223e-007,1.5186
-1.0384223e-007,1.51762
-1.0364223e-007,1.51637
-1.0344223e-007,1.51466
-1.0324223e-007,1.51395
-1.0304223e-007,1.5157
-1.0284223e-007,1.51804
-1.0264223e-007,1.51786
-1.0244223e-007,1.51504
-1.0224223e-007,1.51257
-1.0204223e-007,1.51263
-1.0184223e-007,1.51335
-1.0164223e-007,1.51142
-1.0144223e-007,1.50712
-1.0124223e-007,1.50385
-1.0104223e-007,1.50401
-1.0084223e-007,1.50665
-1.0064223e-007,1.50892
-1.0044223e-007,1.50886
-1.0024223e-007,1.50656
-1.0004223e-007,1.50401
-9.9842225e-008,1.50353
-9.9642225e-008,1.50564
-9.9442225e-008,1.50831
-9.9242225e-008,1.50998
-9.9042225e-008,1.51085
-9.8842225e-008,1.51063
-9.8642225e-008,1.50996
-9.8442225e-008,1.51093
-9.8242225e-008,1.51313
-9.8042225e-008,1.51439
-9.7842225e-008,1.51526
-9.7642225e-008,1.51724
-9.7442225e-008,1.51852
-9.7242225e-008,1.51773
-9.7042225e-008,1.51661
-9.6842225e-008,1.51579
-9.6642225e-008,1.51469
-9.6442225e-008,1.51381
-9.6242225e-008,1.51344
-9.6042225e-008,1.51339
-9.5842225e-008,1.51358
-9.5642225e-008,1.513
-9.5442225e-008,1.51088
-9.5242225e-008,1.50938
-9.5042225e-008,1.51038
-9.4842225e-008,1.5123
-9.4642225e-008,1.51276
-9.4442225e-008,1.51095
-9.4242225e-008,1.50825
-9.4042225e-008,1.50636
-9.3842225e-008,1.50488
-9.3642225e-008,1.50432
-9.3442225e-008,1.50646
-9.3242225e-008,1.50954
-9.3042225e-008,1.51013
-9.2842225e-008,1.50852
-9.2642225e-008,1.50697
-9.2442225e-008,1.50683
-9.2242225e-008,1.5087
-9.2042225e-008,1.51208
-9.1842225e-008,1.51529
-9.1642225e-008,1.51653
-9.1442225e-008,1.5159
-9.1242225e-008,1.51621
-9.1042225e-008,1.51822
-9.0842225e-008,1.51867
-9.0642225e-008,1.51669
-9.0442225e-008,1.51568
-9.0242225e-008,1.51705
-9.0042225e-008,1.51827
-8.9842225e-008,1.51739
-8.9642225e-008,1.51516
-8.9442225e-008,1.51312
-8.9242225e-008,1.51123
-8.9042225e-008,1.50885
-8.8842225e-008,1.50778
-8.8642225e-008,1.50942
-8.8442225e-008,1.51128
-8.8242225e-008,1.5114
-8.8042225e-008,1.51049
-8.7842225e-008,1.50866
-8.7642225e-008,1.50695
-8.7442225e-008,1.50819
-8.7242225e-008,1.5117
-8.7042225e-008,1.51338
-8.6842225e-008,1.51164
-8.6642225e-008,1.50889
-8.6442225e-008,1.50853
-8.6242225e-008,1.51033
-8.6042225e-008,1.511
-8.5842225e-008,1.5099
-8.5642225e-008,1.50934
-8.5442225e-008,1.51022
-8.5242225e-008,1.51211
-8.5042225e-008,1.51439
-8.4842225e-008,1.51528
-8.4642225e-008,1.51383
-8.4442225e-008,1.51254
-8.4242225e-008,1.5133
-8.4042225e-008,1.51432
-8.3842225e-008,1.5138
-8.3642225e-008,1.51208
-8.3442225e-008,1.51094
-8.3242225e-008,1.51182
-8.3042225e-008,1.51291
-8.2842225e-008,1.51217
-8.2642225e-008,1.51089
-8.2442225e-008,1.51053
-8.2242225e-008,1.51075
-8.2042225e-008,1.51102
-8.1842225e-008,1.51102
-8.1642225e-008,1.51039
-8.1442225e-008,1.50897
-8.1242225e-008,1.50752
-8.1042225e-008,1.50795
-8.0842225e-008,1.51153
-8.0642225e-008,1.51572
-8.0442225e-008,1.51642
-8.0242225e-008,1.51438
-8.0042225e-008,1.51311
-7.9842225e-008,1.51301
-7.9642225e-008,1.51315
-7.9442225e-008,1.51385
-7.9242225e-008,1.51491
-7.9042225e-008,1.5147
-7.8842225e-008,1.51241
-7.8642225e-008,1.51042
-7.8442225e-008,1.51121
-7.8242225e-008,1.51269
-7.8042225e-008,1.51219
-7.7842225e-008,1.51129
-7.7642225e-008,1.5112
-7.7442225e-008,1.51138
-7.7242225e-008,1.51231
-7.7042225e-008,1.51311
-7.6842225e-008,1.5124
-7.6642225e-008,1.51244
-7.6442225e-008,1.51492
-7.6242225e-008,1.51727
-7.6042225e-008,1.51707
-7.5842225e-008,1.51524
-7.5642225e-008,1.51454
-7.5442225e-008,1.51528
-7.5242225e-008,1.51508
-7.5042225e-008,1.51428
-7.4842225e-008,1.51497
-7.4642225e-008,1.5167
-7.4442225e-008,1.518
-7.4242225e-008,1.51806
-7.4042225e-008,1.51624
-7.3842225e-008,1.51269
-7.3642225e-008,1.50897
-7.3442225e-008,1.50684
-7.3242225e-008,1.50714
-7.3042225e-008,1.50909
-7.2842225e-008,1.51047
-7.2642225e-008,1.51089
-7.2442225e-008,1.51234
-7.2242225e-008,1.51448
-7.2042225e-008,1.51503
-7.1842225e-008,1.51296
-7.1642225e-008,1.50884
-7.1442225e-008,1.50568
-7.1242225e-008,1.50624
-7.1042225e-008,1.50866
-7.0842225e-008,1.50984
-7.0642225e-008,1.50982
-7.0442225e-008,1.50957
-7.0242225e-008,1.50975
-7.0042225e-008,1.51099
-6.9842225e-008,1.51255
-6.9642225e-008,1.5134
-6.9442225e-008,1.51328
-6.9242225e-008,1.51134
-6.9042225e-008,1.50801
-6.8842225e-008,1.50637
-6.8642225e-008,1.50804
-6.8442225e-008,1.51097
-6.8242225e-008,1.5124
-6.8042225e-008,1.51134
-6.7842225e-008,1.50836
-6.7642225e-008,1.50569
-6.7442225e-008,1.50572
-6.7242225e-008,1.50813
-6.7042225e-008,1.51083
-6.6842225e-008,1.51219
-6.6642225e-008,1.51241
-6.6442225e-008,1.51295
-6.6242225e-008,1.51299
-6.6042225e-008,1.51129
-6.5842225e-008,1.50972
-6.5642225e-008,1.50926
-6.5442225e-008,1.50863
-6.5242225e-008,1.5081
-6.5042225e-008,1.50856
-6.4842225e-008,1.50966
-6.4642225e-008,1.51051
-6.4442225e-008,1.51009
-6.4242225e-008,1.50891
-6.4042225e-008,1.50857
-6.3842225e-008,1.50876
-6.3642225e-008,1.50869
-6.3442225e-008,1.50903
-6.3242225e-008,1.51015
-6.3042225e-008,1.5114
-6.2842225e-008,1.51219
-6.2642225e-008,1.51249
-6.2442225e-008,1.5131
-6.2242225e-008,1.51487
-6.2042225e-008,1.51603
-6.1842225e-008,1.51482
-6.1642225e-008,1.51295
-6.1442225e-008,1.5118
-6.1242225e-008,1.51073
-6.1042225e-008,1.50986
-6.0842225e-008,1.50947
-6.0642225e-008,1.50929
-6.0442225e-008,1.50858
-6.0242225e-008,1.50686
-6.0042225e-008,1.5063
-5.9842225e-008,1.50857
-5.9642225e-008,1.51091
-5.9442225e-008,1.51154
-5.9242225e-008,1.51228
-5.9042225e-008,1.51402
-5.8842225e-008,1.51633
-5.8642225e-008,1.51826
-5.8442225e-008,1.51804
-5.8242225e-008,1.51623
-5.8042225e-008,1.515
-5.7842225e-008,1.51413
-5.7642225e-008,1.51269
-5.7442225e-008,1.51062
-5.7242225e-008,1.50844
-5.7042225e-008,1.50817
-5.6842225e-008,1.51023
-5.6642225e-008,1.51173
-5.6442225e-008,1.51225
-5.6242225e-008,1.5137
-5.6042225e-008,1.51482
-5.5842225e-008,1.51404
-5.5642225e-008,1.51319
-5.5442225e-008,1.51343
-5.5242225e-008,1.51282
-5.5042225e-008,1.50977
-5.4842225e-008,1.50578
-5.4642225e-008,1.5043
-5.4442225e-008,1.50634
-5.4242225e-008,1.50833
-5.4042225e-008,1.5079
-5.3842225e-008,1.50785
-5.3642225e-008,1.50992
-5.3442225e-008,1.51139
-5.3242225e-008,1.51082
-5.3042225e-008,1.50994
-5.2842225e-008,1.51021
-5.2642225e-008,1.51138
-5.2442225e-008,1.51208
-5.2242225e-008,1.5118
-5.2042225e-008,1.51105
-5.1842225e-008,1.51015
-5.1642225e-008,1.50989
-5.1442225e-008,1.5101
-5.1242225e-008,1.50904
-5.1042225e-008,1.50783
-5.0842225e-008,1.50889
-5.0642225e-008,1.51098
-5.0442225e-008,1.51269
-5.0242225e-008,1.51452
-5.0042225e-008,1.51546
-4.9842225e-008,1.51474
-4.9642225e-008,1.51377
-4.9442225e-008,1.51296
-4.9242225e-008,1.5116
-4.9042225e-008,1.51019
-4.8842225e-008,1.50941
-4.8642225e-008,1.50939
-4.8442225e-008,1.50974
-4.8242225e-008,1.50907
-4.8042225e-008,1.50763
-4.7842225e-008,1.50771
-4.7642225e-008,1.50912
-4.7442225e-008,1.50931
-4.7242225e-008,1.5081
-4.7042225e-008,1.50722
-4.6842225e-008,1.50748
-4.6642225e-008,1.50871
-4.6442225e-008,1.51099
-4.6242225e-008,1.51383
-4.6042225e-008,1.51468
-4.5842225e-008,1.51216
-4.5642225e-008,1.51009
-4.5442225e-008,1.51163
-4.5242225e-008,1.51316
-4.5042225e-008,1.51088
-4.4842225e-008,1.50751
-4.4642225e-008,1.50723
-4.4442225e-008,1.50971
-4.4242225e-008,1.51186
-4.4042225e-008,1.51203
-4.3842225e-008,1.51159
-4.3642225e-008,1.51243
-4.3442225e-008,1.51365
-4.3242225e-008,1.51364
-4.3042225e-008,1.51202
-4.2842225e-008,1.509
-4.2642225e-008,1.50701
-4.2442225e-008,1.50913
-4.2242225e-008,1.5143
-4.2042225e-008,1.51831
-4.1842225e-008,1.51798
-4.1642225e-008,1.51417
-4.1442225e-008,1.51071
-4.1242225e-008,1.50958
-4.1042225e-008,1.50935
-4.0842225e-008,1.50859
-4.0642225e-008,1.50816
-4.0442225e-008,1.50915
-4.0242225e-008,1.51104
-4.0042225e-008,1.51263
-3.9842225e-008,1.51306
-3.9642225e-008,1.51335
-3.9442225e-008,1.51552
-3.9242225e-008,1.51836
-3.9042225e-008,1.51823
-3.8842225e-008,1.5145
-3.8642225e-008,1.51051
-3.8442225e-008,1.5094
-3.8242225e-008,1.51057
-3.8042225e-008,1.51168
-3.7842225e-008,1.51259
-3.7642225e-008,1.51417
-3.7442225e-008,1.51497
-3.7242225e-008,1.51273
-3.7042225e-008,1.50856
-3.6842225e-008,1.50567
-3.6642225e-008,1.50535
-3.6442225e-008,1.50649
-3.6242225e-008,1.50789
-3.6042225e-008,1.50991
-3.5842225e-008,1.51177
-3.5642225e-008,1.51107
-3.5442225e-008,1.50868
-3.5242225e-008,1.5073
-3.5042225e-008,1.5068
-3.4842225e-008,1.50684
-3.4642225e-008,1.50873
-3.4442225e-008,1.51132
-3.4242225e-008,1.51131
-3.4042225e-008,1.50955
-3.3842225e-008,1.50946
-3.3642225e-008,1.51106
-3.3442225e-008,1.51191
-3.3242225e-008,1.51064
-3.3042225e-008,1.50863
-3.2842225e-008,1.50821
-3.2642225e-008,1.50941
-3.2442225e-008,1.51111
-3.2242225e-008,1.51202
-3.2042225e-008,1.51076
-3.1842225e-008,1.50842
-3.1642225e-008,1.50722
-3.1442225e-008,1.5073
-3.1242225e-008,1.50779
-3.1042225e-008,1.50844
-3.0842225e-008,1.50893
-3.0642225e-008,1.50909
-3.0442225e-008,1.50932
-3.0242225e-008,1.50957
-3.0042225e-008,1.50936
-2.9842225e-008,1.50877
-2.9642225e-008,1.50854
-2.9442225e-008,1.50922
-2.9242225e-008,1.51016
-2.9042225e-008,1.51057
-2.8842225e-008,1.51093
-2.8642225e-008,1.5117
-2.8442225e-008,1.51196
-2.8242225e-008,1.51188
-2.8042225e-008,1.51299
-2.7842225e-008,1.51417
-2.7642225e-008,1.5133
-2.7442225e-008,1.5113
-2.7242225e-008,1.50987
-2.7042225e-008,1.50909
-2.6842225e-008,1.50852
-2.6642225e-008,1.50801
-2.6442225e-008,1.50824
-2.6242225e-008,1.50914
-2.6042225e-008,1.50892
-2.5842225e-008,1.50743
-2.5642225e-008,1.50637
-2.5442225e-008,1.5061
-2.5242225e-008,1.50657
-2.5042225e-008,1.50788
-2.4842225e-008,1.50925
-2.4642225e-008,1.51035
-2.4442225e-008,1.51136
-2.4242225e-008,1.51136
-2.4042225e-008,1.51014
-2.3842225e-008,1.50944
-2.3642225e-008,1.51007
-2.3442225e-008,1.5116
-2.3242225e-008,1.51318
-2.3042225e-008,1.51352
-2.2842225e-008,1.51289
-2.2642225e-008,1.51282
-2.2442225e-008,1.5126
-2.2242225e-008,1.51045
-2.2042225e-008,1.50695
-2.1842225e-008,1.50401
-2.1642225e-008,1.50246
-2.1442225e-008,1.50168
-2.1242225e-008,1.50069
-2.1042225e-008,1.49981
-2.0842225e-008,1.50018
-2.0642225e-008,1.50102
-2.0442225e-008,1.50072
-2.0242225e-008,1.49966
-2.0042225e-008,1.49965
-1.9842225e-008,1.50144
-1.9642225e-008,1.50378
-1.9442225e-008,1.50469
-1.9242225e-008,1.504
-1.9042225e-008,1.5035
-1.8842225e-008,1.50405
-1.8642225e-008,1.50483
-1.8442225e-008,1.50576
-1.8242225e-008,1.50755
-1.8042225e-008,1.50994
-1.7842225e-008,1.511
-1.7642225e-008,1.50969
-1.7442225e-008,1.50783
-1.7242225e-008,1.50727
-1.7042225e-008,1.50771
-1.6842225e-008,1.50855
-1.6642225e-008,1.50877
-1.6442225e-008,1.50747
-1.6242225e-008,1.50631
-1.6042225e-008,1.50694
-1.5842225e-008,1.50841
-1.5642225e-008,1.50941
-1.5442225e-008,1.50891
-1.5242225e-008,1.50646
-1.5042225e-008,1.50354
-1.4842225e-008,1.50242
-1.4642225e-008,1.50412
-1.4442225e-008,1.50796
-1.4242225e-008,1.51136
-1.4042225e-008,1.51075
-1.3842225e-008,1.50648
-1.3642225e-008,1.50305
-1.3442225e-008,1.50307
-1.3242225e-008,1.50496
-1.3042225e-008,1.50592
