TRFL #9003048778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:11,0                 
Time,Ampl
-2.4353537e-006,1.32385
-2.4351537e-006,1.32177
-2.4349537e-006,1.32142
-2.4347537e-006,1.32341
-2.4345537e-006,1.32389
-2.4343537e-006,1.32277
-2.4341537e-006,1.32173
-2.4339537e-006,1.31988
-2.4337537e-006,1.31714
-2.4335537e-006,1.31546
-2.4333537e-006,1.31692
-2.4331537e-006,1.32122
-2.4329537e-006,1.32348
-2.4327537e-006,1.32137
-2.4325537e-006,1.31915
-2.4323537e-006,1.31758
-2.4321537e-006,1.31451
-2.4319537e-006,1.31313
-2.4317537e-006,1.31618
-2.4315537e-006,1.31982
-2.4313537e-006,1.32155
-2.4311537e-006,1.32338
-2.4309537e-006,1.32404
-2.4307537e-006,1.3212
-2.4305537e-006,1.31786
-2.4303537e-006,1.31721
-2.4301537e-006,1.3184
-2.4299537e-006,1.3192
-2.4297537e-006,1.31821
-2.4295537e-006,1.31707
-2.4293537e-006,1.31897
-2.4291537e-006,1.32219
-2.4289537e-006,1.32285
-2.4287537e-006,1.32142
-2.4285537e-006,1.32051
-2.4283537e-006,1.32237
-2.4281537e-006,1.32576
-2.4279537e-006,1.32567
-2.4277537e-006,1.32311
-2.4275537e-006,1.32263
-2.4273537e-006,1.32258
-2.4271537e-006,1.3213
-2.4269537e-006,1.3203
-2.4267537e-006,1.31934
-2.4265537e-006,1.31742
-2.4263537e-006,1.31462
-2.4261537e-006,1.31323
-2.4259537e-006,1.31508
-2.4257537e-006,1.31777
-2.4255537e-006,1.31961
-2.4253537e-006,1.32124
-2.4251537e-006,1.32122
-2.4249537e-006,1.31877
-2.4247537e-006,1.31634
-2.4245537e-006,1.31558
-2.4243537e-006,1.31721
-2.4241537e-006,1.3218
-2.4239537e-006,1.32548
-2.4237537e-006,1.32405
-2.4235537e-006,1.32126
-2.4233537e-006,1.32122
-2.4231537e-006,1.32108
-2.4229537e-006,1.32042
-2.4227537e-006,1.32132
-2.4225537e-006,1.32187
-2.4223537e-006,1.32008
-2.4221537e-006,1.31683
-2.4219537e-006,1.31583
-2.4217537e-006,1.31934
-2.4215537e-006,1.32245
-2.4213537e-006,1.32058
-2.4211537e-006,1.31755
-2.4209537e-006,1.31865
-2.4207537e-006,1.32307
-2.4205537e-006,1.32655
-2.4203537e-006,1.32509
-2.4201537e-006,1.31882
-2.4199537e-006,1.31485
-2.4197537e-006,1.31762
-2.4195537e-006,1.32201
-2.4193537e-006,1.32402
-2.4191537e-006,1.32565
-2.4189537e-006,1.32645
-2.4187537e-006,1.32374
-2.4185537e-006,1.31902
-2.4183537e-006,1.31758
-2.4181537e-006,1.32117
-2.4179537e-006,1.32389
-2.4177537e-006,1.32237
-2.4175537e-006,1.32124
-2.4173537e-006,1.32259
-2.4171537e-006,1.32396
-2.4169537e-006,1.32554
-2.4167537e-006,1.32699
-2.4165537e-006,1.32588
-2.4163537e-006,1.32338
-2.4161537e-006,1.32187
-2.4159537e-006,1.32223
-2.4157537e-006,1.32445
-2.4155537e-006,1.32614
-2.4153537e-006,1.32565
-2.4151537e-006,1.32439
-2.4149537e-006,1.32337
-2.4147537e-006,1.32346
-2.4145537e-006,1.32546
-2.4143537e-006,1.32663
-2.4141537e-006,1.3244
-2.4139537e-006,1.32136
-2.4137537e-006,1.32088
-2.4135537e-006,1.32257
-2.4133537e-006,1.32378
-2.4131537e-006,1.32248
-2.4129537e-006,1.31973
-2.4127537e-006,1.31821
-2.4125537e-006,1.31727
-2.4123537e-006,1.31606
-2.4121537e-006,1.31729
-2.4119537e-006,1.32059
-2.4117537e-006,1.32124
-2.4115537e-006,1.31975
-2.4113537e-006,1.32074
-2.4111537e-006,1.32328
-2.4109537e-006,1.32321
-2.4107537e-006,1.32092
-2.4105537e-006,1.32106
-2.4103537e-006,1.32494
-2.4101537e-006,1.32724
-2.4099537e-006,1.32527
-2.4097537e-006,1.3225
-2.4095537e-006,1.32044
-2.4093537e-006,1.31849
-2.4091537e-006,1.31793
-2.4089537e-006,1.31893
-2.4087537e-006,1.31941
-2.4085537e-006,1.3192
-2.4083537e-006,1.3198
-2.4081537e-006,1.32065
-2.4079537e-006,1.32044
-2.4077537e-006,1.31871
-2.4075537e-006,1.31659
-2.4073537e-006,1.31648
-2.4071537e-006,1.31688
-2.4069537e-006,1.31563
-2.4067537e-006,1.31777
-2.4065537e-006,1.32526
-2.4063537e-006,1.32975
-2.4061537e-006,1.32782
-2.4059537e-006,1.32439
-2.4057537e-006,1.32187
-2.4055537e-006,1.32001
-2.4053537e-006,1.31909
-2.4051537e-006,1.31936
-2.4049537e-006,1.32029
-2.4047537e-006,1.32074
-2.4045537e-006,1.32058
-2.4043537e-006,1.32038
-2.4041537e-006,1.32011
-2.4039537e-006,1.31928
-2.4037537e-006,1.3188
-2.4035537e-006,1.32003
-2.4033537e-006,1.3225
-2.4031537e-006,1.32562
-2.4029537e-006,1.3272
-2.4027537e-006,1.32478
-2.4025537e-006,1.32129
-2.4023537e-006,1.32019
-2.4021537e-006,1.32047
-2.4019537e-006,1.32004
-2.4017537e-006,1.31811
-2.4015537e-006,1.31761
-2.4013537e-006,1.32222
-2.4011537e-006,1.32666
-2.4009537e-006,1.3235
-2.4007537e-006,1.31766
-2.4005537e-006,1.31694
-2.4003537e-006,1.31953
-2.4001537e-006,1.32051
-2.3999537e-006,1.3177
-2.3997537e-006,1.31345
-2.3995537e-006,1.31359
-2.3993537e-006,1.31836
-2.3991537e-006,1.32092
-2.3989537e-006,1.31924
-2.3987537e-006,1.31897
-2.3985537e-006,1.32231
-2.3983537e-006,1.32568
-2.3981537e-006,1.32562
-2.3979537e-006,1.3223
-2.3977537e-006,1.32019
-2.3975537e-006,1.32122
-2.3973537e-006,1.32278
-2.3971537e-006,1.32396
-2.3969537e-006,1.32411
-2.3967537e-006,1.32242
-2.3965537e-006,1.32127
-2.3963537e-006,1.32231
-2.3961537e-006,1.32413
-2.3959537e-006,1.32515
-2.3957537e-006,1.32515
-2.3955537e-006,1.32484
-2.3953537e-006,1.32449
-2.3951537e-006,1.32394
-2.3949537e-006,1.32414
-2.3947537e-006,1.32521
-2.3945537e-006,1.32386
-2.3943537e-006,1.31865
-2.3941537e-006,1.31492
-2.3939537e-006,1.31631
-2.3937537e-006,1.31907
-2.3935537e-006,1.32104
-2.3933537e-006,1.32266
-2.3931537e-006,1.32232
-2.3929537e-006,1.32112
-2.3927537e-006,1.32117
-2.3925537e-006,1.31997
-2.3923537e-006,1.31732
-2.3921537e-006,1.31793
-2.3919537e-006,1.32125
-2.3917537e-006,1.32127
-2.3915537e-006,1.31736
-2.3913537e-006,1.31502
-2.3911537e-006,1.31754
-2.3909537e-006,1.32105
-2.3907537e-006,1.321
-2.3905537e-006,1.31978
-2.3903537e-006,1.32086
-2.3901537e-006,1.32276
-2.3899537e-006,1.32353
-2.3897537e-006,1.32314
-2.3895537e-006,1.32169
-2.3893537e-006,1.32054
-2.3891537e-006,1.32066
-2.3889537e-006,1.32107
-2.3887537e-006,1.32114
-2.3885537e-006,1.31992
-2.3883537e-006,1.31704
-2.3881537e-006,1.3143
-2.3879537e-006,1.31329
-2.3877537e-006,1.31465
-2.3875537e-006,1.31814
-2.3873537e-006,1.32099
-2.3871537e-006,1.32184
-2.3869537e-006,1.32202
-2.3867537e-006,1.32214
-2.3865537e-006,1.32269
-2.3863537e-006,1.32284
-2.3861537e-006,1.32051
-2.3859537e-006,1.31749
-2.3857537e-006,1.31812
-2.3855537e-006,1.32181
-2.3853537e-006,1.32358
-2.3851537e-006,1.3226
-2.3849537e-006,1.32145
-2.3847537e-006,1.32039
-2.3845537e-006,1.31931
-2.3843537e-006,1.31875
-2.3841537e-006,1.31891
-2.3839537e-006,1.32023
-2.3837537e-006,1.3217
-2.3835537e-006,1.32173
-2.3833537e-006,1.3207
-2.3831537e-006,1.31984
-2.3829537e-006,1.31883
-2.3827537e-006,1.31712
-2.3825537e-006,1.31551
-2.3823537e-006,1.31527
-2.3821537e-006,1.31708
-2.3819537e-006,1.31938
-2.3817537e-006,1.32032
-2.3815537e-006,1.32096
-2.3813537e-006,1.32173
-2.3811537e-006,1.3207
-2.3809537e-006,1.3179
-2.3807537e-006,1.31516
-2.3805537e-006,1.31383
-2.3803537e-006,1.31565
-2.3801537e-006,1.32049
-2.3799537e-006,1.32419
-2.3797537e-006,1.32348
-2.3795537e-006,1.32068
-2.3793537e-006,1.32036
-2.3791537e-006,1.32262
-2.3789537e-006,1.3226
-2.3787537e-006,1.31931
-2.3785537e-006,1.3177
-2.3783537e-006,1.31862
-2.3781537e-006,1.31724
-2.3779537e-006,1.31419
-2.3777537e-006,1.31558
-2.3775537e-006,1.31985
-2.3773537e-006,1.31827
-2.3771537e-006,1.31131
-2.3769537e-006,1.30988
-2.3767537e-006,1.31652
-2.3765537e-006,1.32211
-2.3763537e-006,1.32266
-2.3761537e-006,1.32267
-2.3759537e-006,1.32373
-2.3757537e-006,1.32357
-2.3755537e-006,1.32368
-2.3753537e-006,1.32544
-2.3751537e-006,1.32491
-2.3749537e-006,1.32136
-2.3747537e-006,1.31903
-2.3745537e-006,1.31895
-2.3743537e-006,1.32075
-2.3741537e-006,1.3246
-2.3739537e-006,1.32636
-2.3737537e-006,1.32317
-2.3735537e-006,1.32018
-2.3733537e-006,1.32174
-2.3731537e-006,1.32408
-2.3729537e-006,1.32205
-2.3727537e-006,1.31808
-2.3725537e-006,1.31753
-2.3723537e-006,1.31872
-2.3721537e-006,1.31811
-2.3719537e-006,1.31691
-2.3717537e-006,1.31675
-2.3715537e-006,1.31712
-2.3713537e-006,1.31808
-2.3711537e-006,1.32046
-2.3709537e-006,1.3223
-2.3707537e-006,1.32183
-2.3705537e-006,1.32079
-2.3703537e-006,1.32013
-2.3701537e-006,1.32026
-2.3699537e-006,1.32215
-2.3697537e-006,1.32437
-2.3695537e-006,1.32472
-2.3693537e-006,1.32218
-2.3691537e-006,1.3188
-2.3689537e-006,1.31829
-2.3687537e-006,1.31982
-2.3685537e-006,1.32015
-2.3683537e-006,1.31941
-2.3681537e-006,1.31882
-2.3679537e-006,1.31916
-2.3677537e-006,1.32084
-2.3675537e-006,1.32182
-2.3673537e-006,1.32155
-2.3671537e-006,1.32143
-2.3669537e-006,1.3207
-2.3667537e-006,1.32076
-2.3665537e-006,1.32458
-2.3663537e-006,1.32832
-2.3661537e-006,1.32495
-2.3659537e-006,1.316
-2.3657537e-006,1.31016
-2.3655537e-006,1.31076
-2.3653537e-006,1.31362
-2.3651537e-006,1.31557
-2.3649537e-006,1.31604
-2.3647537e-006,1.31585
-2.3645537e-006,1.31595
-2.3643537e-006,1.31634
-2.3641537e-006,1.31861
-2.3639537e-006,1.32144
-2.3637537e-006,1.32051
-2.3635537e-006,1.31733
-2.3633537e-006,1.31638
-2.3631537e-006,1.31827
-2.3629537e-006,1.32054
-2.3627537e-006,1.32087
-2.3625537e-006,1.32049
-2.3623537e-006,1.32195
-2.3621537e-006,1.3226
-2.3619537e-006,1.31928
-2.3617537e-006,1.31632
-2.3615537e-006,1.31842
-2.3613537e-006,1.32313
-2.3611537e-006,1.32553
-2.3609537e-006,1.32362
-2.3607537e-006,1.31978
-2.3605537e-006,1.31868
-2.3603537e-006,1.32018
-2.3601537e-006,1.32125
-2.3599537e-006,1.3224
-2.3597537e-006,1.32273
-2.3595537e-006,1.3211
-2.3593537e-006,1.32072
-2.3591537e-006,1.32174
-2.3589537e-006,1.32191
-2.3587537e-006,1.32158
-2.3585537e-006,1.3198
-2.3583537e-006,1.31714
-2.3581537e-006,1.31739
-2.3579537e-006,1.31977
-2.3577537e-006,1.32067
-2.3575537e-006,1.32013
-2.3573537e-006,1.31887
-2.3571537e-006,1.31758
-2.3569537e-006,1.31811
-2.3567537e-006,1.32036
-2.3565537e-006,1.32145
-2.3563537e-006,1.32048
-2.3561537e-006,1.32036
-2.3559537e-006,1.32208
-2.3557537e-006,1.32268
-2.3555537e-006,1.3209
-2.3553537e-006,1.31985
-2.3551537e-006,1.32206
-2.3549537e-006,1.32452
-2.3547537e-006,1.32316
-2.3545537e-006,1.32023
-2.3543537e-006,1.32006
-2.3541537e-006,1.32103
-2.3539537e-006,1.32051
-2.3537537e-006,1.31997
-2.3535537e-006,1.32083
-2.3533537e-006,1.32294
-2.3531537e-006,1.32415
-2.3529537e-006,1.32193
-2.3527537e-006,1.31833
-2.3525537e-006,1.31712
-2.3523537e-006,1.31767
-2.3521537e-006,1.31737
-2.3519537e-006,1.31593
-2.3517537e-006,1.31447
-2.3515537e-006,1.31448
-2.3513537e-006,1.31715
-2.3511537e-006,1.32021
-2.3509537e-006,1.32056
-2.3507537e-006,1.3202
-2.3505537e-006,1.3225
-2.3503537e-006,1.32561
-2.3501537e-006,1.32502
-2.3499537e-006,1.32076
-2.3497537e-006,1.31714
-2.3495537e-006,1.31662
-2.3493537e-006,1.31953
-2.3491537e-006,1.32442
-2.3489537e-006,1.32585
-2.3487537e-006,1.3222
-2.3485537e-006,1.31866
-2.3483537e-006,1.31719
-2.3481537e-006,1.31676
-2.3479537e-006,1.31758
-2.3477537e-006,1.31825
-2.3475537e-006,1.31734
-2.3473537e-006,1.31682
-2.3471537e-006,1.3189
-2.3469537e-006,1.32141
-2.3467537e-006,1.32178
-2.3465537e-006,1.32105
-2.3463537e-006,1.32102
-2.3461537e-006,1.32237
-2.3459537e-006,1.32283
-2.3457537e-006,1.32113
-2.3455537e-006,1.32097
-2.3453537e-006,1.32237
-2.3451537e-006,1.32094
-2.3449537e-006,1.31721
-2.3447537e-006,1.31539
-2.3445537e-006,1.3169
-2.3443537e-006,1.31933
-2.3441537e-006,1.31983
-2.3439537e-006,1.31862
-2.3437537e-006,1.31728
-2.3435537e-006,1.31619
-2.3433537e-006,1.3168
-2.3431537e-006,1.32037
-2.3429537e-006,1.3238
-2.3427537e-006,1.32288
-2.3425537e-006,1.31925
-2.3423537e-006,1.31926
-2.3421537e-006,1.32382
-2.3419537e-006,1.32665
-2.3417537e-006,1.32487
-2.3415537e-006,1.32309
-2.3413537e-006,1.32486
-2.3411537e-006,1.32633
-2.3409537e-006,1.32451
-2.3407537e-006,1.32312
-2.3405537e-006,1.32335
-2.3403537e-006,1.32225
-2.3401537e-006,1.31983
-2.3399537e-006,1.31777
-2.3397537e-006,1.31817
-2.3395537e-006,1.32281
-2.3393537e-006,1.32828
-2.3391537e-006,1.32931
-2.3389537e-006,1.32618
-2.3387537e-006,1.323
-2.3385537e-006,1.32198
-2.3383537e-006,1.32187
-2.3381537e-006,1.32129
-2.3379537e-006,1.32191
-2.3377537e-006,1.3237
-2.3375537e-006,1.32325
-2.3373537e-006,1.32137
-2.3371537e-006,1.32122
-2.3369537e-006,1.3202
-2.3367537e-006,1.3163
-2.3365537e-006,1.31477
-2.3363537e-006,1.31781
-2.3361537e-006,1.32066
-2.3359537e-006,1.32048
-2.3357537e-006,1.31784
-2.3355537e-006,1.31545
-2.3353537e-006,1.31586
-2.3351537e-006,1.31788
-2.3349537e-006,1.31971
-2.3347537e-006,1.32072
-2.3345537e-006,1.32073
-2.3343537e-006,1.31988
-2.3341537e-006,1.31907
-2.3339537e-006,1.31991
-2.3337537e-006,1.32075
-2.3335537e-006,1.31934
-2.3333537e-006,1.3183
-2.3331537e-006,1.3193
-2.3329537e-006,1.32026
-2.3327537e-006,1.32046
-2.3325537e-006,1.31994
-2.3323537e-006,1.31917
-2.3321537e-006,1.31992
-2.3319537e-006,1.32126
-2.3317537e-006,1.32143
-2.3315537e-006,1.32184
-2.3313537e-006,1.3236
-2.3311537e-006,1.32488
-2.3309537e-006,1.3236
-2.3307537e-006,1.32029
-2.3305537e-006,1.31776
-2.3303537e-006,1.31722
-2.3301537e-006,1.31732
-2.3299537e-006,1.31745
-2.3297537e-006,1.318
-2.3295537e-006,1.31841
-2.3293537e-006,1.31972
-2.3291537e-006,1.32332
-2.3289537e-006,1.32654
-2.3287537e-006,1.32694
-2.3285537e-006,1.3252
-2.3283537e-006,1.32319
-2.3281537e-006,1.32288
-2.3279537e-006,1.32371
-2.3277537e-006,1.32296
-2.3275537e-006,1.31884
-2.3273537e-006,1.31417
-2.3271537e-006,1.31349
-2.3269537e-006,1.31565
-2.3267537e-006,1.31704
-2.3265537e-006,1.31862
-2.3263537e-006,1.32227
-2.3261537e-006,1.32409
-2.3259537e-006,1.32016
-2.3257537e-006,1.31445
-2.3255537e-006,1.31341
-2.3253537e-006,1.31856
-2.3251537e-006,1.32463
-2.3249537e-006,1.32508
-2.3247537e-006,1.32101
-2.3245537e-006,1.31827
-2.3243537e-006,1.31855
-2.3241537e-006,1.31924
-2.3239537e-006,1.31929
-2.3237537e-006,1.31988
-2.3235537e-006,1.32064
-2.3233537e-006,1.32123
-2.3231537e-006,1.32173
-2.3229537e-006,1.32034
-2.3227537e-006,1.31751
-2.3225537e-006,1.31679
-2.3223537e-006,1.31861
-2.3221537e-006,1.32051
-2.3219537e-006,1.32157
-2.3217537e-006,1.32185
-2.3215537e-006,1.32244
-2.3213537e-006,1.32394
-2.3211537e-006,1.32507
-2.3209537e-006,1.32602
-2.3207537e-006,1.32626
-2.3205537e-006,1.32412
-2.3203537e-006,1.32142
-2.3201537e-006,1.32127
-2.3199537e-006,1.32432
-2.3197537e-006,1.32806
-2.3195537e-006,1.32769
-2.3193537e-006,1.32221
-2.3191537e-006,1.3173
-2.3189537e-006,1.31732
-2.3187537e-006,1.32139
-2.3185537e-006,1.32564
-2.3183537e-006,1.32561
-2.3181537e-006,1.32256
-2.3179537e-006,1.32028
-2.3177537e-006,1.31788
-2.3175537e-006,1.31587
-2.3173537e-006,1.31789
-2.3171537e-006,1.32279
-2.3169537e-006,1.32559
-2.3167537e-006,1.32429
-2.3165537e-006,1.32107
-2.3163537e-006,1.31888
-2.3161537e-006,1.31926
-2.3159537e-006,1.32145
-2.3157537e-006,1.32336
-2.3155537e-006,1.32405
-2.3153537e-006,1.32366
-2.3151537e-006,1.32307
-2.3149537e-006,1.32275
-2.3147537e-006,1.32121
-2.3145537e-006,1.31941
-2.3143537e-006,1.32016
-2.3141537e-006,1.3213
-2.3139537e-006,1.32054
-2.3137537e-006,1.31989
-2.3135537e-006,1.31997
-2.3133537e-006,1.32022
-2.3131537e-006,1.32162
-2.3129537e-006,1.32229
-2.3127537e-006,1.31984
-2.3125537e-006,1.31852
-2.3123537e-006,1.32116
-2.3121537e-006,1.32411
-2.3119537e-006,1.32494
-2.3117537e-006,1.32342
-2.3115537e-006,1.32105
-2.3113537e-006,1.32054
-2.3111537e-006,1.32145
-2.3109537e-006,1.32242
-2.3107537e-006,1.32404
-2.3105537e-006,1.32509
-2.3103537e-006,1.32299
-2.3101537e-006,1.31947
-2.3099537e-006,1.31797
-2.3097537e-006,1.3184
-2.3095537e-006,1.32007
-2.3093537e-006,1.32235
-2.3091537e-006,1.32173
-2.3089537e-006,1.31664
-2.3087537e-006,1.31246
-2.3085537e-006,1.31367
-2.3083537e-006,1.31708
-2.3081537e-006,1.31851
-2.3079537e-006,1.31888
-2.3077537e-006,1.31997
-2.3075537e-006,1.32079
-2.3073537e-006,1.32042
-2.3071537e-006,1.31975
-2.3069537e-006,1.31996
-2.3067537e-006,1.32026
-2.3065537e-006,1.31999
-2.3063537e-006,1.3198
-2.3061537e-006,1.32011
-2.3059537e-006,1.32192
-2.3057537e-006,1.32378
-2.3055537e-006,1.32296
-2.3053537e-006,1.32151
-2.3051537e-006,1.3211
-2.3049537e-006,1.31982
-2.3047537e-006,1.31867
-2.3045537e-006,1.31981
-2.3043537e-006,1.32222
-2.3041537e-006,1.32451
-2.3039537e-006,1.325
-2.3037537e-006,1.32115
-2.3035537e-006,1.31453
-2.3033537e-006,1.31094
-2.3031537e-006,1.31335
-2.3029537e-006,1.31909
-2.3027537e-006,1.32308
-2.3025537e-006,1.32244
-2.3023537e-006,1.31986
-2.3021537e-006,1.31852
-2.3019537e-006,1.3176
-2.3017537e-006,1.31797
-2.3015537e-006,1.32057
-2.3013537e-006,1.32267
-2.3011537e-006,1.323
-2.3009537e-006,1.32162
-2.3007537e-006,1.31917
-2.3005537e-006,1.3194
-2.3003537e-006,1.32168
-2.3001537e-006,1.32095
-2.2999537e-006,1.31823
-2.2997537e-006,1.31627
-2.2995537e-006,1.31547
-2.2993537e-006,1.318
-2.2991537e-006,1.32211
-2.2989537e-006,1.3223
-2.2987537e-006,1.3185
-2.2985537e-006,1.31561
-2.2983537e-006,1.31573
-2.2981537e-006,1.3167
-2.2979537e-006,1.31772
-2.2977537e-006,1.31854
-2.2975537e-006,1.31766
-2.2973537e-006,1.316
-2.2971537e-006,1.31578
-2.2969537e-006,1.31709
-2.2967537e-006,1.31813
-2.2965537e-006,1.31799
-2.2963537e-006,1.31897
-2.2961537e-006,1.32212
-2.2959537e-006,1.32449
-2.2957537e-006,1.32501
-2.2955537e-006,1.32496
-2.2953537e-006,1.32375
-2.2951537e-006,1.32173
-2.2949537e-006,1.32065
-2.2947537e-006,1.32098
-2.2945537e-006,1.32196
-2.2943537e-006,1.32161
-2.2941537e-006,1.32086
-2.2939537e-006,1.3224
-2.2937537e-006,1.32346
-2.2935537e-006,1.32216
-2.2933537e-006,1.32164
-2.2931537e-006,1.32197
-2.2929537e-006,1.32114
-2.2927537e-006,1.32017
-2.2925537e-006,1.31934
-2.2923537e-006,1.31692
-2.2921537e-006,1.31445
-2.2919537e-006,1.31554
-2.2917537e-006,1.31974
-2.2915537e-006,1.32426
-2.2913537e-006,1.32759
-2.2911537e-006,1.3275
-2.2909537e-006,1.32286
-2.2907537e-006,1.31785
-2.2905537e-006,1.31699
-2.2903537e-006,1.31919
-2.2901537e-006,1.32092
-2.2899537e-006,1.32096
-2.2897537e-006,1.32068
-2.2895537e-006,1.32091
-2.2893537e-006,1.31945
-2.2891537e-006,1.31613
-2.2889537e-006,1.31579
-2.2887537e-006,1.31902
-2.2885537e-006,1.32097
-2.2883537e-006,1.32127
-2.2881537e-006,1.32295
-2.2879537e-006,1.32566
-2.2877537e-006,1.32546
-2.2875537e-006,1.32063
-2.2873537e-006,1.31558
-2.2871537e-006,1.31477
-2.2869537e-006,1.31672
-2.2867537e-006,1.31835
-2.2865537e-006,1.31953
-2.2863537e-006,1.32051
-2.2861537e-006,1.32019
-2.2859537e-006,1.3184
-2.2857537e-006,1.31684
-2.2855537e-006,1.31639
-2.2853537e-006,1.31594
-2.2851537e-006,1.31453
-2.2849537e-006,1.31365
-2.2847537e-006,1.31575
-2.2845537e-006,1.31894
-2.2843537e-006,1.31952
-2.2841537e-006,1.31834
-2.2839537e-006,1.31865
-2.2837537e-006,1.32056
-2.2835537e-006,1.3208
-2.2833537e-006,1.31966
-2.2831537e-006,1.32032
-2.2829537e-006,1.32153
-2.2827537e-006,1.32166
-2.2825537e-006,1.32265
-2.2823537e-006,1.3238
-2.2821537e-006,1.32111
-2.2819537e-006,1.31571
-2.2817537e-006,1.31431
-2.2815537e-006,1.31817
-2.2813537e-006,1.32148
-2.2811537e-006,1.32117
-2.2809537e-006,1.31997
-2.2807537e-006,1.32115
-2.2805537e-006,1.32307
-2.2803537e-006,1.323
-2.2801537e-006,1.32313
-2.2799537e-006,1.32462
-2.2797537e-006,1.32536
-2.2795537e-006,1.32562
-2.2793537e-006,1.32413
-2.2791537e-006,1.31972
-2.2789537e-006,1.31766
-2.2787537e-006,1.32042
-2.2785537e-006,1.32362
-2.2783537e-006,1.32501
-2.2781537e-006,1.32523
-2.2779537e-006,1.323
-2.2777537e-006,1.31783
-2.2775537e-006,1.31386
-2.2773537e-006,1.31621
-2.2771537e-006,1.32239
-2.2769537e-006,1.32355
-2.2767537e-006,1.31904
-2.2765537e-006,1.31671
-2.2763537e-006,1.31814
-2.2761537e-006,1.31934
-2.2759537e-006,1.31997
-2.2757537e-006,1.32143
-2.2755537e-006,1.32256
-2.2753537e-006,1.32244
-2.2751537e-006,1.32258
-2.2749537e-006,1.32408
-2.2747537e-006,1.32562
-2.2745537e-006,1.32453
-2.2743537e-006,1.32173
-2.2741537e-006,1.32148
-2.2739537e-006,1.32293
-2.2737537e-006,1.32288
-2.2735537e-006,1.32233
-2.2733537e-006,1.3222
-2.2731537e-006,1.32045
-2.2729537e-006,1.31606
-2.2727537e-006,1.3138
-2.2725537e-006,1.3173
-2.2723537e-006,1.32137
-2.2721537e-006,1.32198
-2.2719537e-006,1.32081
-2.2717537e-006,1.31923
-2.2715537e-006,1.31831
-2.2713537e-006,1.31934
-2.2711537e-006,1.32108
-2.2709537e-006,1.32018
-2.2707537e-006,1.31709
-2.2705537e-006,1.31613
-2.2703537e-006,1.31718
-2.2701537e-006,1.31724
-2.2699537e-006,1.31685
-2.2697537e-006,1.31673
-2.2695537e-006,1.31601
-2.2693537e-006,1.3147
-2.2691537e-006,1.31423
-2.2689537e-006,1.31589
-2.2687537e-006,1.31905
-2.2685537e-006,1.32197
-2.2683537e-006,1.32216
-2.2681537e-006,1.32016
-2.2679537e-006,1.3206
-2.2677537e-006,1.32284
-2.2675537e-006,1.32285
-2.2673537e-006,1.32232
-2.2671537e-006,1.32521
-2.2669537e-006,1.3283
-2.2667537e-006,1.32449
-2.2665537e-006,1.31695
-2.2663537e-006,1.3153
-2.2661537e-006,1.31953
-2.2659537e-006,1.32299
-2.2657537e-006,1.32368
-2.2655537e-006,1.32333
-2.2653537e-006,1.32281
-2.2651537e-006,1.32304
-2.2649537e-006,1.32413
-2.2647537e-006,1.32331
-2.2645537e-006,1.32073
-2.2643537e-006,1.32044
-2.2641537e-006,1.32262
-2.2639537e-006,1.32448
-2.2637537e-006,1.32405
-2.2635537e-006,1.32084
-2.2633537e-006,1.31803
-2.2631537e-006,1.3185
-2.2629537e-006,1.32067
-2.2627537e-006,1.32198
-2.2625537e-006,1.32111
-2.2623537e-006,1.31849
-2.2621537e-006,1.3174
-2.2619537e-006,1.31959
-2.2617537e-006,1.32202
-2.2615537e-006,1.3223
-2.2613537e-006,1.32104
-2.2611537e-006,1.31921
-2.2609537e-006,1.31851
-2.2607537e-006,1.32052
-2.2605537e-006,1.3236
-2.2603537e-006,1.32472
-2.2601537e-006,1.32405
-2.2599537e-006,1.32269
-2.2597537e-006,1.32114
-2.2595537e-006,1.32135
-2.2593537e-006,1.32358
-2.2591537e-006,1.32559
-2.2589537e-006,1.32521
-2.2587537e-006,1.32195
-2.2585537e-006,1.31967
-2.2583537e-006,1.32143
-2.2581537e-006,1.3233
-2.2579537e-006,1.32133
-2.2577537e-006,1.31838
-2.2575537e-006,1.31869
-2.2573537e-006,1.32117
-2.2571537e-006,1.32237
-2.2569537e-006,1.32079
-2.2567537e-006,1.31662
-2.2565537e-006,1.31306
-2.2563537e-006,1.31412
-2.2561537e-006,1.31838
-2.2559537e-006,1.32126
-2.2557537e-006,1.32155
-2.2555537e-006,1.32101
-2.2553537e-006,1.31945
-2.2551537e-006,1.31639
-2.2549537e-006,1.31452
-2.2547537e-006,1.31522
-2.2545537e-006,1.31631
-2.2543537e-006,1.31692
-2.2541537e-006,1.31812
-2.2539537e-006,1.31834
-2.2537537e-006,1.31637
-2.2535537e-006,1.31701
-2.2533537e-006,1.32313
-2.2531537e-006,1.32768
-2.2529537e-006,1.32377
-2.2527537e-006,1.31741
-2.2525537e-006,1.31869
-2.2523537e-006,1.32488
-2.2521537e-006,1.32716
-2.2519537e-006,1.32519
-2.2517537e-006,1.3225
-2.2515537e-006,1.32074
-2.2513537e-006,1.32049
-2.2511537e-006,1.32016
-2.2509537e-006,1.31897
-2.2507537e-006,1.3195
-2.2505537e-006,1.32256
-2.2503537e-006,1.32502
-2.2501537e-006,1.32369
