TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:13,0                 
Time,Ampl
8.7062078e-007,1.49345
8.7082078e-007,1.49129
8.7102078e-007,1.49445
8.7122078e-007,1.49999
8.7142078e-007,1.50286
8.7162078e-007,1.50248
8.7182078e-007,1.49984
8.7202078e-007,1.49535
8.7222078e-007,1.49419
8.7242078e-007,1.49753
8.7262078e-007,1.49514
8.7282078e-007,1.48706
8.7302078e-007,1.48634
8.7322078e-007,1.49278
8.7342078e-007,1.49501
8.7362078e-007,1.49122
8.7382078e-007,1.48713
8.7402078e-007,1.48608
8.7422078e-007,1.48708
8.7442078e-007,1.48769
8.7462078e-007,1.49076
8.7482078e-007,1.49709
8.7502078e-007,1.49818
8.7522078e-007,1.49307
8.7542078e-007,1.49112
8.7562078e-007,1.49397
8.7582078e-007,1.49659
8.7602078e-007,1.49858
8.7622078e-007,1.50058
8.7642078e-007,1.49901
8.7662078e-007,1.49288
8.7682078e-007,1.4876
8.7702078e-007,1.48739
8.7722078e-007,1.49015
8.7742078e-007,1.49155
8.7762078e-007,1.49102
8.7782078e-007,1.49041
8.7802078e-007,1.49045
8.7822078e-007,1.49121
8.7842078e-007,1.49254
8.7862078e-007,1.49326
8.7882078e-007,1.49414
8.7902078e-007,1.49532
8.7922078e-007,1.49378
8.7942078e-007,1.49231
8.7962078e-007,1.49568
8.7982078e-007,1.49896
8.8002078e-007,1.49665
8.8022078e-007,1.49202
8.8042078e-007,1.49083
8.8062078e-007,1.4953
8.8082078e-007,1.49986
8.8102078e-007,1.49758
8.8122078e-007,1.49309
8.8142078e-007,1.49252
8.8162078e-007,1.4928
8.8182078e-007,1.49242
8.8202078e-007,1.49433
8.8222078e-007,1.49734
8.8242078e-007,1.49875
8.8262078e-007,1.49984
8.8282078e-007,1.50089
8.8302078e-007,1.49927
8.8322078e-007,1.49563
8.8342078e-007,1.49445
8.8362078e-007,1.4964
8.8382078e-007,1.49632
8.8402078e-007,1.49335
8.8422078e-007,1.49514
8.8442078e-007,1.50067
8.8462078e-007,1.50018
8.8482078e-007,1.49478
8.8502078e-007,1.48946
8.8522078e-007,1.4852
8.8542078e-007,1.4866
8.8562078e-007,1.49281
8.8582078e-007,1.49433
8.8602078e-007,1.48934
8.8622078e-007,1.48346
8.8642078e-007,1.48002
8.8662078e-007,1.48245
8.8682078e-007,1.48927
8.8702078e-007,1.49226
8.8722078e-007,1.49143
8.8742078e-007,1.49518
8.8762078e-007,1.50288
8.8782078e-007,1.50469
8.8802078e-007,1.4988
8.8822078e-007,1.49364
8.8842078e-007,1.4935
8.8862078e-007,1.49407
8.8882078e-007,1.4925
8.8902078e-007,1.4934
8.8922078e-007,1.49756
8.8942078e-007,1.49808
8.8962078e-007,1.49404
8.8982078e-007,1.4915
8.9002078e-007,1.49157
8.9022078e-007,1.49185
8.9042078e-007,1.49183
8.9062078e-007,1.49119
8.9082078e-007,1.49207
8.9102078e-007,1.49533
8.9122078e-007,1.49558
8.9142078e-007,1.49176
8.9162078e-007,1.48993
8.9182078e-007,1.49178
8.9202078e-007,1.4935
8.9222078e-007,1.49447
8.9242078e-007,1.4964
8.9262078e-007,1.49732
8.9282078e-007,1.49642
8.9302078e-007,1.49639
8.9322078e-007,1.49673
8.9342078e-007,1.49464
8.9362078e-007,1.49109
8.9382078e-007,1.49062
8.9402078e-007,1.49278
8.9422078e-007,1.49249
8.9442078e-007,1.49214
8.9462078e-007,1.4949
8.9482078e-007,1.49544
8.9502078e-007,1.49243
8.9522078e-007,1.49128
8.9542078e-007,1.49254
8.9562078e-007,1.4933
8.9582078e-007,1.49197
8.9602078e-007,1.4891
8.9622078e-007,1.48807
8.9642078e-007,1.48926
8.9662078e-007,1.48888
8.9682078e-007,1.48717
8.9702078e-007,1.48786
8.9722078e-007,1.49034
8.9742078e-007,1.49198
8.9762078e-007,1.49276
8.9782078e-007,1.49305
8.9802078e-007,1.49402
8.9822078e-007,1.49644
8.9842078e-007,1.49749
8.9862078e-007,1.49535
8.9882078e-007,1.49267
8.9902078e-007,1.49311
8.9922078e-007,1.4969
8.9942078e-007,1.50015
8.9962078e-007,1.501
8.9982078e-007,1.50022
9.0002078e-007,1.49703
9.0022078e-007,1.49295
9.0042078e-007,1.4905
9.0062078e-007,1.48886
9.0082078e-007,1.48905
9.0102078e-007,1.49128
9.0122078e-007,1.49083
9.0142078e-007,1.48988
9.0162078e-007,1.49632
9.0182078e-007,1.50215
9.0202078e-007,1.49307
9.0222078e-007,1.47983
9.0242078e-007,1.48038
9.0262078e-007,1.48784
9.0282078e-007,1.49034
9.0302078e-007,1.48958
9.0322078e-007,1.48974
9.0342078e-007,1.49452
9.0362078e-007,1.50317
9.0382078e-007,1.50661
9.0402078e-007,1.50098
9.0422078e-007,1.49425
9.0442078e-007,1.49299
9.0462078e-007,1.49428
9.0482078e-007,1.49333
9.0502078e-007,1.49141
9.0522078e-007,1.49221
9.0542078e-007,1.4959
9.0562078e-007,1.49955
9.0582078e-007,1.49894
9.0602078e-007,1.49316
9.0622078e-007,1.48713
9.0642078e-007,1.48496
9.0662078e-007,1.48677
9.0682078e-007,1.49181
9.0702078e-007,1.49718
9.0722078e-007,1.4978
9.0742078e-007,1.49349
9.0762078e-007,1.49031
9.0782078e-007,1.48917
9.0802078e-007,1.48434
9.0822078e-007,1.48026
9.0842078e-007,1.48439
9.0862078e-007,1.48934
9.0882078e-007,1.48941
9.0902078e-007,1.48995
9.0922078e-007,1.49243
9.0942078e-007,1.49311
9.0962078e-007,1.49136
9.0982078e-007,1.49005
9.1002078e-007,1.49188
9.1022078e-007,1.49568
9.1042078e-007,1.49571
9.1062078e-007,1.49223
9.1082078e-007,1.49003
9.1102078e-007,1.48946
9.1122078e-007,1.49214
9.1142078e-007,1.4992
9.1162078e-007,1.50391
9.1182078e-007,1.50196
9.1202078e-007,1.49925
9.1222078e-007,1.49918
9.1242078e-007,1.4968
9.1262078e-007,1.48939
9.1282078e-007,1.48223
9.1302078e-007,1.48239
9.1322078e-007,1.48646
9.1342078e-007,1.48703
9.1362078e-007,1.48684
9.1382078e-007,1.4905
9.1402078e-007,1.49568
9.1422078e-007,1.49777
9.1442078e-007,1.49725
9.1462078e-007,1.49867
9.1482078e-007,1.49996
9.1502078e-007,1.49551
9.1522078e-007,1.48919
9.1542078e-007,1.49029
9.1562078e-007,1.49775
9.1582078e-007,1.50027
9.1602078e-007,1.49518
9.1622078e-007,1.49166
9.1642078e-007,1.494
9.1662078e-007,1.49811
9.1682078e-007,1.49967
9.1702078e-007,1.49713
9.1722078e-007,1.49311
9.1742078e-007,1.49214
9.1762078e-007,1.49428
9.1782078e-007,1.49689
9.1802078e-007,1.49751
9.1822078e-007,1.49249
9.1842078e-007,1.48515
9.1862078e-007,1.48339
9.1882078e-007,1.48637
9.1902078e-007,1.49
9.1922078e-007,1.49338
9.1942078e-007,1.49604
9.1962078e-007,1.49911
9.1982078e-007,1.50205
9.2002078e-007,1.49929
9.2022078e-007,1.49192
9.2042078e-007,1.48829
9.2062078e-007,1.49019
9.2082078e-007,1.49356
9.2102078e-007,1.49556
9.2122078e-007,1.49452
9.2142078e-007,1.49028
9.2162078e-007,1.48598
9.2182078e-007,1.48546
9.2202078e-007,1.48889
9.2222078e-007,1.49286
9.2242078e-007,1.4935
9.2262078e-007,1.49131
9.2282078e-007,1.4899
9.2302078e-007,1.49022
9.2322078e-007,1.49133
9.2342078e-007,1.49373
9.2362078e-007,1.49744
9.2382078e-007,1.50006
9.2402078e-007,1.50024
9.2422078e-007,1.49837
9.2442078e-007,1.49502
9.2462078e-007,1.49236
9.2482078e-007,1.49152
9.2502078e-007,1.491
9.2522078e-007,1.48995
9.2542078e-007,1.48812
9.2562078e-007,1.48731
9.2582078e-007,1.48874
9.2602078e-007,1.48895
9.2622078e-007,1.48791
9.2642078e-007,1.48971
9.2662078e-007,1.49343
9.2682078e-007,1.49568
9.2702078e-007,1.49514
9.2722078e-007,1.49371
9.2742078e-007,1.49621
9.2762078e-007,1.50195
9.2782078e-007,1.50188
9.2802078e-007,1.4944
9.2822078e-007,1.48929
9.2842078e-007,1.49135
9.2862078e-007,1.49585
9.2882078e-007,1.49815
9.2902078e-007,1.49735
9.2922078e-007,1.49639
9.2942078e-007,1.49915
9.2962078e-007,1.50315
9.2982078e-007,1.50186
9.3002078e-007,1.49513
9.3022078e-007,1.48958
9.3042078e-007,1.49064
9.3062078e-007,1.49716
9.3082078e-007,1.50214
9.3102078e-007,1.50041
9.3122078e-007,1.49549
9.3142078e-007,1.49402
9.3162078e-007,1.4969
9.3182078e-007,1.49827
9.3202078e-007,1.49328
9.3222078e-007,1.48952
9.3242078e-007,1.49608
9.3262078e-007,1.50391
9.3282078e-007,1.50084
9.3302078e-007,1.49059
9.3322078e-007,1.48515
9.3342078e-007,1.48744
9.3362078e-007,1.48936
9.3382078e-007,1.48791
9.3402078e-007,1.48788
9.3422078e-007,1.48955
9.3442078e-007,1.489
9.3462078e-007,1.48656
9.3482078e-007,1.48653
9.3502078e-007,1.49119
9.3522078e-007,1.49711
9.3542078e-007,1.49908
9.3562078e-007,1.4983
9.3582078e-007,1.4986
9.3602078e-007,1.49958
9.3622078e-007,1.50034
9.3642078e-007,1.50134
9.3662078e-007,1.50036
9.3682078e-007,1.4964
9.3702078e-007,1.49433
9.3722078e-007,1.49449
9.3742078e-007,1.4919
9.3762078e-007,1.48815
9.3782078e-007,1.48617
9.3802078e-007,1.4846
9.3822078e-007,1.48465
9.3842078e-007,1.48791
9.3862078e-007,1.49169
9.3882078e-007,1.49343
9.3902078e-007,1.49167
9.3922078e-007,1.48674
9.3942078e-007,1.48409
9.3962078e-007,1.48656
9.3982078e-007,1.48877
9.4002078e-007,1.488
9.4022078e-007,1.48864
9.4042078e-007,1.49304
9.4062078e-007,1.49647
9.4082078e-007,1.49335
9.4102078e-007,1.48681
9.4122078e-007,1.48579
9.4142078e-007,1.49262
9.4162078e-007,1.49898
9.4182078e-007,1.49699
9.4202078e-007,1.48986
9.4222078e-007,1.48449
9.4242078e-007,1.48301
9.4262078e-007,1.48313
9.4282078e-007,1.48408
9.4302078e-007,1.49033
9.4322078e-007,1.50195
9.4342078e-007,1.50863
9.4362078e-007,1.50308
9.4382078e-007,1.49147
9.4402078e-007,1.4837
9.4422078e-007,1.48397
9.4442078e-007,1.48872
9.4462078e-007,1.49
9.4482078e-007,1.48819
9.4502078e-007,1.48832
9.4522078e-007,1.49017
9.4542078e-007,1.49342
9.4562078e-007,1.49551
9.4582078e-007,1.49185
9.4602078e-007,1.4861
9.4622078e-007,1.48606
9.4642078e-007,1.49349
9.4662078e-007,1.50241
9.4682078e-007,1.50443
9.4702078e-007,1.49829
9.4722078e-007,1.49299
9.4742078e-007,1.49564
9.4762078e-007,1.50103
9.4782078e-007,1.50174
9.4802078e-007,1.49903
9.4822078e-007,1.49582
9.4842078e-007,1.49409
9.4862078e-007,1.49511
9.4882078e-007,1.49437
9.4902078e-007,1.48986
9.4922078e-007,1.48751
9.4942078e-007,1.48996
9.4962078e-007,1.49316
9.4982078e-007,1.4933
9.5002078e-007,1.49062
9.5022078e-007,1.48756
9.5042078e-007,1.4853
9.5062078e-007,1.48446
9.5082078e-007,1.48599
9.5102078e-007,1.48784
9.5122078e-007,1.48845
9.5142078e-007,1.49021
9.5162078e-007,1.4923
9.5182078e-007,1.49185
9.5202078e-007,1.49098
9.5222078e-007,1.49309
9.5242078e-007,1.49685
9.5262078e-007,1.49844
9.5282078e-007,1.4977
9.5302078e-007,1.49642
9.5322078e-007,1.49577
9.5342078e-007,1.49544
9.5362078e-007,1.49224
9.5382078e-007,1.48851
9.5402078e-007,1.49166
9.5422078e-007,1.49835
9.5442078e-007,1.49996
9.5462078e-007,1.49816
9.5482078e-007,1.49718
9.5502078e-007,1.49318
9.5522078e-007,1.48501
9.5542078e-007,1.48144
9.5562078e-007,1.48686
9.5582078e-007,1.49414
9.5602078e-007,1.4973
9.5622078e-007,1.49753
9.5642078e-007,1.49561
9.5662078e-007,1.4906
9.5682078e-007,1.48686
9.5702078e-007,1.48841
9.5722078e-007,1.49071
9.5742078e-007,1.49135
9.5762078e-007,1.49514
9.5782078e-007,1.50012
9.5802078e-007,1.49993
9.5822078e-007,1.49652
9.5842078e-007,1.4934
9.5862078e-007,1.49138
9.5882078e-007,1.49116
9.5902078e-007,1.49173
9.5922078e-007,1.49357
9.5942078e-007,1.49673
9.5962078e-007,1.49716
9.5982078e-007,1.49459
9.6002078e-007,1.49473
9.6022078e-007,1.49791
9.6042078e-007,1.49723
9.6062078e-007,1.49095
9.6082078e-007,1.48584
9.6102078e-007,1.48636
9.6122078e-007,1.48819
9.6142078e-007,1.48848
9.6162078e-007,1.4901
9.6182078e-007,1.49226
9.6202078e-007,1.49133
9.6222078e-007,1.48917
9.6242078e-007,1.48993
9.6262078e-007,1.49204
9.6282078e-007,1.49133
9.6302078e-007,1.4887
9.6322078e-007,1.48813
9.6342078e-007,1.49103
9.6362078e-007,1.49654
9.6382078e-007,1.50117
9.6402078e-007,1.49977
9.6422078e-007,1.49395
9.6442078e-007,1.49152
9.6462078e-007,1.4933
9.6482078e-007,1.49352
9.6502078e-007,1.49124
9.6522078e-007,1.49043
9.6542078e-007,1.49207
9.6562078e-007,1.49342
9.6582078e-007,1.49433
9.6602078e-007,1.49532
9.6622078e-007,1.49373
9.6642078e-007,1.49176
9.6662078e-007,1.49223
9.6682078e-007,1.49143
9.6702078e-007,1.49036
9.6722078e-007,1.49357
9.6742078e-007,1.49778
9.6762078e-007,1.49965
9.6782078e-007,1.49998
9.6802078e-007,1.49516
9.6822078e-007,1.48636
9.6842078e-007,1.48344
9.6862078e-007,1.48658
9.6882078e-007,1.48955
9.6902078e-007,1.4915
9.6922078e-007,1.49066
9.6942078e-007,1.48648
9.6962078e-007,1.48321
9.6982078e-007,1.48468
9.7002078e-007,1.49007
9.7022078e-007,1.49236
9.7042078e-007,1.48962
9.7062078e-007,1.49017
9.7082078e-007,1.49473
9.7102078e-007,1.49545
9.7122078e-007,1.49299
9.7142078e-007,1.49036
9.7162078e-007,1.48712
9.7182078e-007,1.48632
9.7202078e-007,1.48824
9.7222078e-007,1.48855
9.7242078e-007,1.49066
9.7262078e-007,1.49623
9.7282078e-007,1.49577
9.7302078e-007,1.48927
9.7322078e-007,1.4901
9.7342078e-007,1.49875
9.7362078e-007,1.50069
9.7382078e-007,1.49276
9.7402078e-007,1.48743
9.7422078e-007,1.49126
9.7442078e-007,1.49646
9.7462078e-007,1.49504
9.7482078e-007,1.49007
9.7502078e-007,1.48684
9.7522078e-007,1.4875
9.7542078e-007,1.49202
9.7562078e-007,1.49595
9.7582078e-007,1.49623
9.7602078e-007,1.49559
9.7622078e-007,1.49703
9.7642078e-007,1.49777
9.7662078e-007,1.49366
9.7682078e-007,1.48874
9.7702078e-007,1.48965
9.7722078e-007,1.49326
9.7742078e-007,1.4924
9.7762078e-007,1.48915
9.7782078e-007,1.48903
9.7802078e-007,1.49122
9.7822078e-007,1.49302
9.7842078e-007,1.49338
9.7862078e-007,1.494
9.7882078e-007,1.49578
9.7902078e-007,1.49618
9.7922078e-007,1.4957
9.7942078e-007,1.49544
9.7962078e-007,1.49445
9.7982078e-007,1.49473
9.8002078e-007,1.49518
9.8022078e-007,1.49247
9.8042078e-007,1.49029
9.8062078e-007,1.49217
9.8082078e-007,1.49571
9.8102078e-007,1.49727
9.8122078e-007,1.49604
9.8142078e-007,1.49516
9.8162078e-007,1.4948
9.8182078e-007,1.49116
9.8202078e-007,1.48781
9.8222078e-007,1.4896
9.8242078e-007,1.49133
9.8262078e-007,1.49062
9.8282078e-007,1.49143
9.8302078e-007,1.49257
9.8322078e-007,1.49266
9.8342078e-007,1.49447
9.8362078e-007,1.49675
9.8382078e-007,1.49632
9.8402078e-007,1.49323
9.8422078e-007,1.48857
9.8442078e-007,1.48589
9.8462078e-007,1.48548
9.8482078e-007,1.48397
9.8502078e-007,1.48461
9.8522078e-007,1.48864
9.8542078e-007,1.49084
9.8562078e-007,1.49179
9.8582078e-007,1.49307
9.8602078e-007,1.49216
9.8622078e-007,1.49086
9.8642078e-007,1.49133
9.8662078e-007,1.49302
9.8682078e-007,1.49666
9.8702078e-007,1.49732
9.8722078e-007,1.49192
9.8742078e-007,1.49047
9.8762078e-007,1.49632
9.8782078e-007,1.49816
9.8802078e-007,1.49224
9.8822078e-007,1.487
9.8842078e-007,1.48739
9.8862078e-007,1.49198
9.8882078e-007,1.49599
9.8902078e-007,1.49461
9.8922078e-007,1.49119
9.8942078e-007,1.49119
9.8962078e-007,1.49293
9.8982078e-007,1.49288
9.9002078e-007,1.4906
9.9022078e-007,1.48824
9.9042078e-007,1.48772
9.9062078e-007,1.48777
9.9082078e-007,1.48791
9.9102078e-007,1.48955
9.9122078e-007,1.49062
9.9142078e-007,1.49093
9.9162078e-007,1.49399
9.9182078e-007,1.49713
9.9202078e-007,1.49658
9.9222078e-007,1.4948
9.9242078e-007,1.49285
9.9262078e-007,1.48898
9.9282078e-007,1.48667
9.9302078e-007,1.48775
9.9322078e-007,1.48722
9.9342078e-007,1.48601
9.9362078e-007,1.48965
9.9382078e-007,1.49514
9.9402078e-007,1.49568
9.9422078e-007,1.49071
9.9442078e-007,1.48624
9.9462078e-007,1.48762
9.9482078e-007,1.49338
9.9502078e-007,1.49799
9.9522078e-007,1.49863
9.9542078e-007,1.49735
9.9562078e-007,1.49628
9.9582078e-007,1.49585
9.9602078e-007,1.49768
9.9622078e-007,1.50117
9.9642078e-007,1.50224
9.9662078e-007,1.49975
9.9682078e-007,1.4959
9.9702078e-007,1.49169
9.9722078e-007,1.48719
9.9742078e-007,1.48378
9.9762078e-007,1.48356
9.9782078e-007,1.48513
9.9802078e-007,1.48618
9.9822078e-007,1.48924
9.9842078e-007,1.49269
9.9862078e-007,1.49062
9.9882078e-007,1.48765
9.9902078e-007,1.48967
9.9922078e-007,1.49304
9.9942078e-007,1.49772
9.9962078e-007,1.50472
9.9982078e-007,1.50609
1.0000208e-006,1.49816
1.0002208e-006,1.49078
1.0004208e-006,1.49226
1.0006208e-006,1.4963
1.0008208e-006,1.49582
1.0010208e-006,1.49642
1.0012208e-006,1.50129
1.0014208e-006,1.50165
1.0016208e-006,1.49456
1.0018208e-006,1.48832
1.0020208e-006,1.48712
1.0022208e-006,1.48931
1.0024208e-006,1.49247
1.0026208e-006,1.49274
1.0028208e-006,1.49066
1.0030208e-006,1.49157
1.0032208e-006,1.49375
1.0034208e-006,1.49192
1.0036208e-006,1.48943
1.0038208e-006,1.4904
1.0040208e-006,1.49103
1.0042208e-006,1.49192
1.0044208e-006,1.49692
1.0046208e-006,1.49835
1.0048208e-006,1.49052
1.0050208e-006,1.48252
1.0052208e-006,1.48159
1.0054208e-006,1.48447
1.0056208e-006,1.4861
1.0058208e-006,1.48503
1.0060208e-006,1.4847
1.0062208e-006,1.48667
1.0064208e-006,1.48798
1.0066208e-006,1.48934
1.0068208e-006,1.49267
1.0070208e-006,1.49554
1.0072208e-006,1.49482
1.0074208e-006,1.49145
1.0076208e-006,1.4901
1.0078208e-006,1.49192
1.0080208e-006,1.49185
1.0082208e-006,1.48839
1.0084208e-006,1.48838
1.0086208e-006,1.49179
1.0088208e-006,1.49071
1.0090208e-006,1.48689
1.0092208e-006,1.48608
1.0094208e-006,1.48717
1.0096208e-006,1.48879
1.0098208e-006,1.48895
1.0100208e-006,1.4857
1.0102208e-006,1.48513
1.0104208e-006,1.49102
1.0106208e-006,1.49589
1.0108208e-006,1.49487
1.0110208e-006,1.49183
1.0112208e-006,1.49078
1.0114208e-006,1.49419
1.0116208e-006,1.50058
1.0118208e-006,1.50369
1.0120208e-006,1.50253
1.0122208e-006,1.49958
1.0124208e-006,1.49526
1.0126208e-006,1.49371
1.0128208e-006,1.49685
1.0130208e-006,1.4978
1.0132208e-006,1.49476
1.0134208e-006,1.49292
1.0136208e-006,1.49233
1.0138208e-006,1.49052
1.0140208e-006,1.48679
1.0142208e-006,1.48285
1.0144208e-006,1.48391
1.0146208e-006,1.48884
1.0148208e-006,1.49005
1.0150208e-006,1.48815
1.0152208e-006,1.48831
1.0154208e-006,1.48964
1.0156208e-006,1.49216
1.0158208e-006,1.49418
1.0160208e-006,1.49019
1.0162208e-006,1.48542
1.0164208e-006,1.48912
1.0166208e-006,1.49637
1.0168208e-006,1.49682
1.0170208e-006,1.49119
1.0172208e-006,1.48767
1.0174208e-006,1.49071
1.0176208e-006,1.49558
1.0178208e-006,1.49495
1.0180208e-006,1.49197
1.0182208e-006,1.49131
1.0184208e-006,1.48998
1.0186208e-006,1.48965
1.0188208e-006,1.49219
1.0190208e-006,1.49261
1.0192208e-006,1.49126
1.0194208e-006,1.49292
1.0196208e-006,1.49671
1.0198208e-006,1.49739
1.0200208e-006,1.49409
1.0202208e-006,1.49174
1.0204208e-006,1.49271
1.0206208e-006,1.49433
1.0208208e-006,1.49392
1.0210208e-006,1.49323
1.0212208e-006,1.49209
1.0214208e-006,1.48703
1.0216208e-006,1.4824
1.0218208e-006,1.4837
1.0220208e-006,1.48731
1.0222208e-006,1.48903
1.0224208e-006,1.48834
1.0226208e-006,1.48705
1.0228208e-006,1.48855
1.0230208e-006,1.49169
1.0232208e-006,1.49166
1.0234208e-006,1.48945
1.0236208e-006,1.4899
1.0238208e-006,1.49249
1.0240208e-006,1.49261
1.0242208e-006,1.48898
1.0244208e-006,1.48613
1.0246208e-006,1.48756
1.0248208e-006,1.49117
1.0250208e-006,1.49288
1.0252208e-006,1.49221
1.0254208e-006,1.49255
1.0256208e-006,1.49299
1.0258208e-006,1.48971
1.0260208e-006,1.48461
1.0262208e-006,1.48133
1.0264208e-006,1.48251
1.0266208e-006,1.48829
1.0268208e-006,1.49414
1.0270208e-006,1.49571
1.0272208e-006,1.49267
1.0274208e-006,1.48907
1.0276208e-006,1.49005
1.0278208e-006,1.49326
1.0280208e-006,1.49224
1.0282208e-006,1.48967
1.0284208e-006,1.49143
1.0286208e-006,1.49513
1.0288208e-006,1.49623
1.0290208e-006,1.49478
1.0292208e-006,1.49343
1.0294208e-006,1.49518
1.0296208e-006,1.49787
1.0298208e-006,1.49539
1.0300208e-006,1.48924
1.0302208e-006,1.48648
1.0304208e-006,1.48658
1.0306208e-006,1.4858
1.0308208e-006,1.48541
1.0310208e-006,1.48665
1.0312208e-006,1.49047
1.0314208e-006,1.49677
1.0316208e-006,1.50032
1.0318208e-006,1.49773
1.0320208e-006,1.49249
1.0322208e-006,1.48953
1.0324208e-006,1.48927
1.0326208e-006,1.48898
1.0328208e-006,1.48998
1.0330208e-006,1.49369
1.0332208e-006,1.49625
1.0334208e-006,1.49635
1.0336208e-006,1.49558
1.0338208e-006,1.49098
1.0340208e-006,1.48151
1.0342208e-006,1.47551
1.0344208e-006,1.47949
1.0346208e-006,1.4871
1.0348208e-006,1.49028
1.0350208e-006,1.48872
1.0352208e-006,1.48672
1.0354208e-006,1.48779
1.0356208e-006,1.49048
1.0358208e-006,1.4915
1.0360208e-006,1.49145
1.0362208e-006,1.49278
1.0364208e-006,1.49492
1.0366208e-006,1.49627
1.0368208e-006,1.49545
1.0370208e-006,1.49038
1.0372208e-006,1.48406
1.0374208e-006,1.48099
1.0376208e-006,1.47933
1.0378208e-006,1.47859
1.0380208e-006,1.48102
1.0382208e-006,1.48372
1.0384208e-006,1.48264
1.0386208e-006,1.47919
1.0388208e-006,1.47902
1.0390208e-006,1.48672
1.0392208e-006,1.49642
1.0394208e-006,1.49751
1.0396208e-006,1.49186
1.0398208e-006,1.48874
1.0400208e-006,1.49029
1.0402208e-006,1.49235
1.0404208e-006,1.49129
1.0406208e-006,1.48969
1.0408208e-006,1.49121
1.0410208e-006,1.49338
1.0412208e-006,1.49407
1.0414208e-006,1.49466
1.0416208e-006,1.49414
1.0418208e-006,1.49048
1.0420208e-006,1.48781
1.0422208e-006,1.49147
1.0424208e-006,1.49523
1.0426208e-006,1.49074
1.0428208e-006,1.48466
1.0430208e-006,1.48705
1.0432208e-006,1.49485
1.0434208e-006,1.49975
1.0436208e-006,1.50141
1.0438208e-006,1.50207
1.0440208e-006,1.49913
1.0442208e-006,1.49302
1.0444208e-006,1.48983
1.0446208e-006,1.49084
1.0448208e-006,1.49109
1.0450208e-006,1.49014
1.0452208e-006,1.49086
1.0454208e-006,1.49145
1.0456208e-006,1.49136
1.0458208e-006,1.49278
1.0460208e-006,1.49495
1.0462208e-006,1.49464
1.0464208e-006,1.49269
1.0466208e-006,1.49385
1.0468208e-006,1.49658
1.0470208e-006,1.49595
1.0472208e-006,1.49314
1.0474208e-006,1.49357
1.0476208e-006,1.49746
1.0478208e-006,1.49854
1.0480208e-006,1.49589
1.0482208e-006,1.49361
1.0484208e-006,1.49273
1.0486208e-006,1.49154
1.0488208e-006,1.48865
1.0490208e-006,1.48587
1.0492208e-006,1.48592
1.0494208e-006,1.4896
1.0496208e-006,1.49402
1.0498208e-006,1.49421
1.0500208e-006,1.49116
1.0502208e-006,1.48907
1.0504208e-006,1.48948
1.0506208e-006,1.49136
1.0508208e-006,1.49181
1.0510208e-006,1.49183
1.0512208e-006,1.49337
1.0514208e-006,1.49228
1.0516208e-006,1.48807
1.0518208e-006,1.48651
1.0520208e-006,1.48693
1.0522208e-006,1.48643
1.0524208e-006,1.48658
1.0526208e-006,1.48575
1.0528208e-006,1.48266
1.0530208e-006,1.48135
1.0532208e-006,1.48418
1.0534208e-006,1.48936
1.0536208e-006,1.4928
1.0538208e-006,1.4911
1.0540208e-006,1.48615
1.0542208e-006,1.48408
1.0544208e-006,1.48784
1.0546208e-006,1.49356
1.0548208e-006,1.49518
1.0550208e-006,1.49105
1.0552208e-006,1.48813
1.0554208e-006,1.49249
1.0556208e-006,1.49658
1.0558208e-006,1.49249
1.0560208e-006,1.48589
1.0562208e-006,1.4847
1.0564208e-006,1.48874
1.0566208e-006,1.492
1.0568208e-006,1.48998
1.0570208e-006,1.48603
1.0572208e-006,1.48389
1.0574208e-006,1.48342
1.0576208e-006,1.4861
1.0578208e-006,1.48984
1.0580208e-006,1.49071
1.0582208e-006,1.49135
1.0584208e-006,1.49411
1.0586208e-006,1.49594
1.0588208e-006,1.49613
1.0590208e-006,1.49725
1.0592208e-006,1.49927
1.0594208e-006,1.50065
1.0596208e-006,1.50153
1.0598208e-006,1.50029
1.0600208e-006,1.49523
1.0602208e-006,1.49014
1.0604208e-006,1.48965
1.0606208e-006,1.49335
1.0608208e-006,1.49684
1.0610208e-006,1.49666
1.0612208e-006,1.49601
1.0614208e-006,1.49594
1.0616208e-006,1.49126
1.0618208e-006,1.48527
1.0620208e-006,1.48599
1.0622208e-006,1.49047
1.0624208e-006,1.49211
1.0626208e-006,1.49052
1.0628208e-006,1.48843
1.0630208e-006,1.48941
1.0632208e-006,1.49592
1.0634208e-006,1.50374
1.0636208e-006,1.50628
1.0638208e-006,1.50452
1.0640208e-006,1.50105
1.0642208e-006,1.49568
1.0644208e-006,1.49285
1.0646208e-006,1.49535
1.0648208e-006,1.49816
1.0650208e-006,1.49813
1.0652208e-006,1.49663
1.0654208e-006,1.49457
1.0656208e-006,1.49278
1.0658208e-006,1.49231
1.0660208e-006,1.4933
1.0662208e-006,1.49428
1.0664208e-006,1.49207
1.0666208e-006,1.48717
1.0668208e-006,1.48522
1.0670208e-006,1.48789
1.0672208e-006,1.49102
1.0674208e-006,1.4905
1.0676208e-006,1.48601
1.0678208e-006,1.48147
1.0680208e-006,1.48044
1.0682208e-006,1.48321
1.0684208e-006,1.48986
1.0686208e-006,1.49711
1.0688208e-006,1.49837
1.0690208e-006,1.49366
1.0692208e-006,1.49015
