TRFL #9003048714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:34,0                 
Time,Ampl
1.1639176e-006,1.29739
1.1641176e-006,1.29966
1.1643176e-006,1.30125
1.1645176e-006,1.30185
1.1647176e-006,1.30181
1.1649176e-006,1.30164
1.1651176e-006,1.30161
1.1653176e-006,1.30193
1.1655176e-006,1.30287
1.1657176e-006,1.30389
1.1659176e-006,1.30391
1.1661176e-006,1.30303
1.1663176e-006,1.30057
1.1665176e-006,1.29459
1.1667176e-006,1.28876
1.1669176e-006,1.28831
1.1671176e-006,1.29117
1.1673176e-006,1.29432
1.1675176e-006,1.29707
1.1677176e-006,1.29806
1.1679176e-006,1.2975
1.1681176e-006,1.29649
1.1683176e-006,1.29556
1.1685176e-006,1.2964
1.1687176e-006,1.29918
1.1689176e-006,1.30144
1.1691176e-006,1.30287
1.1693176e-006,1.304
1.1695176e-006,1.3023
1.1697176e-006,1.29835
1.1699176e-006,1.29709
1.1701176e-006,1.29832
1.1703176e-006,1.29716
1.1705176e-006,1.29328
1.1707176e-006,1.29185
1.1709176e-006,1.29492
1.1711176e-006,1.29828
1.1713176e-006,1.29991
1.1715176e-006,1.30154
1.1717176e-006,1.30215
1.1719176e-006,1.30019
1.1721176e-006,1.29907
1.1723176e-006,1.3016
1.1725176e-006,1.30446
1.1727176e-006,1.30476
1.1729176e-006,1.30308
1.1731176e-006,1.3003
1.1733176e-006,1.29833
1.1735176e-006,1.29806
1.1737176e-006,1.29723
1.1739176e-006,1.29616
1.1741176e-006,1.29772
1.1743176e-006,1.3008
1.1745176e-006,1.30181
1.1747176e-006,1.29972
1.1749176e-006,1.29682
1.1751176e-006,1.29471
1.1753176e-006,1.29333
1.1755176e-006,1.29381
1.1757176e-006,1.29604
1.1759176e-006,1.29851
1.1761176e-006,1.30101
1.1763176e-006,1.30269
1.1765176e-006,1.30188
1.1767176e-006,1.29972
1.1769176e-006,1.29849
1.1771176e-006,1.29829
1.1773176e-006,1.29887
1.1775176e-006,1.30074
1.1777176e-006,1.30281
1.1779176e-006,1.30285
1.1781176e-006,1.30109
1.1783176e-006,1.29971
1.1785176e-006,1.29878
1.1787176e-006,1.29837
1.1789176e-006,1.30015
1.1791176e-006,1.30198
1.1793176e-006,1.30141
1.1795176e-006,1.3006
1.1797176e-006,1.29895
1.1799176e-006,1.29538
1.1801176e-006,1.295
1.1803176e-006,1.29939
1.1805176e-006,1.30202
1.1807176e-006,1.29968
1.1809176e-006,1.29723
1.1811176e-006,1.29841
1.1813176e-006,1.29991
1.1815176e-006,1.29774
1.1817176e-006,1.29485
1.1819176e-006,1.2955
1.1821176e-006,1.29699
1.1823176e-006,1.2969
1.1825176e-006,1.29744
1.1827176e-006,1.29853
1.1829176e-006,1.29897
1.1831176e-006,1.29957
1.1833176e-006,1.30128
1.1835176e-006,1.30357
1.1837176e-006,1.30404
1.1839176e-006,1.30205
1.1841176e-006,1.30099
1.1843176e-006,1.30246
1.1845176e-006,1.30275
1.1847176e-006,1.30064
1.1849176e-006,1.29958
1.1851176e-006,1.30027
1.1853176e-006,1.30054
1.1855176e-006,1.299
1.1857176e-006,1.2962
1.1859176e-006,1.29499
1.1861176e-006,1.2969
1.1863176e-006,1.29955
1.1865176e-006,1.29973
1.1867176e-006,1.29807
1.1869176e-006,1.29806
1.1871176e-006,1.29949
1.1873176e-006,1.29939
1.1875176e-006,1.29856
1.1877176e-006,1.29808
1.1879176e-006,1.29631
1.1881176e-006,1.29448
1.1883176e-006,1.29584
1.1885176e-006,1.2991
1.1887176e-006,1.29967
1.1889176e-006,1.29709
1.1891176e-006,1.29528
1.1893176e-006,1.29506
1.1895176e-006,1.29557
1.1897176e-006,1.29903
1.1899176e-006,1.30358
1.1901176e-006,1.30173
1.1903176e-006,1.29354
1.1905176e-006,1.28826
1.1907176e-006,1.29101
1.1909176e-006,1.29689
1.1911176e-006,1.29857
1.1913176e-006,1.29709
1.1915176e-006,1.29806
1.1917176e-006,1.29981
1.1919176e-006,1.29865
1.1921176e-006,1.29737
1.1923176e-006,1.29877
1.1925176e-006,1.29968
1.1927176e-006,1.29618
1.1929176e-006,1.2914
1.1931176e-006,1.29188
1.1933176e-006,1.29613
1.1935176e-006,1.29782
1.1937176e-006,1.29659
1.1939176e-006,1.29651
1.1941176e-006,1.2997
1.1943176e-006,1.30326
1.1945176e-006,1.3025
1.1947176e-006,1.29859
1.1949176e-006,1.29681
1.1951176e-006,1.29759
1.1953176e-006,1.29676
1.1955176e-006,1.2953
1.1957176e-006,1.29676
1.1959176e-006,1.29887
1.1961176e-006,1.29983
1.1963176e-006,1.3008
1.1965176e-006,1.30004
1.1967176e-006,1.29618
1.1969176e-006,1.29215
1.1971176e-006,1.29106
1.1973176e-006,1.29229
1.1975176e-006,1.29327
1.1977176e-006,1.29367
1.1979176e-006,1.29512
1.1981176e-006,1.29714
1.1983176e-006,1.29733
1.1985176e-006,1.29561
1.1987176e-006,1.29556
1.1989176e-006,1.29835
1.1991176e-006,1.30037
1.1993176e-006,1.30114
1.1995176e-006,1.30239
1.1997176e-006,1.30152
1.1999176e-006,1.29779
1.2001176e-006,1.2955
1.2003176e-006,1.29685
1.2005176e-006,1.29995
1.2007176e-006,1.30154
1.2009176e-006,1.30073
1.2011176e-006,1.30133
1.2013176e-006,1.30434
1.2015176e-006,1.30405
1.2017176e-006,1.29932
1.2019176e-006,1.29653
1.2021176e-006,1.29809
1.2023176e-006,1.30005
1.2025176e-006,1.30034
1.2027176e-006,1.30086
1.2029176e-006,1.3021
1.2031176e-006,1.30098
1.2033176e-006,1.29743
1.2035176e-006,1.29611
1.2037176e-006,1.29718
1.2039176e-006,1.29819
1.2041176e-006,1.30111
1.2043176e-006,1.30559
1.2045176e-006,1.30721
1.2047176e-006,1.30431
1.2049176e-006,1.29932
1.2051176e-006,1.29707
1.2053176e-006,1.29857
1.2055176e-006,1.2992
1.2057176e-006,1.29826
1.2059176e-006,1.29884
1.2061176e-006,1.30049
1.2063176e-006,1.3011
1.2065176e-006,1.29963
1.2067176e-006,1.29677
1.2069176e-006,1.29634
1.2071176e-006,1.29827
1.2073176e-006,1.29656
1.2075176e-006,1.29252
1.2077176e-006,1.29398
1.2079176e-006,1.30028
1.2081176e-006,1.30478
1.2083176e-006,1.30546
1.2085176e-006,1.3037
1.2087176e-006,1.30081
1.2089176e-006,1.29857
1.2091176e-006,1.29852
1.2093176e-006,1.29786
1.2095176e-006,1.29377
1.2097176e-006,1.28959
1.2099176e-006,1.28825
1.2101176e-006,1.28864
1.2103176e-006,1.29022
1.2105176e-006,1.29358
1.2107176e-006,1.29718
1.2109176e-006,1.29806
1.2111176e-006,1.29662
1.2113176e-006,1.29591
1.2115176e-006,1.29758
1.2117176e-006,1.30001
1.2119176e-006,1.29967
1.2121176e-006,1.29682
1.2123176e-006,1.29603
1.2125176e-006,1.2987
1.2127176e-006,1.30036
1.2129176e-006,1.2983
1.2131176e-006,1.29598
1.2133176e-006,1.29625
1.2135176e-006,1.2974
1.2137176e-006,1.29817
1.2139176e-006,1.29939
1.2141176e-006,1.30038
1.2143176e-006,1.29922
1.2145176e-006,1.29576
1.2147176e-006,1.29203
1.2149176e-006,1.29059
1.2151176e-006,1.29272
1.2153176e-006,1.29631
1.2155176e-006,1.29782
1.2157176e-006,1.29655
1.2159176e-006,1.29541
1.2161176e-006,1.29498
1.2163176e-006,1.29111
1.2165176e-006,1.28499
1.2167176e-006,1.28509
1.2169176e-006,1.29323
1.2171176e-006,1.30017
1.2173176e-006,1.2996
1.2175176e-006,1.29605
1.2177176e-006,1.29607
1.2179176e-006,1.30035
1.2181176e-006,1.30362
1.2183176e-006,1.30182
1.2185176e-006,1.29824
1.2187176e-006,1.29749
1.2189176e-006,1.29875
1.2191176e-006,1.29771
1.2193176e-006,1.29442
1.2195176e-006,1.29588
1.2197176e-006,1.30355
1.2199176e-006,1.30801
1.2201176e-006,1.30517
1.2203176e-006,1.30281
1.2205176e-006,1.3048
1.2207176e-006,1.30463
1.2209176e-006,1.29886
1.2211176e-006,1.29263
1.2213176e-006,1.29066
1.2215176e-006,1.29234
1.2217176e-006,1.29508
1.2219176e-006,1.29834
1.2221176e-006,1.30072
1.2223176e-006,1.29879
1.2225176e-006,1.29464
1.2227176e-006,1.29262
1.2229176e-006,1.29174
1.2231176e-006,1.2915
1.2233176e-006,1.2933
1.2235176e-006,1.2959
1.2237176e-006,1.29695
1.2239176e-006,1.29451
1.2241176e-006,1.28982
1.2243176e-006,1.28749
1.2245176e-006,1.28859
1.2247176e-006,1.29049
1.2249176e-006,1.29285
1.2251176e-006,1.29628
1.2253176e-006,1.29884
1.2255176e-006,1.29883
1.2257176e-006,1.29772
1.2259176e-006,1.29771
1.2261176e-006,1.29728
1.2263176e-006,1.29493
1.2265176e-006,1.29345
1.2267176e-006,1.29379
1.2269176e-006,1.29409
1.2271176e-006,1.29566
1.2273176e-006,1.29883
1.2275176e-006,1.30018
1.2277176e-006,1.29845
1.2279176e-006,1.29638
1.2281176e-006,1.29796
1.2283176e-006,1.30357
1.2285176e-006,1.30705
1.2287176e-006,1.3038
1.2289176e-006,1.29805
1.2291176e-006,1.29436
1.2293176e-006,1.29153
1.2295176e-006,1.29063
1.2297176e-006,1.29449
1.2299176e-006,1.29962
1.2301176e-006,1.29995
1.2303176e-006,1.29559
1.2305176e-006,1.29195
1.2307176e-006,1.29175
1.2309176e-006,1.29341
1.2311176e-006,1.29531
1.2313176e-006,1.29616
1.2315176e-006,1.295
1.2317176e-006,1.29354
1.2319176e-006,1.29511
1.2321176e-006,1.29861
1.2323176e-006,1.29974
1.2325176e-006,1.29918
1.2327176e-006,1.29923
1.2329176e-006,1.29813
1.2331176e-006,1.29553
1.2333176e-006,1.29503
1.2335176e-006,1.29796
1.2337176e-006,1.3007
1.2339176e-006,1.30056
1.2341176e-006,1.29907
1.2343176e-006,1.29814
1.2345176e-006,1.29918
1.2347176e-006,1.30147
1.2349176e-006,1.30075
1.2351176e-006,1.29726
1.2353176e-006,1.29638
1.2355176e-006,1.29842
1.2357176e-006,1.29934
1.2359176e-006,1.29942
1.2361176e-006,1.30109
1.2363176e-006,1.30303
1.2365176e-006,1.30173
1.2367176e-006,1.29654
1.2369176e-006,1.2931
1.2371176e-006,1.29594
1.2373176e-006,1.30047
1.2375176e-006,1.30034
1.2377176e-006,1.29737
1.2379176e-006,1.29736
1.2381176e-006,1.29952
1.2383176e-006,1.29882
1.2385176e-006,1.2956
1.2387176e-006,1.29509
1.2389176e-006,1.29797
1.2391176e-006,1.29905
1.2393176e-006,1.29808
1.2395176e-006,1.29881
1.2397176e-006,1.29918
1.2399176e-006,1.29764
1.2401176e-006,1.29809
1.2403176e-006,1.301
1.2405176e-006,1.30206
1.2407176e-006,1.30003
1.2409176e-006,1.29766
1.2411176e-006,1.29626
1.2413176e-006,1.29385
1.2415176e-006,1.28963
1.2417176e-006,1.28765
1.2419176e-006,1.29087
1.2421176e-006,1.29557
1.2423176e-006,1.29841
1.2425176e-006,1.30023
1.2427176e-006,1.29971
1.2429176e-006,1.2965
1.2431176e-006,1.2951
1.2433176e-006,1.29686
1.2435176e-006,1.29815
1.2437176e-006,1.296
1.2439176e-006,1.29266
1.2441176e-006,1.29287
1.2443176e-006,1.29655
1.2445176e-006,1.30036
1.2447176e-006,1.30225
1.2449176e-006,1.30245
1.2451176e-006,1.30223
1.2453176e-006,1.30187
1.2455176e-006,1.30183
1.2457176e-006,1.30249
1.2459176e-006,1.30271
1.2461176e-006,1.30146
1.2463176e-006,1.29852
1.2465176e-006,1.29387
1.2467176e-006,1.28948
1.2469176e-006,1.28902
1.2471176e-006,1.29222
1.2473176e-006,1.29499
1.2475176e-006,1.2964
1.2477176e-006,1.29789
1.2479176e-006,1.29853
1.2481176e-006,1.29825
1.2483176e-006,1.29851
1.2485176e-006,1.29764
1.2487176e-006,1.29505
1.2489176e-006,1.29502
1.2491176e-006,1.29757
1.2493176e-006,1.29728
1.2495176e-006,1.29461
1.2497176e-006,1.29334
1.2499176e-006,1.29386
1.2501176e-006,1.2966
1.2503176e-006,1.30031
1.2505176e-006,1.30225
1.2507176e-006,1.30329
1.2509176e-006,1.30442
1.2511176e-006,1.30369
1.2513176e-006,1.30141
1.2515176e-006,1.30093
1.2517176e-006,1.3013
1.2519176e-006,1.30043
1.2521176e-006,1.30244
1.2523176e-006,1.30837
1.2525176e-006,1.31075
1.2527176e-006,1.30511
1.2529176e-006,1.29758
1.2531176e-006,1.29657
1.2533176e-006,1.2996
1.2535176e-006,1.29886
1.2537176e-006,1.29584
1.2539176e-006,1.2957
1.2541176e-006,1.29728
1.2543176e-006,1.29751
1.2545176e-006,1.2951
1.2547176e-006,1.2915
1.2549176e-006,1.29088
1.2551176e-006,1.29162
1.2553176e-006,1.28954
1.2555176e-006,1.28962
1.2557176e-006,1.29397
1.2559176e-006,1.2932
1.2561176e-006,1.28671
1.2563176e-006,1.28516
1.2565176e-006,1.28997
1.2567176e-006,1.29499
1.2569176e-006,1.29737
1.2571176e-006,1.29707
1.2573176e-006,1.29652
1.2575176e-006,1.29789
1.2577176e-006,1.29936
1.2579176e-006,1.29909
1.2581176e-006,1.29877
1.2583176e-006,1.30044
1.2585176e-006,1.30331
1.2587176e-006,1.30477
1.2589176e-006,1.30264
1.2591176e-006,1.29739
1.2593176e-006,1.29175
1.2595176e-006,1.28947
1.2597176e-006,1.29194
1.2599176e-006,1.29589
1.2601176e-006,1.29901
1.2603176e-006,1.30091
1.2605176e-006,1.29919
1.2607176e-006,1.29418
1.2609176e-006,1.29096
1.2611176e-006,1.29134
1.2613176e-006,1.29222
1.2615176e-006,1.29283
1.2617176e-006,1.29382
1.2619176e-006,1.29451
1.2621176e-006,1.29741
1.2623176e-006,1.30174
1.2625176e-006,1.30056
1.2627176e-006,1.29567
1.2629176e-006,1.29564
1.2631176e-006,1.29928
1.2633176e-006,1.29985
1.2635176e-006,1.29708
1.2637176e-006,1.29467
1.2639176e-006,1.29569
1.2641176e-006,1.29982
1.2643176e-006,1.3019
1.2645176e-006,1.29978
1.2647176e-006,1.29733
1.2649176e-006,1.29623
1.2651176e-006,1.29531
1.2653176e-006,1.29423
1.2655176e-006,1.29278
1.2657176e-006,1.29184
1.2659176e-006,1.292
1.2661176e-006,1.29263
1.2663176e-006,1.29467
1.2665176e-006,1.29841
1.2667176e-006,1.30226
1.2669176e-006,1.30392
1.2671176e-006,1.30022
1.2673176e-006,1.29354
1.2675176e-006,1.29101
1.2677176e-006,1.29381
1.2679176e-006,1.29821
1.2681176e-006,1.30163
1.2683176e-006,1.30402
1.2685176e-006,1.30647
1.2687176e-006,1.30819
1.2689176e-006,1.30688
1.2691176e-006,1.30288
1.2693176e-006,1.29958
1.2695176e-006,1.29795
1.2697176e-006,1.29573
1.2699176e-006,1.29382
1.2701176e-006,1.29473
1.2703176e-006,1.29594
1.2705176e-006,1.29543
1.2707176e-006,1.29511
1.2709176e-006,1.29522
1.2711176e-006,1.29455
1.2713176e-006,1.2929
1.2715176e-006,1.29203
1.2717176e-006,1.29313
1.2719176e-006,1.29405
1.2721176e-006,1.29393
1.2723176e-006,1.29496
1.2725176e-006,1.2962
1.2727176e-006,1.29516
1.2729176e-006,1.29438
1.2731176e-006,1.29617
1.2733176e-006,1.29785
1.2735176e-006,1.29803
1.2737176e-006,1.29781
1.2739176e-006,1.29772
1.2741176e-006,1.29859
1.2743176e-006,1.30029
1.2745176e-006,1.30109
1.2747176e-006,1.30051
1.2749176e-006,1.29898
1.2751176e-006,1.29651
1.2753176e-006,1.29401
1.2755176e-006,1.29373
1.2757176e-006,1.29582
1.2759176e-006,1.29766
1.2761176e-006,1.29861
1.2763176e-006,1.3008
1.2765176e-006,1.30263
1.2767176e-006,1.30031
1.2769176e-006,1.29619
1.2771176e-006,1.29457
1.2773176e-006,1.29408
1.2775176e-006,1.29246
1.2777176e-006,1.29094
1.2779176e-006,1.29044
1.2781176e-006,1.29186
1.2783176e-006,1.29521
1.2785176e-006,1.29747
1.2787176e-006,1.29762
1.2789176e-006,1.29723
1.2791176e-006,1.29711
1.2793176e-006,1.29668
1.2795176e-006,1.29656
1.2797176e-006,1.29966
1.2799176e-006,1.30568
1.2801176e-006,1.31016
1.2803176e-006,1.30907
1.2805176e-006,1.30262
1.2807176e-006,1.29602
1.2809176e-006,1.29306
1.2811176e-006,1.29315
1.2813176e-006,1.29595
1.2815176e-006,1.30089
1.2817176e-006,1.30402
1.2819176e-006,1.30286
1.2821176e-006,1.30119
1.2823176e-006,1.30224
1.2825176e-006,1.30289
1.2827176e-006,1.30132
1.2829176e-006,1.29976
1.2831176e-006,1.29763
1.2833176e-006,1.29251
1.2835176e-006,1.28874
1.2837176e-006,1.29332
1.2839176e-006,1.30212
1.2841176e-006,1.305
1.2843176e-006,1.30212
1.2845176e-006,1.30008
1.2847176e-006,1.29834
1.2849176e-006,1.29348
1.2851176e-006,1.28964
1.2853176e-006,1.2914
1.2855176e-006,1.29515
1.2857176e-006,1.29623
1.2859176e-006,1.29584
1.2861176e-006,1.29651
1.2863176e-006,1.29666
1.2865176e-006,1.29481
1.2867176e-006,1.29442
1.2869176e-006,1.29687
1.2871176e-006,1.29726
1.2873176e-006,1.29485
1.2875176e-006,1.29586
1.2877176e-006,1.30064
1.2879176e-006,1.30212
1.2881176e-006,1.29792
1.2883176e-006,1.29363
1.2885176e-006,1.294
1.2887176e-006,1.29665
1.2889176e-006,1.29757
1.2891176e-006,1.29774
1.2893176e-006,1.2981
1.2895176e-006,1.29682
1.2897176e-006,1.2949
1.2899176e-006,1.29389
1.2901176e-006,1.29339
1.2903176e-006,1.29352
1.2905176e-006,1.29398
1.2907176e-006,1.2949
1.2909176e-006,1.29696
1.2911176e-006,1.29817
1.2913176e-006,1.29651
1.2915176e-006,1.29446
1.2917176e-006,1.2955
1.2919176e-006,1.29872
1.2921176e-006,1.30104
1.2923176e-006,1.30042
1.2925176e-006,1.29701
1.2927176e-006,1.29313
1.2929176e-006,1.29165
1.2931176e-006,1.29381
1.2933176e-006,1.29688
1.2935176e-006,1.29738
1.2937176e-006,1.2965
1.2939176e-006,1.29666
1.2941176e-006,1.29677
1.2943176e-006,1.29482
1.2945176e-006,1.2922
1.2947176e-006,1.29283
1.2949176e-006,1.29639
1.2951176e-006,1.29786
1.2953176e-006,1.29626
1.2955176e-006,1.29502
1.2957176e-006,1.29576
1.2959176e-006,1.29916
1.2961176e-006,1.30328
1.2963176e-006,1.3035
1.2965176e-006,1.29999
1.2967176e-006,1.29829
1.2969176e-006,1.3009
1.2971176e-006,1.30285
1.2973176e-006,1.29953
1.2975176e-006,1.29502
1.2977176e-006,1.29501
1.2979176e-006,1.2979
1.2981176e-006,1.29877
1.2983176e-006,1.29664
1.2985176e-006,1.29432
1.2987176e-006,1.29378
1.2989176e-006,1.29437
1.2991176e-006,1.29497
1.2993176e-006,1.29713
1.2995176e-006,1.30067
1.2997176e-006,1.3014
1.2999176e-006,1.29907
1.3001176e-006,1.29756
1.3003176e-006,1.29846
1.3005176e-006,1.30034
1.3007176e-006,1.30061
1.3009176e-006,1.29841
1.3011176e-006,1.29516
1.3013176e-006,1.2924
1.3015176e-006,1.29201
1.3017176e-006,1.29496
1.3019176e-006,1.29821
1.3021176e-006,1.29825
1.3023176e-006,1.29689
1.3025176e-006,1.29761
1.3027176e-006,1.2989
1.3029176e-006,1.29849
1.3031176e-006,1.29818
1.3033176e-006,1.29908
1.3035176e-006,1.30004
1.3037176e-006,1.29975
1.3039176e-006,1.29771
1.3041176e-006,1.29631
1.3043176e-006,1.29602
1.3045176e-006,1.29364
1.3047176e-006,1.29178
1.3049176e-006,1.29445
1.3051176e-006,1.29707
1.3053176e-006,1.29421
1.3055176e-006,1.28854
1.3057176e-006,1.28689
1.3059176e-006,1.29102
1.3061176e-006,1.2956
1.3063176e-006,1.29644
1.3065176e-006,1.29628
1.3067176e-006,1.29825
1.3069176e-006,1.29928
1.3071176e-006,1.29728
1.3073176e-006,1.29518
1.3075176e-006,1.29495
1.3077176e-006,1.29584
1.3079176e-006,1.29617
1.3081176e-006,1.29595
1.3083176e-006,1.29714
1.3085176e-006,1.29956
1.3087176e-006,1.30131
1.3089176e-006,1.30108
1.3091176e-006,1.29744
1.3093176e-006,1.29278
1.3095176e-006,1.2933
1.3097176e-006,1.29861
1.3099176e-006,1.30174
1.3101176e-006,1.29981
1.3103176e-006,1.29544
1.3105176e-006,1.29256
1.3107176e-006,1.29337
1.3109176e-006,1.29565
1.3111176e-006,1.2966
1.3113176e-006,1.29748
1.3115176e-006,1.29888
1.3117176e-006,1.29934
1.3119176e-006,1.29984
1.3121176e-006,1.30098
1.3123176e-006,1.30038
1.3125176e-006,1.2976
1.3127176e-006,1.29634
1.3129176e-006,1.29854
1.3131176e-006,1.3013
1.3133176e-006,1.30197
1.3135176e-006,1.29935
1.3137176e-006,1.29448
1.3139176e-006,1.29159
1.3141176e-006,1.29255
1.3143176e-006,1.29624
1.3145176e-006,1.30006
1.3147176e-006,1.30062
1.3149176e-006,1.30035
1.3151176e-006,1.30318
1.3153176e-006,1.30373
1.3155176e-006,1.2977
1.3157176e-006,1.2925
1.3159176e-006,1.29456
1.3161176e-006,1.29998
1.3163176e-006,1.30338
1.3165176e-006,1.30346
1.3167176e-006,1.30024
1.3169176e-006,1.29594
1.3171176e-006,1.29372
1.3173176e-006,1.29278
1.3175176e-006,1.29068
1.3177176e-006,1.2894
1.3179176e-006,1.29297
1.3181176e-006,1.29979
1.3183176e-006,1.30216
1.3185176e-006,1.2957
1.3187176e-006,1.28764
1.3189176e-006,1.28783
1.3191176e-006,1.29391
1.3193176e-006,1.29622
1.3195176e-006,1.29263
1.3197176e-006,1.28883
1.3199176e-006,1.28918
1.3201176e-006,1.29247
1.3203176e-006,1.29527
1.3205176e-006,1.29669
1.3207176e-006,1.29735
1.3209176e-006,1.29797
1.3211176e-006,1.29908
1.3213176e-006,1.29953
1.3215176e-006,1.29876
1.3217176e-006,1.29754
1.3219176e-006,1.29606
1.3221176e-006,1.29569
1.3223176e-006,1.2977
1.3225176e-006,1.29957
1.3227176e-006,1.2992
1.3229176e-006,1.29818
1.3231176e-006,1.29775
1.3233176e-006,1.29687
1.3235176e-006,1.29533
1.3237176e-006,1.29483
1.3239176e-006,1.29601
1.3241176e-006,1.29764
1.3243176e-006,1.29858
1.3245176e-006,1.29807
1.3247176e-006,1.29624
1.3249176e-006,1.29582
1.3251176e-006,1.29933
1.3253176e-006,1.30336
1.3255176e-006,1.3021
1.3257176e-006,1.29676
1.3259176e-006,1.29387
1.3261176e-006,1.29532
1.3263176e-006,1.29807
1.3265176e-006,1.29867
1.3267176e-006,1.29601
1.3269176e-006,1.29551
1.3271176e-006,1.30124
1.3273176e-006,1.30631
1.3275176e-006,1.30514
1.3277176e-006,1.3028
1.3279176e-006,1.30339
1.3281176e-006,1.30387
1.3283176e-006,1.30211
1.3285176e-006,1.30025
1.3287176e-006,1.3
1.3289176e-006,1.30026
1.3291176e-006,1.3001
1.3293176e-006,1.30077
1.3295176e-006,1.3027
1.3297176e-006,1.3042
1.3299176e-006,1.30433
1.3301176e-006,1.3036
1.3303176e-006,1.302
1.3305176e-006,1.29979
1.3307176e-006,1.29878
1.3309176e-006,1.29918
1.3311176e-006,1.30043
1.3313176e-006,1.30233
1.3315176e-006,1.302
1.3317176e-006,1.29714
1.3319176e-006,1.29183
1.3321176e-006,1.29203
1.3323176e-006,1.29687
1.3325176e-006,1.30022
1.3327176e-006,1.29934
1.3329176e-006,1.29606
1.3331176e-006,1.2929
1.3333176e-006,1.29379
1.3335176e-006,1.29897
1.3337176e-006,1.30196
1.3339176e-006,1.30086
1.3341176e-006,1.29928
1.3343176e-006,1.29706
1.3345176e-006,1.29383
1.3347176e-006,1.29348
1.3349176e-006,1.29582
1.3351176e-006,1.29693
1.3353176e-006,1.29808
1.3355176e-006,1.30006
1.3357176e-006,1.29981
1.3359176e-006,1.29959
1.3361176e-006,1.30212
1.3363176e-006,1.30225
1.3365176e-006,1.29701
1.3367176e-006,1.29249
1.3369176e-006,1.29313
1.3371176e-006,1.29482
1.3373176e-006,1.29394
1.3375176e-006,1.29277
1.3377176e-006,1.29355
1.3379176e-006,1.29477
1.3381176e-006,1.29487
1.3383176e-006,1.29666
1.3385176e-006,1.30247
1.3387176e-006,1.30736
1.3389176e-006,1.30618
1.3391176e-006,1.30144
1.3393176e-006,1.29713
1.3395176e-006,1.29405
1.3397176e-006,1.29468
1.3399176e-006,1.29916
1.3401176e-006,1.30119
1.3403176e-006,1.29783
1.3405176e-006,1.29389
1.3407176e-006,1.29464
1.3409176e-006,1.29814
1.3411176e-006,1.2984
1.3413176e-006,1.29533
1.3415176e-006,1.29292
1.3417176e-006,1.29349
1.3419176e-006,1.29746
1.3421176e-006,1.30182
1.3423176e-006,1.30244
1.3425176e-006,1.3001
1.3427176e-006,1.29785
1.3429176e-006,1.29576
1.3431176e-006,1.29497
1.3433176e-006,1.29784
1.3435176e-006,1.30178
1.3437176e-006,1.30234
1.3439176e-006,1.29983
1.3441176e-006,1.29806
1.3443176e-006,1.29839
1.3445176e-006,1.29879
1.3447176e-006,1.29876
1.3449176e-006,1.29888
1.3451176e-006,1.29813
1.3453176e-006,1.29592
1.3455176e-006,1.29406
1.3457176e-006,1.29475
1.3459176e-006,1.29751
1.3461176e-006,1.30005
1.3463176e-006,1.30049
1.3465176e-006,1.29927
1.3467176e-006,1.30012
1.3469176e-006,1.30307
1.3471176e-006,1.30237
1.3473176e-006,1.29808
1.3475176e-006,1.29531
1.3477176e-006,1.29453
1.3479176e-006,1.29487
1.3481176e-006,1.29817
1.3483176e-006,1.30408
1.3485176e-006,1.30792
1.3487176e-006,1.30666
1.3489176e-006,1.30282
1.3491176e-006,1.30099
1.3493176e-006,1.30118
1.3495176e-006,1.29987
1.3497176e-006,1.29793
1.3499176e-006,1.29775
1.3501176e-006,1.2978
1.3503176e-006,1.29865
1.3505176e-006,1.30081
1.3507176e-006,1.30017
1.3509176e-006,1.29645
1.3511176e-006,1.29275
1.3513176e-006,1.29063
1.3515176e-006,1.29303
1.3517176e-006,1.29779
1.3519176e-006,1.29767
1.3521176e-006,1.29461
1.3523176e-006,1.29483
1.3525176e-006,1.29548
1.3527176e-006,1.29361
1.3529176e-006,1.29356
1.3531176e-006,1.29588
1.3533176e-006,1.29582
1.3535176e-006,1.29359
1.3537176e-006,1.29319
1.3539176e-006,1.29577
1.3541176e-006,1.29947
1.3543176e-006,1.30033
1.3545176e-006,1.29745
1.3547176e-006,1.29654
1.3549176e-006,1.30003
1.3551176e-006,1.30256
1.3553176e-006,1.30078
1.3555176e-006,1.29689
1.3557176e-006,1.29492
1.3559176e-006,1.29669
1.3561176e-006,1.30143
1.3563176e-006,1.30782
1.3565176e-006,1.31081
1.3567176e-006,1.30612
1.3569176e-006,1.29953
1.3571176e-006,1.29851
1.3573176e-006,1.30095
1.3575176e-006,1.30087
1.3577176e-006,1.29801
1.3579176e-006,1.29631
1.3581176e-006,1.29676
1.3583176e-006,1.29745
1.3585176e-006,1.29664
1.3587176e-006,1.29423
1.3589176e-006,1.29261
1.3591176e-006,1.29318
1.3593176e-006,1.29525
1.3595176e-006,1.29762
1.3597176e-006,1.29743
1.3599176e-006,1.29629
1.3601176e-006,1.29959
1.3603176e-006,1.30522
1.3605176e-006,1.30811
1.3607176e-006,1.30771
1.3609176e-006,1.30452
1.3611176e-006,1.30038
1.3613176e-006,1.29792
1.3615176e-006,1.29657
1.3617176e-006,1.29468
1.3619176e-006,1.29281
1.3621176e-006,1.29172
1.3623176e-006,1.29006
1.3625176e-006,1.28873
