TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:20,0                 
Time,Ampl
-1.0386723e-006,1.48791
-1.0384723e-006,1.48785
-1.0382723e-006,1.49175
-1.0380723e-006,1.49573
-1.0378723e-006,1.49677
-1.0376723e-006,1.49553
-1.0374723e-006,1.49458
-1.0372723e-006,1.49528
-1.0370723e-006,1.49692
-1.0368723e-006,1.49693
-1.0366723e-006,1.49472
-1.0364723e-006,1.49373
-1.0362723e-006,1.49529
-1.0360723e-006,1.49611
-1.0358723e-006,1.49444
-1.0356723e-006,1.49197
-1.0354723e-006,1.49039
-1.0352723e-006,1.49015
-1.0350723e-006,1.49083
-1.0348723e-006,1.49247
-1.0346723e-006,1.49441
-1.0344723e-006,1.49452
-1.0342723e-006,1.4928
-1.0340723e-006,1.49169
-1.0338723e-006,1.49248
-1.0336723e-006,1.49392
-1.0334723e-006,1.49409
-1.0332723e-006,1.49283
-1.0330723e-006,1.49184
-1.0328723e-006,1.49223
-1.0326723e-006,1.49405
-1.0324723e-006,1.4975
-1.0322723e-006,1.49969
-1.0320723e-006,1.49706
-1.0318723e-006,1.49274
-1.0316723e-006,1.49173
-1.0314723e-006,1.49287
-1.0312723e-006,1.49214
-1.0310723e-006,1.49034
-1.0308723e-006,1.4903
-1.0306723e-006,1.49037
-1.0304723e-006,1.48953
-1.0302723e-006,1.49057
-1.0300723e-006,1.4937
-1.0298723e-006,1.496
-1.0296723e-006,1.49651
-1.0294723e-006,1.49541
-1.0292723e-006,1.493
-1.0290723e-006,1.49177
-1.0288723e-006,1.49301
-1.0286723e-006,1.49408
-1.0284723e-006,1.49315
-1.0282723e-006,1.4911
-1.0280723e-006,1.48942
-1.0278723e-006,1.48954
-1.0276723e-006,1.49123
-1.0274723e-006,1.49171
-1.0272723e-006,1.48908
-1.0270723e-006,1.48532
-1.0268723e-006,1.48473
-1.0266723e-006,1.48799
-1.0264723e-006,1.49167
-1.0262723e-006,1.49309
-1.0260723e-006,1.49126
-1.0258723e-006,1.48804
-1.0256723e-006,1.48791
-1.0254723e-006,1.49008
-1.0252723e-006,1.48968
-1.0250723e-006,1.48793
-1.0248723e-006,1.48972
-1.0246723e-006,1.49397
-1.0244723e-006,1.4939
-1.0242723e-006,1.48885
-1.0240723e-006,1.48617
-1.0238723e-006,1.48927
-1.0236723e-006,1.4947
-1.0234723e-006,1.49726
-1.0232723e-006,1.49491
-1.0230723e-006,1.49197
-1.0228723e-006,1.49244
-1.0226723e-006,1.49387
-1.0224723e-006,1.4941
-1.0222723e-006,1.49476
-1.0220723e-006,1.49523
-1.0218723e-006,1.49352
-1.0216723e-006,1.49169
-1.0214723e-006,1.4917
-1.0212723e-006,1.49204
-1.0210723e-006,1.49209
-1.0208723e-006,1.49281
-1.0206723e-006,1.49386
-1.0204723e-006,1.49397
-1.0202723e-006,1.49255
-1.0200723e-006,1.49069
-1.0198723e-006,1.49112
-1.0196723e-006,1.49435
-1.0194723e-006,1.49607
-1.0192723e-006,1.49414
-1.0190723e-006,1.49158
-1.0188723e-006,1.4901
-1.0186723e-006,1.48991
-1.0184723e-006,1.49112
-1.0182723e-006,1.49211
-1.0180723e-006,1.492
-1.0178723e-006,1.49191
-1.0176723e-006,1.49304
-1.0174723e-006,1.4951
-1.0172723e-006,1.49567
-1.0170723e-006,1.49378
-1.0168723e-006,1.49272
-1.0166723e-006,1.49497
-1.0164723e-006,1.49798
-1.0162723e-006,1.49681
-1.0160723e-006,1.49101
-1.0158723e-006,1.48708
-1.0156723e-006,1.48998
-1.0154723e-006,1.49577
-1.0152723e-006,1.49687
-1.0150723e-006,1.49331
-1.0148723e-006,1.49132
-1.0146723e-006,1.4917
-1.0144723e-006,1.4908
-1.0142723e-006,1.48838
-1.0140723e-006,1.48789
-1.0138723e-006,1.49075
-1.0136723e-006,1.49375
-1.0134723e-006,1.49509
-1.0132723e-006,1.49592
-1.0130723e-006,1.49662
-1.0128723e-006,1.4977
-1.0126723e-006,1.49894
-1.0124723e-006,1.49871
-1.0122723e-006,1.49741
-1.0120723e-006,1.49681
-1.0118723e-006,1.49652
-1.0116723e-006,1.49469
-1.0114723e-006,1.49196
-1.0112723e-006,1.49086
-1.0110723e-006,1.49169
-1.0108723e-006,1.49365
-1.0106723e-006,1.49536
-1.0104723e-006,1.49553
-1.0102723e-006,1.49639
-1.0100723e-006,1.49723
-1.0098723e-006,1.49421
-1.0096723e-006,1.49125
-1.0094723e-006,1.49299
-1.0092723e-006,1.4954
-1.0090723e-006,1.49549
-1.0088723e-006,1.4958
-1.0086723e-006,1.49731
-1.0084723e-006,1.49826
-1.0082723e-006,1.49669
-1.0080723e-006,1.49422
-1.0078723e-006,1.49532
-1.0076723e-006,1.49847
-1.0074723e-006,1.49826
-1.0072723e-006,1.49489
-1.0070723e-006,1.49363
-1.0068723e-006,1.49769
-1.0066723e-006,1.50272
-1.0064723e-006,1.50238
-1.0062723e-006,1.49621
-1.0060723e-006,1.48917
-1.0058723e-006,1.4879
-1.0056723e-006,1.49282
-1.0054723e-006,1.49667
-1.0052723e-006,1.49535
-1.0050723e-006,1.49227
-1.0048723e-006,1.49182
-1.0046723e-006,1.49492
-1.0044723e-006,1.49715
-1.0042723e-006,1.49433
-1.0040723e-006,1.49073
-1.0038723e-006,1.4914
-1.0036723e-006,1.49395
-1.0034723e-006,1.4942
-1.0032723e-006,1.49174
-1.0030723e-006,1.48979
-1.0028723e-006,1.49138
-1.0026723e-006,1.49529
-1.0024723e-006,1.49736
-1.0022723e-006,1.49588
-1.0020723e-006,1.49529
-1.0018723e-006,1.49869
-1.0016723e-006,1.50058
-1.0014723e-006,1.49752
-1.0012723e-006,1.49424
-1.0010723e-006,1.49374
-1.0008723e-006,1.49466
-1.0006723e-006,1.49616
-1.0004723e-006,1.49605
-1.0002723e-006,1.49304
-1.0000723e-006,1.49154
-9.9987226e-007,1.49403
-9.9967226e-007,1.4967
-9.9947226e-007,1.49585
-9.9927226e-007,1.49166
-9.9907226e-007,1.48843
-9.9887226e-007,1.48909
-9.9867226e-007,1.49062
-9.9847226e-007,1.49109
-9.9827226e-007,1.49316
-9.9807226e-007,1.49621
-9.9787226e-007,1.49599
-9.9767226e-007,1.49403
-9.9747226e-007,1.49436
-9.9727226e-007,1.49464
-9.9707226e-007,1.49319
-9.9687226e-007,1.49314
-9.9667226e-007,1.49312
-9.9647226e-007,1.49008
-9.9627226e-007,1.48849
-9.9607226e-007,1.49041
-9.9587226e-007,1.49129
-9.9567226e-007,1.49165
-9.9547226e-007,1.49397
-9.9527226e-007,1.49549
-9.9507226e-007,1.49354
-9.9487226e-007,1.48967
-9.9467226e-007,1.48799
-9.9447226e-007,1.48987
-9.9427226e-007,1.49208
-9.9407226e-007,1.49184
-9.9387226e-007,1.48992
-9.9367226e-007,1.48942
-9.9347226e-007,1.49184
-9.9327226e-007,1.49553
-9.9307226e-007,1.49754
-9.9287226e-007,1.49724
-9.9267226e-007,1.49679
-9.9247226e-007,1.49599
-9.9227226e-007,1.49315
-9.9207226e-007,1.4908
-9.9187226e-007,1.49264
-9.9167226e-007,1.49731
-9.9147226e-007,1.49982
-9.9127226e-007,1.49767
-9.9107226e-007,1.49371
-9.9087226e-007,1.49184
-9.9067226e-007,1.49284
-9.9047226e-007,1.49538
-9.9027226e-007,1.49693
-9.9007226e-007,1.49574
-9.8987226e-007,1.49431
-9.8967226e-007,1.49621
-9.8947226e-007,1.50116
-9.8927226e-007,1.50459
-9.8907226e-007,1.50212
-9.8887226e-007,1.49663
-9.8867226e-007,1.49548
-9.8847226e-007,1.49864
-9.8827226e-007,1.49915
-9.8807226e-007,1.49706
-9.8787226e-007,1.49678
-9.8767226e-007,1.49611
-9.8747226e-007,1.49372
-9.8727226e-007,1.49233
-9.8707226e-007,1.49214
-9.8687226e-007,1.49333
-9.8667226e-007,1.4954
-9.8647226e-007,1.49594
-9.8627226e-007,1.4946
-9.8607226e-007,1.49209
-9.8587226e-007,1.49064
-9.8567226e-007,1.49347
-9.8547226e-007,1.49762
-9.8527226e-007,1.49744
-9.8507226e-007,1.49485
-9.8487226e-007,1.49498
-9.8467226e-007,1.49706
-9.8447226e-007,1.49682
-9.8427226e-007,1.49353
-9.8407226e-007,1.49119
-9.8387226e-007,1.4913
-9.8367226e-007,1.49126
-9.8347226e-007,1.49059
-9.8327226e-007,1.49147
-9.8307226e-007,1.49501
-9.8287226e-007,1.49863
-9.8267226e-007,1.4997
-9.8247226e-007,1.49941
-9.8227226e-007,1.49958
-9.8207226e-007,1.50005
-9.8187226e-007,1.49933
-9.8167226e-007,1.49836
-9.8147226e-007,1.49995
-9.8127226e-007,1.50191
-9.8107226e-007,1.49952
-9.8087226e-007,1.49422
-9.8067226e-007,1.49195
-9.8047226e-007,1.49385
-9.8027226e-007,1.49598
-9.8007226e-007,1.49704
-9.7987226e-007,1.49806
-9.7967226e-007,1.49809
-9.7947226e-007,1.49586
-9.7927226e-007,1.49292
-9.7907226e-007,1.49163
-9.7887226e-007,1.4911
-9.7867226e-007,1.49047
-9.7847226e-007,1.49095
-9.7827226e-007,1.49133
-9.7807226e-007,1.48936
-9.7787226e-007,1.48665
-9.7767226e-007,1.48698
-9.7747226e-007,1.48939
-9.7727226e-007,1.49001
-9.7707226e-007,1.49072
-9.7687226e-007,1.49518
-9.7667226e-007,1.50084
-9.7647226e-007,1.50256
-9.7627226e-007,1.50041
-9.7607226e-007,1.49841
-9.7587226e-007,1.49774
-9.7567226e-007,1.49735
-9.7547226e-007,1.49685
-9.7527226e-007,1.49543
-9.7507226e-007,1.49293
-9.7487226e-007,1.49066
-9.7467226e-007,1.48911
-9.7447226e-007,1.48959
-9.7427226e-007,1.49325
-9.7407226e-007,1.49565
-9.7387226e-007,1.49326
-9.7367226e-007,1.49194
-9.7347226e-007,1.49734
-9.7327226e-007,1.50316
-9.7307226e-007,1.50043
-9.7287226e-007,1.49154
-9.7267226e-007,1.4861
-9.7247226e-007,1.48793
-9.7227226e-007,1.49135
-9.7207226e-007,1.49196
-9.7187226e-007,1.49316
-9.7167226e-007,1.49674
-9.7147226e-007,1.49864
-9.7127226e-007,1.49586
-9.7107226e-007,1.48995
-9.7087226e-007,1.48545
-9.7067226e-007,1.48622
-9.7047226e-007,1.49068
-9.7027226e-007,1.49233
-9.7007226e-007,1.48993
-9.6987226e-007,1.48838
-9.6967226e-007,1.48904
-9.6947226e-007,1.49057
-9.6927226e-007,1.493
-9.6907226e-007,1.4952
-9.6887226e-007,1.49595
-9.6867226e-007,1.49575
-9.6847226e-007,1.49494
-9.6827226e-007,1.49366
-9.6807226e-007,1.49215
-9.6787226e-007,1.49098
-9.6767226e-007,1.49271
-9.6747226e-007,1.49888
-9.6727226e-007,1.50497
-9.6707226e-007,1.50488
-9.6687226e-007,1.49983
-9.6667226e-007,1.49586
-9.6647226e-007,1.49415
-9.6627226e-007,1.49211
-9.6607226e-007,1.49055
-9.6587226e-007,1.49096
-9.6567226e-007,1.49215
-9.6547226e-007,1.49291
-9.6527226e-007,1.49275
-9.6507226e-007,1.49164
-9.6487226e-007,1.49107
-9.6467226e-007,1.49208
-9.6447226e-007,1.49234
-9.6427226e-007,1.49094
-9.6407226e-007,1.49122
-9.6387226e-007,1.49347
-9.6367226e-007,1.49519
-9.6347226e-007,1.49662
-9.6327226e-007,1.49819
-9.6307226e-007,1.49853
-9.6287226e-007,1.49704
-9.6267226e-007,1.49427
-9.6247226e-007,1.49195
-9.6227226e-007,1.49348
-9.6207226e-007,1.49858
-9.6187226e-007,1.50108
-9.6167226e-007,1.49903
-9.6147226e-007,1.49731
-9.6127226e-007,1.49726
-9.6107226e-007,1.497
-9.6087226e-007,1.49632
-9.6067226e-007,1.49428
-9.6047226e-007,1.49189
-9.6027226e-007,1.49234
-9.6007226e-007,1.49358
-9.5987226e-007,1.49294
-9.5967226e-007,1.49201
-9.5947226e-007,1.4917
-9.5927226e-007,1.49245
-9.5907226e-007,1.49552
-9.5887226e-007,1.49957
-9.5867226e-007,1.50041
-9.5847226e-007,1.49633
-9.5827226e-007,1.49147
-9.5807226e-007,1.49021
-9.5787226e-007,1.49088
-9.5767226e-007,1.49087
-9.5747226e-007,1.49221
-9.5727226e-007,1.49489
-9.5707226e-007,1.49504
-9.5687226e-007,1.49335
-9.5667226e-007,1.49225
-9.5647226e-007,1.49195
-9.5627226e-007,1.49382
-9.5607226e-007,1.49645
-9.5587226e-007,1.49722
-9.5567226e-007,1.49712
-9.5547226e-007,1.49526
-9.5527226e-007,1.49168
-9.5507226e-007,1.4903
-9.5487226e-007,1.49107
-9.5467226e-007,1.49226
-9.5447226e-007,1.49536
-9.5427226e-007,1.49874
-9.5407226e-007,1.498
-9.5387226e-007,1.49361
-9.5367226e-007,1.48974
-9.5347226e-007,1.4889
-9.5327226e-007,1.4896
-9.5307226e-007,1.48894
-9.5287226e-007,1.48816
-9.5267226e-007,1.49032
-9.5247226e-007,1.49353
-9.5227226e-007,1.49354
-9.5207226e-007,1.49027
-9.5187226e-007,1.48623
-9.5167226e-007,1.48386
-9.5147226e-007,1.48439
-9.5127226e-007,1.48614
-9.5107226e-007,1.48728
-9.5087226e-007,1.48952
-9.5067226e-007,1.49347
-9.5047226e-007,1.49542
-9.5027226e-007,1.49391
-9.5007226e-007,1.49253
-9.4987226e-007,1.4943
-9.4967226e-007,1.49864
-9.4947226e-007,1.50217
-9.4927226e-007,1.50187
-9.4907226e-007,1.49789
-9.4887226e-007,1.49346
-9.4867226e-007,1.49202
-9.4847226e-007,1.49355
-9.4827226e-007,1.49473
-9.4807226e-007,1.4929
-9.4787226e-007,1.49025
-9.4767226e-007,1.49113
-9.4747226e-007,1.49426
-9.4727226e-007,1.49466
-9.4707226e-007,1.49096
-9.4687226e-007,1.48582
-9.4667226e-007,1.48432
-9.4647226e-007,1.48854
-9.4627226e-007,1.4934
-9.4607226e-007,1.49456
-9.4587226e-007,1.49307
-9.4567226e-007,1.49037
-9.4547226e-007,1.4892
-9.4527226e-007,1.4911
-9.4507226e-007,1.49182
-9.4487226e-007,1.4897
-9.4467226e-007,1.48959
-9.4447226e-007,1.49416
-9.4427226e-007,1.49926
-9.4407226e-007,1.49962
-9.4387226e-007,1.49667
-9.4367226e-007,1.49404
-9.4347226e-007,1.49123
-9.4327226e-007,1.48949
-9.4307226e-007,1.49173
-9.4287226e-007,1.49441
-9.4267226e-007,1.49365
-9.4247226e-007,1.49275
-9.4227226e-007,1.49417
-9.4207226e-007,1.49578
-9.4187226e-007,1.49661
-9.4167226e-007,1.49717
-9.4147226e-007,1.49712
-9.4127226e-007,1.49583
-9.4107226e-007,1.49542
-9.4087226e-007,1.49901
-9.4067226e-007,1.5031
-9.4047226e-007,1.50154
-9.4027226e-007,1.49609
-9.4007226e-007,1.49327
-9.3987226e-007,1.49396
-9.3967226e-007,1.49342
-9.3947226e-007,1.49152
-9.3927226e-007,1.49136
-9.3907226e-007,1.4917
-9.3887226e-007,1.491
-9.3867226e-007,1.48981
-9.3847226e-007,1.48886
-9.3827226e-007,1.48893
-9.3807226e-007,1.489
-9.3787226e-007,1.48896
-9.3767226e-007,1.49056
-9.3747226e-007,1.49113
-9.3727226e-007,1.48911
-9.3707226e-007,1.48825
-9.3687226e-007,1.48926
-9.3667226e-007,1.49094
-9.3647226e-007,1.49277
-9.3627226e-007,1.49227
-9.3607226e-007,1.4904
-9.3587226e-007,1.49163
-9.3567226e-007,1.49572
-9.3547226e-007,1.49799
-9.3527226e-007,1.49731
-9.3507226e-007,1.49693
-9.3487226e-007,1.49739
-9.3467226e-007,1.49603
-9.3447226e-007,1.49293
-9.3427226e-007,1.49073
-9.3407226e-007,1.49051
-9.3387226e-007,1.49141
-9.3367226e-007,1.49201
-9.3347226e-007,1.49324
-9.3327226e-007,1.49674
-9.3307226e-007,1.49944
-9.3287226e-007,1.4975
-9.3267226e-007,1.49214
-9.3247226e-007,1.48699
-9.3227226e-007,1.48329
-9.3207226e-007,1.48154
-9.3187226e-007,1.48402
-9.3167226e-007,1.4884
-9.3147226e-007,1.48895
-9.3127226e-007,1.48762
-9.3107226e-007,1.48928
-9.3087226e-007,1.49226
-9.3067226e-007,1.49456
-9.3047226e-007,1.49677
-9.3027226e-007,1.49706
-9.3007226e-007,1.49507
-9.2987226e-007,1.49353
-9.2967226e-007,1.49182
-9.2947226e-007,1.48955
-9.2927226e-007,1.49043
-9.2907226e-007,1.49451
-9.2887226e-007,1.4977
-9.2867226e-007,1.49871
-9.2847226e-007,1.49693
-9.2827226e-007,1.49278
-9.2807226e-007,1.49094
-9.2787226e-007,1.49312
-9.2767226e-007,1.49496
-9.2747226e-007,1.49283
-9.2727226e-007,1.4885
-9.2707226e-007,1.48647
-9.2687226e-007,1.4881
-9.2667226e-007,1.49008
-9.2647226e-007,1.48902
-9.2627226e-007,1.48662
-9.2607226e-007,1.48651
-9.2587226e-007,1.48786
-9.2567226e-007,1.48829
-9.2547226e-007,1.48876
-9.2527226e-007,1.49018
-9.2507226e-007,1.49077
-9.2487226e-007,1.49021
-9.2467226e-007,1.49038
-9.2447226e-007,1.49068
-9.2427226e-007,1.48905
-9.2407226e-007,1.48894
-9.2387226e-007,1.49468
-9.2367226e-007,1.50129
-9.2347226e-007,1.50065
-9.2327226e-007,1.49467
-9.2307226e-007,1.4925
-9.2287226e-007,1.49745
-9.2267226e-007,1.50386
-9.2247226e-007,1.50637
-9.2227226e-007,1.50452
-9.2207226e-007,1.49963
-9.2187226e-007,1.49433
-9.2167226e-007,1.49204
-9.2147226e-007,1.49302
-9.2127226e-007,1.49403
-9.2107226e-007,1.49395
-9.2087226e-007,1.49467
-9.2067226e-007,1.49608
-9.2047226e-007,1.49548
-9.2027226e-007,1.49151
-9.2007226e-007,1.48741
-9.1987226e-007,1.48714
-9.1967226e-007,1.49032
-9.1947226e-007,1.49439
-9.1927226e-007,1.49681
-9.1907226e-007,1.49653
-9.1887226e-007,1.49487
-9.1867226e-007,1.49365
-9.1847226e-007,1.49274
-9.1827226e-007,1.49173
-9.1807226e-007,1.49249
-9.1787226e-007,1.4939
-9.1767226e-007,1.49354
-9.1747226e-007,1.49428
-9.1727226e-007,1.49718
-9.1707226e-007,1.49762
-9.1687226e-007,1.4951
-9.1667226e-007,1.49472
-9.1647226e-007,1.49742
-9.1627226e-007,1.49923
-9.1607226e-007,1.49914
-9.1587226e-007,1.49826
-9.1567226e-007,1.49586
-9.1547226e-007,1.49426
-9.1527226e-007,1.497
-9.1507226e-007,1.50037
-9.1487226e-007,1.49994
-9.1467226e-007,1.49756
-9.1447226e-007,1.49618
-9.1427226e-007,1.49765
-9.1407226e-007,1.50049
-9.1387226e-007,1.49953
-9.1367226e-007,1.4944
-9.1347226e-007,1.49088
-9.1327226e-007,1.49259
-9.1307226e-007,1.49731
-9.1287226e-007,1.49956
-9.1267226e-007,1.49704
-9.1247226e-007,1.49359
-9.1227226e-007,1.49148
-9.1207226e-007,1.4892
-9.1187226e-007,1.4888
-9.1167226e-007,1.49161
-9.1147226e-007,1.49401
-9.1127226e-007,1.49435
-9.1107226e-007,1.49368
-9.1087226e-007,1.49258
-9.1067226e-007,1.49219
-9.1047226e-007,1.49379
-9.1027226e-007,1.49528
-9.1007226e-007,1.49437
-9.0987226e-007,1.49466
-9.0967226e-007,1.49869
-9.0947226e-007,1.50212
-9.0927226e-007,1.50158
-9.0907226e-007,1.49917
-9.0887226e-007,1.49783
-9.0867226e-007,1.49687
-9.0847226e-007,1.49422
-9.0827226e-007,1.49279
-9.0807226e-007,1.49569
-9.0787226e-007,1.49931
-9.0767226e-007,1.50054
-9.0747226e-007,1.49975
-9.0727226e-007,1.49723
-9.0707226e-007,1.49478
-9.0687226e-007,1.49346
-9.0667226e-007,1.49273
-9.0647226e-007,1.49424
-9.0627226e-007,1.49636
-9.0607226e-007,1.49351
-9.0587226e-007,1.4888
-9.0567226e-007,1.49074
-9.0547226e-007,1.49794
-9.0527226e-007,1.50257
-9.0507226e-007,1.50297
-9.0487226e-007,1.50247
-9.0467226e-007,1.50147
-9.0447226e-007,1.49807
-9.0427226e-007,1.49396
-9.0407226e-007,1.49321
-9.0387226e-007,1.49624
-9.0367226e-007,1.49961
-9.0347226e-007,1.50047
-9.0327226e-007,1.49963
-9.0307226e-007,1.49886
-9.0287226e-007,1.49838
-9.0267226e-007,1.49738
-9.0247226e-007,1.49446
-9.0227226e-007,1.49107
-9.0207226e-007,1.49148
-9.0187226e-007,1.49522
-9.0167226e-007,1.49816
-9.0147226e-007,1.50055
-9.0127226e-007,1.50261
-9.0107226e-007,1.50227
-9.0087226e-007,1.50202
-9.0067226e-007,1.50213
-9.0047226e-007,1.4987
-9.0027226e-007,1.49474
-9.0007226e-007,1.49408
-8.9987226e-007,1.49491
-8.9967226e-007,1.49477
-8.9947226e-007,1.49167
-8.9927226e-007,1.48768
-8.9907226e-007,1.4866
-8.9887226e-007,1.48705
-8.9867226e-007,1.48719
-8.9847226e-007,1.48895
-8.9827226e-007,1.49225
-8.9807226e-007,1.4922
-8.9787226e-007,1.48696
-8.9767226e-007,1.48308
-8.9747226e-007,1.48529
-8.9727226e-007,1.48893
-8.9707226e-007,1.4909
-8.9687226e-007,1.49305
-8.9667226e-007,1.49373
-8.9647226e-007,1.49216
-8.9627226e-007,1.49226
-8.9607226e-007,1.49424
-8.9587226e-007,1.4954
-8.9567226e-007,1.49616
-8.9547226e-007,1.49634
-8.9527226e-007,1.4948
-8.9507226e-007,1.49368
-8.9487226e-007,1.49441
-8.9467226e-007,1.49474
-8.9447226e-007,1.49238
-8.9427226e-007,1.48846
-8.9407226e-007,1.48689
-8.9387226e-007,1.48934
-8.9367226e-007,1.49335
-8.9347226e-007,1.49517
-8.9327226e-007,1.49331
-8.9307226e-007,1.4905
-8.9287226e-007,1.48945
-8.9267226e-007,1.48978
-8.9247226e-007,1.49046
-8.9227226e-007,1.49027
-8.9207226e-007,1.48915
-8.9187226e-007,1.4894
-8.9167226e-007,1.49207
-8.9147226e-007,1.49477
-8.9127226e-007,1.49419
-8.9107226e-007,1.49091
-8.9087226e-007,1.48844
-8.9067226e-007,1.48849
-8.9047226e-007,1.49121
-8.9027226e-007,1.49533
-8.9007226e-007,1.49767
-8.8987226e-007,1.49706
-8.8967226e-007,1.49613
-8.8947226e-007,1.49693
-8.8927226e-007,1.49861
-8.8907226e-007,1.4986
-8.8887226e-007,1.49555
-8.8867226e-007,1.49374
-8.8847226e-007,1.49695
-8.8827226e-007,1.49999
-8.8807226e-007,1.49736
-8.8787226e-007,1.49353
-8.8767226e-007,1.49517
-8.8747226e-007,1.50033
-8.8727226e-007,1.5022
-8.8707226e-007,1.49884
-8.8687226e-007,1.49443
-8.8667226e-007,1.49283
-8.8647226e-007,1.49405
-8.8627226e-007,1.49601
-8.8607226e-007,1.49646
-8.8587226e-007,1.4954
-8.8567226e-007,1.49492
-8.8547226e-007,1.49599
-8.8527226e-007,1.49703
-8.8507226e-007,1.49645
-8.8487226e-007,1.49508
-8.8467226e-007,1.49377
-8.8447226e-007,1.49215
-8.8427226e-007,1.49258
-8.8407226e-007,1.49599
-8.8387226e-007,1.49861
-8.8367226e-007,1.49937
-8.8347226e-007,1.50015
-8.8327226e-007,1.50078
-8.8307226e-007,1.49991
-8.8287226e-007,1.49723
-8.8267226e-007,1.49446
-8.8247226e-007,1.49336
-8.8227226e-007,1.4939
-8.8207226e-007,1.49522
-8.8187226e-007,1.49653
-8.8167226e-007,1.49734
-8.8147226e-007,1.49691
-8.8127226e-007,1.49515
-8.8107226e-007,1.49472
-8.8087226e-007,1.49738
-8.8067226e-007,1.49977
-8.8047226e-007,1.4996
-8.8027226e-007,1.49849
-8.8007226e-007,1.49633
-8.7987226e-007,1.49245
-8.7967226e-007,1.4894
-8.7947226e-007,1.49051
-8.7927226e-007,1.49488
-8.7907226e-007,1.49834
-8.7887226e-007,1.49852
-8.7867226e-007,1.49556
-8.7847226e-007,1.49267
-8.7827226e-007,1.49385
-8.7807226e-007,1.49604
-8.7787226e-007,1.49517
-8.7767226e-007,1.49521
-8.7747226e-007,1.49806
-8.7727226e-007,1.49873
-8.7707226e-007,1.49574
-8.7687226e-007,1.49292
-8.7667226e-007,1.49197
-8.7647226e-007,1.49257
-8.7627226e-007,1.49495
-8.7607226e-007,1.49687
-8.7587226e-007,1.49588
-8.7567226e-007,1.49382
-8.7547226e-007,1.49217
-8.7527226e-007,1.48959
-8.7507226e-007,1.48815
-8.7487226e-007,1.49071
-8.7467226e-007,1.49422
-8.7447226e-007,1.495
-8.7427226e-007,1.4938
-8.7407226e-007,1.49267
-8.7387226e-007,1.49247
-8.7367226e-007,1.49277
-8.7347226e-007,1.49401
-8.7327226e-007,1.49731
-8.7307226e-007,1.49938
-8.7287226e-007,1.49566
-8.7267226e-007,1.49045
-8.7247226e-007,1.49062
-8.7227226e-007,1.49273
-8.7207226e-007,1.49132
-8.7187226e-007,1.48925
-8.7167226e-007,1.48993
-8.7147226e-007,1.4917
-8.7127226e-007,1.49145
-8.7107226e-007,1.48911
-8.7087226e-007,1.4879
-8.7067226e-007,1.4886
-8.7047226e-007,1.48921
-8.7027226e-007,1.48967
-8.7007226e-007,1.49018
-8.6987226e-007,1.49048
-8.6967226e-007,1.49204
-8.6947226e-007,1.49495
-8.6927226e-007,1.49593
-8.6907226e-007,1.49281
-8.6887226e-007,1.48819
-8.6867226e-007,1.48614
-8.6847226e-007,1.48673
-8.6827226e-007,1.48754
-8.6807226e-007,1.48863
-8.6787226e-007,1.49145
-8.6767226e-007,1.4937
-8.6747226e-007,1.49211
-8.6727226e-007,1.48893
-8.6707226e-007,1.48875
-8.6687226e-007,1.4898
-8.6667226e-007,1.48822
-8.6647226e-007,1.48783
-8.6627226e-007,1.49049
-8.6607226e-007,1.49095
-8.6587226e-007,1.48986
-8.6567226e-007,1.49157
-8.6547226e-007,1.49395
-8.6527226e-007,1.49383
-8.6507226e-007,1.4938
-8.6487226e-007,1.49636
-8.6467226e-007,1.49752
-8.6447226e-007,1.49399
-8.6427226e-007,1.4897
-8.6407226e-007,1.48846
-8.6387226e-007,1.49002
-8.6367226e-007,1.4936
-8.6347226e-007,1.49724
-8.6327226e-007,1.49668
-8.6307226e-007,1.49201
-8.6287226e-007,1.49044
-8.6267226e-007,1.49404
-8.6247226e-007,1.4968
-8.6227226e-007,1.49693
-8.6207226e-007,1.49691
-8.6187226e-007,1.49775
-8.6167226e-007,1.49833
-8.6147226e-007,1.49687
-8.6127226e-007,1.4948
-8.6107226e-007,1.4941
-8.6087226e-007,1.49375
-8.6067226e-007,1.49245
-8.6047226e-007,1.49157
-8.6027226e-007,1.49308
-8.6007226e-007,1.49498
-8.5987226e-007,1.49451
-8.5967226e-007,1.49315
-8.5947226e-007,1.49402
-8.5927226e-007,1.49643
-8.5907226e-007,1.49636
-8.5887226e-007,1.49302
-8.5867226e-007,1.49034
-8.5847226e-007,1.49144
-8.5827226e-007,1.49488
-8.5807226e-007,1.4964
-8.5787226e-007,1.49489
-8.5767226e-007,1.49419
-8.5747226e-007,1.49755
-8.5727226e-007,1.50219
-8.5707226e-007,1.502
-8.5687226e-007,1.49763
-8.5667226e-007,1.49523
-8.5647226e-007,1.49464
-8.5627226e-007,1.49298
-8.5607226e-007,1.49255
-8.5587226e-007,1.4938
-8.5567226e-007,1.49298
-8.5547226e-007,1.49086
-8.5527226e-007,1.4921
-8.5507226e-007,1.49655
-8.5487226e-007,1.50057
-8.5467226e-007,1.50119
-8.5447226e-007,1.4979
-8.5427226e-007,1.49476
-8.5407226e-007,1.49517
-8.5387226e-007,1.49689
-8.5367226e-007,1.49724
-8.5347226e-007,1.49783
