TRFL #9001219575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:02,0                 
Time,Ampl
3.7921653e-007,1.9317
3.7941653e-007,1.93315
3.7961653e-007,1.92893
3.7981653e-007,1.92835
3.8001653e-007,1.92976
3.8021653e-007,1.93031
3.8041653e-007,1.93653
3.8061653e-007,1.94613
3.8081653e-007,1.94506
3.8101653e-007,1.93373
3.8121653e-007,1.92507
3.8141653e-007,1.92179
3.8161653e-007,1.92455
3.8181653e-007,1.93187
3.8201653e-007,1.93439
3.8221653e-007,1.93377
3.8241653e-007,1.93722
3.8261653e-007,1.94091
3.8281653e-007,1.94091
3.8301653e-007,1.93857
3.8321653e-007,1.93463
3.8341653e-007,1.93083
3.8361653e-007,1.9309
3.8381653e-007,1.93542
3.8401653e-007,1.94015
3.8421653e-007,1.93791
3.8441653e-007,1.92904
3.8461653e-007,1.92586
3.8481653e-007,1.93011
3.8501653e-007,1.93246
3.8521653e-007,1.93705
3.8541653e-007,1.94558
3.8561653e-007,1.94689
3.8581653e-007,1.94005
3.8601653e-007,1.93636
3.8621653e-007,1.94309
3.8641653e-007,1.95307
3.8661653e-007,1.95504
3.8681653e-007,1.94796
3.8701653e-007,1.93853
3.8721653e-007,1.93467
3.8741653e-007,1.93653
3.8761653e-007,1.93501
3.8781653e-007,1.92935
3.8801653e-007,1.93125
3.8821653e-007,1.94375
3.8841653e-007,1.95372
3.8861653e-007,1.95158
3.8881653e-007,1.94326
3.8901653e-007,1.93601
3.8921653e-007,1.93104
3.8941653e-007,1.9328
3.8961653e-007,1.94261
3.8981653e-007,1.95065
3.9001653e-007,1.95428
3.9021653e-007,1.96163
3.9041653e-007,1.96857
3.9061653e-007,1.96401
3.9081653e-007,1.94927
3.9101653e-007,1.93294
3.9121653e-007,1.926
3.9141653e-007,1.93128
3.9161653e-007,1.93729
3.9181653e-007,1.9394
3.9201653e-007,1.94247
3.9221653e-007,1.94513
3.9241653e-007,1.94609
3.9261653e-007,1.94554
3.9281653e-007,1.94181
3.9301653e-007,1.94078
3.9321653e-007,1.94502
3.9341653e-007,1.94892
3.9361653e-007,1.95086
3.9381653e-007,1.94482
3.9401653e-007,1.93667
3.9421653e-007,1.94596
3.9441653e-007,1.95738
3.9461653e-007,1.95006
3.9481653e-007,1.94257
3.9501653e-007,1.94955
3.9521653e-007,1.95883
3.9541653e-007,1.95814
3.9561653e-007,1.9482
3.9581653e-007,1.94095
3.9601653e-007,1.94533
3.9621653e-007,1.95134
3.9641653e-007,1.95051
3.9661653e-007,1.95034
3.9681653e-007,1.94968
3.9701653e-007,1.94623
3.9721653e-007,1.94962
3.9741653e-007,1.95314
3.9761653e-007,1.94865
3.9781653e-007,1.9492
3.9801653e-007,1.95548
3.9821653e-007,1.9617
3.9841653e-007,1.97137
3.9861653e-007,1.97264
3.9881653e-007,1.95887
3.9901653e-007,1.94848
3.9921653e-007,1.94996
3.9941653e-007,1.95711
3.9961653e-007,1.96633
3.9981653e-007,1.97023
4.0001653e-007,1.96298
4.0021653e-007,1.9539
4.0041653e-007,1.95245
4.0061653e-007,1.95393
4.0081653e-007,1.95469
4.0101653e-007,1.95545
4.0121653e-007,1.95766
4.0141653e-007,1.96688
4.0161653e-007,1.97586
4.0181653e-007,1.97019
4.0201653e-007,1.95873
4.0221653e-007,1.95821
4.0241653e-007,1.9664
4.0261653e-007,1.97123
4.0281653e-007,1.9666
4.0301653e-007,1.95914
4.0321653e-007,1.95842
4.0341653e-007,1.95963
4.0361653e-007,1.9579
4.0381653e-007,1.96011
4.0401653e-007,1.96374
4.0421653e-007,1.96194
4.0441653e-007,1.96225
4.0461653e-007,1.9664
4.0481653e-007,1.96439
4.0501653e-007,1.95783
4.0521653e-007,1.95424
4.0541653e-007,1.95424
4.0561653e-007,1.95645
4.0581653e-007,1.95818
4.0601653e-007,1.96343
4.0621653e-007,1.97668
4.0641653e-007,1.98266
4.0661653e-007,1.97244
4.0681653e-007,1.9617
4.0701653e-007,1.95752
4.0721653e-007,1.95642
4.0741653e-007,1.96046
4.0761653e-007,1.96215
4.0781653e-007,1.95466
4.0801653e-007,1.95269
4.0821653e-007,1.95914
4.0841653e-007,1.9597
4.0861653e-007,1.95635
4.0881653e-007,1.95521
4.0901653e-007,1.95714
4.0921653e-007,1.96356
4.0941653e-007,1.96615
4.0961653e-007,1.96149
4.0981653e-007,1.96022
4.1001653e-007,1.96484
4.1021653e-007,1.96895
4.1041653e-007,1.97299
4.1061653e-007,1.97958
4.1081653e-007,1.98269
4.1101653e-007,1.97496
4.1121653e-007,1.96156
4.1141653e-007,1.95438
4.1161653e-007,1.95545
4.1181653e-007,1.95801
4.1201653e-007,1.96046
4.1221653e-007,1.96695
4.1241653e-007,1.97382
4.1261653e-007,1.9761
4.1281653e-007,1.97786
4.1301653e-007,1.97351
4.1321653e-007,1.95835
4.1341653e-007,1.95148
4.1361653e-007,1.96104
4.1381653e-007,1.97399
4.1401653e-007,1.98349
4.1421653e-007,1.98342
4.1441653e-007,1.97492
4.1461653e-007,1.9723
4.1481653e-007,1.97668
4.1501653e-007,1.97779
4.1521653e-007,1.97213
4.1541653e-007,1.96118
4.1561653e-007,1.95731
4.1581653e-007,1.96961
4.1601653e-007,1.98255
4.1621653e-007,1.98459
4.1641653e-007,1.97879
4.1661653e-007,1.96774
4.1681653e-007,1.96391
4.1701653e-007,1.97406
4.1721653e-007,1.98518
4.1741653e-007,1.99281
4.1761653e-007,1.99716
4.1781653e-007,1.99081
4.1801653e-007,1.97962
4.1821653e-007,1.97496
4.1841653e-007,1.9772
4.1861653e-007,1.98587
4.1881653e-007,1.99443
4.1901653e-007,1.99105
4.1921653e-007,1.98155
4.1941653e-007,1.9809
4.1961653e-007,1.98511
4.1981653e-007,1.98103
4.2001653e-007,1.97044
4.2021653e-007,1.96512
4.2041653e-007,1.9714
4.2061653e-007,1.98169
4.2081653e-007,1.98062
4.2101653e-007,1.97016
4.2121653e-007,1.96726
4.2141653e-007,1.9733
4.2161653e-007,1.97941
4.2181653e-007,1.98356
4.2201653e-007,1.98625
4.2221653e-007,1.99022
4.2241653e-007,1.99402
4.2261653e-007,1.98849
4.2281653e-007,1.97555
4.2301653e-007,1.96881
4.2321653e-007,1.97323
4.2341653e-007,1.98114
4.2361653e-007,1.98425
4.2381653e-007,1.98038
4.2401653e-007,1.97599
4.2421653e-007,1.97599
4.2441653e-007,1.97527
4.2461653e-007,1.97382
4.2481653e-007,1.97465
4.2501653e-007,1.97109
4.2521653e-007,1.96733
4.2541653e-007,1.97389
4.2561653e-007,1.98069
4.2581653e-007,1.98052
4.2601653e-007,1.98255
4.2621653e-007,1.98791
4.2641653e-007,1.98901
4.2661653e-007,1.98425
4.2681653e-007,1.98017
4.2701653e-007,1.98708
4.2721653e-007,2.00279
4.2741653e-007,2.00776
4.2761653e-007,2.00068
4.2781653e-007,2.0002
4.2801653e-007,2.00279
4.2821653e-007,1.99491
4.2841653e-007,1.98141
4.2861653e-007,1.97534
4.2881653e-007,1.98335
4.2901653e-007,1.99554
4.2921653e-007,1.99554
4.2941653e-007,1.9859
4.2961653e-007,1.98079
4.2981653e-007,1.98362
4.3001653e-007,1.99381
4.3021653e-007,2.00921
4.3041653e-007,2.01418
4.3061653e-007,2.00406
4.3081653e-007,1.99816
4.3101653e-007,1.99996
4.3121653e-007,1.99478
4.3141653e-007,1.98235
4.3161653e-007,1.97344
4.3181653e-007,1.97693
4.3201653e-007,1.99077
4.3221653e-007,1.99837
4.3241653e-007,1.9906
4.3261653e-007,1.97686
4.3281653e-007,1.97085
4.3301653e-007,1.97896
4.3321653e-007,1.99115
4.3341653e-007,1.99222
4.3361653e-007,1.98732
4.3381653e-007,1.9867
4.3401653e-007,1.98614
4.3421653e-007,1.99036
4.3441653e-007,2.00621
4.3461653e-007,2.01446
4.3481653e-007,2.00513
4.3501653e-007,1.9994
4.3521653e-007,2.0022
4.3541653e-007,1.99623
4.3561653e-007,1.98642
4.3581653e-007,1.98967
4.3601653e-007,2.00179
4.3621653e-007,2.00669
4.3641653e-007,1.99857
4.3661653e-007,1.99005
4.3681653e-007,1.99346
4.3701653e-007,1.99968
4.3721653e-007,1.99595
4.3741653e-007,1.98922
4.3761653e-007,1.98956
4.3781653e-007,1.99308
4.3801653e-007,1.99398
4.3821653e-007,1.99191
4.3841653e-007,1.99208
4.3861653e-007,2.00054
4.3881653e-007,2.00772
4.3901653e-007,2.00382
4.3921653e-007,1.99799
4.3941653e-007,1.9954
4.3961653e-007,1.99654
4.3981653e-007,2.00203
4.4001653e-007,2.00234
4.4021653e-007,1.99505
4.4041653e-007,1.99039
4.4061653e-007,1.99039
4.4081653e-007,1.99074
4.4101653e-007,1.99398
4.4121653e-007,1.99826
4.4141653e-007,1.99636
4.4161653e-007,1.99536
4.4181653e-007,2.00348
4.4201653e-007,2.01311
4.4221653e-007,2.01239
4.4241653e-007,2.00013
4.4261653e-007,1.99322
4.4281653e-007,2.00072
4.4301653e-007,2.00655
4.4321653e-007,2.00013
4.4341653e-007,1.99277
4.4361653e-007,1.99384
4.4381653e-007,1.99885
4.4401653e-007,2.00106
4.4421653e-007,1.99674
4.4441653e-007,1.99025
4.4461653e-007,1.98749
4.4481653e-007,1.98438
4.4501653e-007,1.98414
4.4521653e-007,1.99488
4.4541653e-007,2.00624
4.4561653e-007,2.00513
4.4581653e-007,1.99768
4.4601653e-007,1.99699
4.4621653e-007,2.00596
4.4641653e-007,2.01453
4.4661653e-007,2.01201
4.4681653e-007,2.00503
4.4701653e-007,2.00817
4.4721653e-007,2.01608
4.4741653e-007,2.01636
4.4761653e-007,2.01149
4.4781653e-007,2.00341
4.4801653e-007,1.99913
4.4821653e-007,2.00807
4.4841653e-007,2.01356
4.4861653e-007,2.00662
4.4881653e-007,2.00686
4.4901653e-007,2.01511
4.4921653e-007,2.01763
4.4941653e-007,2.0166
4.4961653e-007,2.01125
4.4981653e-007,2.0011
4.5001653e-007,1.99737
4.5021653e-007,1.99958
4.5041653e-007,2.00141
4.5061653e-007,2.00655
4.5081653e-007,2.01207
4.5101653e-007,2.01111
4.5121653e-007,2.01
4.5141653e-007,2.01014
4.5161653e-007,2.00621
4.5181653e-007,2.00693
4.5201653e-007,2.01518
4.5221653e-007,2.01763
4.5241653e-007,2.01221
4.5261653e-007,2.00645
4.5281653e-007,2.00541
4.5301653e-007,2.01245
4.5321653e-007,2.01725
4.5341653e-007,2.01411
4.5361653e-007,2.0148
4.5381653e-007,2.0185
4.5401653e-007,2.02271
4.5421653e-007,2.03265
4.5441653e-007,2.03683
4.5461653e-007,2.02934
4.5481653e-007,2.02119
4.5501653e-007,2.01252
4.5521653e-007,2.00679
4.5541653e-007,2.01318
4.5561653e-007,2.02046
4.5581653e-007,2.02157
4.5601653e-007,2.02167
4.5621653e-007,2.0128
4.5641653e-007,1.99775
4.5661653e-007,1.99688
4.5681653e-007,2.00724
4.5701653e-007,2.01501
4.5721653e-007,2.02371
4.5741653e-007,2.02858
4.5761653e-007,2.02078
4.5781653e-007,2.01225
4.5801653e-007,2.01011
4.5821653e-007,2.01004
4.5841653e-007,2.0138
4.5861653e-007,2.01722
4.5881653e-007,2.01594
4.5901653e-007,2.01984
4.5921653e-007,2.0272
4.5941653e-007,2.02285
4.5961653e-007,2.01114
4.5981653e-007,2.00676
4.6001653e-007,2.01263
4.6021653e-007,2.0235
4.6041653e-007,2.02937
4.6061653e-007,2.02758
4.6081653e-007,2.0252
4.6101653e-007,2.02084
4.6121653e-007,2.01252
4.6141653e-007,2.0079
4.6161653e-007,2.00917
4.6181653e-007,2.01542
4.6201653e-007,2.02675
4.6221653e-007,2.0339
4.6241653e-007,2.03462
4.6261653e-007,2.03914
4.6281653e-007,2.04287
4.6301653e-007,2.03707
4.6321653e-007,2.03169
4.6341653e-007,2.03207
4.6361653e-007,2.03068
4.6381653e-007,2.02665
4.6401653e-007,2.02247
4.6421653e-007,2.02029
4.6441653e-007,2.01874
4.6461653e-007,2.01232
4.6481653e-007,2.00841
4.6501653e-007,2.01591
4.6521653e-007,2.02409
4.6541653e-007,2.02513
4.6561653e-007,2.02713
4.6581653e-007,2.03096
4.6601653e-007,2.03376
4.6621653e-007,2.03887
4.6641653e-007,2.0408
4.6661653e-007,2.03535
4.6681653e-007,2.03075
4.6701653e-007,2.03231
4.6721653e-007,2.03652
4.6741653e-007,2.03617
4.6761653e-007,2.0302
4.6781653e-007,2.02841
4.6801653e-007,2.03321
4.6821653e-007,2.03424
4.6841653e-007,2.03172
4.6861653e-007,2.03386
4.6881653e-007,2.03559
4.6901653e-007,2.03093
4.6921653e-007,2.02551
4.6941653e-007,2.02212
4.6961653e-007,2.02278
4.6981653e-007,2.03062
4.7001653e-007,2.03842
4.7021653e-007,2.03939
4.7041653e-007,2.036
4.7061653e-007,2.03365
4.7081653e-007,2.03628
4.7101653e-007,2.03794
4.7121653e-007,2.03093
4.7141653e-007,2.02364
4.7161653e-007,2.02371
4.7181653e-007,2.02402
4.7201653e-007,2.02274
4.7221653e-007,2.02658
4.7241653e-007,2.02944
4.7261653e-007,2.02575
4.7281653e-007,2.02461
4.7301653e-007,2.02568
4.7321653e-007,2.02526
4.7341653e-007,2.02903
4.7361653e-007,2.03383
4.7381653e-007,2.03517
4.7401653e-007,2.034
4.7421653e-007,2.02889
4.7441653e-007,2.02433
4.7461653e-007,2.03003
4.7481653e-007,2.0455
4.7501653e-007,2.05516
4.7521653e-007,2.0476
4.7541653e-007,2.02996
4.7561653e-007,2.0204
4.7581653e-007,2.02872
4.7601653e-007,2.03997
4.7621653e-007,2.0416
4.7641653e-007,2.04377
4.7661653e-007,2.04867
4.7681653e-007,2.04854
4.7701653e-007,2.04349
4.7721653e-007,2.03542
4.7741653e-007,2.02899
4.7761653e-007,2.03065
4.7781653e-007,2.03441
4.7801653e-007,2.03379
4.7821653e-007,2.03445
4.7841653e-007,2.03393
4.7861653e-007,2.02806
4.7881653e-007,2.0273
4.7901653e-007,2.03683
4.7921653e-007,2.04674
4.7941653e-007,2.04667
4.7961653e-007,2.0368
4.7981653e-007,2.02827
4.8001653e-007,2.02999
4.8021653e-007,2.03448
4.8041653e-007,2.03079
4.8061653e-007,2.02464
4.8081653e-007,2.02948
4.8101653e-007,2.04636
4.8121653e-007,2.05893
4.8141653e-007,2.0562
4.8161653e-007,2.0523
4.8181653e-007,2.05889
4.8201653e-007,2.06141
4.8221653e-007,2.05102
4.8241653e-007,2.04456
4.8261653e-007,2.04619
4.8281653e-007,2.04225
4.8301653e-007,2.0379
4.8321653e-007,2.04115
4.8341653e-007,2.04374
4.8361653e-007,2.04222
4.8381653e-007,2.03977
4.8401653e-007,2.03735
4.8421653e-007,2.03521
4.8441653e-007,2.03089
4.8461653e-007,2.02903
4.8481653e-007,2.03752
4.8501653e-007,2.04425
4.8521653e-007,2.04015
4.8541653e-007,2.03873
4.8561653e-007,2.04432
4.8581653e-007,2.04992
4.8601653e-007,2.05413
4.8621653e-007,2.05482
4.8641653e-007,2.0515
4.8661653e-007,2.04805
4.8681653e-007,2.04374
4.8701653e-007,2.03794
4.8721653e-007,2.03524
4.8741653e-007,2.03735
4.8761653e-007,2.04325
4.8781653e-007,2.04878
4.8801653e-007,2.04864
4.8821653e-007,2.04674
4.8841653e-007,2.0485
4.8861653e-007,2.04871
4.8881653e-007,2.04263
4.8901653e-007,2.03832
4.8921653e-007,2.0445
4.8941653e-007,2.05675
4.8961653e-007,2.06404
4.8981653e-007,2.0601
4.9001653e-007,2.05213
4.9021653e-007,2.05102
4.9041653e-007,2.05126
4.9061653e-007,2.04494
4.9081653e-007,2.04263
4.9101653e-007,2.04961
4.9121653e-007,2.05264
4.9141653e-007,2.04892
4.9161653e-007,2.04671
4.9181653e-007,2.04743
4.9201653e-007,2.05054
4.9221653e-007,2.05237
4.9241653e-007,2.04753
4.9261653e-007,2.03983
4.9281653e-007,2.03573
4.9301653e-007,2.03804
4.9321653e-007,2.04557
4.9341653e-007,2.05261
4.9361653e-007,2.05675
4.9381653e-007,2.06021
4.9401653e-007,2.06342
4.9421653e-007,2.06666
4.9441653e-007,2.06998
4.9461653e-007,2.06787
4.9481653e-007,2.06387
4.9501653e-007,2.06552
4.9521653e-007,2.06204
4.9541653e-007,2.04919
4.9561653e-007,2.0428
4.9581653e-007,2.04736
4.9601653e-007,2.05195
4.9621653e-007,2.05275
4.9641653e-007,2.05261
4.9661653e-007,2.05023
4.9681653e-007,2.04729
4.9701653e-007,2.05043
4.9721653e-007,2.06014
4.9741653e-007,2.06442
4.9761653e-007,2.05485
4.9781653e-007,2.04698
4.9801653e-007,2.05447
4.9821653e-007,2.06721
4.9841653e-007,2.07194
4.9861653e-007,2.06587
4.9881653e-007,2.0592
4.9901653e-007,2.05927
4.9921653e-007,2.05934
4.9941653e-007,2.05475
4.9961653e-007,2.05099
4.9981653e-007,2.05461
5.0001653e-007,2.06255
5.0021653e-007,2.06494
5.0041653e-007,2.06079
5.0061653e-007,2.05658
5.0081653e-007,2.05561
5.0101653e-007,2.05886
5.0121653e-007,2.06238
5.0141653e-007,2.06349
5.0161653e-007,2.06815
5.0181653e-007,2.07491
5.0201653e-007,2.07667
5.0221653e-007,2.07498
5.0241653e-007,2.0696
5.0261653e-007,2.06186
5.0281653e-007,2.06
5.0301653e-007,2.05876
5.0321653e-007,2.05109
5.0341653e-007,2.05106
5.0361653e-007,2.06359
5.0381653e-007,2.07098
5.0401653e-007,2.06459
5.0421653e-007,2.05354
5.0441653e-007,2.04902
5.0461653e-007,2.05237
5.0481653e-007,2.05482
5.0501653e-007,2.0532
5.0521653e-007,2.05185
5.0541653e-007,2.05099
5.0561653e-007,2.05112
5.0581653e-007,2.05361
5.0601653e-007,2.05876
5.0621653e-007,2.06728
5.0641653e-007,2.07167
5.0661653e-007,2.06701
5.0681653e-007,2.06404
5.0701653e-007,2.07032
5.0721653e-007,2.07671
5.0741653e-007,2.0765
5.0761653e-007,2.07433
5.0781653e-007,2.06839
5.0801653e-007,2.05841
5.0821653e-007,2.05813
5.0841653e-007,2.06694
5.0861653e-007,2.06649
5.0881653e-007,2.05876
5.0901653e-007,2.05979
5.0921653e-007,2.06953
5.0941653e-007,2.07771
5.0961653e-007,2.07592
5.0981653e-007,2.065
5.1001653e-007,2.05886
5.1021653e-007,2.06614
5.1041653e-007,2.07488
5.1061653e-007,2.0707
5.1081653e-007,2.06193
5.1101653e-007,2.064
5.1121653e-007,2.06994
5.1141653e-007,2.06659
5.1161653e-007,2.06117
5.1181653e-007,2.06397
5.1201653e-007,2.0668
5.1221653e-007,2.06442
5.1241653e-007,2.0659
5.1261653e-007,2.06849
5.1281653e-007,2.06331
5.1301653e-007,2.06062
5.1321653e-007,2.06822
5.1341653e-007,2.07491
5.1361653e-007,2.0744
5.1381653e-007,2.07198
5.1401653e-007,2.07267
5.1421653e-007,2.07702
5.1441653e-007,2.08147
5.1461653e-007,2.08254
5.1481653e-007,2.08144
5.1501653e-007,2.07861
5.1521653e-007,2.07481
5.1541653e-007,2.0745
5.1561653e-007,2.07457
5.1581653e-007,2.07025
5.1601653e-007,2.06652
5.1621653e-007,2.0679
5.1641653e-007,2.07398
5.1661653e-007,2.07982
5.1681653e-007,2.07529
5.1701653e-007,2.06307
5.1721653e-007,2.06069
5.1741653e-007,2.06853
5.1761653e-007,2.07609
5.1781653e-007,2.08558
5.1801653e-007,2.09397
5.1821653e-007,2.09584
5.1841653e-007,2.09373
5.1861653e-007,2.08386
5.1881653e-007,2.06929
5.1901653e-007,2.06452
5.1921653e-007,2.07005
5.1941653e-007,2.07433
5.1961653e-007,2.07364
5.1981653e-007,2.07091
5.2001653e-007,2.06929
5.2021653e-007,2.0686
5.2041653e-007,2.06449
5.2061653e-007,2.06
5.2081653e-007,2.05775
5.2101653e-007,2.0552
5.2121653e-007,2.06045
5.2141653e-007,2.07402
5.2161653e-007,2.07999
5.2181653e-007,2.07509
5.2201653e-007,2.07167
5.2221653e-007,2.07681
5.2241653e-007,2.08624
5.2261653e-007,2.08969
5.2281653e-007,2.08216
5.2301653e-007,2.07205
5.2321653e-007,2.06815
5.2341653e-007,2.06804
5.2361653e-007,2.07132
5.2381653e-007,2.07995
5.2401653e-007,2.08614
5.2421653e-007,2.08303
5.2441653e-007,2.07453
5.2461653e-007,2.06532
5.2481653e-007,2.06076
5.2501653e-007,2.06773
5.2521653e-007,2.0813
5.2541653e-007,2.08986
5.2561653e-007,2.09135
5.2581653e-007,2.0881
5.2601653e-007,2.08451
5.2621653e-007,2.08779
5.2641653e-007,2.09121
5.2661653e-007,2.08455
5.2681653e-007,2.07453
5.2701653e-007,2.07146
5.2721653e-007,2.07709
5.2741653e-007,2.08531
5.2761653e-007,2.08707
5.2781653e-007,2.08161
5.2801653e-007,2.07388
5.2821653e-007,2.06452
5.2841653e-007,2.05741
5.2861653e-007,2.06245
5.2881653e-007,2.07633
5.2901653e-007,2.08448
5.2921653e-007,2.08462
5.2941653e-007,2.08538
5.2961653e-007,2.09024
5.2981653e-007,2.09598
5.3001653e-007,2.09732
5.3021653e-007,2.09256
5.3041653e-007,2.08845
5.3061653e-007,2.08769
5.3081653e-007,2.08662
5.3101653e-007,2.0842
5.3121653e-007,2.08265
5.3141653e-007,2.08406
5.3161653e-007,2.08503
5.3181653e-007,2.08372
5.3201653e-007,2.08403
5.3221653e-007,2.08465
5.3241653e-007,2.08144
5.3261653e-007,2.07685
5.3281653e-007,2.07536
5.3301653e-007,2.07861
5.3321653e-007,2.08555
5.3341653e-007,2.09
5.3361653e-007,2.0891
5.3381653e-007,2.08959
5.3401653e-007,2.09566
5.3421653e-007,2.10302
5.3441653e-007,2.10119
5.3461653e-007,2.08607
5.3481653e-007,2.07194
5.3501653e-007,2.07467
5.3521653e-007,2.08904
5.3541653e-007,2.09908
5.3561653e-007,2.10174
5.3581653e-007,2.10167
5.3601653e-007,2.0977
5.3621653e-007,2.091
5.3641653e-007,2.08793
5.3661653e-007,2.08703
5.3681653e-007,2.08434
5.3701653e-007,2.08472
5.3721653e-007,2.0891
5.3741653e-007,2.09145
5.3761653e-007,2.08962
5.3781653e-007,2.08496
5.3801653e-007,2.08196
5.3821653e-007,2.08472
5.3841653e-007,2.0899
5.3861653e-007,2.09383
5.3881653e-007,2.09777
5.3901653e-007,2.09894
5.3921653e-007,2.09587
5.3941653e-007,2.09342
5.3961653e-007,2.09156
5.3981653e-007,2.08734
5.4001653e-007,2.08759
5.4021653e-007,2.09459
5.4041653e-007,2.09677
5.4061653e-007,2.0928
5.4081653e-007,2.09194
5.4101653e-007,2.09425
5.4121653e-007,2.09525
5.4141653e-007,2.09363
5.4161653e-007,2.0928
5.4181653e-007,2.09856
5.4201653e-007,2.10519
5.4221653e-007,2.10316
5.4241653e-007,2.09587
5.4261653e-007,2.08993
5.4281653e-007,2.09049
5.4301653e-007,2.0937
5.4321653e-007,2.08786
5.4341653e-007,2.07923
5.4361653e-007,2.08286
5.4381653e-007,2.0947
5.4401653e-007,2.10046
5.4421653e-007,2.09608
5.4441653e-007,2.08627
5.4461653e-007,2.07705
5.4481653e-007,2.0784
5.4501653e-007,2.09173
5.4521653e-007,2.10426
5.4541653e-007,2.10813
5.4561653e-007,2.10426
5.4581653e-007,2.10081
5.4601653e-007,2.10333
5.4621653e-007,2.10316
5.4641653e-007,2.0977
5.4661653e-007,2.09922
5.4681653e-007,2.11048
5.4701653e-007,2.11797
5.4721653e-007,2.11327
5.4741653e-007,2.1016
5.4761653e-007,2.09411
5.4781653e-007,2.09453
5.4801653e-007,2.09594
5.4821653e-007,2.09601
5.4841653e-007,2.09774
5.4861653e-007,2.1016
5.4881653e-007,2.10778
5.4901653e-007,2.10965
5.4921653e-007,2.10053
5.4941653e-007,2.09252
5.4961653e-007,2.09753
5.4981653e-007,2.10623
5.5001653e-007,2.11262
5.5021653e-007,2.11835
5.5041653e-007,2.11718
5.5061653e-007,2.10837
5.5081653e-007,2.10153
5.5101653e-007,2.10347
5.5121653e-007,2.10961
5.5141653e-007,2.10754
5.5161653e-007,2.09812
5.5181653e-007,2.09687
5.5201653e-007,2.10419
5.5221653e-007,2.10578
5.5241653e-007,2.10036
5.5261653e-007,2.09487
5.5281653e-007,2.0928
5.5301653e-007,2.09829
5.5321653e-007,2.10841
5.5341653e-007,2.1131
5.5361653e-007,2.10792
5.5381653e-007,2.09932
5.5401653e-007,2.09618
5.5421653e-007,2.10026
5.5441653e-007,2.10582
5.5461653e-007,2.10506
5.5481653e-007,2.10071
5.5501653e-007,2.09967
5.5521653e-007,2.09867
5.5541653e-007,2.09532
5.5561653e-007,2.09446
5.5581653e-007,2.09863
5.5601653e-007,2.10247
5.5621653e-007,2.10222
5.5641653e-007,2.10198
5.5661653e-007,2.10319
5.5681653e-007,2.10371
5.5701653e-007,2.10233
5.5721653e-007,2.10064
5.5741653e-007,2.10057
5.5761653e-007,2.10112
5.5781653e-007,2.10671
5.5801653e-007,2.11935
5.5821653e-007,2.12715
5.5841653e-007,2.12325
5.5861653e-007,2.11507
5.5881653e-007,2.11068
5.5901653e-007,2.11093
5.5921653e-007,2.11234
5.5941653e-007,2.11262
5.5961653e-007,2.11217
5.5981653e-007,2.10982
5.6001653e-007,2.1015
5.6021653e-007,2.09187
5.6041653e-007,2.09149
5.6061653e-007,2.09894
5.6081653e-007,2.10682
5.6101653e-007,2.11117
5.6121653e-007,2.11003
5.6141653e-007,2.10834
5.6161653e-007,2.10827
5.6181653e-007,2.10557
5.6201653e-007,2.10571
5.6221653e-007,2.11327
5.6241653e-007,2.11576
5.6261653e-007,2.10841
5.6281653e-007,2.1063
5.6301653e-007,2.11269
5.6321653e-007,2.11434
5.6341653e-007,2.10706
5.6361653e-007,2.09977
5.6381653e-007,2.10433
5.6401653e-007,2.11814
5.6421653e-007,2.12211
5.6441653e-007,2.11314
5.6461653e-007,2.10903
5.6481653e-007,2.1121
5.6501653e-007,2.1122
5.6521653e-007,2.11096
5.6541653e-007,2.10954
5.6561653e-007,2.1062
5.6581653e-007,2.10554
5.6601653e-007,2.10865
5.6621653e-007,2.11424
5.6641653e-007,2.11828
5.6661653e-007,2.11448
5.6681653e-007,2.10858
5.6701653e-007,2.10806
5.6721653e-007,2.10992
5.6741653e-007,2.11272
5.6761653e-007,2.1141
5.6781653e-007,2.11144
5.6801653e-007,2.1112
5.6821653e-007,2.11431
5.6841653e-007,2.11648
5.6861653e-007,2.12046
5.6881653e-007,2.12439
5.6901653e-007,2.11894
5.6921653e-007,2.10481
5.6941653e-007,2.09663
5.6961653e-007,2.09874
5.6981653e-007,2.10202
5.7001653e-007,2.10212
5.7021653e-007,2.10212
5.7041653e-007,2.10872
5.7061653e-007,2.11973
5.7081653e-007,2.12443
5.7101653e-007,2.12222
5.7121653e-007,2.119
5.7141653e-007,2.11559
5.7161653e-007,2.11224
5.7181653e-007,2.11113
5.7201653e-007,2.10968
5.7221653e-007,2.10513
5.7241653e-007,2.10185
5.7261653e-007,2.10233
5.7281653e-007,2.10575
5.7301653e-007,2.11207
5.7321653e-007,2.11959
5.7341653e-007,2.12653
5.7361653e-007,2.12746
5.7381653e-007,2.11897
5.7401653e-007,2.11483
5.7421653e-007,2.12415
5.7441653e-007,2.12971
5.7461653e-007,2.11935
5.7481653e-007,2.10644
5.7501653e-007,2.10592
5.7521653e-007,2.11448
5.7541653e-007,2.11831
5.7561653e-007,2.11431
5.7581653e-007,2.11072
5.7601653e-007,2.11213
5.7621653e-007,2.11707
5.7641653e-007,2.12035
5.7661653e-007,2.11752
5.7681653e-007,2.11334
5.7701653e-007,2.11521
5.7721653e-007,2.12166
5.7741653e-007,2.12632
5.7761653e-007,2.12784
5.7781653e-007,2.1334
