TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:16,0                 
Time,Ampl
-1.1520547e-006,1.49542
-1.1518547e-006,1.49448
-1.1516547e-006,1.4933
-1.1514547e-006,1.49377
-1.1512547e-006,1.49477
-1.1510547e-006,1.49392
-1.1508547e-006,1.49285
-1.1506547e-006,1.49292
-1.1504547e-006,1.49266
-1.1502547e-006,1.49186
-1.1500547e-006,1.49244
-1.1498547e-006,1.49554
-1.1496547e-006,1.49921
-1.1494547e-006,1.50002
-1.1492547e-006,1.49699
-1.1490547e-006,1.49238
-1.1488547e-006,1.48985
-1.1486547e-006,1.49121
-1.1484547e-006,1.49453
-1.1482547e-006,1.49663
-1.1480547e-006,1.4964
-1.1478547e-006,1.4949
-1.1476547e-006,1.49344
-1.1474547e-006,1.49283
-1.1472547e-006,1.49309
-1.1470547e-006,1.49304
-1.1468547e-006,1.49127
-1.1466547e-006,1.48883
-1.1464547e-006,1.48885
-1.1462547e-006,1.49165
-1.1460547e-006,1.49341
-1.1458547e-006,1.49092
-1.1456547e-006,1.48635
-1.1454547e-006,1.48551
-1.1452547e-006,1.48943
-1.1450547e-006,1.4929
-1.1448547e-006,1.49341
-1.1446547e-006,1.49332
-1.1444547e-006,1.49376
-1.1442547e-006,1.49363
-1.1440547e-006,1.49299
-1.1438547e-006,1.49294
-1.1436547e-006,1.49391
-1.1434547e-006,1.49479
-1.1432547e-006,1.49441
-1.1430547e-006,1.49389
-1.1428547e-006,1.49398
-1.1426547e-006,1.49343
-1.1424547e-006,1.49199
-1.1422547e-006,1.49049
-1.1420547e-006,1.48874
-1.1418547e-006,1.48721
-1.1416547e-006,1.48837
-1.1414547e-006,1.49199
-1.1412547e-006,1.49354
-1.1410547e-006,1.49126
-1.1408547e-006,1.48937
-1.1406547e-006,1.49069
-1.1404547e-006,1.49296
-1.1402547e-006,1.49419
-1.1400547e-006,1.4947
-1.1398547e-006,1.49483
-1.1396547e-006,1.49462
-1.1394547e-006,1.49375
-1.1392547e-006,1.49179
-1.1390547e-006,1.49
-1.1388547e-006,1.4904
-1.1386547e-006,1.49232
-1.1384547e-006,1.49366
-1.1382547e-006,1.49409
-1.1380547e-006,1.49359
-1.1378547e-006,1.49156
-1.1376547e-006,1.48952
-1.1374547e-006,1.48922
-1.1372547e-006,1.48892
-1.1370547e-006,1.48766
-1.1368547e-006,1.48787
-1.1366547e-006,1.49025
-1.1364547e-006,1.4928
-1.1362547e-006,1.49392
-1.1360547e-006,1.49323
-1.1358547e-006,1.49223
-1.1356547e-006,1.49239
-1.1354547e-006,1.49235
-1.1352547e-006,1.49061
-1.1350547e-006,1.48851
-1.1348547e-006,1.48732
-1.1346547e-006,1.48708
-1.1344547e-006,1.48801
-1.1342547e-006,1.48959
-1.1340547e-006,1.49098
-1.1338547e-006,1.49233
-1.1336547e-006,1.49365
-1.1334547e-006,1.49442
-1.1332547e-006,1.49436
-1.1330547e-006,1.49377
-1.1328547e-006,1.49329
-1.1326547e-006,1.49312
-1.1324547e-006,1.49245
-1.1322547e-006,1.49085
-1.1320547e-006,1.48956
-1.1318547e-006,1.49
-1.1316547e-006,1.49264
-1.1314547e-006,1.49597
-1.1312547e-006,1.49693
-1.1310547e-006,1.49516
-1.1308547e-006,1.49343
-1.1306547e-006,1.49318
-1.1304547e-006,1.49302
-1.1302547e-006,1.49146
-1.1300547e-006,1.48934
-1.1298547e-006,1.48852
-1.1296547e-006,1.48874
-1.1294547e-006,1.48828
-1.1292547e-006,1.48737
-1.1290547e-006,1.487
-1.1288547e-006,1.48742
-1.1286547e-006,1.49017
-1.1284547e-006,1.49554
-1.1282547e-006,1.49924
-1.1280547e-006,1.49821
-1.1278547e-006,1.4945
-1.1276547e-006,1.4912
-1.1274547e-006,1.48986
-1.1272547e-006,1.49048
-1.1270547e-006,1.49173
-1.1268547e-006,1.49211
-1.1266547e-006,1.49093
-1.1264547e-006,1.4889
-1.1262547e-006,1.48788
-1.1260547e-006,1.48833
-1.1258547e-006,1.4888
-1.1256547e-006,1.48909
-1.1254547e-006,1.48991
-1.1252547e-006,1.49043
-1.1250547e-006,1.49032
-1.1248547e-006,1.49033
-1.1246547e-006,1.49029
-1.1244547e-006,1.49015
-1.1242547e-006,1.49067
-1.1240547e-006,1.49177
-1.1238547e-006,1.49283
-1.1236547e-006,1.49368
-1.1234547e-006,1.49384
-1.1232547e-006,1.49264
-1.1230547e-006,1.4911
-1.1228547e-006,1.49058
-1.1226547e-006,1.49092
-1.1224547e-006,1.49162
-1.1222547e-006,1.49248
-1.1220547e-006,1.49362
-1.1218547e-006,1.4946
-1.1216547e-006,1.49455
-1.1214547e-006,1.49366
-1.1212547e-006,1.49221
-1.1210547e-006,1.49039
-1.1208547e-006,1.48983
-1.1206547e-006,1.49102
-1.1204547e-006,1.49201
-1.1202547e-006,1.49223
-1.1200547e-006,1.49285
-1.1198547e-006,1.49346
-1.1196547e-006,1.49268
-1.1194547e-006,1.49112
-1.1192547e-006,1.491
-1.1190547e-006,1.49346
-1.1188547e-006,1.49637
-1.1186547e-006,1.49659
-1.1184547e-006,1.49404
-1.1182547e-006,1.49089
-1.1180547e-006,1.48877
-1.1178547e-006,1.48856
-1.1176547e-006,1.49004
-1.1174547e-006,1.49153
-1.1172547e-006,1.49216
-1.1170547e-006,1.49221
-1.1168547e-006,1.4915
-1.1166547e-006,1.49027
-1.1164547e-006,1.48989
-1.1162547e-006,1.49084
-1.1160547e-006,1.4917
-1.1158547e-006,1.49186
-1.1156547e-006,1.4925
-1.1154547e-006,1.49346
-1.1152547e-006,1.49302
-1.1150547e-006,1.4909
-1.1148547e-006,1.4884
-1.1146547e-006,1.48698
-1.1144547e-006,1.48788
-1.1142547e-006,1.49081
-1.1140547e-006,1.49319
-1.1138547e-006,1.49341
-1.1136547e-006,1.49282
-1.1134547e-006,1.49261
-1.1132547e-006,1.49277
-1.1130547e-006,1.49353
-1.1128547e-006,1.49482
-1.1126547e-006,1.49598
-1.1124547e-006,1.49636
-1.1122547e-006,1.49514
-1.1120547e-006,1.49276
-1.1118547e-006,1.49152
-1.1116547e-006,1.4916
-1.1114547e-006,1.49047
-1.1112547e-006,1.48794
-1.1110547e-006,1.48715
-1.1108547e-006,1.48973
-1.1106547e-006,1.49344
-1.1104547e-006,1.49529
-1.1102547e-006,1.49454
-1.1100547e-006,1.49264
-1.1098547e-006,1.4909
-1.1096547e-006,1.48988
-1.1094547e-006,1.49042
-1.1092547e-006,1.49235
-1.1090547e-006,1.49398
-1.1088547e-006,1.49462
-1.1086547e-006,1.49409
-1.1084547e-006,1.49177
-1.1082547e-006,1.4891
-1.1080547e-006,1.48934
-1.1078547e-006,1.49337
-1.1076547e-006,1.4983
-1.1074547e-006,1.49996
-1.1072547e-006,1.49723
-1.1070547e-006,1.49355
-1.1068547e-006,1.49223
-1.1066547e-006,1.49217
-1.1064547e-006,1.49119
-1.1062547e-006,1.49073
-1.1060547e-006,1.49234
-1.1058547e-006,1.49369
-1.1056547e-006,1.49246
-1.1054547e-006,1.49007
-1.1052547e-006,1.48854
-1.1050547e-006,1.48797
-1.1048547e-006,1.48923
-1.1046547e-006,1.49332
-1.1044547e-006,1.49698
-1.1042547e-006,1.49669
-1.1040547e-006,1.49385
-1.1038547e-006,1.49146
-1.1036547e-006,1.49112
-1.1034547e-006,1.49232
-1.1032547e-006,1.4929
-1.1030547e-006,1.49265
-1.1028547e-006,1.49304
-1.1026547e-006,1.49383
-1.1024547e-006,1.49428
-1.1022547e-006,1.49492
-1.1020547e-006,1.49544
-1.1018547e-006,1.4941
-1.1016547e-006,1.49139
-1.1014547e-006,1.48976
-1.1012547e-006,1.48982
-1.1010547e-006,1.49121
-1.1008547e-006,1.49315
-1.1006547e-006,1.49364
-1.1004547e-006,1.49217
-1.1002547e-006,1.49023
-1.1000547e-006,1.48881
-1.0998547e-006,1.48843
-1.0996547e-006,1.48996
-1.0994547e-006,1.49254
-1.0992547e-006,1.49363
-1.0990547e-006,1.49213
-1.0988547e-006,1.48999
-1.0986547e-006,1.48972
-1.0984547e-006,1.49047
-1.0982547e-006,1.49032
-1.0980547e-006,1.49064
-1.0978547e-006,1.49225
-1.0976547e-006,1.49323
-1.0974547e-006,1.4931
-1.0972547e-006,1.49275
-1.0970547e-006,1.49314
-1.0968547e-006,1.49558
-1.0966547e-006,1.49932
-1.0964547e-006,1.50116
-1.0962547e-006,1.49941
-1.0960547e-006,1.4963
-1.0958547e-006,1.49483
-1.0956547e-006,1.49474
-1.0954547e-006,1.49352
-1.0952547e-006,1.49078
-1.0950547e-006,1.48898
-1.0948547e-006,1.48898
-1.0946547e-006,1.48912
-1.0944547e-006,1.48922
-1.0942547e-006,1.49073
-1.0940547e-006,1.49264
-1.0938547e-006,1.49253
-1.0936547e-006,1.49141
-1.0934547e-006,1.49221
-1.0932547e-006,1.4942
-1.0930547e-006,1.49424
-1.0928547e-006,1.49246
-1.0926547e-006,1.49157
-1.0924547e-006,1.49235
-1.0922547e-006,1.49365
-1.0920547e-006,1.49454
-1.0918547e-006,1.49506
-1.0916547e-006,1.49583
-1.0914547e-006,1.4968
-1.0912547e-006,1.49688
-1.0910547e-006,1.49526
-1.0908547e-006,1.49231
-1.0906547e-006,1.48927
-1.0904547e-006,1.48717
-1.0902547e-006,1.48658
-1.0900547e-006,1.48858
-1.0898547e-006,1.49203
-1.0896547e-006,1.49346
-1.0894547e-006,1.49297
-1.0892547e-006,1.49327
-1.0890547e-006,1.49403
-1.0888547e-006,1.49362
-1.0886547e-006,1.493
-1.0884547e-006,1.4935
-1.0882547e-006,1.49334
-1.0880547e-006,1.49145
-1.0878547e-006,1.49021
-1.0876547e-006,1.49091
-1.0874547e-006,1.49219
-1.0872547e-006,1.49267
-1.0870547e-006,1.49228
-1.0868547e-006,1.49136
-1.0866547e-006,1.48956
-1.0864547e-006,1.48763
-1.0862547e-006,1.48726
-1.0860547e-006,1.48854
-1.0858547e-006,1.48993
-1.0856547e-006,1.4908
-1.0854547e-006,1.49238
-1.0852547e-006,1.49418
-1.0850547e-006,1.49425
-1.0848547e-006,1.49367
-1.0846547e-006,1.49427
-1.0844547e-006,1.49502
-1.0842547e-006,1.49406
-1.0840547e-006,1.49184
-1.0838547e-006,1.49112
-1.0836547e-006,1.49274
-1.0834547e-006,1.49393
-1.0832547e-006,1.49307
-1.0830547e-006,1.49206
-1.0828547e-006,1.49261
-1.0826547e-006,1.49347
-1.0824547e-006,1.49266
-1.0822547e-006,1.49056
-1.0820547e-006,1.48906
-1.0818547e-006,1.4894
-1.0816547e-006,1.49086
-1.0814547e-006,1.49163
-1.0812547e-006,1.49181
-1.0810547e-006,1.49306
-1.0808547e-006,1.49552
-1.0806547e-006,1.49767
-1.0804547e-006,1.49788
-1.0802547e-006,1.49605
-1.0800547e-006,1.49388
-1.0798547e-006,1.49271
-1.0796547e-006,1.49206
-1.0794547e-006,1.49099
-1.0792547e-006,1.48995
-1.0790547e-006,1.49062
-1.0788547e-006,1.49337
-1.0786547e-006,1.49568
-1.0784547e-006,1.49517
-1.0782547e-006,1.49315
-1.0780547e-006,1.4926
-1.0778547e-006,1.49401
-1.0776547e-006,1.49528
-1.0774547e-006,1.49497
-1.0772547e-006,1.4939
-1.0770547e-006,1.49314
-1.0768547e-006,1.49217
-1.0766547e-006,1.49153
-1.0764547e-006,1.49317
-1.0762547e-006,1.49524
-1.0760547e-006,1.49447
-1.0758547e-006,1.49295
-1.0756547e-006,1.49332
-1.0754547e-006,1.4931
-1.0752547e-006,1.49067
-1.0750547e-006,1.48871
-1.0748547e-006,1.48914
-1.0746547e-006,1.49058
-1.0744547e-006,1.49194
-1.0742547e-006,1.49278
-1.0740547e-006,1.49163
-1.0738547e-006,1.48945
-1.0736547e-006,1.48979
-1.0734547e-006,1.4934
-1.0732547e-006,1.49652
-1.0730547e-006,1.49597
-1.0728547e-006,1.49399
-1.0726547e-006,1.49427
-1.0724547e-006,1.49539
-1.0722547e-006,1.49463
-1.0720547e-006,1.49408
-1.0718547e-006,1.49627
-1.0716547e-006,1.49841
-1.0714547e-006,1.49691
-1.0712547e-006,1.49339
-1.0710547e-006,1.49181
-1.0708547e-006,1.49305
-1.0706547e-006,1.4947
-1.0704547e-006,1.49455
-1.0702547e-006,1.49339
-1.0700547e-006,1.49364
-1.0698547e-006,1.49535
-1.0696547e-006,1.49603
-1.0694547e-006,1.49499
-1.0692547e-006,1.49488
-1.0690547e-006,1.49655
-1.0688547e-006,1.49702
-1.0686547e-006,1.49461
-1.0684547e-006,1.49115
-1.0682547e-006,1.48954
-1.0680547e-006,1.49061
-1.0678547e-006,1.49243
-1.0676547e-006,1.49328
-1.0674547e-006,1.49316
-1.0672547e-006,1.4933
-1.0670547e-006,1.4944
-1.0668547e-006,1.49527
-1.0666547e-006,1.49496
-1.0664547e-006,1.49413
-1.0662547e-006,1.49344
-1.0660547e-006,1.49219
-1.0658547e-006,1.49001
-1.0656547e-006,1.48883
-1.0654547e-006,1.48939
-1.0652547e-006,1.48951
-1.0650547e-006,1.48865
-1.0648547e-006,1.4891
-1.0646547e-006,1.49131
-1.0644547e-006,1.49276
-1.0642547e-006,1.49214
-1.0640547e-006,1.49081
-1.0638547e-006,1.48975
-1.0636547e-006,1.48898
-1.0634547e-006,1.48927
-1.0632547e-006,1.49137
-1.0630547e-006,1.49425
-1.0628547e-006,1.49613
-1.0626547e-006,1.49634
-1.0624547e-006,1.4956
-1.0622547e-006,1.49522
-1.0620547e-006,1.49536
-1.0618547e-006,1.49411
-1.0616547e-006,1.49143
-1.0614547e-006,1.49042
-1.0612547e-006,1.49123
-1.0610547e-006,1.49135
-1.0608547e-006,1.49074
-1.0606547e-006,1.4904
-1.0604547e-006,1.49051
-1.0602547e-006,1.49153
-1.0600547e-006,1.49346
-1.0598547e-006,1.49474
-1.0596547e-006,1.49397
-1.0594547e-006,1.49144
-1.0592547e-006,1.4886
-1.0590547e-006,1.48786
-1.0588547e-006,1.4902
-1.0586547e-006,1.49239
-1.0584547e-006,1.4915
-1.0582547e-006,1.48938
-1.0580547e-006,1.48893
-1.0578547e-006,1.4904
-1.0576547e-006,1.49187
-1.0574547e-006,1.49216
-1.0572547e-006,1.4934
-1.0570547e-006,1.49715
-1.0568547e-006,1.50128
-1.0566547e-006,1.50356
-1.0564547e-006,1.50242
-1.0562547e-006,1.49772
-1.0560547e-006,1.4931
-1.0558547e-006,1.49165
-1.0556547e-006,1.49182
-1.0554547e-006,1.49116
-1.0552547e-006,1.49028
-1.0550547e-006,1.49011
-1.0548547e-006,1.49014
-1.0546547e-006,1.49083
-1.0544547e-006,1.49313
-1.0542547e-006,1.49564
-1.0540547e-006,1.49612
-1.0538547e-006,1.49512
-1.0536547e-006,1.49501
-1.0534547e-006,1.49611
-1.0532547e-006,1.49672
-1.0530547e-006,1.49631
-1.0528547e-006,1.495
-1.0526547e-006,1.49199
-1.0524547e-006,1.48869
-1.0522547e-006,1.48816
-1.0520547e-006,1.49029
-1.0518547e-006,1.49318
-1.0516547e-006,1.49623
-1.0514547e-006,1.49858
-1.0512547e-006,1.49859
-1.0510547e-006,1.49588
-1.0508547e-006,1.49326
-1.0506547e-006,1.49411
-1.0504547e-006,1.49702
-1.0502547e-006,1.49807
-1.0500547e-006,1.49608
-1.0498547e-006,1.49195
-1.0496547e-006,1.48768
-1.0494547e-006,1.48623
-1.0492547e-006,1.48781
-1.0490547e-006,1.48962
-1.0488547e-006,1.49049
-1.0486547e-006,1.49084
-1.0484547e-006,1.49103
-1.0482547e-006,1.49208
-1.0480547e-006,1.49315
-1.0478547e-006,1.49227
-1.0476547e-006,1.49085
-1.0474547e-006,1.49126
-1.0472547e-006,1.49309
-1.0470547e-006,1.49495
-1.0468547e-006,1.49624
-1.0466547e-006,1.49618
-1.0464547e-006,1.49454
-1.0462547e-006,1.49295
-1.0460547e-006,1.49223
-1.0458547e-006,1.49175
-1.0456547e-006,1.49158
-1.0454547e-006,1.49232
-1.0452547e-006,1.49372
-1.0450547e-006,1.49393
-1.0448547e-006,1.49209
-1.0446547e-006,1.49056
-1.0444547e-006,1.49092
-1.0442547e-006,1.49177
-1.0440547e-006,1.49188
-1.0438547e-006,1.49162
-1.0436547e-006,1.49173
-1.0434547e-006,1.49241
-1.0432547e-006,1.49315
-1.0430547e-006,1.49348
-1.0428547e-006,1.49368
-1.0426547e-006,1.4943
-1.0424547e-006,1.49533
-1.0422547e-006,1.49623
-1.0420547e-006,1.49607
-1.0418547e-006,1.49442
-1.0416547e-006,1.4924
-1.0414547e-006,1.49067
-1.0412547e-006,1.48901
-1.0410547e-006,1.48845
-1.0408547e-006,1.48969
-1.0406547e-006,1.49157
-1.0404547e-006,1.49274
-1.0402547e-006,1.49238
-1.0400547e-006,1.49081
-1.0398547e-006,1.48966
-1.0396547e-006,1.48983
-1.0394547e-006,1.49091
-1.0392547e-006,1.49249
-1.0390547e-006,1.4932
-1.0388547e-006,1.49246
-1.0386547e-006,1.49211
-1.0384547e-006,1.4925
-1.0382547e-006,1.49252
-1.0380547e-006,1.49259
-1.0378547e-006,1.49317
-1.0376547e-006,1.49334
-1.0374547e-006,1.49286
-1.0372547e-006,1.4932
-1.0370547e-006,1.49491
-1.0368547e-006,1.49591
-1.0366547e-006,1.49456
-1.0364547e-006,1.49257
-1.0362547e-006,1.49275
-1.0360547e-006,1.49457
-1.0358547e-006,1.49497
-1.0356547e-006,1.49336
-1.0354547e-006,1.49151
-1.0352547e-006,1.49039
-1.0350547e-006,1.49073
-1.0348547e-006,1.49174
-1.0346547e-006,1.4915
-1.0344547e-006,1.49094
-1.0342547e-006,1.49174
-1.0340547e-006,1.49298
-1.0338547e-006,1.49255
-1.0336547e-006,1.48991
-1.0334547e-006,1.48777
-1.0332547e-006,1.48864
-1.0330547e-006,1.49116
-1.0328547e-006,1.49372
-1.0326547e-006,1.49589
-1.0324547e-006,1.49601
-1.0322547e-006,1.49403
-1.0320547e-006,1.49294
-1.0318547e-006,1.49383
-1.0316547e-006,1.49535
-1.0314547e-006,1.49671
-1.0312547e-006,1.49753
-1.0310547e-006,1.49736
-1.0308547e-006,1.49628
-1.0306547e-006,1.49502
-1.0304547e-006,1.49464
-1.0302547e-006,1.49537
-1.0300547e-006,1.49594
-1.0298547e-006,1.49553
-1.0296547e-006,1.49488
-1.0294547e-006,1.49428
-1.0292547e-006,1.49364
-1.0290547e-006,1.49384
-1.0288547e-006,1.49455
-1.0286547e-006,1.49395
-1.0284547e-006,1.49228
-1.0282547e-006,1.49141
-1.0280547e-006,1.49169
-1.0278547e-006,1.49271
-1.0276547e-006,1.49347
-1.0274547e-006,1.49218
-1.0272547e-006,1.48887
-1.0270547e-006,1.48658
-1.0268547e-006,1.48739
-1.0266547e-006,1.48938
-1.0264547e-006,1.49025
-1.0262547e-006,1.49061
-1.0260547e-006,1.49125
-1.0258547e-006,1.49093
-1.0256547e-006,1.48885
-1.0254547e-006,1.48642
-1.0252547e-006,1.48545
-1.0250547e-006,1.4867
-1.0248547e-006,1.48991
-1.0246547e-006,1.49348
-1.0244547e-006,1.49533
-1.0242547e-006,1.49477
-1.0240547e-006,1.49303
-1.0238547e-006,1.49226
-1.0236547e-006,1.49294
-1.0234547e-006,1.49339
-1.0232547e-006,1.49296
-1.0230547e-006,1.49288
-1.0228547e-006,1.49368
-1.0226547e-006,1.49419
-1.0224547e-006,1.49342
-1.0222547e-006,1.49201
-1.0220547e-006,1.4916
-1.0218547e-006,1.49282
-1.0216547e-006,1.49433
-1.0214547e-006,1.49493
-1.0212547e-006,1.49507
-1.0210547e-006,1.49473
-1.0208547e-006,1.49338
-1.0206547e-006,1.49217
-1.0204547e-006,1.49234
-1.0202547e-006,1.49302
-1.0200547e-006,1.49304
-1.0198547e-006,1.49193
-1.0196547e-006,1.48949
-1.0194547e-006,1.48731
-1.0192547e-006,1.48763
-1.0190547e-006,1.48922
-1.0188547e-006,1.48926
-1.0186547e-006,1.48826
-1.0184547e-006,1.48839
-1.0182547e-006,1.49
-1.0180547e-006,1.49168
-1.0178547e-006,1.49167
-1.0176547e-006,1.49002
-1.0174547e-006,1.48853
-1.0172547e-006,1.48806
-1.0170547e-006,1.48894
-1.0168547e-006,1.4922
-1.0166547e-006,1.49703
-1.0164547e-006,1.50015
-1.0162547e-006,1.49914
-1.0160547e-006,1.49497
-1.0158547e-006,1.49138
-1.0156547e-006,1.49065
-1.0154547e-006,1.49146
-1.0152547e-006,1.49222
-1.0150547e-006,1.49293
-1.0148547e-006,1.49325
-1.0146547e-006,1.49269
-1.0144547e-006,1.49197
-1.0142547e-006,1.49193
-1.0140547e-006,1.49238
-1.0138547e-006,1.4922
-1.0136547e-006,1.49088
-1.0134547e-006,1.49018
-1.0132547e-006,1.49216
-1.0130547e-006,1.49556
-1.0128547e-006,1.49643
-1.0126547e-006,1.49326
-1.0124547e-006,1.48956
-1.0122547e-006,1.4887
-1.0120547e-006,1.48933
-1.0118547e-006,1.48898
-1.0116547e-006,1.48892
-1.0114547e-006,1.49145
-1.0112547e-006,1.49462
-1.0110547e-006,1.49523
-1.0108547e-006,1.49393
-1.0106547e-006,1.49281
-1.0104547e-006,1.49227
-1.0102547e-006,1.49201
-1.0100547e-006,1.49132
-1.0098547e-006,1.48941
-1.0096547e-006,1.48791
-1.0094547e-006,1.48915
-1.0092547e-006,1.49203
-1.0090547e-006,1.49384
-1.0088547e-006,1.49454
-1.0086547e-006,1.49531
-1.0084547e-006,1.49537
-1.0082547e-006,1.49394
-1.0080547e-006,1.49268
-1.0078547e-006,1.49343
-1.0076547e-006,1.49519
-1.0074547e-006,1.49581
-1.0072547e-006,1.49486
-1.0070547e-006,1.49382
-1.0068547e-006,1.49371
-1.0066547e-006,1.4937
-1.0064547e-006,1.49305
-1.0062547e-006,1.49249
-1.0060547e-006,1.49298
-1.0058547e-006,1.49409
-1.0056547e-006,1.49439
-1.0054547e-006,1.49334
-1.0052547e-006,1.49203
-1.0050547e-006,1.49197
-1.0048547e-006,1.49305
-1.0046547e-006,1.49405
-1.0044547e-006,1.49488
-1.0042547e-006,1.49527
-1.0040547e-006,1.49481
-1.0038547e-006,1.49486
-1.0036547e-006,1.49571
-1.0034547e-006,1.4951
-1.0032547e-006,1.49284
-1.0030547e-006,1.49143
-1.0028547e-006,1.49164
-1.0026547e-006,1.49237
-1.0024547e-006,1.49327
-1.0022547e-006,1.49441
-1.0020547e-006,1.49515
-1.0018547e-006,1.49491
-1.0016547e-006,1.49449
-1.0014547e-006,1.49478
-1.0012547e-006,1.49492
-1.0010547e-006,1.49398
-1.0008547e-006,1.49328
-1.0006547e-006,1.49426
-1.0004547e-006,1.49526
-1.0002547e-006,1.49457
-1.0000547e-006,1.49378
-9.9985468e-007,1.49433
-9.9965468e-007,1.49545
-9.9945468e-007,1.49647
-9.9925468e-007,1.49732
-9.9905468e-007,1.49727
-9.9885468e-007,1.49621
-9.9865468e-007,1.49524
-9.9845468e-007,1.49463
-9.9825468e-007,1.49387
-9.9805468e-007,1.49314
-9.9785468e-007,1.49239
-9.9765468e-007,1.49106
-9.9745468e-007,1.48976
-9.9725468e-007,1.48956
-9.9705468e-007,1.49057
-9.9685468e-007,1.49237
-9.9665468e-007,1.49382
-9.9645468e-007,1.4938
-9.9625468e-007,1.49322
-9.9605468e-007,1.49372
-9.9585468e-007,1.49509
-9.9565468e-007,1.49579
-9.9545468e-007,1.49523
-9.9525468e-007,1.49373
-9.9505468e-007,1.49137
-9.9485468e-007,1.48846
-9.9465468e-007,1.48631
-9.9445468e-007,1.486
-9.9425468e-007,1.48714
-9.9405468e-007,1.48812
-9.9385468e-007,1.48781
-9.9365468e-007,1.48728
-9.9345468e-007,1.48822
-9.9325468e-007,1.48982
-9.9305468e-007,1.49121
-9.9285468e-007,1.49354
-9.9265468e-007,1.49606
-9.9245468e-007,1.49635
-9.9225468e-007,1.4943
-9.9205468e-007,1.49225
-9.9185468e-007,1.49143
-9.9165468e-007,1.49052
-9.9145468e-007,1.48935
-9.9125468e-007,1.48947
-9.9105468e-007,1.49078
-9.9085468e-007,1.49213
-9.9065468e-007,1.49289
-9.9045468e-007,1.49281
-9.9025468e-007,1.49277
-9.9005468e-007,1.49335
-9.8985468e-007,1.49367
-9.8965468e-007,1.49401
-9.8945468e-007,1.49468
-9.8925468e-007,1.49404
-9.8905468e-007,1.49304
-9.8885468e-007,1.49447
-9.8865468e-007,1.49651
-9.8845468e-007,1.49568
-9.8825468e-007,1.49262
-9.8805468e-007,1.49008
-9.8785468e-007,1.49007
-9.8765468e-007,1.49264
-9.8745468e-007,1.49476
-9.8725468e-007,1.49401
-9.8705468e-007,1.49186
-9.8685468e-007,1.4907
-9.8665468e-007,1.49084
-9.8645468e-007,1.49135
-9.8625468e-007,1.49188
-9.8605468e-007,1.49242
-9.8585468e-007,1.49221
-9.8565468e-007,1.49054
-9.8545468e-007,1.48853
-9.8525468e-007,1.48789
-9.8505468e-007,1.48824
-9.8485468e-007,1.48886
-9.8465468e-007,1.49034
-9.8445468e-007,1.49228
-9.8425468e-007,1.49363
-9.8405468e-007,1.49431
-9.8385468e-007,1.49389
-9.8365468e-007,1.49235
-9.8345468e-007,1.49155
-9.8325468e-007,1.49248
-9.8305468e-007,1.49402
-9.8285468e-007,1.49528
-9.8265468e-007,1.49551
-9.8245468e-007,1.49452
-9.8225468e-007,1.49327
-9.8205468e-007,1.49211
-9.8185468e-007,1.49138
-9.8165468e-007,1.49227
-9.8145468e-007,1.49466
-9.8125468e-007,1.49601
-9.8105468e-007,1.49454
-9.8085468e-007,1.49133
-9.8065468e-007,1.48851
-9.8045468e-007,1.48811
-9.8025468e-007,1.48999
-9.8005468e-007,1.49102
-9.7985468e-007,1.49035
-9.7965468e-007,1.49046
-9.7945468e-007,1.49197
-9.7925468e-007,1.49342
-9.7905468e-007,1.49413
-9.7885468e-007,1.49433
-9.7865468e-007,1.49419
-9.7845468e-007,1.49409
-9.7825468e-007,1.4951
-9.7805468e-007,1.49787
-9.7785468e-007,1.50054
-9.7765468e-007,1.49971
-9.7745468e-007,1.49604
-9.7725468e-007,1.49341
-9.7705468e-007,1.49305
-9.7685468e-007,1.49442
-9.7665468e-007,1.49647
-9.7645468e-007,1.49666
-9.7625468e-007,1.49439
-9.7605468e-007,1.49153
-9.7585468e-007,1.4892
-9.7565468e-007,1.48805
-9.7545468e-007,1.48896
-9.7525468e-007,1.49093
-9.7505468e-007,1.49178
-9.7485468e-007,1.49161
-9.7465468e-007,1.49196
-9.7445468e-007,1.49315
-9.7425468e-007,1.49419
-9.7405468e-007,1.49423
-9.7385468e-007,1.4938
-9.7365468e-007,1.49334
-9.7345468e-007,1.49214
-9.7325468e-007,1.49025
-9.7305468e-007,1.48914
-9.7285468e-007,1.48952
-9.7265468e-007,1.49054
-9.7245468e-007,1.49137
-9.7225468e-007,1.49206
-9.7205468e-007,1.49312
-9.7185468e-007,1.49413
-9.7165468e-007,1.4939
-9.7145468e-007,1.49261
-9.7125468e-007,1.49174
-9.7105468e-007,1.49223
-9.7085468e-007,1.49398
-9.7065468e-007,1.49536
-9.7045468e-007,1.49467
-9.7025468e-007,1.49279
-9.7005468e-007,1.49134
-9.6985468e-007,1.49085
-9.6965468e-007,1.49191
-9.6945468e-007,1.49427
-9.6925468e-007,1.49566
-9.6905468e-007,1.49488
-9.6885468e-007,1.49396
-9.6865468e-007,1.49473
-9.6845468e-007,1.49607
-9.6825468e-007,1.49634
-9.6805468e-007,1.49596
-9.6785468e-007,1.49611
-9.6765468e-007,1.49576
-9.6745468e-007,1.49339
-9.6725468e-007,1.4903
-9.6705468e-007,1.48933
-9.6685468e-007,1.49168
