TRFL #9003048912LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:29,0                 
Time,Ampl
4.4414461e-006,1.49169
4.4416461e-006,1.49254
4.4418461e-006,1.49258
4.4420461e-006,1.49204
4.4422461e-006,1.49132
4.4424461e-006,1.49083
4.4426461e-006,1.48993
4.4428461e-006,1.4889
4.4430461e-006,1.48831
4.4432461e-006,1.48758
4.4434461e-006,1.48718
4.4436461e-006,1.4886
4.4438461e-006,1.49096
4.4440461e-006,1.49113
4.4442461e-006,1.48809
4.4444461e-006,1.48519
4.4446461e-006,1.48596
4.4448461e-006,1.4885
4.4450461e-006,1.489
4.4452461e-006,1.48784
4.4454461e-006,1.48712
4.4456461e-006,1.48753
4.4458461e-006,1.48953
4.4460461e-006,1.49234
4.4462461e-006,1.49346
4.4464461e-006,1.49246
4.4466461e-006,1.49081
4.4468461e-006,1.48868
4.4470461e-006,1.48622
4.4472461e-006,1.48489
4.4474461e-006,1.48505
4.4476461e-006,1.48594
4.4478461e-006,1.48757
4.4480461e-006,1.48988
4.4482461e-006,1.49186
4.4484461e-006,1.4923
4.4486461e-006,1.49159
4.4488461e-006,1.49157
4.4490461e-006,1.49271
4.4492461e-006,1.49298
4.4494461e-006,1.4908
4.4496461e-006,1.48792
4.4498461e-006,1.48674
4.4500461e-006,1.48688
4.4502461e-006,1.48694
4.4504461e-006,1.4873
4.4506461e-006,1.48916
4.4508461e-006,1.49109
4.4510461e-006,1.49022
4.4512461e-006,1.48785
4.4514461e-006,1.48785
4.4516461e-006,1.49021
4.4518461e-006,1.49204
4.4520461e-006,1.4916
4.4522461e-006,1.49019
4.4524461e-006,1.4907
4.4526461e-006,1.49278
4.4528461e-006,1.49415
4.4530461e-006,1.49453
4.4532461e-006,1.49489
4.4534461e-006,1.49546
4.4536461e-006,1.49598
4.4538461e-006,1.49628
4.4540461e-006,1.49568
4.4542461e-006,1.49406
4.4544461e-006,1.49308
4.4546461e-006,1.49331
4.4548461e-006,1.49326
4.4550461e-006,1.49204
4.4552461e-006,1.49055
4.4554461e-006,1.48994
4.4556461e-006,1.48946
4.4558461e-006,1.48751
4.4560461e-006,1.48525
4.4562461e-006,1.48538
4.4564461e-006,1.4876
4.4566461e-006,1.48967
4.4568461e-006,1.49056
4.4570461e-006,1.49084
4.4572461e-006,1.49198
4.4574461e-006,1.49405
4.4576461e-006,1.49534
4.4578461e-006,1.49518
4.4580461e-006,1.49373
4.4582461e-006,1.4917
4.4584461e-006,1.49086
4.4586461e-006,1.49171
4.4588461e-006,1.49278
4.4590461e-006,1.49337
4.4592461e-006,1.49408
4.4594461e-006,1.49469
4.4596461e-006,1.49379
4.4598461e-006,1.49186
4.4600461e-006,1.49154
4.4602461e-006,1.49396
4.4604461e-006,1.49703
4.4606461e-006,1.49752
4.4608461e-006,1.49458
4.4610461e-006,1.49054
4.4612461e-006,1.48761
4.4614461e-006,1.48624
4.4616461e-006,1.48714
4.4618461e-006,1.49036
4.4620461e-006,1.49361
4.4622461e-006,1.49424
4.4624461e-006,1.49207
4.4626461e-006,1.4901
4.4628461e-006,1.49045
4.4630461e-006,1.49155
4.4632461e-006,1.49109
4.4634461e-006,1.48922
4.4636461e-006,1.48824
4.4638461e-006,1.48856
4.4640461e-006,1.48843
4.4642461e-006,1.48813
4.4644461e-006,1.48928
4.4646461e-006,1.49131
4.4648461e-006,1.49278
4.4650461e-006,1.49357
4.4652461e-006,1.49359
4.4654461e-006,1.49248
4.4656461e-006,1.49103
4.4658461e-006,1.49038
4.4660461e-006,1.49033
4.4662461e-006,1.49028
4.4664461e-006,1.49092
4.4666461e-006,1.49246
4.4668461e-006,1.49385
4.4670461e-006,1.49401
4.4672461e-006,1.4924
4.4674461e-006,1.49042
4.4676461e-006,1.49
4.4678461e-006,1.49009
4.4680461e-006,1.4889
4.4682461e-006,1.48768
4.4684461e-006,1.48846
4.4686461e-006,1.49055
4.4688461e-006,1.49128
4.4690461e-006,1.49003
4.4692461e-006,1.48907
4.4694461e-006,1.48955
4.4696461e-006,1.49067
4.4698461e-006,1.49206
4.4700461e-006,1.49269
4.4702461e-006,1.49091
4.4704461e-006,1.48858
4.4706461e-006,1.48866
4.4708461e-006,1.48916
4.4710461e-006,1.48693
4.4712461e-006,1.48304
4.4714461e-006,1.481
4.4716461e-006,1.48339
4.4718461e-006,1.48843
4.4720461e-006,1.49186
4.4722461e-006,1.49313
4.4724461e-006,1.49412
4.4726461e-006,1.49487
4.4728461e-006,1.49535
4.4730461e-006,1.49724
4.4732461e-006,1.50014
4.4734461e-006,1.4996
4.4736461e-006,1.4946
4.4738461e-006,1.49065
4.4740461e-006,1.49066
4.4742461e-006,1.49139
4.4744461e-006,1.49086
4.4746461e-006,1.49139
4.4748461e-006,1.49332
4.4750461e-006,1.49334
4.4752461e-006,1.49124
4.4754461e-006,1.49035
4.4756461e-006,1.49158
4.4758461e-006,1.49237
4.4760461e-006,1.49085
4.4762461e-006,1.48845
4.4764461e-006,1.48754
4.4766461e-006,1.48827
4.4768461e-006,1.48954
4.4770461e-006,1.49088
4.4772461e-006,1.49156
4.4774461e-006,1.49135
4.4776461e-006,1.49151
4.4778461e-006,1.4921
4.4780461e-006,1.49224
4.4782461e-006,1.49338
4.4784461e-006,1.49647
4.4786461e-006,1.49833
4.4788461e-006,1.49679
4.4790461e-006,1.49404
4.4792461e-006,1.4923
4.4794461e-006,1.49178
4.4796461e-006,1.49203
4.4798461e-006,1.49258
4.4800461e-006,1.49321
4.4802461e-006,1.49378
4.4804461e-006,1.49365
4.4806461e-006,1.49255
4.4808461e-006,1.49147
4.4810461e-006,1.4915
4.4812461e-006,1.49208
4.4814461e-006,1.4918
4.4816461e-006,1.49117
4.4818461e-006,1.4914
4.4820461e-006,1.49159
4.4822461e-006,1.49133
4.4824461e-006,1.49183
4.4826461e-006,1.49244
4.4828461e-006,1.49093
4.4830461e-006,1.4878
4.4832461e-006,1.48609
4.4834461e-006,1.48692
4.4836461e-006,1.48871
4.4838461e-006,1.48963
4.4840461e-006,1.48942
4.4842461e-006,1.48941
4.4844461e-006,1.49037
4.4846461e-006,1.49191
4.4848461e-006,1.49339
4.4850461e-006,1.49403
4.4852461e-006,1.49267
4.4854461e-006,1.49005
4.4856461e-006,1.4889
4.4858461e-006,1.48974
4.4860461e-006,1.49069
4.4862461e-006,1.49101
4.4864461e-006,1.49134
4.4866461e-006,1.49192
4.4868461e-006,1.49179
4.4870461e-006,1.49122
4.4872461e-006,1.49283
4.4874461e-006,1.49599
4.4876461e-006,1.49571
4.4878461e-006,1.49124
4.4880461e-006,1.48772
4.4882461e-006,1.48823
4.4884461e-006,1.49097
4.4886461e-006,1.49325
4.4888461e-006,1.49437
4.4890461e-006,1.49433
4.4892461e-006,1.49247
4.4894461e-006,1.48936
4.4896461e-006,1.48787
4.4898461e-006,1.48963
4.4900461e-006,1.49276
4.4902461e-006,1.49413
4.4904461e-006,1.49243
4.4906461e-006,1.48893
4.4908461e-006,1.48664
4.4910461e-006,1.48773
4.4912461e-006,1.49013
4.4914461e-006,1.49039
4.4916461e-006,1.4892
4.4918461e-006,1.48855
4.4920461e-006,1.48844
4.4922461e-006,1.48904
4.4924461e-006,1.49035
4.4926461e-006,1.49146
4.4928461e-006,1.49149
4.4930461e-006,1.49027
4.4932461e-006,1.48856
4.4934461e-006,1.487
4.4936461e-006,1.48606
4.4938461e-006,1.48712
4.4940461e-006,1.49007
4.4942461e-006,1.49209
4.4944461e-006,1.49175
4.4946461e-006,1.49034
4.4948461e-006,1.48873
4.4950461e-006,1.48737
4.4952461e-006,1.48722
4.4954461e-006,1.48805
4.4956461e-006,1.48933
4.4958461e-006,1.49099
4.4960461e-006,1.49189
4.4962461e-006,1.49087
4.4964461e-006,1.48839
4.4966461e-006,1.48706
4.4968461e-006,1.489
4.4970461e-006,1.49182
4.4972461e-006,1.49194
4.4974461e-006,1.49057
4.4976461e-006,1.49069
4.4978461e-006,1.49179
4.4980461e-006,1.49262
4.4982461e-006,1.49317
4.4984461e-006,1.49331
4.4986461e-006,1.49373
4.4988461e-006,1.49493
4.4990461e-006,1.49541
4.4992461e-006,1.49352
4.4994461e-006,1.49
4.4996461e-006,1.48731
4.4998461e-006,1.4864
4.5000461e-006,1.48641
4.5002461e-006,1.48699
4.5004461e-006,1.48879
4.5006461e-006,1.49204
4.5008461e-006,1.49514
4.5010461e-006,1.49574
4.5012461e-006,1.49339
4.5014461e-006,1.49104
4.5016461e-006,1.49187
4.5018461e-006,1.49425
4.5020461e-006,1.49469
4.5022461e-006,1.49346
4.5024461e-006,1.49208
4.5026461e-006,1.49021
4.5028461e-006,1.48763
4.5030461e-006,1.48541
4.5032461e-006,1.48454
4.5034461e-006,1.48508
4.5036461e-006,1.4866
4.5038461e-006,1.48799
4.5040461e-006,1.48815
4.5042461e-006,1.48819
4.5044461e-006,1.48982
4.5046461e-006,1.4919
4.5048461e-006,1.49192
4.5050461e-006,1.49067
4.5052461e-006,1.4915
4.5054461e-006,1.4941
4.5056461e-006,1.49487
4.5058461e-006,1.49324
4.5060461e-006,1.49149
4.5062461e-006,1.49096
4.5064461e-006,1.49169
4.5066461e-006,1.49306
4.5068461e-006,1.49413
4.5070461e-006,1.49511
4.5072461e-006,1.49663
4.5074461e-006,1.49694
4.5076461e-006,1.49467
4.5078461e-006,1.49197
4.5080461e-006,1.491
4.5082461e-006,1.49147
4.5084461e-006,1.49168
4.5086461e-006,1.49024
4.5088461e-006,1.48848
4.5090461e-006,1.48873
4.5092461e-006,1.48963
4.5094461e-006,1.48914
4.5096461e-006,1.48876
4.5098461e-006,1.48905
4.5100461e-006,1.48874
4.5102461e-006,1.48807
4.5104461e-006,1.48786
4.5106461e-006,1.48911
4.5108461e-006,1.49145
4.5110461e-006,1.49245
4.5112461e-006,1.4922
4.5114461e-006,1.49226
4.5116461e-006,1.49175
4.5118461e-006,1.4898
4.5120461e-006,1.48757
4.5122461e-006,1.48673
4.5124461e-006,1.48817
4.5126461e-006,1.49032
4.5128461e-006,1.49084
4.5130461e-006,1.49061
4.5132461e-006,1.49095
4.5134461e-006,1.49117
4.5136461e-006,1.49177
4.5138461e-006,1.49376
4.5140461e-006,1.49587
4.5142461e-006,1.49677
4.5144461e-006,1.49681
4.5146461e-006,1.49645
4.5148461e-006,1.49591
4.5150461e-006,1.49498
4.5152461e-006,1.49321
4.5154461e-006,1.49172
4.5156461e-006,1.49204
4.5158461e-006,1.49296
4.5160461e-006,1.49236
4.5162461e-006,1.49094
4.5164461e-006,1.4906
4.5166461e-006,1.49065
4.5168461e-006,1.48966
4.5170461e-006,1.48874
4.5172461e-006,1.48955
4.5174461e-006,1.49111
4.5176461e-006,1.49177
4.5178461e-006,1.49166
4.5180461e-006,1.49133
4.5182461e-006,1.49073
4.5184461e-006,1.48988
4.5186461e-006,1.48903
4.5188461e-006,1.48968
4.5190461e-006,1.49248
4.5192461e-006,1.49427
4.5194461e-006,1.49302
4.5196461e-006,1.49115
4.5198461e-006,1.49036
4.5200461e-006,1.49008
4.5202461e-006,1.4902
4.5204461e-006,1.49011
4.5206461e-006,1.48948
4.5208461e-006,1.49049
4.5210461e-006,1.49304
4.5212461e-006,1.49331
4.5214461e-006,1.49098
4.5216461e-006,1.49027
4.5218461e-006,1.49262
4.5220461e-006,1.4945
4.5222461e-006,1.49317
4.5224461e-006,1.49036
4.5226461e-006,1.48949
4.5228461e-006,1.49105
4.5230461e-006,1.49192
4.5232461e-006,1.48988
4.5234461e-006,1.48673
4.5236461e-006,1.48543
4.5238461e-006,1.48574
4.5240461e-006,1.48546
4.5242461e-006,1.48411
4.5244461e-006,1.48333
4.5246461e-006,1.48451
4.5248461e-006,1.48714
4.5250461e-006,1.48976
4.5252461e-006,1.4915
4.5254461e-006,1.49188
4.5256461e-006,1.49157
4.5258461e-006,1.49203
4.5260461e-006,1.49297
4.5262461e-006,1.49279
4.5264461e-006,1.49174
4.5266461e-006,1.49126
4.5268461e-006,1.4918
4.5270461e-006,1.493
4.5272461e-006,1.49364
4.5274461e-006,1.49289
4.5276461e-006,1.49222
4.5278461e-006,1.49261
4.5280461e-006,1.49242
4.5282461e-006,1.49143
4.5284461e-006,1.49215
4.5286461e-006,1.49526
4.5288461e-006,1.49855
4.5290461e-006,1.50032
4.5292461e-006,1.50049
4.5294461e-006,1.49881
4.5296461e-006,1.49528
4.5298461e-006,1.49151
4.5300461e-006,1.48883
4.5302461e-006,1.48763
4.5304461e-006,1.48841
4.5306461e-006,1.49022
4.5308461e-006,1.49151
4.5310461e-006,1.49219
4.5312461e-006,1.4918
4.5314461e-006,1.48982
4.5316461e-006,1.48832
4.5318461e-006,1.48894
4.5320461e-006,1.49063
4.5322461e-006,1.4918
4.5324461e-006,1.49194
4.5326461e-006,1.49151
4.5328461e-006,1.4908
4.5330461e-006,1.48985
4.5332461e-006,1.489
4.5334461e-006,1.48848
4.5336461e-006,1.48891
4.5338461e-006,1.49096
4.5340461e-006,1.49346
4.5342461e-006,1.49468
4.5344461e-006,1.49513
4.5346461e-006,1.4959
4.5348461e-006,1.49648
4.5350461e-006,1.49576
4.5352461e-006,1.49423
4.5354461e-006,1.49377
4.5356461e-006,1.49436
4.5358461e-006,1.49458
4.5360461e-006,1.49344
4.5362461e-006,1.49015
4.5364461e-006,1.48605
4.5366461e-006,1.48395
4.5368461e-006,1.48439
4.5370461e-006,1.4866
4.5372461e-006,1.48953
4.5374461e-006,1.49128
4.5376461e-006,1.49132
4.5378461e-006,1.49101
4.5380461e-006,1.49105
4.5382461e-006,1.49107
4.5384461e-006,1.49128
4.5386461e-006,1.49265
4.5388461e-006,1.49403
4.5390461e-006,1.49292
4.5392461e-006,1.49066
4.5394461e-006,1.49055
4.5396461e-006,1.49173
4.5398461e-006,1.49091
4.5400461e-006,1.48921
4.5402461e-006,1.49092
4.5404461e-006,1.49483
4.5406461e-006,1.49562
4.5408461e-006,1.4931
4.5410461e-006,1.49109
4.5412461e-006,1.4909
4.5414461e-006,1.49203
4.5416461e-006,1.49406
4.5418461e-006,1.49544
4.5420461e-006,1.49412
4.5422461e-006,1.49115
4.5424461e-006,1.49033
4.5426461e-006,1.49173
4.5428461e-006,1.49144
4.5430461e-006,1.48939
4.5432461e-006,1.48872
4.5434461e-006,1.48901
4.5436461e-006,1.48896
4.5438461e-006,1.48947
4.5440461e-006,1.49011
4.5442461e-006,1.48993
4.5444461e-006,1.48997
4.5446461e-006,1.4904
4.5448461e-006,1.48922
4.5450461e-006,1.4868
4.5452461e-006,1.48609
4.5454461e-006,1.48755
4.5456461e-006,1.4889
4.5458461e-006,1.48837
4.5460461e-006,1.48763
4.5462461e-006,1.48936
4.5464461e-006,1.49206
4.5466461e-006,1.49289
4.5468461e-006,1.49181
4.5470461e-006,1.4898
4.5472461e-006,1.48811
4.5474461e-006,1.48779
4.5476461e-006,1.48779
4.5478461e-006,1.48731
4.5480461e-006,1.48757
4.5482461e-006,1.48925
4.5484461e-006,1.49136
4.5486461e-006,1.49192
4.5488461e-006,1.49053
4.5490461e-006,1.49002
4.5492461e-006,1.49157
4.5494461e-006,1.49225
4.5496461e-006,1.49135
4.5498461e-006,1.49237
4.5500461e-006,1.49591
4.5502461e-006,1.49705
4.5504461e-006,1.49325
4.5506461e-006,1.48901
4.5508461e-006,1.48854
4.5510461e-006,1.48969
4.5512461e-006,1.48892
4.5514461e-006,1.48691
4.5516461e-006,1.48621
4.5518461e-006,1.48733
4.5520461e-006,1.48932
4.5522461e-006,1.49122
4.5524461e-006,1.49249
4.5526461e-006,1.49285
4.5528461e-006,1.49191
4.5530461e-006,1.49041
4.5532461e-006,1.49014
4.5534461e-006,1.49154
4.5536461e-006,1.49317
4.5538461e-006,1.49332
4.5540461e-006,1.49184
4.5542461e-006,1.49067
4.5544461e-006,1.49103
4.5546461e-006,1.49121
4.5548461e-006,1.48936
4.5550461e-006,1.48692
4.5552461e-006,1.48697
4.5554461e-006,1.49011
4.5556461e-006,1.49383
4.5558461e-006,1.49451
4.5560461e-006,1.49088
4.5562461e-006,1.48698
4.5564461e-006,1.48786
4.5566461e-006,1.49241
4.5568461e-006,1.49583
4.5570461e-006,1.49581
4.5572461e-006,1.49296
4.5574461e-006,1.48991
4.5576461e-006,1.49055
4.5578461e-006,1.49485
4.5580461e-006,1.4972
4.5582461e-006,1.49505
4.5584461e-006,1.49271
4.5586461e-006,1.49353
4.5588461e-006,1.49557
4.5590461e-006,1.49678
4.5592461e-006,1.49746
4.5594461e-006,1.49634
4.5596461e-006,1.49214
4.5598461e-006,1.48829
4.5600461e-006,1.48823
4.5602461e-006,1.49003
4.5604461e-006,1.49076
4.5606461e-006,1.49058
4.5608461e-006,1.49019
4.5610461e-006,1.49015
4.5612461e-006,1.49082
4.5614461e-006,1.49138
4.5616461e-006,1.49155
4.5618461e-006,1.49175
4.5620461e-006,1.49167
4.5622461e-006,1.49092
4.5624461e-006,1.48928
4.5626461e-006,1.48756
4.5628461e-006,1.48787
4.5630461e-006,1.48986
4.5632461e-006,1.49092
4.5634461e-006,1.4908
4.5636461e-006,1.49097
4.5638461e-006,1.49122
4.5640461e-006,1.4908
4.5642461e-006,1.49112
4.5644461e-006,1.49302
4.5646461e-006,1.4941
4.5648461e-006,1.49226
4.5650461e-006,1.48955
4.5652461e-006,1.48888
4.5654461e-006,1.48925
4.5656461e-006,1.4891
4.5658461e-006,1.48998
4.5660461e-006,1.49166
4.5662461e-006,1.49039
4.5664461e-006,1.48577
4.5666461e-006,1.48283
4.5668461e-006,1.48445
4.5670461e-006,1.48778
4.5672461e-006,1.48956
4.5674461e-006,1.48945
4.5676461e-006,1.48919
4.5678461e-006,1.48996
4.5680461e-006,1.4913
4.5682461e-006,1.49235
4.5684461e-006,1.49181
4.5686461e-006,1.48954
4.5688461e-006,1.488
4.5690461e-006,1.48883
4.5692461e-006,1.49026
4.5694461e-006,1.49062
4.5696461e-006,1.49046
4.5698461e-006,1.48989
4.5700461e-006,1.48878
4.5702461e-006,1.4886
4.5704461e-006,1.49012
4.5706461e-006,1.49188
4.5708461e-006,1.49236
4.5710461e-006,1.49172
4.5712461e-006,1.49094
4.5714461e-006,1.49016
4.5716461e-006,1.48917
4.5718461e-006,1.48909
4.5720461e-006,1.49005
4.5722461e-006,1.48951
4.5724461e-006,1.48657
4.5726461e-006,1.48414
4.5728461e-006,1.48425
4.5730461e-006,1.48595
4.5732461e-006,1.48816
4.5734461e-006,1.49006
4.5736461e-006,1.49094
4.5738461e-006,1.49117
4.5740461e-006,1.49077
4.5742461e-006,1.48971
4.5744461e-006,1.48927
4.5746461e-006,1.48983
4.5748461e-006,1.48981
4.5750461e-006,1.48872
4.5752461e-006,1.48793
4.5754461e-006,1.4886
4.5756461e-006,1.49007
4.5758461e-006,1.4903
4.5760461e-006,1.48955
4.5762461e-006,1.49034
4.5764461e-006,1.49242
4.5766461e-006,1.49403
4.5768461e-006,1.49527
4.5770461e-006,1.49615
4.5772461e-006,1.49617
4.5774461e-006,1.49546
4.5776461e-006,1.4948
4.5778461e-006,1.4945
4.5780461e-006,1.49309
4.5782461e-006,1.48975
4.5784461e-006,1.48691
4.5786461e-006,1.48711
4.5788461e-006,1.48974
4.5790461e-006,1.49245
4.5792461e-006,1.49287
4.5794461e-006,1.49113
4.5796461e-006,1.49068
4.5798461e-006,1.49248
4.5800461e-006,1.49288
4.5802461e-006,1.49039
4.5804461e-006,1.48824
4.5806461e-006,1.4882
4.5808461e-006,1.48823
4.5810461e-006,1.48797
4.5812461e-006,1.48907
4.5814461e-006,1.49074
4.5816461e-006,1.49168
4.5818461e-006,1.49306
4.5820461e-006,1.49598
4.5822461e-006,1.49902
4.5824461e-006,1.49949
4.5826461e-006,1.49689
4.5828461e-006,1.49439
4.5830461e-006,1.4934
4.5832461e-006,1.49149
4.5834461e-006,1.48892
4.5836461e-006,1.48881
4.5838461e-006,1.49085
4.5840461e-006,1.49206
4.5842461e-006,1.49151
4.5844461e-006,1.4904
4.5846461e-006,1.48905
4.5848461e-006,1.48712
4.5850461e-006,1.48615
4.5852461e-006,1.48778
4.5854461e-006,1.4906
4.5856461e-006,1.49226
4.5858461e-006,1.4924
4.5860461e-006,1.49215
4.5862461e-006,1.4925
4.5864461e-006,1.49316
4.5866461e-006,1.49357
4.5868461e-006,1.49404
4.5870461e-006,1.49363
4.5872461e-006,1.49159
4.5874461e-006,1.49028
4.5876461e-006,1.49198
4.5878461e-006,1.49527
4.5880461e-006,1.49738
4.5882461e-006,1.49762
4.5884461e-006,1.49616
4.5886461e-006,1.49324
4.5888461e-006,1.49103
4.5890461e-006,1.49161
4.5892461e-006,1.4935
4.5894461e-006,1.49333
4.5896461e-006,1.49064
4.5898461e-006,1.48863
4.5900461e-006,1.48902
4.5902461e-006,1.49002
4.5904461e-006,1.49005
4.5906461e-006,1.48905
4.5908461e-006,1.48764
4.5910461e-006,1.48752
4.5912461e-006,1.49003
4.5914461e-006,1.49341
4.5916461e-006,1.4943
4.5918461e-006,1.49216
4.5920461e-006,1.4889
4.5922461e-006,1.48609
4.5924461e-006,1.48459
4.5926461e-006,1.48467
4.5928461e-006,1.48603
4.5930461e-006,1.48827
4.5932461e-006,1.49095
4.5934461e-006,1.49427
4.5936461e-006,1.49669
4.5938461e-006,1.49509
4.5940461e-006,1.49115
4.5942461e-006,1.48946
4.5944461e-006,1.48983
4.5946461e-006,1.48969
4.5948461e-006,1.48956
4.5950461e-006,1.49034
4.5952461e-006,1.49076
4.5954461e-006,1.49051
4.5956461e-006,1.49116
4.5958461e-006,1.49259
4.5960461e-006,1.49294
4.5962461e-006,1.49246
4.5964461e-006,1.49242
4.5966461e-006,1.49206
4.5968461e-006,1.49083
4.5970461e-006,1.49087
4.5972461e-006,1.49317
4.5974461e-006,1.49566
4.5976461e-006,1.49688
4.5978461e-006,1.49734
4.5980461e-006,1.49681
4.5982461e-006,1.49464
4.5984461e-006,1.49214
4.5986461e-006,1.49106
4.5988461e-006,1.49165
4.5990461e-006,1.4927
4.5992461e-006,1.49271
4.5994461e-006,1.49213
4.5996461e-006,1.49283
4.5998461e-006,1.49481
4.6000461e-006,1.49621
4.6002461e-006,1.49544
4.6004461e-006,1.49233
4.6006461e-006,1.48864
4.6008461e-006,1.48738
4.6010461e-006,1.48983
4.6012461e-006,1.49342
4.6014461e-006,1.49405
4.6016461e-006,1.49129
4.6018461e-006,1.48859
4.6020461e-006,1.48781
4.6022461e-006,1.48811
4.6024461e-006,1.48907
4.6026461e-006,1.49133
4.6028461e-006,1.49407
4.6030461e-006,1.49476
4.6032461e-006,1.49342
4.6034461e-006,1.49225
4.6036461e-006,1.4917
4.6038461e-006,1.49157
4.6040461e-006,1.49299
4.6042461e-006,1.4957
4.6044461e-006,1.49633
4.6046461e-006,1.49331
4.6048461e-006,1.48973
4.6050461e-006,1.4882
4.6052461e-006,1.48735
4.6054461e-006,1.48619
4.6056461e-006,1.48692
4.6058461e-006,1.49008
4.6060461e-006,1.4925
4.6062461e-006,1.49232
4.6064461e-006,1.49169
4.6066461e-006,1.49315
4.6068461e-006,1.4954
4.6070461e-006,1.4953
4.6072461e-006,1.49264
4.6074461e-006,1.48997
4.6076461e-006,1.48903
4.6078461e-006,1.49004
4.6080461e-006,1.49184
4.6082461e-006,1.49272
4.6084461e-006,1.49316
4.6086461e-006,1.49403
4.6088461e-006,1.49398
4.6090461e-006,1.49279
4.6092461e-006,1.49231
4.6094461e-006,1.49335
4.6096461e-006,1.4946
4.6098461e-006,1.49453
4.6100461e-006,1.49354
4.6102461e-006,1.49326
4.6104461e-006,1.49385
4.6106461e-006,1.49391
4.6108461e-006,1.49305
4.6110461e-006,1.49231
4.6112461e-006,1.49194
4.6114461e-006,1.49063
4.6116461e-006,1.48789
4.6118461e-006,1.48545
4.6120461e-006,1.48535
4.6122461e-006,1.48742
4.6124461e-006,1.48886
4.6126461e-006,1.48795
4.6128461e-006,1.48695
4.6130461e-006,1.48808
4.6132461e-006,1.49
4.6134461e-006,1.49066
4.6136461e-006,1.49044
4.6138461e-006,1.49128
4.6140461e-006,1.49287
4.6142461e-006,1.4931
4.6144461e-006,1.49263
4.6146461e-006,1.49352
4.6148461e-006,1.49488
4.6150461e-006,1.49458
4.6152461e-006,1.49346
4.6154461e-006,1.49432
4.6156461e-006,1.49687
4.6158461e-006,1.4974
4.6160461e-006,1.49526
4.6162461e-006,1.4943
4.6164461e-006,1.49586
4.6166461e-006,1.49722
4.6168461e-006,1.4971
4.6170461e-006,1.49726
4.6172461e-006,1.49828
4.6174461e-006,1.49759
4.6176461e-006,1.49447
4.6178461e-006,1.4915
4.6180461e-006,1.48973
4.6182461e-006,1.48793
4.6184461e-006,1.48589
4.6186461e-006,1.48578
4.6188461e-006,1.48829
4.6190461e-006,1.48978
4.6192461e-006,1.48829
4.6194461e-006,1.4872
4.6196461e-006,1.48872
4.6198461e-006,1.49047
4.6200461e-006,1.49027
4.6202461e-006,1.48895
4.6204461e-006,1.48841
4.6206461e-006,1.48946
4.6208461e-006,1.49129
4.6210461e-006,1.49272
4.6212461e-006,1.49313
4.6214461e-006,1.49182
4.6216461e-006,1.49007
4.6218461e-006,1.4905
4.6220461e-006,1.49211
4.6222461e-006,1.49257
4.6224461e-006,1.49292
4.6226461e-006,1.49434
4.6228461e-006,1.49472
4.6230461e-006,1.4927
4.6232461e-006,1.49159
4.6234461e-006,1.49381
4.6236461e-006,1.49633
4.6238461e-006,1.49603
4.6240461e-006,1.49312
4.6242461e-006,1.48892
4.6244461e-006,1.48536
4.6246461e-006,1.48513
4.6248461e-006,1.48916
4.6250461e-006,1.49434
4.6252461e-006,1.4965
4.6254461e-006,1.49484
4.6256461e-006,1.49189
4.6258461e-006,1.4909
4.6260461e-006,1.4919
4.6262461e-006,1.49154
4.6264461e-006,1.48916
4.6266461e-006,1.48785
4.6268461e-006,1.48858
4.6270461e-006,1.49021
4.6272461e-006,1.49221
4.6274461e-006,1.49364
4.6276461e-006,1.49379
4.6278461e-006,1.49283
4.6280461e-006,1.4913
4.6282461e-006,1.49101
4.6284461e-006,1.49286
4.6286461e-006,1.49442
4.6288461e-006,1.49363
4.6290461e-006,1.49121
4.6292461e-006,1.4894
4.6294461e-006,1.49018
4.6296461e-006,1.49256
4.6298461e-006,1.49347
4.6300461e-006,1.49273
4.6302461e-006,1.49265
4.6304461e-006,1.49358
4.6306461e-006,1.49423
4.6308461e-006,1.49422
4.6310461e-006,1.49336
4.6312461e-006,1.49188
4.6314461e-006,1.49114
4.6316461e-006,1.49118
4.6318461e-006,1.49109
4.6320461e-006,1.49091
4.6322461e-006,1.49077
4.6324461e-006,1.49057
4.6326461e-006,1.49011
4.6328461e-006,1.48991
4.6330461e-006,1.49098
4.6332461e-006,1.49229
4.6334461e-006,1.49168
4.6336461e-006,1.4894
4.6338461e-006,1.48822
4.6340461e-006,1.49004
4.6342461e-006,1.49277
4.6344461e-006,1.4929
4.6346461e-006,1.49092
4.6348461e-006,1.49017
4.6350461e-006,1.49042
4.6352461e-006,1.48897
4.6354461e-006,1.48705
4.6356461e-006,1.48713
4.6358461e-006,1.48836
4.6360461e-006,1.48946
4.6362461e-006,1.49059
4.6364461e-006,1.49226
4.6366461e-006,1.49464
4.6368461e-006,1.49609
4.6370461e-006,1.49447
4.6372461e-006,1.49149
4.6374461e-006,1.49055
4.6376461e-006,1.49159
4.6378461e-006,1.49329
4.6380461e-006,1.49499
4.6382461e-006,1.49499
4.6384461e-006,1.49268
4.6386461e-006,1.49052
4.6388461e-006,1.49094
4.6390461e-006,1.49289
4.6392461e-006,1.49291
4.6394461e-006,1.4908
4.6396461e-006,1.49013
4.6398461e-006,1.49088
4.6400461e-006,1.49012
