TRFL #9003048509LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:39,0                 
Time,Ampl
5.9405412e-006,1.48306
5.9407412e-006,1.48532
5.9409412e-006,1.49306
5.9411412e-006,1.5002
5.9413412e-006,1.50102
5.9415412e-006,1.49566
5.9417412e-006,1.49104
5.9419412e-006,1.49087
5.9421412e-006,1.49287
5.9423412e-006,1.49511
5.9425412e-006,1.49787
5.9427412e-006,1.5019
5.9429412e-006,1.50561
5.9431412e-006,1.50499
5.9433412e-006,1.50026
5.9435412e-006,1.49572
5.9437412e-006,1.49202
5.9439412e-006,1.49225
5.9441412e-006,1.49736
5.9443412e-006,1.49782
5.9445412e-006,1.4934
5.9447412e-006,1.49459
5.9449412e-006,1.49936
5.9451412e-006,1.49988
5.9453412e-006,1.49946
5.9455412e-006,1.50091
5.9457412e-006,1.49939
5.9459412e-006,1.49506
5.9461412e-006,1.49308
5.9463412e-006,1.49446
5.9465412e-006,1.4977
5.9467412e-006,1.50045
5.9469412e-006,1.50024
5.9471412e-006,1.49874
5.9473412e-006,1.49784
5.9475412e-006,1.49806
5.9477412e-006,1.50007
5.9479412e-006,1.50064
5.9481412e-006,1.49794
5.9483412e-006,1.49522
5.9485412e-006,1.4942
5.9487412e-006,1.49475
5.9489412e-006,1.49522
5.9491412e-006,1.49406
5.9493412e-006,1.49515
5.9495412e-006,1.49977
5.9497412e-006,1.50148
5.9499412e-006,1.49879
5.9501412e-006,1.49737
5.9503412e-006,1.49739
5.9505412e-006,1.49563
5.9507412e-006,1.49389
5.9509412e-006,1.49392
5.9511412e-006,1.49506
5.9513412e-006,1.49703
5.9515412e-006,1.49946
5.9517412e-006,1.50128
5.9519412e-006,1.50107
5.9521412e-006,1.50041
5.9523412e-006,1.50305
5.9525412e-006,1.50637
5.9527412e-006,1.50545
5.9529412e-006,1.50292
5.9531412e-006,1.50138
5.9533412e-006,1.49957
5.9535412e-006,1.49779
5.9537412e-006,1.4956
5.9539412e-006,1.49216
5.9541412e-006,1.49062
5.9543412e-006,1.49345
5.9545412e-006,1.49598
5.9547412e-006,1.49413
5.9549412e-006,1.49213
5.9551412e-006,1.49218
5.9553412e-006,1.49016
5.9555412e-006,1.48608
5.9557412e-006,1.48487
5.9559412e-006,1.48807
5.9561412e-006,1.49275
5.9563412e-006,1.49425
5.9565412e-006,1.49263
5.9567412e-006,1.49439
5.9569412e-006,1.5
5.9571412e-006,1.50343
5.9573412e-006,1.50426
5.9575412e-006,1.50566
5.9577412e-006,1.50704
5.9579412e-006,1.5043
5.9581412e-006,1.49582
5.9583412e-006,1.48791
5.9585412e-006,1.48874
5.9587412e-006,1.49546
5.9589412e-006,1.49831
5.9591412e-006,1.4947
5.9593412e-006,1.48935
5.9595412e-006,1.48727
5.9597412e-006,1.48948
5.9599412e-006,1.49301
5.9601412e-006,1.49663
5.9603412e-006,1.50048
5.9605412e-006,1.50007
5.9607412e-006,1.49482
5.9609412e-006,1.49437
5.9611412e-006,1.49993
5.9613412e-006,1.49912
5.9615412e-006,1.49188
5.9617412e-006,1.49259
5.9619412e-006,1.50145
5.9621412e-006,1.50511
5.9623412e-006,1.50043
5.9625412e-006,1.49613
5.9627412e-006,1.49592
5.9629412e-006,1.49509
5.9631412e-006,1.49256
5.9633412e-006,1.49035
5.9635412e-006,1.48829
5.9637412e-006,1.48831
5.9639412e-006,1.49282
5.9641412e-006,1.49976
5.9643412e-006,1.50378
5.9645412e-006,1.50115
5.9647412e-006,1.49572
5.9649412e-006,1.49547
5.9651412e-006,1.49893
5.9653412e-006,1.49839
5.9655412e-006,1.49641
5.9657412e-006,1.49983
5.9659412e-006,1.50336
5.9661412e-006,1.5
5.9663412e-006,1.49656
5.9665412e-006,1.49945
5.9667412e-006,1.50323
5.9669412e-006,1.50172
5.9671412e-006,1.4972
5.9673412e-006,1.49413
5.9675412e-006,1.49194
5.9677412e-006,1.49052
5.9679412e-006,1.49292
5.9681412e-006,1.498
5.9683412e-006,1.49939
5.9685412e-006,1.49646
5.9687412e-006,1.49509
5.9689412e-006,1.49629
5.9691412e-006,1.49819
5.9693412e-006,1.50219
5.9695412e-006,1.50618
5.9697412e-006,1.50399
5.9699412e-006,1.49699
5.9701412e-006,1.49059
5.9703412e-006,1.4876
5.9705412e-006,1.49302
5.9707412e-006,1.50397
5.9709412e-006,1.50841
5.9711412e-006,1.50502
5.9713412e-006,1.50096
5.9715412e-006,1.49711
5.9717412e-006,1.49389
5.9719412e-006,1.49568
5.9721412e-006,1.50117
5.9723412e-006,1.50449
5.9725412e-006,1.50369
5.9727412e-006,1.50185
5.9729412e-006,1.50214
5.9731412e-006,1.50235
5.9733412e-006,1.50007
5.9735412e-006,1.49758
5.9737412e-006,1.49375
5.9739412e-006,1.48888
5.9741412e-006,1.49126
5.9743412e-006,1.49917
5.9745412e-006,1.50254
5.9747412e-006,1.50141
5.9749412e-006,1.50007
5.9751412e-006,1.49901
5.9753412e-006,1.49856
5.9755412e-006,1.49767
5.9757412e-006,1.49366
5.9759412e-006,1.48878
5.9761412e-006,1.48962
5.9763412e-006,1.49537
5.9765412e-006,1.498
5.9767412e-006,1.49629
5.9769412e-006,1.49546
5.9771412e-006,1.49644
5.9773412e-006,1.49756
5.9775412e-006,1.4992
5.9777412e-006,1.50103
5.9779412e-006,1.50109
5.9781412e-006,1.49832
5.9783412e-006,1.49468
5.9785412e-006,1.49442
5.9787412e-006,1.49775
5.9789412e-006,1.49998
5.9791412e-006,1.49898
5.9793412e-006,1.49737
5.9795412e-006,1.49836
5.9797412e-006,1.50034
5.9799412e-006,1.50007
5.9801412e-006,1.49819
5.9803412e-006,1.49553
5.9805412e-006,1.49364
5.9807412e-006,1.49663
5.9809412e-006,1.50262
5.9811412e-006,1.50464
5.9813412e-006,1.50052
5.9815412e-006,1.4942
5.9817412e-006,1.4903
5.9819412e-006,1.4895
5.9821412e-006,1.48988
5.9823412e-006,1.48855
5.9825412e-006,1.48574
5.9827412e-006,1.48745
5.9829412e-006,1.49339
5.9831412e-006,1.49582
5.9833412e-006,1.49237
5.9835412e-006,1.48885
5.9837412e-006,1.49169
5.9839412e-006,1.49875
5.9841412e-006,1.50386
5.9843412e-006,1.5064
5.9845412e-006,1.50728
5.9847412e-006,1.50519
5.9849412e-006,1.50041
5.9851412e-006,1.49573
5.9853412e-006,1.49361
5.9855412e-006,1.49553
5.9857412e-006,1.50117
5.9859412e-006,1.50563
5.9861412e-006,1.50462
5.9863412e-006,1.50065
5.9865412e-006,1.4987
5.9867412e-006,1.50109
5.9869412e-006,1.50412
5.9871412e-006,1.5026
5.9873412e-006,1.49941
5.9875412e-006,1.49841
5.9877412e-006,1.49591
5.9879412e-006,1.49095
5.9881412e-006,1.49011
5.9883412e-006,1.49646
5.9885412e-006,1.50316
5.9887412e-006,1.50367
5.9889412e-006,1.50271
5.9891412e-006,1.50459
5.9893412e-006,1.50342
5.9895412e-006,1.49739
5.9897412e-006,1.49308
5.9899412e-006,1.49264
5.9901412e-006,1.49225
5.9903412e-006,1.49104
5.9905412e-006,1.49294
5.9907412e-006,1.49893
5.9909412e-006,1.50298
5.9911412e-006,1.50064
5.9913412e-006,1.49689
5.9915412e-006,1.49604
5.9917412e-006,1.49485
5.9919412e-006,1.49409
5.9921412e-006,1.4986
5.9923412e-006,1.50421
5.9925412e-006,1.50176
5.9927412e-006,1.49409
5.9929412e-006,1.49252
5.9931412e-006,1.49798
5.9933412e-006,1.50236
5.9935412e-006,1.50185
5.9937412e-006,1.49969
5.9939412e-006,1.49983
5.9941412e-006,1.50008
5.9943412e-006,1.49789
5.9945412e-006,1.49758
5.9947412e-006,1.50155
5.9949412e-006,1.50297
5.9951412e-006,1.49927
5.9953412e-006,1.49651
5.9955412e-006,1.49423
5.9957412e-006,1.48997
5.9959412e-006,1.48978
5.9961412e-006,1.49447
5.9963412e-006,1.49494
5.9965412e-006,1.48955
5.9967412e-006,1.48931
5.9969412e-006,1.50048
5.9971412e-006,1.51025
5.9973412e-006,1.50464
5.9975412e-006,1.49404
5.9977412e-006,1.49437
5.9979412e-006,1.49981
5.9981412e-006,1.49905
5.9983412e-006,1.49409
5.9985412e-006,1.49173
5.9987412e-006,1.49434
5.9989412e-006,1.49813
5.9991412e-006,1.49732
5.9993412e-006,1.49301
5.9995412e-006,1.4914
5.9997412e-006,1.49347
5.9999412e-006,1.49682
6.0001412e-006,1.50045
6.0003412e-006,1.50053
6.0005412e-006,1.49663
6.0007412e-006,1.49699
6.0009412e-006,1.50456
6.0011412e-006,1.51017
6.0013412e-006,1.50773
6.0015412e-006,1.5029
6.0017412e-006,1.50067
6.0019412e-006,1.49777
6.0021412e-006,1.49415
6.0023412e-006,1.49497
6.0025412e-006,1.49813
6.0027412e-006,1.49825
6.0029412e-006,1.49608
6.0031412e-006,1.4943
6.0033412e-006,1.49394
6.0035412e-006,1.49439
6.0037412e-006,1.49516
6.0039412e-006,1.49634
6.0041412e-006,1.49594
6.0043412e-006,1.49377
6.0045412e-006,1.49373
6.0047412e-006,1.49615
6.0049412e-006,1.49855
6.0051412e-006,1.50069
6.0053412e-006,1.50171
6.0055412e-006,1.50027
6.0057412e-006,1.4962
6.0059412e-006,1.49154
6.0061412e-006,1.48917
6.0063412e-006,1.49102
6.0065412e-006,1.49509
6.0067412e-006,1.4963
6.0069412e-006,1.49639
6.0071412e-006,1.49938
6.0073412e-006,1.50041
6.0075412e-006,1.49534
6.0077412e-006,1.48947
6.0079412e-006,1.48824
6.0081412e-006,1.49035
6.0083412e-006,1.49295
6.0085412e-006,1.49415
6.0087412e-006,1.49313
6.0089412e-006,1.49297
6.0091412e-006,1.49551
6.0093412e-006,1.49805
6.0095412e-006,1.49964
6.0097412e-006,1.49988
6.0099412e-006,1.49729
6.0101412e-006,1.49472
6.0103412e-006,1.49532
6.0105412e-006,1.49748
6.0107412e-006,1.5001
6.0109412e-006,1.50241
6.0111412e-006,1.50233
6.0113412e-006,1.50045
6.0115412e-006,1.49827
6.0117412e-006,1.49656
6.0119412e-006,1.49563
6.0121412e-006,1.4953
6.0123412e-006,1.49711
6.0125412e-006,1.50055
6.0127412e-006,1.50271
6.0129412e-006,1.5039
6.0131412e-006,1.50418
6.0133412e-006,1.50119
6.0135412e-006,1.49627
6.0137412e-006,1.49458
6.0139412e-006,1.49787
6.0141412e-006,1.5011
6.0143412e-006,1.50041
6.0145412e-006,1.49965
6.0147412e-006,1.50138
6.0149412e-006,1.50114
6.0151412e-006,1.49877
6.0153412e-006,1.49919
6.0155412e-006,1.50128
6.0157412e-006,1.50178
6.0159412e-006,1.50119
6.0161412e-006,1.50033
6.0163412e-006,1.49863
6.0165412e-006,1.4967
6.0167412e-006,1.49553
6.0169412e-006,1.49523
6.0171412e-006,1.49549
6.0173412e-006,1.49456
6.0175412e-006,1.49415
6.0177412e-006,1.49815
6.0179412e-006,1.50295
6.0181412e-006,1.50203
6.0183412e-006,1.49846
6.0185412e-006,1.49934
6.0187412e-006,1.50147
6.0189412e-006,1.49905
6.0191412e-006,1.49582
6.0193412e-006,1.49566
6.0195412e-006,1.49725
6.0197412e-006,1.49831
6.0199412e-006,1.49808
6.0201412e-006,1.49875
6.0203412e-006,1.5002
6.0205412e-006,1.49989
6.0207412e-006,1.49929
6.0209412e-006,1.50141
6.0211412e-006,1.50345
6.0213412e-006,1.50064
6.0215412e-006,1.49898
6.0217412e-006,1.50386
6.0219412e-006,1.50607
6.0221412e-006,1.50117
6.0223412e-006,1.49884
6.0225412e-006,1.50316
6.0227412e-006,1.50426
6.0229412e-006,1.49753
6.0231412e-006,1.49332
6.0233412e-006,1.49598
6.0235412e-006,1.49768
6.0237412e-006,1.49606
6.0239412e-006,1.49715
6.0241412e-006,1.50145
6.0243412e-006,1.50193
6.0245412e-006,1.49894
6.0247412e-006,1.49896
6.0249412e-006,1.50115
6.0251412e-006,1.50072
6.0253412e-006,1.49542
6.0255412e-006,1.48945
6.0257412e-006,1.49093
6.0259412e-006,1.49782
6.0261412e-006,1.5011
6.0263412e-006,1.49869
6.0265412e-006,1.49415
6.0267412e-006,1.49356
6.0269412e-006,1.49984
6.0271412e-006,1.50537
6.0273412e-006,1.5044
6.0275412e-006,1.50172
6.0277412e-006,1.4986
6.0279412e-006,1.49409
6.0281412e-006,1.49361
6.0283412e-006,1.4977
6.0285412e-006,1.50079
6.0287412e-006,1.50088
6.0289412e-006,1.49938
6.0291412e-006,1.49838
6.0293412e-006,1.49805
6.0295412e-006,1.49879
6.0297412e-006,1.50131
6.0299412e-006,1.50081
6.0301412e-006,1.49592
6.0303412e-006,1.49232
6.0305412e-006,1.4923
6.0307412e-006,1.49508
6.0309412e-006,1.49976
6.0311412e-006,1.50307
6.0313412e-006,1.50098
6.0315412e-006,1.49592
6.0317412e-006,1.49558
6.0319412e-006,1.49998
6.0321412e-006,1.502
6.0323412e-006,1.49945
6.0325412e-006,1.49579
6.0327412e-006,1.49553
6.0329412e-006,1.49995
6.0331412e-006,1.50311
6.0333412e-006,1.50093
6.0335412e-006,1.49753
6.0337412e-006,1.49561
6.0339412e-006,1.49394
6.0341412e-006,1.49287
6.0343412e-006,1.49522
6.0345412e-006,1.50019
6.0347412e-006,1.50319
6.0349412e-006,1.50359
6.0351412e-006,1.50169
6.0353412e-006,1.49663
6.0355412e-006,1.49068
6.0357412e-006,1.48769
6.0359412e-006,1.49083
6.0361412e-006,1.49882
6.0363412e-006,1.50361
6.0365412e-006,1.50027
6.0367412e-006,1.49655
6.0369412e-006,1.49989
6.0371412e-006,1.50285
6.0373412e-006,1.49981
6.0375412e-006,1.49724
6.0377412e-006,1.49755
6.0379412e-006,1.49741
6.0381412e-006,1.49661
6.0383412e-006,1.49641
6.0385412e-006,1.49717
6.0387412e-006,1.49856
6.0389412e-006,1.49822
6.0391412e-006,1.49489
6.0393412e-006,1.49228
6.0395412e-006,1.49421
6.0397412e-006,1.49844
6.0399412e-006,1.49913
6.0401412e-006,1.49679
6.0403412e-006,1.49805
6.0405412e-006,1.50264
6.0407412e-006,1.50423
6.0409412e-006,1.50152
6.0411412e-006,1.49905
6.0413412e-006,1.49869
6.0415412e-006,1.49774
6.0417412e-006,1.49856
6.0419412e-006,1.50298
6.0421412e-006,1.50311
6.0423412e-006,1.49718
6.0425412e-006,1.4947
6.0427412e-006,1.4971
6.0429412e-006,1.49863
6.0431412e-006,1.49713
6.0433412e-006,1.49285
6.0435412e-006,1.4898
6.0437412e-006,1.49188
6.0439412e-006,1.49686
6.0441412e-006,1.49825
6.0443412e-006,1.49535
6.0445412e-006,1.49565
6.0447412e-006,1.50012
6.0449412e-006,1.50311
6.0451412e-006,1.50305
6.0453412e-006,1.50155
6.0455412e-006,1.50114
6.0457412e-006,1.50209
6.0459412e-006,1.50088
6.0461412e-006,1.49848
6.0463412e-006,1.50029
6.0465412e-006,1.50449
6.0467412e-006,1.50355
6.0469412e-006,1.49632
6.0471412e-006,1.48938
6.0473412e-006,1.4885
6.0475412e-006,1.49213
6.0477412e-006,1.49566
6.0479412e-006,1.49881
6.0481412e-006,1.50307
6.0483412e-006,1.50625
6.0485412e-006,1.50535
6.0487412e-006,1.50074
6.0489412e-006,1.49686
6.0491412e-006,1.49661
6.0493412e-006,1.49725
6.0495412e-006,1.49744
6.0497412e-006,1.49889
6.0499412e-006,1.50153
6.0501412e-006,1.50247
6.0503412e-006,1.49915
6.0505412e-006,1.49503
6.0507412e-006,1.49428
6.0509412e-006,1.49434
6.0511412e-006,1.4934
6.0513412e-006,1.49413
6.0515412e-006,1.49636
6.0517412e-006,1.49684
6.0519412e-006,1.49622
6.0521412e-006,1.49806
6.0523412e-006,1.5006
6.0525412e-006,1.50186
6.0527412e-006,1.50471
6.0529412e-006,1.50694
6.0531412e-006,1.50509
6.0533412e-006,1.50317
6.0535412e-006,1.50326
6.0537412e-006,1.50065
6.0539412e-006,1.4953
6.0541412e-006,1.49276
6.0543412e-006,1.49485
6.0545412e-006,1.49851
6.0547412e-006,1.49948
6.0549412e-006,1.49746
6.0551412e-006,1.49489
6.0553412e-006,1.49149
6.0555412e-006,1.48683
6.0557412e-006,1.48418
6.0559412e-006,1.48869
6.0561412e-006,1.49815
6.0563412e-006,1.50186
6.0565412e-006,1.49658
6.0567412e-006,1.49152
6.0569412e-006,1.4929
6.0571412e-006,1.49724
6.0573412e-006,1.50026
6.0575412e-006,1.50193
6.0577412e-006,1.5021
6.0579412e-006,1.49893
6.0581412e-006,1.49399
6.0583412e-006,1.49073
6.0585412e-006,1.48966
6.0587412e-006,1.48978
6.0589412e-006,1.49011
6.0591412e-006,1.49178
6.0593412e-006,1.49606
6.0595412e-006,1.49912
6.0597412e-006,1.49976
6.0599412e-006,1.50228
6.0601412e-006,1.50464
6.0603412e-006,1.50185
6.0605412e-006,1.49736
6.0607412e-006,1.49746
6.0609412e-006,1.50067
6.0611412e-006,1.50214
6.0613412e-006,1.50203
6.0615412e-006,1.50266
6.0617412e-006,1.50186
6.0619412e-006,1.49755
6.0621412e-006,1.49363
6.0623412e-006,1.49328
6.0625412e-006,1.49446
6.0627412e-006,1.49485
6.0629412e-006,1.49401
6.0631412e-006,1.49144
6.0633412e-006,1.48759
6.0635412e-006,1.48664
6.0637412e-006,1.49252
6.0639412e-006,1.50188
6.0641412e-006,1.50675
6.0643412e-006,1.50357
6.0645412e-006,1.49827
6.0647412e-006,1.50048
6.0649412e-006,1.50797
6.0651412e-006,1.50906
6.0653412e-006,1.50185
6.0655412e-006,1.49485
6.0657412e-006,1.49454
6.0659412e-006,1.4995
6.0661412e-006,1.50109
6.0663412e-006,1.49763
6.0665412e-006,1.49711
6.0667412e-006,1.49934
6.0669412e-006,1.498
6.0671412e-006,1.49617
6.0673412e-006,1.49882
6.0675412e-006,1.49981
6.0677412e-006,1.49477
6.0679412e-006,1.49111
6.0681412e-006,1.4939
6.0683412e-006,1.49986
6.0685412e-006,1.50405
6.0687412e-006,1.50397
6.0689412e-006,1.50205
6.0691412e-006,1.50155
6.0693412e-006,1.50045
6.0695412e-006,1.498
6.0697412e-006,1.49646
6.0699412e-006,1.49459
6.0701412e-006,1.49335
6.0703412e-006,1.49518
6.0705412e-006,1.49675
6.0707412e-006,1.49496
6.0709412e-006,1.49163
6.0711412e-006,1.48955
6.0713412e-006,1.4889
6.0715412e-006,1.48769
6.0717412e-006,1.48689
6.0719412e-006,1.48978
6.0721412e-006,1.4932
6.0723412e-006,1.49221
6.0725412e-006,1.49126
6.0727412e-006,1.49577
6.0729412e-006,1.502
6.0731412e-006,1.50412
6.0733412e-006,1.50273
6.0735412e-006,1.50385
6.0737412e-006,1.50863
6.0739412e-006,1.50929
6.0741412e-006,1.50235
6.0743412e-006,1.49551
6.0745412e-006,1.49515
6.0747412e-006,1.49784
6.0749412e-006,1.4976
6.0751412e-006,1.49596
6.0753412e-006,1.49722
6.0755412e-006,1.49932
6.0757412e-006,1.499
6.0759412e-006,1.49706
6.0761412e-006,1.49658
6.0763412e-006,1.49656
6.0765412e-006,1.49396
6.0767412e-006,1.49304
6.0769412e-006,1.49641
6.0771412e-006,1.49727
6.0773412e-006,1.49358
6.0775412e-006,1.49156
6.0777412e-006,1.49276
6.0779412e-006,1.49382
6.0781412e-006,1.4953
6.0783412e-006,1.4982
6.0785412e-006,1.49979
6.0787412e-006,1.49932
6.0789412e-006,1.49922
6.0791412e-006,1.5005
6.0793412e-006,1.50096
6.0795412e-006,1.50119
6.0797412e-006,1.50497
6.0799412e-006,1.51001
6.0801412e-006,1.51203
6.0803412e-006,1.51101
6.0805412e-006,1.50735
6.0807412e-006,1.50326
6.0809412e-006,1.50096
6.0811412e-006,1.49827
6.0813412e-006,1.49641
6.0815412e-006,1.5005
6.0817412e-006,1.50523
6.0819412e-006,1.5015
6.0821412e-006,1.49589
6.0823412e-006,1.49599
6.0825412e-006,1.49579
6.0827412e-006,1.49385
6.0829412e-006,1.49382
6.0831412e-006,1.4934
6.0833412e-006,1.49213
6.0835412e-006,1.49128
6.0837412e-006,1.49199
6.0839412e-006,1.49579
6.0841412e-006,1.50062
6.0843412e-006,1.50583
6.0845412e-006,1.512
6.0847412e-006,1.5151
6.0849412e-006,1.51246
6.0851412e-006,1.50733
6.0853412e-006,1.50336
6.0855412e-006,1.5005
6.0857412e-006,1.49917
6.0859412e-006,1.50126
6.0861412e-006,1.50564
6.0863412e-006,1.50635
6.0865412e-006,1.49962
6.0867412e-006,1.49171
6.0869412e-006,1.48928
6.0871412e-006,1.48893
6.0873412e-006,1.48726
6.0875412e-006,1.48836
6.0877412e-006,1.49316
6.0879412e-006,1.49655
6.0881412e-006,1.49599
6.0883412e-006,1.49309
6.0885412e-006,1.49404
6.0887412e-006,1.50086
6.0889412e-006,1.50495
6.0891412e-006,1.50392
6.0893412e-006,1.50447
6.0895412e-006,1.5068
6.0897412e-006,1.50683
6.0899412e-006,1.50545
6.0901412e-006,1.50395
6.0903412e-006,1.50231
6.0905412e-006,1.50169
6.0907412e-006,1.49986
6.0909412e-006,1.49667
6.0911412e-006,1.49675
6.0913412e-006,1.49734
6.0915412e-006,1.49468
6.0917412e-006,1.49301
6.0919412e-006,1.49342
6.0921412e-006,1.49409
6.0923412e-006,1.4963
6.0925412e-006,1.50065
6.0927412e-006,1.50464
6.0929412e-006,1.50342
6.0931412e-006,1.49839
6.0933412e-006,1.4967
6.0935412e-006,1.49789
6.0937412e-006,1.49768
6.0939412e-006,1.4982
6.0941412e-006,1.50342
6.0943412e-006,1.51046
6.0945412e-006,1.5132
6.0947412e-006,1.50956
6.0949412e-006,1.50262
6.0951412e-006,1.49782
6.0953412e-006,1.49641
6.0955412e-006,1.49525
6.0957412e-006,1.49632
6.0959412e-006,1.50141
6.0961412e-006,1.50276
6.0963412e-006,1.49758
6.0965412e-006,1.49599
6.0967412e-006,1.50067
6.0969412e-006,1.50323
6.0971412e-006,1.50236
6.0973412e-006,1.50072
6.0975412e-006,1.49729
6.0977412e-006,1.49558
6.0979412e-006,1.49838
6.0981412e-006,1.49986
6.0983412e-006,1.4982
6.0985412e-006,1.49772
6.0987412e-006,1.50039
6.0989412e-006,1.50471
6.0991412e-006,1.50521
6.0993412e-006,1.50062
6.0995412e-006,1.49791
6.0997412e-006,1.4992
6.0999412e-006,1.49831
6.1001412e-006,1.49363
6.1003412e-006,1.49128
6.1005412e-006,1.49434
6.1007412e-006,1.501
6.1009412e-006,1.50756
6.1011412e-006,1.50751
6.1013412e-006,1.49984
6.1015412e-006,1.49416
6.1017412e-006,1.49608
6.1019412e-006,1.49694
6.1021412e-006,1.49035
6.1023412e-006,1.48619
6.1025412e-006,1.49154
6.1027412e-006,1.49851
6.1029412e-006,1.50102
6.1031412e-006,1.49951
6.1033412e-006,1.49503
6.1035412e-006,1.49247
6.1037412e-006,1.49535
6.1039412e-006,1.49988
6.1041412e-006,1.50193
6.1043412e-006,1.50055
6.1045412e-006,1.49565
6.1047412e-006,1.48907
6.1049412e-006,1.48527
6.1051412e-006,1.48729
6.1053412e-006,1.49352
6.1055412e-006,1.49972
6.1057412e-006,1.50238
6.1059412e-006,1.50071
6.1061412e-006,1.49608
6.1063412e-006,1.49299
6.1065412e-006,1.4952
6.1067412e-006,1.5002
6.1069412e-006,1.50321
6.1071412e-006,1.50141
6.1073412e-006,1.49767
6.1075412e-006,1.49713
6.1077412e-006,1.49879
6.1079412e-006,1.49889
6.1081412e-006,1.49831
6.1083412e-006,1.5014
6.1085412e-006,1.50595
6.1087412e-006,1.50419
6.1089412e-006,1.49767
6.1091412e-006,1.49511
6.1093412e-006,1.49819
6.1095412e-006,1.50216
6.1097412e-006,1.50395
6.1099412e-006,1.50378
6.1101412e-006,1.50319
6.1103412e-006,1.50255
6.1105412e-006,1.50091
6.1107412e-006,1.49946
6.1109412e-006,1.49955
6.1111412e-006,1.49732
6.1113412e-006,1.49049
6.1115412e-006,1.48565
6.1117412e-006,1.48914
6.1119412e-006,1.49734
6.1121412e-006,1.50311
6.1123412e-006,1.50386
6.1125412e-006,1.5001
6.1127412e-006,1.49489
6.1129412e-006,1.49394
6.1131412e-006,1.49867
6.1133412e-006,1.50266
6.1135412e-006,1.50065
6.1137412e-006,1.49701
6.1139412e-006,1.49717
6.1141412e-006,1.50012
6.1143412e-006,1.50314
6.1145412e-006,1.50583
6.1147412e-006,1.50904
6.1149412e-006,1.50925
6.1151412e-006,1.50497
6.1153412e-006,1.50243
6.1155412e-006,1.50476
6.1157412e-006,1.50799
6.1159412e-006,1.50763
6.1161412e-006,1.50367
6.1163412e-006,1.50145
6.1165412e-006,1.50483
6.1167412e-006,1.50942
6.1169412e-006,1.50806
6.1171412e-006,1.50221
6.1173412e-006,1.49865
6.1175412e-006,1.49734
6.1177412e-006,1.49363
6.1179412e-006,1.48834
6.1181412e-006,1.48729
6.1183412e-006,1.48981
6.1185412e-006,1.48981
6.1187412e-006,1.48942
6.1189412e-006,1.49371
6.1191412e-006,1.49862
6.1193412e-006,1.49983
6.1195412e-006,1.50077
6.1197412e-006,1.50081
6.1199412e-006,1.4967
6.1201412e-006,1.49421
6.1203412e-006,1.49648
6.1205412e-006,1.49696
6.1207412e-006,1.49402
6.1209412e-006,1.49456
6.1211412e-006,1.49908
6.1213412e-006,1.49983
6.1215412e-006,1.49736
6.1217412e-006,1.49855
6.1219412e-006,1.49989
6.1221412e-006,1.49658
6.1223412e-006,1.49333
6.1225412e-006,1.49402
6.1227412e-006,1.49751
6.1229412e-006,1.50217
6.1231412e-006,1.50526
6.1233412e-006,1.50366
6.1235412e-006,1.49775
6.1237412e-006,1.49204
6.1239412e-006,1.49218
6.1241412e-006,1.49737
6.1243412e-006,1.50114
6.1245412e-006,1.50107
6.1247412e-006,1.49877
6.1249412e-006,1.49756
6.1251412e-006,1.49962
6.1253412e-006,1.50124
6.1255412e-006,1.49938
6.1257412e-006,1.49603
6.1259412e-006,1.49397
6.1261412e-006,1.49496
6.1263412e-006,1.49813
6.1265412e-006,1.4977
6.1267412e-006,1.49263
6.1269412e-006,1.49166
6.1271412e-006,1.49699
6.1273412e-006,1.50065
6.1275412e-006,1.49995
6.1277412e-006,1.49962
6.1279412e-006,1.50262
6.1281412e-006,1.50483
6.1283412e-006,1.50178
6.1285412e-006,1.49509
6.1287412e-006,1.49071
6.1289412e-006,1.49425
6.1291412e-006,1.50178
6.1293412e-006,1.50349
6.1295412e-006,1.5009
6.1297412e-006,1.50071
6.1299412e-006,1.50055
6.1301412e-006,1.49775
6.1303412e-006,1.49684
6.1305412e-006,1.50136
6.1307412e-006,1.50752
6.1309412e-006,1.50853
6.1311412e-006,1.50241
6.1313412e-006,1.49468
6.1315412e-006,1.49427
6.1317412e-006,1.50221
6.1319412e-006,1.50702
6.1321412e-006,1.50088
6.1323412e-006,1.49344
6.1325412e-006,1.49653
6.1327412e-006,1.50557
6.1329412e-006,1.50951
6.1331412e-006,1.50658
6.1333412e-006,1.50115
6.1335412e-006,1.49665
6.1337412e-006,1.49589
6.1339412e-006,1.49655
6.1341412e-006,1.49582
6.1343412e-006,1.49748
6.1345412e-006,1.49943
6.1347412e-006,1.4962
6.1349412e-006,1.49116
6.1351412e-006,1.48957
6.1353412e-006,1.49185
6.1355412e-006,1.49468
6.1357412e-006,1.49587
6.1359412e-006,1.49751
6.1361412e-006,1.50045
6.1363412e-006,1.50038
6.1365412e-006,1.49551
6.1367412e-006,1.49449
6.1369412e-006,1.50354
6.1371412e-006,1.51179
6.1373412e-006,1.50968
6.1375412e-006,1.5035
6.1377412e-006,1.49967
6.1379412e-006,1.49891
6.1381412e-006,1.49874
6.1383412e-006,1.49558
6.1385412e-006,1.49178
6.1387412e-006,1.48998
6.1389412e-006,1.48793
6.1391412e-006,1.48665
