TRFL #9003103801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:43,0                 
Time,Ampl
9.3786928e-007,0.907124
9.3806928e-007,0.907953
9.3826928e-007,0.908022
9.3846928e-007,0.903948
9.3866928e-007,0.902532
9.3886928e-007,0.908989
9.3906928e-007,0.914876
9.3926928e-007,0.912338
9.3946928e-007,0.906244
9.3966928e-007,0.905795
9.3986928e-007,0.911061
9.4006928e-007,0.913391
9.4026928e-007,0.909524
9.4046928e-007,0.906434
9.4066928e-007,0.908471
9.4086928e-007,0.909645
9.4106928e-007,0.904293
9.4126928e-007,0.897716
9.4146928e-007,0.89908
9.4166928e-007,0.906676
9.4186928e-007,0.910784
9.4206928e-007,0.90892
9.4226928e-007,0.906486
9.4246928e-007,0.906451
9.4266928e-007,0.904535
9.4286928e-007,0.899459
9.4306928e-007,0.898942
9.4326928e-007,0.904362
9.4346928e-007,0.907366
9.4366928e-007,0.905847
9.4386928e-007,0.906054
9.4406928e-007,0.90949
9.4426928e-007,0.911648
9.4446928e-007,0.911147
9.4466928e-007,0.908661
9.4486928e-007,0.904777
9.4506928e-007,0.90324
9.4526928e-007,0.905139
9.4546928e-007,0.906227
9.4566928e-007,0.904777
9.4586928e-007,0.904483
9.4606928e-007,0.907124
9.4626928e-007,0.908644
9.4646928e-007,0.907107
9.4666928e-007,0.906106
9.4686928e-007,0.906917
9.4706928e-007,0.907504
9.4726928e-007,0.909023
9.4746928e-007,0.912079
9.4766928e-007,0.913702
9.4786928e-007,0.913184
9.4806928e-007,0.911976
9.4826928e-007,0.91125
9.4846928e-007,0.913598
9.4866928e-007,0.919002
9.4886928e-007,0.922178
9.4906928e-007,0.920279
9.4926928e-007,0.917016
9.4946928e-007,0.915584
9.4966928e-007,0.915135
9.4986928e-007,0.914841
9.5006928e-007,0.915411
9.5026928e-007,0.91624
9.5046928e-007,0.915221
9.5066928e-007,0.914582
9.5086928e-007,0.916395
9.5106928e-007,0.916136
9.5126928e-007,0.915359
9.5146928e-007,0.919606
9.5166928e-007,0.923525
9.5186928e-007,0.92059
9.5206928e-007,0.913909
9.5226928e-007,0.909541
9.5246928e-007,0.910905
9.5266928e-007,0.91712
9.5286928e-007,0.920262
9.5306928e-007,0.91422
9.5326928e-007,0.906831
9.5346928e-007,0.907124
9.5366928e-007,0.910266
9.5386928e-007,0.909921
9.5406928e-007,0.908126
9.5426928e-007,0.907729
9.5446928e-007,0.907142
9.5466928e-007,0.905398
9.5486928e-007,0.907711
9.5506928e-007,0.915135
9.5526928e-007,0.918985
9.5546928e-007,0.917672
9.5566928e-007,0.91769
9.5586928e-007,0.917759
9.5606928e-007,0.912821
9.5626928e-007,0.90728
9.5646928e-007,0.909334
9.5666928e-007,0.916291
9.5686928e-007,0.918846
9.5706928e-007,0.915083
9.5726928e-007,0.910335
9.5746928e-007,0.910698
9.5766928e-007,0.916792
9.5786928e-007,0.920262
9.5806928e-007,0.913236
9.5826928e-007,0.903758
9.5846928e-007,0.905329
9.5866928e-007,0.912925
9.5886928e-007,0.912493
9.5906928e-007,0.90526
9.5926928e-007,0.904794
9.5946928e-007,0.913805
9.5966928e-007,0.918484
9.5986928e-007,0.913529
9.6006928e-007,0.908212
9.6026928e-007,0.907798
9.6046928e-007,0.909973
9.6066928e-007,0.910715
9.6086928e-007,0.908523
9.6106928e-007,0.905933
9.6126928e-007,0.906952
9.6146928e-007,0.91144
9.6166928e-007,0.913633
9.6186928e-007,0.911147
9.6206928e-007,0.90854
9.6226928e-007,0.909714
9.6246928e-007,0.910992
9.6266928e-007,0.90873
9.6286928e-007,0.908626
9.6306928e-007,0.914358
9.6326928e-007,0.920124
9.6346928e-007,0.918933
9.6366928e-007,0.911682
9.6386928e-007,0.908713
9.6406928e-007,0.914651
9.6426928e-007,0.920279
9.6446928e-007,0.920521
9.6466928e-007,0.921453
9.6486928e-007,0.924612
9.6506928e-007,0.923715
9.6526928e-007,0.917396
9.6546928e-007,0.911268
9.6566928e-007,0.908695
9.6586928e-007,0.90766
9.6606928e-007,0.905864
9.6626928e-007,0.904984
9.6646928e-007,0.907487
9.6666928e-007,0.910249
9.6686928e-007,0.910266
9.6706928e-007,0.910974
9.6726928e-007,0.914047
9.6746928e-007,0.915929
9.6766928e-007,0.91548
9.6786928e-007,0.914203
9.6806928e-007,0.913978
9.6826928e-007,0.915998
9.6846928e-007,0.916723
9.6866928e-007,0.914064
9.6886928e-007,0.911837
9.6906928e-007,0.912079
9.6926928e-007,0.913426
9.6946928e-007,0.915359
9.6966928e-007,0.917742
9.6986928e-007,0.91952
9.7006928e-007,0.918795
9.7026928e-007,0.915238
9.7046928e-007,0.912701
9.7066928e-007,0.914738
9.7086928e-007,0.918967
9.7106928e-007,0.919071
9.7126928e-007,0.913253
9.7146928e-007,0.907539
9.7166928e-007,0.906589
9.7186928e-007,0.908713
9.7206928e-007,0.911233
9.7226928e-007,0.912942
9.7246928e-007,0.913218
9.7266928e-007,0.913322
9.7286928e-007,0.914945
9.7306928e-007,0.916032
9.7326928e-007,0.912545
9.7346928e-007,0.906624
9.7366928e-007,0.904811
9.7386928e-007,0.908402
9.7406928e-007,0.911751
9.7426928e-007,0.909369
9.7446928e-007,0.904708
9.7466928e-007,0.900789
9.7486928e-007,0.893987
9.7506928e-007,0.890724
9.7526928e-007,0.900133
9.7546928e-007,0.91472
9.7566928e-007,0.922213
9.7586928e-007,0.920331
9.7606928e-007,0.913063
9.7626928e-007,0.905467
9.7646928e-007,0.90381
9.7666928e-007,0.907401
9.7686928e-007,0.907366
9.7706928e-007,0.90381
9.7726928e-007,0.905433
9.7746928e-007,0.912752
9.7766928e-007,0.916758
9.7786928e-007,0.911699
9.7806928e-007,0.904362
9.7826928e-007,0.904345
9.7846928e-007,0.908488
9.7866928e-007,0.906969
9.7886928e-007,0.901117
9.7906928e-007,0.900875
9.7926928e-007,0.907228
9.7946928e-007,0.912062
9.7966928e-007,0.911941
9.7986928e-007,0.9098
9.8006928e-007,0.908178
9.8026928e-007,0.907297
9.8046928e-007,0.907522
9.8066928e-007,0.91113
9.8086928e-007,0.914997
9.8106928e-007,0.911751
9.8126928e-007,0.904431
9.8146928e-007,0.901566
9.8166928e-007,0.903689
9.8186928e-007,0.905778
9.8206928e-007,0.904552
9.8226928e-007,0.902878
9.8246928e-007,0.904466
9.8266928e-007,0.906658
9.8286928e-007,0.906796
9.8306928e-007,0.906641
9.8326928e-007,0.908229
9.8346928e-007,0.911026
9.8366928e-007,0.913598
9.8386928e-007,0.9146
9.8406928e-007,0.913564
9.8426928e-007,0.91182
9.8446928e-007,0.909455
9.8466928e-007,0.905968
9.8486928e-007,0.903931
9.8506928e-007,0.905519
9.8526928e-007,0.908333
9.8546928e-007,0.910284
9.8566928e-007,0.91327
9.8586928e-007,0.916947
9.8606928e-007,0.916637
9.8626928e-007,0.91094
9.8646928e-007,0.906451
9.8666928e-007,0.908626
9.8686928e-007,0.914099
9.8706928e-007,0.917776
9.8726928e-007,0.916032
9.8746928e-007,0.909351
9.8766928e-007,0.90507
9.8786928e-007,0.907073
9.8806928e-007,0.911285
9.8826928e-007,0.914047
9.8846928e-007,0.915722
9.8866928e-007,0.916516
9.8886928e-007,0.914634
9.8906928e-007,0.911561
9.8926928e-007,0.910128
9.8946928e-007,0.907953
9.8966928e-007,0.903827
9.8986928e-007,0.899321
9.9006928e-007,0.896473
9.9026928e-007,0.899736
9.9046928e-007,0.907194
9.9066928e-007,0.909041
9.9086928e-007,0.90324
9.9106928e-007,0.899166
9.9126928e-007,0.90267
9.9146928e-007,0.909541
9.9166928e-007,0.914323
9.9186928e-007,0.914669
9.9206928e-007,0.910543
9.9226928e-007,0.905864
9.9246928e-007,0.905225
9.9266928e-007,0.90766
9.9286928e-007,0.908592
9.9306928e-007,0.906917
9.9326928e-007,0.905519
9.9346928e-007,0.906244
9.9366928e-007,0.908575
9.9386928e-007,0.909075
9.9406928e-007,0.904604
9.9426928e-007,0.899684
9.9446928e-007,0.899615
9.9466928e-007,0.900702
9.9486928e-007,0.900409
9.9506928e-007,0.902619
9.9526928e-007,0.903534
9.9546928e-007,0.898665
9.9566928e-007,0.896732
9.9586928e-007,0.902222
9.9606928e-007,0.907401
9.9626928e-007,0.907677
9.9646928e-007,0.907142
9.9666928e-007,0.908108
9.9686928e-007,0.905381
9.9706928e-007,0.899701
9.9726928e-007,0.900944
9.9746928e-007,0.907729
9.9766928e-007,0.90835
9.9786928e-007,0.903396
9.9806928e-007,0.901686
9.9826928e-007,0.902912
9.9846928e-007,0.902705
9.9866928e-007,0.902688
9.9886928e-007,0.905519
9.9906928e-007,0.909766
9.9926928e-007,0.914565
9.9946928e-007,0.918035
9.9966928e-007,0.915445
9.9986928e-007,0.90961
1.0000693e-006,0.908108
1.0002693e-006,0.91018
1.0004693e-006,0.911803
1.0006693e-006,0.912114
1.0008693e-006,0.910594
1.0010693e-006,0.907832
1.0012693e-006,0.905795
1.0014693e-006,0.906607
1.0016693e-006,0.908626
1.0018693e-006,0.907332
1.0020693e-006,0.903983
1.0022693e-006,0.902826
1.0024693e-006,0.90469
1.0026693e-006,0.90892
1.0028693e-006,0.913495
1.0030693e-006,0.914133
1.0032693e-006,0.909541
1.0034693e-006,0.906779
1.0036693e-006,0.909162
1.0038693e-006,0.908661
1.0040693e-006,0.904811
1.0042693e-006,0.905916
1.0044693e-006,0.910957
1.0046693e-006,0.915445
1.0048693e-006,0.919554
1.0050693e-006,0.92223
1.0052693e-006,0.920711
1.0054693e-006,0.913875
1.0056693e-006,0.906175
1.0058693e-006,0.905398
1.0060693e-006,0.911544
1.0062693e-006,0.915877
1.0064693e-006,0.914565
1.0066693e-006,0.912183
1.0068693e-006,0.911976
1.0070693e-006,0.912735
1.0072693e-006,0.912442
1.0074693e-006,0.910439
1.0076693e-006,0.909317
1.0078693e-006,0.911837
1.0080693e-006,0.915238
1.0082693e-006,0.91655
1.0084693e-006,0.916378
1.0086693e-006,0.914323
1.0088693e-006,0.910439
1.0090693e-006,0.90766
1.0092693e-006,0.908592
1.0094693e-006,0.909818
1.0096693e-006,0.904345
1.0098693e-006,0.897681
1.0100693e-006,0.899598
1.0102693e-006,0.90469
1.0104693e-006,0.906624
1.0106693e-006,0.909317
1.0108693e-006,0.914064
1.0110693e-006,0.915342
1.0112693e-006,0.910853
1.0114693e-006,0.904086
1.0116693e-006,0.900702
1.0118693e-006,0.904587
1.0120693e-006,0.909127
1.0122693e-006,0.906986
1.0124693e-006,0.904708
1.0126693e-006,0.908126
1.0128693e-006,0.912252
1.0130693e-006,0.913995
1.0132693e-006,0.913201
1.0134693e-006,0.909144
1.0136693e-006,0.905364
1.0138693e-006,0.903879
1.0140693e-006,0.902981
1.0142693e-006,0.903637
1.0144693e-006,0.905778
1.0146693e-006,0.907884
1.0148693e-006,0.910025
1.0150693e-006,0.910629
1.0152693e-006,0.908471
1.0154693e-006,0.906486
1.0156693e-006,0.909334
1.0158693e-006,0.91643
1.0160693e-006,0.919416
1.0162693e-006,0.914686
1.0164693e-006,0.910543
1.0166693e-006,0.912027
1.0168693e-006,0.912804
1.0170693e-006,0.909127
1.0172693e-006,0.90545
1.0174693e-006,0.906071
1.0176693e-006,0.908609
1.0178693e-006,0.906969
1.0180693e-006,0.902757
1.0182693e-006,0.901997
1.0184693e-006,0.904293
1.0186693e-006,0.90633
1.0188693e-006,0.906158
1.0190693e-006,0.90545
1.0192693e-006,0.907504
1.0194693e-006,0.909559
1.0196693e-006,0.907867
1.0198693e-006,0.906589
1.0200693e-006,0.909006
1.0202693e-006,0.910802
1.0204693e-006,0.908868
1.0206693e-006,0.905433
1.0208693e-006,0.903931
1.0210693e-006,0.905139
1.0212693e-006,0.906002
1.0214693e-006,0.90526
1.0216693e-006,0.905277
1.0218693e-006,0.906676
1.0220693e-006,0.908765
1.0222693e-006,0.910059
1.0224693e-006,0.909248
1.0226693e-006,0.90747
1.0228693e-006,0.906641
1.0230693e-006,0.908074
1.0232693e-006,0.910456
1.0234693e-006,0.911268
1.0236693e-006,0.91018
1.0238693e-006,0.909041
1.0240693e-006,0.90961
1.0242693e-006,0.910733
1.0244693e-006,0.910888
1.0246693e-006,0.908903
1.0248693e-006,0.903844
1.0250693e-006,0.899011
1.0252693e-006,0.898027
1.0254693e-006,0.900927
1.0256693e-006,0.907038
1.0258693e-006,0.912424
1.0260693e-006,0.911596
1.0262693e-006,0.906279
1.0264693e-006,0.901635
1.0266693e-006,0.89977
1.0268693e-006,0.902826
1.0270693e-006,0.909317
1.0272693e-006,0.91258
1.0274693e-006,0.911423
1.0276693e-006,0.908954
1.0278693e-006,0.905899
1.0280693e-006,0.903534
1.0282693e-006,0.903741
1.0284693e-006,0.906227
1.0286693e-006,0.908557
1.0288693e-006,0.908471
1.0290693e-006,0.906037
1.0292693e-006,0.903655
1.0294693e-006,0.904276
1.0296693e-006,0.9069
1.0298693e-006,0.906434
1.0300693e-006,0.903137
1.0302693e-006,0.904449
1.0304693e-006,0.911527
1.0306693e-006,0.913944
1.0308693e-006,0.906779
1.0310693e-006,0.899839
1.0312693e-006,0.89958
1.0314693e-006,0.90343
1.0316693e-006,0.909541
1.0318693e-006,0.914064
1.0320693e-006,0.911872
1.0322693e-006,0.906952
1.0324693e-006,0.906175
1.0326693e-006,0.90873
1.0328693e-006,0.910836
1.0330693e-006,0.910059
1.0332693e-006,0.908005
1.0334693e-006,0.909835
1.0336693e-006,0.912821
1.0338693e-006,0.909317
1.0340693e-006,0.901617
1.0342693e-006,0.899787
1.0344693e-006,0.90621
1.0346693e-006,0.911578
1.0348693e-006,0.910491
1.0350693e-006,0.90671
1.0352693e-006,0.902722
1.0354693e-006,0.899408
1.0356693e-006,0.901773
1.0358693e-006,0.911302
1.0360693e-006,0.918
1.0362693e-006,0.91472
1.0364693e-006,0.906555
1.0366693e-006,0.900771
1.0368693e-006,0.900564
1.0370693e-006,0.90343
1.0372693e-006,0.903758
1.0374693e-006,0.900651
1.0376693e-006,0.898993
1.0378693e-006,0.899563
1.0380693e-006,0.899183
1.0382693e-006,0.900961
1.0384693e-006,0.906641
1.0386693e-006,0.909041
1.0388693e-006,0.905674
1.0390693e-006,0.90381
1.0392693e-006,0.907211
1.0394693e-006,0.911665
1.0396693e-006,0.915187
1.0398693e-006,0.918708
1.0400693e-006,0.918225
1.0402693e-006,0.91308
1.0404693e-006,0.911596
1.0406693e-006,0.914565
1.0408693e-006,0.914341
1.0410693e-006,0.910957
1.0412693e-006,0.909403
1.0414693e-006,0.909559
1.0416693e-006,0.908972
1.0418693e-006,0.907038
1.0420693e-006,0.903862
1.0422693e-006,0.901807
1.0424693e-006,0.901117
1.0426693e-006,0.898234
1.0428693e-006,0.89744
1.0430693e-006,0.90419
1.0432693e-006,0.909438
1.0434693e-006,0.904949
1.0436693e-006,0.900616
1.0438693e-006,0.905277
1.0440693e-006,0.909973
1.0442693e-006,0.907021
1.0444693e-006,0.904449
1.0446693e-006,0.908039
1.0448693e-006,0.911233
1.0450693e-006,0.910387
1.0452693e-006,0.910146
1.0454693e-006,0.911009
1.0456693e-006,0.908644
1.0458693e-006,0.903137
1.0460693e-006,0.898855
1.0462693e-006,0.899857
1.0464693e-006,0.904863
1.0466693e-006,0.907729
1.0468693e-006,0.90747
1.0470693e-006,0.907573
1.0472693e-006,0.905623
1.0474693e-006,0.898907
1.0476693e-006,0.897302
1.0478693e-006,0.907314
1.0480693e-006,0.917137
1.0482693e-006,0.916291
1.0484693e-006,0.90728
1.0486693e-006,0.898786
1.0488693e-006,0.896939
1.0490693e-006,0.899649
1.0492693e-006,0.902619
1.0494693e-006,0.904777
1.0496693e-006,0.90671
1.0498693e-006,0.909421
1.0500693e-006,0.911889
1.0502693e-006,0.909093
1.0504693e-006,0.901324
1.0506693e-006,0.898631
1.0508693e-006,0.903724
1.0510693e-006,0.906762
1.0512693e-006,0.903137
1.0514693e-006,0.899304
1.0516693e-006,0.901048
1.0518693e-006,0.906745
1.0520693e-006,0.911233
1.0522693e-006,0.91075
1.0524693e-006,0.906417
1.0526693e-006,0.90305
1.0528693e-006,0.90236
1.0530693e-006,0.90267
1.0532693e-006,0.904
1.0534693e-006,0.905415
1.0536693e-006,0.905985
1.0538693e-006,0.907332
1.0540693e-006,0.906555
1.0542693e-006,0.901997
1.0544693e-006,0.900202
1.0546693e-006,0.901756
1.0548693e-006,0.901721
1.0550693e-006,0.901617
1.0552693e-006,0.902204
1.0554693e-006,0.900806
1.0556693e-006,0.900651
1.0558693e-006,0.904397
1.0560693e-006,0.907884
1.0562693e-006,0.909887
1.0564693e-006,0.910525
1.0566693e-006,0.907401
1.0568693e-006,0.904518
1.0570693e-006,0.906313
1.0572693e-006,0.908989
1.0574693e-006,0.909697
1.0576693e-006,0.909023
1.0578693e-006,0.904811
1.0580693e-006,0.8987
1.0582693e-006,0.898113
1.0584693e-006,0.903827
1.0586693e-006,0.907988
1.0588693e-006,0.905156
1.0590693e-006,0.900115
1.0592693e-006,0.898441
1.0594693e-006,0.897975
1.0596693e-006,0.898268
1.0598693e-006,0.901203
1.0600693e-006,0.904828
1.0602693e-006,0.907746
1.0604693e-006,0.910249
1.0606693e-006,0.910163
1.0608693e-006,0.906054
1.0610693e-006,0.901462
1.0612693e-006,0.900288
1.0614693e-006,0.901428
1.0616693e-006,0.902101
1.0618693e-006,0.903516
1.0620693e-006,0.908695
1.0622693e-006,0.914358
1.0624693e-006,0.914479
1.0626693e-006,0.909887
1.0628693e-006,0.904621
1.0630693e-006,0.90122
1.0632693e-006,0.902342
1.0634693e-006,0.907642
1.0636693e-006,0.911112
1.0638693e-006,0.910974
1.0640693e-006,0.91201
1.0642693e-006,0.913616
1.0644693e-006,0.912165
1.0646693e-006,0.909472
1.0648693e-006,0.908022
1.0650693e-006,0.909006
1.0652693e-006,0.910888
1.0654693e-006,0.90949
1.0656693e-006,0.906175
1.0658693e-006,0.905053
1.0660693e-006,0.905277
1.0662693e-006,0.904034
1.0664693e-006,0.902929
1.0666693e-006,0.905191
1.0668693e-006,0.909058
1.0670693e-006,0.911181
1.0672693e-006,0.91056
1.0674693e-006,0.908626
1.0676693e-006,0.907142
1.0678693e-006,0.905692
1.0680693e-006,0.904569
1.0682693e-006,0.904673
1.0684693e-006,0.904518
1.0686693e-006,0.905484
1.0688693e-006,0.909144
1.0690693e-006,0.911147
1.0692693e-006,0.909438
1.0694693e-006,0.907694
1.0696693e-006,0.907228
1.0698693e-006,0.90602
1.0700693e-006,0.903534
1.0702693e-006,0.902014
1.0704693e-006,0.903983
1.0706693e-006,0.907884
1.0708693e-006,0.908989
1.0710693e-006,0.906382
1.0712693e-006,0.904121
1.0714693e-006,0.905415
1.0716693e-006,0.909317
1.0718693e-006,0.912856
1.0720693e-006,0.911613
1.0722693e-006,0.90564
1.0724693e-006,0.90362
1.0726693e-006,0.907228
1.0728693e-006,0.907383
1.0730693e-006,0.903879
1.0732693e-006,0.902722
1.0734693e-006,0.90198
1.0736693e-006,0.900927
1.0738693e-006,0.901894
1.0740693e-006,0.902584
1.0742693e-006,0.902981
1.0744693e-006,0.906175
1.0746693e-006,0.910422
1.0748693e-006,0.911837
1.0750693e-006,0.909783
1.0752693e-006,0.90488
1.0754693e-006,0.89908
1.0756693e-006,0.897146
1.0758693e-006,0.902273
1.0760693e-006,0.908903
1.0762693e-006,0.906555
1.0764693e-006,0.896939
1.0766693e-006,0.89359
1.0768693e-006,0.899684
1.0770693e-006,0.90488
1.0772693e-006,0.903257
1.0774693e-006,0.898821
1.0776693e-006,0.896404
1.0778693e-006,0.896594
1.0780693e-006,0.896853
1.0782693e-006,0.896801
1.0784693e-006,0.898873
1.0786693e-006,0.901255
1.0788693e-006,0.900771
1.0790693e-006,0.899805
1.0792693e-006,0.900271
1.0794693e-006,0.901307
1.0796693e-006,0.90583
1.0798693e-006,0.914116
1.0800693e-006,0.918087
1.0802693e-006,0.913322
1.0804693e-006,0.905571
1.0806693e-006,0.903137
1.0808693e-006,0.906589
1.0810693e-006,0.908437
1.0812693e-006,0.904449
1.0814693e-006,0.8987
1.0816693e-006,0.896041
1.0818693e-006,0.896007
1.0820693e-006,0.894591
1.0822693e-006,0.891864
1.0824693e-006,0.893607
1.0826693e-006,0.900616
1.0828693e-006,0.905036
1.0830693e-006,0.904069
1.0832693e-006,0.90343
1.0834693e-006,0.904794
1.0836693e-006,0.905467
1.0838693e-006,0.906279
1.0840693e-006,0.909075
1.0842693e-006,0.912511
1.0844693e-006,0.912148
1.0846693e-006,0.907038
1.0848693e-006,0.902256
1.0850693e-006,0.899718
1.0852693e-006,0.898251
1.0854693e-006,0.90015
1.0856693e-006,0.905623
1.0858693e-006,0.910042
1.0860693e-006,0.910733
1.0862693e-006,0.907349
1.0864693e-006,0.901704
1.0866693e-006,0.897733
1.0868693e-006,0.897232
1.0870693e-006,0.899408
1.0872693e-006,0.901859
1.0874693e-006,0.903516
1.0876693e-006,0.90709
1.0878693e-006,0.913253
1.0880693e-006,0.916861
1.0882693e-006,0.913253
1.0884693e-006,0.90652
1.0886693e-006,0.903983
1.0888693e-006,0.904915
1.0890693e-006,0.903758
1.0892693e-006,0.898579
1.0894693e-006,0.89397
1.0896693e-006,0.896404
1.0898693e-006,0.903672
1.0900693e-006,0.907867
1.0902693e-006,0.907832
1.0904693e-006,0.90652
1.0906693e-006,0.902412
1.0908693e-006,0.898734
1.0910693e-006,0.903827
1.0912693e-006,0.910612
1.0914693e-006,0.906624
1.0916693e-006,0.897474
1.0918693e-006,0.895437
1.0920693e-006,0.900133
1.0922693e-006,0.903292
1.0924693e-006,0.903689
1.0926693e-006,0.905571
1.0928693e-006,0.907798
1.0930693e-006,0.907349
1.0932693e-006,0.904811
1.0934693e-006,0.900892
1.0936693e-006,0.898821
1.0938693e-006,0.902722
1.0940693e-006,0.907435
1.0942693e-006,0.905933
1.0944693e-006,0.90381
1.0946693e-006,0.907608
1.0948693e-006,0.91018
1.0950693e-006,0.9069
1.0952693e-006,0.904932
1.0954693e-006,0.906641
1.0956693e-006,0.90728
1.0958693e-006,0.906279
1.0960693e-006,0.904656
1.0962693e-006,0.901756
1.0964693e-006,0.899131
1.0966693e-006,0.8987
1.0968693e-006,0.899408
1.0970693e-006,0.901358
1.0972693e-006,0.905588
1.0974693e-006,0.909075
1.0976693e-006,0.909351
1.0978693e-006,0.906676
1.0980693e-006,0.903033
1.0982693e-006,0.902757
1.0984693e-006,0.904449
1.0986693e-006,0.903378
1.0988693e-006,0.903482
1.0990693e-006,0.909403
1.0992693e-006,0.914116
1.0994693e-006,0.910853
1.0996693e-006,0.906572
1.0998693e-006,0.907522
1.1000693e-006,0.908212
1.1002693e-006,0.904708
1.1004693e-006,0.90217
1.1006693e-006,0.905329
1.1008693e-006,0.909403
1.1010693e-006,0.907401
1.1012693e-006,0.899874
1.1014693e-006,0.89214
1.1016693e-006,0.8905
1.1018693e-006,0.89744
1.1020693e-006,0.907263
1.1022693e-006,0.911354
1.1024693e-006,0.906123
1.1026693e-006,0.896611
1.1028693e-006,0.891536
1.1030693e-006,0.894177
1.1032693e-006,0.899908
1.1034693e-006,0.903482
1.1036693e-006,0.90545
1.1038693e-006,0.907729
1.1040693e-006,0.909541
1.1042693e-006,0.910508
1.1044693e-006,0.910784
1.1046693e-006,0.91113
1.1048693e-006,0.912286
1.1050693e-006,0.91201
1.1052693e-006,0.908782
1.1054693e-006,0.90671
1.1056693e-006,0.908247
1.1058693e-006,0.90835
1.1060693e-006,0.904483
1.1062693e-006,0.901531
1.1064693e-006,0.902998
1.1066693e-006,0.904466
1.1068693e-006,0.901065
1.1070693e-006,0.89832
1.1072693e-006,0.900288
1.1074693e-006,0.899684
1.1076693e-006,0.895403
1.1078693e-006,0.896387
1.1080693e-006,0.902619
1.1082693e-006,0.904828
1.1084693e-006,0.901721
1.1086693e-006,0.900029
1.1088693e-006,0.901203
1.1090693e-006,0.90267
1.1092693e-006,0.903793
1.1094693e-006,0.905312
1.1096693e-006,0.907107
1.1098693e-006,0.906676
1.1100693e-006,0.904276
1.1102693e-006,0.901479
1.1104693e-006,0.89756
1.1106693e-006,0.894971
1.1108693e-006,0.896507
1.1110693e-006,0.900029
1.1112693e-006,0.903344
1.1114693e-006,0.906503
1.1116693e-006,0.908695
1.1118693e-006,0.908402
1.1120693e-006,0.90652
1.1122693e-006,0.905484
1.1124693e-006,0.905812
1.1126693e-006,0.906796
1.1128693e-006,0.906969
1.1130693e-006,0.903965
1.1132693e-006,0.899615
1.1134693e-006,0.898683
1.1136693e-006,0.902014
1.1138693e-006,0.905553
1.1140693e-006,0.904449
1.1142693e-006,0.900685
1.1144693e-006,0.900461
1.1146693e-006,0.903344
1.1148693e-006,0.905398
1.1150693e-006,0.905588
1.1152693e-006,0.903913
1.1154693e-006,0.902239
1.1156693e-006,0.902826
1.1158693e-006,0.904138
1.1160693e-006,0.904863
1.1162693e-006,0.906296
1.1164693e-006,0.908747
1.1166693e-006,0.911268
1.1168693e-006,0.91239
1.1170693e-006,0.910301
1.1172693e-006,0.905968
1.1174693e-006,0.903637
1.1176693e-006,0.905985
1.1178693e-006,0.910232
1.1180693e-006,0.910232
1.1182693e-006,0.90438
1.1184693e-006,0.899787
1.1186693e-006,0.90141
1.1188693e-006,0.903465
1.1190693e-006,0.901255
1.1192693e-006,0.899235
1.1194693e-006,0.9016
1.1196693e-006,0.90526
1.1198693e-006,0.905053
1.1200693e-006,0.903171
1.1202693e-006,0.90381
1.1204693e-006,0.90362
1.1206693e-006,0.899995
1.1208693e-006,0.896093
1.1210693e-006,0.894988
1.1212693e-006,0.897543
1.1214693e-006,0.903068
1.1216693e-006,0.907815
1.1218693e-006,0.906451
1.1220693e-006,0.901134
1.1222693e-006,0.899408
1.1224693e-006,0.901255
1.1226693e-006,0.903447
1.1228693e-006,0.90728
1.1230693e-006,0.911699
1.1232693e-006,0.911337
1.1234693e-006,0.907556
1.1236693e-006,0.906503
1.1238693e-006,0.908074
1.1240693e-006,0.908868
1.1242693e-006,0.907988
1.1244693e-006,0.905812
1.1246693e-006,0.904863
1.1248693e-006,0.906935
1.1250693e-006,0.907936
1.1252693e-006,0.906399
1.1254693e-006,0.907211
1.1256693e-006,0.908626
1.1258693e-006,0.904949
1.1260693e-006,0.900461
1.1262693e-006,0.901928
1.1264693e-006,0.905588
1.1266693e-006,0.905087
1.1268693e-006,0.901997
1.1270693e-006,0.900668
1.1272693e-006,0.902429
1.1274693e-006,0.906676
1.1276693e-006,0.910197
1.1278693e-006,0.909921
1.1280693e-006,0.908126
1.1282693e-006,0.906641
1.1284693e-006,0.904587
1.1286693e-006,0.90381
1.1288693e-006,0.904794
1.1290693e-006,0.905346
1.1292693e-006,0.906796
1.1294693e-006,0.9093
1.1296693e-006,0.910215
1.1298693e-006,0.911285
1.1300693e-006,0.912493
1.1302693e-006,0.909835
1.1304693e-006,0.906313
1.1306693e-006,0.906123
1.1308693e-006,0.906158
1.1310693e-006,0.904483
1.1312693e-006,0.903896
1.1314693e-006,0.905381
1.1316693e-006,0.905519
1.1318693e-006,0.901186
1.1320693e-006,0.895333
1.1322693e-006,0.895437
1.1324693e-006,0.902377
1.1326693e-006,0.90728
1.1328693e-006,0.905899
1.1330693e-006,0.902757
1.1332693e-006,0.90179
1.1334693e-006,0.903655
1.1336693e-006,0.906175
1.1338693e-006,0.906348
1.1340693e-006,0.904449
1.1342693e-006,0.904897
1.1344693e-006,0.908488
1.1346693e-006,0.908402
1.1348693e-006,0.903275
1.1350693e-006,0.900547
1.1352693e-006,0.904207
1.1354693e-006,0.910663
1.1356693e-006,0.91365
1.1358693e-006,0.911906
1.1360693e-006,0.908782
1.1362693e-006,0.905709
