TRFL #9001219643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:20,0                 
Time,Ampl
1.2087413e-006,1.29303
1.2089413e-006,1.29297
1.2091413e-006,1.29141
1.2093413e-006,1.29175
1.2095413e-006,1.29434
1.2097413e-006,1.29588
1.2099413e-006,1.2952
1.2101413e-006,1.29422
1.2103413e-006,1.29581
1.2105413e-006,1.2997
1.2107413e-006,1.3007
1.2109413e-006,1.29614
1.2111413e-006,1.29023
1.2113413e-006,1.2888
1.2115413e-006,1.29222
1.2117413e-006,1.29619
1.2119413e-006,1.29845
1.2121413e-006,1.29953
1.2123413e-006,1.29838
1.2125413e-006,1.29467
1.2127413e-006,1.29274
1.2129413e-006,1.29476
1.2131413e-006,1.29822
1.2133413e-006,1.30189
1.2135413e-006,1.30305
1.2137413e-006,1.2995
1.2139413e-006,1.29633
1.2141413e-006,1.29739
1.2143413e-006,1.29771
1.2145413e-006,1.29514
1.2147413e-006,1.2969
1.2149413e-006,1.305
1.2151413e-006,1.30953
1.2153413e-006,1.30411
1.2155413e-006,1.29539
1.2157413e-006,1.29232
1.2159413e-006,1.29535
1.2161413e-006,1.2986
1.2163413e-006,1.29853
1.2165413e-006,1.2974
1.2167413e-006,1.29715
1.2169413e-006,1.29611
1.2171413e-006,1.29444
1.2173413e-006,1.29478
1.2175413e-006,1.29711
1.2177413e-006,1.29801
1.2179413e-006,1.29612
1.2181413e-006,1.29549
1.2183413e-006,1.29762
1.2185413e-006,1.29798
1.2187413e-006,1.29594
1.2189413e-006,1.29518
1.2191413e-006,1.29567
1.2193413e-006,1.2955
1.2195413e-006,1.29498
1.2197413e-006,1.29487
1.2199413e-006,1.2942
1.2201413e-006,1.29127
1.2203413e-006,1.28886
1.2205413e-006,1.29207
1.2207413e-006,1.2986
1.2209413e-006,1.30261
1.2211413e-006,1.30307
1.2213413e-006,1.30144
1.2215413e-006,1.2992
1.2217413e-006,1.29821
1.2219413e-006,1.29919
1.2221413e-006,1.30118
1.2223413e-006,1.30283
1.2225413e-006,1.30244
1.2227413e-006,1.30041
1.2229413e-006,1.29935
1.2231413e-006,1.2989
1.2233413e-006,1.2977
1.2235413e-006,1.29605
1.2237413e-006,1.29373
1.2239413e-006,1.29158
1.2241413e-006,1.29053
1.2243413e-006,1.2898
1.2245413e-006,1.28957
1.2247413e-006,1.29083
1.2249413e-006,1.29405
1.2251413e-006,1.29905
1.2253413e-006,1.30428
1.2255413e-006,1.30683
1.2257413e-006,1.30377
1.2259413e-006,1.29706
1.2261413e-006,1.29211
1.2263413e-006,1.29139
1.2265413e-006,1.29464
1.2267413e-006,1.29968
1.2269413e-006,1.30239
1.2271413e-006,1.3016
1.2273413e-006,1.30023
1.2275413e-006,1.30067
1.2277413e-006,1.30294
1.2279413e-006,1.30488
1.2281413e-006,1.30364
1.2283413e-006,1.29931
1.2285413e-006,1.29614
1.2287413e-006,1.29714
1.2289413e-006,1.29931
1.2291413e-006,1.29933
1.2293413e-006,1.2983
1.2295413e-006,1.29801
1.2297413e-006,1.29801
1.2299413e-006,1.29754
1.2301413e-006,1.29655
1.2303413e-006,1.2942
1.2305413e-006,1.29264
1.2307413e-006,1.29675
1.2309413e-006,1.30247
1.2311413e-006,1.30127
1.2313413e-006,1.29508
1.2315413e-006,1.29111
1.2317413e-006,1.29168
1.2319413e-006,1.29558
1.2321413e-006,1.30042
1.2323413e-006,1.30422
1.2325413e-006,1.30527
1.2327413e-006,1.30085
1.2329413e-006,1.29361
1.2331413e-006,1.29248
1.2333413e-006,1.29786
1.2335413e-006,1.29909
1.2337413e-006,1.29342
1.2339413e-006,1.28982
1.2341413e-006,1.2926
1.2343413e-006,1.29577
1.2345413e-006,1.29465
1.2347413e-006,1.29265
1.2349413e-006,1.29329
1.2351413e-006,1.29556
1.2353413e-006,1.29714
1.2355413e-006,1.29661
1.2357413e-006,1.29455
1.2359413e-006,1.29246
1.2361413e-006,1.29219
1.2363413e-006,1.29389
1.2365413e-006,1.29478
1.2367413e-006,1.29473
1.2369413e-006,1.29608
1.2371413e-006,1.29904
1.2373413e-006,1.30121
1.2375413e-006,1.29956
1.2377413e-006,1.29556
1.2379413e-006,1.29323
1.2381413e-006,1.29328
1.2383413e-006,1.29538
1.2385413e-006,1.2971
1.2387413e-006,1.2953
1.2389413e-006,1.29384
1.2391413e-006,1.29759
1.2393413e-006,1.30263
1.2395413e-006,1.30324
1.2397413e-006,1.30009
1.2399413e-006,1.29676
1.2401413e-006,1.29596
1.2403413e-006,1.29707
1.2405413e-006,1.29573
1.2407413e-006,1.29102
1.2409413e-006,1.28828
1.2411413e-006,1.29119
1.2413413e-006,1.29632
1.2415413e-006,1.29776
1.2417413e-006,1.29484
1.2419413e-006,1.29293
1.2421413e-006,1.29583
1.2423413e-006,1.30044
1.2425413e-006,1.30173
1.2427413e-006,1.30059
1.2429413e-006,1.30042
1.2431413e-006,1.29972
1.2433413e-006,1.29678
1.2435413e-006,1.29465
1.2437413e-006,1.29524
1.2439413e-006,1.29667
1.2441413e-006,1.29797
1.2443413e-006,1.29901
1.2445413e-006,1.29812
1.2447413e-006,1.29475
1.2449413e-006,1.29176
1.2451413e-006,1.29275
1.2453413e-006,1.29625
1.2455413e-006,1.29673
1.2457413e-006,1.29456
1.2459413e-006,1.29512
1.2461413e-006,1.29775
1.2463413e-006,1.29839
1.2465413e-006,1.29712
1.2467413e-006,1.29571
1.2469413e-006,1.29407
1.2471413e-006,1.29234
1.2473413e-006,1.29339
1.2475413e-006,1.2976
1.2477413e-006,1.29944
1.2479413e-006,1.29612
1.2481413e-006,1.29389
1.2483413e-006,1.29875
1.2485413e-006,1.3055
1.2487413e-006,1.30544
1.2489413e-006,1.29957
1.2491413e-006,1.29478
1.2493413e-006,1.29417
1.2495413e-006,1.29607
1.2497413e-006,1.29761
1.2499413e-006,1.29853
1.2501413e-006,1.30052
1.2503413e-006,1.30174
1.2505413e-006,1.29956
1.2507413e-006,1.29597
1.2509413e-006,1.2931
1.2511413e-006,1.29254
1.2513413e-006,1.29627
1.2515413e-006,1.30176
1.2517413e-006,1.30283
1.2519413e-006,1.29804
1.2521413e-006,1.29209
1.2523413e-006,1.28854
1.2525413e-006,1.28851
1.2527413e-006,1.2907
1.2529413e-006,1.2919
1.2531413e-006,1.29233
1.2533413e-006,1.29402
1.2535413e-006,1.29694
1.2537413e-006,1.29843
1.2539413e-006,1.29603
1.2541413e-006,1.29339
1.2543413e-006,1.29421
1.2545413e-006,1.29566
1.2547413e-006,1.29605
1.2549413e-006,1.29704
1.2551413e-006,1.29838
1.2553413e-006,1.29849
1.2555413e-006,1.29726
1.2557413e-006,1.29601
1.2559413e-006,1.29468
1.2561413e-006,1.29217
1.2563413e-006,1.29148
1.2565413e-006,1.29594
1.2567413e-006,1.30146
1.2569413e-006,1.30173
1.2571413e-006,1.29885
1.2573413e-006,1.29903
1.2575413e-006,1.30042
1.2577413e-006,1.29693
1.2579413e-006,1.2895
1.2581413e-006,1.28579
1.2583413e-006,1.28901
1.2585413e-006,1.29342
1.2587413e-006,1.29474
1.2589413e-006,1.29451
1.2591413e-006,1.29436
1.2593413e-006,1.29526
1.2595413e-006,1.29616
1.2597413e-006,1.2945
1.2599413e-006,1.292
1.2601413e-006,1.29149
1.2603413e-006,1.2919
1.2605413e-006,1.29242
1.2607413e-006,1.29325
1.2609413e-006,1.29391
1.2611413e-006,1.29549
1.2613413e-006,1.29773
1.2615413e-006,1.29768
1.2617413e-006,1.29553
1.2619413e-006,1.29569
1.2621413e-006,1.30008
1.2623413e-006,1.30364
1.2625413e-006,1.30219
1.2627413e-006,1.29808
1.2629413e-006,1.29348
1.2631413e-006,1.28981
1.2633413e-006,1.28953
1.2635413e-006,1.29199
1.2637413e-006,1.29474
1.2639413e-006,1.29614
1.2641413e-006,1.29598
1.2643413e-006,1.29632
1.2645413e-006,1.29789
1.2647413e-006,1.29832
1.2649413e-006,1.29681
1.2651413e-006,1.29727
1.2653413e-006,1.30127
1.2655413e-006,1.30216
1.2657413e-006,1.29612
1.2659413e-006,1.29083
1.2661413e-006,1.29342
1.2663413e-006,1.29796
1.2665413e-006,1.29569
1.2667413e-006,1.28978
1.2669413e-006,1.28762
1.2671413e-006,1.28924
1.2673413e-006,1.29203
1.2675413e-006,1.29642
1.2677413e-006,1.30215
1.2679413e-006,1.3048
1.2681413e-006,1.30049
1.2683413e-006,1.29386
1.2685413e-006,1.29377
1.2687413e-006,1.29875
1.2689413e-006,1.30029
1.2691413e-006,1.29846
1.2693413e-006,1.29742
1.2695413e-006,1.2956
1.2697413e-006,1.29175
1.2699413e-006,1.28859
1.2701413e-006,1.28857
1.2703413e-006,1.29123
1.2705413e-006,1.29315
1.2707413e-006,1.29202
1.2709413e-006,1.28993
1.2711413e-006,1.29077
1.2713413e-006,1.29424
1.2715413e-006,1.29643
1.2717413e-006,1.29703
1.2719413e-006,1.2971
1.2721413e-006,1.29506
1.2723413e-006,1.29245
1.2725413e-006,1.29229
1.2727413e-006,1.29231
1.2729413e-006,1.29065
1.2731413e-006,1.29007
1.2733413e-006,1.29156
1.2735413e-006,1.29305
1.2737413e-006,1.29355
1.2739413e-006,1.29487
1.2741413e-006,1.29736
1.2743413e-006,1.29777
1.2745413e-006,1.29649
1.2747413e-006,1.2968
1.2749413e-006,1.29684
1.2751413e-006,1.29534
1.2753413e-006,1.29509
1.2755413e-006,1.29609
1.2757413e-006,1.29676
1.2759413e-006,1.29634
1.2761413e-006,1.29435
1.2763413e-006,1.29302
1.2765413e-006,1.29409
1.2767413e-006,1.29569
1.2769413e-006,1.29773
1.2771413e-006,1.30115
1.2773413e-006,1.30273
1.2775413e-006,1.30101
1.2777413e-006,1.2994
1.2779413e-006,1.29897
1.2781413e-006,1.29827
1.2783413e-006,1.29568
1.2785413e-006,1.29148
1.2787413e-006,1.29068
1.2789413e-006,1.29539
1.2791413e-006,1.29936
1.2793413e-006,1.29653
1.2795413e-006,1.2899
1.2797413e-006,1.28713
1.2799413e-006,1.29041
1.2801413e-006,1.29616
1.2803413e-006,1.30013
1.2805413e-006,1.30006
1.2807413e-006,1.29686
1.2809413e-006,1.29373
1.2811413e-006,1.29436
1.2813413e-006,1.29807
1.2815413e-006,1.29875
1.2817413e-006,1.29547
1.2819413e-006,1.29393
1.2821413e-006,1.29517
1.2823413e-006,1.29495
1.2825413e-006,1.2922
1.2827413e-006,1.29055
1.2829413e-006,1.29234
1.2831413e-006,1.29429
1.2833413e-006,1.29262
1.2835413e-006,1.29058
1.2837413e-006,1.29244
1.2839413e-006,1.29515
1.2841413e-006,1.29561
1.2843413e-006,1.29566
1.2845413e-006,1.29559
1.2847413e-006,1.29339
1.2849413e-006,1.28992
1.2851413e-006,1.29062
1.2853413e-006,1.29723
1.2855413e-006,1.30188
1.2857413e-006,1.29919
1.2859413e-006,1.29541
1.2861413e-006,1.29524
1.2863413e-006,1.29483
1.2865413e-006,1.29436
1.2867413e-006,1.29734
1.2869413e-006,1.30234
1.2871413e-006,1.30542
1.2873413e-006,1.30176
1.2875413e-006,1.29299
1.2877413e-006,1.28812
1.2879413e-006,1.28816
1.2881413e-006,1.28749
1.2883413e-006,1.28762
1.2885413e-006,1.29228
1.2887413e-006,1.29682
1.2889413e-006,1.2956
1.2891413e-006,1.29259
1.2893413e-006,1.29405
1.2895413e-006,1.29724
1.2897413e-006,1.29608
1.2899413e-006,1.29266
1.2901413e-006,1.29281
1.2903413e-006,1.29436
1.2905413e-006,1.29227
1.2907413e-006,1.29071
1.2909413e-006,1.29562
1.2911413e-006,1.30245
1.2913413e-006,1.30243
1.2915413e-006,1.296
1.2917413e-006,1.29127
1.2919413e-006,1.29199
1.2921413e-006,1.29484
1.2923413e-006,1.29542
1.2925413e-006,1.29241
1.2927413e-006,1.28826
1.2929413e-006,1.28739
1.2931413e-006,1.29124
1.2933413e-006,1.2952
1.2935413e-006,1.29596
1.2937413e-006,1.29681
1.2939413e-006,1.29886
1.2941413e-006,1.29683
1.2943413e-006,1.28914
1.2945413e-006,1.28265
1.2947413e-006,1.28478
1.2949413e-006,1.29364
1.2951413e-006,1.29899
1.2953413e-006,1.29576
1.2955413e-006,1.29026
1.2957413e-006,1.28862
1.2959413e-006,1.2905
1.2961413e-006,1.29456
1.2963413e-006,1.29769
1.2965413e-006,1.29543
1.2967413e-006,1.29064
1.2969413e-006,1.29101
1.2971413e-006,1.29581
1.2973413e-006,1.29718
1.2975413e-006,1.29373
1.2977413e-006,1.29165
1.2979413e-006,1.29386
1.2981413e-006,1.29556
1.2983413e-006,1.29281
1.2985413e-006,1.28886
1.2987413e-006,1.28746
1.2989413e-006,1.28915
1.2991413e-006,1.29311
1.2993413e-006,1.29737
1.2995413e-006,1.2999
1.2997413e-006,1.29799
1.2999413e-006,1.29163
1.3001413e-006,1.28804
1.3003413e-006,1.29123
1.3005413e-006,1.29589
1.3007413e-006,1.29677
1.3009413e-006,1.29411
1.3011413e-006,1.29193
1.3013413e-006,1.29354
1.3015413e-006,1.29699
1.3017413e-006,1.29779
1.3019413e-006,1.29578
1.3021413e-006,1.29435
1.3023413e-006,1.29435
1.3025413e-006,1.29453
1.3027413e-006,1.29482
1.3029413e-006,1.2954
1.3031413e-006,1.29605
1.3033413e-006,1.29524
1.3035413e-006,1.29312
1.3037413e-006,1.29351
1.3039413e-006,1.29604
1.3041413e-006,1.29615
1.3043413e-006,1.29474
1.3045413e-006,1.29565
1.3047413e-006,1.29758
1.3049413e-006,1.2965
1.3051413e-006,1.29246
1.3053413e-006,1.28906
1.3055413e-006,1.28932
1.3057413e-006,1.29243
1.3059413e-006,1.29439
1.3061413e-006,1.29367
1.3063413e-006,1.29171
1.3065413e-006,1.28892
1.3067413e-006,1.28727
1.3069413e-006,1.29012
1.3071413e-006,1.29461
1.3073413e-006,1.29562
1.3075413e-006,1.29442
1.3077413e-006,1.29405
1.3079413e-006,1.2944
1.3081413e-006,1.29488
1.3083413e-006,1.29464
1.3085413e-006,1.29303
1.3087413e-006,1.29176
1.3089413e-006,1.29326
1.3091413e-006,1.29638
1.3093413e-006,1.29659
1.3095413e-006,1.29367
1.3097413e-006,1.29213
1.3099413e-006,1.29322
1.3101413e-006,1.29379
1.3103413e-006,1.29272
1.3105413e-006,1.29218
1.3107413e-006,1.29213
1.3109413e-006,1.29146
1.3111413e-006,1.29122
1.3113413e-006,1.29166
1.3115413e-006,1.29242
1.3117413e-006,1.29306
1.3119413e-006,1.2922
1.3121413e-006,1.29115
1.3123413e-006,1.29303
1.3125413e-006,1.29731
1.3127413e-006,1.30052
1.3129413e-006,1.30122
1.3131413e-006,1.29988
1.3133413e-006,1.2979
1.3135413e-006,1.29719
1.3137413e-006,1.29652
1.3139413e-006,1.29459
1.3141413e-006,1.29386
1.3143413e-006,1.29512
1.3145413e-006,1.29439
1.3147413e-006,1.28984
1.3149413e-006,1.28585
1.3151413e-006,1.28692
1.3153413e-006,1.2916
1.3155413e-006,1.29543
1.3157413e-006,1.29698
1.3159413e-006,1.29546
1.3161413e-006,1.28985
1.3163413e-006,1.28552
1.3165413e-006,1.28766
1.3167413e-006,1.29171
1.3169413e-006,1.293
1.3171413e-006,1.29531
1.3173413e-006,1.30067
1.3175413e-006,1.30337
1.3177413e-006,1.30105
1.3179413e-006,1.29808
1.3181413e-006,1.29607
1.3183413e-006,1.29421
1.3185413e-006,1.29392
1.3187413e-006,1.29526
1.3189413e-006,1.29413
1.3191413e-006,1.28888
1.3193413e-006,1.28507
1.3195413e-006,1.28781
1.3197413e-006,1.29407
1.3199413e-006,1.29675
1.3201413e-006,1.29384
1.3203413e-006,1.29043
1.3205413e-006,1.29121
1.3207413e-006,1.29536
1.3209413e-006,1.29831
1.3211413e-006,1.29701
1.3213413e-006,1.29291
1.3215413e-006,1.28768
1.3217413e-006,1.28352
1.3219413e-006,1.2844
1.3221413e-006,1.28932
1.3223413e-006,1.29358
1.3225413e-006,1.29573
1.3227413e-006,1.29617
1.3229413e-006,1.29459
1.3231413e-006,1.29177
1.3233413e-006,1.29001
1.3235413e-006,1.29066
1.3237413e-006,1.29389
1.3239413e-006,1.29716
1.3241413e-006,1.29632
1.3243413e-006,1.2933
1.3245413e-006,1.29159
1.3247413e-006,1.29015
1.3249413e-006,1.28883
1.3251413e-006,1.28774
1.3253413e-006,1.28781
1.3255413e-006,1.29146
1.3257413e-006,1.29512
1.3259413e-006,1.29286
1.3261413e-006,1.28733
1.3263413e-006,1.28471
1.3265413e-006,1.28549
1.3267413e-006,1.28653
1.3269413e-006,1.28816
1.3271413e-006,1.29328
1.3273413e-006,1.29912
1.3275413e-006,1.29987
1.3277413e-006,1.29707
1.3279413e-006,1.29601
1.3281413e-006,1.29643
1.3283413e-006,1.29605
1.3285413e-006,1.296
1.3287413e-006,1.29669
1.3289413e-006,1.29692
1.3291413e-006,1.29758
1.3293413e-006,1.29937
1.3295413e-006,1.3003
1.3297413e-006,1.2989
1.3299413e-006,1.29705
1.3301413e-006,1.2964
1.3303413e-006,1.29626
1.3305413e-006,1.29585
1.3307413e-006,1.29518
1.3309413e-006,1.29511
1.3311413e-006,1.29503
1.3313413e-006,1.29338
1.3315413e-006,1.29174
1.3317413e-006,1.29205
1.3319413e-006,1.29352
1.3321413e-006,1.29495
1.3323413e-006,1.29492
1.3325413e-006,1.29361
1.3327413e-006,1.29295
1.3329413e-006,1.29265
1.3331413e-006,1.2922
1.3333413e-006,1.29295
1.3335413e-006,1.29582
1.3337413e-006,1.29897
1.3339413e-006,1.29904
1.3341413e-006,1.2961
1.3343413e-006,1.29298
1.3345413e-006,1.2908
1.3347413e-006,1.28972
1.3349413e-006,1.29114
1.3351413e-006,1.29468
1.3353413e-006,1.29644
1.3355413e-006,1.29471
1.3357413e-006,1.29277
1.3359413e-006,1.29223
1.3361413e-006,1.29026
1.3363413e-006,1.28752
1.3365413e-006,1.28892
1.3367413e-006,1.29333
1.3369413e-006,1.29562
1.3371413e-006,1.29512
1.3373413e-006,1.29316
1.3375413e-006,1.29029
1.3377413e-006,1.28809
1.3379413e-006,1.28831
1.3381413e-006,1.29155
1.3383413e-006,1.29633
1.3385413e-006,1.29818
1.3387413e-006,1.29526
1.3389413e-006,1.29265
1.3391413e-006,1.29368
1.3393413e-006,1.29518
1.3395413e-006,1.29414
1.3397413e-006,1.2919
1.3399413e-006,1.29184
1.3401413e-006,1.2945
1.3403413e-006,1.29565
1.3405413e-006,1.29234
1.3407413e-006,1.28868
1.3409413e-006,1.28948
1.3411413e-006,1.29316
1.3413413e-006,1.29594
1.3415413e-006,1.29586
1.3417413e-006,1.29247
1.3419413e-006,1.2887
1.3421413e-006,1.2889
1.3423413e-006,1.29242
1.3425413e-006,1.2948
1.3427413e-006,1.29462
1.3429413e-006,1.29272
1.3431413e-006,1.28947
1.3433413e-006,1.28795
1.3435413e-006,1.29045
1.3437413e-006,1.29232
1.3439413e-006,1.289
1.3441413e-006,1.28507
1.3443413e-006,1.28771
1.3445413e-006,1.29486
1.3447413e-006,1.29842
1.3449413e-006,1.29631
1.3451413e-006,1.29397
1.3453413e-006,1.29431
1.3455413e-006,1.29359
1.3457413e-006,1.2904
1.3459413e-006,1.29067
1.3461413e-006,1.29708
1.3463413e-006,1.3021
1.3465413e-006,1.30095
1.3467413e-006,1.2973
1.3469413e-006,1.29307
1.3471413e-006,1.28991
1.3473413e-006,1.28969
1.3475413e-006,1.29009
1.3477413e-006,1.28966
1.3479413e-006,1.28854
1.3481413e-006,1.28723
1.3483413e-006,1.28745
1.3485413e-006,1.28797
1.3487413e-006,1.28775
1.3489413e-006,1.29049
1.3491413e-006,1.29671
1.3493413e-006,1.30004
1.3495413e-006,1.29737
1.3497413e-006,1.29244
1.3499413e-006,1.28963
1.3501413e-006,1.29065
1.3503413e-006,1.29186
1.3505413e-006,1.29046
1.3507413e-006,1.29011
1.3509413e-006,1.2919
1.3511413e-006,1.29206
1.3513413e-006,1.28954
1.3515413e-006,1.28786
1.3517413e-006,1.28983
1.3519413e-006,1.29241
1.3521413e-006,1.29226
1.3523413e-006,1.29241
1.3525413e-006,1.29506
1.3527413e-006,1.29619
1.3529413e-006,1.29425
1.3531413e-006,1.2938
1.3533413e-006,1.29575
1.3535413e-006,1.29517
1.3537413e-006,1.29096
1.3539413e-006,1.28788
1.3541413e-006,1.28942
1.3543413e-006,1.29394
1.3545413e-006,1.29675
1.3547413e-006,1.29639
1.3549413e-006,1.29648
1.3551413e-006,1.29728
1.3553413e-006,1.29424
1.3555413e-006,1.28908
1.3557413e-006,1.28789
1.3559413e-006,1.29008
1.3561413e-006,1.29056
1.3563413e-006,1.28853
1.3565413e-006,1.28799
1.3567413e-006,1.28911
1.3569413e-006,1.28854
1.3571413e-006,1.28873
1.3573413e-006,1.29259
1.3575413e-006,1.29574
1.3577413e-006,1.2957
1.3579413e-006,1.29466
1.3581413e-006,1.29305
1.3583413e-006,1.29206
1.3585413e-006,1.29335
1.3587413e-006,1.29521
1.3589413e-006,1.2948
1.3591413e-006,1.29184
1.3593413e-006,1.28803
1.3595413e-006,1.28423
1.3597413e-006,1.28285
1.3599413e-006,1.28691
1.3601413e-006,1.29333
1.3603413e-006,1.29702
1.3605413e-006,1.2969
1.3607413e-006,1.29409
1.3609413e-006,1.29137
1.3611413e-006,1.29145
1.3613413e-006,1.29483
1.3615413e-006,1.29916
1.3617413e-006,1.29969
1.3619413e-006,1.29569
1.3621413e-006,1.29288
1.3623413e-006,1.29448
1.3625413e-006,1.2962
1.3627413e-006,1.29585
1.3629413e-006,1.29706
1.3631413e-006,1.29929
1.3633413e-006,1.29771
1.3635413e-006,1.29284
1.3637413e-006,1.28989
1.3639413e-006,1.29006
1.3641413e-006,1.28885
1.3643413e-006,1.2861
1.3645413e-006,1.28723
1.3647413e-006,1.29213
1.3649413e-006,1.29687
1.3651413e-006,1.29893
1.3653413e-006,1.29753
1.3655413e-006,1.2959
1.3657413e-006,1.29592
1.3659413e-006,1.29429
1.3661413e-006,1.29039
1.3663413e-006,1.28964
1.3665413e-006,1.29457
1.3667413e-006,1.30023
1.3669413e-006,1.30092
1.3671413e-006,1.29652
1.3673413e-006,1.29112
1.3675413e-006,1.28706
1.3677413e-006,1.28421
1.3679413e-006,1.28318
1.3681413e-006,1.28563
1.3683413e-006,1.29086
1.3685413e-006,1.295
1.3687413e-006,1.29434
1.3689413e-006,1.28868
1.3691413e-006,1.28437
1.3693413e-006,1.28683
1.3695413e-006,1.29098
1.3697413e-006,1.29001
1.3699413e-006,1.28743
1.3701413e-006,1.28947
1.3703413e-006,1.29354
1.3705413e-006,1.2944
1.3707413e-006,1.29272
1.3709413e-006,1.29142
1.3711413e-006,1.29189
1.3713413e-006,1.29301
1.3715413e-006,1.2921
1.3717413e-006,1.28948
1.3719413e-006,1.28786
1.3721413e-006,1.28904
1.3723413e-006,1.29323
1.3725413e-006,1.29719
1.3727413e-006,1.2968
1.3729413e-006,1.29371
1.3731413e-006,1.29291
1.3733413e-006,1.29457
1.3735413e-006,1.29534
1.3737413e-006,1.29388
1.3739413e-006,1.29178
1.3741413e-006,1.29108
1.3743413e-006,1.29182
1.3745413e-006,1.29335
1.3747413e-006,1.29442
1.3749413e-006,1.29315
1.3751413e-006,1.29102
1.3753413e-006,1.29104
1.3755413e-006,1.29234
1.3757413e-006,1.29189
1.3759413e-006,1.28963
1.3761413e-006,1.28742
1.3763413e-006,1.28692
1.3765413e-006,1.28966
1.3767413e-006,1.29262
1.3769413e-006,1.29154
1.3771413e-006,1.28963
1.3773413e-006,1.29027
1.3775413e-006,1.29144
1.3777413e-006,1.29127
1.3779413e-006,1.28999
1.3781413e-006,1.29019
1.3783413e-006,1.29372
1.3785413e-006,1.29728
1.3787413e-006,1.29695
1.3789413e-006,1.29348
1.3791413e-006,1.29006
1.3793413e-006,1.28958
1.3795413e-006,1.29192
1.3797413e-006,1.29306
1.3799413e-006,1.29041
1.3801413e-006,1.28534
1.3803413e-006,1.28186
1.3805413e-006,1.28324
1.3807413e-006,1.287
1.3809413e-006,1.28906
1.3811413e-006,1.29171
1.3813413e-006,1.29827
1.3815413e-006,1.30345
1.3817413e-006,1.3013
1.3819413e-006,1.29614
1.3821413e-006,1.29341
1.3823413e-006,1.291
1.3825413e-006,1.28828
1.3827413e-006,1.28867
1.3829413e-006,1.29136
1.3831413e-006,1.2926
1.3833413e-006,1.29179
1.3835413e-006,1.29059
1.3837413e-006,1.2897
1.3839413e-006,1.28762
1.3841413e-006,1.28446
1.3843413e-006,1.28383
1.3845413e-006,1.2866
1.3847413e-006,1.28769
1.3849413e-006,1.28458
1.3851413e-006,1.2832
1.3853413e-006,1.28689
1.3855413e-006,1.28966
1.3857413e-006,1.28678
1.3859413e-006,1.28216
1.3861413e-006,1.28198
1.3863413e-006,1.28596
1.3865413e-006,1.2897
1.3867413e-006,1.292
1.3869413e-006,1.29346
1.3871413e-006,1.29189
1.3873413e-006,1.28734
1.3875413e-006,1.28557
1.3877413e-006,1.2882
1.3879413e-006,1.29125
1.3881413e-006,1.29347
1.3883413e-006,1.29484
1.3885413e-006,1.29487
1.3887413e-006,1.29392
1.3889413e-006,1.29197
1.3891413e-006,1.29057
1.3893413e-006,1.29076
1.3895413e-006,1.29155
1.3897413e-006,1.29307
1.3899413e-006,1.29495
1.3901413e-006,1.2948
1.3903413e-006,1.29165
1.3905413e-006,1.28768
1.3907413e-006,1.28636
1.3909413e-006,1.2897
1.3911413e-006,1.29422
1.3913413e-006,1.29451
1.3915413e-006,1.29226
1.3917413e-006,1.29097
1.3919413e-006,1.29
1.3921413e-006,1.29006
1.3923413e-006,1.29203
1.3925413e-006,1.29374
1.3927413e-006,1.29499
1.3929413e-006,1.29676
1.3931413e-006,1.29779
1.3933413e-006,1.29808
1.3935413e-006,1.29787
1.3937413e-006,1.29472
1.3939413e-006,1.2899
1.3941413e-006,1.28802
1.3943413e-006,1.28875
1.3945413e-006,1.28844
1.3947413e-006,1.28665
1.3949413e-006,1.28534
1.3951413e-006,1.2839
1.3953413e-006,1.28192
1.3955413e-006,1.28362
1.3957413e-006,1.2898
1.3959413e-006,1.29288
1.3961413e-006,1.28957
1.3963413e-006,1.28695
1.3965413e-006,1.28926
1.3967413e-006,1.29282
1.3969413e-006,1.29503
1.3971413e-006,1.29675
1.3973413e-006,1.29856
1.3975413e-006,1.29917
1.3977413e-006,1.29633
1.3979413e-006,1.29054
1.3981413e-006,1.28633
1.3983413e-006,1.28689
1.3985413e-006,1.29062
1.3987413e-006,1.29239
1.3989413e-006,1.29001
1.3991413e-006,1.2884
1.3993413e-006,1.29013
1.3995413e-006,1.29178
1.3997413e-006,1.29195
1.3999413e-006,1.29064
1.4001413e-006,1.28773
1.4003413e-006,1.28638
1.4005413e-006,1.28831
1.4007413e-006,1.29018
1.4009413e-006,1.29036
1.4011413e-006,1.28952
1.4013413e-006,1.28732
1.4015413e-006,1.28496
1.4017413e-006,1.28438
1.4019413e-006,1.2847
1.4021413e-006,1.28548
1.4023413e-006,1.28862
1.4025413e-006,1.29161
1.4027413e-006,1.29044
1.4029413e-006,1.28904
1.4031413e-006,1.29071
1.4033413e-006,1.2915
1.4035413e-006,1.29029
1.4037413e-006,1.28964
1.4039413e-006,1.28961
1.4041413e-006,1.28952
1.4043413e-006,1.28921
1.4045413e-006,1.28887
1.4047413e-006,1.28967
1.4049413e-006,1.29197
1.4051413e-006,1.29492
1.4053413e-006,1.29649
1.4055413e-006,1.29385
1.4057413e-006,1.28946
1.4059413e-006,1.28923
1.4061413e-006,1.29148
1.4063413e-006,1.29139
1.4065413e-006,1.29161
1.4067413e-006,1.29507
1.4069413e-006,1.29809
1.4071413e-006,1.29842
1.4073413e-006,1.29727
