TRFL #9003098985LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:43,0                 
Time,Ampl
-3.8607466e-006,1.49162
-3.8605466e-006,1.49376
-3.8603466e-006,1.49843
-3.8601466e-006,1.50253
-3.8599466e-006,1.50394
-3.8597466e-006,1.49982
-3.8595466e-006,1.49201
-3.8593466e-006,1.48813
-3.8591466e-006,1.49115
-3.8589466e-006,1.49717
-3.8587466e-006,1.50021
-3.8585466e-006,1.49643
-3.8583466e-006,1.49039
-3.8581466e-006,1.49141
-3.8579466e-006,1.49821
-3.8577466e-006,1.49945
-3.8575466e-006,1.49307
-3.8573466e-006,1.4879
-3.8571466e-006,1.48903
-3.8569466e-006,1.49383
-3.8567466e-006,1.496
-3.8565466e-006,1.49395
-3.8563466e-006,1.49313
-3.8561466e-006,1.49477
-3.8559466e-006,1.49666
-3.8557466e-006,1.49995
-3.8555466e-006,1.50101
-3.8553466e-006,1.49533
-3.8551466e-006,1.49036
-3.8549466e-006,1.49293
-3.8547466e-006,1.49598
-3.8545466e-006,1.49431
-3.8543466e-006,1.4927
-3.8541466e-006,1.49503
-3.8539466e-006,1.5002
-3.8537466e-006,1.50161
-3.8535466e-006,1.49648
-3.8533466e-006,1.49272
-3.8531466e-006,1.49443
-3.8529466e-006,1.49731
-3.8527466e-006,1.49812
-3.8525466e-006,1.49521
-3.8523466e-006,1.4902
-3.8521466e-006,1.48899
-3.8519466e-006,1.49196
-3.8517466e-006,1.49272
-3.8515466e-006,1.49077
-3.8513466e-006,1.48991
-3.8511466e-006,1.49036
-3.8509466e-006,1.49184
-3.8507466e-006,1.49272
-3.8505466e-006,1.49139
-3.8503466e-006,1.49122
-3.8501466e-006,1.49167
-3.8499466e-006,1.4902
-3.8497466e-006,1.49172
-3.8495466e-006,1.4955
-3.8493466e-006,1.49514
-3.8491466e-006,1.49476
-3.8489466e-006,1.49707
-3.8487466e-006,1.49581
-3.8485466e-006,1.49179
-3.8483466e-006,1.48875
-3.8481466e-006,1.48587
-3.8479466e-006,1.48583
-3.8477466e-006,1.49115
-3.8475466e-006,1.49562
-3.8473466e-006,1.49415
-3.8471466e-006,1.49163
-3.8469466e-006,1.49198
-3.8467466e-006,1.49243
-3.8465466e-006,1.49073
-3.8463466e-006,1.48837
-3.8461466e-006,1.49036
-3.8459466e-006,1.49676
-3.8457466e-006,1.49982
-3.8455466e-006,1.49805
-3.8453466e-006,1.49707
-3.8451466e-006,1.4964
-3.8449466e-006,1.49263
-3.8447466e-006,1.48937
-3.8445466e-006,1.49124
-3.8443466e-006,1.49512
-3.8441466e-006,1.49296
-3.8439466e-006,1.48487
-3.8437466e-006,1.48188
-3.8435466e-006,1.48701
-3.8433466e-006,1.49179
-3.8431466e-006,1.49365
-3.8429466e-006,1.49545
-3.8427466e-006,1.49664
-3.8425466e-006,1.49645
-3.8423466e-006,1.496
-3.8421466e-006,1.49705
-3.8419466e-006,1.50139
-3.8417466e-006,1.50631
-3.8415466e-006,1.50591
-3.8413466e-006,1.50194
-3.8411466e-006,1.49978
-3.8409466e-006,1.49938
-3.8407466e-006,1.50208
-3.8405466e-006,1.50636
-3.8403466e-006,1.50411
-3.8401466e-006,1.49641
-3.8399466e-006,1.49198
-3.8397466e-006,1.49374
-3.8395466e-006,1.49679
-3.8393466e-006,1.49434
-3.8391466e-006,1.48808
-3.8389466e-006,1.48526
-3.8387466e-006,1.48651
-3.8385466e-006,1.48939
-3.8383466e-006,1.49584
-3.8381466e-006,1.50361
-3.8379466e-006,1.50348
-3.8377466e-006,1.49645
-3.8375466e-006,1.49322
-3.8373466e-006,1.49576
-3.8371466e-006,1.49978
-3.8369466e-006,1.50121
-3.8367466e-006,1.49707
-3.8365466e-006,1.49087
-3.8363466e-006,1.48756
-3.8361466e-006,1.48801
-3.8359466e-006,1.49189
-3.8357466e-006,1.49515
-3.8355466e-006,1.49324
-3.8353466e-006,1.48932
-3.8351466e-006,1.48823
-3.8349466e-006,1.49086
-3.8347466e-006,1.49476
-3.8345466e-006,1.49348
-3.8343466e-006,1.48733
-3.8341466e-006,1.48635
-3.8339466e-006,1.49203
-3.8337466e-006,1.49524
-3.8335466e-006,1.49262
-3.8333466e-006,1.48908
-3.8331466e-006,1.49001
-3.8329466e-006,1.4959
-3.8327466e-006,1.49966
-3.8325466e-006,1.49339
-3.8323466e-006,1.48241
-3.8321466e-006,1.48048
-3.8319466e-006,1.48635
-3.8317466e-006,1.48927
-3.8315466e-006,1.49025
-3.8313466e-006,1.49353
-3.8311466e-006,1.49659
-3.8309466e-006,1.49647
-3.8307466e-006,1.49597
-3.8305466e-006,1.49757
-3.8303466e-006,1.49612
-3.8301466e-006,1.49231
-3.8299466e-006,1.49319
-3.8297466e-006,1.4954
-3.8295466e-006,1.49462
-3.8293466e-006,1.49521
-3.8291466e-006,1.49686
-3.8289466e-006,1.49446
-3.8287466e-006,1.49032
-3.8285466e-006,1.49037
-3.8283466e-006,1.49345
-3.8281466e-006,1.49436
-3.8279466e-006,1.49193
-3.8277466e-006,1.48975
-3.8275466e-006,1.49156
-3.8273466e-006,1.49562
-3.8271466e-006,1.49576
-3.8269466e-006,1.4911
-3.8267466e-006,1.48849
-3.8265466e-006,1.49146
-3.8263466e-006,1.49657
-3.8261466e-006,1.49935
-3.8259466e-006,1.49909
-3.8257466e-006,1.49705
-3.8255466e-006,1.49381
-3.8253466e-006,1.49124
-3.8251466e-006,1.49148
-3.8249466e-006,1.49457
-3.8247466e-006,1.49928
-3.8245466e-006,1.50197
-3.8243466e-006,1.49911
-3.8241466e-006,1.49401
-3.8239466e-006,1.49229
-3.8237466e-006,1.49346
-3.8235466e-006,1.4927
-3.8233466e-006,1.48922
-3.8231466e-006,1.48889
-3.8229466e-006,1.4911
-3.8227466e-006,1.4897
-3.8225466e-006,1.48839
-3.8223466e-006,1.49234
-3.8221466e-006,1.49633
-3.8219466e-006,1.49729
-3.8217466e-006,1.50013
-3.8215466e-006,1.50253
-3.8213466e-006,1.49743
-3.8211466e-006,1.48944
-3.8209466e-006,1.48808
-3.8207466e-006,1.49307
-3.8205466e-006,1.49887
-3.8203466e-006,1.50391
-3.8201466e-006,1.50479
-3.8199466e-006,1.4969
-3.8197466e-006,1.48801
-3.8195466e-006,1.48785
-3.8193466e-006,1.49077
-3.8191466e-006,1.49101
-3.8189466e-006,1.49439
-3.8187466e-006,1.49992
-3.8185466e-006,1.49788
-3.8183466e-006,1.49037
-3.8181466e-006,1.48706
-3.8179466e-006,1.49022
-3.8177466e-006,1.495
-3.8175466e-006,1.49486
-3.8173466e-006,1.49042
-3.8171466e-006,1.48747
-3.8169466e-006,1.48806
-3.8167466e-006,1.49139
-3.8165466e-006,1.49331
-3.8163466e-006,1.49224
-3.8161466e-006,1.494
-3.8159466e-006,1.49778
-3.8157466e-006,1.49678
-3.8155466e-006,1.49401
-3.8153466e-006,1.49301
-3.8151466e-006,1.49255
-3.8149466e-006,1.49648
-3.8147466e-006,1.5018
-3.8145466e-006,1.50001
-3.8143466e-006,1.49648
-3.8141466e-006,1.49717
-3.8139466e-006,1.49755
-3.8137466e-006,1.49622
-3.8135466e-006,1.4951
-3.8133466e-006,1.49412
-3.8131466e-006,1.4936
-3.8129466e-006,1.49265
-3.8127466e-006,1.49086
-3.8125466e-006,1.49165
-3.8123466e-006,1.49364
-3.8121466e-006,1.49017
-3.8119466e-006,1.48336
-3.8117466e-006,1.48015
-3.8115466e-006,1.48196
-3.8113466e-006,1.48954
-3.8111466e-006,1.49902
-3.8109466e-006,1.5007
-3.8107466e-006,1.49586
-3.8105466e-006,1.49281
-3.8103466e-006,1.49248
-3.8101466e-006,1.49441
-3.8099466e-006,1.49674
-3.8097466e-006,1.49519
-3.8095466e-006,1.49277
-3.8093466e-006,1.49584
-3.8091466e-006,1.50211
-3.8089466e-006,1.50361
-3.8087466e-006,1.49923
-3.8085466e-006,1.49572
-3.8083466e-006,1.49671
-3.8081466e-006,1.49819
-3.8079466e-006,1.49823
-3.8077466e-006,1.49937
-3.8075466e-006,1.4998
-3.8073466e-006,1.49843
-3.8071466e-006,1.49894
-3.8069466e-006,1.50016
-3.8067466e-006,1.49982
-3.8065466e-006,1.49926
-3.8063466e-006,1.49761
-3.8061466e-006,1.49614
-3.8059466e-006,1.50058
-3.8057466e-006,1.50696
-3.8055466e-006,1.50586
-3.8053466e-006,1.50002
-3.8051466e-006,1.49479
-3.8049466e-006,1.49127
-3.8047466e-006,1.49286
-3.8045466e-006,1.49671
-3.8043466e-006,1.49571
-3.8041466e-006,1.49018
-3.8039466e-006,1.48442
-3.8037466e-006,1.48329
-3.8035466e-006,1.48866
-3.8033466e-006,1.49401
-3.8031466e-006,1.49441
-3.8029466e-006,1.4955
-3.8027466e-006,1.49971
-3.8025466e-006,1.50025
-3.8023466e-006,1.49729
-3.8021466e-006,1.49676
-3.8019466e-006,1.49876
-3.8017466e-006,1.499
-3.8015466e-006,1.49398
-3.8013466e-006,1.48894
-3.8011466e-006,1.49177
-3.8009466e-006,1.4966
-3.8007466e-006,1.496
-3.8005466e-006,1.49574
-3.8003466e-006,1.49659
-3.8001466e-006,1.49149
-3.7999466e-006,1.48614
-3.7997466e-006,1.48999
-3.7995466e-006,1.49857
-3.7993466e-006,1.50104
-3.7991466e-006,1.494
-3.7989466e-006,1.48656
-3.7987466e-006,1.48937
-3.7985466e-006,1.49664
-3.7983466e-006,1.4979
-3.7981466e-006,1.49576
-3.7979466e-006,1.49481
-3.7977466e-006,1.49529
-3.7975466e-006,1.49683
-3.7973466e-006,1.49607
-3.7971466e-006,1.49362
-3.7969466e-006,1.49419
-3.7967466e-006,1.49471
-3.7965466e-006,1.49296
-3.7963466e-006,1.49491
-3.7961466e-006,1.49843
-3.7959466e-006,1.49669
-3.7957466e-006,1.49324
-3.7955466e-006,1.4917
-3.7953466e-006,1.48965
-3.7951466e-006,1.4883
-3.7949466e-006,1.49125
-3.7947466e-006,1.49598
-3.7945466e-006,1.49812
-3.7943466e-006,1.49778
-3.7941466e-006,1.49595
-3.7939466e-006,1.49441
-3.7937466e-006,1.49453
-3.7935466e-006,1.49453
-3.7933466e-006,1.49498
-3.7931466e-006,1.49733
-3.7929466e-006,1.49961
-3.7927466e-006,1.50173
-3.7925466e-006,1.5028
-3.7923466e-006,1.49811
-3.7921466e-006,1.49072
-3.7919466e-006,1.48935
-3.7917466e-006,1.492
-3.7915466e-006,1.49151
-3.7913466e-006,1.48927
-3.7911466e-006,1.48928
-3.7909466e-006,1.49282
-3.7907466e-006,1.49833
-3.7905466e-006,1.50166
-3.7903466e-006,1.50147
-3.7901466e-006,1.49928
-3.7899466e-006,1.49488
-3.7897466e-006,1.48979
-3.7895466e-006,1.48847
-3.7893466e-006,1.49191
-3.7891466e-006,1.49724
-3.7889466e-006,1.49942
-3.7887466e-006,1.49616
-3.7885466e-006,1.4955
-3.7883466e-006,1.50035
-3.7881466e-006,1.50052
-3.7879466e-006,1.4966
-3.7877466e-006,1.4959
-3.7875466e-006,1.4949
-3.7873466e-006,1.49143
-3.7871466e-006,1.48892
-3.7869466e-006,1.49092
-3.7867466e-006,1.49678
-3.7865466e-006,1.498
-3.7863466e-006,1.49144
-3.7861466e-006,1.48673
-3.7859466e-006,1.48863
-3.7857466e-006,1.49134
-3.7855466e-006,1.49362
-3.7853466e-006,1.49838
-3.7851466e-006,1.50365
-3.7849466e-006,1.50489
-3.7847466e-006,1.49973
-3.7845466e-006,1.49113
-3.7843466e-006,1.4868
-3.7841466e-006,1.48937
-3.7839466e-006,1.49429
-3.7837466e-006,1.49926
-3.7835466e-006,1.50037
-3.7833466e-006,1.49472
-3.7831466e-006,1.49036
-3.7829466e-006,1.49148
-3.7827466e-006,1.49329
-3.7825466e-006,1.49391
-3.7823466e-006,1.49458
-3.7821466e-006,1.49629
-3.7819466e-006,1.49828
-3.7817466e-006,1.49892
-3.7815466e-006,1.49902
-3.7813466e-006,1.50161
-3.7811466e-006,1.50411
-3.7809466e-006,1.50023
-3.7807466e-006,1.49533
-3.7805466e-006,1.49567
-3.7803466e-006,1.49638
-3.7801466e-006,1.49742
-3.7799466e-006,1.49971
-3.7797466e-006,1.49852
-3.7795466e-006,1.49621
-3.7793466e-006,1.49538
-3.7791466e-006,1.4937
-3.7789466e-006,1.49446
-3.7787466e-006,1.49857
-3.7785466e-006,1.50021
-3.7783466e-006,1.49766
-3.7781466e-006,1.49358
-3.7779466e-006,1.49153
-3.7777466e-006,1.49275
-3.7775466e-006,1.49436
-3.7773466e-006,1.49439
-3.7771466e-006,1.49386
-3.7769466e-006,1.49263
-3.7767466e-006,1.48966
-3.7765466e-006,1.4869
-3.7763466e-006,1.48588
-3.7761466e-006,1.48645
-3.7759466e-006,1.4902
-3.7757466e-006,1.49507
-3.7755466e-006,1.49595
-3.7753466e-006,1.49243
-3.7751466e-006,1.48613
-3.7749466e-006,1.482
-3.7747466e-006,1.48657
-3.7745466e-006,1.49491
-3.7743466e-006,1.49762
-3.7741466e-006,1.49785
-3.7739466e-006,1.50102
-3.7737466e-006,1.5043
-3.7735466e-006,1.50484
-3.7733466e-006,1.50284
-3.7731466e-006,1.49987
-3.7729466e-006,1.49469
-3.7727466e-006,1.48628
-3.7725466e-006,1.48354
-3.7723466e-006,1.49094
-3.7721466e-006,1.49695
-3.7719466e-006,1.4946
-3.7717466e-006,1.49075
-3.7715466e-006,1.48937
-3.7713466e-006,1.48915
-3.7711466e-006,1.48944
-3.7709466e-006,1.48794
-3.7707466e-006,1.48732
-3.7705466e-006,1.49201
-3.7703466e-006,1.496
-3.7701466e-006,1.49401
-3.7699466e-006,1.49201
-3.7697466e-006,1.49327
-3.7695466e-006,1.49327
-3.7693466e-006,1.49275
-3.7691466e-006,1.49426
-3.7689466e-006,1.4955
-3.7687466e-006,1.49647
-3.7685466e-006,1.49638
-3.7683466e-006,1.49224
-3.7681466e-006,1.48704
-3.7679466e-006,1.48676
-3.7677466e-006,1.49115
-3.7675466e-006,1.49369
-3.7673466e-006,1.49079
-3.7671466e-006,1.48844
-3.7669466e-006,1.49205
-3.7667466e-006,1.49569
-3.7665466e-006,1.4961
-3.7663466e-006,1.4994
-3.7661466e-006,1.50159
-3.7659466e-006,1.49517
-3.7657466e-006,1.48897
-3.7655466e-006,1.49034
-3.7653466e-006,1.49505
-3.7651466e-006,1.50033
-3.7649466e-006,1.50104
-3.7647466e-006,1.49514
-3.7645466e-006,1.49301
-3.7643466e-006,1.49717
-3.7641466e-006,1.49812
-3.7639466e-006,1.49358
-3.7637466e-006,1.48854
-3.7635466e-006,1.48792
-3.7633466e-006,1.4916
-3.7631466e-006,1.49346
-3.7629466e-006,1.49331
-3.7627466e-006,1.49486
-3.7625466e-006,1.49607
-3.7623466e-006,1.49536
-3.7621466e-006,1.49636
-3.7619466e-006,1.49811
-3.7617466e-006,1.49559
-3.7615466e-006,1.49357
-3.7613466e-006,1.49712
-3.7611466e-006,1.49954
-3.7609466e-006,1.49849
-3.7607466e-006,1.49788
-3.7605466e-006,1.4965
-3.7603466e-006,1.49403
-3.7601466e-006,1.49256
-3.7599466e-006,1.49237
-3.7597466e-006,1.49439
-3.7595466e-006,1.49785
-3.7593466e-006,1.4983
-3.7591466e-006,1.49617
-3.7589466e-006,1.49702
-3.7587466e-006,1.49919
-3.7585466e-006,1.49847
-3.7583466e-006,1.498
-3.7581466e-006,1.49982
-3.7579466e-006,1.50059
-3.7577466e-006,1.49745
-3.7575466e-006,1.49179
-3.7573466e-006,1.48935
-3.7571466e-006,1.49158
-3.7569466e-006,1.4925
-3.7567466e-006,1.49084
-3.7565466e-006,1.49001
-3.7563466e-006,1.48925
-3.7561466e-006,1.48816
-3.7559466e-006,1.48802
-3.7557466e-006,1.48782
-3.7555466e-006,1.48775
-3.7553466e-006,1.4878
-3.7551466e-006,1.48783
-3.7549466e-006,1.49165
-3.7547466e-006,1.49622
-3.7545466e-006,1.49533
-3.7543466e-006,1.49455
-3.7541466e-006,1.49859
-3.7539466e-006,1.50187
-3.7537466e-006,1.50095
-3.7535466e-006,1.4974
-3.7533466e-006,1.49388
-3.7531466e-006,1.49229
-3.7529466e-006,1.49073
-3.7527466e-006,1.48847
-3.7525466e-006,1.48877
-3.7523466e-006,1.48963
-3.7521466e-006,1.48758
-3.7519466e-006,1.48764
-3.7517466e-006,1.49118
-3.7515466e-006,1.49175
-3.7513466e-006,1.48904
-3.7511466e-006,1.48581
-3.7509466e-006,1.48462
-3.7507466e-006,1.49075
-3.7505466e-006,1.50139
-3.7503466e-006,1.50496
-3.7501466e-006,1.50033
-3.7499466e-006,1.4956
-3.7497466e-006,1.49303
-3.7495466e-006,1.49263
-3.7493466e-006,1.49491
-3.7491466e-006,1.49631
-3.7489466e-006,1.49486
-3.7487466e-006,1.49229
-3.7485466e-006,1.49034
-3.7483466e-006,1.49218
-3.7481466e-006,1.49564
-3.7479466e-006,1.49391
-3.7477466e-006,1.49103
-3.7475466e-006,1.49186
-3.7473466e-006,1.49151
-3.7471466e-006,1.49208
-3.7469466e-006,1.49788
-3.7467466e-006,1.50185
-3.7465466e-006,1.50168
-3.7463466e-006,1.50253
-3.7461466e-006,1.50303
-3.7459466e-006,1.5007
-3.7457466e-006,1.49647
-3.7455466e-006,1.49313
-3.7453466e-006,1.49564
-3.7451466e-006,1.50085
-3.7449466e-006,1.50054
-3.7447466e-006,1.49862
-3.7445466e-006,1.50151
-3.7443466e-006,1.50211
-3.7441466e-006,1.49521
-3.7439466e-006,1.48887
-3.7437466e-006,1.48977
-3.7435466e-006,1.49379
-3.7433466e-006,1.49576
-3.7431466e-006,1.49607
-3.7429466e-006,1.49505
-3.7427466e-006,1.49193
-3.7425466e-006,1.49068
-3.7423466e-006,1.49408
-3.7421466e-006,1.49616
-3.7419466e-006,1.49341
-3.7417466e-006,1.49073
-3.7415466e-006,1.49032
-3.7413466e-006,1.49053
-3.7411466e-006,1.49067
-3.7409466e-006,1.48897
-3.7407466e-006,1.48835
-3.7405466e-006,1.49258
-3.7403466e-006,1.4942
-3.7401466e-006,1.49212
-3.7399466e-006,1.49422
-3.7397466e-006,1.49521
-3.7395466e-006,1.49091
-3.7393466e-006,1.49022
-3.7391466e-006,1.49429
-3.7389466e-006,1.49583
-3.7387466e-006,1.49429
-3.7385466e-006,1.49117
-3.7383466e-006,1.48742
-3.7381466e-006,1.48994
-3.7379466e-006,1.49698
-3.7377466e-006,1.49619
-3.7375466e-006,1.48908
-3.7373466e-006,1.48713
-3.7371466e-006,1.49011
-3.7369466e-006,1.49054
-3.7367466e-006,1.48735
-3.7365466e-006,1.48511
-3.7363466e-006,1.48768
-3.7361466e-006,1.49148
-3.7359466e-006,1.48849
-3.7357466e-006,1.48345
-3.7355466e-006,1.48671
-3.7353466e-006,1.49452
-3.7351466e-006,1.49802
-3.7349466e-006,1.4965
-3.7347466e-006,1.49439
-3.7345466e-006,1.49434
-3.7343466e-006,1.49395
-3.7341466e-006,1.49377
-3.7339466e-006,1.49766
-3.7337466e-006,1.50178
-3.7335466e-006,1.5007
-3.7333466e-006,1.49785
-3.7331466e-006,1.49685
-3.7329466e-006,1.49697
-3.7327466e-006,1.49728
-3.7325466e-006,1.49567
-3.7323466e-006,1.49338
-3.7321466e-006,1.49481
-3.7319466e-006,1.49664
-3.7317466e-006,1.49339
-3.7315466e-006,1.49058
-3.7313466e-006,1.49357
-3.7311466e-006,1.4966
-3.7309466e-006,1.49757
-3.7307466e-006,1.50016
-3.7305466e-006,1.50026
-3.7303466e-006,1.49774
-3.7301466e-006,1.5002
-3.7299466e-006,1.50415
-3.7297466e-006,1.50235
-3.7295466e-006,1.49711
-3.7293466e-006,1.49388
-3.7291466e-006,1.49517
-3.7289466e-006,1.49662
-3.7287466e-006,1.49383
-3.7285466e-006,1.49182
-3.7283466e-006,1.49329
-3.7281466e-006,1.49334
-3.7279466e-006,1.49331
-3.7277466e-006,1.4966
-3.7275466e-006,1.49885
-3.7273466e-006,1.49733
-3.7271466e-006,1.495
-3.7269466e-006,1.49263
-3.7267466e-006,1.49044
-3.7265466e-006,1.4921
-3.7263466e-006,1.49831
-3.7261466e-006,1.50415
-3.7259466e-006,1.50449
-3.7257466e-006,1.49887
-3.7255466e-006,1.49317
-3.7253466e-006,1.49217
-3.7251466e-006,1.49427
-3.7249466e-006,1.49572
-3.7247466e-006,1.49379
-3.7245466e-006,1.49048
-3.7243466e-006,1.49117
-3.7241466e-006,1.4942
-3.7239466e-006,1.49434
-3.7237466e-006,1.49439
-3.7235466e-006,1.49555
-3.7233466e-006,1.49267
-3.7231466e-006,1.48853
-3.7229466e-006,1.48982
-3.7227466e-006,1.49222
-3.7225466e-006,1.48973
-3.7223466e-006,1.48694
-3.7221466e-006,1.48913
-3.7219466e-006,1.49412
-3.7217466e-006,1.49548
-3.7215466e-006,1.49203
-3.7213466e-006,1.49049
-3.7211466e-006,1.49182
-3.7209466e-006,1.49108
-3.7207466e-006,1.4903
-3.7205466e-006,1.49198
-3.7203466e-006,1.49282
-3.7201466e-006,1.49193
-3.7199466e-006,1.49082
-3.7197466e-006,1.49025
-3.7195466e-006,1.4926
-3.7193466e-006,1.49686
-3.7191466e-006,1.49745
-3.7189466e-006,1.49509
-3.7187466e-006,1.49365
-3.7185466e-006,1.49294
-3.7183466e-006,1.49315
-3.7181466e-006,1.49398
-3.7179466e-006,1.49526
-3.7177466e-006,1.49812
-3.7175466e-006,1.50087
-3.7173466e-006,1.5008
-3.7171466e-006,1.49714
-3.7169466e-006,1.49054
-3.7167466e-006,1.48468
-3.7165466e-006,1.4844
-3.7163466e-006,1.48842
-3.7161466e-006,1.4908
-3.7159466e-006,1.48961
-3.7157466e-006,1.48628
-3.7155466e-006,1.48345
-3.7153466e-006,1.48474
-3.7151466e-006,1.48884
-3.7149466e-006,1.49187
-3.7147466e-006,1.4942
-3.7145466e-006,1.49403
-3.7143466e-006,1.49049
-3.7141466e-006,1.49105
-3.7139466e-006,1.49688
-3.7137466e-006,1.50076
-3.7135466e-006,1.49945
-3.7133466e-006,1.4945
-3.7131466e-006,1.4912
-3.7129466e-006,1.49184
-3.7127466e-006,1.492
-3.7125466e-006,1.49118
-3.7123466e-006,1.49412
-3.7121466e-006,1.49926
-3.7119466e-006,1.50102
-3.7117466e-006,1.49987
-3.7115466e-006,1.49626
-3.7113466e-006,1.49167
-3.7111466e-006,1.49027
-3.7109466e-006,1.48972
-3.7107466e-006,1.48989
-3.7105466e-006,1.49282
-3.7103466e-006,1.49267
-3.7101466e-006,1.48937
-3.7099466e-006,1.49165
-3.7097466e-006,1.49854
-3.7095466e-006,1.49999
-3.7093466e-006,1.49641
-3.7091466e-006,1.49488
-3.7089466e-006,1.49243
-3.7087466e-006,1.48711
-3.7085466e-006,1.48613
-3.7083466e-006,1.48982
-3.7081466e-006,1.49129
-3.7079466e-006,1.48987
-3.7077466e-006,1.48951
-3.7075466e-006,1.49213
-3.7073466e-006,1.49367
-3.7071466e-006,1.48996
-3.7069466e-006,1.48875
-3.7067466e-006,1.49408
-3.7065466e-006,1.49571
-3.7063466e-006,1.49156
-3.7061466e-006,1.48861
-3.7059466e-006,1.48861
-3.7057466e-006,1.4912
-3.7055466e-006,1.49308
-3.7053466e-006,1.49279
-3.7051466e-006,1.49427
-3.7049466e-006,1.49548
-3.7047466e-006,1.49319
-3.7045466e-006,1.49089
-3.7043466e-006,1.49099
-3.7041466e-006,1.49232
-3.7039466e-006,1.49322
-3.7037466e-006,1.49141
-3.7035466e-006,1.48887
-3.7033466e-006,1.48977
-3.7031466e-006,1.49041
-3.7029466e-006,1.48804
-3.7027466e-006,1.48973
-3.7025466e-006,1.49612
-3.7023466e-006,1.49926
-3.7021466e-006,1.50026
-3.7019466e-006,1.50239
-3.7017466e-006,1.50177
-3.7015466e-006,1.49918
-3.7013466e-006,1.49857
-3.7011466e-006,1.49657
-3.7009466e-006,1.48892
-3.7007466e-006,1.47989
-3.7005466e-006,1.47787
-3.7003466e-006,1.48457
-3.7001466e-006,1.4917
-3.6999466e-006,1.4922
-3.6997466e-006,1.49054
-3.6995466e-006,1.49165
-3.6993466e-006,1.4932
-3.6991466e-006,1.49545
-3.6989466e-006,1.49897
-3.6987466e-006,1.50051
-3.6985466e-006,1.50037
-3.6983466e-006,1.49933
-3.6981466e-006,1.49799
-3.6979466e-006,1.49843
-3.6977466e-006,1.49688
-3.6975466e-006,1.49177
-3.6973466e-006,1.49003
-3.6971466e-006,1.49234
-3.6969466e-006,1.4936
-3.6967466e-006,1.49369
-3.6965466e-006,1.49279
-3.6963466e-006,1.4903
-3.6961466e-006,1.48923
-3.6959466e-006,1.49084
-3.6957466e-006,1.49224
-3.6955466e-006,1.49374
-3.6953466e-006,1.49598
-3.6951466e-006,1.49407
-3.6949466e-006,1.48992
-3.6947466e-006,1.49034
-3.6945466e-006,1.49194
-3.6943466e-006,1.49111
-3.6941466e-006,1.49189
-3.6939466e-006,1.49743
-3.6937466e-006,1.50394
-3.6935466e-006,1.5031
-3.6933466e-006,1.49626
-3.6931466e-006,1.49495
-3.6929466e-006,1.49914
-3.6927466e-006,1.49868
-3.6925466e-006,1.49476
-3.6923466e-006,1.4937
-3.6921466e-006,1.49476
-3.6919466e-006,1.49538
-3.6917466e-006,1.49355
-3.6915466e-006,1.48889
-3.6913466e-006,1.48526
-3.6911466e-006,1.48618
-3.6909466e-006,1.4893
-3.6907466e-006,1.49376
-3.6905466e-006,1.50127
-3.6903466e-006,1.50344
-3.6901466e-006,1.49505
-3.6899466e-006,1.48778
-3.6897466e-006,1.48949
-3.6895466e-006,1.49355
-3.6893466e-006,1.49191
-3.6891466e-006,1.4872
-3.6889466e-006,1.48792
-3.6887466e-006,1.49203
-3.6885466e-006,1.49194
-3.6883466e-006,1.48989
-3.6881466e-006,1.49044
-3.6879466e-006,1.49301
-3.6877466e-006,1.49636
-3.6875466e-006,1.49714
-3.6873466e-006,1.49355
-3.6871466e-006,1.49267
-3.6869466e-006,1.49697
-3.6867466e-006,1.49812
-3.6865466e-006,1.49638
-3.6863466e-006,1.49603
-3.6861466e-006,1.49332
-3.6859466e-006,1.49027
-3.6857466e-006,1.49073
-3.6855466e-006,1.49137
-3.6853466e-006,1.49134
-3.6851466e-006,1.49218
-3.6849466e-006,1.49471
-3.6847466e-006,1.4969
-3.6845466e-006,1.49567
-3.6843466e-006,1.49453
-3.6841466e-006,1.49683
-3.6839466e-006,1.498
-3.6837466e-006,1.49426
-3.6835466e-006,1.48934
-3.6833466e-006,1.48796
-3.6831466e-006,1.49023
-3.6829466e-006,1.4941
-3.6827466e-006,1.49621
-3.6825466e-006,1.49667
-3.6823466e-006,1.49894
-3.6821466e-006,1.49961
-3.6819466e-006,1.49521
-3.6817466e-006,1.49025
-3.6815466e-006,1.48853
-3.6813466e-006,1.4896
-3.6811466e-006,1.49206
-3.6809466e-006,1.49412
-3.6807466e-006,1.49395
-3.6805466e-006,1.49213
-3.6803466e-006,1.49054
-3.6801466e-006,1.49065
-3.6799466e-006,1.49339
-3.6797466e-006,1.49534
-3.6795466e-006,1.49448
-3.6793466e-006,1.4941
-3.6791466e-006,1.49162
-3.6789466e-006,1.48597
-3.6787466e-006,1.48599
-3.6785466e-006,1.49181
-3.6783466e-006,1.49579
-3.6781466e-006,1.49888
-3.6779466e-006,1.5003
-3.6777466e-006,1.49654
-3.6775466e-006,1.49317
-3.6773466e-006,1.49289
-3.6771466e-006,1.48953
-3.6769466e-006,1.484
-3.6767466e-006,1.48386
-3.6765466e-006,1.48953
-3.6763466e-006,1.49572
-3.6761466e-006,1.49799
-3.6759466e-006,1.49559
-3.6757466e-006,1.49196
-3.6755466e-006,1.48892
-3.6753466e-006,1.48802
