TRFL #9003048674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:52,0                 
Time,Ampl
3.7160293e-006,1.07899
3.7162293e-006,1.08101
3.7164293e-006,1.08079
3.7166293e-006,1.0811
3.7168293e-006,1.08298
3.7170293e-006,1.08352
3.7172293e-006,1.08139
3.7174293e-006,1.08051
3.7176293e-006,1.08536
3.7178293e-006,1.09166
3.7180293e-006,1.09203
3.7182293e-006,1.08838
3.7184293e-006,1.08502
3.7186293e-006,1.08191
3.7188293e-006,1.08196
3.7190293e-006,1.08517
3.7192293e-006,1.08453
3.7194293e-006,1.07987
3.7196293e-006,1.07751
3.7198293e-006,1.07782
3.7200293e-006,1.07756
3.7202293e-006,1.07618
3.7204293e-006,1.07364
3.7206293e-006,1.07216
3.7208293e-006,1.07689
3.7210293e-006,1.08443
3.7212293e-006,1.08581
3.7214293e-006,1.08151
3.7216293e-006,1.07758
3.7218293e-006,1.07675
3.7220293e-006,1.0783
3.7222293e-006,1.08011
3.7224293e-006,1.08177
3.7226293e-006,1.08282
3.7228293e-006,1.08374
3.7230293e-006,1.08807
3.7232293e-006,1.09256
3.7234293e-006,1.08928
3.7236293e-006,1.08174
3.7238293e-006,1.07884
3.7240293e-006,1.07994
3.7242293e-006,1.08113
3.7244293e-006,1.08213
3.7246293e-006,1.0821
3.7248293e-006,1.08229
3.7250293e-006,1.08295
3.7252293e-006,1.08093
3.7254293e-006,1.08108
3.7256293e-006,1.08952
3.7258293e-006,1.09724
3.7260293e-006,1.09301
3.7262293e-006,1.08573
3.7264293e-006,1.08719
3.7266293e-006,1.08913
3.7268293e-006,1.08465
3.7270293e-006,1.08137
3.7272293e-006,1.08246
3.7274293e-006,1.08609
3.7276293e-006,1.0912
3.7278293e-006,1.09168
3.7280293e-006,1.08519
3.7282293e-006,1.07967
3.7284293e-006,1.08013
3.7286293e-006,1.08428
3.7288293e-006,1.08756
3.7290293e-006,1.08609
3.7292293e-006,1.08125
3.7294293e-006,1.07913
3.7296293e-006,1.08284
3.7298293e-006,1.08583
3.7300293e-006,1.08053
3.7302293e-006,1.07447
3.7304293e-006,1.0782
3.7306293e-006,1.08372
3.7308293e-006,1.08136
3.7310293e-006,1.08027
3.7312293e-006,1.08693
3.7314293e-006,1.09175
3.7316293e-006,1.08876
3.7318293e-006,1.08236
3.7320293e-006,1.07977
3.7322293e-006,1.08383
3.7324293e-006,1.08707
3.7326293e-006,1.08445
3.7328293e-006,1.08303
3.7330293e-006,1.08524
3.7332293e-006,1.08535
3.7334293e-006,1.08453
3.7336293e-006,1.08536
3.7338293e-006,1.08377
3.7340293e-006,1.08072
3.7342293e-006,1.08189
3.7344293e-006,1.08555
3.7346293e-006,1.08792
3.7348293e-006,1.08907
3.7350293e-006,1.08655
3.7352293e-006,1.08043
3.7354293e-006,1.07872
3.7356293e-006,1.0841
3.7358293e-006,1.08857
3.7360293e-006,1.087
3.7362293e-006,1.08282
3.7364293e-006,1.07937
3.7366293e-006,1.07856
3.7368293e-006,1.08269
3.7370293e-006,1.08592
3.7372293e-006,1.08115
3.7374293e-006,1.07626
3.7376293e-006,1.08079
3.7378293e-006,1.0878
3.7380293e-006,1.08895
3.7382293e-006,1.0875
3.7384293e-006,1.08624
3.7386293e-006,1.08421
3.7388293e-006,1.08336
3.7390293e-006,1.08324
3.7392293e-006,1.08125
3.7394293e-006,1.08222
3.7396293e-006,1.08709
3.7398293e-006,1.08781
3.7400293e-006,1.08467
3.7402293e-006,1.08239
3.7404293e-006,1.08005
3.7406293e-006,1.07942
3.7408293e-006,1.08381
3.7410293e-006,1.09039
3.7412293e-006,1.09267
3.7414293e-006,1.08902
3.7416293e-006,1.08386
3.7418293e-006,1.08022
3.7420293e-006,1.07854
3.7422293e-006,1.07967
3.7424293e-006,1.08274
3.7426293e-006,1.08279
3.7428293e-006,1.07844
3.7430293e-006,1.07649
3.7432293e-006,1.07956
3.7434293e-006,1.08231
3.7436293e-006,1.08207
3.7438293e-006,1.08053
3.7440293e-006,1.08018
3.7442293e-006,1.08224
3.7444293e-006,1.0825
3.7446293e-006,1.07963
3.7448293e-006,1.07972
3.7450293e-006,1.08134
3.7452293e-006,1.0796
3.7454293e-006,1.07949
3.7456293e-006,1.08396
3.7458293e-006,1.08712
3.7460293e-006,1.08712
3.7462293e-006,1.08612
3.7464293e-006,1.0826
3.7466293e-006,1.07739
3.7468293e-006,1.0763
3.7470293e-006,1.08151
3.7472293e-006,1.08901
3.7474293e-006,1.09292
3.7476293e-006,1.09172
3.7478293e-006,1.09011
3.7480293e-006,1.08958
3.7482293e-006,1.08667
3.7484293e-006,1.08472
3.7486293e-006,1.08781
3.7488293e-006,1.09059
3.7490293e-006,1.08764
3.7492293e-006,1.08025
3.7494293e-006,1.07613
3.7496293e-006,1.08113
3.7498293e-006,1.0874
3.7500293e-006,1.08652
3.7502293e-006,1.08245
3.7504293e-006,1.07992
3.7506293e-006,1.07942
3.7508293e-006,1.08058
3.7510293e-006,1.08108
3.7512293e-006,1.07918
3.7514293e-006,1.0762
3.7516293e-006,1.07316
3.7518293e-006,1.06986
3.7520293e-006,1.0681
3.7522293e-006,1.06914
3.7524293e-006,1.0733
3.7526293e-006,1.08248
3.7528293e-006,1.09071
3.7530293e-006,1.08816
3.7532293e-006,1.08022
3.7534293e-006,1.0792
3.7536293e-006,1.08495
3.7538293e-006,1.08759
3.7540293e-006,1.08365
3.7542293e-006,1.08205
3.7544293e-006,1.08685
3.7546293e-006,1.08895
3.7548293e-006,1.08516
3.7550293e-006,1.08213
3.7552293e-006,1.08146
3.7554293e-006,1.07892
3.7556293e-006,1.07549
3.7558293e-006,1.07519
3.7560293e-006,1.07626
3.7562293e-006,1.07663
3.7564293e-006,1.07908
3.7566293e-006,1.0831
3.7568293e-006,1.08415
3.7570293e-006,1.08205
3.7572293e-006,1.08269
3.7574293e-006,1.08863
3.7576293e-006,1.09201
3.7578293e-006,1.08831
3.7580293e-006,1.0849
3.7582293e-006,1.08626
3.7584293e-006,1.08842
3.7586293e-006,1.088
3.7588293e-006,1.08548
3.7590293e-006,1.08319
3.7592293e-006,1.08222
3.7594293e-006,1.081
3.7596293e-006,1.08032
3.7598293e-006,1.08322
3.7600293e-006,1.08716
3.7602293e-006,1.08743
3.7604293e-006,1.08619
3.7606293e-006,1.08633
3.7608293e-006,1.08521
3.7610293e-006,1.08091
3.7612293e-006,1.07766
3.7614293e-006,1.08079
3.7616293e-006,1.08728
3.7618293e-006,1.08883
3.7620293e-006,1.08491
3.7622293e-006,1.08212
3.7624293e-006,1.08153
3.7626293e-006,1.0806
3.7628293e-006,1.08093
3.7630293e-006,1.0841
3.7632293e-006,1.08776
3.7634293e-006,1.0879
3.7636293e-006,1.08452
3.7638293e-006,1.08288
3.7640293e-006,1.08464
3.7642293e-006,1.08464
3.7644293e-006,1.08013
3.7646293e-006,1.07699
3.7648293e-006,1.08082
3.7650293e-006,1.08752
3.7652293e-006,1.08887
3.7654293e-006,1.08484
3.7656293e-006,1.08262
3.7658293e-006,1.08447
3.7660293e-006,1.08633
3.7662293e-006,1.08678
3.7664293e-006,1.08631
3.7666293e-006,1.08386
3.7668293e-006,1.0821
3.7670293e-006,1.08566
3.7672293e-006,1.09234
3.7674293e-006,1.09603
3.7676293e-006,1.09498
3.7678293e-006,1.0913
3.7680293e-006,1.08781
3.7682293e-006,1.08573
3.7684293e-006,1.08289
3.7686293e-006,1.08039
3.7688293e-006,1.08212
3.7690293e-006,1.08517
3.7692293e-006,1.08552
3.7694293e-006,1.08512
3.7696293e-006,1.08333
3.7698293e-006,1.07849
3.7700293e-006,1.07747
3.7702293e-006,1.08319
3.7704293e-006,1.08702
3.7706293e-006,1.08403
3.7708293e-006,1.07744
3.7710293e-006,1.07309
3.7712293e-006,1.07607
3.7714293e-006,1.08067
3.7716293e-006,1.0783
3.7718293e-006,1.07481
3.7720293e-006,1.07625
3.7722293e-006,1.08013
3.7724293e-006,1.08574
3.7726293e-006,1.08904
3.7728293e-006,1.08662
3.7730293e-006,1.08531
3.7732293e-006,1.08693
3.7734293e-006,1.08626
3.7736293e-006,1.08593
3.7738293e-006,1.08776
3.7740293e-006,1.08793
3.7742293e-006,1.08842
3.7744293e-006,1.09021
3.7746293e-006,1.08958
3.7748293e-006,1.08707
3.7750293e-006,1.08377
3.7752293e-006,1.08025
3.7754293e-006,1.0807
3.7756293e-006,1.08476
3.7758293e-006,1.08699
3.7760293e-006,1.08574
3.7762293e-006,1.08245
3.7764293e-006,1.07911
3.7766293e-006,1.07911
3.7768293e-006,1.08241
3.7770293e-006,1.08453
3.7772293e-006,1.08516
3.7774293e-006,1.08688
3.7776293e-006,1.08787
3.7778293e-006,1.0865
3.7780293e-006,1.08464
3.7782293e-006,1.08289
3.7784293e-006,1.08238
3.7786293e-006,1.08495
3.7788293e-006,1.08816
3.7790293e-006,1.08667
3.7792293e-006,1.0807
3.7794293e-006,1.07929
3.7796293e-006,1.08474
3.7798293e-006,1.08642
3.7800293e-006,1.08113
3.7802293e-006,1.07725
3.7804293e-006,1.07625
3.7806293e-006,1.07497
3.7808293e-006,1.07694
3.7810293e-006,1.08243
3.7812293e-006,1.08574
3.7814293e-006,1.08768
3.7816293e-006,1.09166
3.7818293e-006,1.0941
3.7820293e-006,1.09135
3.7822293e-006,1.088
3.7824293e-006,1.08849
3.7826293e-006,1.08814
3.7828293e-006,1.08174
3.7830293e-006,1.07585
3.7832293e-006,1.07887
3.7834293e-006,1.08348
3.7836293e-006,1.07944
3.7838293e-006,1.07262
3.7840293e-006,1.07245
3.7842293e-006,1.07692
3.7844293e-006,1.07941
3.7846293e-006,1.07863
3.7848293e-006,1.07977
3.7850293e-006,1.08326
3.7852293e-006,1.08239
3.7854293e-006,1.07758
3.7856293e-006,1.07471
3.7858293e-006,1.07435
3.7860293e-006,1.07513
3.7862293e-006,1.07815
3.7864293e-006,1.08491
3.7866293e-006,1.09161
3.7868293e-006,1.09156
3.7870293e-006,1.08659
3.7872293e-006,1.08457
3.7874293e-006,1.08676
3.7876293e-006,1.08811
3.7878293e-006,1.08769
3.7880293e-006,1.08987
3.7882293e-006,1.09353
3.7884293e-006,1.09399
3.7886293e-006,1.09234
3.7888293e-006,1.08954
3.7890293e-006,1.08374
3.7892293e-006,1.0778
3.7894293e-006,1.07668
3.7896293e-006,1.08155
3.7898293e-006,1.0878
3.7900293e-006,1.08869
3.7902293e-006,1.08471
3.7904293e-006,1.0821
3.7906293e-006,1.08106
3.7908293e-006,1.07879
3.7910293e-006,1.07885
3.7912293e-006,1.08293
3.7914293e-006,1.08699
3.7916293e-006,1.08852
3.7918293e-006,1.08718
3.7920293e-006,1.08409
3.7922293e-006,1.08357
3.7924293e-006,1.08611
3.7926293e-006,1.08652
3.7928293e-006,1.08355
3.7930293e-006,1.08027
3.7932293e-006,1.07968
3.7934293e-006,1.08386
3.7936293e-006,1.08868
3.7938293e-006,1.08771
3.7940293e-006,1.08465
3.7942293e-006,1.08521
3.7944293e-006,1.08757
3.7946293e-006,1.08971
3.7948293e-006,1.08907
3.7950293e-006,1.08541
3.7952293e-006,1.08336
3.7954293e-006,1.08288
3.7956293e-006,1.08279
3.7958293e-006,1.08452
3.7960293e-006,1.08567
3.7962293e-006,1.0849
3.7964293e-006,1.08535
3.7966293e-006,1.08528
3.7968293e-006,1.08125
3.7970293e-006,1.07936
3.7972293e-006,1.08289
3.7974293e-006,1.08467
3.7976293e-006,1.08231
3.7978293e-006,1.08041
3.7980293e-006,1.08122
3.7982293e-006,1.0832
3.7984293e-006,1.08353
3.7986293e-006,1.08241
3.7988293e-006,1.0825
3.7990293e-006,1.08296
3.7992293e-006,1.0825
3.7994293e-006,1.08272
3.7996293e-006,1.08243
3.7998293e-006,1.0806
3.8000293e-006,1.08008
3.8002293e-006,1.0811
3.8004293e-006,1.08377
3.8006293e-006,1.08921
3.8008293e-006,1.09178
3.8010293e-006,1.08697
3.8012293e-006,1.08072
3.8014293e-006,1.0793
3.8016293e-006,1.0815
3.8018293e-006,1.08419
3.8020293e-006,1.08592
3.8022293e-006,1.08669
3.8024293e-006,1.08642
3.8026293e-006,1.08447
3.8028293e-006,1.08282
3.8030293e-006,1.08241
3.8032293e-006,1.08226
3.8034293e-006,1.08339
3.8036293e-006,1.08547
3.8038293e-006,1.08467
3.8040293e-006,1.08041
3.8042293e-006,1.0782
3.8044293e-006,1.07842
3.8046293e-006,1.07699
3.8048293e-006,1.07689
3.8050293e-006,1.07846
3.8052293e-006,1.07792
3.8054293e-006,1.08096
3.8056293e-006,1.08935
3.8058293e-006,1.09222
3.8060293e-006,1.08752
3.8062293e-006,1.08293
3.8064293e-006,1.08098
3.8066293e-006,1.08018
3.8068293e-006,1.07939
3.8070293e-006,1.07989
3.8072293e-006,1.0825
3.8074293e-006,1.08374
3.8076293e-006,1.08215
3.8078293e-006,1.08013
3.8080293e-006,1.07842
3.8082293e-006,1.07742
3.8084293e-006,1.07927
3.8086293e-006,1.08241
3.8088293e-006,1.08224
3.8090293e-006,1.07999
3.8092293e-006,1.07885
3.8094293e-006,1.07872
3.8096293e-006,1.08174
3.8098293e-006,1.08662
3.8100293e-006,1.08775
3.8102293e-006,1.08754
3.8104293e-006,1.08994
3.8106293e-006,1.08978
3.8108293e-006,1.08612
3.8110293e-006,1.08554
3.8112293e-006,1.08612
3.8114293e-006,1.08207
3.8116293e-006,1.07661
3.8118293e-006,1.07568
3.8120293e-006,1.0783
3.8122293e-006,1.07937
3.8124293e-006,1.07766
3.8126293e-006,1.07677
3.8128293e-006,1.07822
3.8130293e-006,1.08117
3.8132293e-006,1.08598
3.8134293e-006,1.09099
3.8136293e-006,1.09377
3.8138293e-006,1.09417
3.8140293e-006,1.09235
3.8142293e-006,1.08894
3.8144293e-006,1.08571
3.8146293e-006,1.08524
3.8148293e-006,1.08723
3.8150293e-006,1.08745
3.8152293e-006,1.0846
3.8154293e-006,1.0836
3.8156293e-006,1.08702
3.8158293e-006,1.08902
3.8160293e-006,1.08517
3.8162293e-006,1.08158
3.8164293e-006,1.08236
3.8166293e-006,1.08217
3.8168293e-006,1.07898
3.8170293e-006,1.07633
3.8172293e-006,1.07766
3.8174293e-006,1.08281
3.8176293e-006,1.0851
3.8178293e-006,1.08134
3.8180293e-006,1.07827
3.8182293e-006,1.08084
3.8184293e-006,1.08545
3.8186293e-006,1.08547
3.8188293e-006,1.08006
3.8190293e-006,1.07614
3.8192293e-006,1.07841
3.8194293e-006,1.08208
3.8196293e-006,1.08131
3.8198293e-006,1.07977
3.8200293e-006,1.08238
3.8202293e-006,1.08598
3.8204293e-006,1.08623
3.8206293e-006,1.08509
3.8208293e-006,1.0869
3.8210293e-006,1.08958
3.8212293e-006,1.08926
3.8214293e-006,1.08769
3.8216293e-006,1.0879
3.8218293e-006,1.08907
3.8220293e-006,1.08882
3.8222293e-006,1.08885
3.8224293e-006,1.09063
3.8226293e-006,1.09122
3.8228293e-006,1.09023
3.8230293e-006,1.08918
3.8232293e-006,1.08702
3.8234293e-006,1.08226
3.8236293e-006,1.07809
3.8238293e-006,1.07996
3.8240293e-006,1.0836
3.8242293e-006,1.08132
3.8244293e-006,1.07763
3.8246293e-006,1.08058
3.8248293e-006,1.08669
3.8250293e-006,1.08652
3.8252293e-006,1.08105
3.8254293e-006,1.07887
3.8256293e-006,1.08065
3.8258293e-006,1.08245
3.8260293e-006,1.08288
3.8262293e-006,1.08189
3.8264293e-006,1.08253
3.8266293e-006,1.08586
3.8268293e-006,1.08674
3.8270293e-006,1.08531
3.8272293e-006,1.08624
3.8274293e-006,1.08875
3.8276293e-006,1.09032
3.8278293e-006,1.08944
3.8280293e-006,1.08645
3.8282293e-006,1.08415
3.8284293e-006,1.08279
3.8286293e-006,1.08196
3.8288293e-006,1.0821
3.8290293e-006,1.08132
3.8292293e-006,1.08043
3.8294293e-006,1.08422
3.8296293e-006,1.09184
3.8298293e-006,1.09469
3.8300293e-006,1.08866
3.8302293e-006,1.07979
3.8304293e-006,1.07519
3.8306293e-006,1.07664
3.8308293e-006,1.08072
3.8310293e-006,1.08308
3.8312293e-006,1.08301
3.8314293e-006,1.08006
3.8316293e-006,1.07533
3.8318293e-006,1.07368
3.8320293e-006,1.07583
3.8322293e-006,1.07702
3.8324293e-006,1.07551
3.8326293e-006,1.07354
3.8328293e-006,1.07343
3.8330293e-006,1.07626
3.8332293e-006,1.07884
3.8334293e-006,1.07925
3.8336293e-006,1.08072
3.8338293e-006,1.08388
3.8340293e-006,1.08664
3.8342293e-006,1.08757
3.8344293e-006,1.08536
3.8346293e-006,1.08162
3.8348293e-006,1.08062
3.8350293e-006,1.08265
3.8352293e-006,1.08469
3.8354293e-006,1.08626
3.8356293e-006,1.08666
3.8358293e-006,1.08467
3.8360293e-006,1.08388
3.8362293e-006,1.08543
3.8364293e-006,1.08293
3.8366293e-006,1.07601
3.8368293e-006,1.0724
3.8370293e-006,1.07361
3.8372293e-006,1.07675
3.8374293e-006,1.08163
3.8376293e-006,1.0855
3.8378293e-006,1.08405
3.8380293e-006,1.08013
3.8382293e-006,1.07996
3.8384293e-006,1.08293
3.8386293e-006,1.0839
3.8388293e-006,1.08258
3.8390293e-006,1.08352
3.8392293e-006,1.08652
3.8394293e-006,1.08718
3.8396293e-006,1.08415
3.8398293e-006,1.07753
3.8400293e-006,1.07254
3.8402293e-006,1.0764
3.8404293e-006,1.08208
3.8406293e-006,1.08193
3.8408293e-006,1.08319
3.8410293e-006,1.08823
3.8412293e-006,1.08951
3.8414293e-006,1.08705
3.8416293e-006,1.087
3.8418293e-006,1.08845
3.8420293e-006,1.08728
3.8422293e-006,1.08524
3.8424293e-006,1.08447
3.8426293e-006,1.08381
3.8428293e-006,1.08326
3.8430293e-006,1.08383
3.8432293e-006,1.08529
3.8434293e-006,1.08503
3.8436293e-006,1.08224
3.8438293e-006,1.08032
3.8440293e-006,1.08013
3.8442293e-006,1.07958
3.8444293e-006,1.07832
3.8446293e-006,1.07697
3.8448293e-006,1.07751
3.8450293e-006,1.08032
3.8452293e-006,1.0816
3.8454293e-006,1.08158
3.8456293e-006,1.08502
3.8458293e-006,1.08842
3.8460293e-006,1.08509
3.8462293e-006,1.08006
3.8464293e-006,1.08075
3.8466293e-006,1.0827
3.8468293e-006,1.08025
3.8470293e-006,1.07761
3.8472293e-006,1.08094
3.8474293e-006,1.08788
3.8476293e-006,1.0917
3.8478293e-006,1.09059
3.8480293e-006,1.08742
3.8482293e-006,1.0841
3.8484293e-006,1.08137
3.8486293e-006,1.08207
3.8488293e-006,1.08647
3.8490293e-006,1.08875
3.8492293e-006,1.08795
3.8494293e-006,1.08807
3.8496293e-006,1.0874
3.8498293e-006,1.08381
3.8500293e-006,1.08065
3.8502293e-006,1.08137
3.8504293e-006,1.08486
3.8506293e-006,1.08569
3.8508293e-006,1.08255
3.8510293e-006,1.08182
3.8512293e-006,1.08438
3.8514293e-006,1.0827
3.8516293e-006,1.07898
3.8518293e-006,1.07894
3.8520293e-006,1.07858
3.8522293e-006,1.07946
3.8524293e-006,1.08478
3.8526293e-006,1.08685
3.8528293e-006,1.08291
3.8530293e-006,1.07989
3.8532293e-006,1.08087
3.8534293e-006,1.08276
3.8536293e-006,1.08239
3.8538293e-006,1.08162
3.8540293e-006,1.08317
3.8542293e-006,1.08617
3.8544293e-006,1.08769
3.8546293e-006,1.08555
3.8548293e-006,1.08217
3.8550293e-006,1.08182
3.8552293e-006,1.08343
3.8554293e-006,1.08453
3.8556293e-006,1.08433
3.8558293e-006,1.08281
3.8560293e-006,1.08348
3.8562293e-006,1.08645
3.8564293e-006,1.08773
3.8566293e-006,1.08873
3.8568293e-006,1.09035
3.8570293e-006,1.08731
3.8572293e-006,1.0797
3.8574293e-006,1.07661
3.8576293e-006,1.08257
3.8578293e-006,1.09042
3.8580293e-006,1.09196
3.8582293e-006,1.08818
3.8584293e-006,1.08493
3.8586293e-006,1.08469
3.8588293e-006,1.08348
3.8590293e-006,1.07815
3.8592293e-006,1.0762
3.8594293e-006,1.08341
3.8596293e-006,1.09082
3.8598293e-006,1.09068
3.8600293e-006,1.08707
3.8602293e-006,1.08448
3.8604293e-006,1.08326
3.8606293e-006,1.08367
3.8608293e-006,1.08471
3.8610293e-006,1.08434
3.8612293e-006,1.08657
3.8614293e-006,1.0946
3.8616293e-006,1.09928
3.8618293e-006,1.09531
3.8620293e-006,1.08976
3.8622293e-006,1.08726
3.8624293e-006,1.08883
3.8626293e-006,1.09122
3.8628293e-006,1.08756
3.8630293e-006,1.0822
3.8632293e-006,1.08122
3.8634293e-006,1.08053
3.8636293e-006,1.07939
3.8638293e-006,1.07922
3.8640293e-006,1.07846
3.8642293e-006,1.07823
3.8644293e-006,1.07896
3.8646293e-006,1.08091
3.8648293e-006,1.08512
3.8650293e-006,1.08699
3.8652293e-006,1.08343
3.8654293e-006,1.08165
3.8656293e-006,1.08459
3.8658293e-006,1.08395
3.8660293e-006,1.07823
3.8662293e-006,1.07604
3.8664293e-006,1.08117
3.8666293e-006,1.08792
3.8668293e-006,1.08831
3.8670293e-006,1.08234
3.8672293e-006,1.07708
3.8674293e-006,1.0769
3.8676293e-006,1.08238
3.8678293e-006,1.08907
3.8680293e-006,1.0883
3.8682293e-006,1.08086
3.8684293e-006,1.0777
3.8686293e-006,1.08146
3.8688293e-006,1.08586
3.8690293e-006,1.08864
3.8692293e-006,1.0892
3.8694293e-006,1.08579
3.8696293e-006,1.08232
3.8698293e-006,1.08402
3.8700293e-006,1.08685
3.8702293e-006,1.08493
3.8704293e-006,1.08001
3.8706293e-006,1.07637
3.8708293e-006,1.0763
3.8710293e-006,1.07908
3.8712293e-006,1.08269
3.8714293e-006,1.08564
3.8716293e-006,1.08434
3.8718293e-006,1.07747
3.8720293e-006,1.07404
3.8722293e-006,1.08077
3.8724293e-006,1.08902
3.8726293e-006,1.0926
3.8728293e-006,1.09431
3.8730293e-006,1.09222
3.8732293e-006,1.08773
3.8734293e-006,1.08643
3.8736293e-006,1.08593
3.8738293e-006,1.08445
3.8740293e-006,1.08407
3.8742293e-006,1.08447
3.8744293e-006,1.08688
3.8746293e-006,1.08973
3.8748293e-006,1.08659
3.8750293e-006,1.07961
3.8752293e-006,1.07573
3.8754293e-006,1.07628
3.8756293e-006,1.08093
3.8758293e-006,1.0844
3.8760293e-006,1.08229
3.8762293e-006,1.08043
3.8764293e-006,1.08068
3.8766293e-006,1.07809
3.8768293e-006,1.07378
3.8770293e-006,1.0716
3.8772293e-006,1.07399
3.8774293e-006,1.082
3.8776293e-006,1.09039
3.8778293e-006,1.09206
3.8780293e-006,1.08876
3.8782293e-006,1.08564
3.8784293e-006,1.08255
3.8786293e-006,1.07979
3.8788293e-006,1.07986
3.8790293e-006,1.08132
3.8792293e-006,1.08118
3.8794293e-006,1.07841
3.8796293e-006,1.07538
3.8798293e-006,1.07533
3.8800293e-006,1.07633
3.8802293e-006,1.07659
3.8804293e-006,1.07851
3.8806293e-006,1.08129
3.8808293e-006,1.08319
3.8810293e-006,1.08509
3.8812293e-006,1.08512
3.8814293e-006,1.08288
3.8816293e-006,1.08324
3.8818293e-006,1.08636
3.8820293e-006,1.08778
3.8822293e-006,1.08769
3.8824293e-006,1.08724
3.8826293e-006,1.08662
3.8828293e-006,1.08766
3.8830293e-006,1.08932
3.8832293e-006,1.09004
3.8834293e-006,1.09244
3.8836293e-006,1.09415
3.8838293e-006,1.09008
3.8840293e-006,1.08593
3.8842293e-006,1.08769
3.8844293e-006,1.09021
3.8846293e-006,1.08868
3.8848293e-006,1.08619
3.8850293e-006,1.08652
3.8852293e-006,1.08586
3.8854293e-006,1.08106
3.8856293e-006,1.07911
3.8858293e-006,1.08236
3.8860293e-006,1.08293
3.8862293e-006,1.08136
3.8864293e-006,1.08341
3.8866293e-006,1.08636
3.8868293e-006,1.08604
3.8870293e-006,1.08219
3.8872293e-006,1.07834
3.8874293e-006,1.0806
3.8876293e-006,1.08592
3.8878293e-006,1.08517
3.8880293e-006,1.08032
3.8882293e-006,1.08072
3.8884293e-006,1.08643
3.8886293e-006,1.08973
3.8888293e-006,1.08826
3.8890293e-006,1.08346
3.8892293e-006,1.07863
3.8894293e-006,1.08084
3.8896293e-006,1.08866
3.8898293e-006,1.0926
3.8900293e-006,1.09061
3.8902293e-006,1.08766
3.8904293e-006,1.08804
3.8906293e-006,1.09027
3.8908293e-006,1.08918
3.8910293e-006,1.0869
3.8912293e-006,1.08768
3.8914293e-006,1.08711
3.8916293e-006,1.08274
3.8918293e-006,1.07927
3.8920293e-006,1.07856
3.8922293e-006,1.08053
3.8924293e-006,1.08464
3.8926293e-006,1.08585
3.8928293e-006,1.0832
3.8930293e-006,1.08253
3.8932293e-006,1.08438
3.8934293e-006,1.08519
3.8936293e-006,1.08586
3.8938293e-006,1.0864
3.8940293e-006,1.08419
3.8942293e-006,1.08215
3.8944293e-006,1.08338
3.8946293e-006,1.08338
3.8948293e-006,1.08013
3.8950293e-006,1.07687
3.8952293e-006,1.0753
3.8954293e-006,1.07801
3.8956293e-006,1.08379
3.8958293e-006,1.08638
3.8960293e-006,1.08579
3.8962293e-006,1.08484
3.8964293e-006,1.0859
3.8966293e-006,1.09149
3.8968293e-006,1.09683
3.8970293e-006,1.09558
3.8972293e-006,1.09011
3.8974293e-006,1.08612
3.8976293e-006,1.08452
3.8978293e-006,1.08196
3.8980293e-006,1.07773
3.8982293e-006,1.07768
3.8984293e-006,1.08403
3.8986293e-006,1.08775
3.8988293e-006,1.08289
3.8990293e-006,1.07734
3.8992293e-006,1.07841
3.8994293e-006,1.08227
3.8996293e-006,1.08469
3.8998293e-006,1.08469
3.9000293e-006,1.08284
3.9002293e-006,1.08338
3.9004293e-006,1.08586
3.9006293e-006,1.08429
3.9008293e-006,1.08013
3.9010293e-006,1.07934
3.9012293e-006,1.08108
3.9014293e-006,1.08239
3.9016293e-006,1.08326
3.9018293e-006,1.08315
3.9020293e-006,1.08174
3.9022293e-006,1.08077
3.9024293e-006,1.08205
3.9026293e-006,1.08552
3.9028293e-006,1.08623
3.9030293e-006,1.08143
3.9032293e-006,1.07799
3.9034293e-006,1.07967
3.9036293e-006,1.08189
3.9038293e-006,1.08139
3.9040293e-006,1.07937
3.9042293e-006,1.07892
3.9044293e-006,1.08112
3.9046293e-006,1.08471
3.9048293e-006,1.08785
3.9050293e-006,1.08716
3.9052293e-006,1.08317
3.9054293e-006,1.08269
3.9056293e-006,1.08559
3.9058293e-006,1.08447
3.9060293e-006,1.08027
3.9062293e-006,1.08041
3.9064293e-006,1.08358
3.9066293e-006,1.08341
3.9068293e-006,1.08274
3.9070293e-006,1.08431
3.9072293e-006,1.084
3.9074293e-006,1.08384
3.9076293e-006,1.0845
3.9078293e-006,1.0815
3.9080293e-006,1.07968
3.9082293e-006,1.08343
3.9084293e-006,1.0864
3.9086293e-006,1.08543
3.9088293e-006,1.08415
3.9090293e-006,1.08305
3.9092293e-006,1.08312
3.9094293e-006,1.08676
3.9096293e-006,1.09125
3.9098293e-006,1.0931
3.9100293e-006,1.09004
3.9102293e-006,1.083
3.9104293e-006,1.07956
3.9106293e-006,1.08193
3.9108293e-006,1.08597
3.9110293e-006,1.08964
3.9112293e-006,1.09063
3.9114293e-006,1.08866
3.9116293e-006,1.08611
3.9118293e-006,1.0816
3.9120293e-006,1.07601
3.9122293e-006,1.07564
3.9124293e-006,1.07958
3.9126293e-006,1.082
3.9128293e-006,1.08465
3.9130293e-006,1.08863
3.9132293e-006,1.08638
3.9134293e-006,1.07716
3.9136293e-006,1.07383
3.9138293e-006,1.08032
3.9140293e-006,1.08567
3.9142293e-006,1.0845
3.9144293e-006,1.08181
