TRFL #9003013300LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:48,0                 
Time,Ampl
-7.8388897e-007,1.48029
-7.8368897e-007,1.48034
-7.8348897e-007,1.48335
-7.8328897e-007,1.48766
-7.8308897e-007,1.48697
-7.8288897e-007,1.48362
-7.8268897e-007,1.48231
-7.8248897e-007,1.48196
-7.8228897e-007,1.48331
-7.8208897e-007,1.48604
-7.8188897e-007,1.48485
-7.8168897e-007,1.4802
-7.8148897e-007,1.47967
-7.8128897e-007,1.48442
-7.8108897e-007,1.48937
-7.8088897e-007,1.48987
-7.8068897e-007,1.4835
-7.8048897e-007,1.47744
-7.8028897e-007,1.47988
-7.8008897e-007,1.48599
-7.7988897e-007,1.48866
-7.7968897e-007,1.48689
-7.7948897e-007,1.48495
-7.7928897e-007,1.4872
-7.7908897e-007,1.48752
-7.7888897e-007,1.48131
-7.7868897e-007,1.47856
-7.7848897e-007,1.48426
-7.7828897e-007,1.48866
-7.7808897e-007,1.48747
-7.7788897e-007,1.48564
-7.7768897e-007,1.48449
-7.7748897e-007,1.48417
-7.7728897e-007,1.48661
-7.7708897e-007,1.48863
-7.7688897e-007,1.48623
-7.7668897e-007,1.48312
-7.7648897e-007,1.48407
-7.7628897e-007,1.48818
-7.7608897e-007,1.49134
-7.7588897e-007,1.49042
-7.7568897e-007,1.48635
-7.7548897e-007,1.48102
-7.7528897e-007,1.47791
-7.7508897e-007,1.48083
-7.7488897e-007,1.48443
-7.7468897e-007,1.48234
-7.7448897e-007,1.47931
-7.7428897e-007,1.48076
-7.7408897e-007,1.4845
-7.7388897e-007,1.49006
-7.7368897e-007,1.49612
-7.7348897e-007,1.49576
-7.7328897e-007,1.4887
-7.7308897e-007,1.48167
-7.7288897e-007,1.48072
-7.7268897e-007,1.48436
-7.7248897e-007,1.48411
-7.7228897e-007,1.48048
-7.7208897e-007,1.48053
-7.7188897e-007,1.4824
-7.7168897e-007,1.48291
-7.7148897e-007,1.48295
-7.7128897e-007,1.48121
-7.7108897e-007,1.47951
-7.7088897e-007,1.48176
-7.7068897e-007,1.48417
-7.7048897e-007,1.4825
-7.7028897e-007,1.48165
-7.7008897e-007,1.48533
-7.6988897e-007,1.48958
-7.6968897e-007,1.49132
-7.6948897e-007,1.48994
-7.6928897e-007,1.48733
-7.6908897e-007,1.48481
-7.6888897e-007,1.48212
-7.6868897e-007,1.48202
-7.6848897e-007,1.48507
-7.6828897e-007,1.48771
-7.6808897e-007,1.48859
-7.6788897e-007,1.48858
-7.6768897e-007,1.48616
-7.6748897e-007,1.48317
-7.6728897e-007,1.48466
-7.6708897e-007,1.48673
-7.6688897e-007,1.48626
-7.6668897e-007,1.48758
-7.6648897e-007,1.48827
-7.6628897e-007,1.48366
-7.6608897e-007,1.47694
-7.6588897e-007,1.47359
-7.6568897e-007,1.47528
-7.6548897e-007,1.4796
-7.6528897e-007,1.48419
-7.6508897e-007,1.48806
-7.6488897e-007,1.4906
-7.6468897e-007,1.4913
-7.6448897e-007,1.48911
-7.6428897e-007,1.4849
-7.6408897e-007,1.48317
-7.6388897e-007,1.48678
-7.6368897e-007,1.48906
-7.6348897e-007,1.48357
-7.6328897e-007,1.47986
-7.6308897e-007,1.48393
-7.6288897e-007,1.48488
-7.6268897e-007,1.48252
-7.6248897e-007,1.48474
-7.6228897e-007,1.48424
-7.6208897e-007,1.47881
-7.6188897e-007,1.47991
-7.6168897e-007,1.48554
-7.6148897e-007,1.48635
-7.6128897e-007,1.48462
-7.6108897e-007,1.4839
-7.6088897e-007,1.48159
-7.6068897e-007,1.47663
-7.6048897e-007,1.47465
-7.6028897e-007,1.47896
-7.6008897e-007,1.48374
-7.5988897e-007,1.48376
-7.5968897e-007,1.48107
-7.5948897e-007,1.47974
-7.5928897e-007,1.48136
-7.5908897e-007,1.48668
-7.5888897e-007,1.49279
-7.5868897e-007,1.49301
-7.5848897e-007,1.48885
-7.5828897e-007,1.48752
-7.5808897e-007,1.48859
-7.5788897e-007,1.48768
-7.5768897e-007,1.4853
-7.5748897e-007,1.48483
-7.5728897e-007,1.48661
-7.5708897e-007,1.48787
-7.5688897e-007,1.48763
-7.5668897e-007,1.48716
-7.5648897e-007,1.48602
-7.5628897e-007,1.48252
-7.5608897e-007,1.479
-7.5588897e-007,1.47955
-7.5568897e-007,1.48255
-7.5548897e-007,1.48383
-7.5528897e-007,1.48264
-7.5508897e-007,1.47969
-7.5488897e-007,1.47749
-7.5468897e-007,1.47941
-7.5448897e-007,1.48188
-7.5428897e-007,1.48086
-7.5408897e-007,1.4824
-7.5388897e-007,1.49101
-7.5368897e-007,1.49831
-7.5348897e-007,1.49664
-7.5328897e-007,1.48987
-7.5308897e-007,1.48291
-7.5288897e-007,1.47748
-7.5268897e-007,1.47465
-7.5248897e-007,1.47433
-7.5228897e-007,1.47618
-7.5208897e-007,1.47901
-7.5188897e-007,1.4815
-7.5168897e-007,1.48302
-7.5148897e-007,1.48328
-7.5128897e-007,1.48179
-7.5108897e-007,1.47851
-7.5088897e-007,1.47739
-7.5068897e-007,1.48141
-7.5048897e-007,1.48366
-7.5028897e-007,1.47912
-7.5008897e-007,1.47685
-7.4988897e-007,1.48271
-7.4968897e-007,1.48813
-7.4948897e-007,1.48726
-7.4928897e-007,1.48571
-7.4908897e-007,1.48785
-7.4888897e-007,1.48966
-7.4868897e-007,1.48728
-7.4848897e-007,1.48205
-7.4828897e-007,1.47844
-7.4808897e-007,1.47903
-7.4788897e-007,1.47984
-7.4768897e-007,1.47815
-7.4748897e-007,1.47784
-7.4728897e-007,1.47891
-7.4708897e-007,1.47881
-7.4688897e-007,1.48053
-7.4668897e-007,1.48395
-7.4648897e-007,1.4834
-7.4628897e-007,1.47984
-7.4608897e-007,1.48
-7.4588897e-007,1.48516
-7.4568897e-007,1.49058
-7.4548897e-007,1.49113
-7.4528897e-007,1.48732
-7.4508897e-007,1.48543
-7.4488897e-007,1.48564
-7.4468897e-007,1.48411
-7.4448897e-007,1.48126
-7.4428897e-007,1.47812
-7.4408897e-007,1.47692
-7.4388897e-007,1.47976
-7.4368897e-007,1.48215
-7.4348897e-007,1.47972
-7.4328897e-007,1.47648
-7.4308897e-007,1.4763
-7.4288897e-007,1.47736
-7.4268897e-007,1.47931
-7.4248897e-007,1.48286
-7.4228897e-007,1.48778
-7.4208897e-007,1.49315
-7.4188897e-007,1.49332
-7.4168897e-007,1.48778
-7.4148897e-007,1.48542
-7.4128897e-007,1.48773
-7.4108897e-007,1.48866
-7.4088897e-007,1.48697
-7.4068897e-007,1.48449
-7.4048897e-007,1.48319
-7.4028897e-007,1.48523
-7.4008897e-007,1.48904
-7.3988897e-007,1.49068
-7.3968897e-007,1.48937
-7.3948897e-007,1.48626
-7.3928897e-007,1.48354
-7.3908897e-007,1.48369
-7.3888897e-007,1.48462
-7.3868897e-007,1.48373
-7.3848897e-007,1.48198
-7.3828897e-007,1.48065
-7.3808897e-007,1.48243
-7.3788897e-007,1.48947
-7.3768897e-007,1.49503
-7.3748897e-007,1.49117
-7.3728897e-007,1.48259
-7.3708897e-007,1.47793
-7.3688897e-007,1.47715
-7.3668897e-007,1.47667
-7.3648897e-007,1.47608
-7.3628897e-007,1.47604
-7.3608897e-007,1.47677
-7.3588897e-007,1.47919
-7.3568897e-007,1.48304
-7.3548897e-007,1.48405
-7.3528897e-007,1.48034
-7.3508897e-007,1.47827
-7.3488897e-007,1.48112
-7.3468897e-007,1.48329
-7.3448897e-007,1.48076
-7.3428897e-007,1.47591
-7.3408897e-007,1.47413
-7.3388897e-007,1.47848
-7.3368897e-007,1.48374
-7.3348897e-007,1.48283
-7.3328897e-007,1.48019
-7.3308897e-007,1.48196
-7.3288897e-007,1.4835
-7.3268897e-007,1.48276
-7.3248897e-007,1.48309
-7.3228897e-007,1.48298
-7.3208897e-007,1.48171
-7.3188897e-007,1.48133
-7.3168897e-007,1.48001
-7.3148897e-007,1.47694
-7.3128897e-007,1.47525
-7.3108897e-007,1.4752
-7.3088897e-007,1.47515
-7.3068897e-007,1.47729
-7.3048897e-007,1.48293
-7.3028897e-007,1.48739
-7.3008897e-007,1.48638
-7.2988897e-007,1.4835
-7.2968897e-007,1.48411
-7.2948897e-007,1.48642
-7.2928897e-007,1.48583
-7.2908897e-007,1.48316
-7.2888897e-007,1.48089
-7.2868897e-007,1.47887
-7.2848897e-007,1.47948
-7.2828897e-007,1.48361
-7.2808897e-007,1.4853
-7.2788897e-007,1.48276
-7.2768897e-007,1.48195
-7.2748897e-007,1.48373
-7.2728897e-007,1.48511
-7.2708897e-007,1.48654
-7.2688897e-007,1.48714
-7.2668897e-007,1.48742
-7.2648897e-007,1.49061
-7.2628897e-007,1.49272
-7.2608897e-007,1.48903
-7.2588897e-007,1.48545
-7.2568897e-007,1.48726
-7.2548897e-007,1.49017
-7.2528897e-007,1.49039
-7.2508897e-007,1.48783
-7.2488897e-007,1.48314
-7.2468897e-007,1.48027
-7.2448897e-007,1.48202
-7.2428897e-007,1.48678
-7.2408897e-007,1.49206
-7.2388897e-007,1.49384
-7.2368897e-007,1.49049
-7.2348897e-007,1.48668
-7.2328897e-007,1.48556
-7.2308897e-007,1.48644
-7.2288897e-007,1.48922
-7.2268897e-007,1.49037
-7.2248897e-007,1.48706
-7.2228897e-007,1.48285
-7.2208897e-007,1.48046
-7.2188897e-007,1.48107
-7.2168897e-007,1.48255
-7.2148897e-007,1.48114
-7.2128897e-007,1.47958
-7.2108897e-007,1.47906
-7.2088897e-007,1.47777
-7.2068897e-007,1.48019
-7.2048897e-007,1.48911
-7.2028897e-007,1.49564
-7.2008897e-007,1.49253
-7.1988897e-007,1.48609
-7.1968897e-007,1.4814
-7.1948897e-007,1.47656
-7.1928897e-007,1.47421
-7.1908897e-007,1.4772
-7.1888897e-007,1.48274
-7.1868897e-007,1.48678
-7.1848897e-007,1.48625
-7.1828897e-007,1.48421
-7.1808897e-007,1.48549
-7.1788897e-007,1.48664
-7.1768897e-007,1.48433
-7.1748897e-007,1.4826
-7.1728897e-007,1.48343
-7.1708897e-007,1.48428
-7.1688897e-007,1.4853
-7.1668897e-007,1.48647
-7.1648897e-007,1.48597
-7.1628897e-007,1.48542
-7.1608897e-007,1.48543
-7.1588897e-007,1.48345
-7.1568897e-007,1.48055
-7.1548897e-007,1.47974
-7.1528897e-007,1.48153
-7.1508897e-007,1.48509
-7.1488897e-007,1.48782
-7.1468897e-007,1.48806
-7.1448897e-007,1.48673
-7.1428897e-007,1.48462
-7.1408897e-007,1.48331
-7.1388897e-007,1.48412
-7.1368897e-007,1.48481
-7.1348897e-007,1.48526
-7.1328897e-007,1.48846
-7.1308897e-007,1.48996
-7.1288897e-007,1.48443
-7.1268897e-007,1.47717
-7.1248897e-007,1.47399
-7.1228897e-007,1.47482
-7.1208897e-007,1.47875
-7.1188897e-007,1.4819
-7.1168897e-007,1.47939
-7.1148897e-007,1.47478
-7.1128897e-007,1.4742
-7.1108897e-007,1.47832
-7.1088897e-007,1.4869
-7.1068897e-007,1.49434
-7.1048897e-007,1.49229
-7.1028897e-007,1.48423
-7.1008897e-007,1.47915
-7.0988897e-007,1.48191
-7.0968897e-007,1.49099
-7.0948897e-007,1.49679
-7.0928897e-007,1.49338
-7.0908897e-007,1.48549
-7.0888897e-007,1.47927
-7.0868897e-007,1.47825
-7.0848897e-007,1.4821
-7.0828897e-007,1.48633
-7.0808897e-007,1.48799
-7.0788897e-007,1.48714
-7.0768897e-007,1.48421
-7.0748897e-007,1.48136
-7.0728897e-007,1.48143
-7.0708897e-007,1.4824
-7.0688897e-007,1.48207
-7.0668897e-007,1.48107
-7.0648897e-007,1.47922
-7.0628897e-007,1.4795
-7.0608897e-007,1.4835
-7.0588897e-007,1.48581
-7.0568897e-007,1.48462
-7.0548897e-007,1.48457
-7.0528897e-007,1.48616
-7.0508897e-007,1.48614
-7.0488897e-007,1.48556
-7.0468897e-007,1.48542
-7.0448897e-007,1.4834
-7.0428897e-007,1.48055
-7.0408897e-007,1.48029
-7.0388897e-007,1.48283
-7.0368897e-007,1.48424
-7.0348897e-007,1.48217
-7.0328897e-007,1.47993
-7.0308897e-007,1.47995
-7.0288897e-007,1.4807
-7.0268897e-007,1.48198
-7.0248897e-007,1.48487
-7.0228897e-007,1.48597
-7.0208897e-007,1.48207
-7.0188897e-007,1.47713
-7.0168897e-007,1.47527
-7.0148897e-007,1.47737
-7.0128897e-007,1.48245
-7.0108897e-007,1.48609
-7.0088897e-007,1.48666
-7.0068897e-007,1.48514
-7.0048897e-007,1.48126
-7.0028897e-007,1.47939
-7.0008897e-007,1.48285
-6.9988897e-007,1.48569
-6.9968897e-007,1.48426
-6.9948897e-007,1.48121
-6.9928897e-007,1.47803
-6.9908897e-007,1.47746
-6.9888897e-007,1.4816
-6.9868897e-007,1.48531
-6.9848897e-007,1.48452
-6.9828897e-007,1.48304
-6.9808897e-007,1.48564
-6.9788897e-007,1.49198
-6.9768897e-007,1.4959
-6.9748897e-007,1.49284
-6.9728897e-007,1.48728
-6.9708897e-007,1.48443
-6.9688897e-007,1.48155
-6.9668897e-007,1.4776
-6.9648897e-007,1.4772
-6.9628897e-007,1.48058
-6.9608897e-007,1.4845
-6.9588897e-007,1.48569
-6.9568897e-007,1.48152
-6.9548897e-007,1.47704
-6.9528897e-007,1.48032
-6.9508897e-007,1.48896
-6.9488897e-007,1.49277
-6.9468897e-007,1.48942
-6.9448897e-007,1.48606
-6.9428897e-007,1.48514
-6.9408897e-007,1.48159
-6.9388897e-007,1.47513
-6.9368897e-007,1.47307
-6.9348897e-007,1.47843
-6.9328897e-007,1.48626
-6.9308897e-007,1.48968
-6.9288897e-007,1.48654
-6.9268897e-007,1.48228
-6.9248897e-007,1.48152
-6.9228897e-007,1.48162
-6.9208897e-007,1.47962
-6.9188897e-007,1.47886
-6.9168897e-007,1.48207
-6.9148897e-007,1.48611
-6.9128897e-007,1.48685
-6.9108897e-007,1.48411
-6.9088897e-007,1.48247
-6.9068897e-007,1.48457
-6.9048897e-007,1.48744
-6.9028897e-007,1.48706
-6.9008897e-007,1.48487
-6.8988897e-007,1.48706
-6.8968897e-007,1.49243
-6.8948897e-007,1.49232
-6.8928897e-007,1.48657
-6.8908897e-007,1.48262
-6.8888897e-007,1.48171
-6.8868897e-007,1.48266
-6.8848897e-007,1.48701
-6.8828897e-007,1.49194
-6.8808897e-007,1.49265
-6.8788897e-007,1.48904
-6.8768897e-007,1.48443
-6.8748897e-007,1.48145
-6.8728897e-007,1.47981
-6.8708897e-007,1.47908
-6.8688897e-007,1.48152
-6.8668897e-007,1.48694
-6.8648897e-007,1.48844
-6.8628897e-007,1.4816
-6.8608897e-007,1.47342
-6.8588897e-007,1.47149
-6.8568897e-007,1.47468
-6.8548897e-007,1.4795
-6.8528897e-007,1.4843
-6.8508897e-007,1.48866
-6.8488897e-007,1.49022
-6.8468897e-007,1.48659
-6.8448897e-007,1.48219
-6.8428897e-007,1.48148
-6.8408897e-007,1.48383
-6.8388897e-007,1.48638
-6.8368897e-007,1.4853
-6.8348897e-007,1.48134
-6.8328897e-007,1.47991
-6.8308897e-007,1.48083
-6.8288897e-007,1.48098
-6.8268897e-007,1.48449
-6.8248897e-007,1.49056
-6.8228897e-007,1.48977
-6.8208897e-007,1.48519
-6.8188897e-007,1.4863
-6.8168897e-007,1.48994
-6.8148897e-007,1.48958
-6.8128897e-007,1.48433
-6.8108897e-007,1.47894
-6.8088897e-007,1.47953
-6.8068897e-007,1.48371
-6.8048897e-007,1.48423
-6.8028897e-007,1.48072
-6.8008897e-007,1.47836
-6.7988897e-007,1.48048
-6.7968897e-007,1.4825
-6.7948897e-007,1.47855
-6.7928897e-007,1.47376
-6.7908897e-007,1.47527
-6.7888897e-007,1.48176
-6.7868897e-007,1.48877
-6.7848897e-007,1.49377
-6.7828897e-007,1.49533
-6.7808897e-007,1.4921
-6.7788897e-007,1.48728
-6.7768897e-007,1.48523
-6.7748897e-007,1.48616
-6.7728897e-007,1.4898
-6.7708897e-007,1.49231
-6.7688897e-007,1.48804
-6.7668897e-007,1.48032
-6.7648897e-007,1.47765
-6.7628897e-007,1.48214
-6.7608897e-007,1.48768
-6.7588897e-007,1.48842
-6.7568897e-007,1.4868
-6.7548897e-007,1.48834
-6.7528897e-007,1.49003
-6.7508897e-007,1.48835
-6.7488897e-007,1.4883
-6.7468897e-007,1.48949
-6.7448897e-007,1.48606
-6.7428897e-007,1.48007
-6.7408897e-007,1.47711
-6.7388897e-007,1.4787
-6.7368897e-007,1.48233
-6.7348897e-007,1.48345
-6.7328897e-007,1.48202
-6.7308897e-007,1.48178
-6.7288897e-007,1.48226
-6.7268897e-007,1.48027
-6.7248897e-007,1.47777
-6.7228897e-007,1.47929
-6.7208897e-007,1.48283
-6.7188897e-007,1.48343
-6.7168897e-007,1.47967
-6.7148897e-007,1.47553
-6.7128897e-007,1.4766
-6.7108897e-007,1.47943
-6.7088897e-007,1.47881
-6.7068897e-007,1.47922
-6.7048897e-007,1.48241
-6.7028897e-007,1.48062
-6.7008897e-007,1.47394
-6.6988897e-007,1.47294
-6.6968897e-007,1.47932
-6.6948897e-007,1.48495
-6.6928897e-007,1.48618
-6.6908897e-007,1.4853
-6.6888897e-007,1.48637
-6.6868897e-007,1.48982
-6.6848897e-007,1.48951
-6.6828897e-007,1.48272
-6.6808897e-007,1.47515
-6.6788897e-007,1.47444
-6.6768897e-007,1.47948
-6.6748897e-007,1.48069
-6.6728897e-007,1.4776
-6.6708897e-007,1.47572
-6.6688897e-007,1.47568
-6.6668897e-007,1.47844
-6.6648897e-007,1.48153
-6.6628897e-007,1.48103
-6.6608897e-007,1.48257
-6.6588897e-007,1.48827
-6.6568897e-007,1.48804
-6.6548897e-007,1.48157
-6.6528897e-007,1.48014
-6.6508897e-007,1.48364
-6.6488897e-007,1.48625
-6.6468897e-007,1.48909
-6.6448897e-007,1.48979
-6.6428897e-007,1.48526
-6.6408897e-007,1.48134
-6.6388897e-007,1.48112
-6.6368897e-007,1.48124
-6.6348897e-007,1.48069
-6.6328897e-007,1.481
-6.6308897e-007,1.48348
-6.6288897e-007,1.48804
-6.6268897e-007,1.49144
-6.6248897e-007,1.49049
-6.6228897e-007,1.48742
-6.6208897e-007,1.48628
-6.6188897e-007,1.48642
-6.6168897e-007,1.48571
-6.6148897e-007,1.48428
-6.6128897e-007,1.48459
-6.6108897e-007,1.48956
-6.6088897e-007,1.49384
-6.6068897e-007,1.49134
-6.6048897e-007,1.48853
-6.6028897e-007,1.48915
-6.6008897e-007,1.48759
-6.5988897e-007,1.48236
-6.5968897e-007,1.47787
-6.5948897e-007,1.47874
-6.5928897e-007,1.48376
-6.5908897e-007,1.4845
-6.5888897e-007,1.47913
-6.5868897e-007,1.47772
-6.5848897e-007,1.48302
-6.5828897e-007,1.48739
-6.5808897e-007,1.48854
-6.5788897e-007,1.48916
-6.5768897e-007,1.49073
-6.5748897e-007,1.49326
-6.5728897e-007,1.49414
-6.5708897e-007,1.49084
-6.5688897e-007,1.484
-6.5668897e-007,1.47851
-6.5648897e-007,1.47955
-6.5628897e-007,1.48442
-6.5608897e-007,1.48609
-6.5588897e-007,1.48329
-6.5568897e-007,1.47913
-6.5548897e-007,1.47606
-6.5528897e-007,1.47532
-6.5508897e-007,1.47661
-6.5488897e-007,1.47939
-6.5468897e-007,1.48369
-6.5448897e-007,1.48747
-6.5428897e-007,1.4873
-6.5408897e-007,1.4849
-6.5388897e-007,1.4859
-6.5368897e-007,1.48711
-6.5348897e-007,1.48328
-6.5328897e-007,1.48153
-6.5308897e-007,1.48673
-6.5288897e-007,1.49068
-6.5268897e-007,1.4879
-6.5248897e-007,1.48186
-6.5228897e-007,1.47927
-6.5208897e-007,1.48376
-6.5188897e-007,1.48825
-6.5168897e-007,1.4859
-6.5148897e-007,1.48305
-6.5128897e-007,1.48416
-6.5108897e-007,1.48278
-6.5088897e-007,1.47635
-6.5068897e-007,1.47195
-6.5048897e-007,1.47599
-6.5028897e-007,1.4848
-6.5008897e-007,1.48949
-6.4988897e-007,1.48911
-6.4968897e-007,1.48811
-6.4948897e-007,1.48695
-6.4928897e-007,1.48637
-6.4908897e-007,1.48818
-6.4888897e-007,1.48899
-6.4868897e-007,1.4864
-6.4848897e-007,1.4831
-6.4828897e-007,1.47965
-6.4808897e-007,1.47685
-6.4788897e-007,1.47704
-6.4768897e-007,1.4791
-6.4748897e-007,1.48184
-6.4728897e-007,1.48476
-6.4708897e-007,1.48594
-6.4688897e-007,1.48754
-6.4668897e-007,1.49213
-6.4648897e-007,1.49317
-6.4628897e-007,1.48863
-6.4608897e-007,1.48683
-6.4588897e-007,1.48735
-6.4568897e-007,1.48587
-6.4548897e-007,1.48673
-6.4528897e-007,1.48979
-6.4508897e-007,1.48884
-6.4488897e-007,1.48469
-6.4468897e-007,1.48043
-6.4448897e-007,1.47663
-6.4428897e-007,1.47673
-6.4408897e-007,1.48238
-6.4388897e-007,1.4869
-6.4368897e-007,1.48531
-6.4348897e-007,1.48274
-6.4328897e-007,1.48423
-6.4308897e-007,1.48725
-6.4288897e-007,1.48659
-6.4268897e-007,1.48095
-6.4248897e-007,1.47497
-6.4228897e-007,1.47439
-6.4208897e-007,1.48219
-6.4188897e-007,1.49308
-6.4168897e-007,1.49507
-6.4148897e-007,1.48713
-6.4128897e-007,1.48019
-6.4108897e-007,1.47912
-6.4088897e-007,1.48157
-6.4068897e-007,1.48367
-6.4048897e-007,1.48129
-6.4028897e-007,1.47868
-6.4008897e-007,1.48309
-6.3988897e-007,1.48875
-6.3968897e-007,1.48849
-6.3948897e-007,1.48592
-6.3928897e-007,1.48259
-6.3908897e-007,1.47746
-6.3888897e-007,1.47572
-6.3868897e-007,1.47906
-6.3848897e-007,1.48233
-6.3828897e-007,1.48381
-6.3808897e-007,1.48488
-6.3788897e-007,1.48537
-6.3768897e-007,1.48518
-6.3748897e-007,1.48443
-6.3728897e-007,1.48262
-6.3708897e-007,1.48117
-6.3688897e-007,1.48186
-6.3668897e-007,1.4831
-6.3648897e-007,1.48269
-6.3628897e-007,1.48103
-6.3608897e-007,1.48065
-6.3588897e-007,1.48274
-6.3568897e-007,1.48519
-6.3548897e-007,1.4858
-6.3528897e-007,1.48464
-6.3508897e-007,1.48247
-6.3488897e-007,1.4816
-6.3468897e-007,1.48424
-6.3448897e-007,1.48704
-6.3428897e-007,1.48647
-6.3408897e-007,1.4848
-6.3388897e-007,1.48342
-6.3368897e-007,1.48245
-6.3348897e-007,1.48419
-6.3328897e-007,1.48566
-6.3308897e-007,1.48276
-6.3288897e-007,1.47965
-6.3268897e-007,1.4786
-6.3248897e-007,1.47817
-6.3228897e-007,1.48159
-6.3208897e-007,1.4878
-6.3188897e-007,1.48868
-6.3168897e-007,1.48247
-6.3148897e-007,1.47475
-6.3128897e-007,1.47111
-6.3108897e-007,1.47301
-6.3088897e-007,1.47748
-6.3068897e-007,1.48202
-6.3048897e-007,1.48474
-6.3028897e-007,1.48364
-6.3008897e-007,1.4824
-6.2988897e-007,1.48628
-6.2968897e-007,1.49077
-6.2948897e-007,1.48922
-6.2928897e-007,1.48554
-6.2908897e-007,1.48552
-6.2888897e-007,1.48682
-6.2868897e-007,1.48497
-6.2848897e-007,1.48003
-6.2828897e-007,1.47687
-6.2808897e-007,1.48024
-6.2788897e-007,1.48512
-6.2768897e-007,1.48331
-6.2748897e-007,1.47882
-6.2728897e-007,1.47863
-6.2708897e-007,1.48069
-6.2688897e-007,1.47969
-6.2668897e-007,1.47477
-6.2648897e-007,1.47295
-6.2628897e-007,1.48008
-6.2608897e-007,1.4896
-6.2588897e-007,1.49241
-6.2568897e-007,1.48904
-6.2548897e-007,1.48445
-6.2528897e-007,1.48417
-6.2508897e-007,1.49054
-6.2488897e-007,1.4949
-6.2468897e-007,1.4897
-6.2448897e-007,1.48324
-6.2428897e-007,1.48414
-6.2408897e-007,1.48664
-6.2388897e-007,1.48369
-6.2368897e-007,1.47906
-6.2348897e-007,1.47917
-6.2328897e-007,1.48243
-6.2308897e-007,1.48283
-6.2288897e-007,1.48069
-6.2268897e-007,1.48264
-6.2248897e-007,1.48683
-6.2228897e-007,1.48531
-6.2208897e-007,1.48169
-6.2188897e-007,1.48276
-6.2168897e-007,1.4855
-6.2148897e-007,1.48594
-6.2128897e-007,1.48512
-6.2108897e-007,1.48478
-6.2088897e-007,1.4855
-6.2068897e-007,1.48695
-6.2048897e-007,1.48663
-6.2028897e-007,1.48329
-6.2008897e-007,1.48065
-6.1988897e-007,1.4826
-6.1968897e-007,1.48575
-6.1948897e-007,1.48442
-6.1928897e-007,1.48233
-6.1908897e-007,1.48545
-6.1888897e-007,1.48835
-6.1868897e-007,1.48595
-6.1848897e-007,1.48417
-6.1828897e-007,1.48562
-6.1808897e-007,1.48778
-6.1788897e-007,1.49122
-6.1768897e-007,1.49275
-6.1748897e-007,1.48937
-6.1728897e-007,1.48557
-6.1708897e-007,1.4839
-6.1688897e-007,1.48407
-6.1668897e-007,1.48569
-6.1648897e-007,1.48506
-6.1628897e-007,1.4826
-6.1608897e-007,1.48314
-6.1588897e-007,1.48366
-6.1568897e-007,1.48191
-6.1548897e-007,1.48333
-6.1528897e-007,1.48611
-6.1508897e-007,1.48485
-6.1488897e-007,1.48291
-6.1468897e-007,1.48388
-6.1448897e-007,1.48597
-6.1428897e-007,1.48737
-6.1408897e-007,1.48657
-6.1388897e-007,1.48476
-6.1368897e-007,1.48611
-6.1348897e-007,1.48775
-6.1328897e-007,1.48614
-6.1308897e-007,1.48666
-6.1288897e-007,1.48911
-6.1268897e-007,1.48754
-6.1248897e-007,1.48449
-6.1228897e-007,1.48409
-6.1208897e-007,1.48664
-6.1188897e-007,1.49139
-6.1168897e-007,1.49319
-6.1148897e-007,1.48778
-6.1128897e-007,1.48105
-6.1108897e-007,1.48076
-6.1088897e-007,1.48348
-6.1068897e-007,1.48323
-6.1048897e-007,1.48267
-6.1028897e-007,1.48321
-6.1008897e-007,1.48141
-6.0988897e-007,1.47948
-6.0968897e-007,1.48167
-6.0948897e-007,1.4858
-6.0928897e-007,1.48801
-6.0908897e-007,1.48733
-6.0888897e-007,1.4848
-6.0868897e-007,1.48041
-6.0848897e-007,1.47544
-6.0828897e-007,1.47578
-6.0808897e-007,1.48193
-6.0788897e-007,1.48706
-6.0768897e-007,1.48821
-6.0748897e-007,1.48751
-6.0728897e-007,1.4859
-6.0708897e-007,1.48183
-6.0688897e-007,1.47663
-6.0668897e-007,1.47625
-6.0648897e-007,1.48117
-6.0628897e-007,1.48283
-6.0608897e-007,1.47887
-6.0588897e-007,1.47706
-6.0568897e-007,1.47957
-6.0548897e-007,1.48205
-6.0528897e-007,1.48359
-6.0508897e-007,1.48492
-6.0488897e-007,1.48545
-6.0468897e-007,1.48519
-6.0448897e-007,1.48442
-6.0428897e-007,1.48371
-6.0408897e-007,1.48428
-6.0388897e-007,1.48417
-6.0368897e-007,1.48172
-6.0348897e-007,1.48093
-6.0328897e-007,1.48373
-6.0308897e-007,1.48599
-6.0288897e-007,1.48409
-6.0268897e-007,1.47779
-6.0248897e-007,1.47257
-6.0228897e-007,1.47463
-6.0208897e-007,1.48141
-6.0188897e-007,1.48666
-6.0168897e-007,1.48823
-6.0148897e-007,1.48654
-6.0128897e-007,1.48392
-6.0108897e-007,1.48423
-6.0088897e-007,1.48578
-6.0068897e-007,1.48557
-6.0048897e-007,1.48549
-6.0028897e-007,1.48395
-6.0008897e-007,1.48126
-5.9988897e-007,1.48362
-5.9968897e-007,1.48809
-5.9948897e-007,1.48759
-5.9928897e-007,1.48587
-5.9908897e-007,1.48723
-5.9888897e-007,1.48887
-5.9868897e-007,1.48996
