TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:03,0                 
Time,Ampl
4.1887236e-006,1.78596
4.1889236e-006,1.79928
4.1891236e-006,1.80598
4.1893236e-006,1.79915
4.1895236e-006,1.78717
4.1897236e-006,1.78133
4.1899236e-006,1.78786
4.1901236e-006,1.79511
4.1903236e-006,1.79179
4.1905236e-006,1.7882
4.1907236e-006,1.78951
4.1909236e-006,1.79007
4.1911236e-006,1.79186
4.1913236e-006,1.79231
4.1915236e-006,1.78965
4.1917236e-006,1.79079
4.1919236e-006,1.79435
4.1921236e-006,1.79728
4.1923236e-006,1.79701
4.1925236e-006,1.78834
4.1927236e-006,1.78337
4.1929236e-006,1.79352
4.1931236e-006,1.80291
4.1933236e-006,1.79904
4.1935236e-006,1.79459
4.1937236e-006,1.79911
4.1939236e-006,1.80657
4.1941236e-006,1.81061
4.1943236e-006,1.80726
4.1945236e-006,1.8016
4.1947236e-006,1.80426
4.1949236e-006,1.81258
4.1951236e-006,1.81869
4.1953236e-006,1.81672
4.1955236e-006,1.79994
4.1957236e-006,1.77867
4.1959236e-006,1.77629
4.1961236e-006,1.79034
4.1963236e-006,1.79863
4.1965236e-006,1.79849
4.1967236e-006,1.80239
4.1969236e-006,1.81061
4.1971236e-006,1.81203
4.1973236e-006,1.80529
4.1975236e-006,1.8027
4.1977236e-006,1.80868
4.1979236e-006,1.81365
4.1981236e-006,1.8131
4.1983236e-006,1.8113
4.1985236e-006,1.80992
4.1987236e-006,1.80685
4.1989236e-006,1.79966
4.1991236e-006,1.79172
4.1993236e-006,1.79369
4.1995236e-006,1.80464
4.1997236e-006,1.81292
4.1999236e-006,1.81731
4.2001236e-006,1.82052
4.2003236e-006,1.82138
4.2005236e-006,1.82066
4.2007236e-006,1.82017
4.2009236e-006,1.82031
4.2011236e-006,1.81941
4.2013236e-006,1.81579
4.2015236e-006,1.81265
4.2017236e-006,1.81617
4.2019236e-006,1.82166
4.2021236e-006,1.81783
4.2023236e-006,1.81023
4.2025236e-006,1.81247
4.2027236e-006,1.82024
4.2029236e-006,1.82187
4.2031236e-006,1.81531
4.2033236e-006,1.80833
4.2035236e-006,1.80947
4.2037236e-006,1.8122
4.2039236e-006,1.80484
4.2041236e-006,1.79701
4.2043236e-006,1.8036
4.2045236e-006,1.81613
4.2047236e-006,1.82435
4.2049236e-006,1.83046
4.2051236e-006,1.82887
4.2053236e-006,1.82093
4.2055236e-006,1.81676
4.2057236e-006,1.81054
4.2059236e-006,1.79984
4.2061236e-006,1.795
4.2063236e-006,1.80139
4.2065236e-006,1.81593
4.2067236e-006,1.82501
4.2069236e-006,1.81869
4.2071236e-006,1.80712
4.2073236e-006,1.80353
4.2075236e-006,1.80522
4.2077236e-006,1.80567
4.2079236e-006,1.80509
4.2081236e-006,1.80588
4.2083236e-006,1.81182
4.2085236e-006,1.81903
4.2087236e-006,1.81938
4.2089236e-006,1.81703
4.2091236e-006,1.81745
4.2093236e-006,1.81627
4.2095236e-006,1.81344
4.2097236e-006,1.81292
4.2099236e-006,1.81482
4.2101236e-006,1.81993
4.2103236e-006,1.82318
4.2105236e-006,1.81921
4.2107236e-006,1.81575
4.2109236e-006,1.81717
4.2111236e-006,1.81772
4.2113236e-006,1.8151
4.2115236e-006,1.81185
4.2117236e-006,1.81171
4.2119236e-006,1.81386
4.2121236e-006,1.81344
4.2123236e-006,1.81033
4.2125236e-006,1.81057
4.2127236e-006,1.82048
4.2129236e-006,1.83464
4.2131236e-006,1.84137
4.2133236e-006,1.83561
4.2135236e-006,1.82176
4.2137236e-006,1.81606
4.2139236e-006,1.82328
4.2141236e-006,1.82746
4.2143236e-006,1.82276
4.2145236e-006,1.81444
4.2147236e-006,1.80574
4.2149236e-006,1.80674
4.2151236e-006,1.81651
4.2153236e-006,1.82035
4.2155236e-006,1.81924
4.2157236e-006,1.82211
4.2159236e-006,1.82584
4.2161236e-006,1.82711
4.2163236e-006,1.82846
4.2165236e-006,1.83077
4.2167236e-006,1.83329
4.2169236e-006,1.83119
4.2171236e-006,1.82307
4.2173236e-006,1.82111
4.2175236e-006,1.82881
4.2177236e-006,1.83191
4.2179236e-006,1.82901
4.2181236e-006,1.82932
4.2183236e-006,1.8295
4.2185236e-006,1.82932
4.2187236e-006,1.83578
4.2189236e-006,1.84023
4.2191236e-006,1.8307
4.2193236e-006,1.81617
4.2195236e-006,1.81479
4.2197236e-006,1.82801
4.2199236e-006,1.83592
4.2201236e-006,1.82504
4.2203236e-006,1.81337
4.2205236e-006,1.8201
4.2207236e-006,1.83723
4.2209236e-006,1.84797
4.2211236e-006,1.84344
4.2213236e-006,1.83091
4.2215236e-006,1.82418
4.2217236e-006,1.82411
4.2219236e-006,1.82725
4.2221236e-006,1.83357
4.2223236e-006,1.83571
4.2225236e-006,1.82881
4.2227236e-006,1.82363
4.2229236e-006,1.82445
4.2231236e-006,1.82311
4.2233236e-006,1.82111
4.2235236e-006,1.82311
4.2237236e-006,1.82556
4.2239236e-006,1.82563
4.2241236e-006,1.82373
4.2243236e-006,1.81986
4.2245236e-006,1.81593
4.2247236e-006,1.81703
4.2249236e-006,1.82525
4.2251236e-006,1.83412
4.2253236e-006,1.8364
4.2255236e-006,1.8364
4.2257236e-006,1.83913
4.2259236e-006,1.83795
4.2261236e-006,1.83329
4.2263236e-006,1.83654
4.2265236e-006,1.84262
4.2267236e-006,1.83575
4.2269236e-006,1.82252
4.2271236e-006,1.81959
4.2273236e-006,1.82425
4.2275236e-006,1.8287
4.2277236e-006,1.83388
4.2279236e-006,1.83858
4.2281236e-006,1.83951
4.2283236e-006,1.8383
4.2285236e-006,1.83771
4.2287236e-006,1.84013
4.2289236e-006,1.84334
4.2291236e-006,1.8392
4.2293236e-006,1.83229
4.2295236e-006,1.83371
4.2297236e-006,1.83768
4.2299236e-006,1.83502
4.2301236e-006,1.82946
4.2303236e-006,1.8286
4.2305236e-006,1.83247
4.2307236e-006,1.83392
4.2309236e-006,1.83081
4.2311236e-006,1.82822
4.2313236e-006,1.8296
4.2315236e-006,1.8353
4.2317236e-006,1.84213
4.2319236e-006,1.84462
4.2321236e-006,1.84755
4.2323236e-006,1.85767
4.2325236e-006,1.86347
4.2327236e-006,1.8575
4.2329236e-006,1.85366
4.2331236e-006,1.85688
4.2333236e-006,1.85812
4.2335236e-006,1.85722
4.2337236e-006,1.85549
4.2339236e-006,1.84652
4.2341236e-006,1.8353
4.2343236e-006,1.83247
4.2345236e-006,1.83419
4.2347236e-006,1.8344
4.2349236e-006,1.83592
4.2351236e-006,1.84296
4.2353236e-006,1.85139
4.2355236e-006,1.85398
4.2357236e-006,1.84873
4.2359236e-006,1.83861
4.2361236e-006,1.83385
4.2363236e-006,1.84117
4.2365236e-006,1.85277
4.2367236e-006,1.85829
4.2369236e-006,1.86057
4.2371236e-006,1.86734
4.2373236e-006,1.87013
4.2375236e-006,1.85777
4.2377236e-006,1.84182
4.2379236e-006,1.83871
4.2381236e-006,1.84524
4.2383236e-006,1.85032
4.2385236e-006,1.85177
4.2387236e-006,1.85063
4.2389236e-006,1.84659
4.2391236e-006,1.8402
4.2393236e-006,1.83398
4.2395236e-006,1.83402
4.2397236e-006,1.84048
4.2399236e-006,1.84358
4.2401236e-006,1.84231
4.2403236e-006,1.8431
4.2405236e-006,1.84396
4.2407236e-006,1.8461
4.2409236e-006,1.85308
4.2411236e-006,1.85802
4.2413236e-006,1.85615
4.2415236e-006,1.85177
4.2417236e-006,1.84997
4.2419236e-006,1.85094
4.2421236e-006,1.85173
4.2423236e-006,1.85273
4.2425236e-006,1.85605
4.2427236e-006,1.85798
4.2429236e-006,1.85418
4.2431236e-006,1.85228
4.2433236e-006,1.85743
4.2435236e-006,1.85978
4.2437236e-006,1.85539
4.2439236e-006,1.85318
4.2441236e-006,1.85408
4.2443236e-006,1.85287
4.2445236e-006,1.85208
4.2447236e-006,1.85881
4.2449236e-006,1.8701
4.2451236e-006,1.87044
4.2453236e-006,1.85902
4.2455236e-006,1.85094
4.2457236e-006,1.8469
4.2459236e-006,1.84041
4.2461236e-006,1.83833
4.2463236e-006,1.84417
4.2465236e-006,1.85004
4.2467236e-006,1.85204
4.2469236e-006,1.85076
4.2471236e-006,1.84762
4.2473236e-006,1.84597
4.2475236e-006,1.84759
4.2477236e-006,1.85301
4.2479236e-006,1.86188
4.2481236e-006,1.86848
4.2483236e-006,1.86768
4.2485236e-006,1.8653
4.2487236e-006,1.86499
4.2489236e-006,1.86243
4.2491236e-006,1.85833
4.2493236e-006,1.85346
4.2495236e-006,1.85101
4.2497236e-006,1.85726
4.2499236e-006,1.86126
4.2501236e-006,1.85373
4.2503236e-006,1.85097
4.2505236e-006,1.8605
4.2507236e-006,1.86675
4.2509236e-006,1.86098
4.2511236e-006,1.85049
4.2513236e-006,1.8459
4.2515236e-006,1.85121
4.2517236e-006,1.85877
4.2519236e-006,1.85926
4.2521236e-006,1.85905
4.2523236e-006,1.86558
4.2525236e-006,1.8712
4.2527236e-006,1.87186
4.2529236e-006,1.87131
4.2531236e-006,1.86782
4.2533236e-006,1.86026
4.2535236e-006,1.85346
4.2537236e-006,1.85156
4.2539236e-006,1.85536
4.2541236e-006,1.85929
4.2543236e-006,1.85922
4.2545236e-006,1.86005
4.2547236e-006,1.86378
4.2549236e-006,1.86585
4.2551236e-006,1.86741
4.2553236e-006,1.87058
4.2555236e-006,1.86792
4.2557236e-006,1.85933
4.2559236e-006,1.85743
4.2561236e-006,1.86637
4.2563236e-006,1.87752
4.2565236e-006,1.87804
4.2567236e-006,1.87117
4.2569236e-006,1.87224
4.2571236e-006,1.87621
4.2573236e-006,1.87262
4.2575236e-006,1.86779
4.2577236e-006,1.86647
4.2579236e-006,1.86547
4.2581236e-006,1.86547
4.2583236e-006,1.86685
4.2585236e-006,1.86734
4.2587236e-006,1.86806
4.2589236e-006,1.8671
4.2591236e-006,1.85998
4.2593236e-006,1.85353
4.2595236e-006,1.85712
4.2597236e-006,1.86485
4.2599236e-006,1.8682
4.2601236e-006,1.86772
4.2603236e-006,1.86986
4.2605236e-006,1.87852
4.2607236e-006,1.8818
4.2609236e-006,1.87549
4.2611236e-006,1.87566
4.2613236e-006,1.88577
4.2615236e-006,1.89009
4.2617236e-006,1.88025
4.2619236e-006,1.86689
4.2621236e-006,1.86382
4.2623236e-006,1.87493
4.2625236e-006,1.88823
4.2627236e-006,1.88754
4.2629236e-006,1.87846
4.2631236e-006,1.87165
4.2633236e-006,1.86603
4.2635236e-006,1.8652
4.2637236e-006,1.87328
4.2639236e-006,1.88602
4.2641236e-006,1.89506
4.2643236e-006,1.88947
4.2645236e-006,1.87262
4.2647236e-006,1.86589
4.2649236e-006,1.87276
4.2651236e-006,1.87707
4.2653236e-006,1.87473
4.2655236e-006,1.87041
4.2657236e-006,1.86879
4.2659236e-006,1.87738
4.2661236e-006,1.88626
4.2663236e-006,1.87849
4.2665236e-006,1.86741
4.2667236e-006,1.87431
4.2669236e-006,1.88923
4.2671236e-006,1.89151
4.2673236e-006,1.88491
4.2675236e-006,1.88336
4.2677236e-006,1.88422
4.2679236e-006,1.87832
4.2681236e-006,1.86937
4.2683236e-006,1.87065
4.2685236e-006,1.88398
4.2687236e-006,1.89437
4.2689236e-006,1.89423
4.2691236e-006,1.88647
4.2693236e-006,1.87542
4.2695236e-006,1.87335
4.2697236e-006,1.88187
4.2699236e-006,1.88412
4.2701236e-006,1.87628
4.2703236e-006,1.86865
4.2705236e-006,1.86461
4.2707236e-006,1.86464
4.2709236e-006,1.86696
4.2711236e-006,1.86765
4.2713236e-006,1.87027
4.2715236e-006,1.87538
4.2717236e-006,1.87621
4.2719236e-006,1.8758
4.2721236e-006,1.87991
4.2723236e-006,1.88474
4.2725236e-006,1.88712
4.2727236e-006,1.88519
4.2729236e-006,1.88163
4.2731236e-006,1.88557
4.2733236e-006,1.89251
4.2735236e-006,1.89227
4.2737236e-006,1.88978
4.2739236e-006,1.88816
4.2741236e-006,1.88629
4.2743236e-006,1.88726
4.2745236e-006,1.88495
4.2747236e-006,1.87718
4.2749236e-006,1.87649
4.2751236e-006,1.88553
4.2753236e-006,1.89413
4.2755236e-006,1.89486
4.2757236e-006,1.88681
4.2759236e-006,1.87859
4.2761236e-006,1.87763
4.2763236e-006,1.88001
4.2765236e-006,1.88529
4.2767236e-006,1.89713
4.2769236e-006,1.90918
4.2771236e-006,1.91029
4.2773236e-006,1.90231
4.2775236e-006,1.89734
4.2777236e-006,1.89748
4.2779236e-006,1.89365
4.2781236e-006,1.88118
4.2783236e-006,1.87176
4.2785236e-006,1.87946
4.2787236e-006,1.89061
4.2789236e-006,1.88481
4.2791236e-006,1.87462
4.2793236e-006,1.87466
4.2795236e-006,1.87711
4.2797236e-006,1.8798
4.2799236e-006,1.88419
4.2801236e-006,1.88809
4.2803236e-006,1.89444
4.2805236e-006,1.89865
4.2807236e-006,1.89461
4.2809236e-006,1.89192
4.2811236e-006,1.90131
4.2813236e-006,1.9163
4.2815236e-006,1.91909
4.2817236e-006,1.90397
4.2819236e-006,1.88622
4.2821236e-006,1.8846
4.2823236e-006,1.89548
4.2825236e-006,1.90035
4.2827236e-006,1.89693
4.2829236e-006,1.8932
4.2831236e-006,1.89223
4.2833236e-006,1.89316
4.2835236e-006,1.89261
4.2837236e-006,1.89316
4.2839236e-006,1.89682
4.2841236e-006,1.90007
4.2843236e-006,1.90532
4.2845236e-006,1.90936
4.2847236e-006,1.90456
4.2849236e-006,1.89941
4.2851236e-006,1.90173
4.2853236e-006,1.90421
4.2855236e-006,1.89755
4.2857236e-006,1.88567
4.2859236e-006,1.88626
4.2861236e-006,1.90041
4.2863236e-006,1.90687
4.2865236e-006,1.90069
4.2867236e-006,1.89776
4.2869236e-006,1.90138
4.2871236e-006,1.90242
4.2873236e-006,1.89917
4.2875236e-006,1.89451
4.2877236e-006,1.88975
4.2879236e-006,1.88754
4.2881236e-006,1.89271
4.2883236e-006,1.90062
4.2885236e-006,1.89921
4.2887236e-006,1.89271
4.2889236e-006,1.89344
4.2891236e-006,1.90035
4.2893236e-006,1.90556
4.2895236e-006,1.90483
4.2897236e-006,1.89965
4.2899236e-006,1.8972
4.2901236e-006,1.90259
4.2903236e-006,1.90735
4.2905236e-006,1.90259
4.2907236e-006,1.89503
4.2909236e-006,1.89213
4.2911236e-006,1.89265
4.2913236e-006,1.89689
4.2915236e-006,1.90573
4.2917236e-006,1.91378
4.2919236e-006,1.9124
4.2921236e-006,1.90273
4.2923236e-006,1.89903
4.2925236e-006,1.90563
4.2927236e-006,1.91112
4.2929236e-006,1.9105
4.2931236e-006,1.90628
4.2933236e-006,1.89979
4.2935236e-006,1.89689
4.2937236e-006,1.89921
4.2939236e-006,1.89648
4.2941236e-006,1.89244
4.2943236e-006,1.90083
4.2945236e-006,1.91385
4.2947236e-006,1.91516
4.2949236e-006,1.90784
4.2951236e-006,1.90525
4.2953236e-006,1.9038
4.2955236e-006,1.89748
4.2957236e-006,1.89789
4.2959236e-006,1.90794
4.2961236e-006,1.9165
4.2963236e-006,1.9202
4.2965236e-006,1.92192
4.2967236e-006,1.92148
4.2969236e-006,1.91861
4.2971236e-006,1.91568
4.2973236e-006,1.91457
4.2975236e-006,1.9163
4.2977236e-006,1.91716
4.2979236e-006,1.91574
4.2981236e-006,1.91495
4.2983236e-006,1.91088
4.2985236e-006,1.90207
4.2987236e-006,1.90487
4.2989236e-006,1.92527
4.2991236e-006,1.93429
4.2993236e-006,1.91806
4.2995236e-006,1.90435
4.2997236e-006,1.90801
4.2999236e-006,1.91485
4.3001236e-006,1.91543
4.3003236e-006,1.91543
4.3005236e-006,1.92089
4.3007236e-006,1.92824
4.3009236e-006,1.93318
4.3011236e-006,1.93453
4.3013236e-006,1.93239
4.3015236e-006,1.93018
4.3017236e-006,1.92811
4.3019236e-006,1.92482
4.3021236e-006,1.92548
4.3023236e-006,1.92683
4.3025236e-006,1.92258
4.3027236e-006,1.92175
4.3029236e-006,1.92631
4.3031236e-006,1.92479
4.3033236e-006,1.9182
4.3035236e-006,1.91554
4.3037236e-006,1.91916
4.3039236e-006,1.92773
4.3041236e-006,1.93252
4.3043236e-006,1.92355
4.3045236e-006,1.90915
4.3047236e-006,1.9076
4.3049236e-006,1.91858
4.3051236e-006,1.92141
4.3053236e-006,1.91177
4.3055236e-006,1.90994
4.3057236e-006,1.9173
4.3059236e-006,1.91909
4.3061236e-006,1.91695
4.3063236e-006,1.91581
4.3065236e-006,1.91516
4.3067236e-006,1.9153
4.3069236e-006,1.91336
4.3071236e-006,1.91043
4.3073236e-006,1.91233
4.3075236e-006,1.91833
4.3077236e-006,1.924
4.3079236e-006,1.92707
4.3081236e-006,1.92738
4.3083236e-006,1.92652
4.3085236e-006,1.92624
4.3087236e-006,1.92534
4.3089236e-006,1.92514
4.3091236e-006,1.93301
4.3093236e-006,1.94451
4.3095236e-006,1.94123
4.3097236e-006,1.92417
4.3099236e-006,1.91219
4.3101236e-006,1.91198
4.3103236e-006,1.91902
4.3105236e-006,1.92548
4.3107236e-006,1.92407
4.3109236e-006,1.91816
4.3111236e-006,1.91578
4.3113236e-006,1.91706
4.3115236e-006,1.91927
4.3117236e-006,1.92058
4.3119236e-006,1.91809
4.3121236e-006,1.91681
4.3123236e-006,1.92386
4.3125236e-006,1.93325
4.3127236e-006,1.93929
4.3129236e-006,1.94257
4.3131236e-006,1.93743
4.3133236e-006,1.92265
4.3135236e-006,1.91298
4.3137236e-006,1.91816
4.3139236e-006,1.92624
4.3141236e-006,1.92686
4.3143236e-006,1.92755
4.3145236e-006,1.93218
4.3147236e-006,1.93249
4.3149236e-006,1.92655
4.3151236e-006,1.92234
4.3153236e-006,1.92527
4.3155236e-006,1.92759
4.3157236e-006,1.92175
4.3159236e-006,1.91681
4.3161236e-006,1.91947
4.3163236e-006,1.9231
4.3165236e-006,1.92434
4.3167236e-006,1.92786
4.3169236e-006,1.93532
4.3171236e-006,1.94098
4.3173236e-006,1.93926
4.3175236e-006,1.93246
4.3177236e-006,1.92983
4.3179236e-006,1.93353
4.3181236e-006,1.93339
4.3183236e-006,1.92424
4.3185236e-006,1.91909
4.3187236e-006,1.92717
4.3189236e-006,1.93484
4.3191236e-006,1.9289
4.3193236e-006,1.92106
4.3195236e-006,1.9251
4.3197236e-006,1.93139
4.3199236e-006,1.93073
4.3201236e-006,1.92835
4.3203236e-006,1.92904
4.3205236e-006,1.93449
4.3207236e-006,1.93822
4.3209236e-006,1.93429
4.3211236e-006,1.93173
4.3213236e-006,1.93677
4.3215236e-006,1.93822
4.3217236e-006,1.93028
4.3219236e-006,1.92386
4.3221236e-006,1.92569
4.3223236e-006,1.9317
4.3225236e-006,1.93397
4.3227236e-006,1.93045
4.3229236e-006,1.92969
4.3231236e-006,1.93515
4.3233236e-006,1.94047
4.3235236e-006,1.94029
4.3237236e-006,1.93629
4.3239236e-006,1.93294
4.3241236e-006,1.93107
4.3243236e-006,1.93259
4.3245236e-006,1.93808
4.3247236e-006,1.94154
4.3249236e-006,1.93967
4.3251236e-006,1.93577
4.3253236e-006,1.93629
4.3255236e-006,1.94112
4.3257236e-006,1.94247
4.3259236e-006,1.94119
4.3261236e-006,1.94043
4.3263236e-006,1.93522
4.3265236e-006,1.92928
4.3267236e-006,1.93239
4.3269236e-006,1.93981
4.3271236e-006,1.94216
4.3273236e-006,1.94033
4.3275236e-006,1.93801
4.3277236e-006,1.93684
4.3279236e-006,1.94161
4.3281236e-006,1.94906
4.3283236e-006,1.94658
4.3285236e-006,1.93988
4.3287236e-006,1.94855
4.3289236e-006,1.96588
4.3291236e-006,1.96415
4.3293236e-006,1.94551
4.3295236e-006,1.93915
4.3297236e-006,1.94699
4.3299236e-006,1.94924
4.3301236e-006,1.94475
4.3303236e-006,1.94047
4.3305236e-006,1.9385
4.3307236e-006,1.9425
4.3309236e-006,1.94775
4.3311236e-006,1.94696
4.3313236e-006,1.94489
4.3315236e-006,1.94571
4.3317236e-006,1.94347
4.3319236e-006,1.93795
4.3321236e-006,1.93798
4.3323236e-006,1.9443
4.3325236e-006,1.95065
4.3327236e-006,1.956
4.3329236e-006,1.96336
4.3331236e-006,1.96854
4.3333236e-006,1.96343
4.3335236e-006,1.95348
4.3337236e-006,1.94772
4.3339236e-006,1.94482
4.3341236e-006,1.94561
4.3343236e-006,1.9511
4.3345236e-006,1.95372
4.3347236e-006,1.94827
4.3349236e-006,1.93908
4.3351236e-006,1.93359
4.3353236e-006,1.93819
4.3355236e-006,1.95017
4.3357236e-006,1.95359
4.3359236e-006,1.94616
4.3361236e-006,1.94381
4.3363236e-006,1.94803
4.3365236e-006,1.95006
4.3367236e-006,1.9492
4.3369236e-006,1.94827
4.3371236e-006,1.94941
4.3373236e-006,1.95448
4.3375236e-006,1.96125
4.3377236e-006,1.96505
4.3379236e-006,1.96622
4.3381236e-006,1.96329
4.3383236e-006,1.95324
4.3385236e-006,1.94433
4.3387236e-006,1.94482
4.3389236e-006,1.94682
4.3391236e-006,1.94378
4.3393236e-006,1.94312
4.3395236e-006,1.94734
4.3397236e-006,1.9511
4.3399236e-006,1.95414
4.3401236e-006,1.96046
4.3403236e-006,1.96823
4.3405236e-006,1.96871
4.3407236e-006,1.96622
4.3409236e-006,1.96874
4.3411236e-006,1.96615
4.3413236e-006,1.95662
4.3415236e-006,1.95435
4.3417236e-006,1.96025
4.3419236e-006,1.9628
4.3421236e-006,1.95711
4.3423236e-006,1.94785
4.3425236e-006,1.94571
4.3427236e-006,1.95473
4.3429236e-006,1.96156
4.3431236e-006,1.95514
4.3433236e-006,1.94416
4.3435236e-006,1.94509
4.3437236e-006,1.96015
4.3439236e-006,1.97337
4.3441236e-006,1.97575
4.3443236e-006,1.97658
4.3445236e-006,1.97862
4.3447236e-006,1.97037
4.3449236e-006,1.9559
4.3451236e-006,1.95179
4.3453236e-006,1.95538
4.3455236e-006,1.95659
4.3457236e-006,1.95773
4.3459236e-006,1.96108
4.3461236e-006,1.96294
4.3463236e-006,1.96239
4.3465236e-006,1.96274
4.3467236e-006,1.96529
4.3469236e-006,1.96495
4.3471236e-006,1.95952
4.3473236e-006,1.95787
4.3475236e-006,1.96146
4.3477236e-006,1.96094
4.3479236e-006,1.96156
4.3481236e-006,1.96974
4.3483236e-006,1.97123
4.3485236e-006,1.95894
4.3487236e-006,1.94789
4.3489236e-006,1.95186
4.3491236e-006,1.9656
4.3493236e-006,1.97399
4.3495236e-006,1.97092
4.3497236e-006,1.96287
4.3499236e-006,1.96149
4.3501236e-006,1.96712
4.3503236e-006,1.96605
4.3505236e-006,1.95483
4.3507236e-006,1.94937
4.3509236e-006,1.95807
4.3511236e-006,1.96598
4.3513236e-006,1.95883
4.3515236e-006,1.9472
4.3517236e-006,1.95041
4.3519236e-006,1.96208
4.3521236e-006,1.96239
4.3523236e-006,1.9529
4.3525236e-006,1.94658
4.3527236e-006,1.94789
4.3529236e-006,1.95252
4.3531236e-006,1.95562
4.3533236e-006,1.95939
4.3535236e-006,1.96626
4.3537236e-006,1.97171
4.3539236e-006,1.97233
4.3541236e-006,1.97075
4.3543236e-006,1.96798
4.3545236e-006,1.96218
4.3547236e-006,1.95783
4.3549236e-006,1.96056
4.3551236e-006,1.96943
4.3553236e-006,1.97682
4.3555236e-006,1.97078
4.3557236e-006,1.95756
4.3559236e-006,1.95763
4.3561236e-006,1.96988
4.3563236e-006,1.97589
4.3565236e-006,1.96802
4.3567236e-006,1.95914
4.3569236e-006,1.96242
4.3571236e-006,1.96978
4.3573236e-006,1.96978
4.3575236e-006,1.96826
4.3577236e-006,1.97019
4.3579236e-006,1.96484
4.3581236e-006,1.95352
4.3583236e-006,1.9549
4.3585236e-006,1.96805
4.3587236e-006,1.97392
4.3589236e-006,1.96791
4.3591236e-006,1.96087
4.3593236e-006,1.9608
4.3595236e-006,1.96533
4.3597236e-006,1.96778
4.3599236e-006,1.97133
4.3601236e-006,1.98162
4.3603236e-006,1.98725
4.3605236e-006,1.98117
4.3607236e-006,1.9752
4.3609236e-006,1.97334
4.3611236e-006,1.97468
4.3613236e-006,1.98107
4.3615236e-006,1.98383
4.3617236e-006,1.97813
4.3619236e-006,1.97209
4.3621236e-006,1.97109
4.3623236e-006,1.97603
4.3625236e-006,1.98117
4.3627236e-006,1.98003
4.3629236e-006,1.98117
4.3631236e-006,1.98763
4.3633236e-006,1.98611
4.3635236e-006,1.97893
4.3637236e-006,1.9772
4.3639236e-006,1.97482
4.3641236e-006,1.97002
4.3643236e-006,1.97137
4.3645236e-006,1.97458
4.3647236e-006,1.97617
4.3649236e-006,1.98211
4.3651236e-006,1.98587
4.3653236e-006,1.98069
4.3655236e-006,1.97772
4.3657236e-006,1.9809
4.3659236e-006,1.97962
4.3661236e-006,1.9714
4.3663236e-006,1.96695
4.3665236e-006,1.97161
4.3667236e-006,1.97568
4.3669236e-006,1.97306
4.3671236e-006,1.97081
4.3673236e-006,1.97551
4.3675236e-006,1.98331
4.3677236e-006,1.98967
4.3679236e-006,1.99681
4.3681236e-006,1.9983
4.3683236e-006,1.98877
4.3685236e-006,1.97972
4.3687236e-006,1.97575
4.3689236e-006,1.9741
4.3691236e-006,1.97468
4.3693236e-006,1.97102
4.3695236e-006,1.96729
4.3697236e-006,1.97499
4.3699236e-006,1.98328
4.3701236e-006,1.97883
4.3703236e-006,1.96909
4.3705236e-006,1.9665
4.3707236e-006,1.97558
4.3709236e-006,1.98476
4.3711236e-006,1.97914
4.3713236e-006,1.96753
4.3715236e-006,1.96591
4.3717236e-006,1.97157
4.3719236e-006,1.98028
4.3721236e-006,1.99101
4.3723236e-006,1.99388
4.3725236e-006,1.99015
4.3727236e-006,1.99253
4.3729236e-006,1.99481
4.3731236e-006,1.98808
4.3733236e-006,1.98169
4.3735236e-006,1.98097
4.3737236e-006,1.97952
4.3739236e-006,1.97582
4.3741236e-006,1.97506
4.3743236e-006,1.97934
4.3745236e-006,1.98318
4.3747236e-006,1.97965
4.3749236e-006,1.97278
4.3751236e-006,1.97185
4.3753236e-006,1.97499
4.3755236e-006,1.97948
4.3757236e-006,1.98749
4.3759236e-006,1.99416
4.3761236e-006,1.99478
4.3763236e-006,1.99174
4.3765236e-006,1.98739
4.3767236e-006,1.98594
4.3769236e-006,1.99129
4.3771236e-006,1.9946
4.3773236e-006,1.98939
4.3775236e-006,1.98656
4.3777236e-006,1.98977
4.3779236e-006,1.99174
4.3781236e-006,1.99119
4.3783236e-006,1.98818
4.3785236e-006,1.98742
4.3787236e-006,1.9915
4.3789236e-006,1.99091
4.3791236e-006,1.98918
4.3793236e-006,1.99547
4.3795236e-006,1.99826
4.3797236e-006,1.9936
4.3799236e-006,1.99226
4.3801236e-006,1.99143
4.3803236e-006,1.98711
4.3805236e-006,1.98587
4.3807236e-006,1.98808
4.3809236e-006,1.99136
4.3811236e-006,1.99488
4.3813236e-006,1.99281
4.3815236e-006,1.98763
4.3817236e-006,1.98673
4.3819236e-006,1.98387
4.3821236e-006,1.97869
4.3823236e-006,1.979
4.3825236e-006,1.97983
4.3827236e-006,1.97983
4.3829236e-006,1.98608
4.3831236e-006,1.99264
4.3833236e-006,1.9915
4.3835236e-006,1.98677
4.3837236e-006,1.98245
4.3839236e-006,1.98159
4.3841236e-006,1.98487
4.3843236e-006,1.984
4.3845236e-006,1.97921
4.3847236e-006,1.98124
4.3849236e-006,1.98804
4.3851236e-006,1.99167
4.3853236e-006,1.99378
4.3855236e-006,1.99668
4.3857236e-006,1.9992
4.3859236e-006,1.99909
4.3861236e-006,1.99167
4.3863236e-006,1.98487
4.3865236e-006,1.99177
4.3867236e-006,1.99968
4.3869236e-006,1.99312
4.3871236e-006,1.98166
