TRFL #9003038075LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:11,0                 
Time,Ampl
9.6219062e-006,1.48555
9.6221062e-006,1.48885
9.6223062e-006,1.49619
9.6225062e-006,1.49848
9.6227062e-006,1.49617
9.6229062e-006,1.49639
9.6231062e-006,1.49957
9.6233062e-006,1.49888
9.6235062e-006,1.49204
9.6237062e-006,1.48512
9.6239062e-006,1.48357
9.6241062e-006,1.48479
9.6243062e-006,1.48555
9.6245062e-006,1.48642
9.6247062e-006,1.48593
9.6249062e-006,1.48547
9.6251062e-006,1.48878
9.6253062e-006,1.49172
9.6255062e-006,1.48878
9.6257062e-006,1.48462
9.6259062e-006,1.48707
9.6261062e-006,1.49372
9.6263062e-006,1.49498
9.6265062e-006,1.48871
9.6267062e-006,1.48357
9.6269062e-006,1.48521
9.6271062e-006,1.4869
9.6273062e-006,1.48455
9.6275062e-006,1.48481
9.6277062e-006,1.48907
9.6279062e-006,1.49203
9.6281062e-006,1.49203
9.6283062e-006,1.48892
9.6285062e-006,1.48465
9.6287062e-006,1.4865
9.6289062e-006,1.49351
9.6291062e-006,1.49456
9.6293062e-006,1.48918
9.6295062e-006,1.48497
9.6297062e-006,1.48497
9.6299062e-006,1.48906
9.6301062e-006,1.49251
9.6303062e-006,1.49166
9.6305062e-006,1.48916
9.6307062e-006,1.48816
9.6309062e-006,1.4898
9.6311062e-006,1.49173
9.6313062e-006,1.4907
9.6315062e-006,1.48749
9.6317062e-006,1.48519
9.6319062e-006,1.48445
9.6321062e-006,1.48329
9.6323062e-006,1.48362
9.6325062e-006,1.48797
9.6327062e-006,1.49039
9.6329062e-006,1.48747
9.6331062e-006,1.48464
9.6333062e-006,1.48533
9.6335062e-006,1.48707
9.6337062e-006,1.48569
9.6339062e-006,1.48188
9.6341062e-006,1.48274
9.6343062e-006,1.49149
9.6345062e-006,1.49897
9.6347062e-006,1.49731
9.6349062e-006,1.4921
9.6351062e-006,1.49115
9.6353062e-006,1.49322
9.6355062e-006,1.49248
9.6357062e-006,1.48869
9.6359062e-006,1.48664
9.6361062e-006,1.48619
9.6363062e-006,1.48503
9.6365062e-006,1.48692
9.6367062e-006,1.49234
9.6369062e-006,1.49348
9.6371062e-006,1.48814
9.6373062e-006,1.4817
9.6375062e-006,1.47982
9.6377062e-006,1.48407
9.6379062e-006,1.48821
9.6381062e-006,1.48802
9.6383062e-006,1.48932
9.6385062e-006,1.49486
9.6387062e-006,1.49631
9.6389062e-006,1.49101
9.6391062e-006,1.48828
9.6393062e-006,1.49096
9.6395062e-006,1.49325
9.6397062e-006,1.49298
9.6399062e-006,1.49158
9.6401062e-006,1.49018
9.6403062e-006,1.48911
9.6405062e-006,1.48648
9.6407062e-006,1.48265
9.6409062e-006,1.48224
9.6411062e-006,1.48505
9.6413062e-006,1.48823
9.6415062e-006,1.49265
9.6417062e-006,1.49638
9.6419062e-006,1.49453
9.6421062e-006,1.48885
9.6423062e-006,1.48714
9.6425062e-006,1.49184
9.6427062e-006,1.49771
9.6429062e-006,1.49962
9.6431062e-006,1.49828
9.6433062e-006,1.49731
9.6435062e-006,1.49534
9.6437062e-006,1.49116
9.6439062e-006,1.48985
9.6441062e-006,1.49304
9.6443062e-006,1.4945
9.6445062e-006,1.49215
9.6447062e-006,1.4909
9.6449062e-006,1.49194
9.6451062e-006,1.49375
9.6453062e-006,1.4956
9.6455062e-006,1.49562
9.6457062e-006,1.49336
9.6459062e-006,1.48937
9.6461062e-006,1.48718
9.6463062e-006,1.49052
9.6465062e-006,1.49455
9.6467062e-006,1.49519
9.6469062e-006,1.49513
9.6471062e-006,1.49446
9.6473062e-006,1.49374
9.6475062e-006,1.49317
9.6477062e-006,1.48887
9.6479062e-006,1.48538
9.6481062e-006,1.48845
9.6483062e-006,1.49173
9.6485062e-006,1.49218
9.6487062e-006,1.49123
9.6489062e-006,1.48757
9.6491062e-006,1.4845
9.6493062e-006,1.4831
9.6495062e-006,1.48198
9.6497062e-006,1.48419
9.6499062e-006,1.4875
9.6501062e-006,1.48835
9.6503062e-006,1.48968
9.6505062e-006,1.49103
9.6507062e-006,1.48831
9.6509062e-006,1.48529
9.6511062e-006,1.488
9.6513062e-006,1.49159
9.6515062e-006,1.4912
9.6517062e-006,1.49094
9.6519062e-006,1.49109
9.6521062e-006,1.49014
9.6523062e-006,1.49139
9.6525062e-006,1.49327
9.6527062e-006,1.49287
9.6529062e-006,1.49374
9.6531062e-006,1.4937
9.6533062e-006,1.48681
9.6535062e-006,1.47792
9.6537062e-006,1.47573
9.6539062e-006,1.48181
9.6541062e-006,1.49042
9.6543062e-006,1.49439
9.6545062e-006,1.49227
9.6547062e-006,1.48709
9.6549062e-006,1.48566
9.6551062e-006,1.49298
9.6553062e-006,1.49914
9.6555062e-006,1.49365
9.6557062e-006,1.48592
9.6559062e-006,1.48654
9.6561062e-006,1.49049
9.6563062e-006,1.49137
9.6565062e-006,1.48918
9.6567062e-006,1.48657
9.6569062e-006,1.48652
9.6571062e-006,1.48737
9.6573062e-006,1.48761
9.6575062e-006,1.49009
9.6577062e-006,1.49417
9.6579062e-006,1.49522
9.6581062e-006,1.49418
9.6583062e-006,1.49574
9.6585062e-006,1.49834
9.6587062e-006,1.49917
9.6589062e-006,1.50021
9.6591062e-006,1.50033
9.6593062e-006,1.49731
9.6595062e-006,1.49242
9.6597062e-006,1.48804
9.6599062e-006,1.48711
9.6601062e-006,1.48878
9.6603062e-006,1.49009
9.6605062e-006,1.49101
9.6607062e-006,1.4898
9.6609062e-006,1.48692
9.6611062e-006,1.48747
9.6613062e-006,1.49251
9.6615062e-006,1.49612
9.6617062e-006,1.49284
9.6619062e-006,1.48562
9.6621062e-006,1.48227
9.6623062e-006,1.48419
9.6625062e-006,1.48583
9.6627062e-006,1.4856
9.6629062e-006,1.48825
9.6631062e-006,1.49367
9.6633062e-006,1.49565
9.6635062e-006,1.49336
9.6637062e-006,1.49147
9.6639062e-006,1.49172
9.6641062e-006,1.49242
9.6643062e-006,1.49142
9.6645062e-006,1.48811
9.6647062e-006,1.4868
9.6649062e-006,1.49134
9.6651062e-006,1.49655
9.6653062e-006,1.49557
9.6655062e-006,1.48911
9.6657062e-006,1.48358
9.6659062e-006,1.48455
9.6661062e-006,1.48887
9.6663062e-006,1.48928
9.6665062e-006,1.48571
9.6667062e-006,1.48227
9.6669062e-006,1.48131
9.6671062e-006,1.48376
9.6673062e-006,1.48757
9.6675062e-006,1.49014
9.6677062e-006,1.49299
9.6679062e-006,1.49534
9.6681062e-006,1.49301
9.6683062e-006,1.48871
9.6685062e-006,1.48707
9.6687062e-006,1.48526
9.6689062e-006,1.48346
9.6691062e-006,1.48617
9.6693062e-006,1.49044
9.6695062e-006,1.49196
9.6697062e-006,1.49047
9.6699062e-006,1.48573
9.6701062e-006,1.48194
9.6703062e-006,1.48341
9.6705062e-006,1.48733
9.6707062e-006,1.49075
9.6709062e-006,1.49109
9.6711062e-006,1.48845
9.6713062e-006,1.48916
9.6715062e-006,1.49311
9.6717062e-006,1.49522
9.6719062e-006,1.49508
9.6721062e-006,1.49166
9.6723062e-006,1.48733
9.6725062e-006,1.48871
9.6727062e-006,1.49339
9.6729062e-006,1.4938
9.6731062e-006,1.49175
9.6733062e-006,1.49104
9.6735062e-006,1.48828
9.6737062e-006,1.48479
9.6739062e-006,1.48512
9.6741062e-006,1.48695
9.6743062e-006,1.48954
9.6745062e-006,1.49304
9.6747062e-006,1.49393
9.6749062e-006,1.49303
9.6751062e-006,1.49197
9.6753062e-006,1.48869
9.6755062e-006,1.48681
9.6757062e-006,1.49061
9.6759062e-006,1.49467
9.6761062e-006,1.49301
9.6763062e-006,1.48669
9.6765062e-006,1.48144
9.6767062e-006,1.48243
9.6769062e-006,1.48666
9.6771062e-006,1.48759
9.6773062e-006,1.48695
9.6775062e-006,1.48978
9.6777062e-006,1.49377
9.6779062e-006,1.49353
9.6781062e-006,1.48992
9.6783062e-006,1.48669
9.6785062e-006,1.48526
9.6787062e-006,1.48528
9.6789062e-006,1.48733
9.6791062e-006,1.49291
9.6793062e-006,1.49898
9.6795062e-006,1.49967
9.6797062e-006,1.49569
9.6799062e-006,1.49208
9.6801062e-006,1.48849
9.6803062e-006,1.48462
9.6805062e-006,1.48502
9.6807062e-006,1.48918
9.6809062e-006,1.49144
9.6811062e-006,1.49016
9.6813062e-006,1.4874
9.6815062e-006,1.48426
9.6817062e-006,1.47923
9.6819062e-006,1.47473
9.6821062e-006,1.47927
9.6823062e-006,1.49051
9.6825062e-006,1.49531
9.6827062e-006,1.49301
9.6829062e-006,1.49192
9.6831062e-006,1.49199
9.6833062e-006,1.49125
9.6835062e-006,1.49094
9.6837062e-006,1.49056
9.6839062e-006,1.49051
9.6841062e-006,1.49172
9.6843062e-006,1.49268
9.6845062e-006,1.49258
9.6847062e-006,1.49168
9.6849062e-006,1.49144
9.6851062e-006,1.49386
9.6853062e-006,1.49531
9.6855062e-006,1.49218
9.6857062e-006,1.48793
9.6859062e-006,1.48491
9.6861062e-006,1.48424
9.6863062e-006,1.48661
9.6865062e-006,1.48757
9.6867062e-006,1.48538
9.6869062e-006,1.48654
9.6871062e-006,1.49267
9.6873062e-006,1.49648
9.6875062e-006,1.49614
9.6877062e-006,1.49482
9.6879062e-006,1.49189
9.6881062e-006,1.48863
9.6883062e-006,1.48852
9.6885062e-006,1.48958
9.6887062e-006,1.48933
9.6889062e-006,1.48887
9.6891062e-006,1.48718
9.6893062e-006,1.48459
9.6895062e-006,1.48374
9.6897062e-006,1.48326
9.6899062e-006,1.48276
9.6901062e-006,1.48438
9.6903062e-006,1.48783
9.6905062e-006,1.49223
9.6907062e-006,1.49527
9.6909062e-006,1.49702
9.6911062e-006,1.49936
9.6913062e-006,1.4991
9.6915062e-006,1.49548
9.6917062e-006,1.49277
9.6919062e-006,1.49204
9.6921062e-006,1.49268
9.6923062e-006,1.49415
9.6925062e-006,1.49443
9.6927062e-006,1.49235
9.6929062e-006,1.49104
9.6931062e-006,1.49244
9.6933062e-006,1.4928
9.6935062e-006,1.49073
9.6937062e-006,1.4883
9.6939062e-006,1.4855
9.6941062e-006,1.48371
9.6943062e-006,1.48459
9.6945062e-006,1.48598
9.6947062e-006,1.48719
9.6949062e-006,1.49039
9.6951062e-006,1.49493
9.6953062e-006,1.49645
9.6955062e-006,1.49325
9.6957062e-006,1.49065
9.6959062e-006,1.49204
9.6961062e-006,1.49229
9.6963062e-006,1.48959
9.6965062e-006,1.49025
9.6967062e-006,1.49475
9.6969062e-006,1.49543
9.6971062e-006,1.49077
9.6973062e-006,1.48579
9.6975062e-006,1.48469
9.6977062e-006,1.48926
9.6979062e-006,1.49489
9.6981062e-006,1.49733
9.6983062e-006,1.49788
9.6985062e-006,1.49683
9.6987062e-006,1.49415
9.6989062e-006,1.49199
9.6991062e-006,1.49111
9.6993062e-006,1.48987
9.6995062e-006,1.48914
9.6997062e-006,1.48987
9.6999062e-006,1.48869
9.7001062e-006,1.48419
9.7003062e-006,1.47763
9.7005062e-006,1.4748
9.7007062e-006,1.48151
9.7009062e-006,1.49011
9.7011062e-006,1.49163
9.7013062e-006,1.48978
9.7015062e-006,1.48831
9.7017062e-006,1.4869
9.7019062e-006,1.48852
9.7021062e-006,1.49337
9.7023062e-006,1.49494
9.7025062e-006,1.49051
9.7027062e-006,1.48583
9.7029062e-006,1.48642
9.7031062e-006,1.48928
9.7033062e-006,1.4899
9.7035062e-006,1.48964
9.7037062e-006,1.48995
9.7039062e-006,1.48964
9.7041062e-006,1.48778
9.7043062e-006,1.48724
9.7045062e-006,1.48992
9.7047062e-006,1.49044
9.7049062e-006,1.48635
9.7051062e-006,1.48101
9.7053062e-006,1.47796
9.7055062e-006,1.4798
9.7057062e-006,1.48357
9.7059062e-006,1.48683
9.7061062e-006,1.49208
9.7063062e-006,1.49665
9.7065062e-006,1.49588
9.7067062e-006,1.49139
9.7069062e-006,1.4859
9.7071062e-006,1.48181
9.7073062e-006,1.48333
9.7075062e-006,1.48954
9.7077062e-006,1.49318
9.7079062e-006,1.49113
9.7081062e-006,1.48766
9.7083062e-006,1.48731
9.7085062e-006,1.48895
9.7087062e-006,1.48788
9.7089062e-006,1.48474
9.7091062e-006,1.48462
9.7093062e-006,1.4868
9.7095062e-006,1.48693
9.7097062e-006,1.48566
9.7099062e-006,1.48467
9.7101062e-006,1.48428
9.7103062e-006,1.48662
9.7105062e-006,1.49192
9.7107062e-006,1.4956
9.7109062e-006,1.49721
9.7111062e-006,1.49985
9.7113062e-006,1.5003
9.7115062e-006,1.49681
9.7117062e-006,1.49662
9.7119062e-006,1.50002
9.7121062e-006,1.49734
9.7123062e-006,1.48863
9.7125062e-006,1.48396
9.7127062e-006,1.48655
9.7129062e-006,1.4894
9.7131062e-006,1.48712
9.7133062e-006,1.48374
9.7135062e-006,1.48348
9.7137062e-006,1.48402
9.7139062e-006,1.48528
9.7141062e-006,1.48878
9.7143062e-006,1.48954
9.7145062e-006,1.48476
9.7147062e-006,1.48131
9.7149062e-006,1.48352
9.7151062e-006,1.48647
9.7153062e-006,1.48604
9.7155062e-006,1.48379
9.7157062e-006,1.4849
9.7159062e-006,1.49099
9.7161062e-006,1.49536
9.7163062e-006,1.49303
9.7165062e-006,1.48647
9.7167062e-006,1.48084
9.7169062e-006,1.48175
9.7171062e-006,1.48773
9.7173062e-006,1.48928
9.7175062e-006,1.48604
9.7177062e-006,1.48616
9.7179062e-006,1.48963
9.7181062e-006,1.49177
9.7183062e-006,1.49396
9.7185062e-006,1.49788
9.7187062e-006,1.49959
9.7189062e-006,1.49772
9.7191062e-006,1.49605
9.7193062e-006,1.49565
9.7195062e-006,1.49334
9.7197062e-006,1.48937
9.7199062e-006,1.48937
9.7201062e-006,1.49237
9.7203062e-006,1.49165
9.7205062e-006,1.48812
9.7207062e-006,1.48617
9.7209062e-006,1.48623
9.7211062e-006,1.48901
9.7213062e-006,1.49372
9.7215062e-006,1.49487
9.7217062e-006,1.49146
9.7219062e-006,1.48892
9.7221062e-006,1.48878
9.7223062e-006,1.48901
9.7225062e-006,1.48906
9.7227062e-006,1.48788
9.7229062e-006,1.48749
9.7231062e-006,1.49103
9.7233062e-006,1.49401
9.7235062e-006,1.49263
9.7237062e-006,1.49173
9.7239062e-006,1.49256
9.7241062e-006,1.49096
9.7243062e-006,1.48844
9.7245062e-006,1.48818
9.7247062e-006,1.48787
9.7249062e-006,1.48667
9.7251062e-006,1.48692
9.7253062e-006,1.48852
9.7255062e-006,1.49058
9.7257062e-006,1.49235
9.7259062e-006,1.49391
9.7261062e-006,1.49603
9.7263062e-006,1.49517
9.7265062e-006,1.48816
9.7267062e-006,1.48065
9.7269062e-006,1.4806
9.7271062e-006,1.48854
9.7273062e-006,1.49651
9.7275062e-006,1.49529
9.7277062e-006,1.4873
9.7279062e-006,1.48415
9.7281062e-006,1.48921
9.7283062e-006,1.49512
9.7285062e-006,1.49413
9.7287062e-006,1.48743
9.7289062e-006,1.48457
9.7291062e-006,1.48709
9.7293062e-006,1.48825
9.7295062e-006,1.48926
9.7297062e-006,1.49254
9.7299062e-006,1.49389
9.7301062e-006,1.49374
9.7303062e-006,1.49548
9.7305062e-006,1.49619
9.7307062e-006,1.49251
9.7309062e-006,1.48723
9.7311062e-006,1.48459
9.7313062e-006,1.48657
9.7315062e-006,1.49241
9.7317062e-006,1.49689
9.7319062e-006,1.49529
9.7321062e-006,1.48947
9.7323062e-006,1.48383
9.7325062e-006,1.48122
9.7327062e-006,1.48327
9.7329062e-006,1.48804
9.7331062e-006,1.49156
9.7333062e-006,1.49222
9.7335062e-006,1.4902
9.7337062e-006,1.48885
9.7339062e-006,1.49077
9.7341062e-006,1.49294
9.7343062e-006,1.49405
9.7345062e-006,1.49532
9.7347062e-006,1.49544
9.7349062e-006,1.49669
9.7351062e-006,1.50038
9.7353062e-006,1.49848
9.7355062e-006,1.49108
9.7357062e-006,1.48876
9.7359062e-006,1.49063
9.7361062e-006,1.49132
9.7363062e-006,1.49353
9.7365062e-006,1.4952
9.7367062e-006,1.49172
9.7369062e-006,1.48724
9.7371062e-006,1.48648
9.7373062e-006,1.48828
9.7375062e-006,1.49013
9.7377062e-006,1.49118
9.7379062e-006,1.4931
9.7381062e-006,1.49563
9.7383062e-006,1.49529
9.7385062e-006,1.49431
9.7387062e-006,1.49745
9.7389062e-006,1.50052
9.7391062e-006,1.49985
9.7393062e-006,1.49969
9.7395062e-006,1.4989
9.7397062e-006,1.49375
9.7399062e-006,1.48899
9.7401062e-006,1.48809
9.7403062e-006,1.48882
9.7405062e-006,1.48923
9.7407062e-006,1.488
9.7409062e-006,1.4869
9.7411062e-006,1.48807
9.7413062e-006,1.48666
9.7415062e-006,1.48134
9.7417062e-006,1.48006
9.7419062e-006,1.48369
9.7421062e-006,1.48524
9.7423062e-006,1.48388
9.7425062e-006,1.48459
9.7427062e-006,1.49084
9.7429062e-006,1.49923
9.7431062e-006,1.50314
9.7433062e-006,1.50109
9.7435062e-006,1.4965
9.7437062e-006,1.49415
9.7439062e-006,1.49441
9.7441062e-006,1.49248
9.7443062e-006,1.48945
9.7445062e-006,1.49077
9.7447062e-006,1.49443
9.7449062e-006,1.49567
9.7451062e-006,1.49263
9.7453062e-006,1.48524
9.7455062e-006,1.47892
9.7457062e-006,1.4788
9.7459062e-006,1.47973
9.7461062e-006,1.47771
9.7463062e-006,1.47941
9.7465062e-006,1.48674
9.7467062e-006,1.49134
9.7469062e-006,1.4892
9.7471062e-006,1.48484
9.7473062e-006,1.48208
9.7475062e-006,1.48101
9.7477062e-006,1.48096
9.7479062e-006,1.48289
9.7481062e-006,1.48735
9.7483062e-006,1.49037
9.7485062e-006,1.4904
9.7487062e-006,1.49163
9.7489062e-006,1.49323
9.7491062e-006,1.49061
9.7493062e-006,1.48643
9.7495062e-006,1.48654
9.7497062e-006,1.48966
9.7499062e-006,1.49109
9.7501062e-006,1.48883
9.7503062e-006,1.48434
9.7505062e-006,1.48314
9.7507062e-006,1.48645
9.7509062e-006,1.48899
9.7511062e-006,1.48807
9.7513062e-006,1.48529
9.7515062e-006,1.48421
9.7517062e-006,1.48809
9.7519062e-006,1.49356
9.7521062e-006,1.49508
9.7523062e-006,1.49484
9.7525062e-006,1.49382
9.7527062e-006,1.4898
9.7529062e-006,1.48768
9.7531062e-006,1.48892
9.7533062e-006,1.48728
9.7535062e-006,1.48564
9.7537062e-006,1.48899
9.7539062e-006,1.49068
9.7541062e-006,1.4889
9.7543062e-006,1.48995
9.7545062e-006,1.49267
9.7547062e-006,1.49534
9.7549062e-006,1.49967
9.7551062e-006,1.50137
9.7553062e-006,1.49828
9.7555062e-006,1.4951
9.7557062e-006,1.49408
9.7559062e-006,1.49317
9.7561062e-006,1.48983
9.7563062e-006,1.48628
9.7565062e-006,1.48623
9.7567062e-006,1.48793
9.7569062e-006,1.4879
9.7571062e-006,1.48616
9.7573062e-006,1.48509
9.7575062e-006,1.4859
9.7577062e-006,1.48814
9.7579062e-006,1.48914
9.7581062e-006,1.48705
9.7583062e-006,1.4855
9.7585062e-006,1.48683
9.7587062e-006,1.48944
9.7589062e-006,1.49253
9.7591062e-006,1.49432
9.7593062e-006,1.49172
9.7595062e-006,1.48536
9.7597062e-006,1.48144
9.7599062e-006,1.48396
9.7601062e-006,1.48878
9.7603062e-006,1.49104
9.7605062e-006,1.49014
9.7607062e-006,1.48807
9.7609062e-006,1.48666
9.7611062e-006,1.48528
9.7613062e-006,1.48305
9.7615062e-006,1.4822
9.7617062e-006,1.4854
9.7619062e-006,1.48947
9.7621062e-006,1.48914
9.7623062e-006,1.486
9.7625062e-006,1.48409
9.7627062e-006,1.484
9.7629062e-006,1.48621
9.7631062e-006,1.48857
9.7633062e-006,1.48642
9.7635062e-006,1.48213
9.7637062e-006,1.48317
9.7639062e-006,1.48883
9.7641062e-006,1.49137
9.7643062e-006,1.48802
9.7645062e-006,1.48286
9.7647062e-006,1.48182
9.7649062e-006,1.48652
9.7651062e-006,1.49054
9.7653062e-006,1.49018
9.7655062e-006,1.49037
9.7657062e-006,1.49289
9.7659062e-006,1.49149
9.7661062e-006,1.48573
9.7663062e-006,1.48324
9.7665062e-006,1.48443
9.7667062e-006,1.48612
9.7669062e-006,1.48837
9.7671062e-006,1.48966
9.7673062e-006,1.49097
9.7675062e-006,1.49211
9.7677062e-006,1.48935
9.7679062e-006,1.48638
9.7681062e-006,1.48804
9.7683062e-006,1.4907
9.7685062e-006,1.49146
9.7687062e-006,1.49244
9.7689062e-006,1.49477
9.7691062e-006,1.49688
9.7693062e-006,1.49624
9.7695062e-006,1.4926
9.7697062e-006,1.49056
9.7699062e-006,1.49279
9.7701062e-006,1.49529
9.7703062e-006,1.49636
9.7705062e-006,1.4986
9.7707062e-006,1.50017
9.7709062e-006,1.49829
9.7711062e-006,1.49605
9.7713062e-006,1.49493
9.7715062e-006,1.4942
9.7717062e-006,1.49538
9.7719062e-006,1.49601
9.7721062e-006,1.4936
9.7723062e-006,1.49039
9.7725062e-006,1.48745
9.7727062e-006,1.48754
9.7729062e-006,1.49289
9.7731062e-006,1.49679
9.7733062e-006,1.49512
9.7735062e-006,1.49327
9.7737062e-006,1.49337
9.7739062e-006,1.49348
9.7741062e-006,1.49342
9.7743062e-006,1.49173
9.7745062e-006,1.49063
9.7747062e-006,1.49413
9.7749062e-006,1.49624
9.7751062e-006,1.49237
9.7753062e-006,1.4893
9.7755062e-006,1.49135
9.7757062e-006,1.4936
9.7759062e-006,1.49027
9.7761062e-006,1.48398
9.7763062e-006,1.48421
9.7765062e-006,1.49191
9.7767062e-006,1.49593
9.7769062e-006,1.49234
9.7771062e-006,1.48714
9.7773062e-006,1.48352
9.7775062e-006,1.4835
9.7777062e-006,1.48628
9.7779062e-006,1.48768
9.7781062e-006,1.48933
9.7783062e-006,1.4922
9.7785062e-006,1.49046
9.7787062e-006,1.48559
9.7789062e-006,1.48517
9.7791062e-006,1.48731
9.7793062e-006,1.48804
9.7795062e-006,1.48804
9.7797062e-006,1.4873
9.7799062e-006,1.48925
9.7801062e-006,1.49346
9.7803062e-006,1.49201
9.7805062e-006,1.48676
9.7807062e-006,1.48616
9.7809062e-006,1.48945
9.7811062e-006,1.49065
9.7813062e-006,1.48873
9.7815062e-006,1.48775
9.7817062e-006,1.48869
9.7819062e-006,1.48768
9.7821062e-006,1.48478
9.7823062e-006,1.48526
9.7825062e-006,1.48973
9.7827062e-006,1.49318
9.7829062e-006,1.4933
9.7831062e-006,1.49168
9.7833062e-006,1.49009
9.7835062e-006,1.48961
9.7837062e-006,1.48995
9.7839062e-006,1.4913
9.7841062e-006,1.4938
9.7843062e-006,1.49418
9.7845062e-006,1.49127
9.7847062e-006,1.48856
9.7849062e-006,1.48707
9.7851062e-006,1.48526
9.7853062e-006,1.48291
9.7855062e-006,1.48108
9.7857062e-006,1.48124
9.7859062e-006,1.48407
9.7861062e-006,1.48766
9.7863062e-006,1.48788
9.7865062e-006,1.484
9.7867062e-006,1.48162
9.7869062e-006,1.48493
9.7871062e-006,1.49009
9.7873062e-006,1.49115
9.7875062e-006,1.48864
9.7877062e-006,1.48756
9.7879062e-006,1.48976
9.7881062e-006,1.49248
9.7883062e-006,1.4942
9.7885062e-006,1.49607
9.7887062e-006,1.49617
9.7889062e-006,1.49394
9.7891062e-006,1.49265
9.7893062e-006,1.49194
9.7895062e-006,1.49044
9.7897062e-006,1.48852
9.7899062e-006,1.48619
9.7901062e-006,1.4855
9.7903062e-006,1.48659
9.7905062e-006,1.48661
9.7907062e-006,1.48564
9.7909062e-006,1.48588
9.7911062e-006,1.4885
9.7913062e-006,1.49146
9.7915062e-006,1.4899
9.7917062e-006,1.48455
9.7919062e-006,1.48282
9.7921062e-006,1.48685
9.7923062e-006,1.49089
9.7925062e-006,1.4913
9.7927062e-006,1.4912
9.7929062e-006,1.4933
9.7931062e-006,1.4941
9.7933062e-006,1.49087
9.7935062e-006,1.4879
9.7937062e-006,1.48916
9.7939062e-006,1.49166
9.7941062e-006,1.49197
9.7943062e-006,1.49339
9.7945062e-006,1.49603
9.7947062e-006,1.49317
9.7949062e-006,1.48799
9.7951062e-006,1.49006
9.7953062e-006,1.49693
9.7955062e-006,1.49947
9.7957062e-006,1.49355
9.7959062e-006,1.48426
9.7961062e-006,1.48165
9.7963062e-006,1.48503
9.7965062e-006,1.48631
9.7967062e-006,1.48762
9.7969062e-006,1.49208
9.7971062e-006,1.4921
9.7973062e-006,1.48614
9.7975062e-006,1.48422
9.7977062e-006,1.48847
9.7979062e-006,1.49261
9.7981062e-006,1.49353
9.7983062e-006,1.4903
9.7985062e-006,1.48733
9.7987062e-006,1.49025
9.7989062e-006,1.49441
9.7991062e-006,1.4936
9.7993062e-006,1.48863
9.7995062e-006,1.48298
9.7997062e-006,1.48117
9.7999062e-006,1.48355
9.8001062e-006,1.48484
9.8003062e-006,1.486
9.8005062e-006,1.48982
9.8007062e-006,1.49077
9.8009062e-006,1.487
9.8011062e-006,1.48493
9.8013062e-006,1.48781
9.8015062e-006,1.49161
9.8017062e-006,1.49073
9.8019062e-006,1.48693
9.8021062e-006,1.48771
9.8023062e-006,1.49315
9.8025062e-006,1.49681
9.8027062e-006,1.49774
9.8029062e-006,1.49691
9.8031062e-006,1.49258
9.8033062e-006,1.48814
9.8035062e-006,1.48926
9.8037062e-006,1.49439
9.8039062e-006,1.4967
9.8041062e-006,1.49241
9.8043062e-006,1.48642
9.8045062e-006,1.48545
9.8047062e-006,1.48771
9.8049062e-006,1.4892
9.8051062e-006,1.48994
9.8053062e-006,1.49028
9.8055062e-006,1.49016
9.8057062e-006,1.49002
9.8059062e-006,1.4884
9.8061062e-006,1.4846
9.8063062e-006,1.48279
9.8065062e-006,1.48514
9.8067062e-006,1.48976
9.8069062e-006,1.49534
9.8071062e-006,1.49895
9.8073062e-006,1.49665
9.8075062e-006,1.49201
9.8077062e-006,1.49244
9.8079062e-006,1.49475
9.8081062e-006,1.49144
9.8083062e-006,1.48564
9.8085062e-006,1.48547
9.8087062e-006,1.49123
9.8089062e-006,1.4942
9.8091062e-006,1.48983
9.8093062e-006,1.48417
9.8095062e-006,1.48226
9.8097062e-006,1.48462
9.8099062e-006,1.48921
9.8101062e-006,1.49097
9.8103062e-006,1.48888
9.8105062e-006,1.48876
9.8107062e-006,1.49227
9.8109062e-006,1.49127
9.8111062e-006,1.48474
9.8113062e-006,1.48296
9.8115062e-006,1.48688
9.8117062e-006,1.48976
9.8119062e-006,1.49035
9.8121062e-006,1.48964
9.8123062e-006,1.48762
9.8125062e-006,1.48667
9.8127062e-006,1.48923
9.8129062e-006,1.49149
9.8131062e-006,1.48913
9.8133062e-006,1.48593
9.8135062e-006,1.48631
9.8137062e-006,1.48807
9.8139062e-006,1.48899
9.8141062e-006,1.49032
9.8143062e-006,1.49158
9.8145062e-006,1.49103
9.8147062e-006,1.49149
9.8149062e-006,1.49627
9.8151062e-006,1.50154
9.8153062e-006,1.50109
9.8155062e-006,1.49317
9.8157062e-006,1.48367
9.8159062e-006,1.48163
9.8161062e-006,1.48578
9.8163062e-006,1.48655
9.8165062e-006,1.48307
9.8167062e-006,1.48334
9.8169062e-006,1.48911
9.8171062e-006,1.4936
9.8173062e-006,1.49306
9.8175062e-006,1.4898
9.8177062e-006,1.48681
9.8179062e-006,1.48479
9.8181062e-006,1.48507
9.8183062e-006,1.49016
9.8185062e-006,1.49667
9.8187062e-006,1.49924
9.8189062e-006,1.49957
9.8191062e-006,1.50112
9.8193062e-006,1.50273
9.8195062e-006,1.50109
9.8197062e-006,1.49726
9.8199062e-006,1.49658
9.8201062e-006,1.49824
9.8203062e-006,1.49348
