TRFL #9001219527LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:00,0                 
Time,Ampl
-9.3723124e-007,1.49143
-9.3703124e-007,1.4877
-9.3683124e-007,1.48731
-9.3663124e-007,1.48895
-9.3643124e-007,1.49064
-9.3623124e-007,1.49114
-9.3603124e-007,1.49185
-9.3583124e-007,1.49414
-9.3563124e-007,1.49578
-9.3543124e-007,1.49608
-9.3523124e-007,1.49621
-9.3503124e-007,1.49511
-9.3483124e-007,1.4925
-9.3463124e-007,1.4882
-9.3443124e-007,1.48216
-9.3423124e-007,1.48102
-9.3403124e-007,1.48705
-9.3383124e-007,1.48991
-9.3363124e-007,1.48648
-9.3343124e-007,1.48444
-9.3323124e-007,1.48672
-9.3303124e-007,1.49141
-9.3283124e-007,1.49431
-9.3263124e-007,1.4915
-9.3243124e-007,1.4858
-9.3223124e-007,1.48277
-9.3203124e-007,1.48425
-9.3183124e-007,1.48896
-9.3163124e-007,1.49214
-9.3143124e-007,1.48938
-9.3123124e-007,1.48415
-9.3103124e-007,1.48073
-9.3083124e-007,1.47809
-9.3063124e-007,1.47826
-9.3043124e-007,1.48461
-9.3023124e-007,1.49321
-9.3003124e-007,1.49606
-9.2983124e-007,1.493
-9.2963124e-007,1.49121
-9.2943124e-007,1.49122
-9.2923124e-007,1.488
-9.2903124e-007,1.48408
-9.2883124e-007,1.48772
-9.2863124e-007,1.49466
-9.2843124e-007,1.49288
-9.2823124e-007,1.48441
-9.2803124e-007,1.47907
-9.2783124e-007,1.47809
-9.2763124e-007,1.47942
-9.2743124e-007,1.48387
-9.2723124e-007,1.48927
-9.2703124e-007,1.49226
-9.2683124e-007,1.49257
-9.2663124e-007,1.49067
-9.2643124e-007,1.48891
-9.2623124e-007,1.49009
-9.2603124e-007,1.49217
-9.2583124e-007,1.4924
-9.2563124e-007,1.49285
-9.2543124e-007,1.49518
-9.2523124e-007,1.49746
-9.2503124e-007,1.49577
-9.2483124e-007,1.48953
-9.2463124e-007,1.48479
-9.2443124e-007,1.48482
-9.2423124e-007,1.48855
-9.2403124e-007,1.49402
-9.2383124e-007,1.4962
-9.2363124e-007,1.49399
-9.2343124e-007,1.49205
-9.2323124e-007,1.49173
-9.2303124e-007,1.4906
-9.2283124e-007,1.48864
-9.2263124e-007,1.48836
-9.2243124e-007,1.49059
-9.2223124e-007,1.49247
-9.2203124e-007,1.49067
-9.2183124e-007,1.48617
-9.2163124e-007,1.48477
-9.2143124e-007,1.49024
-9.2123124e-007,1.49685
-9.2103124e-007,1.49601
-9.2083124e-007,1.48912
-9.2063124e-007,1.48508
-9.2043124e-007,1.48836
-9.2023124e-007,1.49292
-9.2003124e-007,1.4899
-9.1983124e-007,1.48458
-9.1963124e-007,1.4867
-9.1943124e-007,1.49147
-9.1923124e-007,1.49271
-9.1903124e-007,1.49038
-9.1883124e-007,1.48491
-9.1863124e-007,1.48228
-9.1843124e-007,1.48492
-9.1823124e-007,1.48553
-9.1803124e-007,1.4847
-9.1783124e-007,1.48917
-9.1763124e-007,1.49595
-9.1743124e-007,1.49882
-9.1723124e-007,1.49747
-9.1703124e-007,1.49292
-9.1683124e-007,1.48646
-9.1663124e-007,1.48422
-9.1643124e-007,1.48784
-9.1623124e-007,1.48915
-9.1603124e-007,1.48549
-9.1583124e-007,1.48441
-9.1563124e-007,1.48867
-9.1543124e-007,1.49043
-9.1523124e-007,1.48563
-9.1503124e-007,1.48183
-9.1483124e-007,1.48504
-9.1463124e-007,1.49067
-9.1443124e-007,1.49295
-9.1423124e-007,1.49288
-9.1403124e-007,1.49166
-9.1383124e-007,1.48915
-9.1363124e-007,1.48765
-9.1343124e-007,1.48744
-9.1323124e-007,1.48786
-9.1303124e-007,1.49019
-9.1283124e-007,1.4914
-9.1263124e-007,1.48824
-9.1243124e-007,1.4857
-9.1223124e-007,1.48601
-9.1203124e-007,1.4853
-9.1183124e-007,1.48323
-9.1163124e-007,1.4817
-9.1143124e-007,1.4819
-9.1123124e-007,1.48245
-9.1103124e-007,1.48254
-9.1083124e-007,1.48563
-9.1063124e-007,1.48832
-9.1043124e-007,1.48596
-9.1023124e-007,1.48534
-9.1003124e-007,1.4899
-9.0983124e-007,1.49488
-9.0963124e-007,1.49711
-9.0943124e-007,1.49513
-9.0923124e-007,1.48941
-9.0903124e-007,1.48442
-9.0883124e-007,1.48527
-9.0863124e-007,1.48938
-9.0843124e-007,1.49033
-9.0823124e-007,1.48919
-9.0803124e-007,1.48912
-9.0783124e-007,1.48845
-9.0763124e-007,1.48603
-9.0743124e-007,1.48434
-9.0723124e-007,1.48681
-9.0703124e-007,1.492
-9.0683124e-007,1.49449
-9.0663124e-007,1.49407
-9.0643124e-007,1.49373
-9.0623124e-007,1.49385
-9.0603124e-007,1.49509
-9.0583124e-007,1.49709
-9.0563124e-007,1.49844
-9.0543124e-007,1.49875
-9.0523124e-007,1.49789
-9.0503124e-007,1.49697
-9.0483124e-007,1.49699
-9.0463124e-007,1.4962
-9.0443124e-007,1.49209
-9.0423124e-007,1.48658
-9.0403124e-007,1.48397
-9.0383124e-007,1.48496
-9.0363124e-007,1.48934
-9.0343124e-007,1.49314
-9.0323124e-007,1.49015
-9.0303124e-007,1.48406
-9.0283124e-007,1.48099
-9.0263124e-007,1.48151
-9.0243124e-007,1.48698
-9.0223124e-007,1.49349
-9.0203124e-007,1.49266
-9.0183124e-007,1.488
-9.0163124e-007,1.48853
-9.0143124e-007,1.49257
-9.0123124e-007,1.49362
-9.0103124e-007,1.4909
-9.0083124e-007,1.4886
-9.0063124e-007,1.48939
-9.0043124e-007,1.48877
-9.0023124e-007,1.48439
-9.0003124e-007,1.48584
-8.9983124e-007,1.49502
-8.9963124e-007,1.49697
-8.9943124e-007,1.48945
-8.9923124e-007,1.48479
-8.9903124e-007,1.48544
-8.9883124e-007,1.48767
-8.9863124e-007,1.48914
-8.9843124e-007,1.48722
-8.9823124e-007,1.48446
-8.9803124e-007,1.48534
-8.9783124e-007,1.48822
-8.9763124e-007,1.48881
-8.9743124e-007,1.4858
-8.9723124e-007,1.48138
-8.9703124e-007,1.47987
-8.9683124e-007,1.48359
-8.9663124e-007,1.48965
-8.9643124e-007,1.49307
-8.9623124e-007,1.48998
-8.9603124e-007,1.4824
-8.9583124e-007,1.47885
-8.9563124e-007,1.4819
-8.9543124e-007,1.48347
-8.9523124e-007,1.48007
-8.9503124e-007,1.48059
-8.9483124e-007,1.48807
-8.9463124e-007,1.49198
-8.9443124e-007,1.48845
-8.9423124e-007,1.48603
-8.9403124e-007,1.48879
-8.9383124e-007,1.49216
-8.9363124e-007,1.49495
-8.9343124e-007,1.49861
-8.9323124e-007,1.49949
-8.9303124e-007,1.49639
-8.9283124e-007,1.494
-8.9263124e-007,1.49162
-8.9243124e-007,1.48558
-8.9223124e-007,1.48209
-8.9203124e-007,1.48575
-8.9183124e-007,1.48864
-8.9163124e-007,1.48655
-8.9143124e-007,1.48598
-8.9123124e-007,1.48883
-8.9103124e-007,1.48995
-8.9083124e-007,1.48927
-8.9063124e-007,1.49036
-8.9043124e-007,1.49375
-8.9023124e-007,1.49777
-8.9003124e-007,1.49905
-8.8983124e-007,1.4954
-8.8963124e-007,1.49053
-8.8943124e-007,1.48967
-8.8923124e-007,1.49214
-8.8903124e-007,1.49205
-8.8883124e-007,1.48838
-8.8863124e-007,1.48884
-8.8843124e-007,1.49362
-8.8823124e-007,1.49224
-8.8803124e-007,1.48568
-8.8783124e-007,1.48408
-8.8763124e-007,1.4875
-8.8743124e-007,1.49015
-8.8723124e-007,1.4914
-8.8703124e-007,1.49043
-8.8683124e-007,1.48537
-8.8663124e-007,1.48183
-8.8643124e-007,1.48406
-8.8623124e-007,1.4876
-8.8603124e-007,1.48734
-8.8583124e-007,1.48332
-8.8563124e-007,1.48321
-8.8543124e-007,1.49119
-8.8523124e-007,1.4982
-8.8503124e-007,1.49718
-8.8483124e-007,1.49288
-8.8463124e-007,1.49036
-8.8443124e-007,1.48831
-8.8423124e-007,1.48565
-8.8403124e-007,1.48485
-8.8383124e-007,1.48876
-8.8363124e-007,1.49357
-8.8343124e-007,1.49216
-8.8323124e-007,1.48786
-8.8303124e-007,1.48649
-8.8283124e-007,1.48373
-8.8263124e-007,1.4804
-8.8243124e-007,1.48294
-8.8223124e-007,1.48658
-8.8203124e-007,1.48625
-8.8183124e-007,1.48491
-8.8163124e-007,1.48466
-8.8143124e-007,1.48725
-8.8123124e-007,1.49147
-8.8103124e-007,1.49141
-8.8083124e-007,1.48777
-8.8063124e-007,1.48775
-8.8043124e-007,1.49179
-8.8023124e-007,1.49309
-8.8003124e-007,1.48879
-8.7983124e-007,1.48423
-8.7963124e-007,1.48591
-8.7943124e-007,1.49183
-8.7923124e-007,1.49421
-8.7903124e-007,1.49183
-8.7883124e-007,1.4887
-8.7863124e-007,1.48529
-8.7843124e-007,1.48299
-8.7823124e-007,1.48606
-8.7803124e-007,1.49276
-8.7783124e-007,1.49661
-8.7763124e-007,1.49614
-8.7743124e-007,1.49369
-8.7723124e-007,1.48988
-8.7703124e-007,1.48725
-8.7683124e-007,1.48929
-8.7663124e-007,1.49302
-8.7643124e-007,1.49457
-8.7623124e-007,1.49435
-8.7603124e-007,1.49221
-8.7583124e-007,1.48831
-8.7563124e-007,1.48503
-8.7543124e-007,1.48468
-8.7523124e-007,1.48838
-8.7503124e-007,1.4924
-8.7483124e-007,1.49188
-8.7463124e-007,1.48872
-8.7443124e-007,1.48794
-8.7423124e-007,1.48936
-8.7403124e-007,1.48839
-8.7383124e-007,1.48534
-8.7363124e-007,1.48577
-8.7343124e-007,1.48972
-8.7323124e-007,1.49193
-8.7303124e-007,1.49181
-8.7283124e-007,1.49053
-8.7263124e-007,1.48586
-8.7243124e-007,1.48033
-8.7223124e-007,1.48064
-8.7203124e-007,1.48643
-8.7183124e-007,1.49195
-8.7163124e-007,1.49231
-8.7143124e-007,1.4857
-8.7123124e-007,1.47855
-8.7103124e-007,1.47905
-8.7083124e-007,1.4838
-8.7063124e-007,1.48556
-8.7043124e-007,1.48447
-8.7023124e-007,1.48413
-8.7003124e-007,1.48558
-8.6983124e-007,1.4867
-8.6963124e-007,1.48765
-8.6943124e-007,1.49088
-8.6923124e-007,1.49387
-8.6903124e-007,1.49266
-8.6883124e-007,1.49017
-8.6863124e-007,1.48876
-8.6843124e-007,1.48694
-8.6823124e-007,1.48622
-8.6803124e-007,1.48822
-8.6783124e-007,1.49074
-8.6763124e-007,1.49141
-8.6743124e-007,1.49024
-8.6723124e-007,1.48858
-8.6703124e-007,1.48791
-8.6683124e-007,1.4877
-8.6663124e-007,1.48729
-8.6643124e-007,1.48883
-8.6623124e-007,1.49169
-8.6603124e-007,1.49102
-8.6583124e-007,1.48705
-8.6563124e-007,1.48548
-8.6543124e-007,1.48853
-8.6523124e-007,1.49331
-8.6503124e-007,1.49544
-8.6483124e-007,1.49343
-8.6463124e-007,1.49103
-8.6443124e-007,1.48936
-8.6423124e-007,1.48415
-8.6403124e-007,1.47905
-8.6383124e-007,1.48133
-8.6363124e-007,1.48762
-8.6343124e-007,1.49262
-8.6323124e-007,1.4954
-8.6303124e-007,1.49582
-8.6283124e-007,1.49513
-8.6263124e-007,1.49318
-8.6243124e-007,1.4895
-8.6223124e-007,1.48891
-8.6203124e-007,1.49326
-8.6183124e-007,1.4954
-8.6163124e-007,1.49181
-8.6143124e-007,1.48831
-8.6123124e-007,1.48791
-8.6103124e-007,1.48732
-8.6083124e-007,1.4866
-8.6063124e-007,1.4871
-8.6043124e-007,1.48751
-8.6023124e-007,1.48744
-8.6003124e-007,1.48675
-8.5983124e-007,1.48817
-8.5963124e-007,1.49166
-8.5943124e-007,1.48903
-8.5923124e-007,1.48201
-8.5903124e-007,1.48118
-8.5883124e-007,1.48665
-8.5863124e-007,1.49299
-8.5843124e-007,1.49804
-8.5823124e-007,1.4993
-8.5803124e-007,1.49537
-8.5783124e-007,1.4899
-8.5763124e-007,1.48731
-8.5743124e-007,1.48827
-8.5723124e-007,1.48993
-8.5703124e-007,1.48896
-8.5683124e-007,1.48751
-8.5663124e-007,1.48851
-8.5643124e-007,1.48772
-8.5623124e-007,1.48377
-8.5603124e-007,1.48163
-8.5583124e-007,1.48285
-8.5563124e-007,1.4872
-8.5543124e-007,1.49254
-8.5523124e-007,1.49558
-8.5503124e-007,1.49644
-8.5483124e-007,1.49362
-8.5463124e-007,1.487
-8.5443124e-007,1.48356
-8.5423124e-007,1.48689
-8.5403124e-007,1.49181
-8.5383124e-007,1.49545
-8.5363124e-007,1.49939
-8.5343124e-007,1.50067
-8.5323124e-007,1.49652
-8.5303124e-007,1.49202
-8.5283124e-007,1.49093
-8.5263124e-007,1.48988
-8.5243124e-007,1.48649
-8.5223124e-007,1.48404
-8.5203124e-007,1.48439
-8.5183124e-007,1.48311
-8.5163124e-007,1.4803
-8.5143124e-007,1.48361
-8.5123124e-007,1.49119
-8.5103124e-007,1.49416
-8.5083124e-007,1.49305
-8.5063124e-007,1.49076
-8.5043124e-007,1.48719
-8.5023124e-007,1.48675
-8.5003124e-007,1.49166
-8.4983124e-007,1.49556
-8.4963124e-007,1.49402
-8.4943124e-007,1.49005
-8.4923124e-007,1.48717
-8.4903124e-007,1.48541
-8.4883124e-007,1.48299
-8.4863124e-007,1.48052
-8.4843124e-007,1.48104
-8.4823124e-007,1.48259
-8.4803124e-007,1.48285
-8.4783124e-007,1.48731
-8.4763124e-007,1.49425
-8.4743124e-007,1.49231
-8.4723124e-007,1.48434
-8.4703124e-007,1.48197
-8.4683124e-007,1.48237
-8.4663124e-007,1.48038
-8.4643124e-007,1.48056
-8.4623124e-007,1.48463
-8.4603124e-007,1.49028
-8.4583124e-007,1.49456
-8.4563124e-007,1.49575
-8.4543124e-007,1.49696
-8.4523124e-007,1.49599
-8.4503124e-007,1.4887
-8.4483124e-007,1.48441
-8.4463124e-007,1.4899
-8.4443124e-007,1.49532
-8.4423124e-007,1.49342
-8.4403124e-007,1.49095
-8.4383124e-007,1.49316
-8.4363124e-007,1.4953
-8.4343124e-007,1.49352
-8.4323124e-007,1.49057
-8.4303124e-007,1.48807
-8.4283124e-007,1.48278
-8.4263124e-007,1.47741
-8.4243124e-007,1.48066
-8.4223124e-007,1.4885
-8.4203124e-007,1.48984
-8.4183124e-007,1.48755
-8.4163124e-007,1.48979
-8.4143124e-007,1.49418
-8.4123124e-007,1.4948
-8.4103124e-007,1.49402
-8.4083124e-007,1.49423
-8.4063124e-007,1.49242
-8.4043124e-007,1.49005
-8.4023124e-007,1.49045
-8.4003124e-007,1.49411
-8.3983124e-007,1.49734
-8.3963124e-007,1.49495
-8.3943124e-007,1.49143
-8.3923124e-007,1.49283
-8.3903124e-007,1.49506
-8.3883124e-007,1.49357
-8.3863124e-007,1.48902
-8.3843124e-007,1.48425
-8.3823124e-007,1.48475
-8.3803124e-007,1.49088
-8.3783124e-007,1.49485
-8.3763124e-007,1.49563
-8.3743124e-007,1.49737
-8.3723124e-007,1.49728
-8.3703124e-007,1.4939
-8.3683124e-007,1.49119
-8.3663124e-007,1.4904
-8.3643124e-007,1.48991
-8.3623124e-007,1.48777
-8.3603124e-007,1.48555
-8.3583124e-007,1.48936
-8.3563124e-007,1.49796
-8.3543124e-007,1.5011
-8.3523124e-007,1.49699
-8.3503124e-007,1.49198
-8.3483124e-007,1.48694
-8.3463124e-007,1.48252
-8.3443124e-007,1.48214
-8.3423124e-007,1.48454
-8.3403124e-007,1.48755
-8.3383124e-007,1.49098
-8.3363124e-007,1.49331
-8.3343124e-007,1.49299
-8.3323124e-007,1.48939
-8.3303124e-007,1.48453
-8.3283124e-007,1.4847
-8.3263124e-007,1.49186
-8.3243124e-007,1.49794
-8.3223124e-007,1.49689
-8.3203124e-007,1.4929
-8.3183124e-007,1.49102
-8.3163124e-007,1.49069
-8.3143124e-007,1.4895
-8.3123124e-007,1.48696
-8.3103124e-007,1.48651
-8.3083124e-007,1.48888
-8.3063124e-007,1.48924
-8.3043124e-007,1.48684
-8.3023124e-007,1.48487
-8.3003124e-007,1.48508
-8.2983124e-007,1.48907
-8.2963124e-007,1.49521
-8.2943124e-007,1.49915
-8.2923124e-007,1.49896
-8.2903124e-007,1.49328
-8.2883124e-007,1.48442
-8.2863124e-007,1.48071
-8.2843124e-007,1.48301
-8.2823124e-007,1.48378
-8.2803124e-007,1.48309
-8.2783124e-007,1.48484
-8.2763124e-007,1.48734
-8.2743124e-007,1.48865
-8.2723124e-007,1.48769
-8.2703124e-007,1.48479
-8.2683124e-007,1.48308
-8.2663124e-007,1.48353
-8.2643124e-007,1.48584
-8.2623124e-007,1.49133
-8.2603124e-007,1.49568
-8.2583124e-007,1.49252
-8.2563124e-007,1.48729
-8.2543124e-007,1.48788
-8.2523124e-007,1.4915
-8.2503124e-007,1.49402
-8.2483124e-007,1.4963
-8.2463124e-007,1.49903
-8.2443124e-007,1.49975
-8.2423124e-007,1.49637
-8.2403124e-007,1.49119
-8.2383124e-007,1.49121
-8.2363124e-007,1.49682
-8.2343124e-007,1.49913
-8.2323124e-007,1.4957
-8.2303124e-007,1.49167
-8.2283124e-007,1.48996
-8.2263124e-007,1.48965
-8.2243124e-007,1.48731
-8.2223124e-007,1.4822
-8.2203124e-007,1.48018
-8.2183124e-007,1.4851
-8.2163124e-007,1.49226
-8.2143124e-007,1.4978
-8.2123124e-007,1.50051
-8.2103124e-007,1.49804
-8.2083124e-007,1.49364
-8.2063124e-007,1.49202
-8.2043124e-007,1.49026
-8.2023124e-007,1.48629
-8.2003124e-007,1.48332
-8.1983124e-007,1.48423
-8.1963124e-007,1.48769
-8.1943124e-007,1.489
-8.1923124e-007,1.48603
-8.1903124e-007,1.48192
-8.1883124e-007,1.48107
-8.1863124e-007,1.48218
-8.1843124e-007,1.48166
-8.1823124e-007,1.48104
-8.1803124e-007,1.4805
-8.1783124e-007,1.4789
-8.1763124e-007,1.47905
-8.1743124e-007,1.48187
-8.1723124e-007,1.48546
-8.1703124e-007,1.48786
-8.1683124e-007,1.48801
-8.1663124e-007,1.48948
-8.1643124e-007,1.49274
-8.1623124e-007,1.49224
-8.1603124e-007,1.48984
-8.1583124e-007,1.48984
-8.1563124e-007,1.48907
-8.1543124e-007,1.48763
-8.1523124e-007,1.48796
-8.1503124e-007,1.4875
-8.1483124e-007,1.48715
-8.1463124e-007,1.48832
-8.1443124e-007,1.48719
-8.1423124e-007,1.48527
-8.1403124e-007,1.48615
-8.1383124e-007,1.48656
-8.1363124e-007,1.48525
-8.1343124e-007,1.48466
-8.1323124e-007,1.48549
-8.1303124e-007,1.48924
-8.1283124e-007,1.49347
-8.1263124e-007,1.49305
-8.1243124e-007,1.49093
-8.1223124e-007,1.4905
-8.1203124e-007,1.48893
-8.1183124e-007,1.48793
-8.1163124e-007,1.49033
-8.1143124e-007,1.49038
-8.1123124e-007,1.48622
-8.1103124e-007,1.48428
-8.1083124e-007,1.48677
-8.1063124e-007,1.49038
-8.1043124e-007,1.48957
-8.1023124e-007,1.48479
-8.1003124e-007,1.48572
-8.0983124e-007,1.49212
-8.0963124e-007,1.4933
-8.0943124e-007,1.48922
-8.0923124e-007,1.48758
-8.0903124e-007,1.49072
-8.0883124e-007,1.49501
-8.0863124e-007,1.49528
-8.0843124e-007,1.49119
-8.0823124e-007,1.48819
-8.0803124e-007,1.48755
-8.0783124e-007,1.48558
-8.0763124e-007,1.48503
-8.0743124e-007,1.48827
-8.0723124e-007,1.49007
-8.0703124e-007,1.4895
-8.0683124e-007,1.48983
-8.0663124e-007,1.49076
-8.0643124e-007,1.4904
-8.0623124e-007,1.48884
-8.0603124e-007,1.48957
-8.0583124e-007,1.49309
-8.0563124e-007,1.494
-8.0543124e-007,1.49197
-8.0523124e-007,1.49103
-8.0503124e-007,1.49095
-8.0483124e-007,1.4901
-8.0463124e-007,1.48872
-8.0443124e-007,1.48908
-8.0423124e-007,1.49188
-8.0403124e-007,1.49321
-8.0383124e-007,1.49157
-8.0363124e-007,1.48952
-8.0343124e-007,1.48891
-8.0323124e-007,1.48884
-8.0303124e-007,1.4857
-8.0283124e-007,1.48135
-8.0263124e-007,1.48099
-8.0243124e-007,1.48235
-8.0223124e-007,1.48446
-8.0203124e-007,1.49012
-8.0183124e-007,1.49518
-8.0163124e-007,1.49492
-8.0143124e-007,1.49209
-8.0123124e-007,1.48972
-8.0103124e-007,1.48884
-8.0083124e-007,1.4904
-8.0063124e-007,1.49228
-8.0043124e-007,1.49069
-8.0023124e-007,1.48679
-8.0003124e-007,1.48606
-7.9983124e-007,1.48993
-7.9963124e-007,1.49249
-7.9943124e-007,1.49029
-7.9923124e-007,1.48765
-7.9903124e-007,1.4876
-7.9883124e-007,1.4885
-7.9863124e-007,1.48819
-7.9843124e-007,1.48665
-7.9823124e-007,1.48409
-7.9803124e-007,1.47993
-7.9783124e-007,1.47883
-7.9763124e-007,1.4848
-7.9743124e-007,1.49148
-7.9723124e-007,1.49214
-7.9703124e-007,1.48848
-7.9683124e-007,1.4861
-7.9663124e-007,1.4861
-7.9643124e-007,1.4852
-7.9623124e-007,1.48482
-7.9603124e-007,1.48665
-7.9583124e-007,1.48848
-7.9563124e-007,1.49171
-7.9543124e-007,1.49494
-7.9523124e-007,1.49167
-7.9503124e-007,1.4851
-7.9483124e-007,1.48358
-7.9463124e-007,1.48644
-7.9443124e-007,1.48831
-7.9423124e-007,1.48677
-7.9403124e-007,1.48565
-7.9383124e-007,1.48971
-7.9363124e-007,1.49528
-7.9343124e-007,1.4957
-7.9323124e-007,1.4923
-7.9303124e-007,1.49224
-7.9283124e-007,1.4962
-7.9263124e-007,1.49858
-7.9243124e-007,1.49468
-7.9223124e-007,1.48387
-7.9203124e-007,1.47508
-7.9183124e-007,1.47697
-7.9163124e-007,1.48428
-7.9143124e-007,1.48857
-7.9123124e-007,1.48908
-7.9103124e-007,1.48738
-7.9083124e-007,1.48511
-7.9063124e-007,1.48496
-7.9043124e-007,1.48513
-7.9023124e-007,1.48409
-7.9003124e-007,1.48693
-7.8983124e-007,1.49539
-7.8963124e-007,1.50324
-7.8943124e-007,1.50405
-7.8923124e-007,1.49737
-7.8903124e-007,1.49012
-7.8883124e-007,1.48843
-7.8863124e-007,1.48974
-7.8843124e-007,1.48893
-7.8823124e-007,1.48541
-7.8803124e-007,1.48178
-7.8783124e-007,1.48235
-7.8763124e-007,1.48701
-7.8743124e-007,1.48939
-7.8723124e-007,1.48691
-7.8703124e-007,1.48204
-7.8683124e-007,1.47645
-7.8663124e-007,1.47403
-7.8643124e-007,1.47943
-7.8623124e-007,1.4891
-7.8603124e-007,1.4953
-7.8583124e-007,1.49518
-7.8563124e-007,1.49047
-7.8543124e-007,1.48634
-7.8523124e-007,1.48719
-7.8503124e-007,1.48991
-7.8483124e-007,1.48988
-7.8463124e-007,1.48998
-7.8443124e-007,1.49449
-7.8423124e-007,1.49872
-7.8403124e-007,1.49583
-7.8383124e-007,1.4896
-7.8363124e-007,1.48919
-7.8343124e-007,1.49395
-7.8323124e-007,1.49609
-7.8303124e-007,1.49399
-7.8283124e-007,1.49209
-7.8263124e-007,1.49173
-7.8243124e-007,1.49114
-7.8223124e-007,1.48938
-7.8203124e-007,1.48568
-7.8183124e-007,1.48396
-7.8163124e-007,1.49117
-7.8143124e-007,1.50291
-7.8123124e-007,1.50647
-7.8103124e-007,1.502
-7.8083124e-007,1.49899
-7.8063124e-007,1.49644
-7.8043124e-007,1.48941
-7.8023124e-007,1.48401
-7.8003124e-007,1.48625
-7.7983124e-007,1.49041
-7.7963124e-007,1.48976
-7.7943124e-007,1.48646
-7.7923124e-007,1.4846
-7.7903124e-007,1.48404
-7.7883124e-007,1.48444
-7.7863124e-007,1.4847
-7.7843124e-007,1.48354
-7.7823124e-007,1.4847
-7.7803124e-007,1.48934
-7.7783124e-007,1.49376
-7.7763124e-007,1.49746
-7.7743124e-007,1.4978
-7.7723124e-007,1.49183
-7.7703124e-007,1.48592
-7.7683124e-007,1.48608
-7.7663124e-007,1.48755
-7.7643124e-007,1.48508
-7.7623124e-007,1.48152
-7.7603124e-007,1.48123
-7.7583124e-007,1.48454
-7.7563124e-007,1.48731
-7.7543124e-007,1.48541
-7.7523124e-007,1.48385
-7.7503124e-007,1.48736
-7.7483124e-007,1.48855
-7.7463124e-007,1.48489
-7.7443124e-007,1.48549
-7.7423124e-007,1.49252
-7.7403124e-007,1.4968
-7.7383124e-007,1.49247
-7.7363124e-007,1.48689
-7.7343124e-007,1.48779
-7.7323124e-007,1.49053
-7.7303124e-007,1.48934
-7.7283124e-007,1.48632
-7.7263124e-007,1.48472
-7.7243124e-007,1.48358
-7.7223124e-007,1.48313
-7.7203124e-007,1.48498
-7.7183124e-007,1.48629
-7.7163124e-007,1.48605
-7.7143124e-007,1.4861
-7.7123124e-007,1.48515
-7.7103124e-007,1.4848
-7.7083124e-007,1.4872
-7.7063124e-007,1.48977
-7.7043124e-007,1.49031
-7.7023124e-007,1.48855
-7.7003124e-007,1.48729
-7.6983124e-007,1.49022
-7.6963124e-007,1.4933
-7.6943124e-007,1.48996
-7.6923124e-007,1.48615
-7.6903124e-007,1.48996
-7.6883124e-007,1.49419
-7.6863124e-007,1.49305
-7.6843124e-007,1.49397
-7.6823124e-007,1.49647
-7.6803124e-007,1.49261
-7.6783124e-007,1.48439
-7.6763124e-007,1.47814
-7.6743124e-007,1.47665
-7.6723124e-007,1.47926
-7.6703124e-007,1.48323
-7.6683124e-007,1.48577
-7.6663124e-007,1.48475
-7.6643124e-007,1.48251
-7.6623124e-007,1.48437
-7.6603124e-007,1.48907
-7.6583124e-007,1.48884
-7.6563124e-007,1.48439
-7.6543124e-007,1.48363
-7.6523124e-007,1.48444
-7.6503124e-007,1.48213
-7.6483124e-007,1.47992
-7.6463124e-007,1.47949
-7.6443124e-007,1.48061
-7.6423124e-007,1.48271
-7.6403124e-007,1.48358
-7.6383124e-007,1.48422
-7.6363124e-007,1.48366
-7.6343124e-007,1.47888
-7.6323124e-007,1.47638
-7.6303124e-007,1.48159
-7.6283124e-007,1.48743
-7.6263124e-007,1.4891
-7.6243124e-007,1.49045
-7.6223124e-007,1.49157
-7.6203124e-007,1.4899
-7.6183124e-007,1.48786
-7.6163124e-007,1.48779
-7.6143124e-007,1.48846
-7.6123124e-007,1.48756
-7.6103124e-007,1.48428
-7.6083124e-007,1.48132
-7.6063124e-007,1.48092
-7.6043124e-007,1.48175
-7.6023124e-007,1.48209
-7.6003124e-007,1.48135
-7.5983124e-007,1.4799
-7.5963124e-007,1.47968
-7.5943124e-007,1.48119
-7.5923124e-007,1.4823
-7.5903124e-007,1.48377
-7.5883124e-007,1.48719
-7.5863124e-007,1.48788
-7.5843124e-007,1.48363
-7.5823124e-007,1.48094
-7.5803124e-007,1.4843
-7.5783124e-007,1.49121
-7.5763124e-007,1.49556
-7.5743124e-007,1.4952
-7.5723124e-007,1.49425
-7.5703124e-007,1.49257
-7.5683124e-007,1.4885
-7.5663124e-007,1.48877
-7.5643124e-007,1.49356
-7.5623124e-007,1.49226
-7.5603124e-007,1.48734
-7.5583124e-007,1.49009
-7.5563124e-007,1.49661
-7.5543124e-007,1.49825
-7.5523124e-007,1.49488
-7.5503124e-007,1.48734
-7.5483124e-007,1.48002
-7.5463124e-007,1.47795
-7.5443124e-007,1.47857
-7.5423124e-007,1.48202
-7.5403124e-007,1.48893
-7.5383124e-007,1.49116
-7.5363124e-007,1.48517
-7.5343124e-007,1.47759
-7.5323124e-007,1.47396
-7.5303124e-007,1.47638
-7.5283124e-007,1.4832
-7.5263124e-007,1.48782
-7.5243124e-007,1.48865
-7.5223124e-007,1.48855
-7.5203124e-007,1.48674
