TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:49,0                 
Time,Ampl
4.2306669e-006,1.48271
4.2308669e-006,1.48277
4.2310669e-006,1.48446
4.2312669e-006,1.48509
4.2314669e-006,1.48415
4.2316669e-006,1.48288
4.2318669e-006,1.48248
4.2320669e-006,1.48343
4.2322669e-006,1.48452
4.2324669e-006,1.48454
4.2326669e-006,1.48396
4.2328669e-006,1.48324
4.2330669e-006,1.48288
4.2332669e-006,1.48441
4.2334669e-006,1.48712
4.2336669e-006,1.48749
4.2338669e-006,1.48417
4.2340669e-006,1.47938
4.2342669e-006,1.47676
4.2344669e-006,1.47804
4.2346669e-006,1.48038
4.2348669e-006,1.48052
4.2350669e-006,1.47965
4.2352669e-006,1.48036
4.2354669e-006,1.48234
4.2356669e-006,1.4834
4.2358669e-006,1.48273
4.2360669e-006,1.48207
4.2362669e-006,1.48288
4.2364669e-006,1.48415
4.2366669e-006,1.48481
4.2368669e-006,1.48537
4.2370669e-006,1.48525
4.2372669e-006,1.48372
4.2374669e-006,1.48303
4.2376669e-006,1.48488
4.2378669e-006,1.48714
4.2380669e-006,1.48733
4.2382669e-006,1.48532
4.2384669e-006,1.48311
4.2386669e-006,1.48199
4.2388669e-006,1.48103
4.2390669e-006,1.48028
4.2392669e-006,1.48033
4.2394669e-006,1.48037
4.2396669e-006,1.48024
4.2398669e-006,1.47985
4.2400669e-006,1.47911
4.2402669e-006,1.48041
4.2404669e-006,1.48395
4.2406669e-006,1.485
4.2408669e-006,1.48248
4.2410669e-006,1.48047
4.2412669e-006,1.47985
4.2414669e-006,1.47943
4.2416669e-006,1.48085
4.2418669e-006,1.48388
4.2420669e-006,1.48505
4.2422669e-006,1.48396
4.2424669e-006,1.48249
4.2426669e-006,1.48165
4.2428669e-006,1.48241
4.2430669e-006,1.48435
4.2432669e-006,1.48558
4.2434669e-006,1.48577
4.2436669e-006,1.48566
4.2438669e-006,1.48581
4.2440669e-006,1.48646
4.2442669e-006,1.4864
4.2444669e-006,1.48517
4.2446669e-006,1.48479
4.2448669e-006,1.4863
4.2450669e-006,1.48878
4.2452669e-006,1.49071
4.2454669e-006,1.48986
4.2456669e-006,1.48557
4.2458669e-006,1.48074
4.2460669e-006,1.47854
4.2462669e-006,1.47908
4.2464669e-006,1.48068
4.2466669e-006,1.48129
4.2468669e-006,1.47995
4.2470669e-006,1.47769
4.2472669e-006,1.47577
4.2474669e-006,1.47546
4.2476669e-006,1.47772
4.2478669e-006,1.4815
4.2480669e-006,1.48415
4.2482669e-006,1.48398
4.2484669e-006,1.48231
4.2486669e-006,1.48221
4.2488669e-006,1.48376
4.2490669e-006,1.48417
4.2492669e-006,1.4832
4.2494669e-006,1.48265
4.2496669e-006,1.48294
4.2498669e-006,1.48397
4.2500669e-006,1.48497
4.2502669e-006,1.48418
4.2504669e-006,1.48184
4.2506669e-006,1.4796
4.2508669e-006,1.47857
4.2510669e-006,1.48004
4.2512669e-006,1.48347
4.2514669e-006,1.48561
4.2516669e-006,1.48504
4.2518669e-006,1.48341
4.2520669e-006,1.48192
4.2522669e-006,1.48046
4.2524669e-006,1.48001
4.2526669e-006,1.48186
4.2528669e-006,1.48447
4.2530669e-006,1.48447
4.2532669e-006,1.4815
4.2534669e-006,1.47936
4.2536669e-006,1.48025
4.2538669e-006,1.48244
4.2540669e-006,1.48444
4.2542669e-006,1.48611
4.2544669e-006,1.48668
4.2546669e-006,1.48557
4.2548669e-006,1.48361
4.2550669e-006,1.48151
4.2552669e-006,1.47949
4.2554669e-006,1.47852
4.2556669e-006,1.47929
4.2558669e-006,1.48148
4.2560669e-006,1.48411
4.2562669e-006,1.48576
4.2564669e-006,1.48567
4.2566669e-006,1.48457
4.2568669e-006,1.48362
4.2570669e-006,1.48282
4.2572669e-006,1.48144
4.2574669e-006,1.47969
4.2576669e-006,1.47925
4.2578669e-006,1.48066
4.2580669e-006,1.48257
4.2582669e-006,1.484
4.2584669e-006,1.48429
4.2586669e-006,1.48283
4.2588669e-006,1.48118
4.2590669e-006,1.4818
4.2592669e-006,1.48421
4.2594669e-006,1.48585
4.2596669e-006,1.48654
4.2598669e-006,1.48691
4.2600669e-006,1.48575
4.2602669e-006,1.48306
4.2604669e-006,1.48114
4.2606669e-006,1.48154
4.2608669e-006,1.48272
4.2610669e-006,1.48282
4.2612669e-006,1.48309
4.2614669e-006,1.48416
4.2616669e-006,1.48379
4.2618669e-006,1.48164
4.2620669e-006,1.48008
4.2622669e-006,1.4801
4.2624669e-006,1.4806
4.2626669e-006,1.48061
4.2628669e-006,1.48022
4.2630669e-006,1.48031
4.2632669e-006,1.48125
4.2634669e-006,1.4824
4.2636669e-006,1.48366
4.2638669e-006,1.48468
4.2640669e-006,1.4844
4.2642669e-006,1.48331
4.2644669e-006,1.48253
4.2646669e-006,1.48188
4.2648669e-006,1.48169
4.2650669e-006,1.48205
4.2652669e-006,1.48157
4.2654669e-006,1.4804
4.2656669e-006,1.47985
4.2658669e-006,1.47964
4.2660669e-006,1.47962
4.2662669e-006,1.48065
4.2664669e-006,1.48275
4.2666669e-006,1.48474
4.2668669e-006,1.48469
4.2670669e-006,1.48238
4.2672669e-006,1.4809
4.2674669e-006,1.48178
4.2676669e-006,1.48244
4.2678669e-006,1.48131
4.2680669e-006,1.47973
4.2682669e-006,1.47907
4.2684669e-006,1.48004
4.2686669e-006,1.4822
4.2688669e-006,1.48344
4.2690669e-006,1.48279
4.2692669e-006,1.48142
4.2694669e-006,1.48068
4.2696669e-006,1.48188
4.2698669e-006,1.48449
4.2700669e-006,1.48525
4.2702669e-006,1.4834
4.2704669e-006,1.4817
4.2706669e-006,1.48148
4.2708669e-006,1.48218
4.2710669e-006,1.48234
4.2712669e-006,1.48006
4.2714669e-006,1.4775
4.2716669e-006,1.47875
4.2718669e-006,1.48234
4.2720669e-006,1.48402
4.2722669e-006,1.4829
4.2724669e-006,1.48125
4.2726669e-006,1.48147
4.2728669e-006,1.48266
4.2730669e-006,1.48228
4.2732669e-006,1.48129
4.2734669e-006,1.4821
4.2736669e-006,1.48339
4.2738669e-006,1.48317
4.2740669e-006,1.48244
4.2742669e-006,1.4823
4.2744669e-006,1.48274
4.2746669e-006,1.4827
4.2748669e-006,1.48143
4.2750669e-006,1.48069
4.2752669e-006,1.48166
4.2754669e-006,1.48211
4.2756669e-006,1.48059
4.2758669e-006,1.47894
4.2760669e-006,1.4784
4.2762669e-006,1.47767
4.2764669e-006,1.4768
4.2766669e-006,1.47817
4.2768669e-006,1.48177
4.2770669e-006,1.48369
4.2772669e-006,1.48155
4.2774669e-006,1.47849
4.2776669e-006,1.47838
4.2778669e-006,1.48048
4.2780669e-006,1.48191
4.2782669e-006,1.48164
4.2784669e-006,1.48098
4.2786669e-006,1.48209
4.2788669e-006,1.48446
4.2790669e-006,1.48463
4.2792669e-006,1.482
4.2794669e-006,1.48046
4.2796669e-006,1.48263
4.2798669e-006,1.48626
4.2800669e-006,1.48678
4.2802669e-006,1.48331
4.2804669e-006,1.47953
4.2806669e-006,1.47787
4.2808669e-006,1.47802
4.2810669e-006,1.47931
4.2812669e-006,1.48085
4.2814669e-006,1.48212
4.2816669e-006,1.48334
4.2818669e-006,1.48336
4.2820669e-006,1.4811
4.2822669e-006,1.47959
4.2824669e-006,1.48131
4.2826669e-006,1.48348
4.2828669e-006,1.48355
4.2830669e-006,1.4824
4.2832669e-006,1.48161
4.2834669e-006,1.48252
4.2836669e-006,1.48418
4.2838669e-006,1.48341
4.2840669e-006,1.48083
4.2842669e-006,1.47983
4.2844669e-006,1.47997
4.2846669e-006,1.47954
4.2848669e-006,1.47952
4.2850669e-006,1.48033
4.2852669e-006,1.48148
4.2854669e-006,1.48321
4.2856669e-006,1.48397
4.2858669e-006,1.48134
4.2860669e-006,1.47716
4.2862669e-006,1.47659
4.2864669e-006,1.48099
4.2866669e-006,1.48543
4.2868669e-006,1.48533
4.2870669e-006,1.48208
4.2872669e-006,1.47993
4.2874669e-006,1.48059
4.2876669e-006,1.48259
4.2878669e-006,1.48406
4.2880669e-006,1.48419
4.2882669e-006,1.48376
4.2884669e-006,1.48448
4.2886669e-006,1.4861
4.2888669e-006,1.48692
4.2890669e-006,1.48609
4.2892669e-006,1.48305
4.2894669e-006,1.4796
4.2896669e-006,1.47927
4.2898669e-006,1.48119
4.2900669e-006,1.48154
4.2902669e-006,1.47964
4.2904669e-006,1.47794
4.2906669e-006,1.47827
4.2908669e-006,1.47949
4.2910669e-006,1.48006
4.2912669e-006,1.4807
4.2914669e-006,1.48151
4.2916669e-006,1.48114
4.2918669e-006,1.48008
4.2920669e-006,1.47999
4.2922669e-006,1.48077
4.2924669e-006,1.48256
4.2926669e-006,1.48584
4.2928669e-006,1.48776
4.2930669e-006,1.48543
4.2932669e-006,1.48152
4.2934669e-006,1.48043
4.2936669e-006,1.48184
4.2938669e-006,1.48227
4.2940669e-006,1.48035
4.2942669e-006,1.47924
4.2944669e-006,1.48219
4.2946669e-006,1.48574
4.2948669e-006,1.48454
4.2950669e-006,1.4802
4.2952669e-006,1.47773
4.2954669e-006,1.4782
4.2956669e-006,1.47956
4.2958669e-006,1.48054
4.2960669e-006,1.48127
4.2962669e-006,1.48165
4.2964669e-006,1.48165
4.2966669e-006,1.48241
4.2968669e-006,1.4829
4.2970669e-006,1.4804
4.2972669e-006,1.47708
4.2974669e-006,1.47774
4.2976669e-006,1.48128
4.2978669e-006,1.48292
4.2980669e-006,1.48298
4.2982669e-006,1.48524
4.2984669e-006,1.48845
4.2986669e-006,1.48776
4.2988669e-006,1.48271
4.2990669e-006,1.47805
4.2992669e-006,1.47728
4.2994669e-006,1.4791
4.2996669e-006,1.48051
4.2998669e-006,1.47987
4.3000669e-006,1.47734
4.3002669e-006,1.47577
4.3004669e-006,1.47819
4.3006669e-006,1.48302
4.3008669e-006,1.48626
4.3010669e-006,1.48668
4.3012669e-006,1.48514
4.3014669e-006,1.48314
4.3016669e-006,1.48205
4.3018669e-006,1.48158
4.3020669e-006,1.48165
4.3022669e-006,1.48268
4.3024669e-006,1.48267
4.3026669e-006,1.48011
4.3028669e-006,1.47741
4.3030669e-006,1.47697
4.3032669e-006,1.47849
4.3034669e-006,1.47963
4.3036669e-006,1.47815
4.3038669e-006,1.47574
4.3040669e-006,1.47538
4.3042669e-006,1.47597
4.3044669e-006,1.47645
4.3046669e-006,1.47792
4.3048669e-006,1.47936
4.3050669e-006,1.47955
4.3052669e-006,1.47947
4.3054669e-006,1.4804
4.3056669e-006,1.48304
4.3058669e-006,1.48558
4.3060669e-006,1.48541
4.3062669e-006,1.48419
4.3064669e-006,1.48478
4.3066669e-006,1.48586
4.3068669e-006,1.485
4.3070669e-006,1.48313
4.3072669e-006,1.48228
4.3074669e-006,1.48265
4.3076669e-006,1.48258
4.3078669e-006,1.48044
4.3080669e-006,1.47733
4.3082669e-006,1.47584
4.3084669e-006,1.47671
4.3086669e-006,1.47932
4.3088669e-006,1.48214
4.3090669e-006,1.48285
4.3092669e-006,1.48073
4.3094669e-006,1.47786
4.3096669e-006,1.47658
4.3098669e-006,1.47755
4.3100669e-006,1.47968
4.3102669e-006,1.48089
4.3104669e-006,1.481
4.3106669e-006,1.48176
4.3108669e-006,1.48289
4.3110669e-006,1.48334
4.3112669e-006,1.48441
4.3114669e-006,1.48673
4.3116669e-006,1.48868
4.3118669e-006,1.48876
4.3120669e-006,1.48641
4.3122669e-006,1.48366
4.3124669e-006,1.48347
4.3126669e-006,1.48421
4.3128669e-006,1.48304
4.3130669e-006,1.48083
4.3132669e-006,1.4792
4.3134669e-006,1.4792
4.3136669e-006,1.48091
4.3138669e-006,1.48222
4.3140669e-006,1.48216
4.3142669e-006,1.48193
4.3144669e-006,1.48148
4.3146669e-006,1.48053
4.3148669e-006,1.4808
4.3150669e-006,1.48329
4.3152669e-006,1.48621
4.3154669e-006,1.48632
4.3156669e-006,1.48243
4.3158669e-006,1.47808
4.3160669e-006,1.47724
4.3162669e-006,1.47939
4.3164669e-006,1.48215
4.3166669e-006,1.48382
4.3168669e-006,1.48335
4.3170669e-006,1.48158
4.3172669e-006,1.48065
4.3174669e-006,1.48107
4.3176669e-006,1.48204
4.3178669e-006,1.48339
4.3180669e-006,1.4845
4.3182669e-006,1.48518
4.3184669e-006,1.48724
4.3186669e-006,1.49046
4.3188669e-006,1.4914
4.3190669e-006,1.48821
4.3192669e-006,1.48338
4.3194669e-006,1.48105
4.3196669e-006,1.48158
4.3198669e-006,1.48213
4.3200669e-006,1.48238
4.3202669e-006,1.48315
4.3204669e-006,1.48335
4.3206669e-006,1.48281
4.3208669e-006,1.48269
4.3210669e-006,1.48219
4.3212669e-006,1.4802
4.3214669e-006,1.47794
4.3216669e-006,1.47711
4.3218669e-006,1.4778
4.3220669e-006,1.47892
4.3222669e-006,1.47979
4.3224669e-006,1.48058
4.3226669e-006,1.48079
4.3228669e-006,1.48016
4.3230669e-006,1.4799
4.3232669e-006,1.48004
4.3234669e-006,1.47962
4.3236669e-006,1.47974
4.3238669e-006,1.48147
4.3240669e-006,1.48288
4.3242669e-006,1.48253
4.3244669e-006,1.48172
4.3246669e-006,1.48184
4.3248669e-006,1.4826
4.3250669e-006,1.48257
4.3252669e-006,1.48142
4.3254669e-006,1.48062
4.3256669e-006,1.48033
4.3258669e-006,1.47983
4.3260669e-006,1.4805
4.3262669e-006,1.48286
4.3264669e-006,1.4844
4.3266669e-006,1.48366
4.3268669e-006,1.48182
4.3270669e-006,1.48086
4.3272669e-006,1.48237
4.3274669e-006,1.48482
4.3276669e-006,1.48508
4.3278669e-006,1.48422
4.3280669e-006,1.48445
4.3282669e-006,1.48464
4.3284669e-006,1.48382
4.3286669e-006,1.48261
4.3288669e-006,1.4814
4.3290669e-006,1.48097
4.3292669e-006,1.48154
4.3294669e-006,1.48186
4.3296669e-006,1.48099
4.3298669e-006,1.47884
4.3300669e-006,1.47592
4.3302669e-006,1.47447
4.3304669e-006,1.47583
4.3306669e-006,1.47783
4.3308669e-006,1.47841
4.3310669e-006,1.47826
4.3312669e-006,1.47882
4.3314669e-006,1.47985
4.3316669e-006,1.48
4.3318669e-006,1.47947
4.3320669e-006,1.47971
4.3322669e-006,1.48108
4.3324669e-006,1.48286
4.3326669e-006,1.4843
4.3328669e-006,1.4844
4.3330669e-006,1.48288
4.3332669e-006,1.48204
4.3334669e-006,1.48372
4.3336669e-006,1.48533
4.3338669e-006,1.48491
4.3340669e-006,1.48413
4.3342669e-006,1.48319
4.3344669e-006,1.48194
4.3346669e-006,1.48149
4.3348669e-006,1.4809
4.3350669e-006,1.47917
4.3352669e-006,1.47813
4.3354669e-006,1.47892
4.3356669e-006,1.48072
4.3358669e-006,1.48255
4.3360669e-006,1.48331
4.3362669e-006,1.48286
4.3364669e-006,1.48237
4.3366669e-006,1.48207
4.3368669e-006,1.4819
4.3370669e-006,1.48227
4.3372669e-006,1.48234
4.3374669e-006,1.482
4.3376669e-006,1.48188
4.3378669e-006,1.48076
4.3380669e-006,1.47921
4.3382669e-006,1.47995
4.3384669e-006,1.48215
4.3386669e-006,1.48358
4.3388669e-006,1.48438
4.3390669e-006,1.48421
4.3392669e-006,1.4827
4.3394669e-006,1.48161
4.3396669e-006,1.482
4.3398669e-006,1.48314
4.3400669e-006,1.48411
4.3402669e-006,1.48427
4.3404669e-006,1.48444
4.3406669e-006,1.48589
4.3408669e-006,1.48656
4.3410669e-006,1.48386
4.3412669e-006,1.47957
4.3414669e-006,1.47691
4.3416669e-006,1.4766
4.3418669e-006,1.47776
4.3420669e-006,1.4795
4.3422669e-006,1.48108
4.3424669e-006,1.48223
4.3426669e-006,1.48233
4.3428669e-006,1.48068
4.3430669e-006,1.47848
4.3432669e-006,1.47745
4.3434669e-006,1.47839
4.3436669e-006,1.48098
4.3438669e-006,1.48281
4.3440669e-006,1.48176
4.3442669e-006,1.47929
4.3444669e-006,1.47855
4.3446669e-006,1.48058
4.3448669e-006,1.48333
4.3450669e-006,1.48362
4.3452669e-006,1.48137
4.3454669e-006,1.48002
4.3456669e-006,1.48028
4.3458669e-006,1.47959
4.3460669e-006,1.47801
4.3462669e-006,1.47773
4.3464669e-006,1.47949
4.3466669e-006,1.4819
4.3468669e-006,1.48273
4.3470669e-006,1.48209
4.3472669e-006,1.48186
4.3474669e-006,1.48204
4.3476669e-006,1.48151
4.3478669e-006,1.48027
4.3480669e-006,1.47896
4.3482669e-006,1.47872
4.3484669e-006,1.48082
4.3486669e-006,1.48377
4.3488669e-006,1.48402
4.3490669e-006,1.48091
4.3492669e-006,1.47766
4.3494669e-006,1.47757
4.3496669e-006,1.47972
4.3498669e-006,1.48082
4.3500669e-006,1.48162
4.3502669e-006,1.48396
4.3504669e-006,1.48615
4.3506669e-006,1.48673
4.3508669e-006,1.48556
4.3510669e-006,1.48228
4.3512669e-006,1.47854
4.3514669e-006,1.47721
4.3516669e-006,1.47888
4.3518669e-006,1.482
4.3520669e-006,1.4833
4.3522669e-006,1.47994
4.3524669e-006,1.47513
4.3526669e-006,1.47463
4.3528669e-006,1.47785
4.3530669e-006,1.48008
4.3532669e-006,1.4801
4.3534669e-006,1.48037
4.3536669e-006,1.48206
4.3538669e-006,1.48298
4.3540669e-006,1.4816
4.3542669e-006,1.4803
4.3544669e-006,1.48125
4.3546669e-006,1.48278
4.3548669e-006,1.48335
4.3550669e-006,1.48411
4.3552669e-006,1.48487
4.3554669e-006,1.48433
4.3556669e-006,1.48356
4.3558669e-006,1.48363
4.3560669e-006,1.48369
4.3562669e-006,1.48291
4.3564669e-006,1.48152
4.3566669e-006,1.481
4.3568669e-006,1.48185
4.3570669e-006,1.48218
4.3572669e-006,1.48066
4.3574669e-006,1.47829
4.3576669e-006,1.47663
4.3578669e-006,1.47654
4.3580669e-006,1.47747
4.3582669e-006,1.47745
4.3584669e-006,1.476
4.3586669e-006,1.47511
4.3588669e-006,1.47587
4.3590669e-006,1.47707
4.3592669e-006,1.4774
4.3594669e-006,1.47731
4.3596669e-006,1.4784
4.3598669e-006,1.481
4.3600669e-006,1.48303
4.3602669e-006,1.48336
4.3604669e-006,1.48347
4.3606669e-006,1.48411
4.3608669e-006,1.48495
4.3610669e-006,1.48578
4.3612669e-006,1.486
4.3614669e-006,1.48547
4.3616669e-006,1.48469
4.3618669e-006,1.48353
4.3620669e-006,1.48154
4.3622669e-006,1.4794
4.3624669e-006,1.4788
4.3626669e-006,1.48029
4.3628669e-006,1.48161
4.3630669e-006,1.48063
4.3632669e-006,1.47899
4.3634669e-006,1.47904
4.3636669e-006,1.48006
4.3638669e-006,1.48089
4.3640669e-006,1.48146
4.3642669e-006,1.48106
4.3644669e-006,1.4803
4.3646669e-006,1.48031
4.3648669e-006,1.47938
4.3650669e-006,1.47728
4.3652669e-006,1.4769
4.3654669e-006,1.47838
4.3656669e-006,1.47928
4.3658669e-006,1.4785
4.3660669e-006,1.47664
4.3662669e-006,1.4762
4.3664669e-006,1.47856
4.3666669e-006,1.481
4.3668669e-006,1.48206
4.3670669e-006,1.48303
4.3672669e-006,1.48295
4.3674669e-006,1.48118
4.3676669e-006,1.47976
4.3678669e-006,1.47958
4.3680669e-006,1.48042
4.3682669e-006,1.48215
4.3684669e-006,1.48407
4.3686669e-006,1.48522
4.3688669e-006,1.48465
4.3690669e-006,1.48213
4.3692669e-006,1.47965
4.3694669e-006,1.47936
4.3696669e-006,1.48009
4.3698669e-006,1.47949
4.3700669e-006,1.47792
4.3702669e-006,1.47696
4.3704669e-006,1.47697
4.3706669e-006,1.47716
4.3708669e-006,1.47643
4.3710669e-006,1.47491
4.3712669e-006,1.474
4.3714669e-006,1.47411
4.3716669e-006,1.47476
4.3718669e-006,1.47535
4.3720669e-006,1.47488
4.3722669e-006,1.47431
4.3724669e-006,1.47615
4.3726669e-006,1.48036
4.3728669e-006,1.48397
4.3730669e-006,1.48406
4.3732669e-006,1.48161
4.3734669e-006,1.48051
4.3736669e-006,1.48169
4.3738669e-006,1.48252
4.3740669e-006,1.48224
4.3742669e-006,1.48242
4.3744669e-006,1.48326
4.3746669e-006,1.48403
4.3748669e-006,1.4841
4.3750669e-006,1.48256
4.3752669e-006,1.47974
4.3754669e-006,1.4778
4.3756669e-006,1.47887
4.3758669e-006,1.48259
4.3760669e-006,1.48582
4.3762669e-006,1.48605
4.3764669e-006,1.48431
4.3766669e-006,1.48263
4.3768669e-006,1.48084
4.3770669e-006,1.47893
4.3772669e-006,1.47865
4.3774669e-006,1.4805
4.3776669e-006,1.48271
4.3778669e-006,1.483
4.3780669e-006,1.48061
4.3782669e-006,1.47746
4.3784669e-006,1.47583
4.3786669e-006,1.47613
4.3788669e-006,1.47716
4.3790669e-006,1.47735
4.3792669e-006,1.47651
4.3794669e-006,1.4752
4.3796669e-006,1.47441
4.3798669e-006,1.47556
4.3800669e-006,1.47774
4.3802669e-006,1.47902
4.3804669e-006,1.48045
4.3806669e-006,1.48328
4.3808669e-006,1.48563
4.3810669e-006,1.48578
4.3812669e-006,1.4854
4.3814669e-006,1.48604
4.3816669e-006,1.48652
4.3818669e-006,1.48644
4.3820669e-006,1.48648
4.3822669e-006,1.48566
4.3824669e-006,1.48417
4.3826669e-006,1.48394
4.3828669e-006,1.48439
4.3830669e-006,1.48425
4.3832669e-006,1.48458
4.3834669e-006,1.48497
4.3836669e-006,1.48466
4.3838669e-006,1.48431
4.3840669e-006,1.48301
4.3842669e-006,1.48136
4.3844669e-006,1.48191
4.3846669e-006,1.48353
4.3848669e-006,1.48308
4.3850669e-006,1.47995
4.3852669e-006,1.47734
4.3854669e-006,1.47866
4.3856669e-006,1.4817
4.3858669e-006,1.48143
4.3860669e-006,1.47798
4.3862669e-006,1.47545
4.3864669e-006,1.47507
4.3866669e-006,1.47564
4.3868669e-006,1.47655
4.3870669e-006,1.47784
4.3872669e-006,1.48026
4.3874669e-006,1.48328
4.3876669e-006,1.48413
4.3878669e-006,1.48155
4.3880669e-006,1.4787
4.3882669e-006,1.47966
4.3884669e-006,1.48379
4.3886669e-006,1.48696
4.3888669e-006,1.48679
4.3890669e-006,1.48473
4.3892669e-006,1.48342
4.3894669e-006,1.48371
4.3896669e-006,1.48542
4.3898669e-006,1.48772
4.3900669e-006,1.48888
4.3902669e-006,1.48915
4.3904669e-006,1.49053
4.3906669e-006,1.49171
4.3908669e-006,1.49032
4.3910669e-006,1.48836
4.3912669e-006,1.48834
4.3914669e-006,1.48976
4.3916669e-006,1.49085
4.3918669e-006,1.48962
4.3920669e-006,1.48601
4.3922669e-006,1.4823
4.3924669e-006,1.48033
4.3926669e-006,1.47991
4.3928669e-006,1.47949
4.3930669e-006,1.47878
4.3932669e-006,1.47933
4.3934669e-006,1.48118
4.3936669e-006,1.48214
4.3938669e-006,1.48106
4.3940669e-006,1.47908
4.3942669e-006,1.47839
4.3944669e-006,1.48025
4.3946669e-006,1.48294
4.3948669e-006,1.48262
4.3950669e-006,1.47886
4.3952669e-006,1.47569
4.3954669e-006,1.47498
4.3956669e-006,1.47533
4.3958669e-006,1.47659
4.3960669e-006,1.47862
4.3962669e-006,1.47975
4.3964669e-006,1.47987
4.3966669e-006,1.48055
4.3968669e-006,1.48176
4.3970669e-006,1.48215
4.3972669e-006,1.48241
4.3974669e-006,1.48458
4.3976669e-006,1.48699
4.3978669e-006,1.48639
4.3980669e-006,1.4846
4.3982669e-006,1.48472
4.3984669e-006,1.48496
4.3986669e-006,1.48309
4.3988669e-006,1.48094
4.3990669e-006,1.48132
4.3992669e-006,1.48403
4.3994669e-006,1.48585
4.3996669e-006,1.48474
4.3998669e-006,1.48312
4.4000669e-006,1.48347
4.4002669e-006,1.48381
4.4004669e-006,1.48288
4.4006669e-006,1.48266
4.4008669e-006,1.48239
4.4010669e-006,1.4794
4.4012669e-006,1.47563
4.4014669e-006,1.47475
4.4016669e-006,1.47627
4.4018669e-006,1.47754
4.4020669e-006,1.47816
4.4022669e-006,1.47905
4.4024669e-006,1.47939
4.4026669e-006,1.47844
4.4028669e-006,1.47802
4.4030669e-006,1.47888
4.4032669e-006,1.47865
4.4034669e-006,1.47672
4.4036669e-006,1.47551
4.4038669e-006,1.47557
4.4040669e-006,1.47532
4.4042669e-006,1.47484
4.4044669e-006,1.47651
4.4046669e-006,1.48162
4.4048669e-006,1.48745
4.4050669e-006,1.48984
4.4052669e-006,1.48804
4.4054669e-006,1.48445
4.4056669e-006,1.48121
4.4058669e-006,1.47993
4.4060669e-006,1.48077
4.4062669e-006,1.48208
4.4064669e-006,1.48371
4.4066669e-006,1.48633
4.4068669e-006,1.48832
4.4070669e-006,1.48832
4.4072669e-006,1.48768
4.4074669e-006,1.48709
4.4076669e-006,1.48548
4.4078669e-006,1.48392
4.4080669e-006,1.48438
4.4082669e-006,1.48561
4.4084669e-006,1.48537
4.4086669e-006,1.48399
4.4088669e-006,1.48265
4.4090669e-006,1.48116
4.4092669e-006,1.47891
4.4094669e-006,1.47754
4.4096669e-006,1.47915
4.4098669e-006,1.48155
4.4100669e-006,1.48121
4.4102669e-006,1.47885
4.4104669e-006,1.47747
4.4106669e-006,1.47806
4.4108669e-006,1.47847
4.4110669e-006,1.47639
4.4112669e-006,1.47369
4.4114669e-006,1.47331
4.4116669e-006,1.47475
4.4118669e-006,1.47705
4.4120669e-006,1.47992
4.4122669e-006,1.48219
4.4124669e-006,1.48342
4.4126669e-006,1.48387
4.4128669e-006,1.48322
4.4130669e-006,1.48167
4.4132669e-006,1.48018
4.4134669e-006,1.47967
4.4136669e-006,1.47998
4.4138669e-006,1.47958
4.4140669e-006,1.47854
4.4142669e-006,1.47921
4.4144669e-006,1.48188
4.4146669e-006,1.48427
4.4148669e-006,1.48491
4.4150669e-006,1.48304
4.4152669e-006,1.4782
4.4154669e-006,1.47352
4.4156669e-006,1.4735
4.4158669e-006,1.47701
4.4160669e-006,1.47938
4.4162669e-006,1.47926
4.4164669e-006,1.4778
4.4166669e-006,1.47622
4.4168669e-006,1.47577
4.4170669e-006,1.47657
4.4172669e-006,1.47795
4.4174669e-006,1.47931
4.4176669e-006,1.47986
4.4178669e-006,1.47959
4.4180669e-006,1.47935
4.4182669e-006,1.47927
4.4184669e-006,1.47954
4.4186669e-006,1.48052
4.4188669e-006,1.48131
4.4190669e-006,1.48058
4.4192669e-006,1.47941
4.4194669e-006,1.4804
4.4196669e-006,1.48321
4.4198669e-006,1.48509
4.4200669e-006,1.48475
4.4202669e-006,1.48349
4.4204669e-006,1.48367
4.4206669e-006,1.48593
4.4208669e-006,1.48846
4.4210669e-006,1.48906
4.4212669e-006,1.48744
4.4214669e-006,1.48554
4.4216669e-006,1.48473
4.4218669e-006,1.48422
4.4220669e-006,1.48351
4.4222669e-006,1.48299
4.4224669e-006,1.48196
4.4226669e-006,1.48058
4.4228669e-006,1.48045
4.4230669e-006,1.48165
4.4232669e-006,1.4825
4.4234669e-006,1.48104
4.4236669e-006,1.47776
4.4238669e-006,1.47653
4.4240669e-006,1.479
4.4242669e-006,1.4815
4.4244669e-006,1.48099
4.4246669e-006,1.47933
4.4248669e-006,1.47913
4.4250669e-006,1.47987
4.4252669e-006,1.48025
4.4254669e-006,1.48109
4.4256669e-006,1.48279
4.4258669e-006,1.48297
4.4260669e-006,1.48103
4.4262669e-006,1.48067
4.4264669e-006,1.48355
4.4266669e-006,1.48658
4.4268669e-006,1.48744
4.4270669e-006,1.48672
4.4272669e-006,1.48615
4.4274669e-006,1.48711
4.4276669e-006,1.48905
4.4278669e-006,1.49
4.4280669e-006,1.48889
4.4282669e-006,1.48691
4.4284669e-006,1.48678
4.4286669e-006,1.48894
4.4288669e-006,1.49011
4.4290669e-006,1.48809
4.4292669e-006,1.48496
