TRFL #9003048587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:57,0                 
Time,Ampl
1.7733156e-006,1.28212
1.7735156e-006,1.27918
1.7737156e-006,1.27781
1.7739156e-006,1.27918
1.7741156e-006,1.28198
1.7743156e-006,1.28512
1.7745156e-006,1.28551
1.7747156e-006,1.28076
1.7749156e-006,1.27499
1.7751156e-006,1.27447
1.7753156e-006,1.27897
1.7755156e-006,1.28189
1.7757156e-006,1.28016
1.7759156e-006,1.27863
1.7761156e-006,1.28047
1.7763156e-006,1.28215
1.7765156e-006,1.28174
1.7767156e-006,1.28186
1.7769156e-006,1.2832
1.7771156e-006,1.28306
1.7773156e-006,1.28171
1.7775156e-006,1.28161
1.7777156e-006,1.28124
1.7779156e-006,1.28002
1.7781156e-006,1.28109
1.7783156e-006,1.2838
1.7785156e-006,1.28485
1.7787156e-006,1.28345
1.7789156e-006,1.2813
1.7791156e-006,1.28083
1.7793156e-006,1.28086
1.7795156e-006,1.27961
1.7797156e-006,1.27942
1.7799156e-006,1.28118
1.7801156e-006,1.28209
1.7803156e-006,1.28175
1.7805156e-006,1.28191
1.7807156e-006,1.28157
1.7809156e-006,1.28029
1.7811156e-006,1.27916
1.7813156e-006,1.27705
1.7815156e-006,1.27532
1.7817156e-006,1.27819
1.7819156e-006,1.28383
1.7821156e-006,1.28578
1.7823156e-006,1.28202
1.7825156e-006,1.2772
1.7827156e-006,1.27614
1.7829156e-006,1.27906
1.7831156e-006,1.28357
1.7833156e-006,1.28648
1.7835156e-006,1.28594
1.7837156e-006,1.28456
1.7839156e-006,1.28573
1.7841156e-006,1.28772
1.7843156e-006,1.28711
1.7845156e-006,1.28513
1.7847156e-006,1.28418
1.7849156e-006,1.28347
1.7851156e-006,1.28187
1.7853156e-006,1.28073
1.7855156e-006,1.28171
1.7857156e-006,1.28405
1.7859156e-006,1.28583
1.7861156e-006,1.28698
1.7863156e-006,1.28736
1.7865156e-006,1.28466
1.7867156e-006,1.2801
1.7869156e-006,1.27815
1.7871156e-006,1.27905
1.7873156e-006,1.2802
1.7875156e-006,1.28075
1.7877156e-006,1.28137
1.7879156e-006,1.2836
1.7881156e-006,1.28607
1.7883156e-006,1.2845
1.7885156e-006,1.27985
1.7887156e-006,1.27645
1.7889156e-006,1.27555
1.7891156e-006,1.27851
1.7893156e-006,1.28547
1.7895156e-006,1.29087
1.7897156e-006,1.28974
1.7899156e-006,1.28433
1.7901156e-006,1.27923
1.7903156e-006,1.27668
1.7905156e-006,1.27612
1.7907156e-006,1.27588
1.7909156e-006,1.27783
1.7911156e-006,1.28347
1.7913156e-006,1.28635
1.7915156e-006,1.28098
1.7917156e-006,1.27362
1.7919156e-006,1.27203
1.7921156e-006,1.27482
1.7923156e-006,1.27721
1.7925156e-006,1.27834
1.7927156e-006,1.2804
1.7929156e-006,1.28269
1.7931156e-006,1.28112
1.7933156e-006,1.27818
1.7935156e-006,1.28053
1.7937156e-006,1.28537
1.7939156e-006,1.28554
1.7941156e-006,1.28337
1.7943156e-006,1.28434
1.7945156e-006,1.28629
1.7947156e-006,1.28546
1.7949156e-006,1.28149
1.7951156e-006,1.27776
1.7953156e-006,1.27925
1.7955156e-006,1.28345
1.7957156e-006,1.28588
1.7959156e-006,1.28796
1.7961156e-006,1.28875
1.7963156e-006,1.28561
1.7965156e-006,1.28076
1.7967156e-006,1.2778
1.7969156e-006,1.27899
1.7971156e-006,1.28332
1.7973156e-006,1.28566
1.7975156e-006,1.28465
1.7977156e-006,1.28358
1.7979156e-006,1.28203
1.7981156e-006,1.27912
1.7983156e-006,1.27728
1.7985156e-006,1.27793
1.7987156e-006,1.28118
1.7989156e-006,1.28528
1.7991156e-006,1.28717
1.7993156e-006,1.28725
1.7995156e-006,1.28809
1.7997156e-006,1.28813
1.7999156e-006,1.28458
1.8001156e-006,1.28063
1.8003156e-006,1.28029
1.8005156e-006,1.28177
1.8007156e-006,1.28256
1.8009156e-006,1.28309
1.8011156e-006,1.28358
1.8013156e-006,1.2825
1.8015156e-006,1.2795
1.8017156e-006,1.27806
1.8019156e-006,1.28189
1.8021156e-006,1.28747
1.8023156e-006,1.28794
1.8025156e-006,1.28402
1.8027156e-006,1.28022
1.8029156e-006,1.27762
1.8031156e-006,1.27526
1.8033156e-006,1.27309
1.8035156e-006,1.27339
1.8037156e-006,1.27775
1.8039156e-006,1.28399
1.8041156e-006,1.28837
1.8043156e-006,1.28749
1.8045156e-006,1.28114
1.8047156e-006,1.27642
1.8049156e-006,1.27871
1.8051156e-006,1.2832
1.8053156e-006,1.28513
1.8055156e-006,1.28668
1.8057156e-006,1.28912
1.8059156e-006,1.29
1.8061156e-006,1.28864
1.8063156e-006,1.2863
1.8065156e-006,1.28356
1.8067156e-006,1.28233
1.8069156e-006,1.28338
1.8071156e-006,1.28274
1.8073156e-006,1.27936
1.8075156e-006,1.27764
1.8077156e-006,1.27881
1.8079156e-006,1.27973
1.8081156e-006,1.27957
1.8083156e-006,1.28139
1.8085156e-006,1.28539
1.8087156e-006,1.2861
1.8089156e-006,1.28276
1.8091156e-006,1.28256
1.8093156e-006,1.28674
1.8095156e-006,1.2895
1.8097156e-006,1.28976
1.8099156e-006,1.28842
1.8101156e-006,1.28632
1.8103156e-006,1.28582
1.8105156e-006,1.28555
1.8107156e-006,1.28394
1.8109156e-006,1.28237
1.8111156e-006,1.27996
1.8113156e-006,1.27691
1.8115156e-006,1.27615
1.8117156e-006,1.27773
1.8119156e-006,1.28146
1.8121156e-006,1.28623
1.8123156e-006,1.28712
1.8125156e-006,1.2839
1.8127156e-006,1.28043
1.8129156e-006,1.27717
1.8131156e-006,1.27584
1.8133156e-006,1.27864
1.8135156e-006,1.28189
1.8137156e-006,1.28196
1.8139156e-006,1.28006
1.8141156e-006,1.27813
1.8143156e-006,1.2776
1.8145156e-006,1.27916
1.8147156e-006,1.28174
1.8149156e-006,1.28477
1.8151156e-006,1.28738
1.8153156e-006,1.2878
1.8155156e-006,1.286
1.8157156e-006,1.28286
1.8159156e-006,1.27944
1.8161156e-006,1.27908
1.8163156e-006,1.28255
1.8165156e-006,1.28377
1.8167156e-006,1.27937
1.8169156e-006,1.27452
1.8171156e-006,1.27367
1.8173156e-006,1.27555
1.8175156e-006,1.27771
1.8177156e-006,1.27748
1.8179156e-006,1.27449
1.8181156e-006,1.27525
1.8183156e-006,1.28286
1.8185156e-006,1.28839
1.8187156e-006,1.28428
1.8189156e-006,1.27618
1.8191156e-006,1.27315
1.8193156e-006,1.27574
1.8195156e-006,1.27993
1.8197156e-006,1.28416
1.8199156e-006,1.28772
1.8201156e-006,1.28808
1.8203156e-006,1.28378
1.8205156e-006,1.27872
1.8207156e-006,1.27829
1.8209156e-006,1.28066
1.8211156e-006,1.28175
1.8213156e-006,1.28261
1.8215156e-006,1.28395
1.8217156e-006,1.2844
1.8219156e-006,1.28329
1.8221156e-006,1.28141
1.8223156e-006,1.28146
1.8225156e-006,1.28321
1.8227156e-006,1.2832
1.8229156e-006,1.28174
1.8231156e-006,1.28238
1.8233156e-006,1.28451
1.8235156e-006,1.28386
1.8237156e-006,1.27935
1.8239156e-006,1.27563
1.8241156e-006,1.27625
1.8243156e-006,1.27685
1.8245156e-006,1.27508
1.8247156e-006,1.27645
1.8249156e-006,1.28222
1.8251156e-006,1.28611
1.8253156e-006,1.28513
1.8255156e-006,1.28192
1.8257156e-006,1.27884
1.8259156e-006,1.27727
1.8261156e-006,1.27939
1.8263156e-006,1.28441
1.8265156e-006,1.28559
1.8267156e-006,1.27988
1.8269156e-006,1.27491
1.8271156e-006,1.2764
1.8273156e-006,1.28018
1.8275156e-006,1.28215
1.8277156e-006,1.28313
1.8279156e-006,1.28424
1.8281156e-006,1.28569
1.8283156e-006,1.28664
1.8285156e-006,1.28538
1.8287156e-006,1.28329
1.8289156e-006,1.2825
1.8291156e-006,1.28187
1.8293156e-006,1.28078
1.8295156e-006,1.28006
1.8297156e-006,1.27883
1.8299156e-006,1.27563
1.8301156e-006,1.27195
1.8303156e-006,1.27235
1.8305156e-006,1.27755
1.8307156e-006,1.28263
1.8309156e-006,1.28549
1.8311156e-006,1.28698
1.8313156e-006,1.28634
1.8315156e-006,1.28376
1.8317156e-006,1.28151
1.8319156e-006,1.28084
1.8321156e-006,1.28162
1.8323156e-006,1.28451
1.8325156e-006,1.28875
1.8327156e-006,1.29027
1.8329156e-006,1.28608
1.8331156e-006,1.27957
1.8333156e-006,1.27645
1.8335156e-006,1.27815
1.8337156e-006,1.28322
1.8339156e-006,1.28698
1.8341156e-006,1.28511
1.8343156e-006,1.27999
1.8345156e-006,1.27657
1.8347156e-006,1.2772
1.8349156e-006,1.27959
1.8351156e-006,1.27816
1.8353156e-006,1.27355
1.8355156e-006,1.27364
1.8357156e-006,1.27967
1.8359156e-006,1.28376
1.8361156e-006,1.28133
1.8363156e-006,1.27675
1.8365156e-006,1.27727
1.8367156e-006,1.28368
1.8369156e-006,1.28856
1.8371156e-006,1.28683
1.8373156e-006,1.28357
1.8375156e-006,1.28377
1.8377156e-006,1.28416
1.8379156e-006,1.28302
1.8381156e-006,1.28332
1.8383156e-006,1.28466
1.8385156e-006,1.28471
1.8387156e-006,1.28343
1.8389156e-006,1.28137
1.8391156e-006,1.27977
1.8393156e-006,1.27884
1.8395156e-006,1.27657
1.8397156e-006,1.27554
1.8399156e-006,1.27924
1.8401156e-006,1.28329
1.8403156e-006,1.28275
1.8405156e-006,1.27985
1.8407156e-006,1.27998
1.8409156e-006,1.28353
1.8411156e-006,1.28461
1.8413156e-006,1.28206
1.8415156e-006,1.2809
1.8417156e-006,1.28228
1.8419156e-006,1.28419
1.8421156e-006,1.28567
1.8423156e-006,1.28471
1.8425156e-006,1.28063
1.8427156e-006,1.27635
1.8429156e-006,1.27524
1.8431156e-006,1.27737
1.8433156e-006,1.27892
1.8435156e-006,1.27865
1.8437156e-006,1.28023
1.8439156e-006,1.28475
1.8441156e-006,1.28709
1.8443156e-006,1.28493
1.8445156e-006,1.28212
1.8447156e-006,1.27928
1.8449156e-006,1.27681
1.8451156e-006,1.2788
1.8453156e-006,1.28357
1.8455156e-006,1.28633
1.8457156e-006,1.28751
1.8459156e-006,1.28679
1.8461156e-006,1.28157
1.8463156e-006,1.2757
1.8465156e-006,1.27637
1.8467156e-006,1.28239
1.8469156e-006,1.28731
1.8471156e-006,1.28848
1.8473156e-006,1.28618
1.8475156e-006,1.28294
1.8477156e-006,1.28161
1.8479156e-006,1.28143
1.8481156e-006,1.2804
1.8483156e-006,1.2776
1.8485156e-006,1.27537
1.8487156e-006,1.27832
1.8489156e-006,1.28414
1.8491156e-006,1.28584
1.8493156e-006,1.2833
1.8495156e-006,1.2809
1.8497156e-006,1.28078
1.8499156e-006,1.28207
1.8501156e-006,1.28222
1.8503156e-006,1.28152
1.8505156e-006,1.28181
1.8507156e-006,1.28136
1.8509156e-006,1.27916
1.8511156e-006,1.2783
1.8513156e-006,1.28016
1.8515156e-006,1.28268
1.8517156e-006,1.28502
1.8519156e-006,1.28716
1.8521156e-006,1.28739
1.8523156e-006,1.28514
1.8525156e-006,1.28188
1.8527156e-006,1.27914
1.8529156e-006,1.27766
1.8531156e-006,1.27833
1.8533156e-006,1.28146
1.8535156e-006,1.28334
1.8537156e-006,1.28178
1.8539156e-006,1.28147
1.8541156e-006,1.28364
1.8543156e-006,1.28417
1.8545156e-006,1.28356
1.8547156e-006,1.28322
1.8549156e-006,1.28116
1.8551156e-006,1.28001
1.8553156e-006,1.2828
1.8555156e-006,1.28412
1.8557156e-006,1.28134
1.8559156e-006,1.27972
1.8561156e-006,1.28103
1.8563156e-006,1.28144
1.8565156e-006,1.27941
1.8567156e-006,1.27806
1.8569156e-006,1.27916
1.8571156e-006,1.28243
1.8573156e-006,1.2872
1.8575156e-006,1.2896
1.8577156e-006,1.28661
1.8579156e-006,1.28131
1.8581156e-006,1.27847
1.8583156e-006,1.27905
1.8585156e-006,1.28094
1.8587156e-006,1.28156
1.8589156e-006,1.28029
1.8591156e-006,1.27995
1.8593156e-006,1.2825
1.8595156e-006,1.28537
1.8597156e-006,1.28597
1.8599156e-006,1.28494
1.8601156e-006,1.28364
1.8603156e-006,1.28304
1.8605156e-006,1.28382
1.8607156e-006,1.28481
1.8609156e-006,1.28431
1.8611156e-006,1.2827
1.8613156e-006,1.28073
1.8615156e-006,1.27898
1.8617156e-006,1.28013
1.8619156e-006,1.28465
1.8621156e-006,1.2871
1.8623156e-006,1.28388
1.8625156e-006,1.27902
1.8627156e-006,1.27751
1.8629156e-006,1.28001
1.8631156e-006,1.28291
1.8633156e-006,1.28186
1.8635156e-006,1.27943
1.8637156e-006,1.28016
1.8639156e-006,1.28235
1.8641156e-006,1.28413
1.8643156e-006,1.28615
1.8645156e-006,1.28681
1.8647156e-006,1.285
1.8649156e-006,1.28392
1.8651156e-006,1.28505
1.8653156e-006,1.28496
1.8655156e-006,1.28203
1.8657156e-006,1.28054
1.8659156e-006,1.28382
1.8661156e-006,1.28758
1.8663156e-006,1.28709
1.8665156e-006,1.28347
1.8667156e-006,1.28007
1.8669156e-006,1.27856
1.8671156e-006,1.27862
1.8673156e-006,1.27935
1.8675156e-006,1.28008
1.8677156e-006,1.28116
1.8679156e-006,1.28238
1.8681156e-006,1.28216
1.8683156e-006,1.2814
1.8685156e-006,1.28207
1.8687156e-006,1.28257
1.8689156e-006,1.28167
1.8691156e-006,1.28146
1.8693156e-006,1.28228
1.8695156e-006,1.28125
1.8697156e-006,1.2784
1.8699156e-006,1.27809
1.8701156e-006,1.28118
1.8703156e-006,1.28389
1.8705156e-006,1.2837
1.8707156e-006,1.28084
1.8709156e-006,1.27782
1.8711156e-006,1.27727
1.8713156e-006,1.28
1.8715156e-006,1.28268
1.8717156e-006,1.28096
1.8719156e-006,1.27811
1.8721156e-006,1.27865
1.8723156e-006,1.28038
1.8725156e-006,1.28123
1.8727156e-006,1.28173
1.8729156e-006,1.28219
1.8731156e-006,1.28274
1.8733156e-006,1.28224
1.8735156e-006,1.27941
1.8737156e-006,1.27619
1.8739156e-006,1.27581
1.8741156e-006,1.27814
1.8743156e-006,1.28061
1.8745156e-006,1.28197
1.8747156e-006,1.28161
1.8749156e-006,1.28053
1.8751156e-006,1.28168
1.8753156e-006,1.28493
1.8755156e-006,1.28749
1.8757156e-006,1.28915
1.8759156e-006,1.2897
1.8761156e-006,1.28774
1.8763156e-006,1.28446
1.8765156e-006,1.28161
1.8767156e-006,1.27929
1.8769156e-006,1.27889
1.8771156e-006,1.2825
1.8773156e-006,1.28873
1.8775156e-006,1.29228
1.8777156e-006,1.28999
1.8779156e-006,1.2851
1.8781156e-006,1.28354
1.8783156e-006,1.28635
1.8785156e-006,1.28882
1.8787156e-006,1.28833
1.8789156e-006,1.28653
1.8791156e-006,1.28508
1.8793156e-006,1.28494
1.8795156e-006,1.28564
1.8797156e-006,1.28588
1.8799156e-006,1.28653
1.8801156e-006,1.28723
1.8803156e-006,1.28506
1.8805156e-006,1.28054
1.8807156e-006,1.27787
1.8809156e-006,1.2799
1.8811156e-006,1.28496
1.8813156e-006,1.28753
1.8815156e-006,1.28527
1.8817156e-006,1.28235
1.8819156e-006,1.28198
1.8821156e-006,1.28393
1.8823156e-006,1.28683
1.8825156e-006,1.28738
1.8827156e-006,1.28413
1.8829156e-006,1.27935
1.8831156e-006,1.2759
1.8833156e-006,1.27662
1.8835156e-006,1.28152
1.8837156e-006,1.28584
1.8839156e-006,1.28692
1.8841156e-006,1.28589
1.8843156e-006,1.28254
1.8845156e-006,1.27853
1.8847156e-006,1.27806
1.8849156e-006,1.2817
1.8851156e-006,1.28546
1.8853156e-006,1.28678
1.8855156e-006,1.28653
1.8857156e-006,1.28526
1.8859156e-006,1.28359
1.8861156e-006,1.28211
1.8863156e-006,1.28107
1.8865156e-006,1.2812
1.8867156e-006,1.28157
1.8869156e-006,1.28162
1.8871156e-006,1.28206
1.8873156e-006,1.28056
1.8875156e-006,1.27499
1.8877156e-006,1.2698
1.8879156e-006,1.27081
1.8881156e-006,1.2756
1.8883156e-006,1.27917
1.8885156e-006,1.28278
1.8887156e-006,1.28724
1.8889156e-006,1.28894
1.8891156e-006,1.28557
1.8893156e-006,1.28038
1.8895156e-006,1.2796
1.8897156e-006,1.28302
1.8899156e-006,1.28433
1.8901156e-006,1.28159
1.8903156e-006,1.27947
1.8905156e-006,1.28031
1.8907156e-006,1.2813
1.8909156e-006,1.28071
1.8911156e-006,1.27991
1.8913156e-006,1.28096
1.8915156e-006,1.28351
1.8917156e-006,1.28452
1.8919156e-006,1.28344
1.8921156e-006,1.28222
1.8923156e-006,1.2825
1.8925156e-006,1.28574
1.8927156e-006,1.28971
1.8929156e-006,1.28856
1.8931156e-006,1.28272
1.8933156e-006,1.27935
1.8935156e-006,1.27999
1.8937156e-006,1.2799
1.8939156e-006,1.27843
1.8941156e-006,1.27907
1.8943156e-006,1.28092
1.8945156e-006,1.28073
1.8947156e-006,1.28028
1.8949156e-006,1.28135
1.8951156e-006,1.28078
1.8953156e-006,1.27909
1.8955156e-006,1.28092
1.8957156e-006,1.28543
1.8959156e-006,1.28818
1.8961156e-006,1.28645
1.8963156e-006,1.28063
1.8965156e-006,1.27716
1.8967156e-006,1.28212
1.8969156e-006,1.29036
1.8971156e-006,1.29156
1.8973156e-006,1.28395
1.8975156e-006,1.27542
1.8977156e-006,1.27392
1.8979156e-006,1.279
1.8981156e-006,1.28402
1.8983156e-006,1.28522
1.8985156e-006,1.2837
1.8987156e-006,1.28153
1.8989156e-006,1.28083
1.8991156e-006,1.28161
1.8993156e-006,1.28097
1.8995156e-006,1.27935
1.8997156e-006,1.28014
1.8999156e-006,1.28289
1.9001156e-006,1.28377
1.9003156e-006,1.28147
1.9005156e-006,1.27907
1.9007156e-006,1.2802
1.9009156e-006,1.28521
1.9011156e-006,1.28918
1.9013156e-006,1.28712
1.9015156e-006,1.28104
1.9017156e-006,1.27626
1.9019156e-006,1.27459
1.9021156e-006,1.27419
1.9023156e-006,1.27506
1.9025156e-006,1.2779
1.9027156e-006,1.28019
1.9029156e-006,1.28025
1.9031156e-006,1.27953
1.9033156e-006,1.27933
1.9035156e-006,1.27925
1.9037156e-006,1.279
1.9039156e-006,1.27866
1.9041156e-006,1.27754
1.9043156e-006,1.27727
1.9045156e-006,1.2803
1.9047156e-006,1.28359
1.9049156e-006,1.28253
1.9051156e-006,1.2786
1.9053156e-006,1.27611
1.9055156e-006,1.27691
1.9057156e-006,1.28124
1.9059156e-006,1.28619
1.9061156e-006,1.28743
1.9063156e-006,1.28484
1.9065156e-006,1.28146
1.9067156e-006,1.27991
1.9069156e-006,1.28026
1.9071156e-006,1.28137
1.9073156e-006,1.28295
1.9075156e-006,1.28501
1.9077156e-006,1.28763
1.9079156e-006,1.28976
1.9081156e-006,1.28877
1.9083156e-006,1.28338
1.9085156e-006,1.27758
1.9087156e-006,1.27724
1.9089156e-006,1.28098
1.9091156e-006,1.28302
1.9093156e-006,1.28318
1.9095156e-006,1.28424
1.9097156e-006,1.28571
1.9099156e-006,1.28637
1.9101156e-006,1.28502
1.9103156e-006,1.28217
1.9105156e-006,1.28143
1.9107156e-006,1.28217
1.9109156e-006,1.28206
1.9111156e-006,1.28091
1.9113156e-006,1.27758
1.9115156e-006,1.27438
1.9117156e-006,1.275
1.9119156e-006,1.27818
1.9121156e-006,1.28168
1.9123156e-006,1.28338
1.9125156e-006,1.28143
1.9127156e-006,1.27971
1.9129156e-006,1.28179
1.9131156e-006,1.28307
1.9133156e-006,1.28106
1.9135156e-006,1.27998
1.9137156e-006,1.28118
1.9139156e-006,1.28221
1.9141156e-006,1.2829
1.9143156e-006,1.28417
1.9145156e-006,1.28384
1.9147156e-006,1.28111
1.9149156e-006,1.27897
1.9151156e-006,1.28003
1.9153156e-006,1.28408
1.9155156e-006,1.28804
1.9157156e-006,1.28958
1.9159156e-006,1.2899
1.9161156e-006,1.28985
1.9163156e-006,1.28786
1.9165156e-006,1.28556
1.9167156e-006,1.28658
1.9169156e-006,1.28717
1.9171156e-006,1.28364
1.9173156e-006,1.28089
1.9175156e-006,1.28178
1.9177156e-006,1.28217
1.9179156e-006,1.27943
1.9181156e-006,1.27783
1.9183156e-006,1.28074
1.9185156e-006,1.28388
1.9187156e-006,1.28303
1.9189156e-006,1.28168
1.9191156e-006,1.28326
1.9193156e-006,1.28455
1.9195156e-006,1.28383
1.9197156e-006,1.28262
1.9199156e-006,1.28141
1.9201156e-006,1.28142
1.9203156e-006,1.28209
1.9205156e-006,1.28119
1.9207156e-006,1.27927
1.9209156e-006,1.27787
1.9211156e-006,1.27723
1.9213156e-006,1.27801
1.9215156e-006,1.2801
1.9217156e-006,1.2808
1.9219156e-006,1.27893
1.9221156e-006,1.27701
1.9223156e-006,1.27705
1.9225156e-006,1.27797
1.9227156e-006,1.27822
1.9229156e-006,1.27906
1.9231156e-006,1.28147
1.9233156e-006,1.28337
1.9235156e-006,1.28345
1.9237156e-006,1.28286
1.9239156e-006,1.28214
1.9241156e-006,1.2813
1.9243156e-006,1.28151
1.9245156e-006,1.28215
1.9247156e-006,1.28172
1.9249156e-006,1.28162
1.9251156e-006,1.28231
1.9253156e-006,1.28202
1.9255156e-006,1.28085
1.9257156e-006,1.28003
1.9259156e-006,1.27934
1.9261156e-006,1.27827
1.9263156e-006,1.27758
1.9265156e-006,1.2788
1.9267156e-006,1.28217
1.9269156e-006,1.28586
1.9271156e-006,1.28704
1.9273156e-006,1.28349
1.9275156e-006,1.27758
1.9277156e-006,1.27551
1.9279156e-006,1.27875
1.9281156e-006,1.28261
1.9283156e-006,1.28351
1.9285156e-006,1.28198
1.9287156e-006,1.28015
1.9289156e-006,1.27929
1.9291156e-006,1.27907
1.9293156e-006,1.2787
1.9295156e-006,1.27917
1.9297156e-006,1.28137
1.9299156e-006,1.28331
1.9301156e-006,1.28401
1.9303156e-006,1.28525
1.9305156e-006,1.28712
1.9307156e-006,1.28734
1.9309156e-006,1.28568
1.9311156e-006,1.28427
1.9313156e-006,1.28331
1.9315156e-006,1.28262
1.9317156e-006,1.28323
1.9319156e-006,1.28475
1.9321156e-006,1.28612
1.9323156e-006,1.28606
1.9325156e-006,1.28504
1.9327156e-006,1.28502
1.9329156e-006,1.28458
1.9331156e-006,1.28221
1.9333156e-006,1.27992
1.9335156e-006,1.27862
1.9337156e-006,1.2792
1.9339156e-006,1.28389
1.9341156e-006,1.28853
1.9343156e-006,1.28708
1.9345156e-006,1.28176
1.9347156e-006,1.27733
1.9349156e-006,1.27742
1.9351156e-006,1.28326
1.9353156e-006,1.2881
1.9355156e-006,1.28492
1.9357156e-006,1.27788
1.9359156e-006,1.27622
1.9361156e-006,1.28111
1.9363156e-006,1.28618
1.9365156e-006,1.28636
1.9367156e-006,1.28256
1.9369156e-006,1.2797
1.9371156e-006,1.27928
1.9373156e-006,1.27843
1.9375156e-006,1.27601
1.9377156e-006,1.27438
1.9379156e-006,1.27632
1.9381156e-006,1.28158
1.9383156e-006,1.28674
1.9385156e-006,1.28802
1.9387156e-006,1.2854
1.9389156e-006,1.28255
1.9391156e-006,1.28256
1.9393156e-006,1.28352
1.9395156e-006,1.28103
1.9397156e-006,1.27873
1.9399156e-006,1.28433
1.9401156e-006,1.2922
1.9403156e-006,1.29008
1.9405156e-006,1.28066
1.9407156e-006,1.27625
1.9409156e-006,1.27945
1.9411156e-006,1.28351
1.9413156e-006,1.28441
1.9415156e-006,1.28526
1.9417156e-006,1.28807
1.9419156e-006,1.28877
1.9421156e-006,1.28501
1.9423156e-006,1.27946
1.9425156e-006,1.27648
1.9427156e-006,1.27926
1.9429156e-006,1.28522
1.9431156e-006,1.28754
1.9433156e-006,1.28352
1.9435156e-006,1.2793
1.9437156e-006,1.28102
1.9439156e-006,1.28439
1.9441156e-006,1.28261
1.9443156e-006,1.27755
1.9445156e-006,1.27628
1.9447156e-006,1.28118
1.9449156e-006,1.28644
1.9451156e-006,1.28561
1.9453156e-006,1.28057
1.9455156e-006,1.27847
1.9457156e-006,1.27929
1.9459156e-006,1.27745
1.9461156e-006,1.27509
1.9463156e-006,1.2777
1.9465156e-006,1.2824
1.9467156e-006,1.28272
1.9469156e-006,1.27957
1.9471156e-006,1.27878
1.9473156e-006,1.28212
1.9475156e-006,1.28701
1.9477156e-006,1.29045
1.9479156e-006,1.29051
1.9481156e-006,1.28698
1.9483156e-006,1.28285
1.9485156e-006,1.2808
1.9487156e-006,1.27985
1.9489156e-006,1.28014
1.9491156e-006,1.28216
1.9493156e-006,1.28299
1.9495156e-006,1.28146
1.9497156e-006,1.28069
1.9499156e-006,1.28156
1.9501156e-006,1.281
1.9503156e-006,1.27883
1.9505156e-006,1.27749
1.9507156e-006,1.27753
1.9509156e-006,1.2796
1.9511156e-006,1.2838
1.9513156e-006,1.28668
1.9515156e-006,1.28512
1.9517156e-006,1.28039
1.9519156e-006,1.27724
1.9521156e-006,1.27837
1.9523156e-006,1.28139
1.9525156e-006,1.28329
1.9527156e-006,1.28288
1.9529156e-006,1.2816
1.9531156e-006,1.28191
1.9533156e-006,1.28301
1.9535156e-006,1.28379
1.9537156e-006,1.28448
1.9539156e-006,1.28393
1.9541156e-006,1.28187
1.9543156e-006,1.28057
1.9545156e-006,1.28249
1.9547156e-006,1.28737
1.9549156e-006,1.29051
1.9551156e-006,1.28877
1.9553156e-006,1.2861
1.9555156e-006,1.28673
1.9557156e-006,1.2895
1.9559156e-006,1.29014
1.9561156e-006,1.28637
1.9563156e-006,1.28166
1.9565156e-006,1.28115
1.9567156e-006,1.28366
1.9569156e-006,1.28238
1.9571156e-006,1.27692
1.9573156e-006,1.27557
1.9575156e-006,1.28034
1.9577156e-006,1.28448
1.9579156e-006,1.28495
1.9581156e-006,1.2832
1.9583156e-006,1.28066
1.9585156e-006,1.27907
1.9587156e-006,1.27939
1.9589156e-006,1.28109
1.9591156e-006,1.28206
1.9593156e-006,1.28068
1.9595156e-006,1.27991
1.9597156e-006,1.28209
1.9599156e-006,1.28498
1.9601156e-006,1.2868
1.9603156e-006,1.28836
1.9605156e-006,1.29077
1.9607156e-006,1.29219
1.9609156e-006,1.28967
1.9611156e-006,1.28454
1.9613156e-006,1.28074
1.9615156e-006,1.28012
1.9617156e-006,1.28168
1.9619156e-006,1.28259
1.9621156e-006,1.28123
1.9623156e-006,1.2802
1.9625156e-006,1.28174
1.9627156e-006,1.28287
1.9629156e-006,1.28185
1.9631156e-006,1.28086
1.9633156e-006,1.27929
1.9635156e-006,1.27635
1.9637156e-006,1.2767
1.9639156e-006,1.28219
1.9641156e-006,1.28633
1.9643156e-006,1.28331
1.9645156e-006,1.27766
1.9647156e-006,1.27803
1.9649156e-006,1.28286
1.9651156e-006,1.28475
1.9653156e-006,1.28311
1.9655156e-006,1.28065
1.9657156e-006,1.27882
1.9659156e-006,1.27958
1.9661156e-006,1.28233
1.9663156e-006,1.28377
1.9665156e-006,1.28301
1.9667156e-006,1.28149
1.9669156e-006,1.28102
1.9671156e-006,1.28248
1.9673156e-006,1.28365
1.9675156e-006,1.28242
1.9677156e-006,1.28134
1.9679156e-006,1.28282
1.9681156e-006,1.28395
1.9683156e-006,1.28323
1.9685156e-006,1.28343
1.9687156e-006,1.28434
1.9689156e-006,1.2832
1.9691156e-006,1.28111
1.9693156e-006,1.28166
1.9695156e-006,1.2842
1.9697156e-006,1.28373
1.9699156e-006,1.27938
1.9701156e-006,1.27759
1.9703156e-006,1.28127
1.9705156e-006,1.28387
1.9707156e-006,1.28201
1.9709156e-006,1.2808
1.9711156e-006,1.28251
1.9713156e-006,1.28403
1.9715156e-006,1.28281
1.9717156e-006,1.28106
