TRFL #9001239789LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:34,0                 
Time,Ampl
3.1852979e-007,1.12693
3.1872979e-007,1.12565
3.1892979e-007,1.12279
3.1912979e-007,1.1212
3.1932979e-007,1.12275
3.1952979e-007,1.12703
3.1972979e-007,1.13118
3.1992979e-007,1.13107
3.2012979e-007,1.12531
3.2032979e-007,1.11806
3.2052979e-007,1.11654
3.2072979e-007,1.12068
3.2092979e-007,1.12351
3.2112979e-007,1.1251
3.2132979e-007,1.12911
3.2152979e-007,1.13
3.2172979e-007,1.12237
3.2192979e-007,1.11409
3.2212979e-007,1.11512
3.2232979e-007,1.11934
3.2252979e-007,1.11688
3.2272979e-007,1.11454
3.2292979e-007,1.1202
3.2312979e-007,1.12514
3.2332979e-007,1.12141
3.2352979e-007,1.11961
3.2372979e-007,1.12593
3.2392979e-007,1.12869
3.2412979e-007,1.12724
3.2432979e-007,1.13142
3.2452979e-007,1.13346
3.2472979e-007,1.12496
3.2492979e-007,1.11599
3.2512979e-007,1.11713
3.2532979e-007,1.12707
3.2552979e-007,1.13636
3.2572979e-007,1.13705
3.2592979e-007,1.12769
3.2612979e-007,1.1125
3.2632979e-007,1.10414
3.2652979e-007,1.10977
3.2672979e-007,1.11754
3.2692979e-007,1.11681
3.2712979e-007,1.11391
3.2732979e-007,1.11561
3.2752979e-007,1.1194
3.2772979e-007,1.1211
3.2792979e-007,1.11488
3.2812979e-007,1.10245
3.2832979e-007,1.09934
3.2852979e-007,1.10918
3.2872979e-007,1.11547
3.2892979e-007,1.11288
3.2912979e-007,1.11108
3.2932979e-007,1.11381
3.2952979e-007,1.11858
3.2972979e-007,1.12137
3.2992979e-007,1.12068
3.3012979e-007,1.12068
3.3032979e-007,1.12099
3.3052979e-007,1.11892
3.3072979e-007,1.11699
3.3092979e-007,1.11927
3.3112979e-007,1.12507
3.3132979e-007,1.12617
3.3152979e-007,1.12234
3.3172979e-007,1.12296
3.3192979e-007,1.12355
3.3212979e-007,1.11685
3.3232979e-007,1.11105
3.3252979e-007,1.1126
3.3272979e-007,1.1183
3.3292979e-007,1.11844
3.3312979e-007,1.10884
3.3332979e-007,1.10128
3.3352979e-007,1.09672
3.3372979e-007,1.08778
3.3392979e-007,1.08719
3.3412979e-007,1.09993
3.3432979e-007,1.10863
3.3452979e-007,1.10804
3.3472979e-007,1.10401
3.3492979e-007,1.09872
3.3512979e-007,1.10162
3.3532979e-007,1.11426
3.3552979e-007,1.12065
3.3572979e-007,1.11509
3.3592979e-007,1.10794
3.3612979e-007,1.10556
3.3632979e-007,1.10604
3.3652979e-007,1.10794
3.3672979e-007,1.10836
3.3692979e-007,1.10673
3.3712979e-007,1.10718
3.3732979e-007,1.10901
3.3752979e-007,1.10946
3.3772979e-007,1.10894
3.3792979e-007,1.10649
3.3812979e-007,1.09927
3.3832979e-007,1.0933
3.3852979e-007,1.09707
3.3872979e-007,1.10577
3.3892979e-007,1.1105
3.3912979e-007,1.10798
3.3932979e-007,1.10238
3.3952979e-007,1.10369
3.3972979e-007,1.11157
3.3992979e-007,1.11364
3.4012979e-007,1.10715
3.4032979e-007,1.10442
3.4052979e-007,1.11025
3.4072979e-007,1.11416
3.4092979e-007,1.11219
3.4112979e-007,1.11029
3.4132979e-007,1.10718
3.4152979e-007,1.10131
3.4172979e-007,1.09924
3.4192979e-007,1.10387
3.4212979e-007,1.10818
3.4232979e-007,1.10466
3.4252979e-007,1.09765
3.4272979e-007,1.09883
3.4292979e-007,1.10497
3.4312979e-007,1.10425
3.4332979e-007,1.1018
3.4352979e-007,1.10794
3.4372979e-007,1.11533
3.4392979e-007,1.11008
3.4412979e-007,1.09707
3.4432979e-007,1.09033
3.4452979e-007,1.09151
3.4472979e-007,1.09396
3.4492979e-007,1.09306
3.4512979e-007,1.09082
3.4532979e-007,1.08933
3.4552979e-007,1.08747
3.4572979e-007,1.08726
3.4592979e-007,1.09109
3.4612979e-007,1.09244
3.4632979e-007,1.08605
3.4652979e-007,1.08346
3.4672979e-007,1.09368
3.4692979e-007,1.10559
3.4712979e-007,1.1048
3.4732979e-007,1.09396
3.4752979e-007,1.09199
3.4772979e-007,1.10394
3.4792979e-007,1.11063
3.4812979e-007,1.10418
3.4832979e-007,1.09876
3.4852979e-007,1.10059
3.4872979e-007,1.09969
3.4892979e-007,1.09309
3.4912979e-007,1.0912
3.4932979e-007,1.09838
3.4952979e-007,1.1057
3.4972979e-007,1.10445
3.4992979e-007,1.09831
3.5012979e-007,1.09689
3.5032979e-007,1.09641
3.5052979e-007,1.09113
3.5072979e-007,1.0894
3.5092979e-007,1.09403
3.5112979e-007,1.09606
3.5132979e-007,1.09175
3.5152979e-007,1.08422
3.5172979e-007,1.0789
3.5192979e-007,1.08184
3.5212979e-007,1.09002
3.5232979e-007,1.09379
3.5252979e-007,1.09109
3.5272979e-007,1.08577
3.5292979e-007,1.08394
3.5312979e-007,1.09064
3.5332979e-007,1.09779
3.5352979e-007,1.09123
3.5372979e-007,1.07676
3.5392979e-007,1.07438
3.5412979e-007,1.08515
3.5432979e-007,1.09365
3.5452979e-007,1.09151
3.5472979e-007,1.08363
3.5492979e-007,1.07763
3.5512979e-007,1.07179
3.5532979e-007,1.06627
3.5552979e-007,1.06848
3.5572979e-007,1.07652
3.5592979e-007,1.08049
3.5612979e-007,1.07901
3.5632979e-007,1.07621
3.5652979e-007,1.0759
3.5672979e-007,1.08439
3.5692979e-007,1.0961
3.5712979e-007,1.09265
3.5732979e-007,1.07766
3.5752979e-007,1.07303
3.5772979e-007,1.07897
3.5792979e-007,1.08115
3.5812979e-007,1.07956
3.5832979e-007,1.0817
3.5852979e-007,1.08633
3.5872979e-007,1.08384
3.5892979e-007,1.07265
3.5912979e-007,1.06872
3.5932979e-007,1.07683
3.5952979e-007,1.07852
3.5972979e-007,1.06948
3.5992979e-007,1.06599
3.6012979e-007,1.07141
3.6032979e-007,1.07756
3.6052979e-007,1.07977
3.6072979e-007,1.0741
3.6092979e-007,1.06716
3.6112979e-007,1.0702
3.6132979e-007,1.07683
3.6152979e-007,1.07783
3.6172979e-007,1.07911
3.6192979e-007,1.08484
3.6212979e-007,1.08533
3.6232979e-007,1.0758
3.6252979e-007,1.07034
3.6272979e-007,1.07956
3.6292979e-007,1.08881
3.6312979e-007,1.08301
3.6332979e-007,1.07573
3.6352979e-007,1.08001
3.6372979e-007,1.08612
3.6392979e-007,1.08864
3.6412979e-007,1.08522
3.6432979e-007,1.07352
3.6452979e-007,1.06861
3.6472979e-007,1.07435
3.6492979e-007,1.07338
3.6512979e-007,1.06751
3.6532979e-007,1.06931
3.6552979e-007,1.07531
3.6572979e-007,1.07873
3.6592979e-007,1.07559
3.6612979e-007,1.06799
3.6632979e-007,1.06661
3.6652979e-007,1.06882
3.6672979e-007,1.06658
3.6692979e-007,1.06603
3.6712979e-007,1.06675
3.6732979e-007,1.06492
3.6752979e-007,1.06837
3.6772979e-007,1.07897
3.6792979e-007,1.08788
3.6812979e-007,1.0883
3.6832979e-007,1.08008
3.6852979e-007,1.06537
3.6872979e-007,1.05239
3.6892979e-007,1.05301
3.6912979e-007,1.06185
3.6932979e-007,1.06644
3.6952979e-007,1.07027
3.6972979e-007,1.07566
3.6992979e-007,1.07518
3.7012979e-007,1.06882
3.7032979e-007,1.06478
3.7052979e-007,1.06786
3.7072979e-007,1.07348
3.7092979e-007,1.07524
3.7112979e-007,1.07172
3.7132979e-007,1.0635
3.7152979e-007,1.05764
3.7172979e-007,1.06067
3.7192979e-007,1.06361
3.7212979e-007,1.05895
3.7232979e-007,1.05746
3.7252979e-007,1.06637
3.7272979e-007,1.07421
3.7292979e-007,1.07362
3.7312979e-007,1.06975
3.7332979e-007,1.06237
3.7352979e-007,1.05356
3.7372979e-007,1.05308
3.7392979e-007,1.05808
3.7412979e-007,1.05971
3.7432979e-007,1.06167
3.7452979e-007,1.06848
3.7472979e-007,1.07345
3.7492979e-007,1.06944
3.7512979e-007,1.06105
3.7532979e-007,1.05867
3.7552979e-007,1.06295
3.7572979e-007,1.06613
3.7592979e-007,1.06558
3.7612979e-007,1.06437
3.7632979e-007,1.06316
3.7652979e-007,1.05991
3.7672979e-007,1.05591
3.7692979e-007,1.0546
3.7712979e-007,1.05656
3.7732979e-007,1.05978
3.7752979e-007,1.06123
3.7772979e-007,1.0606
3.7792979e-007,1.05888
3.7812979e-007,1.05639
3.7832979e-007,1.05394
3.7852979e-007,1.05287
3.7872979e-007,1.05656
3.7892979e-007,1.06254
3.7912979e-007,1.06212
3.7932979e-007,1.05556
3.7952979e-007,1.05035
3.7972979e-007,1.04987
3.7992979e-007,1.05135
3.8012979e-007,1.05301
3.8032979e-007,1.05625
3.8052979e-007,1.06447
3.8072979e-007,1.0749
3.8092979e-007,1.07345
3.8112979e-007,1.06067
3.8132979e-007,1.05494
3.8152979e-007,1.05757
3.8172979e-007,1.05581
3.8192979e-007,1.04969
3.8212979e-007,1.05049
3.8232979e-007,1.05619
3.8252979e-007,1.05442
3.8272979e-007,1.04628
3.8292979e-007,1.04103
3.8312979e-007,1.04213
3.8332979e-007,1.04634
3.8352979e-007,1.05159
3.8372979e-007,1.06281
3.8392979e-007,1.07473
3.8412979e-007,1.07055
3.8432979e-007,1.05315
3.8452979e-007,1.04137
3.8472979e-007,1.04027
3.8492979e-007,1.04251
3.8512979e-007,1.04117
3.8532979e-007,1.03654
3.8552979e-007,1.03771
3.8572979e-007,1.04303
3.8592979e-007,1.04103
3.8612979e-007,1.03516
3.8632979e-007,1.03619
3.8652979e-007,1.04082
3.8672979e-007,1.03968
3.8692979e-007,1.03543
3.8712979e-007,1.03782
3.8732979e-007,1.04776
3.8752979e-007,1.05784
3.8772979e-007,1.06105
3.8792979e-007,1.05442
3.8812979e-007,1.04369
3.8832979e-007,1.0392
3.8852979e-007,1.04355
3.8872979e-007,1.05287
3.8892979e-007,1.05874
3.8912979e-007,1.05422
3.8932979e-007,1.04538
3.8952979e-007,1.03978
3.8972979e-007,1.03768
3.8992979e-007,1.0365
3.9012979e-007,1.03343
3.9032979e-007,1.02946
3.9052979e-007,1.02808
3.9072979e-007,1.03005
3.9092979e-007,1.03326
3.9112979e-007,1.03471
3.9132979e-007,1.03626
3.9152979e-007,1.04293
3.9172979e-007,1.05125
3.9192979e-007,1.05284
3.9212979e-007,1.05166
3.9232979e-007,1.05532
3.9252979e-007,1.05377
3.9272979e-007,1.03878
3.9292979e-007,1.02338
3.9312979e-007,1.02349
3.9332979e-007,1.0363
3.9352979e-007,1.04672
3.9372979e-007,1.04783
3.9392979e-007,1.04265
3.9412979e-007,1.03861
3.9432979e-007,1.0413
3.9452979e-007,1.04465
3.9472979e-007,1.04034
3.9492979e-007,1.03443
3.9512979e-007,1.03409
3.9532979e-007,1.03378
3.9552979e-007,1.03364
3.9572979e-007,1.0402
3.9592979e-007,1.0469
3.9612979e-007,1.04572
3.9632979e-007,1.04089
3.9652979e-007,1.03661
3.9672979e-007,1.03247
3.9692979e-007,1.02919
3.9712979e-007,1.02832
3.9732979e-007,1.03236
3.9752979e-007,1.04161
3.9772979e-007,1.04548
3.9792979e-007,1.0392
3.9812979e-007,1.03592
3.9832979e-007,1.0383
3.9852979e-007,1.03467
3.9872979e-007,1.02808
3.9892979e-007,1.03157
3.9912979e-007,1.04158
3.9932979e-007,1.04793
3.9952979e-007,1.05094
3.9972979e-007,1.05108
3.9992979e-007,1.04807
4.0012979e-007,1.04489
4.0032979e-007,1.04051
4.0052979e-007,1.03247
4.0072979e-007,1.02459
4.0092979e-007,1.0247
4.0112979e-007,1.03171
4.0132979e-007,1.03492
4.0152979e-007,1.0324
4.0172979e-007,1.03167
4.0192979e-007,1.03243
4.0212979e-007,1.0307
4.0232979e-007,1.02763
4.0252979e-007,1.02394
4.0272979e-007,1.02045
4.0292979e-007,1.02159
4.0312979e-007,1.0286
4.0332979e-007,1.03485
4.0352979e-007,1.03668
4.0372979e-007,1.03744
4.0392979e-007,1.03723
4.0412979e-007,1.03367
4.0432979e-007,1.02925
4.0452979e-007,1.02794
4.0472979e-007,1.02898
4.0492979e-007,1.0286
4.0512979e-007,1.02584
4.0532979e-007,1.02618
4.0552979e-007,1.03053
4.0572979e-007,1.03074
4.0592979e-007,1.02597
4.0612979e-007,1.02221
4.0632979e-007,1.02155
4.0652979e-007,1.02473
4.0672979e-007,1.03032
4.0692979e-007,1.0365
4.0712979e-007,1.04217
4.0732979e-007,1.04203
4.0752979e-007,1.03578
4.0772979e-007,1.03057
4.0792979e-007,1.02559
4.0812979e-007,1.02121
4.0832979e-007,1.0257
4.0852979e-007,1.02977
4.0872979e-007,1.0218
4.0892979e-007,1.01441
4.0912979e-007,1.016
4.0932979e-007,1.01789
4.0952979e-007,1.01772
4.0972979e-007,1.01921
4.0992979e-007,1.02093
4.1012979e-007,1.02097
4.1032979e-007,1.02042
4.1052979e-007,1.02352
4.1072979e-007,1.03354
4.1092979e-007,1.03802
4.1112979e-007,1.02511
4.1132979e-007,1.01171
4.1152979e-007,1.0141
4.1172979e-007,1.02269
4.1192979e-007,1.02763
4.1212979e-007,1.02953
4.1232979e-007,1.03088
4.1252979e-007,1.03188
4.1272979e-007,1.0296
4.1292979e-007,1.02632
4.1312979e-007,1.02604
4.1332979e-007,1.02708
4.1352979e-007,1.0296
4.1372979e-007,1.03229
4.1392979e-007,1.02905
4.1412979e-007,1.02266
4.1432979e-007,1.02066
4.1452979e-007,1.01672
4.1472979e-007,1.00826
4.1492979e-007,1.00995
4.1512979e-007,1.02007
4.1532979e-007,1.01938
4.1552979e-007,1.01116
4.1572979e-007,1.01216
4.1592979e-007,1.02093
4.1612979e-007,1.0277
4.1632979e-007,1.02687
4.1652979e-007,1.01786
4.1672979e-007,1.01089
4.1692979e-007,1.00957
4.1712979e-007,1.00702
4.1732979e-007,1.00857
4.1752979e-007,1.01655
4.1772979e-007,1.01755
4.1792979e-007,1.00957
4.1812979e-007,1.00453
4.1832979e-007,1.00464
4.1852979e-007,1.00519
4.1872979e-007,1.00733
4.1892979e-007,1.01227
4.1912979e-007,1.01755
4.1932979e-007,1.01983
4.1952979e-007,1.01669
4.1972979e-007,1.01272
4.1992979e-007,1.01479
4.2012979e-007,1.02117
4.2032979e-007,1.0247
4.2052979e-007,1.01928
4.2072979e-007,1.00761
4.2092979e-007,1.00022
4.2112979e-007,1.00174
4.2132979e-007,1.00788
4.2152979e-007,1.01247
4.2172979e-007,1.01078
4.2192979e-007,1.00543
4.2212979e-007,1.00654
4.2232979e-007,1.01316
4.2252979e-007,1.01489
4.2272979e-007,1.01203
4.2292979e-007,1.0095
4.2312979e-007,1.00647
4.2332979e-007,1.00191
4.2352979e-007,1.00132
4.2372979e-007,1.01144
4.2392979e-007,1.02152
4.2412979e-007,1.01696
4.2432979e-007,1.00657
4.2452979e-007,1.00277
4.2472979e-007,1.00184
4.2492979e-007,1.00039
4.2512979e-007,1.00336
4.2532979e-007,1.00926
4.2552979e-007,1.00692
4.2572979e-007,0.997489
4.2592979e-007,0.997455
4.2612979e-007,1.00736
4.2632979e-007,1.01158
4.2652979e-007,1.00833
4.2672979e-007,1.00816
4.2692979e-007,1.01379
4.2712979e-007,1.01461
4.2732979e-007,1.00957
4.2752979e-007,1.01206
4.2772979e-007,1.01807
4.2792979e-007,1.01361
4.2812979e-007,1.00343
4.2832979e-007,0.999526
4.2852979e-007,1.00177
4.2872979e-007,1.00692
4.2892979e-007,1.01099
4.2912979e-007,1.00408
4.2932979e-007,0.9949
4.2952979e-007,1.00094
4.2972979e-007,1.01051
4.2992979e-007,1.00912
4.3012979e-007,1.00426
4.3032979e-007,1.00232
4.3052979e-007,1.00553
4.3072979e-007,1.01158
4.3092979e-007,1.00805
4.3112979e-007,0.999285
4.3132979e-007,1.00212
4.3152979e-007,1.01161
4.3172979e-007,1.01686
4.3192979e-007,1.01748
4.3212979e-007,1.01282
4.3232979e-007,1.00788
4.3252979e-007,1.00681
4.3272979e-007,1.00153
4.3292979e-007,0.993415
4.3312979e-007,0.994658
4.3332979e-007,1.00225
4.3352979e-007,1.00743
4.3372979e-007,1.00757
4.3392979e-007,0.998352
4.3412979e-007,0.987649
4.3432979e-007,0.989479
4.3452979e-007,0.994831
4.3472979e-007,0.992379
4.3492979e-007,0.994002
4.3512979e-007,1.00108
4.3532979e-007,0.998525
4.3552979e-007,0.991827
4.3572979e-007,0.992863
4.3592979e-007,0.995556
4.3612979e-007,0.993726
4.3632979e-007,0.991067
4.3652979e-007,0.99742
4.3672979e-007,1.01254
4.3692979e-007,1.01755
4.3712979e-007,1.00522
4.3732979e-007,0.991999
4.3752979e-007,0.990998
4.3772979e-007,0.998352
4.3792979e-007,1.00084
4.3812979e-007,0.994624
4.3832979e-007,0.993967
4.3852979e-007,1.00046
4.3872979e-007,1.00056
4.3892979e-007,0.999285
4.3912979e-007,1.00229
4.3932979e-007,0.999457
4.3952979e-007,0.992966
4.3972979e-007,0.994037
4.3992979e-007,0.99559
4.4012979e-007,0.990066
4.4032979e-007,0.986544
4.4052979e-007,0.989583
4.4072979e-007,0.993898
4.4092979e-007,0.994175
4.4112979e-007,0.989514
4.4132979e-007,0.985785
4.4152979e-007,0.987269
4.4172979e-007,0.98682
4.4192979e-007,0.980571
4.4212979e-007,0.977498
4.4232979e-007,0.978741
4.4252979e-007,0.980053
4.4272979e-007,0.984334
4.4292979e-007,0.99193
4.4312979e-007,0.999561
4.4332979e-007,1.00177
4.4352979e-007,0.996695
4.4372979e-007,0.993311
4.4392979e-007,0.995141
4.4412979e-007,0.994658
4.4432979e-007,0.993726
4.4452979e-007,1.00018
4.4472979e-007,1.00602
4.4492979e-007,1.00236
4.4512979e-007,0.994831
4.4532979e-007,0.986095
4.4552979e-007,0.97919
4.4572979e-007,0.979708
4.4592979e-007,0.981054
4.4612979e-007,0.981123
4.4632979e-007,0.986095
4.4652979e-007,0.990031
4.4672979e-007,0.987407
4.4692979e-007,0.983022
4.4712979e-007,0.978258
4.4732979e-007,0.973735
4.4752979e-007,0.974874
4.4772979e-007,0.981123
4.4792979e-007,0.989272
4.4812979e-007,0.997455
4.4832979e-007,0.996453
4.4852979e-007,0.98354
4.4872979e-007,0.975357
4.4892979e-007,0.980467
4.4912979e-007,0.988098
4.4932979e-007,0.990756
4.4952979e-007,0.987994
4.4972979e-007,0.983022
4.4992979e-007,0.982401
4.5012979e-007,0.985025
4.5032979e-007,0.985992
4.5052979e-007,0.982056
4.5072979e-007,0.975012
4.5092979e-007,0.975116
4.5112979e-007,0.983057
4.5132979e-007,0.985543
4.5152979e-007,0.980226
4.5172979e-007,0.98209
4.5192979e-007,0.992379
4.5212979e-007,0.996177
4.5232979e-007,0.9949
4.5252979e-007,0.99231
4.5272979e-007,0.984369
4.5292979e-007,0.977084
4.5312979e-007,0.975185
4.5332979e-007,0.978016
4.5352979e-007,0.981641
4.5372979e-007,0.980709
4.5392979e-007,0.981331
4.5412979e-007,0.983091
4.5432979e-007,0.973631
4.5452979e-007,0.963204
4.5472979e-007,0.970731
4.5492979e-007,0.983402
4.5512979e-007,0.982505
4.5532979e-007,0.974529
4.5552979e-007,0.970351
4.5572979e-007,0.972871
4.5592979e-007,0.981538
4.5612979e-007,0.987856
4.5632979e-007,0.982574
4.5652979e-007,0.972215
4.5672979e-007,0.96638
4.5692979e-007,0.965793
4.5712979e-007,0.970662
4.5732979e-007,0.974563
4.5752979e-007,0.974114
4.5772979e-007,0.977049
4.5792979e-007,0.978361
4.5812979e-007,0.974425
4.5832979e-007,0.975979
4.5852979e-007,0.981262
4.5872979e-007,0.985646
4.5892979e-007,0.989686
4.5912979e-007,0.988512
4.5932979e-007,0.98682
4.5952979e-007,0.990031
4.5972979e-007,0.989548
4.5992979e-007,0.983817
4.6012979e-007,0.98209
4.6032979e-007,0.983575
4.6052979e-007,0.984542
4.6072979e-007,0.986441
4.6092979e-007,0.984611
4.6112979e-007,0.977878
4.6132979e-007,0.97301
4.6152979e-007,0.96935
4.6172979e-007,0.964205
4.6192979e-007,0.962513
4.6212979e-007,0.965862
4.6232979e-007,0.970731
4.6252979e-007,0.97553
4.6272979e-007,0.974391
4.6292979e-007,0.966967
4.6312979e-007,0.96279
4.6332979e-007,0.960752
4.6352979e-007,0.961339
4.6372979e-007,0.974149
4.6392979e-007,0.988098
4.6412979e-007,0.986095
4.6432979e-007,0.976359
4.6452979e-007,0.970903
4.6472979e-007,0.965966
4.6492979e-007,0.959371
4.6512979e-007,0.956575
4.6532979e-007,0.959993
4.6552979e-007,0.967451
4.6572979e-007,0.971974
4.6592979e-007,0.969833
4.6612979e-007,0.965483
4.6632979e-007,0.96165
4.6652979e-007,0.959648
4.6672979e-007,0.96241
4.6692979e-007,0.969419
4.6712979e-007,0.97515
4.6732979e-007,0.973562
4.6752979e-007,0.967865
4.6772979e-007,0.966691
4.6792979e-007,0.970455
4.6812979e-007,0.969833
4.6832979e-007,0.96386
4.6852979e-007,0.963204
4.6872979e-007,0.966242
4.6892979e-007,0.968417
4.6912979e-007,0.972423
4.6932979e-007,0.970903
4.6952979e-007,0.961374
4.6972979e-007,0.953295
4.6992979e-007,0.947391
4.7012979e-007,0.943627
4.7032979e-007,0.946424
4.7052979e-007,0.95074
4.7072979e-007,0.95547
4.7092979e-007,0.965414
4.7112979e-007,0.971629
4.7132979e-007,0.967036
4.7152979e-007,0.961305
4.7172979e-007,0.961236
4.7192979e-007,0.96531
4.7212979e-007,0.969833
4.7232979e-007,0.969902
4.7252979e-007,0.968417
4.7272979e-007,0.969108
4.7292979e-007,0.967727
4.7312979e-007,0.961478
4.7332979e-007,0.953329
4.7352979e-007,0.949462
4.7372979e-007,0.953087
4.7392979e-007,0.956575
4.7412979e-007,0.953053
4.7432979e-007,0.952846
4.7452979e-007,0.965103
4.7472979e-007,0.975841
4.7492979e-007,0.971801
4.7512979e-007,0.963618
4.7532979e-007,0.962582
4.7552979e-007,0.965103
4.7572979e-007,0.964965
4.7592979e-007,0.957438
4.7612979e-007,0.947321
4.7632979e-007,0.945492
4.7652979e-007,0.951568
4.7672979e-007,0.96165
4.7692979e-007,0.970489
4.7712979e-007,0.96897
4.7732979e-007,0.962272
4.7752979e-007,0.961892
4.7772979e-007,0.960891
4.7792979e-007,0.952846
4.7812979e-007,0.948219
4.7832979e-007,0.951706
4.7852979e-007,0.95433
4.7872979e-007,0.949462
4.7892979e-007,0.941486
4.7912979e-007,0.943869
4.7932979e-007,0.958336
4.7952979e-007,0.965483
4.7972979e-007,0.959475
4.7992979e-007,0.955263
4.8012979e-007,0.95951
4.8032979e-007,0.968866
4.8052979e-007,0.973666
4.8072979e-007,0.963342
4.8092979e-007,0.948495
4.8112979e-007,0.946217
4.8132979e-007,0.948323
4.8152979e-007,0.948323
4.8172979e-007,0.95402
4.8192979e-007,0.958232
4.8212979e-007,0.95326
4.8232979e-007,0.947977
4.8252979e-007,0.94922
4.8272979e-007,0.955746
4.8292979e-007,0.962859
4.8312979e-007,0.961892
4.8332979e-007,0.950429
4.8352979e-007,0.938344
4.8372979e-007,0.936135
4.8392979e-007,0.94594
4.8412979e-007,0.957403
4.8432979e-007,0.95768
4.8452979e-007,0.952846
4.8472979e-007,0.95471
4.8492979e-007,0.958197
4.8512979e-007,0.956402
4.8532979e-007,0.950187
4.8552979e-007,0.94121
4.8572979e-007,0.937032
4.8592979e-007,0.943006
4.8612979e-007,0.951775
4.8632979e-007,0.956851
4.8652979e-007,0.956678
4.8672979e-007,0.951775
4.8692979e-007,0.95143
4.8712979e-007,0.957438
4.8732979e-007,0.9573
4.8752979e-007,0.953951
4.8772979e-007,0.955228
4.8792979e-007,0.950325
4.8812979e-007,0.942626
4.8832979e-007,0.947252
4.8852979e-007,0.95257
4.8872979e-007,0.947045
4.8892979e-007,0.941141
4.8912979e-007,0.940209
4.8932979e-007,0.946217
4.8952979e-007,0.958267
4.8972979e-007,0.9602
4.8992979e-007,0.949048
4.9012979e-007,0.939415
4.9032979e-007,0.933683
4.9052979e-007,0.931577
4.9072979e-007,0.941348
4.9092979e-007,0.9573
4.9112979e-007,0.964654
4.9132979e-007,0.962755
4.9152979e-007,0.958854
4.9172979e-007,0.958439
4.9192979e-007,0.958543
4.9212979e-007,0.952086
4.9232979e-007,0.947598
4.9252979e-007,0.953882
4.9272979e-007,0.958577
4.9292979e-007,0.953398
4.9312979e-007,0.946838
4.9332979e-007,0.944421
4.9352979e-007,0.945802
4.9372979e-007,0.948047
4.9392979e-007,0.943869
4.9412979e-007,0.935099
4.9432979e-007,0.933683
4.9452979e-007,0.937343
4.9472979e-007,0.936653
4.9492979e-007,0.936135
4.9512979e-007,0.941763
4.9532979e-007,0.952604
4.9552979e-007,0.964102
4.9572979e-007,0.968659
4.9592979e-007,0.963135
4.9612979e-007,0.951189
4.9632979e-007,0.94052
4.9652979e-007,0.939898
4.9672979e-007,0.945388
4.9692979e-007,0.944974
4.9712979e-007,0.943903
4.9732979e-007,0.948219
4.9752979e-007,0.946838
4.9772979e-007,0.940382
4.9792979e-007,0.939864
4.9812979e-007,0.938759
4.9832979e-007,0.929609
4.9852979e-007,0.923567
4.9872979e-007,0.92916
4.9892979e-007,0.937343
4.9912979e-007,0.94014
4.9932979e-007,0.940451
4.9952979e-007,0.939829
4.9972979e-007,0.935202
4.9992979e-007,0.929506
5.0012979e-007,0.93137
5.0032979e-007,0.93831
5.0052979e-007,0.939829
5.0072979e-007,0.937896
5.0092979e-007,0.937999
5.0112979e-007,0.936584
5.0132979e-007,0.932751
5.0152979e-007,0.930818
5.0172979e-007,0.932613
5.0192979e-007,0.939277
5.0212979e-007,0.946286
5.0232979e-007,0.940899
5.0252979e-007,0.927986
5.0272979e-007,0.925708
5.0292979e-007,0.930541
5.0312979e-007,0.933718
5.0332979e-007,0.938448
5.0352979e-007,0.94014
5.0372979e-007,0.935859
5.0392979e-007,0.93282
5.0412979e-007,0.931197
5.0432979e-007,0.931612
5.0452979e-007,0.936618
5.0472979e-007,0.937032
5.0492979e-007,0.932095
5.0512979e-007,0.931508
5.0532979e-007,0.933096
5.0552979e-007,0.934823
5.0572979e-007,0.936963
5.0592979e-007,0.932786
5.0612979e-007,0.92626
5.0632979e-007,0.927745
5.0652979e-007,0.932717
5.0672979e-007,0.938034
5.0692979e-007,0.945733
5.0712979e-007,0.946631
5.0732979e-007,0.937757
5.0752979e-007,0.928055
5.0772979e-007,0.923636
5.0792979e-007,0.927503
5.0812979e-007,0.935617
5.0832979e-007,0.93686
5.0852979e-007,0.931197
5.0872979e-007,0.929022
5.0892979e-007,0.930403
5.0912979e-007,0.932578
5.0932979e-007,0.939277
5.0952979e-007,0.944145
5.0972979e-007,0.940174
5.0992979e-007,0.932855
5.1012979e-007,0.926502
5.1032979e-007,0.923567
5.1052979e-007,0.923532
5.1072979e-007,0.91894
5.1092979e-007,0.912933
5.1112979e-007,0.919044
5.1132979e-007,0.933027
5.1152979e-007,0.938724
5.1172979e-007,0.93686
5.1192979e-007,0.932406
5.1212979e-007,0.926295
5.1232979e-007,0.922462
5.1252979e-007,0.917766
5.1272979e-007,0.913002
5.1292979e-007,0.916213
5.1312979e-007,0.923256
5.1332979e-007,0.928746
5.1352979e-007,0.933614
5.1372979e-007,0.931335
5.1392979e-007,0.922427
5.1412979e-007,0.918146
5.1432979e-007,0.917663
5.1452979e-007,0.917663
5.1472979e-007,0.920977
5.1492979e-007,0.925397
5.1512979e-007,0.932233
5.1532979e-007,0.940727
5.1552979e-007,0.936963
5.1572979e-007,0.922945
5.1592979e-007,0.917594
5.1612979e-007,0.920736
5.1632979e-007,0.924396
5.1652979e-007,0.929816
5.1672979e-007,0.932613
5.1692979e-007,0.930645
