TRFL #9003109450LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:38,0                 
Time,Ampl
2.3512321e-006,0.491313
2.3514321e-006,0.493799
2.3516321e-006,0.499185
2.3518321e-006,0.502293
2.3520321e-006,0.502569
2.3522321e-006,0.500636
2.3524321e-006,0.49121
2.3526321e-006,0.479954
2.3528321e-006,0.477261
2.3530321e-006,0.476846
2.3532321e-006,0.471909
2.3534321e-006,0.468042
2.3536321e-006,0.468525
2.3538321e-006,0.471011
2.3540321e-006,0.474844
2.3542321e-006,0.479643
2.3544321e-006,0.484339
2.3546321e-006,0.486549
2.3548321e-006,0.48465
2.3550321e-006,0.483338
2.3552321e-006,0.486928
2.3554321e-006,0.490761
2.3556321e-006,0.488551
2.3558321e-006,0.486514
2.3560321e-006,0.492176
2.3562321e-006,0.496976
2.3564321e-006,0.493247
2.3566321e-006,0.487101
2.3568321e-006,0.487584
2.3570321e-006,0.493143
2.3572321e-006,0.492522
2.3574321e-006,0.485927
2.3576321e-006,0.482958
2.3578321e-006,0.481059
2.3580321e-006,0.476916
2.3582321e-006,0.476087
2.3584321e-006,0.478331
2.3586321e-006,0.479263
2.3588321e-006,0.480955
2.3590321e-006,0.485616
2.3592321e-006,0.487722
2.3594321e-006,0.48572
2.3596321e-006,0.483303
2.3598321e-006,0.477813
2.3600321e-006,0.472392
2.3602321e-006,0.474602
2.3604321e-006,0.478262
2.3606321e-006,0.479643
2.3608321e-006,0.485409
2.3610321e-006,0.490277
2.3612321e-006,0.485547
2.3614321e-006,0.479056
2.3616321e-006,0.480852
2.3618321e-006,0.485893
2.3620321e-006,0.484581
2.3622321e-006,0.477986
2.3624321e-006,0.474153
2.3626321e-006,0.477399
2.3628321e-006,0.481853
2.3630321e-006,0.481024
2.3632321e-006,0.479194
2.3634321e-006,0.481197
2.3636321e-006,0.484719
2.3638321e-006,0.488413
2.3640321e-006,0.489552
2.3642321e-006,0.485444
2.3644321e-006,0.481542
2.3646321e-006,0.48282
2.3648321e-006,0.485651
2.3650321e-006,0.483855
2.3652321e-006,0.482233
2.3654321e-006,0.487895
2.3656321e-006,0.492556
2.3658321e-006,0.490968
2.3660321e-006,0.491072
2.3662321e-006,0.495111
2.3664321e-006,0.496423
2.3666321e-006,0.494317
2.3668321e-006,0.493247
2.3670321e-006,0.490416
2.3672321e-006,0.486479
2.3674321e-006,0.487205
2.3676321e-006,0.487722
2.3678321e-006,0.485306
2.3680321e-006,0.483234
2.3682321e-006,0.480127
2.3684321e-006,0.479747
2.3686321e-006,0.482854
2.3688321e-006,0.480713
2.3690321e-006,0.47443
2.3692321e-006,0.470977
2.3694321e-006,0.470908
2.3696321e-006,0.474119
2.3698321e-006,0.479505
2.3700321e-006,0.485651
2.3702321e-006,0.492453
2.3704321e-006,0.497114
2.3706321e-006,0.497528
2.3708321e-006,0.496182
2.3710321e-006,0.494628
2.3712321e-006,0.492418
2.3714321e-006,0.492176
2.3716321e-006,0.493937
2.3718321e-006,0.493488
2.3720321e-006,0.491589
2.3722321e-006,0.490036
2.3724321e-006,0.485858
2.3726321e-006,0.479436
2.3728321e-006,0.479781
2.3730321e-006,0.488655
2.3732321e-006,0.494662
2.3734321e-006,0.492418
2.3736321e-006,0.485375
2.3738321e-006,0.477399
2.3740321e-006,0.472807
2.3742321e-006,0.473877
2.3744321e-006,0.477848
2.3746321e-006,0.480886
2.3748321e-006,0.484857
2.3750321e-006,0.492902
2.3752321e-006,0.500877
2.3754321e-006,0.500808
2.3756321e-006,0.490519
2.3758321e-006,0.478504
2.3760321e-006,0.477019
2.3762321e-006,0.484926
2.3764321e-006,0.490001
2.3766321e-006,0.487722
2.3768321e-006,0.484235
2.3770321e-006,0.485133
2.3772321e-006,0.485547
2.3774321e-006,0.480886
2.3776321e-006,0.47588
2.3778321e-006,0.474775
2.3780321e-006,0.474982
2.3782321e-006,0.469837
2.3784321e-006,0.464693
2.3786321e-006,0.468042
2.3788321e-006,0.472013
2.3790321e-006,0.470908
2.3792321e-006,0.469181
2.3794321e-006,0.472392
2.3796321e-006,0.480644
2.3798321e-006,0.485547
2.3800321e-006,0.484304
2.3802321e-006,0.482371
2.3804321e-006,0.483407
2.3806321e-006,0.486618
2.3808321e-006,0.487274
2.3810321e-006,0.483096
2.3812321e-006,0.478228
2.3814321e-006,0.475914
2.3816321e-006,0.474602
2.3818321e-006,0.474809
2.3820321e-006,0.478573
2.3822321e-006,0.485202
2.3824321e-006,0.490485
2.3826321e-006,0.488931
2.3828321e-006,0.484477
2.3830321e-006,0.485893
2.3832321e-006,0.489034
2.3834321e-006,0.487274
2.3836321e-006,0.487757
2.3838321e-006,0.491935
2.3840321e-006,0.492038
2.3842321e-006,0.490588
2.3844321e-006,0.487999
2.3846321e-006,0.477813
2.3848321e-006,0.465383
2.3850321e-006,0.463623
2.3852321e-006,0.471598
2.3854321e-006,0.475673
2.3856321e-006,0.470839
2.3858321e-006,0.464658
2.3860321e-006,0.465522
2.3862321e-006,0.474464
2.3864321e-006,0.484684
2.3866321e-006,0.489311
2.3868321e-006,0.488586
2.3870321e-006,0.484788
2.3872321e-006,0.47954
2.3874321e-006,0.479056
2.3876321e-006,0.485064
2.3878321e-006,0.489311
2.3880321e-006,0.487515
2.3882321e-006,0.481162
2.3884321e-006,0.474291
2.3886321e-006,0.473118
2.3888321e-006,0.478262
2.3890321e-006,0.48351
2.3892321e-006,0.484511
2.3894321e-006,0.484201
2.3896321e-006,0.486065
2.3898321e-006,0.486859
2.3900321e-006,0.482095
2.3902321e-006,0.47474
2.3904321e-006,0.473981
2.3906321e-006,0.48061
2.3908321e-006,0.482923
2.3910321e-006,0.47802
2.3912321e-006,0.480057
2.3914321e-006,0.492453
2.3916321e-006,0.500187
2.3918321e-006,0.500601
2.3920321e-006,0.501568
2.3922321e-006,0.498737
2.3924321e-006,0.487619
2.3926321e-006,0.477192
2.3928321e-006,0.475362
2.3930321e-006,0.478193
2.3932321e-006,0.47733
2.3934321e-006,0.470459
2.3936321e-006,0.465245
2.3938321e-006,0.468077
2.3940321e-006,0.474015
2.3942321e-006,0.475983
2.3944321e-006,0.476743
2.3946321e-006,0.480852
2.3948321e-006,0.484235
2.3950321e-006,0.483924
2.3952321e-006,0.482716
2.3954321e-006,0.482543
2.3956321e-006,0.482889
2.3958321e-006,0.484132
2.3960321e-006,0.486618
2.3962321e-006,0.488102
2.3964321e-006,0.487757
2.3966321e-006,0.48717
2.3968321e-006,0.48824
2.3970321e-006,0.489898
2.3972321e-006,0.484615
2.3974321e-006,0.472427
2.3976321e-006,0.467973
2.3978321e-006,0.477295
2.3980321e-006,0.48717
2.3982321e-006,0.487066
2.3984321e-006,0.485893
2.3986321e-006,0.491313
2.3988321e-006,0.493592
2.3990321e-006,0.489104
2.3992321e-006,0.485789
2.3994321e-006,0.486376
2.3996321e-006,0.488724
2.3998321e-006,0.491382
2.4000321e-006,0.490381
2.4002321e-006,0.482612
2.4004321e-006,0.472738
2.4006321e-006,0.469941
2.4008321e-006,0.477779
2.4010321e-006,0.486652
2.4012321e-006,0.486756
2.4014321e-006,0.481646
2.4016321e-006,0.475742
2.4018321e-006,0.469043
2.4020321e-006,0.463243
2.4022321e-006,0.462414
2.4024321e-006,0.471667
2.4026321e-006,0.488068
2.4028321e-006,0.497977
2.4030321e-006,0.495698
2.4032321e-006,0.491831
2.4034321e-006,0.492729
2.4036321e-006,0.492211
2.4038321e-006,0.490485
2.4040321e-006,0.493385
2.4042321e-006,0.494973
2.4044321e-006,0.49007
2.4046321e-006,0.485685
2.4048321e-006,0.486031
2.4050321e-006,0.486479
2.4052321e-006,0.48313
2.4054321e-006,0.478504
2.4056321e-006,0.477088
2.4058321e-006,0.478158
2.4060321e-006,0.477813
2.4062321e-006,0.473981
2.4064321e-006,0.470632
2.4066321e-006,0.473048
2.4068321e-006,0.480437
2.4070321e-006,0.488551
2.4072321e-006,0.494179
2.4074321e-006,0.498875
2.4076321e-006,0.500877
2.4078321e-006,0.494593
2.4080321e-006,0.486376
2.4082321e-006,0.482612
2.4084321e-006,0.479747
2.4086321e-006,0.477675
2.4088321e-006,0.478987
2.4090321e-006,0.484477
2.4092321e-006,0.487999
2.4094321e-006,0.481818
2.4096321e-006,0.475293
2.4098321e-006,0.477572
2.4100321e-006,0.481646
2.4102321e-006,0.484201
2.4104321e-006,0.486928
2.4106321e-006,0.485996
2.4108321e-006,0.479298
2.4110321e-006,0.473048
2.4112321e-006,0.47329
2.4114321e-006,0.479816
2.4116321e-006,0.487239
2.4118321e-006,0.489587
2.4120321e-006,0.48793
2.4122321e-006,0.484546
2.4124321e-006,0.479678
2.4126321e-006,0.478089
2.4128321e-006,0.480299
2.4130321e-006,0.481508
2.4132321e-006,0.481059
2.4134321e-006,0.478366
2.4136321e-006,0.476536
2.4138321e-006,0.481231
2.4140321e-006,0.487792
2.4142321e-006,0.48938
2.4144321e-006,0.486583
2.4146321e-006,0.480886
2.4148321e-006,0.475638
2.4150321e-006,0.477986
2.4152321e-006,0.485996
2.4154321e-006,0.488827
2.4156321e-006,0.483683
2.4158321e-006,0.478953
2.4160321e-006,0.482543
2.4162321e-006,0.4919
2.4164321e-006,0.496941
2.4166321e-006,0.492107
2.4168321e-006,0.480196
2.4170321e-006,0.46818
2.4172321e-006,0.464935
2.4174321e-006,0.47329
2.4176321e-006,0.48351
2.4178321e-006,0.48496
2.4180321e-006,0.480921
2.4182321e-006,0.482612
2.4184321e-006,0.489069
2.4186321e-006,0.487274
2.4188321e-006,0.476743
2.4190321e-006,0.475017
2.4192321e-006,0.489138
2.4194321e-006,0.500843
2.4196321e-006,0.496423
2.4198321e-006,0.486687
2.4200321e-006,0.48534
2.4202321e-006,0.489345
2.4204321e-006,0.488758
2.4206321e-006,0.483752
2.4208321e-006,0.480196
2.4210321e-006,0.480783
2.4212321e-006,0.48755
2.4214321e-006,0.495042
2.4216321e-006,0.492971
2.4218321e-006,0.485409
2.4220321e-006,0.481577
2.4222321e-006,0.476432
2.4224321e-006,0.470355
2.4226321e-006,0.475431
2.4228321e-006,0.486894
2.4230321e-006,0.493178
2.4232321e-006,0.496769
2.4234321e-006,0.500463
2.4236321e-006,0.501706
2.4238321e-006,0.497632
2.4240321e-006,0.489345
2.4242321e-006,0.487999
2.4244321e-006,0.495905
2.4246321e-006,0.49777
2.4248321e-006,0.491106
2.4250321e-006,0.489483
2.4252321e-006,0.493592
2.4254321e-006,0.491037
2.4256321e-006,0.47878
2.4258321e-006,0.467973
2.4260321e-006,0.466454
2.4262321e-006,0.470563
2.4264321e-006,0.476536
2.4266321e-006,0.481439
2.4268321e-006,0.477779
2.4270321e-006,0.467317
2.4272321e-006,0.464071
2.4274321e-006,0.469941
2.4276321e-006,0.472807
2.4278321e-006,0.472669
2.4280321e-006,0.478297
2.4282321e-006,0.487999
2.4284321e-006,0.491486
2.4286321e-006,0.48717
2.4288321e-006,0.484684
2.4290321e-006,0.484442
2.4292321e-006,0.479678
2.4294321e-006,0.47474
2.4296321e-006,0.478055
2.4298321e-006,0.485202
2.4300321e-006,0.485237
2.4302321e-006,0.480541
2.4304321e-006,0.47916
2.4306321e-006,0.479298
2.4308321e-006,0.478607
2.4310321e-006,0.477192
2.4312321e-006,0.47695
2.4314321e-006,0.481715
2.4316321e-006,0.487792
2.4318321e-006,0.489207
2.4320321e-006,0.487653
2.4322321e-006,0.484615
2.4324321e-006,0.477606
2.4326321e-006,0.469734
2.4328321e-006,0.468353
2.4330321e-006,0.473808
2.4332321e-006,0.479194
2.4334321e-006,0.481231
2.4336321e-006,0.482302
2.4338321e-006,0.483199
2.4340321e-006,0.48427
2.4342321e-006,0.486549
2.4344321e-006,0.488033
2.4346321e-006,0.488862
2.4348321e-006,0.490864
2.4350321e-006,0.490208
2.4352321e-006,0.488171
2.4354321e-006,0.494352
2.4356321e-006,0.502638
2.4358321e-006,0.502086
2.4360321e-006,0.499082
2.4362321e-006,0.497425
2.4364321e-006,0.491382
2.4366321e-006,0.483268
2.4368321e-006,0.481508
2.4370321e-006,0.484753
2.4372321e-006,0.482992
2.4374321e-006,0.476777
2.4376321e-006,0.477572
2.4378321e-006,0.483303
2.4380321e-006,0.482647
2.4382321e-006,0.478158
2.4384321e-006,0.474844
2.4386321e-006,0.473152
2.4388321e-006,0.477986
2.4390321e-006,0.485616
2.4392321e-006,0.486445
2.4394321e-006,0.485167
2.4396321e-006,0.489034
2.4398321e-006,0.49304
2.4400321e-006,0.494075
2.4402321e-006,0.494179
2.4404321e-006,0.489621
2.4406321e-006,0.480403
2.4408321e-006,0.476708
2.4410321e-006,0.481922
2.4412321e-006,0.488033
2.4414321e-006,0.487032
2.4416321e-006,0.480265
2.4418321e-006,0.476294
2.4420321e-006,0.476294
2.4422321e-006,0.473152
2.4424321e-006,0.468664
2.4426321e-006,0.472634
2.4428321e-006,0.479885
2.4430321e-006,0.478642
2.4432321e-006,0.473497
2.4434321e-006,0.472392
2.4436321e-006,0.474947
2.4438321e-006,0.478262
2.4440321e-006,0.48061
2.4442321e-006,0.482474
2.4444321e-006,0.482371
2.4446321e-006,0.47954
2.4448321e-006,0.477572
2.4450321e-006,0.476846
2.4452321e-006,0.475017
2.4454321e-006,0.476777
2.4456321e-006,0.485685
2.4458321e-006,0.492384
2.4460321e-006,0.488275
2.4462321e-006,0.478124
2.4464321e-006,0.474153
2.4466321e-006,0.479643
2.4468321e-006,0.484822
2.4470321e-006,0.485582
2.4472321e-006,0.487412
2.4474321e-006,0.49121
2.4476321e-006,0.491866
2.4478321e-006,0.489691
2.4480321e-006,0.488793
2.4482321e-006,0.48824
2.4484321e-006,0.4861
2.4486321e-006,0.481197
2.4488321e-006,0.478055
2.4490321e-006,0.483061
2.4492321e-006,0.486859
2.4494321e-006,0.484063
2.4496321e-006,0.485167
2.4498321e-006,0.491037
2.4500321e-006,0.495871
2.4502321e-006,0.499772
2.4504321e-006,0.50174
2.4506321e-006,0.501153
2.4508321e-006,0.49815
2.4510321e-006,0.49304
2.4512321e-006,0.491279
2.4514321e-006,0.493488
2.4516321e-006,0.492591
2.4518321e-006,0.488137
2.4520321e-006,0.485893
2.4522321e-006,0.487826
2.4524321e-006,0.489138
2.4526321e-006,0.484477
2.4528321e-006,0.481335
2.4530321e-006,0.489656
2.4532321e-006,0.500049
2.4534321e-006,0.498322
2.4536321e-006,0.486583
2.4538321e-006,0.47695
2.4540321e-006,0.477848
2.4542321e-006,0.484546
2.4544321e-006,0.486238
2.4546321e-006,0.483303
2.4548321e-006,0.480817
2.4550321e-006,0.478884
2.4552321e-006,0.477951
2.4554321e-006,0.478262
2.4556321e-006,0.477537
2.4558321e-006,0.476052
2.4560321e-006,0.47802
2.4562321e-006,0.480265
2.4564321e-006,0.475949
2.4566321e-006,0.46932
2.4568321e-006,0.468698
2.4570321e-006,0.474015
2.4572321e-006,0.478055
2.4574321e-006,0.476398
2.4576321e-006,0.473428
2.4578321e-006,0.472047
2.4580321e-006,0.471529
2.4582321e-006,0.471736
2.4584321e-006,0.470873
2.4586321e-006,0.470493
2.4588321e-006,0.470666
2.4590321e-006,0.468664
2.4592321e-006,0.471149
2.4594321e-006,0.481473
2.4596321e-006,0.487343
2.4598321e-006,0.481335
2.4600321e-006,0.475258
2.4602321e-006,0.47771
2.4604321e-006,0.479505
2.4606321e-006,0.476846
2.4608321e-006,0.476432
2.4610321e-006,0.47733
2.4612321e-006,0.476605
2.4614321e-006,0.476018
2.4616321e-006,0.473946
2.4618321e-006,0.472323
2.4620321e-006,0.476846
2.4622321e-006,0.483303
2.4624321e-006,0.484926
2.4626321e-006,0.484373
2.4628321e-006,0.484891
2.4630321e-006,0.485306
2.4632321e-006,0.488551
2.4634321e-006,0.492763
2.4636321e-006,0.488724
2.4638321e-006,0.481508
2.4640321e-006,0.483924
2.4642321e-006,0.490519
2.4644321e-006,0.488413
2.4646321e-006,0.478814
2.4648321e-006,0.472116
2.4650321e-006,0.474326
2.4652321e-006,0.482682
2.4654321e-006,0.485616
2.4656321e-006,0.478228
2.4658321e-006,0.472669
2.4660321e-006,0.477917
2.4662321e-006,0.486963
2.4664321e-006,0.490174
2.4666321e-006,0.490347
2.4668321e-006,0.493868
2.4670321e-006,0.497321
2.4672321e-006,0.496147
2.4674321e-006,0.489138
2.4676321e-006,0.478538
2.4678321e-006,0.473014
2.4680321e-006,0.47802
2.4682321e-006,0.489069
2.4684321e-006,0.49632
2.4686321e-006,0.494973
2.4688321e-006,0.491106
2.4690321e-006,0.488344
2.4692321e-006,0.482198
2.4694321e-006,0.4755
2.4696321e-006,0.475362
2.4698321e-006,0.480817
2.4700321e-006,0.489069
2.4702321e-006,0.492107
2.4704321e-006,0.482716
2.4706321e-006,0.474222
2.4708321e-006,0.480299
2.4710321e-006,0.491728
2.4712321e-006,0.495353
2.4714321e-006,0.49266
2.4716321e-006,0.486376
2.4718321e-006,0.475534
2.4720321e-006,0.468491
2.4722321e-006,0.470942
2.4724321e-006,0.477261
2.4726321e-006,0.483786
2.4728321e-006,0.487066
2.4730321e-006,0.483855
2.4732321e-006,0.478504
2.4734321e-006,0.476812
2.4736321e-006,0.478089
2.4738321e-006,0.478987
2.4740321e-006,0.477675
2.4742321e-006,0.474775
2.4744321e-006,0.475362
2.4746321e-006,0.480921
2.4748321e-006,0.483648
2.4750321e-006,0.481473
2.4752321e-006,0.483199
2.4754321e-006,0.489034
2.4756321e-006,0.489242
2.4758321e-006,0.483994
2.4760321e-006,0.481162
2.4762321e-006,0.481059
2.4764321e-006,0.477502
2.4766321e-006,0.471875
2.4768321e-006,0.472289
2.4770321e-006,0.478745
2.4772321e-006,0.48282
2.4774321e-006,0.478607
2.4776321e-006,0.470424
2.4778321e-006,0.46818
2.4780321e-006,0.472427
2.4782321e-006,0.476639
2.4784321e-006,0.480817
2.4786321e-006,0.486341
2.4788321e-006,0.486859
2.4790321e-006,0.480783
2.4792321e-006,0.479781
2.4794321e-006,0.488206
2.4796321e-006,0.492384
2.4798321e-006,0.487446
2.4800321e-006,0.484477
2.4802321e-006,0.486479
2.4804321e-006,0.486997
2.4806321e-006,0.483096
2.4808321e-006,0.481611
2.4810321e-006,0.487999
2.4812321e-006,0.490623
2.4814321e-006,0.482612
2.4816321e-006,0.477986
2.4818321e-006,0.483752
2.4820321e-006,0.48938
2.4822321e-006,0.491244
2.4824321e-006,0.493281
2.4826321e-006,0.491313
2.4828321e-006,0.485582
2.4830321e-006,0.483303
2.4832321e-006,0.484546
2.4834321e-006,0.488896
2.4836321e-006,0.496389
2.4838321e-006,0.501809
2.4840321e-006,0.501084
2.4842321e-006,0.494731
2.4844321e-006,0.486445
2.4846321e-006,0.482578
2.4848321e-006,0.485167
2.4850321e-006,0.488309
2.4852321e-006,0.490485
2.4854321e-006,0.494559
2.4856321e-006,0.495249
2.4858321e-006,0.488655
2.4860321e-006,0.479678
2.4862321e-006,0.475742
2.4864321e-006,0.482889
2.4866321e-006,0.494144
2.4868321e-006,0.495318
2.4870321e-006,0.487481
2.4872321e-006,0.478158
2.4874321e-006,0.470217
2.4876321e-006,0.469492
2.4878321e-006,0.47733
2.4880321e-006,0.485478
2.4882321e-006,0.488689
2.4884321e-006,0.487066
2.4886321e-006,0.483441
2.4888321e-006,0.481784
2.4890321e-006,0.482474
2.4892321e-006,0.482129
2.4894321e-006,0.4784
2.4896321e-006,0.474015
2.4898321e-006,0.470563
2.4900321e-006,0.468664
2.4902321e-006,0.474602
2.4904321e-006,0.484857
2.4906321e-006,0.485064
2.4908321e-006,0.473981
2.4910321e-006,0.466005
2.4912321e-006,0.472772
2.4914321e-006,0.485306
2.4916321e-006,0.490174
2.4918321e-006,0.491866
2.4920321e-006,0.492176
2.4922321e-006,0.487446
2.4924321e-006,0.485754
2.4926321e-006,0.487999
2.4928321e-006,0.484891
2.4930321e-006,0.477468
2.4932321e-006,0.476121
2.4934321e-006,0.486997
2.4936321e-006,0.497528
2.4938321e-006,0.495008
2.4940321e-006,0.490623
2.4942321e-006,0.491451
2.4944321e-006,0.487826
2.4946321e-006,0.479574
2.4948321e-006,0.476985
2.4950321e-006,0.481162
2.4952321e-006,0.485478
2.4954321e-006,0.486445
2.4956321e-006,0.483165
2.4958321e-006,0.478538
2.4960321e-006,0.477088
2.4962321e-006,0.475983
2.4964321e-006,0.471598
2.4966321e-006,0.470459
2.4968321e-006,0.475983
2.4970321e-006,0.480334
2.4972321e-006,0.479816
2.4974321e-006,0.476018
2.4976321e-006,0.470701
2.4978321e-006,0.470217
2.4980321e-006,0.476225
2.4982321e-006,0.480506
2.4984321e-006,0.480852
2.4986321e-006,0.481784
2.4988321e-006,0.482129
2.4990321e-006,0.482992
2.4992321e-006,0.49083
2.4994321e-006,0.498702
2.4996321e-006,0.495318
2.4998321e-006,0.48717
2.5000321e-006,0.484753
2.5002321e-006,0.485685
2.5004321e-006,0.485547
2.5006321e-006,0.488344
2.5008321e-006,0.49373
2.5010321e-006,0.491313
2.5012321e-006,0.480955
2.5014321e-006,0.477364
2.5016321e-006,0.485237
2.5018321e-006,0.49335
2.5020321e-006,0.493109
2.5022321e-006,0.488171
2.5024321e-006,0.484615
2.5026321e-006,0.481922
2.5028321e-006,0.481024
2.5030321e-006,0.487066
2.5032321e-006,0.498081
2.5034321e-006,0.506229
2.5036321e-006,0.503018
2.5038321e-006,0.488413
2.5040321e-006,0.474947
2.5042321e-006,0.472289
2.5044321e-006,0.477951
2.5046321e-006,0.485927
2.5048321e-006,0.493074
2.5050321e-006,0.493903
2.5052321e-006,0.486376
2.5054321e-006,0.481542
2.5056321e-006,0.482612
2.5058321e-006,0.480161
2.5060321e-006,0.4755
2.5062321e-006,0.474809
2.5064321e-006,0.47619
2.5066321e-006,0.478953
2.5068321e-006,0.480472
2.5070321e-006,0.472392
2.5072321e-006,0.460412
2.5074321e-006,0.464727
2.5076321e-006,0.483407
2.5078321e-006,0.491175
2.5080321e-006,0.48282
2.5082321e-006,0.476605
2.5084321e-006,0.478849
2.5086321e-006,0.481646
2.5088321e-006,0.481577
2.5090321e-006,0.47733
2.5092321e-006,0.471633
2.5094321e-006,0.472289
2.5096321e-006,0.477744
2.5098321e-006,0.480299
2.5100321e-006,0.478124
2.5102321e-006,0.4755
2.5104321e-006,0.478745
2.5106321e-006,0.487308
2.5108321e-006,0.492246
2.5110321e-006,0.487688
2.5112321e-006,0.48023
2.5114321e-006,0.481646
2.5116321e-006,0.490174
2.5118321e-006,0.493454
2.5120321e-006,0.489345
2.5122321e-006,0.483717
2.5124321e-006,0.477917
2.5126321e-006,0.474568
2.5128321e-006,0.476432
2.5130321e-006,0.480299
2.5132321e-006,0.481922
2.5134321e-006,0.480057
2.5136321e-006,0.480023
2.5138321e-006,0.484028
2.5140321e-006,0.485375
2.5142321e-006,0.483268
2.5144321e-006,0.483268
2.5146321e-006,0.486272
2.5148321e-006,0.487239
2.5150321e-006,0.485375
2.5152321e-006,0.486687
2.5154321e-006,0.491106
2.5156321e-006,0.489898
2.5158321e-006,0.481404
2.5160321e-006,0.480092
2.5162321e-006,0.492556
2.5164321e-006,0.49922
2.5166321e-006,0.487136
2.5168321e-006,0.474395
2.5170321e-006,0.480057
2.5172321e-006,0.495008
2.5174321e-006,0.498771
2.5176321e-006,0.48717
2.5178321e-006,0.474637
2.5180321e-006,0.476846
2.5182321e-006,0.486169
2.5184321e-006,0.482716
2.5186321e-006,0.472738
2.5188321e-006,0.476294
2.5190321e-006,0.488689
2.5192321e-006,0.491382
2.5194321e-006,0.485685
2.5196321e-006,0.486445
2.5198321e-006,0.495387
2.5200321e-006,0.500221
2.5202321e-006,0.491003
2.5204321e-006,0.474361
2.5206321e-006,0.467766
2.5208321e-006,0.476708
2.5210321e-006,0.487136
2.5212321e-006,0.486169
2.5214321e-006,0.480127
2.5216321e-006,0.477641
2.5218321e-006,0.475673
2.5220321e-006,0.472427
2.5222321e-006,0.468698
2.5224321e-006,0.467421
2.5226321e-006,0.471529
2.5228321e-006,0.476536
2.5230321e-006,0.481093
2.5232321e-006,0.48427
2.5234321e-006,0.479471
2.5236321e-006,0.472462
2.5238321e-006,0.476259
2.5240321e-006,0.485409
2.5242321e-006,0.486963
2.5244321e-006,0.484304
2.5246321e-006,0.484166
2.5248321e-006,0.482992
2.5250321e-006,0.480334
2.5252321e-006,0.480955
2.5254321e-006,0.483199
2.5256321e-006,0.484753
2.5258321e-006,0.487757
2.5260321e-006,0.490485
2.5262321e-006,0.486031
2.5264321e-006,0.477019
2.5266321e-006,0.477813
2.5268321e-006,0.488862
2.5270321e-006,0.493178
2.5272321e-006,0.486307
2.5274321e-006,0.482716
2.5276321e-006,0.487412
2.5278321e-006,0.489
2.5280321e-006,0.485582
2.5282321e-006,0.483924
2.5284321e-006,0.482509
2.5286321e-006,0.480299
2.5288321e-006,0.480023
2.5290321e-006,0.477399
2.5292321e-006,0.472185
2.5294321e-006,0.472392
2.5296321e-006,0.476501
2.5298321e-006,0.475465
2.5300321e-006,0.47146
2.5302321e-006,0.473843
2.5304321e-006,0.482647
2.5306321e-006,0.490139
2.5308321e-006,0.493937
2.5310321e-006,0.495008
2.5312321e-006,0.493109
2.5314321e-006,0.491106
2.5316321e-006,0.491141
2.5318321e-006,0.491831
2.5320321e-006,0.492004
2.5322321e-006,0.493972
2.5324321e-006,0.498978
2.5326321e-006,0.500014
2.5328321e-006,0.490968
2.5330321e-006,0.478884
2.5332321e-006,0.478055
2.5334321e-006,0.487343
2.5336321e-006,0.491555
2.5338321e-006,0.488517
2.5340321e-006,0.482923
2.5342321e-006,0.476812
2.5344321e-006,0.476605
2.5346321e-006,0.481887
2.5348321e-006,0.484684
2.5350321e-006,0.483717
2.5352321e-006,0.485789
2.5354321e-006,0.494593
2.5356321e-006,0.500118
2.5358321e-006,0.494524
2.5360321e-006,0.487584
2.5362321e-006,0.487412
2.5364321e-006,0.48641
2.5366321e-006,0.480472
2.5368321e-006,0.4755
2.5370321e-006,0.473739
2.5372321e-006,0.47367
2.5374321e-006,0.471944
2.5376321e-006,0.466937
2.5378321e-006,0.465832
2.5380321e-006,0.473774
2.5382321e-006,0.483303
2.5384321e-006,0.485858
2.5386321e-006,0.485685
2.5388321e-006,0.49045
2.5390321e-006,0.49335
2.5392321e-006,0.482785
2.5394321e-006,0.469492
2.5396321e-006,0.472116
2.5398321e-006,0.478642
2.5400321e-006,0.47077
2.5402321e-006,0.462483
2.5404321e-006,0.470355
2.5406321e-006,0.481266
2.5408321e-006,0.479747
2.5410321e-006,0.474395
2.5412321e-006,0.472358
2.5414321e-006,0.467006
2.5416321e-006,0.463554
2.5418321e-006,0.469699
2.5420321e-006,0.477261
2.5422321e-006,0.481887
2.5424321e-006,0.487481
2.5426321e-006,0.491244
2.5428321e-006,0.487377
2.5430321e-006,0.478297
2.5432321e-006,0.474533
2.5434321e-006,0.481853
2.5436321e-006,0.492004
2.5438321e-006,0.496009
2.5440321e-006,0.493903
2.5442321e-006,0.485513
2.5444321e-006,0.47588
2.5446321e-006,0.475534
2.5448321e-006,0.478676
2.5450321e-006,0.474119
2.5452321e-006,0.470286
2.5454321e-006,0.475086
2.5456321e-006,0.480196
2.5458321e-006,0.480057
2.5460321e-006,0.477226
2.5462321e-006,0.475362
2.5464321e-006,0.479022
2.5466321e-006,0.486341
2.5468321e-006,0.489656
2.5470321e-006,0.487136
2.5472321e-006,0.480955
2.5474321e-006,0.47657
2.5476321e-006,0.481577
2.5478321e-006,0.489069
2.5480321e-006,0.487515
2.5482321e-006,0.484408
2.5484321e-006,0.486307
2.5486321e-006,0.485893
2.5488321e-006,0.483855
2.5490321e-006,0.484442
2.5492321e-006,0.484304
2.5494321e-006,0.482889
2.5496321e-006,0.48244
