TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:56,0                 
Time,Ampl
-1.1999112e-006,1.48711
-1.1997112e-006,1.4878
-1.1995112e-006,1.48695
-1.1993112e-006,1.48483
-1.1991112e-006,1.48497
-1.1989112e-006,1.4874
-1.1987112e-006,1.48812
-1.1985112e-006,1.48531
-1.1983112e-006,1.48196
-1.1981112e-006,1.48241
-1.1979112e-006,1.48533
-1.1977112e-006,1.48769
-1.1975112e-006,1.49128
-1.1973112e-006,1.49448
-1.1971112e-006,1.49108
-1.1969112e-006,1.48503
-1.1967112e-006,1.48538
-1.1965112e-006,1.48923
-1.1963112e-006,1.48916
-1.1961112e-006,1.48611
-1.1959112e-006,1.4841
-1.1957112e-006,1.48343
-1.1955112e-006,1.48329
-1.1953112e-006,1.48341
-1.1951112e-006,1.48403
-1.1949112e-006,1.48585
-1.1947112e-006,1.48787
-1.1945112e-006,1.48849
-1.1943112e-006,1.48856
-1.1941112e-006,1.48952
-1.1939112e-006,1.48983
-1.1937112e-006,1.48906
-1.1935112e-006,1.48925
-1.1933112e-006,1.48906
-1.1931112e-006,1.48617
-1.1929112e-006,1.48307
-1.1927112e-006,1.48305
-1.1925112e-006,1.48571
-1.1923112e-006,1.48818
-1.1921112e-006,1.48861
-1.1919112e-006,1.48849
-1.1917112e-006,1.49001
-1.1915112e-006,1.49113
-1.1913112e-006,1.48823
-1.1911112e-006,1.48469
-1.1909112e-006,1.48674
-1.1907112e-006,1.49192
-1.1905112e-006,1.4923
-1.1903112e-006,1.48571
-1.1901112e-006,1.48018
-1.1899112e-006,1.48341
-1.1897112e-006,1.48906
-1.1895112e-006,1.48857
-1.1893112e-006,1.4859
-1.1891112e-006,1.48697
-1.1889112e-006,1.48939
-1.1887112e-006,1.48866
-1.1885112e-006,1.48538
-1.1883112e-006,1.48295
-1.1881112e-006,1.48491
-1.1879112e-006,1.49237
-1.1877112e-006,1.49907
-1.1875112e-006,1.49817
-1.1873112e-006,1.49185
-1.1871112e-006,1.48693
-1.1869112e-006,1.48806
-1.1867112e-006,1.49277
-1.1865112e-006,1.49273
-1.1863112e-006,1.48776
-1.1861112e-006,1.48621
-1.1859112e-006,1.48913
-1.1857112e-006,1.49054
-1.1855112e-006,1.48937
-1.1853112e-006,1.49018
-1.1851112e-006,1.49365
-1.1849112e-006,1.49453
-1.1847112e-006,1.49085
-1.1845112e-006,1.48775
-1.1843112e-006,1.48749
-1.1841112e-006,1.48624
-1.1839112e-006,1.48253
-1.1837112e-006,1.48006
-1.1835112e-006,1.48215
-1.1833112e-006,1.48421
-1.1831112e-006,1.48298
-1.1829112e-006,1.48624
-1.1827112e-006,1.49551
-1.1825112e-006,1.49967
-1.1823112e-006,1.49401
-1.1821112e-006,1.48757
-1.1819112e-006,1.48807
-1.1817112e-006,1.49206
-1.1815112e-006,1.49251
-1.1813112e-006,1.48793
-1.1811112e-006,1.4836
-1.1809112e-006,1.48488
-1.1807112e-006,1.49002
-1.1805112e-006,1.49229
-1.1803112e-006,1.4885
-1.1801112e-006,1.48383
-1.1799112e-006,1.48365
-1.1797112e-006,1.48464
-1.1795112e-006,1.48326
-1.1793112e-006,1.48295
-1.1791112e-006,1.48338
-1.1789112e-006,1.48143
-1.1787112e-006,1.48112
-1.1785112e-006,1.48393
-1.1783112e-006,1.48548
-1.1781112e-006,1.48609
-1.1779112e-006,1.4869
-1.1777112e-006,1.48593
-1.1775112e-006,1.48422
-1.1773112e-006,1.48455
-1.1771112e-006,1.48581
-1.1769112e-006,1.48661
-1.1767112e-006,1.48643
-1.1765112e-006,1.48503
-1.1763112e-006,1.48573
-1.1761112e-006,1.48811
-1.1759112e-006,1.48756
-1.1757112e-006,1.48705
-1.1755112e-006,1.48989
-1.1753112e-006,1.49049
-1.1751112e-006,1.48964
-1.1749112e-006,1.49469
-1.1747112e-006,1.50055
-1.1745112e-006,1.49964
-1.1743112e-006,1.49406
-1.1741112e-006,1.48667
-1.1739112e-006,1.48067
-1.1737112e-006,1.47892
-1.1735112e-006,1.48027
-1.1733112e-006,1.48336
-1.1731112e-006,1.48661
-1.1729112e-006,1.48828
-1.1727112e-006,1.48723
-1.1725112e-006,1.48419
-1.1723112e-006,1.48248
-1.1721112e-006,1.48241
-1.1719112e-006,1.48184
-1.1717112e-006,1.48324
-1.1715112e-006,1.48939
-1.1713112e-006,1.4937
-1.1711112e-006,1.49082
-1.1709112e-006,1.4879
-1.1707112e-006,1.4908
-1.1705112e-006,1.49443
-1.1703112e-006,1.49396
-1.1701112e-006,1.49258
-1.1699112e-006,1.49348
-1.1697112e-006,1.49482
-1.1695112e-006,1.49382
-1.1693112e-006,1.49084
-1.1691112e-006,1.48966
-1.1689112e-006,1.4914
-1.1687112e-006,1.49235
-1.1685112e-006,1.49035
-1.1683112e-006,1.48775
-1.1681112e-006,1.48705
-1.1679112e-006,1.48826
-1.1677112e-006,1.48992
-1.1675112e-006,1.49004
-1.1673112e-006,1.48788
-1.1671112e-006,1.48441
-1.1669112e-006,1.48238
-1.1667112e-006,1.48559
-1.1665112e-006,1.49225
-1.1663112e-006,1.49603
-1.1661112e-006,1.49501
-1.1659112e-006,1.49296
-1.1657112e-006,1.49327
-1.1655112e-006,1.49356
-1.1653112e-006,1.49075
-1.1651112e-006,1.48806
-1.1649112e-006,1.48869
-1.1647112e-006,1.48764
-1.1645112e-006,1.48041
-1.1643112e-006,1.47613
-1.1641112e-006,1.48053
-1.1639112e-006,1.48282
-1.1637112e-006,1.48243
-1.1635112e-006,1.48868
-1.1633112e-006,1.49543
-1.1631112e-006,1.496
-1.1629112e-006,1.49503
-1.1627112e-006,1.49308
-1.1625112e-006,1.48949
-1.1623112e-006,1.48949
-1.1621112e-006,1.49291
-1.1619112e-006,1.49398
-1.1617112e-006,1.49146
-1.1615112e-006,1.48759
-1.1613112e-006,1.48557
-1.1611112e-006,1.48619
-1.1609112e-006,1.48704
-1.1607112e-006,1.48757
-1.1605112e-006,1.48638
-1.1603112e-006,1.48253
-1.1601112e-006,1.4811
-1.1599112e-006,1.48415
-1.1597112e-006,1.48724
-1.1595112e-006,1.48989
-1.1593112e-006,1.49303
-1.1591112e-006,1.49272
-1.1589112e-006,1.48882
-1.1587112e-006,1.48605
-1.1585112e-006,1.48377
-1.1583112e-006,1.4817
-1.1581112e-006,1.48445
-1.1579112e-006,1.48826
-1.1577112e-006,1.48633
-1.1575112e-006,1.48272
-1.1573112e-006,1.48284
-1.1571112e-006,1.48633
-1.1569112e-006,1.49173
-1.1567112e-006,1.49615
-1.1565112e-006,1.49472
-1.1563112e-006,1.48844
-1.1561112e-006,1.48419
-1.1559112e-006,1.48552
-1.1557112e-006,1.49006
-1.1555112e-006,1.49372
-1.1553112e-006,1.49501
-1.1551112e-006,1.49427
-1.1549112e-006,1.49256
-1.1547112e-006,1.4912
-1.1545112e-006,1.49023
-1.1543112e-006,1.49035
-1.1541112e-006,1.49178
-1.1539112e-006,1.4933
-1.1537112e-006,1.49439
-1.1535112e-006,1.49427
-1.1533112e-006,1.49279
-1.1531112e-006,1.4918
-1.1529112e-006,1.49146
-1.1527112e-006,1.49056
-1.1525112e-006,1.49033
-1.1523112e-006,1.49113
-1.1521112e-006,1.48982
-1.1519112e-006,1.48524
-1.1517112e-006,1.482
-1.1515112e-006,1.48412
-1.1513112e-006,1.48754
-1.1511112e-006,1.48838
-1.1509112e-006,1.49023
-1.1507112e-006,1.49393
-1.1505112e-006,1.49403
-1.1503112e-006,1.48895
-1.1501112e-006,1.4851
-1.1499112e-006,1.48507
-1.1497112e-006,1.48414
-1.1495112e-006,1.48314
-1.1493112e-006,1.48642
-1.1491112e-006,1.49061
-1.1489112e-006,1.49137
-1.1487112e-006,1.48966
-1.1485112e-006,1.48676
-1.1483112e-006,1.48421
-1.1481112e-006,1.48434
-1.1479112e-006,1.48414
-1.1477112e-006,1.48229
-1.1475112e-006,1.485
-1.1473112e-006,1.48933
-1.1471112e-006,1.48597
-1.1469112e-006,1.47949
-1.1467112e-006,1.47808
-1.1465112e-006,1.47984
-1.1463112e-006,1.48348
-1.1461112e-006,1.48897
-1.1459112e-006,1.49068
-1.1457112e-006,1.48721
-1.1455112e-006,1.48393
-1.1453112e-006,1.48357
-1.1451112e-006,1.48507
-1.1449112e-006,1.48507
-1.1447112e-006,1.48341
-1.1445112e-006,1.48453
-1.1443112e-006,1.48716
-1.1441112e-006,1.48652
-1.1439112e-006,1.4821
-1.1437112e-006,1.47652
-1.1435112e-006,1.47511
-1.1433112e-006,1.48141
-1.1431112e-006,1.48992
-1.1429112e-006,1.4927
-1.1427112e-006,1.49021
-1.1425112e-006,1.48643
-1.1423112e-006,1.48339
-1.1421112e-006,1.48419
-1.1419112e-006,1.48926
-1.1417112e-006,1.49173
-1.1415112e-006,1.48802
-1.1413112e-006,1.48491
-1.1411112e-006,1.48583
-1.1409112e-006,1.48552
-1.1407112e-006,1.4817
-1.1405112e-006,1.47944
-1.1403112e-006,1.48276
-1.1401112e-006,1.48735
-1.1399112e-006,1.48818
-1.1397112e-006,1.48856
-1.1395112e-006,1.49123
-1.1393112e-006,1.49261
-1.1391112e-006,1.49047
-1.1389112e-006,1.48823
-1.1387112e-006,1.49047
-1.1385112e-006,1.49689
-1.1383112e-006,1.50042
-1.1381112e-006,1.49608
-1.1379112e-006,1.49023
-1.1377112e-006,1.48773
-1.1375112e-006,1.4845
-1.1373112e-006,1.48137
-1.1371112e-006,1.48303
-1.1369112e-006,1.48845
-1.1367112e-006,1.4918
-1.1365112e-006,1.4894
-1.1363112e-006,1.48588
-1.1361112e-006,1.48783
-1.1359112e-006,1.49463
-1.1357112e-006,1.49942
-1.1355112e-006,1.49812
-1.1353112e-006,1.49505
-1.1351112e-006,1.49515
-1.1349112e-006,1.49791
-1.1347112e-006,1.50145
-1.1345112e-006,1.50221
-1.1343112e-006,1.49746
-1.1341112e-006,1.4902
-1.1339112e-006,1.48455
-1.1337112e-006,1.48236
-1.1335112e-006,1.48179
-1.1333112e-006,1.48113
-1.1331112e-006,1.48267
-1.1329112e-006,1.4856
-1.1327112e-006,1.48604
-1.1325112e-006,1.48353
-1.1323112e-006,1.48096
-1.1321112e-006,1.48155
-1.1319112e-006,1.48588
-1.1317112e-006,1.48871
-1.1315112e-006,1.48595
-1.1313112e-006,1.48301
-1.1311112e-006,1.48364
-1.1309112e-006,1.48429
-1.1307112e-006,1.48365
-1.1305112e-006,1.48322
-1.1303112e-006,1.48386
-1.1301112e-006,1.48695
-1.1299112e-006,1.49159
-1.1297112e-006,1.49317
-1.1295112e-006,1.49158
-1.1293112e-006,1.49115
-1.1291112e-006,1.49163
-1.1289112e-006,1.49082
-1.1287112e-006,1.4898
-1.1285112e-006,1.48812
-1.1283112e-006,1.48517
-1.1281112e-006,1.48581
-1.1279112e-006,1.49033
-1.1277112e-006,1.49047
-1.1275112e-006,1.48507
-1.1273112e-006,1.48331
-1.1271112e-006,1.48849
-1.1269112e-006,1.49348
-1.1267112e-006,1.49379
-1.1265112e-006,1.4917
-1.1263112e-006,1.48885
-1.1261112e-006,1.4859
-1.1259112e-006,1.48478
-1.1257112e-006,1.48428
-1.1255112e-006,1.48115
-1.1253112e-006,1.47803
-1.1251112e-006,1.48136
-1.1249112e-006,1.48844
-1.1247112e-006,1.49013
-1.1245112e-006,1.48659
-1.1243112e-006,1.4839
-1.1241112e-006,1.48376
-1.1239112e-006,1.48623
-1.1237112e-006,1.48921
-1.1235112e-006,1.48826
-1.1233112e-006,1.48472
-1.1231112e-006,1.48505
-1.1229112e-006,1.48806
-1.1227112e-006,1.48667
-1.1225112e-006,1.48239
-1.1223112e-006,1.48369
-1.1221112e-006,1.49273
-1.1219112e-006,1.50071
-1.1217112e-006,1.49857
-1.1215112e-006,1.49085
-1.1213112e-006,1.48704
-1.1211112e-006,1.48738
-1.1209112e-006,1.48918
-1.1207112e-006,1.4912
-1.1205112e-006,1.4907
-1.1203112e-006,1.48768
-1.1201112e-006,1.48469
-1.1199112e-006,1.48312
-1.1197112e-006,1.48301
-1.1195112e-006,1.484
-1.1193112e-006,1.48705
-1.1191112e-006,1.49156
-1.1189112e-006,1.49368
-1.1187112e-006,1.49505
-1.1185112e-006,1.49815
-1.1183112e-006,1.49717
-1.1181112e-006,1.49192
-1.1179112e-006,1.48894
-1.1177112e-006,1.48705
-1.1175112e-006,1.48516
-1.1173112e-006,1.48507
-1.1171112e-006,1.4846
-1.1169112e-006,1.48384
-1.1167112e-006,1.48376
-1.1165112e-006,1.48345
-1.1163112e-006,1.4839
-1.1161112e-006,1.48415
-1.1159112e-006,1.48517
-1.1157112e-006,1.48925
-1.1155112e-006,1.49248
-1.1153112e-006,1.48995
-1.1151112e-006,1.48422
-1.1149112e-006,1.48163
-1.1147112e-006,1.48274
-1.1145112e-006,1.48607
-1.1143112e-006,1.49001
-1.1141112e-006,1.48964
-1.1139112e-006,1.48764
-1.1137112e-006,1.48939
-1.1135112e-006,1.49127
-1.1133112e-006,1.4912
-1.1131112e-006,1.49056
-1.1129112e-006,1.48823
-1.1127112e-006,1.48604
-1.1125112e-006,1.48609
-1.1123112e-006,1.48629
-1.1121112e-006,1.48628
-1.1119112e-006,1.48674
-1.1117112e-006,1.48583
-1.1115112e-006,1.48424
-1.1113112e-006,1.48569
-1.1111112e-006,1.49001
-1.1109112e-006,1.49365
-1.1107112e-006,1.49446
-1.1105112e-006,1.49192
-1.1103112e-006,1.48868
-1.1101112e-006,1.48797
-1.1099112e-006,1.48719
-1.1097112e-006,1.48326
-1.1095112e-006,1.47889
-1.1093112e-006,1.47987
-1.1091112e-006,1.48605
-1.1089112e-006,1.48768
-1.1087112e-006,1.48058
-1.1085112e-006,1.47499
-1.1083112e-006,1.47789
-1.1081112e-006,1.48125
-1.1079112e-006,1.48008
-1.1077112e-006,1.48072
-1.1075112e-006,1.48585
-1.1073112e-006,1.49008
-1.1071112e-006,1.48914
-1.1069112e-006,1.48799
-1.1067112e-006,1.49351
-1.1065112e-006,1.50017
-1.1063112e-006,1.49879
-1.1061112e-006,1.49279
-1.1059112e-006,1.49033
-1.1057112e-006,1.49054
-1.1055112e-006,1.48859
-1.1053112e-006,1.48559
-1.1051112e-006,1.48472
-1.1049112e-006,1.48545
-1.1047112e-006,1.48593
-1.1045112e-006,1.48635
-1.1043112e-006,1.48742
-1.1041112e-006,1.48766
-1.1039112e-006,1.48573
-1.1037112e-006,1.48447
-1.1035112e-006,1.48747
-1.1033112e-006,1.49216
-1.1031112e-006,1.49431
-1.1029112e-006,1.49505
-1.1027112e-006,1.49633
-1.1025112e-006,1.49655
-1.1023112e-006,1.49348
-1.1021112e-006,1.48854
-1.1019112e-006,1.48742
-1.1017112e-006,1.49146
-1.1015112e-006,1.49474
-1.1013112e-006,1.49218
-1.1011112e-006,1.48697
-1.1009112e-006,1.48674
-1.1007112e-006,1.48958
-1.1005112e-006,1.48612
-1.1003112e-006,1.47842
-1.1001112e-006,1.47766
-1.0999112e-006,1.48336
-1.0997112e-006,1.48483
-1.0995112e-006,1.48158
-1.0993112e-006,1.48175
-1.0991112e-006,1.48522
-1.0989112e-006,1.4868
-1.0987112e-006,1.48554
-1.0985112e-006,1.4841
-1.0983112e-006,1.4841
-1.0981112e-006,1.4846
-1.0979112e-006,1.48635
-1.0977112e-006,1.48895
-1.0975112e-006,1.48923
-1.0973112e-006,1.4879
-1.0971112e-006,1.48742
-1.0969112e-006,1.48775
-1.0967112e-006,1.48745
-1.0965112e-006,1.48502
-1.0963112e-006,1.48158
-1.0961112e-006,1.48181
-1.0959112e-006,1.48743
-1.0957112e-006,1.49135
-1.0955112e-006,1.48795
-1.0953112e-006,1.48388
-1.0951112e-006,1.48712
-1.0949112e-006,1.49398
-1.0947112e-006,1.49503
-1.0945112e-006,1.48864
-1.0943112e-006,1.48136
-1.0941112e-006,1.47903
-1.0939112e-006,1.48175
-1.0937112e-006,1.48333
-1.0935112e-006,1.48115
-1.0933112e-006,1.4821
-1.0931112e-006,1.48926
-1.0929112e-006,1.4946
-1.0927112e-006,1.49222
-1.0925112e-006,1.48642
-1.0923112e-006,1.48055
-1.0921112e-006,1.47564
-1.0919112e-006,1.47809
-1.0917112e-006,1.48925
-1.0915112e-006,1.49807
-1.0913112e-006,1.49712
-1.0911112e-006,1.49284
-1.0909112e-006,1.49308
-1.0907112e-006,1.49524
-1.0905112e-006,1.49194
-1.0903112e-006,1.48348
-1.0901112e-006,1.47856
-1.0899112e-006,1.48148
-1.0897112e-006,1.48564
-1.0895112e-006,1.48586
-1.0893112e-006,1.48505
-1.0891112e-006,1.48538
-1.0889112e-006,1.48578
-1.0887112e-006,1.48633
-1.0885112e-006,1.48692
-1.0883112e-006,1.48476
-1.0881112e-006,1.47946
-1.0879112e-006,1.4757
-1.0877112e-006,1.47735
-1.0875112e-006,1.48295
-1.0873112e-006,1.48633
-1.0871112e-006,1.48552
-1.0869112e-006,1.48745
-1.0867112e-006,1.49506
-1.0865112e-006,1.4986
-1.0863112e-006,1.4933
-1.0861112e-006,1.48878
-1.0859112e-006,1.48982
-1.0857112e-006,1.48947
-1.0855112e-006,1.48393
-1.0853112e-006,1.47944
-1.0851112e-006,1.48208
-1.0849112e-006,1.48718
-1.0847112e-006,1.48728
-1.0845112e-006,1.48282
-1.0843112e-006,1.47759
-1.0841112e-006,1.47523
-1.0839112e-006,1.47782
-1.0837112e-006,1.48267
-1.0835112e-006,1.48661
-1.0833112e-006,1.48737
-1.0831112e-006,1.48471
-1.0829112e-006,1.48365
-1.0827112e-006,1.48863
-1.0825112e-006,1.49612
-1.0823112e-006,1.4974
-1.0821112e-006,1.49363
-1.0819112e-006,1.49482
-1.0817112e-006,1.49829
-1.0815112e-006,1.49403
-1.0813112e-006,1.48586
-1.0811112e-006,1.48364
-1.0809112e-006,1.48678
-1.0807112e-006,1.48952
-1.0805112e-006,1.49142
-1.0803112e-006,1.49118
-1.0801112e-006,1.48341
-1.0799112e-006,1.47433
-1.0797112e-006,1.47511
-1.0795112e-006,1.48062
-1.0793112e-006,1.4825
-1.0791112e-006,1.48497
-1.0789112e-006,1.49132
-1.0787112e-006,1.49486
-1.0785112e-006,1.49165
-1.0783112e-006,1.48674
-1.0781112e-006,1.48414
-1.0779112e-006,1.48493
-1.0777112e-006,1.49035
-1.0775112e-006,1.49567
-1.0773112e-006,1.49501
-1.0771112e-006,1.4903
-1.0769112e-006,1.48362
-1.0767112e-006,1.47811
-1.0765112e-006,1.4774
-1.0763112e-006,1.47841
-1.0761112e-006,1.48101
-1.0759112e-006,1.48588
-1.0757112e-006,1.48719
-1.0755112e-006,1.48486
-1.0753112e-006,1.48428
-1.0751112e-006,1.48498
-1.0749112e-006,1.48481
-1.0747112e-006,1.48611
-1.0745112e-006,1.49046
-1.0743112e-006,1.49422
-1.0741112e-006,1.49287
-1.0739112e-006,1.48901
-1.0737112e-006,1.48826
-1.0735112e-006,1.48885
-1.0733112e-006,1.487
-1.0731112e-006,1.48559
-1.0729112e-006,1.48688
-1.0727112e-006,1.48887
-1.0725112e-006,1.48959
-1.0723112e-006,1.48806
-1.0721112e-006,1.48624
-1.0719112e-006,1.48674
-1.0717112e-006,1.48754
-1.0715112e-006,1.48702
-1.0713112e-006,1.48821
-1.0711112e-006,1.49101
-1.0709112e-006,1.49099
-1.0707112e-006,1.4889
-1.0705112e-006,1.48719
-1.0703112e-006,1.48409
-1.0701112e-006,1.48139
-1.0699112e-006,1.47989
-1.0697112e-006,1.47699
-1.0695112e-006,1.47645
-1.0693112e-006,1.47999
-1.0691112e-006,1.48405
-1.0689112e-006,1.4885
-1.0687112e-006,1.4914
-1.0685112e-006,1.48873
-1.0683112e-006,1.48471
-1.0681112e-006,1.48604
-1.0679112e-006,1.4884
-1.0677112e-006,1.48535
-1.0675112e-006,1.48129
-1.0673112e-006,1.48217
-1.0671112e-006,1.48657
-1.0669112e-006,1.49039
-1.0667112e-006,1.4912
-1.0665112e-006,1.49025
-1.0663112e-006,1.48918
-1.0661112e-006,1.48866
-1.0659112e-006,1.48992
-1.0657112e-006,1.48997
-1.0655112e-006,1.48352
-1.0653112e-006,1.47694
-1.0651112e-006,1.48029
-1.0649112e-006,1.48692
-1.0647112e-006,1.48614
-1.0645112e-006,1.48029
-1.0643112e-006,1.47713
-1.0641112e-006,1.47923
-1.0639112e-006,1.48146
-1.0637112e-006,1.48137
-1.0635112e-006,1.48331
-1.0633112e-006,1.48792
-1.0631112e-006,1.49097
-1.0629112e-006,1.49096
-1.0627112e-006,1.48944
-1.0625112e-006,1.48847
-1.0623112e-006,1.49033
-1.0621112e-006,1.49399
-1.0619112e-006,1.49401
-1.0617112e-006,1.48783
-1.0615112e-006,1.48036
-1.0613112e-006,1.47839
-1.0611112e-006,1.48296
-1.0609112e-006,1.48885
-1.0607112e-006,1.49078
-1.0605112e-006,1.48726
-1.0603112e-006,1.48172
-1.0601112e-006,1.48006
-1.0599112e-006,1.48084
-1.0597112e-006,1.47937
-1.0595112e-006,1.4807
-1.0593112e-006,1.48935
-1.0591112e-006,1.49672
-1.0589112e-006,1.49451
-1.0587112e-006,1.48916
-1.0585112e-006,1.4889
-1.0583112e-006,1.49014
-1.0581112e-006,1.48887
-1.0579112e-006,1.4885
-1.0577112e-006,1.49161
-1.0575112e-006,1.49441
-1.0573112e-006,1.4926
-1.0571112e-006,1.48887
-1.0569112e-006,1.48942
-1.0567112e-006,1.49201
-1.0565112e-006,1.48932
-1.0563112e-006,1.48308
-1.0561112e-006,1.47982
-1.0559112e-006,1.48034
-1.0557112e-006,1.48041
-1.0555112e-006,1.47742
-1.0553112e-006,1.47528
-1.0551112e-006,1.47946
-1.0549112e-006,1.48866
-1.0547112e-006,1.49572
-1.0545112e-006,1.49546
-1.0543112e-006,1.4893
-1.0541112e-006,1.48257
-1.0539112e-006,1.4803
-1.0537112e-006,1.48124
-1.0535112e-006,1.48162
-1.0533112e-006,1.4846
-1.0531112e-006,1.4899
-1.0529112e-006,1.48956
-1.0527112e-006,1.48541
-1.0525112e-006,1.48647
-1.0523112e-006,1.48997
-1.0521112e-006,1.48685
-1.0519112e-006,1.48017
-1.0517112e-006,1.4791
-1.0515112e-006,1.4827
-1.0513112e-006,1.48412
-1.0511112e-006,1.48217
-1.0509112e-006,1.48165
-1.0507112e-006,1.4844
-1.0505112e-006,1.48657
-1.0503112e-006,1.4874
-1.0501112e-006,1.4897
-1.0499112e-006,1.49191
-1.0497112e-006,1.49077
-1.0495112e-006,1.48745
-1.0493112e-006,1.48516
-1.0491112e-006,1.48609
-1.0489112e-006,1.48985
-1.0487112e-006,1.49294
-1.0485112e-006,1.49429
-1.0483112e-006,1.49539
-1.0481112e-006,1.4932
-1.0479112e-006,1.48771
-1.0477112e-006,1.48502
-1.0475112e-006,1.48547
-1.0473112e-006,1.48752
-1.0471112e-006,1.4918
-1.0469112e-006,1.49527
-1.0467112e-006,1.49389
-1.0465112e-006,1.48792
-1.0463112e-006,1.4832
-1.0461112e-006,1.48371
-1.0459112e-006,1.48486
-1.0457112e-006,1.48329
-1.0455112e-006,1.48343
-1.0453112e-006,1.48628
-1.0451112e-006,1.48716
-1.0449112e-006,1.48697
-1.0447112e-006,1.48831
-1.0445112e-006,1.48833
-1.0443112e-006,1.48566
-1.0441112e-006,1.48258
-1.0439112e-006,1.48196
-1.0437112e-006,1.48441
-1.0435112e-006,1.48647
-1.0433112e-006,1.48683
-1.0431112e-006,1.48681
-1.0429112e-006,1.4851
-1.0427112e-006,1.48236
-1.0425112e-006,1.48257
-1.0423112e-006,1.48414
-1.0421112e-006,1.48452
-1.0419112e-006,1.48735
-1.0417112e-006,1.48933
-1.0415112e-006,1.48409
-1.0413112e-006,1.47892
-1.0411112e-006,1.4802
-1.0409112e-006,1.48345
-1.0407112e-006,1.48721
-1.0405112e-006,1.49118
-1.0403112e-006,1.49184
-1.0401112e-006,1.49073
-1.0399112e-006,1.49134
-1.0397112e-006,1.49196
-1.0395112e-006,1.49139
-1.0393112e-006,1.49261
-1.0391112e-006,1.49598
-1.0389112e-006,1.49833
-1.0387112e-006,1.49904
-1.0385112e-006,1.49798
-1.0383112e-006,1.49363
-1.0381112e-006,1.48707
-1.0379112e-006,1.48364
-1.0377112e-006,1.48579
-1.0375112e-006,1.48648
-1.0373112e-006,1.48257
-1.0371112e-006,1.48319
-1.0369112e-006,1.49032
-1.0367112e-006,1.49298
-1.0365112e-006,1.4864
-1.0363112e-006,1.47849
-1.0361112e-006,1.47715
-1.0359112e-006,1.48044
-1.0357112e-006,1.48238
-1.0355112e-006,1.48288
-1.0353112e-006,1.48573
-1.0351112e-006,1.48987
-1.0349112e-006,1.49027
-1.0347112e-006,1.48681
-1.0345112e-006,1.48505
-1.0343112e-006,1.48681
-1.0341112e-006,1.48959
-1.0339112e-006,1.49203
-1.0337112e-006,1.49192
-1.0335112e-006,1.4889
-1.0333112e-006,1.48633
-1.0331112e-006,1.48545
-1.0329112e-006,1.48598
-1.0327112e-006,1.48586
-1.0325112e-006,1.48232
-1.0323112e-006,1.47953
-1.0321112e-006,1.4815
-1.0319112e-006,1.48415
-1.0317112e-006,1.48428
-1.0315112e-006,1.48341
-1.0313112e-006,1.48315
-1.0311112e-006,1.48338
-1.0309112e-006,1.48407
-1.0307112e-006,1.48749
-1.0305112e-006,1.49389
-1.0303112e-006,1.4965
-1.0301112e-006,1.49246
-1.0299112e-006,1.48976
-1.0297112e-006,1.49094
-1.0295112e-006,1.48894
-1.0293112e-006,1.48554
-1.0291112e-006,1.48678
-1.0289112e-006,1.48837
-1.0287112e-006,1.48564
-1.0285112e-006,1.48087
-1.0283112e-006,1.47918
-1.0281112e-006,1.48081
-1.0279112e-006,1.48074
-1.0277112e-006,1.48006
-1.0275112e-006,1.48319
-1.0273112e-006,1.48887
-1.0271112e-006,1.49185
-1.0269112e-006,1.48928
-1.0267112e-006,1.48421
-1.0265112e-006,1.48077
-1.0263112e-006,1.48243
-1.0261112e-006,1.48792
-1.0259112e-006,1.48964
-1.0257112e-006,1.48775
-1.0255112e-006,1.48882
-1.0253112e-006,1.49211
-1.0251112e-006,1.49389
-1.0249112e-006,1.49443
-1.0247112e-006,1.49353
-1.0245112e-006,1.4898
-1.0243112e-006,1.48396
-1.0241112e-006,1.47891
-1.0239112e-006,1.47917
-1.0237112e-006,1.4831
-1.0235112e-006,1.48365
-1.0233112e-006,1.48296
-1.0231112e-006,1.48647
-1.0229112e-006,1.4923
-1.0227112e-006,1.49684
-1.0225112e-006,1.49584
-1.0223112e-006,1.48859
-1.0221112e-006,1.48167
-1.0219112e-006,1.47918
-1.0217112e-006,1.47951
-1.0215112e-006,1.48305
-1.0213112e-006,1.48951
-1.0211112e-006,1.4932
-1.0209112e-006,1.49168
-1.0207112e-006,1.48783
-1.0205112e-006,1.48227
-1.0203112e-006,1.47734
-1.0201112e-006,1.47754
-1.0199112e-006,1.48196
-1.0197112e-006,1.48543
-1.0195112e-006,1.48395
-1.0193112e-006,1.48175
-1.0191112e-006,1.48655
-1.0189112e-006,1.49498
-1.0187112e-006,1.49714
-1.0185112e-006,1.49116
-1.0183112e-006,1.48312
-1.0181112e-006,1.47823
-1.0179112e-006,1.48093
-1.0177112e-006,1.48883
-1.0175112e-006,1.48933
-1.0173112e-006,1.48234
-1.0171112e-006,1.48055
-1.0169112e-006,1.48467
-1.0167112e-006,1.48762
-1.0165112e-006,1.48816
-1.0163112e-006,1.4885
-1.0161112e-006,1.49014
-1.0159112e-006,1.49225
-1.0157112e-006,1.49292
-1.0155112e-006,1.49137
-1.0153112e-006,1.48737
-1.0151112e-006,1.48386
-1.0149112e-006,1.48459
-1.0147112e-006,1.48764
