TRFL #9003039969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:17,0                 
Time,Ampl
-1.3197256e-006,1.48788
-1.3195256e-006,1.48676
-1.3193256e-006,1.48479
-1.3191256e-006,1.48448
-1.3189256e-006,1.48778
-1.3187256e-006,1.48844
-1.3185256e-006,1.48579
-1.3183256e-006,1.48749
-1.3181256e-006,1.49341
-1.3179256e-006,1.49586
-1.3177256e-006,1.49296
-1.3175256e-006,1.48961
-1.3173256e-006,1.48906
-1.3171256e-006,1.49052
-1.3169256e-006,1.49332
-1.3167256e-006,1.49536
-1.3165256e-006,1.49346
-1.3163256e-006,1.49051
-1.3161256e-006,1.4908
-1.3159256e-006,1.49137
-1.3157256e-006,1.48809
-1.3155256e-006,1.48403
-1.3153256e-006,1.4844
-1.3151256e-006,1.48861
-1.3149256e-006,1.49363
-1.3147256e-006,1.49657
-1.3145256e-006,1.49588
-1.3143256e-006,1.4931
-1.3141256e-006,1.48921
-1.3139256e-006,1.48614
-1.3137256e-006,1.48695
-1.3135256e-006,1.48876
-1.3133256e-006,1.48737
-1.3131256e-006,1.48624
-1.3129256e-006,1.48806
-1.3127256e-006,1.4885
-1.3125256e-006,1.48633
-1.3123256e-006,1.48547
-1.3121256e-006,1.48707
-1.3119256e-006,1.48787
-1.3117256e-006,1.48645
-1.3115256e-006,1.48626
-1.3113256e-006,1.49001
-1.3111256e-006,1.49406
-1.3109256e-006,1.49353
-1.3107256e-006,1.49254
-1.3105256e-006,1.49634
-1.3103256e-006,1.49909
-1.3101256e-006,1.49534
-1.3099256e-006,1.48826
-1.3097256e-006,1.48455
-1.3095256e-006,1.48737
-1.3093256e-006,1.49001
-1.3091256e-006,1.48868
-1.3089256e-006,1.48844
-1.3087256e-006,1.48947
-1.3085256e-006,1.48933
-1.3083256e-006,1.48999
-1.3081256e-006,1.49084
-1.3079256e-006,1.48926
-1.3077256e-006,1.48897
-1.3075256e-006,1.49273
-1.3073256e-006,1.49465
-1.3071256e-006,1.49229
-1.3069256e-006,1.49089
-1.3067256e-006,1.49134
-1.3065256e-006,1.49137
-1.3063256e-006,1.49065
-1.3061256e-006,1.48766
-1.3059256e-006,1.48471
-1.3057256e-006,1.48585
-1.3055256e-006,1.48776
-1.3053256e-006,1.48683
-1.3051256e-006,1.48529
-1.3049256e-006,1.48462
-1.3047256e-006,1.48274
-1.3045256e-006,1.48011
-1.3043256e-006,1.4815
-1.3041256e-006,1.48778
-1.3039256e-006,1.4921
-1.3037256e-006,1.4897
-1.3035256e-006,1.48586
-1.3033256e-006,1.48609
-1.3031256e-006,1.48913
-1.3029256e-006,1.4927
-1.3027256e-006,1.49337
-1.3025256e-006,1.49023
-1.3023256e-006,1.48901
-1.3021256e-006,1.49085
-1.3019256e-006,1.49128
-1.3017256e-006,1.48909
-1.3015256e-006,1.48714
-1.3013256e-006,1.48945
-1.3011256e-006,1.49199
-1.3009256e-006,1.48814
-1.3007256e-006,1.48433
-1.3005256e-006,1.48776
-1.3003256e-006,1.49185
-1.3001256e-006,1.48971
-1.2999256e-006,1.48704
-1.2997256e-006,1.49085
-1.2995256e-006,1.49689
-1.2993256e-006,1.49805
-1.2991256e-006,1.49365
-1.2989256e-006,1.48643
-1.2987256e-006,1.48124
-1.2985256e-006,1.48082
-1.2983256e-006,1.48181
-1.2981256e-006,1.48322
-1.2979256e-006,1.48661
-1.2977256e-006,1.48894
-1.2975256e-006,1.488
-1.2973256e-006,1.48421
-1.2971256e-006,1.4806
-1.2969256e-006,1.48232
-1.2967256e-006,1.48631
-1.2965256e-006,1.48693
-1.2963256e-006,1.48793
-1.2961256e-006,1.49199
-1.2959256e-006,1.49579
-1.2957256e-006,1.49674
-1.2955256e-006,1.49363
-1.2953256e-006,1.4907
-1.2951256e-006,1.49467
-1.2949256e-006,1.49809
-1.2947256e-006,1.49173
-1.2945256e-006,1.48624
-1.2943256e-006,1.49113
-1.2941256e-006,1.49626
-1.2939256e-006,1.4917
-1.2937256e-006,1.48243
-1.2935256e-006,1.47941
-1.2933256e-006,1.4865
-1.2931256e-006,1.49576
-1.2929256e-006,1.499
-1.2927256e-006,1.49643
-1.2925256e-006,1.49192
-1.2923256e-006,1.48814
-1.2921256e-006,1.48457
-1.2919256e-006,1.48131
-1.2917256e-006,1.48136
-1.2915256e-006,1.48626
-1.2913256e-006,1.49275
-1.2911256e-006,1.49538
-1.2909256e-006,1.49299
-1.2907256e-006,1.48869
-1.2905256e-006,1.48434
-1.2903256e-006,1.4816
-1.2901256e-006,1.4832
-1.2899256e-006,1.48788
-1.2897256e-006,1.4921
-1.2895256e-006,1.49408
-1.2893256e-006,1.49284
-1.2891256e-006,1.49018
-1.2889256e-006,1.48814
-1.2887256e-006,1.48619
-1.2885256e-006,1.48562
-1.2883256e-006,1.48716
-1.2881256e-006,1.48947
-1.2879256e-006,1.49242
-1.2877256e-006,1.4932
-1.2875256e-006,1.49028
-1.2873256e-006,1.48963
-1.2871256e-006,1.49158
-1.2869256e-006,1.48968
-1.2867256e-006,1.48611
-1.2865256e-006,1.48562
-1.2863256e-006,1.48671
-1.2861256e-006,1.48714
-1.2859256e-006,1.48524
-1.2857256e-006,1.48282
-1.2855256e-006,1.48433
-1.2853256e-006,1.48731
-1.2851256e-006,1.48716
-1.2849256e-006,1.48554
-1.2847256e-006,1.48457
-1.2845256e-006,1.48429
-1.2843256e-006,1.48612
-1.2841256e-006,1.48956
-1.2839256e-006,1.49061
-1.2837256e-006,1.48923
-1.2835256e-006,1.48902
-1.2833256e-006,1.49058
-1.2831256e-006,1.49387
-1.2829256e-006,1.49826
-1.2827256e-006,1.49917
-1.2825256e-006,1.49581
-1.2823256e-006,1.49337
-1.2821256e-006,1.49268
-1.2819256e-006,1.49106
-1.2817256e-006,1.48958
-1.2815256e-006,1.48907
-1.2813256e-006,1.48776
-1.2811256e-006,1.48581
-1.2809256e-006,1.4845
-1.2807256e-006,1.48417
-1.2805256e-006,1.48557
-1.2803256e-006,1.48723
-1.2801256e-006,1.48781
-1.2799256e-006,1.48911
-1.2797256e-006,1.49047
-1.2795256e-006,1.49104
-1.2793256e-006,1.49132
-1.2791256e-006,1.49016
-1.2789256e-006,1.48695
-1.2787256e-006,1.48246
-1.2785256e-006,1.47932
-1.2783256e-006,1.48139
-1.2781256e-006,1.48857
-1.2779256e-006,1.4951
-1.2777256e-006,1.49481
-1.2775256e-006,1.48819
-1.2773256e-006,1.4835
-1.2771256e-006,1.48592
-1.2769256e-006,1.49044
-1.2767256e-006,1.49204
-1.2765256e-006,1.49158
-1.2763256e-006,1.4888
-1.2761256e-006,1.48533
-1.2759256e-006,1.48787
-1.2757256e-006,1.49372
-1.2755256e-006,1.49254
-1.2753256e-006,1.48735
-1.2751256e-006,1.48726
-1.2749256e-006,1.48909
-1.2747256e-006,1.48795
-1.2745256e-006,1.48743
-1.2743256e-006,1.48826
-1.2741256e-006,1.48707
-1.2739256e-006,1.48526
-1.2737256e-006,1.48509
-1.2735256e-006,1.48566
-1.2733256e-006,1.4864
-1.2731256e-006,1.48863
-1.2729256e-006,1.49132
-1.2727256e-006,1.48983
-1.2725256e-006,1.48459
-1.2723256e-006,1.48339
-1.2721256e-006,1.48759
-1.2719256e-006,1.48983
-1.2717256e-006,1.48959
-1.2715256e-006,1.48992
-1.2713256e-006,1.48909
-1.2711256e-006,1.48761
-1.2709256e-006,1.48685
-1.2707256e-006,1.48655
-1.2705256e-006,1.48887
-1.2703256e-006,1.49356
-1.2701256e-006,1.49434
-1.2699256e-006,1.48914
-1.2697256e-006,1.48341
-1.2695256e-006,1.4817
-1.2693256e-006,1.48576
-1.2691256e-006,1.49197
-1.2689256e-006,1.49367
-1.2687256e-006,1.49049
-1.2685256e-006,1.48624
-1.2683256e-006,1.48326
-1.2681256e-006,1.48478
-1.2679256e-006,1.49061
-1.2677256e-006,1.49306
-1.2675256e-006,1.4902
-1.2673256e-006,1.48795
-1.2671256e-006,1.48667
-1.2669256e-006,1.48367
-1.2667256e-006,1.47977
-1.2665256e-006,1.47728
-1.2663256e-006,1.47885
-1.2661256e-006,1.48289
-1.2659256e-006,1.48528
-1.2657256e-006,1.48631
-1.2655256e-006,1.48702
-1.2653256e-006,1.48642
-1.2651256e-006,1.48654
-1.2649256e-006,1.48899
-1.2647256e-006,1.49087
-1.2645256e-006,1.49172
-1.2643256e-006,1.49304
-1.2641256e-006,1.4938
-1.2639256e-006,1.4947
-1.2637256e-006,1.49477
-1.2635256e-006,1.49286
-1.2633256e-006,1.49384
-1.2631256e-006,1.49651
-1.2629256e-006,1.49429
-1.2627256e-006,1.4904
-1.2625256e-006,1.4894
-1.2623256e-006,1.48823
-1.2621256e-006,1.48533
-1.2619256e-006,1.48146
-1.2617256e-006,1.47841
-1.2615256e-006,1.48086
-1.2613256e-006,1.48759
-1.2611256e-006,1.49166
-1.2609256e-006,1.49068
-1.2607256e-006,1.48745
-1.2605256e-006,1.48464
-1.2603256e-006,1.48372
-1.2601256e-006,1.48541
-1.2599256e-006,1.48897
-1.2597256e-006,1.49282
-1.2595256e-006,1.49455
-1.2593256e-006,1.49386
-1.2591256e-006,1.49474
-1.2589256e-006,1.49809
-1.2587256e-006,1.50107
-1.2585256e-006,1.50311
-1.2583256e-006,1.50064
-1.2581256e-006,1.49206
-1.2579256e-006,1.48624
-1.2577256e-006,1.48728
-1.2575256e-006,1.48949
-1.2573256e-006,1.49023
-1.2571256e-006,1.48916
-1.2569256e-006,1.48586
-1.2567256e-006,1.48352
-1.2565256e-006,1.48386
-1.2563256e-006,1.48364
-1.2561256e-006,1.48336
-1.2559256e-006,1.48718
-1.2557256e-006,1.49077
-1.2555256e-006,1.48788
-1.2553256e-006,1.48352
-1.2551256e-006,1.48428
-1.2549256e-006,1.48821
-1.2547256e-006,1.4897
-1.2545256e-006,1.48718
-1.2543256e-006,1.48479
-1.2541256e-006,1.48493
-1.2539256e-006,1.48686
-1.2537256e-006,1.49066
-1.2535256e-006,1.49401
-1.2533256e-006,1.49275
-1.2531256e-006,1.48849
-1.2529256e-006,1.48541
-1.2527256e-006,1.48367
-1.2525256e-006,1.4846
-1.2523256e-006,1.48928
-1.2521256e-006,1.49322
-1.2519256e-006,1.49346
-1.2517256e-006,1.49225
-1.2515256e-006,1.49078
-1.2513256e-006,1.48854
-1.2511256e-006,1.48826
-1.2509256e-006,1.49113
-1.2507256e-006,1.49213
-1.2505256e-006,1.48926
-1.2503256e-006,1.48743
-1.2501256e-006,1.48735
-1.2499256e-006,1.48407
-1.2497256e-006,1.47965
-1.2495256e-006,1.48039
-1.2493256e-006,1.48543
-1.2491256e-006,1.48894
-1.2489256e-006,1.48833
-1.2487256e-006,1.48592
-1.2485256e-006,1.48541
-1.2483256e-006,1.48719
-1.2481256e-006,1.48847
-1.2479256e-006,1.48825
-1.2477256e-006,1.48776
-1.2475256e-006,1.48826
-1.2473256e-006,1.49132
-1.2471256e-006,1.496
-1.2469256e-006,1.49707
-1.2467256e-006,1.49363
-1.2465256e-006,1.49168
-1.2463256e-006,1.49337
-1.2461256e-006,1.49456
-1.2459256e-006,1.49267
-1.2457256e-006,1.48999
-1.2455256e-006,1.4898
-1.2453256e-006,1.49118
-1.2451256e-006,1.48947
-1.2449256e-006,1.484
-1.2447256e-006,1.48169
-1.2445256e-006,1.48393
-1.2443256e-006,1.481
-1.2441256e-006,1.47311
-1.2439256e-006,1.47314
-1.2437256e-006,1.4825
-1.2435256e-006,1.48873
-1.2433256e-006,1.48583
-1.2431256e-006,1.48231
-1.2429256e-006,1.48617
-1.2427256e-006,1.49306
-1.2425256e-006,1.49664
-1.2423256e-006,1.49603
-1.2421256e-006,1.49147
-1.2419256e-006,1.48586
-1.2417256e-006,1.48448
-1.2415256e-006,1.48645
-1.2413256e-006,1.48692
-1.2411256e-006,1.48685
-1.2409256e-006,1.48837
-1.2407256e-006,1.48783
-1.2405256e-006,1.48383
-1.2403256e-006,1.47996
-1.2401256e-006,1.48006
-1.2399256e-006,1.4841
-1.2397256e-006,1.48588
-1.2395256e-006,1.48395
-1.2393256e-006,1.48493
-1.2391256e-006,1.48821
-1.2389256e-006,1.48676
-1.2387256e-006,1.48289
-1.2385256e-006,1.4822
-1.2383256e-006,1.48169
-1.2381256e-006,1.4811
-1.2379256e-006,1.48433
-1.2377256e-006,1.48837
-1.2375256e-006,1.48857
-1.2373256e-006,1.48673
-1.2371256e-006,1.48778
-1.2369256e-006,1.49101
-1.2367256e-006,1.49058
-1.2365256e-006,1.48657
-1.2363256e-006,1.48543
-1.2361256e-006,1.48868
-1.2359256e-006,1.49118
-1.2357256e-006,1.49082
-1.2355256e-006,1.48933
-1.2353256e-006,1.48904
-1.2351256e-006,1.49109
-1.2349256e-006,1.49242
-1.2347256e-006,1.49211
-1.2345256e-006,1.49323
-1.2343256e-006,1.49322
-1.2341256e-006,1.48899
-1.2339256e-006,1.48647
-1.2337256e-006,1.48933
-1.2335256e-006,1.49056
-1.2333256e-006,1.48768
-1.2331256e-006,1.48469
-1.2329256e-006,1.48037
-1.2327256e-006,1.47499
-1.2325256e-006,1.47404
-1.2323256e-006,1.47937
-1.2321256e-006,1.48738
-1.2319256e-006,1.49308
-1.2317256e-006,1.49339
-1.2315256e-006,1.49168
-1.2313256e-006,1.49115
-1.2311256e-006,1.48833
-1.2309256e-006,1.48478
-1.2307256e-006,1.48619
-1.2305256e-006,1.49116
-1.2303256e-006,1.49551
-1.2301256e-006,1.49581
-1.2299256e-006,1.49173
-1.2297256e-006,1.48928
-1.2295256e-006,1.48992
-1.2293256e-006,1.48982
-1.2291256e-006,1.49002
-1.2289256e-006,1.4907
-1.2287256e-006,1.48866
-1.2285256e-006,1.48555
-1.2283256e-006,1.48305
-1.2281256e-006,1.48053
-1.2279256e-006,1.48265
-1.2277256e-006,1.48968
-1.2275256e-006,1.49234
-1.2273256e-006,1.49077
-1.2271256e-006,1.49275
-1.2269256e-006,1.49627
-1.2267256e-006,1.49617
-1.2265256e-006,1.49491
-1.2263256e-006,1.49627
-1.2261256e-006,1.49883
-1.2259256e-006,1.49917
-1.2257256e-006,1.49841
-1.2255256e-006,1.50028
-1.2253256e-006,1.5023
-1.2251256e-006,1.49957
-1.2249256e-006,1.49358
-1.2247256e-006,1.48985
-1.2245256e-006,1.49175
-1.2243256e-006,1.49684
-1.2241256e-006,1.49779
-1.2239256e-006,1.49033
-1.2237256e-006,1.48156
-1.2235256e-006,1.4802
-1.2233256e-006,1.48377
-1.2231256e-006,1.48578
-1.2229256e-006,1.48184
-1.2227256e-006,1.47551
-1.2225256e-006,1.47701
-1.2223256e-006,1.48352
-1.2221256e-006,1.48557
-1.2219256e-006,1.48612
-1.2217256e-006,1.48906
-1.2215256e-006,1.49103
-1.2213256e-006,1.49011
-1.2211256e-006,1.48752
-1.2209256e-006,1.48595
-1.2207256e-006,1.48522
-1.2205256e-006,1.48219
-1.2203256e-006,1.47918
-1.2201256e-006,1.47975
-1.2199256e-006,1.4826
-1.2197256e-006,1.486
-1.2195256e-006,1.48888
-1.2193256e-006,1.49146
-1.2191256e-006,1.49522
-1.2189256e-006,1.49895
-1.2187256e-006,1.4984
-1.2185256e-006,1.49315
-1.2183256e-006,1.48947
-1.2181256e-006,1.48956
-1.2179256e-006,1.48913
-1.2177256e-006,1.48773
-1.2175256e-006,1.48742
-1.2173256e-006,1.48888
-1.2171256e-006,1.49165
-1.2169256e-006,1.49206
-1.2167256e-006,1.48906
-1.2165256e-006,1.48959
-1.2163256e-006,1.49743
-1.2161256e-006,1.50475
-1.2159256e-006,1.50499
-1.2157256e-006,1.49938
-1.2155256e-006,1.49268
-1.2153256e-006,1.49187
-1.2151256e-006,1.4955
-1.2149256e-006,1.49356
-1.2147256e-006,1.48773
-1.2145256e-006,1.48762
-1.2143256e-006,1.49128
-1.2141256e-006,1.49132
-1.2139256e-006,1.4878
-1.2137256e-006,1.48505
-1.2135256e-006,1.48376
-1.2133256e-006,1.48037
-1.2131256e-006,1.47633
-1.2129256e-006,1.4783
-1.2127256e-006,1.48526
-1.2125256e-006,1.48845
-1.2123256e-006,1.48434
-1.2121256e-006,1.47818
-1.2119256e-006,1.47654
-1.2117256e-006,1.48137
-1.2115256e-006,1.4878
-1.2113256e-006,1.48985
-1.2111256e-006,1.49054
-1.2109256e-006,1.49406
-1.2107256e-006,1.49455
-1.2105256e-006,1.49127
-1.2103256e-006,1.49172
-1.2101256e-006,1.49417
-1.2099256e-006,1.4942
-1.2097256e-006,1.49387
-1.2095256e-006,1.49437
-1.2093256e-006,1.49467
-1.2091256e-006,1.49458
-1.2089256e-006,1.495
-1.2087256e-006,1.49627
-1.2085256e-006,1.49548
-1.2083256e-006,1.49092
-1.2081256e-006,1.4875
-1.2079256e-006,1.48633
-1.2077256e-006,1.48265
-1.2075256e-006,1.47953
-1.2073256e-006,1.48084
-1.2071256e-006,1.48286
-1.2069256e-006,1.48298
-1.2067256e-006,1.48015
-1.2065256e-006,1.47645
-1.2063256e-006,1.47785
-1.2061256e-006,1.48232
-1.2059256e-006,1.48269
-1.2057256e-006,1.48015
-1.2055256e-006,1.48036
-1.2053256e-006,1.48357
-1.2051256e-006,1.48614
-1.2049256e-006,1.48478
-1.2047256e-006,1.48075
-1.2045256e-006,1.48156
-1.2043256e-006,1.48873
-1.2041256e-006,1.49513
-1.2039256e-006,1.49859
-1.2037256e-006,1.49985
-1.2035256e-006,1.49705
-1.2033256e-006,1.4941
-1.2031256e-006,1.49577
-1.2029256e-006,1.4957
-1.2027256e-006,1.49061
-1.2025256e-006,1.48838
-1.2023256e-006,1.49111
-1.2021256e-006,1.4927
-1.2019256e-006,1.48892
-1.2017256e-006,1.48167
-1.2015256e-006,1.47677
-1.2013256e-006,1.47488
-1.2011256e-006,1.47414
-1.2009256e-006,1.47551
-1.2007256e-006,1.47728
-1.2005256e-006,1.47901
-1.2003256e-006,1.48172
-1.2001256e-006,1.48264
-1.1999256e-006,1.4831
-1.1997256e-006,1.48521
-1.1995256e-006,1.48579
-1.1993256e-006,1.48688
-1.1991256e-006,1.49201
-1.1989256e-006,1.49722
-1.1987256e-006,1.49719
-1.1985256e-006,1.49489
-1.1983256e-006,1.49646
-1.1981256e-006,1.49784
-1.1979256e-006,1.4955
-1.1977256e-006,1.49422
-1.1975256e-006,1.4936
-1.1973256e-006,1.49213
-1.1971256e-006,1.49291
-1.1969256e-006,1.49424
-1.1967256e-006,1.49218
-1.1965256e-006,1.48666
-1.1963256e-006,1.48172
-1.1961256e-006,1.48196
-1.1959256e-006,1.48421
-1.1957256e-006,1.48365
-1.1955256e-006,1.48374
-1.1953256e-006,1.48623
-1.1951256e-006,1.48757
-1.1949256e-006,1.48823
-1.1947256e-006,1.48859
-1.1945256e-006,1.48688
-1.1943256e-006,1.48509
-1.1941256e-006,1.48293
-1.1939256e-006,1.47787
-1.1937256e-006,1.47468
-1.1935256e-006,1.47644
-1.1933256e-006,1.47913
-1.1931256e-006,1.48205
-1.1929256e-006,1.48431
-1.1927256e-006,1.48248
-1.1925256e-006,1.48003
-1.1923256e-006,1.48428
-1.1921256e-006,1.49368
-1.1919256e-006,1.49802
-1.1917256e-006,1.49405
-1.1915256e-006,1.48866
-1.1913256e-006,1.48785
-1.1911256e-006,1.49158
-1.1909256e-006,1.49519
-1.1907256e-006,1.49503
-1.1905256e-006,1.49052
-1.1903256e-006,1.48531
-1.1901256e-006,1.4868
-1.1899256e-006,1.49232
-1.1897256e-006,1.49135
-1.1895256e-006,1.48414
-1.1893256e-006,1.48055
-1.1891256e-006,1.48409
-1.1889256e-006,1.48747
-1.1887256e-006,1.48396
-1.1885256e-006,1.47835
-1.1883256e-006,1.47999
-1.1881256e-006,1.48685
-1.1879256e-006,1.49008
-1.1877256e-006,1.48766
-1.1875256e-006,1.48314
-1.1873256e-006,1.48148
-1.1871256e-006,1.48465
-1.1869256e-006,1.48838
-1.1867256e-006,1.48902
-1.1865256e-006,1.48852
-1.1863256e-006,1.48878
-1.1861256e-006,1.48852
-1.1859256e-006,1.48887
-1.1857256e-006,1.49127
-1.1855256e-006,1.49306
-1.1853256e-006,1.49282
-1.1851256e-006,1.49215
-1.1849256e-006,1.49208
-1.1847256e-006,1.49173
-1.1845256e-006,1.49108
-1.1843256e-006,1.49153
-1.1841256e-006,1.49135
-1.1839256e-006,1.48838
-1.1837256e-006,1.48526
-1.1835256e-006,1.48471
-1.1833256e-006,1.48447
-1.1831256e-006,1.48339
-1.1829256e-006,1.48583
-1.1827256e-006,1.49196
-1.1825256e-006,1.49532
-1.1823256e-006,1.4927
-1.1821256e-006,1.48749
-1.1819256e-006,1.48512
-1.1817256e-006,1.48721
-1.1815256e-006,1.48918
-1.1813256e-006,1.48792
-1.1811256e-006,1.48629
-1.1809256e-006,1.48298
-1.1807256e-006,1.47749
-1.1805256e-006,1.47784
-1.1803256e-006,1.48367
-1.1801256e-006,1.48647
-1.1799256e-006,1.48533
-1.1797256e-006,1.48355
-1.1795256e-006,1.48507
-1.1793256e-006,1.49166
-1.1791256e-006,1.49715
-1.1789256e-006,1.49669
-1.1787256e-006,1.49582
-1.1785256e-006,1.49805
-1.1783256e-006,1.49695
-1.1781256e-006,1.49135
-1.1779256e-006,1.48718
-1.1777256e-006,1.48611
-1.1775256e-006,1.48871
-1.1773256e-006,1.49424
-1.1771256e-006,1.49679
-1.1769256e-006,1.49248
-1.1767256e-006,1.48531
-1.1765256e-006,1.48232
-1.1763256e-006,1.48429
-1.1761256e-006,1.48531
-1.1759256e-006,1.4821
-1.1757256e-006,1.47961
-1.1755256e-006,1.48158
-1.1753256e-006,1.48362
-1.1751256e-006,1.48298
-1.1749256e-006,1.48315
-1.1747256e-006,1.48571
-1.1745256e-006,1.48704
-1.1743256e-006,1.48386
-1.1741256e-006,1.47961
-1.1739256e-006,1.48046
-1.1737256e-006,1.48436
-1.1735256e-006,1.48419
-1.1733256e-006,1.47999
-1.1731256e-006,1.4782
-1.1729256e-006,1.48127
-1.1727256e-006,1.48667
-1.1725256e-006,1.49118
-1.1723256e-006,1.49251
-1.1721256e-006,1.49149
-1.1719256e-006,1.49135
-1.1717256e-006,1.49116
-1.1715256e-006,1.49004
-1.1713256e-006,1.49189
-1.1711256e-006,1.49565
-1.1709256e-006,1.49517
-1.1707256e-006,1.4904
-1.1705256e-006,1.48688
-1.1703256e-006,1.48629
-1.1701256e-006,1.48559
-1.1699256e-006,1.48434
-1.1697256e-006,1.48635
-1.1695256e-006,1.49073
-1.1693256e-006,1.48985
-1.1691256e-006,1.48364
-1.1689256e-006,1.47977
-1.1687256e-006,1.47796
-1.1685256e-006,1.47744
-1.1683256e-006,1.48162
-1.1681256e-006,1.48592
-1.1679256e-006,1.48642
-1.1677256e-006,1.48678
-1.1675256e-006,1.48686
-1.1673256e-006,1.48569
-1.1671256e-006,1.48635
-1.1669256e-006,1.48756
-1.1667256e-006,1.48769
-1.1665256e-006,1.48951
-1.1663256e-006,1.49066
-1.1661256e-006,1.48769
-1.1659256e-006,1.48629
-1.1657256e-006,1.4902
-1.1655256e-006,1.4936
-1.1653256e-006,1.49168
-1.1651256e-006,1.48662
-1.1649256e-006,1.48623
-1.1647256e-006,1.4917
-1.1645256e-006,1.49412
-1.1643256e-006,1.4913
-1.1641256e-006,1.48799
-1.1639256e-006,1.48576
-1.1637256e-006,1.48448
-1.1635256e-006,1.48365
-1.1633256e-006,1.48593
-1.1631256e-006,1.49299
-1.1629256e-006,1.4962
-1.1627256e-006,1.49046
-1.1625256e-006,1.48479
-1.1623256e-006,1.4845
-1.1621256e-006,1.48464
-1.1619256e-006,1.4846
-1.1617256e-006,1.48617
-1.1615256e-006,1.48673
-1.1613256e-006,1.48635
-1.1611256e-006,1.48716
-1.1609256e-006,1.48814
-1.1607256e-006,1.48762
-1.1605256e-006,1.48548
-1.1603256e-006,1.48333
-1.1601256e-006,1.48443
-1.1599256e-006,1.4899
-1.1597256e-006,1.49349
-1.1595256e-006,1.49006
-1.1593256e-006,1.485
-1.1591256e-006,1.48409
-1.1589256e-006,1.48548
-1.1587256e-006,1.48616
-1.1585256e-006,1.48693
-1.1583256e-006,1.49082
-1.1581256e-006,1.49626
-1.1579256e-006,1.49676
-1.1577256e-006,1.49287
-1.1575256e-006,1.49208
-1.1573256e-006,1.49377
-1.1571256e-006,1.49453
-1.1569256e-006,1.49469
-1.1567256e-006,1.49235
-1.1565256e-006,1.48714
-1.1563256e-006,1.48293
-1.1561256e-006,1.48329
-1.1559256e-006,1.48807
-1.1557256e-006,1.49272
-1.1555256e-006,1.4926
-1.1553256e-006,1.49046
-1.1551256e-006,1.4932
-1.1549256e-006,1.49764
-1.1547256e-006,1.49648
-1.1545256e-006,1.49127
-1.1543256e-006,1.48731
-1.1541256e-006,1.48671
-1.1539256e-006,1.48669
-1.1537256e-006,1.48678
-1.1535256e-006,1.4917
-1.1533256e-006,1.49664
-1.1531256e-006,1.49273
-1.1529256e-006,1.48538
-1.1527256e-006,1.48333
-1.1525256e-006,1.48573
-1.1523256e-006,1.48761
-1.1521256e-006,1.48623
-1.1519256e-006,1.48569
-1.1517256e-006,1.49097
-1.1515256e-006,1.49513
-1.1513256e-006,1.49244
-1.1511256e-006,1.49127
-1.1509256e-006,1.4936
-1.1507256e-006,1.49258
-1.1505256e-006,1.49023
-1.1503256e-006,1.49042
-1.1501256e-006,1.49021
-1.1499256e-006,1.48892
-1.1497256e-006,1.48963
-1.1495256e-006,1.49253
-1.1493256e-006,1.49596
-1.1491256e-006,1.49774
-1.1489256e-006,1.49448
-1.1487256e-006,1.48954
-1.1485256e-006,1.48907
-1.1483256e-006,1.48844
-1.1481256e-006,1.48277
-1.1479256e-006,1.4783
-1.1477256e-006,1.48044
-1.1475256e-006,1.48535
-1.1473256e-006,1.48612
-1.1471256e-006,1.48358
-1.1469256e-006,1.48421
-1.1467256e-006,1.48757
-1.1465256e-006,1.48951
-1.1463256e-006,1.48788
-1.1461256e-006,1.48127
-1.1459256e-006,1.47637
-1.1457256e-006,1.48084
-1.1455256e-006,1.48669
-1.1453256e-006,1.48529
-1.1451256e-006,1.48336
-1.1449256e-006,1.48503
-1.1447256e-006,1.48517
-1.1445256e-006,1.4851
-1.1443256e-006,1.4878
-1.1441256e-006,1.48985
-1.1439256e-006,1.49122
-1.1437256e-006,1.49156
-1.1435256e-006,1.48743
-1.1433256e-006,1.48376
-1.1431256e-006,1.48562
-1.1429256e-006,1.48804
-1.1427256e-006,1.48697
-1.1425256e-006,1.48579
-1.1423256e-006,1.48638
-1.1421256e-006,1.48645
-1.1419256e-006,1.48567
-1.1417256e-006,1.4854
-1.1415256e-006,1.48667
-1.1413256e-006,1.48939
-1.1411256e-006,1.49092
-1.1409256e-006,1.49106
-1.1407256e-006,1.49063
-1.1405256e-006,1.48885
-1.1403256e-006,1.48894
-1.1401256e-006,1.49287
-1.1399256e-006,1.49524
-1.1397256e-006,1.49408
-1.1395256e-006,1.49294
-1.1393256e-006,1.49196
-1.1391256e-006,1.4909
-1.1389256e-006,1.4914
-1.1387256e-006,1.49248
-1.1385256e-006,1.49263
-1.1383256e-006,1.49066
-1.1381256e-006,1.48671
-1.1379256e-006,1.48659
-1.1377256e-006,1.49122
-1.1375256e-006,1.49218
-1.1373256e-006,1.48973
-1.1371256e-006,1.48923
-1.1369256e-006,1.48888
-1.1367256e-006,1.48833
-1.1365256e-006,1.48933
-1.1363256e-006,1.49042
-1.1361256e-006,1.4904
-1.1359256e-006,1.48949
-1.1357256e-006,1.48704
-1.1355256e-006,1.48434
-1.1353256e-006,1.48536
-1.1351256e-006,1.4899
-1.1349256e-006,1.49154
-1.1347256e-006,1.48614
-1.1345256e-006,1.48053
