TRFL #9001219586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:21,0                 
Time,Ampl
-6.6515666e-007,2.0584
-6.6495666e-007,2.05509
-6.6475666e-007,2.06242
-6.6455666e-007,2.07368
-6.6435666e-007,2.07314
-6.6415666e-007,2.06365
-6.6395666e-007,2.05819
-6.6375666e-007,2.0603
-6.6355666e-007,2.06544
-6.6335666e-007,2.069
-6.6315666e-007,2.07005
-6.6295666e-007,2.06819
-6.6275666e-007,2.06292
-6.6255666e-007,2.05907
-6.6235666e-007,2.05963
-6.6215666e-007,2.0594
-6.6195666e-007,2.05845
-6.6175666e-007,2.06368
-6.6155666e-007,2.07401
-6.6135666e-007,2.07727
-6.6115666e-007,2.06772
-6.6095666e-007,2.057
-6.6075666e-007,2.05472
-6.6055666e-007,2.0559
-6.6035666e-007,2.05569
-6.6015666e-007,2.05623
-6.5995666e-007,2.05923
-6.5975666e-007,2.06335
-6.5955666e-007,2.06479
-6.5935666e-007,2.06223
-6.5915666e-007,2.05933
-6.5895666e-007,2.05821
-6.5875666e-007,2.0588
-6.5855666e-007,2.0604
-6.5835666e-007,2.06127
-6.5815666e-007,2.06099
-6.5795666e-007,2.06063
-6.5775666e-007,2.06064
-6.5755666e-007,2.05913
-6.5735666e-007,2.05531
-6.5715666e-007,2.05346
-6.5695666e-007,2.05415
-6.5675666e-007,2.05441
-6.5655666e-007,2.05692
-6.5635666e-007,2.06152
-6.5615666e-007,2.06222
-6.5595666e-007,2.05866
-6.5575666e-007,2.05462
-6.5555666e-007,2.05181
-6.5535666e-007,2.05165
-6.5515666e-007,2.05467
-6.5495666e-007,2.0584
-6.5475666e-007,2.05914
-6.5455666e-007,2.05812
-6.5435666e-007,2.06035
-6.5415666e-007,2.06534
-6.5395666e-007,2.06893
-6.5375666e-007,2.06952
-6.5355666e-007,2.06857
-6.5335666e-007,2.06978
-6.5315666e-007,2.07221
-6.5295666e-007,2.06985
-6.5275666e-007,2.06327
-6.5255666e-007,2.05868
-6.5235666e-007,2.05776
-6.5215666e-007,2.05892
-6.5195666e-007,2.06115
-6.5175666e-007,2.06254
-6.5155666e-007,2.06225
-6.5135666e-007,2.0628
-6.5115666e-007,2.0637
-6.5095666e-007,2.06161
-6.5075666e-007,2.05895
-6.5055666e-007,2.05937
-6.5035666e-007,2.05987
-6.5015666e-007,2.05707
-6.4995666e-007,2.05484
-6.4975666e-007,2.05785
-6.4955666e-007,2.06232
-6.4935666e-007,2.06325
-6.4915666e-007,2.06204
-6.4895666e-007,2.06033
-6.4875666e-007,2.05913
-6.4855666e-007,2.05983
-6.4835666e-007,2.06101
-6.4815666e-007,2.06222
-6.4795666e-007,2.0655
-6.4775666e-007,2.06841
-6.4755666e-007,2.06662
-6.4735666e-007,2.06232
-6.4715666e-007,2.05994
-6.4695666e-007,2.06063
-6.4675666e-007,2.06106
-6.4655666e-007,2.05814
-6.4635666e-007,2.05809
-6.4615666e-007,2.06515
-6.4595666e-007,2.07024
-6.4575666e-007,2.06834
-6.4555666e-007,2.06658
-6.4535666e-007,2.06739
-6.4515666e-007,2.06551
-6.4495666e-007,2.06016
-6.4475666e-007,2.05465
-6.4455666e-007,2.05193
-6.4435666e-007,2.05227
-6.4415666e-007,2.05212
-6.4395666e-007,2.05075
-6.4375666e-007,2.04982
-6.4355666e-007,2.0478
-6.4335666e-007,2.04632
-6.4315666e-007,2.05086
-6.4295666e-007,2.06001
-6.4275666e-007,2.06363
-6.4255666e-007,2.06061
-6.4235666e-007,2.06016
-6.4215666e-007,2.06014
-6.4195666e-007,2.05421
-6.4175666e-007,2.04996
-6.4155666e-007,2.05557
-6.4135666e-007,2.06432
-6.4115666e-007,2.06406
-6.4095666e-007,2.0566
-6.4075666e-007,2.0555
-6.4055666e-007,2.06273
-6.4035666e-007,2.0665
-6.4015666e-007,2.06292
-6.3995666e-007,2.06002
-6.3975666e-007,2.06152
-6.3955666e-007,2.06244
-6.3935666e-007,2.05994
-6.3915666e-007,2.05824
-6.3895666e-007,2.05914
-6.3875666e-007,2.05945
-6.3855666e-007,2.05971
-6.3835666e-007,2.06299
-6.3815666e-007,2.06622
-6.3795666e-007,2.06506
-6.3775666e-007,2.06413
-6.3755666e-007,2.06598
-6.3735666e-007,2.0631
-6.3715666e-007,2.0554
-6.3695666e-007,2.05276
-6.3675666e-007,2.0551
-6.3655666e-007,2.05282
-6.3635666e-007,2.04782
-6.3615666e-007,2.04972
-6.3595666e-007,2.05595
-6.3575666e-007,2.05833
-6.3555666e-007,2.05695
-6.3535666e-007,2.05471
-6.3515666e-007,2.05179
-6.3495666e-007,2.04992
-6.3475666e-007,2.05244
-6.3455666e-007,2.0599
-6.3435666e-007,2.06695
-6.3415666e-007,2.06838
-6.3395666e-007,2.06764
-6.3375666e-007,2.06764
-6.3355666e-007,2.06686
-6.3335666e-007,2.06765
-6.3315666e-007,2.07149
-6.3295666e-007,2.07413
-6.3275666e-007,2.07313
-6.3255666e-007,2.07031
-6.3235666e-007,2.06651
-6.3215666e-007,2.06348
-6.3195666e-007,2.06317
-6.3175666e-007,2.06351
-6.3155666e-007,2.06254
-6.3135666e-007,2.06044
-6.3115666e-007,2.05843
-6.3095666e-007,2.0574
-6.3075666e-007,2.05716
-6.3055666e-007,2.05847
-6.3035666e-007,2.06063
-6.3015666e-007,2.06033
-6.2995666e-007,2.05785
-6.2975666e-007,2.0588
-6.2955666e-007,2.06384
-6.2935666e-007,2.06626
-6.2915666e-007,2.06363
-6.2895666e-007,2.06147
-6.2875666e-007,2.06339
-6.2855666e-007,2.06531
-6.2835666e-007,2.0652
-6.2815666e-007,2.06562
-6.2795666e-007,2.06477
-6.2775666e-007,2.06051
-6.2755666e-007,2.05553
-6.2735666e-007,2.05534
-6.2715666e-007,2.06078
-6.2695666e-007,2.06311
-6.2675666e-007,2.05919
-6.2655666e-007,2.05662
-6.2635666e-007,2.05778
-6.2615666e-007,2.059
-6.2595666e-007,2.05837
-6.2575666e-007,2.05719
-6.2555666e-007,2.05869
-6.2535666e-007,2.0618
-6.2515666e-007,2.06228
-6.2495666e-007,2.06192
-6.2475666e-007,2.06335
-6.2455666e-007,2.06235
-6.2435666e-007,2.05768
-6.2415666e-007,2.05591
-6.2395666e-007,2.05971
-6.2375666e-007,2.06315
-6.2355666e-007,2.0618
-6.2335666e-007,2.05911
-6.2315666e-007,2.05878
-6.2295666e-007,2.05961
-6.2275666e-007,2.0632
-6.2255666e-007,2.07012
-6.2235666e-007,2.07178
-6.2215666e-007,2.06722
-6.2195666e-007,2.06634
-6.2175666e-007,2.06722
-6.2155666e-007,2.06225
-6.2135666e-007,2.05526
-6.2115666e-007,2.05307
-6.2095666e-007,2.05578
-6.2075666e-007,2.05947
-6.2055666e-007,2.06134
-6.2035666e-007,2.06071
-6.2015666e-007,2.05885
-6.1995666e-007,2.05849
-6.1975666e-007,2.05957
-6.1955666e-007,2.05947
-6.1935666e-007,2.05902
-6.1915666e-007,2.06168
-6.1895666e-007,2.0671
-6.1875666e-007,2.06964
-6.1855666e-007,2.06753
-6.1835666e-007,2.06496
-6.1815666e-007,2.06056
-6.1795666e-007,2.05391
-6.1775666e-007,2.05369
-6.1755666e-007,2.06134
-6.1735666e-007,2.06603
-6.1715666e-007,2.06268
-6.1695666e-007,2.06006
-6.1675666e-007,2.06543
-6.1655666e-007,2.07031
-6.1635666e-007,2.06615
-6.1615666e-007,2.06199
-6.1595666e-007,2.06715
-6.1575666e-007,2.07359
-6.1555666e-007,2.07107
-6.1535666e-007,2.06365
-6.1515666e-007,2.06113
-6.1495666e-007,2.06396
-6.1475666e-007,2.06563
-6.1455666e-007,2.06237
-6.1435666e-007,2.05581
-6.1415666e-007,2.05206
-6.1395666e-007,2.05524
-6.1375666e-007,2.06077
-6.1355666e-007,2.06358
-6.1335666e-007,2.06536
-6.1315666e-007,2.06676
-6.1295666e-007,2.0656
-6.1275666e-007,2.06201
-6.1255666e-007,2.05852
-6.1235666e-007,2.05749
-6.1215666e-007,2.0583
-6.1195666e-007,2.05992
-6.1175666e-007,2.0618
-6.1155666e-007,2.06187
-6.1135666e-007,2.06073
-6.1115666e-007,2.05982
-6.1095666e-007,2.05992
-6.1075666e-007,2.06298
-6.1055666e-007,2.06724
-6.1035666e-007,2.06707
-6.1015666e-007,2.06063
-6.0995666e-007,2.05426
-6.0975666e-007,2.05438
-6.0955666e-007,2.05873
-6.0935666e-007,2.06325
-6.0915666e-007,2.06705
-6.0895666e-007,2.06903
-6.0875666e-007,2.06848
-6.0855666e-007,2.06387
-6.0835666e-007,2.05709
-6.0815666e-007,2.05477
-6.0795666e-007,2.05849
-6.0775666e-007,2.06367
-6.0755666e-007,2.06567
-6.0735666e-007,2.06349
-6.0715666e-007,2.06109
-6.0695666e-007,2.06166
-6.0675666e-007,2.06211
-6.0655666e-007,2.05982
-6.0635666e-007,2.05887
-6.0615666e-007,2.06266
-6.0595666e-007,2.06698
-6.0575666e-007,2.06596
-6.0555666e-007,2.06197
-6.0535666e-007,2.06056
-6.0515666e-007,2.06096
-6.0495666e-007,2.06092
-6.0475666e-007,2.06073
-6.0455666e-007,2.06014
-6.0435666e-007,2.05945
-6.0415666e-007,2.0627
-6.0395666e-007,2.06897
-6.0375666e-007,2.06883
-6.0355666e-007,2.06279
-6.0335666e-007,2.0604
-6.0315666e-007,2.06232
-6.0295666e-007,2.06422
-6.0275666e-007,2.06463
-6.0255666e-007,2.0636
-6.0235666e-007,2.06425
-6.0215666e-007,2.06758
-6.0195666e-007,2.06629
-6.0175666e-007,2.05864
-6.0155666e-007,2.0555
-6.0135666e-007,2.05988
-6.0115666e-007,2.06175
-6.0095666e-007,2.05797
-6.0075666e-007,2.05667
-6.0055666e-007,2.06256
-6.0035666e-007,2.06931
-6.0015666e-007,2.07
-5.9995666e-007,2.06688
-5.9975666e-007,2.06413
-5.9955666e-007,2.06434
-5.9935666e-007,2.06914
-5.9915666e-007,2.07226
-5.9895666e-007,2.0656
-5.9875666e-007,2.05578
-5.9855666e-007,2.05598
-5.9835666e-007,2.0638
-5.9815666e-007,2.06829
-5.9795666e-007,2.06809
-5.9775666e-007,2.06772
-5.9755666e-007,2.07054
-5.9735666e-007,2.0749
-5.9715666e-007,2.07375
-5.9695666e-007,2.06693
-5.9675666e-007,2.06296
-5.9655666e-007,2.06241
-5.9635666e-007,2.05963
-5.9615666e-007,2.05655
-5.9595666e-007,2.05759
-5.9575666e-007,2.06115
-5.9555666e-007,2.06246
-5.9535666e-007,2.05945
-5.9515666e-007,2.05641
-5.9495666e-007,2.0565
-5.9475666e-007,2.05755
-5.9455666e-007,2.05833
-5.9435666e-007,2.05821
-5.9415666e-007,2.05683
-5.9395666e-007,2.05643
-5.9375666e-007,2.05897
-5.9355666e-007,2.06266
-5.9335666e-007,2.06247
-5.9315666e-007,2.05731
-5.9295666e-007,2.05408
-5.9275666e-007,2.05757
-5.9255666e-007,2.06306
-5.9235666e-007,2.06304
-5.9215666e-007,2.05787
-5.9195666e-007,2.05572
-5.9175666e-007,2.0585
-5.9155666e-007,2.06007
-5.9135666e-007,2.05954
-5.9115666e-007,2.06051
-5.9095666e-007,2.06218
-5.9075666e-007,2.06128
-5.9055666e-007,2.06096
-5.9035666e-007,2.06667
-5.9015666e-007,2.07145
-5.8995666e-007,2.06612
-5.8975666e-007,2.06052
-5.8955666e-007,2.06505
-5.8935666e-007,2.07012
-5.8915666e-007,2.06786
-5.8895666e-007,2.06373
-5.8875666e-007,2.06058
-5.8855666e-007,2.05547
-5.8835666e-007,2.05091
-5.8815666e-007,2.05381
-5.8795666e-007,2.06287
-5.8775666e-007,2.06914
-5.8755666e-007,2.06865
-5.8735666e-007,2.0643
-5.8715666e-007,2.06045
-5.8695666e-007,2.06014
-5.8675666e-007,2.06185
-5.8655666e-007,2.06189
-5.8635666e-007,2.06071
-5.8615666e-007,2.06146
-5.8595666e-007,2.06539
-5.8575666e-007,2.07028
-5.8555666e-007,2.07218
-5.8535666e-007,2.069
-5.8515666e-007,2.0641
-5.8495666e-007,2.06417
-5.8475666e-007,2.06752
-5.8455666e-007,2.06631
-5.8435666e-007,2.06249
-5.8415666e-007,2.06335
-5.8395666e-007,2.06719
-5.8375666e-007,2.06862
-5.8355666e-007,2.0672
-5.8335666e-007,2.06631
-5.8315666e-007,2.06929
-5.8295666e-007,2.07169
-5.8275666e-007,2.0665
-5.8255666e-007,2.06011
-5.8235666e-007,2.06204
-5.8215666e-007,2.06653
-5.8195666e-007,2.06715
-5.8175666e-007,2.06907
-5.8155666e-007,2.07183
-5.8135666e-007,2.06938
-5.8115666e-007,2.06486
-5.8095666e-007,2.0632
-5.8075666e-007,2.06037
-5.8055666e-007,2.05277
-5.8035666e-007,2.04839
-5.8015666e-007,2.05555
-5.7995666e-007,2.06701
-5.7975666e-007,2.06878
-5.7955666e-007,2.0627
-5.7935666e-007,2.06197
-5.7915666e-007,2.06508
-5.7895666e-007,2.06296
-5.7875666e-007,2.0578
-5.7855666e-007,2.05579
-5.7835666e-007,2.05692
-5.7815666e-007,2.05678
-5.7795666e-007,2.05407
-5.7775666e-007,2.05105
-5.7755666e-007,2.05042
-5.7735666e-007,2.05396
-5.7715666e-007,2.05804
-5.7695666e-007,2.05814
-5.7675666e-007,2.05788
-5.7655666e-007,2.06116
-5.7635666e-007,2.06349
-5.7615666e-007,2.06254
-5.7595666e-007,2.06201
-5.7575666e-007,2.0628
-5.7555666e-007,2.06379
-5.7535666e-007,2.06491
-5.7515666e-007,2.06387
-5.7495666e-007,2.05768
-5.7475666e-007,2.04887
-5.7455666e-007,2.04531
-5.7435666e-007,2.05201
-5.7415666e-007,2.06244
-5.7395666e-007,2.0662
-5.7375666e-007,2.06501
-5.7355666e-007,2.0641
-5.7335666e-007,2.06052
-5.7315666e-007,2.05414
-5.7295666e-007,2.04992
-5.7275666e-007,2.05068
-5.7255666e-007,2.0561
-5.7235666e-007,2.06137
-5.7215666e-007,2.06234
-5.7195666e-007,2.06092
-5.7175666e-007,2.06025
-5.7155666e-007,2.06002
-5.7135666e-007,2.0585
-5.7115666e-007,2.0564
-5.7095666e-007,2.05623
-5.7075666e-007,2.05852
-5.7055666e-007,2.06203
-5.7035666e-007,2.06677
-5.7015666e-007,2.07102
-5.6995666e-007,2.06922
-5.6975666e-007,2.06177
-5.6955666e-007,2.0578
-5.6935666e-007,2.06127
-5.6915666e-007,2.06531
-5.6895666e-007,2.06586
-5.6875666e-007,2.06686
-5.6855666e-007,2.06714
-5.6835666e-007,2.06197
-5.6815666e-007,2.05686
-5.6795666e-007,2.05861
-5.6775666e-007,2.06256
-5.6755666e-007,2.06311
-5.6735666e-007,2.06247
-5.6715666e-007,2.06272
-5.6695666e-007,2.0636
-5.6675666e-007,2.06325
-5.6655666e-007,2.05954
-5.6635666e-007,2.05842
-5.6615666e-007,2.06482
-5.6595666e-007,2.07005
-5.6575666e-007,2.06895
-5.6555666e-007,2.0685
-5.6535666e-007,2.07055
-5.6515666e-007,2.06976
-5.6495666e-007,2.06489
-5.6475666e-007,2.06085
-5.6455666e-007,2.0612
-5.6435666e-007,2.06318
-5.6415666e-007,2.06361
-5.6395666e-007,2.06196
-5.6375666e-007,2.05856
-5.6355666e-007,2.05583
-5.6335666e-007,2.05552
-5.6315666e-007,2.0574
-5.6295666e-007,2.06134
-5.6275666e-007,2.06474
-5.6255666e-007,2.06344
-5.6235666e-007,2.05916
-5.6215666e-007,2.05935
-5.6195666e-007,2.06529
-5.6175666e-007,2.06824
-5.6155666e-007,2.06491
-5.6135666e-007,2.06123
-5.6115666e-007,2.06073
-5.6095666e-007,2.06287
-5.6075666e-007,2.06477
-5.6055666e-007,2.0641
-5.6035666e-007,2.06377
-5.6015666e-007,2.06506
-5.5995666e-007,2.06342
-5.5975666e-007,2.05856
-5.5955666e-007,2.05534
-5.5935666e-007,2.05759
-5.5915666e-007,2.06373
-5.5895666e-007,2.06439
-5.5875666e-007,2.057
-5.5855666e-007,2.05495
-5.5835666e-007,2.06405
-5.5815666e-007,2.07043
-5.5795666e-007,2.06543
-5.5775666e-007,2.0584
-5.5755666e-007,2.05854
-5.5735666e-007,2.06263
-5.5715666e-007,2.06486
-5.5695666e-007,2.06632
-5.5675666e-007,2.06833
-5.5655666e-007,2.06691
-5.5635666e-007,2.06083
-5.5615666e-007,2.05659
-5.5595666e-007,2.05894
-5.5575666e-007,2.06165
-5.5555666e-007,2.05887
-5.5535666e-007,2.05534
-5.5515666e-007,2.05578
-5.5495666e-007,2.05876
-5.5475666e-007,2.0617
-5.5455666e-007,2.06382
-5.5435666e-007,2.06413
-5.5415666e-007,2.06082
-5.5395666e-007,2.05583
-5.5375666e-007,2.05367
-5.5355666e-007,2.05574
-5.5335666e-007,2.05871
-5.5315666e-007,2.05892
-5.5295666e-007,2.05688
-5.5275666e-007,2.05566
-5.5255666e-007,2.05434
-5.5235666e-007,2.05155
-5.5215666e-007,2.0521
-5.5195666e-007,2.05709
-5.5175666e-007,2.05907
-5.5155666e-007,2.05631
-5.5135666e-007,2.05754
-5.5115666e-007,2.0661
-5.5095666e-007,2.07126
-5.5075666e-007,2.06505
-5.5055666e-007,2.05693
-5.5035666e-007,2.05819
-5.5015666e-007,2.06358
-5.4995666e-007,2.06308
-5.4975666e-007,2.05935
-5.4955666e-007,2.06059
-5.4935666e-007,2.06619
-5.4915666e-007,2.06919
-5.4895666e-007,2.06931
-5.4875666e-007,2.06843
-5.4855666e-007,2.06273
-5.4835666e-007,2.05564
-5.4815666e-007,2.05686
-5.4795666e-007,2.06406
-5.4775666e-007,2.06805
-5.4755666e-007,2.06793
-5.4735666e-007,2.06722
-5.4715666e-007,2.06714
-5.4695666e-007,2.06518
-5.4675666e-007,2.06016
-5.4655666e-007,2.05859
-5.4635666e-007,2.06254
-5.4615666e-007,2.06323
-5.4595666e-007,2.05869
-5.4575666e-007,2.05755
-5.4555666e-007,2.06047
-5.4535666e-007,2.05957
-5.4515666e-007,2.05543
-5.4495666e-007,2.05552
-5.4475666e-007,2.05975
-5.4455666e-007,2.06215
-5.4435666e-007,2.06142
-5.4415666e-007,2.06099
-5.4395666e-007,2.06227
-5.4375666e-007,2.0623
-5.4355666e-007,2.05964
-5.4335666e-007,2.05768
-5.4315666e-007,2.05795
-5.4295666e-007,2.06032
-5.4275666e-007,2.0637
-5.4255666e-007,2.06401
-5.4235666e-007,2.06025
-5.4215666e-007,2.05566
-5.4195666e-007,2.05491
-5.4175666e-007,2.05949
-5.4155666e-007,2.06391
-5.4135666e-007,2.0643
-5.4115666e-007,2.06405
-5.4095666e-007,2.06615
-5.4075666e-007,2.06807
-5.4055666e-007,2.06741
-5.4035666e-007,2.06329
-5.4015666e-007,2.05724
-5.3995666e-007,2.05664
-5.3975666e-007,2.06232
-5.3955666e-007,2.06432
-5.3935666e-007,2.06073
-5.3915666e-007,2.05895
-5.3895666e-007,2.06025
-5.3875666e-007,2.06232
-5.3855666e-007,2.06524
-5.3835666e-007,2.06715
-5.3815666e-007,2.06574
-5.3795666e-007,2.06354
-5.3775666e-007,2.06501
-5.3755666e-007,2.07009
-5.3735666e-007,2.07395
-5.3715666e-007,2.07295
-5.3695666e-007,2.07026
-5.3675666e-007,2.06983
-5.3655666e-007,2.06898
-5.3635666e-007,2.06496
-5.3615666e-007,2.06113
-5.3595666e-007,2.06234
-5.3575666e-007,2.06784
-5.3555666e-007,2.0719
-5.3535666e-007,2.06971
-5.3515666e-007,2.06327
-5.3495666e-007,2.05871
-5.3475666e-007,2.05723
-5.3455666e-007,2.05709
-5.3435666e-007,2.05906
-5.3415666e-007,2.06411
-5.3395666e-007,2.07114
-5.3375666e-007,2.07668
-5.3355666e-007,2.07784
-5.3335666e-007,2.07591
-5.3315666e-007,2.07226
-5.3295666e-007,2.06793
-5.3275666e-007,2.06498
-5.3255666e-007,2.06215
-5.3235666e-007,2.05937
-5.3215666e-007,2.06099
-5.3195666e-007,2.06682
-5.3175666e-007,2.06872
-5.3155666e-007,2.06292
-5.3135666e-007,2.05769
-5.3115666e-007,2.05807
-5.3095666e-007,2.05881
-5.3075666e-007,2.05714
-5.3055666e-007,2.05685
-5.3035666e-007,2.06011
-5.3015666e-007,2.06401
-5.2995666e-007,2.06581
-5.2975666e-007,2.06455
-5.2955666e-007,2.06196
-5.2935666e-007,2.06158
-5.2915666e-007,2.0618
-5.2895666e-007,2.05921
-5.2875666e-007,2.05714
-5.2855666e-007,2.05954
-5.2835666e-007,2.0627
-5.2815666e-007,2.06284
-5.2795666e-007,2.06399
-5.2775666e-007,2.06771
-5.2755666e-007,2.06803
-5.2735666e-007,2.0641
-5.2715666e-007,2.06056
-5.2695666e-007,2.05806
-5.2675666e-007,2.05781
-5.2655666e-007,2.0618
-5.2635666e-007,2.06591
-5.2615666e-007,2.06752
-5.2595666e-007,2.06833
-5.2575666e-007,2.0676
-5.2555666e-007,2.06657
-5.2535666e-007,2.06814
-5.2515666e-007,2.06848
-5.2495666e-007,2.06418
-5.2475666e-007,2.05935
-5.2455666e-007,2.05762
-5.2435666e-007,2.05811
-5.2415666e-007,2.05821
-5.2395666e-007,2.05747
-5.2375666e-007,2.05881
-5.2355666e-007,2.06228
-5.2335666e-007,2.06351
-5.2315666e-007,2.06272
-5.2295666e-007,2.06429
-5.2275666e-007,2.06788
-5.2255666e-007,2.07071
-5.2235666e-007,2.06988
-5.2215666e-007,2.06377
-5.2195666e-007,2.05987
-5.2175666e-007,2.06508
-5.2155666e-007,2.07249
-5.2135666e-007,2.07247
-5.2115666e-007,2.06612
-5.2095666e-007,2.06306
-5.2075666e-007,2.06651
-5.2055666e-007,2.06752
-5.2035666e-007,2.06161
-5.2015666e-007,2.05548
-5.1995666e-007,2.05557
-5.1975666e-007,2.06199
-5.1955666e-007,2.0689
-5.1935666e-007,2.06895
-5.1915666e-007,2.06446
-5.1895666e-007,2.06258
-5.1875666e-007,2.06247
-5.1855666e-007,2.06134
-5.1835666e-007,2.06092
-5.1815666e-007,2.06284
-5.1795666e-007,2.06468
-5.1775666e-007,2.06408
-5.1755666e-007,2.06434
-5.1735666e-007,2.06798
-5.1715666e-007,2.07023
-5.1695666e-007,2.06803
-5.1675666e-007,2.06441
-5.1655666e-007,2.06348
-5.1635666e-007,2.0655
-5.1615666e-007,2.06588
-5.1595666e-007,2.06415
-5.1575666e-007,2.06348
-5.1555666e-007,2.06389
-5.1535666e-007,2.06586
-5.1515666e-007,2.068
-5.1495666e-007,2.06531
-5.1475666e-007,2.05875
-5.1455666e-007,2.05536
-5.1435666e-007,2.05812
-5.1415666e-007,2.06337
-5.1395666e-007,2.06517
-5.1375666e-007,2.06232
-5.1355666e-007,2.06194
-5.1335666e-007,2.06727
-5.1315666e-007,2.07024
-5.1295666e-007,2.06605
-5.1275666e-007,2.05987
-5.1255666e-007,2.05826
-5.1235666e-007,2.06256
-5.1215666e-007,2.06715
-5.1195666e-007,2.06714
-5.1175666e-007,2.06667
-5.1155666e-007,2.06995
-5.1135666e-007,2.07124
-5.1115666e-007,2.0672
-5.1095666e-007,2.0638
-5.1075666e-007,2.06306
-5.1055666e-007,2.06282
-5.1035666e-007,2.06399
-5.1015666e-007,2.06446
-5.0995666e-007,2.06254
-5.0975666e-007,2.06175
-5.0955666e-007,2.06329
-5.0935666e-007,2.06513
-5.0915666e-007,2.06518
-5.0895666e-007,2.06349
-5.0875666e-007,2.06241
-5.0855666e-007,2.06265
-5.0835666e-007,2.06306
-5.0815666e-007,2.06254
-5.0795666e-007,2.06113
-5.0775666e-007,2.06083
-5.0755666e-007,2.06125
-5.0735666e-007,2.05982
-5.0715666e-007,2.05916
-5.0695666e-007,2.06329
-5.0675666e-007,2.06817
-5.0655666e-007,2.06724
-5.0635666e-007,2.06363
-5.0615666e-007,2.06342
-5.0595666e-007,2.06518
-5.0575666e-007,2.06522
-5.0555666e-007,2.06348
-5.0535666e-007,2.0613
-5.0515666e-007,2.05954
-5.0495666e-007,2.06077
-5.0475666e-007,2.06448
-5.0455666e-007,2.06581
-5.0435666e-007,2.06386
-5.0415666e-007,2.06228
-5.0395666e-007,2.06139
-5.0375666e-007,2.05833
-5.0355666e-007,2.05427
-5.0335666e-007,2.05396
-5.0315666e-007,2.05795
-5.0295666e-007,2.06151
-5.0275666e-007,2.06291
-5.0255666e-007,2.06439
-5.0235666e-007,2.06451
-5.0215666e-007,2.06242
-5.0195666e-007,2.06225
-5.0175666e-007,2.06513
-5.0155666e-007,2.0694
-5.0135666e-007,2.07309
-5.0115666e-007,2.07181
-5.0095666e-007,2.06743
-5.0075666e-007,2.06651
-5.0055666e-007,2.06556
-5.0035666e-007,2.06108
-5.0015666e-007,2.05928
-4.9995666e-007,2.06192
-4.9975666e-007,2.06223
-4.9955666e-007,2.05697
-4.9935666e-007,2.05239
-4.9915666e-007,2.05383
-4.9895666e-007,2.05747
-4.9875666e-007,2.06023
-4.9855666e-007,2.06427
-4.9835666e-007,2.06914
-4.9815666e-007,2.07052
-4.9795666e-007,2.06717
-4.9775666e-007,2.06132
-4.9755666e-007,2.05728
-4.9735666e-007,2.059
-4.9715666e-007,2.06197
-4.9695666e-007,2.06115
-4.9675666e-007,2.06147
-4.9655666e-007,2.06581
-4.9635666e-007,2.06824
-4.9615666e-007,2.06534
-4.9595666e-007,2.06085
-4.9575666e-007,2.0599
-4.9555666e-007,2.06275
-4.9535666e-007,2.06612
-4.9515666e-007,2.06731
-4.9495666e-007,2.06603
-4.9475666e-007,2.06417
-4.9455666e-007,2.06403
-4.9435666e-007,2.06572
-4.9415666e-007,2.06518
-4.9395666e-007,2.06222
-4.9375666e-007,2.06033
-4.9355666e-007,2.05968
-4.9335666e-007,2.06166
-4.9315666e-007,2.06745
-4.9295666e-007,2.07197
-4.9275666e-007,2.0704
-4.9255666e-007,2.06403
-4.9235666e-007,2.05654
-4.9215666e-007,2.05241
-4.9195666e-007,2.05624
-4.9175666e-007,2.06482
-4.9155666e-007,2.06681
-4.9135666e-007,2.05849
-4.9115666e-007,2.05025
-4.9095666e-007,2.04942
-4.9075666e-007,2.05405
-4.9055666e-007,2.06115
-4.9035666e-007,2.06677
-4.9015666e-007,2.06902
-4.8995666e-007,2.0696
-4.8975666e-007,2.07026
-4.8955666e-007,2.07143
-4.8935666e-007,2.07052
-4.8915666e-007,2.06653
-4.8895666e-007,2.06443
-4.8875666e-007,2.06513
-4.8855666e-007,2.06329
-4.8835666e-007,2.05959
-4.8815666e-007,2.06011
-4.8795666e-007,2.0643
-4.8775666e-007,2.06762
-4.8755666e-007,2.06945
-4.8735666e-007,2.06954
-4.8715666e-007,2.06846
-4.8695666e-007,2.06758
-4.8675666e-007,2.06494
-4.8655666e-007,2.06159
-4.8635666e-007,2.06246
-4.8615666e-007,2.06662
-4.8595666e-007,2.06872
-4.8575666e-007,2.0685
-4.8555666e-007,2.06888
-4.8535666e-007,2.06971
-4.8515666e-007,2.06876
-4.8495666e-007,2.06596
-4.8475666e-007,2.06373
-4.8455666e-007,2.06177
-4.8435666e-007,2.05909
-4.8415666e-007,2.05609
-4.8395666e-007,2.05322
-4.8375666e-007,2.0549
-4.8355666e-007,2.06132
-4.8335666e-007,2.06501
-4.8315666e-007,2.06456
-4.8295666e-007,2.06325
-4.8275666e-007,2.06037
-4.8255666e-007,2.05655
-4.8235666e-007,2.05515
-4.8215666e-007,2.05652
-4.8195666e-007,2.059
-4.8175666e-007,2.06206
-4.8155666e-007,2.06443
-4.8135666e-007,2.06367
-4.8115666e-007,2.06154
-4.8095666e-007,2.06171
-4.8075666e-007,2.06361
-4.8055666e-007,2.06413
-4.8035666e-007,2.0609
-4.8015666e-007,2.05749
-4.7995666e-007,2.05966
