TRFL #9001210629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:32,0                 
Time,Ampl
6.374914e-007,1.48254
6.376914e-007,1.48472
6.378914e-007,1.48732
6.380914e-007,1.48907
6.382914e-007,1.49
6.384914e-007,1.48943
6.386914e-007,1.48809
6.388914e-007,1.48818
6.390914e-007,1.48989
6.392914e-007,1.49193
6.394914e-007,1.49354
6.396914e-007,1.49406
6.398914e-007,1.49372
6.400914e-007,1.49357
6.402914e-007,1.49377
6.404914e-007,1.49377
6.406914e-007,1.49348
6.408914e-007,1.4936
6.410914e-007,1.49419
6.412914e-007,1.49314
6.414914e-007,1.48962
6.416914e-007,1.48651
6.418914e-007,1.48506
6.420914e-007,1.48372
6.422914e-007,1.48358
6.424914e-007,1.48528
6.426914e-007,1.48577
6.428914e-007,1.48389
6.430914e-007,1.48116
6.432914e-007,1.4783
6.434914e-007,1.47661
6.436914e-007,1.47753
6.438914e-007,1.48011
6.440914e-007,1.4828
6.442914e-007,1.4851
6.444914e-007,1.48642
6.446914e-007,1.48667
6.448914e-007,1.48754
6.450914e-007,1.48965
6.452914e-007,1.49127
6.454914e-007,1.49152
6.456914e-007,1.4912
6.458914e-007,1.49083
6.460914e-007,1.4905
6.462914e-007,1.49095
6.464914e-007,1.4923
6.466914e-007,1.49314
6.468914e-007,1.49317
6.470914e-007,1.49379
6.472914e-007,1.495
6.474914e-007,1.49617
6.476914e-007,1.49779
6.478914e-007,1.49862
6.480914e-007,1.49704
6.482914e-007,1.49483
6.484914e-007,1.49391
6.486914e-007,1.49401
6.488914e-007,1.49432
6.490914e-007,1.49283
6.492914e-007,1.48784
6.494914e-007,1.48177
6.496914e-007,1.47915
6.498914e-007,1.48062
6.500914e-007,1.48277
6.502914e-007,1.48332
6.504914e-007,1.48267
6.506914e-007,1.48155
6.508914e-007,1.48
6.510914e-007,1.47821
6.512914e-007,1.47747
6.514914e-007,1.47858
6.516914e-007,1.48027
6.518914e-007,1.48162
6.520914e-007,1.48369
6.522914e-007,1.48615
6.524914e-007,1.48683
6.526914e-007,1.48602
6.528914e-007,1.48677
6.530914e-007,1.48996
6.532914e-007,1.49251
6.534914e-007,1.4929
6.536914e-007,1.49374
6.538914e-007,1.49604
6.540914e-007,1.49698
6.542914e-007,1.49497
6.544914e-007,1.49182
6.546914e-007,1.48931
6.548914e-007,1.48768
6.550914e-007,1.48738
6.552914e-007,1.48954
6.554914e-007,1.49339
6.556914e-007,1.49459
6.558914e-007,1.49049
6.560914e-007,1.48583
6.562914e-007,1.48585
6.564914e-007,1.4882
6.566914e-007,1.48787
6.568914e-007,1.48526
6.570914e-007,1.48347
6.572914e-007,1.48281
6.574914e-007,1.48173
6.576914e-007,1.47969
6.578914e-007,1.47892
6.580914e-007,1.481
6.582914e-007,1.48302
6.584914e-007,1.48305
6.586914e-007,1.48282
6.588914e-007,1.4828
6.590914e-007,1.482
6.592914e-007,1.48085
6.594914e-007,1.48086
6.596914e-007,1.48332
6.598914e-007,1.48719
6.600914e-007,1.48926
6.602914e-007,1.48876
6.604914e-007,1.48773
6.606914e-007,1.48741
6.608914e-007,1.48798
6.610914e-007,1.49001
6.612914e-007,1.49322
6.614914e-007,1.49546
6.616914e-007,1.49546
6.618914e-007,1.49442
6.620914e-007,1.49304
6.622914e-007,1.49076
6.624914e-007,1.48826
6.626914e-007,1.48753
6.628914e-007,1.48855
6.630914e-007,1.48855
6.632914e-007,1.48684
6.634914e-007,1.48596
6.636914e-007,1.48638
6.638914e-007,1.48603
6.640914e-007,1.48464
6.642914e-007,1.48353
6.644914e-007,1.48267
6.646914e-007,1.48098
6.648914e-007,1.47883
6.650914e-007,1.47802
6.652914e-007,1.47956
6.654914e-007,1.48304
6.656914e-007,1.4866
6.658914e-007,1.4877
6.660914e-007,1.48679
6.662914e-007,1.48684
6.664914e-007,1.48744
6.666914e-007,1.48575
6.668914e-007,1.4832
6.670914e-007,1.48317
6.672914e-007,1.48459
6.674914e-007,1.48533
6.676914e-007,1.48681
6.678914e-007,1.48972
6.680914e-007,1.49195
6.682914e-007,1.49258
6.684914e-007,1.49208
6.686914e-007,1.49077
6.688914e-007,1.48943
6.690914e-007,1.48877
6.692914e-007,1.4891
6.694914e-007,1.49007
6.696914e-007,1.49135
6.698914e-007,1.49363
6.700914e-007,1.49562
6.702914e-007,1.49486
6.704914e-007,1.49177
6.706914e-007,1.48787
6.708914e-007,1.48447
6.710914e-007,1.48342
6.712914e-007,1.48493
6.714914e-007,1.48617
6.716914e-007,1.48503
6.718914e-007,1.48281
6.720914e-007,1.48196
6.722914e-007,1.48341
6.724914e-007,1.48492
6.726914e-007,1.48358
6.728914e-007,1.48075
6.730914e-007,1.47944
6.732914e-007,1.47976
6.734914e-007,1.48113
6.736914e-007,1.48286
6.738914e-007,1.48373
6.740914e-007,1.48443
6.742914e-007,1.48593
6.744914e-007,1.48786
6.746914e-007,1.48931
6.748914e-007,1.48872
6.750914e-007,1.48641
6.752914e-007,1.48566
6.754914e-007,1.48764
6.756914e-007,1.49027
6.758914e-007,1.49196
6.760914e-007,1.49209
6.762914e-007,1.49062
6.764914e-007,1.48859
6.766914e-007,1.48723
6.768914e-007,1.48734
6.770914e-007,1.48901
6.772914e-007,1.4907
6.774914e-007,1.49167
6.776914e-007,1.49307
6.778914e-007,1.49326
6.780914e-007,1.4899
6.782914e-007,1.48631
6.784914e-007,1.48707
6.786914e-007,1.49126
6.788914e-007,1.49406
6.790914e-007,1.49287
6.792914e-007,1.4907
6.794914e-007,1.49102
6.796914e-007,1.49221
6.798914e-007,1.49134
6.800914e-007,1.48931
6.802914e-007,1.48885
6.804914e-007,1.48995
6.806914e-007,1.49087
6.808914e-007,1.49088
6.810914e-007,1.49037
6.812914e-007,1.49087
6.814914e-007,1.49232
6.816914e-007,1.49186
6.818914e-007,1.48857
6.820914e-007,1.48569
6.822914e-007,1.48642
6.824914e-007,1.48991
6.826914e-007,1.49217
6.828914e-007,1.49116
6.830914e-007,1.48955
6.832914e-007,1.48998
6.834914e-007,1.49058
6.836914e-007,1.48894
6.838914e-007,1.48708
6.840914e-007,1.4876
6.842914e-007,1.4884
6.844914e-007,1.48658
6.846914e-007,1.48392
6.848914e-007,1.48392
6.850914e-007,1.48548
6.852914e-007,1.48506
6.854914e-007,1.48391
6.856914e-007,1.48546
6.858914e-007,1.48771
6.860914e-007,1.48756
6.862914e-007,1.48674
6.864914e-007,1.48712
6.866914e-007,1.48777
6.868914e-007,1.48772
6.870914e-007,1.48704
6.872914e-007,1.48609
6.874914e-007,1.48556
6.876914e-007,1.48625
6.878914e-007,1.48775
6.880914e-007,1.48864
6.882914e-007,1.48767
6.884914e-007,1.48498
6.886914e-007,1.4828
6.888914e-007,1.48267
6.890914e-007,1.4841
6.892914e-007,1.48599
6.894914e-007,1.48699
6.896914e-007,1.4868
6.898914e-007,1.48632
6.900914e-007,1.48571
6.902914e-007,1.48512
6.904914e-007,1.48567
6.906914e-007,1.48791
6.908914e-007,1.48999
6.910914e-007,1.48893
6.912914e-007,1.48537
6.914914e-007,1.48328
6.916914e-007,1.48383
6.918914e-007,1.48466
6.920914e-007,1.48468
6.922914e-007,1.48528
6.924914e-007,1.48714
6.926914e-007,1.48898
6.928914e-007,1.48951
6.930914e-007,1.48864
6.932914e-007,1.48799
6.934914e-007,1.48908
6.936914e-007,1.49065
6.938914e-007,1.49033
6.940914e-007,1.48805
6.942914e-007,1.48623
6.944914e-007,1.48653
6.946914e-007,1.48755
6.948914e-007,1.48741
6.950914e-007,1.48656
6.952914e-007,1.48668
6.954914e-007,1.48779
6.956914e-007,1.48821
6.958914e-007,1.48752
6.960914e-007,1.48695
6.962914e-007,1.48668
6.964914e-007,1.48602
6.966914e-007,1.48586
6.968914e-007,1.48768
6.970914e-007,1.49042
6.972914e-007,1.49157
6.974914e-007,1.49092
6.976914e-007,1.49014
6.978914e-007,1.48862
6.980914e-007,1.48509
6.982914e-007,1.48232
6.984914e-007,1.48359
6.986914e-007,1.48667
6.988914e-007,1.48674
6.990914e-007,1.48405
6.992914e-007,1.48374
6.994914e-007,1.48734
6.996914e-007,1.49014
6.998914e-007,1.48946
7.000914e-007,1.4881
7.002914e-007,1.48796
7.004914e-007,1.48817
7.006914e-007,1.48793
7.008914e-007,1.48721
7.010914e-007,1.4863
7.012914e-007,1.48526
7.014914e-007,1.48521
7.016914e-007,1.48739
7.018914e-007,1.48988
7.020914e-007,1.49005
7.022914e-007,1.48829
7.024914e-007,1.4865
7.026914e-007,1.48598
7.028914e-007,1.48683
7.030914e-007,1.48824
7.032914e-007,1.48971
7.034914e-007,1.49202
7.036914e-007,1.4944
7.038914e-007,1.49389
7.040914e-007,1.49095
7.042914e-007,1.48824
7.044914e-007,1.48606
7.046914e-007,1.48533
7.048914e-007,1.48742
7.050914e-007,1.49074
7.052914e-007,1.49252
7.054914e-007,1.49177
7.056914e-007,1.49032
7.058914e-007,1.49036
7.060914e-007,1.49078
7.062914e-007,1.48977
7.064914e-007,1.48817
7.066914e-007,1.48725
7.068914e-007,1.48715
7.070914e-007,1.4874
7.072914e-007,1.48706
7.074914e-007,1.48586
7.076914e-007,1.48493
7.078914e-007,1.48503
7.080914e-007,1.48569
7.082914e-007,1.48684
7.084914e-007,1.48841
7.086914e-007,1.48998
7.088914e-007,1.49107
7.090914e-007,1.4894
7.092914e-007,1.48444
7.094914e-007,1.48119
7.096914e-007,1.48324
7.098914e-007,1.48726
7.100914e-007,1.48911
7.102914e-007,1.48955
7.104914e-007,1.49014
7.106914e-007,1.49024
7.108914e-007,1.49029
7.110914e-007,1.49138
7.112914e-007,1.49273
7.114914e-007,1.49334
7.116914e-007,1.49331
7.118914e-007,1.49258
7.120914e-007,1.49083
7.122914e-007,1.48874
7.124914e-007,1.48798
7.126914e-007,1.48919
7.128914e-007,1.49112
7.130914e-007,1.49242
7.132914e-007,1.49286
7.134914e-007,1.49325
7.136914e-007,1.4936
7.138914e-007,1.49228
7.140914e-007,1.48975
7.142914e-007,1.48892
7.144914e-007,1.49029
7.146914e-007,1.49207
7.148914e-007,1.49336
7.150914e-007,1.49265
7.152914e-007,1.48927
7.154914e-007,1.48633
7.156914e-007,1.48641
7.158914e-007,1.48806
7.160914e-007,1.48938
7.162914e-007,1.49043
7.164914e-007,1.49092
7.166914e-007,1.49008
7.168914e-007,1.48889
7.170914e-007,1.48869
7.172914e-007,1.48936
7.174914e-007,1.49049
7.176914e-007,1.49282
7.178914e-007,1.49563
7.180914e-007,1.49524
7.182914e-007,1.49023
7.184914e-007,1.48459
7.186914e-007,1.48282
7.188914e-007,1.48497
7.190914e-007,1.48771
7.192914e-007,1.48836
7.194914e-007,1.48656
7.196914e-007,1.48427
7.198914e-007,1.48393
7.200914e-007,1.48514
7.202914e-007,1.48604
7.204914e-007,1.48688
7.206914e-007,1.48863
7.208914e-007,1.49048
7.210914e-007,1.49062
7.212914e-007,1.48831
7.214914e-007,1.48544
7.216914e-007,1.48465
7.218914e-007,1.48545
7.220914e-007,1.48582
7.222914e-007,1.48552
7.224914e-007,1.48552
7.226914e-007,1.48641
7.228914e-007,1.48714
7.230914e-007,1.48609
7.232914e-007,1.4845
7.234914e-007,1.48502
7.236914e-007,1.48683
7.238914e-007,1.48722
7.240914e-007,1.48605
7.242914e-007,1.48546
7.244914e-007,1.487
7.246914e-007,1.48989
7.248914e-007,1.49173
7.250914e-007,1.49136
7.252914e-007,1.48946
7.254914e-007,1.48746
7.256914e-007,1.48659
7.258914e-007,1.48651
7.260914e-007,1.48674
7.262914e-007,1.48769
7.264914e-007,1.4887
7.266914e-007,1.48827
7.268914e-007,1.48724
7.270914e-007,1.48784
7.272914e-007,1.48982
7.274914e-007,1.49113
7.276914e-007,1.49077
7.278914e-007,1.48925
7.280914e-007,1.48803
7.282914e-007,1.48793
7.284914e-007,1.48785
7.286914e-007,1.48772
7.288914e-007,1.48889
7.290914e-007,1.48978
7.292914e-007,1.48813
7.294914e-007,1.48585
7.296914e-007,1.48592
7.298914e-007,1.48792
7.300914e-007,1.4896
7.302914e-007,1.49044
7.304914e-007,1.49116
7.306914e-007,1.49148
7.308914e-007,1.49092
7.310914e-007,1.49031
7.312914e-007,1.49031
7.314914e-007,1.48975
7.316914e-007,1.48801
7.318914e-007,1.4874
7.320914e-007,1.48966
7.322914e-007,1.49257
7.324914e-007,1.49251
7.326914e-007,1.48921
7.328914e-007,1.48611
7.330914e-007,1.48515
7.332914e-007,1.48497
7.334914e-007,1.48495
7.336914e-007,1.48562
7.338914e-007,1.4863
7.340914e-007,1.48596
7.342914e-007,1.48485
7.344914e-007,1.48461
7.346914e-007,1.48678
7.348914e-007,1.48954
7.350914e-007,1.49025
7.352914e-007,1.48998
7.354914e-007,1.48984
7.356914e-007,1.48849
7.358914e-007,1.48621
7.360914e-007,1.48504
7.362914e-007,1.48564
7.364914e-007,1.48751
7.366914e-007,1.4903
7.368914e-007,1.49169
7.370914e-007,1.48892
7.372914e-007,1.48471
7.374914e-007,1.48388
7.376914e-007,1.48634
7.378914e-007,1.48868
7.380914e-007,1.48844
7.382914e-007,1.48661
7.384914e-007,1.48581
7.386914e-007,1.48652
7.388914e-007,1.48733
7.390914e-007,1.48743
7.392914e-007,1.48719
7.394914e-007,1.48678
7.396914e-007,1.48552
7.398914e-007,1.48392
7.400914e-007,1.48414
7.402914e-007,1.48618
7.404914e-007,1.48719
7.406914e-007,1.48647
7.408914e-007,1.48592
7.410914e-007,1.48581
7.412914e-007,1.48529
7.414914e-007,1.48546
7.416914e-007,1.488
7.418914e-007,1.49152
7.420914e-007,1.49237
7.422914e-007,1.48971
7.424914e-007,1.48674
7.426914e-007,1.48628
7.428914e-007,1.48798
7.430914e-007,1.48952
7.432914e-007,1.48854
7.434914e-007,1.48552
7.436914e-007,1.48455
7.438914e-007,1.48682
7.440914e-007,1.48862
7.442914e-007,1.4898
7.444914e-007,1.49279
7.446914e-007,1.49541
7.448914e-007,1.49472
7.450914e-007,1.49089
7.452914e-007,1.48576
7.454914e-007,1.48231
7.456914e-007,1.48167
7.458914e-007,1.48232
7.460914e-007,1.48354
7.462914e-007,1.4849
7.464914e-007,1.48615
7.466914e-007,1.4882
7.468914e-007,1.48969
7.470914e-007,1.48863
7.472914e-007,1.48746
7.474914e-007,1.48836
7.476914e-007,1.48917
7.478914e-007,1.48898
7.480914e-007,1.4893
7.482914e-007,1.48961
7.484914e-007,1.48873
7.486914e-007,1.48734
7.488914e-007,1.48708
7.490914e-007,1.48867
7.492914e-007,1.49014
7.494914e-007,1.49039
7.496914e-007,1.4914
7.498914e-007,1.49226
7.500914e-007,1.48936
7.502914e-007,1.48404
7.504914e-007,1.48143
7.506914e-007,1.48292
7.508914e-007,1.48607
7.510914e-007,1.48904
7.512914e-007,1.49082
7.514914e-007,1.49133
7.516914e-007,1.4904
7.518914e-007,1.48701
7.520914e-007,1.48303
7.522914e-007,1.48177
7.524914e-007,1.48355
7.526914e-007,1.48744
7.528914e-007,1.4917
7.530914e-007,1.49257
7.532914e-007,1.48904
7.534914e-007,1.48503
7.536914e-007,1.48375
7.538914e-007,1.48488
7.540914e-007,1.48615
7.542914e-007,1.48603
7.544914e-007,1.486
7.546914e-007,1.4876
7.548914e-007,1.48903
7.550914e-007,1.48894
7.552914e-007,1.48876
7.554914e-007,1.48879
7.556914e-007,1.48787
7.558914e-007,1.48678
7.560914e-007,1.48673
7.562914e-007,1.48698
7.564914e-007,1.48639
7.566914e-007,1.48555
7.568914e-007,1.48581
7.570914e-007,1.48706
7.572914e-007,1.48803
7.574914e-007,1.48856
7.576914e-007,1.48942
7.578914e-007,1.4901
7.580914e-007,1.48993
7.582914e-007,1.48965
7.584914e-007,1.4892
7.586914e-007,1.48762
7.588914e-007,1.48537
7.590914e-007,1.48428
7.592914e-007,1.4862
7.594914e-007,1.4897
7.596914e-007,1.4905
7.598914e-007,1.48814
7.600914e-007,1.48552
7.602914e-007,1.48364
7.604914e-007,1.48311
7.606914e-007,1.48505
7.608914e-007,1.48804
7.610914e-007,1.48922
7.612914e-007,1.48849
7.614914e-007,1.4879
7.616914e-007,1.48844
7.618914e-007,1.48903
7.620914e-007,1.48826
7.622914e-007,1.48692
7.624914e-007,1.48665
7.626914e-007,1.48691
7.628914e-007,1.48684
7.630914e-007,1.48704
7.632914e-007,1.48769
7.634914e-007,1.48838
7.636914e-007,1.4885
7.638914e-007,1.48733
7.640914e-007,1.48603
7.642914e-007,1.48634
7.644914e-007,1.48754
7.646914e-007,1.48823
7.648914e-007,1.48848
7.650914e-007,1.48824
7.652914e-007,1.48733
7.654914e-007,1.48689
7.656914e-007,1.48794
7.658914e-007,1.48908
7.660914e-007,1.48821
7.662914e-007,1.48611
7.664914e-007,1.48584
7.666914e-007,1.48802
7.668914e-007,1.48945
7.670914e-007,1.48839
7.672914e-007,1.48701
7.674914e-007,1.48709
7.676914e-007,1.48747
7.678914e-007,1.48666
7.680914e-007,1.48504
7.682914e-007,1.48435
7.684914e-007,1.48512
7.686914e-007,1.48591
7.688914e-007,1.4861
7.690914e-007,1.48666
7.692914e-007,1.48736
7.694914e-007,1.48729
7.696914e-007,1.4867
7.698914e-007,1.48579
7.700914e-007,1.48546
7.702914e-007,1.48687
7.704914e-007,1.48853
7.706914e-007,1.48815
7.708914e-007,1.48592
7.710914e-007,1.48459
7.712914e-007,1.48612
7.714914e-007,1.48871
7.716914e-007,1.48878
7.718914e-007,1.48649
7.720914e-007,1.48532
7.722914e-007,1.48641
7.724914e-007,1.48844
7.726914e-007,1.49046
7.728914e-007,1.49088
7.730914e-007,1.48862
7.732914e-007,1.48578
7.734914e-007,1.48553
7.736914e-007,1.48815
7.738914e-007,1.49069
7.740914e-007,1.49083
7.742914e-007,1.49046
7.744914e-007,1.49124
7.746914e-007,1.49045
7.748914e-007,1.48759
7.750914e-007,1.48648
7.752914e-007,1.48733
7.754914e-007,1.48663
7.756914e-007,1.48441
7.758914e-007,1.48436
7.760914e-007,1.48796
7.762914e-007,1.49199
7.764914e-007,1.49327
7.766914e-007,1.49279
7.768914e-007,1.4924
7.770914e-007,1.49172
7.772914e-007,1.49041
7.774914e-007,1.48943
7.776914e-007,1.489
7.778914e-007,1.48873
7.780914e-007,1.48833
7.782914e-007,1.48718
7.784914e-007,1.48649
7.786914e-007,1.48785
7.788914e-007,1.48963
7.790914e-007,1.49005
7.792914e-007,1.48981
7.794914e-007,1.49007
7.796914e-007,1.49102
7.798914e-007,1.49114
7.800914e-007,1.48932
7.802914e-007,1.4878
7.804914e-007,1.48827
7.806914e-007,1.48827
7.808914e-007,1.48675
7.810914e-007,1.48667
7.812914e-007,1.48949
7.814914e-007,1.49317
7.816914e-007,1.49483
7.818914e-007,1.49306
7.820914e-007,1.48945
7.822914e-007,1.48683
7.824914e-007,1.48708
7.826914e-007,1.4904
7.828914e-007,1.49356
7.830914e-007,1.4929
7.832914e-007,1.4901
7.834914e-007,1.48904
7.836914e-007,1.49011
7.838914e-007,1.49175
7.840914e-007,1.49266
7.842914e-007,1.49208
7.844914e-007,1.49139
7.846914e-007,1.49117
7.848914e-007,1.48958
7.850914e-007,1.48768
7.852914e-007,1.48846
7.854914e-007,1.49112
7.856914e-007,1.49246
7.858914e-007,1.4911
7.860914e-007,1.48827
7.862914e-007,1.4863
7.864914e-007,1.48617
7.866914e-007,1.48687
7.868914e-007,1.4873
7.870914e-007,1.48677
7.872914e-007,1.48491
7.874914e-007,1.48317
7.876914e-007,1.48334
7.878914e-007,1.48506
7.880914e-007,1.48674
7.882914e-007,1.48801
7.884914e-007,1.48963
7.886914e-007,1.49099
7.888914e-007,1.49025
7.890914e-007,1.48824
7.892914e-007,1.48841
7.894914e-007,1.49114
7.896914e-007,1.49326
7.898914e-007,1.49323
7.900914e-007,1.49154
7.902914e-007,1.48897
7.904914e-007,1.48728
7.906914e-007,1.48779
7.908914e-007,1.48873
7.910914e-007,1.4887
7.912914e-007,1.48923
7.914914e-007,1.49055
7.916914e-007,1.49103
7.918914e-007,1.48997
7.920914e-007,1.48762
7.922914e-007,1.48502
7.924914e-007,1.48342
7.926914e-007,1.48287
7.928914e-007,1.48318
7.930914e-007,1.48474
7.932914e-007,1.4869
7.934914e-007,1.48796
7.936914e-007,1.48726
7.938914e-007,1.48594
7.940914e-007,1.48588
7.942914e-007,1.48774
7.944914e-007,1.49065
7.946914e-007,1.49359
7.948914e-007,1.49557
7.950914e-007,1.49625
7.952914e-007,1.49652
7.954914e-007,1.49653
7.956914e-007,1.4957
7.958914e-007,1.49432
7.960914e-007,1.49263
7.962914e-007,1.49066
7.964914e-007,1.48936
7.966914e-007,1.48859
7.968914e-007,1.48764
7.970914e-007,1.48755
7.972914e-007,1.48839
7.974914e-007,1.48857
7.976914e-007,1.48854
7.978914e-007,1.4898
7.980914e-007,1.49222
7.982914e-007,1.4951
7.984914e-007,1.49787
7.986914e-007,1.49949
7.988914e-007,1.49892
7.990914e-007,1.49636
7.992914e-007,1.49378
7.994914e-007,1.49249
7.996914e-007,1.4916
7.998914e-007,1.49015
8.000914e-007,1.48884
8.002914e-007,1.48834
8.004914e-007,1.48817
8.006914e-007,1.48824
8.008914e-007,1.48799
8.010914e-007,1.48623
8.012914e-007,1.48485
8.014914e-007,1.48566
8.016914e-007,1.4865
8.018914e-007,1.48634
8.020914e-007,1.48709
8.022914e-007,1.48897
8.024914e-007,1.48999
8.026914e-007,1.48892
8.028914e-007,1.48671
8.030914e-007,1.4855
8.032914e-007,1.48606
8.034914e-007,1.48751
8.036914e-007,1.48863
8.038914e-007,1.48862
8.040914e-007,1.48825
8.042914e-007,1.48904
8.044914e-007,1.48988
8.046914e-007,1.48889
8.048914e-007,1.4875
8.050914e-007,1.48807
8.052914e-007,1.48961
8.054914e-007,1.49022
8.056914e-007,1.49021
8.058914e-007,1.48971
8.060914e-007,1.48836
8.062914e-007,1.48742
8.064914e-007,1.48757
8.066914e-007,1.48792
8.068914e-007,1.48796
8.070914e-007,1.48785
8.072914e-007,1.48857
8.074914e-007,1.4905
8.076914e-007,1.49188
8.078914e-007,1.49157
8.080914e-007,1.49036
8.082914e-007,1.48923
8.084914e-007,1.48884
8.086914e-007,1.48896
8.088914e-007,1.48857
8.090914e-007,1.4875
8.092914e-007,1.48673
8.094914e-007,1.48696
8.096914e-007,1.48717
8.098914e-007,1.48605
8.100914e-007,1.48428
8.102914e-007,1.48365
8.104914e-007,1.48513
8.106914e-007,1.48789
8.108914e-007,1.49003
8.110914e-007,1.49035
8.112914e-007,1.48923
8.114914e-007,1.48792
8.116914e-007,1.48625
8.118914e-007,1.48415
8.120914e-007,1.48421
8.122914e-007,1.48712
8.124914e-007,1.48989
8.126914e-007,1.49121
8.128914e-007,1.49151
8.130914e-007,1.48991
8.132914e-007,1.48701
8.134914e-007,1.48594
8.136914e-007,1.48734
8.138914e-007,1.48834
8.140914e-007,1.4877
8.142914e-007,1.48684
8.144914e-007,1.48582
8.146914e-007,1.48369
8.148914e-007,1.48232
8.150914e-007,1.48433
8.152914e-007,1.48786
8.154914e-007,1.48885
8.156914e-007,1.48731
8.158914e-007,1.48566
8.160914e-007,1.48394
8.162914e-007,1.48215
8.164914e-007,1.48178
8.166914e-007,1.48301
8.168914e-007,1.4857
8.170914e-007,1.48965
8.172914e-007,1.49226
8.174914e-007,1.49148
8.176914e-007,1.48919
8.178914e-007,1.48789
8.180914e-007,1.48793
8.182914e-007,1.4879
8.184914e-007,1.48642
8.186914e-007,1.48472
8.188914e-007,1.48412
8.190914e-007,1.48319
8.192914e-007,1.48248
8.194914e-007,1.48419
8.196914e-007,1.48621
8.198914e-007,1.48648
8.200914e-007,1.48698
8.202914e-007,1.48767
8.204914e-007,1.48642
8.206914e-007,1.48488
8.208914e-007,1.48559
8.210914e-007,1.48701
8.212914e-007,1.48698
8.214914e-007,1.48647
8.216914e-007,1.48755
8.218914e-007,1.4904
8.220914e-007,1.49239
8.222914e-007,1.49131
8.224914e-007,1.48889
8.226914e-007,1.48785
8.228914e-007,1.48845
8.230914e-007,1.48918
8.232914e-007,1.48863
8.234914e-007,1.48733
8.236914e-007,1.48677
8.238914e-007,1.48704
8.240914e-007,1.48696
8.242914e-007,1.48562
8.244914e-007,1.48388
8.246914e-007,1.48421
8.248914e-007,1.48666
8.250914e-007,1.48809
8.252914e-007,1.48792
8.254914e-007,1.48862
8.256914e-007,1.49006
8.258914e-007,1.49073
8.260914e-007,1.49122
8.262914e-007,1.49207
8.264914e-007,1.49253
8.266914e-007,1.49185
8.268914e-007,1.49017
8.270914e-007,1.48865
8.272914e-007,1.48806
8.274914e-007,1.48836
8.276914e-007,1.48994
8.278914e-007,1.49188
8.280914e-007,1.49133
8.282914e-007,1.48852
8.284914e-007,1.48683
8.286914e-007,1.48725
8.288914e-007,1.48793
8.290914e-007,1.48719
8.292914e-007,1.48593
8.294914e-007,1.48678
8.296914e-007,1.48946
8.298914e-007,1.49113
8.300914e-007,1.49152
8.302914e-007,1.49168
8.304914e-007,1.49055
8.306914e-007,1.48805
8.308914e-007,1.48629
8.310914e-007,1.48689
8.312914e-007,1.48984
8.314914e-007,1.49331
8.316914e-007,1.49443
8.318914e-007,1.49234
8.320914e-007,1.48881
8.322914e-007,1.48566
8.324914e-007,1.4847
8.326914e-007,1.48672
8.328914e-007,1.48919
8.330914e-007,1.48938
8.332914e-007,1.48731
8.334914e-007,1.4842
8.336914e-007,1.48138
8.338914e-007,1.47995
8.340914e-007,1.48005
8.342914e-007,1.4815
8.344914e-007,1.48399
8.346914e-007,1.48618
8.348914e-007,1.48662
8.350914e-007,1.48551
8.352914e-007,1.48427
8.354914e-007,1.48382
8.356914e-007,1.48354
8.358914e-007,1.4828
8.360914e-007,1.48351
8.362914e-007,1.48685
8.364914e-007,1.48979
8.366914e-007,1.48984
8.368914e-007,1.48801
8.370914e-007,1.4855
8.372914e-007,1.48344
8.374914e-007,1.48435
8.376914e-007,1.48839
8.378914e-007,1.49179
8.380914e-007,1.49206
8.382914e-007,1.49039
8.384914e-007,1.48873
8.386914e-007,1.48834
8.388914e-007,1.48941
8.390914e-007,1.49053
8.392914e-007,1.48931
8.394914e-007,1.48546
8.396914e-007,1.48243
8.398914e-007,1.48319
8.400914e-007,1.48617
8.402914e-007,1.48792
8.404914e-007,1.48757
8.406914e-007,1.4868
8.408914e-007,1.48704
8.410914e-007,1.48773
8.412914e-007,1.4873
8.414914e-007,1.48604
8.416914e-007,1.48567
8.418914e-007,1.48643
8.420914e-007,1.48722
8.422914e-007,1.48775
8.424914e-007,1.48778
8.426914e-007,1.48718
8.428914e-007,1.48698
8.430914e-007,1.48746
8.432914e-007,1.48833
8.434914e-007,1.48955
8.436914e-007,1.48922
8.438914e-007,1.48619
8.440914e-007,1.48355
8.442914e-007,1.48407
8.444914e-007,1.48576
8.446914e-007,1.48608
8.448914e-007,1.48547
8.450914e-007,1.48499
8.452914e-007,1.48429
8.454914e-007,1.48366
8.456914e-007,1.48488
8.458914e-007,1.48736
8.460914e-007,1.48775
8.462914e-007,1.48648
8.464914e-007,1.48706
8.466914e-007,1.48862
8.468914e-007,1.48781
8.470914e-007,1.48535
8.472914e-007,1.48397
8.474914e-007,1.48447
8.476914e-007,1.4854
8.478914e-007,1.48516
8.480914e-007,1.48465
8.482914e-007,1.48492
8.484914e-007,1.48552
8.486914e-007,1.48659
8.488914e-007,1.48795
8.490914e-007,1.48805
8.492914e-007,1.48642
8.494914e-007,1.48445
8.496914e-007,1.48327
8.498914e-007,1.48342
8.500914e-007,1.48504
8.502914e-007,1.48758
8.504914e-007,1.49049
8.506914e-007,1.49237
8.508914e-007,1.49171
8.510914e-007,1.48991
8.512914e-007,1.48893
