TRFL #9003047815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:46,0                 
Time,Ampl
-1.7192605e-006,1.48067
-1.7190605e-006,1.48339
-1.7188605e-006,1.48502
-1.7186605e-006,1.48445
-1.7184605e-006,1.48265
-1.7182605e-006,1.48142
-1.7180605e-006,1.48119
-1.7178605e-006,1.48173
-1.7176605e-006,1.48272
-1.7174605e-006,1.48286
-1.7172605e-006,1.48103
-1.7170605e-006,1.47766
-1.7168605e-006,1.47356
-1.7166605e-006,1.47049
-1.7164605e-006,1.47048
-1.7162605e-006,1.47332
-1.7160605e-006,1.47639
-1.7158605e-006,1.47674
-1.7156605e-006,1.47409
-1.7154605e-006,1.4714
-1.7152605e-006,1.47134
-1.7150605e-006,1.47374
-1.7148605e-006,1.47603
-1.7146605e-006,1.4754
-1.7144605e-006,1.47301
-1.7142605e-006,1.47346
-1.7140605e-006,1.4772
-1.7138605e-006,1.47967
-1.7136605e-006,1.48015
-1.7134605e-006,1.48183
-1.7132605e-006,1.4833
-1.7130605e-006,1.48146
-1.7128605e-006,1.47817
-1.7126605e-006,1.47621
-1.7124605e-006,1.47657
-1.7122605e-006,1.47938
-1.7120605e-006,1.48266
-1.7118605e-006,1.48344
-1.7116605e-006,1.4814
-1.7114605e-006,1.47954
-1.7112605e-006,1.47966
-1.7110605e-006,1.47966
-1.7108605e-006,1.47738
-1.7106605e-006,1.47419
-1.7104605e-006,1.47294
-1.7102605e-006,1.47436
-1.7100605e-006,1.47695
-1.7098605e-006,1.47903
-1.7096605e-006,1.48016
-1.7094605e-006,1.48086
-1.7092605e-006,1.48162
-1.7090605e-006,1.48189
-1.7088605e-006,1.48031
-1.7086605e-006,1.47718
-1.7084605e-006,1.47483
-1.7082605e-006,1.47478
-1.7080605e-006,1.47585
-1.7078605e-006,1.47627
-1.7076605e-006,1.47624
-1.7074605e-006,1.47633
-1.7072605e-006,1.4766
-1.7070605e-006,1.47732
-1.7068605e-006,1.4778
-1.7066605e-006,1.47771
-1.7064605e-006,1.47818
-1.7062605e-006,1.47883
-1.7060605e-006,1.47877
-1.7058605e-006,1.47962
-1.7056605e-006,1.48148
-1.7054605e-006,1.48159
-1.7052605e-006,1.48022
-1.7050605e-006,1.47998
-1.7048605e-006,1.48106
-1.7046605e-006,1.48191
-1.7044605e-006,1.48137
-1.7042605e-006,1.47959
-1.7040605e-006,1.47812
-1.7038605e-006,1.47812
-1.7036605e-006,1.47905
-1.7034605e-006,1.47975
-1.7032605e-006,1.47988
-1.7030605e-006,1.47893
-1.7028605e-006,1.47738
-1.7026605e-006,1.47719
-1.7024605e-006,1.47843
-1.7022605e-006,1.47887
-1.7020605e-006,1.4777
-1.7018605e-006,1.47651
-1.7016605e-006,1.47655
-1.7014605e-006,1.47619
-1.7012605e-006,1.47384
-1.7010605e-006,1.47184
-1.7008605e-006,1.47266
-1.7006605e-006,1.47512
-1.7004605e-006,1.47768
-1.7002605e-006,1.47911
-1.7000605e-006,1.47897
-1.6998605e-006,1.47924
-1.6996605e-006,1.4802
-1.6994605e-006,1.47944
-1.6992605e-006,1.47721
-1.6990605e-006,1.4763
-1.6988605e-006,1.47744
-1.6986605e-006,1.4783
-1.6984605e-006,1.47707
-1.6982605e-006,1.47505
-1.6980605e-006,1.47505
-1.6978605e-006,1.47727
-1.6976605e-006,1.4794
-1.6974605e-006,1.47997
-1.6972605e-006,1.47904
-1.6970605e-006,1.47737
-1.6968605e-006,1.47683
-1.6966605e-006,1.47863
-1.6964605e-006,1.48104
-1.6962605e-006,1.48098
-1.6960605e-006,1.47784
-1.6958605e-006,1.4749
-1.6956605e-006,1.47546
-1.6954605e-006,1.47837
-1.6952605e-006,1.48028
-1.6950605e-006,1.48
-1.6948605e-006,1.47854
-1.6946605e-006,1.47689
-1.6944605e-006,1.47586
-1.6942605e-006,1.47639
-1.6940605e-006,1.47788
-1.6938605e-006,1.47881
-1.6936605e-006,1.47894
-1.6934605e-006,1.47913
-1.6932605e-006,1.48005
-1.6930605e-006,1.48052
-1.6928605e-006,1.47883
-1.6926605e-006,1.47625
-1.6924605e-006,1.47544
-1.6922605e-006,1.47638
-1.6920605e-006,1.47767
-1.6918605e-006,1.47939
-1.6916605e-006,1.48183
-1.6914605e-006,1.48318
-1.6912605e-006,1.48129
-1.6910605e-006,1.47836
-1.6908605e-006,1.47852
-1.6906605e-006,1.48056
-1.6904605e-006,1.47992
-1.6902605e-006,1.47678
-1.6900605e-006,1.47534
-1.6898605e-006,1.4764
-1.6896605e-006,1.47708
-1.6894605e-006,1.47601
-1.6892605e-006,1.47499
-1.6890605e-006,1.47592
-1.6888605e-006,1.47756
-1.6886605e-006,1.47765
-1.6884605e-006,1.477
-1.6882605e-006,1.4768
-1.6880605e-006,1.47588
-1.6878605e-006,1.47507
-1.6876605e-006,1.47654
-1.6874605e-006,1.47883
-1.6872605e-006,1.47994
-1.6870605e-006,1.48062
-1.6868605e-006,1.48097
-1.6866605e-006,1.48076
-1.6864605e-006,1.4819
-1.6862605e-006,1.48423
-1.6860605e-006,1.48494
-1.6858605e-006,1.48317
-1.6856605e-006,1.48096
-1.6854605e-006,1.47999
-1.6852605e-006,1.47942
-1.6850605e-006,1.47897
-1.6848605e-006,1.47975
-1.6846605e-006,1.48071
-1.6844605e-006,1.4802
-1.6842605e-006,1.47926
-1.6840605e-006,1.47915
-1.6838605e-006,1.47922
-1.6836605e-006,1.4786
-1.6834605e-006,1.47748
-1.6832605e-006,1.47711
-1.6830605e-006,1.47791
-1.6828605e-006,1.47862
-1.6826605e-006,1.47878
-1.6824605e-006,1.47925
-1.6822605e-006,1.48004
-1.6820605e-006,1.48025
-1.6818605e-006,1.47983
-1.6816605e-006,1.4792
-1.6814605e-006,1.47816
-1.6812605e-006,1.47714
-1.6810605e-006,1.47683
-1.6808605e-006,1.47694
-1.6806605e-006,1.47772
-1.6804605e-006,1.47848
-1.6802605e-006,1.47814
-1.6800605e-006,1.47908
-1.6798605e-006,1.48249
-1.6796605e-006,1.48463
-1.6794605e-006,1.48339
-1.6792605e-006,1.48098
-1.6790605e-006,1.47969
-1.6788605e-006,1.47986
-1.6786605e-006,1.48021
-1.6784605e-006,1.47946
-1.6782605e-006,1.47821
-1.6780605e-006,1.47697
-1.6778605e-006,1.47534
-1.6776605e-006,1.4742
-1.6774605e-006,1.47426
-1.6772605e-006,1.47453
-1.6770605e-006,1.4749
-1.6768605e-006,1.47623
-1.6766605e-006,1.47788
-1.6764605e-006,1.47852
-1.6762605e-006,1.47872
-1.6760605e-006,1.47938
-1.6758605e-006,1.47868
-1.6756605e-006,1.47493
-1.6754605e-006,1.47173
-1.6752605e-006,1.47339
-1.6750605e-006,1.4773
-1.6748605e-006,1.4786
-1.6746605e-006,1.47735
-1.6744605e-006,1.47656
-1.6742605e-006,1.47799
-1.6740605e-006,1.48037
-1.6738605e-006,1.48097
-1.6736605e-006,1.47927
-1.6734605e-006,1.47712
-1.6732605e-006,1.47636
-1.6730605e-006,1.47737
-1.6728605e-006,1.47913
-1.6726605e-006,1.48011
-1.6724605e-006,1.47918
-1.6722605e-006,1.47714
-1.6720605e-006,1.47583
-1.6718605e-006,1.47554
-1.6716605e-006,1.47575
-1.6714605e-006,1.47577
-1.6712605e-006,1.47526
-1.6710605e-006,1.47552
-1.6708605e-006,1.47743
-1.6706605e-006,1.47962
-1.6704605e-006,1.48066
-1.6702605e-006,1.4804
-1.6700605e-006,1.47923
-1.6698605e-006,1.47852
-1.6696605e-006,1.47924
-1.6694605e-006,1.48036
-1.6692605e-006,1.48069
-1.6690605e-006,1.47943
-1.6688605e-006,1.47706
-1.6686605e-006,1.47671
-1.6684605e-006,1.47905
-1.6682605e-006,1.48002
-1.6680605e-006,1.4785
-1.6678605e-006,1.47814
-1.6676605e-006,1.47979
-1.6674605e-006,1.48045
-1.6672605e-006,1.47941
-1.6670605e-006,1.47941
-1.6668605e-006,1.48177
-1.6666605e-006,1.48387
-1.6664605e-006,1.48264
-1.6662605e-006,1.47923
-1.6660605e-006,1.47715
-1.6658605e-006,1.4772
-1.6656605e-006,1.47743
-1.6654605e-006,1.47666
-1.6652605e-006,1.47599
-1.6650605e-006,1.47713
-1.6648605e-006,1.47949
-1.6646605e-006,1.48096
-1.6644605e-006,1.48162
-1.6642605e-006,1.48238
-1.6640605e-006,1.48255
-1.6638605e-006,1.48203
-1.6636605e-006,1.48127
-1.6634605e-006,1.47989
-1.6632605e-006,1.47869
-1.6630605e-006,1.4793
-1.6628605e-006,1.48111
-1.6626605e-006,1.48212
-1.6624605e-006,1.48097
-1.6622605e-006,1.4784
-1.6620605e-006,1.47753
-1.6618605e-006,1.47867
-1.6616605e-006,1.47908
-1.6614605e-006,1.47933
-1.6612605e-006,1.48159
-1.6610605e-006,1.48393
-1.6608605e-006,1.48338
-1.6606605e-006,1.48077
-1.6604605e-006,1.47818
-1.6602605e-006,1.47658
-1.6600605e-006,1.47711
-1.6598605e-006,1.4791
-1.6596605e-006,1.47944
-1.6594605e-006,1.47753
-1.6592605e-006,1.47638
-1.6590605e-006,1.47789
-1.6588605e-006,1.4804
-1.6586605e-006,1.4808
-1.6584605e-006,1.47908
-1.6582605e-006,1.47864
-1.6580605e-006,1.48066
-1.6578605e-006,1.48222
-1.6576605e-006,1.48081
-1.6574605e-006,1.47808
-1.6572605e-006,1.47726
-1.6570605e-006,1.47815
-1.6568605e-006,1.47823
-1.6566605e-006,1.47736
-1.6564605e-006,1.47706
-1.6562605e-006,1.47706
-1.6560605e-006,1.47627
-1.6558605e-006,1.47489
-1.6556605e-006,1.47394
-1.6554605e-006,1.47464
-1.6552605e-006,1.47725
-1.6550605e-006,1.4807
-1.6548605e-006,1.48336
-1.6546605e-006,1.483
-1.6544605e-006,1.4794
-1.6542605e-006,1.47619
-1.6540605e-006,1.47595
-1.6538605e-006,1.47746
-1.6536605e-006,1.47972
-1.6534605e-006,1.48201
-1.6532605e-006,1.48246
-1.6530605e-006,1.48153
-1.6528605e-006,1.48133
-1.6526605e-006,1.48151
-1.6524605e-006,1.48063
-1.6522605e-006,1.47928
-1.6520605e-006,1.47935
-1.6518605e-006,1.48137
-1.6516605e-006,1.48287
-1.6514605e-006,1.48146
-1.6512605e-006,1.47917
-1.6510605e-006,1.47917
-1.6508605e-006,1.47995
-1.6506605e-006,1.47852
-1.6504605e-006,1.47555
-1.6502605e-006,1.47399
-1.6500605e-006,1.47492
-1.6498605e-006,1.4768
-1.6496605e-006,1.47794
-1.6494605e-006,1.47844
-1.6492605e-006,1.47913
-1.6490605e-006,1.47966
-1.6488605e-006,1.47939
-1.6486605e-006,1.4789
-1.6484605e-006,1.47951
-1.6482605e-006,1.48119
-1.6480605e-006,1.48198
-1.6478605e-006,1.48111
-1.6476605e-006,1.48058
-1.6474605e-006,1.48117
-1.6472605e-006,1.4811
-1.6470605e-006,1.47976
-1.6468605e-006,1.47803
-1.6466605e-006,1.47661
-1.6464605e-006,1.47671
-1.6462605e-006,1.47851
-1.6460605e-006,1.48014
-1.6458605e-006,1.4806
-1.6456605e-006,1.48033
-1.6454605e-006,1.47957
-1.6452605e-006,1.47844
-1.6450605e-006,1.47669
-1.6448605e-006,1.47439
-1.6446605e-006,1.47355
-1.6444605e-006,1.47524
-1.6442605e-006,1.47759
-1.6440605e-006,1.47972
-1.6438605e-006,1.48238
-1.6436605e-006,1.48401
-1.6434605e-006,1.4828
-1.6432605e-006,1.4798
-1.6430605e-006,1.47675
-1.6428605e-006,1.47479
-1.6426605e-006,1.47404
-1.6424605e-006,1.47363
-1.6422605e-006,1.47414
-1.6420605e-006,1.47586
-1.6418605e-006,1.47592
-1.6416605e-006,1.4737
-1.6414605e-006,1.47296
-1.6412605e-006,1.47472
-1.6410605e-006,1.47596
-1.6408605e-006,1.47485
-1.6406605e-006,1.47265
-1.6404605e-006,1.47158
-1.6402605e-006,1.47208
-1.6400605e-006,1.47356
-1.6398605e-006,1.4756
-1.6396605e-006,1.47687
-1.6394605e-006,1.47607
-1.6392605e-006,1.47495
-1.6390605e-006,1.47556
-1.6388605e-006,1.47636
-1.6386605e-006,1.47671
-1.6384605e-006,1.47798
-1.6382605e-006,1.47897
-1.6380605e-006,1.47821
-1.6378605e-006,1.47751
-1.6376605e-006,1.47846
-1.6374605e-006,1.4801
-1.6372605e-006,1.48085
-1.6370605e-006,1.47955
-1.6368605e-006,1.47725
-1.6366605e-006,1.47663
-1.6364605e-006,1.47808
-1.6362605e-006,1.4795
-1.6360605e-006,1.47911
-1.6358605e-006,1.4772
-1.6356605e-006,1.47574
-1.6354605e-006,1.47516
-1.6352605e-006,1.47445
-1.6350605e-006,1.47491
-1.6348605e-006,1.47771
-1.6346605e-006,1.48045
-1.6344605e-006,1.48029
-1.6342605e-006,1.47735
-1.6340605e-006,1.47431
-1.6338605e-006,1.47312
-1.6336605e-006,1.47307
-1.6334605e-006,1.47307
-1.6332605e-006,1.47435
-1.6330605e-006,1.47785
-1.6328605e-006,1.48153
-1.6326605e-006,1.48364
-1.6324605e-006,1.48314
-1.6322605e-006,1.47937
-1.6320605e-006,1.47581
-1.6318605e-006,1.47627
-1.6316605e-006,1.47815
-1.6314605e-006,1.47775
-1.6312605e-006,1.47727
-1.6310605e-006,1.47916
-1.6308605e-006,1.48042
-1.6306605e-006,1.4784
-1.6304605e-006,1.47556
-1.6302605e-006,1.47492
-1.6300605e-006,1.47545
-1.6298605e-006,1.4748
-1.6296605e-006,1.47425
-1.6294605e-006,1.47638
-1.6292605e-006,1.48014
-1.6290605e-006,1.48282
-1.6288605e-006,1.48299
-1.6286605e-006,1.48045
-1.6284605e-006,1.4773
-1.6282605e-006,1.47617
-1.6280605e-006,1.47695
-1.6278605e-006,1.47786
-1.6276605e-006,1.47763
-1.6274605e-006,1.47714
-1.6272605e-006,1.47806
-1.6270605e-006,1.47975
-1.6268605e-006,1.48042
-1.6266605e-006,1.47985
-1.6264605e-006,1.4787
-1.6262605e-006,1.47766
-1.6260605e-006,1.47824
-1.6258605e-006,1.47999
-1.6256605e-006,1.48002
-1.6254605e-006,1.47897
-1.6252605e-006,1.47953
-1.6250605e-006,1.48109
-1.6248605e-006,1.48171
-1.6246605e-006,1.48106
-1.6244605e-006,1.47956
-1.6242605e-006,1.47734
-1.6240605e-006,1.47513
-1.6238605e-006,1.47492
-1.6236605e-006,1.47753
-1.6234605e-006,1.48096
-1.6232605e-006,1.48259
-1.6230605e-006,1.48233
-1.6228605e-006,1.48185
-1.6226605e-006,1.48217
-1.6224605e-006,1.48266
-1.6222605e-006,1.48182
-1.6220605e-006,1.4794
-1.6218605e-006,1.47791
-1.6216605e-006,1.4789
-1.6214605e-006,1.48026
-1.6212605e-006,1.48032
-1.6210605e-006,1.48053
-1.6208605e-006,1.48193
-1.6206605e-006,1.48245
-1.6204605e-006,1.48049
-1.6202605e-006,1.47803
-1.6200605e-006,1.47748
-1.6198605e-006,1.47899
-1.6196605e-006,1.48084
-1.6194605e-006,1.48101
-1.6192605e-006,1.48023
-1.6190605e-006,1.48029
-1.6188605e-006,1.48037
-1.6186605e-006,1.47905
-1.6184605e-006,1.47693
-1.6182605e-006,1.47592
-1.6180605e-006,1.47641
-1.6178605e-006,1.4771
-1.6176605e-006,1.47778
-1.6174605e-006,1.47832
-1.6172605e-006,1.47719
-1.6170605e-006,1.47466
-1.6168605e-006,1.47367
-1.6166605e-006,1.4752
-1.6164605e-006,1.4771
-1.6162605e-006,1.47804
-1.6160605e-006,1.47838
-1.6158605e-006,1.47821
-1.6156605e-006,1.47708
-1.6154605e-006,1.47556
-1.6152605e-006,1.47642
-1.6150605e-006,1.48051
-1.6148605e-006,1.48341
-1.6146605e-006,1.4823
-1.6144605e-006,1.48055
-1.6142605e-006,1.48088
-1.6140605e-006,1.48149
-1.6138605e-006,1.48087
-1.6136605e-006,1.47979
-1.6134605e-006,1.47868
-1.6132605e-006,1.47725
-1.6130605e-006,1.47637
-1.6128605e-006,1.47731
-1.6126605e-006,1.47911
-1.6124605e-006,1.47936
-1.6122605e-006,1.47762
-1.6120605e-006,1.47589
-1.6118605e-006,1.47518
-1.6116605e-006,1.47409
-1.6114605e-006,1.47239
-1.6112605e-006,1.47229
-1.6110605e-006,1.47502
-1.6108605e-006,1.47856
-1.6106605e-006,1.4802
-1.6104605e-006,1.48011
-1.6102605e-006,1.4797
-1.6100605e-006,1.47943
-1.6098605e-006,1.48024
-1.6096605e-006,1.48323
-1.6094605e-006,1.48712
-1.6092605e-006,1.48914
-1.6090605e-006,1.48798
-1.6088605e-006,1.48456
-1.6086605e-006,1.48169
-1.6084605e-006,1.48147
-1.6082605e-006,1.48266
-1.6080605e-006,1.48295
-1.6078605e-006,1.48184
-1.6076605e-006,1.48041
-1.6074605e-006,1.47957
-1.6072605e-006,1.47921
-1.6070605e-006,1.47925
-1.6068605e-006,1.47925
-1.6066605e-006,1.47792
-1.6064605e-006,1.47561
-1.6062605e-006,1.47475
-1.6060605e-006,1.47525
-1.6058605e-006,1.47457
-1.6056605e-006,1.47293
-1.6054605e-006,1.47262
-1.6052605e-006,1.47375
-1.6050605e-006,1.47485
-1.6048605e-006,1.47536
-1.6046605e-006,1.4756
-1.6044605e-006,1.47619
-1.6042605e-006,1.47665
-1.6040605e-006,1.47595
-1.6038605e-006,1.47545
-1.6036605e-006,1.47751
-1.6034605e-006,1.481
-1.6032605e-006,1.48253
-1.6030605e-006,1.48152
-1.6028605e-006,1.48018
-1.6026605e-006,1.47992
-1.6024605e-006,1.48094
-1.6022605e-006,1.48276
-1.6020605e-006,1.48399
-1.6018605e-006,1.48389
-1.6016605e-006,1.48293
-1.6014605e-006,1.48223
-1.6012605e-006,1.48332
-1.6010605e-006,1.48566
-1.6008605e-006,1.4866
-1.6006605e-006,1.48534
-1.6004605e-006,1.48398
-1.6002605e-006,1.48422
-1.6000605e-006,1.48519
-1.5998605e-006,1.48486
-1.5996605e-006,1.48243
-1.5994605e-006,1.4788
-1.5992605e-006,1.47526
-1.5990605e-006,1.47266
-1.5988605e-006,1.47098
-1.5986605e-006,1.47014
-1.5984605e-006,1.47103
-1.5982605e-006,1.47323
-1.5980605e-006,1.4744
-1.5978605e-006,1.47381
-1.5976605e-006,1.47304
-1.5974605e-006,1.474
-1.5972605e-006,1.47733
-1.5970605e-006,1.48104
-1.5968605e-006,1.48289
-1.5966605e-006,1.48283
-1.5964605e-006,1.48181
-1.5962605e-006,1.48111
-1.5960605e-006,1.48178
-1.5958605e-006,1.48322
-1.5956605e-006,1.48388
-1.5954605e-006,1.48361
-1.5952605e-006,1.48332
-1.5950605e-006,1.48301
-1.5948605e-006,1.48257
-1.5946605e-006,1.48252
-1.5944605e-006,1.48265
-1.5942605e-006,1.48292
-1.5940605e-006,1.48416
-1.5938605e-006,1.4858
-1.5936605e-006,1.48625
-1.5934605e-006,1.48509
-1.5932605e-006,1.48305
-1.5930605e-006,1.4818
-1.5928605e-006,1.48197
-1.5926605e-006,1.48187
-1.5924605e-006,1.48108
-1.5922605e-006,1.48107
-1.5920605e-006,1.48113
-1.5918605e-006,1.47895
-1.5916605e-006,1.47512
-1.5914605e-006,1.47307
-1.5912605e-006,1.47444
-1.5910605e-006,1.47697
-1.5908605e-006,1.47738
-1.5906605e-006,1.47555
-1.5904605e-006,1.47365
-1.5902605e-006,1.47346
-1.5900605e-006,1.47588
-1.5898605e-006,1.47825
-1.5896605e-006,1.47644
-1.5894605e-006,1.47241
-1.5892605e-006,1.47131
-1.5890605e-006,1.47388
-1.5888605e-006,1.47688
-1.5886605e-006,1.47717
-1.5884605e-006,1.47484
-1.5882605e-006,1.4737
-1.5880605e-006,1.47602
-1.5878605e-006,1.47934
-1.5876605e-006,1.48124
-1.5874605e-006,1.48262
-1.5872605e-006,1.48468
-1.5870605e-006,1.48638
-1.5868605e-006,1.48625
-1.5866605e-006,1.48457
-1.5864605e-006,1.4831
-1.5862605e-006,1.48353
-1.5860605e-006,1.48417
-1.5858605e-006,1.48276
-1.5856605e-006,1.48097
-1.5854605e-006,1.48055
-1.5852605e-006,1.48135
-1.5850605e-006,1.48182
-1.5848605e-006,1.47918
-1.5846605e-006,1.47386
-1.5844605e-006,1.47028
-1.5842605e-006,1.47057
-1.5840605e-006,1.47279
-1.5838605e-006,1.47409
-1.5836605e-006,1.47342
-1.5834605e-006,1.47234
-1.5832605e-006,1.47291
-1.5830605e-006,1.47501
-1.5828605e-006,1.47658
-1.5826605e-006,1.47583
-1.5824605e-006,1.47376
-1.5822605e-006,1.4726
-1.5820605e-006,1.47228
-1.5818605e-006,1.47253
-1.5816605e-006,1.47422
-1.5814605e-006,1.47634
-1.5812605e-006,1.47723
-1.5810605e-006,1.47714
-1.5808605e-006,1.47729
-1.5806605e-006,1.47828
-1.5804605e-006,1.47943
-1.5802605e-006,1.48046
-1.5800605e-006,1.48184
-1.5798605e-006,1.48263
-1.5796605e-006,1.48211
-1.5794605e-006,1.4819
-1.5792605e-006,1.48303
-1.5790605e-006,1.48424
-1.5788605e-006,1.48424
-1.5786605e-006,1.4834
-1.5784605e-006,1.48271
-1.5782605e-006,1.48234
-1.5780605e-006,1.48266
-1.5778605e-006,1.48266
-1.5776605e-006,1.47905
-1.5774605e-006,1.4729
-1.5772605e-006,1.46991
-1.5770605e-006,1.47111
-1.5768605e-006,1.47297
-1.5766605e-006,1.47427
-1.5764605e-006,1.47529
-1.5762605e-006,1.47511
-1.5760605e-006,1.47428
-1.5758605e-006,1.47453
-1.5756605e-006,1.47568
-1.5754605e-006,1.47628
-1.5752605e-006,1.47641
-1.5750605e-006,1.4778
-1.5748605e-006,1.47978
-1.5746605e-006,1.47919
-1.5744605e-006,1.47679
-1.5742605e-006,1.47634
-1.5740605e-006,1.47803
-1.5738605e-006,1.47957
-1.5736605e-006,1.48035
-1.5734605e-006,1.47989
-1.5732605e-006,1.47786
-1.5730605e-006,1.47637
-1.5728605e-006,1.47734
-1.5726605e-006,1.48056
-1.5724605e-006,1.4841
-1.5722605e-006,1.48527
-1.5720605e-006,1.48416
-1.5718605e-006,1.48292
-1.5716605e-006,1.48184
-1.5714605e-006,1.48036
-1.5712605e-006,1.47889
-1.5710605e-006,1.47835
-1.5708605e-006,1.47952
-1.5706605e-006,1.4816
-1.5704605e-006,1.4821
-1.5702605e-006,1.48067
-1.5700605e-006,1.47985
-1.5698605e-006,1.48064
-1.5696605e-006,1.48194
-1.5694605e-006,1.48294
-1.5692605e-006,1.48306
-1.5690605e-006,1.4819
-1.5688605e-006,1.47996
-1.5686605e-006,1.47798
-1.5684605e-006,1.47687
-1.5682605e-006,1.47726
-1.5680605e-006,1.47828
-1.5678605e-006,1.47867
-1.5676605e-006,1.47834
-1.5674605e-006,1.47779
-1.5672605e-006,1.47773
-1.5670605e-006,1.47812
-1.5668605e-006,1.47727
-1.5666605e-006,1.47531
-1.5664605e-006,1.47517
-1.5662605e-006,1.47777
-1.5660605e-006,1.48041
-1.5658605e-006,1.4808
-1.5656605e-006,1.47995
-1.5654605e-006,1.48025
-1.5652605e-006,1.4822
-1.5650605e-006,1.48362
-1.5648605e-006,1.48231
-1.5646605e-006,1.47868
-1.5644605e-006,1.47533
-1.5642605e-006,1.47436
-1.5640605e-006,1.47481
-1.5638605e-006,1.47542
-1.5636605e-006,1.4773
-1.5634605e-006,1.47959
-1.5632605e-006,1.4795
-1.5630605e-006,1.4776
-1.5628605e-006,1.47596
-1.5626605e-006,1.47489
-1.5624605e-006,1.47483
-1.5622605e-006,1.47602
-1.5620605e-006,1.47751
-1.5618605e-006,1.47868
-1.5616605e-006,1.47956
-1.5614605e-006,1.48025
-1.5612605e-006,1.48053
-1.5610605e-006,1.48019
-1.5608605e-006,1.47934
-1.5606605e-006,1.47798
-1.5604605e-006,1.47617
-1.5602605e-006,1.47449
-1.5600605e-006,1.47398
-1.5598605e-006,1.47512
-1.5596605e-006,1.47685
-1.5594605e-006,1.4781
-1.5592605e-006,1.4787
-1.5590605e-006,1.47851
-1.5588605e-006,1.47772
-1.5586605e-006,1.47634
-1.5584605e-006,1.4745
-1.5582605e-006,1.47402
-1.5580605e-006,1.47611
-1.5578605e-006,1.47881
-1.5576605e-006,1.47973
-1.5574605e-006,1.47934
-1.5572605e-006,1.47886
-1.5570605e-006,1.47875
-1.5568605e-006,1.47931
-1.5566605e-006,1.47942
-1.5564605e-006,1.47838
-1.5562605e-006,1.47789
-1.5560605e-006,1.47908
-1.5558605e-006,1.48095
-1.5556605e-006,1.4819
-1.5554605e-006,1.48094
-1.5552605e-006,1.47846
-1.5550605e-006,1.47581
-1.5548605e-006,1.47402
-1.5546605e-006,1.47364
-1.5544605e-006,1.47407
-1.5542605e-006,1.47452
-1.5540605e-006,1.4757
-1.5538605e-006,1.47782
-1.5536605e-006,1.47955
-1.5534605e-006,1.48094
-1.5532605e-006,1.48249
-1.5530605e-006,1.48247
-1.5528605e-006,1.47965
-1.5526605e-006,1.47557
-1.5524605e-006,1.47224
-1.5522605e-006,1.47118
-1.5520605e-006,1.4731
-1.5518605e-006,1.47633
-1.5516605e-006,1.47791
-1.5514605e-006,1.47713
-1.5512605e-006,1.47627
-1.5510605e-006,1.47718
-1.5508605e-006,1.47855
-1.5506605e-006,1.47844
-1.5504605e-006,1.47794
-1.5502605e-006,1.47916
-1.5500605e-006,1.48128
-1.5498605e-006,1.4821
-1.5496605e-006,1.48176
-1.5494605e-006,1.4813
-1.5492605e-006,1.48075
-1.5490605e-006,1.48017
-1.5488605e-006,1.47907
-1.5486605e-006,1.47724
-1.5484605e-006,1.47612
-1.5482605e-006,1.47582
-1.5480605e-006,1.4752
-1.5478605e-006,1.47451
-1.5476605e-006,1.47383
-1.5474605e-006,1.4735
-1.5472605e-006,1.47492
-1.5470605e-006,1.47671
-1.5468605e-006,1.47658
-1.5466605e-006,1.47593
-1.5464605e-006,1.47712
-1.5462605e-006,1.47973
-1.5460605e-006,1.48094
-1.5458605e-006,1.47913
-1.5456605e-006,1.47641
-1.5454605e-006,1.47551
-1.5452605e-006,1.47668
-1.5450605e-006,1.47907
-1.5448605e-006,1.48206
-1.5446605e-006,1.48455
-1.5444605e-006,1.48526
-1.5442605e-006,1.48383
-1.5440605e-006,1.48108
-1.5438605e-006,1.47937
-1.5436605e-006,1.48049
-1.5434605e-006,1.48284
-1.5432605e-006,1.48394
-1.5430605e-006,1.48329
-1.5428605e-006,1.4811
-1.5426605e-006,1.47887
-1.5424605e-006,1.47899
-1.5422605e-006,1.48108
-1.5420605e-006,1.48224
-1.5418605e-006,1.48155
-1.5416605e-006,1.48095
-1.5414605e-006,1.48158
-1.5412605e-006,1.48222
-1.5410605e-006,1.48164
-1.5408605e-006,1.48036
-1.5406605e-006,1.47916
-1.5404605e-006,1.47833
-1.5402605e-006,1.47821
-1.5400605e-006,1.47855
-1.5398605e-006,1.47857
-1.5396605e-006,1.47834
-1.5394605e-006,1.47816
-1.5392605e-006,1.47818
-1.5390605e-006,1.47901
-1.5388605e-006,1.48048
-1.5386605e-006,1.48113
-1.5384605e-006,1.48051
-1.5382605e-006,1.47989
-1.5380605e-006,1.47971
-1.5378605e-006,1.47919
-1.5376605e-006,1.47819
-1.5374605e-006,1.4777
-1.5372605e-006,1.47897
-1.5370605e-006,1.48119
-1.5368605e-006,1.48191
-1.5366605e-006,1.48118
-1.5364605e-006,1.48117
-1.5362605e-006,1.482
-1.5360605e-006,1.48227
-1.5358605e-006,1.48173
-1.5356605e-006,1.48082
-1.5354605e-006,1.48049
-1.5352605e-006,1.48156
-1.5350605e-006,1.48279
-1.5348605e-006,1.48303
-1.5346605e-006,1.48292
-1.5344605e-006,1.48228
-1.5342605e-006,1.48026
-1.5340605e-006,1.47685
