TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:18,0                 
Time,Ampl
4.2334986e-007,1.57431
4.2354986e-007,1.5693
4.2374986e-007,1.56702
4.2394986e-007,1.56902
4.2414986e-007,1.57365
4.2434986e-007,1.57662
4.2454986e-007,1.57493
4.2474986e-007,1.57341
4.2494986e-007,1.57907
4.2514986e-007,1.58805
4.2534986e-007,1.58798
4.2554986e-007,1.58049
4.2574986e-007,1.57821
4.2594986e-007,1.58014
4.2614986e-007,1.57814
4.2634986e-007,1.5723
4.2654986e-007,1.56999
4.2674986e-007,1.57779
4.2694986e-007,1.5877
4.2714986e-007,1.58491
4.2734986e-007,1.57514
4.2754986e-007,1.57199
4.2774986e-007,1.56895
4.2794986e-007,1.55673
4.2814986e-007,1.54696
4.2834986e-007,1.55559
4.2854986e-007,1.57917
4.2874986e-007,1.59696
4.2894986e-007,1.59589
4.2914986e-007,1.5876
4.2934986e-007,1.5846
4.2954986e-007,1.57893
4.2974986e-007,1.56578
4.2994986e-007,1.5567
4.3014986e-007,1.55597
4.3034986e-007,1.55753
4.3054986e-007,1.56129
4.3074986e-007,1.56747
4.3094986e-007,1.56937
4.3114986e-007,1.56681
4.3134986e-007,1.56543
4.3154986e-007,1.56378
4.3174986e-007,1.56143
4.3194986e-007,1.56226
4.3214986e-007,1.56447
4.3234986e-007,1.56481
4.3254986e-007,1.56419
4.3274986e-007,1.56281
4.3294986e-007,1.56039
4.3314986e-007,1.56005
4.3334986e-007,1.56295
4.3354986e-007,1.56616
4.3374986e-007,1.5684
4.3394986e-007,1.57027
4.3414986e-007,1.5713
4.3434986e-007,1.56885
4.3454986e-007,1.56661
4.3474986e-007,1.56892
4.3494986e-007,1.5694
4.3514986e-007,1.56864
4.3534986e-007,1.57482
4.3554986e-007,1.58163
4.3574986e-007,1.57842
4.3594986e-007,1.5663
4.3614986e-007,1.55587
4.3634986e-007,1.55766
4.3654986e-007,1.56823
4.3674986e-007,1.57527
4.3694986e-007,1.575
4.3714986e-007,1.57158
4.3734986e-007,1.56637
4.3754986e-007,1.56143
4.3774986e-007,1.56153
4.3794986e-007,1.56319
4.3814986e-007,1.56139
4.3834986e-007,1.56015
4.3854986e-007,1.56592
4.3874986e-007,1.57589
4.3894986e-007,1.57614
4.3914986e-007,1.56077
4.3934986e-007,1.54696
4.3954986e-007,1.55107
4.3974986e-007,1.56467
4.3994986e-007,1.57396
4.4014986e-007,1.57562
4.4034986e-007,1.56999
4.4054986e-007,1.56336
4.4074986e-007,1.56101
4.4094986e-007,1.56567
4.4114986e-007,1.57776
4.4134986e-007,1.58235
4.4154986e-007,1.57313
4.4174986e-007,1.56647
4.4194986e-007,1.56985
4.4214986e-007,1.5721
4.4234986e-007,1.56702
4.4254986e-007,1.56239
4.4274986e-007,1.56164
4.4294986e-007,1.5607
4.4314986e-007,1.56271
4.4334986e-007,1.57023
4.4354986e-007,1.57427
4.4374986e-007,1.57082
4.4394986e-007,1.56509
4.4414986e-007,1.55908
4.4434986e-007,1.55459
4.4454986e-007,1.5529
4.4474986e-007,1.55266
4.4494986e-007,1.55632
4.4514986e-007,1.56633
4.4534986e-007,1.57717
4.4554986e-007,1.57848
4.4574986e-007,1.56985
4.4594986e-007,1.56018
4.4614986e-007,1.55459
4.4634986e-007,1.55373
4.4654986e-007,1.55625
4.4674986e-007,1.56053
4.4694986e-007,1.56433
4.4714986e-007,1.56416
4.4734986e-007,1.5596
4.4754986e-007,1.55601
4.4774986e-007,1.55642
4.4794986e-007,1.55556
4.4814986e-007,1.55173
4.4834986e-007,1.54855
4.4854986e-007,1.54772
4.4874986e-007,1.54955
4.4894986e-007,1.55259
4.4914986e-007,1.55618
4.4934986e-007,1.55749
4.4954986e-007,1.55235
4.4974986e-007,1.54803
4.4994986e-007,1.5539
4.5014986e-007,1.56391
4.5034986e-007,1.56616
4.5054986e-007,1.56129
4.5074986e-007,1.55804
4.5094986e-007,1.55766
4.5114986e-007,1.55639
4.5134986e-007,1.55487
4.5154986e-007,1.55373
4.5174986e-007,1.55055
4.5194986e-007,1.54983
4.5214986e-007,1.55618
4.5234986e-007,1.5607
4.5254986e-007,1.55666
4.5274986e-007,1.54727
4.5294986e-007,1.54019
4.5314986e-007,1.54323
4.5334986e-007,1.552
4.5354986e-007,1.56025
4.5374986e-007,1.56761
4.5394986e-007,1.56961
4.5414986e-007,1.56681
4.5434986e-007,1.56533
4.5454986e-007,1.56264
4.5474986e-007,1.5578
4.5494986e-007,1.55708
4.5514986e-007,1.55849
4.5534986e-007,1.5569
4.5554986e-007,1.55366
4.5574986e-007,1.55204
4.5594986e-007,1.5559
4.5614986e-007,1.56315
4.5634986e-007,1.5664
4.5654986e-007,1.56391
4.5674986e-007,1.55773
4.5694986e-007,1.55117
4.5714986e-007,1.55107
4.5734986e-007,1.5576
4.5754986e-007,1.55967
4.5774986e-007,1.55362
4.5794986e-007,1.54883
4.5814986e-007,1.54941
4.5834986e-007,1.55338
4.5854986e-007,1.55873
4.5874986e-007,1.55915
4.5894986e-007,1.55421
4.5914986e-007,1.55359
4.5934986e-007,1.55739
4.5954986e-007,1.55766
4.5974986e-007,1.55311
4.5994986e-007,1.5461
4.6014986e-007,1.54206
4.6034986e-007,1.54527
4.6054986e-007,1.552
4.6074986e-007,1.55846
4.6094986e-007,1.56488
4.6114986e-007,1.56823
4.6134986e-007,1.56509
4.6154986e-007,1.5597
4.6174986e-007,1.55911
4.6194986e-007,1.55967
4.6214986e-007,1.5501
4.6234986e-007,1.53567
4.6254986e-007,1.53526
4.6274986e-007,1.54883
4.6294986e-007,1.55753
4.6314986e-007,1.55342
4.6334986e-007,1.54489
4.6354986e-007,1.54044
4.6374986e-007,1.54189
4.6394986e-007,1.547
4.6414986e-007,1.55245
4.6434986e-007,1.5558
4.6454986e-007,1.55621
4.6474986e-007,1.55642
4.6494986e-007,1.5597
4.6514986e-007,1.56188
4.6534986e-007,1.55708
4.6554986e-007,1.54927
4.6574986e-007,1.54513
4.6594986e-007,1.54637
4.6614986e-007,1.55135
4.6634986e-007,1.55577
4.6654986e-007,1.55549
4.6674986e-007,1.55069
4.6694986e-007,1.54492
4.6714986e-007,1.54358
4.6734986e-007,1.54724
4.6754986e-007,1.54772
4.6774986e-007,1.54434
4.6794986e-007,1.54637
4.6814986e-007,1.55487
4.6834986e-007,1.55911
4.6854986e-007,1.55539
4.6874986e-007,1.55501
4.6894986e-007,1.56181
4.6914986e-007,1.56747
4.6934986e-007,1.56581
4.6954986e-007,1.55687
4.6974986e-007,1.55238
4.6994986e-007,1.55732
4.7014986e-007,1.55818
4.7034986e-007,1.55545
4.7054986e-007,1.55763
4.7074986e-007,1.55504
4.7094986e-007,1.54561
4.7114986e-007,1.5423
4.7134986e-007,1.54558
4.7154986e-007,1.54762
4.7174986e-007,1.54814
4.7194986e-007,1.55093
4.7214986e-007,1.55397
4.7234986e-007,1.5529
4.7254986e-007,1.55152
4.7274986e-007,1.55373
4.7294986e-007,1.55604
4.7314986e-007,1.5549
4.7334986e-007,1.55155
4.7354986e-007,1.5509
4.7374986e-007,1.55293
4.7394986e-007,1.55376
4.7414986e-007,1.55656
4.7434986e-007,1.55946
4.7454986e-007,1.55293
4.7474986e-007,1.54427
4.7494986e-007,1.547
4.7514986e-007,1.55311
4.7534986e-007,1.54955
4.7554986e-007,1.54185
4.7574986e-007,1.54064
4.7594986e-007,1.54403
4.7614986e-007,1.54102
4.7634986e-007,1.53325
4.7654986e-007,1.53505
4.7674986e-007,1.54496
4.7694986e-007,1.55076
4.7714986e-007,1.55028
4.7734986e-007,1.54506
4.7754986e-007,1.53926
4.7774986e-007,1.54023
4.7794986e-007,1.54686
4.7814986e-007,1.5519
4.7834986e-007,1.55124
4.7854986e-007,1.54831
4.7874986e-007,1.55097
4.7894986e-007,1.55728
4.7914986e-007,1.55297
4.7934986e-007,1.53615
4.7954986e-007,1.52669
4.7974986e-007,1.53267
4.7994986e-007,1.53985
4.8014986e-007,1.53981
4.8034986e-007,1.5385
4.8054986e-007,1.54044
4.8074986e-007,1.54161
4.8094986e-007,1.54016
4.8114986e-007,1.54147
4.8134986e-007,1.54686
4.8154986e-007,1.55148
4.8174986e-007,1.54896
4.8194986e-007,1.53895
4.8214986e-007,1.53111
4.8234986e-007,1.52977
4.8254986e-007,1.53187
4.8274986e-007,1.53937
4.8294986e-007,1.54879
4.8314986e-007,1.54827
4.8334986e-007,1.54054
4.8354986e-007,1.53943
4.8374986e-007,1.54513
4.8394986e-007,1.54834
4.8414986e-007,1.54627
4.8434986e-007,1.54347
4.8454986e-007,1.54555
4.8474986e-007,1.54938
4.8494986e-007,1.54879
4.8514986e-007,1.54506
4.8534986e-007,1.54085
4.8554986e-007,1.53747
4.8574986e-007,1.53553
4.8594986e-007,1.53267
4.8614986e-007,1.52904
4.8634986e-007,1.52873
4.8654986e-007,1.53098
4.8674986e-007,1.53063
4.8694986e-007,1.5308
4.8714986e-007,1.53429
4.8734986e-007,1.53546
4.8754986e-007,1.53567
4.8774986e-007,1.53978
4.8794986e-007,1.54337
4.8814986e-007,1.54527
4.8834986e-007,1.54914
4.8854986e-007,1.55097
4.8874986e-007,1.547
4.8894986e-007,1.53961
4.8914986e-007,1.53312
4.8934986e-007,1.53343
4.8954986e-007,1.54006
4.8974986e-007,1.5442
4.8994986e-007,1.5443
4.9014986e-007,1.54306
4.9034986e-007,1.53943
4.9054986e-007,1.53864
4.9074986e-007,1.54292
4.9094986e-007,1.54458
4.9114986e-007,1.54247
4.9134986e-007,1.54126
4.9154986e-007,1.54385
4.9174986e-007,1.54948
4.9194986e-007,1.54938
4.9214986e-007,1.53971
4.9234986e-007,1.53332
4.9254986e-007,1.53902
4.9274986e-007,1.54734
4.9294986e-007,1.55124
4.9314986e-007,1.55514
4.9334986e-007,1.55646
4.9354986e-007,1.54796
4.9374986e-007,1.53705
4.9394986e-007,1.53315
4.9414986e-007,1.53332
4.9434986e-007,1.53557
4.9454986e-007,1.54157
4.9474986e-007,1.54613
4.9494986e-007,1.5434
4.9514986e-007,1.53771
4.9534986e-007,1.5347
4.9554986e-007,1.53129
4.9574986e-007,1.52666
4.9594986e-007,1.52732
4.9614986e-007,1.52911
4.9634986e-007,1.52279
4.9654986e-007,1.51565
4.9674986e-007,1.51986
4.9694986e-007,1.53463
4.9714986e-007,1.54561
4.9734986e-007,1.54088
4.9754986e-007,1.53025
4.9774986e-007,1.53194
4.9794986e-007,1.54389
4.9814986e-007,1.55034
4.9834986e-007,1.54934
4.9854986e-007,1.54703
4.9874986e-007,1.54354
4.9894986e-007,1.54206
4.9914986e-007,1.54382
4.9934986e-007,1.54161
4.9954986e-007,1.5336
4.9974986e-007,1.52732
4.9994986e-007,1.52694
5.0014986e-007,1.52773
5.0034986e-007,1.52576
5.0054986e-007,1.52587
5.0074986e-007,1.53429
5.0094986e-007,1.54689
5.0114986e-007,1.55148
5.0134986e-007,1.54327
5.0154986e-007,1.5337
5.0174986e-007,1.53574
5.0194986e-007,1.54403
5.0214986e-007,1.54475
5.0234986e-007,1.53878
5.0254986e-007,1.53125
5.0274986e-007,1.51886
5.0294986e-007,1.50839
5.0314986e-007,1.51344
5.0334986e-007,1.52732
5.0354986e-007,1.53101
5.0374986e-007,1.52521
5.0394986e-007,1.52666
5.0414986e-007,1.53812
5.0434986e-007,1.54793
5.0454986e-007,1.54717
5.0474986e-007,1.53933
5.0494986e-007,1.53505
5.0514986e-007,1.5375
5.0534986e-007,1.53964
5.0554986e-007,1.53391
5.0574986e-007,1.52794
5.0594986e-007,1.5346
5.0614986e-007,1.54541
5.0634986e-007,1.54544
5.0654986e-007,1.54064
5.0674986e-007,1.54368
5.0694986e-007,1.54648
5.0714986e-007,1.53636
5.0734986e-007,1.52649
5.0754986e-007,1.53232
5.0774986e-007,1.53978
5.0794986e-007,1.53011
5.0814986e-007,1.51444
5.0834986e-007,1.51495
5.0854986e-007,1.526
5.0874986e-007,1.53129
5.0894986e-007,1.53457
5.0914986e-007,1.54175
5.0934986e-007,1.54541
5.0954986e-007,1.53978
5.0974986e-007,1.53239
5.0994986e-007,1.53091
5.1014986e-007,1.5318
5.1034986e-007,1.53025
5.1054986e-007,1.52825
5.1074986e-007,1.52704
5.1094986e-007,1.52732
5.1114986e-007,1.53215
5.1134986e-007,1.53695
5.1154986e-007,1.53467
5.1174986e-007,1.53011
5.1194986e-007,1.5317
5.1214986e-007,1.53602
5.1234986e-007,1.53571
5.1254986e-007,1.53298
5.1274986e-007,1.52901
5.1294986e-007,1.52428
5.1314986e-007,1.52835
5.1334986e-007,1.54009
5.1354986e-007,1.54686
5.1374986e-007,1.54724
5.1394986e-007,1.54416
5.1414986e-007,1.53557
5.1434986e-007,1.525
5.1454986e-007,1.52221
5.1474986e-007,1.5259
5.1494986e-007,1.52787
5.1514986e-007,1.52821
5.1534986e-007,1.52552
5.1554986e-007,1.5202
5.1574986e-007,1.52369
5.1594986e-007,1.53439
5.1614986e-007,1.53664
5.1634986e-007,1.53035
5.1654986e-007,1.5288
5.1674986e-007,1.53716
5.1694986e-007,1.54696
5.1714986e-007,1.55052
5.1734986e-007,1.54845
5.1754986e-007,1.5413
5.1774986e-007,1.53533
5.1794986e-007,1.53802
5.1814986e-007,1.5376
5.1834986e-007,1.5221
5.1854986e-007,1.50829
5.1874986e-007,1.51457
5.1894986e-007,1.52894
5.1914986e-007,1.53336
5.1934986e-007,1.52766
5.1954986e-007,1.52017
5.1974986e-007,1.51982
5.1994986e-007,1.52549
5.2014986e-007,1.52845
5.2034986e-007,1.52845
5.2054986e-007,1.52866
5.2074986e-007,1.5299
5.2094986e-007,1.53356
5.2114986e-007,1.53764
5.2134986e-007,1.53774
5.2154986e-007,1.53533
5.2174986e-007,1.5346
5.2194986e-007,1.53629
5.2214986e-007,1.54037
5.2234986e-007,1.54113
5.2254986e-007,1.53778
5.2274986e-007,1.53757
5.2294986e-007,1.53874
5.2314986e-007,1.53802
5.2334986e-007,1.53626
5.2354986e-007,1.53374
5.2374986e-007,1.53243
5.2394986e-007,1.53281
5.2414986e-007,1.53225
5.2434986e-007,1.5308
5.2454986e-007,1.5316
5.2474986e-007,1.53346
5.2494986e-007,1.53816
5.2514986e-007,1.54893
5.2534986e-007,1.55428
5.2554986e-007,1.54472
5.2574986e-007,1.52997
5.2594986e-007,1.51982
5.2614986e-007,1.51485
5.2634986e-007,1.51634
5.2654986e-007,1.52272
5.2674986e-007,1.52749
5.2694986e-007,1.53011
5.2714986e-007,1.5306
5.2734986e-007,1.52669
5.2754986e-007,1.52414
5.2774986e-007,1.5258
5.2794986e-007,1.52611
5.2814986e-007,1.52659
5.2834986e-007,1.53108
5.2854986e-007,1.53463
5.2874986e-007,1.53533
5.2894986e-007,1.53443
5.2914986e-007,1.52742
5.2934986e-007,1.51554
5.2954986e-007,1.51288
5.2974986e-007,1.52587
5.2994986e-007,1.5375
5.3014986e-007,1.5356
5.3034986e-007,1.53004
5.3054986e-007,1.527
5.3074986e-007,1.52573
5.3094986e-007,1.52732
5.3114986e-007,1.52714
5.3134986e-007,1.521
5.3154986e-007,1.51571
5.3174986e-007,1.51723
5.3194986e-007,1.52055
5.3214986e-007,1.51989
5.3234986e-007,1.51741
5.3254986e-007,1.52127
5.3274986e-007,1.53439
5.3294986e-007,1.54617
5.3314986e-007,1.54448
5.3334986e-007,1.5335
5.3354986e-007,1.52521
5.3374986e-007,1.52307
5.3394986e-007,1.52279
5.3414986e-007,1.52103
5.3434986e-007,1.51937
5.3454986e-007,1.51723
5.3474986e-007,1.51378
5.3494986e-007,1.51658
5.3514986e-007,1.52638
5.3534986e-007,1.53191
5.3554986e-007,1.52814
5.3574986e-007,1.52189
5.3594986e-007,1.52452
5.3614986e-007,1.53633
5.3634986e-007,1.54361
5.3654986e-007,1.53646
5.3674986e-007,1.52189
5.3694986e-007,1.51751
5.3714986e-007,1.52656
5.3734986e-007,1.53843
5.3754986e-007,1.54782
5.3774986e-007,1.5481
5.3794986e-007,1.53318
5.3814986e-007,1.5162
5.3834986e-007,1.51799
5.3854986e-007,1.53305
5.3874986e-007,1.53705
5.3894986e-007,1.52756
5.3914986e-007,1.5211
5.3934986e-007,1.52355
5.3954986e-007,1.52756
5.3974986e-007,1.52455
5.3994986e-007,1.51668
5.4014986e-007,1.51409
5.4034986e-007,1.51924
5.4054986e-007,1.525
5.4074986e-007,1.52611
5.4094986e-007,1.52566
5.4114986e-007,1.52635
5.4134986e-007,1.52573
5.4154986e-007,1.52414
5.4174986e-007,1.52276
5.4194986e-007,1.52065
5.4214986e-007,1.52038
5.4234986e-007,1.52317
5.4254986e-007,1.52635
5.4274986e-007,1.52863
5.4294986e-007,1.52504
5.4314986e-007,1.51547
5.4334986e-007,1.51243
5.4354986e-007,1.51696
5.4374986e-007,1.5182
5.4394986e-007,1.51471
5.4414986e-007,1.51102
5.4434986e-007,1.50998
5.4454986e-007,1.51192
5.4474986e-007,1.51288
5.4494986e-007,1.51026
5.4514986e-007,1.51454
5.4534986e-007,1.52901
5.4554986e-007,1.53564
5.4574986e-007,1.52949
5.4594986e-007,1.5298
5.4614986e-007,1.54216
5.4634986e-007,1.54613
5.4654986e-007,1.53429
5.4674986e-007,1.52694
5.4694986e-007,1.52887
5.4714986e-007,1.522
5.4734986e-007,1.51105
5.4754986e-007,1.51202
5.4774986e-007,1.51395
5.4794986e-007,1.50846
5.4814986e-007,1.51026
5.4834986e-007,1.52383
5.4854986e-007,1.53426
5.4874986e-007,1.53077
5.4894986e-007,1.52293
5.4914986e-007,1.52621
5.4934986e-007,1.53443
5.4954986e-007,1.53039
5.4974986e-007,1.51844
5.4994986e-007,1.51606
5.5014986e-007,1.52165
5.5034986e-007,1.52296
5.5054986e-007,1.52241
5.5074986e-007,1.52735
5.5094986e-007,1.53149
5.5114986e-007,1.52783
5.5134986e-007,1.52196
5.5154986e-007,1.51703
5.5174986e-007,1.51516
5.5194986e-007,1.52269
5.5214986e-007,1.53125
5.5234986e-007,1.52921
5.5254986e-007,1.52455
5.5274986e-007,1.52721
5.5294986e-007,1.52977
5.5314986e-007,1.51972
5.5334986e-007,1.5056
5.5354986e-007,1.50774
5.5374986e-007,1.52203
5.5394986e-007,1.52901
5.5414986e-007,1.52735
5.5434986e-007,1.5269
5.5454986e-007,1.52973
5.5474986e-007,1.53412
5.5494986e-007,1.53564
5.5514986e-007,1.52921
5.5534986e-007,1.52003
5.5554986e-007,1.51706
5.5574986e-007,1.5192
5.5594986e-007,1.52072
5.5614986e-007,1.52038
5.5634986e-007,1.51975
5.5654986e-007,1.52082
5.5674986e-007,1.52466
5.5694986e-007,1.52887
5.5714986e-007,1.53004
5.5734986e-007,1.52687
5.5754986e-007,1.5211
5.5774986e-007,1.51596
5.5794986e-007,1.50853
5.5814986e-007,1.50221
5.5834986e-007,1.50584
5.5854986e-007,1.51133
5.5874986e-007,1.51171
5.5894986e-007,1.5143
5.5914986e-007,1.51851
5.5934986e-007,1.51796
5.5954986e-007,1.51741
5.5974986e-007,1.52082
5.5994986e-007,1.52217
5.6014986e-007,1.52138
5.6034986e-007,1.5229
5.6054986e-007,1.52486
5.6074986e-007,1.52169
5.6094986e-007,1.5123
5.6114986e-007,1.50808
5.6134986e-007,1.51651
5.6154986e-007,1.5239
5.6174986e-007,1.5211
5.6194986e-007,1.51875
5.6214986e-007,1.51924
5.6234986e-007,1.51361
5.6254986e-007,1.50705
5.6274986e-007,1.50905
5.6294986e-007,1.5152
5.6314986e-007,1.5153
5.6334986e-007,1.50988
5.6354986e-007,1.51036
5.6374986e-007,1.51903
5.6394986e-007,1.52714
5.6414986e-007,1.52897
5.6434986e-007,1.52476
5.6454986e-007,1.51851
5.6474986e-007,1.51578
5.6494986e-007,1.52024
5.6514986e-007,1.52804
5.6534986e-007,1.53122
5.6554986e-007,1.52959
5.6574986e-007,1.52921
5.6594986e-007,1.53087
5.6614986e-007,1.52825
5.6634986e-007,1.5202
5.6654986e-007,1.51299
5.6674986e-007,1.51116
5.6694986e-007,1.51288
5.6714986e-007,1.51285
5.6734986e-007,1.51105
5.6754986e-007,1.5094
5.6774986e-007,1.5095
5.6794986e-007,1.51551
5.6814986e-007,1.52514
5.6834986e-007,1.52956
5.6854986e-007,1.52448
5.6874986e-007,1.51599
5.6894986e-007,1.51502
5.6914986e-007,1.52093
5.6934986e-007,1.51975
5.6954986e-007,1.51171
5.6974986e-007,1.51174
5.6994986e-007,1.51464
5.7014986e-007,1.50774
5.7034986e-007,1.50322
5.7054986e-007,1.50971
5.7074986e-007,1.51554
5.7094986e-007,1.52051
5.7114986e-007,1.52904
5.7134986e-007,1.53035
5.7154986e-007,1.52131
5.7174986e-007,1.51254
5.7194986e-007,1.51067
5.7214986e-007,1.51509
5.7234986e-007,1.51813
5.7254986e-007,1.51423
5.7274986e-007,1.51081
5.7294986e-007,1.51333
5.7314986e-007,1.51751
5.7334986e-007,1.5212
5.7354986e-007,1.52538
5.7374986e-007,1.52783
5.7394986e-007,1.52507
5.7414986e-007,1.52117
5.7434986e-007,1.52093
5.7454986e-007,1.51672
5.7474986e-007,1.50539
5.7494986e-007,1.50194
5.7514986e-007,1.51126
5.7534986e-007,1.51758
5.7554986e-007,1.51406
5.7574986e-007,1.50757
5.7594986e-007,1.50246
5.7614986e-007,1.50511
5.7634986e-007,1.51644
5.7654986e-007,1.52027
5.7674986e-007,1.51212
5.7694986e-007,1.50719
5.7714986e-007,1.50746
5.7734986e-007,1.50584
5.7754986e-007,1.50501
5.7774986e-007,1.5075
5.7794986e-007,1.51409
5.7814986e-007,1.52521
5.7834986e-007,1.53222
5.7854986e-007,1.52642
5.7874986e-007,1.51457
5.7894986e-007,1.51064
5.7914986e-007,1.51996
5.7934986e-007,1.5297
5.7954986e-007,1.523
5.7974986e-007,1.50978
5.7994986e-007,1.51233
5.8014986e-007,1.52545
5.8034986e-007,1.52973
5.8054986e-007,1.52652
5.8074986e-007,1.52424
5.8094986e-007,1.52044
5.8114986e-007,1.51547
5.8134986e-007,1.51181
5.8154986e-007,1.50895
5.8174986e-007,1.51133
5.8194986e-007,1.51744
5.8214986e-007,1.51748
5.8234986e-007,1.50881
5.8254986e-007,1.49835
5.8274986e-007,1.499
5.8294986e-007,1.51147
5.8314986e-007,1.51958
5.8334986e-007,1.52003
5.8354986e-007,1.522
5.8374986e-007,1.52276
5.8394986e-007,1.51689
5.8414986e-007,1.51247
5.8434986e-007,1.51855
5.8454986e-007,1.52752
5.8474986e-007,1.52828
5.8494986e-007,1.52652
5.8514986e-007,1.52814
5.8534986e-007,1.52279
5.8554986e-007,1.50943
5.8574986e-007,1.5057
5.8594986e-007,1.51565
5.8614986e-007,1.52113
5.8634986e-007,1.51599
5.8654986e-007,1.51471
5.8674986e-007,1.52179
5.8694986e-007,1.52345
5.8714986e-007,1.51268
5.8734986e-007,1.50201
5.8754986e-007,1.50449
5.8774986e-007,1.51437
5.8794986e-007,1.51651
5.8814986e-007,1.51157
5.8834986e-007,1.51375
5.8854986e-007,1.52183
5.8874986e-007,1.52476
5.8894986e-007,1.52397
5.8914986e-007,1.524
5.8934986e-007,1.52438
5.8954986e-007,1.52448
5.8974986e-007,1.52221
5.8994986e-007,1.51592
5.9014986e-007,1.51022
5.9034986e-007,1.51047
5.9054986e-007,1.51571
5.9074986e-007,1.51834
5.9094986e-007,1.51406
5.9114986e-007,1.51071
5.9134986e-007,1.5123
5.9154986e-007,1.51064
5.9174986e-007,1.50284
5.9194986e-007,1.49755
5.9214986e-007,1.50177
5.9234986e-007,1.51147
5.9254986e-007,1.51637
5.9274986e-007,1.51247
5.9294986e-007,1.50857
5.9314986e-007,1.51098
5.9334986e-007,1.50984
5.9354986e-007,1.50515
5.9374986e-007,1.51495
5.9394986e-007,1.53308
5.9414986e-007,1.53453
5.9434986e-007,1.5211
5.9454986e-007,1.51105
5.9474986e-007,1.50926
5.9494986e-007,1.5086
5.9514986e-007,1.50435
5.9534986e-007,1.50308
5.9554986e-007,1.50743
5.9574986e-007,1.50815
5.9594986e-007,1.50681
5.9614986e-007,1.51599
5.9634986e-007,1.53281
5.9654986e-007,1.53957
5.9674986e-007,1.52842
5.9694986e-007,1.51285
5.9714986e-007,1.51281
5.9734986e-007,1.52141
5.9754986e-007,1.51627
5.9774986e-007,1.50698
5.9794986e-007,1.51029
5.9814986e-007,1.51247
5.9834986e-007,1.50736
5.9854986e-007,1.50491
5.9874986e-007,1.5038
5.9894986e-007,1.50197
5.9914986e-007,1.49949
5.9934986e-007,1.49707
5.9954986e-007,1.50256
5.9974986e-007,1.51288
5.9994986e-007,1.51437
6.0014986e-007,1.51129
6.0034986e-007,1.51875
6.0054986e-007,1.52904
6.0074986e-007,1.52431
6.0094986e-007,1.51047
6.0114986e-007,1.50007
6.0134986e-007,1.49486
6.0154986e-007,1.49748
6.0174986e-007,1.50867
6.0194986e-007,1.52234
6.0214986e-007,1.52742
6.0234986e-007,1.51799
6.0254986e-007,1.50788
6.0274986e-007,1.51233
6.0294986e-007,1.52165
6.0314986e-007,1.51962
6.0334986e-007,1.5135
6.0354986e-007,1.51461
6.0374986e-007,1.51716
6.0394986e-007,1.51416
6.0414986e-007,1.5046
6.0434986e-007,1.497
6.0454986e-007,1.50215
6.0474986e-007,1.50964
6.0494986e-007,1.50905
6.0514986e-007,1.5106
6.0534986e-007,1.51817
6.0554986e-007,1.52238
6.0574986e-007,1.51893
6.0594986e-007,1.51102
6.0614986e-007,1.50529
6.0634986e-007,1.50284
6.0654986e-007,1.50163
6.0674986e-007,1.50629
6.0694986e-007,1.51261
6.0714986e-007,1.50871
6.0734986e-007,1.49866
6.0754986e-007,1.49462
6.0774986e-007,1.49569
6.0794986e-007,1.4961
6.0814986e-007,1.499
6.0834986e-007,1.50753
6.0854986e-007,1.51706
6.0874986e-007,1.51951
6.0894986e-007,1.51281
6.0914986e-007,1.5077
6.0934986e-007,1.51064
6.0954986e-007,1.51223
6.0974986e-007,1.50936
6.0994986e-007,1.50788
6.1014986e-007,1.50739
6.1034986e-007,1.50763
6.1054986e-007,1.51005
6.1074986e-007,1.5086
6.1094986e-007,1.50177
6.1114986e-007,1.50111
6.1134986e-007,1.50767
6.1154986e-007,1.51216
6.1174986e-007,1.51347
6.1194986e-007,1.50922
6.1214986e-007,1.5009
6.1234986e-007,1.50177
6.1254986e-007,1.51154
6.1274986e-007,1.51323
6.1294986e-007,1.50484
6.1314986e-007,1.50052
6.1334986e-007,1.50653
6.1354986e-007,1.51316
6.1374986e-007,1.50984
6.1394986e-007,1.50322
6.1414986e-007,1.50342
6.1434986e-007,1.50908
6.1454986e-007,1.51513
6.1474986e-007,1.51623
6.1494986e-007,1.51243
6.1514986e-007,1.51088
6.1534986e-007,1.51395
6.1554986e-007,1.51437
6.1574986e-007,1.50681
6.1594986e-007,1.49869
6.1614986e-007,1.50083
6.1634986e-007,1.51085
6.1654986e-007,1.51761
6.1674986e-007,1.51637
6.1694986e-007,1.51271
6.1714986e-007,1.5143
6.1734986e-007,1.51723
6.1754986e-007,1.51537
6.1774986e-007,1.51589
6.1794986e-007,1.51903
6.1814986e-007,1.5144
6.1834986e-007,1.50622
6.1854986e-007,1.50408
6.1874986e-007,1.50836
6.1894986e-007,1.51582
6.1914986e-007,1.52113
6.1934986e-007,1.52148
6.1954986e-007,1.51772
6.1974986e-007,1.51319
6.1994986e-007,1.5152
6.2014986e-007,1.51958
6.2034986e-007,1.51589
6.2054986e-007,1.51085
6.2074986e-007,1.51281
6.2094986e-007,1.51737
6.2114986e-007,1.52134
6.2134986e-007,1.52331
6.2154986e-007,1.5183
6.2174986e-007,1.50946
6.2194986e-007,1.50719
