TRFL #9003072284LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:57,0                 
Time,Ampl
3.7058767e-007,1.32612
3.7078767e-007,1.32905
3.7098767e-007,1.32857
3.7118767e-007,1.32298
3.7138767e-007,1.31918
3.7158767e-007,1.32094
3.7178767e-007,1.32605
3.7198767e-007,1.32922
3.7218767e-007,1.32525
3.7238767e-007,1.31524
3.7258767e-007,1.30789
3.7278767e-007,1.31213
3.7298767e-007,1.32249
3.7318767e-007,1.32432
3.7338767e-007,1.318
3.7358767e-007,1.31441
3.7378767e-007,1.31662
3.7398767e-007,1.32287
3.7418767e-007,1.33171
3.7438767e-007,1.33803
3.7458767e-007,1.3361
3.7478767e-007,1.33012
3.7498767e-007,1.32788
3.7518767e-007,1.3314
3.7538767e-007,1.33979
3.7558767e-007,1.3468
3.7578767e-007,1.343
3.7598767e-007,1.33178
3.7618767e-007,1.32622
3.7638767e-007,1.32719
3.7658767e-007,1.32702
3.7678767e-007,1.32422
3.7698767e-007,1.32336
3.7718767e-007,1.32519
3.7738767e-007,1.32166
3.7758767e-007,1.31431
3.7778767e-007,1.31093
3.7798767e-007,1.31013
3.7818767e-007,1.31196
3.7838767e-007,1.31604
3.7858767e-007,1.32004
3.7878767e-007,1.32543
3.7898767e-007,1.33143
3.7918767e-007,1.33492
3.7938767e-007,1.33302
3.7958767e-007,1.32584
3.7978767e-007,1.32087
3.7998767e-007,1.32284
3.8018767e-007,1.32398
3.8038767e-007,1.32132
3.8058767e-007,1.32332
3.8078767e-007,1.32722
3.8098767e-007,1.32557
3.8118767e-007,1.32253
3.8138767e-007,1.31787
3.8158767e-007,1.31075
3.8178767e-007,1.30989
3.8198767e-007,1.31531
3.8218767e-007,1.31945
3.8238767e-007,1.32108
3.8258767e-007,1.31918
3.8278767e-007,1.31372
3.8298767e-007,1.31476
3.8318767e-007,1.3236
3.8338767e-007,1.32501
3.8358767e-007,1.31904
3.8378767e-007,1.31673
3.8398767e-007,1.31818
3.8418767e-007,1.31932
3.8438767e-007,1.31583
3.8458767e-007,1.30989
3.8478767e-007,1.31134
3.8498767e-007,1.31607
3.8518767e-007,1.31262
3.8538767e-007,1.30975
3.8558767e-007,1.31673
3.8578767e-007,1.32225
3.8598767e-007,1.32042
3.8618767e-007,1.32128
3.8638767e-007,1.32788
3.8658767e-007,1.32867
3.8678767e-007,1.31676
3.8698767e-007,1.30492
3.8718767e-007,1.30958
3.8738767e-007,1.32166
3.8758767e-007,1.32159
3.8778767e-007,1.3151
3.8798767e-007,1.31655
3.8818767e-007,1.32052
3.8838767e-007,1.32004
3.8858767e-007,1.32177
3.8878767e-007,1.32594
3.8898767e-007,1.32235
3.8918767e-007,1.31096
3.8938767e-007,1.30081
3.8958767e-007,1.30026
3.8978767e-007,1.30996
3.8998767e-007,1.31752
3.9018767e-007,1.31441
3.9038767e-007,1.30761
3.9058767e-007,1.30882
3.9078767e-007,1.31925
3.9098767e-007,1.32657
3.9118767e-007,1.32532
3.9138767e-007,1.32474
3.9158767e-007,1.3285
3.9178767e-007,1.32998
3.9198767e-007,1.32581
3.9218767e-007,1.31852
3.9238767e-007,1.3121
3.9258767e-007,1.31241
3.9278767e-007,1.3179
3.9298767e-007,1.31838
3.9318767e-007,1.31438
3.9338767e-007,1.31628
3.9358767e-007,1.32277
3.9378767e-007,1.3209
3.9398767e-007,1.31034
3.9418767e-007,1.3043
3.9438767e-007,1.30599
3.9458767e-007,1.31065
3.9478767e-007,1.31904
3.9498767e-007,1.32905
3.9518767e-007,1.32957
3.9538767e-007,1.32094
3.9558767e-007,1.31807
3.9578767e-007,1.32246
3.9598767e-007,1.32363
3.9618767e-007,1.32125
3.9638767e-007,1.31797
3.9658767e-007,1.31227
3.9678767e-007,1.30816
3.9698767e-007,1.30872
3.9718767e-007,1.31024
3.9738767e-007,1.31369
3.9758767e-007,1.31762
3.9778767e-007,1.31231
3.9798767e-007,1.30043
3.9818767e-007,1.29622
3.9838767e-007,1.30109
3.9858767e-007,1.30502
3.9878767e-007,1.30447
3.9898767e-007,1.30298
3.9918767e-007,1.30281
3.9938767e-007,1.30547
3.9958767e-007,1.31293
3.9978767e-007,1.32001
3.9998767e-007,1.31869
4.0018767e-007,1.31265
4.0038767e-007,1.31017
4.0058767e-007,1.31258
4.0078767e-007,1.31628
4.0098767e-007,1.31662
4.0118767e-007,1.3111
4.0138767e-007,1.30374
4.0158767e-007,1.30323
4.0178767e-007,1.30771
4.0198767e-007,1.30706
4.0218767e-007,1.30516
4.0238767e-007,1.30816
4.0258767e-007,1.31096
4.0278767e-007,1.31186
4.0298767e-007,1.31234
4.0318767e-007,1.31334
4.0338767e-007,1.31465
4.0358767e-007,1.31583
4.0378767e-007,1.32018
4.0398767e-007,1.32453
4.0418767e-007,1.32014
4.0438767e-007,1.30844
4.0458767e-007,1.30288
4.0478767e-007,1.30727
4.0498767e-007,1.31044
4.0518767e-007,1.30975
4.0538767e-007,1.31068
4.0558767e-007,1.30809
4.0578767e-007,1.29812
4.0598767e-007,1.29563
4.0618767e-007,1.31034
4.0638767e-007,1.32691
4.0658767e-007,1.32608
4.0678767e-007,1.31151
4.0698767e-007,1.30513
4.0718767e-007,1.31258
4.0738767e-007,1.317
4.0758767e-007,1.31127
4.0778767e-007,1.30678
4.0798767e-007,1.31075
4.0818767e-007,1.31686
4.0838767e-007,1.31517
4.0858767e-007,1.30488
4.0878767e-007,1.29777
4.0898767e-007,1.29901
4.0918767e-007,1.30278
4.0938767e-007,1.30885
4.0958767e-007,1.314
4.0978767e-007,1.31148
4.0998767e-007,1.30568
4.1018767e-007,1.30257
4.1038767e-007,1.30461
4.1058767e-007,1.31065
4.1078767e-007,1.31407
4.1098767e-007,1.31421
4.1118767e-007,1.31645
4.1138767e-007,1.31838
4.1158767e-007,1.31607
4.1178767e-007,1.31462
4.1198767e-007,1.31068
4.1218767e-007,1.29995
4.1238767e-007,1.29653
4.1258767e-007,1.3035
4.1278767e-007,1.30571
4.1298767e-007,1.30167
4.1318767e-007,1.30077
4.1338767e-007,1.30091
4.1358767e-007,1.29791
4.1378767e-007,1.29677
4.1398767e-007,1.29856
4.1418767e-007,1.3006
4.1438767e-007,1.30171
4.1458767e-007,1.29922
4.1478767e-007,1.29473
4.1498767e-007,1.29415
4.1518767e-007,1.30095
4.1538767e-007,1.31099
4.1558767e-007,1.31417
4.1578767e-007,1.31072
4.1598767e-007,1.30868
4.1618767e-007,1.30716
4.1638767e-007,1.30509
4.1658767e-007,1.30702
4.1678767e-007,1.30951
4.1698767e-007,1.30523
4.1718767e-007,1.30074
4.1738767e-007,1.30409
4.1758767e-007,1.30892
4.1778767e-007,1.31034
4.1798767e-007,1.30913
4.1818767e-007,1.30402
4.1838767e-007,1.30053
4.1858767e-007,1.30443
4.1878767e-007,1.31017
4.1898767e-007,1.31389
4.1918767e-007,1.31431
4.1938767e-007,1.30892
4.1958767e-007,1.30485
4.1978767e-007,1.30868
4.1998767e-007,1.31352
4.2018767e-007,1.31362
4.2038767e-007,1.30878
4.2058767e-007,1.29957
4.2078767e-007,1.2938
4.2098767e-007,1.29501
4.2118767e-007,1.29504
4.2138767e-007,1.29335
4.2158767e-007,1.29604
4.2178767e-007,1.2976
4.2198767e-007,1.29494
4.2218767e-007,1.29787
4.2238767e-007,1.30537
4.2258767e-007,1.30682
4.2278767e-007,1.3025
4.2298767e-007,1.29853
4.2318767e-007,1.29988
4.2338767e-007,1.30492
4.2358767e-007,1.30606
4.2378767e-007,1.30682
4.2398767e-007,1.3112
4.2418767e-007,1.30809
4.2438767e-007,1.29891
4.2458767e-007,1.29812
4.2478767e-007,1.30433
4.2498767e-007,1.30979
4.2518767e-007,1.31044
4.2538767e-007,1.30343
4.2558767e-007,1.29332
4.2578767e-007,1.29021
4.2598767e-007,1.29698
4.2618767e-007,1.30557
4.2638767e-007,1.30816
4.2658767e-007,1.30395
4.2678767e-007,1.29964
4.2698767e-007,1.30084
4.2718767e-007,1.30381
4.2738767e-007,1.30533
4.2758767e-007,1.30592
4.2778767e-007,1.30347
4.2798767e-007,1.30029
4.2818767e-007,1.29901
4.2838767e-007,1.29636
4.2858767e-007,1.29691
4.2878767e-007,1.30457
4.2898767e-007,1.3091
4.2918767e-007,1.30571
4.2938767e-007,1.29988
4.2958767e-007,1.29598
4.2978767e-007,1.29663
4.2998767e-007,1.29701
4.3018767e-007,1.29459
4.3038767e-007,1.29584
4.3058767e-007,1.29822
4.3078767e-007,1.29636
4.3098767e-007,1.29487
4.3118767e-007,1.30057
4.3138767e-007,1.31282
4.3158767e-007,1.32039
4.3178767e-007,1.31545
4.3198767e-007,1.30374
4.3218767e-007,1.29301
4.3238767e-007,1.29125
4.3258767e-007,1.29964
4.3278767e-007,1.30609
4.3298767e-007,1.30302
4.3318767e-007,1.29225
4.3338767e-007,1.2822
4.3358767e-007,1.28475
4.3378767e-007,1.2966
4.3398767e-007,1.30378
4.3418767e-007,1.3064
4.3438767e-007,1.30944
4.3458767e-007,1.30865
4.3478767e-007,1.30302
4.3498767e-007,1.29926
4.3518767e-007,1.30109
4.3538767e-007,1.30074
4.3558767e-007,1.29218
4.3578767e-007,1.28506
4.3598767e-007,1.28569
4.3618767e-007,1.28496
4.3638767e-007,1.28099
4.3658767e-007,1.28206
4.3678767e-007,1.28714
4.3698767e-007,1.29383
4.3718767e-007,1.30088
4.3738767e-007,1.30102
4.3758767e-007,1.29328
4.3778767e-007,1.28424
4.3798767e-007,1.28282
4.3818767e-007,1.29304
4.3838767e-007,1.30443
4.3858767e-007,1.30678
4.3878767e-007,1.30592
4.3898767e-007,1.31061
4.3918767e-007,1.31262
4.3938767e-007,1.30174
4.3958767e-007,1.2898
4.3978767e-007,1.29076
4.3998767e-007,1.30057
4.4018767e-007,1.30758
4.4038767e-007,1.30426
4.4058767e-007,1.29435
4.4078767e-007,1.28689
4.4098767e-007,1.28458
4.4118767e-007,1.28724
4.4138767e-007,1.29314
4.4158767e-007,1.29522
4.4178767e-007,1.29497
4.4198767e-007,1.29977
4.4218767e-007,1.3005
4.4238767e-007,1.29135
4.4258767e-007,1.287
4.4278767e-007,1.29211
4.4298767e-007,1.30064
4.4318767e-007,1.3092
4.4338767e-007,1.3103
4.4358767e-007,1.30568
4.4378767e-007,1.30174
4.4398767e-007,1.29339
4.4418767e-007,1.28199
4.4438767e-007,1.27768
4.4458767e-007,1.28227
4.4478767e-007,1.2927
4.4498767e-007,1.29995
4.4518767e-007,1.29225
4.4538767e-007,1.27747
4.4558767e-007,1.27322
4.4578767e-007,1.27799
4.4598767e-007,1.28178
4.4618767e-007,1.28669
4.4638767e-007,1.29259
4.4658767e-007,1.29297
4.4678767e-007,1.28783
4.4698767e-007,1.28282
4.4718767e-007,1.2841
4.4738767e-007,1.28727
4.4758767e-007,1.28558
4.4778767e-007,1.28603
4.4798767e-007,1.29021
4.4818767e-007,1.28924
4.4838767e-007,1.28848
4.4858767e-007,1.29415
4.4878767e-007,1.29636
4.4898767e-007,1.29176
4.4918767e-007,1.28845
4.4938767e-007,1.29125
4.4958767e-007,1.29874
4.4978767e-007,1.30347
4.4998767e-007,1.30026
4.5018767e-007,1.29332
4.5038767e-007,1.28786
4.5058767e-007,1.28513
4.5078767e-007,1.28924
4.5098767e-007,1.3024
4.5118767e-007,1.30972
4.5138767e-007,1.30102
4.5158767e-007,1.29252
4.5178767e-007,1.29515
4.5198767e-007,1.29781
4.5218767e-007,1.29204
4.5238767e-007,1.28479
4.5258767e-007,1.2823
4.5278767e-007,1.28279
4.5298767e-007,1.28365
4.5318767e-007,1.28151
4.5338767e-007,1.27826
4.5358767e-007,1.27799
4.5378767e-007,1.27899
4.5398767e-007,1.28151
4.5418767e-007,1.28527
4.5438767e-007,1.28897
4.5458767e-007,1.29332
4.5478767e-007,1.29466
4.5498767e-007,1.29259
4.5518767e-007,1.2948
4.5538767e-007,1.30071
4.5558767e-007,1.30081
4.5578767e-007,1.29439
4.5598767e-007,1.28904
4.5618767e-007,1.29062
4.5638767e-007,1.29618
4.5658767e-007,1.29629
4.5678767e-007,1.29214
4.5698767e-007,1.28976
4.5718767e-007,1.28721
4.5738767e-007,1.28486
4.5758767e-007,1.28382
4.5778767e-007,1.28313
4.5798767e-007,1.2832
4.5818767e-007,1.28127
4.5838767e-007,1.27837
4.5858767e-007,1.28027
4.5878767e-007,1.28517
4.5898767e-007,1.28717
4.5918767e-007,1.28724
4.5938767e-007,1.28776
4.5958767e-007,1.28582
4.5978767e-007,1.28279
4.5998767e-007,1.28355
4.6018767e-007,1.28486
4.6038767e-007,1.28165
4.6058767e-007,1.27792
4.6078767e-007,1.28002
4.6098767e-007,1.28417
4.6118767e-007,1.28365
4.6138767e-007,1.28199
4.6158767e-007,1.28286
4.6178767e-007,1.28154
4.6198767e-007,1.27857
4.6218767e-007,1.27913
4.6238767e-007,1.28037
4.6258767e-007,1.27723
4.6278767e-007,1.27353
4.6298767e-007,1.2745
4.6318767e-007,1.27612
4.6338767e-007,1.27398
4.6358767e-007,1.2727
4.6378767e-007,1.27854
4.6398767e-007,1.28969
4.6418767e-007,1.29573
4.6438767e-007,1.28959
4.6458767e-007,1.27906
4.6478767e-007,1.27895
4.6498767e-007,1.28693
4.6518767e-007,1.29049
4.6538767e-007,1.29097
4.6558767e-007,1.29011
4.6578767e-007,1.2821
4.6598767e-007,1.27205
4.6618767e-007,1.26818
4.6638767e-007,1.26808
4.6658767e-007,1.26804
4.6678767e-007,1.27011
4.6698767e-007,1.2774
4.6718767e-007,1.28458
4.6738767e-007,1.28451
4.6758767e-007,1.28206
4.6778767e-007,1.28368
4.6798767e-007,1.28292
4.6818767e-007,1.2744
4.6838767e-007,1.26956
4.6858767e-007,1.27754
4.6878767e-007,1.28506
4.6898767e-007,1.27802
4.6918767e-007,1.26877
4.6938767e-007,1.27709
4.6958767e-007,1.29183
4.6978767e-007,1.29142
4.6998767e-007,1.28289
4.7018767e-007,1.28168
4.7038767e-007,1.28216
4.7058767e-007,1.27705
4.7078767e-007,1.27616
4.7098767e-007,1.2821
4.7118767e-007,1.28431
4.7138767e-007,1.28178
4.7158767e-007,1.27812
4.7178767e-007,1.27239
4.7198767e-007,1.26839
4.7218767e-007,1.27008
4.7238767e-007,1.27301
4.7258767e-007,1.27547
4.7278767e-007,1.27968
4.7298767e-007,1.28358
4.7318767e-007,1.28565
4.7338767e-007,1.28399
4.7358767e-007,1.27951
4.7378767e-007,1.27864
4.7398767e-007,1.27992
4.7418767e-007,1.27726
4.7438767e-007,1.2726
4.7458767e-007,1.27198
4.7478767e-007,1.27775
4.7498767e-007,1.28638
4.7518767e-007,1.29049
4.7538767e-007,1.28786
4.7558767e-007,1.28355
4.7578767e-007,1.28096
4.7598767e-007,1.28158
4.7618767e-007,1.28147
4.7638767e-007,1.2746
4.7658767e-007,1.27011
4.7678767e-007,1.27761
4.7698767e-007,1.28707
4.7718767e-007,1.28638
4.7738767e-007,1.27636
4.7758767e-007,1.26476
4.7778767e-007,1.25889
4.7798767e-007,1.26297
4.7818767e-007,1.2716
4.7838767e-007,1.27619
4.7858767e-007,1.27257
4.7878767e-007,1.26121
4.7898767e-007,1.25655
4.7918767e-007,1.26663
4.7938767e-007,1.2725
4.7958767e-007,1.26635
4.7978767e-007,1.26677
4.7998767e-007,1.27588
4.8018767e-007,1.27871
4.8038767e-007,1.27743
4.8058767e-007,1.27847
4.8078767e-007,1.27719
4.8098767e-007,1.27198
4.8118767e-007,1.26628
4.8138767e-007,1.26511
4.8158767e-007,1.27315
4.8178767e-007,1.28489
4.8198767e-007,1.28817
4.8218767e-007,1.28092
4.8238767e-007,1.26777
4.8258767e-007,1.25506
4.8278767e-007,1.25523
4.8298767e-007,1.26932
4.8318767e-007,1.28137
4.8338767e-007,1.28365
4.8358767e-007,1.28051
4.8378767e-007,1.28006
4.8398767e-007,1.28658
4.8418767e-007,1.28783
4.8438767e-007,1.27712
4.8458767e-007,1.26884
4.8478767e-007,1.26991
4.8498767e-007,1.27623
4.8518767e-007,1.28431
4.8538767e-007,1.28261
4.8558767e-007,1.26732
4.8578767e-007,1.25851
4.8598767e-007,1.26866
4.8618767e-007,1.28251
4.8638767e-007,1.28551
4.8658767e-007,1.27961
4.8678767e-007,1.27039
4.8698767e-007,1.26511
4.8718767e-007,1.27188
4.8738767e-007,1.28569
4.8758767e-007,1.29218
4.8778767e-007,1.28634
4.8798767e-007,1.27585
4.8818767e-007,1.27129
4.8838767e-007,1.27336
4.8858767e-007,1.27322
4.8878767e-007,1.26898
4.8898767e-007,1.26545
4.8918767e-007,1.26359
4.8938767e-007,1.26411
4.8958767e-007,1.26594
4.8978767e-007,1.26525
4.8998767e-007,1.26324
4.9018767e-007,1.26069
4.9038767e-007,1.25834
4.9058767e-007,1.26383
4.9078767e-007,1.27526
4.9098767e-007,1.28147
4.9118767e-007,1.28182
4.9138767e-007,1.28002
4.9158767e-007,1.2773
4.9178767e-007,1.27374
4.9198767e-007,1.26694
4.9218767e-007,1.26031
4.9238767e-007,1.26041
4.9258767e-007,1.26373
4.9278767e-007,1.26573
4.9298767e-007,1.26518
4.9318767e-007,1.26003
4.9338767e-007,1.25523
4.9358767e-007,1.25544
4.9378767e-007,1.2571
4.9398767e-007,1.2629
4.9418767e-007,1.27519
4.9438767e-007,1.28068
4.9458767e-007,1.26953
4.9478767e-007,1.25427
4.9498767e-007,1.24995
4.9518767e-007,1.25478
4.9538767e-007,1.26186
4.9558767e-007,1.2679
4.9578767e-007,1.2697
4.9598767e-007,1.26728
4.9618767e-007,1.2638
4.9638767e-007,1.2657
4.9658767e-007,1.27194
4.9678767e-007,1.27001
4.9698767e-007,1.26276
4.9718767e-007,1.26224
4.9738767e-007,1.26355
4.9758767e-007,1.26179
4.9778767e-007,1.26286
4.9798767e-007,1.26718
4.9818767e-007,1.26825
4.9838767e-007,1.26597
4.9858767e-007,1.26494
4.9878767e-007,1.26328
4.9898767e-007,1.2619
4.9918767e-007,1.26418
4.9938767e-007,1.26652
4.9958767e-007,1.2697
4.9978767e-007,1.2744
4.9998767e-007,1.27274
5.0018767e-007,1.26293
5.0038767e-007,1.25375
5.0058767e-007,1.25409
5.0078767e-007,1.26273
5.0098767e-007,1.26528
5.0118767e-007,1.2532
5.0138767e-007,1.24184
5.0158767e-007,1.24784
5.0178767e-007,1.26242
5.0198767e-007,1.26597
5.0218767e-007,1.2621
5.0238767e-007,1.26863
5.0258767e-007,1.27899
5.0278767e-007,1.27678
5.0298767e-007,1.26918
5.0318767e-007,1.26987
5.0338767e-007,1.27498
5.0358767e-007,1.27409
5.0378767e-007,1.26756
5.0398767e-007,1.26252
5.0418767e-007,1.26204
5.0438767e-007,1.26131
5.0458767e-007,1.25782
5.0478767e-007,1.26014
5.0498767e-007,1.26873
5.0518767e-007,1.27074
5.0538767e-007,1.26618
5.0558767e-007,1.26414
5.0578767e-007,1.25972
5.0598767e-007,1.24898
5.0618767e-007,1.24463
5.0638767e-007,1.25237
5.0658767e-007,1.2639
5.0678767e-007,1.27257
5.0698767e-007,1.27595
5.0718767e-007,1.27761
5.0738767e-007,1.27723
5.0758767e-007,1.27005
5.0778767e-007,1.26449
5.0798767e-007,1.26735
5.0818767e-007,1.27015
5.0838767e-007,1.2688
5.0858767e-007,1.26414
5.0878767e-007,1.25658
5.0898767e-007,1.25451
5.0918767e-007,1.26079
5.0938767e-007,1.26345
5.0958767e-007,1.25986
5.0978767e-007,1.2611
5.0998767e-007,1.264
5.1018767e-007,1.26117
5.1038767e-007,1.26245
5.1058767e-007,1.26621
5.1078767e-007,1.25931
5.1098767e-007,1.25016
5.1118767e-007,1.25071
5.1138767e-007,1.2562
5.1158767e-007,1.25869
5.1178767e-007,1.25537
5.1198767e-007,1.2524
5.1218767e-007,1.25703
5.1238767e-007,1.26179
5.1258767e-007,1.25948
5.1278767e-007,1.25817
5.1298767e-007,1.25983
5.1318767e-007,1.25862
5.1338767e-007,1.25537
5.1358767e-007,1.24929
5.1378767e-007,1.24398
5.1398767e-007,1.2475
5.1418767e-007,1.25703
5.1438767e-007,1.26649
5.1458767e-007,1.27077
5.1478767e-007,1.26473
5.1498767e-007,1.25703
5.1518767e-007,1.26107
5.1538767e-007,1.26942
5.1558767e-007,1.26735
5.1578767e-007,1.26259
5.1598767e-007,1.26635
5.1618767e-007,1.26715
5.1638767e-007,1.25717
5.1658767e-007,1.24809
5.1678767e-007,1.25081
5.1698767e-007,1.26017
5.1718767e-007,1.26214
5.1738767e-007,1.25841
5.1758767e-007,1.25668
5.1778767e-007,1.25209
5.1798767e-007,1.24771
5.1818767e-007,1.2522
5.1838767e-007,1.25955
5.1858767e-007,1.26359
5.1878767e-007,1.26462
5.1898767e-007,1.25831
5.1918767e-007,1.24933
5.1938767e-007,1.25075
5.1958767e-007,1.25976
5.1978767e-007,1.26642
5.1998767e-007,1.26549
5.2018767e-007,1.25537
5.2038767e-007,1.24698
5.2058767e-007,1.25213
5.2078767e-007,1.26317
5.2098767e-007,1.26704
5.2118767e-007,1.26231
5.2138767e-007,1.25416
5.2158767e-007,1.25102
5.2178767e-007,1.25492
5.2198767e-007,1.2561
5.2218767e-007,1.25278
5.2238767e-007,1.25351
5.2258767e-007,1.25938
5.2278767e-007,1.26649
5.2298767e-007,1.27229
5.2318767e-007,1.27405
5.2338767e-007,1.27277
5.2358767e-007,1.2697
5.2378767e-007,1.26152
5.2398767e-007,1.25106
5.2418767e-007,1.24705
5.2438767e-007,1.24812
5.2458767e-007,1.25071
5.2478767e-007,1.25655
5.2498767e-007,1.25655
5.2518767e-007,1.24581
5.2538767e-007,1.23901
5.2558767e-007,1.24491
5.2578767e-007,1.25782
5.2598767e-007,1.26645
5.2618767e-007,1.26055
5.2638767e-007,1.24705
5.2658767e-007,1.24156
5.2678767e-007,1.24439
5.2698767e-007,1.24912
5.2718767e-007,1.25282
5.2738767e-007,1.2503
5.2758767e-007,1.24384
5.2778767e-007,1.24595
5.2798767e-007,1.25765
5.2818767e-007,1.2629
5.2838767e-007,1.25399
5.2858767e-007,1.2428
5.2878767e-007,1.23911
5.2898767e-007,1.2427
5.2918767e-007,1.24822
5.2938767e-007,1.24867
5.2958767e-007,1.24695
5.2978767e-007,1.24964
5.2998767e-007,1.25447
5.3018767e-007,1.25403
5.3038767e-007,1.24892
5.3058767e-007,1.25075
5.3078767e-007,1.26086
5.3098767e-007,1.26787
5.3118767e-007,1.26887
5.3138767e-007,1.26476
5.3158767e-007,1.25779
5.3178767e-007,1.25689
5.3198767e-007,1.25789
5.3218767e-007,1.24854
5.3238767e-007,1.23838
5.3258767e-007,1.24156
5.3278767e-007,1.25043
5.3298767e-007,1.2553
5.3318767e-007,1.2571
5.3338767e-007,1.25081
5.3358767e-007,1.23611
5.3378767e-007,1.22796
5.3398767e-007,1.23027
5.3418767e-007,1.23904
5.3438767e-007,1.25295
5.3458767e-007,1.259
5.3478767e-007,1.25195
5.3498767e-007,1.24557
5.3518767e-007,1.24394
5.3538767e-007,1.24439
5.3558767e-007,1.2504
5.3578767e-007,1.25986
5.3598767e-007,1.26317
5.3618767e-007,1.25447
5.3638767e-007,1.24187
5.3658767e-007,1.24077
5.3678767e-007,1.25019
5.3698767e-007,1.25233
5.3718767e-007,1.24633
5.3738767e-007,1.24816
5.3758767e-007,1.25648
5.3778767e-007,1.25634
5.3798767e-007,1.24456
5.3818767e-007,1.2321
5.3838767e-007,1.23428
5.3858767e-007,1.25116
5.3878767e-007,1.26128
5.3898767e-007,1.25869
5.3918767e-007,1.26228
5.3938767e-007,1.27132
5.3958767e-007,1.26652
5.3978767e-007,1.25403
5.3998767e-007,1.2485
5.4018767e-007,1.24336
5.4038767e-007,1.24101
5.4058767e-007,1.24515
5.4078767e-007,1.24401
5.4098767e-007,1.24204
5.4118767e-007,1.24515
5.4138767e-007,1.24584
5.4158767e-007,1.24598
5.4178767e-007,1.2513
5.4198767e-007,1.25969
5.4218767e-007,1.26279
5.4238767e-007,1.25554
5.4258767e-007,1.24453
5.4278767e-007,1.24021
5.4298767e-007,1.24249
5.4318767e-007,1.24453
5.4338767e-007,1.24425
5.4358767e-007,1.24021
5.4378767e-007,1.2379
5.4398767e-007,1.24508
5.4418767e-007,1.25157
5.4438767e-007,1.25112
5.4458767e-007,1.25099
5.4478767e-007,1.24916
5.4498767e-007,1.24308
5.4518767e-007,1.23838
5.4538767e-007,1.23783
5.4558767e-007,1.24353
5.4578767e-007,1.25099
5.4598767e-007,1.24822
5.4618767e-007,1.24035
5.4638767e-007,1.24325
5.4658767e-007,1.25247
5.4678767e-007,1.25437
5.4698767e-007,1.25392
5.4718767e-007,1.25882
5.4738767e-007,1.26076
5.4758767e-007,1.25523
5.4778767e-007,1.24626
5.4798767e-007,1.23866
5.4818767e-007,1.24025
5.4838767e-007,1.24764
5.4858767e-007,1.24936
5.4878767e-007,1.24622
5.4898767e-007,1.24149
5.4918767e-007,1.23776
5.4938767e-007,1.24028
5.4958767e-007,1.23911
5.4978767e-007,1.2311
5.4998767e-007,1.23321
5.5018767e-007,1.24446
5.5038767e-007,1.2495
5.5058767e-007,1.24719
5.5078767e-007,1.24494
5.5098767e-007,1.24843
5.5118767e-007,1.25582
5.5138767e-007,1.25706
5.5158767e-007,1.25489
5.5178767e-007,1.25827
5.5198767e-007,1.2592
5.5218767e-007,1.25168
5.5238767e-007,1.24557
5.5258767e-007,1.24622
5.5278767e-007,1.24626
5.5298767e-007,1.24256
5.5318767e-007,1.23804
5.5338767e-007,1.23673
5.5358767e-007,1.24436
5.5378767e-007,1.25385
5.5398767e-007,1.25323
5.5418767e-007,1.24325
5.5438767e-007,1.23051
5.5458767e-007,1.22537
5.5478767e-007,1.23445
5.5498767e-007,1.2456
5.5518767e-007,1.24816
5.5538767e-007,1.25071
5.5558767e-007,1.2543
5.5578767e-007,1.24816
5.5598767e-007,1.23935
5.5618767e-007,1.23866
5.5638767e-007,1.23818
5.5658767e-007,1.23687
5.5678767e-007,1.24204
5.5698767e-007,1.24646
5.5718767e-007,1.2417
5.5738767e-007,1.23317
5.5758767e-007,1.23317
5.5778767e-007,1.2416
5.5798767e-007,1.24532
5.5818767e-007,1.24463
5.5838767e-007,1.24439
5.5858767e-007,1.23597
5.5878767e-007,1.2233
5.5898767e-007,1.22416
5.5918767e-007,1.23752
5.5938767e-007,1.24905
5.5958767e-007,1.25037
5.5978767e-007,1.24377
5.5998767e-007,1.23921
5.6018767e-007,1.23901
5.6038767e-007,1.23818
5.6058767e-007,1.23894
5.6078767e-007,1.24494
5.6098767e-007,1.24999
5.6118767e-007,1.24847
5.6138767e-007,1.24412
5.6158767e-007,1.23897
5.6178767e-007,1.23545
5.6198767e-007,1.23707
5.6218767e-007,1.23873
5.6238767e-007,1.2408
5.6258767e-007,1.24422
5.6278767e-007,1.23925
5.6298767e-007,1.232
5.6318767e-007,1.23576
5.6338767e-007,1.24173
5.6358767e-007,1.24111
5.6378767e-007,1.23883
5.6398767e-007,1.23521
5.6418767e-007,1.22602
5.6438767e-007,1.21428
5.6458767e-007,1.21128
5.6478767e-007,1.22295
5.6498767e-007,1.23752
5.6518767e-007,1.23932
5.6538767e-007,1.23279
5.6558767e-007,1.23472
5.6578767e-007,1.24436
5.6598767e-007,1.24898
5.6618767e-007,1.24601
5.6638767e-007,1.23925
5.6658767e-007,1.23269
5.6678767e-007,1.23172
5.6698767e-007,1.23573
5.6718767e-007,1.24053
5.6738767e-007,1.24287
5.6758767e-007,1.23769
5.6778767e-007,1.23086
5.6798767e-007,1.23155
5.6818767e-007,1.23521
5.6838767e-007,1.24035
5.6858767e-007,1.24736
5.6878767e-007,1.24802
5.6898767e-007,1.2426
