TRFL #9003048805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:51,0                 
Time,Ampl
1.0889892e-005,1.49268
1.0890092e-005,1.4938
1.0890292e-005,1.49472
1.0890492e-005,1.49637
1.0890692e-005,1.49718
1.0890892e-005,1.49798
1.0891092e-005,1.50019
1.0891292e-005,1.50015
1.0891492e-005,1.49444
1.0891692e-005,1.48819
1.0891892e-005,1.48921
1.0892092e-005,1.49492
1.0892292e-005,1.49634
1.0892492e-005,1.49368
1.0892692e-005,1.49352
1.0892892e-005,1.49611
1.0893092e-005,1.49753
1.0893292e-005,1.49815
1.0893492e-005,1.49957
1.0893692e-005,1.4977
1.0893892e-005,1.49111
1.0894092e-005,1.48738
1.0894292e-005,1.49007
1.0894492e-005,1.4927
1.0894692e-005,1.4914
1.0894892e-005,1.49009
1.0895092e-005,1.49128
1.0895292e-005,1.49213
1.0895492e-005,1.4914
1.0895692e-005,1.49142
1.0895892e-005,1.49118
1.0896092e-005,1.48943
1.0896292e-005,1.49054
1.0896492e-005,1.49592
1.0896692e-005,1.50058
1.0896892e-005,1.50191
1.0897092e-005,1.50084
1.0897292e-005,1.49796
1.0897492e-005,1.49466
1.0897692e-005,1.49454
1.0897892e-005,1.49725
1.0898092e-005,1.49703
1.0898292e-005,1.49214
1.0898492e-005,1.48898
1.0898692e-005,1.49349
1.0898892e-005,1.50041
1.0899092e-005,1.5005
1.0899292e-005,1.4938
1.0899492e-005,1.48676
1.0899692e-005,1.48624
1.0899892e-005,1.49385
1.0900092e-005,1.50027
1.0900292e-005,1.49751
1.0900492e-005,1.49228
1.0900692e-005,1.49278
1.0900892e-005,1.49641
1.0901092e-005,1.49566
1.0901292e-005,1.48974
1.0901492e-005,1.48864
1.0901692e-005,1.49637
1.0901892e-005,1.50147
1.0902092e-005,1.49653
1.0902292e-005,1.48995
1.0902492e-005,1.49128
1.0902692e-005,1.49888
1.0902892e-005,1.50409
1.0903092e-005,1.5026
1.0903292e-005,1.49772
1.0903492e-005,1.49347
1.0903692e-005,1.49156
1.0903892e-005,1.49119
1.0904092e-005,1.49109
1.0904292e-005,1.49057
1.0904492e-005,1.48769
1.0904692e-005,1.48579
1.0904892e-005,1.49054
1.0905092e-005,1.49768
1.0905292e-005,1.50053
1.0905492e-005,1.49798
1.0905692e-005,1.49301
1.0905892e-005,1.49123
1.0906092e-005,1.49289
1.0906292e-005,1.49451
1.0906492e-005,1.49711
1.0906692e-005,1.50076
1.0906892e-005,1.50221
1.0907092e-005,1.50091
1.0907292e-005,1.49843
1.0907492e-005,1.49644
1.0907692e-005,1.49717
1.0907892e-005,1.4997
1.0908092e-005,1.49915
1.0908292e-005,1.49589
1.0908492e-005,1.49449
1.0908692e-005,1.49465
1.0908892e-005,1.49456
1.0909092e-005,1.49387
1.0909292e-005,1.49259
1.0909492e-005,1.4913
1.0909692e-005,1.48912
1.0909892e-005,1.48607
1.0910092e-005,1.48631
1.0910292e-005,1.49071
1.0910492e-005,1.49423
1.0910692e-005,1.49603
1.0910892e-005,1.49768
1.0911092e-005,1.49827
1.0911292e-005,1.49901
1.0911492e-005,1.4991
1.0911692e-005,1.49508
1.0911892e-005,1.48985
1.0912092e-005,1.48897
1.0912292e-005,1.49263
1.0912492e-005,1.49786
1.0912692e-005,1.50103
1.0912892e-005,1.4987
1.0913092e-005,1.49254
1.0913292e-005,1.48864
1.0913492e-005,1.48838
1.0913692e-005,1.48788
1.0913892e-005,1.48658
1.0914092e-005,1.48848
1.0914292e-005,1.49287
1.0914492e-005,1.49256
1.0914692e-005,1.48874
1.0914892e-005,1.4904
1.0915092e-005,1.49508
1.0915292e-005,1.49489
1.0915492e-005,1.49152
1.0915692e-005,1.48786
1.0915892e-005,1.48453
1.0916092e-005,1.48517
1.0916292e-005,1.48919
1.0916492e-005,1.49244
1.0916692e-005,1.49428
1.0916892e-005,1.49387
1.0917092e-005,1.49261
1.0917292e-005,1.49511
1.0917492e-005,1.49751
1.0917692e-005,1.49522
1.0917892e-005,1.49363
1.0918092e-005,1.49672
1.0918292e-005,1.50102
1.0918492e-005,1.50133
1.0918692e-005,1.49832
1.0918892e-005,1.49732
1.0919092e-005,1.49753
1.0919292e-005,1.49406
1.0919492e-005,1.48893
1.0919692e-005,1.48897
1.0919892e-005,1.49402
1.0920092e-005,1.49777
1.0920292e-005,1.49722
1.0920492e-005,1.49528
1.0920692e-005,1.49603
1.0920892e-005,1.49806
1.0921092e-005,1.49679
1.0921292e-005,1.49237
1.0921492e-005,1.48973
1.0921692e-005,1.49147
1.0921892e-005,1.49563
1.0922092e-005,1.49962
1.0922292e-005,1.50117
1.0922492e-005,1.49984
1.0922692e-005,1.49894
1.0922892e-005,1.50026
1.0923092e-005,1.50045
1.0923292e-005,1.49674
1.0923492e-005,1.49161
1.0923692e-005,1.48902
1.0923892e-005,1.48986
1.0924092e-005,1.49204
1.0924292e-005,1.49294
1.0924492e-005,1.49249
1.0924692e-005,1.49099
1.0924892e-005,1.48902
1.0925092e-005,1.4905
1.0925292e-005,1.49715
1.0925492e-005,1.50319
1.0925692e-005,1.50183
1.0925892e-005,1.49554
1.0926092e-005,1.49351
1.0926292e-005,1.49888
1.0926492e-005,1.50563
1.0926692e-005,1.50758
1.0926892e-005,1.50706
1.0927092e-005,1.50801
1.0927292e-005,1.50642
1.0927492e-005,1.4995
1.0927692e-005,1.49228
1.0927892e-005,1.48734
1.0928092e-005,1.48586
1.0928292e-005,1.49128
1.0928492e-005,1.499
1.0928692e-005,1.50072
1.0928892e-005,1.49596
1.0929092e-005,1.49066
1.0929292e-005,1.48952
1.0929492e-005,1.49092
1.0929692e-005,1.49327
1.0929892e-005,1.49573
1.0930092e-005,1.4963
1.0930292e-005,1.49568
1.0930492e-005,1.49261
1.0930692e-005,1.48743
1.0930892e-005,1.4862
1.0931092e-005,1.48866
1.0931292e-005,1.49033
1.0931492e-005,1.4927
1.0931692e-005,1.49516
1.0931892e-005,1.49302
1.0932092e-005,1.48928
1.0932292e-005,1.48993
1.0932492e-005,1.49092
1.0932692e-005,1.48817
1.0932892e-005,1.48798
1.0933092e-005,1.49276
1.0933292e-005,1.49494
1.0933492e-005,1.49285
1.0933692e-005,1.49421
1.0933892e-005,1.49934
1.0934092e-005,1.50053
1.0934292e-005,1.49641
1.0934492e-005,1.49197
1.0934692e-005,1.49254
1.0934892e-005,1.49749
1.0935092e-005,1.49995
1.0935292e-005,1.49846
1.0935492e-005,1.49775
1.0935692e-005,1.49758
1.0935892e-005,1.49501
1.0936092e-005,1.49197
1.0936292e-005,1.49078
1.0936492e-005,1.49083
1.0936692e-005,1.49175
1.0936892e-005,1.49363
1.0937092e-005,1.49668
1.0937292e-005,1.49817
1.0937492e-005,1.49544
1.0937692e-005,1.49188
1.0937892e-005,1.49169
1.0938092e-005,1.49447
1.0938292e-005,1.49648
1.0938492e-005,1.49397
1.0938692e-005,1.48973
1.0938892e-005,1.49088
1.0939092e-005,1.49547
1.0939292e-005,1.49651
1.0939492e-005,1.49468
1.0939692e-005,1.49382
1.0939892e-005,1.49421
1.0940092e-005,1.49352
1.0940292e-005,1.49038
1.0940492e-005,1.48847
1.0940692e-005,1.49112
1.0940892e-005,1.4948
1.0941092e-005,1.49451
1.0941292e-005,1.49206
1.0941492e-005,1.49308
1.0941692e-005,1.4943
1.0941892e-005,1.49102
1.0942092e-005,1.48891
1.0942292e-005,1.49216
1.0942492e-005,1.49775
1.0942692e-005,1.49953
1.0942892e-005,1.49494
1.0943092e-005,1.49178
1.0943292e-005,1.49461
1.0943492e-005,1.49768
1.0943692e-005,1.49706
1.0943892e-005,1.49418
1.0944092e-005,1.49242
1.0944292e-005,1.49503
1.0944492e-005,1.50029
1.0944692e-005,1.5011
1.0944892e-005,1.49465
1.0945092e-005,1.48683
1.0945292e-005,1.48434
1.0945492e-005,1.48721
1.0945692e-005,1.48995
1.0945892e-005,1.48814
1.0946092e-005,1.48441
1.0946292e-005,1.48496
1.0946492e-005,1.48973
1.0946692e-005,1.49378
1.0946892e-005,1.49454
1.0947092e-005,1.49349
1.0947292e-005,1.49352
1.0947492e-005,1.49394
1.0947692e-005,1.49295
1.0947892e-005,1.49137
1.0948092e-005,1.49064
1.0948292e-005,1.49204
1.0948492e-005,1.49437
1.0948692e-005,1.49573
1.0948892e-005,1.49541
1.0949092e-005,1.49268
1.0949292e-005,1.49026
1.0949492e-005,1.48986
1.0949692e-005,1.4889
1.0949892e-005,1.48807
1.0950092e-005,1.48978
1.0950292e-005,1.4928
1.0950492e-005,1.49594
1.0950692e-005,1.49977
1.0950892e-005,1.50224
1.0951092e-005,1.49962
1.0951292e-005,1.4952
1.0951492e-005,1.49527
1.0951692e-005,1.49789
1.0951892e-005,1.49701
1.0952092e-005,1.49302
1.0952292e-005,1.49095
1.0952492e-005,1.49221
1.0952692e-005,1.49491
1.0952892e-005,1.49532
1.0953092e-005,1.4918
1.0953292e-005,1.48942
1.0953492e-005,1.49099
1.0953692e-005,1.49392
1.0953892e-005,1.49701
1.0954092e-005,1.49924
1.0954292e-005,1.49898
1.0954492e-005,1.49763
1.0954692e-005,1.49787
1.0954892e-005,1.49789
1.0955092e-005,1.49668
1.0955292e-005,1.49789
1.0955492e-005,1.50095
1.0955692e-005,1.50205
1.0955892e-005,1.49919
1.0956092e-005,1.49244
1.0956292e-005,1.48683
1.0956492e-005,1.48562
1.0956692e-005,1.48703
1.0956892e-005,1.4905
1.0957092e-005,1.49442
1.0957292e-005,1.4962
1.0957492e-005,1.49711
1.0957692e-005,1.49748
1.0957892e-005,1.49513
1.0958092e-005,1.49259
1.0958292e-005,1.49366
1.0958492e-005,1.49762
1.0958692e-005,1.50178
1.0958892e-005,1.50345
1.0959092e-005,1.50045
1.0959292e-005,1.49458
1.0959492e-005,1.49097
1.0959692e-005,1.49068
1.0959892e-005,1.49116
1.0960092e-005,1.49295
1.0960292e-005,1.49665
1.0960492e-005,1.49893
1.0960692e-005,1.49734
1.0960892e-005,1.49389
1.0961092e-005,1.49062
1.0961292e-005,1.48798
1.0961492e-005,1.48814
1.0961692e-005,1.49233
1.0961892e-005,1.49582
1.0962092e-005,1.49332
1.0962292e-005,1.4875
1.0962492e-005,1.48379
1.0962692e-005,1.48508
1.0962892e-005,1.49271
1.0963092e-005,1.50074
1.0963292e-005,1.50133
1.0963492e-005,1.49775
1.0963692e-005,1.49711
1.0963892e-005,1.49875
1.0964092e-005,1.49945
1.0964292e-005,1.49851
1.0964492e-005,1.49636
1.0964692e-005,1.4938
1.0964892e-005,1.48985
1.0965092e-005,1.485
1.0965292e-005,1.48467
1.0965492e-005,1.48783
1.0965692e-005,1.48834
1.0965892e-005,1.4879
1.0966092e-005,1.49149
1.0966292e-005,1.49945
1.0966492e-005,1.50523
1.0966692e-005,1.50336
1.0966892e-005,1.49922
1.0967092e-005,1.4992
1.0967292e-005,1.5001
1.0967492e-005,1.49756
1.0967692e-005,1.49363
1.0967892e-005,1.49159
1.0968092e-005,1.49223
1.0968292e-005,1.49361
1.0968492e-005,1.49325
1.0968692e-005,1.49318
1.0968892e-005,1.49553
1.0969092e-005,1.4958
1.0969292e-005,1.49121
1.0969492e-005,1.48852
1.0969692e-005,1.49145
1.0969892e-005,1.49275
1.0970092e-005,1.49095
1.0970292e-005,1.49159
1.0970492e-005,1.49251
1.0970692e-005,1.49308
1.0970892e-005,1.49732
1.0971092e-005,1.50026
1.0971292e-005,1.49701
1.0971492e-005,1.4944
1.0971692e-005,1.49587
1.0971892e-005,1.49613
1.0972092e-005,1.49561
1.0972292e-005,1.4981
1.0972492e-005,1.50081
1.0972692e-005,1.49863
1.0972892e-005,1.49425
1.0973092e-005,1.4947
1.0973292e-005,1.49748
1.0973492e-005,1.49705
1.0973692e-005,1.49589
1.0973892e-005,1.49411
1.0974092e-005,1.49062
1.0974292e-005,1.49168
1.0974492e-005,1.49706
1.0974692e-005,1.50007
1.0974892e-005,1.50136
1.0975092e-005,1.50305
1.0975292e-005,1.50328
1.0975492e-005,1.50114
1.0975692e-005,1.4971
1.0975892e-005,1.49157
1.0976092e-005,1.48781
1.0976292e-005,1.48838
1.0976492e-005,1.49142
1.0976692e-005,1.49487
1.0976892e-005,1.4966
1.0977092e-005,1.49496
1.0977292e-005,1.49223
1.0977492e-005,1.49085
1.0977692e-005,1.49076
1.0977892e-005,1.49442
1.0978092e-005,1.50112
1.0978292e-005,1.50102
1.0978492e-005,1.49266
1.0978692e-005,1.48893
1.0978892e-005,1.49504
1.0979092e-005,1.50153
1.0979292e-005,1.50033
1.0979492e-005,1.49556
1.0979692e-005,1.49456
1.0979892e-005,1.49537
1.0980092e-005,1.49423
1.0980292e-005,1.49351
1.0980492e-005,1.49423
1.0980692e-005,1.49527
1.0980892e-005,1.49642
1.0981092e-005,1.49756
1.0981292e-005,1.49812
1.0981492e-005,1.49684
1.0981692e-005,1.49404
1.0981892e-005,1.49247
1.0982092e-005,1.49399
1.0982292e-005,1.49718
1.0982492e-005,1.50096
1.0982692e-005,1.5055
1.0982892e-005,1.5069
1.0983092e-005,1.50257
1.0983292e-005,1.49962
1.0983492e-005,1.50295
1.0983692e-005,1.50559
1.0983892e-005,1.50191
1.0984092e-005,1.49598
1.0984292e-005,1.49371
1.0984492e-005,1.49553
1.0984692e-005,1.49679
1.0984892e-005,1.4943
1.0985092e-005,1.48923
1.0985292e-005,1.48515
1.0985492e-005,1.48496
1.0985692e-005,1.4884
1.0985892e-005,1.4928
1.0986092e-005,1.4947
1.0986292e-005,1.49332
1.0986492e-005,1.49228
1.0986692e-005,1.49522
1.0986892e-005,1.50093
1.0987092e-005,1.50399
1.0987292e-005,1.5025
1.0987492e-005,1.49996
1.0987692e-005,1.49863
1.0987892e-005,1.49796
1.0988092e-005,1.49649
1.0988292e-005,1.49402
1.0988492e-005,1.49204
1.0988692e-005,1.49275
1.0988892e-005,1.49473
1.0989092e-005,1.49401
1.0989292e-005,1.49306
1.0989492e-005,1.49359
1.0989692e-005,1.49194
1.0989892e-005,1.49057
1.0990092e-005,1.49292
1.0990292e-005,1.49525
1.0990492e-005,1.49516
1.0990692e-005,1.49599
1.0990892e-005,1.50129
1.0991092e-005,1.50609
1.0991292e-005,1.50312
1.0991492e-005,1.49724
1.0991692e-005,1.49591
1.0991892e-005,1.49585
1.0992092e-005,1.4934
1.0992292e-005,1.49199
1.0992492e-005,1.49294
1.0992692e-005,1.49207
1.0992892e-005,1.48919
1.0993092e-005,1.48855
1.0993292e-005,1.48881
1.0993492e-005,1.4874
1.0993692e-005,1.48734
1.0993892e-005,1.49112
1.0994092e-005,1.49839
1.0994292e-005,1.50499
1.0994492e-005,1.50419
1.0994692e-005,1.49684
1.0994892e-005,1.49043
1.0995092e-005,1.48924
1.0995292e-005,1.49202
1.0995492e-005,1.4943
1.0995692e-005,1.49349
1.0995892e-005,1.49192
1.0996092e-005,1.49119
1.0996292e-005,1.49204
1.0996492e-005,1.49527
1.0996692e-005,1.49606
1.0996892e-005,1.49354
1.0997092e-005,1.49522
1.0997292e-005,1.49946
1.0997492e-005,1.50024
1.0997692e-005,1.50119
1.0997892e-005,1.50302
1.0998092e-005,1.5006
1.0998292e-005,1.49694
1.0998492e-005,1.49772
1.0998692e-005,1.50141
1.0998892e-005,1.50338
1.0999092e-005,1.50219
1.0999292e-005,1.50064
1.0999492e-005,1.5006
1.0999692e-005,1.50057
1.0999892e-005,1.49889
1.1000092e-005,1.49613
1.1000292e-005,1.49361
1.1000492e-005,1.49314
1.1000692e-005,1.49546
1.1000892e-005,1.49743
1.1001092e-005,1.49672
1.1001292e-005,1.49418
1.1001492e-005,1.492
1.1001692e-005,1.49214
1.1001892e-005,1.49509
1.1002092e-005,1.49653
1.1002292e-005,1.49214
1.1002492e-005,1.48802
1.1002692e-005,1.48933
1.1002892e-005,1.49223
1.1003092e-005,1.49371
1.1003292e-005,1.49266
1.1003492e-005,1.49185
1.1003692e-005,1.49528
1.1003892e-005,1.49891
1.1004092e-005,1.49779
1.1004292e-005,1.49401
1.1004492e-005,1.49106
1.1004692e-005,1.48973
1.1004892e-005,1.49133
1.1005092e-005,1.49717
1.1005292e-005,1.50347
1.1005492e-005,1.50412
1.1005692e-005,1.49786
1.1005892e-005,1.49131
1.1006092e-005,1.49299
1.1006292e-005,1.49957
1.1006492e-005,1.5021
1.1006692e-005,1.50119
1.1006892e-005,1.50015
1.1007092e-005,1.49803
1.1007292e-005,1.49437
1.1007492e-005,1.49112
1.1007692e-005,1.48909
1.1007892e-005,1.48836
1.1008092e-005,1.48985
1.1008292e-005,1.49382
1.1008492e-005,1.49844
1.1008692e-005,1.49919
1.1008892e-005,1.49461
1.1009092e-005,1.488
1.1009292e-005,1.48305
1.1009492e-005,1.48306
1.1009692e-005,1.48793
1.1009892e-005,1.49327
1.1010092e-005,1.49551
1.1010292e-005,1.49451
1.1010492e-005,1.49187
1.1010692e-005,1.49085
1.1010892e-005,1.49306
1.1011092e-005,1.49411
1.1011292e-005,1.49145
1.1011492e-005,1.48967
1.1011692e-005,1.49171
1.1011892e-005,1.4957
1.1012092e-005,1.49901
1.1012292e-005,1.49875
1.1012492e-005,1.49541
1.1012692e-005,1.49337
1.1012892e-005,1.49332
1.1013092e-005,1.49176
1.1013292e-005,1.489
1.1013492e-005,1.48916
1.1013692e-005,1.49126
1.1013892e-005,1.4913
1.1014092e-005,1.49054
1.1014292e-005,1.49197
1.1014492e-005,1.49439
1.1014692e-005,1.49466
1.1014892e-005,1.49283
1.1015092e-005,1.49109
1.1015292e-005,1.49062
1.1015492e-005,1.49266
1.1015692e-005,1.49513
1.1015892e-005,1.49413
1.1016092e-005,1.49131
1.1016292e-005,1.49024
1.1016492e-005,1.49304
1.1016692e-005,1.49705
1.1016892e-005,1.49573
1.1017092e-005,1.49118
1.1017292e-005,1.48967
1.1017492e-005,1.49023
1.1017692e-005,1.4919
1.1017892e-005,1.4966
1.1018092e-005,1.50198
1.1018292e-005,1.50328
1.1018492e-005,1.50027
1.1018692e-005,1.49839
1.1018892e-005,1.49889
1.1019092e-005,1.49801
1.1019292e-005,1.49584
1.1019492e-005,1.49378
1.1019692e-005,1.49328
1.1019892e-005,1.49489
1.1020092e-005,1.49447
1.1020292e-005,1.49154
1.1020492e-005,1.49128
1.1020692e-005,1.49333
1.1020892e-005,1.4924
1.1021092e-005,1.48969
1.1021292e-005,1.49133
1.1021492e-005,1.49396
1.1021692e-005,1.48981
1.1021892e-005,1.4842
1.1022092e-005,1.48658
1.1022292e-005,1.49423
1.1022492e-005,1.4991
1.1022692e-005,1.50079
1.1022892e-005,1.50148
1.1023092e-005,1.49964
1.1023292e-005,1.49879
1.1023492e-005,1.50302
1.1023692e-005,1.50418
1.1023892e-005,1.49701
1.1024092e-005,1.49099
1.1024292e-005,1.49154
1.1024492e-005,1.49316
1.1024692e-005,1.49278
1.1024892e-005,1.49152
1.1025092e-005,1.48966
1.1025292e-005,1.48781
1.1025492e-005,1.48727
1.1025692e-005,1.48715
1.1025892e-005,1.4867
1.1026092e-005,1.48712
1.1026292e-005,1.48688
1.1026492e-005,1.485
1.1026692e-005,1.485
1.1026892e-005,1.48676
1.1027092e-005,1.48731
1.1027292e-005,1.4874
1.1027492e-005,1.48838
1.1027692e-005,1.49033
1.1027892e-005,1.4923
1.1028092e-005,1.49392
1.1028292e-005,1.49656
1.1028492e-005,1.49803
1.1028692e-005,1.49491
1.1028892e-005,1.49011
1.1029092e-005,1.488
1.1029292e-005,1.48838
1.1029492e-005,1.4913
1.1029692e-005,1.49592
1.1029892e-005,1.49865
1.1030092e-005,1.50072
1.1030292e-005,1.50386
1.1030492e-005,1.50428
1.1030692e-005,1.50171
1.1030892e-005,1.49913
1.1031092e-005,1.49648
1.1031292e-005,1.49423
1.1031492e-005,1.4927
1.1031692e-005,1.48964
1.1031892e-005,1.48579
1.1032092e-005,1.48498
1.1032292e-005,1.48819
1.1032492e-005,1.49166
1.1032692e-005,1.49055
1.1032892e-005,1.4874
1.1033092e-005,1.4879
1.1033292e-005,1.49028
1.1033492e-005,1.49081
1.1033692e-005,1.49069
1.1033892e-005,1.49327
1.1034092e-005,1.49692
1.1034292e-005,1.49618
1.1034492e-005,1.49247
1.1034692e-005,1.49268
1.1034892e-005,1.49844
1.1035092e-005,1.50186
1.1035292e-005,1.4966
1.1035492e-005,1.4899
1.1035692e-005,1.48961
1.1035892e-005,1.49178
1.1036092e-005,1.49133
1.1036292e-005,1.49038
1.1036492e-005,1.49356
1.1036692e-005,1.50098
1.1036892e-005,1.50509
1.1037092e-005,1.50064
1.1037292e-005,1.49456
1.1037492e-005,1.49421
1.1037692e-005,1.49617
1.1037892e-005,1.49568
1.1038092e-005,1.49534
1.1038292e-005,1.49763
1.1038492e-005,1.49908
1.1038692e-005,1.49765
1.1038892e-005,1.49561
1.1039092e-005,1.49439
1.1039292e-005,1.49411
1.1039492e-005,1.49494
1.1039692e-005,1.49692
1.1039892e-005,1.49622
1.1040092e-005,1.48928
1.1040292e-005,1.48393
1.1040492e-005,1.48731
1.1040692e-005,1.49349
1.1040892e-005,1.4953
1.1041092e-005,1.49161
1.1041292e-005,1.48605
1.1041492e-005,1.48498
1.1041692e-005,1.48816
1.1041892e-005,1.48947
1.1042092e-005,1.48928
1.1042292e-005,1.4932
1.1042492e-005,1.50121
1.1042692e-005,1.50635
1.1042892e-005,1.5048
1.1043092e-005,1.49991
1.1043292e-005,1.49568
1.1043492e-005,1.49377
1.1043692e-005,1.49396
1.1043892e-005,1.49402
1.1044092e-005,1.49175
1.1044292e-005,1.48876
1.1044492e-005,1.48964
1.1044692e-005,1.4937
1.1044892e-005,1.4963
1.1045092e-005,1.4963
1.1045292e-005,1.49385
1.1045492e-005,1.48926
1.1045692e-005,1.48586
1.1045892e-005,1.48736
1.1046092e-005,1.49116
1.1046292e-005,1.49399
1.1046492e-005,1.49908
1.1046692e-005,1.50538
1.1046892e-005,1.5058
1.1047092e-005,1.49889
1.1047292e-005,1.49166
1.1047492e-005,1.48897
1.1047692e-005,1.48717
1.1047892e-005,1.48405
1.1048092e-005,1.48406
1.1048292e-005,1.48952
1.1048492e-005,1.49458
1.1048692e-005,1.49542
1.1048892e-005,1.49513
1.1049092e-005,1.49271
1.1049292e-005,1.48819
1.1049492e-005,1.48803
1.1049692e-005,1.49283
1.1049892e-005,1.49931
1.1050092e-005,1.50469
1.1050292e-005,1.50435
1.1050492e-005,1.49976
1.1050692e-005,1.49737
1.1050892e-005,1.49822
1.1051092e-005,1.49869
1.1051292e-005,1.49627
1.1051492e-005,1.49257
1.1051692e-005,1.49219
1.1051892e-005,1.49551
1.1052092e-005,1.49831
1.1052292e-005,1.50024
1.1052492e-005,1.50162
1.1052692e-005,1.49877
1.1052892e-005,1.49406
1.1053092e-005,1.49461
1.1053292e-005,1.49751
1.1053492e-005,1.49653
1.1053692e-005,1.49352
1.1053892e-005,1.4913
1.1054092e-005,1.49159
1.1054292e-005,1.49459
1.1054492e-005,1.49491
1.1054692e-005,1.49228
1.1054892e-005,1.49192
1.1055092e-005,1.49219
1.1055292e-005,1.49126
1.1055492e-005,1.49301
1.1055692e-005,1.49832
1.1055892e-005,1.50112
1.1056092e-005,1.49694
1.1056292e-005,1.49137
1.1056492e-005,1.4927
1.1056692e-005,1.49615
1.1056892e-005,1.49232
1.1057092e-005,1.48541
1.1057292e-005,1.48399
1.1057492e-005,1.48807
1.1057692e-005,1.49306
1.1057892e-005,1.49487
1.1058092e-005,1.49382
1.1058292e-005,1.49349
1.1058492e-005,1.49219
1.1058692e-005,1.48855
1.1058892e-005,1.4894
1.1059092e-005,1.49314
1.1059292e-005,1.48966
1.1059492e-005,1.48384
1.1059692e-005,1.48703
1.1059892e-005,1.49506
1.1060092e-005,1.50031
1.1060292e-005,1.50147
1.1060492e-005,1.49803
1.1060692e-005,1.49332
1.1060892e-005,1.48971
1.1061092e-005,1.4879
1.1061292e-005,1.49116
1.1061492e-005,1.49501
1.1061692e-005,1.49183
1.1061892e-005,1.48615
1.1062092e-005,1.48657
1.1062292e-005,1.49249
1.1062492e-005,1.49694
1.1062692e-005,1.49577
1.1062892e-005,1.49285
1.1063092e-005,1.49351
1.1063292e-005,1.49584
1.1063492e-005,1.49523
1.1063692e-005,1.49256
1.1063892e-005,1.49138
1.1064092e-005,1.49302
1.1064292e-005,1.49556
1.1064492e-005,1.4958
1.1064692e-005,1.49556
1.1064892e-005,1.49656
1.1065092e-005,1.4932
1.1065292e-005,1.48565
1.1065492e-005,1.48431
1.1065692e-005,1.4903
1.1065892e-005,1.49535
1.1066092e-005,1.49649
1.1066292e-005,1.49416
1.1066492e-005,1.49036
1.1066692e-005,1.48995
1.1066892e-005,1.49439
1.1067092e-005,1.49867
1.1067292e-005,1.49853
1.1067492e-005,1.4976
1.1067692e-005,1.49965
1.1067892e-005,1.50069
1.1068092e-005,1.49755
1.1068292e-005,1.49506
1.1068492e-005,1.49701
1.1068692e-005,1.4985
1.1068892e-005,1.49603
1.1069092e-005,1.49361
1.1069292e-005,1.49371
1.1069492e-005,1.49456
1.1069692e-005,1.49364
1.1069892e-005,1.48921
1.1070092e-005,1.48475
1.1070292e-005,1.48591
1.1070492e-005,1.48942
1.1070692e-005,1.49116
1.1070892e-005,1.49378
1.1071092e-005,1.49582
1.1071292e-005,1.49342
1.1071492e-005,1.48976
1.1071692e-005,1.4889
1.1071892e-005,1.48985
1.1072092e-005,1.49147
1.1072292e-005,1.49492
1.1072492e-005,1.49938
1.1072692e-005,1.50188
1.1072892e-005,1.49907
1.1073092e-005,1.49076
1.1073292e-005,1.48412
1.1073492e-005,1.4831
1.1073692e-005,1.48493
1.1073892e-005,1.48843
1.1074092e-005,1.49276
1.1074292e-005,1.49522
1.1074492e-005,1.49568
1.1074692e-005,1.49618
1.1074892e-005,1.49736
1.1075092e-005,1.49869
1.1075292e-005,1.4971
1.1075492e-005,1.49119
1.1075692e-005,1.48759
1.1075892e-005,1.49009
1.1076092e-005,1.49316
1.1076292e-005,1.49484
1.1076492e-005,1.49765
1.1076692e-005,1.49865
1.1076892e-005,1.49584
1.1077092e-005,1.49133
1.1077292e-005,1.48646
1.1077492e-005,1.48634
1.1077692e-005,1.49119
1.1077892e-005,1.49332
1.1078092e-005,1.4939
1.1078292e-005,1.49675
1.1078492e-005,1.49869
1.1078692e-005,1.49943
1.1078892e-005,1.49851
1.1079092e-005,1.49364
1.1079292e-005,1.48904
1.1079492e-005,1.48866
1.1079692e-005,1.49112
1.1079892e-005,1.49361
1.1080092e-005,1.49356
1.1080292e-005,1.49216
1.1080492e-005,1.49178
1.1080692e-005,1.49271
1.1080892e-005,1.49421
1.1081092e-005,1.49437
1.1081292e-005,1.49228
1.1081492e-005,1.491
1.1081692e-005,1.49459
1.1081892e-005,1.5006
1.1082092e-005,1.50133
1.1082292e-005,1.49623
1.1082492e-005,1.49276
1.1082692e-005,1.49399
1.1082892e-005,1.49879
1.1083092e-005,1.50371
1.1083292e-005,1.50314
1.1083492e-005,1.50022
1.1083692e-005,1.50012
1.1083892e-005,1.49841
1.1084092e-005,1.4934
1.1084292e-005,1.49119
1.1084492e-005,1.4933
1.1084692e-005,1.49575
1.1084892e-005,1.49686
1.1085092e-005,1.49641
1.1085292e-005,1.4943
1.1085492e-005,1.49104
1.1085692e-005,1.48795
1.1085892e-005,1.48691
1.1086092e-005,1.48757
1.1086292e-005,1.48917
1.1086492e-005,1.49271
1.1086692e-005,1.49611
1.1086892e-005,1.49549
1.1087092e-005,1.49306
1.1087292e-005,1.49202
1.1087492e-005,1.49088
1.1087692e-005,1.49024
1.1087892e-005,1.49095
1.1088092e-005,1.49194
1.1088292e-005,1.49418
